ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9692
1317,211,43,0.9401
1318,211,43,0.3793
1319,211,43,0.5731
1320,211,43,0.1034
1321,211,43,0.2529
1988,214,23,0.9057
1989,214,23,0.8366
1990,214,23,0.0630
1991,214,23,0.4639
1992,214,23,0.1352
1993,214,23,0.7371
1994,214,23,0.5103
1995,214,23,0.7519
1996,214,23,0.4335
1997,214,23,0.8449
2506,215,132,0.7397
261,210,23,0.3716
262,210,23,0.1682
263,210,23,0.6556
1322,211,43,0.5291
1323,211,43,0.0572
1324,211,43,0.3344
1325,211,43,0.9197
1326,211,43,0.9745
1327,211,43,0.9914
1328,211,43,0.9938
1329,211,43,0.9940
1330,211,43,0.9949
1331,211,43,0.9954
1998,214,23,0.5473
1999,214,23,0.2045
2000,214,23,0.8058
2001,214,23,0.8754
2002,214,23,0.9749
2003,214,23,0.9886
2004,214,23,0.9930
2005,214,23,0.9938
2006,214,23,0.9949
2007,214,23,0.9950
2507,215,132,0.5503
2508,215,132,0.8312
2509,215,132,0.9512
2510,215,132,0.9736
2511,215,132,0.9754
2512,215,132,0.9775
2513,215,132,0.8396
2514,215,132,0.9472
2515,215,132,0.9442
2516,215,132,0.9673
264,210,23,0.6298
265,210,23,0.7640
266,210,23,0.8162
267,210,23,0.9301
268,210,23,0.8490
269,210,23,0.5482
270,210,23,0.7630
271,210,23,0.7271
1332,211,43,0.4064
1333,211,43,0.7828
1334,211,43,0.1539
1335,211,43,0.8492
1336,211,43,0.9208
1337,211,43,0.9584
1338,211,43,0.9779
1339,211,43,0.9867
1340,211,43,0.9889
1341,211,43,0.9903
2008,214,23,0.2575
2009,214,23,0.4608
2010,214,23,0.3557
2011,214,23,0.8643
2012,214,23,0.9229
2013,214,23,0.9744
2014,214,23,0.9828
2015,214,23,0.9884
2016,214,23,0.9899
2017,214,23,0.9903
2517,215,132,0.9002
2518,215,132,0.9702
2519,215,132,0.2124
2520,215,132,0.8576
272,210,23,0.6548
273,210,23,0.9036
274,210,23,0.9639
275,210,23,0.3514
1342,211,43,0.8883
1343,211,43,0.9550
1344,211,43,0.9836
1345,211,43,0.9666
1346,211,43,0.2508
1347,211,43,0.9705
1348,211,43,0.6826
1349,211,43,0.9545
1350,211,43,0.9596
1351,211,43,0.8565
2018,214,23,0.1214
2019,214,23,0.8137
2020,214,23,0.9563
2021,214,23,0.9819
2022,214,23,0.9869
2023,214,23,0.9891
2024,214,23,0.9900
2025,214,23,0.9902
2026,214,23,0.9906
2027,214,23,0.9910
2521,215,132,0.6098
2522,215,132,0.9219
2523,215,132,0.7324
2524,215,132,0.7371
2525,215,132,0.9480
2526,215,132,0.9104
2527,215,132,0.9685
2528,215,132,0.6289
2529,215,132,0.9705
2530,215,132,0.9714
276,210,23,0.6758
277,210,23,0.6778
1352,211,17,0.8121
1353,211,17,0.5501
1354,211,17,0.9477
1355,211,17,0.0567
1356,211,17,0.6610
1357,211,17,0.9322
1358,211,17,0.8863
1359,211,17,0.6449
1360,211,17,0.9577
1361,211,17,0.9345
2028,214,23,0.1407
2029,214,23,0.6792
2030,214,23,0.9445
2031,214,23,0.9816
2032,214,23,0.9878
2033,214,23,0.9892
2034,214,23,0.9899
2035,214,23,0.9895
2036,214,23,0.9902
2037,214,23,0.9906
2531,215,23,0.9111
2532,215,23,0.7716
2533,215,23,0.3535
278,210,23,0.9346
279,210,23,0.7521
280,210,23,0.6209
1362,211,17,0.8821
1363,211,17,0.4420
1364,211,17,0.9655
1365,211,17,0.9753
1366,211,17,0.9826
1367,211,17,0.9798
1368,211,17,0.9814
1369,211,17,0.9861
1370,211,17,0.9797
2038,214,23,0.1800
2039,214,23,0.5723
2040,214,23,0.9579
2041,214,23,0.9817
2042,214,23,0.9625
2043,214,23,0.9857
2044,214,23,0.9891
2045,214,23,0.9899
2046,214,23,0.9905
2047,214,23,0.9908
2534,215,23,0.8828
2535,215,23,0.8191
281,210,23,0.3170
282,210,23,0.5833
1371,211,93,0.5543
1372,211,93,0.0780
1373,211,93,0.4355
1374,211,93,0.9165
1375,211,93,0.9714
1376,211,93,0.9881
1377,211,93,0.9926
1378,211,93,0.9934
1379,211,93,0.9936
1380,211,93,0.9943
2048,214,23,0.5217
2049,214,23,0.3462
2050,214,23,0.8533
2051,214,23,0.8855
2052,214,23,0.9419
2053,214,23,0.9795
2054,214,23,0.9880
2055,214,23,0.9926
2056,214,23,0.9940
2057,214,23,0.9952
2536,215,23,0.8080
2537,215,23,0.6309
2538,215,23,0.4664
2539,215,23,0.8218
2540,215,23,0.7587
2541,215,23,0.8854
283,210,23,0.1766
284,210,23,0.5311
1381,211,93,0.9082
1382,211,93,0.4678
1383,211,93,0.8519
1384,211,93,0.9454
1385,211,93,0.9758
1386,211,93,0.9844
1387,211,93,0.9900
1388,211,93,0.9924
1389,211,93,0.9937
1390,211,93,0.9927
2058,214,23,0.9038
2059,214,23,0.9809
2060,214,23,0.7698
2061,214,23,0.5598
2062,214,23,0.9579
2063,214,23,0.4095
2064,214,23,0.5434
2065,214,23,0.7268
2066,214,23,0.7777
2067,214,23,0.7452
2542,215,23,0.9260
2543,215,23,0.9766
2544,215,23,0.9778
2545,215,23,0.9792
2546,215,23,0.9810
2547,215,23,0.7145
2548,215,23,0.9750
2549,215,23,0.7347
2550,215,23,0.6400
2551,215,23,0.9574
285,210,23,0.7208
286,210,23,0.9653
287,210,23,0.0246
288,210,23,0.9712
289,210,23,0.9760
290,210,23,0.9342
291,210,23,0.3356
292,210,23,0.7998
293,210,23,0.3496
1391,211,93,0.8484
1392,211,93,0.3551
1393,211,93,0.5866
1394,211,93,0.1081
1395,211,93,0.8702
1396,211,93,0.9625
1397,211,93,0.9867
1398,211,93,0.9916
1399,211,93,0.9937
1400,211,93,0.9907
2068,214,23,0.6015
2069,214,23,0.0832
2070,214,23,0.2051
2071,214,23,0.9408
2072,214,23,0.9810
2073,214,23,0.1628
2074,214,23,0.8872
2075,214,23,0.9748
2076,214,23,0.7663
2077,214,23,0.6853
2552,215,23,0.9113
2553,215,23,0.8757
2554,215,23,0.8662
2555,215,23,0.9001
294,210,23,0.3927
295,210,23,0.4145
1401,211,93,0.8799
1402,211,93,0.7765
1403,211,93,0.7935
1404,211,93,0.9405
1405,211,93,0.7315
1406,211,93,0.8325
1407,211,93,0.6752
1408,211,93,0.8875
1409,211,93,0.4559
1410,211,93,0.8663
2078,214,23,0.9522
2079,214,23,0.0310
2080,214,23,0.6906
2081,214,23,0.8738
2082,214,23,0.8773
2083,214,23,0.6116
2084,214,23,0.8654
2085,214,23,0.3706
2086,214,23,0.7119
2087,214,23,0.4584
2556,215,23,0.5063
2557,215,23,0.8882
2558,215,23,0.6053
296,210,23,0.8312
297,210,23,0.9452
298,210,23,0.3633
2088,214,23,0.6450
2089,214,23,0.9453
2090,214,23,0.0740
2091,214,23,0.9608
2092,214,23,0.3856
2093,214,23,0.7416
2094,214,23,0.9704
2095,214,23,0.6529
2096,214,23,0.5235
2097,214,23,0.6381
2559,215,23,0.5388
2560,215,23,0.5130
2805,216,132,0.8841
2806,216,132,0.0885
2807,216,132,0.9394
2808,216,132,0.9430
2809,216,132,0.9456
2810,216,132,0.3728
2811,216,132,0.6071
2812,216,132,0.8134
2813,216,132,0.9415
2814,216,132,0.8088
299,210,23,0.1652
300,210,23,0.8641
301,210,23,0.9698
302,210,23,0.9829
303,210,23,0.9497
304,210,23,0.9720
305,210,23,0.9592
306,210,23,0.8804
307,210,23,0.5750
308,210,23,0.2404
2098,214,23,0.5847
2099,214,23,0.1691
2100,214,23,0.7407
2101,214,23,0.9163
2102,214,23,0.9768
2103,214,23,0.4206
2104,214,23,0.2370
2105,214,23,0.8556
2106,214,23,0.2821
2107,214,23,0.9626
2561,215,23,0.8626
2562,215,23,0.8299
2563,215,23,0.5693
2564,215,23,0.8268
2565,215,23,0.2886
2566,215,23,0.9566
2567,215,23,0.2969
2568,215,23,0.7011
2569,215,23,0.4318
2570,215,23,0.2112
2815,216,132,0.9316
2816,216,132,0.0941
2817,216,132,0.5809
2818,216,132,0.9547
2819,216,132,0.9570
2820,216,132,0.9685
2821,216,132,0.9575
2822,216,132,0.9401
2823,216,132,0.9471
2824,216,132,0.9460
309,210,23,0.6694
310,210,23,0.4659
2108,214,23,0.8634
2109,214,23,0.5193
2110,214,23,0.8337
2111,214,23,0.9674
2112,214,23,0.0309
2113,214,23,0.9626
2114,214,23,0.3250
2115,214,23,0.7486
2116,214,23,0.5296
2117,214,23,0.2376
2571,215,23,0.4625
2572,215,23,0.8065
2573,215,23,0.6996
2825,216,132,0.8989
2826,216,132,0.9521
2827,216,132,0.9768
2828,216,132,0.2502
2829,216,132,0.9113
2830,216,132,0.7444
2831,216,132,0.6527
2832,216,132,0.6872
2833,216,132,0.9576
2834,216,132,0.1702
311,210,23,0.9312
312,210,23,0.2650
313,210,23,0.3562
2118,214,23,0.6685
2119,214,23,0.9586
2120,214,23,0.7018
2121,214,23,0.4487
2122,214,23,0.9416
2123,214,23,0.7206
2124,214,23,0.9417
2125,214,23,0.7155
2126,214,23,0.9625
2127,214,23,0.9901
2574,215,23,0.2984
2575,215,23,0.6567
2835,216,132,0.9681
2836,216,132,0.9571
2837,216,132,0.5092
2838,216,132,0.9318
314,210,23,0.4993
315,210,23,0.4571
316,210,23,0.6830
2128,214,23,0.8248
2129,214,23,0.4807
2130,214,23,0.8589
2131,214,23,0.7728
2132,214,23,0.9552
2133,214,23,0.1910
2134,214,23,0.1053
2135,214,23,0.3755
2136,214,23,0.6547
2137,214,23,0.9567
2576,215,23,0.5822
2577,215,23,0.7212
2839,216,132,0.8169
2840,216,132,0.8908
2841,216,132,0.0435
2842,216,132,0.5055
2843,216,132,0.9364
2844,216,132,0.9804
2845,216,132,0.9917
2846,216,132,0.9933
2847,216,132,0.9947
2848,216,132,0.9954
317,210,23,0.9083
318,210,23,0.9779
319,210,23,0.3848
2138,214,23,0.7545
2139,214,23,0.2631
2140,214,23,0.6333
2141,214,23,0.3343
2142,214,23,0.7967
2143,214,23,0.9273
2144,214,23,0.0347
2145,214,23,0.9366
2146,214,23,0.0449
2147,214,23,0.5968
2578,215,23,0.9334
2579,215,23,0.9557
2580,215,23,0.1076
2581,215,23,0.9661
2582,215,23,0.3120
2583,215,23,0.4253
2584,215,23,0.4805
2849,216,132,0.0605
2850,216,132,0.9307
320,210,23,0.6673
321,210,23,0.4174
2148,214,23,0.7577
2149,214,23,0.3542
2150,214,23,0.1990
2151,214,23,0.6578
2152,214,23,0.7116
2153,214,23,0.7496
2154,214,23,0.5646
2155,214,23,0.3699
2156,214,23,0.9097
2157,214,23,0.6816
2585,215,23,0.1582
2586,215,23,0.5921
2851,216,132,0.9120
2852,216,132,0.7962
2853,216,132,0.9719
2854,216,132,0.9829
2855,216,132,0.0607
2856,216,132,0.1584
322,210,23,0.1135
323,210,23,0.5546
2158,214,23,0.8509
2159,214,23,0.0304
2160,214,23,0.6472
2161,214,23,0.9664
2162,214,23,0.7888
2163,214,23,0.9557
2164,214,23,0.4894
2165,214,23,0.7044
2166,214,23,0.7125
2167,214,23,0.5610
2587,215,23,0.5666
2588,215,23,0.9685
2589,215,23,0.9315
2590,215,23,0.5584
2591,215,23,0.8298
2857,216,132,0.9556
2858,216,132,0.4490
2859,216,132,0.7630
2860,216,132,0.7685
2861,216,132,0.4147
2862,216,132,0.6021
2863,216,132,0.9391
2864,216,132,0.1245
2865,216,132,0.3458
2866,216,132,0.9562
324,210,23,0.8729
325,210,23,0.7272
326,210,23,0.6513
327,210,23,0.8831
328,210,23,0.9586
329,210,23,0.9594
330,210,23,0.8600
331,210,23,0.9474
332,210,23,0.5282
333,210,23,0.3524
2168,214,23,0.1359
2169,214,23,0.5184
2170,214,23,0.5115
2171,214,23,0.9394
2172,214,23,0.9797
2173,214,23,0.9870
2174,214,23,0.9896
2175,214,23,0.9892
2176,214,23,0.9902
2177,214,23,0.9908
2592,215,23,0.8710
2593,215,23,0.1165
2594,215,23,0.3605
2595,215,23,0.8879
2596,215,23,0.3668
2597,215,23,0.0566
2598,215,23,0.3453
2599,215,23,0.9230
2600,215,23,0.6784
2601,215,23,0.8645
2867,216,132,0.9316
2868,216,132,0.9727
2869,216,132,0.9770
2870,216,132,0.2558
2871,216,132,0.8859
334,210,23,0.8955
335,210,23,0.9679
336,210,23,0.4381
2178,214,23,0.6364
2179,214,23,0.9520
2180,214,23,0.9650
2181,214,23,0.6601
2182,214,23,0.9557
2183,214,23,0.0412
2184,214,23,0.1818
2185,214,23,0.6354
2186,214,23,0.9454
2187,214,23,0.6040
2602,215,107,0.9435
2603,215,107,0.0274
2604,215,107,0.9574
2872,216,132,0.7528
2873,216,132,0.9354
337,210,23,0.8743
338,210,23,0.9719
339,210,23,0.9775
340,210,23,0.3106
2188,214,23,0.9420
2189,214,23,0.0376
2190,214,23,0.3831
2191,214,23,0.2971
2192,214,23,0.0559
2193,214,23,0.6573
2194,214,23,0.6679
2195,214,23,0.9553
2196,214,23,0.9801
2197,214,23,0.7032
2605,215,107,0.8605
2606,215,107,0.8815
2607,215,107,0.8586
2608,215,107,0.8296
2609,215,107,0.6781
2610,215,107,0.1825
2611,215,107,0.8072
2612,215,107,0.3187
2613,215,107,0.5329
2614,215,107,0.2099
2874,216,132,0.9123
2875,216,132,0.9544
2876,216,132,0.9700
2877,216,132,0.7190
2878,216,132,0.9509
2879,216,132,0.9742
2880,216,132,0.9387
2881,216,132,0.9623
2882,216,132,0.9750
2883,216,132,0.9523
341,210,23,0.4849
342,210,23,0.6161
2198,214,23,0.3165
2199,214,23,0.2572
2200,214,23,0.9444
2201,214,23,0.5248
2202,214,23,0.8590
2203,214,23,0.8828
2204,214,23,0.1956
2205,214,23,0.4322
2206,214,23,0.5817
2207,214,23,0.3884
2615,215,107,0.8145
2616,215,107,0.9481
2617,215,107,0.2508
2618,215,107,0.9537
2619,215,107,0.8645
2620,215,107,0.9461
2621,215,107,0.3219
2622,215,107,0.8098
2623,215,107,0.9364
2624,215,107,0.4564
2884,216,23,0.5450
2885,216,23,0.4141
2886,216,23,0.3537
2887,216,23,0.7665
2888,216,23,0.6285
2889,216,23,0.5916
2890,216,23,0.1737
2891,216,23,0.6116
2892,216,23,0.6523
2893,216,23,0.6561
343,210,23,0.9261
344,210,23,0.9760
345,210,23,0.9334
2208,214,23,0.8642
2209,214,23,0.4644
2210,214,23,0.9610
2211,214,23,0.9774
2212,214,23,0.9817
2213,214,23,0.9148
2214,214,23,0.3868
2215,214,23,0.8150
2216,214,23,0.6933
2217,214,23,0.6269
2625,215,107,0.9334
2626,215,107,0.9740
2627,215,107,0.9786
2628,215,107,0.9832
2629,215,107,0.9836
2630,215,107,0.9857
2631,215,107,0.9810
2632,215,107,0.9658
2633,215,107,0.0449
2634,215,107,0.7608
2894,216,23,0.9452
2895,216,23,0.9430
2896,216,23,0.5346
346,210,23,0.8869
347,210,23,0.5291
348,210,23,0.7634
349,210,23,0.8551
350,210,23,0.9166
351,210,23,0.9060
352,210,23,0.9610
353,210,23,0.8553
354,210,23,0.0334
355,210,23,0.8231
2218,214,23,0.2321
2219,214,23,0.4862
2220,214,23,0.9435
2221,214,23,0.5947
2222,214,23,0.9540
2223,214,23,0.9810
2224,214,23,0.9906
2225,214,23,0.9938
2226,214,23,0.9948
2227,214,23,0.9948
2635,215,43,0.9647
2636,215,43,0.9574
2637,215,43,0.8934
2638,215,43,0.3414
2639,215,43,0.2733
2640,215,43,0.7431
2897,216,23,0.3225
2898,216,23,0.6976
2899,216,23,0.7682
2900,216,23,0.9670
2901,216,23,0.9729
2902,216,23,0.4387
2903,216,23,0.9590
2904,216,23,0.8856
2905,216,23,0.8324
2906,216,23,0.8561
356,210,107,0.7670
357,210,107,0.9651
358,210,107,0.9101
359,210,107,0.9800
360,210,107,0.9641
361,210,107,0.9558
362,210,107,0.9812
363,210,107,0.9791
364,210,107,0.9809
365,210,107,0.9872
2228,214,23,0.8752
2229,214,23,0.5229
2230,214,23,0.3209
2231,214,23,0.9449
2232,214,23,0.8490
2233,214,23,0.7445
2234,214,23,0.7753
2235,214,23,0.9338
2236,214,23,0.9199
2237,214,23,0.6143
2641,215,43,0.0765
2642,215,43,0.9295
2907,216,107,0.8588
2908,216,107,0.9620
2909,216,107,0.9773
2910,216,107,0.9846
2911,216,107,0.9596
2912,216,107,0.9772
2913,216,107,0.9507
2914,216,107,0.9584
2915,216,107,0.4004
2916,216,107,0.8548
366,210,43,0.5337
367,210,43,0.9021
368,210,43,0.9629
369,210,43,0.6392
370,210,43,0.6838
371,210,43,0.9548
372,210,43,0.9098
373,210,43,0.2173
374,210,43,0.1543
375,210,43,0.8141
2238,214,23,0.9203
2239,214,23,0.9477
2240,214,23,0.2305
2241,214,23,0.6713
2242,214,23,0.9483
2243,214,23,0.9877
2244,214,23,0.9926
2245,214,23,0.9948
2246,214,23,0.9949
2247,214,23,0.9949
2643,215,43,0.8999
2644,215,43,0.9477
2645,215,43,0.4693
2646,215,43,0.9635
2647,215,43,0.9808
2648,215,43,0.9338
2649,215,43,0.0469
2917,216,107,0.6511
2918,216,107,0.9378
2919,216,107,0.9450
2920,216,107,0.9465
2921,216,107,0.2264
2922,216,107,0.9248
2923,216,107,0.9090
2924,216,107,0.9212
2925,216,107,0.9677
2926,216,107,0.9602
376,210,43,0.7705
377,210,43,0.5338
378,210,43,0.9678
379,210,43,0.9773
380,210,43,0.3190
381,210,43,0.6519
382,210,43,0.7507
383,210,43,0.9306
384,210,43,0.7036
385,210,43,0.9195
2248,214,23,0.9129
2249,214,23,0.7747
2250,214,23,0.7044
2251,214,23,0.8629
2252,214,23,0.9444
2253,214,23,0.9713
2254,214,23,0.9837
2255,214,23,0.9875
2256,214,23,0.9897
2257,214,23,0.9907
2650,215,43,0.9224
2651,215,43,0.8934
2652,215,43,0.7270
2653,215,43,0.9725
2654,215,43,0.4751
2655,215,43,0.9667
2656,215,43,0.9735
2657,215,43,0.9755
2658,215,43,0.5842
2927,216,107,0.9455
2928,216,107,0.9764
2929,216,107,0.9840
2930,216,107,0.9682
2931,216,107,0.9783
2932,216,107,0.9791
2933,216,107,0.9770
2934,216,107,0.9663
2935,216,107,0.9836
386,210,43,0.8020
387,210,43,0.9445
388,210,43,0.2742
389,210,43,0.9650
390,210,43,0.6011
391,210,43,0.8634
392,210,43,0.7340
393,210,43,0.3702
394,210,43,0.9346
395,210,43,0.9577
2258,214,23,0.9160
2259,214,23,0.5882
2260,214,23,0.7246
2261,214,23,0.6688
2262,214,23,0.4730
2263,214,23,0.9329
2264,214,23,0.9858
2265,214,23,0.9924
2266,214,23,0.9944
2267,214,23,0.9950
2659,215,17,0.8544
2660,215,17,0.3465
2661,215,17,0.2731
2936,216,43,0.9507
2937,216,43,0.3926
2938,216,43,0.9524
2939,216,43,0.9761
2940,216,43,0.5937
2941,216,43,0.8669
2942,216,43,0.6609
2943,216,43,0.8274
2944,216,43,0.6635
2945,216,43,0.5933
396,210,43,0.9501
397,210,43,0.9084
398,210,43,0.9786
399,210,43,0.2742
400,210,43,0.9079
401,210,43,0.9765
402,210,43,0.3936
403,210,43,0.9521
404,210,43,0.7373
405,210,43,0.7962
2268,214,23,0.8944
2269,214,23,0.9333
2270,214,23,0.3305
2271,214,23,0.4540
2272,214,23,0.9402
2273,214,23,0.9841
2274,214,23,0.9927
2275,214,23,0.9939
2276,214,23,0.9945
2277,214,23,0.9952
2662,215,17,0.9260
2663,215,17,0.2442
2664,215,17,0.6328
2946,216,43,0.7844
2947,216,43,0.3698
2948,216,43,0.9486
2949,216,43,0.9717
2950,216,43,0.9664
2951,216,43,0.9819
2952,216,43,0.9542
2953,216,43,0.9643
2954,216,43,0.9805
2955,216,43,0.9182
406,210,43,0.9626
407,210,43,0.8816
408,210,43,0.5287
409,210,43,0.8304
410,210,43,0.6703
411,210,43,0.9439
412,210,43,0.3402
413,210,43,0.8837
414,210,43,0.9632
415,210,43,0.4979
2278,214,23,0.8272
2279,214,23,0.4666
2280,214,23,0.9336
2281,214,23,0.9744
2282,214,23,0.9862
2283,214,23,0.9924
2284,214,23,0.9941
2285,214,23,0.9945
2286,214,23,0.9949
2287,214,23,0.9951
2665,215,17,0.9191
2666,215,17,0.3358
2667,215,17,0.2858
2956,216,17,0.8588
2957,216,17,0.6424
2958,216,17,0.6965
2959,216,17,0.7526
2960,216,17,0.1574
2961,216,17,0.2761
2962,216,17,0.3072
2963,216,17,0.7305
2964,216,17,0.6520
2965,216,17,0.9460
416,210,43,0.9441
417,210,43,0.4644
418,210,43,0.6530
419,210,43,0.9200
420,210,43,0.5376
421,210,43,0.5360
422,210,43,0.9336
423,210,43,0.2562
424,210,43,0.5665
2288,214,23,0.5376
2289,214,23,0.7687
2290,214,23,0.2471
2291,214,23,0.8606
2292,214,23,0.9604
2293,214,23,0.9879
2294,214,23,0.9929
2295,214,23,0.9933
2296,214,23,0.9944
2297,214,23,0.9948
2668,215,17,0.0902
2669,215,17,0.5107
2670,215,17,0.0858
2966,216,17,0.8316
2967,216,17,0.5866
2968,216,17,0.8406
2969,216,17,0.3408
2970,216,17,0.7553
2971,216,17,0.8742
2972,216,17,0.9481
2973,216,17,0.9033
2974,216,17,0.9344
2975,216,17,0.9786
425,210,43,0.9009
426,210,43,0.9501
427,210,43,0.9476
428,210,43,0.9767
429,210,43,0.8222
430,210,43,0.8664
431,210,43,0.9627
432,210,43,0.8495
433,210,43,0.4070
434,210,43,0.8393
2298,214,23,0.4734
2299,214,23,0.2383
2300,214,23,0.5269
2301,214,23,0.9144
2302,214,23,0.9764
2303,214,23,0.9902
2304,214,23,0.9934
2305,214,23,0.9944
2306,214,23,0.9947
2307,214,23,0.9948
2671,215,17,0.2220
2672,215,17,0.3739
2673,215,17,0.9441
2674,215,17,0.8411
2675,215,17,0.9495
2676,215,17,0.0213
2677,215,17,0.2653
2678,215,17,0.1753
2976,216,17,0.8125
2977,216,17,0.7506
2978,216,17,0.2085
2979,216,17,0.9308
2980,216,17,0.5896
2981,216,17,0.8955
2982,216,17,0.8793
2983,216,17,0.9665
2984,216,17,0.9232
2985,216,17,0.9735
435,210,43,0.9457
436,210,43,0.8830
437,210,43,0.8336
438,210,43,0.9760
439,210,43,0.7663
440,210,43,0.9143
441,210,43,0.9555
442,210,43,0.9678
443,210,43,0.3148
2308,214,23,0.9318
2309,214,23,0.2412
2310,214,23,0.5621
2311,214,23,0.7559
2312,214,23,0.9550
2313,214,23,0.9479
2314,214,23,0.9756
2315,214,23,0.9914
2316,214,23,0.9936
2317,214,23,0.9938
2679,215,17,0.8582
2680,215,17,0.9780
2681,215,17,0.7567
2986,216,17,0.9162
2987,216,17,0.9772
2988,216,17,0.3253
2989,216,17,0.9673
2990,216,17,0.5671
2991,216,17,0.9561
2992,216,17,0.9749
2993,216,17,0.0704
2994,216,17,0.9176
2995,216,17,0.5325
444,210,17,0.9319
445,210,17,0.9052
446,210,17,0.5826
447,210,17,0.3500
448,210,17,0.7322
449,210,17,0.8483
450,210,17,0.5495
451,210,17,0.8443
452,210,17,0.8303
453,210,17,0.4643
2318,214,23,0.5155
2319,214,23,0.7648
2320,214,23,0.6440
2321,214,23,0.3738
2322,214,23,0.8781
2323,214,23,0.9692
2324,214,23,0.9855
2325,214,23,0.9918
2326,214,23,0.9939
2327,214,23,0.9943
2682,215,17,0.8648
2683,215,17,0.3323
2684,215,17,0.4138
2685,215,17,0.7374
2686,215,17,0.5790
2687,215,17,0.3533
2688,215,17,0.6974
2689,215,17,0.8410
2690,215,17,0.5292
2691,215,17,0.7835
2996,216,17,0.4953
2997,216,17,0.8016
2998,216,17,0.9739
2999,216,17,0.9794
3000,216,17,0.9806
3001,216,17,0.9856
3002,216,17,0.8092
3003,216,17,0.6429
3004,216,17,0.6990
3005,216,17,0.7967
454,210,17,0.7623
455,210,17,0.3229
456,210,17,0.9507
457,210,17,0.9803
458,210,17,0.9725
459,210,17,0.9832
460,210,17,0.7234
461,210,17,0.9339
462,210,17,0.9772
463,210,17,0.9770
2328,214,23,0.9387
2329,214,23,0.9825
2330,214,23,0.9700
2331,214,23,0.1829
2332,214,23,0.6527
2333,214,23,0.9508
2334,214,23,0.9851
2335,214,23,0.9925
2336,214,23,0.9944
2337,214,23,0.9948
2692,215,17,0.5517
2693,215,17,0.7880
2694,215,17,0.9718
2695,215,17,0.6676
2696,215,17,0.9073
2697,215,17,0.2510
2698,215,17,0.3694
3006,216,17,0.8599
3007,216,17,0.7241
3008,216,17,0.9066
3009,216,17,0.9757
3010,216,17,0.9765
3011,216,17,0.9818
3012,216,17,0.9740
3013,216,17,0.4985
3014,216,17,0.7774
3015,216,17,0.9756
464,210,17,0.8576
465,210,17,0.9083
466,210,17,0.9551
467,210,17,0.9483
468,210,17,0.6513
469,210,17,0.6180
470,210,17,0.7633
471,210,17,0.9742
472,210,17,0.6201
473,210,17,0.1292
2338,214,23,0.9159
2339,214,23,0.0965
2340,214,23,0.9209
2341,214,23,0.9612
2342,214,23,0.0839
2343,214,23,0.7339
2344,214,23,0.7198
2345,214,23,0.9513
2346,214,23,0.9817
2347,214,23,0.9842
2699,215,17,0.3435
2700,215,17,0.6287
3016,216,93,0.5087
3017,216,93,0.9310
3018,216,93,0.9349
3019,216,93,0.9794
3020,216,93,0.9748
3021,216,93,0.0973
3022,216,93,0.3706
3023,216,93,0.8142
3024,216,93,0.5971
3025,216,93,0.8870
474,210,17,0.6560
475,210,17,0.6365
476,210,17,0.9307
477,210,17,0.4745
478,210,17,0.8992
479,210,17,0.3649
480,210,17,0.6061
481,210,17,0.2187
482,210,17,0.9454
2348,214,23,0.5939
2349,214,23,0.7455
2350,214,23,0.3842
2351,214,23,0.8013
2352,214,23,0.9723
2353,214,23,0.9906
2354,214,23,0.9906
2355,214,23,0.9933
2356,214,23,0.9943
2357,214,23,0.9946
2701,215,17,0.8868
2702,215,17,0.5952
3026,216,93,0.5299
3027,216,93,0.9439
3028,216,93,0.7187
3029,216,93,0.6006
3030,216,93,0.3507
3031,216,93,0.8110
3032,216,93,0.2506
3033,216,93,0.7689
3034,216,93,0.6014
3035,216,93,0.9556
483,210,93,0.9359
484,210,93,0.9365
485,210,93,0.9442
486,210,93,0.9767
487,210,93,0.9272
488,210,93,0.9384
489,210,93,0.9578
490,210,93,0.9775
491,210,93,0.7287
492,210,93,0.9455
2358,214,23,0.9449
2359,214,23,0.2664
2360,214,23,0.8568
2361,214,23,0.6463
2362,214,23,0.5180
2363,214,23,0.9608
2364,214,23,0.9380
2365,214,23,0.9799
2366,214,23,0.6787
2703,215,17,0.8358
2704,215,17,0.7327
2705,215,17,0.9563
2706,215,17,0.9753
2707,215,17,0.9777
2708,215,17,0.9780
2709,215,17,0.9195
2710,215,17,0.9762
2711,215,17,0.3788
3036,216,93,0.9079
3037,216,93,0.9402
3038,216,93,0.3811
3039,216,93,0.9049
3040,216,93,0.6087
3041,216,93,0.8353
3042,216,93,0.9352
3043,216,93,0.9819
3044,216,93,0.9883
3045,216,93,0.9899
493,210,23,0.9118
494,210,23,0.2137
495,210,23,0.5220
496,210,23,0.9582
497,210,23,0.4276
498,210,23,0.8288
499,210,23,0.5522
500,210,23,0.3404
501,210,23,0.3611
502,210,23,0.8214
2367,214,107,0.9365
2368,214,107,0.9720
2369,214,107,0.9773
2370,214,107,0.8447
2371,214,107,0.9368
2372,214,107,0.9627
2373,214,107,0.9578
2374,214,107,0.8349
2375,214,107,0.9122
2712,215,17,0.5211
2713,215,17,0.9568
2714,215,17,0.0224
2715,215,17,0.6710
2716,215,17,0.9354
3046,216,93,0.6874
3047,216,93,0.9412
3048,216,93,0.9456
3049,216,93,0.5092
