ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9830
1317,211,43,0.9788
1318,211,43,0.6821
1319,211,43,0.5036
1320,211,43,0.0892
1321,211,43,0.4348
1988,214,23,0.8928
1989,214,23,0.8145
1990,214,23,0.0557
1991,214,23,0.6163
1992,214,23,0.0681
1993,214,23,0.6610
1994,214,23,0.4009
1995,214,23,0.5378
1996,214,23,0.6086
1997,214,23,0.9401
2506,215,132,0.7022
261,210,23,0.4731
262,210,23,0.1622
263,210,23,0.7303
1322,211,43,0.3429
1323,211,43,0.0541
1324,211,43,0.3925
1325,211,43,0.9850
1326,211,43,0.9891
1327,211,43,0.9957
1328,211,43,0.9952
1329,211,43,0.9962
1330,211,43,0.9959
1331,211,43,0.9947
1998,214,23,0.4903
1999,214,23,0.2574
2000,214,23,0.9258
2001,214,23,0.9863
2002,214,23,0.9913
2003,214,23,0.9944
2004,214,23,0.9965
2005,214,23,0.9941
2006,214,23,0.9958
2007,214,23,0.9942
2507,215,132,0.7843
2508,215,132,0.7899
2509,215,132,0.9137
2510,215,132,0.9673
2511,215,132,0.9720
2512,215,132,0.9756
2513,215,132,0.7582
2514,215,132,0.9553
2515,215,132,0.9353
2516,215,132,0.9782
264,210,23,0.7236
265,210,23,0.8898
266,210,23,0.9324
267,210,23,0.9713
268,210,23,0.7320
269,210,23,0.5018
270,210,23,0.7687
271,210,23,0.8763
1332,211,43,0.5974
1333,211,43,0.8290
1334,211,43,0.6157
1335,211,43,0.9222
1336,211,43,0.9794
1337,211,43,0.9910
1338,211,43,0.9948
1339,211,43,0.9951
1340,211,43,0.9954
1341,211,43,0.9953
2008,214,23,0.5015
2009,214,23,0.6196
2010,214,23,0.5159
2011,214,23,0.9364
2012,214,23,0.9818
2013,214,23,0.9901
2014,214,23,0.9899
2015,214,23,0.9944
2016,214,23,0.9958
2017,214,23,0.9954
2517,215,132,0.8397
2518,215,132,0.9828
2519,215,132,0.1705
2520,215,132,0.6316
272,210,23,0.4952
273,210,23,0.9734
274,210,23,0.9716
275,210,23,0.1689
1342,211,43,0.7601
1343,211,43,0.9700
1344,211,43,0.9888
1345,211,43,0.9409
1346,211,43,0.3117
1347,211,43,0.9725
1348,211,43,0.5181
1349,211,43,0.9842
1350,211,43,0.9788
1351,211,43,0.8568
2018,214,23,0.1914
2019,214,23,0.7923
2020,214,23,0.9508
2021,214,23,0.9886
2022,214,23,0.9921
2023,214,23,0.9949
2024,214,23,0.9954
2025,214,23,0.9962
2026,214,23,0.9958
2027,214,23,0.9948
2521,215,132,0.6454
2522,215,132,0.9609
2523,215,132,0.8251
2524,215,132,0.4992
2525,215,132,0.9375
2526,215,132,0.9624
2527,215,132,0.9726
2528,215,132,0.5849
2529,215,132,0.9877
2530,215,132,0.9822
276,210,23,0.7708
277,210,23,0.8065
1352,211,17,0.7420
1353,211,17,0.6311
1354,211,17,0.9838
1355,211,17,0.0473
1356,211,17,0.8187
1357,211,17,0.8778
1358,211,17,0.3999
1359,211,17,0.4999
1360,211,17,0.9689
1361,211,17,0.9322
2028,214,23,0.2124
2029,214,23,0.8379
2030,214,23,0.9912
2031,214,23,0.9940
2032,214,23,0.9934
2033,214,23,0.9949
2034,214,23,0.9960
2035,214,23,0.9958
2036,214,23,0.9959
2037,214,23,0.9955
2531,215,23,0.8780
2532,215,23,0.5197
2533,215,23,0.2013
278,210,23,0.8933
279,210,23,0.4611
280,210,23,0.4645
1362,211,17,0.8003
1363,211,17,0.3088
1364,211,17,0.9794
1365,211,17,0.9809
1366,211,17,0.9838
1367,211,17,0.9859
1368,211,17,0.9836
1369,211,17,0.9849
1370,211,17,0.9809
2038,214,23,0.2718
2039,214,23,0.8219
2040,214,23,0.9696
2041,214,23,0.9875
2042,214,23,0.9904
2043,214,23,0.9936
2044,214,23,0.9952
2045,214,23,0.9953
2046,214,23,0.9957
2047,214,23,0.9956
2534,215,23,0.8768
2535,215,23,0.9134
281,210,23,0.3987
282,210,23,0.6469
1371,211,93,0.5267
1372,211,93,0.1278
1373,211,93,0.3699
1374,211,93,0.9862
1375,211,93,0.9943
1376,211,93,0.9954
1377,211,93,0.9850
1378,211,93,0.9955
1379,211,93,0.9950
1380,211,93,0.9951
2048,214,23,0.6829
2049,214,23,0.0796
2050,214,23,0.8727
2051,214,23,0.9737
2052,214,23,0.9821
2053,214,23,0.9863
2054,214,23,0.9798
2055,214,23,0.9869
2056,214,23,0.9678
2057,214,23,0.9887
2536,215,23,0.8306
2537,215,23,0.6334
2538,215,23,0.4054
2539,215,23,0.8001
2540,215,23,0.8862
2541,215,23,0.8055
283,210,23,0.2291
284,210,23,0.4121
1381,211,93,0.8753
1382,211,93,0.4533
1383,211,93,0.7261
1384,211,93,0.8573
1385,211,93,0.9590
1386,211,93,0.9668
1387,211,93,0.9851
1388,211,93,0.9820
1389,211,93,0.9837
1390,211,93,0.9782
2058,214,23,0.8166
2059,214,23,0.9532
2060,214,23,0.6184
2061,214,23,0.7287
2062,214,23,0.9294
2063,214,23,0.4402
2064,214,23,0.5687
2065,214,23,0.7660
2066,214,23,0.5727
2067,214,23,0.5113
2542,215,23,0.9284
2543,215,23,0.9740
2544,215,23,0.9772
2545,215,23,0.9779
2546,215,23,0.9750
2547,215,23,0.8000
2548,215,23,0.9701
2549,215,23,0.8554
2550,215,23,0.7464
2551,215,23,0.9113
285,210,23,0.7168
286,210,23,0.9523
287,210,23,0.0189
288,210,23,0.8214
289,210,23,0.9494
290,210,23,0.7373
291,210,23,0.3524
292,210,23,0.7708
293,210,23,0.3779
1391,211,93,0.7673
1392,211,93,0.4500
1393,211,93,0.6484
1394,211,93,0.2046
1395,211,93,0.9773
1396,211,93,0.9945
1397,211,93,0.9953
1398,211,93,0.9954
1399,211,93,0.9960
1400,211,93,0.9949
2068,214,23,0.5851
2069,214,23,0.1661
2070,214,23,0.0822
2071,214,23,0.8949
2072,214,23,0.9788
2073,214,23,0.2556
2074,214,23,0.9275
2075,214,23,0.9887
2076,214,23,0.8483
2077,214,23,0.6231
2552,215,23,0.8828
2553,215,23,0.7469
2554,215,23,0.9458
2555,215,23,0.9430
294,210,23,0.4541
295,210,23,0.6325
1401,211,93,0.6168
1402,211,93,0.6825
1403,211,93,0.9562
1404,211,93,0.9164
1405,211,93,0.7349
1406,211,93,0.9349
1407,211,93,0.6961
1408,211,93,0.8485
1409,211,93,0.6697
1410,211,93,0.8952
2078,214,23,0.9092
2079,214,23,0.0373
2080,214,23,0.3955
2081,214,23,0.7813
2082,214,23,0.7306
2083,214,23,0.6948
2084,214,23,0.8658
2085,214,23,0.5354
2086,214,23,0.7665
2087,214,23,0.5696
2556,215,23,0.5196
2557,215,23,0.9640
2558,215,23,0.7343
296,210,23,0.8172
297,210,23,0.9577
298,210,23,0.4221
2088,214,23,0.6121
2089,214,23,0.9441
2090,214,23,0.0656
2091,214,23,0.9831
2092,214,23,0.3327
2093,214,23,0.7021
2094,214,23,0.9756
2095,214,23,0.8666
2096,214,23,0.5885
2097,214,23,0.6160
2559,215,23,0.7089
2560,215,23,0.5579
2805,216,132,0.9612
2806,216,132,0.1751
2807,216,132,0.8862
2808,216,132,0.9413
2809,216,132,0.9346
2810,216,132,0.2809
2811,216,132,0.6384
2812,216,132,0.9673
2813,216,132,0.8893
2814,216,132,0.9215
299,210,23,0.1180
300,210,23,0.5219
301,210,23,0.9433
302,210,23,0.9682
303,210,23,0.9015
304,210,23,0.9608
305,210,23,0.9478
306,210,23,0.9558
307,210,23,0.6263
308,210,23,0.3527
2098,214,23,0.7822
2099,214,23,0.1233
2100,214,23,0.7947
2101,214,23,0.9323
2102,214,23,0.9884
2103,214,23,0.3884
2104,214,23,0.6669
2105,214,23,0.8435
2106,214,23,0.6235
2107,214,23,0.9482
2561,215,23,0.6689
2562,215,23,0.7158
2563,215,23,0.3817
2564,215,23,0.8069
2565,215,23,0.2946
2566,215,23,0.9797
2567,215,23,0.3447
2568,215,23,0.7089
2569,215,23,0.5544
2570,215,23,0.3073
2815,216,132,0.9264
2816,216,132,0.0796
2817,216,132,0.6461
2818,216,132,0.9415
2819,216,132,0.8791
2820,216,132,0.9530
2821,216,132,0.9227
2822,216,132,0.8622
2823,216,132,0.8909
2824,216,132,0.9796
309,210,23,0.6921
310,210,23,0.3705
2108,214,23,0.8907
2109,214,23,0.7633
2110,214,23,0.6454
2111,214,23,0.9758
2112,214,23,0.0263
2113,214,23,0.9093
2114,214,23,0.1527
2115,214,23,0.6735
2116,214,23,0.5871
2117,214,23,0.1959
2571,215,23,0.5515
2572,215,23,0.9617
2573,215,23,0.8420
2825,216,132,0.9542
2826,216,132,0.9431
2827,216,132,0.9806
2828,216,132,0.2209
2829,216,132,0.8411
2830,216,132,0.6361
2831,216,132,0.6816
2832,216,132,0.6213
2833,216,132,0.9376
2834,216,132,0.0714
311,210,23,0.8998
312,210,23,0.1815
313,210,23,0.2672
2118,214,23,0.6464
2119,214,23,0.9574
2120,214,23,0.7450
2121,214,23,0.5287
2122,214,23,0.9427
2123,214,23,0.8187
2124,214,23,0.9336
2125,214,23,0.2978
2126,214,23,0.9824
2127,214,23,0.9869
2574,215,23,0.4011
2575,215,23,0.8812
2835,216,132,0.8959
2836,216,132,0.9798
2837,216,132,0.3421
2838,216,132,0.9205
314,210,23,0.4590
315,210,23,0.5526
316,210,23,0.5388
2128,214,23,0.7688
2129,214,23,0.5529
2130,214,23,0.9406
2131,214,23,0.6727
2132,214,23,0.9711
2133,214,23,0.1314
2134,214,23,0.1608
2135,214,23,0.2990
2136,214,23,0.6443
2137,214,23,0.9353
2576,215,23,0.5038
2577,215,23,0.8930
2839,216,132,0.8724
2840,216,132,0.7718
2841,216,132,0.0269
2842,216,132,0.3321
2843,216,132,0.9833
2844,216,132,0.9956
2845,216,132,0.9964
2846,216,132,0.9971
2847,216,132,0.9978
2848,216,132,0.9979
317,210,23,0.9006
318,210,23,0.9778
319,210,23,0.4409
2138,214,23,0.6992
2139,214,23,0.1137
2140,214,23,0.5448
2141,214,23,0.2281
2142,214,23,0.7066
2143,214,23,0.9433
2144,214,23,0.0165
2145,214,23,0.6025
2146,214,23,0.1855
2147,214,23,0.7696
2578,215,23,0.9054
2579,215,23,0.9653
2580,215,23,0.2379
2581,215,23,0.9777
2582,215,23,0.4558
2583,215,23,0.1568
2584,215,23,0.7240
2849,216,132,0.1219
2850,216,132,0.9065
320,210,23,0.5407
321,210,23,0.4815
2148,214,23,0.8106
2149,214,23,0.1507
2150,214,23,0.3097
2151,214,23,0.7549
2152,214,23,0.6266
2153,214,23,0.8564
2154,214,23,0.5867
2155,214,23,0.6001
2156,214,23,0.7739
2157,214,23,0.5929
2585,215,23,0.1263
2586,215,23,0.5612
2851,216,132,0.8867
2852,216,132,0.5089
2853,216,132,0.9636
2854,216,132,0.9737
2855,216,132,0.1624
2856,216,132,0.1945
322,210,23,0.1256
323,210,23,0.5873
2158,214,23,0.8723
2159,214,23,0.0261
2160,214,23,0.7942
2161,214,23,0.9424
2162,214,23,0.8677
2163,214,23,0.9200
2164,214,23,0.3851
2165,214,23,0.8012
2166,214,23,0.7354
2167,214,23,0.5929
2587,215,23,0.5745
2588,215,23,0.9750
2589,215,23,0.8533
2590,215,23,0.3279
2591,215,23,0.9693
2857,216,132,0.9154
2858,216,132,0.3492
2859,216,132,0.7176
2860,216,132,0.7709
2861,216,132,0.5804
2862,216,132,0.4897
2863,216,132,0.9461
2864,216,132,0.1403
2865,216,132,0.2623
2866,216,132,0.8893
324,210,23,0.8574
325,210,23,0.5645
326,210,23,0.5729
327,210,23,0.7962
328,210,23,0.8954
329,210,23,0.9483
330,210,23,0.7894
331,210,23,0.9190
332,210,23,0.4418
333,210,23,0.6345
2168,214,23,0.1509
2169,214,23,0.5466
2170,214,23,0.4884
2171,214,23,0.9470
2172,214,23,0.9855
2173,214,23,0.9922
2174,214,23,0.9946
2175,214,23,0.9957
2176,214,23,0.9957
2177,214,23,0.9959
2592,215,23,0.6592
2593,215,23,0.2463
2594,215,23,0.3710
2595,215,23,0.6300
2596,215,23,0.6510
2597,215,23,0.0388
2598,215,23,0.6189
2599,215,23,0.9572
2600,215,23,0.8851
2601,215,23,0.8317
2867,216,132,0.9046
2868,216,132,0.9716
2869,216,132,0.9707
2870,216,132,0.3715
2871,216,132,0.8020
334,210,23,0.8857
335,210,23,0.9648
336,210,23,0.4728
2178,214,23,0.7076
2179,214,23,0.9832
2180,214,23,0.9276
2181,214,23,0.7410
2182,214,23,0.9635
2183,214,23,0.1105
2184,214,23,0.1649
2185,214,23,0.7849
2186,214,23,0.8796
2187,214,23,0.4881
2602,215,107,0.9458
2603,215,107,0.0258
2604,215,107,0.8024
2872,216,132,0.8067
2873,216,132,0.9556
337,210,23,0.8995
338,210,23,0.9751
339,210,23,0.9788
340,210,23,0.3611
2188,214,23,0.8903
2189,214,23,0.0849
2190,214,23,0.5914
2191,214,23,0.1551
2192,214,23,0.0273
2193,214,23,0.6559
2194,214,23,0.6748
2195,214,23,0.8629
2196,214,23,0.9833
2197,214,23,0.5890
2605,215,107,0.8412
2606,215,107,0.9286
2607,215,107,0.9440
2608,215,107,0.9283
2609,215,107,0.7821
2610,215,107,0.1777
2611,215,107,0.4545
2612,215,107,0.3961
2613,215,107,0.5623
2614,215,107,0.4416
2874,216,132,0.8825
2875,216,132,0.9366
2876,216,132,0.9759
2877,216,132,0.8741
2878,216,132,0.9829
2879,216,132,0.9852
2880,216,132,0.8223
2881,216,132,0.9564
2882,216,132,0.9842
2883,216,132,0.9714
341,210,23,0.6473
342,210,23,0.7591
2198,214,23,0.3312
2199,214,23,0.3653
2200,214,23,0.9035
2201,214,23,0.7484
2202,214,23,0.9184
2203,214,23,0.7114
2204,214,23,0.1349
2205,214,23,0.5785
2206,214,23,0.4936
2207,214,23,0.4457
2615,215,107,0.7944
2616,215,107,0.9453
2617,215,107,0.4551
2618,215,107,0.8734
2619,215,107,0.7516
2620,215,107,0.9192
2621,215,107,0.6846
2622,215,107,0.8211
2623,215,107,0.9662
2624,215,107,0.3050
2884,216,23,0.6240
2885,216,23,0.5972
2886,216,23,0.5312
2887,216,23,0.9630
2888,216,23,0.5491
2889,216,23,0.6958
2890,216,23,0.1786
2891,216,23,0.7622
2892,216,23,0.6341
2893,216,23,0.2981
343,210,23,0.8885
344,210,23,0.9730
345,210,23,0.9339
2208,214,23,0.8900
2209,214,23,0.5920
2210,214,23,0.9746
2211,214,23,0.9809
2212,214,23,0.9746
2213,214,23,0.4066
2214,214,23,0.5681
2215,214,23,0.5881
2216,214,23,0.6994
2217,214,23,0.6848
2625,215,107,0.9595
2626,215,107,0.9881
2627,215,107,0.9821
2628,215,107,0.9833
2629,215,107,0.9817
2630,215,107,0.9883
2631,215,107,0.9749
2632,215,107,0.9888
2633,215,107,0.0629
2634,215,107,0.8610
2894,216,23,0.9005
2895,216,23,0.8501
2896,216,23,0.7466
346,210,23,0.8735
347,210,23,0.4056
348,210,23,0.7103
349,210,23,0.8526
350,210,23,0.9123
351,210,23,0.8429
352,210,23,0.9828
353,210,23,0.7748
354,210,23,0.0732
355,210,23,0.7996
2218,214,23,0.4092
2219,214,23,0.6050
2220,214,23,0.9521
2221,214,23,0.5841
2222,214,23,0.9508
2223,214,23,0.9357
2224,214,23,0.9751
2225,214,23,0.9870
2226,214,23,0.9934
2227,214,23,0.9929
2635,215,43,0.9811
2636,215,43,0.9855
2637,215,43,0.8884
2638,215,43,0.3482
2639,215,43,0.2451
2640,215,43,0.7340
2897,216,23,0.2145
2898,216,23,0.7800
2899,216,23,0.7516
2900,216,23,0.9028
2901,216,23,0.9515
2902,216,23,0.5136
2903,216,23,0.9676
2904,216,23,0.8651
2905,216,23,0.7769
2906,216,23,0.8860
356,210,107,0.4210
357,210,107,0.9767
358,210,107,0.9142
359,210,107,0.9863
360,210,107,0.9564
361,210,107,0.9116
362,210,107,0.9825
363,210,107,0.9638
364,210,107,0.9823
365,210,107,0.9838
2228,214,23,0.8391
2229,214,23,0.5957
2230,214,23,0.1565
2231,214,23,0.9759
2232,214,23,0.8506
2233,214,23,0.5251
2234,214,23,0.8934
2235,214,23,0.8941
2236,214,23,0.7938
2237,214,23,0.8765
2641,215,43,0.1201
2642,215,43,0.8536
2907,216,107,0.8779
2908,216,107,0.9686
2909,216,107,0.9840
2910,216,107,0.9826
2911,216,107,0.9798
2912,216,107,0.9843
2913,216,107,0.9681
2914,216,107,0.9457
2915,216,107,0.1731
2916,216,107,0.8610
366,210,43,0.7825
367,210,43,0.9582
368,210,43,0.9832
369,210,43,0.6601
370,210,43,0.7285
371,210,43,0.9807
372,210,43,0.9057
373,210,43,0.3461
374,210,43,0.2956
375,210,43,0.7790
2238,214,23,0.9162
2239,214,23,0.8461
2240,214,23,0.0695
2241,214,23,0.6244
2242,214,23,0.9889
2243,214,23,0.9953
2244,214,23,0.9970
2245,214,23,0.9969
2246,214,23,0.9970
2247,214,23,0.9965
2643,215,43,0.9041
2644,215,43,0.9460
2645,215,43,0.5967
2646,215,43,0.9857
2647,215,43,0.9886
2648,215,43,0.8914
2649,215,43,0.1833
2917,216,107,0.7082
2918,216,107,0.9731
2919,216,107,0.9748
2920,216,107,0.9772
2921,216,107,0.0713
2922,216,107,0.8421
2923,216,107,0.8873
2924,216,107,0.7739
2925,216,107,0.9468
2926,216,107,0.9750
376,210,43,0.7067
377,210,43,0.6577
378,210,43,0.9645
379,210,43,0.9828
380,210,43,0.4821
381,210,43,0.9177
382,210,43,0.4126
383,210,43,0.9241
384,210,43,0.8306
385,210,43,0.9140
2248,214,23,0.9021
2249,214,23,0.8000
2250,214,23,0.7624
2251,214,23,0.9281
2252,214,23,0.9686
2253,214,23,0.9880
2254,214,23,0.9944
2255,214,23,0.9948
2256,214,23,0.9950
2257,214,23,0.9952
2650,215,43,0.8852
2651,215,43,0.7797
2652,215,43,0.8402
2653,215,43,0.9658
2654,215,43,0.6487
2655,215,43,0.9541
2656,215,43,0.9671
2657,215,43,0.9430
2658,215,43,0.4782
2927,216,107,0.8158
2928,216,107,0.9743
2929,216,107,0.9750
2930,216,107,0.9661
2931,216,107,0.9895
2932,216,107,0.9819
2933,216,107,0.9564
2934,216,107,0.9252
2935,216,107,0.9686
386,210,43,0.8349
387,210,43,0.9324
388,210,43,0.1952
389,210,43,0.9783
390,210,43,0.6986
391,210,43,0.9356
392,210,43,0.8125
393,210,43,0.5452
394,210,43,0.8654
395,210,43,0.8612
2258,214,23,0.8626
2259,214,23,0.3763
2260,214,23,0.7513
2261,214,23,0.6570
2262,214,23,0.3739
2263,214,23,0.9885
2264,214,23,0.9943
2265,214,23,0.9960
2266,214,23,0.9961
2267,214,23,0.9962
2659,215,17,0.8319
2660,215,17,0.4117
2661,215,17,0.3165
2936,216,43,0.8954
2937,216,43,0.2082
2938,216,43,0.9638
2939,216,43,0.9675
2940,216,43,0.5294
2941,216,43,0.6784
2942,216,43,0.8058
2943,216,43,0.9487
2944,216,43,0.7386
2945,216,43,0.5808
396,210,43,0.8195
397,210,43,0.8969
398,210,43,0.9691
399,210,43,0.0574
400,210,43,0.8032
401,210,43,0.9804
402,210,43,0.6181
403,210,43,0.9826
404,210,43,0.8665
405,210,43,0.5059
2268,214,23,0.7865
2269,214,23,0.8565
2270,214,23,0.2994
2271,214,23,0.4163
2272,214,23,0.9792
2273,214,23,0.9933
2274,214,23,0.9949
2275,214,23,0.9944
2276,214,23,0.9950
2277,214,23,0.9958
2662,215,17,0.9349
2663,215,17,0.0741
2664,215,17,0.8421
2946,216,43,0.8222
2947,216,43,0.4492
2948,216,43,0.9136
2949,216,43,0.9649
2950,216,43,0.9252
2951,216,43,0.9687
2952,216,43,0.9380
2953,216,43,0.9841
2954,216,43,0.9891
2955,216,43,0.8201
406,210,43,0.9465
407,210,43,0.9745
408,210,43,0.4763
409,210,43,0.9100
410,210,43,0.8889
411,210,43,0.9597
412,210,43,0.6341
413,210,43,0.8678
414,210,43,0.9184
415,210,43,0.7200
2278,214,23,0.6807
2279,214,23,0.5816
2280,214,23,0.9196
2281,214,23,0.9653
2282,214,23,0.9795
2283,214,23,0.9887
2284,214,23,0.9918
2285,214,23,0.9924
2286,214,23,0.9953
2287,214,23,0.9953
2665,215,17,0.8982
2666,215,17,0.3733
2667,215,17,0.3285
2956,216,17,0.7842
2957,216,17,0.4820
2958,216,17,0.8889
2959,216,17,0.7094
2960,216,17,0.2496
2961,216,17,0.3367
2962,216,17,0.3686
2963,216,17,0.4430
2964,216,17,0.6525
2965,216,17,0.6713
416,210,43,0.8861
417,210,43,0.5381
418,210,43,0.7217
419,210,43,0.9618
420,210,43,0.6354
421,210,43,0.6111
422,210,43,0.9759
423,210,43,0.2419
424,210,43,0.4776
2288,214,23,0.5626
2289,214,23,0.6980
2290,214,23,0.2047
2291,214,23,0.6614
2292,214,23,0.9806
2293,214,23,0.9913
2294,214,23,0.9933
2295,214,23,0.9954
2296,214,23,0.9942
2297,214,23,0.9955
2668,215,17,0.0731
2669,215,17,0.5196
2670,215,17,0.1029
2966,216,17,0.7148
2967,216,17,0.4952
2968,216,17,0.9078
2969,216,17,0.2569
2970,216,17,0.7333
2971,216,17,0.8817
2972,216,17,0.9710
2973,216,17,0.7797
2974,216,17,0.9159
2975,216,17,0.9532
425,210,43,0.8960
426,210,43,0.9394
427,210,43,0.9587
428,210,43,0.9751
429,210,43,0.6258
430,210,43,0.6026
431,210,43,0.9551
432,210,43,0.7447
433,210,43,0.6519
434,210,43,0.8089
2298,214,23,0.5053
2299,214,23,0.2500
2300,214,23,0.5714
2301,214,23,0.9834
2302,214,23,0.9915
2303,214,23,0.9949
2304,214,23,0.9954
2305,214,23,0.9959
2306,214,23,0.9969
2307,214,23,0.9957
2671,215,17,0.4926
2672,215,17,0.4017
2673,215,17,0.8502
2674,215,17,0.9439
2675,215,17,0.8890
2676,215,17,0.0213
2677,215,17,0.3988
2678,215,17,0.1869
2976,216,17,0.7919
2977,216,17,0.8033
2978,216,17,0.2512
2979,216,17,0.9236
2980,216,17,0.7091
2981,216,17,0.7651
2982,216,17,0.7250
2983,216,17,0.9609
2984,216,17,0.8180
2985,216,17,0.9609
435,210,43,0.8459
436,210,43,0.5682
437,210,43,0.9650
438,210,43,0.9806
439,210,43,0.7343
440,210,43,0.8749
441,210,43,0.9541
442,210,43,0.9366
443,210,43,0.6376
2308,214,23,0.8354
2309,214,23,0.5951
2310,214,23,0.6134
2311,214,23,0.7538
2312,214,23,0.9678
2313,214,23,0.9697
2314,214,23,0.4990
2315,214,23,0.8358
2316,214,23,0.9680
2317,214,23,0.9726
2679,215,17,0.7303
2680,215,17,0.9704
2681,215,17,0.6622
2986,216,17,0.7850
2987,216,17,0.9607
2988,216,17,0.5695
2989,216,17,0.9532
2990,216,17,0.5615
2991,216,17,0.9616
2992,216,17,0.9739
2993,216,17,0.1252
2994,216,17,0.8166
2995,216,17,0.2980
444,210,17,0.8878
445,210,17,0.8864
446,210,17,0.4093
447,210,17,0.4857
448,210,17,0.8650
449,210,17,0.8181
450,210,17,0.6526
451,210,17,0.7725
452,210,17,0.8005
453,210,17,0.2808
2318,214,23,0.6729
2319,214,23,0.7600
2320,214,23,0.6380
2321,214,23,0.4761
2322,214,23,0.9562
2323,214,23,0.9812
2324,214,23,0.9889
2325,214,23,0.9919
2326,214,23,0.9912
2327,214,23,0.9909
2682,215,17,0.8875
2683,215,17,0.4928
2684,215,17,0.8413
2685,215,17,0.6039
2686,215,17,0.6419
2687,215,17,0.2811
2688,215,17,0.7276
2689,215,17,0.5763
2690,215,17,0.2862
2691,215,17,0.7210
2996,216,17,0.7233
2997,216,17,0.7039
2998,216,17,0.9714
2999,216,17,0.9776
3000,216,17,0.9797
3001,216,17,0.9818
3002,216,17,0.7994
3003,216,17,0.8553
3004,216,17,0.4530
3005,216,17,0.7873
454,210,17,0.3373
455,210,17,0.3043
456,210,17,0.8978
457,210,17,0.9638
458,210,17,0.9461
459,210,17,0.9608
460,210,17,0.5902
461,210,17,0.6837
462,210,17,0.9757
463,210,17,0.9553
2328,214,23,0.8737
2329,214,23,0.9723
2330,214,23,0.8276
2331,214,23,0.2769
2332,214,23,0.6811
2333,214,23,0.9890
2334,214,23,0.9944
2335,214,23,0.9964
2336,214,23,0.9969
2337,214,23,0.9963
2692,215,17,0.7440
2693,215,17,0.7993
2694,215,17,0.9740
2695,215,17,0.5480
2696,215,17,0.8819
2697,215,17,0.4824
2698,215,17,0.2598
3006,216,17,0.8426
3007,216,17,0.5503
3008,216,17,0.9455
3009,216,17,0.9740
3010,216,17,0.9760
3011,216,17,0.9802
3012,216,17,0.9724
3013,216,17,0.3861
3014,216,17,0.6979
3015,216,17,0.9777
464,210,17,0.7111
465,210,17,0.9436
466,210,17,0.9689
467,210,17,0.9805
468,210,17,0.6457
469,210,17,0.4497
470,210,17,0.7030
471,210,17,0.9712
472,210,17,0.2836
473,210,17,0.0946
2338,214,23,0.8513
2339,214,23,0.2291
2340,214,23,0.8703
2341,214,23,0.9584
2342,214,23,0.2326
2343,214,23,0.7081
2344,214,23,0.6184
2345,214,23,0.9156
2346,214,23,0.9296
2347,214,23,0.9339
2699,215,17,0.1820
2700,215,17,0.6322
3016,216,93,0.5191
3017,216,93,0.9751
3018,216,93,0.9726
3019,216,93,0.9876
3020,216,93,0.9832
3021,216,93,0.3847
3022,216,93,0.1834
3023,216,93,0.6566
3024,216,93,0.6036
3025,216,93,0.8620
474,210,17,0.6163
475,210,17,0.6019
476,210,17,0.9544
477,210,17,0.5444
478,210,17,0.9814
479,210,17,0.5331
480,210,17,0.5908
481,210,17,0.5019
482,210,17,0.9640
2348,214,23,0.3003
2349,214,23,0.5342
2350,214,23,0.4163
2351,214,23,0.8458
2352,214,23,0.9907
2353,214,23,0.9937
2354,214,23,0.9907
2355,214,23,0.9961
2356,214,23,0.9963
2357,214,23,0.9916
2701,215,17,0.8479
2702,215,17,0.4636
3026,216,93,0.3647
3027,216,93,0.9785
3028,216,93,0.3783
3029,216,93,0.7998
3030,216,93,0.3372
3031,216,93,0.8454
3032,216,93,0.1986
3033,216,93,0.6363
3034,216,93,0.6771
3035,216,93,0.9567
483,210,93,0.8666
484,210,93,0.9773
485,210,93,0.9112
486,210,93,0.9778
487,210,93,0.9221
488,210,93,0.9553
489,210,93,0.9812
490,210,93,0.9809
491,210,93,0.7258
492,210,93,0.8661
2358,214,23,0.8386
2359,214,23,0.4666
2360,214,23,0.5833
2361,214,23,0.5949
2362,214,23,0.6375
2363,214,23,0.9680
2364,214,23,0.9479
2365,214,23,0.9854
2366,214,23,0.7306
2703,215,17,0.7955
2704,215,17,0.9447
2705,215,17,0.9638
2706,215,17,0.9899
2707,215,17,0.9928
2708,215,17,0.9927
2709,215,17,0.9145
2710,215,17,0.9284
2711,215,17,0.6693
3036,216,93,0.7791
3037,216,93,0.8459
3038,216,93,0.5815
3039,216,93,0.8670
3040,216,93,0.7677
3041,216,93,0.8486
3042,216,93,0.9718
3043,216,93,0.9906
3044,216,93,0.9936
3045,216,93,0.9954
493,210,23,0.8875
494,210,23,0.2515
495,210,23,0.6318
496,210,23,0.9227
497,210,23,0.3310
498,210,23,0.7882
499,210,23,0.5665
500,210,23,0.2711
501,210,23,0.3241
502,210,23,0.5755
2367,214,107,0.9364
2368,214,107,0.9789
2369,214,107,0.9692
2370,214,107,0.8134
2371,214,107,0.8600
2372,214,107,0.9816
2373,214,107,0.9688
2374,214,107,0.9467
2375,214,107,0.9504
2712,215,17,0.4955
2713,215,17,0.9677
2714,215,17,0.0218
2715,215,17,0.7392
2716,215,17,0.8400
3046,216,93,0.4808
3047,216,93,0.9064
3048,216,93,0.9347
3049,216,93,0.4461
