ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9638
1317,211,43,0.9352
1318,211,43,0.4759
1319,211,43,0.4600
1320,211,43,0.1372
1321,211,43,0.3687
1988,214,23,0.9089
1989,214,23,0.8277
1990,214,23,0.1273
1991,214,23,0.4082
1992,214,23,0.1471
1993,214,23,0.7251
1994,214,23,0.5565
1995,214,23,0.5450
1996,214,23,0.5853
1997,214,23,0.8773
2506,215,132,0.7953
261,210,23,0.4607
262,210,23,0.1698
263,210,23,0.6971
1322,211,43,0.5168
1323,211,43,0.0751
1324,211,43,0.3796
1325,211,43,0.9072
1326,211,43,0.9646
1327,211,43,0.9864
1328,211,43,0.9901
1329,211,43,0.9918
1330,211,43,0.9923
1331,211,43,0.9934
1998,214,23,0.5739
1999,214,23,0.3623
2000,214,23,0.8866
2001,214,23,0.9091
2002,214,23,0.9770
2003,214,23,0.9897
2004,214,23,0.9917
2005,214,23,0.9916
2006,214,23,0.9929
2007,214,23,0.9919
2507,215,132,0.6185
2508,215,132,0.8446
2509,215,132,0.8997
2510,215,132,0.9565
2511,215,132,0.9601
2512,215,132,0.9654
2513,215,132,0.7516
2514,215,132,0.8953
2515,215,132,0.9502
2516,215,132,0.9707
264,210,23,0.6391
265,210,23,0.8125
266,210,23,0.8901
267,210,23,0.9046
268,210,23,0.6752
269,210,23,0.5200
270,210,23,0.7584
271,210,23,0.7558
1332,211,43,0.2910
1333,211,43,0.7430
1334,211,43,0.1631
1335,211,43,0.7936
1336,211,43,0.9245
1337,211,43,0.9746
1338,211,43,0.9907
1339,211,43,0.9944
1340,211,43,0.9956
1341,211,43,0.9956
2008,214,23,0.3082
2009,214,23,0.5040
2010,214,23,0.4201
2011,214,23,0.9131
2012,214,23,0.9789
2013,214,23,0.9912
2014,214,23,0.9944
2015,214,23,0.9951
2016,214,23,0.9960
2017,214,23,0.9957
2517,215,132,0.8211
2518,215,132,0.9761
2519,215,132,0.1818
2520,215,132,0.7260
272,210,23,0.5336
273,210,23,0.9131
274,210,23,0.9526
275,210,23,0.4146
1342,211,43,0.7957
1343,211,43,0.9621
1344,211,43,0.9812
1345,211,43,0.9666
1346,211,43,0.3560
1347,211,43,0.9682
1348,211,43,0.5826
1349,211,43,0.9763
1350,211,43,0.9719
1351,211,43,0.8388
2018,214,23,0.1750
2019,214,23,0.6335
2020,214,23,0.9164
2021,214,23,0.9682
2022,214,23,0.9900
2023,214,23,0.9946
2024,214,23,0.9957
2025,214,23,0.9961
2026,214,23,0.9962
2027,214,23,0.9962
2521,215,132,0.6799
2522,215,132,0.9369
2523,215,132,0.7172
2524,215,132,0.5747
2525,215,132,0.9355
2526,215,132,0.8453
2527,215,132,0.9644
2528,215,132,0.6310
2529,215,132,0.9692
2530,215,132,0.9166
276,210,23,0.7025
277,210,23,0.7488
1352,211,17,0.7418
1353,211,17,0.5837
1354,211,17,0.9571
1355,211,17,0.0617
1356,211,17,0.7728
1357,211,17,0.8859
1358,211,17,0.7742
1359,211,17,0.5874
1360,211,17,0.9405
1361,211,17,0.8896
2028,214,23,0.2158
2029,214,23,0.6860
2030,214,23,0.9626
2031,214,23,0.9888
2032,214,23,0.9933
2033,214,23,0.9956
2034,214,23,0.9961
2035,214,23,0.9961
2036,214,23,0.9963
2037,214,23,0.9963
2531,215,23,0.8136
2532,215,23,0.6560
2533,215,23,0.3409
278,210,23,0.8880
279,210,23,0.5489
280,210,23,0.4923
1362,211,17,0.8610
1363,211,17,0.3729
1364,211,17,0.9698
1365,211,17,0.9766
1366,211,17,0.9829
1367,211,17,0.9813
1368,211,17,0.9796
1369,211,17,0.9838
1370,211,17,0.9791
2038,214,23,0.2465
2039,214,23,0.6025
2040,214,23,0.9438
2041,214,23,0.9857
2042,214,23,0.9529
2043,214,23,0.9885
2044,214,23,0.9918
2045,214,23,0.9945
2046,214,23,0.9957
2047,214,23,0.9960
2534,215,23,0.8597
2535,215,23,0.7752
281,210,23,0.3732
282,210,23,0.5835
1371,211,93,0.5583
1372,211,93,0.0813
1373,211,93,0.4616
1374,211,93,0.9509
1375,211,93,0.9828
1376,211,93,0.9898
1377,211,93,0.9915
1378,211,93,0.9924
1379,211,93,0.9935
1380,211,93,0.9935
2048,214,23,0.4816
2049,214,23,0.2865
2050,214,23,0.7576
2051,214,23,0.8331
2052,214,23,0.9255
2053,214,23,0.9688
2054,214,23,0.9729
2055,214,23,0.9836
2056,214,23,0.9861
2057,214,23,0.9902
2536,215,23,0.7633
2537,215,23,0.6437
2538,215,23,0.5042
2539,215,23,0.7525
2540,215,23,0.8173
2541,215,23,0.8462
283,210,23,0.1844
284,210,23,0.4620
1381,211,93,0.8374
1382,211,93,0.5951
1383,211,93,0.7791
1384,211,93,0.9445
1385,211,93,0.9701
1386,211,93,0.9792
1387,211,93,0.9867
1388,211,93,0.9888
1389,211,93,0.9904
1390,211,93,0.9908
2058,214,23,0.8330
2059,214,23,0.9624
2060,214,23,0.7192
2061,214,23,0.5847
2062,214,23,0.9570
2063,214,23,0.3754
2064,214,23,0.5001
2065,214,23,0.7379
2066,214,23,0.5949
2067,214,23,0.5376
2542,215,23,0.8998
2543,215,23,0.9697
2544,215,23,0.9697
2545,215,23,0.9687
2546,215,23,0.9757
2547,215,23,0.7996
2548,215,23,0.9721
2549,215,23,0.7885
2550,215,23,0.8003
2551,215,23,0.9727
285,210,23,0.7665
286,210,23,0.9635
287,210,23,0.0341
288,210,23,0.8275
289,210,23,0.9466
290,210,23,0.8438
291,210,23,0.3037
292,210,23,0.7753
293,210,23,0.3588
1391,211,93,0.6592
1392,211,93,0.3923
1393,211,93,0.5073
1394,211,93,0.2462
1395,211,93,0.9474
1396,211,93,0.9845
1397,211,93,0.9908
1398,211,93,0.9923
1399,211,93,0.9927
1400,211,93,0.9902
2068,214,23,0.5396
2069,214,23,0.0839
2070,214,23,0.2495
2071,214,23,0.8965
2072,214,23,0.9779
2073,214,23,0.1351
2074,214,23,0.8375
2075,214,23,0.9723
2076,214,23,0.8067
2077,214,23,0.6182
2552,215,23,0.9111
2553,215,23,0.7566
2554,215,23,0.8373
2555,215,23,0.8499
294,210,23,0.3789
295,210,23,0.5387
1401,211,93,0.7981
1402,211,93,0.5800
1403,211,93,0.8697
1404,211,93,0.8827
1405,211,93,0.7871
1406,211,93,0.8263
1407,211,93,0.6714
1408,211,93,0.8016
1409,211,93,0.3612
1410,211,93,0.8636
2078,214,23,0.8984
2079,214,23,0.0436
2080,214,23,0.5360
2081,214,23,0.8238
2082,214,23,0.7485
2083,214,23,0.6343
2084,214,23,0.8283
2085,214,23,0.3830
2086,214,23,0.7090
2087,214,23,0.5121
2556,215,23,0.4331
2557,215,23,0.9396
2558,215,23,0.6513
296,210,23,0.7437
297,210,23,0.9449
298,210,23,0.5000
2088,214,23,0.6744
2089,214,23,0.9339
2090,214,23,0.1352
2091,214,23,0.9801
2092,214,23,0.4664
2093,214,23,0.7858
2094,214,23,0.9306
2095,214,23,0.6443
2096,214,23,0.5548
2097,214,23,0.6130
2559,215,23,0.4970
2560,215,23,0.4705
2805,216,132,0.9213
2806,216,132,0.1293
2807,216,132,0.8553
2808,216,132,0.8992
2809,216,132,0.8912
2810,216,132,0.3305
2811,216,132,0.5765
2812,216,132,0.9420
2813,216,132,0.9341
2814,216,132,0.8791
299,210,23,0.1625
300,210,23,0.7111
301,210,23,0.9307
302,210,23,0.9699
303,210,23,0.9110
304,210,23,0.9584
305,210,23,0.9547
306,210,23,0.8758
307,210,23,0.6156
308,210,23,0.2975
2098,214,23,0.6148
2099,214,23,0.1620
2100,214,23,0.7525
2101,214,23,0.8834
2102,214,23,0.9620
2103,214,23,0.4179
2104,214,23,0.4365
2105,214,23,0.8528
2106,214,23,0.4322
2107,214,23,0.9358
2561,215,23,0.7759
2562,215,23,0.7399
2563,215,23,0.4533
2564,215,23,0.8355
2565,215,23,0.1467
2566,215,23,0.9547
2567,215,23,0.5348
2568,215,23,0.8065
2569,215,23,0.4104
2570,215,23,0.3218
2815,216,132,0.9186
2816,216,132,0.2177
2817,216,132,0.6506
2818,216,132,0.9371
2819,216,132,0.9428
2820,216,132,0.9272
2821,216,132,0.9347
2822,216,132,0.8769
2823,216,132,0.9514
2824,216,132,0.9410
309,210,23,0.7218
310,210,23,0.5328
2108,214,23,0.8407
2109,214,23,0.5357
2110,214,23,0.7341
2111,214,23,0.9501
2112,214,23,0.0659
2113,214,23,0.9457
2114,214,23,0.3065
2115,214,23,0.7488
2116,214,23,0.5447
2117,214,23,0.3224
2571,215,23,0.6038
2572,215,23,0.7080
2573,215,23,0.6816
2825,216,132,0.9532
2826,216,132,0.9660
2827,216,132,0.9840
2828,216,132,0.4136
2829,216,132,0.9003
2830,216,132,0.7326
2831,216,132,0.8392
2832,216,132,0.7139
2833,216,132,0.9609
2834,216,132,0.1911
311,210,23,0.8944
312,210,23,0.4052
313,210,23,0.3446
2118,214,23,0.6899
2119,214,23,0.9458
2120,214,23,0.5321
2121,214,23,0.5825
2122,214,23,0.9525
2123,214,23,0.7546
2124,214,23,0.9127
2125,214,23,0.6245
2126,214,23,0.9443
2127,214,23,0.9779
2574,215,23,0.3547
2575,215,23,0.7322
2835,216,132,0.9061
2836,216,132,0.9397
2837,216,132,0.4472
2838,216,132,0.8765
314,210,23,0.4653
315,210,23,0.6081
316,210,23,0.6082
2128,214,23,0.8492
2129,214,23,0.5382
2130,214,23,0.8845
2131,214,23,0.8253
2132,214,23,0.9507
2133,214,23,0.1937
2134,214,23,0.1531
2135,214,23,0.2993
2136,214,23,0.7254
2137,214,23,0.9184
2576,215,23,0.5773
2577,215,23,0.7566
2839,216,132,0.7833
2840,216,132,0.8785
2841,216,132,0.0269
2842,216,132,0.4642
2843,216,132,0.9505
2844,216,132,0.9840
2845,216,132,0.9905
2846,216,132,0.9903
2847,216,132,0.9931
2848,216,132,0.9940
317,210,23,0.8948
318,210,23,0.9764
319,210,23,0.3957
2138,214,23,0.6636
2139,214,23,0.2502
2140,214,23,0.6721
2141,214,23,0.2458
2142,214,23,0.7775
2143,214,23,0.9219
2144,214,23,0.0458
2145,214,23,0.6581
2146,214,23,0.0940
2147,214,23,0.5976
2578,215,23,0.9049
2579,215,23,0.9043
2580,215,23,0.2193
2581,215,23,0.9675
2582,215,23,0.4058
2583,215,23,0.3519
2584,215,23,0.6995
2849,216,132,0.1431
2850,216,132,0.8816
320,210,23,0.5052
321,210,23,0.4937
2148,214,23,0.8713
2149,214,23,0.3949
2150,214,23,0.3235
2151,214,23,0.7090
2152,214,23,0.6843
2153,214,23,0.7950
2154,214,23,0.6187
2155,214,23,0.5595
2156,214,23,0.8576
2157,214,23,0.5546
2585,215,23,0.1278
2586,215,23,0.5590
2851,216,132,0.8768
2852,216,132,0.7209
2853,216,132,0.9619
2854,216,132,0.9722
2855,216,132,0.0763
2856,216,132,0.1798
322,210,23,0.1461
323,210,23,0.5008
2158,214,23,0.8236
2159,214,23,0.0352
2160,214,23,0.7538
2161,214,23,0.9465
2162,214,23,0.8270
2163,214,23,0.9543
2164,214,23,0.4100
2165,214,23,0.7699
2166,214,23,0.6564
2167,214,23,0.4845
2587,215,23,0.5230
2588,215,23,0.9731
2589,215,23,0.8491
2590,215,23,0.4674
2591,215,23,0.9195
2857,216,132,0.9293
2858,216,132,0.3394
2859,216,132,0.6039
2860,216,132,0.8436
2861,216,132,0.5253
2862,216,132,0.6008
2863,216,132,0.9315
2864,216,132,0.1843
2865,216,132,0.2773
2866,216,132,0.8905
324,210,23,0.8781
325,210,23,0.6806
326,210,23,0.5115
327,210,23,0.8095
328,210,23,0.9038
329,210,23,0.9557
330,210,23,0.7795
331,210,23,0.8361
332,210,23,0.4958
333,210,23,0.5847
2168,214,23,0.1248
2169,214,23,0.5697
2170,214,23,0.4352
2171,214,23,0.9053
2172,214,23,0.9794
2173,214,23,0.9929
2174,214,23,0.9952
2175,214,23,0.9960
2176,214,23,0.9961
2177,214,23,0.9964
2592,215,23,0.8251
2593,215,23,0.2285
2594,215,23,0.4228
2595,215,23,0.7838
2596,215,23,0.4930
2597,215,23,0.0560
2598,215,23,0.5510
2599,215,23,0.9220
2600,215,23,0.8219
2601,215,23,0.8812
2867,216,132,0.8798
2868,216,132,0.9617
2869,216,132,0.9792
2870,216,132,0.3233
2871,216,132,0.8092
334,210,23,0.8222
335,210,23,0.9543
336,210,23,0.3893
2178,214,23,0.4673
2179,214,23,0.9677
2180,214,23,0.9124
2181,214,23,0.6489
2182,214,23,0.9537
2183,214,23,0.1231
2184,214,23,0.2102
2185,214,23,0.6629
2186,214,23,0.8822
2187,214,23,0.5554
2602,215,107,0.9352
2603,215,107,0.1064
2604,215,107,0.8446
2872,216,132,0.7778
2873,216,132,0.8985
337,210,23,0.8672
338,210,23,0.9697
339,210,23,0.9688
340,210,23,0.2487
2188,214,23,0.8641
2189,214,23,0.0561
2190,214,23,0.5217
2191,214,23,0.3121
2192,214,23,0.0742
2193,214,23,0.7154
2194,214,23,0.6838
2195,214,23,0.9304
2196,214,23,0.9687
2197,214,23,0.5962
2605,215,107,0.8435
2606,215,107,0.8483
2607,215,107,0.8815
2608,215,107,0.8731
2609,215,107,0.7689
2610,215,107,0.1364
2611,215,107,0.5552
2612,215,107,0.3589
2613,215,107,0.6397
2614,215,107,0.3743
2874,216,132,0.8873
2875,216,132,0.9711
2876,216,132,0.9796
2877,216,132,0.6681
2878,216,132,0.9612
2879,216,132,0.9794
2880,216,132,0.7715
2881,216,132,0.9454
2882,216,132,0.9746
2883,216,132,0.9499
341,210,23,0.6963
342,210,23,0.6556
2198,214,23,0.3596
2199,214,23,0.1929
2200,214,23,0.9088
2201,214,23,0.6662
2202,214,23,0.8487
2203,214,23,0.8219
2204,214,23,0.1757
2205,214,23,0.6709
2206,214,23,0.8163
2207,214,23,0.5515
2615,215,107,0.8552
2616,215,107,0.9234
2617,215,107,0.3728
2618,215,107,0.8769
2619,215,107,0.8691
2620,215,107,0.9208
2621,215,107,0.5131
2622,215,107,0.7955
2623,215,107,0.9225
2624,215,107,0.3057
2884,216,23,0.6717
2885,216,23,0.6042
2886,216,23,0.4997
2887,216,23,0.8214
2888,216,23,0.5581
2889,216,23,0.5996
2890,216,23,0.2128
2891,216,23,0.7237
2892,216,23,0.6710
2893,216,23,0.6205
343,210,23,0.9008
344,210,23,0.9710
345,210,23,0.9330
2208,214,23,0.8336
2209,214,23,0.5129
2210,214,23,0.9621
2211,214,23,0.9576
2212,214,23,0.9728
2213,214,23,0.7920
2214,214,23,0.5040
2215,214,23,0.7524
2216,214,23,0.6975
2217,214,23,0.6442
2625,215,107,0.9386
2626,215,107,0.9784
2627,215,107,0.9722
2628,215,107,0.9805
2629,215,107,0.9779
2630,215,107,0.9806
2631,215,107,0.9703
2632,215,107,0.9820
2633,215,107,0.0883
2634,215,107,0.8209
2894,216,23,0.8993
2895,216,23,0.8346
2896,216,23,0.5932
346,210,23,0.8574
347,210,23,0.5021
348,210,23,0.7611
349,210,23,0.7959
350,210,23,0.9041
351,210,23,0.8200
352,210,23,0.9566
353,210,23,0.8023
354,210,23,0.0688
355,210,23,0.7856
2218,214,23,0.4213
2219,214,23,0.5760
2220,214,23,0.9513
2221,214,23,0.6378
2222,214,23,0.9576
2223,214,23,0.9658
2224,214,23,0.9539
2225,214,23,0.9780
2226,214,23,0.9876
2227,214,23,0.9865
2635,215,43,0.9598
2636,215,43,0.9567
2637,215,43,0.7313
2638,215,43,0.3006
2639,215,43,0.2752
2640,215,43,0.6579
2897,216,23,0.3047
2898,216,23,0.7920
2899,216,23,0.8161
2900,216,23,0.9575
2901,216,23,0.9395
2902,216,23,0.5568
2903,216,23,0.9257
2904,216,23,0.8299
2905,216,23,0.7976
2906,216,23,0.7186
356,210,107,0.6955
357,210,107,0.9087
358,210,107,0.8484
359,210,107,0.9703
360,210,107,0.8997
361,210,107,0.9028
362,210,107,0.9874
363,210,107,0.9519
364,210,107,0.9601
365,210,107,0.9806
2228,214,23,0.7905
2229,214,23,0.5119
2230,214,23,0.2485
2231,214,23,0.9524
2232,214,23,0.8305
2233,214,23,0.5175
2234,214,23,0.8239
2235,214,23,0.9071
2236,214,23,0.8670
2237,214,23,0.8768
2641,215,43,0.1311
2642,215,43,0.8417
2907,216,107,0.8583
2908,216,107,0.9483
2909,216,107,0.9811
2910,216,107,0.9890
2911,216,107,0.9737
2912,216,107,0.9869
2913,216,107,0.9634
2914,216,107,0.9624
2915,216,107,0.3170
2916,216,107,0.8154
366,210,43,0.5566
367,210,43,0.9349
368,210,43,0.9690
369,210,43,0.6381
370,210,43,0.6796
371,210,43,0.9233
372,210,43,0.9126
373,210,43,0.3436
374,210,43,0.1800
375,210,43,0.7877
2238,214,23,0.9223
2239,214,23,0.9511
2240,214,23,0.2008
2241,214,23,0.7242
2242,214,23,0.9661
2243,214,23,0.9869
2244,214,23,0.9878
2245,214,23,0.9921
2246,214,23,0.9905
2247,214,23,0.9885
2643,215,43,0.8949
2644,215,43,0.9637
2645,215,43,0.4990
2646,215,43,0.9707
2647,215,43,0.9791
2648,215,43,0.8727
2649,215,43,0.1524
2917,216,107,0.5616
2918,216,107,0.8787
2919,216,107,0.9382
2920,216,107,0.9544
2921,216,107,0.2288
2922,216,107,0.8017
2923,216,107,0.8356
2924,216,107,0.7993
2925,216,107,0.9539
2926,216,107,0.9588
376,210,43,0.6951
377,210,43,0.5697
378,210,43,0.9614
379,210,43,0.9784
380,210,43,0.3287
381,210,43,0.7044
382,210,43,0.5417
383,210,43,0.8601
384,210,43,0.7689
385,210,43,0.9473
2248,214,23,0.8424
2249,214,23,0.7319
2250,214,23,0.7648
2251,214,23,0.8856
2252,214,23,0.9368
2253,214,23,0.9733
2254,214,23,0.9886
2255,214,23,0.9918
2256,214,23,0.9933
2257,214,23,0.9943
2650,215,43,0.8818
2651,215,43,0.8114
2652,215,43,0.7211
2653,215,43,0.9629
2654,215,43,0.5284
2655,215,43,0.9540
2656,215,43,0.9739
2657,215,43,0.9647
2658,215,43,0.5774
2927,216,107,0.7965
2928,216,107,0.9736
2929,216,107,0.9858
2930,216,107,0.9722
2931,216,107,0.9865
2932,216,107,0.9865
2933,216,107,0.9764
2934,216,107,0.9083
2935,216,107,0.9701
386,210,43,0.7932
387,210,43,0.9481
388,210,43,0.3663
389,210,43,0.9656
390,210,43,0.5090
391,210,43,0.8279
392,210,43,0.6044
393,210,43,0.4115
394,210,43,0.9132
395,210,43,0.8649
2258,214,23,0.8794
2259,214,23,0.4735
2260,214,23,0.6951
2261,214,23,0.6800
2262,214,23,0.4623
2263,214,23,0.9524
2264,214,23,0.9848
2265,214,23,0.9890
2266,214,23,0.9920
2267,214,23,0.9917
2659,215,17,0.7918
2660,215,17,0.3831
2661,215,17,0.2525
2936,216,43,0.9007
2937,216,43,0.3933
2938,216,43,0.9485
2939,216,43,0.9760
2940,216,43,0.5376
2941,216,43,0.8669
2942,216,43,0.7688
2943,216,43,0.8491
2944,216,43,0.6025
2945,216,43,0.5747
396,210,43,0.8805
397,210,43,0.8716
398,210,43,0.9704
399,210,43,0.1357
400,210,43,0.8603
401,210,43,0.9735
402,210,43,0.5599
403,210,43,0.9632
404,210,43,0.8524
405,210,43,0.6031
2268,214,23,0.7996
2269,214,23,0.8119
2270,214,23,0.3184
2271,214,23,0.4058
2272,214,23,0.9535
2273,214,23,0.9829
2274,214,23,0.9896
2275,214,23,0.9870
2276,214,23,0.9905
2277,214,23,0.9924
2662,215,17,0.8981
2663,215,17,0.2545
2664,215,17,0.7180
2946,216,43,0.7329
2947,216,43,0.4756
2948,216,43,0.9289
2949,216,43,0.9683
2950,216,43,0.9458
2951,216,43,0.9771
2952,216,43,0.9410
2953,216,43,0.9616
2954,216,43,0.9798
2955,216,43,0.8526
406,210,43,0.9438
407,210,43,0.9453
408,210,43,0.3217
409,210,43,0.7650
410,210,43,0.6620
411,210,43,0.9299
412,210,43,0.5520
413,210,43,0.8038
414,210,43,0.9201
415,210,43,0.4224
2278,214,23,0.7203
2279,214,23,0.4836
2280,214,23,0.9433
2281,214,23,0.9736
2282,214,23,0.9875
2283,214,23,0.9887
2284,214,23,0.9913
2285,214,23,0.9902
2286,214,23,0.9919
2287,214,23,0.9920
2665,215,17,0.8991
2666,215,17,0.4940
2667,215,17,0.3846
2956,216,17,0.8388
2957,216,17,0.5263
2958,216,17,0.8283
2959,216,17,0.7496
2960,216,17,0.2316
2961,216,17,0.2995
2962,216,17,0.2315
2963,216,17,0.5776
2964,216,17,0.6319
2965,216,17,0.8461
416,210,43,0.9358
417,210,43,0.5664
418,210,43,0.8259
419,210,43,0.9026
420,210,43,0.5683
421,210,43,0.5021
422,210,43,0.9249
423,210,43,0.2676
424,210,43,0.4368
2288,214,23,0.6582
2289,214,23,0.6778
2290,214,23,0.2119
2291,214,23,0.7253
2292,214,23,0.9314
2293,214,23,0.9799
2294,214,23,0.9892
2295,214,23,0.9873
2296,214,23,0.9919
2297,214,23,0.9927
2668,215,17,0.1244
2669,215,17,0.5039
2670,215,17,0.1087
2966,216,17,0.8133
2967,216,17,0.5748
2968,216,17,0.8457
2969,216,17,0.3415
2970,216,17,0.7244
2971,216,17,0.8306
2972,216,17,0.9559
2973,216,17,0.7631
2974,216,17,0.8610
2975,216,17,0.9603
425,210,43,0.8658
426,210,43,0.9496
427,210,43,0.9741
428,210,43,0.9793
429,210,43,0.8550
430,210,43,0.7983
431,210,43,0.9633
432,210,43,0.8019
433,210,43,0.4655
434,210,43,0.8391
2298,214,23,0.5407
2299,214,23,0.2498
2300,214,23,0.5359
2301,214,23,0.9549
2302,214,23,0.9831
2303,214,23,0.9877
2304,214,23,0.9913
2305,214,23,0.9926
2306,214,23,0.9923
2307,214,23,0.9921
2671,215,17,0.1867
2672,215,17,0.5143
2673,215,17,0.8619
2674,215,17,0.8363
2675,215,17,0.9210
2676,215,17,0.0241
2677,215,17,0.3593
2678,215,17,0.1889
2976,216,17,0.7561
2977,216,17,0.6925
2978,216,17,0.1755
2979,216,17,0.8903
2980,216,17,0.6063
2981,216,17,0.8187
2982,216,17,0.7843
2983,216,17,0.9612
2984,216,17,0.8390
2985,216,17,0.9624
435,210,43,0.8405
436,210,43,0.6808
437,210,43,0.8389
438,210,43,0.9834
439,210,43,0.7525
440,210,43,0.8629
441,210,43,0.9523
442,210,43,0.9335
443,210,43,0.4523
2308,214,23,0.8611
2309,214,23,0.5925
2310,214,23,0.5647
2311,214,23,0.7255
2312,214,23,0.9545
2313,214,23,0.9270
2314,214,23,0.9535
2315,214,23,0.9861
2316,214,23,0.9887
2317,214,23,0.9890
2679,215,17,0.8517
2680,215,17,0.9723
2681,215,17,0.6354
2986,216,17,0.8106
2987,216,17,0.9621
2988,216,17,0.5228
2989,216,17,0.9488
2990,216,17,0.6138
2991,216,17,0.9336
2992,216,17,0.9659
2993,216,17,0.2996
2994,216,17,0.8540
2995,216,17,0.4036
444,210,17,0.9092
445,210,17,0.8164
446,210,17,0.4302
447,210,17,0.4177
448,210,17,0.8027
449,210,17,0.7944
450,210,17,0.5382
451,210,17,0.8462
452,210,17,0.7371
453,210,17,0.1177
2318,214,23,0.7358
2319,214,23,0.7469
2320,214,23,0.6760
2321,214,23,0.5561
2322,214,23,0.9396
2323,214,23,0.9769
2324,214,23,0.9817
2325,214,23,0.9896
2326,214,23,0.9918
2327,214,23,0.9887
2682,215,17,0.7927
2683,215,17,0.4693
2684,215,17,0.3458
2685,215,17,0.6468
2686,215,17,0.5662
2687,215,17,0.1164
2688,215,17,0.5240
2689,215,17,0.6960
2690,215,17,0.3309
2691,215,17,0.7062
2996,216,17,0.6344
2997,216,17,0.6492
2998,216,17,0.9635
2999,216,17,0.9768
3000,216,17,0.9774
3001,216,17,0.9805
3002,216,17,0.7687
3003,216,17,0.6739
3004,216,17,0.5836
3005,216,17,0.7325
454,210,17,0.5079
455,210,17,0.2234
456,210,17,0.9131
457,210,17,0.9672
458,210,17,0.9437
459,210,17,0.9705
460,210,17,0.7301
461,210,17,0.8358
462,210,17,0.9615
463,210,17,0.9723
2328,214,23,0.8413
2329,214,23,0.9731
2330,214,23,0.8543
2331,214,23,0.2244
2332,214,23,0.6647
2333,214,23,0.9715
2334,214,23,0.9864
2335,214,23,0.9897
2336,214,23,0.9925
2337,214,23,0.9921
2692,215,17,0.4985
2693,215,17,0.6662
2694,215,17,0.9627
2695,215,17,0.5946
2696,215,17,0.8548
2697,215,17,0.4212
2698,215,17,0.3210
3006,216,17,0.8223
3007,216,17,0.6566
3008,216,17,0.8808
3009,216,17,0.9701
3010,216,17,0.9771
3011,216,17,0.9816
3012,216,17,0.9711
3013,216,17,0.5415
3014,216,17,0.6694
3015,216,17,0.9717
464,210,17,0.7745
465,210,17,0.9243
466,210,17,0.9632
467,210,17,0.7959
468,210,17,0.6075
469,210,17,0.4405
470,210,17,0.8067
471,210,17,0.9586
472,210,17,0.3376
473,210,17,0.1614
2338,214,23,0.8361
2339,214,23,0.3461
2340,214,23,0.8554
2341,214,23,0.9429
2342,214,23,0.2477
2343,214,23,0.7485
2344,214,23,0.6577
2345,214,23,0.9110
2346,214,23,0.9350
2347,214,23,0.9354
2699,215,17,0.2189
2700,215,17,0.6128
3016,216,93,0.5960
3017,216,93,0.8562
3018,216,93,0.9321
3019,216,93,0.9749
3020,216,93,0.9794
3021,216,93,0.1952
3022,216,93,0.2632
3023,216,93,0.6375
3024,216,93,0.4865
3025,216,93,0.8031
474,210,17,0.6843
475,210,17,0.6251
476,210,17,0.9168
477,210,17,0.4380
478,210,17,0.9291
479,210,17,0.5203
480,210,17,0.6029
481,210,17,0.1386
482,210,17,0.9379
2348,214,23,0.4641
2349,214,23,0.6187
2350,214,23,0.4944
2351,214,23,0.8769
2352,214,23,0.9774
2353,214,23,0.9871
2354,214,23,0.9717
2355,214,23,0.9873
2356,214,23,0.9890
2357,214,23,0.9794
2701,215,17,0.8127
2702,215,17,0.4879
3026,216,93,0.4230
3027,216,93,0.9471
3028,216,93,0.5689
3029,216,93,0.8249
3030,216,93,0.2632
3031,216,93,0.7919
3032,216,93,0.2261
3033,216,93,0.5253
3034,216,93,0.6555
3035,216,93,0.9461
483,210,93,0.9028
484,210,93,0.9669
485,210,93,0.8718
486,210,93,0.9816
487,210,93,0.9168
488,210,93,0.9428
489,210,93,0.9713
490,210,93,0.9850
491,210,93,0.7629
492,210,93,0.9362
2358,214,23,0.8548
2359,214,23,0.4260
2360,214,23,0.8073
2361,214,23,0.6788
2362,214,23,0.6705
2363,214,23,0.9759
2364,214,23,0.9492
2365,214,23,0.9858
2366,214,23,0.8151
2703,215,17,0.8003
2704,215,17,0.8829
2705,215,17,0.9644
2706,215,17,0.9757
2707,215,17,0.9821
2708,215,17,0.9753
2709,215,17,0.8484
2710,215,17,0.9605
2711,215,17,0.4324
3036,216,93,0.8371
3037,216,93,0.9020
3038,216,93,0.4004
3039,216,93,0.8444
3040,216,93,0.7369
3041,216,93,0.9031
3042,216,93,0.9797
3043,216,93,0.9925
3044,216,93,0.9953
3045,216,93,0.9960
493,210,23,0.9348
494,210,23,0.4165
495,210,23,0.5425
496,210,23,0.9617
497,210,23,0.4091
498,210,23,0.8303
499,210,23,0.3877
500,210,23,0.4425
501,210,23,0.2027
502,210,23,0.5483
2367,214,107,0.9132
2368,214,107,0.9766
2369,214,107,0.9766
2370,214,107,0.8116
2371,214,107,0.9096
2372,214,107,0.9531
2373,214,107,0.9729
2374,214,107,0.8858
2375,214,107,0.9201
2712,215,17,0.6603
2713,215,17,0.9640
2714,215,17,0.0350
2715,215,17,0.6517
2716,215,17,0.8731
3046,216,93,0.5707
3047,216,93,0.9367
3048,216,93,0.9433
3049,216,93,0.4872
