ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9760
1317,211,43,0.9608
1318,211,43,0.5214
1319,211,43,0.4971
1320,211,43,0.0958
1321,211,43,0.3519
1988,214,23,0.8404
1989,214,23,0.8243
1990,214,23,0.1442
1991,214,23,0.4963
1992,214,23,0.2275
1993,214,23,0.6146
1994,214,23,0.4567
1995,214,23,0.6697
1996,214,23,0.5730
1997,214,23,0.8564
2506,215,132,0.7814
261,210,23,0.3274
262,210,23,0.1252
263,210,23,0.7435
1322,211,43,0.3383
1323,211,43,0.0741
1324,211,43,0.3335
1325,211,43,0.8248
1326,211,43,0.9434
1327,211,43,0.9831
1328,211,43,0.9910
1329,211,43,0.9914
1330,211,43,0.9930
1331,211,43,0.9937
1998,214,23,0.5011
1999,214,23,0.3350
2000,214,23,0.8193
2001,214,23,0.9746
2002,214,23,0.9918
2003,214,23,0.9951
2004,214,23,0.9957
2005,214,23,0.9957
2006,214,23,0.9960
2007,214,23,0.9957
2507,215,132,0.5351
2508,215,132,0.7822
2509,215,132,0.9465
2510,215,132,0.9735
2511,215,132,0.9765
2512,215,132,0.9792
2513,215,132,0.8434
2514,215,132,0.9124
2515,215,132,0.9355
2516,215,132,0.9768
264,210,23,0.7071
265,210,23,0.8374
266,210,23,0.8160
267,210,23,0.9614
268,210,23,0.7570
269,210,23,0.5228
270,210,23,0.7327
271,210,23,0.8386
1332,211,43,0.3184
1333,211,43,0.8247
1334,211,43,0.2588
1335,211,43,0.8911
1336,211,43,0.9635
1337,211,43,0.9894
1338,211,43,0.9939
1339,211,43,0.9952
1340,211,43,0.9958
1341,211,43,0.9960
2008,214,23,0.5586
2009,214,23,0.4016
2010,214,23,0.4847
2011,214,23,0.9099
2012,214,23,0.9747
2013,214,23,0.9924
2014,214,23,0.9947
2015,214,23,0.9956
2016,214,23,0.9958
2017,214,23,0.9960
2517,215,132,0.8955
2518,215,132,0.9836
2519,215,132,0.3197
2520,215,132,0.8201
272,210,23,0.6611
273,210,23,0.8885
274,210,23,0.9510
275,210,23,0.2191
1342,211,43,0.8292
1343,211,43,0.9443
1344,211,43,0.9736
1345,211,43,0.9681
1346,211,43,0.3595
1347,211,43,0.9635
1348,211,43,0.5566
1349,211,43,0.9606
1350,211,43,0.9525
1351,211,43,0.9475
2018,214,23,0.1938
2019,214,23,0.7206
2020,214,23,0.9573
2021,214,23,0.9910
2022,214,23,0.9948
2023,214,23,0.9954
2024,214,23,0.9957
2025,214,23,0.9959
2026,214,23,0.9959
2027,214,23,0.9961
2521,215,132,0.6380
2522,215,132,0.9365
2523,215,132,0.8308
2524,215,132,0.6467
2525,215,132,0.9701
2526,215,132,0.9678
2527,215,132,0.9836
2528,215,132,0.6692
2529,215,132,0.9725
2530,215,132,0.9808
276,210,23,0.6115
277,210,23,0.8037
1352,211,17,0.8288
1353,211,17,0.5143
1354,211,17,0.9734
1355,211,17,0.0411
1356,211,17,0.6833
1357,211,17,0.8931
1358,211,17,0.8430
1359,211,17,0.5550
1360,211,17,0.9607
1361,211,17,0.8952
2028,214,23,0.1767
2029,214,23,0.6203
2030,214,23,0.9624
2031,214,23,0.9903
2032,214,23,0.9945
2033,214,23,0.9951
2034,214,23,0.9956
2035,214,23,0.9951
2036,214,23,0.9958
2037,214,23,0.9959
2531,215,23,0.8910
2532,215,23,0.4188
2533,215,23,0.2074
278,210,23,0.9044
279,210,23,0.8764
280,210,23,0.5416
1362,211,17,0.8465
1363,211,17,0.4262
1364,211,17,0.9665
1365,211,17,0.9807
1366,211,17,0.9823
1367,211,17,0.9828
1368,211,17,0.9841
1369,211,17,0.9878
1370,211,17,0.9864
2038,214,23,0.2692
2039,214,23,0.6656
2040,214,23,0.9433
2041,214,23,0.9845
2042,214,23,0.8808
2043,214,23,0.9883
2044,214,23,0.9939
2045,214,23,0.9952
2046,214,23,0.9956
2047,214,23,0.9958
2534,215,23,0.8000
2535,215,23,0.7598
281,210,23,0.2700
282,210,23,0.6093
1371,211,93,0.5137
1372,211,93,0.1341
1373,211,93,0.3426
1374,211,93,0.9411
1375,211,93,0.9880
1376,211,93,0.9930
1377,211,93,0.9953
1378,211,93,0.9958
1379,211,93,0.9957
1380,211,93,0.9962
2048,214,23,0.5453
2049,214,23,0.1123
2050,214,23,0.8831
2051,214,23,0.9250
2052,214,23,0.9827
2053,214,23,0.9909
2054,214,23,0.9935
2055,214,23,0.9940
2056,214,23,0.9947
2057,214,23,0.9952
2536,215,23,0.8187
2537,215,23,0.5848
2538,215,23,0.4578
2539,215,23,0.7895
2540,215,23,0.8962
2541,215,23,0.9013
283,210,23,0.2160
284,210,23,0.5689
1381,211,93,0.9506
1382,211,93,0.6676
1383,211,93,0.7764
1384,211,93,0.9310
1385,211,93,0.9759
1386,211,93,0.9720
1387,211,93,0.9881
1388,211,93,0.9889
1389,211,93,0.9910
1390,211,93,0.9791
2058,214,23,0.9451
2059,214,23,0.9817
2060,214,23,0.8144
2061,214,23,0.7618
2062,214,23,0.9552
2063,214,23,0.3430
2064,214,23,0.1340
2065,214,23,0.8478
2066,214,23,0.7218
2067,214,23,0.6180
2542,215,23,0.9054
2543,215,23,0.9796
2544,215,23,0.9869
2545,215,23,0.9806
2546,215,23,0.9850
2547,215,23,0.8698
2548,215,23,0.9769
2549,215,23,0.6695
2550,215,23,0.6866
2551,215,23,0.9439
285,210,23,0.7445
286,210,23,0.9705
287,210,23,0.0149
288,210,23,0.9403
289,210,23,0.9546
290,210,23,0.9149
291,210,23,0.2552
292,210,23,0.7569
293,210,23,0.3013
1391,211,93,0.7429
1392,211,93,0.2089
1393,211,93,0.5073
1394,211,93,0.0803
1395,211,93,0.9467
1396,211,93,0.9908
1397,211,93,0.9948
1398,211,93,0.9949
1399,211,93,0.9958
1400,211,93,0.9948
2068,214,23,0.6466
2069,214,23,0.0643
2070,214,23,0.1839
2071,214,23,0.8868
2072,214,23,0.9786
2073,214,23,0.1721
2074,214,23,0.8516
2075,214,23,0.9660
2076,214,23,0.8899
2077,214,23,0.6129
2552,215,23,0.8552
2553,215,23,0.9014
2554,215,23,0.9185
2555,215,23,0.8872
294,210,23,0.3859
295,210,23,0.4743
1401,211,93,0.8021
1402,211,93,0.6600
1403,211,93,0.9300
1404,211,93,0.9314
1405,211,93,0.7243
1406,211,93,0.8604
1407,211,93,0.8095
1408,211,93,0.8086
1409,211,93,0.3639
1410,211,93,0.7787
2078,214,23,0.9398
2079,214,23,0.0225
2080,214,23,0.6336
2081,214,23,0.8638
2082,214,23,0.7834
2083,214,23,0.6077
2084,214,23,0.7476
2085,214,23,0.3419
2086,214,23,0.7599
2087,214,23,0.5013
2556,215,23,0.5526
2557,215,23,0.8382
2558,215,23,0.7369
296,210,23,0.7643
297,210,23,0.9561
298,210,23,0.3230
2088,214,23,0.6457
2089,214,23,0.9459
2090,214,23,0.1625
2091,214,23,0.9425
2092,214,23,0.2348
2093,214,23,0.7522
2094,214,23,0.9606
2095,214,23,0.7128
2096,214,23,0.5769
2097,214,23,0.5085
2559,215,23,0.3041
2560,215,23,0.6614
2805,216,132,0.9216
2806,216,132,0.2455
2807,216,132,0.8619
2808,216,132,0.9051
2809,216,132,0.9116
2810,216,132,0.3475
2811,216,132,0.5472
2812,216,132,0.8421
2813,216,132,0.9463
2814,216,132,0.7885
299,210,23,0.1469
300,210,23,0.8426
301,210,23,0.9644
302,210,23,0.9771
303,210,23,0.8985
304,210,23,0.9663
305,210,23,0.9626
306,210,23,0.9299
307,210,23,0.5808
308,210,23,0.3106
2098,214,23,0.5535
2099,214,23,0.1368
2100,214,23,0.7554
2101,214,23,0.9067
2102,214,23,0.9800
2103,214,23,0.4717
2104,214,23,0.4301
2105,214,23,0.8499
2106,214,23,0.3185
2107,214,23,0.9633
2561,215,23,0.8178
2562,215,23,0.8563
2563,215,23,0.4417
2564,215,23,0.7862
2565,215,23,0.3887
2566,215,23,0.9632
2567,215,23,0.2828
2568,215,23,0.6256
2569,215,23,0.4332
2570,215,23,0.2966
2815,216,132,0.9017
2816,216,132,0.1886
2817,216,132,0.6979
2818,216,132,0.9514
2819,216,132,0.9479
2820,216,132,0.9603
2821,216,132,0.9716
2822,216,132,0.8997
2823,216,132,0.9407
2824,216,132,0.9562
309,210,23,0.7954
310,210,23,0.4325
2108,214,23,0.6637
2109,214,23,0.5291
2110,214,23,0.6933
2111,214,23,0.9690
2112,214,23,0.0170
2113,214,23,0.9320
2114,214,23,0.3008
2115,214,23,0.8258
2116,214,23,0.4849
2117,214,23,0.1225
2571,215,23,0.5428
2572,215,23,0.7980
2573,215,23,0.7006
2825,216,132,0.9350
2826,216,132,0.9762
2827,216,132,0.9833
2828,216,132,0.3741
2829,216,132,0.7842
2830,216,132,0.7406
2831,216,132,0.7505
2832,216,132,0.7772
2833,216,132,0.9626
2834,216,132,0.0225
311,210,23,0.9000
312,210,23,0.1144
313,210,23,0.2832
2118,214,23,0.6479
2119,214,23,0.9730
2120,214,23,0.6468
2121,214,23,0.6305
2122,214,23,0.9567
2123,214,23,0.8311
2124,214,23,0.9216
2125,214,23,0.7674
2126,214,23,0.8916
2127,214,23,0.9705
2574,215,23,0.4063
2575,215,23,0.7757
2835,216,132,0.8324
2836,216,132,0.9642
2837,216,132,0.3953
2838,216,132,0.9556
314,210,23,0.4780
315,210,23,0.3523
316,210,23,0.5154
2128,214,23,0.8124
2129,214,23,0.5270
2130,214,23,0.8665
2131,214,23,0.7018
2132,214,23,0.9516
2133,214,23,0.4039
2134,214,23,0.1718
2135,214,23,0.2934
2136,214,23,0.6662
2137,214,23,0.8996
2576,215,23,0.5380
2577,215,23,0.7129
2839,216,132,0.7813
2840,216,132,0.9036
2841,216,132,0.0291
2842,216,132,0.3759
2843,216,132,0.9551
2844,216,132,0.9901
2845,216,132,0.9944
2846,216,132,0.9956
2847,216,132,0.9959
2848,216,132,0.9961
317,210,23,0.8739
318,210,23,0.9763
319,210,23,0.3594
2138,214,23,0.6625
2139,214,23,0.2868
2140,214,23,0.6714
2141,214,23,0.3002
2142,214,23,0.6823
2143,214,23,0.9450
2144,214,23,0.0443
2145,214,23,0.9269
2146,214,23,0.1187
2147,214,23,0.6588
2578,215,23,0.9168
2579,215,23,0.9734
2580,215,23,0.1838
2581,215,23,0.9523
2582,215,23,0.3259
2583,215,23,0.4465
2584,215,23,0.6442
2849,216,132,0.0601
2850,216,132,0.9279
320,210,23,0.4775
321,210,23,0.5208
2148,214,23,0.8812
2149,214,23,0.2263
2150,214,23,0.2685
2151,214,23,0.7924
2152,214,23,0.6791
2153,214,23,0.7251
2154,214,23,0.6338
2155,214,23,0.6166
2156,214,23,0.8447
2157,214,23,0.6918
2585,215,23,0.1429
2586,215,23,0.5950
2851,216,132,0.8918
2852,216,132,0.8925
2853,216,132,0.9773
2854,216,132,0.9837
2855,216,132,0.0260
2856,216,132,0.1664
322,210,23,0.1640
323,210,23,0.4847
2158,214,23,0.8441
2159,214,23,0.0325
2160,214,23,0.7085
2161,214,23,0.9538
2162,214,23,0.7470
2163,214,23,0.9564
2164,214,23,0.5603
2165,214,23,0.8219
2166,214,23,0.7374
2167,214,23,0.6416
2587,215,23,0.5254
2588,215,23,0.9712
2589,215,23,0.9593
2590,215,23,0.7334
2591,215,23,0.8790
2857,216,132,0.9294
2858,216,132,0.4772
2859,216,132,0.4607
2860,216,132,0.8066
2861,216,132,0.5112
2862,216,132,0.3656
2863,216,132,0.9321
2864,216,132,0.1126
2865,216,132,0.3675
2866,216,132,0.9399
324,210,23,0.8592
325,210,23,0.7068
326,210,23,0.5211
327,210,23,0.8036
328,210,23,0.9369
329,210,23,0.9741
330,210,23,0.9240
331,210,23,0.7608
332,210,23,0.5202
333,210,23,0.5942
2168,214,23,0.1680
2169,214,23,0.4907
2170,214,23,0.4789
2171,214,23,0.9473
2172,214,23,0.9909
2173,214,23,0.9942
2174,214,23,0.9951
2175,214,23,0.9945
2176,214,23,0.9951
2177,214,23,0.9957
2592,215,23,0.8587
2593,215,23,0.1206
2594,215,23,0.3545
2595,215,23,0.8186
2596,215,23,0.3131
2597,215,23,0.0503
2598,215,23,0.5055
2599,215,23,0.9063
2600,215,23,0.8348
2601,215,23,0.8235
2867,216,132,0.8841
2868,216,132,0.9605
2869,216,132,0.9868
2870,216,132,0.3592
2871,216,132,0.8092
334,210,23,0.8392
335,210,23,0.9705
336,210,23,0.3924
2178,214,23,0.4938
2179,214,23,0.9379
2180,214,23,0.9516
2181,214,23,0.7797
2182,214,23,0.9652
2183,214,23,0.0278
2184,214,23,0.1990
2185,214,23,0.6079
2186,214,23,0.9172
2187,214,23,0.5538
2602,215,107,0.9581
2603,215,107,0.0295
2604,215,107,0.8758
2872,216,132,0.7347
2873,216,132,0.9400
337,210,23,0.8285
338,210,23,0.9770
339,210,23,0.9839
340,210,23,0.2034
2188,214,23,0.9171
2189,214,23,0.0269
2190,214,23,0.5379
2191,214,23,0.3083
2192,214,23,0.0457
2193,214,23,0.6394
2194,214,23,0.7343
2195,214,23,0.9758
2196,214,23,0.9879
2197,214,23,0.6270
2605,215,107,0.8560
2606,215,107,0.8381
2607,215,107,0.8798
2608,215,107,0.8989
2609,215,107,0.8586
2610,215,107,0.0889
2611,215,107,0.6797
2612,215,107,0.2414
2613,215,107,0.8230
2614,215,107,0.3498
2874,216,132,0.8726
2875,216,132,0.9691
2876,216,132,0.9762
2877,216,132,0.7931
2878,216,132,0.9651
2879,216,132,0.9830
2880,216,132,0.8820
2881,216,132,0.9647
2882,216,132,0.9747
2883,216,132,0.9650
341,210,23,0.5525
342,210,23,0.6880
2198,214,23,0.4556
2199,214,23,0.6273
2200,214,23,0.9567
2201,214,23,0.6882
2202,214,23,0.8859
2203,214,23,0.9148
2204,214,23,0.2030
2205,214,23,0.3565
2206,214,23,0.5075
2207,214,23,0.4830
2615,215,107,0.8526
2616,215,107,0.9020
2617,215,107,0.2388
2618,215,107,0.9185
2619,215,107,0.8693
2620,215,107,0.9622
2621,215,107,0.4861
2622,215,107,0.7716
2623,215,107,0.9293
2624,215,107,0.4036
2884,216,23,0.6494
2885,216,23,0.4979
2886,216,23,0.7191
2887,216,23,0.8021
2888,216,23,0.6825
2889,216,23,0.6034
2890,216,23,0.1858
2891,216,23,0.6875
2892,216,23,0.6106
2893,216,23,0.6468
343,210,23,0.8586
344,210,23,0.9785
345,210,23,0.8753
2208,214,23,0.8763
2209,214,23,0.4385
2210,214,23,0.9580
2211,214,23,0.9824
2212,214,23,0.9838
2213,214,23,0.8761
2214,214,23,0.5410
2215,214,23,0.5757
2216,214,23,0.7083
2217,214,23,0.6834
2625,215,107,0.9568
2626,215,107,0.9761
2627,215,107,0.9779
2628,215,107,0.9771
2629,215,107,0.9789
2630,215,107,0.9777
2631,215,107,0.9768
2632,215,107,0.9790
2633,215,107,0.0218
2634,215,107,0.8408
2894,216,23,0.9437
2895,216,23,0.9361
2896,216,23,0.5429
346,210,23,0.8675
347,210,23,0.6223
348,210,23,0.5995
349,210,23,0.8118
350,210,23,0.8788
351,210,23,0.8708
352,210,23,0.9684
353,210,23,0.7840
354,210,23,0.0410
355,210,23,0.7648
2218,214,23,0.4732
2219,214,23,0.5850
2220,214,23,0.9527
2221,214,23,0.6732
2222,214,23,0.9570
2223,214,23,0.9853
2224,214,23,0.9905
2225,214,23,0.9944
2226,214,23,0.9949
2227,214,23,0.9944
2635,215,43,0.9450
2636,215,43,0.9671
2637,215,43,0.8055
2638,215,43,0.3179
2639,215,43,0.2879
2640,215,43,0.7541
2897,216,23,0.3930
2898,216,23,0.6997
2899,216,23,0.9006
2900,216,23,0.9740
2901,216,23,0.9563
2902,216,23,0.3116
2903,216,23,0.9381
2904,216,23,0.8880
2905,216,23,0.8970
2906,216,23,0.7786
356,210,107,0.5630
357,210,107,0.9081
358,210,107,0.8900
359,210,107,0.9759
360,210,107,0.9457
361,210,107,0.9366
362,210,107,0.9824
363,210,107,0.9683
364,210,107,0.9767
365,210,107,0.9864
2228,214,23,0.9564
2229,214,23,0.5035
2230,214,23,0.1716
2231,214,23,0.9516
2232,214,23,0.8692
2233,214,23,0.7478
2234,214,23,0.8583
2235,214,23,0.8856
2236,214,23,0.8499
2237,214,23,0.7401
2641,215,43,0.1189
2642,215,43,0.9119
2907,216,107,0.8861
2908,216,107,0.9763
2909,216,107,0.9825
2910,216,107,0.9819
2911,216,107,0.9771
2912,216,107,0.9826
2913,216,107,0.9811
2914,216,107,0.8489
2915,216,107,0.2679
2916,216,107,0.9014
366,210,43,0.6717
367,210,43,0.9047
368,210,43,0.9765
369,210,43,0.6449
370,210,43,0.6605
371,210,43,0.9708
372,210,43,0.9234
373,210,43,0.3448
374,210,43,0.2790
375,210,43,0.8069
2238,214,23,0.9042
2239,214,23,0.9130
2240,214,23,0.2966
2241,214,23,0.7284
2242,214,23,0.9800
2243,214,23,0.9932
2244,214,23,0.9951
2245,214,23,0.9958
2246,214,23,0.9958
2247,214,23,0.9953
2643,215,43,0.9023
2644,215,43,0.9656
2645,215,43,0.4302
2646,215,43,0.9461
2647,215,43,0.9780
2648,215,43,0.9154
2649,215,43,0.0551
2917,216,107,0.5697
2918,216,107,0.9552
2919,216,107,0.9710
2920,216,107,0.9612
2921,216,107,0.2852
2922,216,107,0.9191
2923,216,107,0.9360
2924,216,107,0.9394
2925,216,107,0.9843
2926,216,107,0.9597
376,210,43,0.8174
377,210,43,0.6275
378,210,43,0.9605
379,210,43,0.9804
380,210,43,0.3463
381,210,43,0.7489
382,210,43,0.5312
383,210,43,0.8897
384,210,43,0.6520
385,210,43,0.9074
2248,214,23,0.9515
2249,214,23,0.7691
2250,214,23,0.8433
2251,214,23,0.9534
2252,214,23,0.9879
2253,214,23,0.9932
2254,214,23,0.9948
2255,214,23,0.9957
2256,214,23,0.9960
2257,214,23,0.9961
2650,215,43,0.9148
2651,215,43,0.8566
2652,215,43,0.7927
2653,215,43,0.9756
2654,215,43,0.5490
2655,215,43,0.9605
2656,215,43,0.9764
2657,215,43,0.9806
2658,215,43,0.7788
2927,216,107,0.8972
2928,216,107,0.9799
2929,216,107,0.9812
2930,216,107,0.9674
2931,216,107,0.9869
2932,216,107,0.9846
2933,216,107,0.9674
2934,216,107,0.9337
2935,216,107,0.9757
386,210,43,0.7667
387,210,43,0.9696
388,210,43,0.5656
389,210,43,0.9711
390,210,43,0.5919
391,210,43,0.8710
392,210,43,0.6388
393,210,43,0.4800
394,210,43,0.9169
395,210,43,0.8909
2258,214,23,0.8756
2259,214,23,0.4068
2260,214,23,0.7820
2261,214,23,0.6542
2262,214,23,0.4420
2263,214,23,0.9733
2264,214,23,0.9929
2265,214,23,0.9951
2266,214,23,0.9957
2267,214,23,0.9959
2659,215,17,0.8445
2660,215,17,0.5523
2661,215,17,0.3258
2936,216,43,0.9093
2937,216,43,0.4526
2938,216,43,0.9586
2939,216,43,0.9667
2940,216,43,0.5028
2941,216,43,0.4129
2942,216,43,0.6748
2943,216,43,0.9037
2944,216,43,0.6981
2945,216,43,0.4500
396,210,43,0.9082
397,210,43,0.9220
398,210,43,0.9708
399,210,43,0.1563
400,210,43,0.8541
401,210,43,0.9715
402,210,43,0.7926
403,210,43,0.9697
404,210,43,0.5691
405,210,43,0.3294
2268,214,23,0.8419
2269,214,23,0.9353
2270,214,23,0.3730
2271,214,23,0.5856
2272,214,23,0.9754
2273,214,23,0.9930
2274,214,23,0.9951
2275,214,23,0.9942
2276,214,23,0.9954
2277,214,23,0.9960
2662,215,17,0.9141
2663,215,17,0.3169
2664,215,17,0.6100
2946,216,43,0.7903
2947,216,43,0.2742
2948,216,43,0.9337
2949,216,43,0.9714
2950,216,43,0.9744
2951,216,43,0.9828
2952,216,43,0.8512
2953,216,43,0.9469
2954,216,43,0.9703
2955,216,43,0.9556
406,210,43,0.9416
407,210,43,0.8863
408,210,43,0.4643
409,210,43,0.8236
410,210,43,0.7341
411,210,43,0.9624
412,210,43,0.3197
413,210,43,0.8104
414,210,43,0.9595
415,210,43,0.6323
2278,214,23,0.8748
2279,214,23,0.5320
2280,214,23,0.9610
2281,214,23,0.9807
2282,214,23,0.9894
2283,214,23,0.9936
2284,214,23,0.9950
2285,214,23,0.9940
2286,214,23,0.9951
2287,214,23,0.9953
2665,215,17,0.8899
2666,215,17,0.5468
2667,215,17,0.3610
2956,216,17,0.7672
2957,216,17,0.5772
2958,216,17,0.8532
2959,216,17,0.8071
2960,216,17,0.1540
2961,216,17,0.3494
2962,216,17,0.3689
2963,216,17,0.7556
2964,216,17,0.6761
2965,216,17,0.9405
416,210,43,0.9258
417,210,43,0.4829
418,210,43,0.7447
419,210,43,0.9461
420,210,43,0.6356
421,210,43,0.6904
422,210,43,0.9661
423,210,43,0.3093
424,210,43,0.5199
2288,214,23,0.3850
2289,214,23,0.7293
2290,214,23,0.2741
2291,214,23,0.7483
2292,214,23,0.9578
2293,214,23,0.9891
2294,214,23,0.9932
2295,214,23,0.9931
2296,214,23,0.9952
2297,214,23,0.9957
2668,215,17,0.0923
2669,215,17,0.5653
2670,215,17,0.0483
2966,216,17,0.8113
2967,216,17,0.7196
2968,216,17,0.8476
2969,216,17,0.3275
2970,216,17,0.7805
2971,216,17,0.8694
2972,216,17,0.9548
2973,216,17,0.8645
2974,216,17,0.9573
2975,216,17,0.9871
425,210,43,0.8900
426,210,43,0.9731
427,210,43,0.9611
428,210,43,0.9714
429,210,43,0.7915
430,210,43,0.7006
431,210,43,0.9674
432,210,43,0.9308
433,210,43,0.3710
434,210,43,0.8192
2298,214,23,0.3875
2299,214,23,0.2027
2300,214,23,0.5154
2301,214,23,0.9629
2302,214,23,0.9917
2303,214,23,0.9945
2304,214,23,0.9954
2305,214,23,0.9959
2306,214,23,0.9957
2307,214,23,0.9954
2671,215,17,0.2544
2672,215,17,0.4604
2673,215,17,0.8917
2674,215,17,0.9389
2675,215,17,0.9656
2676,215,17,0.0143
2677,215,17,0.2556
2678,215,17,0.1611
2976,216,17,0.8964
2977,216,17,0.5504
2978,216,17,0.1911
2979,216,17,0.9231
2980,216,17,0.7642
2981,216,17,0.8566
2982,216,17,0.8811
2983,216,17,0.9711
2984,216,17,0.8837
2985,216,17,0.9637
435,210,43,0.9060
436,210,43,0.3421
437,210,43,0.8538
438,210,43,0.9799
439,210,43,0.6836
440,210,43,0.5619
441,210,43,0.9533
442,210,43,0.9602
443,210,43,0.5135
2308,214,23,0.9341
2309,214,23,0.3174
2310,214,23,0.7450
2311,214,23,0.7670
2312,214,23,0.9637
2313,214,23,0.9702
2314,214,23,0.9916
2315,214,23,0.9947
2316,214,23,0.9950
2317,214,23,0.9948
2679,215,17,0.8261
2680,215,17,0.9784
2681,215,17,0.5702
2986,216,17,0.8471
2987,216,17,0.9712
2988,216,17,0.2727
2989,216,17,0.9410
2990,216,17,0.4582
2991,216,17,0.9548
2992,216,17,0.9627
2993,216,17,0.0498
2994,216,17,0.8834
2995,216,17,0.4796
444,210,17,0.9316
445,210,17,0.8514
446,210,17,0.6539
447,210,17,0.4577
448,210,17,0.7851
449,210,17,0.8798
450,210,17,0.3333
451,210,17,0.8398
452,210,17,0.7715
453,210,17,0.4606
2318,214,23,0.4444
2319,214,23,0.8039
2320,214,23,0.7334
2321,214,23,0.3730
2322,214,23,0.8953
2323,214,23,0.9841
2324,214,23,0.9914
2325,214,23,0.9947
2326,214,23,0.9955
2327,214,23,0.9954
2682,215,17,0.8766
2683,215,17,0.4399
2684,215,17,0.5964
2685,215,17,0.4472
2686,215,17,0.5007
2687,215,17,0.5519
2688,215,17,0.6947
2689,215,17,0.8337
2690,215,17,0.5060
2691,215,17,0.7486
2996,216,17,0.6107
2997,216,17,0.8082
2998,216,17,0.9663
2999,216,17,0.9795
3000,216,17,0.9842
3001,216,17,0.9861
3002,216,17,0.7214
3003,216,17,0.8036
3004,216,17,0.4610
3005,216,17,0.7738
454,210,17,0.5533
455,210,17,0.3047
456,210,17,0.9183
457,210,17,0.9753
458,210,17,0.9787
459,210,17,0.9822
460,210,17,0.7431
461,210,17,0.9061
462,210,17,0.9780
463,210,17,0.9807
2328,214,23,0.9604
2329,214,23,0.9829
2330,214,23,0.9618
2331,214,23,0.2638
2332,214,23,0.7416
2333,214,23,0.9794
2334,214,23,0.9936
2335,214,23,0.9951
2336,214,23,0.9957
2337,214,23,0.9955
2692,215,17,0.5705
2693,215,17,0.7994
2694,215,17,0.9717
2695,215,17,0.7288
2696,215,17,0.8774
2697,215,17,0.3172
2698,215,17,0.3028
3006,216,17,0.8559
3007,216,17,0.6774
3008,216,17,0.9157
3009,216,17,0.9788
3010,216,17,0.9835
3011,216,17,0.9836
3012,216,17,0.9843
3013,216,17,0.6584
3014,216,17,0.6369
3015,216,17,0.9619
464,210,17,0.8637
465,210,17,0.9069
466,210,17,0.9676
467,210,17,0.9452
468,210,17,0.5554
469,210,17,0.5496
470,210,17,0.8599
471,210,17,0.9746
472,210,17,0.5528
473,210,17,0.1316
2338,214,23,0.9510
2339,214,23,0.1623
2340,214,23,0.9281
2341,214,23,0.9584
2342,214,23,0.0576
2343,214,23,0.6907
2344,214,23,0.7715
2345,214,23,0.9598
2346,214,23,0.9536
2347,214,23,0.9805
2699,215,17,0.2791
2700,215,17,0.5892
3016,216,93,0.7145
3017,216,93,0.8551
3018,216,93,0.9123
3019,216,93,0.9675
3020,216,93,0.9819
3021,216,93,0.1627
3022,216,93,0.2134
3023,216,93,0.7853
3024,216,93,0.6125
3025,216,93,0.8320
474,210,17,0.7478
475,210,17,0.6172
476,210,17,0.9268
477,210,17,0.3577
478,210,17,0.9200
479,210,17,0.2660
480,210,17,0.6294
481,210,17,0.4224
482,210,17,0.9656
2348,214,23,0.5397
2349,214,23,0.8454
2350,214,23,0.5072
2351,214,23,0.8044
2352,214,23,0.9856
2353,214,23,0.9941
2354,214,23,0.9943
2355,214,23,0.9955
2356,214,23,0.9959
2357,214,23,0.9954
2701,215,17,0.7690
2702,215,17,0.4883
3026,216,93,0.5089
3027,216,93,0.9626
3028,216,93,0.4526
3029,216,93,0.7538
3030,216,93,0.2665
3031,216,93,0.7629
3032,216,93,0.3945
3033,216,93,0.5428
3034,216,93,0.5981
3035,216,93,0.9211
483,210,93,0.8863
484,210,93,0.9634
485,210,93,0.8998
486,210,93,0.9754
487,210,93,0.8776
488,210,93,0.9180
489,210,93,0.9677
490,210,93,0.9831
491,210,93,0.6938
492,210,93,0.8892
2358,214,23,0.9562
2359,214,23,0.2751
2360,214,23,0.8185
2361,214,23,0.3556
2362,214,23,0.6220
2363,214,23,0.9617
2364,214,23,0.8840
2365,214,23,0.9809
2366,214,23,0.7660
2703,215,17,0.8436
2704,215,17,0.8088
2705,215,17,0.9627
2706,215,17,0.9599
2707,215,17,0.9777
2708,215,17,0.9821
2709,215,17,0.9034
2710,215,17,0.9614
2711,215,17,0.4364
3036,216,93,0.8216
3037,216,93,0.8461
3038,216,93,0.4729
3039,216,93,0.9219
3040,216,93,0.4724
3041,216,93,0.8213
3042,216,93,0.9592
3043,216,93,0.9906
3044,216,93,0.9950
3045,216,93,0.9956
493,210,23,0.8954
494,210,23,0.2808
495,210,23,0.5568
496,210,23,0.9424
497,210,23,0.3512
498,210,23,0.7361
499,210,23,0.5516
500,210,23,0.4855
501,210,23,0.3640
502,210,23,0.8081
2367,214,107,0.9354
2368,214,107,0.9663
2369,214,107,0.9517
2370,214,107,0.8051
2371,214,107,0.8424
2372,214,107,0.9652
2373,214,107,0.9701
2374,214,107,0.9046
2375,214,107,0.9202
2712,215,17,0.6552
2713,215,17,0.9532
2714,215,17,0.0320
2715,215,17,0.6771
2716,215,17,0.8443
3046,216,93,0.7398
3047,216,93,0.9302
3048,216,93,0.9516
3049,216,93,0.4835
