ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9677
1317,211,43,0.9810
1318,211,43,0.5890
1319,211,43,0.4295
1320,211,43,0.1279
1321,211,43,0.4499
1988,214,23,0.8627
1989,214,23,0.8163
1990,214,23,0.1731
1991,214,23,0.4406
1992,214,23,0.1955
1993,214,23,0.5541
1994,214,23,0.4366
1995,214,23,0.4846
1996,214,23,0.5222
1997,214,23,0.8942
2506,215,132,0.6818
261,210,23,0.3708
262,210,23,0.1136
263,210,23,0.6855
1322,211,43,0.3670
1323,211,43,0.1014
1324,211,43,0.3045
1325,211,43,0.9861
1326,211,43,0.9936
1327,211,43,0.9922
1328,211,43,0.9924
1329,211,43,0.9924
1330,211,43,0.9915
1331,211,43,0.9939
1998,214,23,0.4787
1999,214,23,0.3785
2000,214,23,0.9330
2001,214,23,0.9919
2002,214,23,0.9869
2003,214,23,0.9960
2004,214,23,0.9945
2005,214,23,0.9937
2006,214,23,0.9914
2007,214,23,0.9913
2507,215,132,0.6172
2508,215,132,0.6284
2509,215,132,0.9529
2510,215,132,0.9666
2511,215,132,0.9634
2512,215,132,0.9726
2513,215,132,0.8119
2514,215,132,0.8822
2515,215,132,0.9459
2516,215,132,0.9847
264,210,23,0.5851
265,210,23,0.8266
266,210,23,0.6023
267,210,23,0.9359
268,210,23,0.6105
269,210,23,0.4881
270,210,23,0.7903
271,210,23,0.8457
1332,211,43,0.6339
1333,211,43,0.8123
1334,211,43,0.3304
1335,211,43,0.9520
1336,211,43,0.9838
1337,211,43,0.9907
1338,211,43,0.9914
1339,211,43,0.9907
1340,211,43,0.9933
1341,211,43,0.9933
2008,214,23,0.4054
2009,214,23,0.5144
2010,214,23,0.4314
2011,214,23,0.9511
2012,214,23,0.9865
2013,214,23,0.9919
2014,214,23,0.9933
2015,214,23,0.9934
2016,214,23,0.9935
2017,214,23,0.9917
2517,215,132,0.7844
2518,215,132,0.9701
2519,215,132,0.3688
2520,215,132,0.8142
272,210,23,0.5392
273,210,23,0.8598
274,210,23,0.9251
275,210,23,0.3045
1342,211,43,0.8668
1343,211,43,0.9617
1344,211,43,0.9722
1345,211,43,0.9749
1346,211,43,0.4195
1347,211,43,0.9637
1348,211,43,0.5728
1349,211,43,0.9290
1350,211,43,0.9051
1351,211,43,0.9750
2018,214,23,0.1453
2019,214,23,0.7930
2020,214,23,0.9699
2021,214,23,0.9894
2022,214,23,0.9926
2023,214,23,0.9934
2024,214,23,0.9928
2025,214,23,0.9939
2026,214,23,0.9929
2027,214,23,0.9937
2521,215,132,0.6427
2522,215,132,0.9329
2523,215,132,0.7973
2524,215,132,0.6758
2525,215,132,0.9819
2526,215,132,0.9796
2527,215,132,0.9795
2528,215,132,0.7229
2529,215,132,0.9922
2530,215,132,0.9775
276,210,23,0.5028
277,210,23,0.7871
1352,211,17,0.5865
1353,211,17,0.5544
1354,211,17,0.9705
1355,211,17,0.0460
1356,211,17,0.5242
1357,211,17,0.8162
1358,211,17,0.6263
1359,211,17,0.5400
1360,211,17,0.9445
1361,211,17,0.7543
2028,214,23,0.1810
2029,214,23,0.5765
2030,214,23,0.9818
2031,214,23,0.9909
2032,214,23,0.9929
2033,214,23,0.9932
2034,214,23,0.9930
2035,214,23,0.9915
2036,214,23,0.9932
2037,214,23,0.9933
2531,215,23,0.8520
2532,215,23,0.5171
2533,215,23,0.1485
278,210,23,0.8604
279,210,23,0.7913
280,210,23,0.6213
1362,211,17,0.7656
1363,211,17,0.6957
1364,211,17,0.9502
1365,211,17,0.9641
1366,211,17,0.9788
1367,211,17,0.9863
1368,211,17,0.9670
1369,211,17,0.9809
1370,211,17,0.9776
2038,214,23,0.3095
2039,214,23,0.4951
2040,214,23,0.9215
2041,214,23,0.9470
2042,214,23,0.7813
2043,214,23,0.9687
2044,214,23,0.9797
2045,214,23,0.9890
2046,214,23,0.9926
2047,214,23,0.9931
2534,215,23,0.7300
2535,215,23,0.6326
281,210,23,0.3351
282,210,23,0.5601
1371,211,93,0.4932
1372,211,93,0.1579
1373,211,93,0.4063
1374,211,93,0.9056
1375,211,93,0.9904
1376,211,93,0.9939
1377,211,93,0.9956
1378,211,93,0.9952
1379,211,93,0.9935
1380,211,93,0.9927
2048,214,23,0.5700
2049,214,23,0.2816
2050,214,23,0.8157
2051,214,23,0.9633
2052,214,23,0.9717
2053,214,23,0.9696
2054,214,23,0.9783
2055,214,23,0.9866
2056,214,23,0.9774
2057,214,23,0.9880
2536,215,23,0.7322
2537,215,23,0.6434
2538,215,23,0.4927
2539,215,23,0.7122
2540,215,23,0.9072
2541,215,23,0.9674
283,210,23,0.1697
284,210,23,0.6909
1381,211,93,0.8387
1382,211,93,0.3283
1383,211,93,0.6134
1384,211,93,0.6676
1385,211,93,0.9012
1386,211,93,0.9565
1387,211,93,0.9874
1388,211,93,0.9766
1389,211,93,0.9796
1390,211,93,0.9696
2058,214,23,0.6172
2059,214,23,0.9644
2060,214,23,0.5973
2061,214,23,0.8116
2062,214,23,0.9170
2063,214,23,0.1760
2064,214,23,0.1567
2065,214,23,0.8737
2066,214,23,0.6991
2067,214,23,0.5872
2542,215,23,0.8604
2543,215,23,0.9622
2544,215,23,0.9753
2545,215,23,0.9600
2546,215,23,0.9802
2547,215,23,0.7804
2548,215,23,0.9865
2549,215,23,0.7133
2550,215,23,0.7926
2551,215,23,0.9464
285,210,23,0.7497
286,210,23,0.9503
287,210,23,0.0226
288,210,23,0.8130
289,210,23,0.9350
290,210,23,0.8103
291,210,23,0.3632
292,210,23,0.7648
293,210,23,0.3142
1391,211,93,0.6954
1392,211,93,0.1762
1393,211,93,0.5290
1394,211,93,0.1364
1395,211,93,0.9257
1396,211,93,0.9834
1397,211,93,0.9882
1398,211,93,0.9788
1399,211,93,0.9888
1400,211,93,0.9811
2068,214,23,0.7477
2069,214,23,0.0808
2070,214,23,0.3709
2071,214,23,0.8409
2072,214,23,0.9802
2073,214,23,0.1526
2074,214,23,0.8667
2075,214,23,0.9665
2076,214,23,0.9180
2077,214,23,0.5741
2552,215,23,0.8248
2553,215,23,0.7307
2554,215,23,0.8425
2555,215,23,0.8757
294,210,23,0.4070
295,210,23,0.5325
1401,211,93,0.8340
1402,211,93,0.6341
1403,211,93,0.8748
1404,211,93,0.9223
1405,211,93,0.6875
1406,211,93,0.8626
1407,211,93,0.7030
1408,211,93,0.8022
1409,211,93,0.6826
1410,211,93,0.8129
2078,214,23,0.8846
2079,214,23,0.0218
2080,214,23,0.8113
2081,214,23,0.8491
2082,214,23,0.7654
2083,214,23,0.5521
2084,214,23,0.7438
2085,214,23,0.4107
2086,214,23,0.7473
2087,214,23,0.5162
2556,215,23,0.6578
2557,215,23,0.8793
2558,215,23,0.6348
296,210,23,0.8054
297,210,23,0.8872
298,210,23,0.6217
2088,214,23,0.6707
2089,214,23,0.9152
2090,214,23,0.4210
2091,214,23,0.9704
2092,214,23,0.3797
2093,214,23,0.7110
2094,214,23,0.9575
2095,214,23,0.5900
2096,214,23,0.6201
2097,214,23,0.6736
2559,215,23,0.6811
2560,215,23,0.6687
2805,216,132,0.8891
2806,216,132,0.2909
2807,216,132,0.8997
2808,216,132,0.9019
2809,216,132,0.9438
2810,216,132,0.4936
2811,216,132,0.3327
2812,216,132,0.8316
2813,216,132,0.9347
2814,216,132,0.7422
299,210,23,0.1257
300,210,23,0.7219
301,210,23,0.9626
302,210,23,0.9737
303,210,23,0.9201
304,210,23,0.9180
305,210,23,0.9318
306,210,23,0.6268
307,210,23,0.8328
308,210,23,0.3891
2098,214,23,0.4900
2099,214,23,0.1068
2100,214,23,0.7946
2101,214,23,0.9477
2102,214,23,0.9840
2103,214,23,0.4139
2104,214,23,0.4894
2105,214,23,0.8304
2106,214,23,0.3013
2107,214,23,0.8532
2561,215,23,0.7390
2562,215,23,0.8431
2563,215,23,0.4267
2564,215,23,0.7997
2565,215,23,0.1323
2566,215,23,0.9613
2567,215,23,0.1965
2568,215,23,0.6227
2569,215,23,0.4114
2570,215,23,0.3281
2815,216,132,0.8859
2816,216,132,0.2376
2817,216,132,0.7603
2818,216,132,0.8942
2819,216,132,0.9420
2820,216,132,0.9583
2821,216,132,0.9568
2822,216,132,0.9016
2823,216,132,0.9584
2824,216,132,0.8600
309,210,23,0.6371
310,210,23,0.3693
2108,214,23,0.6385
2109,214,23,0.6976
2110,214,23,0.6072
2111,214,23,0.9481
2112,214,23,0.0447
2113,214,23,0.8885
2114,214,23,0.5255
2115,214,23,0.8094
2116,214,23,0.5613
2117,214,23,0.1164
2571,215,23,0.5522
2572,215,23,0.7740
2573,215,23,0.7545
2825,216,132,0.9587
2826,216,132,0.9425
2827,216,132,0.9775
2828,216,132,0.6115
2829,216,132,0.7180
2830,216,132,0.9168
2831,216,132,0.6424
2832,216,132,0.8108
2833,216,132,0.9692
2834,216,132,0.1572
311,210,23,0.8656
312,210,23,0.2116
313,210,23,0.3126
2118,214,23,0.6251
2119,214,23,0.9330
2120,214,23,0.6197
2121,214,23,0.6478
2122,214,23,0.9621
2123,214,23,0.8829
2124,214,23,0.9673
2125,214,23,0.7741
2126,214,23,0.9916
2127,214,23,0.9939
2574,215,23,0.3909
2575,215,23,0.7139
2835,216,132,0.8435
2836,216,132,0.9217
2837,216,132,0.3317
2838,216,132,0.8319
314,210,23,0.5050
315,210,23,0.3537
316,210,23,0.4520
2128,214,23,0.6570
2129,214,23,0.5229
2130,214,23,0.8781
2131,214,23,0.7834
2132,214,23,0.9786
2133,214,23,0.3982
2134,214,23,0.2707
2135,214,23,0.2544
2136,214,23,0.6553
2137,214,23,0.8714
2576,215,23,0.6172
2577,215,23,0.8191
2839,216,132,0.8147
2840,216,132,0.9190
2841,216,132,0.0546
2842,216,132,0.2364
2843,216,132,0.9725
2844,216,132,0.9926
2845,216,132,0.9944
2846,216,132,0.9946
2847,216,132,0.9946
2848,216,132,0.9927
317,210,23,0.8303
318,210,23,0.9570
319,210,23,0.3538
2138,214,23,0.5622
2139,214,23,0.1996
2140,214,23,0.6825
2141,214,23,0.3997
2142,214,23,0.7416
2143,214,23,0.9607
2144,214,23,0.0338
2145,214,23,0.8125
2146,214,23,0.2590
2147,214,23,0.7769
2578,215,23,0.9081
2579,215,23,0.9714
2580,215,23,0.5420
2581,215,23,0.9499
2582,215,23,0.6965
2583,215,23,0.3523
2584,215,23,0.7485
2849,216,132,0.1653
2850,216,132,0.9023
320,210,23,0.3969
321,210,23,0.5152
2148,214,23,0.7590
2149,214,23,0.1959
2150,214,23,0.3948
2151,214,23,0.7891
2152,214,23,0.7130
2153,214,23,0.7494
2154,214,23,0.6014
2155,214,23,0.5631
2156,214,23,0.8012
2157,214,23,0.6325
2585,215,23,0.1241
2586,215,23,0.4459
2851,216,132,0.8617
2852,216,132,0.5660
2853,216,132,0.9671
2854,216,132,0.9806
2855,216,132,0.0239
2856,216,132,0.1329
322,210,23,0.2126
323,210,23,0.3886
2158,214,23,0.9107
2159,214,23,0.0312
2160,214,23,0.7278
2161,214,23,0.9514
2162,214,23,0.7270
2163,214,23,0.9662
2164,214,23,0.2756
2165,214,23,0.8567
2166,214,23,0.6172
2167,214,23,0.6657
2587,215,23,0.5168
2588,215,23,0.9445
2589,215,23,0.6002
2590,215,23,0.6264
2591,215,23,0.9161
2857,216,132,0.9331
2858,216,132,0.7847
2859,216,132,0.4134
2860,216,132,0.8162
2861,216,132,0.4681
2862,216,132,0.5030
2863,216,132,0.9046
2864,216,132,0.1475
2865,216,132,0.4964
2866,216,132,0.9637
324,210,23,0.8537
325,210,23,0.7076
326,210,23,0.5141
327,210,23,0.7280
328,210,23,0.9371
329,210,23,0.9199
330,210,23,0.8978
331,210,23,0.5325
332,210,23,0.3530
333,210,23,0.7680
2168,214,23,0.1671
2169,214,23,0.3859
2170,214,23,0.5852
2171,214,23,0.9700
2172,214,23,0.9894
2173,214,23,0.9922
2174,214,23,0.9910
2175,214,23,0.9917
2176,214,23,0.9934
2177,214,23,0.9938
2592,215,23,0.8229
2593,215,23,0.3418
2594,215,23,0.2391
2595,215,23,0.5806
2596,215,23,0.2716
2597,215,23,0.0361
2598,215,23,0.4569
2599,215,23,0.8831
2600,215,23,0.7384
2601,215,23,0.8294
2867,216,132,0.8712
2868,216,132,0.9296
2869,216,132,0.9734
2870,216,132,0.3856
2871,216,132,0.7662
334,210,23,0.9201
335,210,23,0.9729
336,210,23,0.2754
2178,214,23,0.6021
2179,214,23,0.9717
2180,214,23,0.8044
2181,214,23,0.7951
2182,214,23,0.9502
2183,214,23,0.0792
2184,214,23,0.2169
2185,214,23,0.6071
2186,214,23,0.9211
2187,214,23,0.5953
2602,215,107,0.9045
2603,215,107,0.0397
2604,215,107,0.8863
2872,216,132,0.6976
2873,216,132,0.8661
337,210,23,0.8555
338,210,23,0.9659
339,210,23,0.9619
340,210,23,0.2474
2188,214,23,0.8712
2189,214,23,0.0314
2190,214,23,0.5689
2191,214,23,0.1588
2192,214,23,0.0563
2193,214,23,0.6678
2194,214,23,0.6617
2195,214,23,0.9503
2196,214,23,0.9711
2197,214,23,0.5732
2605,215,107,0.8687
2606,215,107,0.5401
2607,215,107,0.8722
2608,215,107,0.8999
2609,215,107,0.8448
2610,215,107,0.0692
2611,215,107,0.3711
2612,215,107,0.1430
2613,215,107,0.9183
2614,215,107,0.2951
2874,216,132,0.8514
2875,216,132,0.9083
2876,216,132,0.9727
2877,216,132,0.6777
2878,216,132,0.9455
2879,216,132,0.9791
2880,216,132,0.7436
2881,216,132,0.9483
2882,216,132,0.9677
2883,216,132,0.9187
341,210,23,0.6544
342,210,23,0.7842
2198,214,23,0.4602
2199,214,23,0.6191
2200,214,23,0.9575
2201,214,23,0.7644
2202,214,23,0.8800
2203,214,23,0.9226
2204,214,23,0.0853
2205,214,23,0.8087
2206,214,23,0.4914
2207,214,23,0.4609
2615,215,107,0.8013
2616,215,107,0.8715
2617,215,107,0.3122
2618,215,107,0.9556
2619,215,107,0.9350
2620,215,107,0.9630
2621,215,107,0.6557
2622,215,107,0.8139
2623,215,107,0.9287
2624,215,107,0.3853
2884,216,23,0.5847
2885,216,23,0.6022
2886,216,23,0.6705
2887,216,23,0.8600
2888,216,23,0.6022
2889,216,23,0.6413
2890,216,23,0.4452
2891,216,23,0.7817
2892,216,23,0.7531
2893,216,23,0.6753
343,210,23,0.8716
344,210,23,0.9637
345,210,23,0.9379
2208,214,23,0.9341
2209,214,23,0.5304
2210,214,23,0.9396
2211,214,23,0.9817
2212,214,23,0.9866
2213,214,23,0.8002
2214,214,23,0.6271
2215,214,23,0.9767
2216,214,23,0.7161
2217,214,23,0.8041
2625,215,107,0.9262
2626,215,107,0.9814
2627,215,107,0.9759
2628,215,107,0.9608
2629,215,107,0.9829
2630,215,107,0.9744
2631,215,107,0.9803
2632,215,107,0.9696
2633,215,107,0.0383
2634,215,107,0.8231
2894,216,23,0.8734
2895,216,23,0.8230
2896,216,23,0.6675
346,210,23,0.8536
347,210,23,0.7597
348,210,23,0.4532
349,210,23,0.8314
350,210,23,0.8619
351,210,23,0.8617
352,210,23,0.9413
353,210,23,0.6884
354,210,23,0.0427
355,210,23,0.7882
2218,214,23,0.5258
2219,214,23,0.7295
2220,214,23,0.9435
2221,214,23,0.5566
2222,214,23,0.9675
2223,214,23,0.9753
2224,214,23,0.9715
2225,214,23,0.9770
2226,214,23,0.9858
2227,214,23,0.9854
2635,215,43,0.9135
2636,215,43,0.9801
2637,215,43,0.3592
2638,215,43,0.2828
2639,215,43,0.1948
2640,215,43,0.6010
2897,216,23,0.3792
2898,216,23,0.7067
2899,216,23,0.8984
2900,216,23,0.9736
2901,216,23,0.9460
2902,216,23,0.2201
2903,216,23,0.8745
2904,216,23,0.8150
2905,216,23,0.9058
2906,216,23,0.8602
356,210,107,0.6180
357,210,107,0.9467
358,210,107,0.6243
359,210,107,0.9612
360,210,107,0.9550
361,210,107,0.9398
362,210,107,0.9738
363,210,107,0.9349
364,210,107,0.9764
365,210,107,0.9839
2228,214,23,0.8040
2229,214,23,0.6706
2230,214,23,0.2356
2231,214,23,0.9480
2232,214,23,0.7934
2233,214,23,0.3955
2234,214,23,0.7212
2235,214,23,0.6657
2236,214,23,0.7827
2237,214,23,0.8110
2641,215,43,0.1209
2642,215,43,0.8610
2907,216,107,0.8563
2908,216,107,0.9430
2909,216,107,0.9737
2910,216,107,0.9790
2911,216,107,0.9710
2912,216,107,0.9799
2913,216,107,0.9515
2914,216,107,0.8807
2915,216,107,0.3223
2916,216,107,0.8782
366,210,43,0.6304
367,210,43,0.8844
368,210,43,0.9745
369,210,43,0.4262
370,210,43,0.6634
371,210,43,0.9643
372,210,43,0.8541
373,210,43,0.3888
374,210,43,0.2168
375,210,43,0.7091
2238,214,23,0.8831
2239,214,23,0.9524
2240,214,23,0.2292
2241,214,23,0.6373
2242,214,23,0.9806
2243,214,23,0.9875
2244,214,23,0.9940
2245,214,23,0.9934
2246,214,23,0.9938
2247,214,23,0.9936
2643,215,43,0.8981
2644,215,43,0.8864
2645,215,43,0.3875
2646,215,43,0.9005
2647,215,43,0.9650
2648,215,43,0.8611
2649,215,43,0.0735
2917,216,107,0.5068
2918,216,107,0.9543
2919,216,107,0.9702
2920,216,107,0.9597
2921,216,107,0.3541
2922,216,107,0.8437
2923,216,107,0.8844
2924,216,107,0.9192
2925,216,107,0.9752
2926,216,107,0.9673
376,210,43,0.6713
377,210,43,0.5733
378,210,43,0.9686
379,210,43,0.9753
380,210,43,0.3682
381,210,43,0.8996
382,210,43,0.3733
383,210,43,0.8192
384,210,43,0.7764
385,210,43,0.9489
2248,214,23,0.9522
2249,214,23,0.7111
2250,214,23,0.8453
2251,214,23,0.9462
2252,214,23,0.9828
2253,214,23,0.9899
2254,214,23,0.9910
2255,214,23,0.9918
2256,214,23,0.9926
2257,214,23,0.9933
2650,215,43,0.8740
2651,215,43,0.7582
2652,215,43,0.7414
2653,215,43,0.9669
2654,215,43,0.5615
2655,215,43,0.9632
2656,215,43,0.9641
2657,215,43,0.9712
2658,215,43,0.6515
2927,216,107,0.7754
2928,216,107,0.9597
2929,216,107,0.9836
2930,216,107,0.9753
2931,216,107,0.9923
2932,216,107,0.9791
2933,216,107,0.9245
2934,216,107,0.9502
2935,216,107,0.9807
386,210,43,0.6996
387,210,43,0.9621
388,210,43,0.6885
389,210,43,0.9893
390,210,43,0.4524
391,210,43,0.8443
392,210,43,0.6352
393,210,43,0.4395
394,210,43,0.8101
395,210,43,0.8001
2258,214,23,0.9265
2259,214,23,0.4194
2260,214,23,0.8715
2261,214,23,0.7119
2262,214,23,0.3097
2263,214,23,0.9355
2264,214,23,0.9728
2265,214,23,0.9844
2266,214,23,0.9928
2267,214,23,0.9903
2659,215,17,0.7941
2660,215,17,0.3830
2661,215,17,0.2772
2936,216,43,0.8330
2937,216,43,0.4214
2938,216,43,0.9055
2939,216,43,0.9410
2940,216,43,0.4974
2941,216,43,0.5680
2942,216,43,0.6142
2943,216,43,0.8206
2944,216,43,0.6712
2945,216,43,0.9482
396,210,43,0.8952
397,210,43,0.9221
398,210,43,0.9700
399,210,43,0.3028
400,210,43,0.8126
401,210,43,0.9631
402,210,43,0.7483
403,210,43,0.9740
404,210,43,0.7890
405,210,43,0.3909
2268,214,23,0.7250
2269,214,23,0.9150
2270,214,23,0.1213
2271,214,23,0.4726
2272,214,23,0.9795
2273,214,23,0.9897
2274,214,23,0.9923
2275,214,23,0.9906
2276,214,23,0.9908
2277,214,23,0.9915
2662,215,17,0.8298
2663,215,17,0.2988
2664,215,17,0.5988
2946,216,43,0.7855
2947,216,43,0.6345
2948,216,43,0.9411
2949,216,43,0.9732
2950,216,43,0.9736
2951,216,43,0.9817
2952,216,43,0.8135
2953,216,43,0.9111
2954,216,43,0.9559
2955,216,43,0.8562
406,210,43,0.9618
407,210,43,0.9373
408,210,43,0.6972
409,210,43,0.8951
410,210,43,0.5694
411,210,43,0.9345
412,210,43,0.3026
413,210,43,0.7316
414,210,43,0.9290
415,210,43,0.6347
2278,214,23,0.6449
2279,214,23,0.4607
2280,214,23,0.9653
2281,214,23,0.9648
2282,214,23,0.9592
2283,214,23,0.9858
2284,214,23,0.9872
2285,214,23,0.9701
2286,214,23,0.9863
2287,214,23,0.9879
2665,215,17,0.8797
2666,215,17,0.5258
2667,215,17,0.3657
2956,216,17,0.8523
2957,216,17,0.6504
2958,216,17,0.5541
2959,216,17,0.7938
2960,216,17,0.2347
2961,216,17,0.3323
2962,216,17,0.2832
2963,216,17,0.6811
2964,216,17,0.7761
2965,216,17,0.9045
416,210,43,0.8451
417,210,43,0.5275
418,210,43,0.6500
419,210,43,0.9011
420,210,43,0.6494
421,210,43,0.5999
422,210,43,0.9544
423,210,43,0.3016
424,210,43,0.5982
2288,214,23,0.5455
2289,214,23,0.5308
2290,214,23,0.3072
2291,214,23,0.6077
2292,214,23,0.9603
2293,214,23,0.9880
2294,214,23,0.9806
2295,214,23,0.9782
2296,214,23,0.9903
2297,214,23,0.9939
2668,215,17,0.1878
2669,215,17,0.5336
2670,215,17,0.0542
2966,216,17,0.7873
2967,216,17,0.6782
2968,216,17,0.9439
2969,216,17,0.1806
2970,216,17,0.5951
2971,216,17,0.7932
2972,216,17,0.9646
2973,216,17,0.8231
2974,216,17,0.9541
2975,216,17,0.9921
425,210,43,0.8153
426,210,43,0.9074
427,210,43,0.9744
428,210,43,0.9803
429,210,43,0.9152
430,210,43,0.5895
431,210,43,0.9504
432,210,43,0.7845
433,210,43,0.4149
434,210,43,0.7492
2298,214,23,0.6503
2299,214,23,0.2013
2300,214,23,0.6001
2301,214,23,0.9535
2302,214,23,0.9523
2303,214,23,0.9869
2304,214,23,0.9861
2305,214,23,0.9864
2306,214,23,0.9828
2307,214,23,0.9925
2671,215,17,0.3220
2672,215,17,0.2402
2673,215,17,0.9352
2674,215,17,0.8767
2675,215,17,0.9266
2676,215,17,0.0901
2677,215,17,0.2430
2678,215,17,0.2119
2976,216,17,0.6495
2977,216,17,0.7967
2978,216,17,0.3721
2979,216,17,0.9281
2980,216,17,0.7332
2981,216,17,0.8273
2982,216,17,0.8031
2983,216,17,0.9265
2984,216,17,0.7825
2985,216,17,0.8405
435,210,43,0.8936
436,210,43,0.7062
437,210,43,0.6054
438,210,43,0.9724
439,210,43,0.6590
440,210,43,0.6330
441,210,43,0.9600
442,210,43,0.9051
443,210,43,0.7144
2308,214,23,0.7511
2309,214,23,0.4561
2310,214,23,0.5974
2311,214,23,0.7512
2312,214,23,0.8927
2313,214,23,0.8954
2314,214,23,0.9763
2315,214,23,0.9835
2316,214,23,0.9776
2317,214,23,0.9882
2679,215,17,0.7230
2680,215,17,0.9599
2681,215,17,0.4939
2986,216,17,0.7309
2987,216,17,0.9729
2988,216,17,0.3894
2989,216,17,0.8735
2990,216,17,0.5263
2991,216,17,0.9717
2992,216,17,0.9761
2993,216,17,0.0714
2994,216,17,0.8527
2995,216,17,0.4326
444,210,17,0.9042
445,210,17,0.7201
446,210,17,0.6739
447,210,17,0.5409
448,210,17,0.8355
449,210,17,0.8490
450,210,17,0.5465
451,210,17,0.8427
452,210,17,0.7877
453,210,17,0.3785
2318,214,23,0.7619
2319,214,23,0.8239
2320,214,23,0.6844
2321,214,23,0.3564
2322,214,23,0.9544
2323,214,23,0.9869
2324,214,23,0.9906
2325,214,23,0.9924
2326,214,23,0.9939
2327,214,23,0.9894
2682,215,17,0.8417
2683,215,17,0.6485
2684,215,17,0.8568
2685,215,17,0.3063
2686,215,17,0.5698
2687,215,17,0.3861
2688,215,17,0.7041
2689,215,17,0.8437
2690,215,17,0.4249
2691,215,17,0.6967
2996,216,17,0.6344
2997,216,17,0.8386
2998,216,17,0.9762
2999,216,17,0.9825
3000,216,17,0.9842
3001,216,17,0.9872
3002,216,17,0.6372
3003,216,17,0.6753
3004,216,17,0.5819
3005,216,17,0.6655
454,210,17,0.5264
455,210,17,0.4450
456,210,17,0.9020
457,210,17,0.9608
458,210,17,0.9743
459,210,17,0.9855
460,210,17,0.7394
461,210,17,0.9087
462,210,17,0.9835
463,210,17,0.9696
2328,214,23,0.8285
2329,214,23,0.9783
2330,214,23,0.9202
2331,214,23,0.2762
2332,214,23,0.8098
2333,214,23,0.9778
2334,214,23,0.9941
2335,214,23,0.9930
2336,214,23,0.9935
2337,214,23,0.9843
2692,215,17,0.6175
2693,215,17,0.6513
2694,215,17,0.9685
2695,215,17,0.7279
2696,215,17,0.8141
2697,215,17,0.3078
2698,215,17,0.2859
3006,216,17,0.6489
3007,216,17,0.8026
3008,216,17,0.9301
3009,216,17,0.9866
3010,216,17,0.9805
3011,216,17,0.9881
3012,216,17,0.9344
3013,216,17,0.7422
3014,216,17,0.7707
3015,216,17,0.9810
464,210,17,0.8109
465,210,17,0.9492
466,210,17,0.9621
467,210,17,0.9466
468,210,17,0.4796
469,210,17,0.5672
470,210,17,0.8064
471,210,17,0.9806
472,210,17,0.3767
473,210,17,0.0323
2338,214,23,0.8771
2339,214,23,0.3411
2340,214,23,0.9493
2341,214,23,0.9448
2342,214,23,0.0802
2343,214,23,0.5170
2344,214,23,0.7372
2345,214,23,0.9118
2346,214,23,0.9214
2347,214,23,0.9674
2699,215,17,0.2851
2700,215,17,0.6998
3016,216,93,0.6948
3017,216,93,0.8975
3018,216,93,0.9111
3019,216,93,0.9716
3020,216,93,0.9758
3021,216,93,0.4031
3022,216,93,0.3081
3023,216,93,0.6574
3024,216,93,0.6820
3025,216,93,0.8748
474,210,17,0.6560
475,210,17,0.4714
476,210,17,0.9018
477,210,17,0.3713
478,210,17,0.9192
479,210,17,0.5815
480,210,17,0.5455
481,210,17,0.0841
482,210,17,0.9445
2348,214,23,0.3142
2349,214,23,0.6406
2350,214,23,0.4714
2351,214,23,0.9047
2352,214,23,0.9883
2353,214,23,0.9841
2354,214,23,0.9851
2355,214,23,0.9883
2356,214,23,0.9872
2357,214,23,0.9807
2701,215,17,0.6748
2702,215,17,0.5224
3026,216,93,0.4231
3027,216,93,0.9722
3028,216,93,0.7810
3029,216,93,0.7404
3030,216,93,0.2624
3031,216,93,0.8768
3032,216,93,0.3140
3033,216,93,0.5672
3034,216,93,0.4742
3035,216,93,0.9007
483,210,93,0.8688
484,210,93,0.9520
485,210,93,0.9315
486,210,93,0.9701
487,210,93,0.8366
488,210,93,0.9674
489,210,93,0.9674
490,210,93,0.9795
491,210,93,0.8639
492,210,93,0.9537
2358,214,23,0.8100
2359,214,23,0.2428
2360,214,23,0.7615
2361,214,23,0.2783
2362,214,23,0.7430
2363,214,23,0.9731
2364,214,23,0.9512
2365,214,23,0.9884
2366,214,23,0.7809
2703,215,17,0.6607
2704,215,17,0.6804
2705,215,17,0.9668
2706,215,17,0.9757
2707,215,17,0.9804
2708,215,17,0.9725
2709,215,17,0.8768
2710,215,17,0.9701
2711,215,17,0.3778
3036,216,93,0.7796
3037,216,93,0.9240
3038,216,93,0.3832
3039,216,93,0.9556
3040,216,93,0.4491
3041,216,93,0.8251
3042,216,93,0.9212
3043,216,93,0.9889
3044,216,93,0.9923
3045,216,93,0.9924
493,210,23,0.8427
494,210,23,0.2877
495,210,23,0.6652
496,210,23,0.9333
497,210,23,0.2323
498,210,23,0.7967
499,210,23,0.4977
500,210,23,0.4500
501,210,23,0.2051
502,210,23,0.5015
2367,214,107,0.8961
2368,214,107,0.9703
2369,214,107,0.9807
2370,214,107,0.6622
2371,214,107,0.9095
2372,214,107,0.9704
2373,214,107,0.9630
2374,214,107,0.8028
2375,214,107,0.9318
2712,215,17,0.6432
2713,215,17,0.9347
2714,215,17,0.0480
2715,215,17,0.7603
2716,215,17,0.8749
3046,216,93,0.6668
3047,216,93,0.9497
3048,216,93,0.9148
3049,216,93,0.4468
