ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9609
1317,211,43,0.9729
1318,211,43,0.5069
1319,211,43,0.4865
1320,211,43,0.0963
1321,211,43,0.4462
1988,214,23,0.8919
1989,214,23,0.8566
1990,214,23,0.1864
1991,214,23,0.4048
1992,214,23,0.1243
1993,214,23,0.6780
1994,214,23,0.5482
1995,214,23,0.4828
1996,214,23,0.5733
1997,214,23,0.8210
2506,215,132,0.8184
261,210,23,0.3617
262,210,23,0.1751
263,210,23,0.6936
1322,211,43,0.3734
1323,211,43,0.1030
1324,211,43,0.2024
1325,211,43,0.8663
1326,211,43,0.9705
1327,211,43,0.9933
1328,211,43,0.9943
1329,211,43,0.9938
1330,211,43,0.9937
1331,211,43,0.9942
1998,214,23,0.4555
1999,214,23,0.3056
2000,214,23,0.8180
2001,214,23,0.9831
2002,214,23,0.9917
2003,214,23,0.9962
2004,214,23,0.9962
2005,214,23,0.9959
2006,214,23,0.9951
2007,214,23,0.9953
2507,215,132,0.5882
2508,215,132,0.7869
2509,215,132,0.9590
2510,215,132,0.9775
2511,215,132,0.9827
2512,215,132,0.9799
2513,215,132,0.8591
2514,215,132,0.9183
2515,215,132,0.8303
2516,215,132,0.9800
264,210,23,0.7103
265,210,23,0.7421
266,210,23,0.7032
267,210,23,0.9641
268,210,23,0.7275
269,210,23,0.5176
270,210,23,0.7647
271,210,23,0.8326
1332,211,43,0.3930
1333,211,43,0.8234
1334,211,43,0.3610
1335,211,43,0.8875
1336,211,43,0.9686
1337,211,43,0.9933
1338,211,43,0.9945
1339,211,43,0.9933
1340,211,43,0.9947
1341,211,43,0.9940
2008,214,23,0.3305
2009,214,23,0.4874
2010,214,23,0.5942
2011,214,23,0.9450
2012,214,23,0.9840
2013,214,23,0.9937
2014,214,23,0.9949
2015,214,23,0.9949
2016,214,23,0.9952
2017,214,23,0.9919
2517,215,132,0.9070
2518,215,132,0.9732
2519,215,132,0.1593
2520,215,132,0.8303
272,210,23,0.5589
273,210,23,0.8585
274,210,23,0.9339
275,210,23,0.2734
1342,211,43,0.9230
1343,211,43,0.9691
1344,211,43,0.9804
1345,211,43,0.9538
1346,211,43,0.2901
1347,211,43,0.9820
1348,211,43,0.6798
1349,211,43,0.9406
1350,211,43,0.9605
1351,211,43,0.9695
2018,214,23,0.0816
2019,214,23,0.8064
2020,214,23,0.9182
2021,214,23,0.9802
2022,214,23,0.9942
2023,214,23,0.9948
2024,214,23,0.9943
2025,214,23,0.9944
2026,214,23,0.9939
2027,214,23,0.9951
2521,215,132,0.6578
2522,215,132,0.9084
2523,215,132,0.7175
2524,215,132,0.5234
2525,215,132,0.9808
2526,215,132,0.9817
2527,215,132,0.9756
2528,215,132,0.7212
2529,215,132,0.9885
2530,215,132,0.9899
276,210,23,0.5132
277,210,23,0.7999
1352,211,17,0.8382
1353,211,17,0.5932
1354,211,17,0.9496
1355,211,17,0.0181
1356,211,17,0.7316
1357,211,17,0.9221
1358,211,17,0.8772
1359,211,17,0.5884
1360,211,17,0.9733
1361,211,17,0.8220
2028,214,23,0.0647
2029,214,23,0.4973
2030,214,23,0.9701
2031,214,23,0.9888
2032,214,23,0.9923
2033,214,23,0.9952
2034,214,23,0.9948
2035,214,23,0.9946
2036,214,23,0.9950
2037,214,23,0.9954
2531,215,23,0.9146
2532,215,23,0.4785
2533,215,23,0.2349
278,210,23,0.9228
279,210,23,0.9469
280,210,23,0.6329
1362,211,17,0.8411
1363,211,17,0.3910
1364,211,17,0.9688
1365,211,17,0.9729
1366,211,17,0.9854
1367,211,17,0.9886
1368,211,17,0.9852
1369,211,17,0.9897
1370,211,17,0.9892
2038,214,23,0.2533
2039,214,23,0.6482
2040,214,23,0.9392
2041,214,23,0.9744
2042,214,23,0.8344
2043,214,23,0.9774
2044,214,23,0.9839
2045,214,23,0.9942
2046,214,23,0.9952
2047,214,23,0.9957
2534,215,23,0.7967
2535,215,23,0.7474
281,210,23,0.2823
282,210,23,0.6032
1371,211,93,0.5182
1372,211,93,0.1520
1373,211,93,0.3770
1374,211,93,0.9311
1375,211,93,0.9887
1376,211,93,0.9932
1377,211,93,0.9929
1378,211,93,0.9959
1379,211,93,0.9951
1380,211,93,0.9947
2048,214,23,0.4286
2049,214,23,0.1749
2050,214,23,0.8505
2051,214,23,0.9305
2052,214,23,0.9794
2053,214,23,0.9834
2054,214,23,0.9919
2055,214,23,0.9922
2056,214,23,0.9938
2057,214,23,0.9938
2536,215,23,0.8531
2537,215,23,0.5897
2538,215,23,0.4373
2539,215,23,0.8327
2540,215,23,0.8503
2541,215,23,0.9175
283,210,23,0.1850
284,210,23,0.4594
1381,211,93,0.9414
1382,211,93,0.5273
1383,211,93,0.6593
1384,211,93,0.7832
1385,211,93,0.8979
1386,211,93,0.9536
1387,211,93,0.9838
1388,211,93,0.9868
1389,211,93,0.9906
1390,211,93,0.9912
2058,214,23,0.9359
2059,214,23,0.9830
2060,214,23,0.5958
2061,214,23,0.7941
2062,214,23,0.9583
2063,214,23,0.2943
2064,214,23,0.3730
2065,214,23,0.8092
2066,214,23,0.7193
2067,214,23,0.4517
2542,215,23,0.9388
2543,215,23,0.9785
2544,215,23,0.9856
2545,215,23,0.9880
2546,215,23,0.9878
2547,215,23,0.9400
2548,215,23,0.9869
2549,215,23,0.6810
2550,215,23,0.7577
2551,215,23,0.9216
285,210,23,0.8180
286,210,23,0.9804
287,210,23,0.0137
288,210,23,0.9096
289,210,23,0.9610
290,210,23,0.9290
291,210,23,0.4617
292,210,23,0.8426
293,210,23,0.3151
1391,211,93,0.9442
1392,211,93,0.0952
1393,211,93,0.6673
1394,211,93,0.0806
1395,211,93,0.9584
1396,211,93,0.9898
1397,211,93,0.9940
1398,211,93,0.9930
1399,211,93,0.9931
1400,211,93,0.9932
2068,214,23,0.7397
2069,214,23,0.0743
2070,214,23,0.1473
2071,214,23,0.9312
2072,214,23,0.9898
2073,214,23,0.1627
2074,214,23,0.9027
2075,214,23,0.9799
2076,214,23,0.9149
2077,214,23,0.5730
2552,215,23,0.9024
2553,215,23,0.8474
2554,215,23,0.8944
2555,215,23,0.8557
294,210,23,0.3488
295,210,23,0.5183
1401,211,93,0.8245
1402,211,93,0.5741
1403,211,93,0.8891
1404,211,93,0.9656
1405,211,93,0.6428
1406,211,93,0.8164
1407,211,93,0.7829
1408,211,93,0.8351
1409,211,93,0.4217
1410,211,93,0.8005
2078,214,23,0.9583
2079,214,23,0.0150
2080,214,23,0.7669
2081,214,23,0.9224
2082,214,23,0.8669
2083,214,23,0.6205
2084,214,23,0.8651
2085,214,23,0.4123
2086,214,23,0.7675
2087,214,23,0.5554
2556,215,23,0.6547
2557,215,23,0.8270
2558,215,23,0.7031
296,210,23,0.7818
297,210,23,0.9416
298,210,23,0.5217
2088,214,23,0.6322
2089,214,23,0.9519
2090,214,23,0.3398
2091,214,23,0.9193
2092,214,23,0.2771
2093,214,23,0.7139
2094,214,23,0.9680
2095,214,23,0.6593
2096,214,23,0.6544
2097,214,23,0.5416
2559,215,23,0.5429
2560,215,23,0.7301
2805,216,132,0.9000
2806,216,132,0.2137
2807,216,132,0.8260
2808,216,132,0.9570
2809,216,132,0.9106
2810,216,132,0.5256
2811,216,132,0.4598
2812,216,132,0.7714
2813,216,132,0.9386
2814,216,132,0.8232
299,210,23,0.0717
300,210,23,0.6590
301,210,23,0.9541
302,210,23,0.9773
303,210,23,0.9463
304,210,23,0.9197
305,210,23,0.9751
306,210,23,0.8168
307,210,23,0.5183
308,210,23,0.3847
2098,214,23,0.6308
2099,214,23,0.1416
2100,214,23,0.7963
2101,214,23,0.9636
2102,214,23,0.9866
2103,214,23,0.3755
2104,214,23,0.3521
2105,214,23,0.8156
2106,214,23,0.2850
2107,214,23,0.9533
2561,215,23,0.8577
2562,215,23,0.9553
2563,215,23,0.4172
2564,215,23,0.7907
2565,215,23,0.2940
2566,215,23,0.9861
2567,215,23,0.2809
2568,215,23,0.5203
2569,215,23,0.4364
2570,215,23,0.4064
2815,216,132,0.9416
2816,216,132,0.2430
2817,216,132,0.7257
2818,216,132,0.9114
2819,216,132,0.9079
2820,216,132,0.9547
2821,216,132,0.9570
2822,216,132,0.9078
2823,216,132,0.9223
2824,216,132,0.9259
309,210,23,0.6811
310,210,23,0.4408
2108,214,23,0.8111
2109,214,23,0.6138
2110,214,23,0.5984
2111,214,23,0.9615
2112,214,23,0.0319
2113,214,23,0.9521
2114,214,23,0.4428
2115,214,23,0.8446
2116,214,23,0.4405
2117,214,23,0.1780
2571,215,23,0.4942
2572,215,23,0.8642
2573,215,23,0.6270
2825,216,132,0.9304
2826,216,132,0.9696
2827,216,132,0.9811
2828,216,132,0.6091
2829,216,132,0.7652
2830,216,132,0.7904
2831,216,132,0.6296
2832,216,132,0.8064
2833,216,132,0.9787
2834,216,132,0.1142
311,210,23,0.9271
312,210,23,0.1037
313,210,23,0.4120
2118,214,23,0.6744
2119,214,23,0.9765
2120,214,23,0.7140
2121,214,23,0.7517
2122,214,23,0.9831
2123,214,23,0.8547
2124,214,23,0.9627
2125,214,23,0.4359
2126,214,23,0.9498
2127,214,23,0.9907
2574,215,23,0.4357
2575,215,23,0.7433
2835,216,132,0.8195
2836,216,132,0.9199
2837,216,132,0.5489
2838,216,132,0.8606
314,210,23,0.4729
315,210,23,0.2511
316,210,23,0.5676
2128,214,23,0.7617
2129,214,23,0.5086
2130,214,23,0.8414
2131,214,23,0.7943
2132,214,23,0.9830
2133,214,23,0.4907
2134,214,23,0.1738
2135,214,23,0.2555
2136,214,23,0.6523
2137,214,23,0.9315
2576,215,23,0.5637
2577,215,23,0.7488
2839,216,132,0.8232
2840,216,132,0.9438
2841,216,132,0.0376
2842,216,132,0.3027
2843,216,132,0.9742
2844,216,132,0.9935
2845,216,132,0.9957
2846,216,132,0.9965
2847,216,132,0.9964
2848,216,132,0.9963
317,210,23,0.9241
318,210,23,0.9811
319,210,23,0.3560
2138,214,23,0.6737
2139,214,23,0.2438
2140,214,23,0.7291
2141,214,23,0.4052
2142,214,23,0.6069
2143,214,23,0.9780
2144,214,23,0.0130
2145,214,23,0.8841
2146,214,23,0.1638
2147,214,23,0.7412
2578,215,23,0.9482
2579,215,23,0.9805
2580,215,23,0.3473
2581,215,23,0.9647
2582,215,23,0.2875
2583,215,23,0.3501
2584,215,23,0.6147
2849,216,132,0.0465
2850,216,132,0.8675
320,210,23,0.3589
321,210,23,0.5573
2148,214,23,0.9263
2149,214,23,0.2545
2150,214,23,0.2104
2151,214,23,0.7848
2152,214,23,0.6813
2153,214,23,0.7530
2154,214,23,0.6065
2155,214,23,0.6214
2156,214,23,0.8564
2157,214,23,0.6614
2585,215,23,0.1280
2586,215,23,0.5403
2851,216,132,0.9257
2852,216,132,0.7872
2853,216,132,0.9747
2854,216,132,0.9832
2855,216,132,0.0130
2856,216,132,0.1168
322,210,23,0.1735
323,210,23,0.4772
2158,214,23,0.9032
2159,214,23,0.0260
2160,214,23,0.7150
2161,214,23,0.9505
2162,214,23,0.7823
2163,214,23,0.9258
2164,214,23,0.4273
2165,214,23,0.7979
2166,214,23,0.7451
2167,214,23,0.4955
2587,215,23,0.5245
2588,215,23,0.9830
2589,215,23,0.8099
2590,215,23,0.4633
2591,215,23,0.8400
2857,216,132,0.8850
2858,216,132,0.5224
2859,216,132,0.5413
2860,216,132,0.8154
2861,216,132,0.4530
2862,216,132,0.4494
2863,216,132,0.9653
2864,216,132,0.0368
2865,216,132,0.2643
2866,216,132,0.9473
324,210,23,0.9134
325,210,23,0.7076
326,210,23,0.4574
327,210,23,0.7645
328,210,23,0.8936
329,210,23,0.9634
330,210,23,0.8421
331,210,23,0.8901
332,210,23,0.4402
333,210,23,0.7773
2168,214,23,0.1192
2169,214,23,0.5072
2170,214,23,0.5438
2171,214,23,0.9394
2172,214,23,0.9865
2173,214,23,0.9931
2174,214,23,0.9924
2175,214,23,0.9950
2176,214,23,0.9940
2177,214,23,0.9948
2592,215,23,0.9326
2593,215,23,0.2042
2594,215,23,0.3411
2595,215,23,0.5832
2596,215,23,0.3889
2597,215,23,0.0147
2598,215,23,0.5026
2599,215,23,0.8962
2600,215,23,0.6767
2601,215,23,0.7998
2867,216,132,0.9482
2868,216,132,0.9730
2869,216,132,0.9780
2870,216,132,0.3918
2871,216,132,0.7783
334,210,23,0.9443
335,210,23,0.9810
336,210,23,0.3221
2178,214,23,0.6277
2179,214,23,0.9474
2180,214,23,0.8616
2181,214,23,0.7895
2182,214,23,0.9758
2183,214,23,0.0235
2184,214,23,0.1670
2185,214,23,0.7247
2186,214,23,0.9397
2187,214,23,0.4843
2602,215,107,0.9589
2603,215,107,0.0258
2604,215,107,0.8771
2872,216,132,0.7028
2873,216,132,0.8868
337,210,23,0.9020
338,210,23,0.9774
339,210,23,0.9818
340,210,23,0.2260
2188,214,23,0.9506
2189,214,23,0.0225
2190,214,23,0.4687
2191,214,23,0.1253
2192,214,23,0.0739
2193,214,23,0.6543
2194,214,23,0.6969
2195,214,23,0.9814
2196,214,23,0.9875
2197,214,23,0.6141
2605,215,107,0.8529
2606,215,107,0.8353
2607,215,107,0.8421
2608,215,107,0.9022
2609,215,107,0.8731
2610,215,107,0.0855
2611,215,107,0.5292
2612,215,107,0.3362
2613,215,107,0.8631
2614,215,107,0.2990
2874,216,132,0.8434
2875,216,132,0.9603
2876,216,132,0.9598
2877,216,132,0.6365
2878,216,132,0.9608
2879,216,132,0.9804
2880,216,132,0.8299
2881,216,132,0.9695
2882,216,132,0.9686
2883,216,132,0.9707
341,210,23,0.6083
342,210,23,0.7178
2198,214,23,0.4287
2199,214,23,0.5752
2200,214,23,0.9763
2201,214,23,0.6755
2202,214,23,0.8792
2203,214,23,0.9085
2204,214,23,0.1458
2205,214,23,0.7512
2206,214,23,0.5659
2207,214,23,0.4862
2615,215,107,0.8236
2616,215,107,0.9033
2617,215,107,0.3426
2618,215,107,0.8715
2619,215,107,0.9074
2620,215,107,0.9781
2621,215,107,0.6454
2622,215,107,0.8159
2623,215,107,0.9385
2624,215,107,0.5460
2884,216,23,0.6321
2885,216,23,0.4761
2886,216,23,0.6611
2887,216,23,0.8353
2888,216,23,0.6846
2889,216,23,0.6893
2890,216,23,0.2270
2891,216,23,0.7445
2892,216,23,0.6092
2893,216,23,0.4432
343,210,23,0.9257
344,210,23,0.9820
345,210,23,0.9448
2208,214,23,0.9343
2209,214,23,0.3926
2210,214,23,0.9693
2211,214,23,0.9847
2212,214,23,0.9885
2213,214,23,0.7722
2214,214,23,0.6109
2215,214,23,0.6594
2216,214,23,0.7151
2217,214,23,0.7113
2625,215,107,0.9278
2626,215,107,0.9787
2627,215,107,0.9728
2628,215,107,0.9670
2629,215,107,0.9732
2630,215,107,0.9764
2631,215,107,0.9725
2632,215,107,0.9868
2633,215,107,0.0404
2634,215,107,0.8618
2894,216,23,0.9640
2895,216,23,0.9654
2896,216,23,0.5624
346,210,23,0.9133
347,210,23,0.6524
348,210,23,0.5127
349,210,23,0.8106
350,210,23,0.8430
351,210,23,0.8587
352,210,23,0.9406
353,210,23,0.7375
354,210,23,0.0650
355,210,23,0.8266
2218,214,23,0.4229
2219,214,23,0.6303
2220,214,23,0.9725
2221,214,23,0.5512
2222,214,23,0.9692
2223,214,23,0.9680
2224,214,23,0.9809
2225,214,23,0.9917
2226,214,23,0.9920
2227,214,23,0.9908
2635,215,43,0.9077
2636,215,43,0.9713
2637,215,43,0.8017
2638,215,43,0.3256
2639,215,43,0.1708
2640,215,43,0.6380
2897,216,23,0.3595
2898,216,23,0.5844
2899,216,23,0.9365
2900,216,23,0.9734
2901,216,23,0.9594
2902,216,23,0.4172
2903,216,23,0.9713
2904,216,23,0.6568
2905,216,23,0.8941
2906,216,23,0.7122
356,210,107,0.7883
357,210,107,0.9278
358,210,107,0.8510
359,210,107,0.9812
360,210,107,0.9653
361,210,107,0.9297
362,210,107,0.9754
363,210,107,0.9444
364,210,107,0.9625
365,210,107,0.9833
2228,214,23,0.9153
2229,214,23,0.7071
2230,214,23,0.2934
2231,214,23,0.9761
2232,214,23,0.8432
2233,214,23,0.4910
2234,214,23,0.8007
2235,214,23,0.9078
2236,214,23,0.8772
2237,214,23,0.6188
2641,215,43,0.0585
2642,215,43,0.8521
2907,216,107,0.8374
2908,216,107,0.9679
2909,216,107,0.9777
2910,216,107,0.9792
2911,216,107,0.9865
2912,216,107,0.9760
2913,216,107,0.9840
2914,216,107,0.8561
2915,216,107,0.3578
2916,216,107,0.8947
366,210,43,0.7230
367,210,43,0.8697
368,210,43,0.9792
369,210,43,0.5815
370,210,43,0.5777
371,210,43,0.9666
372,210,43,0.9004
373,210,43,0.4078
374,210,43,0.2153
375,210,43,0.7594
2238,214,23,0.9372
2239,214,23,0.8747
2240,214,23,0.2339
2241,214,23,0.6571
2242,214,23,0.9854
2243,214,23,0.9941
2244,214,23,0.9954
2245,214,23,0.9960
2246,214,23,0.9961
2247,214,23,0.9961
2643,215,43,0.8120
2644,215,43,0.9395
2645,215,43,0.3898
2646,215,43,0.9413
2647,215,43,0.9739
2648,215,43,0.9661
2649,215,43,0.0949
2917,216,107,0.6140
2918,216,107,0.9650
2919,216,107,0.9718
2920,216,107,0.9455
2921,216,107,0.3049
2922,216,107,0.8304
2923,216,107,0.9607
2924,216,107,0.8882
2925,216,107,0.9620
2926,216,107,0.9587
376,210,43,0.8695
377,210,43,0.5441
378,210,43,0.9729
379,210,43,0.9775
380,210,43,0.3231
381,210,43,0.6633
382,210,43,0.5641
383,210,43,0.9133
384,210,43,0.5404
385,210,43,0.9297
2248,214,23,0.9651
2249,214,23,0.7799
2250,214,23,0.7400
2251,214,23,0.8967
2252,214,23,0.9684
2253,214,23,0.9847
2254,214,23,0.9906
2255,214,23,0.9920
2256,214,23,0.9937
2257,214,23,0.9949
2650,215,43,0.9403
2651,215,43,0.8427
2652,215,43,0.8203
2653,215,43,0.9843
2654,215,43,0.4107
2655,215,43,0.9733
2656,215,43,0.9706
2657,215,43,0.9622
2658,215,43,0.7524
2927,216,107,0.8951
2928,216,107,0.9594
2929,216,107,0.9742
2930,216,107,0.9778
2931,216,107,0.9904
2932,216,107,0.9824
2933,216,107,0.9417
2934,216,107,0.9357
2935,216,107,0.9557
386,210,43,0.8473
387,210,43,0.9627
388,210,43,0.4178
389,210,43,0.9899
390,210,43,0.5432
391,210,43,0.9168
392,210,43,0.6476
393,210,43,0.3826
394,210,43,0.9256
395,210,43,0.8546
2258,214,23,0.9178
2259,214,23,0.4519
2260,214,23,0.7334
2261,214,23,0.6205
2262,214,23,0.2797
2263,214,23,0.9542
2264,214,23,0.9933
2265,214,23,0.9955
2266,214,23,0.9951
2267,214,23,0.9952
2659,215,17,0.8707
2660,215,17,0.4732
2661,215,17,0.2329
2936,216,43,0.9212
2937,216,43,0.4821
2938,216,43,0.8869
2939,216,43,0.9379
2940,216,43,0.4710
2941,216,43,0.5812
2942,216,43,0.7269
2943,216,43,0.8543
2944,216,43,0.7327
2945,216,43,0.6176
396,210,43,0.8996
397,210,43,0.9537
398,210,43,0.9822
399,210,43,0.2295
400,210,43,0.8103
401,210,43,0.9725
402,210,43,0.7970
403,210,43,0.9810
404,210,43,0.6401
405,210,43,0.4102
2268,214,23,0.8828
2269,214,23,0.9396
2270,214,23,0.2123
2271,214,23,0.5065
2272,214,23,0.9859
2273,214,23,0.9944
2274,214,23,0.9948
2275,214,23,0.9948
2276,214,23,0.9948
2277,214,23,0.9957
2662,215,17,0.9492
2663,215,17,0.3463
2664,215,17,0.6666
2946,216,43,0.8245
2947,216,43,0.3300
2948,216,43,0.9478
2949,216,43,0.9802
2950,216,43,0.9792
2951,216,43,0.9882
2952,216,43,0.8661
2953,216,43,0.9625
2954,216,43,0.9778
2955,216,43,0.9578
406,210,43,0.9458
407,210,43,0.9139
408,210,43,0.6995
409,210,43,0.8720
410,210,43,0.6221
411,210,43,0.9462
412,210,43,0.3407
413,210,43,0.7732
414,210,43,0.9174
415,210,43,0.6286
2278,214,23,0.6746
2279,214,23,0.4115
2280,214,23,0.9827
2281,214,23,0.9802
2282,214,23,0.9712
2283,214,23,0.9940
2284,214,23,0.9945
2285,214,23,0.9906
2286,214,23,0.9923
2287,214,23,0.9923
2665,215,17,0.9499
2666,215,17,0.5175
2667,215,17,0.3265
2956,216,17,0.8466
2957,216,17,0.7897
2958,216,17,0.6413
2959,216,17,0.7374
2960,216,17,0.1844
2961,216,17,0.3309
2962,216,17,0.3817
2963,216,17,0.7319
2964,216,17,0.7113
2965,216,17,0.9045
416,210,43,0.8077
417,210,43,0.3779
418,210,43,0.6433
419,210,43,0.9233
420,210,43,0.6870
421,210,43,0.6595
422,210,43,0.9539
423,210,43,0.2427
424,210,43,0.5622
2288,214,23,0.4590
2289,214,23,0.4691
2290,214,23,0.3847
2291,214,23,0.6095
2292,214,23,0.9435
2293,214,23,0.9819
2294,214,23,0.9887
2295,214,23,0.9851
2296,214,23,0.9940
2297,214,23,0.9950
2668,215,17,0.1193
2669,215,17,0.5411
2670,215,17,0.0735
2966,216,17,0.7629
2967,216,17,0.6443
2968,216,17,0.8432
2969,216,17,0.2000
2970,216,17,0.6053
2971,216,17,0.9037
2972,216,17,0.9781
2973,216,17,0.7721
2974,216,17,0.9179
2975,216,17,0.9841
425,210,43,0.8432
426,210,43,0.9683
427,210,43,0.9832
428,210,43,0.9861
429,210,43,0.9316
430,210,43,0.7738
431,210,43,0.9767
432,210,43,0.9568
433,210,43,0.3366
434,210,43,0.8343
2298,214,23,0.4355
2299,214,23,0.2489
2300,214,23,0.5655
2301,214,23,0.9655
2302,214,23,0.9868
2303,214,23,0.9923
2304,214,23,0.9936
2305,214,23,0.9940
2306,214,23,0.9915
2307,214,23,0.9940
2671,215,17,0.2236
2672,215,17,0.4132
2673,215,17,0.9026
2674,215,17,0.8438
2675,215,17,0.9492
2676,215,17,0.0261
2677,215,17,0.3746
2678,215,17,0.1600
2976,216,17,0.8904
2977,216,17,0.7396
2978,216,17,0.2544
2979,216,17,0.8978
2980,216,17,0.7612
2981,216,17,0.9034
2982,216,17,0.8281
2983,216,17,0.9800
2984,216,17,0.8751
2985,216,17,0.9435
435,210,43,0.9395
436,210,43,0.5992
437,210,43,0.6737
438,210,43,0.9837
439,210,43,0.6659
440,210,43,0.4979
441,210,43,0.9652
442,210,43,0.9642
443,210,43,0.6388
2308,214,23,0.9387
2309,214,23,0.4123
2310,214,23,0.6288
2311,214,23,0.7396
2312,214,23,0.9119
2313,214,23,0.9056
2314,214,23,0.9854
2315,214,23,0.9947
2316,214,23,0.9951
2317,214,23,0.9944
2679,215,17,0.8912
2680,215,17,0.9821
2681,215,17,0.6072
2986,216,17,0.9090
2987,216,17,0.9758
2988,216,17,0.4266
2989,216,17,0.9503
2990,216,17,0.5437
2991,216,17,0.9590
2992,216,17,0.9724
2993,216,17,0.0439
2994,216,17,0.8804
2995,216,17,0.4178
444,210,17,0.9503
445,210,17,0.8083
446,210,17,0.6600
447,210,17,0.4673
448,210,17,0.8401
449,210,17,0.8927
450,210,17,0.5283
451,210,17,0.8727
452,210,17,0.7510
453,210,17,0.4332
2318,214,23,0.3333
2319,214,23,0.7463
2320,214,23,0.6511
2321,214,23,0.4365
2322,214,23,0.9278
2323,214,23,0.9911
2324,214,23,0.9929
2325,214,23,0.9951
2326,214,23,0.9958
2327,214,23,0.9959
2682,215,17,0.8520
2683,215,17,0.4157
2684,215,17,0.6544
2685,215,17,0.2149
2686,215,17,0.5336
2687,215,17,0.5077
2688,215,17,0.6483
2689,215,17,0.7702
2690,215,17,0.4945
2691,215,17,0.7077
2996,216,17,0.6894
2997,216,17,0.8574
2998,216,17,0.9789
2999,216,17,0.9819
3000,216,17,0.9854
3001,216,17,0.9877
3002,216,17,0.7778
3003,216,17,0.7124
3004,216,17,0.5442
3005,216,17,0.6811
454,210,17,0.6438
455,210,17,0.3506
456,210,17,0.9566
457,210,17,0.9810
458,210,17,0.9863
459,210,17,0.9896
460,210,17,0.7681
461,210,17,0.8803
462,210,17,0.9786
463,210,17,0.9845
2328,214,23,0.9662
2329,214,23,0.9837
2330,214,23,0.9716
2331,214,23,0.1990
2332,214,23,0.5765
2333,214,23,0.9890
2334,214,23,0.9950
2335,214,23,0.9950
2336,214,23,0.9954
2337,214,23,0.9955
2692,215,17,0.5809
2693,215,17,0.8164
2694,215,17,0.9799
2695,215,17,0.7961
2696,215,17,0.8629
2697,215,17,0.3491
2698,215,17,0.3353
3006,216,17,0.7763
3007,216,17,0.7573
3008,216,17,0.9735
3009,216,17,0.9887
3010,216,17,0.9901
3011,216,17,0.9906
3012,216,17,0.9885
3013,216,17,0.5954
3014,216,17,0.7335
3015,216,17,0.9821
464,210,17,0.8709
465,210,17,0.9145
466,210,17,0.9744
467,210,17,0.9373
468,210,17,0.4195
469,210,17,0.5126
470,210,17,0.9603
471,210,17,0.9860
472,210,17,0.5001
473,210,17,0.0855
2338,214,23,0.9661
2339,214,23,0.4406
2340,214,23,0.8732
2341,214,23,0.9494
2342,214,23,0.0345
2343,214,23,0.6222
2344,214,23,0.7542
2345,214,23,0.9425
2346,214,23,0.9118
2347,214,23,0.9483
2699,215,17,0.2413
2700,215,17,0.6204
3016,216,93,0.6281
3017,216,93,0.8392
3018,216,93,0.9570
3019,216,93,0.9823
3020,216,93,0.9758
3021,216,93,0.2296
3022,216,93,0.2855
3023,216,93,0.7842
3024,216,93,0.6594
3025,216,93,0.8612
474,210,17,0.7713
475,210,17,0.5586
476,210,17,0.9691
477,210,17,0.4115
478,210,17,0.9140
479,210,17,0.6506
480,210,17,0.5501
481,210,17,0.1568
482,210,17,0.9777
2348,214,23,0.3680
2349,214,23,0.9071
2350,214,23,0.3412
2351,214,23,0.6080
2352,214,23,0.9790
2353,214,23,0.9938
2354,214,23,0.9939
2355,214,23,0.9938
2356,214,23,0.9944
2357,214,23,0.9932
2701,215,17,0.8191
2702,215,17,0.6640
3026,216,93,0.4734
3027,216,93,0.9585
3028,216,93,0.5252
3029,216,93,0.7661
3030,216,93,0.2313
3031,216,93,0.8214
3032,216,93,0.2430
3033,216,93,0.5077
3034,216,93,0.5652
3035,216,93,0.8483
483,210,93,0.9290
484,210,93,0.9546
485,210,93,0.9679
486,210,93,0.9716
487,210,93,0.8764
488,210,93,0.9495
489,210,93,0.9790
490,210,93,0.9781
491,210,93,0.7973
492,210,93,0.9421
2358,214,23,0.9562
2359,214,23,0.2238
2360,214,23,0.7155
2361,214,23,0.2524
2362,214,23,0.7480
2363,214,23,0.9773
2364,214,23,0.8932
2365,214,23,0.9879
2366,214,23,0.7511
2703,215,17,0.7663
2704,215,17,0.8157
2705,215,17,0.9751
2706,215,17,0.9868
2707,215,17,0.9913
2708,215,17,0.9917
2709,215,17,0.8684
2710,215,17,0.9712
2711,215,17,0.4358
3036,216,93,0.8500
3037,216,93,0.8578
3038,216,93,0.4419
3039,216,93,0.9183
3040,216,93,0.4647
3041,216,93,0.7842
3042,216,93,0.9146
3043,216,93,0.9860
3044,216,93,0.9950
3045,216,93,0.9937
493,210,23,0.9649
494,210,23,0.2971
495,210,23,0.5517
496,210,23,0.9603
497,210,23,0.2992
498,210,23,0.6792
499,210,23,0.4900
500,210,23,0.4767
501,210,23,0.3413
502,210,23,0.7333
2367,214,107,0.9530
2368,214,107,0.9626
2369,214,107,0.9638
2370,214,107,0.7574
2371,214,107,0.8437
2372,214,107,0.9565
2373,214,107,0.9799
2374,214,107,0.7945
2375,214,107,0.9187
2712,215,17,0.5732
2713,215,17,0.9380
2714,215,17,0.0281
2715,215,17,0.7594
2716,215,17,0.8189
3046,216,93,0.6645
3047,216,93,0.9496
3048,216,93,0.9060
3049,216,93,0.3948
