ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9802
1317,211,43,0.9627
1318,211,43,0.4684
1319,211,43,0.5032
1320,211,43,0.0858
1321,211,43,0.4729
1988,214,23,0.8263
1989,214,23,0.8581
1990,214,23,0.1212
1991,214,23,0.4389
1992,214,23,0.2518
1993,214,23,0.6195
1994,214,23,0.5747
1995,214,23,0.5656
1996,214,23,0.5666
1997,214,23,0.8493
2506,215,132,0.7894
261,210,23,0.3447
262,210,23,0.1117
263,210,23,0.7911
1322,211,43,0.4076
1323,211,43,0.0667
1324,211,43,0.1696
1325,211,43,0.9284
1326,211,43,0.9877
1327,211,43,0.9931
1328,211,43,0.9940
1329,211,43,0.9942
1330,211,43,0.9944
1331,211,43,0.9946
1998,214,23,0.4784
1999,214,23,0.3292
2000,214,23,0.7395
2001,214,23,0.9594
2002,214,23,0.9893
2003,214,23,0.9937
2004,214,23,0.9943
2005,214,23,0.9944
2006,214,23,0.9946
2007,214,23,0.9947
2507,215,132,0.6781
2508,215,132,0.7780
2509,215,132,0.9297
2510,215,132,0.9600
2511,215,132,0.9525
2512,215,132,0.9544
2513,215,132,0.8017
2514,215,132,0.9469
2515,215,132,0.9127
2516,215,132,0.9805
264,210,23,0.6280
265,210,23,0.8144
266,210,23,0.7741
267,210,23,0.9620
268,210,23,0.6161
269,210,23,0.5380
270,210,23,0.7243
271,210,23,0.8425
1332,211,43,0.3064
1333,211,43,0.8624
1334,211,43,0.3483
1335,211,43,0.9205
1336,211,43,0.9814
1337,211,43,0.9947
1338,211,43,0.9958
1339,211,43,0.9955
1340,211,43,0.9967
1341,211,43,0.9960
2008,214,23,0.2930
2009,214,23,0.3726
2010,214,23,0.5158
2011,214,23,0.9123
2012,214,23,0.9692
2013,214,23,0.9910
2014,214,23,0.9958
2015,214,23,0.9964
2016,214,23,0.9968
2017,214,23,0.9959
2517,215,132,0.9142
2518,215,132,0.9840
2519,215,132,0.2149
2520,215,132,0.8402
272,210,23,0.6383
273,210,23,0.8919
274,210,23,0.9570
275,210,23,0.2674
1342,211,43,0.9289
1343,211,43,0.9643
1344,211,43,0.9763
1345,211,43,0.9811
1346,211,43,0.1974
1347,211,43,0.9795
1348,211,43,0.5053
1349,211,43,0.9777
1350,211,43,0.9616
1351,211,43,0.9592
2018,214,23,0.0715
2019,214,23,0.6607
2020,214,23,0.9277
2021,214,23,0.9803
2022,214,23,0.9953
2023,214,23,0.9964
2024,214,23,0.9966
2025,214,23,0.9966
2026,214,23,0.9966
2027,214,23,0.9969
2521,215,132,0.6174
2522,215,132,0.9368
2523,215,132,0.8324
2524,215,132,0.7523
2525,215,132,0.9791
2526,215,132,0.9797
2527,215,132,0.9875
2528,215,132,0.6910
2529,215,132,0.9817
2530,215,132,0.9775
276,210,23,0.5622
277,210,23,0.8101
1352,211,17,0.7417
1353,211,17,0.5555
1354,211,17,0.9723
1355,211,17,0.0499
1356,211,17,0.6639
1357,211,17,0.8791
1358,211,17,0.8001
1359,211,17,0.6088
1360,211,17,0.9707
1361,211,17,0.8777
2028,214,23,0.0778
2029,214,23,0.6010
2030,214,23,0.9655
2031,214,23,0.9898
2032,214,23,0.9951
2033,214,23,0.9964
2034,214,23,0.9968
2035,214,23,0.9964
2036,214,23,0.9966
2037,214,23,0.9970
2531,215,23,0.8681
2532,215,23,0.5989
2533,215,23,0.1842
278,210,23,0.9244
279,210,23,0.9018
280,210,23,0.5821
1362,211,17,0.8480
1363,211,17,0.4773
1364,211,17,0.9636
1365,211,17,0.9619
1366,211,17,0.9815
1367,211,17,0.9834
1368,211,17,0.9523
1369,211,17,0.9855
1370,211,17,0.9799
2038,214,23,0.2484
2039,214,23,0.5940
2040,214,23,0.9167
2041,214,23,0.9798
2042,214,23,0.8736
2043,214,23,0.9874
2044,214,23,0.9952
2045,214,23,0.9967
2046,214,23,0.9968
2047,214,23,0.9969
2534,215,23,0.7853
2535,215,23,0.7875
281,210,23,0.2902
282,210,23,0.6188
1371,211,93,0.4972
1372,211,93,0.1565
1373,211,93,0.3223
1374,211,93,0.9560
1375,211,93,0.9910
1376,211,93,0.9934
1377,211,93,0.9945
1378,211,93,0.9952
1379,211,93,0.9949
1380,211,93,0.9955
2048,214,23,0.4282
2049,214,23,0.1390
2050,214,23,0.9321
2051,214,23,0.9595
2052,214,23,0.9749
2053,214,23,0.9859
2054,214,23,0.9888
2055,214,23,0.9904
2056,214,23,0.9905
2057,214,23,0.9914
2536,215,23,0.8254
2537,215,23,0.5751
2538,215,23,0.4274
2539,215,23,0.8769
2540,215,23,0.9124
2541,215,23,0.9217
283,210,23,0.2229
284,210,23,0.5385
1381,211,93,0.9610
1382,211,93,0.5260
1383,211,93,0.6617
1384,211,93,0.8590
1385,211,93,0.9624
1386,211,93,0.9819
1387,211,93,0.9873
1388,211,93,0.9847
1389,211,93,0.9863
1390,211,93,0.9886
2058,214,23,0.9548
2059,214,23,0.9839
2060,214,23,0.7103
2061,214,23,0.6076
2062,214,23,0.9418
2063,214,23,0.3336
2064,214,23,0.3362
2065,214,23,0.8451
2066,214,23,0.7771
2067,214,23,0.6344
2542,215,23,0.9160
2543,215,23,0.9800
2544,215,23,0.9855
2545,215,23,0.9832
2546,215,23,0.9849
2547,215,23,0.8429
2548,215,23,0.9844
2549,215,23,0.5777
2550,215,23,0.8242
2551,215,23,0.9684
285,210,23,0.7159
286,210,23,0.9763
287,210,23,0.0134
288,210,23,0.9287
289,210,23,0.9561
290,210,23,0.9353
291,210,23,0.3754
292,210,23,0.7548
293,210,23,0.4052
1391,211,93,0.8862
1392,211,93,0.2662
1393,211,93,0.5206
1394,211,93,0.0406
1395,211,93,0.9667
1396,211,93,0.9897
1397,211,93,0.9931
1398,211,93,0.9914
1399,211,93,0.9933
1400,211,93,0.9930
2068,214,23,0.6306
2069,214,23,0.0509
2070,214,23,0.1456
2071,214,23,0.9133
2072,214,23,0.9852
2073,214,23,0.1475
2074,214,23,0.8929
2075,214,23,0.9823
2076,214,23,0.9257
2077,214,23,0.6226
2552,215,23,0.9199
2553,215,23,0.8061
2554,215,23,0.8622
2555,215,23,0.8896
294,210,23,0.3689
295,210,23,0.4937
1401,211,93,0.8971
1402,211,93,0.6260
1403,211,93,0.9146
1404,211,93,0.9441
1405,211,93,0.6557
1406,211,93,0.8528
1407,211,93,0.5739
1408,211,93,0.8590
1409,211,93,0.4077
1410,211,93,0.8038
2078,214,23,0.9425
2079,214,23,0.0247
2080,214,23,0.7808
2081,214,23,0.8968
2082,214,23,0.7131
2083,214,23,0.6389
2084,214,23,0.6803
2085,214,23,0.3616
2086,214,23,0.7349
2087,214,23,0.5286
2556,215,23,0.7858
2557,215,23,0.7019
2558,215,23,0.7487
296,210,23,0.7936
297,210,23,0.9572
298,210,23,0.4045
2088,214,23,0.6020
2089,214,23,0.9436
2090,214,23,0.2043
2091,214,23,0.9594
2092,214,23,0.3598
2093,214,23,0.6681
2094,214,23,0.9605
2095,214,23,0.7209
2096,214,23,0.5406
2097,214,23,0.5396
2559,215,23,0.4515
2560,215,23,0.6593
2805,216,132,0.9364
2806,216,132,0.3267
2807,216,132,0.8783
2808,216,132,0.9364
2809,216,132,0.9425
2810,216,132,0.5408
2811,216,132,0.5443
2812,216,132,0.8252
2813,216,132,0.9425
2814,216,132,0.7901
299,210,23,0.1106
300,210,23,0.7898
301,210,23,0.9723
302,210,23,0.9801
303,210,23,0.9211
304,210,23,0.9502
305,210,23,0.9655
306,210,23,0.6722
307,210,23,0.4433
308,210,23,0.3530
2098,214,23,0.5357
2099,214,23,0.1346
2100,214,23,0.7671
2101,214,23,0.9275
2102,214,23,0.9843
2103,214,23,0.4078
2104,214,23,0.2432
2105,214,23,0.8562
2106,214,23,0.3328
2107,214,23,0.9629
2561,215,23,0.8574
2562,215,23,0.8324
2563,215,23,0.4612
2564,215,23,0.8682
2565,215,23,0.1983
2566,215,23,0.9755
2567,215,23,0.3067
2568,215,23,0.5935
2569,215,23,0.4756
2570,215,23,0.3679
2815,216,132,0.9146
2816,216,132,0.2343
2817,216,132,0.7168
2818,216,132,0.9291
2819,216,132,0.9374
2820,216,132,0.9487
2821,216,132,0.9488
2822,216,132,0.9246
2823,216,132,0.9388
2824,216,132,0.9687
309,210,23,0.7642
310,210,23,0.4736
2108,214,23,0.8185
2109,214,23,0.5755
2110,214,23,0.5941
2111,214,23,0.9676
2112,214,23,0.0217
2113,214,23,0.9020
2114,214,23,0.4786
2115,214,23,0.8388
2116,214,23,0.4215
2117,214,23,0.1482
2571,215,23,0.4586
2572,215,23,0.8532
2573,215,23,0.6003
2825,216,132,0.9181
2826,216,132,0.9736
2827,216,132,0.9857
2828,216,132,0.4748
2829,216,132,0.8604
2830,216,132,0.8118
2831,216,132,0.7798
2832,216,132,0.5647
2833,216,132,0.9662
2834,216,132,0.0336
311,210,23,0.9130
312,210,23,0.1545
313,210,23,0.4571
2118,214,23,0.6543
2119,214,23,0.9743
2120,214,23,0.6761
2121,214,23,0.5750
2122,214,23,0.9709
2123,214,23,0.7855
2124,214,23,0.9399
2125,214,23,0.8115
2126,214,23,0.9575
2127,214,23,0.9899
2574,215,23,0.4031
2575,215,23,0.7663
2835,216,132,0.8497
2836,216,132,0.9738
2837,216,132,0.5570
2838,216,132,0.9073
314,210,23,0.5667
315,210,23,0.3398
316,210,23,0.5974
2128,214,23,0.7846
2129,214,23,0.6547
2130,214,23,0.8422
2131,214,23,0.4952
2132,214,23,0.9567
2133,214,23,0.3976
2134,214,23,0.2012
2135,214,23,0.3973
2136,214,23,0.5922
2137,214,23,0.9257
2576,215,23,0.5350
2577,215,23,0.7272
2839,216,132,0.7761
2840,216,132,0.9414
2841,216,132,0.0288
2842,216,132,0.3117
2843,216,132,0.9648
2844,216,132,0.9902
2845,216,132,0.9936
2846,216,132,0.9947
2847,216,132,0.9950
2848,216,132,0.9951
317,210,23,0.9171
318,210,23,0.9816
319,210,23,0.3674
2138,214,23,0.5650
2139,214,23,0.2880
2140,214,23,0.6449
2141,214,23,0.2498
2142,214,23,0.6114
2143,214,23,0.9508
2144,214,23,0.0543
2145,214,23,0.6545
2146,214,23,0.1456
2147,214,23,0.7787
2578,215,23,0.9346
2579,215,23,0.9815
2580,215,23,0.2088
2581,215,23,0.9552
2582,215,23,0.2358
2583,215,23,0.2736
2584,215,23,0.5991
2849,216,132,0.0393
2850,216,132,0.9252
320,210,23,0.4499
321,210,23,0.5194
2148,214,23,0.8593
2149,214,23,0.3292
2150,214,23,0.3451
2151,214,23,0.7910
2152,214,23,0.6951
2153,214,23,0.7719
2154,214,23,0.6288
2155,214,23,0.5946
2156,214,23,0.8336
2157,214,23,0.6947
2585,215,23,0.0986
2586,215,23,0.5918
2851,216,132,0.9298
2852,216,132,0.7364
2853,216,132,0.9802
2854,216,132,0.9851
2855,216,132,0.0248
2856,216,132,0.1649
322,210,23,0.1805
323,210,23,0.4737
2158,214,23,0.9022
2159,214,23,0.0297
2160,214,23,0.6821
2161,214,23,0.9672
2162,214,23,0.6801
2163,214,23,0.9233
2164,214,23,0.4634
2165,214,23,0.8598
2166,214,23,0.7173
2167,214,23,0.3989
2587,215,23,0.5192
2588,215,23,0.9738
2589,215,23,0.9312
2590,215,23,0.5342
2591,215,23,0.9570
2857,216,132,0.9540
2858,216,132,0.5411
2859,216,132,0.6228
2860,216,132,0.8336
2861,216,132,0.4652
2862,216,132,0.3813
2863,216,132,0.9543
2864,216,132,0.0795
2865,216,132,0.4487
2866,216,132,0.9650
324,210,23,0.8788
325,210,23,0.7130
326,210,23,0.5326
327,210,23,0.7761
328,210,23,0.9315
329,210,23,0.9682
330,210,23,0.7363
331,210,23,0.8283
332,210,23,0.4268
333,210,23,0.7801
2168,214,23,0.1344
2169,214,23,0.5335
2170,214,23,0.4872
2171,214,23,0.9453
2172,214,23,0.9897
2173,214,23,0.9950
2174,214,23,0.9959
2175,214,23,0.9956
2176,214,23,0.9964
2177,214,23,0.9967
2592,215,23,0.8610
2593,215,23,0.1803
2594,215,23,0.3967
2595,215,23,0.6183
2596,215,23,0.2850
2597,215,23,0.0249
2598,215,23,0.4941
2599,215,23,0.9353
2600,215,23,0.8287
2601,215,23,0.7903
2867,216,132,0.8986
2868,216,132,0.9587
2869,216,132,0.9860
2870,216,132,0.3563
2871,216,132,0.8074
334,210,23,0.8856
335,210,23,0.9800
336,210,23,0.3453
2178,214,23,0.6515
2179,214,23,0.9347
2180,214,23,0.9414
2181,214,23,0.7898
2182,214,23,0.9729
2183,214,23,0.0346
2184,214,23,0.1916
2185,214,23,0.5775
2186,214,23,0.9402
2187,214,23,0.5722
2602,215,107,0.9623
2603,215,107,0.0339
2604,215,107,0.8823
2872,216,132,0.7348
2873,216,132,0.9351
337,210,23,0.8572
338,210,23,0.9774
339,210,23,0.9810
340,210,23,0.2520
2188,214,23,0.9363
2189,214,23,0.0334
2190,214,23,0.4513
2191,214,23,0.2998
2192,214,23,0.0444
2193,214,23,0.7069
2194,214,23,0.7348
2195,214,23,0.9771
2196,214,23,0.9834
2197,214,23,0.5926
2605,215,107,0.8527
2606,215,107,0.7432
2607,215,107,0.8632
2608,215,107,0.8894
2609,215,107,0.8240
2610,215,107,0.0936
2611,215,107,0.5402
2612,215,107,0.6551
2613,215,107,0.6943
2614,215,107,0.4094
2874,216,132,0.8804
2875,216,132,0.9643
2876,216,132,0.9803
2877,216,132,0.8229
2878,216,132,0.9739
2879,216,132,0.9856
2880,216,132,0.8889
2881,216,132,0.9693
2882,216,132,0.9834
2883,216,132,0.9676
341,210,23,0.5555
342,210,23,0.7233
2198,214,23,0.3939
2199,214,23,0.5070
2200,214,23,0.9643
2201,214,23,0.6857
2202,214,23,0.8918
2203,214,23,0.9198
2204,214,23,0.1217
2205,214,23,0.5405
2206,214,23,0.5695
2207,214,23,0.4875
2615,215,107,0.8513
2616,215,107,0.9152
2617,215,107,0.3193
2618,215,107,0.9684
2619,215,107,0.9391
2620,215,107,0.9753
2621,215,107,0.5914
2622,215,107,0.7776
2623,215,107,0.9581
2624,215,107,0.5228
2884,216,23,0.6487
2885,216,23,0.4738
2886,216,23,0.6373
2887,216,23,0.8061
2888,216,23,0.6683
2889,216,23,0.5850
2890,216,23,0.1842
2891,216,23,0.7380
2892,216,23,0.5725
2893,216,23,0.4650
343,210,23,0.8985
344,210,23,0.9825
345,210,23,0.9179
2208,214,23,0.8813
2209,214,23,0.3213
2210,214,23,0.9655
2211,214,23,0.9836
2212,214,23,0.9866
2213,214,23,0.8571
2214,214,23,0.6130
2215,214,23,0.6494
2216,214,23,0.7610
2217,214,23,0.6932
2625,215,107,0.9167
2626,215,107,0.9784
2627,215,107,0.9781
2628,215,107,0.9766
2629,215,107,0.9780
2630,215,107,0.9779
2631,215,107,0.9724
2632,215,107,0.9792
2633,215,107,0.0259
2634,215,107,0.8825
2894,216,23,0.9494
2895,216,23,0.9168
2896,216,23,0.5405
346,210,23,0.8666
347,210,23,0.5496
348,210,23,0.5490
349,210,23,0.8603
350,210,23,0.8984
351,210,23,0.9424
352,210,23,0.9788
353,210,23,0.7579
354,210,23,0.0374
355,210,23,0.7936
2218,214,23,0.4117
2219,214,23,0.5175
2220,214,23,0.9476
2221,214,23,0.6056
2222,214,23,0.9609
2223,214,23,0.9709
2224,214,23,0.9898
2225,214,23,0.9917
2226,214,23,0.9915
2227,214,23,0.9906
2635,215,43,0.9581
2636,215,43,0.9740
2637,215,43,0.7416
2638,215,43,0.2498
2639,215,43,0.2034
2640,215,43,0.6537
2897,216,23,0.3759
2898,216,23,0.6419
2899,216,23,0.9007
2900,216,23,0.9711
2901,216,23,0.9236
2902,216,23,0.5173
2903,216,23,0.9635
2904,216,23,0.6095
2905,216,23,0.8940
2906,216,23,0.8076
356,210,107,0.6880
357,210,107,0.9497
358,210,107,0.8577
359,210,107,0.9844
360,210,107,0.9148
361,210,107,0.9447
362,210,107,0.9808
363,210,107,0.9715
364,210,107,0.9828
365,210,107,0.9854
2228,214,23,0.9452
2229,214,23,0.7238
2230,214,23,0.1764
2231,214,23,0.9666
2232,214,23,0.8355
2233,214,23,0.5455
2234,214,23,0.8551
2235,214,23,0.9199
2236,214,23,0.8736
2237,214,23,0.7608
2641,215,43,0.0735
2642,215,43,0.9018
2907,216,107,0.8730
2908,216,107,0.9778
2909,216,107,0.9852
2910,216,107,0.9850
2911,216,107,0.9831
2912,216,107,0.9870
2913,216,107,0.9800
2914,216,107,0.8854
2915,216,107,0.2653
2916,216,107,0.9336
366,210,43,0.6732
367,210,43,0.9165
368,210,43,0.9801
369,210,43,0.5796
370,210,43,0.6216
371,210,43,0.9753
372,210,43,0.8808
373,210,43,0.3726
374,210,43,0.1826
375,210,43,0.7666
2238,214,23,0.9572
2239,214,23,0.9055
2240,214,23,0.2122
2241,214,23,0.6520
2242,214,23,0.9756
2243,214,23,0.9908
2244,214,23,0.9934
2245,214,23,0.9945
2246,214,23,0.9946
2247,214,23,0.9945
2643,215,43,0.8795
2644,215,43,0.9551
2645,215,43,0.3916
2646,215,43,0.9465
2647,215,43,0.9780
2648,215,43,0.9373
2649,215,43,0.0869
2917,216,107,0.6392
2918,216,107,0.9602
2919,216,107,0.9810
2920,216,107,0.9407
2921,216,107,0.2726
2922,216,107,0.9475
2923,216,107,0.9387
2924,216,107,0.8842
2925,216,107,0.9804
2926,216,107,0.9622
376,210,43,0.8020
377,210,43,0.4635
378,210,43,0.9715
379,210,43,0.9819
380,210,43,0.3006
381,210,43,0.5440
382,210,43,0.6470
383,210,43,0.9423
384,210,43,0.6155
385,210,43,0.9457
2248,214,23,0.9555
2249,214,23,0.8034
2250,214,23,0.8053
2251,214,23,0.9218
2252,214,23,0.9617
2253,214,23,0.9877
2254,214,23,0.9938
2255,214,23,0.9956
2256,214,23,0.9967
2257,214,23,0.9970
2650,215,43,0.9212
2651,215,43,0.8449
2652,215,43,0.8034
2653,215,43,0.9798
2654,215,43,0.5868
2655,215,43,0.9621
2656,215,43,0.9717
2657,215,43,0.9757
2658,215,43,0.6793
2927,216,107,0.9028
2928,216,107,0.9788
2929,216,107,0.9825
2930,216,107,0.9601
2931,216,107,0.9879
2932,216,107,0.9863
2933,216,107,0.9747
2934,216,107,0.9626
2935,216,107,0.9794
386,210,43,0.8542
387,210,43,0.9778
388,210,43,0.3077
389,210,43,0.9749
390,210,43,0.6293
391,210,43,0.8922
392,210,43,0.6283
393,210,43,0.4128
394,210,43,0.9034
395,210,43,0.8378
2258,214,23,0.9175
2259,214,23,0.4469
2260,214,23,0.7306
2261,214,23,0.6280
2262,214,23,0.3512
2263,214,23,0.9713
2264,214,23,0.9915
2265,214,23,0.9939
2266,214,23,0.9943
2267,214,23,0.9944
2659,215,17,0.8417
2660,215,17,0.4791
2661,215,17,0.3572
2936,216,43,0.8891
2937,216,43,0.4919
2938,216,43,0.9619
2939,216,43,0.9576
2940,216,43,0.5086
2941,216,43,0.5763
2942,216,43,0.7518
2943,216,43,0.8955
2944,216,43,0.8178
2945,216,43,0.6534
396,210,43,0.8913
397,210,43,0.9184
398,210,43,0.9731
399,210,43,0.1343
400,210,43,0.8190
401,210,43,0.9771
402,210,43,0.7800
403,210,43,0.9826
404,210,43,0.6585
405,210,43,0.5200
2268,214,23,0.8843
2269,214,23,0.9183
2270,214,23,0.1706
2271,214,23,0.5229
2272,214,23,0.9747
2273,214,23,0.9916
2274,214,23,0.9935
2275,214,23,0.9932
2276,214,23,0.9940
2277,214,23,0.9946
2662,215,17,0.9443
2663,215,17,0.2954
2664,215,17,0.5645
2946,216,43,0.8643
2947,216,43,0.5280
2948,216,43,0.9470
2949,216,43,0.9730
2950,216,43,0.9623
2951,216,43,0.9845
2952,216,43,0.9127
2953,216,43,0.9632
2954,216,43,0.9681
2955,216,43,0.9445
406,210,43,0.9573
407,210,43,0.9465
408,210,43,0.2893
409,210,43,0.8390
410,210,43,0.7247
411,210,43,0.9604
412,210,43,0.2981
413,210,43,0.8413
414,210,43,0.9522
415,210,43,0.4913
2278,214,23,0.8642
2279,214,23,0.4326
2280,214,23,0.9661
2281,214,23,0.9362
2282,214,23,0.9617
2283,214,23,0.9834
2284,214,23,0.9878
2285,214,23,0.9847
2286,214,23,0.9883
2287,214,23,0.9886
2665,215,17,0.9210
2666,215,17,0.3534
2667,215,17,0.3706
2956,216,17,0.8844
2957,216,17,0.7677
2958,216,17,0.5372
2959,216,17,0.8062
2960,216,17,0.1888
2961,216,17,0.3188
2962,216,17,0.3849
2963,216,17,0.7163
2964,216,17,0.6579
2965,216,17,0.8637
416,210,43,0.9212
417,210,43,0.4986
418,210,43,0.6855
419,210,43,0.9678
420,210,43,0.4829
421,210,43,0.6611
422,210,43,0.9454
423,210,43,0.3268
424,210,43,0.5952
2288,214,23,0.5312
2289,214,23,0.4754
2290,214,23,0.1769
2291,214,23,0.6785
2292,214,23,0.9612
2293,214,23,0.9895
2294,214,23,0.9906
2295,214,23,0.9928
2296,214,23,0.9945
2297,214,23,0.9949
2668,215,17,0.0981
2669,215,17,0.5061
2670,215,17,0.0558
2966,216,17,0.8522
2967,216,17,0.6836
2968,216,17,0.8607
2969,216,17,0.2740
2970,216,17,0.7567
2971,216,17,0.9024
2972,216,17,0.9653
2973,216,17,0.7525
2974,216,17,0.9330
2975,216,17,0.9812
425,210,43,0.8685
426,210,43,0.9720
427,210,43,0.9680
428,210,43,0.9764
429,210,43,0.7155
430,210,43,0.7443
431,210,43,0.9726
432,210,43,0.9250
433,210,43,0.3318
434,210,43,0.8546
2298,214,23,0.4104
2299,214,23,0.1947
2300,214,23,0.5659
2301,214,23,0.9543
2302,214,23,0.9894
2303,214,23,0.9924
2304,214,23,0.9929
2305,214,23,0.9930
2306,214,23,0.9916
2307,214,23,0.9920
2671,215,17,0.2908
2672,215,17,0.4826
2673,215,17,0.9174
2674,215,17,0.9371
2675,215,17,0.9714
2676,215,17,0.0154
2677,215,17,0.1491
2678,215,17,0.2281
2976,216,17,0.8468
2977,216,17,0.7490
2978,216,17,0.2884
2979,216,17,0.9433
2980,216,17,0.7070
2981,216,17,0.8948
2982,216,17,0.8351
2983,216,17,0.9745
2984,216,17,0.8385
2985,216,17,0.9237
435,210,43,0.9149
436,210,43,0.6180
437,210,43,0.8414
438,210,43,0.9833
439,210,43,0.7804
440,210,43,0.6389
441,210,43,0.9617
442,210,43,0.9450
443,210,43,0.4999
2308,214,23,0.9573
2309,214,23,0.5268
2310,214,23,0.8057
2311,214,23,0.8077
2312,214,23,0.9612
2313,214,23,0.9624
2314,214,23,0.9883
2315,214,23,0.9918
2316,214,23,0.9919
2317,214,23,0.9917
2679,215,17,0.8433
2680,215,17,0.9822
2681,215,17,0.5208
2986,216,17,0.8209
2987,216,17,0.9746
2988,216,17,0.4483
2989,216,17,0.9420
2990,216,17,0.5668
2991,216,17,0.9546
2992,216,17,0.9601
2993,216,17,0.1510
2994,216,17,0.8697
2995,216,17,0.3496
444,210,17,0.9404
445,210,17,0.7769
446,210,17,0.5162
447,210,17,0.4755
448,210,17,0.7766
449,210,17,0.8897
450,210,17,0.5102
451,210,17,0.9104
452,210,17,0.7470
453,210,17,0.4259
2318,214,23,0.5690
2319,214,23,0.8667
2320,214,23,0.7203
2321,214,23,0.4560
2322,214,23,0.9151
2323,214,23,0.9863
2324,214,23,0.9909
2325,214,23,0.9933
2326,214,23,0.9941
2327,214,23,0.9935
2682,215,17,0.8931
2683,215,17,0.5374
2684,215,17,0.7802
2685,215,17,0.5165
2686,215,17,0.4354
2687,215,17,0.4910
2688,215,17,0.6441
2689,215,17,0.7970
2690,215,17,0.4952
2691,215,17,0.6867
2996,216,17,0.8423
2997,216,17,0.7684
2998,216,17,0.9747
2999,216,17,0.9785
3000,216,17,0.9845
3001,216,17,0.9862
3002,216,17,0.8378
3003,216,17,0.9003
3004,216,17,0.5713
3005,216,17,0.6909
454,210,17,0.7423
455,210,17,0.3897
456,210,17,0.9336
457,210,17,0.9781
458,210,17,0.9780
459,210,17,0.9862
460,210,17,0.7003
461,210,17,0.8734
462,210,17,0.9861
463,210,17,0.9671
2328,214,23,0.9645
2329,214,23,0.9856
2330,214,23,0.9665
2331,214,23,0.1562
2332,214,23,0.5931
2333,214,23,0.9646
2334,214,23,0.9909
2335,214,23,0.9932
2336,214,23,0.9939
2337,214,23,0.9941
2692,215,17,0.6277
2693,215,17,0.8665
2694,215,17,0.9783
2695,215,17,0.7608
2696,215,17,0.8674
2697,215,17,0.3246
2698,215,17,0.3591
3006,216,17,0.8239
3007,216,17,0.7664
3008,216,17,0.9652
3009,216,17,0.9857
3010,216,17,0.9857
3011,216,17,0.9862
3012,216,17,0.9838
3013,216,17,0.5961
3014,216,17,0.4974
3015,216,17,0.9824
464,210,17,0.8948
465,210,17,0.9509
466,210,17,0.9831
467,210,17,0.9488
468,210,17,0.5399
469,210,17,0.4628
470,210,17,0.7385
471,210,17,0.9785
472,210,17,0.4170
473,210,17,0.1206
2338,214,23,0.9656
2339,214,23,0.3224
2340,214,23,0.9165
2341,214,23,0.9618
2342,214,23,0.0532
2343,214,23,0.6045
2344,214,23,0.7472
2345,214,23,0.9194
2346,214,23,0.8693
2347,214,23,0.9449
2699,215,17,0.3003
2700,215,17,0.6165
3016,216,93,0.6197
3017,216,93,0.8894
3018,216,93,0.9349
3019,216,93,0.9695
3020,216,93,0.9880
3021,216,93,0.3007
3022,216,93,0.2576
3023,216,93,0.7962
3024,216,93,0.4739
3025,216,93,0.8538
474,210,17,0.7239
475,210,17,0.7334
476,210,17,0.9626
477,210,17,0.3470
478,210,17,0.9451
479,210,17,0.5282
480,210,17,0.5655
481,210,17,0.1993
482,210,17,0.9736
2348,214,23,0.3799
2349,214,23,0.8364
2350,214,23,0.4450
2351,214,23,0.8417
2352,214,23,0.9864
2353,214,23,0.9927
2354,214,23,0.9924
2355,214,23,0.9932
2356,214,23,0.9938
2357,214,23,0.9935
2701,215,17,0.7735
2702,215,17,0.6023
3026,216,93,0.5133
3027,216,93,0.9592
3028,216,93,0.7352
3029,216,93,0.8109
3030,216,93,0.3789
3031,216,93,0.8229
3032,216,93,0.4475
3033,216,93,0.5466
3034,216,93,0.5075
3035,216,93,0.9237
483,210,93,0.9038
484,210,93,0.9609
485,210,93,0.9493
486,210,93,0.9823
487,210,93,0.8150
488,210,93,0.9526
489,210,93,0.9721
490,210,93,0.9843
491,210,93,0.8316
492,210,93,0.9407
2358,214,23,0.9540
2359,214,23,0.3561
2360,214,23,0.7889
2361,214,23,0.2411
2362,214,23,0.6881
2363,214,23,0.9793
2364,214,23,0.8050
2365,214,23,0.9813
2366,214,23,0.7348
2703,215,17,0.8098
2704,215,17,0.8584
2705,215,17,0.9717
2706,215,17,0.9777
2707,215,17,0.9771
2708,215,17,0.9747
2709,215,17,0.8199
2710,215,17,0.9569
2711,215,17,0.5088
3036,216,93,0.7914
3037,216,93,0.8954
3038,216,93,0.4894
3039,216,93,0.9243
3040,216,93,0.4274
3041,216,93,0.8087
3042,216,93,0.9533
3043,216,93,0.9935
3044,216,93,0.9964
3045,216,93,0.9966
493,210,23,0.9617
494,210,23,0.2307
495,210,23,0.6026
496,210,23,0.9536
497,210,23,0.3593
498,210,23,0.7037
499,210,23,0.5524
500,210,23,0.4036
501,210,23,0.3340
502,210,23,0.7848
2367,214,107,0.9466
2368,214,107,0.9786
2369,214,107,0.9781
2370,214,107,0.7108
2371,214,107,0.8938
2372,214,107,0.9797
2373,214,107,0.9767
2374,214,107,0.9088
2375,214,107,0.9570
2712,215,17,0.6674
2713,215,17,0.9686
2714,215,17,0.0302
2715,215,17,0.7526
2716,215,17,0.8076
3046,216,93,0.6639
3047,216,93,0.9452
3048,216,93,0.9359
3049,216,93,0.3319
