ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9608
1317,211,43,0.9167
1318,211,43,0.4161
1319,211,43,0.5597
1320,211,43,0.1234
1321,211,43,0.2893
1988,214,23,0.8869
1989,214,23,0.8136
1990,214,23,0.1047
1991,214,23,0.4692
1992,214,23,0.1717
1993,214,23,0.4556
1994,214,23,0.6110
1995,214,23,0.6274
1996,214,23,0.4133
1997,214,23,0.6515
2506,215,132,0.8720
261,210,23,0.3565
262,210,23,0.1126
263,210,23,0.7843
1322,211,43,0.4923
1323,211,43,0.0682
1324,211,43,0.2882
1325,211,43,0.8562
1326,211,43,0.9618
1327,211,43,0.9850
1328,211,43,0.9907
1329,211,43,0.9735
1330,211,43,0.9889
1331,211,43,0.9901
1998,214,23,0.4810
1999,214,23,0.2650
2000,214,23,0.6870
2001,214,23,0.9004
2002,214,23,0.9621
2003,214,23,0.8772
2004,214,23,0.9618
2005,214,23,0.9837
2006,214,23,0.9892
2007,214,23,0.9898
2507,215,132,0.5084
2508,215,132,0.7000
2509,215,132,0.9151
2510,215,132,0.9626
2511,215,132,0.9634
2512,215,132,0.9742
2513,215,132,0.8261
2514,215,132,0.9171
2515,215,132,0.9340
2516,215,132,0.9576
264,210,23,0.7020
265,210,23,0.8313
266,210,23,0.7398
267,210,23,0.8790
268,210,23,0.6531
269,210,23,0.4837
270,210,23,0.7320
271,210,23,0.8114
1332,211,43,0.2010
1333,211,43,0.8874
1334,211,43,0.3571
1335,211,43,0.8836
1336,211,43,0.9666
1337,211,43,0.9878
1338,211,43,0.9925
1339,211,43,0.9939
1340,211,43,0.9950
1341,211,43,0.9951
2008,214,23,0.3550
2009,214,23,0.5624
2010,214,23,0.5179
2011,214,23,0.8979
2012,214,23,0.9707
2013,214,23,0.9889
2014,214,23,0.9926
2015,214,23,0.9946
2016,214,23,0.9951
2017,214,23,0.9952
2517,215,132,0.8955
2518,215,132,0.9791
2519,215,132,0.3925
2520,215,132,0.8679
272,210,23,0.6467
273,210,23,0.8389
274,210,23,0.9497
275,210,23,0.3727
1342,211,43,0.8399
1343,211,43,0.9020
1344,211,43,0.9601
1345,211,43,0.9621
1346,211,43,0.3436
1347,211,43,0.9614
1348,211,43,0.5204
1349,211,43,0.9595
1350,211,43,0.9435
1351,211,43,0.7618
2018,214,23,0.1686
2019,214,23,0.7009
2020,214,23,0.9510
2021,214,23,0.9853
2022,214,23,0.9925
2023,214,23,0.9941
2024,214,23,0.9948
2025,214,23,0.9951
2026,214,23,0.9953
2027,214,23,0.9956
2521,215,132,0.5830
2522,215,132,0.9329
2523,215,132,0.7911
2524,215,132,0.6334
2525,215,132,0.9241
2526,215,132,0.9116
2527,215,132,0.9779
2528,215,132,0.6124
2529,215,132,0.9543
2530,215,132,0.9547
276,210,23,0.6550
277,210,23,0.7637
1352,211,17,0.7871
1353,211,17,0.5914
1354,211,17,0.9507
1355,211,17,0.1137
1356,211,17,0.6327
1357,211,17,0.8807
1358,211,17,0.7293
1359,211,17,0.6459
1360,211,17,0.9354
1361,211,17,0.8196
2028,214,23,0.1446
2029,214,23,0.6088
2030,214,23,0.9372
2031,214,23,0.9809
2032,214,23,0.9914
2033,214,23,0.9940
2034,214,23,0.9950
2035,214,23,0.9949
2036,214,23,0.9952
2037,214,23,0.9954
2531,215,23,0.8241
2532,215,23,0.6501
2533,215,23,0.2457
278,210,23,0.8903
279,210,23,0.7103
280,210,23,0.5726
1362,211,17,0.8185
1363,211,17,0.4203
1364,211,17,0.9500
1365,211,17,0.9659
1366,211,17,0.9701
1367,211,17,0.9546
1368,211,17,0.9573
1369,211,17,0.9773
1370,211,17,0.9640
2038,214,23,0.2069
2039,214,23,0.7089
2040,214,23,0.9624
2041,214,23,0.9866
2042,214,23,0.6990
2043,214,23,0.9688
2044,214,23,0.9893
2045,214,23,0.9937
2046,214,23,0.9949
2047,214,23,0.9954
2534,215,23,0.8170
2535,215,23,0.7791
281,210,23,0.4468
282,210,23,0.6614
1371,211,93,0.5036
1372,211,93,0.1474
1373,211,93,0.2641
1374,211,93,0.8504
1375,211,93,0.8290
1376,211,93,0.8491
1377,211,93,0.8301
1378,211,93,0.8164
1379,211,93,0.7877
1380,211,93,0.7787
2048,214,23,0.6894
2049,214,23,0.1154
2050,214,23,0.8274
2051,214,23,0.7432
2052,214,23,0.7803
2053,214,23,0.8209
2054,214,23,0.8974
2055,214,23,0.9448
2056,214,23,0.9537
2057,214,23,0.9744
2536,215,23,0.7679
2537,215,23,0.6528
2538,215,23,0.4690
2539,215,23,0.8154
2540,215,23,0.8343
2541,215,23,0.9053
283,210,23,0.1811
284,210,23,0.6146
1381,211,93,0.6676
1382,211,93,0.4565
1383,211,93,0.7034
1384,211,93,0.7463
1385,211,93,0.7653
1386,211,93,0.7558
1387,211,93,0.7958
1388,211,93,0.8589
1389,211,93,0.9230
1390,211,93,0.8403
2058,214,23,0.8084
2059,214,23,0.9623
2060,214,23,0.5909
2061,214,23,0.6180
2062,214,23,0.9293
2063,214,23,0.3312
2064,214,23,0.4832
2065,214,23,0.7972
2066,214,23,0.6983
2067,214,23,0.6711
2542,215,23,0.8961
2543,215,23,0.9738
2544,215,23,0.9729
2545,215,23,0.9567
2546,215,23,0.9733
2547,215,23,0.6938
2548,215,23,0.9672
2549,215,23,0.6438
2550,215,23,0.7401
2551,215,23,0.9492
285,210,23,0.7023
286,210,23,0.9476
287,210,23,0.0313
288,210,23,0.9350
289,210,23,0.9479
290,210,23,0.8526
291,210,23,0.3186
292,210,23,0.7173
293,210,23,0.3541
1391,211,93,0.6470
1392,211,93,0.4851
1393,211,93,0.4829
1394,211,93,0.0938
1395,211,93,0.8381
1396,211,93,0.9566
1397,211,93,0.9838
1398,211,93,0.9896
1399,211,93,0.9920
1400,211,93,0.9606
2068,214,23,0.4787
2069,214,23,0.0810
2070,214,23,0.2136
2071,214,23,0.9177
2072,214,23,0.9765
2073,214,23,0.1772
2074,214,23,0.8280
2075,214,23,0.9491
2076,214,23,0.8390
2077,214,23,0.5834
2552,215,23,0.8921
2553,215,23,0.7322
2554,215,23,0.8668
2555,215,23,0.8804
294,210,23,0.4684
295,210,23,0.5561
1401,211,93,0.9295
1402,211,93,0.6727
1403,211,93,0.9380
1404,211,93,0.8184
1405,211,93,0.7120
1406,211,93,0.8292
1407,211,93,0.7055
1408,211,93,0.8260
1409,211,93,0.4638
1410,211,93,0.8300
2078,214,23,0.8990
2079,214,23,0.0597
2080,214,23,0.6509
2081,214,23,0.8052
2082,214,23,0.8153
2083,214,23,0.6349
2084,214,23,0.7130
2085,214,23,0.4223
2086,214,23,0.7325
2087,214,23,0.5379
2556,215,23,0.5730
2557,215,23,0.7825
2558,215,23,0.7375
296,210,23,0.7899
297,210,23,0.9293
298,210,23,0.3238
2088,214,23,0.5699
2089,214,23,0.9035
2090,214,23,0.1824
2091,214,23,0.9422
2092,214,23,0.2568
2093,214,23,0.6409
2094,214,23,0.9489
2095,214,23,0.6247
2096,214,23,0.5839
2097,214,23,0.5450
2559,215,23,0.5313
2560,215,23,0.6957
2805,216,132,0.9456
2806,216,132,0.1380
2807,216,132,0.8959
2808,216,132,0.9103
2809,216,132,0.9296
2810,216,132,0.4636
2811,216,132,0.5983
2812,216,132,0.8802
2813,216,132,0.9349
2814,216,132,0.6906
299,210,23,0.1758
300,210,23,0.7215
301,210,23,0.9527
302,210,23,0.9733
303,210,23,0.9249
304,210,23,0.9489
305,210,23,0.9374
306,210,23,0.7757
307,210,23,0.5567
308,210,23,0.3721
2098,214,23,0.5013
2099,214,23,0.1157
2100,214,23,0.6869
2101,214,23,0.8790
2102,214,23,0.9704
2103,214,23,0.4946
2104,214,23,0.3488
2105,214,23,0.8268
2106,214,23,0.3614
2107,214,23,0.9453
2561,215,23,0.8339
2562,215,23,0.7997
2563,215,23,0.5844
2564,215,23,0.8185
2565,215,23,0.3589
2566,215,23,0.9482
2567,215,23,0.3822
2568,215,23,0.6809
2569,215,23,0.4947
2570,215,23,0.2886
2815,216,132,0.8645
2816,216,132,0.2712
2817,216,132,0.5646
2818,216,132,0.9513
2819,216,132,0.9422
2820,216,132,0.9512
2821,216,132,0.9521
2822,216,132,0.8326
2823,216,132,0.9175
2824,216,132,0.9014
309,210,23,0.6203
310,210,23,0.5395
2108,214,23,0.8018
2109,214,23,0.5252
2110,214,23,0.6415
2111,214,23,0.9536
2112,214,23,0.0523
2113,214,23,0.9346
2114,214,23,0.4059
2115,214,23,0.8162
2116,214,23,0.5486
2117,214,23,0.1496
2571,215,23,0.4986
2572,215,23,0.7671
2573,215,23,0.7016
2825,216,132,0.9185
2826,216,132,0.9524
2827,216,132,0.9828
2828,216,132,0.4206
2829,216,132,0.7935
2830,216,132,0.8077
2831,216,132,0.4649
2832,216,132,0.5996
2833,216,132,0.9334
2834,216,132,0.1357
311,210,23,0.8983
312,210,23,0.2187
313,210,23,0.4101
2118,214,23,0.5816
2119,214,23,0.9535
2120,214,23,0.5881
2121,214,23,0.5354
2122,214,23,0.9108
2123,214,23,0.7264
2124,214,23,0.8919
2125,214,23,0.6650
2126,214,23,0.8411
2127,214,23,0.9543
2574,215,23,0.2791
2575,215,23,0.7798
2835,216,132,0.8988
2836,216,132,0.9308
2837,216,132,0.4522
2838,216,132,0.9527
314,210,23,0.5284
315,210,23,0.5894
316,210,23,0.5631
2128,214,23,0.8234
2129,214,23,0.5372
2130,214,23,0.9290
2131,214,23,0.5920
2132,214,23,0.9260
2133,214,23,0.3042
2134,214,23,0.1689
2135,214,23,0.3412
2136,214,23,0.5953
2137,214,23,0.9120
2576,215,23,0.4976
2577,215,23,0.7579
2839,216,132,0.8417
2840,216,132,0.9086
2841,216,132,0.0258
2842,216,132,0.3071
2843,216,132,0.8839
2844,216,132,0.9394
2845,216,132,0.9708
2846,216,132,0.9818
2847,216,132,0.9852
2848,216,132,0.9892
317,210,23,0.8872
318,210,23,0.9753
319,210,23,0.4209
2138,214,23,0.6966
2139,214,23,0.2069
2140,214,23,0.5592
2141,214,23,0.3621
2142,214,23,0.5981
2143,214,23,0.8943
2144,214,23,0.0503
2145,214,23,0.9295
2146,214,23,0.1534
2147,214,23,0.6057
2578,215,23,0.9191
2579,215,23,0.9497
2580,215,23,0.1815
2581,215,23,0.9582
2582,215,23,0.2483
2583,215,23,0.4163
2584,215,23,0.6489
2849,216,132,0.1226
2850,216,132,0.9444
320,210,23,0.4950
321,210,23,0.5453
2148,214,23,0.8289
2149,214,23,0.3822
2150,214,23,0.2969
2151,214,23,0.7270
2152,214,23,0.5981
2153,214,23,0.7142
2154,214,23,0.7050
2155,214,23,0.5349
2156,214,23,0.7540
2157,214,23,0.6908
2585,215,23,0.1664
2586,215,23,0.5754
2851,216,132,0.8565
2852,216,132,0.7648
2853,216,132,0.9582
2854,216,132,0.9758
2855,216,132,0.0861
2856,216,132,0.2118
322,210,23,0.1637
323,210,23,0.5586
2158,214,23,0.7623
2159,214,23,0.0353
2160,214,23,0.6644
2161,214,23,0.9452
2162,214,23,0.6709
2163,214,23,0.9435
2164,214,23,0.4785
2165,214,23,0.7246
2166,214,23,0.6617
2167,214,23,0.6291
2587,215,23,0.5258
2588,215,23,0.9569
2589,215,23,0.8022
2590,215,23,0.5953
2591,215,23,0.8162
2857,216,132,0.9439
2858,216,132,0.4807
2859,216,132,0.6867
2860,216,132,0.8178
2861,216,132,0.5078
2862,216,132,0.5501
2863,216,132,0.9131
2864,216,132,0.1376
2865,216,132,0.3646
2866,216,132,0.9239
324,210,23,0.8169
325,210,23,0.6869
326,210,23,0.5663
327,210,23,0.8081
328,210,23,0.9410
329,210,23,0.9444
330,210,23,0.7371
331,210,23,0.8365
332,210,23,0.4563
333,210,23,0.6105
2168,214,23,0.2759
2169,214,23,0.5874
2170,214,23,0.5956
2171,214,23,0.9483
2172,214,23,0.9876
2173,214,23,0.9927
2174,214,23,0.9941
2175,214,23,0.9946
2176,214,23,0.9951
2177,214,23,0.9954
2592,215,23,0.8029
2593,215,23,0.2386
2594,215,23,0.3697
2595,215,23,0.7318
2596,215,23,0.3646
2597,215,23,0.0685
2598,215,23,0.5133
2599,215,23,0.9108
2600,215,23,0.7062
2601,215,23,0.8336
2867,216,132,0.8874
2868,216,132,0.9534
2869,216,132,0.9824
2870,216,132,0.3422
2871,216,132,0.7835
334,210,23,0.7692
335,210,23,0.9500
336,210,23,0.4817
2178,214,23,0.6936
2179,214,23,0.9396
2180,214,23,0.9383
2181,214,23,0.6751
2182,214,23,0.9304
2183,214,23,0.0765
2184,214,23,0.2058
2185,214,23,0.4129
2186,214,23,0.8770
2187,214,23,0.5712
2602,215,107,0.9281
2603,215,107,0.0444
2604,215,107,0.9321
2872,216,132,0.8218
2873,216,132,0.9609
337,210,23,0.8278
338,210,23,0.9642
339,210,23,0.9670
340,210,23,0.3506
2188,214,23,0.8468
2189,214,23,0.0507
2190,214,23,0.3701
2191,214,23,0.4090
2192,214,23,0.0593
2193,214,23,0.5519
2194,214,23,0.6495
2195,214,23,0.9505
2196,214,23,0.9752
2197,214,23,0.6092
2605,215,107,0.8617
2606,215,107,0.7304
2607,215,107,0.8122
2608,215,107,0.8255
2609,215,107,0.7931
2610,215,107,0.1566
2611,215,107,0.7635
2612,215,107,0.2137
2613,215,107,0.7428
2614,215,107,0.3315
2874,216,132,0.9114
2875,216,132,0.9315
2876,216,132,0.9716
2877,216,132,0.7287
2878,216,132,0.9373
2879,216,132,0.9810
2880,216,132,0.9050
2881,216,132,0.9590
2882,216,132,0.9792
2883,216,132,0.9311
341,210,23,0.5273
342,210,23,0.6734
2198,214,23,0.3521
2199,214,23,0.4398
2200,214,23,0.9371
2201,214,23,0.5950
2202,214,23,0.8091
2203,214,23,0.8733
2204,214,23,0.2806
2205,214,23,0.4938
2206,214,23,0.5127
2207,214,23,0.4618
2615,215,107,0.8577
2616,215,107,0.9080
2617,215,107,0.2825
2618,215,107,0.9211
2619,215,107,0.7896
2620,215,107,0.9012
2621,215,107,0.5612
2622,215,107,0.7675
2623,215,107,0.9140
2624,215,107,0.4721
2884,216,23,0.5761
2885,216,23,0.4345
2886,216,23,0.5303
2887,216,23,0.7256
2888,216,23,0.6210
2889,216,23,0.6309
2890,216,23,0.2519
2891,216,23,0.6262
2892,216,23,0.6470
2893,216,23,0.7218
343,210,23,0.8709
344,210,23,0.9652
345,210,23,0.9023
2208,214,23,0.8284
2209,214,23,0.3872
2210,214,23,0.9522
2211,214,23,0.9730
2212,214,23,0.9707
2213,214,23,0.9108
2214,214,23,0.5009
2215,214,23,0.7252
2216,214,23,0.7185
2217,214,23,0.6191
2625,215,107,0.9252
2626,215,107,0.9723
2627,215,107,0.9726
2628,215,107,0.9734
2629,215,107,0.9744
2630,215,107,0.9751
2631,215,107,0.9684
2632,215,107,0.9594
2633,215,107,0.0449
2634,215,107,0.7789
2894,216,23,0.8989
2895,216,23,0.8965
2896,216,23,0.6015
346,210,23,0.8809
347,210,23,0.6139
348,210,23,0.5800
349,210,23,0.8277
350,210,23,0.9131
351,210,23,0.8567
352,210,23,0.9416
353,210,23,0.7486
354,210,23,0.0857
355,210,23,0.7110
2218,214,23,0.3473
2219,214,23,0.4029
2220,214,23,0.9231
2221,214,23,0.5609
2222,214,23,0.9216
2223,214,23,0.9673
2224,214,23,0.9792
2225,214,23,0.9881
2226,214,23,0.9900
2227,214,23,0.9881
2635,215,43,0.9659
2636,215,43,0.9514
2637,215,43,0.7538
2638,215,43,0.3368
2639,215,43,0.4376
2640,215,43,0.7315
2897,216,23,0.3317
2898,216,23,0.7321
2899,216,23,0.9172
2900,216,23,0.9498
2901,216,23,0.9535
2902,216,23,0.4783
2903,216,23,0.9377
2904,216,23,0.6997
2905,216,23,0.8210
2906,216,23,0.7607
356,210,107,0.6604
357,210,107,0.9434
358,210,107,0.8766
359,210,107,0.9659
360,210,107,0.9172
361,210,107,0.9149
362,210,107,0.9753
363,210,107,0.9680
364,210,107,0.9582
365,210,107,0.9779
2228,214,23,0.8660
2229,214,23,0.6078
2230,214,23,0.2776
2231,214,23,0.9308
2232,214,23,0.8345
2233,214,23,0.6562
2234,214,23,0.7982
2235,214,23,0.8806
2236,214,23,0.8558
2237,214,23,0.6653
2641,215,43,0.1678
2642,215,43,0.8632
2907,216,107,0.8923
2908,216,107,0.9488
2909,216,107,0.9813
2910,216,107,0.9796
2911,216,107,0.9433
2912,216,107,0.9815
2913,216,107,0.9387
2914,216,107,0.8915
2915,216,107,0.3926
2916,216,107,0.8957
366,210,43,0.6162
367,210,43,0.9031
368,210,43,0.9486
369,210,43,0.5430
370,210,43,0.6151
371,210,43,0.9507
372,210,43,0.7585
373,210,43,0.3383
374,210,43,0.2108
375,210,43,0.7179
2238,214,23,0.8856
2239,214,23,0.9236
2240,214,23,0.2222
2241,214,23,0.5857
2242,214,23,0.9440
2243,214,23,0.9859
2244,214,23,0.9910
2245,214,23,0.9928
2246,214,23,0.9929
2247,214,23,0.9908
2643,215,43,0.9207
2644,215,43,0.9365
2645,215,43,0.4543
2646,215,43,0.9257
2647,215,43,0.9690
2648,215,43,0.7882
2649,215,43,0.0899
2917,216,107,0.6087
2918,216,107,0.9278
2919,216,107,0.9144
2920,216,107,0.9665
2921,216,107,0.3488
2922,216,107,0.8809
2923,216,107,0.8426
2924,216,107,0.8642
2925,216,107,0.9732
2926,216,107,0.9361
376,210,43,0.7211
377,210,43,0.5012
378,210,43,0.9502
379,210,43,0.9806
380,210,43,0.4130
381,210,43,0.5332
382,210,43,0.4956
383,210,43,0.8768
384,210,43,0.7252
385,210,43,0.8984
2248,214,23,0.8691
2249,214,23,0.8739
2250,214,23,0.7421
2251,214,23,0.9488
2252,214,23,0.9852
2253,214,23,0.9917
2254,214,23,0.9942
2255,214,23,0.9950
2256,214,23,0.9953
2257,214,23,0.9955
2650,215,43,0.8807
2651,215,43,0.8217
2652,215,43,0.6149
2653,215,43,0.9579
2654,215,43,0.5293
2655,215,43,0.9550
2656,215,43,0.9760
2657,215,43,0.9708
2658,215,43,0.6233
2927,216,107,0.9068
2928,216,107,0.9788
2929,216,107,0.9789
2930,216,107,0.9452
2931,216,107,0.9715
2932,216,107,0.9832
2933,216,107,0.9578
2934,216,107,0.9082
2935,216,107,0.9718
386,210,43,0.7216
387,210,43,0.9338
388,210,43,0.2213
389,210,43,0.9349
390,210,43,0.6395
391,210,43,0.8524
392,210,43,0.6575
393,210,43,0.4563
394,210,43,0.8922
395,210,43,0.8798
2258,214,23,0.8697
2259,214,23,0.4333
2260,214,23,0.7600
2261,214,23,0.6039
2262,214,23,0.4289
2263,214,23,0.9116
2264,214,23,0.9810
2265,214,23,0.9902
2266,214,23,0.9922
2267,214,23,0.9927
2659,215,17,0.7854
2660,215,17,0.3936
2661,215,17,0.4067
2936,216,43,0.9091
2937,216,43,0.4482
2938,216,43,0.9663
2939,216,43,0.9185
2940,216,43,0.5425
2941,216,43,0.7079
2942,216,43,0.5172
2943,216,43,0.8210
2944,216,43,0.7267
2945,216,43,0.6961
396,210,43,0.8985
397,210,43,0.8930
398,210,43,0.9671
399,210,43,0.1681
400,210,43,0.8295
401,210,43,0.9583
402,210,43,0.5863
403,210,43,0.9546
404,210,43,0.6067
405,210,43,0.5622
2268,214,23,0.6935
2269,214,23,0.8730
2270,214,23,0.3251
2271,214,23,0.4565
2272,214,23,0.9240
2273,214,23,0.9828
2274,214,23,0.9903
2275,214,23,0.9898
2276,214,23,0.9919
2277,214,23,0.9930
2662,215,17,0.9085
2663,215,17,0.2787
2664,215,17,0.7017
2946,216,43,0.7713
2947,216,43,0.3959
2948,216,43,0.9354
2949,216,43,0.9661
2950,216,43,0.9548
2951,216,43,0.9751
2952,216,43,0.9019
2953,216,43,0.9601
2954,216,43,0.9627
2955,216,43,0.8925
406,210,43,0.9420
407,210,43,0.8627
408,210,43,0.5830
409,210,43,0.8720
410,210,43,0.7058
411,210,43,0.9062
412,210,43,0.3758
413,210,43,0.8010
414,210,43,0.9243
415,210,43,0.5144
2278,214,23,0.7218
2279,214,23,0.3520
2280,214,23,0.9222
2281,214,23,0.8969
2282,214,23,0.9088
2283,214,23,0.9664
2284,214,23,0.9853
2285,214,23,0.9859
2286,214,23,0.9892
2287,214,23,0.9902
2665,215,17,0.8400
2666,215,17,0.4187
2667,215,17,0.4487
2956,216,17,0.7694
2957,216,17,0.4926
2958,216,17,0.7601
2959,216,17,0.7688
2960,216,17,0.2245
2961,216,17,0.2647
2962,216,17,0.4813
2963,216,17,0.6223
2964,216,17,0.4901
2965,216,17,0.7324
416,210,43,0.9050
417,210,43,0.5574
418,210,43,0.7324
419,210,43,0.9185
420,210,43,0.5278
421,210,43,0.6304
422,210,43,0.9562
423,210,43,0.4301
424,210,43,0.5785
2288,214,23,0.5426
2289,214,23,0.4923
2290,214,23,0.2735
2291,214,23,0.7391
2292,214,23,0.9351
2293,214,23,0.9752
2294,214,23,0.9863
2295,214,23,0.9802
2296,214,23,0.9905
2297,214,23,0.9909
2668,215,17,0.0700
2669,215,17,0.5617
2670,215,17,0.1223
2966,216,17,0.7692
2967,216,17,0.7227
2968,216,17,0.8393
2969,216,17,0.2747
2970,216,17,0.8071
2971,216,17,0.8441
2972,216,17,0.9107
2973,216,17,0.7507
2974,216,17,0.9285
2975,216,17,0.9727
425,210,43,0.8662
426,210,43,0.9385
427,210,43,0.9275
428,210,43,0.9672
429,210,43,0.6556
430,210,43,0.7192
431,210,43,0.9554
432,210,43,0.8389
433,210,43,0.5043
434,210,43,0.7933
2298,214,23,0.4866
2299,214,23,0.1745
2300,214,23,0.4662
2301,214,23,0.8578
2302,214,23,0.9672
2303,214,23,0.9870
2304,214,23,0.9903
2305,214,23,0.9921
2306,214,23,0.9917
2307,214,23,0.9916
2671,215,17,0.2742
2672,215,17,0.4276
2673,215,17,0.9028
2674,215,17,0.8970
2675,215,17,0.9208
2676,215,17,0.0307
2677,215,17,0.3383
2678,215,17,0.1913
2976,216,17,0.7740
2977,216,17,0.7084
2978,216,17,0.3219
2979,216,17,0.9376
2980,216,17,0.5685
2981,216,17,0.8208
2982,216,17,0.8065
2983,216,17,0.9518
2984,216,17,0.8401
2985,216,17,0.9449
435,210,43,0.8932
436,210,43,0.6895
437,210,43,0.8801
438,210,43,0.9676
439,210,43,0.7567
440,210,43,0.6688
441,210,43,0.9285
442,210,43,0.9453
443,210,43,0.4331
2308,214,23,0.8908
2309,214,23,0.3213
2310,214,23,0.6478
2311,214,23,0.6524
2312,214,23,0.9511
2313,214,23,0.8927
2314,214,23,0.9645
2315,214,23,0.9865
2316,214,23,0.9898
2317,214,23,0.9895
2679,215,17,0.8297
2680,215,17,0.9708
2681,215,17,0.7180
2986,216,17,0.8006
2987,216,17,0.9665
2988,216,17,0.4589
2989,216,17,0.9419
2990,216,17,0.6154
2991,216,17,0.9349
2992,216,17,0.9477
2993,216,17,0.2277
2994,216,17,0.8432
2995,216,17,0.4788
444,210,17,0.9055
445,210,17,0.7882
446,210,17,0.5326
447,210,17,0.3755
448,210,17,0.8027
449,210,17,0.8431
450,210,17,0.5212
451,210,17,0.8904
452,210,17,0.8075
453,210,17,0.4045
2318,214,23,0.7845
2319,214,23,0.7924
2320,214,23,0.6006
2321,214,23,0.4196
2322,214,23,0.8771
2323,214,23,0.9745
2324,214,23,0.9836
2325,214,23,0.9899
2326,214,23,0.9825
2327,214,23,0.9871
2682,215,17,0.8650
2683,215,17,0.4475
2684,215,17,0.4483
2685,215,17,0.6526
2686,215,17,0.5163
2687,215,17,0.4492
2688,215,17,0.6576
2689,215,17,0.8083
2690,215,17,0.4506
2691,215,17,0.6371
2996,216,17,0.4139
2997,216,17,0.6992
2998,216,17,0.9625
2999,216,17,0.9748
3000,216,17,0.9749
3001,216,17,0.9797
3002,216,17,0.7612
3003,216,17,0.6596
3004,216,17,0.6142
3005,216,17,0.7657
454,210,17,0.7186
455,210,17,0.2586
456,210,17,0.9176
457,210,17,0.9742
458,210,17,0.9544
459,210,17,0.9718
460,210,17,0.5793
461,210,17,0.8505
462,210,17,0.9631
463,210,17,0.9529
2328,214,23,0.8747
2329,214,23,0.9739
2330,214,23,0.9453
2331,214,23,0.1710
2332,214,23,0.5411
2333,214,23,0.9139
2334,214,23,0.9768
2335,214,23,0.9886
2336,214,23,0.9909
2337,214,23,0.9911
2692,215,17,0.4708
2693,215,17,0.6594
2694,215,17,0.9644
2695,215,17,0.6047
2696,215,17,0.8421
2697,215,17,0.3513
2698,215,17,0.3777
3006,216,17,0.8011
3007,216,17,0.5520
3008,216,17,0.8338
3009,216,17,0.9696
3010,216,17,0.9727
3011,216,17,0.9672
3012,216,17,0.9591
3013,216,17,0.4274
3014,216,17,0.6385
3015,216,17,0.9632
464,210,17,0.8560
465,210,17,0.8659
466,210,17,0.9406
467,210,17,0.9179
468,210,17,0.5067
469,210,17,0.6161
470,210,17,0.7283
471,210,17,0.9624
472,210,17,0.3919
473,210,17,0.1336
2338,214,23,0.8890
2339,214,23,0.2564
2340,214,23,0.9535
2341,214,23,0.9359
2342,214,23,0.1037
2343,214,23,0.6380
2344,214,23,0.6767
2345,214,23,0.9514
2346,214,23,0.9535
2347,214,23,0.9718
2699,215,17,0.3473
2700,215,17,0.5905
3016,216,93,0.6323
3017,216,93,0.8878
3018,216,93,0.8629
3019,216,93,0.9578
3020,216,93,0.9781
3021,216,93,0.2564
3022,216,93,0.3144
3023,216,93,0.7609
3024,216,93,0.5025
3025,216,93,0.8330
474,210,17,0.6137
475,210,17,0.6844
476,210,17,0.9104
477,210,17,0.5026
478,210,17,0.8812
479,210,17,0.4312
480,210,17,0.5671
481,210,17,0.3238
482,210,17,0.9314
2348,214,23,0.4607
2349,214,23,0.7480
2350,214,23,0.4552
2351,214,23,0.6756
2352,214,23,0.9592
2353,214,23,0.9874
2354,214,23,0.9832
2355,214,23,0.9906
2356,214,23,0.9921
2357,214,23,0.9917
2701,215,17,0.7029
2702,215,17,0.5529
3026,216,93,0.4580
3027,216,93,0.9599
3028,216,93,0.5439
3029,216,93,0.7411
3030,216,93,0.3759
3031,216,93,0.7226
3032,216,93,0.4456
3033,216,93,0.7042
3034,216,93,0.5455
3035,216,93,0.9381
483,210,93,0.8834
484,210,93,0.9560
485,210,93,0.8994
486,210,93,0.9786
487,210,93,0.8313
488,210,93,0.9191
489,210,93,0.9397
490,210,93,0.9817
491,210,93,0.7555
492,210,93,0.8481
2358,214,23,0.8790
2359,214,23,0.4509
2360,214,23,0.8133
2361,214,23,0.6030
2362,214,23,0.5460
2363,214,23,0.9639
2364,214,23,0.8277
2365,214,23,0.9677
2366,214,23,0.6334
2703,215,17,0.7660
2704,215,17,0.8533
2705,215,17,0.9302
2706,215,17,0.9476
2707,215,17,0.9725
2708,215,17,0.9616
2709,215,17,0.7864
2710,215,17,0.9428
2711,215,17,0.4372
3036,216,93,0.8561
3037,216,93,0.8618
3038,216,93,0.5166
3039,216,93,0.9074
3040,216,93,0.6246
3041,216,93,0.8254
3042,216,93,0.9724
3043,216,93,0.9903
3044,216,93,0.9941
3045,216,93,0.9950
493,210,23,0.8791
494,210,23,0.2035
495,210,23,0.5343
496,210,23,0.9214
497,210,23,0.3043
498,210,23,0.7981
499,210,23,0.5469
500,210,23,0.4708
501,210,23,0.4974
502,210,23,0.7374
2367,214,107,0.9119
2368,214,107,0.9751
2369,214,107,0.9632
2370,214,107,0.7233
2371,214,107,0.8740
2372,214,107,0.9543
2373,214,107,0.9425
2374,214,107,0.8644
2375,214,107,0.8823
2712,215,17,0.5913
2713,215,17,0.9364
2714,215,17,0.0447
2715,215,17,0.7178
2716,215,17,0.8660
3046,216,93,0.6816
3047,216,93,0.9166
3048,216,93,0.9378
3049,216,93,0.4330
