ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9557
1317,211,43,0.9629
1318,211,43,0.4731
1319,211,43,0.4796
1320,211,43,0.0828
1321,211,43,0.4180
1988,214,23,0.8277
1989,214,23,0.8182
1990,214,23,0.1734
1991,214,23,0.3922
1992,214,23,0.2547
1993,214,23,0.6255
1994,214,23,0.6306
1995,214,23,0.5537
1996,214,23,0.5251
1997,214,23,0.8012
2506,215,132,0.7191
261,210,23,0.3522
262,210,23,0.1451
263,210,23,0.7038
1322,211,43,0.3940
1323,211,43,0.1122
1324,211,43,0.1978
1325,211,43,0.8366
1326,211,43,0.8925
1327,211,43,0.9511
1328,211,43,0.9823
1329,211,43,0.9877
1330,211,43,0.9907
1331,211,43,0.9915
1998,214,23,0.5207
1999,214,23,0.3485
2000,214,23,0.7607
2001,214,23,0.9626
2002,214,23,0.9860
2003,214,23,0.9915
2004,214,23,0.9926
2005,214,23,0.9932
2006,214,23,0.9934
2007,214,23,0.9933
2507,215,132,0.6132
2508,215,132,0.7960
2509,215,132,0.9546
2510,215,132,0.9652
2511,215,132,0.9640
2512,215,132,0.9632
2513,215,132,0.7565
2514,215,132,0.8698
2515,215,132,0.8571
2516,215,132,0.9791
264,210,23,0.7043
265,210,23,0.7809
266,210,23,0.7329
267,210,23,0.9558
268,210,23,0.6006
269,210,23,0.5360
270,210,23,0.7271
271,210,23,0.8125
1332,211,43,0.3870
1333,211,43,0.8364
1334,211,43,0.3390
1335,211,43,0.8781
1336,211,43,0.9198
1337,211,43,0.9787
1338,211,43,0.9919
1339,211,43,0.9938
1340,211,43,0.9958
1341,211,43,0.9952
2008,214,23,0.5109
2009,214,23,0.3819
2010,214,23,0.4091
2011,214,23,0.8679
2012,214,23,0.9261
2013,214,23,0.9694
2014,214,23,0.9911
2015,214,23,0.9939
2016,214,23,0.9956
2017,214,23,0.9953
2517,215,132,0.8702
2518,215,132,0.9693
2519,215,132,0.3033
2520,215,132,0.7627
272,210,23,0.6211
273,210,23,0.8624
274,210,23,0.9151
275,210,23,0.3426
1342,211,43,0.9165
1343,211,43,0.9681
1344,211,43,0.9842
1345,211,43,0.9453
1346,211,43,0.4743
1347,211,43,0.9737
1348,211,43,0.4865
1349,211,43,0.9124
1350,211,43,0.9555
1351,211,43,0.9531
2018,214,23,0.0760
2019,214,23,0.6290
2020,214,23,0.9073
2021,214,23,0.9622
2022,214,23,0.9901
2023,214,23,0.9943
2024,214,23,0.9947
2025,214,23,0.9957
2026,214,23,0.9955
2027,214,23,0.9963
2521,215,132,0.6532
2522,215,132,0.8963
2523,215,132,0.7748
2524,215,132,0.4881
2525,215,132,0.9729
2526,215,132,0.9709
2527,215,132,0.9662
2528,215,132,0.6878
2529,215,132,0.9806
2530,215,132,0.9797
276,210,23,0.5457
277,210,23,0.7791
1352,211,17,0.6731
1353,211,17,0.5651
1354,211,17,0.9440
1355,211,17,0.0390
1356,211,17,0.6352
1357,211,17,0.8711
1358,211,17,0.7910
1359,211,17,0.5875
1360,211,17,0.9699
1361,211,17,0.7858
2028,214,23,0.0641
2029,214,23,0.5613
2030,214,23,0.9359
2031,214,23,0.9709
2032,214,23,0.9892
2033,214,23,0.9943
2034,214,23,0.9958
2035,214,23,0.9947
2036,214,23,0.9955
2037,214,23,0.9957
2531,215,23,0.8962
2532,215,23,0.5874
2533,215,23,0.1786
278,210,23,0.9258
279,210,23,0.8302
280,210,23,0.5470
1362,211,17,0.8290
1363,211,17,0.4485
1364,211,17,0.9723
1365,211,17,0.9835
1366,211,17,0.9895
1367,211,17,0.9899
1368,211,17,0.9677
1369,211,17,0.9887
1370,211,17,0.9871
2038,214,23,0.2091
2039,214,23,0.6009
2040,214,23,0.8805
2041,214,23,0.9229
2042,214,23,0.8399
2043,214,23,0.9697
2044,214,23,0.9860
2045,214,23,0.9928
2046,214,23,0.9947
2047,214,23,0.9959
2534,215,23,0.8136
2535,215,23,0.7691
281,210,23,0.2806
282,210,23,0.6153
1371,211,93,0.5209
1372,211,93,0.1727
1373,211,93,0.4032
1374,211,93,0.9088
1375,211,93,0.9790
1376,211,93,0.9875
1377,211,93,0.9906
1378,211,93,0.9911
1379,211,93,0.9914
1380,211,93,0.9913
2048,214,23,0.5993
2049,214,23,0.1904
2050,214,23,0.8970
2051,214,23,0.9039
2052,214,23,0.9216
2053,214,23,0.9580
2054,214,23,0.9818
2055,214,23,0.9875
2056,214,23,0.9904
2057,214,23,0.9913
2536,215,23,0.8695
2537,215,23,0.5884
2538,215,23,0.4508
2539,215,23,0.8141
2540,215,23,0.8665
2541,215,23,0.8699
283,210,23,0.1821
284,210,23,0.4743
1381,211,93,0.9130
1382,211,93,0.5186
1383,211,93,0.7337
1384,211,93,0.8547
1385,211,93,0.9314
1386,211,93,0.9143
1387,211,93,0.9661
1388,211,93,0.9787
1389,211,93,0.9851
1390,211,93,0.9834
2058,214,23,0.8829
2059,214,23,0.9834
2060,214,23,0.6197
2061,214,23,0.6849
2062,214,23,0.9497
2063,214,23,0.2542
2064,214,23,0.3801
2065,214,23,0.8110
2066,214,23,0.7452
2067,214,23,0.7064
2542,215,23,0.9199
2543,215,23,0.9848
2544,215,23,0.9898
2545,215,23,0.9824
2546,215,23,0.9885
2547,215,23,0.7848
2548,215,23,0.9810
2549,215,23,0.5672
2550,215,23,0.7849
2551,215,23,0.9260
285,210,23,0.6845
286,210,23,0.9704
287,210,23,0.0132
288,210,23,0.8992
289,210,23,0.9564
290,210,23,0.9406
291,210,23,0.3964
292,210,23,0.7641
293,210,23,0.4109
1391,211,93,0.7675
1392,211,93,0.4208
1393,211,93,0.5183
1394,211,93,0.1117
1395,211,93,0.9448
1396,211,93,0.9867
1397,211,93,0.9929
1398,211,93,0.9914
1399,211,93,0.9931
1400,211,93,0.9927
2068,214,23,0.6894
2069,214,23,0.1194
2070,214,23,0.1733
2071,214,23,0.9161
2072,214,23,0.9872
2073,214,23,0.1712
2074,214,23,0.8963
2075,214,23,0.9839
2076,214,23,0.8642
2077,214,23,0.6456
2552,215,23,0.8702
2553,215,23,0.8525
2554,215,23,0.8947
2555,215,23,0.8443
294,210,23,0.3897
295,210,23,0.4683
1401,211,93,0.8365
1402,211,93,0.6587
1403,211,93,0.9319
1404,211,93,0.9428
1405,211,93,0.6503
1406,211,93,0.8045
1407,211,93,0.7076
1408,211,93,0.8024
1409,211,93,0.4007
1410,211,93,0.7633
2078,214,23,0.9631
2079,214,23,0.0152
2080,214,23,0.6955
2081,214,23,0.8945
2082,214,23,0.7764
2083,214,23,0.6183
2084,214,23,0.7307
2085,214,23,0.3748
2086,214,23,0.7403
2087,214,23,0.5063
2556,215,23,0.6216
2557,215,23,0.7832
2558,215,23,0.6845
296,210,23,0.7869
297,210,23,0.9560
298,210,23,0.4089
2088,214,23,0.6320
2089,214,23,0.9155
2090,214,23,0.3657
2091,214,23,0.9001
2092,214,23,0.3095
2093,214,23,0.6998
2094,214,23,0.9469
2095,214,23,0.5862
2096,214,23,0.5653
2097,214,23,0.4680
2559,215,23,0.3061
2560,215,23,0.6227
2805,216,132,0.8812
2806,216,132,0.3260
2807,216,132,0.8301
2808,216,132,0.9189
2809,216,132,0.8568
2810,216,132,0.4662
2811,216,132,0.4887
2812,216,132,0.8016
2813,216,132,0.9410
2814,216,132,0.6062
299,210,23,0.0995
300,210,23,0.6986
301,210,23,0.9708
302,210,23,0.9848
303,210,23,0.8730
304,210,23,0.9100
305,210,23,0.9561
306,210,23,0.8277
307,210,23,0.5034
308,210,23,0.3814
2098,214,23,0.5261
2099,214,23,0.1553
2100,214,23,0.7241
2101,214,23,0.9191
2102,214,23,0.9857
2103,214,23,0.3871
2104,214,23,0.3609
2105,214,23,0.8569
2106,214,23,0.3277
2107,214,23,0.9639
2561,215,23,0.7924
2562,215,23,0.8495
2563,215,23,0.5129
2564,215,23,0.7740
2565,215,23,0.2750
2566,215,23,0.9747
2567,215,23,0.4112
2568,215,23,0.5238
2569,215,23,0.4596
2570,215,23,0.4233
2815,216,132,0.8849
2816,216,132,0.2800
2817,216,132,0.6738
2818,216,132,0.9021
2819,216,132,0.9427
2820,216,132,0.9619
2821,216,132,0.9351
2822,216,132,0.8224
2823,216,132,0.8708
2824,216,132,0.9582
309,210,23,0.7521
310,210,23,0.4333
2108,214,23,0.7150
2109,214,23,0.5458
2110,214,23,0.6204
2111,214,23,0.9694
2112,214,23,0.0169
2113,214,23,0.8936
2114,214,23,0.4362
2115,214,23,0.8515
2116,214,23,0.4375
2117,214,23,0.1705
2571,215,23,0.5195
2572,215,23,0.8372
2573,215,23,0.6004
2825,216,132,0.8676
2826,216,132,0.9682
2827,216,132,0.9743
2828,216,132,0.3666
2829,216,132,0.7389
2830,216,132,0.7490
2831,216,132,0.6079
2832,216,132,0.8095
2833,216,132,0.9750
2834,216,132,0.1101
311,210,23,0.9149
312,210,23,0.1631
313,210,23,0.3818
2118,214,23,0.6370
2119,214,23,0.9772
2120,214,23,0.6308
2121,214,23,0.5971
2122,214,23,0.9605
2123,214,23,0.8195
2124,214,23,0.9233
2125,214,23,0.7151
2126,214,23,0.8597
2127,214,23,0.9646
2574,215,23,0.4057
2575,215,23,0.7376
2835,216,132,0.8232
2836,216,132,0.9419
2837,216,132,0.4834
2838,216,132,0.8886
314,210,23,0.4934
315,210,23,0.2920
316,210,23,0.5648
2128,214,23,0.7563
2129,214,23,0.5428
2130,214,23,0.8254
2131,214,23,0.7146
2132,214,23,0.9637
2133,214,23,0.4232
2134,214,23,0.1707
2135,214,23,0.4046
2136,214,23,0.5828
2137,214,23,0.8971
2576,215,23,0.5449
2577,215,23,0.7620
2839,216,132,0.7110
2840,216,132,0.8818
2841,216,132,0.0601
2842,216,132,0.3476
2843,216,132,0.9575
2844,216,132,0.9879
2845,216,132,0.9920
2846,216,132,0.9926
2847,216,132,0.9929
2848,216,132,0.9933
317,210,23,0.8913
318,210,23,0.9828
319,210,23,0.3860
2138,214,23,0.6037
2139,214,23,0.3933
2140,214,23,0.6297
2141,214,23,0.3216
2142,214,23,0.6094
2143,214,23,0.9465
2144,214,23,0.0666
2145,214,23,0.8283
2146,214,23,0.1462
2147,214,23,0.6997
2578,215,23,0.9371
2579,215,23,0.9787
2580,215,23,0.2422
2581,215,23,0.9487
2582,215,23,0.3611
2583,215,23,0.3965
2584,215,23,0.6130
2849,216,132,0.0639
2850,216,132,0.8823
320,210,23,0.4298
321,210,23,0.4683
2148,214,23,0.8776
2149,214,23,0.3258
2150,214,23,0.3484
2151,214,23,0.7795
2152,214,23,0.6639
2153,214,23,0.6550
2154,214,23,0.6059
2155,214,23,0.5910
2156,214,23,0.8123
2157,214,23,0.6039
2585,215,23,0.1114
2586,215,23,0.5603
2851,216,132,0.9114
2852,216,132,0.7445
2853,216,132,0.9774
2854,216,132,0.9879
2855,216,132,0.0245
2856,216,132,0.1703
322,210,23,0.1386
323,210,23,0.4382
2158,214,23,0.9267
2159,214,23,0.0222
2160,214,23,0.6850
2161,214,23,0.9675
2162,214,23,0.5869
2163,214,23,0.9005
2164,214,23,0.4811
2165,214,23,0.7757
2166,214,23,0.6827
2167,214,23,0.4642
2587,215,23,0.5370
2588,215,23,0.9743
2589,215,23,0.8646
2590,215,23,0.5801
2591,215,23,0.9045
2857,216,132,0.9041
2858,216,132,0.5363
2859,216,132,0.5641
2860,216,132,0.8054
2861,216,132,0.4806
2862,216,132,0.2678
2863,216,132,0.8814
2864,216,132,0.0973
2865,216,132,0.4028
2866,216,132,0.9175
324,210,23,0.8813
325,210,23,0.7006
326,210,23,0.4771
327,210,23,0.7705
328,210,23,0.8898
329,210,23,0.9750
330,210,23,0.9061
331,210,23,0.7898
332,210,23,0.5025
333,210,23,0.7065
2168,214,23,0.1510
2169,214,23,0.4941
2170,214,23,0.4983
2171,214,23,0.9362
2172,214,23,0.9893
2173,214,23,0.9932
2174,214,23,0.9943
2175,214,23,0.9930
2176,214,23,0.9947
2177,214,23,0.9960
2592,215,23,0.8242
2593,215,23,0.1786
2594,215,23,0.4474
2595,215,23,0.7895
2596,215,23,0.3177
2597,215,23,0.0289
2598,215,23,0.5620
2599,215,23,0.8842
2600,215,23,0.7884
2601,215,23,0.8015
2867,216,132,0.8933
2868,216,132,0.9595
2869,216,132,0.9755
2870,216,132,0.3480
2871,216,132,0.7608
334,210,23,0.8520
335,210,23,0.9813
336,210,23,0.3688
2178,214,23,0.6376
2179,214,23,0.8934
2180,214,23,0.8873
2181,214,23,0.8056
2182,214,23,0.9765
2183,214,23,0.0238
2184,214,23,0.2143
2185,214,23,0.5882
2186,214,23,0.9387
2187,214,23,0.5920
2602,215,107,0.9703
2603,215,107,0.0249
2604,215,107,0.8596
2872,216,132,0.6622
2873,216,132,0.8891
337,210,23,0.8670
338,210,23,0.9801
339,210,23,0.9842
340,210,23,0.2693
2188,214,23,0.9303
2189,214,23,0.0278
2190,214,23,0.4920
2191,214,23,0.3130
2192,214,23,0.0960
2193,214,23,0.6618
2194,214,23,0.6514
2195,214,23,0.9709
2196,214,23,0.9860
2197,214,23,0.5854
2605,215,107,0.8397
2606,215,107,0.8174
2607,215,107,0.8709
2608,215,107,0.8962
2609,215,107,0.8249
2610,215,107,0.0820
2611,215,107,0.5477
2612,215,107,0.2919
2613,215,107,0.7912
2614,215,107,0.3330
2874,216,132,0.8580
2875,216,132,0.9504
2876,216,132,0.9525
2877,216,132,0.6770
2878,216,132,0.9511
2879,216,132,0.9734
2880,216,132,0.8432
2881,216,132,0.9522
2882,216,132,0.9616
2883,216,132,0.9641
341,210,23,0.5536
342,210,23,0.7266
2198,214,23,0.4222
2199,214,23,0.5569
2200,214,23,0.9572
2201,214,23,0.6751
2202,214,23,0.8460
2203,214,23,0.8819
2204,214,23,0.2585
2205,214,23,0.4288
2206,214,23,0.5615
2207,214,23,0.4999
2615,215,107,0.8435
2616,215,107,0.9239
2617,215,107,0.3578
2618,215,107,0.9022
2619,215,107,0.8609
2620,215,107,0.9672
2621,215,107,0.5014
2622,215,107,0.7083
2623,215,107,0.8591
2624,215,107,0.4313
2884,216,23,0.6291
2885,216,23,0.5419
2886,216,23,0.6904
2887,216,23,0.8255
2888,216,23,0.6503
2889,216,23,0.5680
2890,216,23,0.1641
2891,216,23,0.6781
2892,216,23,0.5585
2893,216,23,0.5012
343,210,23,0.9141
344,210,23,0.9842
345,210,23,0.8785
2208,214,23,0.9067
2209,214,23,0.3633
2210,214,23,0.9577
2211,214,23,0.9850
2212,214,23,0.9873
2213,214,23,0.7851
2214,214,23,0.5838
2215,214,23,0.6537
2216,214,23,0.7118
2217,214,23,0.6681
2625,215,107,0.8732
2626,215,107,0.9717
2627,215,107,0.9666
2628,215,107,0.9695
2629,215,107,0.9729
2630,215,107,0.9715
2631,215,107,0.9644
2632,215,107,0.9757
2633,215,107,0.0472
2634,215,107,0.8951
2894,216,23,0.9253
2895,216,23,0.9321
2896,216,23,0.5376
346,210,23,0.8624
347,210,23,0.5981
348,210,23,0.5335
349,210,23,0.8021
350,210,23,0.8446
351,210,23,0.8392
352,210,23,0.9472
353,210,23,0.7511
354,210,23,0.0328
355,210,23,0.7184
2218,214,23,0.4213
2219,214,23,0.6243
2220,214,23,0.9540
2221,214,23,0.6211
2222,214,23,0.9587
2223,214,23,0.9589
2224,214,23,0.9833
2225,214,23,0.9906
2226,214,23,0.9918
2227,214,23,0.9908
2635,215,43,0.9179
2636,215,43,0.9671
2637,215,43,0.5596
2638,215,43,0.2907
2639,215,43,0.1914
2640,215,43,0.6687
2897,216,23,0.3921
2898,216,23,0.6199
2899,216,23,0.9302
2900,216,23,0.9779
2901,216,23,0.9382
2902,216,23,0.5260
2903,216,23,0.9608
2904,216,23,0.7614
2905,216,23,0.8264
2906,216,23,0.6598
356,210,107,0.6764
357,210,107,0.9149
358,210,107,0.8310
359,210,107,0.9821
360,210,107,0.9411
361,210,107,0.8663
362,210,107,0.9774
363,210,107,0.9258
364,210,107,0.9629
365,210,107,0.9824
2228,214,23,0.9240
2229,214,23,0.5666
2230,214,23,0.2589
2231,214,23,0.9577
2232,214,23,0.8255
2233,214,23,0.5416
2234,214,23,0.8357
2235,214,23,0.9054
2236,214,23,0.8401
2237,214,23,0.7431
2641,215,43,0.0655
2642,215,43,0.8512
2907,216,107,0.8432
2908,216,107,0.9773
2909,216,107,0.9741
2910,216,107,0.9768
2911,216,107,0.9818
2912,216,107,0.9762
2913,216,107,0.9786
2914,216,107,0.8093
2915,216,107,0.2850
2916,216,107,0.8646
366,210,43,0.6914
367,210,43,0.8145
368,210,43,0.9820
369,210,43,0.6485
370,210,43,0.6020
371,210,43,0.9481
372,210,43,0.8832
373,210,43,0.3861
374,210,43,0.2212
375,210,43,0.8202
2238,214,23,0.9558
2239,214,23,0.8724
2240,214,23,0.2718
2241,214,23,0.6911
2242,214,23,0.9771
2243,214,23,0.9912
2244,214,23,0.9938
2245,214,23,0.9943
2246,214,23,0.9940
2247,214,23,0.9935
2643,215,43,0.8532
2644,215,43,0.9597
2645,215,43,0.4351
2646,215,43,0.9497
2647,215,43,0.9816
2648,215,43,0.9237
2649,215,43,0.1351
2917,216,107,0.5541
2918,216,107,0.9257
2919,216,107,0.9749
2920,216,107,0.8781
2921,216,107,0.3171
2922,216,107,0.8574
2923,216,107,0.9223
2924,216,107,0.9007
2925,216,107,0.9599
2926,216,107,0.9380
376,210,43,0.8664
377,210,43,0.4423
378,210,43,0.9750
379,210,43,0.9615
380,210,43,0.3381
381,210,43,0.8437
382,210,43,0.5160
383,210,43,0.9135
384,210,43,0.5648
385,210,43,0.8932
2248,214,23,0.9661
2249,214,23,0.7663
2250,214,23,0.7906
2251,214,23,0.8953
2252,214,23,0.9109
2253,214,23,0.9659
2254,214,23,0.9899
2255,214,23,0.9937
2256,214,23,0.9952
2257,214,23,0.9956
2650,215,43,0.9026
2651,215,43,0.8100
2652,215,43,0.7848
2653,215,43,0.9821
2654,215,43,0.4890
2655,215,43,0.9600
2656,215,43,0.9148
2657,215,43,0.9664
2658,215,43,0.7374
2927,216,107,0.9064
2928,216,107,0.9619
2929,216,107,0.9734
2930,216,107,0.9568
2931,216,107,0.9903
2932,216,107,0.9717
2933,216,107,0.9431
2934,216,107,0.8920
2935,216,107,0.9633
386,210,43,0.8030
387,210,43,0.9599
388,210,43,0.6217
389,210,43,0.9789
390,210,43,0.5739
391,210,43,0.8881
392,210,43,0.5818
393,210,43,0.4129
394,210,43,0.8686
395,210,43,0.8779
2258,214,23,0.9258
2259,214,23,0.4384
2260,214,23,0.7351
2261,214,23,0.6036
2262,214,23,0.3780
2263,214,23,0.9702
2264,214,23,0.9921
2265,214,23,0.9937
2266,214,23,0.9937
2267,214,23,0.9938
2659,215,17,0.8236
2660,215,17,0.4921
2661,215,17,0.3072
2936,216,43,0.8955
2937,216,43,0.4337
2938,216,43,0.9244
2939,216,43,0.9479
2940,216,43,0.4091
2941,216,43,0.6374
2942,216,43,0.6695
2943,216,43,0.8298
2944,216,43,0.7511
2945,216,43,0.5281
396,210,43,0.8559
397,210,43,0.9329
398,210,43,0.9793
399,210,43,0.1811
400,210,43,0.8463
401,210,43,0.9788
402,210,43,0.6900
403,210,43,0.9721
404,210,43,0.5603
405,210,43,0.5077
2268,214,23,0.8586
2269,214,23,0.9134
2270,214,23,0.2164
2271,214,23,0.6029
2272,214,23,0.9823
2273,214,23,0.9925
2274,214,23,0.9936
2275,214,23,0.9924
2276,214,23,0.9930
2277,214,23,0.9939
2662,215,17,0.9309
2663,215,17,0.4494
2664,215,17,0.6117
2946,216,43,0.8325
2947,216,43,0.4623
2948,216,43,0.9539
2949,216,43,0.9801
2950,216,43,0.9679
2951,216,43,0.9868
2952,216,43,0.8315
2953,216,43,0.9425
2954,216,43,0.9717
2955,216,43,0.9503
406,210,43,0.8935
407,210,43,0.8388
408,210,43,0.5390
409,210,43,0.8146
410,210,43,0.6643
411,210,43,0.9362
412,210,43,0.4035
413,210,43,0.8022
414,210,43,0.9055
415,210,43,0.5487
2278,214,23,0.8243
2279,214,23,0.5006
2280,214,23,0.9684
2281,214,23,0.8990
2282,214,23,0.9434
2283,214,23,0.9817
2284,214,23,0.9889
2285,214,23,0.9859
2286,214,23,0.9895
2287,214,23,0.9907
2665,215,17,0.9224
2666,215,17,0.3870
2667,215,17,0.3829
2956,216,17,0.7911
2957,216,17,0.7261
2958,216,17,0.7276
2959,216,17,0.7555
2960,216,17,0.1645
2961,216,17,0.4113
2962,216,17,0.4231
2963,216,17,0.7232
2964,216,17,0.6474
2965,216,17,0.8731
416,210,43,0.8574
417,210,43,0.5027
418,210,43,0.5892
419,210,43,0.8829
420,210,43,0.5638
421,210,43,0.4951
422,210,43,0.9008
423,210,43,0.3879
424,210,43,0.5827
2288,214,23,0.4296
2289,214,23,0.5235
2290,214,23,0.4680
2291,214,23,0.7570
2292,214,23,0.9530
2293,214,23,0.9822
2294,214,23,0.9857
2295,214,23,0.9887
2296,214,23,0.9916
2297,214,23,0.9926
2668,215,17,0.1557
2669,215,17,0.5505
2670,215,17,0.0627
2966,216,17,0.7823
2967,216,17,0.5658
2968,216,17,0.8270
2969,216,17,0.4492
2970,216,17,0.6776
2971,216,17,0.8849
2972,216,17,0.9264
2973,216,17,0.7001
2974,216,17,0.8950
2975,216,17,0.9694
425,210,43,0.8269
426,210,43,0.9609
427,210,43,0.9661
428,210,43,0.9739
429,210,43,0.8179
430,210,43,0.7055
431,210,43,0.9742
432,210,43,0.9367
433,210,43,0.3914
434,210,43,0.7966
2298,214,23,0.4141
2299,214,23,0.2293
2300,214,23,0.5869
2301,214,23,0.9347
2302,214,23,0.9861
2303,214,23,0.9916
2304,214,23,0.9920
2305,214,23,0.9927
2306,214,23,0.9926
2307,214,23,0.9927
2671,215,17,0.2591
2672,215,17,0.4284
2673,215,17,0.8726
2674,215,17,0.8818
2675,215,17,0.9465
2676,215,17,0.0267
2677,215,17,0.1902
2678,215,17,0.1414
2976,216,17,0.7502
2977,216,17,0.7249
2978,216,17,0.4667
2979,216,17,0.8622
2980,216,17,0.7776
2981,216,17,0.9048
2982,216,17,0.8178
2983,216,17,0.9747
2984,216,17,0.8604
2985,216,17,0.9207
435,210,43,0.9333
436,210,43,0.5253
437,210,43,0.7913
438,210,43,0.9731
439,210,43,0.6343
440,210,43,0.5141
441,210,43,0.9561
442,210,43,0.9537
443,210,43,0.4803
2308,214,23,0.9620
2309,214,23,0.4255
2310,214,23,0.7907
2311,214,23,0.6912
2312,214,23,0.9576
2313,214,23,0.9584
2314,214,23,0.9884
2315,214,23,0.9921
2316,214,23,0.9925
2317,214,23,0.9921
2679,215,17,0.8287
2680,215,17,0.9833
2681,215,17,0.4907
2986,216,17,0.8487
2987,216,17,0.9788
2988,216,17,0.4384
2989,216,17,0.9413
2990,216,17,0.4956
2991,216,17,0.9584
2992,216,17,0.9648
2993,216,17,0.1629
2994,216,17,0.8691
2995,216,17,0.3902
444,210,17,0.9358
445,210,17,0.7956
446,210,17,0.5509
447,210,17,0.4586
448,210,17,0.7734
449,210,17,0.8922
450,210,17,0.4874
451,210,17,0.8075
452,210,17,0.7750
453,210,17,0.3849
2318,214,23,0.3969
2319,214,23,0.7762
2320,214,23,0.6275
2321,214,23,0.4874
2322,214,23,0.8888
2323,214,23,0.9740
2324,214,23,0.9840
2325,214,23,0.9898
2326,214,23,0.9919
2327,214,23,0.9917
2682,215,17,0.8667
2683,215,17,0.5189
2684,215,17,0.5239
2685,215,17,0.2801
2686,215,17,0.4446
2687,215,17,0.5295
2688,215,17,0.5993
2689,215,17,0.7719
2690,215,17,0.5139
2691,215,17,0.7487
2996,216,17,0.6680
2997,216,17,0.8009
2998,216,17,0.9768
2999,216,17,0.9861
3000,216,17,0.9882
3001,216,17,0.9899
3002,216,17,0.7016
3003,216,17,0.8064
3004,216,17,0.5127
3005,216,17,0.5957
454,210,17,0.6020
455,210,17,0.4620
456,210,17,0.9201
457,210,17,0.9804
458,210,17,0.9751
459,210,17,0.9879
460,210,17,0.6294
461,210,17,0.8747
462,210,17,0.9839
463,210,17,0.9728
2328,214,23,0.9503
2329,214,23,0.9870
2330,214,23,0.9667
2331,214,23,0.2134
2332,214,23,0.6238
2333,214,23,0.9767
2334,214,23,0.9913
2335,214,23,0.9926
2336,214,23,0.9931
2337,214,23,0.9934
2692,215,17,0.6115
2693,215,17,0.8295
2694,215,17,0.9795
2695,215,17,0.6985
2696,215,17,0.8779
2697,215,17,0.3731
2698,215,17,0.3530
3006,216,17,0.8172
3007,216,17,0.7387
3008,216,17,0.9537
3009,216,17,0.9847
3010,216,17,0.9873
3011,216,17,0.9892
3012,216,17,0.9875
3013,216,17,0.5970
3014,216,17,0.5800
3015,216,17,0.9712
464,210,17,0.8623
465,210,17,0.8935
466,210,17,0.9800
467,210,17,0.9412
468,210,17,0.5348
469,210,17,0.6251
470,210,17,0.7493
471,210,17,0.9767
472,210,17,0.5113
473,210,17,0.1446
2338,214,23,0.9613
2339,214,23,0.3056
2340,214,23,0.8733
2341,214,23,0.9593
2342,214,23,0.0483
2343,214,23,0.5942
2344,214,23,0.7655
2345,214,23,0.9369
2346,214,23,0.9072
2347,214,23,0.9555
2699,215,17,0.2924
2700,215,17,0.6092
3016,216,93,0.5965
3017,216,93,0.8324
3018,216,93,0.9129
3019,216,93,0.9763
3020,216,93,0.9680
3021,216,93,0.2875
3022,216,93,0.2412
3023,216,93,0.7608
3024,216,93,0.5631
3025,216,93,0.7594
474,210,17,0.6476
475,210,17,0.6253
476,210,17,0.9506
477,210,17,0.3832
478,210,17,0.8758
479,210,17,0.3270
480,210,17,0.5203
481,210,17,0.2846
482,210,17,0.9720
2348,214,23,0.4415
2349,214,23,0.8392
2350,214,23,0.4922
2351,214,23,0.7218
2352,214,23,0.9837
2353,214,23,0.9932
2354,214,23,0.9926
2355,214,23,0.9936
2356,214,23,0.9938
2357,214,23,0.9926
2701,215,17,0.7777
2702,215,17,0.5135
3026,216,93,0.4765
3027,216,93,0.9335
3028,216,93,0.4926
3029,216,93,0.7677
3030,216,93,0.2753
3031,216,93,0.8132
3032,216,93,0.3370
3033,216,93,0.4880
3034,216,93,0.5623
3035,216,93,0.8649
483,210,93,0.8688
484,210,93,0.9057
485,210,93,0.9172
486,210,93,0.9676
487,210,93,0.8303
488,210,93,0.8771
489,210,93,0.9600
490,210,93,0.9676
491,210,93,0.7473
492,210,93,0.8725
2358,214,23,0.9601
2359,214,23,0.3682
2360,214,23,0.7791
2361,214,23,0.4015
2362,214,23,0.5979
2363,214,23,0.9738
2364,214,23,0.9183
2365,214,23,0.9860
2366,214,23,0.6548
2703,215,17,0.8107
2704,215,17,0.8109
2705,215,17,0.9660
2706,215,17,0.9651
2707,215,17,0.9802
2708,215,17,0.9805
2709,215,17,0.8402
2710,215,17,0.9545
2711,215,17,0.5014
3036,216,93,0.8097
3037,216,93,0.8496
3038,216,93,0.4229
3039,216,93,0.8923
3040,216,93,0.4106
3041,216,93,0.7648
3042,216,93,0.9448
3043,216,93,0.9885
3044,216,93,0.9944
3045,216,93,0.9952
493,210,23,0.9412
494,210,23,0.2653
495,210,23,0.6014
496,210,23,0.9646
497,210,23,0.3781
498,210,23,0.6382
499,210,23,0.5950
500,210,23,0.5061
501,210,23,0.3726
502,210,23,0.7254
2367,214,107,0.9419
2368,214,107,0.9615
2369,214,107,0.9539
2370,214,107,0.7084
2371,214,107,0.8307
2372,214,107,0.9639
2373,214,107,0.9608
2374,214,107,0.8643
2375,214,107,0.8768
2712,215,17,0.6145
2713,215,17,0.9562
2714,215,17,0.0336
2715,215,17,0.6504
2716,215,17,0.7971
3046,216,93,0.6010
3047,216,93,0.9477
3048,216,93,0.8990
3049,216,93,0.4821
