ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9723
1317,211,43,0.9707
1318,211,43,0.7734
1319,211,43,0.3474
1320,211,43,0.1152
1321,211,43,0.3003
1988,214,23,0.8964
1989,214,23,0.7133
1990,214,23,0.1514
1991,214,23,0.4788
1992,214,23,0.3685
1993,214,23,0.7467
1994,214,23,0.5104
1995,214,23,0.8070
1996,214,23,0.5434
1997,214,23,0.8934
2506,215,132,0.7953
261,210,23,0.3189
262,210,23,0.0989
263,210,23,0.7196
1322,211,43,0.5807
1323,211,43,0.1276
1324,211,43,0.2561
1325,211,43,0.9817
1326,211,43,0.9944
1327,211,43,0.9968
1328,211,43,0.9960
1329,211,43,0.9970
1330,211,43,0.9968
1331,211,43,0.9966
1998,214,23,0.3941
1999,214,23,0.2539
2000,214,23,0.9027
2001,214,23,0.9530
2002,214,23,0.9913
2003,214,23,0.9938
2004,214,23,0.9953
2005,214,23,0.9933
2006,214,23,0.9953
2007,214,23,0.9936
2507,215,132,0.5836
2508,215,132,0.8277
2509,215,132,0.9642
2510,215,132,0.9622
2511,215,132,0.9650
2512,215,132,0.9601
2513,215,132,0.7131
2514,215,132,0.8390
2515,215,132,0.7039
2516,215,132,0.9641
264,210,23,0.7225
265,210,23,0.7680
266,210,23,0.7548
267,210,23,0.9281
268,210,23,0.4824
269,210,23,0.5917
270,210,23,0.7256
271,210,23,0.8516
1332,211,43,0.4397
1333,211,43,0.8627
1334,211,43,0.3553
1335,211,43,0.9191
1336,211,43,0.8719
1337,211,43,0.9230
1338,211,43,0.9436
1339,211,43,0.9670
1340,211,43,0.9737
1341,211,43,0.9864
2008,214,23,0.3708
2009,214,23,0.4370
2010,214,23,0.6503
2011,214,23,0.9517
2012,214,23,0.9638
2013,214,23,0.9872
2014,214,23,0.9917
2015,214,23,0.9914
2016,214,23,0.9951
2017,214,23,0.9947
2517,215,132,0.8123
2518,215,132,0.9763
2519,215,132,0.4790
2520,215,132,0.7902
272,210,23,0.6031
273,210,23,0.9111
274,210,23,0.9626
275,210,23,0.2687
1342,211,43,0.8234
1343,211,43,0.9460
1344,211,43,0.9771
1345,211,43,0.9645
1346,211,43,0.2586
1347,211,43,0.9730
1348,211,43,0.6318
1349,211,43,0.9577
1350,211,43,0.9789
1351,211,43,0.9223
2018,214,23,0.1891
2019,214,23,0.6714
2020,214,23,0.9700
2021,214,23,0.9820
2022,214,23,0.9908
2023,214,23,0.9905
2024,214,23,0.9928
2025,214,23,0.9943
2026,214,23,0.9933
2027,214,23,0.9949
2521,215,132,0.5558
2522,215,132,0.9280
2523,215,132,0.8057
2524,215,132,0.4652
2525,215,132,0.9572
2526,215,132,0.9348
2527,215,132,0.9648
2528,215,132,0.7880
2529,215,132,0.9804
2530,215,132,0.9740
276,210,23,0.4025
277,210,23,0.5795
1352,211,17,0.7720
1353,211,17,0.5337
1354,211,17,0.9273
1355,211,17,0.0759
1356,211,17,0.7409
1357,211,17,0.9491
1358,211,17,0.7644
1359,211,17,0.6580
1360,211,17,0.9771
1361,211,17,0.8776
2028,214,23,0.1402
2029,214,23,0.7576
2030,214,23,0.9673
2031,214,23,0.9831
2032,214,23,0.9901
2033,214,23,0.9932
2034,214,23,0.9939
2035,214,23,0.9941
2036,214,23,0.9938
2037,214,23,0.9928
2531,215,23,0.8763
2532,215,23,0.5613
2533,215,23,0.2428
278,210,23,0.8721
279,210,23,0.9245
280,210,23,0.6397
1362,211,17,0.8609
1363,211,17,0.4919
1364,211,17,0.9843
1365,211,17,0.9800
1366,211,17,0.9836
1367,211,17,0.9783
1368,211,17,0.9770
1369,211,17,0.9792
1370,211,17,0.9667
2038,214,23,0.3707
2039,214,23,0.5182
2040,214,23,0.9707
2041,214,23,0.9816
2042,214,23,0.9563
2043,214,23,0.9910
2044,214,23,0.9933
2045,214,23,0.9950
2046,214,23,0.9951
2047,214,23,0.9954
2534,215,23,0.7842
2535,215,23,0.7254
281,210,23,0.3072
282,210,23,0.6216
1371,211,93,0.5456
1372,211,93,0.1328
1373,211,93,0.4207
1374,211,93,0.9211
1375,211,93,0.9915
1376,211,93,0.9959
1377,211,93,0.9959
1378,211,93,0.9969
1379,211,93,0.9961
1380,211,93,0.9964
2048,214,23,0.4675
2049,214,23,0.3451
2050,214,23,0.8826
2051,214,23,0.9633
2052,214,23,0.9873
2053,214,23,0.9935
2054,214,23,0.9940
2055,214,23,0.9935
2056,214,23,0.9949
2057,214,23,0.9932
2536,215,23,0.7619
2537,215,23,0.6603
2538,215,23,0.5778
2539,215,23,0.7784
2540,215,23,0.8954
2541,215,23,0.7622
283,210,23,0.1875
284,210,23,0.4335
1381,211,93,0.8955
1382,211,93,0.5886
1383,211,93,0.9479
1384,211,93,0.9595
1385,211,93,0.9896
1386,211,93,0.9892
1387,211,93,0.9897
1388,211,93,0.9861
1389,211,93,0.9893
1390,211,93,0.9908
2058,214,23,0.8601
2059,214,23,0.9468
2060,214,23,0.8382
2061,214,23,0.5816
2062,214,23,0.9564
2063,214,23,0.2696
2064,214,23,0.4978
2065,214,23,0.8497
2066,214,23,0.7033
2067,214,23,0.8375
2542,215,23,0.9243
2543,215,23,0.9765
2544,215,23,0.9768
2545,215,23,0.9706
2546,215,23,0.9767
2547,215,23,0.6864
2548,215,23,0.9833
2549,215,23,0.5784
2550,215,23,0.7245
2551,215,23,0.9620
285,210,23,0.6514
286,210,23,0.9729
287,210,23,0.0285
288,210,23,0.8637
289,210,23,0.9458
290,210,23,0.9299
291,210,23,0.5618
292,210,23,0.8272
293,210,23,0.4259
1391,211,93,0.8264
1392,211,93,0.3776
1393,211,93,0.4787
1394,211,93,0.1009
1395,211,93,0.9849
1396,211,93,0.9968
1397,211,93,0.9975
1398,211,93,0.9976
1399,211,93,0.9981
1400,211,93,0.9981
2068,214,23,0.6326
2069,214,23,0.0686
2070,214,23,0.2444
2071,214,23,0.9645
2072,214,23,0.9822
2073,214,23,0.1298
2074,214,23,0.8611
2075,214,23,0.9780
2076,214,23,0.8422
2077,214,23,0.6267
2552,215,23,0.8522
2553,215,23,0.9303
2554,215,23,0.9608
2555,215,23,0.8962
294,210,23,0.3671
295,210,23,0.6412
1401,211,93,0.7372
1402,211,93,0.7205
1403,211,93,0.8774
1404,211,93,0.8675
1405,211,93,0.5936
1406,211,93,0.8133
1407,211,93,0.7069
1408,211,93,0.9397
1409,211,93,0.7044
1410,211,93,0.8624
2078,214,23,0.8795
2079,214,23,0.0617
2080,214,23,0.7110
2081,214,23,0.9311
2082,214,23,0.8045
2083,214,23,0.5424
2084,214,23,0.7368
2085,214,23,0.3716
2086,214,23,0.7411
2087,214,23,0.5607
2556,215,23,0.5285
2557,215,23,0.7871
2558,215,23,0.7250
296,210,23,0.8089
297,210,23,0.9283
298,210,23,0.6801
2088,214,23,0.6355
2089,214,23,0.8646
2090,214,23,0.3571
2091,214,23,0.9708
2092,214,23,0.2451
2093,214,23,0.7610
2094,214,23,0.9714
2095,214,23,0.7457
2096,214,23,0.6215
2097,214,23,0.6769
2559,215,23,0.5686
2560,215,23,0.4930
2805,216,132,0.8899
2806,216,132,0.3068
2807,216,132,0.8656
2808,216,132,0.8946
2809,216,132,0.9521
2810,216,132,0.5873
2811,216,132,0.5974
2812,216,132,0.7111
2813,216,132,0.9256
2814,216,132,0.8859
299,210,23,0.1477
300,210,23,0.7895
301,210,23,0.9451
302,210,23,0.9749
303,210,23,0.8867
304,210,23,0.9500
305,210,23,0.8559
306,210,23,0.5790
307,210,23,0.5896
308,210,23,0.2939
2098,214,23,0.4695
2099,214,23,0.1794
2100,214,23,0.7336
2101,214,23,0.8735
2102,214,23,0.9817
2103,214,23,0.5068
2104,214,23,0.3765
2105,214,23,0.8411
2106,214,23,0.3978
2107,214,23,0.9563
2561,215,23,0.8372
2562,215,23,0.8062
2563,215,23,0.5071
2564,215,23,0.8672
2565,215,23,0.3223
2566,215,23,0.9681
2567,215,23,0.3009
2568,215,23,0.6522
2569,215,23,0.3581
2570,215,23,0.3469
2815,216,132,0.8900
2816,216,132,0.2241
2817,216,132,0.6652
2818,216,132,0.9131
2819,216,132,0.9215
2820,216,132,0.9337
2821,216,132,0.9386
2822,216,132,0.8844
2823,216,132,0.9064
2824,216,132,0.9542
309,210,23,0.5977
310,210,23,0.5067
2108,214,23,0.8368
2109,214,23,0.6860
2110,214,23,0.5235
2111,214,23,0.9659
2112,214,23,0.0431
2113,214,23,0.9374
2114,214,23,0.2956
2115,214,23,0.8345
2116,214,23,0.4086
2117,214,23,0.2014
2571,215,23,0.5564
2572,215,23,0.6880
2573,215,23,0.7295
2825,216,132,0.9132
2826,216,132,0.9820
2827,216,132,0.9755
2828,216,132,0.3751
2829,216,132,0.8400
2830,216,132,0.7281
2831,216,132,0.7677
2832,216,132,0.8399
2833,216,132,0.9787
2834,216,132,0.1334
311,210,23,0.8358
312,210,23,0.1479
313,210,23,0.4698
2118,214,23,0.6743
2119,214,23,0.9619
2120,214,23,0.7970
2121,214,23,0.5560
2122,214,23,0.9451
2123,214,23,0.7576
2124,214,23,0.8630
2125,214,23,0.6926
2126,214,23,0.9663
2127,214,23,0.9851
2574,215,23,0.4177
2575,215,23,0.7931
2835,216,132,0.8948
2836,216,132,0.9792
2837,216,132,0.3885
2838,216,132,0.8772
314,210,23,0.5312
315,210,23,0.4363
316,210,23,0.6877
2128,214,23,0.8504
2129,214,23,0.7578
2130,214,23,0.8959
2131,214,23,0.7103
2132,214,23,0.9376
2133,214,23,0.2415
2134,214,23,0.1945
2135,214,23,0.2054
2136,214,23,0.6989
2137,214,23,0.9350
2576,215,23,0.4876
2577,215,23,0.7180
2839,216,132,0.7989
2840,216,132,0.7427
2841,216,132,0.0509
2842,216,132,0.1810
2843,216,132,0.7197
2844,216,132,0.9641
2845,216,132,0.9903
2846,216,132,0.9939
2847,216,132,0.9946
2848,216,132,0.9937
317,210,23,0.8736
318,210,23,0.9826
319,210,23,0.4529
2138,214,23,0.7812
2139,214,23,0.2225
2140,214,23,0.6807
2141,214,23,0.2238
2142,214,23,0.7295
2143,214,23,0.8801
2144,214,23,0.0394
2145,214,23,0.9251
2146,214,23,0.0815
2147,214,23,0.6915
2578,215,23,0.9308
2579,215,23,0.9154
2580,215,23,0.4244
2581,215,23,0.9789
2582,215,23,0.4747
2583,215,23,0.3323
2584,215,23,0.6203
2849,216,132,0.0923
2850,216,132,0.7795
320,210,23,0.4140
321,210,23,0.5362
2148,214,23,0.6501
2149,214,23,0.3285
2150,214,23,0.5861
2151,214,23,0.7181
2152,214,23,0.6311
2153,214,23,0.7853
2154,214,23,0.5425
2155,214,23,0.6276
2156,214,23,0.9430
2157,214,23,0.7667
2585,215,23,0.1827
2586,215,23,0.4757
2851,216,132,0.8204
2852,216,132,0.9125
2853,216,132,0.9740
2854,216,132,0.9842
2855,216,132,0.0900
2856,216,132,0.1609
322,210,23,0.1875
323,210,23,0.5595
2158,214,23,0.7254
2159,214,23,0.0287
2160,214,23,0.7158
2161,214,23,0.9671
2162,214,23,0.5300
2163,214,23,0.9662
2164,214,23,0.5693
2165,214,23,0.8124
2166,214,23,0.6852
2167,214,23,0.6745
2587,215,23,0.5653
2588,215,23,0.9771
2589,215,23,0.9129
2590,215,23,0.5684
2591,215,23,0.8604
2857,216,132,0.8754
2858,216,132,0.4901
2859,216,132,0.7833
2860,216,132,0.8400
2861,216,132,0.4115
2862,216,132,0.5614
2863,216,132,0.9153
2864,216,132,0.1139
2865,216,132,0.2334
2866,216,132,0.9190
324,210,23,0.8455
325,210,23,0.7513
326,210,23,0.4216
327,210,23,0.7916
328,210,23,0.9398
329,210,23,0.9538
330,210,23,0.9026
331,210,23,0.8892
332,210,23,0.4377
333,210,23,0.7409
2168,214,23,0.1781
2169,214,23,0.6269
2170,214,23,0.5546
2171,214,23,0.9393
2172,214,23,0.9779
2173,214,23,0.9870
2174,214,23,0.9923
2175,214,23,0.9935
2176,214,23,0.9853
2177,214,23,0.9946
2592,215,23,0.8194
2593,215,23,0.1171
2594,215,23,0.3217
2595,215,23,0.6416
2596,215,23,0.6392
2597,215,23,0.0542
2598,215,23,0.4507
2599,215,23,0.9038
2600,215,23,0.5711
2601,215,23,0.8108
2867,216,132,0.8727
2868,216,132,0.9559
2869,216,132,0.9730
2870,216,132,0.2807
2871,216,132,0.8111
334,210,23,0.8447
335,210,23,0.9621
336,210,23,0.3359
2178,214,23,0.6125
2179,214,23,0.9312
2180,214,23,0.9344
2181,214,23,0.7769
2182,214,23,0.9483
2183,214,23,0.0622
2184,214,23,0.1680
2185,214,23,0.7057
2186,214,23,0.9433
2187,214,23,0.6826
2602,215,107,0.8764
2603,215,107,0.0618
2604,215,107,0.9137
2872,216,132,0.7469
2873,216,132,0.8970
337,210,23,0.9023
338,210,23,0.9768
339,210,23,0.9720
340,210,23,0.2648
2188,214,23,0.8824
2189,214,23,0.0443
2190,214,23,0.5630
2191,214,23,0.1924
2192,214,23,0.0586
2193,214,23,0.6682
2194,214,23,0.6486
2195,214,23,0.9771
2196,214,23,0.9792
2197,214,23,0.8103
2605,215,107,0.8107
2606,215,107,0.5064
2607,215,107,0.8593
2608,215,107,0.9459
2609,215,107,0.9019
2610,215,107,0.0622
2611,215,107,0.4108
2612,215,107,0.5194
2613,215,107,0.6641
2614,215,107,0.3961
2874,216,132,0.8434
2875,216,132,0.9362
2876,216,132,0.9606
2877,216,132,0.8469
2878,216,132,0.9611
2879,216,132,0.9733
2880,216,132,0.7977
2881,216,132,0.9435
2882,216,132,0.9691
2883,216,132,0.9713
341,210,23,0.4721
342,210,23,0.6289
2198,214,23,0.4432
2199,214,23,0.8140
2200,214,23,0.9729
2201,214,23,0.7100
2202,214,23,0.8378
2203,214,23,0.6810
2204,214,23,0.2410
2205,214,23,0.7550
2206,214,23,0.5195
2207,214,23,0.5359
2615,215,107,0.8028
2616,215,107,0.9077
2617,215,107,0.2021
2618,215,107,0.8691
2619,215,107,0.8757
2620,215,107,0.9508
2621,215,107,0.6847
2622,215,107,0.8046
2623,215,107,0.9388
2624,215,107,0.3018
2884,216,23,0.4668
2885,216,23,0.3083
2886,216,23,0.6409
2887,216,23,0.7117
2888,216,23,0.6979
2889,216,23,0.6130
2890,216,23,0.3318
2891,216,23,0.7757
2892,216,23,0.6538
2893,216,23,0.6089
343,210,23,0.9072
344,210,23,0.9782
345,210,23,0.9315
2208,214,23,0.8855
2209,214,23,0.5547
2210,214,23,0.9660
2211,214,23,0.9671
2212,214,23,0.9731
2213,214,23,0.6232
2214,214,23,0.3244
2215,214,23,0.5955
2216,214,23,0.7267
2217,214,23,0.7926
2625,215,107,0.9187
2626,215,107,0.9848
2627,215,107,0.9810
2628,215,107,0.9773
2629,215,107,0.9868
2630,215,107,0.9877
2631,215,107,0.9751
2632,215,107,0.9912
2633,215,107,0.0169
2634,215,107,0.8249
2894,216,23,0.9063
2895,216,23,0.9546
2896,216,23,0.1787
346,210,23,0.8925
347,210,23,0.5912
348,210,23,0.4034
349,210,23,0.8775
350,210,23,0.9098
351,210,23,0.8879
352,210,23,0.9566
353,210,23,0.7208
354,210,23,0.2229
355,210,23,0.8625
2218,214,23,0.4988
2219,214,23,0.5650
2220,214,23,0.9675
2221,214,23,0.6271
2222,214,23,0.9771
2223,214,23,0.9894
2224,214,23,0.9941
2225,214,23,0.9953
2226,214,23,0.9949
2227,214,23,0.9954
2635,215,43,0.9332
2636,215,43,0.9559
2637,215,43,0.5775
2638,215,43,0.2267
2639,215,43,0.2410
2640,215,43,0.6362
2897,216,23,0.2700
2898,216,23,0.8677
2899,216,23,0.8769
2900,216,23,0.9683
2901,216,23,0.9574
2902,216,23,0.4270
2903,216,23,0.9738
2904,216,23,0.8991
2905,216,23,0.8033
2906,216,23,0.7471
356,210,107,0.4651
357,210,107,0.9247
358,210,107,0.8676
359,210,107,0.9610
360,210,107,0.9400
361,210,107,0.9031
362,210,107,0.9819
363,210,107,0.9579
364,210,107,0.9508
365,210,107,0.9831
2228,214,23,0.9406
2229,214,23,0.7633
2230,214,23,0.2030
2231,214,23,0.9620
2232,214,23,0.7529
2233,214,23,0.9492
2234,214,23,0.8020
2235,214,23,0.9189
2236,214,23,0.8605
2237,214,23,0.7473
2641,215,43,0.1714
2642,215,43,0.8664
2907,216,107,0.8798
2908,216,107,0.9482
2909,216,107,0.9744
2910,216,107,0.9871
2911,216,107,0.9519
2912,216,107,0.9778
2913,216,107,0.9688
2914,216,107,0.8729
2915,216,107,0.3114
2916,216,107,0.8908
366,210,43,0.6523
367,210,43,0.8755
368,210,43,0.9774
369,210,43,0.5749
370,210,43,0.6179
371,210,43,0.8707
372,210,43,0.7972
373,210,43,0.3616
374,210,43,0.2394
375,210,43,0.7478
2238,214,23,0.9061
2239,214,23,0.9184
2240,214,23,0.3182
2241,214,23,0.6724
2242,214,23,0.9250
2243,214,23,0.9939
2244,214,23,0.9970
2245,214,23,0.9972
2246,214,23,0.9965
2247,214,23,0.9965
2643,215,43,0.8777
2644,215,43,0.9212
2645,215,43,0.3493
2646,215,43,0.9731
2647,215,43,0.9793
2648,215,43,0.9317
2649,215,43,0.1427
2917,216,107,0.5911
2918,216,107,0.9351
2919,216,107,0.9182
2920,216,107,0.9789
2921,216,107,0.2760
2922,216,107,0.9596
2923,216,107,0.9478
2924,216,107,0.8580
2925,216,107,0.9736
2926,216,107,0.9841
376,210,43,0.7062
377,210,43,0.6301
378,210,43,0.9704
379,210,43,0.9737
380,210,43,0.3333
381,210,43,0.4935
382,210,43,0.6848
383,210,43,0.8794
384,210,43,0.5088
385,210,43,0.8534
2248,214,23,0.8925
2249,214,23,0.6755
2250,214,23,0.7911
2251,214,23,0.9412
2252,214,23,0.9725
2253,214,23,0.9868
2254,214,23,0.9933
2255,214,23,0.9944
2256,214,23,0.9954
2257,214,23,0.9954
2650,215,43,0.8276
2651,215,43,0.7051
2652,215,43,0.7776
2653,215,43,0.9783
2654,215,43,0.3857
2655,215,43,0.9866
2656,215,43,0.9582
2657,215,43,0.9805
2658,215,43,0.6948
2927,216,107,0.8171
2928,216,107,0.9775
2929,216,107,0.9862
2930,216,107,0.9626
2931,216,107,0.9916
2932,216,107,0.9883
2933,216,107,0.9452
2934,216,107,0.8826
2935,216,107,0.9768
386,210,43,0.8468
387,210,43,0.9029
388,210,43,0.3806
389,210,43,0.9639
390,210,43,0.3266
391,210,43,0.9346
392,210,43,0.5794
393,210,43,0.5815
394,210,43,0.9735
395,210,43,0.8631
2258,214,23,0.8864
2259,214,23,0.4017
2260,214,23,0.7649
2261,214,23,0.7694
2262,214,23,0.2720
2263,214,23,0.9628
2264,214,23,0.9917
2265,214,23,0.9952
2266,214,23,0.9944
2267,214,23,0.9929
2659,215,17,0.7538
2660,215,17,0.4613
2661,215,17,0.2890
2936,216,43,0.8230
2937,216,43,0.3248
2938,216,43,0.8860
2939,216,43,0.9740
2940,216,43,0.5402
2941,216,43,0.6498
2942,216,43,0.7443
2943,216,43,0.8261
2944,216,43,0.6423
2945,216,43,0.5890
396,210,43,0.8531
397,210,43,0.8330
398,210,43,0.9642
399,210,43,0.1796
400,210,43,0.7467
401,210,43,0.9837
402,210,43,0.9726
403,210,43,0.9861
404,210,43,0.8717
405,210,43,0.3161
2268,214,23,0.8985
2269,214,23,0.5268
2270,214,23,0.3492
2271,214,23,0.4018
2272,214,23,0.9649
2273,214,23,0.9922
2274,214,23,0.9958
2275,214,23,0.9970
2276,214,23,0.9969
2277,214,23,0.9971
2662,215,17,0.9322
2663,215,17,0.4148
2664,215,17,0.5922
2946,216,43,0.8512
2947,216,43,0.6590
2948,216,43,0.9405
2949,216,43,0.9658
2950,216,43,0.9736
2951,216,43,0.9751
2952,216,43,0.8557
2953,216,43,0.9682
2954,216,43,0.9665
2955,216,43,0.9652
406,210,43,0.8931
407,210,43,0.9282
408,210,43,0.6186
409,210,43,0.8991
410,210,43,0.7654
411,210,43,0.9650
412,210,43,0.1801
413,210,43,0.7769
414,210,43,0.9567
415,210,43,0.6112
2278,214,23,0.6754
2279,214,23,0.4456
2280,214,23,0.9571
2281,214,23,0.9686
2282,214,23,0.9882
2283,214,23,0.9934
2284,214,23,0.9929
2285,214,23,0.9937
2286,214,23,0.9947
2287,214,23,0.9950
2665,215,17,0.8252
2666,215,17,0.4680
2667,215,17,0.3544
2956,216,17,0.8414
2957,216,17,0.7044
2958,216,17,0.9334
2959,216,17,0.7016
2960,216,17,0.2727
2961,216,17,0.2310
2962,216,17,0.2868
2963,216,17,0.4333
2964,216,17,0.5870
2965,216,17,0.7821
416,210,43,0.8170
417,210,43,0.5465
418,210,43,0.5176
419,210,43,0.8726
420,210,43,0.6495
421,210,43,0.7218
422,210,43,0.9502
423,210,43,0.1393
424,210,43,0.5067
2288,214,23,0.3189
2289,214,23,0.5900
2290,214,23,0.2297
2291,214,23,0.6610
2292,214,23,0.9530
2293,214,23,0.9930
2294,214,23,0.9943
2295,214,23,0.9955
2296,214,23,0.9960
2297,214,23,0.9958
2668,215,17,0.0682
2669,215,17,0.6060
2670,215,17,0.0878
2966,216,17,0.7833
2967,216,17,0.7746
2968,216,17,0.8758
2969,216,17,0.2260
2970,216,17,0.7852
2971,216,17,0.7644
2972,216,17,0.9548
2973,216,17,0.8422
2974,216,17,0.9648
2975,216,17,0.9785
425,210,43,0.9158
426,210,43,0.9127
427,210,43,0.9686
428,210,43,0.9491
429,210,43,0.8711
430,210,43,0.5474
431,210,43,0.9710
432,210,43,0.9025
433,210,43,0.4540
434,210,43,0.8979
2298,214,23,0.4873
2299,214,23,0.2827
2300,214,23,0.3907
2301,214,23,0.9235
2302,214,23,0.9848
2303,214,23,0.9951
2304,214,23,0.9951
2305,214,23,0.9965
2306,214,23,0.9956
2307,214,23,0.9929
2671,215,17,0.3120
2672,215,17,0.3080
2673,215,17,0.8640
2674,215,17,0.9162
2675,215,17,0.9464
2676,215,17,0.0236
2677,215,17,0.3214
2678,215,17,0.2215
2976,216,17,0.7666
2977,216,17,0.5983
2978,216,17,0.5198
2979,216,17,0.8503
2980,216,17,0.4775
2981,216,17,0.8672
2982,216,17,0.7272
2983,216,17,0.9800
2984,216,17,0.7993
2985,216,17,0.9510
435,210,43,0.8463
436,210,43,0.1973
437,210,43,0.8377
438,210,43,0.9787
439,210,43,0.8058
440,210,43,0.7193
441,210,43,0.9264
442,210,43,0.9194
443,210,43,0.3277
2308,214,23,0.8966
2309,214,23,0.4288
2310,214,23,0.6702
2311,214,23,0.8387
2312,214,23,0.9855
2313,214,23,0.9906
2314,214,23,0.9433
2315,214,23,0.9921
2316,214,23,0.9959
2317,214,23,0.9950
2679,215,17,0.8807
2680,215,17,0.9739
2681,215,17,0.5829
2986,216,17,0.8281
2987,216,17,0.9660
2988,216,17,0.5484
2989,216,17,0.9488
2990,216,17,0.7478
2991,216,17,0.9617
2992,216,17,0.9538
2993,216,17,0.0729
2994,216,17,0.8589
2995,216,17,0.4186
444,210,17,0.8992
445,210,17,0.8332
446,210,17,0.6759
447,210,17,0.3892
448,210,17,0.8148
449,210,17,0.8111
450,210,17,0.3557
451,210,17,0.7700
452,210,17,0.8313
453,210,17,0.3396
2318,214,23,0.5966
2319,214,23,0.7283
2320,214,23,0.6755
2321,214,23,0.7190
2322,214,23,0.9919
2323,214,23,0.9962
2324,214,23,0.9963
2325,214,23,0.9973
2326,214,23,0.9972
2327,214,23,0.9968
2682,215,17,0.8413
2683,215,17,0.7247
2684,215,17,0.3194
2685,215,17,0.6282
2686,215,17,0.4402
2687,215,17,0.4861
2688,215,17,0.6066
2689,215,17,0.8081
2690,215,17,0.3178
2691,215,17,0.6888
2996,216,17,0.7288
2997,216,17,0.7519
2998,216,17,0.9819
2999,216,17,0.9815
3000,216,17,0.9820
3001,216,17,0.9827
3002,216,17,0.8148
3003,216,17,0.6873
3004,216,17,0.3512
3005,216,17,0.7472
454,210,17,0.5029
455,210,17,0.3164
456,210,17,0.9614
457,210,17,0.9766
458,210,17,0.9718
459,210,17,0.9827
460,210,17,0.4365
461,210,17,0.9340
462,210,17,0.9657
463,210,17,0.9631
2328,214,23,0.9141
2329,214,23,0.9829
2330,214,23,0.9096
2331,214,23,0.2724
2332,214,23,0.5854
2333,214,23,0.9808
2334,214,23,0.9930
2335,214,23,0.9962
2336,214,23,0.9944
2337,214,23,0.9952
2692,215,17,0.6692
2693,215,17,0.6741
2694,215,17,0.9812
2695,215,17,0.6878
2696,215,17,0.8856
2697,215,17,0.2916
2698,215,17,0.2556
3006,216,17,0.6966
3007,216,17,0.7178
3008,216,17,0.9220
3009,216,17,0.9795
3010,216,17,0.9793
3011,216,17,0.9784
3012,216,17,0.9518
3013,216,17,0.3411
3014,216,17,0.8548
3015,216,17,0.9744
464,210,17,0.8228
465,210,17,0.9645
466,210,17,0.9543
467,210,17,0.9126
468,210,17,0.7291
469,210,17,0.5559
470,210,17,0.6616
471,210,17,0.9863
472,210,17,0.7579
473,210,17,0.2328
2338,214,23,0.8443
2339,214,23,0.2652
2340,214,23,0.9245
2341,214,23,0.9381
2342,214,23,0.0410
2343,214,23,0.6150
2344,214,23,0.6564
2345,214,23,0.9167
2346,214,23,0.9842
2347,214,23,0.9895
2699,215,17,0.2091
2700,215,17,0.6533
3016,216,93,0.6950
3017,216,93,0.8969
3018,216,93,0.8850
3019,216,93,0.9640
3020,216,93,0.9531
3021,216,93,0.2014
3022,216,93,0.2119
3023,216,93,0.7586
3024,216,93,0.6476
3025,216,93,0.9472
474,210,17,0.6053
475,210,17,0.8021
476,210,17,0.9590
477,210,17,0.3991
478,210,17,0.9126
479,210,17,0.6717
480,210,17,0.5874
481,210,17,0.4297
482,210,17,0.9592
2348,214,23,0.5197
2349,214,23,0.6269
2350,214,23,0.3715
2351,214,23,0.8108
2352,214,23,0.9917
2353,214,23,0.9974
2354,214,23,0.9970
2355,214,23,0.9973
2356,214,23,0.9969
2357,214,23,0.9977
2701,215,17,0.7227
2702,215,17,0.3811
3026,216,93,0.4717
3027,216,93,0.9449
3028,216,93,0.7046
3029,216,93,0.7588
3030,216,93,0.3427
3031,216,93,0.8514
3032,216,93,0.1621
3033,216,93,0.5613
3034,216,93,0.6672
3035,216,93,0.9107
483,210,93,0.8276
484,210,93,0.9270
485,210,93,0.9051
486,210,93,0.9803
487,210,93,0.8899
488,210,93,0.8519
489,210,93,0.9656
490,210,93,0.9642
491,210,93,0.7037
492,210,93,0.8493
2358,214,23,0.9212
2359,214,23,0.4172
2360,214,23,0.8598
2361,214,23,0.5072
2362,214,23,0.5791
2363,214,23,0.9733
2364,214,23,0.9305
2365,214,23,0.9746
2366,214,23,0.7288
2703,215,17,0.7875
2704,215,17,0.8128
2705,215,17,0.9322
2706,215,17,0.9532
2707,215,17,0.9675
2708,215,17,0.8515
2709,215,17,0.8365
2710,215,17,0.9289
2711,215,17,0.4330
3036,216,93,0.7991
3037,216,93,0.8479
3038,216,93,0.3842
3039,216,93,0.9134
3040,216,93,0.4428
3041,216,93,0.8581
3042,216,93,0.8744
3043,216,93,0.9152
3044,216,93,0.9567
3045,216,93,0.9737
493,210,23,0.7863
494,210,23,0.2670
495,210,23,0.4862
496,210,23,0.9254
497,210,23,0.4506
498,210,23,0.8431
499,210,23,0.5009
500,210,23,0.3229
501,210,23,0.4819
502,210,23,0.6591
2367,214,107,0.8678
2368,214,107,0.9721
2369,214,107,0.9834
2370,214,107,0.7601
2371,214,107,0.7617
2372,214,107,0.9777
2373,214,107,0.9725
2374,214,107,0.8763
2375,214,107,0.7955
2712,215,17,0.6155
2713,215,17,0.9416
2714,215,17,0.0400
2715,215,17,0.7980
2716,215,17,0.8311
3046,216,93,0.7302
3047,216,93,0.9012
3048,216,93,0.9617
3049,216,93,0.4233
