ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9743
1317,211,43,0.9866
1318,211,43,0.8079
1319,211,43,0.2664
1320,211,43,0.0702
1321,211,43,0.4383
1988,214,23,0.8808
1989,214,23,0.7466
1990,214,23,0.1310
1991,214,23,0.4857
1992,214,23,0.3777
1993,214,23,0.8303
1994,214,23,0.4034
1995,214,23,0.7675
1996,214,23,0.6548
1997,214,23,0.6752
2506,215,132,0.8340
261,210,23,0.3534
262,210,23,0.1918
263,210,23,0.7818
1322,211,43,0.4887
1323,211,43,0.1054
1324,211,43,0.1494
1325,211,43,0.9777
1326,211,43,0.9943
1327,211,43,0.9972
1328,211,43,0.9966
1329,211,43,0.9974
1330,211,43,0.9976
1331,211,43,0.9974
1998,214,23,0.4267
1999,214,23,0.2538
2000,214,23,0.9724
2001,214,23,0.9801
2002,214,23,0.9953
2003,214,23,0.9968
2004,214,23,0.9966
2005,214,23,0.9968
2006,214,23,0.9964
2007,214,23,0.9972
2507,215,132,0.5438
2508,215,132,0.8250
2509,215,132,0.9640
2510,215,132,0.9592
2511,215,132,0.9622
2512,215,132,0.9757
2513,215,132,0.7242
2514,215,132,0.8086
2515,215,132,0.7160
2516,215,132,0.9821
264,210,23,0.7394
265,210,23,0.7975
266,210,23,0.7653
267,210,23,0.9568
268,210,23,0.6123
269,210,23,0.5917
270,210,23,0.7731
271,210,23,0.8087
1332,211,43,0.4067
1333,211,43,0.8668
1334,211,43,0.5421
1335,211,43,0.9567
1336,211,43,0.9839
1337,211,43,0.9919
1338,211,43,0.9954
1339,211,43,0.9957
1340,211,43,0.9964
1341,211,43,0.9960
2008,214,23,0.1891
2009,214,23,0.3796
2010,214,23,0.6889
2011,214,23,0.9383
2012,214,23,0.9732
2013,214,23,0.9904
2014,214,23,0.9933
2015,214,23,0.9951
2016,214,23,0.9961
2017,214,23,0.9952
2517,215,132,0.8251
2518,215,132,0.9784
2519,215,132,0.3105
2520,215,132,0.8598
272,210,23,0.5881
273,210,23,0.9496
274,210,23,0.9799
275,210,23,0.2338
1342,211,43,0.8748
1343,211,43,0.9646
1344,211,43,0.9849
1345,211,43,0.9732
1346,211,43,0.2809
1347,211,43,0.9617
1348,211,43,0.7568
1349,211,43,0.9630
1350,211,43,0.9931
1351,211,43,0.9708
2018,214,23,0.1613
2019,214,23,0.7006
2020,214,23,0.9721
2021,214,23,0.9831
2022,214,23,0.9921
2023,214,23,0.9940
2024,214,23,0.9941
2025,214,23,0.9941
2026,214,23,0.9937
2027,214,23,0.9961
2521,215,132,0.6181
2522,215,132,0.9605
2523,215,132,0.8863
2524,215,132,0.4822
2525,215,132,0.9830
2526,215,132,0.9485
2527,215,132,0.9692
2528,215,132,0.8074
2529,215,132,0.9776
2530,215,132,0.9771
276,210,23,0.4111
277,210,23,0.5813
1352,211,17,0.8189
1353,211,17,0.4077
1354,211,17,0.9683
1355,211,17,0.0504
1356,211,17,0.7321
1357,211,17,0.9326
1358,211,17,0.8068
1359,211,17,0.6853
1360,211,17,0.9823
1361,211,17,0.9092
2028,214,23,0.3351
2029,214,23,0.6943
2030,214,23,0.9669
2031,214,23,0.9813
2032,214,23,0.9907
2033,214,23,0.9947
2034,214,23,0.9957
2035,214,23,0.9952
2036,214,23,0.9952
2037,214,23,0.9945
2531,215,23,0.9090
2532,215,23,0.5388
2533,215,23,0.1432
278,210,23,0.8630
279,210,23,0.9129
280,210,23,0.5843
1362,211,17,0.8665
1363,211,17,0.5821
1364,211,17,0.9915
1365,211,17,0.9835
1366,211,17,0.9863
1367,211,17,0.9865
1368,211,17,0.9800
1369,211,17,0.9800
1370,211,17,0.9746
2038,214,23,0.4333
2039,214,23,0.5007
2040,214,23,0.9662
2041,214,23,0.9864
2042,214,23,0.9510
2043,214,23,0.9889
2044,214,23,0.9935
2045,214,23,0.9956
2046,214,23,0.9960
2047,214,23,0.9961
2534,215,23,0.8065
2535,215,23,0.6444
281,210,23,0.2062
282,210,23,0.5817
1371,211,93,0.5539
1372,211,93,0.1283
1373,211,93,0.5409
1374,211,93,0.9654
1375,211,93,0.9951
1376,211,93,0.9960
1377,211,93,0.9946
1378,211,93,0.9970
1379,211,93,0.9960
1380,211,93,0.9967
2048,214,23,0.3560
2049,214,23,0.2576
2050,214,23,0.8050
2051,214,23,0.9674
2052,214,23,0.9938
2053,214,23,0.9960
2054,214,23,0.9961
2055,214,23,0.9956
2056,214,23,0.9965
2057,214,23,0.9959
2536,215,23,0.7893
2537,215,23,0.5880
2538,215,23,0.6840
2539,215,23,0.7944
2540,215,23,0.9147
2541,215,23,0.9604
283,210,23,0.1725
284,210,23,0.4621
1381,211,93,0.8529
1382,211,93,0.6142
1383,211,93,0.9664
1384,211,93,0.9826
1385,211,93,0.9926
1386,211,93,0.9954
1387,211,93,0.9929
1388,211,93,0.9930
1389,211,93,0.9924
1390,211,93,0.9930
2058,214,23,0.9006
2059,214,23,0.9638
2060,214,23,0.8867
2061,214,23,0.5948
2062,214,23,0.9373
2063,214,23,0.1990
2064,214,23,0.3820
2065,214,23,0.8985
2066,214,23,0.7020
2067,214,23,0.8423
2542,215,23,0.9163
2543,215,23,0.9802
2544,215,23,0.9832
2545,215,23,0.9757
2546,215,23,0.9813
2547,215,23,0.8196
2548,215,23,0.9872
2549,215,23,0.7991
2550,215,23,0.5281
2551,215,23,0.9744
285,210,23,0.7290
286,210,23,0.9720
287,210,23,0.0223
288,210,23,0.9332
289,210,23,0.9564
290,210,23,0.8963
291,210,23,0.4903
292,210,23,0.8649
293,210,23,0.3877
1391,211,93,0.8892
1392,211,93,0.4137
1393,211,93,0.4241
1394,211,93,0.0663
1395,211,93,0.9799
1396,211,93,0.9973
1397,211,93,0.9981
1398,211,93,0.9972
1399,211,93,0.9982
1400,211,93,0.9984
2068,214,23,0.6073
2069,214,23,0.0508
2070,214,23,0.1725
2071,214,23,0.9324
2072,214,23,0.9798
2073,214,23,0.1217
2074,214,23,0.8286
2075,214,23,0.9829
2076,214,23,0.9346
2077,214,23,0.5100
2552,215,23,0.8596
2553,215,23,0.9134
2554,215,23,0.9635
2555,215,23,0.9461
294,210,23,0.3114
295,210,23,0.6144
1401,211,93,0.8918
1402,211,93,0.8486
1403,211,93,0.9699
1404,211,93,0.8997
1405,211,93,0.3989
1406,211,93,0.8445
1407,211,93,0.7972
1408,211,93,0.9496
1409,211,93,0.6804
1410,211,93,0.9193
2078,214,23,0.8595
2079,214,23,0.0339
2080,214,23,0.7203
2081,214,23,0.9663
2082,214,23,0.8454
2083,214,23,0.5874
2084,214,23,0.7829
2085,214,23,0.3066
2086,214,23,0.7909
2087,214,23,0.5035
2556,215,23,0.5324
2557,215,23,0.8207
2558,215,23,0.6291
296,210,23,0.7407
297,210,23,0.9498
298,210,23,0.7147
2088,214,23,0.7336
2089,214,23,0.9184
2090,214,23,0.4430
2091,214,23,0.9690
2092,214,23,0.2181
2093,214,23,0.7801
2094,214,23,0.9784
2095,214,23,0.7748
2096,214,23,0.6557
2097,214,23,0.6990
2559,215,23,0.6339
2560,215,23,0.5041
2805,216,132,0.9101
2806,216,132,0.2269
2807,216,132,0.9030
2808,216,132,0.9213
2809,216,132,0.9701
2810,216,132,0.5526
2811,216,132,0.5767
2812,216,132,0.8077
2813,216,132,0.9368
2814,216,132,0.8792
299,210,23,0.2510
300,210,23,0.8724
301,210,23,0.9656
302,210,23,0.9720
303,210,23,0.9338
304,210,23,0.9688
305,210,23,0.8457
306,210,23,0.6465
307,210,23,0.6683
308,210,23,0.3517
2098,214,23,0.5454
2099,214,23,0.1768
2100,214,23,0.7384
2101,214,23,0.9016
2102,214,23,0.9851
2103,214,23,0.4229
2104,214,23,0.2621
2105,214,23,0.8500
2106,214,23,0.4168
2107,214,23,0.9806
2561,215,23,0.8478
2562,215,23,0.8183
2563,215,23,0.4724
2564,215,23,0.8612
2565,215,23,0.1725
2566,215,23,0.9716
2567,215,23,0.3771
2568,215,23,0.6782
2569,215,23,0.4160
2570,215,23,0.4829
2815,216,132,0.8742
2816,216,132,0.1755
2817,216,132,0.6623
2818,216,132,0.9637
2819,216,132,0.9212
2820,216,132,0.9615
2821,216,132,0.9490
2822,216,132,0.9462
2823,216,132,0.9544
2824,216,132,0.9870
309,210,23,0.5472
310,210,23,0.5588
2108,214,23,0.8164
2109,214,23,0.7349
2110,214,23,0.4658
2111,214,23,0.9626
2112,214,23,0.0625
2113,214,23,0.9496
2114,214,23,0.3019
2115,214,23,0.8950
2116,214,23,0.3006
2117,214,23,0.2308
2571,215,23,0.4959
2572,215,23,0.6057
2573,215,23,0.7120
2825,216,132,0.9120
2826,216,132,0.9901
2827,216,132,0.9760
2828,216,132,0.2525
2829,216,132,0.8718
2830,216,132,0.7820
2831,216,132,0.8486
2832,216,132,0.8024
2833,216,132,0.9878
2834,216,132,0.1881
311,210,23,0.8275
312,210,23,0.1463
313,210,23,0.4619
2118,214,23,0.7091
2119,214,23,0.9613
2120,214,23,0.8209
2121,214,23,0.5394
2122,214,23,0.9725
2123,214,23,0.8124
2124,214,23,0.8802
2125,214,23,0.2121
2126,214,23,0.9888
2127,214,23,0.9949
2574,215,23,0.4033
2575,215,23,0.7804
2835,216,132,0.9117
2836,216,132,0.9823
2837,216,132,0.3455
2838,216,132,0.8955
314,210,23,0.5747
315,210,23,0.2910
316,210,23,0.6677
2128,214,23,0.4299
2129,214,23,0.7173
2130,214,23,0.9645
2131,214,23,0.7779
2132,214,23,0.9565
2133,214,23,0.2178
2134,214,23,0.1748
2135,214,23,0.1236
2136,214,23,0.7698
2137,214,23,0.9418
2576,215,23,0.4612
2577,215,23,0.7168
2839,216,132,0.8173
2840,216,132,0.7592
2841,216,132,0.0228
2842,216,132,0.2821
2843,216,132,0.8251
2844,216,132,0.9906
2845,216,132,0.9953
2846,216,132,0.9966
2847,216,132,0.9966
2848,216,132,0.9956
317,210,23,0.8456
318,210,23,0.9812
319,210,23,0.4205
2138,214,23,0.6957
2139,214,23,0.2203
2140,214,23,0.7210
2141,214,23,0.2496
2142,214,23,0.7461
2143,214,23,0.9174
2144,214,23,0.0208
2145,214,23,0.9735
2146,214,23,0.0469
2147,214,23,0.6200
2578,215,23,0.9385
2579,215,23,0.8975
2580,215,23,0.2886
2581,215,23,0.9806
2582,215,23,0.2067
2583,215,23,0.3773
2584,215,23,0.6396
2849,216,132,0.0971
2850,216,132,0.8903
320,210,23,0.4432
321,210,23,0.4864
2148,214,23,0.5391
2149,214,23,0.1528
2150,214,23,0.6750
2151,214,23,0.7254
2152,214,23,0.6046
2153,214,23,0.8094
2154,214,23,0.5968
2155,214,23,0.6183
2156,214,23,0.7779
2157,214,23,0.5731
2585,215,23,0.1646
2586,215,23,0.4766
2851,216,132,0.8111
2852,216,132,0.9140
2853,216,132,0.9804
2854,216,132,0.9822
2855,216,132,0.1846
2856,216,132,0.0844
322,210,23,0.1714
323,210,23,0.5390
2158,214,23,0.8248
2159,214,23,0.0331
2160,214,23,0.6810
2161,214,23,0.9635
2162,214,23,0.5455
2163,214,23,0.9767
2164,214,23,0.4268
2165,214,23,0.8264
2166,214,23,0.7118
2167,214,23,0.6958
2587,215,23,0.6431
2588,215,23,0.9824
2589,215,23,0.8846
2590,215,23,0.5719
2591,215,23,0.8730
2857,216,132,0.8741
2858,216,132,0.4776
2859,216,132,0.8289
2860,216,132,0.8936
2861,216,132,0.3091
2862,216,132,0.4960
2863,216,132,0.9244
2864,216,132,0.1364
2865,216,132,0.3615
2866,216,132,0.9631
324,210,23,0.8144
325,210,23,0.8310
326,210,23,0.4733
327,210,23,0.8136
328,210,23,0.9594
329,210,23,0.9689
330,210,23,0.9362
331,210,23,0.5533
332,210,23,0.4728
333,210,23,0.5892
2168,214,23,0.1617
2169,214,23,0.5751
2170,214,23,0.5793
2171,214,23,0.9716
2172,214,23,0.9896
2173,214,23,0.9934
2174,214,23,0.9951
2175,214,23,0.9943
2176,214,23,0.9873
2177,214,23,0.9956
2592,215,23,0.7540
2593,215,23,0.1292
2594,215,23,0.5173
2595,215,23,0.6751
2596,215,23,0.3087
2597,215,23,0.0648
2598,215,23,0.4190
2599,215,23,0.9160
2600,215,23,0.6106
2601,215,23,0.8325
2867,216,132,0.8396
2868,216,132,0.9610
2869,216,132,0.9794
2870,216,132,0.2937
2871,216,132,0.8474
334,210,23,0.8285
335,210,23,0.9611
336,210,23,0.3658
2178,214,23,0.5105
2179,214,23,0.9470
2180,214,23,0.9139
2181,214,23,0.8240
2182,214,23,0.9803
2183,214,23,0.0536
2184,214,23,0.0649
2185,214,23,0.7807
2186,214,23,0.9558
2187,214,23,0.6820
2602,215,107,0.8745
2603,215,107,0.0310
2604,215,107,0.9637
2872,216,132,0.7162
2873,216,132,0.9603
337,210,23,0.8993
338,210,23,0.9784
339,210,23,0.9772
340,210,23,0.2227
2188,214,23,0.9022
2189,214,23,0.0348
2190,214,23,0.6451
2191,214,23,0.2026
2192,214,23,0.0453
2193,214,23,0.6776
2194,214,23,0.7454
2195,214,23,0.9742
2196,214,23,0.9801
2197,214,23,0.7701
2605,215,107,0.8418
2606,215,107,0.8117
2607,215,107,0.8461
2608,215,107,0.9394
2609,215,107,0.8202
2610,215,107,0.0740
2611,215,107,0.3503
2612,215,107,0.6680
2613,215,107,0.7155
2614,215,107,0.3932
2874,216,132,0.8649
2875,216,132,0.9680
2876,216,132,0.9638
2877,216,132,0.8726
2878,216,132,0.9805
2879,216,132,0.9725
2880,216,132,0.8335
2881,216,132,0.9442
2882,216,132,0.9751
2883,216,132,0.9569
341,210,23,0.4820
342,210,23,0.5814
2198,214,23,0.4195
2199,214,23,0.7052
2200,214,23,0.9701
2201,214,23,0.7976
2202,214,23,0.8634
2203,214,23,0.8054
2204,214,23,0.2377
2205,214,23,0.7657
2206,214,23,0.4663
2207,214,23,0.7154
2615,215,107,0.8135
2616,215,107,0.8969
2617,215,107,0.2275
2618,215,107,0.8892
2619,215,107,0.9154
2620,215,107,0.9553
2621,215,107,0.7487
2622,215,107,0.8030
2623,215,107,0.9320
2624,215,107,0.4292
2884,216,23,0.5528
2885,216,23,0.3917
2886,216,23,0.6214
2887,216,23,0.7857
2888,216,23,0.7103
2889,216,23,0.6740
2890,216,23,0.2998
2891,216,23,0.8332
2892,216,23,0.7403
2893,216,23,0.5883
343,210,23,0.8538
344,210,23,0.9857
345,210,23,0.9600
2208,214,23,0.8595
2209,214,23,0.6510
2210,214,23,0.9631
2211,214,23,0.9780
2212,214,23,0.9825
2213,214,23,0.9248
2214,214,23,0.4572
2215,214,23,0.6201
2216,214,23,0.7161
2217,214,23,0.8034
2625,215,107,0.9439
2626,215,107,0.9825
2627,215,107,0.9776
2628,215,107,0.9772
2629,215,107,0.9861
2630,215,107,0.9725
2631,215,107,0.9738
2632,215,107,0.9916
2633,215,107,0.0123
2634,215,107,0.8502
2894,216,23,0.8934
2895,216,23,0.9479
2896,216,23,0.3245
346,210,23,0.8830
347,210,23,0.5333
348,210,23,0.2808
349,210,23,0.9126
350,210,23,0.9464
351,210,23,0.9391
352,210,23,0.9798
353,210,23,0.7932
354,210,23,0.3169
355,210,23,0.9146
2218,214,23,0.2749
2219,214,23,0.6285
2220,214,23,0.9720
2221,214,23,0.6454
2222,214,23,0.9726
2223,214,23,0.9814
2224,214,23,0.9898
2225,214,23,0.9901
2226,214,23,0.9909
2227,214,23,0.9925
2635,215,43,0.8762
2636,215,43,0.9400
2637,215,43,0.5419
2638,215,43,0.2133
2639,215,43,0.2784
2640,215,43,0.7025
2897,216,23,0.2678
2898,216,23,0.8678
2899,216,23,0.8995
2900,216,23,0.9775
2901,216,23,0.9703
2902,216,23,0.4968
2903,216,23,0.9771
2904,216,23,0.9050
2905,216,23,0.8927
2906,216,23,0.7305
356,210,107,0.3828
357,210,107,0.9739
358,210,107,0.9095
359,210,107,0.9854
360,210,107,0.9744
361,210,107,0.9642
362,210,107,0.9775
363,210,107,0.9374
364,210,107,0.9799
365,210,107,0.9811
2228,214,23,0.8745
2229,214,23,0.8079
2230,214,23,0.2268
2231,214,23,0.9126
2232,214,23,0.7847
2233,214,23,0.9169
2234,214,23,0.8082
2235,214,23,0.9440
2236,214,23,0.9234
2237,214,23,0.8167
2641,215,43,0.1660
2642,215,43,0.9152
2907,216,107,0.8714
2908,216,107,0.9831
2909,216,107,0.9651
2910,216,107,0.9822
2911,216,107,0.9461
2912,216,107,0.9772
2913,216,107,0.9838
2914,216,107,0.9113
2915,216,107,0.2575
2916,216,107,0.8993
366,210,43,0.6774
367,210,43,0.8731
368,210,43,0.9811
369,210,43,0.5893
370,210,43,0.5996
371,210,43,0.8812
372,210,43,0.8516
373,210,43,0.2967
374,210,43,0.1875
375,210,43,0.7998
2238,214,23,0.8728
2239,214,23,0.9140
2240,214,23,0.2514
2241,214,23,0.6975
2242,214,23,0.9533
2243,214,23,0.9945
2244,214,23,0.9969
2245,214,23,0.9970
2246,214,23,0.9967
2247,214,23,0.9951
2643,215,43,0.8905
2644,215,43,0.9455
2645,215,43,0.3364
2646,215,43,0.9579
2647,215,43,0.9822
2648,215,43,0.9548
2649,215,43,0.0686
2917,216,107,0.6598
2918,216,107,0.9414
2919,216,107,0.9445
2920,216,107,0.9777
2921,216,107,0.2369
2922,216,107,0.9780
2923,216,107,0.9824
2924,216,107,0.8062
2925,216,107,0.9809
2926,216,107,0.9807
376,210,43,0.7589
377,210,43,0.5472
378,210,43,0.9671
379,210,43,0.9566
380,210,43,0.5166
381,210,43,0.6203
382,210,43,0.7556
383,210,43,0.9461
384,210,43,0.6037
385,210,43,0.9061
2248,214,23,0.9010
2249,214,23,0.6760
2250,214,23,0.7830
2251,214,23,0.9426
2252,214,23,0.9762
2253,214,23,0.9898
2254,214,23,0.9944
2255,214,23,0.9948
2256,214,23,0.9957
2257,214,23,0.9956
2650,215,43,0.8301
2651,215,43,0.8167
2652,215,43,0.7967
2653,215,43,0.9817
2654,215,43,0.3441
2655,215,43,0.9850
2656,215,43,0.9699
2657,215,43,0.9721
2658,215,43,0.7314
2927,216,107,0.8289
2928,216,107,0.9796
2929,216,107,0.9866
2930,216,107,0.9874
2931,216,107,0.9963
2932,216,107,0.9784
2933,216,107,0.9450
2934,216,107,0.9142
2935,216,107,0.9571
386,210,43,0.8225
387,210,43,0.9282
388,210,43,0.4521
389,210,43,0.9699
390,210,43,0.4177
391,210,43,0.9684
392,210,43,0.6842
393,210,43,0.6296
394,210,43,0.9776
395,210,43,0.8999
2258,214,23,0.8623
2259,214,23,0.4346
2260,214,23,0.7800
2261,214,23,0.6747
2262,214,23,0.2976
2263,214,23,0.9805
2264,214,23,0.9952
2265,214,23,0.9968
2266,214,23,0.9949
2267,214,23,0.9964
2659,215,17,0.8047
2660,215,17,0.4388
2661,215,17,0.2725
2936,216,43,0.8023
2937,216,43,0.4535
2938,216,43,0.9679
2939,216,43,0.9867
2940,216,43,0.5588
2941,216,43,0.6715
2942,216,43,0.8587
2943,216,43,0.9523
2944,216,43,0.6712
2945,216,43,0.6664
396,210,43,0.8385
397,210,43,0.9181
398,210,43,0.9732
399,210,43,0.0795
400,210,43,0.7875
401,210,43,0.9896
402,210,43,0.7015
403,210,43,0.9938
404,210,43,0.8559
405,210,43,0.4686
2268,214,23,0.8994
2269,214,23,0.5879
2270,214,23,0.2163
2271,214,23,0.4228
2272,214,23,0.9700
2273,214,23,0.9940
2274,214,23,0.9971
2275,214,23,0.9972
2276,214,23,0.9968
2277,214,23,0.9965
2662,215,17,0.9049
2663,215,17,0.3637
2664,215,17,0.5567
2946,216,43,0.8567
2947,216,43,0.2536
2948,216,43,0.9394
2949,216,43,0.9730
2950,216,43,0.9763
2951,216,43,0.9786
2952,216,43,0.8978
2953,216,43,0.9646
2954,216,43,0.9720
2955,216,43,0.9812
406,210,43,0.9570
407,210,43,0.9689
408,210,43,0.9457
409,210,43,0.9400
410,210,43,0.7920
411,210,43,0.9787
412,210,43,0.2083
413,210,43,0.7912
414,210,43,0.9710
415,210,43,0.7641
2278,214,23,0.6799
2279,214,23,0.3784
2280,214,23,0.9559
2281,214,23,0.9656
2282,214,23,0.9933
2283,214,23,0.9942
2284,214,23,0.9930
2285,214,23,0.9952
2286,214,23,0.9957
2287,214,23,0.9967
2665,215,17,0.8306
2666,215,17,0.4688
2667,215,17,0.3216
2956,216,17,0.8578
2957,216,17,0.6305
2958,216,17,0.9253
2959,216,17,0.7801
2960,216,17,0.2360
2961,216,17,0.2299
2962,216,17,0.4023
2963,216,17,0.5911
2964,216,17,0.4289
2965,216,17,0.6206
416,210,43,0.9089
417,210,43,0.4532
418,210,43,0.2896
419,210,43,0.8929
420,210,43,0.6122
421,210,43,0.6696
422,210,43,0.9750
423,210,43,0.1237
424,210,43,0.5172
2288,214,23,0.2697
2289,214,23,0.5592
2290,214,23,0.1619
2291,214,23,0.6876
2292,214,23,0.9605
2293,214,23,0.9933
2294,214,23,0.9943
2295,214,23,0.9962
2296,214,23,0.9967
2297,214,23,0.9963
2668,215,17,0.0429
2669,215,17,0.5437
2670,215,17,0.0510
2966,216,17,0.8138
2967,216,17,0.6457
2968,216,17,0.8866
2969,216,17,0.3545
2970,216,17,0.7611
2971,216,17,0.8262
2972,216,17,0.8577
2973,216,17,0.9466
2974,216,17,0.9720
2975,216,17,0.9887
425,210,43,0.8861
426,210,43,0.9101
427,210,43,0.9680
428,210,43,0.9630
429,210,43,0.8955
430,210,43,0.6007
431,210,43,0.9779
432,210,43,0.9771
433,210,43,0.3075
434,210,43,0.8929
2298,214,23,0.4886
2299,214,23,0.1895
2300,214,23,0.4348
2301,214,23,0.9260
2302,214,23,0.9770
2303,214,23,0.9960
2304,214,23,0.9966
2305,214,23,0.9975
2306,214,23,0.9959
2307,214,23,0.9967
2671,215,17,0.3670
2672,215,17,0.1933
2673,215,17,0.8663
2674,215,17,0.9124
2675,215,17,0.9666
2676,215,17,0.0162
2677,215,17,0.4393
2678,215,17,0.2344
2976,216,17,0.7992
2977,216,17,0.6478
2978,216,17,0.1923
2979,216,17,0.9222
2980,216,17,0.8414
2981,216,17,0.9419
2982,216,17,0.8059
2983,216,17,0.9865
2984,216,17,0.8325
2985,216,17,0.9594
435,210,43,0.9139
436,210,43,0.6845
437,210,43,0.9459
438,210,43,0.9838
439,210,43,0.7209
440,210,43,0.7762
441,210,43,0.9466
442,210,43,0.9442
443,210,43,0.3209
2308,214,23,0.9233
2309,214,23,0.4152
2310,214,23,0.7756
2311,214,23,0.8095
2312,214,23,0.9917
2313,214,23,0.9950
2314,214,23,0.9913
2315,214,23,0.9968
2316,214,23,0.9981
2317,214,23,0.9975
2679,215,17,0.8673
2680,215,17,0.9779
2681,215,17,0.7101
2986,216,17,0.8344
2987,216,17,0.9748
2988,216,17,0.5283
2989,216,17,0.9533
2990,216,17,0.8376
2991,216,17,0.9745
2992,216,17,0.9689
2993,216,17,0.1597
2994,216,17,0.9351
2995,216,17,0.4489
444,210,17,0.8612
445,210,17,0.8657
446,210,17,0.6868
447,210,17,0.3742
448,210,17,0.8339
449,210,17,0.8663
450,210,17,0.4447
451,210,17,0.7436
452,210,17,0.8113
453,210,17,0.6271
2318,214,23,0.6458
2319,214,23,0.8697
2320,214,23,0.7433
2321,214,23,0.5797
2322,214,23,0.9926
2323,214,23,0.9937
2324,214,23,0.9964
2325,214,23,0.9969
2326,214,23,0.9973
2327,214,23,0.9966
2682,215,17,0.8615
2683,215,17,0.5260
2684,215,17,0.3062
2685,215,17,0.6171
2686,215,17,0.3857
2687,215,17,0.4312
2688,215,17,0.5978
2689,215,17,0.8536
2690,215,17,0.3317
2691,215,17,0.7299
2996,216,17,0.7761
2997,216,17,0.7266
2998,216,17,0.9881
2999,216,17,0.9853
3000,216,17,0.9846
3001,216,17,0.9842
3002,216,17,0.6989
3003,216,17,0.6738
3004,216,17,0.3309
3005,216,17,0.7912
454,210,17,0.5949
455,210,17,0.2960
456,210,17,0.9469
457,210,17,0.9710
458,210,17,0.9685
459,210,17,0.9822
460,210,17,0.8251
461,210,17,0.9200
462,210,17,0.9743
463,210,17,0.9641
2328,214,23,0.9159
2329,214,23,0.9732
2330,214,23,0.9436
2331,214,23,0.1613
2332,214,23,0.3475
2333,214,23,0.9873
2334,214,23,0.9939
2335,214,23,0.9955
2336,214,23,0.9933
2337,214,23,0.9940
2692,215,17,0.6469
2693,215,17,0.7725
2694,215,17,0.9816
2695,215,17,0.6839
2696,215,17,0.8751
2697,215,17,0.2792
2698,215,17,0.2158
3006,216,17,0.7362
3007,216,17,0.7421
3008,216,17,0.9775
3009,216,17,0.9870
3010,216,17,0.9862
3011,216,17,0.9791
3012,216,17,0.9389
3013,216,17,0.7957
3014,216,17,0.8008
3015,216,17,0.9820
464,210,17,0.7614
465,210,17,0.9679
466,210,17,0.9184
467,210,17,0.8236
468,210,17,0.8093
469,210,17,0.5852
470,210,17,0.8411
471,210,17,0.9912
472,210,17,0.6696
473,210,17,0.1837
2338,214,23,0.8779
2339,214,23,0.3624
2340,214,23,0.8898
2341,214,23,0.9555
2342,214,23,0.0422
2343,214,23,0.6080
2344,214,23,0.7366
2345,214,23,0.9421
2346,214,23,0.9841
2347,214,23,0.9927
2699,215,17,0.2056
2700,215,17,0.6221
3016,216,93,0.6196
3017,216,93,0.8842
3018,216,93,0.8971
3019,216,93,0.9763
3020,216,93,0.9623
3021,216,93,0.1605
3022,216,93,0.2142
3023,216,93,0.7587
3024,216,93,0.5904
3025,216,93,0.9743
474,210,17,0.5982
475,210,17,0.7772
476,210,17,0.9825
477,210,17,0.3834
478,210,17,0.9294
479,210,17,0.5834
480,210,17,0.5935
481,210,17,0.5377
482,210,17,0.9520
2348,214,23,0.5510
2349,214,23,0.5730
2350,214,23,0.3024
2351,214,23,0.8493
2352,214,23,0.9948
2353,214,23,0.9973
2354,214,23,0.9972
2355,214,23,0.9974
2356,214,23,0.9981
2357,214,23,0.9982
2701,215,17,0.7248
2702,215,17,0.4058
3026,216,93,0.5251
3027,216,93,0.9771
3028,216,93,0.6333
3029,216,93,0.7917
3030,216,93,0.2988
3031,216,93,0.8636
3032,216,93,0.1176
3033,216,93,0.5868
3034,216,93,0.6496
3035,216,93,0.9234
483,210,93,0.8162
484,210,93,0.9421
485,210,93,0.8913
486,210,93,0.9835
487,210,93,0.8956
488,210,93,0.7223
489,210,93,0.9762
490,210,93,0.9757
491,210,93,0.7277
492,210,93,0.9105
2358,214,23,0.9077
2359,214,23,0.4772
2360,214,23,0.8651
2361,214,23,0.4639
2362,214,23,0.6082
2363,214,23,0.9819
2364,214,23,0.9473
2365,214,23,0.9878
2366,214,23,0.8184
2703,215,17,0.7452
2704,215,17,0.8408
2705,215,17,0.9766
2706,215,17,0.9783
2707,215,17,0.9781
2708,215,17,0.9692
2709,215,17,0.8975
2710,215,17,0.9488
2711,215,17,0.3681
3036,216,93,0.7831
3037,216,93,0.8452
3038,216,93,0.3218
3039,216,93,0.9769
3040,216,93,0.4925
3041,216,93,0.8711
3042,216,93,0.9796
3043,216,93,0.9919
3044,216,93,0.9949
3045,216,93,0.9964
493,210,23,0.8429
494,210,23,0.2094
495,210,23,0.5501
496,210,23,0.8188
497,210,23,0.4431
498,210,23,0.8267
499,210,23,0.3887
500,210,23,0.4239
501,210,23,0.2993
502,210,23,0.9290
2367,214,107,0.8536
2368,214,107,0.9794
2369,214,107,0.9811
2370,214,107,0.7881
2371,214,107,0.8896
2372,214,107,0.9821
2373,214,107,0.9842
2374,214,107,0.9626
2375,214,107,0.8491
2712,215,17,0.6810
2713,215,17,0.9293
2714,215,17,0.0430
2715,215,17,0.7491
2716,215,17,0.8705
3046,216,93,0.7905
3047,216,93,0.9445
3048,216,93,0.9659
3049,216,93,0.3841
