ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9850
1317,211,43,0.9359
1318,211,43,0.5178
1319,211,43,0.4436
1320,211,43,0.0684
1321,211,43,0.4365
1988,214,23,0.8978
1989,214,23,0.7073
1990,214,23,0.0381
1991,214,23,0.3784
1992,214,23,0.2608
1993,214,23,0.7179
1994,214,23,0.1628
1995,214,23,0.4675
1996,214,23,0.6568
1997,214,23,0.8021
2506,215,132,0.7787
261,210,23,0.4063
262,210,23,0.1718
263,210,23,0.6862
1322,211,43,0.4710
1323,211,43,0.1081
1324,211,43,0.4133
1325,211,43,0.9028
1326,211,43,0.9118
1327,211,43,0.9558
1328,211,43,0.9596
1329,211,43,0.9567
1330,211,43,0.9917
1331,211,43,0.9935
1998,214,23,0.5493
1999,214,23,0.4389
2000,214,23,0.9700
2001,214,23,0.9895
2002,214,23,0.9954
2003,214,23,0.9971
2004,214,23,0.9966
2005,214,23,0.9973
2006,214,23,0.9946
2007,214,23,0.9958
2507,215,132,0.7402
2508,215,132,0.8679
2509,215,132,0.7751
2510,215,132,0.9659
2511,215,132,0.9764
2512,215,132,0.9632
2513,215,132,0.7002
2514,215,132,0.8920
2515,215,132,0.9484
2516,215,132,0.9821
264,210,23,0.7336
265,210,23,0.6137
266,210,23,0.8018
267,210,23,0.8664
268,210,23,0.6515
269,210,23,0.3821
270,210,23,0.7741
271,210,23,0.8678
1332,211,43,0.2578
1333,211,43,0.8689
1334,211,43,0.4233
1335,211,43,0.8642
1336,211,43,0.9823
1337,211,43,0.9895
1338,211,43,0.9935
1339,211,43,0.9919
1340,211,43,0.9951
1341,211,43,0.9959
2008,214,23,0.3673
2009,214,23,0.4709
2010,214,23,0.7273
2011,214,23,0.9450
2012,214,23,0.9686
2013,214,23,0.9804
2014,214,23,0.9908
2015,214,23,0.9931
2016,214,23,0.9952
2017,214,23,0.9938
2517,215,132,0.7975
2518,215,132,0.9752
2519,215,132,0.4786
2520,215,132,0.7920
272,210,23,0.4648
273,210,23,0.8991
274,210,23,0.9549
275,210,23,0.2264
1342,211,43,0.8086
1343,211,43,0.9380
1344,211,43,0.9624
1345,211,43,0.8681
1346,211,43,0.2293
1347,211,43,0.9734
1348,211,43,0.5540
1349,211,43,0.9451
1350,211,43,0.9737
1351,211,43,0.9054
2018,214,23,0.2209
2019,214,23,0.7437
2020,214,23,0.9478
2021,214,23,0.9831
2022,214,23,0.9937
2023,214,23,0.9959
2024,214,23,0.9964
2025,214,23,0.9966
2026,214,23,0.9972
2027,214,23,0.9973
2521,215,132,0.5657
2522,215,132,0.8189
2523,215,132,0.6572
2524,215,132,0.3047
2525,215,132,0.9320
2526,215,132,0.9275
2527,215,132,0.9672
2528,215,132,0.8036
2529,215,132,0.9810
2530,215,132,0.9733
276,210,23,0.4041
277,210,23,0.8150
1352,211,17,0.8796
1353,211,17,0.6837
1354,211,17,0.9440
1355,211,17,0.0495
1356,211,17,0.8405
1357,211,17,0.9075
1358,211,17,0.8626
1359,211,17,0.4117
1360,211,17,0.9850
1361,211,17,0.8334
2028,214,23,0.2453
2029,214,23,0.6589
2030,214,23,0.9789
2031,214,23,0.9856
2032,214,23,0.9907
2033,214,23,0.9944
2034,214,23,0.9955
2035,214,23,0.9968
2036,214,23,0.9969
2037,214,23,0.9969
2531,215,23,0.9202
2532,215,23,0.3422
2533,215,23,0.2683
278,210,23,0.9328
279,210,23,0.6640
280,210,23,0.4041
1362,211,17,0.8972
1363,211,17,0.6533
1364,211,17,0.9848
1365,211,17,0.9803
1366,211,17,0.9908
1367,211,17,0.9911
1368,211,17,0.9838
1369,211,17,0.9883
1370,211,17,0.9866
2038,214,23,0.1638
2039,214,23,0.6638
2040,214,23,0.9279
2041,214,23,0.9744
2042,214,23,0.9707
2043,214,23,0.9392
2044,214,23,0.9813
2045,214,23,0.9911
2046,214,23,0.9943
2047,214,23,0.9961
2534,215,23,0.8417
2535,215,23,0.7701
281,210,23,0.5269
282,210,23,0.6202
1371,211,93,0.5275
1372,211,93,0.1188
1373,211,93,0.8154
1374,211,93,0.9908
1375,211,93,0.9955
1376,211,93,0.9975
1377,211,93,0.9934
1378,211,93,0.9972
1379,211,93,0.9964
1380,211,93,0.9945
2048,214,23,0.5869
2049,214,23,0.2679
2050,214,23,0.5679
2051,214,23,0.8369
2052,214,23,0.9738
2053,214,23,0.9909
2054,214,23,0.9947
2055,214,23,0.9960
2056,214,23,0.9973
2057,214,23,0.9958
2536,215,23,0.8313
2537,215,23,0.7646
2538,215,23,0.2566
2539,215,23,0.8697
2540,215,23,0.9095
2541,215,23,0.9046
283,210,23,0.1560
284,210,23,0.3961
1381,211,93,0.8587
1382,211,93,0.5877
1383,211,93,0.7098
1384,211,93,0.8619
1385,211,93,0.9274
1386,211,93,0.9537
1387,211,93,0.9935
1388,211,93,0.9962
1389,211,93,0.9962
1390,211,93,0.9964
2058,214,23,0.8011
2059,214,23,0.9774
2060,214,23,0.6065
2061,214,23,0.7232
2062,214,23,0.9767
2063,214,23,0.3403
2064,214,23,0.5729
2065,214,23,0.7357
2066,214,23,0.6671
2067,214,23,0.7430
2542,215,23,0.8965
2543,215,23,0.9794
2544,215,23,0.9818
2545,215,23,0.9421
2546,215,23,0.9820
2547,215,23,0.8465
2548,215,23,0.9814
2549,215,23,0.6380
2550,215,23,0.7893
2551,215,23,0.8788
285,210,23,0.6718
286,210,23,0.9751
287,210,23,0.0182
288,210,23,0.9188
289,210,23,0.9553
290,210,23,0.8873
291,210,23,0.3819
292,210,23,0.8083
293,210,23,0.1805
1391,211,93,0.6435
1392,211,93,0.4035
1393,211,93,0.5242
1394,211,93,0.1764
1395,211,93,0.9702
1396,211,93,0.9960
1397,211,93,0.9978
1398,211,93,0.9965
1399,211,93,0.9960
1400,211,93,0.9967
2068,214,23,0.4769
2069,214,23,0.1458
2070,214,23,0.1488
2071,214,23,0.9184
2072,214,23,0.9735
2073,214,23,0.1615
2074,214,23,0.8540
2075,214,23,0.9707
2076,214,23,0.8110
2077,214,23,0.6264
2552,215,23,0.9478
2553,215,23,0.7446
2554,215,23,0.9417
2555,215,23,0.8561
294,210,23,0.3282
295,210,23,0.4640
1401,211,93,0.8433
1402,211,93,0.8661
1403,211,93,0.9719
1404,211,93,0.9678
1405,211,93,0.4897
1406,211,93,0.6615
1407,211,93,0.6691
1408,211,93,0.8595
1409,211,93,0.5454
1410,211,93,0.8582
2078,214,23,0.9369
2079,214,23,0.0234
2080,214,23,0.7391
2081,214,23,0.8954
2082,214,23,0.6661
2083,214,23,0.6817
2084,214,23,0.7432
2085,214,23,0.2998
2086,214,23,0.7367
2087,214,23,0.4971
2556,215,23,0.6676
2557,215,23,0.7846
2558,215,23,0.6176
296,210,23,0.8495
297,210,23,0.9762
298,210,23,0.3678
2088,214,23,0.6440
2089,214,23,0.9790
2090,214,23,0.3629
2091,214,23,0.9774
2092,214,23,0.4370
2093,214,23,0.7721
2094,214,23,0.9755
2095,214,23,0.8534
2096,214,23,0.5716
2097,214,23,0.8001
2559,215,23,0.6068
2560,215,23,0.5757
2805,216,132,0.8978
2806,216,132,0.1576
2807,216,132,0.8726
2808,216,132,0.9127
2809,216,132,0.9652
2810,216,132,0.3762
2811,216,132,0.5834
2812,216,132,0.8385
2813,216,132,0.8640
2814,216,132,0.5937
299,210,23,0.1579
300,210,23,0.6394
301,210,23,0.9691
302,210,23,0.9819
303,210,23,0.8661
304,210,23,0.9461
305,210,23,0.9547
306,210,23,0.9708
307,210,23,0.4925
308,210,23,0.2758
2098,214,23,0.7197
2099,214,23,0.1240
2100,214,23,0.8007
2101,214,23,0.9225
2102,214,23,0.9816
2103,214,23,0.2961
2104,214,23,0.3916
2105,214,23,0.9075
2106,214,23,0.4022
2107,214,23,0.9812
2561,215,23,0.7796
2562,215,23,0.9408
2563,215,23,0.4475
2564,215,23,0.8197
2565,215,23,0.6489
2566,215,23,0.9809
2567,215,23,0.5924
2568,215,23,0.6190
2569,215,23,0.4423
2570,215,23,0.1518
2815,216,132,0.9253
2816,216,132,0.1661
2817,216,132,0.7583
2818,216,132,0.9560
2819,216,132,0.9707
2820,216,132,0.9796
2821,216,132,0.9770
2822,216,132,0.8590
2823,216,132,0.8018
2824,216,132,0.9660
309,210,23,0.5052
310,210,23,0.5594
2108,214,23,0.7759
2109,214,23,0.5417
2110,214,23,0.7483
2111,214,23,0.9251
2112,214,23,0.0945
2113,214,23,0.8938
2114,214,23,0.3325
2115,214,23,0.8219
2116,214,23,0.5584
2117,214,23,0.1206
2571,215,23,0.6040
2572,215,23,0.6744
2573,215,23,0.4976
2825,216,132,0.8499
2826,216,132,0.9503
2827,216,132,0.9853
2828,216,132,0.2621
2829,216,132,0.7813
2830,216,132,0.8643
2831,216,132,0.4539
2832,216,132,0.7988
2833,216,132,0.9458
2834,216,132,0.1344
311,210,23,0.9160
312,210,23,0.1196
313,210,23,0.1863
2118,214,23,0.6834
2119,214,23,0.9678
2120,214,23,0.7934
2121,214,23,0.6028
2122,214,23,0.9728
2123,214,23,0.8057
2124,214,23,0.9650
2125,214,23,0.2834
2126,214,23,0.9911
2127,214,23,0.9988
2574,215,23,0.6000
2575,215,23,0.8443
2835,216,132,0.9082
2836,216,132,0.9259
2837,216,132,0.3753
2838,216,132,0.9016
314,210,23,0.3926
315,210,23,0.5880
316,210,23,0.5494
2128,214,23,0.8064
2129,214,23,0.5583
2130,214,23,0.9503
2131,214,23,0.7169
2132,214,23,0.9058
2133,214,23,0.3320
2134,214,23,0.1011
2135,214,23,0.2997
2136,214,23,0.7561
2137,214,23,0.8895
2576,215,23,0.4182
2577,215,23,0.6950
2839,216,132,0.8571
2840,216,132,0.8758
2841,216,132,0.0133
2842,216,132,0.3730
2843,216,132,0.9465
2844,216,132,0.9925
2845,216,132,0.9973
2846,216,132,0.9983
2847,216,132,0.9985
2848,216,132,0.9984
317,210,23,0.8845
318,210,23,0.9831
319,210,23,0.4104
2138,214,23,0.6917
2139,214,23,0.1813
2140,214,23,0.7376
2141,214,23,0.1858
2142,214,23,0.7403
2143,214,23,0.9639
2144,214,23,0.0244
2145,214,23,0.8538
2146,214,23,0.4009
2147,214,23,0.6894
2578,215,23,0.9616
2579,215,23,0.9829
2580,215,23,0.5948
2581,215,23,0.9203
2582,215,23,0.4481
2583,215,23,0.2046
2584,215,23,0.3761
2849,216,132,0.2470
2850,216,132,0.9120
320,210,23,0.3600
321,210,23,0.4881
2148,214,23,0.8806
2149,214,23,0.2529
2150,214,23,0.3301
2151,214,23,0.8480
2152,214,23,0.7115
2153,214,23,0.7237
2154,214,23,0.5132
2155,214,23,0.6103
2156,214,23,0.6622
2157,214,23,0.7748
2585,215,23,0.0942
2586,215,23,0.4751
2851,216,132,0.9272
2852,216,132,0.7768
2853,216,132,0.9809
2854,216,132,0.9660
2855,216,132,0.1676
2856,216,132,0.1200
322,210,23,0.1040
323,210,23,0.4356
2158,214,23,0.9210
2159,214,23,0.0206
2160,214,23,0.8439
2161,214,23,0.9782
2162,214,23,0.7328
2163,214,23,0.9021
2164,214,23,0.3503
2165,214,23,0.6685
2166,214,23,0.6524
2167,214,23,0.5120
2587,215,23,0.5770
2588,215,23,0.9774
2589,215,23,0.8604
2590,215,23,0.6886
2591,215,23,0.9693
2857,216,132,0.8521
2858,216,132,0.2373
2859,216,132,0.8494
2860,216,132,0.6666
2861,216,132,0.3742
2862,216,132,0.3953
2863,216,132,0.9714
2864,216,132,0.0629
2865,216,132,0.4029
2866,216,132,0.9499
324,210,23,0.8523
325,210,23,0.7676
326,210,23,0.4229
327,210,23,0.7705
328,210,23,0.9021
329,210,23,0.9808
330,210,23,0.7663
331,210,23,0.9598
332,210,23,0.4161
333,210,23,0.4349
2168,214,23,0.1181
2169,214,23,0.5225
2170,214,23,0.7050
2171,214,23,0.9897
2172,214,23,0.9918
2173,214,23,0.9950
2174,214,23,0.9961
2175,214,23,0.9924
2176,214,23,0.9959
2177,214,23,0.9962
2592,215,23,0.7338
2593,215,23,0.1196
2594,215,23,0.5452
2595,215,23,0.5341
2596,215,23,0.6735
2597,215,23,0.0407
2598,215,23,0.5001
2599,215,23,0.8353
2600,215,23,0.8274
2601,215,23,0.8895
2867,216,132,0.9303
2868,216,132,0.9887
2869,216,132,0.9874
2870,216,132,0.3761
2871,216,132,0.7503
334,210,23,0.9323
335,210,23,0.9846
336,210,23,0.2393
2178,214,23,0.6019
2179,214,23,0.9813
2180,214,23,0.8603
2181,214,23,0.7898
2182,214,23,0.9860
2183,214,23,0.0436
2184,214,23,0.1841
2185,214,23,0.7054
2186,214,23,0.9740
2187,214,23,0.6533
2602,215,107,0.9663
2603,215,107,0.0165
2604,215,107,0.8939
2872,216,132,0.8176
2873,216,132,0.9439
337,210,23,0.9121
338,210,23,0.9780
339,210,23,0.9638
340,210,23,0.2855
2188,214,23,0.9206
2189,214,23,0.0261
2190,214,23,0.5766
2191,214,23,0.2209
2192,214,23,0.0489
2193,214,23,0.7747
2194,214,23,0.7077
2195,214,23,0.9670
2196,214,23,0.9857
2197,214,23,0.7771
2605,215,107,0.8431
2606,215,107,0.7863
2607,215,107,0.8256
2608,215,107,0.7885
2609,215,107,0.8084
2610,215,107,0.1024
2611,215,107,0.4229
2612,215,107,0.6369
2613,215,107,0.7406
2614,215,107,0.4550
2874,216,132,0.9453
2875,216,132,0.9478
2876,216,132,0.9672
2877,216,132,0.7137
2878,216,132,0.9824
2879,216,132,0.9519
2880,216,132,0.7941
2881,216,132,0.9532
2882,216,132,0.9594
2883,216,132,0.9753
341,210,23,0.5781
342,210,23,0.5944
2198,214,23,0.4241
2199,214,23,0.5946
2200,214,23,0.9078
2201,214,23,0.7536
2202,214,23,0.9172
2203,214,23,0.9012
2204,214,23,0.2317
2205,214,23,0.6185
2206,214,23,0.6460
2207,214,23,0.5102
2615,215,107,0.6530
2616,215,107,0.9623
2617,215,107,0.1387
2618,215,107,0.8553
2619,215,107,0.8650
2620,215,107,0.9683
2621,215,107,0.5509
2622,215,107,0.7854
2623,215,107,0.9151
2624,215,107,0.2028
2884,216,23,0.5202
2885,216,23,0.5158
2886,216,23,0.7458
2887,216,23,0.8357
2888,216,23,0.6910
2889,216,23,0.7388
2890,216,23,0.3192
2891,216,23,0.8019
2892,216,23,0.7307
2893,216,23,0.6505
343,210,23,0.9417
344,210,23,0.9807
345,210,23,0.9738
2208,214,23,0.8331
2209,214,23,0.5976
2210,214,23,0.9377
2211,214,23,0.9538
2212,214,23,0.9264
2213,214,23,0.8708
2214,214,23,0.1792
2215,214,23,0.5254
2216,214,23,0.8212
2217,214,23,0.7299
2625,215,107,0.8688
2626,215,107,0.9878
2627,215,107,0.9411
2628,215,107,0.9787
2629,215,107,0.9844
2630,215,107,0.9847
2631,215,107,0.9544
2632,215,107,0.9672
2633,215,107,0.0596
2634,215,107,0.6601
2894,216,23,0.8975
2895,216,23,0.9598
2896,216,23,0.2100
346,210,23,0.9071
347,210,23,0.4873
348,210,23,0.5762
349,210,23,0.8640
350,210,23,0.8994
351,210,23,0.7669
352,210,23,0.9091
353,210,23,0.7414
354,210,23,0.1758
355,210,23,0.7603
2218,214,23,0.2170
2219,214,23,0.7085
2220,214,23,0.9518
2221,214,23,0.6152
2222,214,23,0.9778
2223,214,23,0.9765
2224,214,23,0.9809
2225,214,23,0.9941
2226,214,23,0.9967
2227,214,23,0.9974
2635,215,43,0.8779
2636,215,43,0.9454
2637,215,43,0.6008
2638,215,43,0.2563
2639,215,43,0.2698
2640,215,43,0.8080
2897,216,23,0.2372
2898,216,23,0.6406
2899,216,23,0.8304
2900,216,23,0.9825
2901,216,23,0.9288
2902,216,23,0.3635
2903,216,23,0.9795
2904,216,23,0.9306
2905,216,23,0.8843
2906,216,23,0.8487
356,210,107,0.6042
357,210,107,0.9216
358,210,107,0.9111
359,210,107,0.9850
360,210,107,0.9610
361,210,107,0.8374
362,210,107,0.9752
363,210,107,0.9479
364,210,107,0.9842
365,210,107,0.9810
2228,214,23,0.9569
2229,214,23,0.4528
2230,214,23,0.2286
2231,214,23,0.9207
2232,214,23,0.7747
2233,214,23,0.6659
2234,214,23,0.7444
2235,214,23,0.9716
2236,214,23,0.8441
2237,214,23,0.6986
2641,215,43,0.0624
2642,215,43,0.9001
2907,216,107,0.9032
2908,216,107,0.9842
2909,216,107,0.9867
2910,216,107,0.9849
2911,216,107,0.9702
2912,216,107,0.9797
2913,216,107,0.9499
2914,216,107,0.7987
2915,216,107,0.2979
2916,216,107,0.9112
366,210,43,0.6484
367,210,43,0.7695
368,210,43,0.9884
369,210,43,0.6199
370,210,43,0.5613
371,210,43,0.9284
372,210,43,0.8752
373,210,43,0.3576
374,210,43,0.4259
375,210,43,0.8123
2238,214,23,0.9416
2239,214,23,0.9350
2240,214,23,0.1374
2241,214,23,0.7470
2242,214,23,0.9853
2243,214,23,0.9969
2244,214,23,0.9977
2245,214,23,0.9982
2246,214,23,0.9978
2247,214,23,0.9975
2643,215,43,0.9570
2644,215,43,0.9187
2645,215,43,0.3975
2646,215,43,0.9660
2647,215,43,0.9816
2648,215,43,0.9668
2649,215,43,0.1025
2917,216,107,0.4668
2918,216,107,0.9820
2919,216,107,0.9769
2920,216,107,0.9725
2921,216,107,0.2306
2922,216,107,0.8452
2923,216,107,0.7779
2924,216,107,0.8998
2925,216,107,0.9803
2926,216,107,0.9826
376,210,43,0.8232
377,210,43,0.7124
378,210,43,0.9814
379,210,43,0.9873
380,210,43,0.2821
381,210,43,0.9060
382,210,43,0.5874
383,210,43,0.9223
384,210,43,0.8252
385,210,43,0.9054
2248,214,23,0.7617
2249,214,23,0.8117
2250,214,23,0.8359
2251,214,23,0.9742
2252,214,23,0.9740
2253,214,23,0.9847
2254,214,23,0.9936
2255,214,23,0.9939
2256,214,23,0.9942
2257,214,23,0.9944
2650,215,43,0.8648
2651,215,43,0.7047
2652,215,43,0.7147
2653,215,43,0.9244
2654,215,43,0.4028
2655,215,43,0.9586
2656,215,43,0.9826
2657,215,43,0.9755
2658,215,43,0.7423
2927,216,107,0.8140
2928,216,107,0.9772
2929,216,107,0.9823
2930,216,107,0.9759
2931,216,107,0.9921
2932,216,107,0.9888
2933,216,107,0.8192
2934,216,107,0.9139
2935,216,107,0.9511
386,210,43,0.7507
387,210,43,0.9809
388,210,43,0.5288
389,210,43,0.9871
390,210,43,0.1218
391,210,43,0.9310
392,210,43,0.7356
393,210,43,0.6329
394,210,43,0.7712
395,210,43,0.9838
2258,214,23,0.9110
2259,214,23,0.1894
2260,214,23,0.6073
2261,214,23,0.5509
2262,214,23,0.2556
2263,214,23,0.9738
2264,214,23,0.9944
2265,214,23,0.9959
2266,214,23,0.9966
2267,214,23,0.9961
2659,215,17,0.8174
2660,215,17,0.3823
2661,215,17,0.2440
2936,216,43,0.8687
2937,216,43,0.4954
2938,216,43,0.9526
2939,216,43,0.9772
2940,216,43,0.4822
2941,216,43,0.5768
2942,216,43,0.7911
2943,216,43,0.7060
2944,216,43,0.8063
2945,216,43,0.7683
396,210,43,0.8805
397,210,43,0.8982
398,210,43,0.9857
399,210,43,0.1617
400,210,43,0.9286
401,210,43,0.9870
402,210,43,0.9534
403,210,43,0.9884
404,210,43,0.8766
405,210,43,0.5274
2268,214,23,0.6713
2269,214,23,0.9236
2270,214,23,0.1998
2271,214,23,0.3981
2272,214,23,0.9665
2273,214,23,0.9944
2274,214,23,0.9964
2275,214,23,0.9963
2276,214,23,0.9965
2277,214,23,0.9965
2662,215,17,0.8363
2663,215,17,0.2238
2664,215,17,0.5561
2946,216,43,0.8441
2947,216,43,0.4193
2948,216,43,0.9725
2949,216,43,0.9710
2950,216,43,0.9689
2951,216,43,0.9842
2952,216,43,0.9316
2953,216,43,0.9808
2954,216,43,0.9881
2955,216,43,0.9550
406,210,43,0.9308
407,210,43,0.9476
408,210,43,0.8744
409,210,43,0.9253
410,210,43,0.8008
411,210,43,0.9472
412,210,43,0.3178
413,210,43,0.8047
414,210,43,0.9014
415,210,43,0.5078
2278,214,23,0.5461
2279,214,23,0.4482
2280,214,23,0.9809
2281,214,23,0.9961
2282,214,23,0.9971
2283,214,23,0.9974
2284,214,23,0.9975
2285,214,23,0.9965
2286,214,23,0.9974
2287,214,23,0.9972
2665,215,17,0.9519
2666,215,17,0.5665
2667,215,17,0.2440
2956,216,17,0.3187
2957,216,17,0.4288
2958,216,17,0.8627
2959,216,17,0.7404
2960,216,17,0.2904
2961,216,17,0.1596
2962,216,17,0.2726
2963,216,17,0.6052
2964,216,17,0.7713
2965,216,17,0.8244
416,210,43,0.8547
417,210,43,0.6280
418,210,43,0.7075
419,210,43,0.9435
420,210,43,0.6641
421,210,43,0.7076
422,210,43,0.9617
423,210,43,0.2648
424,210,43,0.4404
2288,214,23,0.4987
2289,214,23,0.4866
2290,214,23,0.4599
2291,214,23,0.6666
2292,214,23,0.9728
2293,214,23,0.9930
2294,214,23,0.9952
2295,214,23,0.9954
2296,214,23,0.9963
2297,214,23,0.9961
2668,215,17,0.0566
2669,215,17,0.5221
2670,215,17,0.0594
2966,216,17,0.8094
2967,216,17,0.6581
2968,216,17,0.8550
2969,216,17,0.4271
2970,216,17,0.7798
2971,216,17,0.7295
2972,216,17,0.6404
2973,216,17,0.8689
2974,216,17,0.9525
2975,216,17,0.9762
425,210,43,0.9045
426,210,43,0.9538
427,210,43,0.9818
428,210,43,0.9876
429,210,43,0.9102
430,210,43,0.7697
431,210,43,0.9699
432,210,43,0.9541
433,210,43,0.4085
434,210,43,0.8438
2298,214,23,0.5738
2299,214,23,0.1846
2300,214,23,0.5490
2301,214,23,0.9701
2302,214,23,0.9954
2303,214,23,0.9960
2304,214,23,0.9956
2305,214,23,0.9952
2306,214,23,0.9957
2307,214,23,0.9971
2671,215,17,0.4589
2672,215,17,0.0848
2673,215,17,0.8685
2674,215,17,0.9350
2675,215,17,0.9821
2676,215,17,0.0098
2677,215,17,0.3668
2678,215,17,0.2021
2976,216,17,0.8880
2977,216,17,0.6400
2978,216,17,0.3453
2979,216,17,0.8962
2980,216,17,0.7055
2981,216,17,0.9409
2982,216,17,0.7707
2983,216,17,0.9762
2984,216,17,0.9048
2985,216,17,0.9678
435,210,43,0.9309
436,210,43,0.4923
437,210,43,0.9607
438,210,43,0.9677
439,210,43,0.8219
440,210,43,0.8822
441,210,43,0.9873
442,210,43,0.9628
443,210,43,0.4317
2308,214,23,0.8600
2309,214,23,0.3922
2310,214,23,0.6569
2311,214,23,0.8991
2312,214,23,0.9854
2313,214,23,0.9955
2314,214,23,0.9556
2315,214,23,0.9933
2316,214,23,0.9969
2317,214,23,0.9963
2679,215,17,0.8274
2680,215,17,0.9805
2681,215,17,0.4109
2986,216,17,0.9052
2987,216,17,0.9755
2988,216,17,0.3724
2989,216,17,0.9616
2990,216,17,0.2004
2991,216,17,0.9278
2992,216,17,0.9739
2993,216,17,0.0264
2994,216,17,0.8633
2995,216,17,0.3874
444,210,17,0.8584
445,210,17,0.9502
446,210,17,0.3278
447,210,17,0.3710
448,210,17,0.8295
449,210,17,0.9086
450,210,17,0.3390
451,210,17,0.8481
452,210,17,0.6976
453,210,17,0.4221
2318,214,23,0.6029
2319,214,23,0.6109
2320,214,23,0.6007
2321,214,23,0.6663
2322,214,23,0.9796
2323,214,23,0.9953
2324,214,23,0.9949
2325,214,23,0.9963
2326,214,23,0.9955
2327,214,23,0.9948
2682,215,17,0.8734
2683,215,17,0.4300
2684,215,17,0.2872
2685,215,17,0.4522
2686,215,17,0.5204
2687,215,17,0.6109
2688,215,17,0.7351
2689,215,17,0.5681
2690,215,17,0.5154
2691,215,17,0.6191
2996,216,17,0.8261
2997,216,17,0.5636
2998,216,17,0.9601
2999,216,17,0.9847
3000,216,17,0.9886
3001,216,17,0.9879
3002,216,17,0.5353
3003,216,17,0.8267
3004,216,17,0.3317
3005,216,17,0.7793
454,210,17,0.8085
455,210,17,0.3291
456,210,17,0.9589
457,210,17,0.9103
458,210,17,0.9769
459,210,17,0.9762
460,210,17,0.7707
461,210,17,0.9311
462,210,17,0.9818
463,210,17,0.9906
2328,214,23,0.8254
2329,214,23,0.9700
2330,214,23,0.9049
2331,214,23,0.3206
2332,214,23,0.4913
2333,214,23,0.8718
2334,214,23,0.9820
2335,214,23,0.9953
2336,214,23,0.9956
2337,214,23,0.9967
2692,215,17,0.6619
2693,215,17,0.8160
2694,215,17,0.9734
2695,215,17,0.7095
2696,215,17,0.7826
2697,215,17,0.2821
2698,215,17,0.2053
3006,216,17,0.8485
3007,216,17,0.6951
3008,216,17,0.9321
3009,216,17,0.9884
3010,216,17,0.9910
3011,216,17,0.9826
3012,216,17,0.9880
3013,216,17,0.6880
3014,216,17,0.8227
3015,216,17,0.9863
464,210,17,0.7854
465,210,17,0.8852
466,210,17,0.9830
467,210,17,0.8568
468,210,17,0.5986
469,210,17,0.5331
470,210,17,0.8251
471,210,17,0.9823
472,210,17,0.6211
473,210,17,0.1584
2338,214,23,0.8909
2339,214,23,0.0396
2340,214,23,0.9168
2341,214,23,0.9303
2342,214,23,0.0777
2343,214,23,0.7851
2344,214,23,0.7005
2345,214,23,0.8760
2346,214,23,0.9692
2347,214,23,0.9912
2699,215,17,0.2170
2700,215,17,0.5953
3016,216,93,0.7344
3017,216,93,0.8512
3018,216,93,0.9322
3019,216,93,0.9649
3020,216,93,0.9807
3021,216,93,0.1920
3022,216,93,0.2228
3023,216,93,0.7731
3024,216,93,0.4954
3025,216,93,0.9612
474,210,17,0.6663
475,210,17,0.6062
476,210,17,0.9352
477,210,17,0.4029
478,210,17,0.9336
479,210,17,0.5365
480,210,17,0.6560
481,210,17,0.2308
482,210,17,0.9823
2348,214,23,0.2754
2349,214,23,0.6675
2350,214,23,0.5291
2351,214,23,0.9002
2352,214,23,0.9953
2353,214,23,0.9963
2354,214,23,0.9958
2355,214,23,0.9963
2356,214,23,0.9968
2357,214,23,0.9963
2701,215,17,0.8457
2702,215,17,0.4017
3026,216,93,0.4263
3027,216,93,0.9849
3028,216,93,0.5355
3029,216,93,0.7654
3030,216,93,0.3263
3031,216,93,0.6658
3032,216,93,0.2701
3033,216,93,0.5867
3034,216,93,0.5396
3035,216,93,0.9200
483,210,93,0.9272
484,210,93,0.9501
485,210,93,0.9482
486,210,93,0.9872
487,210,93,0.8682
488,210,93,0.9422
489,210,93,0.9876
490,210,93,0.9867
491,210,93,0.8347
492,210,93,0.8907
2358,214,23,0.8448
2359,214,23,0.2917
2360,214,23,0.8183
2361,214,23,0.5026
2362,214,23,0.6512
2363,214,23,0.9806
2364,214,23,0.9227
2365,214,23,0.9537
2366,214,23,0.6853
2703,215,17,0.8383
2704,215,17,0.7459
2705,215,17,0.9665
2706,215,17,0.9689
2707,215,17,0.9718
2708,215,17,0.9550
2709,215,17,0.9424
2710,215,17,0.9373
2711,215,17,0.2930
3036,216,93,0.9128
3037,216,93,0.8870
3038,216,93,0.5996
3039,216,93,0.9689
3040,216,93,0.4066
3041,216,93,0.8554
3042,216,93,0.9879
3043,216,93,0.9948
3044,216,93,0.9960
3045,216,93,0.9965
493,210,23,0.9673
494,210,23,0.1432
495,210,23,0.6729
496,210,23,0.9612
497,210,23,0.2625
498,210,23,0.9622
499,210,23,0.2695
500,210,23,0.5356
501,210,23,0.3353
502,210,23,0.7482
2367,214,107,0.9106
2368,214,107,0.9598
2369,214,107,0.9822
2370,214,107,0.7388
2371,214,107,0.8585
2372,214,107,0.9394
2373,214,107,0.9633
2374,214,107,0.9167
2375,214,107,0.9190
2712,215,17,0.7213
2713,215,17,0.9571
2714,215,17,0.0304
2715,215,17,0.7094
2716,215,17,0.8764
3046,216,93,0.4527
3047,216,93,0.8762
3048,216,93,0.9670
3049,216,93,0.4748
