ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9863
1317,211,43,0.9175
1318,211,43,0.6645
1319,211,43,0.4287
1320,211,43,0.1006
1321,211,43,0.4528
1988,214,23,0.9145
1989,214,23,0.7129
1990,214,23,0.2232
1991,214,23,0.2343
1992,214,23,0.4017
1993,214,23,0.6901
1994,214,23,0.3562
1995,214,23,0.4571
1996,214,23,0.6289
1997,214,23,0.7931
2506,215,132,0.8291
261,210,23,0.3744
262,210,23,0.1598
263,210,23,0.7143
1322,211,43,0.6204
1323,211,43,0.0954
1324,211,43,0.3107
1325,211,43,0.9415
1326,211,43,0.9829
1327,211,43,0.9856
1328,211,43,0.9904
1329,211,43,0.9902
1330,211,43,0.9912
1331,211,43,0.9926
1998,214,23,0.4732
1999,214,23,0.3989
2000,214,23,0.9098
2001,214,23,0.9840
2002,214,23,0.9926
2003,214,23,0.9932
2004,214,23,0.9923
2005,214,23,0.9921
2006,214,23,0.9933
2007,214,23,0.9923
2507,215,132,0.6209
2508,215,132,0.8970
2509,215,132,0.9173
2510,215,132,0.9641
2511,215,132,0.9801
2512,215,132,0.9731
2513,215,132,0.7524
2514,215,132,0.8996
2515,215,132,0.8554
2516,215,132,0.9688
264,210,23,0.7723
265,210,23,0.7505
266,210,23,0.7142
267,210,23,0.8626
268,210,23,0.5663
269,210,23,0.5540
270,210,23,0.8828
271,210,23,0.8427
1332,211,43,0.3208
1333,211,43,0.8428
1334,211,43,0.3600
1335,211,43,0.8965
1336,211,43,0.9695
1337,211,43,0.9906
1338,211,43,0.9947
1339,211,43,0.9948
1340,211,43,0.9957
1341,211,43,0.9955
2008,214,23,0.3193
2009,214,23,0.5591
2010,214,23,0.6982
2011,214,23,0.9066
2012,214,23,0.9877
2013,214,23,0.9934
2014,214,23,0.9949
2015,214,23,0.9954
2016,214,23,0.9960
2017,214,23,0.9954
2517,215,132,0.8424
2518,215,132,0.9839
2519,215,132,0.3039
2520,215,132,0.7939
272,210,23,0.4386
273,210,23,0.9218
274,210,23,0.8656
275,210,23,0.2463
1342,211,43,0.8278
1343,211,43,0.9823
1344,211,43,0.9892
1345,211,43,0.9431
1346,211,43,0.2919
1347,211,43,0.9719
1348,211,43,0.6085
1349,211,43,0.9508
1350,211,43,0.9633
1351,211,43,0.9645
2018,214,23,0.1697
2019,214,23,0.7344
2020,214,23,0.9063
2021,214,23,0.9673
2022,214,23,0.9842
2023,214,23,0.9924
2024,214,23,0.9937
2025,214,23,0.9943
2026,214,23,0.9959
2027,214,23,0.9956
2521,215,132,0.5732
2522,215,132,0.9260
2523,215,132,0.7584
2524,215,132,0.5130
2525,215,132,0.9640
2526,215,132,0.9807
2527,215,132,0.9847
2528,215,132,0.7949
2529,215,132,0.9777
2530,215,132,0.9772
276,210,23,0.4792
277,210,23,0.8004
1352,211,17,0.9191
1353,211,17,0.5941
1354,211,17,0.9465
1355,211,17,0.0557
1356,211,17,0.7677
1357,211,17,0.9538
1358,211,17,0.8129
1359,211,17,0.6541
1360,211,17,0.9767
1361,211,17,0.7370
2028,214,23,0.1490
2029,214,23,0.6486
2030,214,23,0.9644
2031,214,23,0.9901
2032,214,23,0.9933
2033,214,23,0.9948
2034,214,23,0.9949
2035,214,23,0.9958
2036,214,23,0.9963
2037,214,23,0.9960
2531,215,23,0.9064
2532,215,23,0.5424
2533,215,23,0.2908
278,210,23,0.9379
279,210,23,0.7576
280,210,23,0.4987
1362,211,17,0.8711
1363,211,17,0.5873
1364,211,17,0.9771
1365,211,17,0.9849
1366,211,17,0.9890
1367,211,17,0.9781
1368,211,17,0.9754
1369,211,17,0.9879
1370,211,17,0.9913
2038,214,23,0.2267
2039,214,23,0.6217
2040,214,23,0.9004
2041,214,23,0.9311
2042,214,23,0.9392
2043,214,23,0.9715
2044,214,23,0.9882
2045,214,23,0.9882
2046,214,23,0.9947
2047,214,23,0.9955
2534,215,23,0.8315
2535,215,23,0.8365
281,210,23,0.3981
282,210,23,0.5916
1371,211,93,0.5704
1372,211,93,0.1302
1373,211,93,0.3850
1374,211,93,0.9671
1375,211,93,0.9900
1376,211,93,0.9929
1377,211,93,0.9931
1378,211,93,0.9926
1379,211,93,0.9925
1380,211,93,0.9921
2048,214,23,0.5434
2049,214,23,0.3001
2050,214,23,0.5999
2051,214,23,0.7858
2052,214,23,0.8924
2053,214,23,0.9677
2054,214,23,0.9853
2055,214,23,0.9897
2056,214,23,0.9908
2057,214,23,0.9914
2536,215,23,0.8500
2537,215,23,0.7051
2538,215,23,0.2149
2539,215,23,0.8432
2540,215,23,0.8303
2541,215,23,0.9233
283,210,23,0.0918
284,210,23,0.5101
1381,211,93,0.9243
1382,211,93,0.6821
1383,211,93,0.6523
1384,211,93,0.8071
1385,211,93,0.9144
1386,211,93,0.9594
1387,211,93,0.9823
1388,211,93,0.9899
1389,211,93,0.9903
1390,211,93,0.9922
2058,214,23,0.7795
2059,214,23,0.9747
2060,214,23,0.3647
2061,214,23,0.7901
2062,214,23,0.9798
2063,214,23,0.1947
2064,214,23,0.6258
2065,214,23,0.7343
2066,214,23,0.7632
2067,214,23,0.8128
2542,215,23,0.9500
2543,215,23,0.9842
2544,215,23,0.9904
2545,215,23,0.9702
2546,215,23,0.9849
2547,215,23,0.8390
2548,215,23,0.9838
2549,215,23,0.6769
2550,215,23,0.7545
2551,215,23,0.8877
285,210,23,0.5854
286,210,23,0.9737
287,210,23,0.0107
288,210,23,0.9514
289,210,23,0.9749
290,210,23,0.9131
291,210,23,0.4171
292,210,23,0.7630
293,210,23,0.2967
1391,211,93,0.7676
1392,211,93,0.4697
1393,211,93,0.5335
1394,211,93,0.1420
1395,211,93,0.9045
1396,211,93,0.9808
1397,211,93,0.9902
1398,211,93,0.9912
1399,211,93,0.9930
1400,211,93,0.9917
2068,214,23,0.5069
2069,214,23,0.1030
2070,214,23,0.1764
2071,214,23,0.9248
2072,214,23,0.9835
2073,214,23,0.1814
2074,214,23,0.7983
2075,214,23,0.9741
2076,214,23,0.7294
2077,214,23,0.5976
2552,215,23,0.9547
2553,215,23,0.8544
2554,215,23,0.9060
2555,215,23,0.8959
294,210,23,0.4505
295,210,23,0.5307
1401,211,93,0.8546
1402,211,93,0.8087
1403,211,93,0.9747
1404,211,93,0.9763
1405,211,93,0.4109
1406,211,93,0.8845
1407,211,93,0.6858
1408,211,93,0.7698
1409,211,93,0.4404
1410,211,93,0.8235
2078,214,23,0.9254
2079,214,23,0.0180
2080,214,23,0.7912
2081,214,23,0.8807
2082,214,23,0.6915
2083,214,23,0.7247
2084,214,23,0.7600
2085,214,23,0.4399
2086,214,23,0.7368
2087,214,23,0.4209
2556,215,23,0.5585
2557,215,23,0.8231
2558,215,23,0.6452
296,210,23,0.7756
297,210,23,0.9656
298,210,23,0.2818
2088,214,23,0.6459
2089,214,23,0.9694
2090,214,23,0.1960
2091,214,23,0.9809
2092,214,23,0.3578
2093,214,23,0.7686
2094,214,23,0.9775
2095,214,23,0.9261
2096,214,23,0.5535
2097,214,23,0.6747
2559,215,23,0.5560
2560,215,23,0.5683
2805,216,132,0.9175
2806,216,132,0.1674
2807,216,132,0.9087
2808,216,132,0.9299
2809,216,132,0.9670
2810,216,132,0.4270
2811,216,132,0.5562
2812,216,132,0.8457
2813,216,132,0.9501
2814,216,132,0.7576
299,210,23,0.1730
300,210,23,0.6708
301,210,23,0.9513
302,210,23,0.9869
303,210,23,0.8923
304,210,23,0.9325
305,210,23,0.9429
306,210,23,0.9472
307,210,23,0.6470
308,210,23,0.2866
2098,214,23,0.6825
2099,214,23,0.0890
2100,214,23,0.7620
2101,214,23,0.8749
2102,214,23,0.9829
2103,214,23,0.4952
2104,214,23,0.2621
2105,214,23,0.8659
2106,214,23,0.4236
2107,214,23,0.9708
2561,215,23,0.8456
2562,215,23,0.9035
2563,215,23,0.5543
2564,215,23,0.8614
2565,215,23,0.4412
2566,215,23,0.9730
2567,215,23,0.4293
2568,215,23,0.8386
2569,215,23,0.4765
2570,215,23,0.1667
2815,216,132,0.9464
2816,216,132,0.1864
2817,216,132,0.6270
2818,216,132,0.9554
2819,216,132,0.9458
2820,216,132,0.9790
2821,216,132,0.9751
2822,216,132,0.9186
2823,216,132,0.8455
2824,216,132,0.9566
309,210,23,0.5404
310,210,23,0.6410
2108,214,23,0.7137
2109,214,23,0.5484
2110,214,23,0.6731
2111,214,23,0.9704
2112,214,23,0.0479
2113,214,23,0.9368
2114,214,23,0.6193
2115,214,23,0.8796
2116,214,23,0.3794
2117,214,23,0.2132
2571,215,23,0.5836
2572,215,23,0.6958
2573,215,23,0.6811
2825,216,132,0.8685
2826,216,132,0.9667
2827,216,132,0.9915
2828,216,132,0.3077
2829,216,132,0.8465
2830,216,132,0.6460
2831,216,132,0.6326
2832,216,132,0.6347
2833,216,132,0.9615
2834,216,132,0.0666
311,210,23,0.9558
312,210,23,0.0488
313,210,23,0.2998
2118,214,23,0.6053
2119,214,23,0.9744
2120,214,23,0.7233
2121,214,23,0.5607
2122,214,23,0.9677
2123,214,23,0.8137
2124,214,23,0.9681
2125,214,23,0.2466
2126,214,23,0.9499
2127,214,23,0.9859
2574,215,23,0.5382
2575,215,23,0.8114
2835,216,132,0.9168
2836,216,132,0.9637
2837,216,132,0.4569
2838,216,132,0.8489
314,210,23,0.4961
315,210,23,0.6169
316,210,23,0.5859
2128,214,23,0.8048
2129,214,23,0.5929
2130,214,23,0.9661
2131,214,23,0.6936
2132,214,23,0.9709
2133,214,23,0.3130
2134,214,23,0.1588
2135,214,23,0.3288
2136,214,23,0.6509
2137,214,23,0.9365
2576,215,23,0.4548
2577,215,23,0.6864
2839,216,132,0.8427
2840,216,132,0.9030
2841,216,132,0.0203
2842,216,132,0.2622
2843,216,132,0.9535
2844,216,132,0.9908
2845,216,132,0.9932
2846,216,132,0.9930
2847,216,132,0.9931
2848,216,132,0.9943
317,210,23,0.9067
318,210,23,0.9844
319,210,23,0.4013
2138,214,23,0.7280
2139,214,23,0.1540
2140,214,23,0.7552
2141,214,23,0.2186
2142,214,23,0.6797
2143,214,23,0.9114
2144,214,23,0.0388
2145,214,23,0.9718
2146,214,23,0.1620
2147,214,23,0.6036
2578,215,23,0.9603
2579,215,23,0.9865
2580,215,23,0.6785
2581,215,23,0.9661
2582,215,23,0.2759
2583,215,23,0.2068
2584,215,23,0.7448
2849,216,132,0.1183
2850,216,132,0.9084
320,210,23,0.4595
321,210,23,0.5414
2148,214,23,0.9419
2149,214,23,0.2365
2150,214,23,0.3680
2151,214,23,0.7867
2152,214,23,0.6814
2153,214,23,0.7747
2154,214,23,0.5133
2155,214,23,0.6193
2156,214,23,0.6877
2157,214,23,0.6226
2585,215,23,0.0444
2586,215,23,0.5278
2851,216,132,0.9337
2852,216,132,0.6557
2853,216,132,0.9765
2854,216,132,0.9891
2855,216,132,0.1716
2856,216,132,0.1308
322,210,23,0.1662
323,210,23,0.5328
2158,214,23,0.9109
2159,214,23,0.0189
2160,214,23,0.7516
2161,214,23,0.9752
2162,214,23,0.6225
2163,214,23,0.9057
2164,214,23,0.4072
2165,214,23,0.7916
2166,214,23,0.7003
2167,214,23,0.4222
2587,215,23,0.6053
2588,215,23,0.9752
2589,215,23,0.8443
2590,215,23,0.6779
2591,215,23,0.9669
2857,216,132,0.8737
2858,216,132,0.2790
2859,216,132,0.8485
2860,216,132,0.6109
2861,216,132,0.4679
2862,216,132,0.5529
2863,216,132,0.9663
2864,216,132,0.0197
2865,216,132,0.4314
2866,216,132,0.8815
324,210,23,0.8278
325,210,23,0.5723
326,210,23,0.5273
327,210,23,0.7777
328,210,23,0.8793
329,210,23,0.9680
330,210,23,0.9656
331,210,23,0.7658
332,210,23,0.3790
333,210,23,0.6407
2168,214,23,0.1014
2169,214,23,0.5364
2170,214,23,0.4897
2171,214,23,0.9833
2172,214,23,0.9921
2173,214,23,0.9948
2174,214,23,0.9957
2175,214,23,0.9956
2176,214,23,0.9951
2177,214,23,0.9961
2592,215,23,0.8945
2593,215,23,0.0388
2594,215,23,0.3341
2595,215,23,0.5081
2596,215,23,0.6206
2597,215,23,0.0471
2598,215,23,0.4258
2599,215,23,0.8070
2600,215,23,0.7871
2601,215,23,0.9090
2867,216,132,0.9452
2868,216,132,0.9852
2869,216,132,0.9910
2870,216,132,0.3091
2871,216,132,0.7448
334,210,23,0.9305
335,210,23,0.9856
336,210,23,0.2920
2178,214,23,0.3528
2179,214,23,0.9517
2180,214,23,0.9010
2181,214,23,0.8390
2182,214,23,0.9845
2183,214,23,0.0217
2184,214,23,0.1928
2185,214,23,0.7055
2186,214,23,0.9620
2187,214,23,0.5357
2602,215,107,0.9511
2603,215,107,0.0205
2604,215,107,0.9639
2872,216,132,0.7910
2873,216,132,0.9455
337,210,23,0.9214
338,210,23,0.9851
339,210,23,0.9821
340,210,23,0.2881
2188,214,23,0.9382
2189,214,23,0.0224
2190,214,23,0.6557
2191,214,23,0.2490
2192,214,23,0.0396
2193,214,23,0.7546
2194,214,23,0.6448
2195,214,23,0.9711
2196,214,23,0.9854
2197,214,23,0.8100
2605,215,107,0.8359
2606,215,107,0.8448
2607,215,107,0.8835
2608,215,107,0.8885
2609,215,107,0.9094
2610,215,107,0.0793
2611,215,107,0.3923
2612,215,107,0.7739
2613,215,107,0.6686
2614,215,107,0.3443
2874,216,132,0.8745
2875,216,132,0.9334
2876,216,132,0.9765
2877,216,132,0.7404
2878,216,132,0.9656
2879,216,132,0.9824
2880,216,132,0.8226
2881,216,132,0.9643
2882,216,132,0.9716
2883,216,132,0.9488
341,210,23,0.5052
342,210,23,0.6462
2198,214,23,0.3823
2199,214,23,0.4183
2200,214,23,0.9391
2201,214,23,0.7074
2202,214,23,0.7711
2203,214,23,0.9173
2204,214,23,0.1002
2205,214,23,0.6065
2206,214,23,0.6435
2207,214,23,0.4884
2615,215,107,0.7595
2616,215,107,0.9125
2617,215,107,0.2289
2618,215,107,0.9059
2619,215,107,0.8775
2620,215,107,0.9619
2621,215,107,0.5011
2622,215,107,0.7964
2623,215,107,0.8878
2624,215,107,0.3585
2884,216,23,0.5009
2885,216,23,0.5073
2886,216,23,0.6630
2887,216,23,0.7676
2888,216,23,0.7159
2889,216,23,0.7343
2890,216,23,0.2938
2891,216,23,0.7155
2892,216,23,0.7350
2893,216,23,0.6157
343,210,23,0.8881
344,210,23,0.9794
345,210,23,0.9364
2208,214,23,0.9287
2209,214,23,0.5698
2210,214,23,0.9635
2211,214,23,0.9646
2212,214,23,0.9691
2213,214,23,0.8729
2214,214,23,0.2773
2215,214,23,0.4999
2216,214,23,0.7370
2217,214,23,0.6221
2625,215,107,0.8474
2626,215,107,0.9821
2627,215,107,0.9800
2628,215,107,0.9828
2629,215,107,0.9843
2630,215,107,0.9855
2631,215,107,0.9615
2632,215,107,0.9755
2633,215,107,0.0337
2634,215,107,0.7405
2894,216,23,0.9593
2895,216,23,0.9723
2896,216,23,0.5715
346,210,23,0.9201
347,210,23,0.5146
348,210,23,0.5885
349,210,23,0.8556
350,210,23,0.8664
351,210,23,0.7866
352,210,23,0.9419
353,210,23,0.7240
354,210,23,0.0353
355,210,23,0.8641
2218,214,23,0.3484
2219,214,23,0.5277
2220,214,23,0.9491
2221,214,23,0.5891
2222,214,23,0.9685
2223,214,23,0.9107
2224,214,23,0.9747
2225,214,23,0.9894
2226,214,23,0.9929
2227,214,23,0.9893
2635,215,43,0.8603
2636,215,43,0.9693
2637,215,43,0.6510
2638,215,43,0.1954
2639,215,43,0.2598
2640,215,43,0.8098
2897,216,23,0.1757
2898,216,23,0.6902
2899,216,23,0.9383
2900,216,23,0.9851
2901,216,23,0.9686
2902,216,23,0.5519
2903,216,23,0.9484
2904,216,23,0.9210
2905,216,23,0.7625
2906,216,23,0.7678
356,210,107,0.6566
357,210,107,0.8804
358,210,107,0.8801
359,210,107,0.9776
360,210,107,0.9573
361,210,107,0.8185
362,210,107,0.9839
363,210,107,0.9750
364,210,107,0.9845
365,210,107,0.9845
2228,214,23,0.9364
2229,214,23,0.6150
2230,214,23,0.2682
2231,214,23,0.9533
2232,214,23,0.8289
2233,214,23,0.5851
2234,214,23,0.6298
2235,214,23,0.9214
2236,214,23,0.8631
2237,214,23,0.7090
2641,215,43,0.0749
2642,215,43,0.8753
2907,216,107,0.9109
2908,216,107,0.9725
2909,216,107,0.9907
2910,216,107,0.9855
2911,216,107,0.9615
2912,216,107,0.9867
2913,216,107,0.9237
2914,216,107,0.8568
2915,216,107,0.3891
2916,216,107,0.8605
366,210,43,0.4014
367,210,43,0.8109
368,210,43,0.9757
369,210,43,0.6395
370,210,43,0.5846
371,210,43,0.9558
372,210,43,0.8740
373,210,43,0.3940
374,210,43,0.3063
375,210,43,0.8123
2238,214,23,0.9560
2239,214,23,0.9674
2240,214,23,0.1526
2241,214,23,0.7031
2242,214,23,0.9497
2243,214,23,0.9882
2244,214,23,0.9914
2245,214,23,0.9920
2246,214,23,0.9911
2247,214,23,0.9913
2643,215,43,0.9229
2644,215,43,0.9371
2645,215,43,0.3628
2646,215,43,0.9729
2647,215,43,0.9889
2648,215,43,0.9160
2649,215,43,0.0942
2917,216,107,0.5137
2918,216,107,0.9575
2919,216,107,0.9550
2920,216,107,0.9755
2921,216,107,0.2545
2922,216,107,0.8634
2923,216,107,0.8161
2924,216,107,0.9348
2925,216,107,0.9826
2926,216,107,0.9540
376,210,43,0.7679
377,210,43,0.5516
378,210,43,0.9768
379,210,43,0.9883
380,210,43,0.4323
381,210,43,0.8809
382,210,43,0.5367
383,210,43,0.9637
384,210,43,0.5876
385,210,43,0.9794
2248,214,23,0.9149
2249,214,23,0.7041
2250,214,23,0.7936
2251,214,23,0.9557
2252,214,23,0.9836
2253,214,23,0.9875
2254,214,23,0.9942
2255,214,23,0.9947
2256,214,23,0.9949
2257,214,23,0.9949
2650,215,43,0.9256
2651,215,43,0.7212
2652,215,43,0.5720
2653,215,43,0.9741
2654,215,43,0.7225
2655,215,43,0.9686
2656,215,43,0.9855
2657,215,43,0.9834
2658,215,43,0.7444
2927,216,107,0.8763
2928,216,107,0.9814
2929,216,107,0.9864
2930,216,107,0.9606
2931,216,107,0.9873
2932,216,107,0.9908
2933,216,107,0.9324
2934,216,107,0.9628
2935,216,107,0.9769
386,210,43,0.7979
387,210,43,0.9653
388,210,43,0.4790
389,210,43,0.9771
390,210,43,0.1659
391,210,43,0.8270
392,210,43,0.8085
393,210,43,0.6264
394,210,43,0.9577
395,210,43,0.9810
2258,214,23,0.8809
2259,214,23,0.2268
2260,214,23,0.6631
2261,214,23,0.5475
2262,214,23,0.2746
2263,214,23,0.9497
2264,214,23,0.9899
2265,214,23,0.9929
2266,214,23,0.9943
2267,214,23,0.9933
2659,215,17,0.8676
2660,215,17,0.4551
2661,215,17,0.2840
2936,216,43,0.9522
2937,216,43,0.6055
2938,216,43,0.9582
2939,216,43,0.9663
2940,216,43,0.6019
2941,216,43,0.7915
2942,216,43,0.7392
2943,216,43,0.7338
2944,216,43,0.7490
2945,216,43,0.8339
396,210,43,0.9379
397,210,43,0.9480
398,210,43,0.9884
399,210,43,0.1663
400,210,43,0.9256
401,210,43,0.9864
402,210,43,0.5827
403,210,43,0.9801
404,210,43,0.8427
405,210,43,0.6642
2268,214,23,0.7567
2269,214,23,0.9653
2270,214,23,0.3071
2271,214,23,0.5142
2272,214,23,0.9487
2273,214,23,0.9893
2274,214,23,0.9919
2275,214,23,0.9911
2276,214,23,0.9908
2277,214,23,0.9922
2662,215,17,0.9332
2663,215,17,0.2687
2664,215,17,0.7305
2946,216,43,0.8375
2947,216,43,0.3778
2948,216,43,0.9640
2949,216,43,0.9878
2950,216,43,0.9813
2951,216,43,0.9877
2952,216,43,0.9400
2953,216,43,0.9740
2954,216,43,0.9840
2955,216,43,0.9421
406,210,43,0.8982
407,210,43,0.9162
408,210,43,0.6525
409,210,43,0.8643
410,210,43,0.5458
411,210,43,0.9350
412,210,43,0.3317
413,210,43,0.8174
414,210,43,0.8693
415,210,43,0.4894
2278,214,23,0.6791
2279,214,23,0.5366
2280,214,23,0.9682
2281,214,23,0.9577
2282,214,23,0.9854
2283,214,23,0.9888
2284,214,23,0.9909
2285,214,23,0.9919
2286,214,23,0.9922
2287,214,23,0.9931
2665,215,17,0.9351
2666,215,17,0.5679
2667,215,17,0.3381
2956,216,17,0.5238
2957,216,17,0.5394
2958,216,17,0.9401
2959,216,17,0.7815
2960,216,17,0.3405
2961,216,17,0.2888
2962,216,17,0.3234
2963,216,17,0.6152
2964,216,17,0.7808
2965,216,17,0.7979
416,210,43,0.8662
417,210,43,0.6497
418,210,43,0.7938
419,210,43,0.9218
420,210,43,0.5367
421,210,43,0.5111
422,210,43,0.9710
423,210,43,0.1588
424,210,43,0.4523
2288,214,23,0.4580
2289,214,23,0.5734
2290,214,23,0.3564
2291,214,23,0.7241
2292,214,23,0.9654
2293,214,23,0.9895
2294,214,23,0.9906
2295,214,23,0.9903
2296,214,23,0.9919
2297,214,23,0.9920
2668,215,17,0.0261
2669,215,17,0.5485
2670,215,17,0.0766
2966,216,17,0.7877
2967,216,17,0.6766
2968,216,17,0.8437
2969,216,17,0.3359
2970,216,17,0.8171
2971,216,17,0.7641
2972,216,17,0.8431
2973,216,17,0.8716
2974,216,17,0.9143
2975,216,17,0.9744
425,210,43,0.8657
426,210,43,0.9458
427,210,43,0.9783
428,210,43,0.9895
429,210,43,0.9463
430,210,43,0.8461
431,210,43,0.9691
432,210,43,0.9650
433,210,43,0.4654
434,210,43,0.8077
2298,214,23,0.5148
2299,214,23,0.1875
2300,214,23,0.5125
2301,214,23,0.9172
2302,214,23,0.9831
2303,214,23,0.9905
2304,214,23,0.9921
2305,214,23,0.9931
2306,214,23,0.9922
2307,214,23,0.9905
2671,215,17,0.2493
2672,215,17,0.1628
2673,215,17,0.8991
2674,215,17,0.9326
2675,215,17,0.9502
2676,215,17,0.0129
2677,215,17,0.3556
2678,215,17,0.1712
2976,216,17,0.8498
2977,216,17,0.6579
2978,216,17,0.3384
2979,216,17,0.8943
2980,216,17,0.6221
2981,216,17,0.9442
2982,216,17,0.8336
2983,216,17,0.9652
2984,216,17,0.9064
2985,216,17,0.9611
435,210,43,0.9533
436,210,43,0.6888
437,210,43,0.9399
438,210,43,0.9803
439,210,43,0.8218
440,210,43,0.8150
441,210,43,0.9631
442,210,43,0.9530
443,210,43,0.3183
2308,214,23,0.8933
2309,214,23,0.4114
2310,214,23,0.6803
2311,214,23,0.8103
2312,214,23,0.9380
2313,214,23,0.9754
2314,214,23,0.9837
2315,214,23,0.9912
2316,214,23,0.9906
2317,214,23,0.9905
2679,215,17,0.8579
2680,215,17,0.9792
2681,215,17,0.5689
2986,216,17,0.8418
2987,216,17,0.9754
2988,216,17,0.4162
2989,216,17,0.9794
2990,216,17,0.4864
2991,216,17,0.9697
2992,216,17,0.9857
2993,216,17,0.0574
2994,216,17,0.8608
2995,216,17,0.3335
444,210,17,0.9143
445,210,17,0.8351
446,210,17,0.3996
447,210,17,0.4126
448,210,17,0.8787
449,210,17,0.8035
450,210,17,0.4682
451,210,17,0.8027
452,210,17,0.7736
453,210,17,0.4757
2318,214,23,0.5423
2319,214,23,0.6960
2320,214,23,0.6972
2321,214,23,0.7573
2322,214,23,0.9789
2323,214,23,0.9904
2324,214,23,0.9904
2325,214,23,0.9915
2326,214,23,0.9913
2327,214,23,0.9907
2682,215,17,0.8779
2683,215,17,0.4325
2684,215,17,0.1876
2685,215,17,0.4844
2686,215,17,0.5342
2687,215,17,0.3473
2688,215,17,0.7710
2689,215,17,0.5914
2690,215,17,0.4123
2691,215,17,0.7391
2996,216,17,0.7135
2997,216,17,0.7288
2998,216,17,0.9783
2999,216,17,0.9885
3000,216,17,0.9907
3001,216,17,0.9910
3002,216,17,0.5016
3003,216,17,0.7473
3004,216,17,0.3631
3005,216,17,0.8385
454,210,17,0.7045
455,210,17,0.3061
456,210,17,0.9583
457,210,17,0.9864
458,210,17,0.9866
459,210,17,0.9873
460,210,17,0.7977
461,210,17,0.8389
462,210,17,0.9846
463,210,17,0.9912
2328,214,23,0.9305
2329,214,23,0.9815
2330,214,23,0.9699
2331,214,23,0.2927
2332,214,23,0.3589
2333,214,23,0.9188
2334,214,23,0.9858
2335,214,23,0.9909
2336,214,23,0.9938
2337,214,23,0.9888
2692,215,17,0.4516
2693,215,17,0.8140
2694,215,17,0.9765
2695,215,17,0.7336
2696,215,17,0.8182
2697,215,17,0.3178
2698,215,17,0.2021
3006,216,17,0.7704
3007,216,17,0.6028
3008,216,17,0.9529
3009,216,17,0.9887
3010,216,17,0.9911
3011,216,17,0.9909
3012,216,17,0.9888
3013,216,17,0.6246
3014,216,17,0.7394
3015,216,17,0.9824
464,210,17,0.7813
465,210,17,0.9549
466,210,17,0.9740
467,210,17,0.9138
468,210,17,0.5925
469,210,17,0.5631
470,210,17,0.6800
471,210,17,0.9788
472,210,17,0.5633
473,210,17,0.1214
2338,214,23,0.9142
2339,214,23,0.0669
2340,214,23,0.9704
2341,214,23,0.9544
2342,214,23,0.0519
2343,214,23,0.7554
2344,214,23,0.6779
2345,214,23,0.8932
2346,214,23,0.9702
2347,214,23,0.9853
2699,215,17,0.2505
2700,215,17,0.5745
3016,216,93,0.7614
3017,216,93,0.8558
3018,216,93,0.8967
3019,216,93,0.9719
3020,216,93,0.9864
3021,216,93,0.2057
3022,216,93,0.2866
3023,216,93,0.7631
3024,216,93,0.5368
3025,216,93,0.8836
474,210,17,0.5435
475,210,17,0.5052
476,210,17,0.9538
477,210,17,0.4672
478,210,17,0.9269
479,210,17,0.3408
480,210,17,0.7835
481,210,17,0.3646
482,210,17,0.9709
2348,214,23,0.3719
2349,214,23,0.6985
2350,214,23,0.5423
2351,214,23,0.9405
2352,214,23,0.9899
2353,214,23,0.9929
2354,214,23,0.9919
2355,214,23,0.9920
2356,214,23,0.9920
2357,214,23,0.9924
2701,215,17,0.8321
2702,215,17,0.4709
3026,216,93,0.4587
3027,216,93,0.9775
3028,216,93,0.6267
3029,216,93,0.8145
3030,216,93,0.3133
3031,216,93,0.8080
3032,216,93,0.2042
3033,216,93,0.5972
3034,216,93,0.6374
3035,216,93,0.9304
483,210,93,0.9505
484,210,93,0.9591
485,210,93,0.9653
486,210,93,0.9917
487,210,93,0.8349
488,210,93,0.9161
489,210,93,0.9755
490,210,93,0.9915
491,210,93,0.7670
492,210,93,0.8884
2358,214,23,0.9166
2359,214,23,0.3188
2360,214,23,0.8192
2361,214,23,0.5810
2362,214,23,0.7415
2363,214,23,0.9841
2364,214,23,0.9284
2365,214,23,0.9831
2366,214,23,0.7334
2703,215,17,0.7815
2704,215,17,0.8203
2705,215,17,0.9469
2706,215,17,0.9675
2707,215,17,0.9794
2708,215,17,0.9838
2709,215,17,0.8953
2710,215,17,0.9026
2711,215,17,0.2888
3036,216,93,0.8908
3037,216,93,0.9015
3038,216,93,0.6336
3039,216,93,0.9352
3040,216,93,0.5625
3041,216,93,0.8491
3042,216,93,0.9282
3043,216,93,0.9703
3044,216,93,0.9906
3045,216,93,0.9942
493,210,23,0.9398
494,210,23,0.2333
495,210,23,0.4886
496,210,23,0.9616
497,210,23,0.4141
498,210,23,0.9107
499,210,23,0.5372
500,210,23,0.4764
501,210,23,0.4011
502,210,23,0.6726
2367,214,107,0.9352
2368,214,107,0.9829
2369,214,107,0.9829
2370,214,107,0.7536
2371,214,107,0.9099
2372,214,107,0.9652
2373,214,107,0.9713
2374,214,107,0.8821
2375,214,107,0.9419
2712,215,17,0.6953
2713,215,17,0.9587
2714,215,17,0.0232
2715,215,17,0.8285
2716,215,17,0.8458
3046,216,93,0.3816
3047,216,93,0.9419
3048,216,93,0.9714
3049,216,93,0.2941
