ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9875
1317,211,43,0.9582
1318,211,43,0.6786
1319,211,43,0.4695
1320,211,43,0.0657
1321,211,43,0.4413
1988,214,23,0.8454
1989,214,23,0.7239
1990,214,23,0.1820
1991,214,23,0.3623
1992,214,23,0.2757
1993,214,23,0.6677
1994,214,23,0.4305
1995,214,23,0.3817
1996,214,23,0.5086
1997,214,23,0.8709
2506,215,132,0.7667
261,210,23,0.3455
262,210,23,0.1792
263,210,23,0.7748
1322,211,43,0.5899
1323,211,43,0.0866
1324,211,43,0.3186
1325,211,43,0.9510
1326,211,43,0.9872
1327,211,43,0.9896
1328,211,43,0.9903
1329,211,43,0.9892
1330,211,43,0.9898
1331,211,43,0.9907
1998,214,23,0.4432
1999,214,23,0.3399
2000,214,23,0.8624
2001,214,23,0.9692
2002,214,23,0.9875
2003,214,23,0.9900
2004,214,23,0.9899
2005,214,23,0.9918
2006,214,23,0.9913
2007,214,23,0.9916
2507,215,132,0.5778
2508,215,132,0.8586
2509,215,132,0.8625
2510,215,132,0.9667
2511,215,132,0.9775
2512,215,132,0.9767
2513,215,132,0.8583
2514,215,132,0.9582
2515,215,132,0.7813
2516,215,132,0.9688
264,210,23,0.7242
265,210,23,0.7854
266,210,23,0.7139
267,210,23,0.8870
268,210,23,0.5967
269,210,23,0.5534
270,210,23,0.8343
271,210,23,0.7482
1332,211,43,0.4596
1333,211,43,0.8509
1334,211,43,0.3050
1335,211,43,0.8680
1336,211,43,0.9471
1337,211,43,0.9909
1338,211,43,0.9965
1339,211,43,0.9973
1340,211,43,0.9978
1341,211,43,0.9979
2008,214,23,0.3118
2009,214,23,0.5563
2010,214,23,0.6864
2011,214,23,0.9185
2012,214,23,0.9898
2013,214,23,0.9964
2014,214,23,0.9977
2015,214,23,0.9976
2016,214,23,0.9982
2017,214,23,0.9974
2517,215,132,0.9172
2518,215,132,0.9833
2519,215,132,0.3308
2520,215,132,0.7394
272,210,23,0.5435
273,210,23,0.9254
274,210,23,0.9304
275,210,23,0.2692
1342,211,43,0.8288
1343,211,43,0.9759
1344,211,43,0.9859
1345,211,43,0.9754
1346,211,43,0.2483
1347,211,43,0.9729
1348,211,43,0.5098
1349,211,43,0.9715
1350,211,43,0.9661
1351,211,43,0.9611
2018,214,23,0.1801
2019,214,23,0.8262
2020,214,23,0.9305
2021,214,23,0.9765
2022,214,23,0.9897
2023,214,23,0.9974
2024,214,23,0.9977
2025,214,23,0.9979
2026,214,23,0.9983
2027,214,23,0.9981
2521,215,132,0.5834
2522,215,132,0.9167
2523,215,132,0.7868
2524,215,132,0.5437
2525,215,132,0.9563
2526,215,132,0.9636
2527,215,132,0.9832
2528,215,132,0.7613
2529,215,132,0.9804
2530,215,132,0.9799
276,210,23,0.5488
277,210,23,0.7416
1352,211,17,0.8764
1353,211,17,0.5590
1354,211,17,0.9562
1355,211,17,0.0576
1356,211,17,0.8190
1357,211,17,0.9430
1358,211,17,0.8554
1359,211,17,0.8299
1360,211,17,0.9487
1361,211,17,0.7957
2028,214,23,0.1725
2029,214,23,0.7487
2030,214,23,0.9284
2031,214,23,0.9717
2032,214,23,0.9920
2033,214,23,0.9968
2034,214,23,0.9978
2035,214,23,0.9973
2036,214,23,0.9982
2037,214,23,0.9982
2531,215,23,0.9053
2532,215,23,0.5681
2533,215,23,0.2148
278,210,23,0.9301
279,210,23,0.8080
280,210,23,0.4894
1362,211,17,0.8642
1363,211,17,0.5632
1364,211,17,0.9724
1365,211,17,0.9789
1366,211,17,0.9840
1367,211,17,0.9802
1368,211,17,0.9633
1369,211,17,0.9795
1370,211,17,0.9798
2038,214,23,0.2493
2039,214,23,0.5570
2040,214,23,0.9346
2041,214,23,0.9646
2042,214,23,0.9712
2043,214,23,0.9854
2044,214,23,0.9938
2045,214,23,0.9944
2046,214,23,0.9977
2047,214,23,0.9982
2534,215,23,0.8806
2535,215,23,0.7941
281,210,23,0.3082
282,210,23,0.5725
1371,211,93,0.5777
1372,211,93,0.1015
1373,211,93,0.4375
1374,211,93,0.9362
1375,211,93,0.9798
1376,211,93,0.9887
1377,211,93,0.9911
1378,211,93,0.9899
1379,211,93,0.9882
1380,211,93,0.9916
2048,214,23,0.4540
2049,214,23,0.1460
2050,214,23,0.8553
2051,214,23,0.9358
2052,214,23,0.9691
2053,214,23,0.9828
2054,214,23,0.9861
2055,214,23,0.9875
2056,214,23,0.9892
2057,214,23,0.9914
2536,215,23,0.8533
2537,215,23,0.6779
2538,215,23,0.2722
2539,215,23,0.7787
2540,215,23,0.7207
2541,215,23,0.9144
283,210,23,0.1343
284,210,23,0.6096
1381,211,93,0.8988
1382,211,93,0.5564
1383,211,93,0.7892
1384,211,93,0.8880
1385,211,93,0.9589
1386,211,93,0.9819
1387,211,93,0.9867
1388,211,93,0.9891
1389,211,93,0.9884
1390,211,93,0.9899
2058,214,23,0.8434
2059,214,23,0.9795
2060,214,23,0.3588
2061,214,23,0.7664
2062,214,23,0.9790
2063,214,23,0.3264
2064,214,23,0.5752
2065,214,23,0.7399
2066,214,23,0.7732
2067,214,23,0.6858
2542,215,23,0.9225
2543,215,23,0.9782
2544,215,23,0.9835
2545,215,23,0.9676
2546,215,23,0.9846
2547,215,23,0.8882
2548,215,23,0.9819
2549,215,23,0.7660
2550,215,23,0.7352
2551,215,23,0.8480
285,210,23,0.7145
286,210,23,0.9715
287,210,23,0.0273
288,210,23,0.9584
289,210,23,0.9683
290,210,23,0.9255
291,210,23,0.3665
292,210,23,0.8263
293,210,23,0.2679
1391,211,93,0.7982
1392,211,93,0.4733
1393,211,93,0.4945
1394,211,93,0.1524
1395,211,93,0.9484
1396,211,93,0.9882
1397,211,93,0.9909
1398,211,93,0.9896
1399,211,93,0.9904
1400,211,93,0.9894
2068,214,23,0.5851
2069,214,23,0.0841
2070,214,23,0.3014
2071,214,23,0.9466
2072,214,23,0.9835
2073,214,23,0.1483
2074,214,23,0.8648
2075,214,23,0.9785
2076,214,23,0.8561
2077,214,23,0.6538
2552,215,23,0.9387
2553,215,23,0.9073
2554,215,23,0.8837
2555,215,23,0.9145
294,210,23,0.3918
295,210,23,0.5411
1401,211,93,0.8006
1402,211,93,0.7466
1403,211,93,0.9544
1404,211,93,0.9354
1405,211,93,0.5366
1406,211,93,0.8936
1407,211,93,0.7563
1408,211,93,0.8151
1409,211,93,0.5814
1410,211,93,0.8554
2078,214,23,0.9307
2079,214,23,0.0248
2080,214,23,0.7614
2081,214,23,0.8716
2082,214,23,0.6889
2083,214,23,0.6423
2084,214,23,0.8029
2085,214,23,0.3962
2086,214,23,0.7000
2087,214,23,0.4095
2556,215,23,0.6961
2557,215,23,0.8854
2558,215,23,0.7189
296,210,23,0.7926
297,210,23,0.9547
298,210,23,0.2654
2088,214,23,0.6589
2089,214,23,0.9302
2090,214,23,0.1821
2091,214,23,0.9840
2092,214,23,0.3536
2093,214,23,0.7743
2094,214,23,0.9756
2095,214,23,0.8729
2096,214,23,0.5541
2097,214,23,0.6868
2559,215,23,0.4503
2560,215,23,0.5554
2805,216,132,0.9128
2806,216,132,0.1674
2807,216,132,0.8566
2808,216,132,0.9217
2809,216,132,0.9641
2810,216,132,0.3713
2811,216,132,0.6254
2812,216,132,0.8516
2813,216,132,0.9277
2814,216,132,0.7833
299,210,23,0.1675
300,210,23,0.7823
301,210,23,0.9654
302,210,23,0.9854
303,210,23,0.9481
304,210,23,0.9483
305,210,23,0.9545
306,210,23,0.9430
307,210,23,0.7043
308,210,23,0.2718
2098,214,23,0.7053
2099,214,23,0.0651
2100,214,23,0.8002
2101,214,23,0.9377
2102,214,23,0.9839
2103,214,23,0.4693
2104,214,23,0.2739
2105,214,23,0.8866
2106,214,23,0.4545
2107,214,23,0.9724
2561,215,23,0.8661
2562,215,23,0.8974
2563,215,23,0.5287
2564,215,23,0.8295
2565,215,23,0.3059
2566,215,23,0.9588
2567,215,23,0.4067
2568,215,23,0.7637
2569,215,23,0.4002
2570,215,23,0.1865
2815,216,132,0.8885
2816,216,132,0.1913
2817,216,132,0.6736
2818,216,132,0.9675
2819,216,132,0.9670
2820,216,132,0.9836
2821,216,132,0.9527
2822,216,132,0.9386
2823,216,132,0.8261
2824,216,132,0.9656
309,210,23,0.6254
310,210,23,0.5775
2108,214,23,0.7894
2109,214,23,0.6163
2110,214,23,0.6221
2111,214,23,0.9672
2112,214,23,0.0222
2113,214,23,0.9604
2114,214,23,0.2689
2115,214,23,0.8661
2116,214,23,0.4402
2117,214,23,0.1970
2571,215,23,0.4848
2572,215,23,0.8075
2573,215,23,0.6506
2825,216,132,0.9425
2826,216,132,0.9469
2827,216,132,0.9929
2828,216,132,0.3643
2829,216,132,0.8492
2830,216,132,0.7027
2831,216,132,0.6105
2832,216,132,0.6521
2833,216,132,0.9616
2834,216,132,0.0843
311,210,23,0.9229
312,210,23,0.0900
313,210,23,0.3174
2118,214,23,0.6198
2119,214,23,0.9717
2120,214,23,0.7573
2121,214,23,0.5595
2122,214,23,0.9686
2123,214,23,0.8319
2124,214,23,0.9741
2125,214,23,0.3232
2126,214,23,0.9577
2127,214,23,0.9892
2574,215,23,0.2913
2575,215,23,0.6923
2835,216,132,0.9415
2836,216,132,0.9451
2837,216,132,0.3788
2838,216,132,0.8447
314,210,23,0.5012
315,210,23,0.6108
316,210,23,0.6469
2128,214,23,0.8337
2129,214,23,0.5216
2130,214,23,0.8822
2131,214,23,0.7578
2132,214,23,0.9646
2133,214,23,0.3252
2134,214,23,0.0783
2135,214,23,0.2521
2136,214,23,0.7302
2137,214,23,0.9613
2576,215,23,0.4527
2577,215,23,0.6876
2839,216,132,0.8436
2840,216,132,0.9068
2841,216,132,0.0153
2842,216,132,0.3495
2843,216,132,0.9606
2844,216,132,0.9900
2845,216,132,0.9913
2846,216,132,0.9884
2847,216,132,0.9893
2848,216,132,0.9923
317,210,23,0.9156
318,210,23,0.9799
319,210,23,0.4002
2138,214,23,0.6955
2139,214,23,0.2389
2140,214,23,0.6908
2141,214,23,0.2017
2142,214,23,0.7137
2143,214,23,0.9136
2144,214,23,0.0320
2145,214,23,0.9260
2146,214,23,0.1124
2147,214,23,0.6529
2578,215,23,0.9302
2579,215,23,0.9677
2580,215,23,0.4891
2581,215,23,0.9668
2582,215,23,0.2442
2583,215,23,0.3247
2584,215,23,0.6653
2849,216,132,0.1212
2850,216,132,0.9072
320,210,23,0.5316
321,210,23,0.5345
2148,214,23,0.9100
2149,214,23,0.0968
2150,214,23,0.2376
2151,214,23,0.7865
2152,214,23,0.7337
2153,214,23,0.7946
2154,214,23,0.6482
2155,214,23,0.5776
2156,214,23,0.9049
2157,214,23,0.7714
2585,215,23,0.1631
2586,215,23,0.5784
2851,216,132,0.9159
2852,216,132,0.6768
2853,216,132,0.9744
2854,216,132,0.9851
2855,216,132,0.0994
2856,216,132,0.1595
322,210,23,0.1063
323,210,23,0.5203
2158,214,23,0.8483
2159,214,23,0.0231
2160,214,23,0.7982
2161,214,23,0.9756
2162,214,23,0.6998
2163,214,23,0.9515
2164,214,23,0.4302
2165,214,23,0.7523
2166,214,23,0.6635
2167,214,23,0.5665
2587,215,23,0.5337
2588,215,23,0.9631
2589,215,23,0.8089
2590,215,23,0.6899
2591,215,23,0.9477
2857,216,132,0.9116
2858,216,132,0.2809
2859,216,132,0.8666
2860,216,132,0.6790
2861,216,132,0.5401
2862,216,132,0.5603
2863,216,132,0.9443
2864,216,132,0.0392
2865,216,132,0.2301
2866,216,132,0.9277
324,210,23,0.8705
325,210,23,0.6811
326,210,23,0.3406
327,210,23,0.7657
328,210,23,0.9302
329,210,23,0.9529
330,210,23,0.7676
331,210,23,0.8429
332,210,23,0.5158
333,210,23,0.6387
2168,214,23,0.1409
2169,214,23,0.5658
2170,214,23,0.5078
2171,214,23,0.9590
2172,214,23,0.9929
2173,214,23,0.9976
2174,214,23,0.9979
2175,214,23,0.9975
2176,214,23,0.9983
2177,214,23,0.9983
2592,215,23,0.8915
2593,215,23,0.1043
2594,215,23,0.2372
2595,215,23,0.7046
2596,215,23,0.5777
2597,215,23,0.0633
2598,215,23,0.4366
2599,215,23,0.8110
2600,215,23,0.6334
2601,215,23,0.8511
2867,216,132,0.9128
2868,216,132,0.9705
2869,216,132,0.9889
2870,216,132,0.2809
2871,216,132,0.7527
334,210,23,0.8430
335,210,23,0.9759
336,210,23,0.2730
2178,214,23,0.2720
2179,214,23,0.9575
2180,214,23,0.9626
2181,214,23,0.8505
2182,214,23,0.9828
2183,214,23,0.0373
2184,214,23,0.1382
2185,214,23,0.6764
2186,214,23,0.9194
2187,214,23,0.5669
2602,215,107,0.9432
2603,215,107,0.0626
2604,215,107,0.9396
2872,216,132,0.8187
2873,216,132,0.9119
337,210,23,0.8926
338,210,23,0.9800
339,210,23,0.9799
340,210,23,0.2211
2188,214,23,0.9006
2189,214,23,0.0366
2190,214,23,0.6090
2191,214,23,0.3124
2192,214,23,0.0566
2193,214,23,0.7415
2194,214,23,0.7218
2195,214,23,0.9720
2196,214,23,0.9846
2197,214,23,0.8025
2605,215,107,0.8283
2606,215,107,0.7500
2607,215,107,0.8966
2608,215,107,0.8977
2609,215,107,0.8689
2610,215,107,0.0858
2611,215,107,0.5745
2612,215,107,0.4093
2613,215,107,0.6164
2614,215,107,0.3002
2874,216,132,0.8966
2875,216,132,0.9440
2876,216,132,0.9823
2877,216,132,0.8439
2878,216,132,0.9641
2879,216,132,0.9745
2880,216,132,0.7967
2881,216,132,0.9670
2882,216,132,0.9859
2883,216,132,0.9620
341,210,23,0.5021
342,210,23,0.6067
2198,214,23,0.4329
2199,214,23,0.4565
2200,214,23,0.9523
2201,214,23,0.7342
2202,214,23,0.9524
2203,214,23,0.9053
2204,214,23,0.1075
2205,214,23,0.5249
2206,214,23,0.6032
2207,214,23,0.4493
2615,215,107,0.8394
2616,215,107,0.9210
2617,215,107,0.2347
2618,215,107,0.9433
2619,215,107,0.8976
2620,215,107,0.8976
2621,215,107,0.5128
2622,215,107,0.8111
2623,215,107,0.8963
2624,215,107,0.4731
2884,216,23,0.5520
2885,216,23,0.4248
2886,216,23,0.6242
2887,216,23,0.7982
2888,216,23,0.7651
2889,216,23,0.7317
2890,216,23,0.2112
2891,216,23,0.7780
2892,216,23,0.7369
2893,216,23,0.5117
343,210,23,0.9073
344,210,23,0.9773
345,210,23,0.9441
2208,214,23,0.8364
2209,214,23,0.3984
2210,214,23,0.9573
2211,214,23,0.9798
2212,214,23,0.9810
2213,214,23,0.7992
2214,214,23,0.2317
2215,214,23,0.5233
2216,214,23,0.7794
2217,214,23,0.6229
2625,215,107,0.8580
2626,215,107,0.9881
2627,215,107,0.9860
2628,215,107,0.9874
2629,215,107,0.9898
2630,215,107,0.9907
2631,215,107,0.9656
2632,215,107,0.9661
2633,215,107,0.0288
2634,215,107,0.8610
2894,216,23,0.9456
2895,216,23,0.9738
2896,216,23,0.6337
346,210,23,0.9151
347,210,23,0.5126
348,210,23,0.6450
349,210,23,0.8132
350,210,23,0.8414
351,210,23,0.7793
352,210,23,0.9430
353,210,23,0.7539
354,210,23,0.0280
355,210,23,0.9064
2218,214,23,0.2670
2219,214,23,0.5737
2220,214,23,0.9571
2221,214,23,0.6167
2222,214,23,0.9724
2223,214,23,0.9521
2224,214,23,0.8875
2225,214,23,0.9698
2226,214,23,0.9867
2227,214,23,0.9861
2635,215,43,0.9531
2636,215,43,0.9507
2637,215,43,0.7330
2638,215,43,0.2723
2639,215,43,0.2306
2640,215,43,0.7852
2897,216,23,0.2320
2898,216,23,0.6453
2899,216,23,0.8689
2900,216,23,0.9742
2901,216,23,0.9738
2902,216,23,0.4751
2903,216,23,0.9626
2904,216,23,0.9177
2905,216,23,0.7572
2906,216,23,0.6960
356,210,107,0.7159
357,210,107,0.9345
358,210,107,0.8483
359,210,107,0.9791
360,210,107,0.9741
361,210,107,0.9398
362,210,107,0.9884
363,210,107,0.9812
364,210,107,0.9871
365,210,107,0.9893
2228,214,23,0.9103
2229,214,23,0.6327
2230,214,23,0.3435
2231,214,23,0.9471
2232,214,23,0.8743
2233,214,23,0.7765
2234,214,23,0.7574
2235,214,23,0.9395
2236,214,23,0.9255
2237,214,23,0.7216
2641,215,43,0.0852
2642,215,43,0.8801
2907,216,107,0.9082
2908,216,107,0.9658
2909,216,107,0.9921
2910,216,107,0.9909
2911,216,107,0.9622
2912,216,107,0.9931
2913,216,107,0.9101
2914,216,107,0.9088
2915,216,107,0.3369
2916,216,107,0.8670
366,210,43,0.5639
367,210,43,0.8812
368,210,43,0.9693
369,210,43,0.6206
370,210,43,0.5941
371,210,43,0.9754
372,210,43,0.8518
373,210,43,0.3431
374,210,43,0.2396
375,210,43,0.8348
2238,214,23,0.9411
2239,214,23,0.9369
2240,214,23,0.2011
2241,214,23,0.7408
2242,214,23,0.9770
2243,214,23,0.9905
2244,214,23,0.9903
2245,214,23,0.9920
2246,214,23,0.9906
2247,214,23,0.9901
2643,215,43,0.9147
2644,215,43,0.9424
2645,215,43,0.4038
2646,215,43,0.9654
2647,215,43,0.9846
2648,215,43,0.9357
2649,215,43,0.0928
2917,216,107,0.6285
2918,216,107,0.9400
2919,216,107,0.9561
2920,216,107,0.9714
2921,216,107,0.1141
2922,216,107,0.9107
2923,216,107,0.9013
2924,216,107,0.9257
2925,216,107,0.9762
2926,216,107,0.9585
376,210,43,0.7731
377,210,43,0.6585
378,210,43,0.9686
379,210,43,0.9901
380,210,43,0.2855
381,210,43,0.8315
382,210,43,0.4355
383,210,43,0.9583
384,210,43,0.7536
385,210,43,0.9317
2248,214,23,0.8952
2249,214,23,0.7368
2250,214,23,0.7696
2251,214,23,0.9265
2252,214,23,0.9618
2253,214,23,0.9890
2254,214,23,0.9969
2255,214,23,0.9971
2256,214,23,0.9975
2257,214,23,0.9977
2650,215,43,0.9210
2651,215,43,0.8163
2652,215,43,0.6856
2653,215,43,0.9710
2654,215,43,0.8387
2655,215,43,0.9641
2656,215,43,0.9774
2657,215,43,0.9860
2658,215,43,0.6644
2927,216,107,0.9120
2928,216,107,0.9862
2929,216,107,0.9909
2930,216,107,0.9647
2931,216,107,0.9851
2932,216,107,0.9919
2933,216,107,0.9777
2934,216,107,0.9654
2935,216,107,0.9619
386,210,43,0.7686
387,210,43,0.9403
388,210,43,0.6622
389,210,43,0.9794
390,210,43,0.2922
391,210,43,0.9372
392,210,43,0.8750
393,210,43,0.5582
394,210,43,0.9076
395,210,43,0.9744
2258,214,23,0.8216
2259,214,23,0.3409
2260,214,23,0.7547
2261,214,23,0.6169
2262,214,23,0.2613
2263,214,23,0.9321
2264,214,23,0.9857
2265,214,23,0.9890
2266,214,23,0.9907
2267,214,23,0.9903
2659,215,17,0.8763
2660,215,17,0.2208
2661,215,17,0.2797
2936,216,43,0.9393
2937,216,43,0.5058
2938,216,43,0.9598
2939,216,43,0.9360
2940,216,43,0.5131
2941,216,43,0.7693
2942,216,43,0.8008
2943,216,43,0.8749
2944,216,43,0.7968
2945,216,43,0.6889
396,210,43,0.9553
397,210,43,0.8712
398,210,43,0.9770
399,210,43,0.1404
400,210,43,0.9314
401,210,43,0.9837
402,210,43,0.2245
403,210,43,0.9477
404,210,43,0.9176
405,210,43,0.6524
2268,214,23,0.6958
2269,214,23,0.9658
2270,214,23,0.2603
2271,214,23,0.4559
2272,214,23,0.9385
2273,214,23,0.9851
2274,214,23,0.9900
2275,214,23,0.9888
2276,214,23,0.9894
2277,214,23,0.9910
2662,215,17,0.9300
2663,215,17,0.2760
2664,215,17,0.6797
2946,216,43,0.8557
2947,216,43,0.4530
2948,216,43,0.9247
2949,216,43,0.9797
2950,216,43,0.9746
2951,216,43,0.9847
2952,216,43,0.9529
2953,216,43,0.9706
2954,216,43,0.9838
2955,216,43,0.9576
406,210,43,0.9500
407,210,43,0.9463
408,210,43,0.6895
409,210,43,0.9303
410,210,43,0.7551
411,210,43,0.9561
412,210,43,0.3298
413,210,43,0.8742
414,210,43,0.9043
415,210,43,0.4886
2278,214,23,0.6609
2279,214,23,0.4755
2280,214,23,0.9693
2281,214,23,0.9626
2282,214,23,0.9390
2283,214,23,0.9773
2284,214,23,0.9871
2285,214,23,0.9901
2286,214,23,0.9909
2287,214,23,0.9919
2665,215,17,0.9283
2666,215,17,0.5254
2667,215,17,0.3631
2956,216,17,0.8286
2957,216,17,0.5145
2958,216,17,0.8890
2959,216,17,0.8424
2960,216,17,0.2092
2961,216,17,0.2922
2962,216,17,0.3231
2963,216,17,0.5648
2964,216,17,0.7944
2965,216,17,0.8699
416,210,43,0.8539
417,210,43,0.6236
418,210,43,0.7045
419,210,43,0.9258
420,210,43,0.5228
421,210,43,0.3973
422,210,43,0.9700
423,210,43,0.3224
424,210,43,0.4069
2288,214,23,0.4621
2289,214,23,0.5114
2290,214,23,0.3121
2291,214,23,0.7434
2292,214,23,0.9660
2293,214,23,0.9868
2294,214,23,0.9891
2295,214,23,0.9894
2296,214,23,0.9911
2297,214,23,0.9900
2668,215,17,0.0480
2669,215,17,0.4739
2670,215,17,0.0789
2966,216,17,0.7925
2967,216,17,0.6540
2968,216,17,0.8595
2969,216,17,0.2994
2970,216,17,0.7760
2971,216,17,0.8757
2972,216,17,0.9364
2973,216,17,0.8937
2974,216,17,0.8507
2975,216,17,0.9615
425,210,43,0.8838
426,210,43,0.9535
427,210,43,0.9790
428,210,43,0.9880
429,210,43,0.9668
430,210,43,0.7654
431,210,43,0.9580
432,210,43,0.9373
433,210,43,0.4828
434,210,43,0.7413
2298,214,23,0.4659
2299,214,23,0.2074
2300,214,23,0.4201
2301,214,23,0.8996
2302,214,23,0.9818
2303,214,23,0.9888
2304,214,23,0.9907
2305,214,23,0.9913
2306,214,23,0.9910
2307,214,23,0.9930
2671,215,17,0.1818
2672,215,17,0.3590
2673,215,17,0.9450
2674,215,17,0.9236
2675,215,17,0.9499
2676,215,17,0.0139
2677,215,17,0.3250
2678,215,17,0.1232
2976,216,17,0.8423
2977,216,17,0.6777
2978,216,17,0.2965
2979,216,17,0.9214
2980,216,17,0.6656
2981,216,17,0.9225
2982,216,17,0.8426
2983,216,17,0.9729
2984,216,17,0.9380
2985,216,17,0.9546
435,210,43,0.9200
436,210,43,0.6913
437,210,43,0.8948
438,210,43,0.9774
439,210,43,0.7881
440,210,43,0.7449
441,210,43,0.9587
442,210,43,0.9597
443,210,43,0.4683
2308,214,23,0.8682
2309,214,23,0.3550
2310,214,23,0.7238
2311,214,23,0.8764
2312,214,23,0.9755
2313,214,23,0.9814
2314,214,23,0.9603
2315,214,23,0.9881
2316,214,23,0.9893
2317,214,23,0.9906
2679,215,17,0.8833
2680,215,17,0.9802
2681,215,17,0.5075
2986,216,17,0.8286
2987,216,17,0.9768
2988,216,17,0.2366
2989,216,17,0.9777
2990,216,17,0.4528
2991,216,17,0.9624
2992,216,17,0.9830
2993,216,17,0.0435
2994,216,17,0.9060
2995,216,17,0.4193
444,210,17,0.9273
445,210,17,0.8441
446,210,17,0.6544
447,210,17,0.4836
448,210,17,0.7924
449,210,17,0.8240
450,210,17,0.6798
451,210,17,0.8950
452,210,17,0.7567
453,210,17,0.4419
2318,214,23,0.4694
2319,214,23,0.6739
2320,214,23,0.7323
2321,214,23,0.5760
2322,214,23,0.9605
2323,214,23,0.9860
2324,214,23,0.9881
2325,214,23,0.9889
2326,214,23,0.9882
2327,214,23,0.9915
2682,215,17,0.8775
2683,215,17,0.4679
2684,215,17,0.2715
2685,215,17,0.4836
2686,215,17,0.5327
2687,215,17,0.2575
2688,215,17,0.7923
2689,215,17,0.7644
2690,215,17,0.4504
2691,215,17,0.7510
2996,216,17,0.7046
2997,216,17,0.8768
2998,216,17,0.9782
2999,216,17,0.9859
3000,216,17,0.9872
3001,216,17,0.9882
3002,216,17,0.5831
3003,216,17,0.7424
3004,216,17,0.3708
3005,216,17,0.8702
454,210,17,0.7423
455,210,17,0.3027
456,210,17,0.9382
457,210,17,0.9774
458,210,17,0.9828
459,210,17,0.9757
460,210,17,0.5665
461,210,17,0.9026
462,210,17,0.9825
463,210,17,0.9849
2328,214,23,0.8849
2329,214,23,0.9812
2330,214,23,0.9612
2331,214,23,0.3290
2332,214,23,0.4180
2333,214,23,0.9661
2334,214,23,0.9884
2335,214,23,0.9903
2336,214,23,0.9923
2337,214,23,0.9916
2692,215,17,0.5031
2693,215,17,0.7494
2694,215,17,0.9638
2695,215,17,0.5773
2696,215,17,0.8212
2697,215,17,0.3123
2698,215,17,0.2154
3006,216,17,0.7496
3007,216,17,0.6679
3008,216,17,0.9251
3009,216,17,0.9815
3010,216,17,0.9864
3011,216,17,0.9861
3012,216,17,0.9826
3013,216,17,0.4896
3014,216,17,0.7177
3015,216,17,0.9792
464,210,17,0.8746
465,210,17,0.8716
466,210,17,0.9663
467,210,17,0.9185
468,210,17,0.6889
469,210,17,0.6877
470,210,17,0.7607
471,210,17,0.9787
472,210,17,0.7488
473,210,17,0.1224
2338,214,23,0.9129
2339,214,23,0.1582
2340,214,23,0.9350
2341,214,23,0.9643
2342,214,23,0.0501
2343,214,23,0.7417
2344,214,23,0.7930
2345,214,23,0.9182
2346,214,23,0.9665
2347,214,23,0.9749
2699,215,17,0.2715
2700,215,17,0.6080
3016,216,93,0.8417
3017,216,93,0.9409
3018,216,93,0.8756
3019,216,93,0.9784
3020,216,93,0.9884
3021,216,93,0.2281
3022,216,93,0.1854
3023,216,93,0.6800
3024,216,93,0.5287
3025,216,93,0.8769
474,210,17,0.5969
475,210,17,0.7284
476,210,17,0.9428
477,210,17,0.4114
478,210,17,0.9487
479,210,17,0.3993
480,210,17,0.7868
481,210,17,0.3009
482,210,17,0.9668
2348,214,23,0.4938
2349,214,23,0.8316
2350,214,23,0.4997
2351,214,23,0.8962
2352,214,23,0.9872
2353,214,23,0.9912
2354,214,23,0.9900
2355,214,23,0.9911
2356,214,23,0.9915
2357,214,23,0.9875
2701,215,17,0.8476
2702,215,17,0.4999
3026,216,93,0.4305
3027,216,93,0.9725
3028,216,93,0.6964
3029,216,93,0.7240
3030,216,93,0.3945
3031,216,93,0.7840
3032,216,93,0.2059
3033,216,93,0.5603
3034,216,93,0.6491
3035,216,93,0.9684
483,210,93,0.9330
484,210,93,0.9695
485,210,93,0.9525
486,210,93,0.9920
487,210,93,0.8849
488,210,93,0.9527
489,210,93,0.9766
490,210,93,0.9937
491,210,93,0.7648
492,210,93,0.8852
2358,214,23,0.8709
2359,214,23,0.3404
2360,214,23,0.8371
2361,214,23,0.6312
2362,214,23,0.7438
2363,214,23,0.9885
2364,214,23,0.9490
2365,214,23,0.9838
2366,214,23,0.7871
2703,215,17,0.8059
2704,215,17,0.8442
2705,215,17,0.9489
2706,215,17,0.9778
2707,215,17,0.9851
2708,215,17,0.9740
2709,215,17,0.9352
2710,215,17,0.9481
2711,215,17,0.2942
3036,216,93,0.8922
3037,216,93,0.9382
3038,216,93,0.5723
3039,216,93,0.9664
3040,216,93,0.5982
3041,216,93,0.8602
3042,216,93,0.9525
3043,216,93,0.9926
3044,216,93,0.9961
3045,216,93,0.9979
493,210,23,0.9306
494,210,23,0.1622
495,210,23,0.5023
496,210,23,0.9617
497,210,23,0.1852
498,210,23,0.9374
499,210,23,0.6046
500,210,23,0.4421
501,210,23,0.4238
502,210,23,0.6468
2367,214,107,0.9415
2368,214,107,0.9871
2369,214,107,0.9863
2370,214,107,0.8064
2371,214,107,0.9092
2372,214,107,0.9775
2373,214,107,0.9705
2374,214,107,0.8054
2375,214,107,0.9089
2712,215,17,0.6428
2713,215,17,0.9695
2714,215,17,0.0310
2715,215,17,0.7451
2716,215,17,0.8697
3046,216,93,0.6391
3047,216,93,0.9197
3048,216,93,0.9478
3049,216,93,0.4908
