ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9480
1317,211,43,0.9503
1318,211,43,0.4303
1319,211,43,0.4638
1320,211,43,0.0797
1321,211,43,0.3545
1988,214,23,0.9525
1989,214,23,0.7632
1990,214,23,0.1689
1991,214,23,0.4872
1992,214,23,0.1210
1993,214,23,0.7788
1994,214,23,0.4697
1995,214,23,0.5646
1996,214,23,0.4745
1997,214,23,0.8505
2506,215,132,0.7107
261,210,23,0.2473
262,210,23,0.2558
263,210,23,0.6048
1322,211,43,0.4746
1323,211,43,0.0842
1324,211,43,0.1787
1325,211,43,0.8935
1326,211,43,0.9494
1327,211,43,0.9750
1328,211,43,0.9788
1329,211,43,0.9771
1330,211,43,0.9852
1331,211,43,0.9871
1998,214,23,0.5355
1999,214,23,0.2517
2000,214,23,0.7432
2001,214,23,0.7967
2002,214,23,0.9349
2003,214,23,0.9578
2004,214,23,0.9801
2005,214,23,0.9823
2006,214,23,0.9872
2007,214,23,0.9812
2507,215,132,0.4329
2508,215,132,0.8171
2509,215,132,0.9610
2510,215,132,0.9805
2511,215,132,0.9831
2512,215,132,0.9853
2513,215,132,0.9256
2514,215,132,0.9002
2515,215,132,0.8703
2516,215,132,0.9644
264,210,23,0.5861
265,210,23,0.7168
266,210,23,0.7848
267,210,23,0.9347
268,210,23,0.8935
269,210,23,0.4854
270,210,23,0.8468
271,210,23,0.6597
1332,211,43,0.2772
1333,211,43,0.7967
1334,211,43,0.1562
1335,211,43,0.8051
1336,211,43,0.8734
1337,211,43,0.9174
1338,211,43,0.9569
1339,211,43,0.9661
1340,211,43,0.9735
1341,211,43,0.9745
2008,214,23,0.2355
2009,214,23,0.4148
2010,214,23,0.4075
2011,214,23,0.8363
2012,214,23,0.8028
2013,214,23,0.9464
2014,214,23,0.9687
2015,214,23,0.9737
2016,214,23,0.9791
2017,214,23,0.9753
2517,215,132,0.9153
2518,215,132,0.9550
2519,215,132,0.4367
2520,215,132,0.7367
272,210,23,0.5647
273,210,23,0.8956
274,210,23,0.9475
275,210,23,0.2334
1342,211,43,0.8918
1343,211,43,0.9609
1344,211,43,0.9829
1345,211,43,0.9395
1346,211,43,0.3789
1347,211,43,0.9712
1348,211,43,0.6046
1349,211,43,0.9262
1350,211,43,0.9563
1351,211,43,0.9085
2018,214,23,0.1239
2019,214,23,0.8083
2020,214,23,0.9424
2021,214,23,0.9699
2022,214,23,0.9737
2023,214,23,0.9544
2024,214,23,0.9777
2025,214,23,0.9811
2026,214,23,0.9777
2027,214,23,0.9826
2521,215,132,0.4768
2522,215,132,0.8809
2523,215,132,0.6798
2524,215,132,0.6953
2525,215,132,0.9430
2526,215,132,0.9630
2527,215,132,0.9631
2528,215,132,0.6473
2529,215,132,0.9743
2530,215,132,0.9789
276,210,23,0.5896
277,210,23,0.7417
1352,211,17,0.8347
1353,211,17,0.4799
1354,211,17,0.8822
1355,211,17,0.0602
1356,211,17,0.6184
1357,211,17,0.9544
1358,211,17,0.7986
1359,211,17,0.5595
1360,211,17,0.9629
1361,211,17,0.8508
2028,214,23,0.1069
2029,214,23,0.6571
2030,214,23,0.8766
2031,214,23,0.9382
2032,214,23,0.9709
2033,214,23,0.9763
2034,214,23,0.9821
2035,214,23,0.9702
2036,214,23,0.9800
2037,214,23,0.9809
2531,215,23,0.9070
2532,215,23,0.5497
2533,215,23,0.2710
278,210,23,0.9422
279,210,23,0.8467
280,210,23,0.5299
1362,211,17,0.9302
1363,211,17,0.3692
1364,211,17,0.9630
1365,211,17,0.9780
1366,211,17,0.9827
1367,211,17,0.9751
1368,211,17,0.9738
1369,211,17,0.9860
1370,211,17,0.9754
2038,214,23,0.2423
2039,214,23,0.5585
2040,214,23,0.9210
2041,214,23,0.9613
2042,214,23,0.8254
2043,214,23,0.9526
2044,214,23,0.9755
2045,214,23,0.9726
2046,214,23,0.9819
2047,214,23,0.9801
2534,215,23,0.9006
2535,215,23,0.7339
281,210,23,0.1906
282,210,23,0.4627
1371,211,93,0.5016
1372,211,93,0.2040
1373,211,93,0.2363
1374,211,93,0.8357
1375,211,93,0.9323
1376,211,93,0.9631
1377,211,93,0.9727
1378,211,93,0.9811
1379,211,93,0.9628
1380,211,93,0.9819
2048,214,23,0.4279
2049,214,23,0.1523
2050,214,23,0.8674
2051,214,23,0.9038
2052,214,23,0.9428
2053,214,23,0.9714
2054,214,23,0.9784
2055,214,23,0.9811
2056,214,23,0.9807
2057,214,23,0.9860
2536,215,23,0.8570
2537,215,23,0.5956
2538,215,23,0.5233
2539,215,23,0.7714
2540,215,23,0.7032
2541,215,23,0.8305
283,210,23,0.1414
284,210,23,0.5227
1381,211,93,0.9569
1382,211,93,0.3253
1383,211,93,0.8711
1384,211,93,0.9376
1385,211,93,0.9680
1386,211,93,0.9639
1387,211,93,0.9799
1388,211,93,0.9839
1389,211,93,0.9878
1390,211,93,0.9721
2058,214,23,0.9346
2059,214,23,0.9857
2060,214,23,0.8074
2061,214,23,0.6919
2062,214,23,0.9614
2063,214,23,0.3491
2064,214,23,0.6987
2065,214,23,0.5964
2066,214,23,0.6240
2067,214,23,0.7601
2542,215,23,0.9289
2543,215,23,0.9800
2544,215,23,0.9814
2545,215,23,0.9798
2546,215,23,0.9860
2547,215,23,0.7947
2548,215,23,0.9833
2549,215,23,0.6570
2550,215,23,0.6312
2551,215,23,0.9122
285,210,23,0.7875
286,210,23,0.9701
287,210,23,0.0206
288,210,23,0.9753
289,210,23,0.9834
290,210,23,0.9513
291,210,23,0.3015
292,210,23,0.8596
293,210,23,0.3221
1391,211,93,0.9269
1392,211,93,0.2402
1393,211,93,0.5788
1394,211,93,0.0895
1395,211,93,0.8465
1396,211,93,0.9479
1397,211,93,0.9775
1398,211,93,0.9738
1399,211,93,0.9857
1400,211,93,0.9391
2068,214,23,0.5524
2069,214,23,0.1408
2070,214,23,0.2996
2071,214,23,0.9460
2072,214,23,0.9782
2073,214,23,0.1874
2074,214,23,0.8925
2075,214,23,0.9747
2076,214,23,0.7781
2077,214,23,0.7004
2552,215,23,0.9315
2553,215,23,0.9238
2554,215,23,0.9079
2555,215,23,0.7995
294,210,23,0.4055
295,210,23,0.4107
1401,211,93,0.9055
1402,211,93,0.6557
1403,211,93,0.8707
1404,211,93,0.9442
1405,211,93,0.6014
1406,211,93,0.7217
1407,211,93,0.8015
1408,211,93,0.8439
1409,211,93,0.4967
1410,211,93,0.7489
2078,214,23,0.9470
2079,214,23,0.0314
2080,214,23,0.6717
2081,214,23,0.8919
2082,214,23,0.8871
2083,214,23,0.5888
2084,214,23,0.9112
2085,214,23,0.3212
2086,214,23,0.8640
2087,214,23,0.3788
2556,215,23,0.4796
2557,215,23,0.8017
2558,215,23,0.7217
296,210,23,0.7277
297,210,23,0.9441
298,210,23,0.3093
2088,214,23,0.5531
2089,214,23,0.9487
2090,214,23,0.1734
2091,214,23,0.9267
2092,214,23,0.5151
2093,214,23,0.7636
2094,214,23,0.9713
2095,214,23,0.9011
2096,214,23,0.5669
2097,214,23,0.5766
2559,215,23,0.2889
2560,215,23,0.5386
2805,216,132,0.9028
2806,216,132,0.1883
2807,216,132,0.9271
2808,216,132,0.9440
2809,216,132,0.9014
2810,216,132,0.2764
2811,216,132,0.5703
2812,216,132,0.7617
2813,216,132,0.9487
2814,216,132,0.7559
299,210,23,0.1059
300,210,23,0.8970
301,210,23,0.9780
302,210,23,0.9863
303,210,23,0.8777
304,210,23,0.8955
305,210,23,0.9564
306,210,23,0.8752
307,210,23,0.5549
308,210,23,0.2231
2098,214,23,0.6287
2099,214,23,0.1936
2100,214,23,0.7239
2101,214,23,0.9233
2102,214,23,0.9782
2103,214,23,0.4410
2104,214,23,0.4383
2105,214,23,0.8695
2106,214,23,0.3217
2107,214,23,0.9648
2561,215,23,0.9140
2562,215,23,0.8818
2563,215,23,0.5472
2564,215,23,0.8057
2565,215,23,0.3701
2566,215,23,0.9629
2567,215,23,0.3996
2568,215,23,0.6503
2569,215,23,0.3846
2570,215,23,0.2882
2815,216,132,0.9232
2816,216,132,0.0777
2817,216,132,0.6375
2818,216,132,0.9405
2819,216,132,0.9593
2820,216,132,0.9774
2821,216,132,0.9141
2822,216,132,0.7642
2823,216,132,0.8907
2824,216,132,0.9560
309,210,23,0.7304
310,210,23,0.4335
2108,214,23,0.8461
2109,214,23,0.6526
2110,214,23,0.8331
2111,214,23,0.9733
2112,214,23,0.0180
2113,214,23,0.9270
2114,214,23,0.2394
2115,214,23,0.8279
2116,214,23,0.6690
2117,214,23,0.2802
2571,215,23,0.5454
2572,215,23,0.8708
2573,215,23,0.7215
2825,216,132,0.7601
2826,216,132,0.9513
2827,216,132,0.9635
2828,216,132,0.2534
2829,216,132,0.8153
2830,216,132,0.6991
2831,216,132,0.4967
2832,216,132,0.6583
2833,216,132,0.9669
2834,216,132,0.1308
311,210,23,0.9467
312,210,23,0.1413
313,210,23,0.2269
2118,214,23,0.6409
2119,214,23,0.9648
2120,214,23,0.7605
2121,214,23,0.5145
2122,214,23,0.9517
2123,214,23,0.8384
2124,214,23,0.9545
2125,214,23,0.3119
2126,214,23,0.8830
2127,214,23,0.9693
2574,215,23,0.4378
2575,215,23,0.7404
2835,216,132,0.9375
2836,216,132,0.8729
2837,216,132,0.3965
2838,216,132,0.8976
314,210,23,0.5136
315,210,23,0.4475
316,210,23,0.5469
2128,214,23,0.7806
2129,214,23,0.4067
2130,214,23,0.8755
2131,214,23,0.7705
2132,214,23,0.9656
2133,214,23,0.3935
2134,214,23,0.0704
2135,214,23,0.2018
2136,214,23,0.6391
2137,214,23,0.9637
2576,215,23,0.6047
2577,215,23,0.7216
2839,216,132,0.8186
2840,216,132,0.9227
2841,216,132,0.0512
2842,216,132,0.4467
2843,216,132,0.8960
2844,216,132,0.9549
2845,216,132,0.9733
2846,216,132,0.9777
2847,216,132,0.9841
2848,216,132,0.9882
317,210,23,0.9243
318,210,23,0.9797
319,210,23,0.3452
2138,214,23,0.7853
2139,214,23,0.3052
2140,214,23,0.6838
2141,214,23,0.3972
2142,214,23,0.7497
2143,214,23,0.9378
2144,214,23,0.0264
2145,214,23,0.8268
2146,214,23,0.0330
2147,214,23,0.6300
2578,215,23,0.9362
2579,215,23,0.9715
2580,215,23,0.2175
2581,215,23,0.9661
2582,215,23,0.4489
2583,215,23,0.4338
2584,215,23,0.4833
2849,216,132,0.0339
2850,216,132,0.9322
320,210,23,0.5187
321,210,23,0.3642
2148,214,23,0.8419
2149,214,23,0.3348
2150,214,23,0.3161
2151,214,23,0.6976
2152,214,23,0.6956
2153,214,23,0.7123
2154,214,23,0.5118
2155,214,23,0.4168
2156,214,23,0.9324
2157,214,23,0.7489
2585,215,23,0.1184
2586,215,23,0.5413
2851,216,132,0.9189
2852,216,132,0.9088
2853,216,132,0.9790
2854,216,132,0.9866
2855,216,132,0.0461
2856,216,132,0.0981
322,210,23,0.0886
323,210,23,0.5807
2158,214,23,0.8817
2159,214,23,0.0252
2160,214,23,0.7488
2161,214,23,0.9715
2162,214,23,0.7146
2163,214,23,0.8883
2164,214,23,0.6116
2165,214,23,0.6202
2166,214,23,0.8241
2167,214,23,0.8019
2587,215,23,0.5823
2588,215,23,0.9684
2589,215,23,0.9221
2590,215,23,0.7653
2591,215,23,0.7784
2857,216,132,0.9089
2858,216,132,0.3541
2859,216,132,0.6607
2860,216,132,0.7612
2861,216,132,0.3771
2862,216,132,0.4636
2863,216,132,0.9483
2864,216,132,0.0312
2865,216,132,0.2233
2866,216,132,0.9484
324,210,23,0.8796
325,210,23,0.5695
326,210,23,0.7188
327,210,23,0.6640
328,210,23,0.9193
329,210,23,0.9545
330,210,23,0.9321
331,210,23,0.9702
332,210,23,0.5401
333,210,23,0.4469
2168,214,23,0.1380
2169,214,23,0.4555
2170,214,23,0.4634
2171,214,23,0.8781
2172,214,23,0.9417
2173,214,23,0.9727
2174,214,23,0.9691
2175,214,23,0.9668
2176,214,23,0.9733
2177,214,23,0.9727
2592,215,23,0.9042
2593,215,23,0.0967
2594,215,23,0.4778
2595,215,23,0.9286
2596,215,23,0.6037
2597,215,23,0.0380
2598,215,23,0.3692
2599,215,23,0.8811
2600,215,23,0.5774
2601,215,23,0.7900
2867,216,132,0.9416
2868,216,132,0.9779
2869,216,132,0.9586
2870,216,132,0.1771
2871,216,132,0.8226
334,210,23,0.8799
335,210,23,0.9706
336,210,23,0.2996
2178,214,23,0.6440
2179,214,23,0.9300
2180,214,23,0.9354
2181,214,23,0.7523
2182,214,23,0.9659
2183,214,23,0.0340
2184,214,23,0.1263
2185,214,23,0.6193
2186,214,23,0.9597
2187,214,23,0.7346
2602,215,107,0.9477
2603,215,107,0.0231
2604,215,107,0.9127
2872,216,132,0.7871
2873,216,132,0.9307
337,210,23,0.9051
338,210,23,0.9761
339,210,23,0.9817
340,210,23,0.1934
2188,214,23,0.9308
2189,214,23,0.0288
2190,214,23,0.4361
2191,214,23,0.3242
2192,214,23,0.0971
2193,214,23,0.6026
2194,214,23,0.7764
2195,214,23,0.9754
2196,214,23,0.9849
2197,214,23,0.8476
2605,215,107,0.8451
2606,215,107,0.8701
2607,215,107,0.7750
2608,215,107,0.7178
2609,215,107,0.7566
2610,215,107,0.2543
2611,215,107,0.8465
2612,215,107,0.2537
2613,215,107,0.3645
2614,215,107,0.1762
2874,216,132,0.8982
2875,216,132,0.9498
2876,216,132,0.9353
2877,216,132,0.5518
2878,216,132,0.9537
2879,216,132,0.9569
2880,216,132,0.7989
2881,216,132,0.9645
2882,216,132,0.9527
2883,216,132,0.9521
341,210,23,0.4533
342,210,23,0.5847
2198,214,23,0.3683
2199,214,23,0.5041
2200,214,23,0.9603
2201,214,23,0.7539
2202,214,23,0.8868
2203,214,23,0.9360
2204,214,23,0.1599
2205,214,23,0.4134
2206,214,23,0.5646
2207,214,23,0.4955
2615,215,107,0.8020
2616,215,107,0.9506
2617,215,107,0.2025
2618,215,107,0.8924
2619,215,107,0.7537
2620,215,107,0.9393
2621,215,107,0.1301
2622,215,107,0.9200
2623,215,107,0.9015
2624,215,107,0.4821
2884,216,23,0.5955
2885,216,23,0.5017
2886,216,23,0.3903
2887,216,23,0.7589
2888,216,23,0.6838
2889,216,23,0.6428
2890,216,23,0.0996
2891,216,23,0.6402
2892,216,23,0.6809
2893,216,23,0.5571
343,210,23,0.9119
344,210,23,0.9783
345,210,23,0.8225
2208,214,23,0.8916
2209,214,23,0.5045
2210,214,23,0.9671
2211,214,23,0.9823
2212,214,23,0.9841
2213,214,23,0.7804
2214,214,23,0.2899
2215,214,23,0.7890
2216,214,23,0.8093
2217,214,23,0.6386
2625,215,107,0.8477
2626,215,107,0.9574
2627,215,107,0.9548
2628,215,107,0.9689
2629,215,107,0.9707
2630,215,107,0.9766
2631,215,107,0.9655
2632,215,107,0.9616
2633,215,107,0.0282
2634,215,107,0.8387
2894,216,23,0.9542
2895,216,23,0.9345
2896,216,23,0.5636
346,210,23,0.9262
347,210,23,0.5389
348,210,23,0.6241
349,210,23,0.7627
350,210,23,0.8871
351,210,23,0.8832
352,210,23,0.9111
353,210,23,0.8911
354,210,23,0.0259
355,210,23,0.8710
2218,214,23,0.3617
2219,214,23,0.5561
2220,214,23,0.9376
2221,214,23,0.6089
2222,214,23,0.9635
2223,214,23,0.9694
2224,214,23,0.9653
2225,214,23,0.9845
2226,214,23,0.9860
2227,214,23,0.9827
2635,215,43,0.9403
2636,215,43,0.9586
2637,215,43,0.8154
2638,215,43,0.6516
2639,215,43,0.2782
2640,215,43,0.6594
2897,216,23,0.2242
2898,216,23,0.6142
2899,216,23,0.7305
2900,216,23,0.9684
2901,216,23,0.9824
2902,216,23,0.3523
2903,216,23,0.9674
2904,216,23,0.8655
2905,216,23,0.7593
2906,216,23,0.7040
356,210,107,0.7331
357,210,107,0.9383
358,210,107,0.9266
359,210,107,0.9820
360,210,107,0.9692
361,210,107,0.9281
362,210,107,0.9575
363,210,107,0.9239
364,210,107,0.9336
365,210,107,0.9748
2228,214,23,0.9234
2229,214,23,0.5638
2230,214,23,0.2936
2231,214,23,0.9513
2232,214,23,0.9257
2233,214,23,0.8138
2234,214,23,0.7345
2235,214,23,0.9373
2236,214,23,0.8141
2237,214,23,0.4486
2641,215,43,0.0861
2642,215,43,0.8658
2907,216,107,0.8241
2908,216,107,0.9549
2909,216,107,0.9545
2910,216,107,0.9665
2911,216,107,0.9570
2912,216,107,0.9581
2913,216,107,0.9471
2914,216,107,0.8476
2915,216,107,0.4301
2916,216,107,0.8111
366,210,43,0.6162
367,210,43,0.8418
368,210,43,0.9605
369,210,43,0.7213
370,210,43,0.6830
371,210,43,0.9135
372,210,43,0.9307
373,210,43,0.1198
374,210,43,0.1684
375,210,43,0.8818
2238,214,23,0.9131
2239,214,23,0.9035
2240,214,23,0.2908
2241,214,23,0.6349
2242,214,23,0.9252
2243,214,23,0.9749
2244,214,23,0.9762
2245,214,23,0.9857
2246,214,23,0.9858
2247,214,23,0.9741
2643,215,43,0.8596
2644,215,43,0.9473
2645,215,43,0.5677
2646,215,43,0.9658
2647,215,43,0.9829
2648,215,43,0.9090
2649,215,43,0.1297
2917,216,107,0.5919
2918,216,107,0.9243
2919,216,107,0.9434
2920,216,107,0.9144
2921,216,107,0.2994
2922,216,107,0.9077
2923,216,107,0.9332
2924,216,107,0.9439
2925,216,107,0.9540
2926,216,107,0.9560
376,210,43,0.8198
377,210,43,0.6648
378,210,43,0.9733
379,210,43,0.9603
380,210,43,0.3134
381,210,43,0.6990
382,210,43,0.7006
383,210,43,0.9434
384,210,43,0.6693
385,210,43,0.9000
2248,214,23,0.9595
2249,214,23,0.7812
2250,214,23,0.6503
2251,214,23,0.7726
2252,214,23,0.9054
2253,214,23,0.9546
2254,214,23,0.9698
2255,214,23,0.9758
2256,214,23,0.9822
2257,214,23,0.9841
2650,215,43,0.9294
2651,215,43,0.7950
2652,215,43,0.7267
2653,215,43,0.9725
2654,215,43,0.4294
2655,215,43,0.9719
2656,215,43,0.9442
2657,215,43,0.9290
2658,215,43,0.6577
2927,216,107,0.9537
2928,216,107,0.9595
2929,216,107,0.9486
2930,216,107,0.9633
2931,216,107,0.9794
2932,216,107,0.9560
2933,216,107,0.9136
2934,216,107,0.9026
2935,216,107,0.9489
386,210,43,0.8832
387,210,43,0.8977
388,210,43,0.3347
389,210,43,0.9640
390,210,43,0.4668
391,210,43,0.8862
392,210,43,0.5843
393,210,43,0.4583
394,210,43,0.9520
395,210,43,0.9648
2258,214,23,0.8878
2259,214,23,0.7458
2260,214,23,0.7035
2261,214,23,0.6523
2262,214,23,0.3323
2263,214,23,0.8974
2264,214,23,0.9618
2265,214,23,0.9630
2266,214,23,0.9839
2267,214,23,0.9849
2659,215,17,0.8063
2660,215,17,0.4804
2661,215,17,0.2014
2936,216,43,0.9526
2937,216,43,0.4881
2938,216,43,0.9299
2939,216,43,0.8916
2940,216,43,0.5203
2941,216,43,0.5207
2942,216,43,0.7263
2943,216,43,0.7592
2944,216,43,0.5291
2945,216,43,0.5668
396,210,43,0.8885
397,210,43,0.9388
398,210,43,0.9806
399,210,43,0.3955
400,210,43,0.8972
401,210,43,0.9783
402,210,43,0.4385
403,210,43,0.9695
404,210,43,0.7352
405,210,43,0.6183
2268,214,23,0.8544
2269,214,23,0.9549
2270,214,23,0.2988
2271,214,23,0.4015
2272,214,23,0.8956
2273,214,23,0.9465
2274,214,23,0.9811
2275,214,23,0.9690
2276,214,23,0.9773
2277,214,23,0.9873
2662,215,17,0.9245
2663,215,17,0.3713
2664,215,17,0.5736
2946,216,43,0.6897
2947,216,43,0.2028
2948,216,43,0.9577
2949,216,43,0.9797
2950,216,43,0.9783
2951,216,43,0.9858
2952,216,43,0.9030
2953,216,43,0.9663
2954,216,43,0.9795
2955,216,43,0.9208
406,210,43,0.9183
407,210,43,0.7643
408,210,43,0.7677
409,210,43,0.8432
410,210,43,0.5174
411,210,43,0.9524
412,210,43,0.2199
413,210,43,0.8590
414,210,43,0.9047
415,210,43,0.6929
2278,214,23,0.7978
2279,214,23,0.5509
2280,214,23,0.9174
2281,214,23,0.9484
2282,214,23,0.9240
2283,214,23,0.9699
2284,214,23,0.9803
2285,214,23,0.9830
2286,214,23,0.9878
2287,214,23,0.9882
2665,215,17,0.9017
2666,215,17,0.5327
2667,215,17,0.2302
2956,216,17,0.7780
2957,216,17,0.6977
2958,216,17,0.7769
2959,216,17,0.6858
2960,216,17,0.1328
2961,216,17,0.3086
2962,216,17,0.3557
2963,216,17,0.8701
2964,216,17,0.7748
2965,216,17,0.9475
416,210,43,0.8667
417,210,43,0.3909
418,210,43,0.5896
419,210,43,0.8847
420,210,43,0.5829
421,210,43,0.4946
422,210,43,0.9318
423,210,43,0.1803
424,210,43,0.4431
2288,214,23,0.7659
2289,214,23,0.8226
2290,214,23,0.2617
2291,214,23,0.8837
2292,214,23,0.9137
2293,214,23,0.9581
2294,214,23,0.9812
2295,214,23,0.9620
2296,214,23,0.9802
2297,214,23,0.9837
2668,215,17,0.0701
2669,215,17,0.4934
2670,215,17,0.0753
2966,216,17,0.8079
2967,216,17,0.6321
2968,216,17,0.8198
2969,216,17,0.4031
2970,216,17,0.6282
2971,216,17,0.9302
2972,216,17,0.9713
2973,216,17,0.8977
2974,216,17,0.9178
2975,216,17,0.9716
425,210,43,0.8178
426,210,43,0.9490
427,210,43,0.9674
428,210,43,0.9824
429,210,43,0.8211
430,210,43,0.6967
431,210,43,0.9662
432,210,43,0.9258
433,210,43,0.3131
434,210,43,0.8826
2298,214,23,0.7018
2299,214,23,0.3159
2300,214,23,0.3819
2301,214,23,0.8372
2302,214,23,0.9335
2303,214,23,0.9629
2304,214,23,0.9820
2305,214,23,0.9839
2306,214,23,0.9838
2307,214,23,0.9821
2671,215,17,0.2120
2672,215,17,0.2444
2673,215,17,0.9176
2674,215,17,0.7930
2675,215,17,0.9554
2676,215,17,0.0193
2677,215,17,0.3576
2678,215,17,0.0977
2976,216,17,0.8670
2977,216,17,0.6230
2978,216,17,0.1631
2979,216,17,0.8893
2980,216,17,0.7096
2981,216,17,0.9293
2982,216,17,0.8737
2983,216,17,0.9775
2984,216,17,0.9465
2985,216,17,0.9742
435,210,43,0.9391
436,210,43,0.6901
437,210,43,0.7144
438,210,43,0.9568
439,210,43,0.6428
440,210,43,0.6961
441,210,43,0.9562
442,210,43,0.9775
443,210,43,0.3894
2308,214,23,0.9514
2309,214,23,0.1160
2310,214,23,0.6380
2311,214,23,0.7665
2312,214,23,0.9476
2313,214,23,0.8113
2314,214,23,0.8838
2315,214,23,0.9772
2316,214,23,0.9849
2317,214,23,0.9765
2679,215,17,0.9221
2680,215,17,0.9794
2681,215,17,0.6391
2986,216,17,0.8778
2987,216,17,0.9810
2988,216,17,0.3413
2989,216,17,0.9717
2990,216,17,0.6348
2991,216,17,0.9628
2992,216,17,0.9812
2993,216,17,0.0421
2994,216,17,0.9474
2995,216,17,0.3929
444,210,17,0.9386
445,210,17,0.9190
446,210,17,0.6484
447,210,17,0.5364
448,210,17,0.8869
449,210,17,0.8582
450,210,17,0.5828
451,210,17,0.8236
452,210,17,0.7714
453,210,17,0.6327
2318,214,23,0.7264
2319,214,23,0.6895
2320,214,23,0.6675
2321,214,23,0.3258
2322,214,23,0.8664
2323,214,23,0.9501
2324,214,23,0.9531
2325,214,23,0.9716
2326,214,23,0.9779
2327,214,23,0.9788
2682,215,17,0.8535
2683,215,17,0.1461
2684,215,17,0.4240
2685,215,17,0.5039
2686,215,17,0.5234
2687,215,17,0.4047
2688,215,17,0.5050
2689,215,17,0.7095
2690,215,17,0.5845
2691,215,17,0.8285
2996,216,17,0.5566
2997,216,17,0.9181
2998,216,17,0.9826
2999,216,17,0.9833
3000,216,17,0.9836
3001,216,17,0.9879
3002,216,17,0.6925
3003,216,17,0.5860
3004,216,17,0.6516
3005,216,17,0.6643
454,210,17,0.7372
455,210,17,0.3378
456,210,17,0.9488
457,210,17,0.9824
458,210,17,0.9779
459,210,17,0.9845
460,210,17,0.7586
461,210,17,0.9414
462,210,17,0.9809
463,210,17,0.9809
2328,214,23,0.9761
2329,214,23,0.9875
2330,214,23,0.9800
2331,214,23,0.2073
2332,214,23,0.6103
2333,214,23,0.9196
2334,214,23,0.9696
2335,214,23,0.9789
2336,214,23,0.9868
2337,214,23,0.9843
2692,215,17,0.4736
2693,215,17,0.8337
2694,215,17,0.9791
2695,215,17,0.6675
2696,215,17,0.9468
2697,215,17,0.1044
2698,215,17,0.3189
3006,216,17,0.7020
3007,216,17,0.5513
3008,216,17,0.9385
3009,216,17,0.9807
3010,216,17,0.9838
3011,216,17,0.9854
3012,216,17,0.9847
3013,216,17,0.4919
3014,216,17,0.8893
3015,216,17,0.9838
464,210,17,0.8295
465,210,17,0.7852
466,210,17,0.9449
467,210,17,0.9684
468,210,17,0.6014
469,210,17,0.7241
470,210,17,0.8012
471,210,17,0.9785
472,210,17,0.8419
473,210,17,0.0463
2338,214,23,0.9545
2339,214,23,0.0592
2340,214,23,0.9121
2341,214,23,0.9551
2342,214,23,0.0396
2343,214,23,0.7952
2344,214,23,0.7824
2345,214,23,0.9587
2346,214,23,0.9038
2347,214,23,0.9160
2699,215,17,0.4197
2700,215,17,0.5751
3016,216,93,0.6058
3017,216,93,0.8854
3018,216,93,0.9441
3019,216,93,0.9784
3020,216,93,0.9568
3021,216,93,0.1308
3022,216,93,0.2931
3023,216,93,0.7839
3024,216,93,0.5501
3025,216,93,0.8171
474,210,17,0.6816
475,210,17,0.5392
476,210,17,0.9592
477,210,17,0.4125
478,210,17,0.8611
479,210,17,0.1949
480,210,17,0.5087
481,210,17,0.3964
482,210,17,0.9525
2348,214,23,0.5523
2349,214,23,0.8815
2350,214,23,0.4299
2351,214,23,0.7274
2352,214,23,0.9541
2353,214,23,0.9752
2354,214,23,0.9584
2355,214,23,0.9831
2356,214,23,0.9862
2357,214,23,0.9752
2701,215,17,0.8846
2702,215,17,0.4499
3026,216,93,0.5190
3027,216,93,0.9224
3028,216,93,0.6650
3029,216,93,0.3864
3030,216,93,0.2259
3031,216,93,0.6291
3032,216,93,0.2194
3033,216,93,0.5822
3034,216,93,0.5517
3035,216,93,0.9407
483,210,93,0.9327
484,210,93,0.8354
485,210,93,0.9429
486,210,93,0.9574
487,210,93,0.9346
488,210,93,0.8888
489,210,93,0.9586
490,210,93,0.9592
491,210,93,0.5434
492,210,93,0.8142
2358,214,23,0.9525
2359,214,23,0.1463
2360,214,23,0.8069
2361,214,23,0.4361
2362,214,23,0.4130
2363,214,23,0.9612
2364,214,23,0.9327
2365,214,23,0.9827
2366,214,23,0.7593
2703,215,17,0.7562
2704,215,17,0.6367
2705,215,17,0.9532
2706,215,17,0.9782
2707,215,17,0.9822
2708,215,17,0.9765
2709,215,17,0.9310
2710,215,17,0.9778
2711,215,17,0.2760
3036,216,93,0.9188
3037,216,93,0.8408
3038,216,93,0.3432
3039,216,93,0.8708
3040,216,93,0.6390
3041,216,93,0.7779
3042,216,93,0.8938
3043,216,93,0.9585
3044,216,93,0.9687
3045,216,93,0.9762
493,210,23,0.9244
494,210,23,0.3049
495,210,23,0.5565
496,210,23,0.9445
497,210,23,0.4567
498,210,23,0.8855
499,210,23,0.4528
500,210,23,0.3121
501,210,23,0.4376
502,210,23,0.8383
2367,214,107,0.9469
2368,214,107,0.9465
2369,214,107,0.9432
2370,214,107,0.8597
2371,214,107,0.7971
2372,214,107,0.9073
2373,214,107,0.9550
2374,214,107,0.8640
2375,214,107,0.8088
2712,215,17,0.5339
2713,215,17,0.9629
2714,215,17,0.0194
2715,215,17,0.6730
2716,215,17,0.8458
3046,216,93,0.7454
3047,216,93,0.9466
3048,216,93,0.8849
3049,216,93,0.6491
