ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9713
1317,211,43,0.9149
1318,211,43,0.6226
1319,211,43,0.4083
1320,211,43,0.0919
1321,211,43,0.3809
1988,214,23,0.9334
1989,214,23,0.7261
1990,214,23,0.2583
1991,214,23,0.2195
1992,214,23,0.4075
1993,214,23,0.7135
1994,214,23,0.2914
1995,214,23,0.6353
1996,214,23,0.6541
1997,214,23,0.8081
2506,215,132,0.7054
261,210,23,0.3100
262,210,23,0.1534
263,210,23,0.7131
1322,211,43,0.6270
1323,211,43,0.1269
1324,211,43,0.4368
1325,211,43,0.9534
1326,211,43,0.9766
1327,211,43,0.9879
1328,211,43,0.9899
1329,211,43,0.9883
1330,211,43,0.9934
1331,211,43,0.9945
1998,214,23,0.4914
1999,214,23,0.3699
2000,214,23,0.8920
2001,214,23,0.9916
2002,214,23,0.9968
2003,214,23,0.9960
2004,214,23,0.9951
2005,214,23,0.9966
2006,214,23,0.9970
2007,214,23,0.9956
2507,215,132,0.6589
2508,215,132,0.8735
2509,215,132,0.9452
2510,215,132,0.9628
2511,215,132,0.9768
2512,215,132,0.9642
2513,215,132,0.7543
2514,215,132,0.8463
2515,215,132,0.8847
2516,215,132,0.9679
264,210,23,0.7981
265,210,23,0.6404
266,210,23,0.7338
267,210,23,0.9124
268,210,23,0.6513
269,210,23,0.5047
270,210,23,0.8279
271,210,23,0.8671
1332,211,43,0.2770
1333,211,43,0.8384
1334,211,43,0.3367
1335,211,43,0.9408
1336,211,43,0.9802
1337,211,43,0.9892
1338,211,43,0.9951
1339,211,43,0.9949
1340,211,43,0.9961
1341,211,43,0.9959
2008,214,23,0.2890
2009,214,23,0.5480
2010,214,23,0.7011
2011,214,23,0.9284
2012,214,23,0.9859
2013,214,23,0.9936
2014,214,23,0.9954
2015,214,23,0.9955
2016,214,23,0.9960
2017,214,23,0.9953
2517,215,132,0.8274
2518,215,132,0.9664
2519,215,132,0.3967
2520,215,132,0.7126
272,210,23,0.4712
273,210,23,0.9286
274,210,23,0.9229
275,210,23,0.2556
1342,211,43,0.8313
1343,211,43,0.9828
1344,211,43,0.9886
1345,211,43,0.9660
1346,211,43,0.2625
1347,211,43,0.9769
1348,211,43,0.4913
1349,211,43,0.9543
1350,211,43,0.9711
1351,211,43,0.8972
2018,214,23,0.1449
2019,214,23,0.7168
2020,214,23,0.8395
2021,214,23,0.9211
2022,214,23,0.9698
2023,214,23,0.9900
2024,214,23,0.9929
2025,214,23,0.9948
2026,214,23,0.9959
2027,214,23,0.9961
2521,215,132,0.5916
2522,215,132,0.8625
2523,215,132,0.6921
2524,215,132,0.4030
2525,215,132,0.9564
2526,215,132,0.9616
2527,215,132,0.9720
2528,215,132,0.8168
2529,215,132,0.9802
2530,215,132,0.9686
276,210,23,0.4444
277,210,23,0.7681
1352,211,17,0.9103
1353,211,17,0.5231
1354,211,17,0.9538
1355,211,17,0.0451
1356,211,17,0.8862
1357,211,17,0.9533
1358,211,17,0.8166
1359,211,17,0.5005
1360,211,17,0.9802
1361,211,17,0.7573
2028,214,23,0.1030
2029,214,23,0.7367
2030,214,23,0.9760
2031,214,23,0.9878
2032,214,23,0.9908
2033,214,23,0.9941
2034,214,23,0.9952
2035,214,23,0.9959
2036,214,23,0.9963
2037,214,23,0.9962
2531,215,23,0.9027
2532,215,23,0.4356
2533,215,23,0.2918
278,210,23,0.9545
279,210,23,0.7974
280,210,23,0.4763
1362,211,17,0.8360
1363,211,17,0.6066
1364,211,17,0.9731
1365,211,17,0.9693
1366,211,17,0.9815
1367,211,17,0.9726
1368,211,17,0.9707
1369,211,17,0.9822
1370,211,17,0.9873
2038,214,23,0.1515
2039,214,23,0.7060
2040,214,23,0.8985
2041,214,23,0.8725
2042,214,23,0.9420
2043,214,23,0.9365
2044,214,23,0.9578
2045,214,23,0.9785
2046,214,23,0.9919
2047,214,23,0.9948
2534,215,23,0.8326
2535,215,23,0.8008
281,210,23,0.4248
282,210,23,0.6260
1371,211,93,0.5033
1372,211,93,0.1137
1373,211,93,0.5287
1374,211,93,0.9576
1375,211,93,0.9879
1376,211,93,0.9935
1377,211,93,0.9892
1378,211,93,0.9897
1379,211,93,0.9922
1380,211,93,0.9922
2048,214,23,0.7444
2049,214,23,0.1753
2050,214,23,0.4266
2051,214,23,0.6946
2052,214,23,0.8041
2053,214,23,0.9480
2054,214,23,0.9819
2055,214,23,0.9905
2056,214,23,0.9944
2057,214,23,0.9960
2536,215,23,0.8525
2537,215,23,0.6751
2538,215,23,0.2141
2539,215,23,0.7833
2540,215,23,0.8206
2541,215,23,0.9144
283,210,23,0.0955
284,210,23,0.4949
1381,211,93,0.9239
1382,211,93,0.5415
1383,211,93,0.7030
1384,211,93,0.9006
1385,211,93,0.9703
1386,211,93,0.9837
1387,211,93,0.9897
1388,211,93,0.9946
1389,211,93,0.9934
1390,211,93,0.9926
2058,214,23,0.8615
2059,214,23,0.9766
2060,214,23,0.5128
2061,214,23,0.7640
2062,214,23,0.9774
2063,214,23,0.2377
2064,214,23,0.5010
2065,214,23,0.7021
2066,214,23,0.6574
2067,214,23,0.8173
2542,215,23,0.9181
2543,215,23,0.9800
2544,215,23,0.9874
2545,215,23,0.9645
2546,215,23,0.9828
2547,215,23,0.8187
2548,215,23,0.9835
2549,215,23,0.5103
2550,215,23,0.7668
2551,215,23,0.8593
285,210,23,0.6619
286,210,23,0.9703
287,210,23,0.0151
288,210,23,0.9473
289,210,23,0.9746
290,210,23,0.9234
291,210,23,0.3920
292,210,23,0.8164
293,210,23,0.2578
1391,211,93,0.7377
1392,211,93,0.4796
1393,211,93,0.5289
1394,211,93,0.2284
1395,211,93,0.9522
1396,211,93,0.9918
1397,211,93,0.9930
1398,211,93,0.9950
1399,211,93,0.9948
1400,211,93,0.9948
2068,214,23,0.4584
2069,214,23,0.1136
2070,214,23,0.1596
2071,214,23,0.9611
2072,214,23,0.9849
2073,214,23,0.2399
2074,214,23,0.8447
2075,214,23,0.9771
2076,214,23,0.6785
2077,214,23,0.5308
2552,215,23,0.9519
2553,215,23,0.7448
2554,215,23,0.9237
2555,215,23,0.8586
294,210,23,0.3638
295,210,23,0.5459
1401,211,93,0.8448
1402,211,93,0.8522
1403,211,93,0.9607
1404,211,93,0.9729
1405,211,93,0.3403
1406,211,93,0.8667
1407,211,93,0.6782
1408,211,93,0.8253
1409,211,93,0.4216
1410,211,93,0.8566
2078,214,23,0.9199
2079,214,23,0.0253
2080,214,23,0.7368
2081,214,23,0.8558
2082,214,23,0.5665
2083,214,23,0.6804
2084,214,23,0.7538
2085,214,23,0.4023
2086,214,23,0.7713
2087,214,23,0.4404
2556,215,23,0.6546
2557,215,23,0.7520
2558,215,23,0.5608
296,210,23,0.8132
297,210,23,0.9668
298,210,23,0.3515
2088,214,23,0.6497
2089,214,23,0.9637
2090,214,23,0.2783
2091,214,23,0.9683
2092,214,23,0.4816
2093,214,23,0.7911
2094,214,23,0.9757
2095,214,23,0.8806
2096,214,23,0.6077
2097,214,23,0.7128
2559,215,23,0.5764
2560,215,23,0.6048
2805,216,132,0.8463
2806,216,132,0.1671
2807,216,132,0.7853
2808,216,132,0.8884
2809,216,132,0.9412
2810,216,132,0.3774
2811,216,132,0.5340
2812,216,132,0.8323
2813,216,132,0.9067
2814,216,132,0.6103
299,210,23,0.1240
300,210,23,0.6595
301,210,23,0.9554
302,210,23,0.9847
303,210,23,0.8847
304,210,23,0.9071
305,210,23,0.9429
306,210,23,0.9421
307,210,23,0.5442
308,210,23,0.2817
2098,214,23,0.6505
2099,214,23,0.1034
2100,214,23,0.8077
2101,214,23,0.8611
2102,214,23,0.9801
2103,214,23,0.4305
2104,214,23,0.3821
2105,214,23,0.8709
2106,214,23,0.4204
2107,214,23,0.9627
2561,215,23,0.8752
2562,215,23,0.9237
2563,215,23,0.4691
2564,215,23,0.8421
2565,215,23,0.5238
2566,215,23,0.9750
2567,215,23,0.4520
2568,215,23,0.7444
2569,215,23,0.4959
2570,215,23,0.1843
2815,216,132,0.8782
2816,216,132,0.1946
2817,216,132,0.6616
2818,216,132,0.9616
2819,216,132,0.9612
2820,216,132,0.9769
2821,216,132,0.9556
2822,216,132,0.9312
2823,216,132,0.8569
2824,216,132,0.9685
309,210,23,0.5339
310,210,23,0.6921
2108,214,23,0.7028
2109,214,23,0.5078
2110,214,23,0.6594
2111,214,23,0.9454
2112,214,23,0.0606
2113,214,23,0.9306
2114,214,23,0.5803
2115,214,23,0.8625
2116,214,23,0.4253
2117,214,23,0.2146
2571,215,23,0.5387
2572,215,23,0.6435
2573,215,23,0.6299
2825,216,132,0.9059
2826,216,132,0.9618
2827,216,132,0.9872
2828,216,132,0.3416
2829,216,132,0.8380
2830,216,132,0.6755
2831,216,132,0.6256
2832,216,132,0.6522
2833,216,132,0.9389
2834,216,132,0.0917
311,210,23,0.9440
312,210,23,0.0981
313,210,23,0.2694
2118,214,23,0.5269
2119,214,23,0.9700
2120,214,23,0.7620
2121,214,23,0.5277
2122,214,23,0.9704
2123,214,23,0.7454
2124,214,23,0.9488
2125,214,23,0.3463
2126,214,23,0.9558
2127,214,23,0.9945
2574,215,23,0.6204
2575,215,23,0.7730
2835,216,132,0.8922
2836,216,132,0.9629
2837,216,132,0.3516
2838,216,132,0.8495
314,210,23,0.4588
315,210,23,0.6072
316,210,23,0.5307
2128,214,23,0.7818
2129,214,23,0.5500
2130,214,23,0.9542
2131,214,23,0.7198
2132,214,23,0.9429
2133,214,23,0.2706
2134,214,23,0.1480
2135,214,23,0.3043
2136,214,23,0.7270
2137,214,23,0.9309
2576,215,23,0.4173
2577,215,23,0.7340
2839,216,132,0.8496
2840,216,132,0.8917
2841,216,132,0.0253
2842,216,132,0.3645
2843,216,132,0.9504
2844,216,132,0.9910
2845,216,132,0.9948
2846,216,132,0.9948
2847,216,132,0.9949
2848,216,132,0.9968
317,210,23,0.9009
318,210,23,0.9821
319,210,23,0.3833
2138,214,23,0.7138
2139,214,23,0.1663
2140,214,23,0.7903
2141,214,23,0.2315
2142,214,23,0.6828
2143,214,23,0.9205
2144,214,23,0.0612
2145,214,23,0.9506
2146,214,23,0.1332
2147,214,23,0.6639
2578,215,23,0.9606
2579,215,23,0.9850
2580,215,23,0.7170
2581,215,23,0.9555
2582,215,23,0.3827
2583,215,23,0.2321
2584,215,23,0.6713
2849,216,132,0.0973
2850,216,132,0.8593
320,210,23,0.3934
321,210,23,0.5732
2148,214,23,0.9412
2149,214,23,0.2454
2150,214,23,0.4133
2151,214,23,0.8328
2152,214,23,0.6859
2153,214,23,0.7349
2154,214,23,0.4801
2155,214,23,0.6447
2156,214,23,0.7307
2157,214,23,0.6736
2585,215,23,0.0518
2586,215,23,0.5450
2851,216,132,0.9324
2852,216,132,0.7020
2853,216,132,0.9797
2854,216,132,0.9846
2855,216,132,0.1302
2856,216,132,0.1101
322,210,23,0.1487
323,210,23,0.5807
2158,214,23,0.9059
2159,214,23,0.0208
2160,214,23,0.8181
2161,214,23,0.9803
2162,214,23,0.5663
2163,214,23,0.9003
2164,214,23,0.4663
2165,214,23,0.7646
2166,214,23,0.6688
2167,214,23,0.4340
2587,215,23,0.5760
2588,215,23,0.9735
2589,215,23,0.8403
2590,215,23,0.7119
2591,215,23,0.9602
2857,216,132,0.8598
2858,216,132,0.2822
2859,216,132,0.8171
2860,216,132,0.6719
2861,216,132,0.3822
2862,216,132,0.5506
2863,216,132,0.9470
2864,216,132,0.0527
2865,216,132,0.3909
2866,216,132,0.8616
324,210,23,0.8475
325,210,23,0.5610
326,210,23,0.5445
327,210,23,0.7291
328,210,23,0.8917
329,210,23,0.9681
330,210,23,0.8768
331,210,23,0.8661
332,210,23,0.3543
333,210,23,0.5262
2168,214,23,0.0799
2169,214,23,0.4896
2170,214,23,0.4787
2171,214,23,0.9818
2172,214,23,0.9912
2173,214,23,0.9947
2174,214,23,0.9954
2175,214,23,0.9953
2176,214,23,0.9958
2177,214,23,0.9964
2592,215,23,0.8432
2593,215,23,0.0780
2594,215,23,0.3252
2595,215,23,0.5467
2596,215,23,0.7201
2597,215,23,0.0317
2598,215,23,0.4733
2599,215,23,0.8278
2600,215,23,0.8170
2601,215,23,0.8669
2867,216,132,0.9091
2868,216,132,0.9790
2869,216,132,0.9845
2870,216,132,0.4121
2871,216,132,0.7224
334,210,23,0.9079
335,210,23,0.9806
336,210,23,0.2811
2178,214,23,0.5494
2179,214,23,0.9435
2180,214,23,0.8397
2181,214,23,0.7954
2182,214,23,0.9823
2183,214,23,0.0545
2184,214,23,0.1318
2185,214,23,0.7166
2186,214,23,0.9662
2187,214,23,0.5280
2602,215,107,0.9578
2603,215,107,0.0181
2604,215,107,0.9210
2872,216,132,0.7339
2873,216,132,0.9369
337,210,23,0.9188
338,210,23,0.9849
339,210,23,0.9777
340,210,23,0.2859
2188,214,23,0.9092
2189,214,23,0.0280
2190,214,23,0.5767
2191,214,23,0.2622
2192,214,23,0.0586
2193,214,23,0.7385
2194,214,23,0.6807
2195,214,23,0.9569
2196,214,23,0.9805
2197,214,23,0.7076
2605,215,107,0.8234
2606,215,107,0.8643
2607,215,107,0.8393
2608,215,107,0.9302
2609,215,107,0.9167
2610,215,107,0.0666
2611,215,107,0.3729
2612,215,107,0.6712
2613,215,107,0.7650
2614,215,107,0.4577
2874,216,132,0.9306
2875,216,132,0.9602
2876,216,132,0.9748
2877,216,132,0.7366
2878,216,132,0.9753
2879,216,132,0.9828
2880,216,132,0.8006
2881,216,132,0.9654
2882,216,132,0.9764
2883,216,132,0.9615
341,210,23,0.4874
342,210,23,0.6154
2198,214,23,0.4026
2199,214,23,0.4972
2200,214,23,0.9483
2201,214,23,0.7532
2202,214,23,0.8633
2203,214,23,0.8649
2204,214,23,0.2115
2205,214,23,0.5747
2206,214,23,0.5882
2207,214,23,0.4195
2615,215,107,0.7517
2616,215,107,0.9137
2617,215,107,0.3203
2618,215,107,0.8527
2619,215,107,0.8736
2620,215,107,0.9366
2621,215,107,0.5816
2622,215,107,0.7929
2623,215,107,0.9151
2624,215,107,0.2993
2884,216,23,0.5173
2885,216,23,0.4945
2886,216,23,0.7440
2887,216,23,0.8283
2888,216,23,0.7425
2889,216,23,0.7504
2890,216,23,0.3347
2891,216,23,0.7779
2892,216,23,0.7621
2893,216,23,0.6294
343,210,23,0.9219
344,210,23,0.9824
345,210,23,0.9620
2208,214,23,0.9283
2209,214,23,0.5941
2210,214,23,0.9578
2211,214,23,0.9520
2212,214,23,0.9421
2213,214,23,0.8124
2214,214,23,0.3362
2215,214,23,0.5732
2216,214,23,0.7415
2217,214,23,0.6858
2625,215,107,0.8548
2626,215,107,0.9789
2627,215,107,0.9755
2628,215,107,0.9768
2629,215,107,0.9778
2630,215,107,0.9809
2631,215,107,0.9306
2632,215,107,0.9711
2633,215,107,0.0465
2634,215,107,0.8359
2894,216,23,0.9407
2895,216,23,0.9755
2896,216,23,0.2499
346,210,23,0.9452
347,210,23,0.4827
348,210,23,0.4820
349,210,23,0.8488
350,210,23,0.8598
351,210,23,0.8112
352,210,23,0.9503
353,210,23,0.7226
354,210,23,0.1181
355,210,23,0.7988
2218,214,23,0.3428
2219,214,23,0.4321
2220,214,23,0.9474
2221,214,23,0.5617
2222,214,23,0.9720
2223,214,23,0.9507
2224,214,23,0.9742
2225,214,23,0.9875
2226,214,23,0.9943
2227,214,23,0.9894
2635,215,43,0.8639
2636,215,43,0.9588
2637,215,43,0.6419
2638,215,43,0.2168
2639,215,43,0.2885
2640,215,43,0.7355
2897,216,23,0.2257
2898,216,23,0.6187
2899,216,23,0.9162
2900,216,23,0.9821
2901,216,23,0.9521
2902,216,23,0.4779
2903,216,23,0.9538
2904,216,23,0.9146
2905,216,23,0.8520
2906,216,23,0.7806
356,210,107,0.5683
357,210,107,0.8940
358,210,107,0.9334
359,210,107,0.9834
360,210,107,0.9598
361,210,107,0.8036
362,210,107,0.9743
363,210,107,0.9047
364,210,107,0.9715
365,210,107,0.9798
2228,214,23,0.9707
2229,214,23,0.4127
2230,214,23,0.2255
2231,214,23,0.9663
2232,214,23,0.8580
2233,214,23,0.7176
2234,214,23,0.5571
2235,214,23,0.9416
2236,214,23,0.8905
2237,214,23,0.7931
2641,215,43,0.0584
2642,215,43,0.9051
2907,216,107,0.9566
2908,216,107,0.9692
2909,216,107,0.9882
2910,216,107,0.9811
2911,216,107,0.9701
2912,216,107,0.9867
2913,216,107,0.9100
2914,216,107,0.7977
2915,216,107,0.3911
2916,216,107,0.8675
366,210,43,0.5990
367,210,43,0.7667
368,210,43,0.9786
369,210,43,0.5783
370,210,43,0.5923
371,210,43,0.9489
372,210,43,0.8898
373,210,43,0.3613
374,210,43,0.2966
375,210,43,0.8537
2238,214,23,0.9443
2239,214,23,0.9455
2240,214,23,0.1580
2241,214,23,0.7147
2242,214,23,0.9495
2243,214,23,0.9898
2244,214,23,0.9921
2245,214,23,0.9938
2246,214,23,0.9938
2247,214,23,0.9956
2643,215,43,0.9292
2644,215,43,0.9571
2645,215,43,0.3922
2646,215,43,0.9719
2647,215,43,0.9859
2648,215,43,0.9342
2649,215,43,0.1630
2917,216,107,0.4522
2918,216,107,0.9451
2919,216,107,0.9607
2920,216,107,0.9652
2921,216,107,0.2194
2922,216,107,0.8474
2923,216,107,0.8501
2924,216,107,0.9036
2925,216,107,0.9645
2926,216,107,0.9501
376,210,43,0.7041
377,210,43,0.6732
378,210,43,0.9751
379,210,43,0.9835
380,210,43,0.3781
381,210,43,0.8224
382,210,43,0.5402
383,210,43,0.9407
384,210,43,0.4954
385,210,43,0.9654
2248,214,23,0.9510
2249,214,23,0.6871
2250,214,23,0.8202
2251,214,23,0.9750
2252,214,23,0.9707
2253,214,23,0.9831
2254,214,23,0.9934
2255,214,23,0.9941
2256,214,23,0.9940
2257,214,23,0.9948
2650,215,43,0.9153
2651,215,43,0.7134
2652,215,43,0.7309
2653,215,43,0.9705
2654,215,43,0.7677
2655,215,43,0.9625
2656,215,43,0.9794
2657,215,43,0.9741
2658,215,43,0.6987
2927,216,107,0.8970
2928,216,107,0.9726
2929,216,107,0.9840
2930,216,107,0.9678
2931,216,107,0.9867
2932,216,107,0.9865
2933,216,107,0.9435
2934,216,107,0.9610
2935,216,107,0.9693
386,210,43,0.7826
387,210,43,0.9715
388,210,43,0.5841
389,210,43,0.9804
390,210,43,0.2290
391,210,43,0.8708
392,210,43,0.6615
393,210,43,0.5097
394,210,43,0.9093
395,210,43,0.9761
2258,214,23,0.9345
2259,214,23,0.1761
2260,214,23,0.6041
2261,214,23,0.5479
2262,214,23,0.3122
2263,214,23,0.9693
2264,214,23,0.9930
2265,214,23,0.9955
2266,214,23,0.9957
2267,214,23,0.9941
2659,215,17,0.9040
2660,215,17,0.3684
2661,215,17,0.2297
2936,216,43,0.9312
2937,216,43,0.5883
2938,216,43,0.9714
2939,216,43,0.9771
2940,216,43,0.4839
2941,216,43,0.7302
2942,216,43,0.7759
2943,216,43,0.7758
2944,216,43,0.7626
2945,216,43,0.7249
396,210,43,0.9225
397,210,43,0.9219
398,210,43,0.9864
399,210,43,0.2837
400,210,43,0.9220
401,210,43,0.9847
402,210,43,0.9067
403,210,43,0.9831
404,210,43,0.7959
405,210,43,0.6418
2268,214,23,0.7568
2269,214,23,0.9566
2270,214,23,0.3414
2271,214,23,0.4346
2272,214,23,0.9535
2273,214,23,0.9923
2274,214,23,0.9952
2275,214,23,0.9948
2276,214,23,0.9947
2277,214,23,0.9946
2662,215,17,0.9276
2663,215,17,0.2414
2664,215,17,0.6938
2946,216,43,0.8296
2947,216,43,0.3700
2948,216,43,0.9311
2949,216,43,0.9819
2950,216,43,0.9745
2951,216,43,0.9807
2952,216,43,0.9015
2953,216,43,0.9714
2954,216,43,0.9840
2955,216,43,0.9577
406,210,43,0.9255
407,210,43,0.9643
408,210,43,0.6988
409,210,43,0.8139
410,210,43,0.7115
411,210,43,0.9578
412,210,43,0.3319
413,210,43,0.7932
414,210,43,0.8688
415,210,43,0.4615
2278,214,23,0.6225
2279,214,23,0.5592
2280,214,23,0.9723
2281,214,23,0.9576
2282,214,23,0.9884
2283,214,23,0.9928
2284,214,23,0.9951
2285,214,23,0.9968
2286,214,23,0.9969
2287,214,23,0.9965
2665,215,17,0.9509
2666,215,17,0.6846
2667,215,17,0.2663
2956,216,17,0.4277
2957,216,17,0.5228
2958,216,17,0.9282
2959,216,17,0.7614
2960,216,17,0.1774
2961,216,17,0.2744
2962,216,17,0.3450
2963,216,17,0.6169
2964,216,17,0.7356
2965,216,17,0.8667
416,210,43,0.8479
417,210,43,0.6270
418,210,43,0.7989
419,210,43,0.8796
420,210,43,0.5888
421,210,43,0.6924
422,210,43,0.9713
423,210,43,0.1849
424,210,43,0.4028
2288,214,23,0.4462
2289,214,23,0.5586
2290,214,23,0.3787
2291,214,23,0.6700
2292,214,23,0.9608
2293,214,23,0.9900
2294,214,23,0.9936
2295,214,23,0.9945
2296,214,23,0.9946
2297,214,23,0.9940
2668,215,17,0.0362
2669,215,17,0.5429
2670,215,17,0.0500
2966,216,17,0.8307
2967,216,17,0.6813
2968,216,17,0.8478
2969,216,17,0.4449
2970,216,17,0.7206
2971,216,17,0.8050
2972,216,17,0.8646
2973,216,17,0.8391
2974,216,17,0.8824
2975,216,17,0.9266
425,210,43,0.8760
426,210,43,0.9529
427,210,43,0.9707
428,210,43,0.9802
429,210,43,0.9511
430,210,43,0.7989
431,210,43,0.9729
432,210,43,0.9508
433,210,43,0.4245
434,210,43,0.7648
2298,214,23,0.5249
2299,214,23,0.1844
2300,214,23,0.4609
2301,214,23,0.9266
2302,214,23,0.9874
2303,214,23,0.9941
2304,214,23,0.9943
2305,214,23,0.9966
2306,214,23,0.9965
2307,214,23,0.9949
2671,215,17,0.3334
2672,215,17,0.1425
2673,215,17,0.8855
2674,215,17,0.9016
2675,215,17,0.9287
2676,215,17,0.0179
2677,215,17,0.2756
2678,215,17,0.1846
2976,216,17,0.8862
2977,216,17,0.6939
2978,216,17,0.2677
2979,216,17,0.8856
2980,216,17,0.6616
2981,216,17,0.9590
2982,216,17,0.8328
2983,216,17,0.9692
2984,216,17,0.9254
2985,216,17,0.9418
435,210,43,0.9541
436,210,43,0.7767
437,210,43,0.9115
438,210,43,0.9752
439,210,43,0.8757
440,210,43,0.7270
441,210,43,0.9718
442,210,43,0.9208
443,210,43,0.2958
2308,214,23,0.8908
2309,214,23,0.4045
2310,214,23,0.7029
2311,214,23,0.7853
2312,214,23,0.9583
2313,214,23,0.9694
2314,214,23,0.9821
2315,214,23,0.9925
2316,214,23,0.9929
2317,214,23,0.9932
2679,215,17,0.8756
2680,215,17,0.9826
2681,215,17,0.4440
2986,216,17,0.8721
2987,216,17,0.9790
2988,216,17,0.2446
2989,216,17,0.9806
2990,216,17,0.2901
2991,216,17,0.9295
2992,216,17,0.9708
2993,216,17,0.0676
2994,216,17,0.8932
2995,216,17,0.3127
444,210,17,0.9264
445,210,17,0.8936
446,210,17,0.5476
447,210,17,0.3878
448,210,17,0.8970
449,210,17,0.8593
450,210,17,0.4667
451,210,17,0.9104
452,210,17,0.6681
453,210,17,0.4688
2318,214,23,0.5572
2319,214,23,0.5617
2320,214,23,0.7031
2321,214,23,0.7389
2322,214,23,0.9827
2323,214,23,0.9939
2324,214,23,0.9952
2325,214,23,0.9945
2326,214,23,0.9925
2327,214,23,0.9944
2682,215,17,0.9127
2683,215,17,0.4453
2684,215,17,0.2895
2685,215,17,0.5099
2686,215,17,0.5125
2687,215,17,0.5845
2688,215,17,0.7065
2689,215,17,0.7848
2690,215,17,0.5171
2691,215,17,0.6995
2996,216,17,0.7044
2997,216,17,0.7554
2998,216,17,0.9762
2999,216,17,0.9838
3000,216,17,0.9883
3001,216,17,0.9880
3002,216,17,0.4567
3003,216,17,0.7832
3004,216,17,0.4360
3005,216,17,0.8049
454,210,17,0.5246
455,210,17,0.3022
456,210,17,0.9703
457,210,17,0.9755
458,210,17,0.9824
459,210,17,0.9804
460,210,17,0.7445
461,210,17,0.8712
462,210,17,0.9827
463,210,17,0.9850
2328,214,23,0.9374
2329,214,23,0.9809
2330,214,23,0.9611
2331,214,23,0.3784
2332,214,23,0.4035
2333,214,23,0.9388
2334,214,23,0.9888
2335,214,23,0.9945
2336,214,23,0.9951
2337,214,23,0.9963
2692,215,17,0.4908
2693,215,17,0.8034
2694,215,17,0.9793
2695,215,17,0.7929
2696,215,17,0.8314
2697,215,17,0.2920
2698,215,17,0.2269
3006,216,17,0.7320
3007,216,17,0.6441
3008,216,17,0.9556
3009,216,17,0.9864
3010,216,17,0.9866
3011,216,17,0.9833
3012,216,17,0.9819
3013,216,17,0.6297
3014,216,17,0.7887
3015,216,17,0.9809
464,210,17,0.7450
465,210,17,0.9150
466,210,17,0.9711
467,210,17,0.8693
468,210,17,0.6534
469,210,17,0.5519
470,210,17,0.7255
471,210,17,0.9779
472,210,17,0.6270
473,210,17,0.1051
2338,214,23,0.9214
2339,214,23,0.1106
2340,214,23,0.8965
2341,214,23,0.9446
2342,214,23,0.0657
2343,214,23,0.7895
2344,214,23,0.7932
2345,214,23,0.9124
2346,214,23,0.9526
2347,214,23,0.9860
2699,215,17,0.2337
2700,215,17,0.6085
3016,216,93,0.7554
3017,216,93,0.8350
3018,216,93,0.8943
3019,216,93,0.9637
3020,216,93,0.9783
3021,216,93,0.2684
3022,216,93,0.2441
3023,216,93,0.8334
3024,216,93,0.6044
3025,216,93,0.9070
474,210,17,0.6246
475,210,17,0.5038
476,210,17,0.9474
477,210,17,0.4039
478,210,17,0.8773
479,210,17,0.6362
480,210,17,0.7482
481,210,17,0.3103
482,210,17,0.9721
2348,214,23,0.4372
2349,214,23,0.6825
2350,214,23,0.5041
2351,214,23,0.9142
2352,214,23,0.9907
2353,214,23,0.9959
2354,214,23,0.9962
2355,214,23,0.9953
2356,214,23,0.9934
2357,214,23,0.9956
2701,215,17,0.8452
2702,215,17,0.3454
3026,216,93,0.4560
3027,216,93,0.9774
3028,216,93,0.4474
3029,216,93,0.7137
3030,216,93,0.3616
3031,216,93,0.8119
3032,216,93,0.2402
3033,216,93,0.5875
3034,216,93,0.7012
3035,216,93,0.9513
483,210,93,0.9321
484,210,93,0.9560
485,210,93,0.9564
486,210,93,0.9866
487,210,93,0.8735
488,210,93,0.9274
489,210,93,0.9775
490,210,93,0.9878
491,210,93,0.7639
492,210,93,0.9303
2358,214,23,0.8799
2359,214,23,0.2602
2360,214,23,0.7836
2361,214,23,0.5697
2362,214,23,0.7459
2363,214,23,0.9739
2364,214,23,0.9426
2365,214,23,0.9807
2366,214,23,0.6387
2703,215,17,0.7955
2704,215,17,0.8060
2705,215,17,0.9622
2706,215,17,0.9733
2707,215,17,0.9845
2708,215,17,0.9783
2709,215,17,0.9344
2710,215,17,0.9347
2711,215,17,0.2831
3036,216,93,0.8866
3037,216,93,0.8936
3038,216,93,0.6011
3039,216,93,0.9559
3040,216,93,0.2960
3041,216,93,0.8505
3042,216,93,0.9688
3043,216,93,0.9881
3044,216,93,0.9927
3045,216,93,0.9949
493,210,23,0.9542
494,210,23,0.2110
495,210,23,0.4993
496,210,23,0.9511
497,210,23,0.3810
498,210,23,0.9592
499,210,23,0.4262
500,210,23,0.5006
501,210,23,0.4602
502,210,23,0.6312
2367,214,107,0.9368
2368,214,107,0.9728
2369,214,107,0.9788
2370,214,107,0.7623
2371,214,107,0.7468
2372,214,107,0.9473
2373,214,107,0.9656
2374,214,107,0.4889
2375,214,107,0.9280
2712,215,17,0.7946
2713,215,17,0.9710
2714,215,17,0.0317
2715,215,17,0.6883
2716,215,17,0.8410
3046,216,93,0.4552
3047,216,93,0.9470
3048,216,93,0.9703
3049,216,93,0.3533
