ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9883
1317,211,43,0.9514
1318,211,43,0.7819
1319,211,43,0.4458
1320,211,43,0.0955
1321,211,43,0.4791
1988,214,23,0.8895
1989,214,23,0.7595
1990,214,23,0.1835
1991,214,23,0.3664
1992,214,23,0.3608
1993,214,23,0.6868
1994,214,23,0.3811
1995,214,23,0.5257
1996,214,23,0.6392
1997,214,23,0.7431
2506,215,132,0.8126
261,210,23,0.3720
262,210,23,0.1786
263,210,23,0.6770
1322,211,43,0.6136
1323,211,43,0.0895
1324,211,43,0.3119
1325,211,43,0.9228
1326,211,43,0.9835
1327,211,43,0.9896
1328,211,43,0.9919
1329,211,43,0.9904
1330,211,43,0.9905
1331,211,43,0.9914
1998,214,23,0.5043
1999,214,23,0.3288
2000,214,23,0.8720
2001,214,23,0.9720
2002,214,23,0.9887
2003,214,23,0.9906
2004,214,23,0.9912
2005,214,23,0.9928
2006,214,23,0.9934
2007,214,23,0.9930
2507,215,132,0.5602
2508,215,132,0.8778
2509,215,132,0.9164
2510,215,132,0.9578
2511,215,132,0.9733
2512,215,132,0.9676
2513,215,132,0.8349
2514,215,132,0.8943
2515,215,132,0.8541
2516,215,132,0.9557
264,210,23,0.7358
265,210,23,0.7727
266,210,23,0.7673
267,210,23,0.9026
268,210,23,0.6470
269,210,23,0.4472
270,210,23,0.7536
271,210,23,0.8427
1332,211,43,0.2630
1333,211,43,0.8460
1334,211,43,0.3664
1335,211,43,0.9058
1336,211,43,0.9793
1337,211,43,0.9935
1338,211,43,0.9961
1339,211,43,0.9966
1340,211,43,0.9967
1341,211,43,0.9966
2008,214,23,0.3939
2009,214,23,0.5184
2010,214,23,0.7037
2011,214,23,0.9519
2012,214,23,0.9914
2013,214,23,0.9955
2014,214,23,0.9965
2015,214,23,0.9965
2016,214,23,0.9969
2017,214,23,0.9964
2517,215,132,0.8494
2518,215,132,0.9769
2519,215,132,0.3254
2520,215,132,0.8099
272,210,23,0.4914
273,210,23,0.9452
274,210,23,0.9252
275,210,23,0.1413
1342,211,43,0.8339
1343,211,43,0.9604
1344,211,43,0.9800
1345,211,43,0.9080
1346,211,43,0.3106
1347,211,43,0.9627
1348,211,43,0.7868
1349,211,43,0.9762
1350,211,43,0.9634
1351,211,43,0.9534
2018,214,23,0.1475
2019,214,23,0.8104
2020,214,23,0.9227
2021,214,23,0.9680
2022,214,23,0.9835
2023,214,23,0.9926
2024,214,23,0.9939
2025,214,23,0.9952
2026,214,23,0.9968
2027,214,23,0.9967
2521,215,132,0.5829
2522,215,132,0.9522
2523,215,132,0.7661
2524,215,132,0.3621
2525,215,132,0.9429
2526,215,132,0.9624
2527,215,132,0.9810
2528,215,132,0.8011
2529,215,132,0.9747
2530,215,132,0.9768
276,210,23,0.4430
277,210,23,0.8180
1352,211,17,0.8872
1353,211,17,0.6244
1354,211,17,0.9460
1355,211,17,0.0541
1356,211,17,0.8138
1357,211,17,0.9590
1358,211,17,0.8994
1359,211,17,0.7538
1360,211,17,0.9720
1361,211,17,0.8124
2028,214,23,0.1350
2029,214,23,0.6456
2030,214,23,0.9613
2031,214,23,0.9890
2032,214,23,0.9931
2033,214,23,0.9953
2034,214,23,0.9962
2035,214,23,0.9971
2036,214,23,0.9975
2037,214,23,0.9976
2531,215,23,0.9156
2532,215,23,0.4880
2533,215,23,0.2545
278,210,23,0.9338
279,210,23,0.7725
280,210,23,0.4788
1362,211,17,0.8448
1363,211,17,0.6252
1364,211,17,0.9737
1365,211,17,0.9776
1366,211,17,0.9850
1367,211,17,0.9785
1368,211,17,0.9733
1369,211,17,0.9847
1370,211,17,0.9863
2038,214,23,0.2304
2039,214,23,0.5884
2040,214,23,0.9301
2041,214,23,0.9366
2042,214,23,0.9437
2043,214,23,0.9670
2044,214,23,0.9912
2045,214,23,0.9920
2046,214,23,0.9959
2047,214,23,0.9970
2534,215,23,0.8557
2535,215,23,0.8230
281,210,23,0.3885
282,210,23,0.5996
1371,211,93,0.5319
1372,211,93,0.1452
1373,211,93,0.4826
1374,211,93,0.9668
1375,211,93,0.9859
1376,211,93,0.9920
1377,211,93,0.9910
1378,211,93,0.9917
1379,211,93,0.9925
1380,211,93,0.9913
2048,214,23,0.6261
2049,214,23,0.1812
2050,214,23,0.5557
2051,214,23,0.8633
2052,214,23,0.9637
2053,214,23,0.9818
2054,214,23,0.9870
2055,214,23,0.9892
2056,214,23,0.9900
2057,214,23,0.9913
2536,215,23,0.8340
2537,215,23,0.7020
2538,215,23,0.2364
2539,215,23,0.8126
2540,215,23,0.8325
2541,215,23,0.8816
283,210,23,0.0969
284,210,23,0.5139
1381,211,93,0.9064
1382,211,93,0.6629
1383,211,93,0.5538
1384,211,93,0.6744
1385,211,93,0.7183
1386,211,93,0.8854
1387,211,93,0.9638
1388,211,93,0.9846
1389,211,93,0.9890
1390,211,93,0.9923
2058,214,23,0.8259
2059,214,23,0.9754
2060,214,23,0.4004
2061,214,23,0.8076
2062,214,23,0.9776
2063,214,23,0.2310
2064,214,23,0.6889
2065,214,23,0.7819
2066,214,23,0.6719
2067,214,23,0.8419
2542,215,23,0.9319
2543,215,23,0.9805
2544,215,23,0.9854
2545,215,23,0.9677
2546,215,23,0.9852
2547,215,23,0.9250
2548,215,23,0.9825
2549,215,23,0.6385
2550,215,23,0.7282
2551,215,23,0.9509
285,210,23,0.7081
286,210,23,0.9696
287,210,23,0.0219
288,210,23,0.9556
289,210,23,0.9770
290,210,23,0.9497
291,210,23,0.3527
292,210,23,0.8038
293,210,23,0.2893
1391,211,93,0.7652
1392,211,93,0.5067
1393,211,93,0.5498
1394,211,93,0.1102
1395,211,93,0.9000
1396,211,93,0.9787
1397,211,93,0.9914
1398,211,93,0.9935
1399,211,93,0.9932
1400,211,93,0.9925
2068,214,23,0.5421
2069,214,23,0.0855
2070,214,23,0.2827
2071,214,23,0.9315
2072,214,23,0.9820
2073,214,23,0.2057
2074,214,23,0.8160
2075,214,23,0.9717
2076,214,23,0.8067
2077,214,23,0.6924
2552,215,23,0.9466
2553,215,23,0.9167
2554,215,23,0.9126
2555,215,23,0.8999
294,210,23,0.4235
295,210,23,0.4971
1401,211,93,0.8224
1402,211,93,0.7973
1403,211,93,0.9545
1404,211,93,0.9681
1405,211,93,0.4722
1406,211,93,0.8626
1407,211,93,0.7556
1408,211,93,0.8863
1409,211,93,0.5342
1410,211,93,0.8943
2078,214,23,0.9144
2079,214,23,0.0289
2080,214,23,0.7939
2081,214,23,0.8674
2082,214,23,0.6313
2083,214,23,0.6357
2084,214,23,0.7275
2085,214,23,0.4099
2086,214,23,0.7398
2087,214,23,0.4079
2556,215,23,0.4379
2557,215,23,0.8359
2558,215,23,0.6097
296,210,23,0.8197
297,210,23,0.9567
298,210,23,0.2428
2088,214,23,0.6304
2089,214,23,0.9213
2090,214,23,0.2234
2091,214,23,0.9813
2092,214,23,0.3632
2093,214,23,0.7423
2094,214,23,0.9717
2095,214,23,0.9410
2096,214,23,0.6277
2097,214,23,0.6479
2559,215,23,0.5342
2560,215,23,0.5585
2805,216,132,0.9386
2806,216,132,0.1720
2807,216,132,0.8221
2808,216,132,0.9284
2809,216,132,0.9679
2810,216,132,0.3685
2811,216,132,0.5896
2812,216,132,0.8391
2813,216,132,0.9261
2814,216,132,0.6006
299,210,23,0.0808
300,210,23,0.7748
301,210,23,0.9532
302,210,23,0.9847
303,210,23,0.9030
304,210,23,0.9292
305,210,23,0.9416
306,210,23,0.9561
307,210,23,0.6047
308,210,23,0.3580
2098,214,23,0.6057
2099,214,23,0.1070
2100,214,23,0.7544
2101,214,23,0.9132
2102,214,23,0.9800
2103,214,23,0.4382
2104,214,23,0.2745
2105,214,23,0.9029
2106,214,23,0.3012
2107,214,23,0.9674
2561,215,23,0.8686
2562,215,23,0.8982
2563,215,23,0.5135
2564,215,23,0.8280
2565,215,23,0.4629
2566,215,23,0.9619
2567,215,23,0.3772
2568,215,23,0.7870
2569,215,23,0.4139
2570,215,23,0.1649
2815,216,132,0.9168
2816,216,132,0.2373
2817,216,132,0.6658
2818,216,132,0.9630
2819,216,132,0.9568
2820,216,132,0.9686
2821,216,132,0.9558
2822,216,132,0.9300
2823,216,132,0.8483
2824,216,132,0.9692
309,210,23,0.5604
310,210,23,0.4843
2108,214,23,0.7560
2109,214,23,0.5022
2110,214,23,0.7235
2111,214,23,0.9647
2112,214,23,0.0397
2113,214,23,0.9389
2114,214,23,0.5627
2115,214,23,0.8733
2116,214,23,0.3809
2117,214,23,0.1931
2571,215,23,0.5376
2572,215,23,0.7287
2573,215,23,0.6232
2825,216,132,0.8764
2826,216,132,0.9620
2827,216,132,0.9916
2828,216,132,0.2987
2829,216,132,0.8567
2830,216,132,0.6406
2831,216,132,0.4647
2832,216,132,0.5845
2833,216,132,0.9609
2834,216,132,0.0570
311,210,23,0.9266
312,210,23,0.0948
313,210,23,0.2754
2118,214,23,0.6243
2119,214,23,0.9687
2120,214,23,0.7492
2121,214,23,0.5836
2122,214,23,0.9629
2123,214,23,0.8128
2124,214,23,0.9635
2125,214,23,0.2777
2126,214,23,0.9406
2127,214,23,0.9869
2574,215,23,0.5557
2575,215,23,0.8236
2835,216,132,0.9052
2836,216,132,0.9840
2837,216,132,0.3394
2838,216,132,0.8544
314,210,23,0.5161
315,210,23,0.6504
316,210,23,0.5849
2128,214,23,0.8402
2129,214,23,0.5100
2130,214,23,0.9516
2131,214,23,0.7349
2132,214,23,0.9683
2133,214,23,0.2735
2134,214,23,0.1304
2135,214,23,0.2944
2136,214,23,0.6528
2137,214,23,0.9345
2576,215,23,0.4828
2577,215,23,0.6474
2839,216,132,0.8641
2840,216,132,0.8780
2841,216,132,0.0197
2842,216,132,0.2825
2843,216,132,0.9433
2844,216,132,0.9883
2845,216,132,0.9923
2846,216,132,0.9911
2847,216,132,0.9920
2848,216,132,0.9934
317,210,23,0.8916
318,210,23,0.9780
319,210,23,0.3660
2138,214,23,0.6716
2139,214,23,0.1786
2140,214,23,0.7075
2141,214,23,0.1823
2142,214,23,0.6666
2143,214,23,0.8968
2144,214,23,0.0500
2145,214,23,0.9532
2146,214,23,0.0843
2147,214,23,0.6589
2578,215,23,0.9481
2579,215,23,0.9774
2580,215,23,0.6527
2581,215,23,0.9686
2582,215,23,0.6586
2583,215,23,0.2410
2584,215,23,0.7179
2849,216,132,0.1131
2850,216,132,0.9213
320,210,23,0.5162
321,210,23,0.5337
2148,214,23,0.9052
2149,214,23,0.1234
2150,214,23,0.3777
2151,214,23,0.7835
2152,214,23,0.6475
2153,214,23,0.7467
2154,214,23,0.5900
2155,214,23,0.6306
2156,214,23,0.7297
2157,214,23,0.6476
2585,215,23,0.0697
2586,215,23,0.5211
2851,216,132,0.9231
2852,216,132,0.7720
2853,216,132,0.9771
2854,216,132,0.9867
2855,216,132,0.0324
2856,216,132,0.1084
322,210,23,0.1694
323,210,23,0.4968
2158,214,23,0.9036
2159,214,23,0.0246
2160,214,23,0.8283
2161,214,23,0.9706
2162,214,23,0.7373
2163,214,23,0.9253
2164,214,23,0.4335
2165,214,23,0.7371
2166,214,23,0.7326
2167,214,23,0.4099
2587,215,23,0.6256
2588,215,23,0.9687
2589,215,23,0.8589
2590,215,23,0.6583
2591,215,23,0.9578
2857,216,132,0.8829
2858,216,132,0.2849
2859,216,132,0.8695
2860,216,132,0.6834
2861,216,132,0.4440
2862,216,132,0.5459
2863,216,132,0.9453
2864,216,132,0.0266
2865,216,132,0.3757
2866,216,132,0.9130
324,210,23,0.8239
325,210,23,0.6378
326,210,23,0.3120
327,210,23,0.7878
328,210,23,0.9164
329,210,23,0.9478
330,210,23,0.9461
331,210,23,0.8654
332,210,23,0.4786
333,210,23,0.7304
2168,214,23,0.1154
2169,214,23,0.5504
2170,214,23,0.4121
2171,214,23,0.9732
2172,214,23,0.9929
2173,214,23,0.9961
2174,214,23,0.9966
2175,214,23,0.9968
2176,214,23,0.9968
2177,214,23,0.9973
2592,215,23,0.9010
2593,215,23,0.0915
2594,215,23,0.3066
2595,215,23,0.6286
2596,215,23,0.5448
2597,215,23,0.0575
2598,215,23,0.4720
2599,215,23,0.8841
2600,215,23,0.6420
2601,215,23,0.8743
2867,216,132,0.9338
2868,216,132,0.9752
2869,216,132,0.9901
2870,216,132,0.2650
2871,216,132,0.7633
334,210,23,0.9267
335,210,23,0.9816
336,210,23,0.1823
2178,214,23,0.4207
2179,214,23,0.9756
2180,214,23,0.8840
2181,214,23,0.8581
2182,214,23,0.9810
2183,214,23,0.0195
2184,214,23,0.1481
2185,214,23,0.6897
2186,214,23,0.9645
2187,214,23,0.5952
2602,215,107,0.9521
2603,215,107,0.0293
2604,215,107,0.9421
2872,216,132,0.7987
2873,216,132,0.9192
337,210,23,0.8995
338,210,23,0.9804
339,210,23,0.9783
340,210,23,0.1883
2188,214,23,0.9138
2189,214,23,0.0254
2190,214,23,0.6262
2191,214,23,0.1988
2192,214,23,0.0401
2193,214,23,0.7476
2194,214,23,0.6761
2195,214,23,0.9723
2196,214,23,0.9869
2197,214,23,0.9069
2605,215,107,0.8198
2606,215,107,0.8826
2607,215,107,0.9044
2608,215,107,0.9014
2609,215,107,0.8981
2610,215,107,0.0921
2611,215,107,0.4983
2612,215,107,0.4561
2613,215,107,0.7113
2614,215,107,0.4160
2874,216,132,0.9526
2875,216,132,0.9510
2876,216,132,0.9757
2877,216,132,0.7084
2878,216,132,0.9686
2879,216,132,0.9802
2880,216,132,0.7928
2881,216,132,0.9583
2882,216,132,0.9819
2883,216,132,0.9630
341,210,23,0.6338
342,210,23,0.6091
2198,214,23,0.3507
2199,214,23,0.4554
2200,214,23,0.9431
2201,214,23,0.7658
2202,214,23,0.9204
2203,214,23,0.9021
2204,214,23,0.1467
2205,214,23,0.5706
2206,214,23,0.4610
2207,214,23,0.4425
2615,215,107,0.7625
2616,215,107,0.8627
2617,215,107,0.1599
2618,215,107,0.9162
2619,215,107,0.8925
2620,215,107,0.9541
2621,215,107,0.3421
2622,215,107,0.7577
2623,215,107,0.9395
2624,215,107,0.2865
2884,216,23,0.5401
2885,216,23,0.4605
2886,216,23,0.6836
2887,216,23,0.7488
2888,216,23,0.6999
2889,216,23,0.7781
2890,216,23,0.2420
2891,216,23,0.7327
2892,216,23,0.7216
2893,216,23,0.5216
343,210,23,0.8966
344,210,23,0.9740
345,210,23,0.9491
2208,214,23,0.8897
2209,214,23,0.5576
2210,214,23,0.9582
2211,214,23,0.9669
2212,214,23,0.9709
2213,214,23,0.8291
2214,214,23,0.2075
2215,214,23,0.4115
2216,214,23,0.7327
2217,214,23,0.5789
2625,215,107,0.8540
2626,215,107,0.9843
2627,215,107,0.9808
2628,215,107,0.9860
2629,215,107,0.9885
2630,215,107,0.9873
2631,215,107,0.9657
2632,215,107,0.9685
2633,215,107,0.0295
2634,215,107,0.8455
2894,216,23,0.9515
2895,216,23,0.9650
2896,216,23,0.6140
346,210,23,0.9275
347,210,23,0.4937
348,210,23,0.5659
349,210,23,0.8497
350,210,23,0.8528
351,210,23,0.8110
352,210,23,0.9659
353,210,23,0.8389
354,210,23,0.0289
355,210,23,0.8996
2218,214,23,0.3790
2219,214,23,0.5553
2220,214,23,0.9386
2221,214,23,0.5859
2222,214,23,0.9615
2223,214,23,0.9709
2224,214,23,0.9555
2225,214,23,0.9825
2226,214,23,0.9902
2227,214,23,0.9835
2635,215,43,0.8758
2636,215,43,0.9675
2637,215,43,0.5422
2638,215,43,0.2067
2639,215,43,0.2691
2640,215,43,0.8169
2897,216,23,0.1252
2898,216,23,0.7179
2899,216,23,0.9146
2900,216,23,0.9752
2901,216,23,0.9636
2902,216,23,0.4568
2903,216,23,0.9642
2904,216,23,0.9500
2905,216,23,0.8371
2906,216,23,0.7490
356,210,107,0.6894
357,210,107,0.9390
358,210,107,0.8724
359,210,107,0.9804
360,210,107,0.9703
361,210,107,0.8765
362,210,107,0.9891
363,210,107,0.9808
364,210,107,0.9882
365,210,107,0.9892
2228,214,23,0.9544
2229,214,23,0.6235
2230,214,23,0.2840
2231,214,23,0.9528
2232,214,23,0.8458
2233,214,23,0.6144
2234,214,23,0.6777
2235,214,23,0.9245
2236,214,23,0.8910
2237,214,23,0.7041
2641,215,43,0.0846
2642,215,43,0.8877
2907,216,107,0.9009
2908,216,107,0.9608
2909,216,107,0.9882
2910,216,107,0.9903
2911,216,107,0.9655
2912,216,107,0.9904
2913,216,107,0.9585
2914,216,107,0.8908
2915,216,107,0.3338
2916,216,107,0.8666
366,210,43,0.5912
367,210,43,0.8192
368,210,43,0.9766
369,210,43,0.6700
370,210,43,0.5796
371,210,43,0.9583
372,210,43,0.8956
373,210,43,0.3713
374,210,43,0.2107
375,210,43,0.8479
2238,214,23,0.9267
2239,214,23,0.9441
2240,214,23,0.1699
2241,214,23,0.7384
2242,214,23,0.9561
2243,214,23,0.9863
2244,214,23,0.9886
2245,214,23,0.9908
2246,214,23,0.9918
2247,214,23,0.9924
2643,215,43,0.9548
2644,215,43,0.9465
2645,215,43,0.3465
2646,215,43,0.9668
2647,215,43,0.9857
2648,215,43,0.9521
2649,215,43,0.0811
2917,216,107,0.5858
2918,216,107,0.9611
2919,216,107,0.9581
2920,216,107,0.9603
2921,216,107,0.0932
2922,216,107,0.9257
2923,216,107,0.8830
2924,216,107,0.9670
2925,216,107,0.9792
2926,216,107,0.9646
376,210,43,0.6807
377,210,43,0.6753
378,210,43,0.9659
379,210,43,0.9856
380,210,43,0.3402
381,210,43,0.7403
382,210,43,0.5856
383,210,43,0.9425
384,210,43,0.5671
385,210,43,0.9844
2248,214,23,0.9350
2249,214,23,0.7199
2250,214,23,0.8163
2251,214,23,0.9621
2252,214,23,0.9872
2253,214,23,0.9914
2254,214,23,0.9955
2255,214,23,0.9961
2256,214,23,0.9960
2257,214,23,0.9963
2650,215,43,0.9282
2651,215,43,0.7699
2652,215,43,0.6433
2653,215,43,0.9567
2654,215,43,0.7126
2655,215,43,0.9488
2656,215,43,0.9766
2657,215,43,0.9900
2658,215,43,0.9063
2927,216,107,0.9185
2928,216,107,0.9765
2929,216,107,0.9913
2930,216,107,0.9675
2931,216,107,0.9845
2932,216,107,0.9910
2933,216,107,0.9683
2934,216,107,0.9804
2935,216,107,0.9776
386,210,43,0.7180
387,210,43,0.9770
388,210,43,0.6001
389,210,43,0.9764
390,210,43,0.0870
391,210,43,0.9193
392,210,43,0.7910
393,210,43,0.6073
394,210,43,0.9577
395,210,43,0.9513
2258,214,23,0.9032
2259,214,23,0.2494
2260,214,23,0.7304
2261,214,23,0.5591
2262,214,23,0.3494
2263,214,23,0.9485
2264,214,23,0.9889
2265,214,23,0.9927
2266,214,23,0.9932
2267,214,23,0.9922
2659,215,17,0.8503
2660,215,17,0.3832
2661,215,17,0.2307
2936,216,43,0.9675
2937,216,43,0.6092
2938,216,43,0.9560
2939,216,43,0.9719
2940,216,43,0.5705
2941,216,43,0.8192
2942,216,43,0.8698
2943,216,43,0.8595
2944,216,43,0.7324
2945,216,43,0.8251
396,210,43,0.9099
397,210,43,0.9437
398,210,43,0.9823
399,210,43,0.1777
400,210,43,0.9164
401,210,43,0.9821
402,210,43,0.8740
403,210,43,0.9826
404,210,43,0.8817
405,210,43,0.5704
2268,214,23,0.7596
2269,214,23,0.9678
2270,214,23,0.3282
2271,214,23,0.4776
2272,214,23,0.9263
2273,214,23,0.9850
2274,214,23,0.9906
2275,214,23,0.9914
2276,214,23,0.9918
2277,214,23,0.9925
2662,215,17,0.9360
2663,215,17,0.2333
2664,215,17,0.6924
2946,216,43,0.8151
2947,216,43,0.3276
2948,216,43,0.8839
2949,216,43,0.9705
2950,216,43,0.9683
2951,216,43,0.9796
2952,216,43,0.9389
2953,216,43,0.9649
2954,216,43,0.9798
2955,216,43,0.9585
406,210,43,0.9745
407,210,43,0.8776
408,210,43,0.8482
409,210,43,0.8637
410,210,43,0.5546
411,210,43,0.9131
412,210,43,0.2659
413,210,43,0.8628
414,210,43,0.8926
415,210,43,0.5511
2278,214,23,0.6784
2279,214,23,0.5108
2280,214,23,0.9695
2281,214,23,0.9688
2282,214,23,0.9863
2283,214,23,0.9900
2284,214,23,0.9916
2285,214,23,0.9917
2286,214,23,0.9918
2287,214,23,0.9930
2665,215,17,0.9262
2666,215,17,0.6012
2667,215,17,0.2949
2956,216,17,0.4863
2957,216,17,0.6197
2958,216,17,0.9237
2959,216,17,0.7855
2960,216,17,0.1542
2961,216,17,0.2983
2962,216,17,0.3759
2963,216,17,0.5144
2964,216,17,0.6956
2965,216,17,0.8074
416,210,43,0.9161
417,210,43,0.6227
418,210,43,0.4685
419,210,43,0.9727
420,210,43,0.5944
421,210,43,0.3478
422,210,43,0.9700
423,210,43,0.1095
424,210,43,0.3523
2288,214,23,0.4081
2289,214,23,0.5413
2290,214,23,0.3988
2291,214,23,0.6968
2292,214,23,0.9598
2293,214,23,0.9882
2294,214,23,0.9904
2295,214,23,0.9928
2296,214,23,0.9924
2297,214,23,0.9924
2668,215,17,0.0220
2669,215,17,0.4240
2670,215,17,0.0805
2966,216,17,0.8366
2967,216,17,0.6110
2968,216,17,0.8486
2969,216,17,0.3486
2970,216,17,0.8283
2971,216,17,0.7853
2972,216,17,0.9012
2973,216,17,0.8223
2974,216,17,0.8341
2975,216,17,0.9427
425,210,43,0.8754
426,210,43,0.9524
427,210,43,0.9785
428,210,43,0.9869
429,210,43,0.9665
430,210,43,0.8392
431,210,43,0.9599
432,210,43,0.9471
433,210,43,0.4839
434,210,43,0.7804
2298,214,23,0.4452
2299,214,23,0.1808
2300,214,23,0.4797
2301,214,23,0.9200
2302,214,23,0.9812
2303,214,23,0.9912
2304,214,23,0.9927
2305,214,23,0.9930
2306,214,23,0.9937
2307,214,23,0.9955
2671,215,17,0.2307
2672,215,17,0.2181
2673,215,17,0.8978
2674,215,17,0.9437
2675,215,17,0.9511
2676,215,17,0.0148
2677,215,17,0.3298
2678,215,17,0.0910
2976,216,17,0.8047
2977,216,17,0.6551
2978,216,17,0.2937
2979,216,17,0.9060
2980,216,17,0.6964
2981,216,17,0.9331
2982,216,17,0.7385
2983,216,17,0.9621
2984,216,17,0.8160
2985,216,17,0.9645
435,210,43,0.9348
436,210,43,0.6934
437,210,43,0.9346
438,210,43,0.9870
439,210,43,0.6248
440,210,43,0.8481
441,210,43,0.9604
442,210,43,0.9655
443,210,43,0.4115
2308,214,23,0.9082
2309,214,23,0.3352
2310,214,23,0.6446
2311,214,23,0.8467
2312,214,23,0.9503
2313,214,23,0.9776
2314,214,23,0.9562
2315,214,23,0.9854
2316,214,23,0.9899
2317,214,23,0.9923
2679,215,17,0.8670
2680,215,17,0.9780
2681,215,17,0.4786
2986,216,17,0.8343
2987,216,17,0.9766
2988,216,17,0.1630
2989,216,17,0.9612
2990,216,17,0.3773
2991,216,17,0.9358
2992,216,17,0.9789
2993,216,17,0.0270
2994,216,17,0.9165
2995,216,17,0.2987
444,210,17,0.9333
445,210,17,0.8796
446,210,17,0.4817
447,210,17,0.4610
448,210,17,0.8933
449,210,17,0.8618
450,210,17,0.5984
451,210,17,0.9465
452,210,17,0.7771
453,210,17,0.5414
2318,214,23,0.5138
2319,214,23,0.7428
2320,214,23,0.6590
2321,214,23,0.7107
2322,214,23,0.9759
2323,214,23,0.9932
2324,214,23,0.9942
2325,214,23,0.9930
2326,214,23,0.9933
2327,214,23,0.9947
2682,215,17,0.9040
2683,215,17,0.4135
2684,215,17,0.1810
2685,215,17,0.4667
2686,215,17,0.5211
2687,215,17,0.4541
2688,215,17,0.7039
2689,215,17,0.6511
2690,215,17,0.4712
2691,215,17,0.8370
2996,216,17,0.6221
2997,216,17,0.8074
2998,216,17,0.9791
2999,216,17,0.9882
3000,216,17,0.9884
3001,216,17,0.9904
3002,216,17,0.4829
3003,216,17,0.7463
3004,216,17,0.3458
3005,216,17,0.8327
454,210,17,0.7700
455,210,17,0.2978
456,210,17,0.9615
457,210,17,0.9836
458,210,17,0.9851
459,210,17,0.9819
460,210,17,0.7386
461,210,17,0.8571
462,210,17,0.9801
463,210,17,0.9833
2328,214,23,0.9427
2329,214,23,0.9796
2330,214,23,0.9643
2331,214,23,0.3093
2332,214,23,0.6827
2333,214,23,0.9096
2334,214,23,0.9744
2335,214,23,0.9872
2336,214,23,0.9919
2337,214,23,0.9925
2692,215,17,0.4631
2693,215,17,0.7647
2694,215,17,0.9690
2695,215,17,0.6085
2696,215,17,0.8123
2697,215,17,0.3006
2698,215,17,0.2115
3006,216,17,0.8318
3007,216,17,0.5685
3008,216,17,0.9533
3009,216,17,0.9859
3010,216,17,0.9886
3011,216,17,0.9893
3012,216,17,0.9869
3013,216,17,0.8186
3014,216,17,0.7111
3015,216,17,0.9791
464,210,17,0.8444
465,210,17,0.9501
466,210,17,0.9665
467,210,17,0.9077
468,210,17,0.6316
469,210,17,0.5809
470,210,17,0.7336
471,210,17,0.9779
472,210,17,0.8390
473,210,17,0.0987
2338,214,23,0.9244
2339,214,23,0.1137
2340,214,23,0.9584
2341,214,23,0.9511
2342,214,23,0.0529
2343,214,23,0.7852
2344,214,23,0.7547
2345,214,23,0.8628
2346,214,23,0.9423
2347,214,23,0.9793
2699,215,17,0.2456
2700,215,17,0.5310
3016,216,93,0.7972
3017,216,93,0.8872
3018,216,93,0.8987
3019,216,93,0.9759
3020,216,93,0.9873
3021,216,93,0.1565
3022,216,93,0.2490
3023,216,93,0.8140
3024,216,93,0.5482
3025,216,93,0.9077
474,210,17,0.5760
475,210,17,0.4989
476,210,17,0.9493
477,210,17,0.4772
478,210,17,0.9102
479,210,17,0.3366
480,210,17,0.7576
481,210,17,0.3792
482,210,17,0.9702
2348,214,23,0.3570
2349,214,23,0.7081
2350,214,23,0.5106
2351,214,23,0.9012
2352,214,23,0.9852
2353,214,23,0.9913
2354,214,23,0.9927
2355,214,23,0.9921
2356,214,23,0.9920
2357,214,23,0.9915
2701,215,17,0.8596
2702,215,17,0.4094
3026,216,93,0.4613
3027,216,93,0.9755
3028,216,93,0.6214
3029,216,93,0.7476
3030,216,93,0.2996
3031,216,93,0.8359
3032,216,93,0.2090
3033,216,93,0.5137
3034,216,93,0.6204
3035,216,93,0.9691
483,210,93,0.9354
484,210,93,0.9391
485,210,93,0.9495
486,210,93,0.9912
487,210,93,0.8817
488,210,93,0.9398
489,210,93,0.9722
490,210,93,0.9929
491,210,93,0.7925
492,210,93,0.8764
2358,214,23,0.9189
2359,214,23,0.2296
2360,214,23,0.7925
2361,214,23,0.6153
2362,214,23,0.7741
2363,214,23,0.9854
2364,214,23,0.9471
2365,214,23,0.9774
2366,214,23,0.6996
2703,215,17,0.7958
2704,215,17,0.8075
2705,215,17,0.9481
2706,215,17,0.9727
2707,215,17,0.9812
2708,215,17,0.9796
2709,215,17,0.9306
2710,215,17,0.9363
2711,215,17,0.3049
3036,216,93,0.8883
3037,216,93,0.9161
3038,216,93,0.6220
3039,216,93,0.9468
3040,216,93,0.4785
3041,216,93,0.8852
3042,216,93,0.9867
3043,216,93,0.9944
3044,216,93,0.9958
3045,216,93,0.9964
493,210,23,0.9206
494,210,23,0.2592
495,210,23,0.6490
496,210,23,0.9559
497,210,23,0.4079
498,210,23,0.9720
499,210,23,0.4408
500,210,23,0.4509
501,210,23,0.4401
502,210,23,0.5968
2367,214,107,0.9466
2368,214,107,0.9846
2369,214,107,0.9897
2370,214,107,0.8626
2371,214,107,0.9011
2372,214,107,0.9773
2373,214,107,0.9676
2374,214,107,0.6852
2375,214,107,0.9149
2712,215,17,0.6850
2713,215,17,0.9657
2714,215,17,0.0368
2715,215,17,0.7532
2716,215,17,0.8638
3046,216,93,0.4314
3047,216,93,0.9012
3048,216,93,0.9616
3049,216,93,0.5039
