ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9628
1317,211,43,0.9455
1318,211,43,0.4357
1319,211,43,0.5821
1320,211,43,0.0456
1321,211,43,0.3480
1988,214,23,0.9276
1989,214,23,0.8009
1990,214,23,0.1699
1991,214,23,0.3402
1992,214,23,0.2140
1993,214,23,0.5721
1994,214,23,0.5429
1995,214,23,0.7550
1996,214,23,0.4557
1997,214,23,0.8630
2506,215,132,0.7694
261,210,23,0.2531
262,210,23,0.1723
263,210,23,0.7362
1322,211,43,0.5111
1323,211,43,0.1193
1324,211,43,0.2499
1325,211,43,0.9509
1326,211,43,0.9794
1327,211,43,0.9897
1328,211,43,0.9921
1329,211,43,0.9923
1330,211,43,0.9942
1331,211,43,0.9944
1998,214,23,0.5023
1999,214,23,0.2947
2000,214,23,0.8025
2001,214,23,0.9363
2002,214,23,0.9844
2003,214,23,0.9894
2004,214,23,0.9936
2005,214,23,0.9940
2006,214,23,0.9941
2007,214,23,0.9937
2507,215,132,0.5351
2508,215,132,0.8746
2509,215,132,0.9256
2510,215,132,0.9754
2511,215,132,0.9776
2512,215,132,0.9758
2513,215,132,0.8447
2514,215,132,0.9315
2515,215,132,0.9448
2516,215,132,0.9783
264,210,23,0.6935
265,210,23,0.7561
266,210,23,0.8023
267,210,23,0.9327
268,210,23,0.7218
269,210,23,0.5452
270,210,23,0.8142
271,210,23,0.7317
1332,211,43,0.3917
1333,211,43,0.8313
1334,211,43,0.3094
1335,211,43,0.8597
1336,211,43,0.9457
1337,211,43,0.9697
1338,211,43,0.9852
1339,211,43,0.9886
1340,211,43,0.9913
1341,211,43,0.9923
2008,214,23,0.3958
2009,214,23,0.5464
2010,214,23,0.5056
2011,214,23,0.8767
2012,214,23,0.9516
2013,214,23,0.9799
2014,214,23,0.9834
2015,214,23,0.9901
2016,214,23,0.9917
2017,214,23,0.9924
2517,215,132,0.9307
2518,215,132,0.9714
2519,215,132,0.2671
2520,215,132,0.7371
272,210,23,0.6771
273,210,23,0.9186
274,210,23,0.9378
275,210,23,0.2277
1342,211,43,0.8946
1343,211,43,0.9725
1344,211,43,0.9841
1345,211,43,0.9652
1346,211,43,0.3572
1347,211,43,0.9750
1348,211,43,0.6176
1349,211,43,0.9611
1350,211,43,0.9766
1351,211,43,0.9387
2018,214,23,0.1262
2019,214,23,0.8643
2020,214,23,0.9666
2021,214,23,0.9856
2022,214,23,0.9883
2023,214,23,0.9898
2024,214,23,0.9915
2025,214,23,0.9917
2026,214,23,0.9927
2027,214,23,0.9928
2521,215,132,0.6104
2522,215,132,0.8949
2523,215,132,0.7884
2524,215,132,0.5312
2525,215,132,0.9578
2526,215,132,0.9600
2527,215,132,0.9701
2528,215,132,0.7631
2529,215,132,0.9809
2530,215,132,0.9788
276,210,23,0.6436
277,210,23,0.7207
1352,211,17,0.7913
1353,211,17,0.5638
1354,211,17,0.9286
1355,211,17,0.0413
1356,211,17,0.7180
1357,211,17,0.9479
1358,211,17,0.8928
1359,211,17,0.7372
1360,211,17,0.9682
1361,211,17,0.7906
2028,214,23,0.1264
2029,214,23,0.7111
2030,214,23,0.9523
2031,214,23,0.9790
2032,214,23,0.9880
2033,214,23,0.9897
2034,214,23,0.9920
2035,214,23,0.9914
2036,214,23,0.9926
2037,214,23,0.9927
2531,215,23,0.9025
2532,215,23,0.6149
2533,215,23,0.1914
278,210,23,0.9503
279,210,23,0.7512
280,210,23,0.5049
1362,211,17,0.9012
1363,211,17,0.3700
1364,211,17,0.9702
1365,211,17,0.9740
1366,211,17,0.9760
1367,211,17,0.9679
1368,211,17,0.9565
1369,211,17,0.9745
1370,211,17,0.9699
2038,214,23,0.1610
2039,214,23,0.7039
2040,214,23,0.9615
2041,214,23,0.9825
2042,214,23,0.9194
2043,214,23,0.9833
2044,214,23,0.9901
2045,214,23,0.9904
2046,214,23,0.9923
2047,214,23,0.9929
2534,215,23,0.8656
2535,215,23,0.7752
281,210,23,0.2391
282,210,23,0.5983
1371,211,93,0.5246
1372,211,93,0.1422
1373,211,93,0.3668
1374,211,93,0.9347
1375,211,93,0.9680
1376,211,93,0.9861
1377,211,93,0.9920
1378,211,93,0.9939
1379,211,93,0.9930
1380,211,93,0.9948
2048,214,23,0.4752
2049,214,23,0.0413
2050,214,23,0.7813
2051,214,23,0.9200
2052,214,23,0.9484
2053,214,23,0.9717
2054,214,23,0.9887
2055,214,23,0.9923
2056,214,23,0.9873
2057,214,23,0.9938
2536,215,23,0.8187
2537,215,23,0.7590
2538,215,23,0.2901
2539,215,23,0.8050
2540,215,23,0.8178
2541,215,23,0.9124
283,210,23,0.1131
284,210,23,0.5791
1381,211,93,0.9292
1382,211,93,0.3991
1383,211,93,0.8445
1384,211,93,0.8263
1385,211,93,0.9321
1386,211,93,0.9524
1387,211,93,0.9865
1388,211,93,0.9926
1389,211,93,0.9935
1390,211,93,0.9943
2058,214,23,0.8930
2059,214,23,0.9818
2060,214,23,0.6279
2061,214,23,0.7350
2062,214,23,0.9691
2063,214,23,0.3805
2064,214,23,0.4925
2065,214,23,0.7204
2066,214,23,0.6361
2067,214,23,0.8133
2542,215,23,0.9405
2543,215,23,0.9751
2544,215,23,0.9772
2545,215,23,0.9753
2546,215,23,0.9797
2547,215,23,0.8056
2548,215,23,0.9783
2549,215,23,0.7482
2550,215,23,0.7265
2551,215,23,0.9158
285,210,23,0.7380
286,210,23,0.9632
287,210,23,0.0340
288,210,23,0.9673
289,210,23,0.9718
290,210,23,0.9510
291,210,23,0.3138
292,210,23,0.8563
293,210,23,0.4203
1391,211,93,0.7948
1392,211,93,0.3398
1393,211,93,0.5422
1394,211,93,0.1216
1395,211,93,0.9154
1396,211,93,0.9718
1397,211,93,0.9892
1398,211,93,0.9917
1399,211,93,0.9938
1400,211,93,0.9926
2068,214,23,0.4957
2069,214,23,0.0854
2070,214,23,0.2114
2071,214,23,0.9476
2072,214,23,0.9786
2073,214,23,0.1601
2074,214,23,0.9187
2075,214,23,0.9771
2076,214,23,0.8253
2077,214,23,0.6114
2552,215,23,0.9592
2553,215,23,0.9047
2554,215,23,0.8808
2555,215,23,0.8854
294,210,23,0.4298
295,210,23,0.5603
1401,211,93,0.8655
1402,211,93,0.7253
1403,211,93,0.9568
1404,211,93,0.8990
1405,211,93,0.6376
1406,211,93,0.7570
1407,211,93,0.7953
1408,211,93,0.8448
1409,211,93,0.4202
1410,211,93,0.7735
2078,214,23,0.9318
2079,214,23,0.0421
2080,214,23,0.6592
2081,214,23,0.8386
2082,214,23,0.8234
2083,214,23,0.6534
2084,214,23,0.8909
2085,214,23,0.4086
2086,214,23,0.8181
2087,214,23,0.5224
2556,215,23,0.6622
2557,215,23,0.8861
2558,215,23,0.7400
296,210,23,0.7941
297,210,23,0.9523
298,210,23,0.2607
2088,214,23,0.5829
2089,214,23,0.9460
2090,214,23,0.2175
2091,214,23,0.9523
2092,214,23,0.3525
2093,214,23,0.7408
2094,214,23,0.9605
2095,214,23,0.7869
2096,214,23,0.5874
2097,214,23,0.6193
2559,215,23,0.6924
2560,215,23,0.6532
2805,216,132,0.9415
2806,216,132,0.2472
2807,216,132,0.8684
2808,216,132,0.9308
2809,216,132,0.9214
2810,216,132,0.3002
2811,216,132,0.6607
2812,216,132,0.8756
2813,216,132,0.9615
2814,216,132,0.6258
299,210,23,0.1357
300,210,23,0.7996
301,210,23,0.9686
302,210,23,0.9826
303,210,23,0.9302
304,210,23,0.9424
305,210,23,0.9652
306,210,23,0.9494
307,210,23,0.6449
308,210,23,0.3062
2098,214,23,0.5837
2099,214,23,0.1382
2100,214,23,0.7235
2101,214,23,0.9190
2102,214,23,0.9770
2103,214,23,0.4139
2104,214,23,0.4344
2105,214,23,0.9031
2106,214,23,0.4502
2107,214,23,0.9644
2561,215,23,0.9261
2562,215,23,0.8626
2563,215,23,0.5094
2564,215,23,0.7429
2565,215,23,0.2968
2566,215,23,0.9614
2567,215,23,0.3537
2568,215,23,0.6938
2569,215,23,0.4950
2570,215,23,0.2641
2815,216,132,0.9010
2816,216,132,0.1855
2817,216,132,0.6140
2818,216,132,0.9440
2819,216,132,0.9781
2820,216,132,0.9754
2821,216,132,0.9473
2822,216,132,0.8727
2823,216,132,0.9136
2824,216,132,0.9686
309,210,23,0.6729
310,210,23,0.6141
2108,214,23,0.8615
2109,214,23,0.5923
2110,214,23,0.7422
2111,214,23,0.9668
2112,214,23,0.0248
2113,214,23,0.9637
2114,214,23,0.2342
2115,214,23,0.9136
2116,214,23,0.5297
2117,214,23,0.2331
2571,215,23,0.5077
2572,215,23,0.7509
2573,215,23,0.6854
2825,216,132,0.9181
2826,216,132,0.9715
2827,216,132,0.9751
2828,216,132,0.3071
2829,216,132,0.8265
2830,216,132,0.8742
2831,216,132,0.4615
2832,216,132,0.7890
2833,216,132,0.9702
2834,216,132,0.0721
311,210,23,0.9516
312,210,23,0.1041
313,210,23,0.3689
2118,214,23,0.5896
2119,214,23,0.9619
2120,214,23,0.7596
2121,214,23,0.4875
2122,214,23,0.9497
2123,214,23,0.7412
2124,214,23,0.9498
2125,214,23,0.5000
2126,214,23,0.9494
2127,214,23,0.9846
2574,215,23,0.3066
2575,215,23,0.7899
2835,216,132,0.9207
2836,216,132,0.9165
2837,216,132,0.4135
2838,216,132,0.9009
314,210,23,0.4836
315,210,23,0.5520
316,210,23,0.6117
2128,214,23,0.8054
2129,214,23,0.5472
2130,214,23,0.9084
2131,214,23,0.7924
2132,214,23,0.9718
2133,214,23,0.3941
2134,214,23,0.0604
2135,214,23,0.3142
2136,214,23,0.7021
2137,214,23,0.9535
2576,215,23,0.4541
2577,215,23,0.7272
2839,216,132,0.8771
2840,216,132,0.9310
2841,216,132,0.0343
2842,216,132,0.4863
2843,216,132,0.9670
2844,216,132,0.9888
2845,216,132,0.9926
2846,216,132,0.9932
2847,216,132,0.9944
2848,216,132,0.9948
317,210,23,0.9382
318,210,23,0.9790
319,210,23,0.4483
2138,214,23,0.6432
2139,214,23,0.2022
2140,214,23,0.6425
2141,214,23,0.3550
2142,214,23,0.6928
2143,214,23,0.9359
2144,214,23,0.0293
2145,214,23,0.9745
2146,214,23,0.0579
2147,214,23,0.6818
2578,215,23,0.9491
2579,215,23,0.9573
2580,215,23,0.3637
2581,215,23,0.9668
2582,215,23,0.3494
2583,215,23,0.2603
2584,215,23,0.6664
2849,216,132,0.1016
2850,216,132,0.8847
320,210,23,0.5335
321,210,23,0.5430
2148,214,23,0.8795
2149,214,23,0.2850
2150,214,23,0.2515
2151,214,23,0.7780
2152,214,23,0.6745
2153,214,23,0.7366
2154,214,23,0.5048
2155,214,23,0.4235
2156,214,23,0.8711
2157,214,23,0.7092
2585,215,23,0.1012
2586,215,23,0.6125
2851,216,132,0.9390
2852,216,132,0.7811
2853,216,132,0.9745
2854,216,132,0.9806
2855,216,132,0.0422
2856,216,132,0.1460
322,210,23,0.0945
323,210,23,0.5559
2158,214,23,0.8183
2159,214,23,0.0297
2160,214,23,0.6940
2161,214,23,0.9616
2162,214,23,0.7659
2163,214,23,0.9471
2164,214,23,0.6217
2165,214,23,0.7657
2166,214,23,0.7311
2167,214,23,0.6451
2587,215,23,0.5813
2588,215,23,0.9654
2589,215,23,0.7528
2590,215,23,0.6689
2591,215,23,0.8274
2857,216,132,0.9128
2858,216,132,0.3949
2859,216,132,0.7775
2860,216,132,0.8352
2861,216,132,0.3151
2862,216,132,0.5749
2863,216,132,0.9425
2864,216,132,0.0326
2865,216,132,0.2062
2866,216,132,0.9111
324,210,23,0.9069
325,210,23,0.6658
326,210,23,0.5594
327,210,23,0.7370
328,210,23,0.9175
329,210,23,0.9739
330,210,23,0.9497
331,210,23,0.8837
332,210,23,0.4978
333,210,23,0.6059
2168,214,23,0.1923
2169,214,23,0.5870
2170,214,23,0.5904
2171,214,23,0.9488
2172,214,23,0.9829
2173,214,23,0.9893
2174,214,23,0.9908
2175,214,23,0.9884
2176,214,23,0.9913
2177,214,23,0.9927
2592,215,23,0.9250
2593,215,23,0.1955
2594,215,23,0.2918
2595,215,23,0.8369
2596,215,23,0.5778
2597,215,23,0.0436
2598,215,23,0.4188
2599,215,23,0.8935
2600,215,23,0.7050
2601,215,23,0.8710
2867,216,132,0.9577
2868,216,132,0.9707
2869,216,132,0.9679
2870,216,132,0.1888
2871,216,132,0.7706
334,210,23,0.8780
335,210,23,0.9658
336,210,23,0.3372
2178,214,23,0.5878
2179,214,23,0.9653
2180,214,23,0.9584
2181,214,23,0.8271
2182,214,23,0.9768
2183,214,23,0.0468
2184,214,23,0.1234
2185,214,23,0.5391
2186,214,23,0.9529
2187,214,23,0.6103
2602,215,107,0.9635
2603,215,107,0.0280
2604,215,107,0.9408
2872,216,132,0.8122
2873,216,132,0.9427
337,210,23,0.9257
338,210,23,0.9786
339,210,23,0.9750
340,210,23,0.2103
2188,214,23,0.9007
2189,214,23,0.0426
2190,214,23,0.4035
2191,214,23,0.1981
2192,214,23,0.0610
2193,214,23,0.7384
2194,214,23,0.7418
2195,214,23,0.9687
2196,214,23,0.9831
2197,214,23,0.7665
2605,215,107,0.8845
2606,215,107,0.8960
2607,215,107,0.8334
2608,215,107,0.8979
2609,215,107,0.8251
2610,215,107,0.1104
2611,215,107,0.7118
2612,215,107,0.3879
2613,215,107,0.6959
2614,215,107,0.4101
2874,216,132,0.9025
2875,216,132,0.9660
2876,216,132,0.9637
2877,216,132,0.7445
2878,216,132,0.9692
2879,216,132,0.9664
2880,216,132,0.8359
2881,216,132,0.9718
2882,216,132,0.9716
2883,216,132,0.9749
341,210,23,0.5221
342,210,23,0.6792
2198,214,23,0.4196
2199,214,23,0.3940
2200,214,23,0.9491
2201,214,23,0.7243
2202,214,23,0.9105
2203,214,23,0.8834
2204,214,23,0.1677
2205,214,23,0.4799
2206,214,23,0.5710
2207,214,23,0.4513
2615,215,107,0.7470
2616,215,107,0.9396
2617,215,107,0.3362
2618,215,107,0.9263
2619,215,107,0.8464
2620,215,107,0.9506
2621,215,107,0.3589
2622,215,107,0.8769
2623,215,107,0.9183
2624,215,107,0.2943
2884,216,23,0.5365
2885,216,23,0.4268
2886,216,23,0.4771
2887,216,23,0.8140
2888,216,23,0.6622
2889,216,23,0.7140
2890,216,23,0.1200
2891,216,23,0.7005
2892,216,23,0.7612
2893,216,23,0.6917
343,210,23,0.9130
344,210,23,0.9728
345,210,23,0.9022
2208,214,23,0.8290
2209,214,23,0.4281
2210,214,23,0.9558
2211,214,23,0.9765
2212,214,23,0.9764
2213,214,23,0.8454
2214,214,23,0.3190
2215,214,23,0.7686
2216,214,23,0.7502
2217,214,23,0.6335
2625,215,107,0.9110
2626,215,107,0.9675
2627,215,107,0.9619
2628,215,107,0.9768
2629,215,107,0.9742
2630,215,107,0.9784
2631,215,107,0.9505
2632,215,107,0.9769
2633,215,107,0.0347
2634,215,107,0.8365
2894,216,23,0.9456
2895,216,23,0.9454
2896,216,23,0.5290
346,210,23,0.9253
347,210,23,0.5115
348,210,23,0.6955
349,210,23,0.7423
350,210,23,0.8849
351,210,23,0.8597
352,210,23,0.9410
353,210,23,0.8374
354,210,23,0.0386
355,210,23,0.8279
2218,214,23,0.3752
2219,214,23,0.4504
2220,214,23,0.9080
2221,214,23,0.6404
2222,214,23,0.9541
2223,214,23,0.9589
2224,214,23,0.9615
2225,214,23,0.9859
2226,214,23,0.9918
2227,214,23,0.9914
2635,215,43,0.8906
2636,215,43,0.9725
2637,215,43,0.8776
2638,215,43,0.4201
2639,215,43,0.2150
2640,215,43,0.7545
2897,216,23,0.2117
2898,216,23,0.5921
2899,216,23,0.9432
2900,216,23,0.9682
2901,216,23,0.9748
2902,216,23,0.5549
2903,216,23,0.9638
2904,216,23,0.9171
2905,216,23,0.8448
2906,216,23,0.7760
356,210,107,0.7755
357,210,107,0.9518
358,210,107,0.9361
359,210,107,0.9825
360,210,107,0.9687
361,210,107,0.9179
362,210,107,0.9765
363,210,107,0.9481
364,210,107,0.9480
365,210,107,0.9677
2228,214,23,0.9041
2229,214,23,0.6546
2230,214,23,0.3922
2231,214,23,0.9480
2232,214,23,0.8820
2233,214,23,0.7093
2234,214,23,0.7103
2235,214,23,0.9314
2236,214,23,0.8664
2237,214,23,0.6611
2641,215,43,0.0775
2642,215,43,0.8650
2907,216,107,0.8501
2908,216,107,0.9704
2909,216,107,0.9656
2910,216,107,0.9792
2911,216,107,0.9698
2912,216,107,0.9700
2913,216,107,0.9620
2914,216,107,0.8987
2915,216,107,0.4411
2916,216,107,0.8723
366,210,43,0.5710
367,210,43,0.8600
368,210,43,0.9715
369,210,43,0.6280
370,210,43,0.6384
371,210,43,0.9439
372,210,43,0.8999
373,210,43,0.2601
374,210,43,0.2255
375,210,43,0.8266
2238,214,23,0.9416
2239,214,23,0.9446
2240,214,23,0.1235
2241,214,23,0.6747
2242,214,23,0.9679
2243,214,23,0.9882
2244,214,23,0.9920
2245,214,23,0.9940
2246,214,23,0.9940
2247,214,23,0.9923
2643,215,43,0.9326
2644,215,43,0.9684
2645,215,43,0.4374
2646,215,43,0.9605
2647,215,43,0.9784
2648,215,43,0.9316
2649,215,43,0.0806
2917,216,107,0.6618
2918,216,107,0.9305
2919,216,107,0.9516
2920,216,107,0.9388
2921,216,107,0.1805
2922,216,107,0.9035
2923,216,107,0.9170
2924,216,107,0.9009
2925,216,107,0.9667
2926,216,107,0.9764
376,210,43,0.7018
377,210,43,0.6927
378,210,43,0.9634
379,210,43,0.9656
380,210,43,0.3314
381,210,43,0.7178
382,210,43,0.7257
383,210,43,0.9582
384,210,43,0.7348
385,210,43,0.9513
2248,214,23,0.9395
2249,214,23,0.7608
2250,214,23,0.7841
2251,214,23,0.8704
2252,214,23,0.9087
2253,214,23,0.9620
2254,214,23,0.9834
2255,214,23,0.9884
2256,214,23,0.9910
2257,214,23,0.9921
2650,215,43,0.9508
2651,215,43,0.8003
2652,215,43,0.7838
2653,215,43,0.9757
2654,215,43,0.6356
2655,215,43,0.9715
2656,215,43,0.9632
2657,215,43,0.9669
2658,215,43,0.6524
2927,216,107,0.8898
2928,216,107,0.9630
2929,216,107,0.9759
2930,216,107,0.9772
2931,216,107,0.9824
2932,216,107,0.9683
2933,216,107,0.9555
2934,216,107,0.9547
2935,216,107,0.9476
386,210,43,0.8978
387,210,43,0.9327
388,210,43,0.4103
389,210,43,0.9684
390,210,43,0.5073
391,210,43,0.9167
392,210,43,0.7989
393,210,43,0.4323
394,210,43,0.9415
395,210,43,0.9686
2258,214,23,0.9337
2259,214,23,0.3225
2260,214,23,0.7846
2261,214,23,0.6086
2262,214,23,0.3630
2263,214,23,0.9331
2264,214,23,0.9859
2265,214,23,0.9919
2266,214,23,0.9942
2267,214,23,0.9942
2659,215,17,0.8698
2660,215,17,0.2586
2661,215,17,0.2901
2936,216,43,0.9502
2937,216,43,0.4762
2938,216,43,0.9455
2939,216,43,0.9304
2940,216,43,0.5181
2941,216,43,0.7290
2942,216,43,0.7387
2943,216,43,0.7859
2944,216,43,0.6350
2945,216,43,0.5620
396,210,43,0.9041
397,210,43,0.9171
398,210,43,0.9760
399,210,43,0.1836
400,210,43,0.9348
401,210,43,0.9805
402,210,43,0.4824
403,210,43,0.9722
404,210,43,0.8531
405,210,43,0.4900
2268,214,23,0.7129
2269,214,23,0.9357
2270,214,23,0.3018
2271,214,23,0.4692
2272,214,23,0.9220
2273,214,23,0.9812
2274,214,23,0.9916
2275,214,23,0.9878
2276,214,23,0.9915
2277,214,23,0.9943
2662,215,17,0.9274
2663,215,17,0.3162
2664,215,17,0.6718
2946,216,43,0.6871
2947,216,43,0.5184
2948,216,43,0.9389
2949,216,43,0.9736
2950,216,43,0.9754
2951,216,43,0.9781
2952,216,43,0.9435
2953,216,43,0.9776
2954,216,43,0.9771
2955,216,43,0.9377
406,210,43,0.9234
407,210,43,0.8874
408,210,43,0.7227
409,210,43,0.8686
410,210,43,0.6828
411,210,43,0.9512
412,210,43,0.4458
413,210,43,0.8426
414,210,43,0.9305
415,210,43,0.4815
2278,214,23,0.7057
2279,214,23,0.4198
2280,214,23,0.9328
2281,214,23,0.8752
2282,214,23,0.9536
2283,214,23,0.9835
2284,214,23,0.9922
2285,214,23,0.9919
2286,214,23,0.9934
2287,214,23,0.9940
2665,215,17,0.9243
2666,215,17,0.5687
2667,215,17,0.3271
2956,216,17,0.8111
2957,216,17,0.5069
2958,216,17,0.8525
2959,216,17,0.7749
2960,216,17,0.1277
2961,216,17,0.3017
2962,216,17,0.3512
2963,216,17,0.6378
2964,216,17,0.7428
2965,216,17,0.9157
416,210,43,0.8602
417,210,43,0.5090
418,210,43,0.6779
419,210,43,0.9021
420,210,43,0.4764
421,210,43,0.5443
422,210,43,0.9414
423,210,43,0.2210
424,210,43,0.4489
2288,214,23,0.5645
2289,214,23,0.7682
2290,214,23,0.2600
2291,214,23,0.8326
2292,214,23,0.9490
2293,214,23,0.9853
2294,214,23,0.9850
2295,214,23,0.9865
2296,214,23,0.9936
2297,214,23,0.9943
2668,215,17,0.0519
2669,215,17,0.5561
2670,215,17,0.0749
2966,216,17,0.7586
2967,216,17,0.5657
2968,216,17,0.8313
2969,216,17,0.3819
2970,216,17,0.7090
2971,216,17,0.8988
2972,216,17,0.9551
2973,216,17,0.9119
2974,216,17,0.9051
2975,216,17,0.9734
425,210,43,0.8464
426,210,43,0.9652
427,210,43,0.9218
428,210,43,0.9788
429,210,43,0.9086
430,210,43,0.7287
431,210,43,0.9708
432,210,43,0.9174
433,210,43,0.5140
434,210,43,0.8993
2298,214,23,0.4674
2299,214,23,0.2287
2300,214,23,0.4244
2301,214,23,0.8990
2302,214,23,0.9635
2303,214,23,0.9865
2304,214,23,0.9929
2305,214,23,0.9937
2306,214,23,0.9933
2307,214,23,0.9933
2671,215,17,0.2167
2672,215,17,0.2794
2673,215,17,0.9080
2674,215,17,0.9215
2675,215,17,0.9663
2676,215,17,0.0170
2677,215,17,0.3254
2678,215,17,0.1053
2976,216,17,0.7549
2977,216,17,0.7321
2978,216,17,0.2024
2979,216,17,0.9046
2980,216,17,0.6728
2981,216,17,0.9226
2982,216,17,0.8985
2983,216,17,0.9758
2984,216,17,0.9442
2985,216,17,0.9718
435,210,43,0.8903
436,210,43,0.6733
437,210,43,0.8643
438,210,43,0.9565
439,210,43,0.7747
440,210,43,0.7994
441,210,43,0.9650
442,210,43,0.9674
443,210,43,0.5563
2308,214,23,0.9089
2309,214,23,0.2967
2310,214,23,0.6360
2311,214,23,0.7454
2312,214,23,0.9586
2313,214,23,0.9609
2314,214,23,0.9293
2315,214,23,0.9866
2316,214,23,0.9923
2317,214,23,0.9933
2679,215,17,0.9093
2680,215,17,0.9802
2681,215,17,0.6657
2986,216,17,0.7981
2987,216,17,0.9736
2988,216,17,0.3212
2989,216,17,0.9683
2990,216,17,0.6570
2991,216,17,0.9642
2992,216,17,0.9761
2993,216,17,0.0444
2994,216,17,0.9506
2995,216,17,0.5329
444,210,17,0.9472
445,210,17,0.8208
446,210,17,0.6512
447,210,17,0.5206
448,210,17,0.8247
449,210,17,0.8540
450,210,17,0.5607
451,210,17,0.8477
452,210,17,0.8082
453,210,17,0.4278
2318,214,23,0.4560
2319,214,23,0.6720
2320,214,23,0.7500
2321,214,23,0.5732
2322,214,23,0.9493
2323,214,23,0.9804
2324,214,23,0.9820
2325,214,23,0.9923
2326,214,23,0.9908
2327,214,23,0.9924
2682,215,17,0.8763
2683,215,17,0.3620
2684,215,17,0.1818
2685,215,17,0.4998
2686,215,17,0.5646
2687,215,17,0.2613
2688,215,17,0.6802
2689,215,17,0.7753
2690,215,17,0.4181
2691,215,17,0.7465
2996,216,17,0.4716
2997,216,17,0.8439
2998,216,17,0.9768
2999,216,17,0.9783
3000,216,17,0.9767
3001,216,17,0.9786
3002,216,17,0.6868
3003,216,17,0.7089
3004,216,17,0.6067
3005,216,17,0.8375
454,210,17,0.6875
455,210,17,0.2629
456,210,17,0.9367
457,210,17,0.9778
458,210,17,0.9770
459,210,17,0.9761
460,210,17,0.6412
461,210,17,0.9151
462,210,17,0.9782
463,210,17,0.9750
2328,214,23,0.9206
2329,214,23,0.9832
2330,214,23,0.9742
2331,214,23,0.2631
2332,214,23,0.6520
2333,214,23,0.9655
2334,214,23,0.9884
2335,214,23,0.9925
2336,214,23,0.9943
2337,214,23,0.9936
2692,215,17,0.4403
2693,215,17,0.7660
2694,215,17,0.9698
2695,215,17,0.5488
2696,215,17,0.8971
2697,215,17,0.2651
2698,215,17,0.3186
3006,216,17,0.8019
3007,216,17,0.5719
3008,216,17,0.9139
3009,216,17,0.9771
3010,216,17,0.9810
3011,216,17,0.9795
3012,216,17,0.9751
3013,216,17,0.3762
3014,216,17,0.5771
3015,216,17,0.9744
464,210,17,0.8686
465,210,17,0.8729
466,210,17,0.9726
467,210,17,0.9420
468,210,17,0.5817
469,210,17,0.6439
470,210,17,0.7656
471,210,17,0.9755
472,210,17,0.5927
473,210,17,0.0804
2338,214,23,0.9298
2339,214,23,0.0732
2340,214,23,0.8898
2341,214,23,0.9722
2342,214,23,0.0529
2343,214,23,0.7684
2344,214,23,0.7688
2345,214,23,0.9337
2346,214,23,0.8942
2347,214,23,0.9068
2699,215,17,0.3555
2700,215,17,0.6150
3016,216,93,0.6871
3017,216,93,0.9038
3018,216,93,0.9574
3019,216,93,0.9807
3020,216,93,0.9674
3021,216,93,0.1171
3022,216,93,0.2378
3023,216,93,0.8158
3024,216,93,0.4963
3025,216,93,0.8775
474,210,17,0.6355
475,210,17,0.7789
476,210,17,0.9579
477,210,17,0.4264
478,210,17,0.9077
479,210,17,0.2435
480,210,17,0.6349
481,210,17,0.2479
482,210,17,0.9625
2348,214,23,0.5892
2349,214,23,0.8549
2350,214,23,0.4418
2351,214,23,0.7872
2352,214,23,0.9712
2353,214,23,0.9856
2354,214,23,0.9821
2355,214,23,0.9912
2356,214,23,0.9932
2357,214,23,0.9939
2701,215,17,0.8341
2702,215,17,0.5249
3026,216,93,0.4319
3027,216,93,0.9338
3028,216,93,0.6714
3029,216,93,0.5939
3030,216,93,0.2325
3031,216,93,0.6519
3032,216,93,0.1489
3033,216,93,0.5992
3034,216,93,0.4996
3035,216,93,0.9239
483,210,93,0.9554
484,210,93,0.9485
485,210,93,0.9633
486,210,93,0.9734
487,210,93,0.9240
488,210,93,0.8981
489,210,93,0.9753
490,210,93,0.9749
491,210,93,0.7849
492,210,93,0.8860
2358,214,23,0.8904
2359,214,23,0.2984
2360,214,23,0.8962
2361,214,23,0.6086
2362,214,23,0.5557
2363,214,23,0.9665
2364,214,23,0.9440
2365,214,23,0.9833
2366,214,23,0.7580
2703,215,17,0.8621
2704,215,17,0.8118
2705,215,17,0.9672
2706,215,17,0.9781
2707,215,17,0.9818
2708,215,17,0.9751
2709,215,17,0.9309
2710,215,17,0.9573
2711,215,17,0.3841
3036,216,93,0.9176
3037,216,93,0.8599
3038,216,93,0.6735
3039,216,93,0.8968
3040,216,93,0.6501
3041,216,93,0.8596
3042,216,93,0.9382
3043,216,93,0.9776
3044,216,93,0.9872
3045,216,93,0.9911
493,210,23,0.9343
494,210,23,0.1886
495,210,23,0.5314
496,210,23,0.9508
497,210,23,0.3925
498,210,23,0.9269
499,210,23,0.5257
500,210,23,0.4769
501,210,23,0.4622
502,210,23,0.8273
2367,214,107,0.9562
2368,214,107,0.9646
2369,214,107,0.9718
2370,214,107,0.8309
2371,214,107,0.8910
2372,214,107,0.9638
2373,214,107,0.9753
2374,214,107,0.5834
2375,214,107,0.9180
2712,215,17,0.6876
2713,215,17,0.9683
2714,215,17,0.0267
2715,215,17,0.7767
2716,215,17,0.8659
3046,216,93,0.7886
3047,216,93,0.9690
3048,216,93,0.9419
3049,216,93,0.4884
