ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9858
1317,211,43,0.9404
1318,211,43,0.6501
1319,211,43,0.3941
1320,211,43,0.0754
1321,211,43,0.4534
1988,214,23,0.9135
1989,214,23,0.6621
1990,214,23,0.1498
1991,214,23,0.4322
1992,214,23,0.2924
1993,214,23,0.7248
1994,214,23,0.3634
1995,214,23,0.5289
1996,214,23,0.6159
1997,214,23,0.8432
2506,215,132,0.8130
261,210,23,0.3739
262,210,23,0.1703
263,210,23,0.7230
1322,211,43,0.5778
1323,211,43,0.1321
1324,211,43,0.2547
1325,211,43,0.9336
1326,211,43,0.9831
1327,211,43,0.9884
1328,211,43,0.9926
1329,211,43,0.9896
1330,211,43,0.9926
1331,211,43,0.9930
1998,214,23,0.4521
1999,214,23,0.3642
2000,214,23,0.9199
2001,214,23,0.9821
2002,214,23,0.9906
2003,214,23,0.9923
2004,214,23,0.9924
2005,214,23,0.9927
2006,214,23,0.9925
2007,214,23,0.9925
2507,215,132,0.5886
2508,215,132,0.8687
2509,215,132,0.8966
2510,215,132,0.9649
2511,215,132,0.9756
2512,215,132,0.9763
2513,215,132,0.8837
2514,215,132,0.9476
2515,215,132,0.8410
2516,215,132,0.9656
264,210,23,0.6576
265,210,23,0.8339
266,210,23,0.7530
267,210,23,0.9107
268,210,23,0.6355
269,210,23,0.4726
270,210,23,0.7980
271,210,23,0.6877
1332,211,43,0.3440
1333,211,43,0.8677
1334,211,43,0.3268
1335,211,43,0.8992
1336,211,43,0.9635
1337,211,43,0.9922
1338,211,43,0.9957
1339,211,43,0.9965
1340,211,43,0.9969
1341,211,43,0.9969
2008,214,23,0.3094
2009,214,23,0.5173
2010,214,23,0.7131
2011,214,23,0.9294
2012,214,23,0.9894
2013,214,23,0.9954
2014,214,23,0.9965
2015,214,23,0.9967
2016,214,23,0.9973
2017,214,23,0.9968
2517,215,132,0.8840
2518,215,132,0.9749
2519,215,132,0.3741
2520,215,132,0.7796
272,210,23,0.5000
273,210,23,0.9384
274,210,23,0.9396
275,210,23,0.2527
1342,211,43,0.8857
1343,211,43,0.9726
1344,211,43,0.9792
1345,211,43,0.8988
1346,211,43,0.3789
1347,211,43,0.9662
1348,211,43,0.6401
1349,211,43,0.9589
1350,211,43,0.9580
1351,211,43,0.9628
2018,214,23,0.1354
2019,214,23,0.8547
2020,214,23,0.9439
2021,214,23,0.9823
2022,214,23,0.9863
2023,214,23,0.9942
2024,214,23,0.9958
2025,214,23,0.9968
2026,214,23,0.9974
2027,214,23,0.9971
2521,215,132,0.5631
2522,215,132,0.8875
2523,215,132,0.8367
2524,215,132,0.4429
2525,215,132,0.9590
2526,215,132,0.9697
2527,215,132,0.9752
2528,215,132,0.8397
2529,215,132,0.9756
2530,215,132,0.9759
276,210,23,0.4981
277,210,23,0.7564
1352,211,17,0.8784
1353,211,17,0.5499
1354,211,17,0.9467
1355,211,17,0.0630
1356,211,17,0.8029
1357,211,17,0.9525
1358,211,17,0.9126
1359,211,17,0.5152
1360,211,17,0.9712
1361,211,17,0.6957
2028,214,23,0.1337
2029,214,23,0.8056
2030,214,23,0.9408
2031,214,23,0.9775
2032,214,23,0.9885
2033,214,23,0.9932
2034,214,23,0.9960
2035,214,23,0.9962
2036,214,23,0.9970
2037,214,23,0.9973
2531,215,23,0.9056
2532,215,23,0.5024
2533,215,23,0.2220
278,210,23,0.9271
279,210,23,0.7736
280,210,23,0.4810
1362,211,17,0.8503
1363,211,17,0.5959
1364,211,17,0.9683
1365,211,17,0.9719
1366,211,17,0.9787
1367,211,17,0.9745
1368,211,17,0.9741
1369,211,17,0.9809
1370,211,17,0.9809
2038,214,23,0.1892
2039,214,23,0.6165
2040,214,23,0.9659
2041,214,23,0.9833
2042,214,23,0.9765
2043,214,23,0.9885
2044,214,23,0.9945
2045,214,23,0.9937
2046,214,23,0.9970
2047,214,23,0.9974
2534,215,23,0.8695
2535,215,23,0.7970
281,210,23,0.3733
282,210,23,0.6502
1371,211,93,0.5511
1372,211,93,0.1278
1373,211,93,0.3498
1374,211,93,0.9612
1375,211,93,0.9849
1376,211,93,0.9918
1377,211,93,0.9929
1378,211,93,0.9918
1379,211,93,0.9905
1380,211,93,0.9907
2048,214,23,0.5488
2049,214,23,0.1119
2050,214,23,0.6893
2051,214,23,0.9278
2052,214,23,0.9691
2053,214,23,0.9850
2054,214,23,0.9898
2055,214,23,0.9919
2056,214,23,0.9923
2057,214,23,0.9927
2536,215,23,0.8691
2537,215,23,0.7359
2538,215,23,0.2647
2539,215,23,0.8290
2540,215,23,0.7001
2541,215,23,0.9039
283,210,23,0.1382
284,210,23,0.6351
1381,211,93,0.8897
1382,211,93,0.6700
1383,211,93,0.7655
1384,211,93,0.8744
1385,211,93,0.9604
1386,211,93,0.9830
1387,211,93,0.9902
1388,211,93,0.9919
1389,211,93,0.9916
1390,211,93,0.9924
2058,214,23,0.8682
2059,214,23,0.9746
2060,214,23,0.5307
2061,214,23,0.7766
2062,214,23,0.9766
2063,214,23,0.2781
2064,214,23,0.5856
2065,214,23,0.7427
2066,214,23,0.7842
2067,214,23,0.8104
2542,215,23,0.9321
2543,215,23,0.9695
2544,215,23,0.9800
2545,215,23,0.9659
2546,215,23,0.9796
2547,215,23,0.9143
2548,215,23,0.9780
2549,215,23,0.6696
2550,215,23,0.6918
2551,215,23,0.8787
285,210,23,0.6533
286,210,23,0.9651
287,210,23,0.0270
288,210,23,0.9249
289,210,23,0.9691
290,210,23,0.9175
291,210,23,0.3535
292,210,23,0.7749
293,210,23,0.2592
1391,211,93,0.8279
1392,211,93,0.4685
1393,211,93,0.5289
1394,211,93,0.0664
1395,211,93,0.8899
1396,211,93,0.9631
1397,211,93,0.9882
1398,211,93,0.9905
1399,211,93,0.9917
1400,211,93,0.9905
2068,214,23,0.5089
2069,214,23,0.0955
2070,214,23,0.2655
2071,214,23,0.9308
2072,214,23,0.9773
2073,214,23,0.1972
2074,214,23,0.8272
2075,214,23,0.9697
2076,214,23,0.7866
2077,214,23,0.6898
2552,215,23,0.9181
2553,215,23,0.9062
2554,215,23,0.9103
2555,215,23,0.8988
294,210,23,0.4410
295,210,23,0.5370
1401,211,93,0.8679
1402,211,93,0.8378
1403,211,93,0.9491
1404,211,93,0.9580
1405,211,93,0.6222
1406,211,93,0.8802
1407,211,93,0.7391
1408,211,93,0.8454
1409,211,93,0.5035
1410,211,93,0.8412
2078,214,23,0.9274
2079,214,23,0.0347
2080,214,23,0.7310
2081,214,23,0.8679
2082,214,23,0.6861
2083,214,23,0.5940
2084,214,23,0.8063
2085,214,23,0.4037
2086,214,23,0.7301
2087,214,23,0.4423
2556,215,23,0.5696
2557,215,23,0.8412
2558,215,23,0.7126
296,210,23,0.7678
297,210,23,0.9525
298,210,23,0.2382
2088,214,23,0.6160
2089,214,23,0.9388
2090,214,23,0.2239
2091,214,23,0.9736
2092,214,23,0.2816
2093,214,23,0.7737
2094,214,23,0.9696
2095,214,23,0.9238
2096,214,23,0.5727
2097,214,23,0.6400
2559,215,23,0.5283
2560,215,23,0.5345
2805,216,132,0.9039
2806,216,132,0.2199
2807,216,132,0.8536
2808,216,132,0.9177
2809,216,132,0.9209
2810,216,132,0.3418
2811,216,132,0.5931
2812,216,132,0.8332
2813,216,132,0.9342
2814,216,132,0.6625
299,210,23,0.1184
300,210,23,0.7677
301,210,23,0.9565
302,210,23,0.9786
303,210,23,0.8930
304,210,23,0.9429
305,210,23,0.9300
306,210,23,0.9327
307,210,23,0.4764
308,210,23,0.3002
2098,214,23,0.6843
2099,214,23,0.1203
2100,214,23,0.7516
2101,214,23,0.9287
2102,214,23,0.9795
2103,214,23,0.4670
2104,214,23,0.3667
2105,214,23,0.8628
2106,214,23,0.4043
2107,214,23,0.9707
2561,215,23,0.8533
2562,215,23,0.8939
2563,215,23,0.5416
2564,215,23,0.8566
2565,215,23,0.3970
2566,215,23,0.9625
2567,215,23,0.3904
2568,215,23,0.7954
2569,215,23,0.4447
2570,215,23,0.1694
2815,216,132,0.9172
2816,216,132,0.2086
2817,216,132,0.7259
2818,216,132,0.9351
2819,216,132,0.9602
2820,216,132,0.9732
2821,216,132,0.9455
2822,216,132,0.9168
2823,216,132,0.8427
2824,216,132,0.9589
309,210,23,0.5889
310,210,23,0.3627
2108,214,23,0.7085
2109,214,23,0.5085
2110,214,23,0.6430
2111,214,23,0.9605
2112,214,23,0.0284
2113,214,23,0.9398
2114,214,23,0.3190
2115,214,23,0.8396
2116,214,23,0.3161
2117,214,23,0.2211
2571,215,23,0.5082
2572,215,23,0.7753
2573,215,23,0.6825
2825,216,132,0.8762
2826,216,132,0.9462
2827,216,132,0.9876
2828,216,132,0.5126
2829,216,132,0.8496
2830,216,132,0.7200
2831,216,132,0.6983
2832,216,132,0.6827
2833,216,132,0.9597
2834,216,132,0.0754
311,210,23,0.9336
312,210,23,0.0778
313,210,23,0.2360
2118,214,23,0.6051
2119,214,23,0.9642
2120,214,23,0.7347
2121,214,23,0.5445
2122,214,23,0.9641
2123,214,23,0.8390
2124,214,23,0.9681
2125,214,23,0.5438
2126,214,23,0.9773
2127,214,23,0.9892
2574,215,23,0.4146
2575,215,23,0.7712
2835,216,132,0.9178
2836,216,132,0.9637
2837,216,132,0.4198
2838,216,132,0.8225
314,210,23,0.4874
315,210,23,0.5813
316,210,23,0.5625
2128,214,23,0.7903
2129,214,23,0.5054
2130,214,23,0.8826
2131,214,23,0.7569
2132,214,23,0.9541
2133,214,23,0.3947
2134,214,23,0.1038
2135,214,23,0.2763
2136,214,23,0.7116
2137,214,23,0.9473
2576,215,23,0.4446
2577,215,23,0.6501
2839,216,132,0.8403
2840,216,132,0.8852
2841,216,132,0.0304
2842,216,132,0.3495
2843,216,132,0.9567
2844,216,132,0.9902
2845,216,132,0.9928
2846,216,132,0.9920
2847,216,132,0.9932
2848,216,132,0.9932
317,210,23,0.9127
318,210,23,0.9730
319,210,23,0.3175
2138,214,23,0.7636
2139,214,23,0.2403
2140,214,23,0.7381
2141,214,23,0.2523
2142,214,23,0.6477
2143,214,23,0.9046
2144,214,23,0.0342
2145,214,23,0.9088
2146,214,23,0.1059
2147,214,23,0.6049
2578,215,23,0.9453
2579,215,23,0.9683
2580,215,23,0.7060
2581,215,23,0.9595
2582,215,23,0.3955
2583,215,23,0.2659
2584,215,23,0.4492
2849,216,132,0.1040
2850,216,132,0.8842
320,210,23,0.4894
321,210,23,0.5316
2148,214,23,0.9216
2149,214,23,0.1064
2150,214,23,0.2740
2151,214,23,0.7625
2152,214,23,0.6841
2153,214,23,0.7326
2154,214,23,0.6665
2155,214,23,0.6004
2156,214,23,0.8580
2157,214,23,0.6513
2585,215,23,0.1225
2586,215,23,0.5811
2851,216,132,0.9176
2852,216,132,0.7261
2853,216,132,0.9708
2854,216,132,0.9799
2855,216,132,0.1041
2856,216,132,0.1461
322,210,23,0.1220
323,210,23,0.5670
2158,214,23,0.8793
2159,214,23,0.0350
2160,214,23,0.7857
2161,214,23,0.9698
2162,214,23,0.6634
2163,214,23,0.9123
2164,214,23,0.4308
2165,214,23,0.7475
2166,214,23,0.7310
2167,214,23,0.5676
2587,215,23,0.5403
2588,215,23,0.9596
2589,215,23,0.8354
2590,215,23,0.7272
2591,215,23,0.9544
2857,216,132,0.8761
2858,216,132,0.3655
2859,216,132,0.8420
2860,216,132,0.7048
2861,216,132,0.4088
2862,216,132,0.5323
2863,216,132,0.9418
2864,216,132,0.0387
2865,216,132,0.2625
2866,216,132,0.8575
324,210,23,0.8690
325,210,23,0.6261
326,210,23,0.3307
327,210,23,0.8084
328,210,23,0.8937
329,210,23,0.9530
330,210,23,0.9416
331,210,23,0.8494
332,210,23,0.4884
333,210,23,0.7252
2168,214,23,0.1174
2169,214,23,0.5383
2170,214,23,0.5581
2171,214,23,0.9711
2172,214,23,0.9928
2173,214,23,0.9965
2174,214,23,0.9972
2175,214,23,0.9970
2176,214,23,0.9972
2177,214,23,0.9973
2592,215,23,0.8643
2593,215,23,0.0824
2594,215,23,0.2575
2595,215,23,0.7111
2596,215,23,0.6090
2597,215,23,0.0544
2598,215,23,0.5045
2599,215,23,0.8506
2600,215,23,0.5937
2601,215,23,0.8558
2867,216,132,0.9087
2868,216,132,0.9630
2869,216,132,0.9810
2870,216,132,0.2776
2871,216,132,0.7564
334,210,23,0.8883
335,210,23,0.9723
336,210,23,0.2382
2178,214,23,0.3459
2179,214,23,0.9429
2180,214,23,0.9333
2181,214,23,0.8331
2182,214,23,0.9792
2183,214,23,0.0594
2184,214,23,0.1590
2185,214,23,0.7093
2186,214,23,0.9412
2187,214,23,0.5572
2602,215,107,0.9408
2603,215,107,0.0379
2604,215,107,0.9278
2872,216,132,0.7717
2873,216,132,0.8880
337,210,23,0.8944
338,210,23,0.9744
339,210,23,0.9744
340,210,23,0.2228
2188,214,23,0.9197
2189,214,23,0.0317
2190,214,23,0.6831
2191,214,23,0.3286
2192,214,23,0.0477
2193,214,23,0.7568
2194,214,23,0.6925
2195,214,23,0.9691
2196,214,23,0.9814
2197,214,23,0.8156
2605,215,107,0.8180
2606,215,107,0.8596
2607,215,107,0.8915
2608,215,107,0.8793
2609,215,107,0.8816
2610,215,107,0.0833
2611,215,107,0.6000
2612,215,107,0.2394
2613,215,107,0.7134
2614,215,107,0.3806
2874,216,132,0.8841
2875,216,132,0.9439
2876,216,132,0.9591
2877,216,132,0.7294
2878,216,132,0.9530
2879,216,132,0.9727
2880,216,132,0.7902
2881,216,132,0.9615
2882,216,132,0.9747
2883,216,132,0.9655
341,210,23,0.5346
342,210,23,0.6136
2198,214,23,0.4328
2199,214,23,0.5898
2200,214,23,0.9529
2201,214,23,0.7545
2202,214,23,0.9345
2203,214,23,0.9129
2204,214,23,0.1152
2205,214,23,0.5613
2206,214,23,0.4484
2207,214,23,0.4521
2615,215,107,0.8284
2616,215,107,0.9121
2617,215,107,0.1998
2618,215,107,0.9073
2619,215,107,0.8945
2620,215,107,0.9511
2621,215,107,0.4319
2622,215,107,0.8160
2623,215,107,0.8923
2624,215,107,0.3520
2884,216,23,0.5313
2885,216,23,0.4800
2886,216,23,0.6709
2887,216,23,0.8151
2888,216,23,0.7833
2889,216,23,0.7304
2890,216,23,0.1813
2891,216,23,0.8198
2892,216,23,0.8012
2893,216,23,0.5532
343,210,23,0.9011
344,210,23,0.9703
345,210,23,0.9378
2208,214,23,0.8905
2209,214,23,0.5442
2210,214,23,0.9592
2211,214,23,0.9749
2212,214,23,0.9776
2213,214,23,0.8093
2214,214,23,0.2298
2215,214,23,0.5995
2216,214,23,0.8005
2217,214,23,0.6010
2625,215,107,0.8458
2626,215,107,0.9725
2627,215,107,0.9740
2628,215,107,0.9841
2629,215,107,0.9862
2630,215,107,0.9861
2631,215,107,0.9451
2632,215,107,0.9623
2633,215,107,0.0389
2634,215,107,0.8560
2894,216,23,0.9439
2895,216,23,0.9703
2896,216,23,0.5546
346,210,23,0.9038
347,210,23,0.5175
348,210,23,0.4820
349,210,23,0.8380
350,210,23,0.8391
351,210,23,0.7619
352,210,23,0.9215
353,210,23,0.7527
354,210,23,0.0347
355,210,23,0.8639
2218,214,23,0.2959
2219,214,23,0.5460
2220,214,23,0.9522
2221,214,23,0.6240
2222,214,23,0.9663
2223,214,23,0.9220
2224,214,23,0.9522
2225,214,23,0.9834
2226,214,23,0.9891
2227,214,23,0.9870
2635,215,43,0.8736
2636,215,43,0.9605
2637,215,43,0.5665
2638,215,43,0.2476
2639,215,43,0.2185
2640,215,43,0.7877
2897,216,23,0.2298
2898,216,23,0.6571
2899,216,23,0.8937
2900,216,23,0.9701
2901,216,23,0.9717
2902,216,23,0.3584
2903,216,23,0.9582
2904,216,23,0.9297
2905,216,23,0.8126
2906,216,23,0.6358
356,210,107,0.6544
357,210,107,0.8988
358,210,107,0.8503
359,210,107,0.9753
360,210,107,0.9601
361,210,107,0.8179
362,210,107,0.9848
363,210,107,0.9800
364,210,107,0.9874
365,210,107,0.9887
2228,214,23,0.9254
2229,214,23,0.6517
2230,214,23,0.3960
2231,214,23,0.9393
2232,214,23,0.8304
2233,214,23,0.6772
2234,214,23,0.7750
2235,214,23,0.9241
2236,214,23,0.8883
2237,214,23,0.7506
2641,215,43,0.0776
2642,215,43,0.8596
2907,216,107,0.8706
2908,216,107,0.9563
2909,216,107,0.9838
2910,216,107,0.9899
2911,216,107,0.9541
2912,216,107,0.9831
2913,216,107,0.9382
2914,216,107,0.8922
2915,216,107,0.3173
2916,216,107,0.8194
366,210,43,0.5012
367,210,43,0.8801
368,210,43,0.9646
369,210,43,0.6704
370,210,43,0.5350
371,210,43,0.9279
372,210,43,0.8744
373,210,43,0.2998
374,210,43,0.2392
375,210,43,0.8095
2238,214,23,0.9382
2239,214,23,0.9209
2240,214,23,0.1778
2241,214,23,0.6825
2242,214,23,0.9584
2243,214,23,0.9864
2244,214,23,0.9904
2245,214,23,0.9918
2246,214,23,0.9916
2247,214,23,0.9917
2643,215,43,0.8915
2644,215,43,0.9380
2645,215,43,0.4627
2646,215,43,0.9578
2647,215,43,0.9794
2648,215,43,0.9432
2649,215,43,0.0835
2917,216,107,0.5038
2918,216,107,0.9069
2919,216,107,0.9356
2920,216,107,0.9355
2921,216,107,0.1069
2922,216,107,0.8765
2923,216,107,0.8882
2924,216,107,0.9352
2925,216,107,0.9774
2926,216,107,0.9592
376,210,43,0.7937
377,210,43,0.7026
378,210,43,0.9691
379,210,43,0.9836
380,210,43,0.3261
381,210,43,0.8633
382,210,43,0.6007
383,210,43,0.9498
384,210,43,0.6845
385,210,43,0.9707
2248,214,23,0.8856
2249,214,23,0.6794
2250,214,23,0.7749
2251,214,23,0.9208
2252,214,23,0.9679
2253,214,23,0.9891
2254,214,23,0.9954
2255,214,23,0.9961
2256,214,23,0.9964
2257,214,23,0.9970
2650,215,43,0.9171
2651,215,43,0.7718
2652,215,43,0.7385
2653,215,43,0.9671
2654,215,43,0.7816
2655,215,43,0.9611
2656,215,43,0.9708
2657,215,43,0.9816
2658,215,43,0.7699
2927,216,107,0.8913
2928,216,107,0.9702
2929,216,107,0.9897
2930,216,107,0.9598
2931,216,107,0.9801
2932,216,107,0.9847
2933,216,107,0.9727
2934,216,107,0.9718
2935,216,107,0.9621
386,210,43,0.7411
387,210,43,0.9566
388,210,43,0.7105
389,210,43,0.9764
390,210,43,0.3047
391,210,43,0.9352
392,210,43,0.7441
393,210,43,0.7117
394,210,43,0.9413
395,210,43,0.9624
2258,214,23,0.8732
2259,214,23,0.3041
2260,214,23,0.6879
2261,214,23,0.4761
2262,214,23,0.3455
2263,214,23,0.9548
2264,214,23,0.9881
2265,214,23,0.9915
2266,214,23,0.9923
2267,214,23,0.9921
2659,215,17,0.8761
2660,215,17,0.3124
2661,215,17,0.2302
2936,216,43,0.9426
2937,216,43,0.4995
2938,216,43,0.8965
2939,216,43,0.9122
2940,216,43,0.5536
2941,216,43,0.6045
2942,216,43,0.7975
2943,216,43,0.8451
2944,216,43,0.6667
2945,216,43,0.6637
396,210,43,0.9130
397,210,43,0.9114
398,210,43,0.9733
399,210,43,0.1490
400,210,43,0.9210
401,210,43,0.9760
402,210,43,0.8430
403,210,43,0.9732
404,210,43,0.9154
405,210,43,0.6252
2268,214,23,0.7449
2269,214,23,0.9452
2270,214,23,0.2783
2271,214,23,0.5041
2272,214,23,0.9412
2273,214,23,0.9854
2274,214,23,0.9904
2275,214,23,0.9894
2276,214,23,0.9912
2277,214,23,0.9922
2662,215,17,0.9307
2663,215,17,0.3160
2664,215,17,0.7389
2946,216,43,0.8211
2947,216,43,0.4454
2948,216,43,0.9346
2949,216,43,0.9758
2950,216,43,0.9731
2951,216,43,0.9806
2952,216,43,0.9431
2953,216,43,0.9698
2954,216,43,0.9799
2955,216,43,0.9442
406,210,43,0.8997
407,210,43,0.9377
408,210,43,0.5499
409,210,43,0.8533
410,210,43,0.7412
411,210,43,0.9298
412,210,43,0.3593
413,210,43,0.8256
414,210,43,0.8755
415,210,43,0.5207
2278,214,23,0.7060
2279,214,23,0.4867
2280,214,23,0.9597
2281,214,23,0.9350
2282,214,23,0.9515
2283,214,23,0.9734
2284,214,23,0.9855
2285,214,23,0.9894
2286,214,23,0.9911
2287,214,23,0.9921
2665,215,17,0.9275
2666,215,17,0.6470
2667,215,17,0.3042
2956,216,17,0.6476
2957,216,17,0.5405
2958,216,17,0.8512
2959,216,17,0.7620
2960,216,17,0.1644
2961,216,17,0.2293
2962,216,17,0.2911
2963,216,17,0.6556
2964,216,17,0.8190
2965,216,17,0.8090
416,210,43,0.8552
417,210,43,0.6094
418,210,43,0.6876
419,210,43,0.9223
420,210,43,0.5225
421,210,43,0.3708
422,210,43,0.9499
423,210,43,0.3007
424,210,43,0.3470
2288,214,23,0.5182
2289,214,23,0.5752
2290,214,23,0.3717
2291,214,23,0.7297
2292,214,23,0.9747
2293,214,23,0.9888
2294,214,23,0.9898
2295,214,23,0.9892
2296,214,23,0.9914
2297,214,23,0.9911
2668,215,17,0.0594
2669,215,17,0.5319
2670,215,17,0.0996
2966,216,17,0.7825
2967,216,17,0.6062
2968,216,17,0.8732
2969,216,17,0.2758
2970,216,17,0.8240
2971,216,17,0.8256
2972,216,17,0.9500
2973,216,17,0.9071
2974,216,17,0.8703
2975,216,17,0.9646
425,210,43,0.8626
426,210,43,0.9475
427,210,43,0.9659
428,210,43,0.9821
429,210,43,0.9539
430,210,43,0.7886
431,210,43,0.9632
432,210,43,0.9139
433,210,43,0.4604
434,210,43,0.7738
2298,214,23,0.4678
2299,214,23,0.2050
2300,214,23,0.4071
2301,214,23,0.9022
2302,214,23,0.9781
2303,214,23,0.9895
2304,214,23,0.9916
2305,214,23,0.9921
2306,214,23,0.9914
2307,214,23,0.9921
2671,215,17,0.2045
2672,215,17,0.2693
2673,215,17,0.8904
2674,215,17,0.9196
2675,215,17,0.9348
2676,215,17,0.0198
2677,215,17,0.2498
2678,215,17,0.1574
2976,216,17,0.8528
2977,216,17,0.6700
2978,216,17,0.3338
2979,216,17,0.8830
2980,216,17,0.7263
2981,216,17,0.9374
2982,216,17,0.8305
2983,216,17,0.9671
2984,216,17,0.9064
2985,216,17,0.9657
435,210,43,0.9284
436,210,43,0.6277
437,210,43,0.8560
438,210,43,0.9606
439,210,43,0.8384
440,210,43,0.8318
441,210,43,0.9664
442,210,43,0.9749
443,210,43,0.2082
2308,214,23,0.8832
2309,214,23,0.3605
2310,214,23,0.6866
2311,214,23,0.9061
2312,214,23,0.9759
2313,214,23,0.9832
2314,214,23,0.9210
2315,214,23,0.9856
2316,214,23,0.9898
2317,214,23,0.9915
2679,215,17,0.8571
2680,215,17,0.9738
2681,215,17,0.4587
2986,216,17,0.8553
2987,216,17,0.9739
2988,216,17,0.2407
2989,216,17,0.9763
2990,216,17,0.4991
2991,216,17,0.9677
2992,216,17,0.9800
2993,216,17,0.0487
2994,216,17,0.8733
2995,216,17,0.4150
444,210,17,0.9278
445,210,17,0.8362
446,210,17,0.5996
447,210,17,0.5174
448,210,17,0.8450
449,210,17,0.8507
450,210,17,0.6783
451,210,17,0.8960
452,210,17,0.7382
453,210,17,0.4527
2318,214,23,0.4999
2319,214,23,0.7323
2320,214,23,0.7525
2321,214,23,0.6456
2322,214,23,0.9689
2323,214,23,0.9848
2324,214,23,0.9840
2325,214,23,0.9890
2326,214,23,0.9890
2327,214,23,0.9896
2682,215,17,0.8371
2683,215,17,0.4723
2684,215,17,0.2107
2685,215,17,0.3563
2686,215,17,0.5093
2687,215,17,0.4330
2688,215,17,0.7566
2689,215,17,0.6416
2690,215,17,0.4171
2691,215,17,0.8034
2996,216,17,0.7593
2997,216,17,0.8204
2998,216,17,0.9760
2999,216,17,0.9811
3000,216,17,0.9826
3001,216,17,0.9842
3002,216,17,0.3905
3003,216,17,0.6380
3004,216,17,0.4702
3005,216,17,0.7987
454,210,17,0.5018
455,210,17,0.3273
456,210,17,0.9326
457,210,17,0.9685
458,210,17,0.9756
459,210,17,0.9753
460,210,17,0.6713
461,210,17,0.8861
462,210,17,0.9770
463,210,17,0.9809
2328,214,23,0.8681
2329,214,23,0.9759
2330,214,23,0.9558
2331,214,23,0.3411
2332,214,23,0.5391
2333,214,23,0.9522
2334,214,23,0.9836
2335,214,23,0.9903
2336,214,23,0.9920
2337,214,23,0.9903
2692,215,17,0.4750
2693,215,17,0.7644
2694,215,17,0.9641
2695,215,17,0.7716
2696,215,17,0.7901
2697,215,17,0.3152
2698,215,17,0.2046
3006,216,17,0.7984
3007,216,17,0.5707
3008,216,17,0.9186
3009,216,17,0.9751
3010,216,17,0.9805
3011,216,17,0.9821
3012,216,17,0.9806
3013,216,17,0.7360
3014,216,17,0.6388
3015,216,17,0.9765
464,210,17,0.8709
465,210,17,0.9022
466,210,17,0.9670
467,210,17,0.9243
468,210,17,0.7172
469,210,17,0.5827
470,210,17,0.7716
471,210,17,0.9770
472,210,17,0.8020
473,210,17,0.1055
2338,214,23,0.9052
2339,214,23,0.1350
2340,214,23,0.9324
2341,214,23,0.9535
2342,214,23,0.0579
2343,214,23,0.7671
2344,214,23,0.7621
2345,214,23,0.8952
2346,214,23,0.9580
2347,214,23,0.9765
2699,215,17,0.2432
2700,215,17,0.5660
3016,216,93,0.8059
3017,216,93,0.8676
3018,216,93,0.8711
3019,216,93,0.9735
3020,216,93,0.9780
3021,216,93,0.2451
3022,216,93,0.2233
3023,216,93,0.8154
3024,216,93,0.5434
3025,216,93,0.8763
474,210,17,0.5530
475,210,17,0.5361
476,210,17,0.9453
477,210,17,0.4583
478,210,17,0.9105
479,210,17,0.3444
480,210,17,0.7651
481,210,17,0.3454
482,210,17,0.9653
2348,214,23,0.4871
2349,214,23,0.8021
2350,214,23,0.5413
2351,214,23,0.9243
2352,214,23,0.9865
2353,214,23,0.9907
2354,214,23,0.9912
2355,214,23,0.9907
2356,214,23,0.9910
2357,214,23,0.9906
2701,215,17,0.8246
2702,215,17,0.4875
3026,216,93,0.4147
3027,216,93,0.9487
3028,216,93,0.7744
3029,216,93,0.7057
3030,216,93,0.3455
3031,216,93,0.7509
3032,216,93,0.2037
3033,216,93,0.5691
3034,216,93,0.6599
3035,216,93,0.9358
483,210,93,0.9241
484,210,93,0.9467
485,210,93,0.9455
486,210,93,0.9845
487,210,93,0.8752
488,210,93,0.9208
489,210,93,0.9721
490,210,93,0.9837
491,210,93,0.7649
492,210,93,0.8694
2358,214,23,0.8955
2359,214,23,0.3698
2360,214,23,0.8634
2361,214,23,0.6601
2362,214,23,0.8088
2363,214,23,0.9862
2364,214,23,0.9326
2365,214,23,0.9785
2366,214,23,0.7741
2703,215,17,0.7967
2704,215,17,0.8092
2705,215,17,0.9434
2706,215,17,0.9725
2707,215,17,0.9787
2708,215,17,0.9769
2709,215,17,0.9304
2710,215,17,0.9386
2711,215,17,0.2416
3036,216,93,0.9035
3037,216,93,0.9064
3038,216,93,0.5909
3039,216,93,0.9353
3040,216,93,0.6357
3041,216,93,0.8636
3042,216,93,0.9679
3043,216,93,0.9930
3044,216,93,0.9959
3045,216,93,0.9971
493,210,23,0.9194
494,210,23,0.2089
495,210,23,0.5332
496,210,23,0.9599
497,210,23,0.2747
498,210,23,0.9179
499,210,23,0.4530
500,210,23,0.4566
501,210,23,0.3366
502,210,23,0.7761
2367,214,107,0.9390
2368,214,107,0.9755
2369,214,107,0.9866
2370,214,107,0.7323
2371,214,107,0.8001
2372,214,107,0.9543
2373,214,107,0.9636
2374,214,107,0.7806
2375,214,107,0.8834
2712,215,17,0.7228
2713,215,17,0.9652
2714,215,17,0.0451
2715,215,17,0.7466
2716,215,17,0.8562
3046,216,93,0.4947
3047,216,93,0.9237
3048,216,93,0.9547
3049,216,93,0.4478
