ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9627
1317,211,43,0.8562
1318,211,43,0.3694
1319,211,43,0.3984
1320,211,43,0.1033
1321,211,43,0.3912
1988,214,23,0.9164
1989,214,23,0.7227
1990,214,23,0.2662
1991,214,23,0.2570
1992,214,23,0.3160
1993,214,23,0.6850
1994,214,23,0.3817
1995,214,23,0.6220
1996,214,23,0.4845
1997,214,23,0.6572
2506,215,132,0.5794
261,210,23,0.4005
262,210,23,0.1892
263,210,23,0.6501
1322,211,43,0.6250
1323,211,43,0.1264
1324,211,43,0.4533
1325,211,43,0.8798
1326,211,43,0.9680
1327,211,43,0.9941
1328,211,43,0.9810
1329,211,43,0.9839
1330,211,43,0.9933
1331,211,43,0.9933
1998,214,23,0.4559
1999,214,23,0.4664
2000,214,23,0.9526
2001,214,23,0.9934
2002,214,23,0.9959
2003,214,23,0.9967
2004,214,23,0.9969
2005,214,23,0.9979
2006,214,23,0.9953
2007,214,23,0.9966
2507,215,132,0.6970
2508,215,132,0.8658
2509,215,132,0.8408
2510,215,132,0.9498
2511,215,132,0.9704
2512,215,132,0.9678
2513,215,132,0.6580
2514,215,132,0.8900
2515,215,132,0.9432
2516,215,132,0.9675
264,210,23,0.7932
265,210,23,0.5849
266,210,23,0.7415
267,210,23,0.7679
268,210,23,0.4773
269,210,23,0.5161
270,210,23,0.7973
271,210,23,0.9156
1332,211,43,0.2998
1333,211,43,0.8290
1334,211,43,0.5576
1335,211,43,0.9179
1336,211,43,0.9871
1337,211,43,0.9936
1338,211,43,0.9956
1339,211,43,0.9947
1340,211,43,0.9955
1341,211,43,0.9960
2008,214,23,0.2454
2009,214,23,0.5174
2010,214,23,0.6905
2011,214,23,0.9381
2012,214,23,0.9867
2013,214,23,0.9912
2014,214,23,0.9949
2015,214,23,0.9952
2016,214,23,0.9960
2017,214,23,0.9959
2517,215,132,0.7787
2518,215,132,0.9621
2519,215,132,0.4185
2520,215,132,0.7300
272,210,23,0.5138
273,210,23,0.9157
274,210,23,0.9680
275,210,23,0.3262
1342,211,43,0.7680
1343,211,43,0.9260
1344,211,43,0.9708
1345,211,43,0.8717
1346,211,43,0.3150
1347,211,43,0.9560
1348,211,43,0.4641
1349,211,43,0.9145
1350,211,43,0.9776
1351,211,43,0.8471
2018,214,23,0.2152
2019,214,23,0.6676
2020,214,23,0.8567
2021,214,23,0.9476
2022,214,23,0.9888
2023,214,23,0.9943
2024,214,23,0.9951
2025,214,23,0.9960
2026,214,23,0.9964
2027,214,23,0.9962
2521,215,132,0.5682
2522,215,132,0.9047
2523,215,132,0.6964
2524,215,132,0.5609
2525,215,132,0.9514
2526,215,132,0.9516
2527,215,132,0.9591
2528,215,132,0.7796
2529,215,132,0.9694
2530,215,132,0.9516
276,210,23,0.4515
277,210,23,0.8172
1352,211,17,0.8591
1353,211,17,0.6592
1354,211,17,0.9127
1355,211,17,0.0708
1356,211,17,0.8332
1357,211,17,0.8949
1358,211,17,0.8654
1359,211,17,0.4641
1360,211,17,0.9810
1361,211,17,0.7305
2028,214,23,0.1844
2029,214,23,0.8200
2030,214,23,0.9877
2031,214,23,0.9918
2032,214,23,0.9938
2033,214,23,0.9951
2034,214,23,0.9955
2035,214,23,0.9967
2036,214,23,0.9966
2037,214,23,0.9966
2531,215,23,0.8830
2532,215,23,0.4170
2533,215,23,0.2892
278,210,23,0.9271
279,210,23,0.7487
280,210,23,0.5013
1362,211,17,0.8809
1363,211,17,0.6226
1364,211,17,0.9782
1365,211,17,0.9559
1366,211,17,0.9809
1367,211,17,0.9773
1368,211,17,0.9751
1369,211,17,0.9771
1370,211,17,0.9864
2038,214,23,0.2785
2039,214,23,0.6281
2040,214,23,0.7889
2041,214,23,0.8098
2042,214,23,0.8987
2043,214,23,0.8974
2044,214,23,0.9553
2045,214,23,0.9875
2046,214,23,0.9927
2047,214,23,0.9952
2534,215,23,0.7390
2535,215,23,0.7452
281,210,23,0.4992
282,210,23,0.5866
1371,211,93,0.4895
1372,211,93,0.1308
1373,211,93,0.6312
1374,211,93,0.9729
1375,211,93,0.9872
1376,211,93,0.9928
1377,211,93,0.9886
1378,211,93,0.9898
1379,211,93,0.9874
1380,211,93,0.9898
2048,214,23,0.5235
2049,214,23,0.2741
2050,214,23,0.5977
2051,214,23,0.9161
2052,214,23,0.9909
2053,214,23,0.9863
2054,214,23,0.9894
2055,214,23,0.9927
2056,214,23,0.9959
2057,214,23,0.9964
2536,215,23,0.7359
2537,215,23,0.7183
2538,215,23,0.3439
2539,215,23,0.8188
2540,215,23,0.8685
2541,215,23,0.8791
283,210,23,0.1818
284,210,23,0.5772
1381,211,93,0.9016
1382,211,93,0.5871
1383,211,93,0.7632
1384,211,93,0.8101
1385,211,93,0.8845
1386,211,93,0.8843
1387,211,93,0.9662
1388,211,93,0.9889
1389,211,93,0.9942
1390,211,93,0.9940
2058,214,23,0.7760
2059,214,23,0.9619
2060,214,23,0.6365
2061,214,23,0.6893
2062,214,23,0.9732
2063,214,23,0.3982
2064,214,23,0.6760
2065,214,23,0.6964
2066,214,23,0.8375
2067,214,23,0.7555
2542,215,23,0.8864
2543,215,23,0.9689
2544,215,23,0.9828
2545,215,23,0.9438
2546,215,23,0.9816
2547,215,23,0.8014
2548,215,23,0.9793
2549,215,23,0.6716
2550,215,23,0.7603
2551,215,23,0.8577
285,210,23,0.5521
286,210,23,0.9565
287,210,23,0.0242
288,210,23,0.9501
289,210,23,0.9735
290,210,23,0.8059
291,210,23,0.4930
292,210,23,0.8065
293,210,23,0.3041
1391,211,93,0.7260
1392,211,93,0.4209
1393,211,93,0.5466
1394,211,93,0.2166
1395,211,93,0.8707
1396,211,93,0.9830
1397,211,93,0.9895
1398,211,93,0.9939
1399,211,93,0.9928
1400,211,93,0.9926
2068,214,23,0.4288
2069,214,23,0.0948
2070,214,23,0.2217
2071,214,23,0.9101
2072,214,23,0.9784
2073,214,23,0.1930
2074,214,23,0.8126
2075,214,23,0.9696
2076,214,23,0.8049
2077,214,23,0.5441
2552,215,23,0.9444
2553,215,23,0.7756
2554,215,23,0.8536
2555,215,23,0.8450
294,210,23,0.4122
295,210,23,0.5642
1401,211,93,0.8761
1402,211,93,0.8660
1403,211,93,0.9376
1404,211,93,0.9511
1405,211,93,0.4670
1406,211,93,0.5882
1407,211,93,0.5855
1408,211,93,0.8781
1409,211,93,0.5399
1410,211,93,0.8743
2078,214,23,0.9430
2079,214,23,0.0242
2080,214,23,0.7067
2081,214,23,0.8885
2082,214,23,0.5962
2083,214,23,0.6366
2084,214,23,0.7229
2085,214,23,0.3483
2086,214,23,0.7436
2087,214,23,0.5375
2556,215,23,0.7084
2557,215,23,0.7138
2558,215,23,0.5634
296,210,23,0.7912
297,210,23,0.9655
298,210,23,0.4687
2088,214,23,0.7334
2089,214,23,0.9672
2090,214,23,0.3060
2091,214,23,0.9734
2092,214,23,0.4840
2093,214,23,0.7589
2094,214,23,0.9650
2095,214,23,0.7995
2096,214,23,0.5395
2097,214,23,0.7878
2559,215,23,0.6117
2560,215,23,0.6145
2805,216,132,0.8442
2806,216,132,0.1826
2807,216,132,0.8548
2808,216,132,0.9127
2809,216,132,0.9580
2810,216,132,0.5065
2811,216,132,0.6522
2812,216,132,0.7731
2813,216,132,0.9410
2814,216,132,0.6078
299,210,23,0.2409
300,210,23,0.6058
301,210,23,0.9633
302,210,23,0.9767
303,210,23,0.8963
304,210,23,0.8991
305,210,23,0.9352
306,210,23,0.8829
307,210,23,0.5609
308,210,23,0.2836
2098,214,23,0.7029
2099,214,23,0.1023
2100,214,23,0.8094
2101,214,23,0.8022
2102,214,23,0.9783
2103,214,23,0.2726
2104,214,23,0.3653
2105,214,23,0.8858
2106,214,23,0.3568
2107,214,23,0.9780
2561,215,23,0.7305
2562,215,23,0.8990
2563,215,23,0.4838
2564,215,23,0.7803
2565,215,23,0.5004
2566,215,23,0.9592
2567,215,23,0.4301
2568,215,23,0.7594
2569,215,23,0.4523
2570,215,23,0.2235
2815,216,132,0.8641
2816,216,132,0.2974
2817,216,132,0.7276
2818,216,132,0.9277
2819,216,132,0.9662
2820,216,132,0.9720
2821,216,132,0.9608
2822,216,132,0.8963
2823,216,132,0.9056
2824,216,132,0.9541
309,210,23,0.5314
310,210,23,0.6472
2108,214,23,0.7431
2109,214,23,0.6216
2110,214,23,0.6882
2111,214,23,0.9377
2112,214,23,0.0805
2113,214,23,0.9075
2114,214,23,0.6459
2115,214,23,0.8960
2116,214,23,0.3760
2117,214,23,0.1824
2571,215,23,0.5326
2572,215,23,0.6479
2573,215,23,0.6965
2825,216,132,0.8326
2826,216,132,0.8802
2827,216,132,0.9740
2828,216,132,0.3850
2829,216,132,0.7664
2830,216,132,0.7464
2831,216,132,0.7876
2832,216,132,0.6289
2833,216,132,0.9124
2834,216,132,0.0971
311,210,23,0.9033
312,210,23,0.0840
313,210,23,0.2703
2118,214,23,0.6409
2119,214,23,0.9604
2120,214,23,0.8239
2121,214,23,0.5624
2122,214,23,0.9648
2123,214,23,0.8075
2124,214,23,0.9473
2125,214,23,0.2990
2126,214,23,0.9796
2127,214,23,0.9973
2574,215,23,0.4124
2575,215,23,0.7915
2835,216,132,0.9020
2836,216,132,0.9566
2837,216,132,0.5277
2838,216,132,0.8455
314,210,23,0.4601
315,210,23,0.6561
316,210,23,0.5051
2128,214,23,0.8112
2129,214,23,0.5562
2130,214,23,0.9206
2131,214,23,0.6893
2132,214,23,0.9140
2133,214,23,0.2504
2134,214,23,0.1307
2135,214,23,0.2790
2136,214,23,0.7347
2137,214,23,0.9414
2576,215,23,0.4046
2577,215,23,0.6185
2839,216,132,0.8313
2840,216,132,0.8549
2841,216,132,0.0221
2842,216,132,0.3919
2843,216,132,0.9637
2844,216,132,0.9896
2845,216,132,0.9937
2846,216,132,0.9940
2847,216,132,0.9947
2848,216,132,0.9970
317,210,23,0.8575
318,210,23,0.9763
319,210,23,0.3781
2138,214,23,0.6863
2139,214,23,0.2009
2140,214,23,0.7810
2141,214,23,0.2457
2142,214,23,0.7008
2143,214,23,0.8808
2144,214,23,0.0719
2145,214,23,0.9343
2146,214,23,0.4093
2147,214,23,0.6157
2578,215,23,0.9458
2579,215,23,0.9756
2580,215,23,0.4786
2581,215,23,0.9279
2582,215,23,0.2591
2583,215,23,0.2898
2584,215,23,0.3958
2849,216,132,0.1215
2850,216,132,0.8635
320,210,23,0.4099
321,210,23,0.6169
2148,214,23,0.8913
2149,214,23,0.2709
2150,214,23,0.3337
2151,214,23,0.7446
2152,214,23,0.6549
2153,214,23,0.6595
2154,214,23,0.5237
2155,214,23,0.4679
2156,214,23,0.5503
2157,214,23,0.7049
2585,215,23,0.0854
2586,215,23,0.5817
2851,216,132,0.8804
2852,216,132,0.7253
2853,216,132,0.9753
2854,216,132,0.9699
2855,216,132,0.3140
2856,216,132,0.0900
322,210,23,0.2185
323,210,23,0.5668
2158,214,23,0.8530
2159,214,23,0.0354
2160,214,23,0.8153
2161,214,23,0.9689
2162,214,23,0.7042
2163,214,23,0.8896
2164,214,23,0.4098
2165,214,23,0.7405
2166,214,23,0.5013
2167,214,23,0.4317
2587,215,23,0.5391
2588,215,23,0.9526
2589,215,23,0.7939
2590,215,23,0.6918
2591,215,23,0.9591
2857,216,132,0.8094
2858,216,132,0.2779
2859,216,132,0.8733
2860,216,132,0.6012
2861,216,132,0.3191
2862,216,132,0.4691
2863,216,132,0.9556
2864,216,132,0.0766
2865,216,132,0.4863
2866,216,132,0.8206
324,210,23,0.7987
325,210,23,0.7083
326,210,23,0.3991
327,210,23,0.7868
328,210,23,0.8973
329,210,23,0.9693
330,210,23,0.8187
331,210,23,0.8424
332,210,23,0.3255
333,210,23,0.4367
2168,214,23,0.1563
2169,214,23,0.6011
2170,214,23,0.7515
2171,214,23,0.9877
2172,214,23,0.9937
2173,214,23,0.9953
2174,214,23,0.9956
2175,214,23,0.9956
2176,214,23,0.9960
2177,214,23,0.9965
2592,215,23,0.7108
2593,215,23,0.1661
2594,215,23,0.5337
2595,215,23,0.4274
2596,215,23,0.6704
2597,215,23,0.0386
2598,215,23,0.4093
2599,215,23,0.7942
2600,215,23,0.8065
2601,215,23,0.9228
2867,216,132,0.9048
2868,216,132,0.9722
2869,216,132,0.9796
2870,216,132,0.3969
2871,216,132,0.6620
334,210,23,0.8365
335,210,23,0.9784
336,210,23,0.2535
2178,214,23,0.3903
2179,214,23,0.9406
2180,214,23,0.8394
2181,214,23,0.7779
2182,214,23,0.9812
2183,214,23,0.0550
2184,214,23,0.1789
2185,214,23,0.7038
2186,214,23,0.9635
2187,214,23,0.5711
2602,215,107,0.9604
2603,215,107,0.0296
2604,215,107,0.9044
2872,216,132,0.7276
2873,216,132,0.9523
337,210,23,0.8222
338,210,23,0.9765
339,210,23,0.9723
340,210,23,0.2744
2188,214,23,0.8648
2189,214,23,0.0274
2190,214,23,0.6574
2191,214,23,0.2605
2192,214,23,0.0575
2193,214,23,0.7228
2194,214,23,0.6717
2195,214,23,0.9631
2196,214,23,0.9805
2197,214,23,0.7542
2605,215,107,0.8301
2606,215,107,0.7324
2607,215,107,0.8421
2608,215,107,0.8894
2609,215,107,0.8039
2610,215,107,0.0857
2611,215,107,0.4178
2612,215,107,0.7516
2613,215,107,0.6775
2614,215,107,0.3852
2874,216,132,0.8614
2875,216,132,0.9283
2876,216,132,0.9529
2877,216,132,0.6224
2878,216,132,0.9257
2879,216,132,0.9569
2880,216,132,0.7022
2881,216,132,0.9517
2882,216,132,0.9684
2883,216,132,0.9671
341,210,23,0.4920
342,210,23,0.5968
2198,214,23,0.4287
2199,214,23,0.5544
2200,214,23,0.9593
2201,214,23,0.7365
2202,214,23,0.8091
2203,214,23,0.9359
2204,214,23,0.3221
2205,214,23,0.6508
2206,214,23,0.4469
2207,214,23,0.4842
2615,215,107,0.6499
2616,215,107,0.9244
2617,215,107,0.3442
2618,215,107,0.8348
2619,215,107,0.8720
2620,215,107,0.9552
2621,215,107,0.5159
2622,215,107,0.7575
2623,215,107,0.8710
2624,215,107,0.3450
2884,216,23,0.4805
2885,216,23,0.4441
2886,216,23,0.6938
2887,216,23,0.7553
2888,216,23,0.7365
2889,216,23,0.7368
2890,216,23,0.3313
2891,216,23,0.7629
2892,216,23,0.7087
2893,216,23,0.6068
343,210,23,0.8857
344,210,23,0.9699
345,210,23,0.9476
2208,214,23,0.8232
2209,214,23,0.6376
2210,214,23,0.9600
2211,214,23,0.9641
2212,214,23,0.9576
2213,214,23,0.8357
2214,214,23,0.2976
2215,214,23,0.5682
2216,214,23,0.7828
2217,214,23,0.6767
2625,215,107,0.8327
2626,215,107,0.9785
2627,215,107,0.9749
2628,215,107,0.9762
2629,215,107,0.9798
2630,215,107,0.9815
2631,215,107,0.9749
2632,215,107,0.9628
2633,215,107,0.0608
2634,215,107,0.6897
2894,216,23,0.9242
2895,216,23,0.9403
2896,216,23,0.3193
346,210,23,0.9430
347,210,23,0.5686
348,210,23,0.5893
349,210,23,0.8447
350,210,23,0.8503
351,210,23,0.8421
352,210,23,0.9437
353,210,23,0.6914
354,210,23,0.1907
355,210,23,0.7671
2218,214,23,0.2429
2219,214,23,0.6493
2220,214,23,0.9314
2221,214,23,0.6012
2222,214,23,0.9759
2223,214,23,0.9438
2224,214,23,0.9490
2225,214,23,0.9528
2226,214,23,0.9900
2227,214,23,0.9957
2635,215,43,0.8729
2636,215,43,0.9377
2637,215,43,0.5558
2638,215,43,0.2591
2639,215,43,0.3364
2640,215,43,0.7463
2897,216,23,0.2690
2898,216,23,0.6200
2899,216,23,0.8252
2900,216,23,0.9740
2901,216,23,0.9258
2902,216,23,0.3695
2903,216,23,0.9684
2904,216,23,0.8374
2905,216,23,0.8597
2906,216,23,0.7738
356,210,107,0.5595
357,210,107,0.8728
358,210,107,0.9174
359,210,107,0.9830
360,210,107,0.9539
361,210,107,0.8029
362,210,107,0.9741
363,210,107,0.8994
364,210,107,0.9744
365,210,107,0.9772
2228,214,23,0.9331
2229,214,23,0.6526
2230,214,23,0.2256
2231,214,23,0.9329
2232,214,23,0.8475
2233,214,23,0.6253
2234,214,23,0.7601
2235,214,23,0.9621
2236,214,23,0.8717
2237,214,23,0.7027
2641,215,43,0.0812
2642,215,43,0.9037
2907,216,107,0.8983
2908,216,107,0.9701
2909,216,107,0.9835
2910,216,107,0.9844
2911,216,107,0.9618
2912,216,107,0.9842
2913,216,107,0.9088
2914,216,107,0.8696
2915,216,107,0.4912
2916,216,107,0.9011
366,210,43,0.3054
367,210,43,0.6999
368,210,43,0.9790
369,210,43,0.5497
370,210,43,0.5533
371,210,43,0.9090
372,210,43,0.8252
373,210,43,0.3706
374,210,43,0.3796
375,210,43,0.7701
2238,214,23,0.9364
2239,214,23,0.9259
2240,214,23,0.1925
2241,214,23,0.7119
2242,214,23,0.9732
2243,214,23,0.9935
2244,214,23,0.9960
2245,214,23,0.9956
2246,214,23,0.9957
2247,214,23,0.9974
2643,215,43,0.9236
2644,215,43,0.9053
2645,215,43,0.3648
2646,215,43,0.9761
2647,215,43,0.9821
2648,215,43,0.9266
2649,215,43,0.0896
2917,216,107,0.4993
2918,216,107,0.9646
2919,216,107,0.9634
2920,216,107,0.9726
2921,216,107,0.2078
2922,216,107,0.8337
2923,216,107,0.8382
2924,216,107,0.7799
2925,216,107,0.9769
2926,216,107,0.9499
376,210,43,0.7550
377,210,43,0.7421
378,210,43,0.9799
379,210,43,0.9796
380,210,43,0.3280
381,210,43,0.8156
382,210,43,0.4829
383,210,43,0.9115
384,210,43,0.6332
385,210,43,0.9468
2248,214,23,0.9159
2249,214,23,0.7641
2250,214,23,0.7725
2251,214,23,0.9754
2252,214,23,0.9801
2253,214,23,0.9903
2254,214,23,0.9939
2255,214,23,0.9944
2256,214,23,0.9949
2257,214,23,0.9957
2650,215,43,0.8213
2651,215,43,0.6108
2652,215,43,0.8082
2653,215,43,0.9715
2654,215,43,0.6017
2655,215,43,0.9695
2656,215,43,0.9743
2657,215,43,0.9822
2658,215,43,0.6559
2927,216,107,0.8955
2928,216,107,0.9742
2929,216,107,0.9849
2930,216,107,0.9595
2931,216,107,0.9885
2932,216,107,0.9858
2933,216,107,0.9447
2934,216,107,0.9089
2935,216,107,0.9795
386,210,43,0.7030
387,210,43,0.9607
388,210,43,0.5793
389,210,43,0.9777
390,210,43,0.1999
391,210,43,0.9402
392,210,43,0.7783
393,210,43,0.5733
394,210,43,0.7873
395,210,43,0.9810
2258,214,23,0.8399
2259,214,23,0.1957
2260,214,23,0.6321
2261,214,23,0.5847
2262,214,23,0.3219
2263,214,23,0.9708
2264,214,23,0.9922
2265,214,23,0.9976
2266,214,23,0.9954
2267,214,23,0.9944
2659,215,17,0.7574
2660,215,17,0.2692
2661,215,17,0.2350
2936,216,43,0.8749
2937,216,43,0.6546
2938,216,43,0.9572
2939,216,43,0.9581
2940,216,43,0.5625
2941,216,43,0.7922
2942,216,43,0.8058
2943,216,43,0.6591
2944,216,43,0.7490
2945,216,43,0.8273
396,210,43,0.9103
397,210,43,0.8394
398,210,43,0.9789
399,210,43,0.1590
400,210,43,0.9023
401,210,43,0.9837
402,210,43,0.8211
403,210,43,0.9839
404,210,43,0.9260
405,210,43,0.4489
2268,214,23,0.7565
2269,214,23,0.9274
2270,214,23,0.3324
2271,214,23,0.3652
2272,214,23,0.9221
2273,214,23,0.9896
2274,214,23,0.9928
2275,214,23,0.9922
2276,214,23,0.9942
2277,214,23,0.9940
2662,215,17,0.8427
2663,215,17,0.2459
2664,215,17,0.6020
2946,216,43,0.8391
2947,216,43,0.3592
2948,216,43,0.9579
2949,216,43,0.9713
2950,216,43,0.9330
2951,216,43,0.9830
2952,216,43,0.9280
2953,216,43,0.9732
2954,216,43,0.9871
2955,216,43,0.9636
406,210,43,0.8995
407,210,43,0.9365
408,210,43,0.8153
409,210,43,0.8540
410,210,43,0.7252
411,210,43,0.9511
412,210,43,0.4552
413,210,43,0.7628
414,210,43,0.8776
415,210,43,0.3781
2278,214,23,0.5869
2279,214,23,0.4072
2280,214,23,0.9686
2281,214,23,0.9864
2282,214,23,0.9962
2283,214,23,0.9955
2284,214,23,0.9953
2285,214,23,0.9966
2286,214,23,0.9953
2287,214,23,0.9953
2665,215,17,0.9394
2666,215,17,0.4978
2667,215,17,0.2283
2956,216,17,0.3802
2957,216,17,0.3830
2958,216,17,0.8974
2959,216,17,0.7758
2960,216,17,0.3223
2961,216,17,0.1996
2962,216,17,0.1912
2963,216,17,0.6486
2964,216,17,0.6663
2965,216,17,0.8680
416,210,43,0.8332
417,210,43,0.5826
418,210,43,0.6829
419,210,43,0.9591
420,210,43,0.5295
421,210,43,0.7412
422,210,43,0.9608
423,210,43,0.3116
424,210,43,0.4373
2288,214,23,0.5430
2289,214,23,0.5888
2290,214,23,0.4197
2291,214,23,0.7618
2292,214,23,0.9886
2293,214,23,0.9938
2294,214,23,0.9942
2295,214,23,0.9941
2296,214,23,0.9951
2297,214,23,0.9947
2668,215,17,0.0682
2669,215,17,0.6499
2670,215,17,0.0641
2966,216,17,0.7880
2967,216,17,0.6634
2968,216,17,0.8333
2969,216,17,0.3539
2970,216,17,0.7469
2971,216,17,0.7025
2972,216,17,0.6832
2973,216,17,0.8242
2974,216,17,0.9573
2975,216,17,0.9731
425,210,43,0.8725
426,210,43,0.9357
427,210,43,0.9695
428,210,43,0.9849
429,210,43,0.9265
430,210,43,0.7470
431,210,43,0.9738
432,210,43,0.9647
433,210,43,0.4870
434,210,43,0.8154
2298,214,23,0.5857
2299,214,23,0.1657
2300,214,23,0.3808
2301,214,23,0.9402
2302,214,23,0.9916
2303,214,23,0.9957
2304,214,23,0.9941
2305,214,23,0.9952
2306,214,23,0.9972
2307,214,23,0.9959
2671,215,17,0.4376
2672,215,17,0.1327
2673,215,17,0.9444
2674,215,17,0.9375
2675,215,17,0.9392
2676,215,17,0.0173
2677,215,17,0.3008
2678,215,17,0.1987
2976,216,17,0.7957
2977,216,17,0.6467
2978,216,17,0.3318
2979,216,17,0.8833
2980,216,17,0.6194
2981,216,17,0.9228
2982,216,17,0.7818
2983,216,17,0.9729
2984,216,17,0.9409
2985,216,17,0.9678
435,210,43,0.9479
436,210,43,0.5180
437,210,43,0.9292
438,210,43,0.9783
439,210,43,0.8331
440,210,43,0.8702
441,210,43,0.9656
442,210,43,0.9703
443,210,43,0.4431
2308,214,23,0.9045
2309,214,23,0.4008
2310,214,23,0.6422
2311,214,23,0.8917
2312,214,23,0.9829
2313,214,23,0.9882
2314,214,23,0.9849
2315,214,23,0.9945
2316,214,23,0.9941
2317,214,23,0.9976
2679,215,17,0.8802
2680,215,17,0.9761
2681,215,17,0.4717
2986,216,17,0.8846
2987,216,17,0.9735
2988,216,17,0.3963
2989,216,17,0.9800
2990,216,17,0.5512
2991,216,17,0.9723
2992,216,17,0.9770
2993,216,17,0.0533
2994,216,17,0.8609
2995,216,17,0.2694
444,210,17,0.8591
445,210,17,0.8995
446,210,17,0.5986
447,210,17,0.4621
448,210,17,0.8350
449,210,17,0.8214
450,210,17,0.3445
451,210,17,0.8054
452,210,17,0.6743
453,210,17,0.3957
2318,214,23,0.6930
2319,214,23,0.6025
2320,214,23,0.6752
2321,214,23,0.6853
2322,214,23,0.9803
2323,214,23,0.9972
2324,214,23,0.9967
2325,214,23,0.9971
2326,214,23,0.9956
2327,214,23,0.9973
2682,215,17,0.8371
2683,215,17,0.3837
2684,215,17,0.3732
2685,215,17,0.5027
2686,215,17,0.5383
2687,215,17,0.3664
2688,215,17,0.6501
2689,215,17,0.7286
2690,215,17,0.4285
2691,215,17,0.6877
2996,216,17,0.7256
2997,216,17,0.6519
2998,216,17,0.9618
2999,216,17,0.9758
3000,216,17,0.9851
3001,216,17,0.9860
3002,216,17,0.5202
3003,216,17,0.7625
3004,216,17,0.4356
3005,216,17,0.7945
454,210,17,0.4952
455,210,17,0.2466
456,210,17,0.9488
457,210,17,0.9579
458,210,17,0.9802
459,210,17,0.9763
460,210,17,0.7780
461,210,17,0.8119
462,210,17,0.9800
463,210,17,0.9868
2328,214,23,0.9303
2329,214,23,0.9699
2330,214,23,0.9429
2331,214,23,0.2197
2332,214,23,0.4791
2333,214,23,0.8790
2334,214,23,0.9448
2335,214,23,0.9838
2336,214,23,0.9933
2337,214,23,0.9976
2692,215,17,0.5351
2693,215,17,0.7842
2694,215,17,0.9666
2695,215,17,0.6219
2696,215,17,0.8254
2697,215,17,0.3088
2698,215,17,0.2130
3006,216,17,0.8158
3007,216,17,0.6706
3008,216,17,0.9317
3009,216,17,0.9809
3010,216,17,0.9878
3011,216,17,0.9825
3012,216,17,0.9808
3013,216,17,0.6035
3014,216,17,0.7790
3015,216,17,0.9812
464,210,17,0.7482
465,210,17,0.8514
466,210,17,0.9771
467,210,17,0.8867
468,210,17,0.6877
469,210,17,0.5900
470,210,17,0.7560
471,210,17,0.9792
472,210,17,0.4095
473,210,17,0.1722
2338,214,23,0.8916
2339,214,23,0.1402
2340,214,23,0.8745
2341,214,23,0.9194
2342,214,23,0.0807
2343,214,23,0.7655
2344,214,23,0.7021
2345,214,23,0.9146
2346,214,23,0.9484
2347,214,23,0.9858
2699,215,17,0.2596
2700,215,17,0.6192
3016,216,93,0.7694
3017,216,93,0.8206
3018,216,93,0.9184
3019,216,93,0.9485
3020,216,93,0.9731
3021,216,93,0.3371
3022,216,93,0.2730
3023,216,93,0.8089
3024,216,93,0.3881
3025,216,93,0.9507
474,210,17,0.6402
475,210,17,0.6088
476,210,17,0.9493
477,210,17,0.4231
478,210,17,0.8580
479,210,17,0.6051
480,210,17,0.6222
481,210,17,0.3455
482,210,17,0.9765
2348,214,23,0.3210
2349,214,23,0.7940
2350,214,23,0.4910
2351,214,23,0.9203
2352,214,23,0.9938
2353,214,23,0.9965
2354,214,23,0.9960
2355,214,23,0.9950
2356,214,23,0.9940
2357,214,23,0.9965
2701,215,17,0.8256
2702,215,17,0.3966
3026,216,93,0.4590
3027,216,93,0.9850
3028,216,93,0.6161
3029,216,93,0.7622
3030,216,93,0.4241
3031,216,93,0.8557
3032,216,93,0.2139
3033,216,93,0.5137
3034,216,93,0.5167
3035,216,93,0.9089
483,210,93,0.9167
484,210,93,0.9157
485,210,93,0.9636
486,210,93,0.9865
487,210,93,0.8110
488,210,93,0.8804
489,210,93,0.9810
490,210,93,0.9849
491,210,93,0.7867
492,210,93,0.8662
2358,214,23,0.8773
2359,214,23,0.2838
2360,214,23,0.8025
2361,214,23,0.5833
2362,214,23,0.7074
2363,214,23,0.9709
2364,214,23,0.8928
2365,214,23,0.9744
2366,214,23,0.7535
2703,215,17,0.8057
2704,215,17,0.7316
2705,215,17,0.9626
2706,215,17,0.9771
2707,215,17,0.9774
2708,215,17,0.9503
2709,215,17,0.9336
2710,215,17,0.9299
2711,215,17,0.2970
3036,216,93,0.8063
3037,216,93,0.9475
3038,216,93,0.5560
3039,216,93,0.9663
3040,216,93,0.4714
3041,216,93,0.8157
3042,216,93,0.9802
3043,216,93,0.9941
3044,216,93,0.9952
3045,216,93,0.9959
493,210,23,0.9505
494,210,23,0.1722
495,210,23,0.6062
496,210,23,0.8944
497,210,23,0.3200
498,210,23,0.8901
499,210,23,0.3564
500,210,23,0.5306
501,210,23,0.4178
502,210,23,0.6761
2367,214,107,0.9226
2368,214,107,0.9428
2369,214,107,0.9817
2370,214,107,0.7353
2371,214,107,0.8737
2372,214,107,0.9461
2373,214,107,0.9632
2374,214,107,0.8581
2375,214,107,0.9392
2712,215,17,0.6727
2713,215,17,0.9204
2714,215,17,0.0424
2715,215,17,0.7632
2716,215,17,0.8556
3046,216,93,0.3122
3047,216,93,0.8532
3048,216,93,0.9374
3049,216,93,0.3880
