ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9663
1317,211,43,0.9546
1318,211,43,0.4450
1319,211,43,0.5803
1320,211,43,0.0545
1321,211,43,0.2884
1988,214,23,0.9467
1989,214,23,0.7754
1990,214,23,0.1180
1991,214,23,0.4423
1992,214,23,0.0779
1993,214,23,0.5773
1994,214,23,0.5632
1995,214,23,0.6210
1996,214,23,0.4404
1997,214,23,0.7990
2506,215,132,0.7208
261,210,23,0.2538
262,210,23,0.1674
263,210,23,0.6753
1322,211,43,0.4052
1323,211,43,0.1057
1324,211,43,0.1460
1325,211,43,0.9273
1326,211,43,0.9629
1327,211,43,0.9855
1328,211,43,0.9903
1329,211,43,0.9891
1330,211,43,0.9938
1331,211,43,0.9947
1998,214,23,0.5265
1999,214,23,0.2669
2000,214,23,0.8001
2001,214,23,0.9061
2002,214,23,0.9809
2003,214,23,0.9865
2004,214,23,0.9930
2005,214,23,0.9945
2006,214,23,0.9951
2007,214,23,0.9946
2507,215,132,0.4448
2508,215,132,0.8185
2509,215,132,0.9681
2510,215,132,0.9813
2511,215,132,0.9834
2512,215,132,0.9855
2513,215,132,0.9159
2514,215,132,0.9510
2515,215,132,0.9631
2516,215,132,0.9791
264,210,23,0.6608
265,210,23,0.7736
266,210,23,0.8347
267,210,23,0.9615
268,210,23,0.8619
269,210,23,0.5386
270,210,23,0.7936
271,210,23,0.6581
1332,211,43,0.2528
1333,211,43,0.8208
1334,211,43,0.1664
1335,211,43,0.8429
1336,211,43,0.9317
1337,211,43,0.9623
1338,211,43,0.9867
1339,211,43,0.9902
1340,211,43,0.9932
1341,211,43,0.9939
2008,214,23,0.2301
2009,214,23,0.4072
2010,214,23,0.5791
2011,214,23,0.9111
2012,214,23,0.9730
2013,214,23,0.9896
2014,214,23,0.9910
2015,214,23,0.9935
2016,214,23,0.9937
2017,214,23,0.9943
2517,215,132,0.9139
2518,215,132,0.9720
2519,215,132,0.2673
2520,215,132,0.7920
272,210,23,0.5881
273,210,23,0.9329
274,210,23,0.9576
275,210,23,0.2223
1342,211,43,0.8896
1343,211,43,0.9753
1344,211,43,0.9894
1345,211,43,0.9698
1346,211,43,0.3512
1347,211,43,0.9775
1348,211,43,0.6023
1349,211,43,0.9602
1350,211,43,0.9741
1351,211,43,0.9355
2018,214,23,0.1410
2019,214,23,0.8199
2020,214,23,0.9743
2021,214,23,0.9900
2022,214,23,0.9915
2023,214,23,0.9927
2024,214,23,0.9936
2025,214,23,0.9938
2026,214,23,0.9941
2027,214,23,0.9943
2521,215,132,0.6260
2522,215,132,0.9185
2523,215,132,0.7849
2524,215,132,0.5823
2525,215,132,0.9611
2526,215,132,0.9587
2527,215,132,0.9723
2528,215,132,0.7237
2529,215,132,0.9827
2530,215,132,0.9827
276,210,23,0.6327
277,210,23,0.7278
1352,211,17,0.7742
1353,211,17,0.4660
1354,211,17,0.9352
1355,211,17,0.0422
1356,211,17,0.6375
1357,211,17,0.9429
1358,211,17,0.9274
1359,211,17,0.6661
1360,211,17,0.9723
1361,211,17,0.8695
2028,214,23,0.1889
2029,214,23,0.6825
2030,214,23,0.9566
2031,214,23,0.9859
2032,214,23,0.9918
2033,214,23,0.9924
2034,214,23,0.9939
2035,214,23,0.9936
2036,214,23,0.9940
2037,214,23,0.9941
2531,215,23,0.8678
2532,215,23,0.5720
2533,215,23,0.2597
278,210,23,0.9581
279,210,23,0.8125
280,210,23,0.4945
1362,211,17,0.9303
1363,211,17,0.3933
1364,211,17,0.9753
1365,211,17,0.9850
1366,211,17,0.9875
1367,211,17,0.9813
1368,211,17,0.9842
1369,211,17,0.9882
1370,211,17,0.9810
2038,214,23,0.3264
2039,214,23,0.6974
2040,214,23,0.9727
2041,214,23,0.9888
2042,214,23,0.9465
2043,214,23,0.9871
2044,214,23,0.9921
2045,214,23,0.9929
2046,214,23,0.9939
2047,214,23,0.9942
2534,215,23,0.9048
2535,215,23,0.7432
281,210,23,0.1894
282,210,23,0.5850
1371,211,93,0.5277
1372,211,93,0.1321
1373,211,93,0.2639
1374,211,93,0.9326
1375,211,93,0.9786
1376,211,93,0.9902
1377,211,93,0.9930
1378,211,93,0.9939
1379,211,93,0.9936
1380,211,93,0.9948
2048,214,23,0.4024
2049,214,23,0.0376
2050,214,23,0.8367
2051,214,23,0.9306
2052,214,23,0.9685
2053,214,23,0.9853
2054,214,23,0.9901
2055,214,23,0.9929
2056,214,23,0.9931
2057,214,23,0.9947
2536,215,23,0.8636
2537,215,23,0.6972
2538,215,23,0.3356
2539,215,23,0.8257
2540,215,23,0.8485
2541,215,23,0.9090
283,210,23,0.1033
284,210,23,0.6021
1381,211,93,0.9698
1382,211,93,0.4764
1383,211,93,0.8844
1384,211,93,0.9428
1385,211,93,0.9818
1386,211,93,0.9827
1387,211,93,0.9920
1388,211,93,0.9941
1389,211,93,0.9948
1390,211,93,0.9934
2058,214,23,0.9043
2059,214,23,0.9865
2060,214,23,0.5580
2061,214,23,0.6391
2062,214,23,0.9713
2063,214,23,0.3613
2064,214,23,0.6413
2065,214,23,0.7654
2066,214,23,0.7037
2067,214,23,0.8427
2542,215,23,0.9523
2543,215,23,0.9827
2544,215,23,0.9865
2545,215,23,0.9817
2546,215,23,0.9883
2547,215,23,0.7823
2548,215,23,0.9839
2549,215,23,0.6889
2550,215,23,0.7701
2551,215,23,0.9485
285,210,23,0.8197
286,210,23,0.9737
287,210,23,0.0192
288,210,23,0.9837
289,210,23,0.9865
290,210,23,0.9633
291,210,23,0.3866
292,210,23,0.8497
293,210,23,0.3452
1391,211,93,0.8129
1392,211,93,0.2508
1393,211,93,0.5606
1394,211,93,0.0816
1395,211,93,0.9156
1396,211,93,0.9706
1397,211,93,0.9883
1398,211,93,0.9899
1399,211,93,0.9938
1400,211,93,0.9907
2068,214,23,0.4992
2069,214,23,0.0708
2070,214,23,0.1928
2071,214,23,0.9645
2072,214,23,0.9861
2073,214,23,0.1495
2074,214,23,0.9063
2075,214,23,0.9845
2076,214,23,0.8185
2077,214,23,0.6162
2552,215,23,0.9613
2553,215,23,0.9135
2554,215,23,0.8356
2555,215,23,0.8749
294,210,23,0.4103
295,210,23,0.5262
1401,211,93,0.9318
1402,211,93,0.6902
1403,211,93,0.9584
1404,211,93,0.9355
1405,211,93,0.6346
1406,211,93,0.7877
1407,211,93,0.8471
1408,211,93,0.9023
1409,211,93,0.5126
1410,211,93,0.8303
2078,214,23,0.9508
2079,214,23,0.0272
2080,214,23,0.5985
2081,214,23,0.8546
2082,214,23,0.8418
2083,214,23,0.5682
2084,214,23,0.8817
2085,214,23,0.3550
2086,214,23,0.7891
2087,214,23,0.5086
2556,215,23,0.5644
2557,215,23,0.8864
2558,215,23,0.7463
296,210,23,0.7967
297,210,23,0.9601
298,210,23,0.2954
2088,214,23,0.5992
2089,214,23,0.9651
2090,214,23,0.2031
2091,214,23,0.9528
2092,214,23,0.3930
2093,214,23,0.7795
2094,214,23,0.9742
2095,214,23,0.8712
2096,214,23,0.5489
2097,214,23,0.6269
2559,215,23,0.6555
2560,215,23,0.6889
2805,216,132,0.9619
2806,216,132,0.2045
2807,216,132,0.9064
2808,216,132,0.9472
2809,216,132,0.9294
2810,216,132,0.2155
2811,216,132,0.5760
2812,216,132,0.8906
2813,216,132,0.9674
2814,216,132,0.6194
299,210,23,0.1075
300,210,23,0.7650
301,210,23,0.9766
302,210,23,0.9885
303,210,23,0.9270
304,210,23,0.9610
305,210,23,0.9728
306,210,23,0.9237
307,210,23,0.5692
308,210,23,0.3767
2098,214,23,0.6478
2099,214,23,0.1727
2100,214,23,0.7254
2101,214,23,0.9430
2102,214,23,0.9841
2103,214,23,0.3336
2104,214,23,0.4347
2105,214,23,0.9103
2106,214,23,0.3899
2107,214,23,0.9722
2561,215,23,0.9382
2562,215,23,0.9031
2563,215,23,0.4825
2564,215,23,0.7918
2565,215,23,0.4305
2566,215,23,0.9708
2567,215,23,0.3988
2568,215,23,0.6946
2569,215,23,0.4578
2570,215,23,0.2514
2815,216,132,0.9244
2816,216,132,0.1516
2817,216,132,0.6387
2818,216,132,0.9600
2819,216,132,0.9777
2820,216,132,0.9828
2821,216,132,0.9558
2822,216,132,0.8747
2823,216,132,0.9391
2824,216,132,0.9723
309,210,23,0.6341
310,210,23,0.4814
2108,214,23,0.8467
2109,214,23,0.5775
2110,214,23,0.8441
2111,214,23,0.9775
2112,214,23,0.0188
2113,214,23,0.9695
2114,214,23,0.2637
2115,214,23,0.8582
2116,214,23,0.5443
2117,214,23,0.2753
2571,215,23,0.5706
2572,215,23,0.8293
2573,215,23,0.6898
2825,216,132,0.9071
2826,216,132,0.9739
2827,216,132,0.9736
2828,216,132,0.3069
2829,216,132,0.8210
2830,216,132,0.8282
2831,216,132,0.5457
2832,216,132,0.6858
2833,216,132,0.9746
2834,216,132,0.0723
311,210,23,0.9620
312,210,23,0.1877
313,210,23,0.3870
2118,214,23,0.6356
2119,214,23,0.9721
2120,214,23,0.7788
2121,214,23,0.5276
2122,214,23,0.9632
2123,214,23,0.7412
2124,214,23,0.9653
2125,214,23,0.5426
2126,214,23,0.9423
2127,214,23,0.9863
2574,215,23,0.3370
2575,215,23,0.7734
2835,216,132,0.9643
2836,216,132,0.9493
2837,216,132,0.3408
2838,216,132,0.9200
314,210,23,0.4862
315,210,23,0.4648
316,210,23,0.6147
2128,214,23,0.8293
2129,214,23,0.5174
2130,214,23,0.9401
2131,214,23,0.8308
2132,214,23,0.9806
2133,214,23,0.3978
2134,214,23,0.0595
2135,214,23,0.3621
2136,214,23,0.6180
2137,214,23,0.9569
2576,215,23,0.5667
2577,215,23,0.7322
2839,216,132,0.8893
2840,216,132,0.9406
2841,216,132,0.0347
2842,216,132,0.3926
2843,216,132,0.9486
2844,216,132,0.9863
2845,216,132,0.9923
2846,216,132,0.9930
2847,216,132,0.9946
2848,216,132,0.9953
317,210,23,0.9508
318,210,23,0.9867
319,210,23,0.3864
2138,214,23,0.7188
2139,214,23,0.2910
2140,214,23,0.5966
2141,214,23,0.3353
2142,214,23,0.7140
2143,214,23,0.9544
2144,214,23,0.0204
2145,214,23,0.9743
2146,214,23,0.0493
2147,214,23,0.7484
2578,215,23,0.9591
2579,215,23,0.9675
2580,215,23,0.2580
2581,215,23,0.9756
2582,215,23,0.3396
2583,215,23,0.3114
2584,215,23,0.5787
2849,216,132,0.0553
2850,216,132,0.9474
320,210,23,0.5041
321,210,23,0.5196
2148,214,23,0.8334
2149,214,23,0.2116
2150,214,23,0.1832
2151,214,23,0.7458
2152,214,23,0.6579
2153,214,23,0.6919
2154,214,23,0.6075
2155,214,23,0.3738
2156,214,23,0.9079
2157,214,23,0.6478
2585,215,23,0.0649
2586,215,23,0.5873
2851,216,132,0.9518
2852,216,132,0.8076
2853,216,132,0.9813
2854,216,132,0.9884
2855,216,132,0.0202
2856,216,132,0.1972
322,210,23,0.0675
323,210,23,0.5635
2158,214,23,0.8114
2159,214,23,0.0218
2160,214,23,0.6461
2161,214,23,0.9705
2162,214,23,0.7287
2163,214,23,0.9409
2164,214,23,0.6113
2165,214,23,0.7688
2166,214,23,0.7856
2167,214,23,0.6695
2587,215,23,0.5621
2588,215,23,0.9728
2589,215,23,0.7248
2590,215,23,0.6639
2591,215,23,0.8668
2857,216,132,0.9297
2858,216,132,0.3870
2859,216,132,0.7576
2860,216,132,0.8430
2861,216,132,0.3302
2862,216,132,0.5022
2863,216,132,0.9609
2864,216,132,0.0348
2865,216,132,0.3185
2866,216,132,0.9302
324,210,23,0.9300
325,210,23,0.6860
326,210,23,0.5760
327,210,23,0.7164
328,210,23,0.9294
329,210,23,0.9723
330,210,23,0.8930
331,210,23,0.9158
332,210,23,0.5133
333,210,23,0.5927
2168,214,23,0.2039
2169,214,23,0.5544
2170,214,23,0.5652
2171,214,23,0.9511
2172,214,23,0.9864
2173,214,23,0.9921
2174,214,23,0.9930
2175,214,23,0.9933
2176,214,23,0.9943
2177,214,23,0.9944
2592,215,23,0.9374
2593,215,23,0.1904
2594,215,23,0.3709
2595,215,23,0.9269
2596,215,23,0.6300
2597,215,23,0.0328
2598,215,23,0.4323
2599,215,23,0.9092
2600,215,23,0.6577
2601,215,23,0.8912
2867,216,132,0.9595
2868,216,132,0.9818
2869,216,132,0.9720
2870,216,132,0.1302
2871,216,132,0.7914
334,210,23,0.9170
335,210,23,0.9806
336,210,23,0.2943
2178,214,23,0.4816
2179,214,23,0.9704
2180,214,23,0.9661
2181,214,23,0.8233
2182,214,23,0.9798
2183,214,23,0.0339
2184,214,23,0.1853
2185,214,23,0.4544
2186,214,23,0.9569
2187,214,23,0.6888
2602,215,107,0.9701
2603,215,107,0.0185
2604,215,107,0.9599
2872,216,132,0.7602
2873,216,132,0.9409
337,210,23,0.9392
338,210,23,0.9838
339,210,23,0.9799
340,210,23,0.2253
2188,214,23,0.9196
2189,214,23,0.0299
2190,214,23,0.4085
2191,214,23,0.2257
2192,214,23,0.0535
2193,214,23,0.6334
2194,214,23,0.7972
2195,214,23,0.9717
2196,214,23,0.9865
2197,214,23,0.7512
2605,215,107,0.8755
2606,215,107,0.8920
2607,215,107,0.8085
2608,215,107,0.8893
2609,215,107,0.7837
2610,215,107,0.1249
2611,215,107,0.8043
2612,215,107,0.2001
2613,215,107,0.6865
2614,215,107,0.3825
2874,216,132,0.9346
2875,216,132,0.9727
2876,216,132,0.9662
2877,216,132,0.6840
2878,216,132,0.9709
2879,216,132,0.9723
2880,216,132,0.8620
2881,216,132,0.9752
2882,216,132,0.9715
2883,216,132,0.9624
341,210,23,0.5273
342,210,23,0.6345
2198,214,23,0.3881
2199,214,23,0.4089
2200,214,23,0.9632
2201,214,23,0.7292
2202,214,23,0.9112
2203,214,23,0.9387
2204,214,23,0.1683
2205,214,23,0.4462
2206,214,23,0.5447
2207,214,23,0.4138
2615,215,107,0.7887
2616,215,107,0.9546
2617,215,107,0.2259
2618,215,107,0.9388
2619,215,107,0.8872
2620,215,107,0.9617
2621,215,107,0.2474
2622,215,107,0.7672
2623,215,107,0.9187
2624,215,107,0.4203
2884,216,23,0.6165
2885,216,23,0.4690
2886,216,23,0.4280
2887,216,23,0.8618
2888,216,23,0.7013
2889,216,23,0.7326
2890,216,23,0.1053
2891,216,23,0.6504
2892,216,23,0.6509
2893,216,23,0.6292
343,210,23,0.9408
344,210,23,0.9809
345,210,23,0.9044
2208,214,23,0.8983
2209,214,23,0.5210
2210,214,23,0.9672
2211,214,23,0.9852
2212,214,23,0.9872
2213,214,23,0.8322
2214,214,23,0.3494
2215,214,23,0.7857
2216,214,23,0.7433
2217,214,23,0.6625
2625,215,107,0.9312
2626,215,107,0.9776
2627,215,107,0.9784
2628,215,107,0.9808
2629,215,107,0.9813
2630,215,107,0.9822
2631,215,107,0.9791
2632,215,107,0.9779
2633,215,107,0.0244
2634,215,107,0.8373
2894,216,23,0.9618
2895,216,23,0.9694
2896,216,23,0.5399
346,210,23,0.9427
347,210,23,0.4528
348,210,23,0.6784
349,210,23,0.7713
350,210,23,0.9087
351,210,23,0.8968
352,210,23,0.9452
353,210,23,0.9010
354,210,23,0.0244
355,210,23,0.7946
2218,214,23,0.3899
2219,214,23,0.4813
2220,214,23,0.9388
2221,214,23,0.6291
2222,214,23,0.9682
2223,214,23,0.9785
2224,214,23,0.9734
2225,214,23,0.9912
2226,214,23,0.9937
2227,214,23,0.9934
2635,215,43,0.9517
2636,215,43,0.9747
2637,215,43,0.9123
2638,215,43,0.3573
2639,215,43,0.2231
2640,215,43,0.7645
2897,216,23,0.1631
2898,216,23,0.6237
2899,216,23,0.9441
2900,216,23,0.9815
2901,216,23,0.9834
2902,216,23,0.4199
2903,216,23,0.9714
2904,216,23,0.8606
2905,216,23,0.8219
2906,216,23,0.7381
356,210,107,0.7620
357,210,107,0.9549
358,210,107,0.9459
359,210,107,0.9871
360,210,107,0.9762
361,210,107,0.9266
362,210,107,0.9786
363,210,107,0.9703
364,210,107,0.9699
365,210,107,0.9809
2228,214,23,0.8905
2229,214,23,0.6060
2230,214,23,0.3339
2231,214,23,0.9628
2232,214,23,0.8240
2233,214,23,0.6800
2234,214,23,0.6979
2235,214,23,0.9445
2236,214,23,0.8807
2237,214,23,0.6420
2641,215,43,0.0622
2642,215,43,0.8637
2907,216,107,0.8487
2908,216,107,0.9734
2909,216,107,0.9702
2910,216,107,0.9807
2911,216,107,0.9658
2912,216,107,0.9731
2913,216,107,0.9629
2914,216,107,0.9353
2915,216,107,0.4645
2916,216,107,0.8861
366,210,43,0.6093
367,210,43,0.8748
368,210,43,0.9751
369,210,43,0.6514
370,210,43,0.6661
371,210,43,0.9351
372,210,43,0.9090
373,210,43,0.1413
374,210,43,0.1789
375,210,43,0.8772
2238,214,23,0.9530
2239,214,23,0.9492
2240,214,23,0.1195
2241,214,23,0.7474
2242,214,23,0.9716
2243,214,23,0.9901
2244,214,23,0.9919
2245,214,23,0.9944
2246,214,23,0.9943
2247,214,23,0.9944
2643,215,43,0.9324
2644,215,43,0.9702
2645,215,43,0.5175
2646,215,43,0.9674
2647,215,43,0.9857
2648,215,43,0.8856
2649,215,43,0.0913
2917,216,107,0.6597
2918,216,107,0.9402
2919,216,107,0.9595
2920,216,107,0.9522
2921,216,107,0.2191
2922,216,107,0.8916
2923,216,107,0.9315
2924,216,107,0.9475
2925,216,107,0.9703
2926,216,107,0.9757
376,210,43,0.7389
377,210,43,0.7275
378,210,43,0.9751
379,210,43,0.9708
380,210,43,0.3014
381,210,43,0.7495
382,210,43,0.7343
383,210,43,0.9506
384,210,43,0.7154
385,210,43,0.9489
2248,214,23,0.9479
2249,214,23,0.7851
2250,214,23,0.8703
2251,214,23,0.9239
2252,214,23,0.9708
2253,214,23,0.9866
2254,214,23,0.9919
2255,214,23,0.9936
2256,214,23,0.9940
2257,214,23,0.9941
2650,215,43,0.9582
2651,215,43,0.8210
2652,215,43,0.8270
2653,215,43,0.9826
2654,215,43,0.5618
2655,215,43,0.9761
2656,215,43,0.9684
2657,215,43,0.9721
2658,215,43,0.6431
2927,216,107,0.8759
2928,216,107,0.9704
2929,216,107,0.9783
2930,216,107,0.9783
2931,216,107,0.9865
2932,216,107,0.9728
2933,216,107,0.9657
2934,216,107,0.9606
2935,216,107,0.9701
386,210,43,0.9085
387,210,43,0.9395
388,210,43,0.3761
389,210,43,0.9708
390,210,43,0.4845
391,210,43,0.8816
392,210,43,0.6886
393,210,43,0.4336
394,210,43,0.9525
395,210,43,0.9658
2258,214,23,0.9047
2259,214,23,0.3887
2260,214,23,0.7099
2261,214,23,0.6090
2262,214,23,0.3118
2263,214,23,0.9186
2264,214,23,0.9827
2265,214,23,0.9905
2266,214,23,0.9940
2267,214,23,0.9944
2659,215,17,0.9030
2660,215,17,0.3260
2661,215,17,0.2274
2936,216,43,0.9641
2937,216,43,0.4726
2938,216,43,0.9589
2939,216,43,0.9608
2940,216,43,0.4732
2941,216,43,0.6618
2942,216,43,0.6625
2943,216,43,0.8310
2944,216,43,0.6554
2945,216,43,0.5747
396,210,43,0.9092
397,210,43,0.9380
398,210,43,0.9867
399,210,43,0.2803
400,210,43,0.8858
401,210,43,0.9840
402,210,43,0.6219
403,210,43,0.9772
404,210,43,0.7951
405,210,43,0.5839
2268,214,23,0.7753
2269,214,23,0.9329
2270,214,23,0.2762
2271,214,23,0.4399
2272,214,23,0.9068
2273,214,23,0.9763
2274,214,23,0.9910
2275,214,23,0.9905
2276,214,23,0.9933
2277,214,23,0.9950
2662,215,17,0.9461
2663,215,17,0.3001
2664,215,17,0.6353
2946,216,43,0.8015
2947,216,43,0.4521
2948,216,43,0.9686
2949,216,43,0.9874
2950,216,43,0.9865
2951,216,43,0.9885
2952,216,43,0.9498
2953,216,43,0.9805
2954,216,43,0.9879
2955,216,43,0.9431
406,210,43,0.9517
407,210,43,0.9035
408,210,43,0.7281
409,210,43,0.8769
410,210,43,0.7635
411,210,43,0.9670
412,210,43,0.3777
413,210,43,0.8555
414,210,43,0.9573
415,210,43,0.5044
2278,214,23,0.6895
2279,214,23,0.4435
2280,214,23,0.9418
2281,214,23,0.9703
2282,214,23,0.9828
2283,214,23,0.9907
2284,214,23,0.9940
2285,214,23,0.9943
2286,214,23,0.9950
2287,214,23,0.9952
2665,215,17,0.9367
2666,215,17,0.5874
2667,215,17,0.2916
2956,216,17,0.7748
2957,216,17,0.5633
2958,216,17,0.8103
2959,216,17,0.7509
2960,216,17,0.1116
2961,216,17,0.2733
2962,216,17,0.3630
2963,216,17,0.7218
2964,216,17,0.7093
2965,216,17,0.9391
416,210,43,0.9049
417,210,43,0.4405
418,210,43,0.6776
419,210,43,0.9215
420,210,43,0.4849
421,210,43,0.5055
422,210,43,0.9480
423,210,43,0.1669
424,210,43,0.6255
2288,214,23,0.6834
2289,214,23,0.8004
2290,214,23,0.2802
2291,214,23,0.8875
2292,214,23,0.9667
2293,214,23,0.9871
2294,214,23,0.9922
2295,214,23,0.9915
2296,214,23,0.9943
2297,214,23,0.9947
2668,215,17,0.0490
2669,215,17,0.4559
2670,215,17,0.0589
2966,216,17,0.7660
2967,216,17,0.5846
2968,216,17,0.8264
2969,216,17,0.3477
2970,216,17,0.7203
2971,216,17,0.9291
2972,216,17,0.9732
2973,216,17,0.9017
2974,216,17,0.9505
2975,216,17,0.9860
425,210,43,0.8666
426,210,43,0.9701
427,210,43,0.9662
428,210,43,0.9859
429,210,43,0.8813
430,210,43,0.6798
431,210,43,0.9754
432,210,43,0.9148
433,210,43,0.3817
434,210,43,0.8264
2298,214,23,0.5749
2299,214,23,0.2004
2300,214,23,0.4369
2301,214,23,0.8894
2302,214,23,0.9661
2303,214,23,0.9866
2304,214,23,0.9927
2305,214,23,0.9943
2306,214,23,0.9945
2307,214,23,0.9939
2671,215,17,0.1650
2672,215,17,0.3165
2673,215,17,0.9164
2674,215,17,0.9188
2675,215,17,0.9709
2676,215,17,0.0120
2677,215,17,0.2068
2678,215,17,0.0668
2976,216,17,0.7847
2977,216,17,0.6485
2978,216,17,0.1526
2979,216,17,0.9254
2980,216,17,0.7071
2981,216,17,0.9434
2982,216,17,0.9071
2983,216,17,0.9829
2984,216,17,0.9123
2985,216,17,0.9790
435,210,43,0.9341
436,210,43,0.6488
437,210,43,0.7858
438,210,43,0.9674
439,210,43,0.8134
440,210,43,0.7165
441,210,43,0.9704
442,210,43,0.9792
443,210,43,0.4088
2308,214,23,0.9409
2309,214,23,0.2157
2310,214,23,0.5275
2311,214,23,0.7955
2312,214,23,0.9725
2313,214,23,0.9361
2314,214,23,0.9587
2315,214,23,0.9910
2316,214,23,0.9936
2317,214,23,0.9938
2679,215,17,0.9257
2680,215,17,0.9850
2681,215,17,0.6767
2986,216,17,0.8244
2987,216,17,0.9805
2988,216,17,0.2904
2989,216,17,0.9763
2990,216,17,0.6162
2991,216,17,0.9706
2992,216,17,0.9865
2993,216,17,0.0314
2994,216,17,0.9136
2995,216,17,0.4558
444,210,17,0.9594
445,210,17,0.8146
446,210,17,0.6951
447,210,17,0.5560
448,210,17,0.8506
449,210,17,0.8659
450,210,17,0.5138
451,210,17,0.8830
452,210,17,0.7941
453,210,17,0.4017
2318,214,23,0.5782
2319,214,23,0.6979
2320,214,23,0.7563
2321,214,23,0.4076
2322,214,23,0.9162
2323,214,23,0.9783
2324,214,23,0.9861
2325,214,23,0.9917
2326,214,23,0.9921
2327,214,23,0.9940
2682,215,17,0.8972
2683,215,17,0.3532
2684,215,17,0.2183
2685,215,17,0.4558
2686,215,17,0.5757
2687,215,17,0.3517
2688,215,17,0.6430
2689,215,17,0.7676
2690,215,17,0.3483
2691,215,17,0.8392
2996,216,17,0.6443
2997,216,17,0.8857
2998,216,17,0.9844
2999,216,17,0.9879
3000,216,17,0.9885
3001,216,17,0.9898
3002,216,17,0.6403
3003,216,17,0.7068
3004,216,17,0.6309
3005,216,17,0.8661
454,210,17,0.5491
455,210,17,0.2326
456,210,17,0.9528
457,210,17,0.9857
458,210,17,0.9861
459,210,17,0.9867
460,210,17,0.6620
461,210,17,0.9456
462,210,17,0.9859
463,210,17,0.9873
2328,214,23,0.9646
2329,214,23,0.9892
2330,214,23,0.9822
2331,214,23,0.2490
2332,214,23,0.6986
2333,214,23,0.9516
2334,214,23,0.9860
2335,214,23,0.9925
2336,214,23,0.9945
2337,214,23,0.9946
2692,215,17,0.4513
2693,215,17,0.8087
2694,215,17,0.9804
2695,215,17,0.5882
2696,215,17,0.9118
2697,215,17,0.1505
2698,215,17,0.3766
3006,216,17,0.8410
3007,216,17,0.5843
3008,216,17,0.9531
3009,216,17,0.9874
3010,216,17,0.9895
3011,216,17,0.9887
3012,216,17,0.9859
3013,216,17,0.4297
3014,216,17,0.6554
3015,216,17,0.9809
464,210,17,0.8876
465,210,17,0.8872
466,210,17,0.9748
467,210,17,0.9539
468,210,17,0.6541
469,210,17,0.5835
470,210,17,0.8553
471,210,17,0.9832
472,210,17,0.7633
473,210,17,0.0933
2338,214,23,0.9415
2339,214,23,0.0813
2340,214,23,0.9365
2341,214,23,0.9762
2342,214,23,0.0519
2343,214,23,0.7668
2344,214,23,0.7753
2345,214,23,0.9592
2346,214,23,0.9828
2347,214,23,0.9815
2699,215,17,0.3863
2700,215,17,0.6055
3016,216,93,0.6757
3017,216,93,0.8996
3018,216,93,0.9497
3019,216,93,0.9853
3020,216,93,0.9711
3021,216,93,0.1473
3022,216,93,0.2875
3023,216,93,0.8131
3024,216,93,0.3036
3025,216,93,0.9060
474,210,17,0.6887
475,210,17,0.6703
476,210,17,0.9614
477,210,17,0.3438
478,210,17,0.8984
479,210,17,0.1969
480,210,17,0.6143
481,210,17,0.3554
482,210,17,0.9646
2348,214,23,0.6046
2349,214,23,0.8875
2350,214,23,0.4879
2351,214,23,0.7408
2352,214,23,0.9694
2353,214,23,0.9893
2354,214,23,0.9874
2355,214,23,0.9931
2356,214,23,0.9942
2357,214,23,0.9939
2701,215,17,0.8906
2702,215,17,0.4651
3026,216,93,0.4238
3027,216,93,0.9540
3028,216,93,0.6288
3029,216,93,0.6764
3030,216,93,0.1926
3031,216,93,0.6335
3032,216,93,0.2051
3033,216,93,0.6584
3034,216,93,0.3964
3035,216,93,0.9333
483,210,93,0.9646
484,210,93,0.9434
485,210,93,0.9651
486,210,93,0.9714
487,210,93,0.9274
488,210,93,0.9132
489,210,93,0.9785
490,210,93,0.9741
491,210,93,0.8477
492,210,93,0.9020
2358,214,23,0.9366
2359,214,23,0.2113
2360,214,23,0.7889
2361,214,23,0.5682
2362,214,23,0.5861
2363,214,23,0.9672
2364,214,23,0.9446
2365,214,23,0.9877
2366,214,23,0.6994
2703,215,17,0.9008
2704,215,17,0.7956
2705,215,17,0.9727
2706,215,17,0.9840
2707,215,17,0.9849
2708,215,17,0.9819
2709,215,17,0.8772
2710,215,17,0.9729
2711,215,17,0.3750
3036,216,93,0.9354
3037,216,93,0.8570
3038,216,93,0.4845
3039,216,93,0.9113
3040,216,93,0.6446
3041,216,93,0.8482
3042,216,93,0.9631
3043,216,93,0.9875
3044,216,93,0.9919
3045,216,93,0.9936
493,210,23,0.9565
494,210,23,0.2128
495,210,23,0.5955
496,210,23,0.9640
497,210,23,0.4757
498,210,23,0.9275
499,210,23,0.5684
500,210,23,0.3297
501,210,23,0.4702
502,210,23,0.7235
2367,214,107,0.9632
2368,214,107,0.9661
2369,214,107,0.9739
2370,214,107,0.8827
2371,214,107,0.9082
2372,214,107,0.9728
2373,214,107,0.9719
2374,214,107,0.7602
2375,214,107,0.9122
2712,215,17,0.6231
2713,215,17,0.9715
2714,215,17,0.0162
2715,215,17,0.6539
2716,215,17,0.8869
3046,216,93,0.7810
3047,216,93,0.9785
3048,216,93,0.9393
3049,216,93,0.5042
