ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9258
1317,211,43,0.9026
1318,211,43,0.7655
1319,211,43,0.3972
1320,211,43,0.1158
1321,211,43,0.4885
1988,214,23,0.8062
1989,214,23,0.9073
1990,214,23,0.1093
1991,214,23,0.3056
1992,214,23,0.2749
1993,214,23,0.6027
1994,214,23,0.1506
1995,214,23,0.5050
1996,214,23,0.6291
1997,214,23,0.9162
2506,215,132,0.7582
261,210,23,0.1533
262,210,23,0.0886
263,210,23,0.7727
1322,211,43,0.6179
1323,211,43,0.0915
1324,211,43,0.2026
1325,211,43,0.9265
1326,211,43,0.9928
1327,211,43,0.9958
1328,211,43,0.9961
1329,211,43,0.9938
1330,211,43,0.9960
1331,211,43,0.9960
1998,214,23,0.5858
1999,214,23,0.1560
2000,214,23,0.8764
2001,214,23,0.9563
2002,214,23,0.9825
2003,214,23,0.9937
2004,214,23,0.9939
2005,214,23,0.9943
2006,214,23,0.9947
2007,214,23,0.9949
2507,215,132,0.4419
2508,215,132,0.8222
2509,215,132,0.9042
2510,215,132,0.9652
2511,215,132,0.9768
2512,215,132,0.9781
2513,215,132,0.7968
2514,215,132,0.9634
2515,215,132,0.8904
2516,215,132,0.9368
264,210,23,0.6509
265,210,23,0.6873
266,210,23,0.6855
267,210,23,0.9302
268,210,23,0.7361
269,210,23,0.5261
270,210,23,0.7737
271,210,23,0.8149
1332,211,43,0.3247
1333,211,43,0.8894
1334,211,43,0.3459
1335,211,43,0.9138
1336,211,43,0.9631
1337,211,43,0.9878
1338,211,43,0.9949
1339,211,43,0.9976
1340,211,43,0.9984
1341,211,43,0.9988
2008,214,23,0.3323
2009,214,23,0.5189
2010,214,23,0.6013
2011,214,23,0.9294
2012,214,23,0.9624
2013,214,23,0.9843
2014,214,23,0.9956
2015,214,23,0.9977
2016,214,23,0.9979
2017,214,23,0.9983
2517,215,132,0.8549
2518,215,132,0.9618
2519,215,132,0.2819
2520,215,132,0.7391
272,210,23,0.6377
273,210,23,0.9203
274,210,23,0.9431
275,210,23,0.3449
1342,211,43,0.8663
1343,211,43,0.9626
1344,211,43,0.9802
1345,211,43,0.9760
1346,211,43,0.2143
1347,211,43,0.9704
1348,211,43,0.4278
1349,211,43,0.9776
1350,211,43,0.9947
1351,211,43,0.9855
2018,214,23,0.1287
2019,214,23,0.6022
2020,214,23,0.9463
2021,214,23,0.9845
2022,214,23,0.9957
2023,214,23,0.9964
2024,214,23,0.9981
2025,214,23,0.9982
2026,214,23,0.9986
2027,214,23,0.9986
2521,215,132,0.6670
2522,215,132,0.9161
2523,215,132,0.7378
2524,215,132,0.8668
2525,215,132,0.9566
2526,215,132,0.9825
2527,215,132,0.9855
2528,215,132,0.8679
2529,215,132,0.9717
2530,215,132,0.9754
276,210,23,0.5792
277,210,23,0.7367
1352,211,17,0.9222
1353,211,17,0.6115
1354,211,17,0.9587
1355,211,17,0.0256
1356,211,17,0.7780
1357,211,17,0.9004
1358,211,17,0.9257
1359,211,17,0.7477
1360,211,17,0.9789
1361,211,17,0.8133
2028,214,23,0.0690
2029,214,23,0.3767
2030,214,23,0.8407
2031,214,23,0.9584
2032,214,23,0.9843
2033,214,23,0.9939
2034,214,23,0.9976
2035,214,23,0.9982
2036,214,23,0.9984
2037,214,23,0.9984
2531,215,23,0.9262
2532,215,23,0.3080
2533,215,23,0.2240
278,210,23,0.8832
279,210,23,0.8440
280,210,23,0.5595
1362,211,17,0.8961
1363,211,17,0.4344
1364,211,17,0.9528
1365,211,17,0.9612
1366,211,17,0.9754
1367,211,17,0.9652
1368,211,17,0.9694
1369,211,17,0.9860
1370,211,17,0.9848
2038,214,23,0.2187
2039,214,23,0.8150
2040,214,23,0.9783
2041,214,23,0.9930
2042,214,23,0.9733
2043,214,23,0.9905
2044,214,23,0.9957
2045,214,23,0.9972
2046,214,23,0.9979
2047,214,23,0.9976
2534,215,23,0.8077
2535,215,23,0.8483
281,210,23,0.1911
282,210,23,0.6354
1371,211,93,0.4998
1372,211,93,0.0890
1373,211,93,0.3666
1374,211,93,0.9553
1375,211,93,0.9732
1376,211,93,0.9852
1377,211,93,0.9934
1378,211,93,0.9930
1379,211,93,0.9820
1380,211,93,0.9909
2048,214,23,0.6182
2049,214,23,0.2518
2050,214,23,0.8217
2051,214,23,0.9255
2052,214,23,0.9646
2053,214,23,0.9867
2054,214,23,0.9910
2055,214,23,0.9905
2056,214,23,0.9915
2057,214,23,0.9937
2536,215,23,0.8575
2537,215,23,0.7293
2538,215,23,0.2811
2539,215,23,0.8227
2540,215,23,0.9334
2541,215,23,0.9545
283,210,23,0.1635
284,210,23,0.6143
1381,211,93,0.9013
1382,211,93,0.4076
1383,211,93,0.7411
1384,211,93,0.9390
1385,211,93,0.9697
1386,211,93,0.9773
1387,211,93,0.9911
1388,211,93,0.9929
1389,211,93,0.9939
1390,211,93,0.9940
2058,214,23,0.9187
2059,214,23,0.9812
2060,214,23,0.6903
2061,214,23,0.6089
2062,214,23,0.9662
2063,214,23,0.4219
2064,214,23,0.4905
2065,214,23,0.9080
2066,214,23,0.6249
2067,214,23,0.7742
2542,215,23,0.8697
2543,215,23,0.9688
2544,215,23,0.9822
2545,215,23,0.9838
2546,215,23,0.9833
2547,215,23,0.8960
2548,215,23,0.9719
2549,215,23,0.8180
2550,215,23,0.8923
2551,215,23,0.9438
285,210,23,0.7029
286,210,23,0.9651
287,210,23,0.0205
288,210,23,0.7587
289,210,23,0.9471
290,210,23,0.5826
291,210,23,0.3523
292,210,23,0.8120
293,210,23,0.4098
1391,211,93,0.7384
1392,211,93,0.0539
1393,211,93,0.5222
1394,211,93,0.0381
1395,211,93,0.7089
1396,211,93,0.9561
1397,211,93,0.9886
1398,211,93,0.9930
1399,211,93,0.9936
1400,211,93,0.9947
2068,214,23,0.5350
2069,214,23,0.1200
2070,214,23,0.2506
2071,214,23,0.9108
2072,214,23,0.9821
2073,214,23,0.1505
2074,214,23,0.7817
2075,214,23,0.9404
2076,214,23,0.8971
2077,214,23,0.5115
2552,215,23,0.8618
2553,215,23,0.8960
2554,215,23,0.9017
2555,215,23,0.9147
294,210,23,0.4126
295,210,23,0.5697
1401,211,93,0.7856
1402,211,93,0.8762
1403,211,93,0.9778
1404,211,93,0.9530
1405,211,93,0.6944
1406,211,93,0.6941
1407,211,93,0.5103
1408,211,93,0.9550
1409,211,93,0.4763
1410,211,93,0.8246
2078,214,23,0.8772
2079,214,23,0.0319
2080,214,23,0.6348
2081,214,23,0.8313
2082,214,23,0.7127
2083,214,23,0.5655
2084,214,23,0.9018
2085,214,23,0.3191
2086,214,23,0.7860
2087,214,23,0.3594
2556,215,23,0.6932
2557,215,23,0.8466
2558,215,23,0.7157
296,210,23,0.7684
297,210,23,0.9594
298,210,23,0.3847
2088,214,23,0.6390
2089,214,23,0.9473
2090,214,23,0.5862
2091,214,23,0.9600
2092,214,23,0.2738
2093,214,23,0.6105
2094,214,23,0.9614
2095,214,23,0.6835
2096,214,23,0.7414
2097,214,23,0.4905
2559,215,23,0.7987
2560,215,23,0.6859
2805,216,132,0.8439
2806,216,132,0.0383
2807,216,132,0.9488
2808,216,132,0.8884
2809,216,132,0.9661
2810,216,132,0.4768
2811,216,132,0.7122
2812,216,132,0.8904
2813,216,132,0.9578
2814,216,132,0.8750
299,210,23,0.1352
300,210,23,0.5667
301,210,23,0.9114
302,210,23,0.9500
303,210,23,0.9095
304,210,23,0.9307
305,210,23,0.8876
306,210,23,0.9587
307,210,23,0.6745
308,210,23,0.3673
2098,214,23,0.5642
2099,214,23,0.0736
2100,214,23,0.8037
2101,214,23,0.9693
2102,214,23,0.9859
2103,214,23,0.3501
2104,214,23,0.4196
2105,214,23,0.8190
2106,214,23,0.5154
2107,214,23,0.9781
2561,215,23,0.8543
2562,215,23,0.7872
2563,215,23,0.4070
2564,215,23,0.8637
2565,215,23,0.2358
2566,215,23,0.9727
2567,215,23,0.1179
2568,215,23,0.8706
2569,215,23,0.3733
2570,215,23,0.2901
2815,216,132,0.8652
2816,216,132,0.1909
2817,216,132,0.7052
2818,216,132,0.9249
2819,216,132,0.9021
2820,216,132,0.9744
2821,216,132,0.9599
2822,216,132,0.9243
2823,216,132,0.9234
2824,216,132,0.9154
309,210,23,0.6560
310,210,23,0.3440
2108,214,23,0.8361
2109,214,23,0.5894
2110,214,23,0.6888
2111,214,23,0.9650
2112,214,23,0.0234
2113,214,23,0.9275
2114,214,23,0.2672
2115,214,23,0.8312
2116,214,23,0.5068
2117,214,23,0.2758
2571,215,23,0.5010
2572,215,23,0.6443
2573,215,23,0.7087
2825,216,132,0.9486
2826,216,132,0.9561
2827,216,132,0.9800
2828,216,132,0.5981
2829,216,132,0.6620
2830,216,132,0.8753
2831,216,132,0.7387
2832,216,132,0.8039
2833,216,132,0.9774
2834,216,132,0.0216
311,210,23,0.8628
312,210,23,0.3112
313,210,23,0.2564
2118,214,23,0.5943
2119,214,23,0.9598
2120,214,23,0.5037
2121,214,23,0.4148
2122,214,23,0.9712
2123,214,23,0.8056
2124,214,23,0.8999
2125,214,23,0.3640
2126,214,23,0.9356
2127,214,23,0.9786
2574,215,23,0.3892
2575,215,23,0.7249
2835,216,132,0.8753
2836,216,132,0.9655
2837,216,132,0.3341
2838,216,132,0.8752
314,210,23,0.5163
315,210,23,0.6209
316,210,23,0.6497
2128,214,23,0.7287
2129,214,23,0.5162
2130,214,23,0.9425
2131,214,23,0.6567
2132,214,23,0.9658
2133,214,23,0.5288
2134,214,23,0.2495
2135,214,23,0.2065
2136,214,23,0.7635
2137,214,23,0.9551
2576,215,23,0.5995
2577,215,23,0.7773
2839,216,132,0.9086
2840,216,132,0.8263
2841,216,132,0.0667
2842,216,132,0.3885
2843,216,132,0.9757
2844,216,132,0.9943
2845,216,132,0.9955
2846,216,132,0.9953
2847,216,132,0.9948
2848,216,132,0.9951
317,210,23,0.8672
318,210,23,0.9708
319,210,23,0.3522
2138,214,23,0.7653
2139,214,23,0.3323
2140,214,23,0.7409
2141,214,23,0.1783
2142,214,23,0.6738
2143,214,23,0.9608
2144,214,23,0.0228
2145,214,23,0.9460
2146,214,23,0.0317
2147,214,23,0.8450
2578,215,23,0.8918
2579,215,23,0.9568
2580,215,23,0.3878
2581,215,23,0.9701
2582,215,23,0.1957
2583,215,23,0.3821
2584,215,23,0.6285
2849,216,132,0.1632
2850,216,132,0.9182
320,210,23,0.4129
321,210,23,0.4924
2148,214,23,0.8563
2149,214,23,0.0749
2150,214,23,0.3233
2151,214,23,0.8413
2152,214,23,0.7481
2153,214,23,0.7651
2154,214,23,0.7821
2155,214,23,0.6945
2156,214,23,0.9167
2157,214,23,0.7594
2585,215,23,0.1162
2586,215,23,0.6061
2851,216,132,0.8732
2852,216,132,0.8561
2853,216,132,0.9707
2854,216,132,0.9825
2855,216,132,0.1192
2856,216,132,0.1391
322,210,23,0.1381
323,210,23,0.6038
2158,214,23,0.8011
2159,214,23,0.0357
2160,214,23,0.7442
2161,214,23,0.9646
2162,214,23,0.6250
2163,214,23,0.9085
2164,214,23,0.3702
2165,214,23,0.8580
2166,214,23,0.7634
2167,214,23,0.6144
2587,215,23,0.5823
2588,215,23,0.9675
2589,215,23,0.9686
2590,215,23,0.5748
2591,215,23,0.9147
2857,216,132,0.9128
2858,216,132,0.4157
2859,216,132,0.7732
2860,216,132,0.8966
2861,216,132,0.4878
2862,216,132,0.6296
2863,216,132,0.9585
2864,216,132,0.0970
2865,216,132,0.2783
2866,216,132,0.9151
324,210,23,0.8625
325,210,23,0.5237
326,210,23,0.5954
327,210,23,0.8518
328,210,23,0.9211
329,210,23,0.9666
330,210,23,0.9635
331,210,23,0.8852
332,210,23,0.4486
333,210,23,0.6876
2168,214,23,0.1602
2169,214,23,0.5871
2170,214,23,0.7167
2171,214,23,0.9767
2172,214,23,0.9920
2173,214,23,0.9969
2174,214,23,0.9971
2175,214,23,0.9988
2176,214,23,0.9981
2177,214,23,0.9983
2592,215,23,0.8628
2593,215,23,0.1393
2594,215,23,0.3366
2595,215,23,0.4571
2596,215,23,0.6922
2597,215,23,0.0444
2598,215,23,0.5670
2599,215,23,0.9073
2600,215,23,0.7324
2601,215,23,0.8492
2867,216,132,0.8456
2868,216,132,0.9566
2869,216,132,0.9738
2870,216,132,0.4095
2871,216,132,0.8343
334,210,23,0.8607
335,210,23,0.9466
336,210,23,0.4013
2178,214,23,0.5077
2179,214,23,0.9451
2180,214,23,0.9494
2181,214,23,0.8034
2182,214,23,0.9691
2183,214,23,0.0140
2184,214,23,0.1422
2185,214,23,0.7027
2186,214,23,0.9627
2187,214,23,0.4974
2602,215,107,0.8732
2603,215,107,0.0364
2604,215,107,0.9450
2872,216,132,0.6834
2873,216,132,0.9192
337,210,23,0.8593
338,210,23,0.9643
339,210,23,0.9799
340,210,23,0.2825
2188,214,23,0.8963
2189,214,23,0.0317
2190,214,23,0.6147
2191,214,23,0.1896
2192,214,23,0.0732
2193,214,23,0.5366
2194,214,23,0.6466
2195,214,23,0.9717
2196,214,23,0.9862
2197,214,23,0.7942
2605,215,107,0.8709
2606,215,107,0.5436
2607,215,107,0.8362
2608,215,107,0.7255
2609,215,107,0.8710
2610,215,107,0.0664
2611,215,107,0.3807
2612,215,107,0.4380
2613,215,107,0.6939
2614,215,107,0.3279
2874,216,132,0.9091
2875,216,132,0.9447
2876,216,132,0.9643
2877,216,132,0.8072
2878,216,132,0.9847
2879,216,132,0.9836
2880,216,132,0.8384
2881,216,132,0.9317
2882,216,132,0.9697
2883,216,132,0.9586
341,210,23,0.6579
342,210,23,0.6621
2198,214,23,0.4900
2199,214,23,0.4150
2200,214,23,0.9683
2201,214,23,0.7665
2202,214,23,0.9157
2203,214,23,0.8144
2204,214,23,0.1850
2205,214,23,0.3224
2206,214,23,0.7712
2207,214,23,0.5879
2615,215,107,0.7610
2616,215,107,0.9439
2617,215,107,0.4037
2618,215,107,0.9406
2619,215,107,0.9115
2620,215,107,0.9146
2621,215,107,0.6605
2622,215,107,0.8435
2623,215,107,0.9203
2624,215,107,0.4518
2884,216,23,0.6316
2885,216,23,0.0945
2886,216,23,0.8260
2887,216,23,0.8317
2888,216,23,0.5767
2889,216,23,0.5509
2890,216,23,0.3641
2891,216,23,0.8210
2892,216,23,0.5128
2893,216,23,0.6340
343,210,23,0.8631
344,210,23,0.9686
345,210,23,0.9482
2208,214,23,0.8633
2209,214,23,0.5230
2210,214,23,0.9744
2211,214,23,0.9848
2212,214,23,0.9868
2213,214,23,0.9084
2214,214,23,0.3222
2215,214,23,0.6912
2216,214,23,0.7786
2217,214,23,0.8789
2625,215,107,0.9221
2626,215,107,0.9804
2627,215,107,0.9865
2628,215,107,0.9905
2629,215,107,0.9909
2630,215,107,0.9881
2631,215,107,0.9819
2632,215,107,0.9948
2633,215,107,0.0868
2634,215,107,0.8294
2894,216,23,0.8739
2895,216,23,0.9471
2896,216,23,0.5366
346,210,23,0.8841
347,210,23,0.5297
348,210,23,0.6047
349,210,23,0.9134
350,210,23,0.8996
351,210,23,0.9204
352,210,23,0.9702
353,210,23,0.7906
354,210,23,0.1015
355,210,23,0.8133
2218,214,23,0.3856
2219,214,23,0.5963
2220,214,23,0.9698
2221,214,23,0.6391
2222,214,23,0.9465
2223,214,23,0.9326
2224,214,23,0.9791
2225,214,23,0.9940
2226,214,23,0.9950
2227,214,23,0.9947
2635,215,43,0.9623
2636,215,43,0.9651
2637,215,43,0.6800
2638,215,43,0.1015
2639,215,43,0.3948
2640,215,43,0.7100
2897,216,23,0.2147
2898,216,23,0.7037
2899,216,23,0.9087
2900,216,23,0.9616
2901,216,23,0.9681
2902,216,23,0.6691
2903,216,23,0.9683
2904,216,23,0.9156
2905,216,23,0.9034
2906,216,23,0.7973
356,210,107,0.7184
357,210,107,0.9489
358,210,107,0.8748
359,210,107,0.9691
360,210,107,0.9725
361,210,107,0.9416
362,210,107,0.9698
363,210,107,0.9728
364,210,107,0.9915
365,210,107,0.9918
2228,214,23,0.9235
2229,214,23,0.7755
2230,214,23,0.3817
2231,214,23,0.9440
2232,214,23,0.7882
2233,214,23,0.8847
2234,214,23,0.8940
2235,214,23,0.8883
2236,214,23,0.8150
2237,214,23,0.5955
2641,215,43,0.1424
2642,215,43,0.9177
2907,216,107,0.9191
2908,216,107,0.9563
2909,216,107,0.9796
2910,216,107,0.9925
2911,216,107,0.9727
2912,216,107,0.9837
2913,216,107,0.9609
2914,216,107,0.9644
2915,216,107,0.2025
2916,216,107,0.9159
366,210,43,0.6267
367,210,43,0.9372
368,210,43,0.9566
369,210,43,0.3961
370,210,43,0.8090
371,210,43,0.9213
372,210,43,0.8941
373,210,43,0.3419
374,210,43,0.1945
375,210,43,0.7888
2238,214,23,0.8741
2239,214,23,0.9209
2240,214,23,0.2329
2241,214,23,0.6139
2242,214,23,0.9401
2243,214,23,0.9855
2244,214,23,0.9945
2245,214,23,0.9959
2246,214,23,0.9938
2247,214,23,0.9951
2643,215,43,0.9346
2644,215,43,0.9447
2645,215,43,0.1255
2646,215,43,0.9656
2647,215,43,0.9812
2648,215,43,0.9546
2649,215,43,0.0791
2917,216,107,0.4930
2918,216,107,0.9131
2919,216,107,0.9620
2920,216,107,0.9829
2921,216,107,0.1899
2922,216,107,0.9333
2923,216,107,0.9392
2924,216,107,0.9348
2925,216,107,0.9708
2926,216,107,0.9883
376,210,43,0.8474
377,210,43,0.6813
378,210,43,0.9711
379,210,43,0.9799
380,210,43,0.4023
381,210,43,0.6566
382,210,43,0.5726
383,210,43,0.8373
384,210,43,0.5531
385,210,43,0.9091
2248,214,23,0.8642
2249,214,23,0.8022
2250,214,23,0.8374
2251,214,23,0.9695
2252,214,23,0.9873
2253,214,23,0.9830
2254,214,23,0.9971
2255,214,23,0.9977
2256,214,23,0.9984
2257,214,23,0.9985
2650,215,43,0.8648
2651,215,43,0.8526
2652,215,43,0.5969
2653,215,43,0.9658
2654,215,43,0.7875
2655,215,43,0.9747
2656,215,43,0.9669
2657,215,43,0.9827
2658,215,43,0.6612
2927,216,107,0.8933
2928,216,107,0.9697
2929,216,107,0.9935
2930,216,107,0.9983
2931,216,107,0.9947
2932,216,107,0.9927
2933,216,107,0.9519
2934,216,107,0.7844
2935,216,107,0.9683
386,210,43,0.7740
387,210,43,0.9141
388,210,43,0.1786
389,210,43,0.9600
390,210,43,0.5995
391,210,43,0.9066
392,210,43,0.5178
393,210,43,0.4892
394,210,43,0.9082
395,210,43,0.8626
2258,214,23,0.9134
2259,214,23,0.1979
2260,214,23,0.6818
2261,214,23,0.7778
2262,214,23,0.5261
2263,214,23,0.9824
2264,214,23,0.9957
2265,214,23,0.9956
2266,214,23,0.9963
2267,214,23,0.9959
2659,215,17,0.7867
2660,215,17,0.2904
2661,215,17,0.1850
2936,216,43,0.8766
2937,216,43,0.4119
2938,216,43,0.9382
2939,216,43,0.9470
2940,216,43,0.7737
2941,216,43,0.6379
2942,216,43,0.7467
2943,216,43,0.8555
2944,216,43,0.7216
2945,216,43,0.7627
396,210,43,0.8849
397,210,43,0.8626
398,210,43,0.9749
399,210,43,0.1418
400,210,43,0.8232
401,210,43,0.9768
402,210,43,0.3752
403,210,43,0.9774
404,210,43,0.7432
405,210,43,0.5930
2268,214,23,0.8223
2269,214,23,0.9144
2270,214,23,0.3221
2271,214,23,0.4269
2272,214,23,0.9432
2273,214,23,0.9872
2274,214,23,0.9946
2275,214,23,0.9947
2276,214,23,0.9959
2277,214,23,0.9958
2662,215,17,0.8868
2663,215,17,0.2546
2664,215,17,0.6023
2946,216,43,0.8274
2947,216,43,0.6522
2948,216,43,0.9421
2949,216,43,0.9557
2950,216,43,0.9615
2951,216,43,0.9718
2952,216,43,0.9566
2953,216,43,0.9728
2954,216,43,0.9673
2955,216,43,0.9565
406,210,43,0.7491
407,210,43,0.9388
408,210,43,0.3687
409,210,43,0.9242
410,210,43,0.8032
411,210,43,0.9793
412,210,43,0.3271
413,210,43,0.7435
414,210,43,0.9377
415,210,43,0.5830
2278,214,23,0.7350
2279,214,23,0.5835
2280,214,23,0.9486
2281,214,23,0.9450
2282,214,23,0.9857
2283,214,23,0.9929
2284,214,23,0.9939
2285,214,23,0.9938
2286,214,23,0.9949
2287,214,23,0.9944
2665,215,17,0.8777
2666,215,17,0.5381
2667,215,17,0.2835
2956,216,17,0.9004
2957,216,17,0.4844
2958,216,17,0.7974
2959,216,17,0.8719
2960,216,17,0.1505
2961,216,17,0.1905
2962,216,17,0.4034
2963,216,17,0.8499
2964,216,17,0.8646
2965,216,17,0.9629
416,210,43,0.8311
417,210,43,0.5003
418,210,43,0.8361
419,210,43,0.9561
420,210,43,0.4614
421,210,43,0.4907
422,210,43,0.9124
423,210,43,0.1792
424,210,43,0.4059
2288,214,23,0.5948
2289,214,23,0.4773
2290,214,23,0.1854
2291,214,23,0.8916
2292,214,23,0.9891
2293,214,23,0.9956
2294,214,23,0.9952
2295,214,23,0.9956
2296,214,23,0.9954
2297,214,23,0.9951
2668,215,17,0.0795
2669,215,17,0.5603
2670,215,17,0.1645
2966,216,17,0.7242
2967,216,17,0.6321
2968,216,17,0.9120
2969,216,17,0.2830
2970,216,17,0.8541
2971,216,17,0.8300
2972,216,17,0.9719
2973,216,17,0.7407
2974,216,17,0.9324
2975,216,17,0.9762
425,210,43,0.9037
426,210,43,0.9348
427,210,43,0.9787
428,210,43,0.9840
429,210,43,0.9727
430,210,43,0.6929
431,210,43,0.9716
432,210,43,0.9214
433,210,43,0.4651
434,210,43,0.6245
2298,214,23,0.5546
2299,214,23,0.1671
2300,214,23,0.6397
2301,214,23,0.9467
2302,214,23,0.9922
2303,214,23,0.9939
2304,214,23,0.9953
2305,214,23,0.9947
2306,214,23,0.9954
2307,214,23,0.9954
2671,215,17,0.2797
2672,215,17,0.3010
2673,215,17,0.9324
2674,215,17,0.9401
2675,215,17,0.9575
2676,215,17,0.0317
2677,215,17,0.5320
2678,215,17,0.2422
2976,216,17,0.8297
2977,216,17,0.6374
2978,216,17,0.1422
2979,216,17,0.9275
2980,216,17,0.4864
2981,216,17,0.8612
2982,216,17,0.8065
2983,216,17,0.9620
2984,216,17,0.8029
2985,216,17,0.9478
435,210,43,0.8839
436,210,43,0.5841
437,210,43,0.8075
438,210,43,0.9543
439,210,43,0.7737
440,210,43,0.9325
441,210,43,0.9646
442,210,43,0.9678
443,210,43,0.4946
2308,214,23,0.9070
2309,214,23,0.3204
2310,214,23,0.4256
2311,214,23,0.8940
2312,214,23,0.9715
2313,214,23,0.9906
2314,214,23,0.9929
2315,214,23,0.9952
2316,214,23,0.9957
2317,214,23,0.9952
2679,215,17,0.8918
2680,215,17,0.9692
2681,215,17,0.7575
2986,216,17,0.8567
2987,216,17,0.9691
2988,216,17,0.5076
2989,216,17,0.9755
2990,216,17,0.4973
2991,216,17,0.9733
2992,216,17,0.9750
2993,216,17,0.0345
2994,216,17,0.8506
2995,216,17,0.6630
444,210,17,0.8766
445,210,17,0.9348
446,210,17,0.4391
447,210,17,0.3765
448,210,17,0.8235
449,210,17,0.8364
450,210,17,0.5029
451,210,17,0.7947
452,210,17,0.8068
453,210,17,0.2694
2318,214,23,0.5937
2319,214,23,0.8731
2320,214,23,0.6744
2321,214,23,0.4277
2322,214,23,0.9412
2323,214,23,0.9756
2324,214,23,0.9769
2325,214,23,0.9933
2326,214,23,0.9945
2327,214,23,0.9940
2682,215,17,0.8979
2683,215,17,0.5948
2684,215,17,0.7273
2685,215,17,0.3882
2686,215,17,0.4970
2687,215,17,0.3182
2688,215,17,0.6140
2689,215,17,0.7902
2690,215,17,0.2744
2691,215,17,0.7445
2996,216,17,0.6399
2997,216,17,0.8945
2998,216,17,0.9741
2999,216,17,0.9850
3000,216,17,0.9861
3001,216,17,0.9857
3002,216,17,0.9612
3003,216,17,0.6623
3004,216,17,0.3520
3005,216,17,0.7847
454,210,17,0.6411
455,210,17,0.2245
456,210,17,0.9621
457,210,17,0.9842
458,210,17,0.9875
459,210,17,0.9886
460,210,17,0.9576
461,210,17,0.9633
462,210,17,0.9899
463,210,17,0.9878
2328,214,23,0.8524
2329,214,23,0.9757
2330,214,23,0.9667
2331,214,23,0.2106
2332,214,23,0.5469
2333,214,23,0.9668
2334,214,23,0.9925
2335,214,23,0.9948
2336,214,23,0.9950
2337,214,23,0.9949
2692,215,17,0.6458
2693,215,17,0.8723
2694,215,17,0.9630
2695,215,17,0.6175
2696,215,17,0.8227
2697,215,17,0.3351
2698,215,17,0.2224
3006,216,17,0.8564
3007,216,17,0.6908
3008,216,17,0.9116
3009,216,17,0.9487
3010,216,17,0.9711
3011,216,17,0.9804
3012,216,17,0.9784
3013,216,17,0.3439
3014,216,17,0.5096
3015,216,17,0.9649
464,210,17,0.8535
465,210,17,0.9603
466,210,17,0.9718
467,210,17,0.9701
468,210,17,0.6324
469,210,17,0.5720
470,210,17,0.8282
471,210,17,0.9678
472,210,17,0.4191
473,210,17,0.1674
2338,214,23,0.8922
2339,214,23,0.3690
2340,214,23,0.9336
2341,214,23,0.9643
2342,214,23,0.0269
2343,214,23,0.7297
2344,214,23,0.5116
2345,214,23,0.9376
2346,214,23,0.9765
2347,214,23,0.9856
2699,215,17,0.2088
2700,215,17,0.6890
3016,216,93,0.7288
3017,216,93,0.9004
3018,216,93,0.9385
3019,216,93,0.9711
3020,216,93,0.9805
3021,216,93,0.1219
3022,216,93,0.3320
3023,216,93,0.7125
3024,216,93,0.5611
3025,216,93,0.9403
474,210,17,0.6088
475,210,17,0.6820
476,210,17,0.9753
477,210,17,0.3293
478,210,17,0.9337
479,210,17,0.6330
480,210,17,0.6512
481,210,17,0.3226
482,210,17,0.9687
2348,214,23,0.4097
2349,214,23,0.7780
2350,214,23,0.3363
2351,214,23,0.9497
2352,214,23,0.9917
2353,214,23,0.9956
2354,214,23,0.9961
2355,214,23,0.9966
2356,214,23,0.9967
2357,214,23,0.9928
2701,215,17,0.5251
2702,215,17,0.4123
3026,216,93,0.4601
3027,216,93,0.9202
3028,216,93,0.6829
3029,216,93,0.8919
3030,216,93,0.5370
3031,216,93,0.8376
3032,216,93,0.1781
3033,216,93,0.5593
3034,216,93,0.5984
3035,216,93,0.9325
483,210,93,0.8724
484,210,93,0.9648
485,210,93,0.9179
486,210,93,0.9657
487,210,93,0.9147
488,210,93,0.9246
489,210,93,0.9731
490,210,93,0.9889
491,210,93,0.8044
492,210,93,0.8714
2358,214,23,0.8984
2359,214,23,0.4274
2360,214,23,0.9108
2361,214,23,0.7019
2362,214,23,0.7027
2363,214,23,0.9758
2364,214,23,0.8828
2365,214,23,0.9799
2366,214,23,0.8517
2703,215,17,0.8489
2704,215,17,0.9066
2705,215,17,0.9697
2706,215,17,0.9822
2707,215,17,0.9900
2708,215,17,0.9928
2709,215,17,0.8963
2710,215,17,0.9804
2711,215,17,0.2205
3036,216,93,0.7888
3037,216,93,0.8548
3038,216,93,0.6955
3039,216,93,0.9584
3040,216,93,0.7177
3041,216,93,0.8857
3042,216,93,0.9550
3043,216,93,0.9848
3044,216,93,0.9915
3045,216,93,0.9959
493,210,23,0.8471
494,210,23,0.3537
495,210,23,0.5055
496,210,23,0.9050
497,210,23,0.5517
498,210,23,0.9166
499,210,23,0.7457
500,210,23,0.3366
501,210,23,0.3634
502,210,23,0.8120
2367,214,107,0.8730
2368,214,107,0.9645
2369,214,107,0.9858
2370,214,107,0.7688
2371,214,107,0.9101
2372,214,107,0.9758
2373,214,107,0.9877
2374,214,107,0.9381
2375,214,107,0.7876
2712,215,17,0.7613
2713,215,17,0.9677
2714,215,17,0.0228
2715,215,17,0.7987
2716,215,17,0.8569
3046,216,93,0.6521
3047,216,93,0.9321
3048,216,93,0.9291
3049,216,93,0.3156
