ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9317
1317,211,43,0.9662
1318,211,43,0.6606
1319,211,43,0.4957
1320,211,43,0.0976
1321,211,43,0.5158
1988,214,23,0.8386
1989,214,23,0.8086
1990,214,23,0.0919
1991,214,23,0.3892
1992,214,23,0.1120
1993,214,23,0.6918
1994,214,23,0.0853
1995,214,23,0.4531
1996,214,23,0.7350
1997,214,23,0.9094
2506,215,132,0.7209
261,210,23,0.3082
262,210,23,0.1136
263,210,23,0.6723
1322,211,43,0.4871
1323,211,43,0.1195
1324,211,43,0.2571
1325,211,43,0.9449
1326,211,43,0.9875
1327,211,43,0.9936
1328,211,43,0.9942
1329,211,43,0.9890
1330,211,43,0.9943
1331,211,43,0.9946
1998,214,23,0.6211
1999,214,23,0.2519
2000,214,23,0.8146
2001,214,23,0.9557
2002,214,23,0.9776
2003,214,23,0.9920
2004,214,23,0.9929
2005,214,23,0.9945
2006,214,23,0.9946
2007,214,23,0.9940
2507,215,132,0.5095
2508,215,132,0.8753
2509,215,132,0.9246
2510,215,132,0.9545
2511,215,132,0.9537
2512,215,132,0.9673
2513,215,132,0.8502
2514,215,132,0.9337
2515,215,132,0.9823
2516,215,132,0.9825
264,210,23,0.7553
265,210,23,0.7500
266,210,23,0.6926
267,210,23,0.9642
268,210,23,0.7097
269,210,23,0.5470
270,210,23,0.7976
271,210,23,0.7411
1332,211,43,0.3421
1333,211,43,0.8721
1334,211,43,0.1619
1335,211,43,0.8207
1336,211,43,0.9336
1337,211,43,0.9604
1338,211,43,0.9875
1339,211,43,0.9933
1340,211,43,0.9962
1341,211,43,0.9971
2008,214,23,0.3948
2009,214,23,0.4891
2010,214,23,0.5928
2011,214,23,0.8847
2012,214,23,0.9508
2013,214,23,0.9811
2014,214,23,0.9908
2015,214,23,0.9949
2016,214,23,0.9967
2017,214,23,0.9968
2517,215,132,0.9183
2518,215,132,0.9714
2519,215,132,0.2880
2520,215,132,0.7280
272,210,23,0.5520
273,210,23,0.8833
274,210,23,0.9208
275,210,23,0.3551
1342,211,43,0.9034
1343,211,43,0.9313
1344,211,43,0.9561
1345,211,43,0.9562
1346,211,43,0.1802
1347,211,43,0.9640
1348,211,43,0.6398
1349,211,43,0.9736
1350,211,43,0.9749
1351,211,43,0.9824
2018,214,23,0.1302
2019,214,23,0.5759
2020,214,23,0.9407
2021,214,23,0.9815
2022,214,23,0.9920
2023,214,23,0.9949
2024,214,23,0.9963
2025,214,23,0.9971
2026,214,23,0.9969
2027,214,23,0.9974
2521,215,132,0.6620
2522,215,132,0.9066
2523,215,132,0.7036
2524,215,132,0.7452
2525,215,132,0.9691
2526,215,132,0.9745
2527,215,132,0.9784
2528,215,132,0.7856
2529,215,132,0.9764
2530,215,132,0.9703
276,210,23,0.5285
277,210,23,0.7092
1352,211,17,0.9242
1353,211,17,0.5597
1354,211,17,0.9608
1355,211,17,0.0243
1356,211,17,0.8441
1357,211,17,0.9505
1358,211,17,0.7191
1359,211,17,0.7025
1360,211,17,0.9703
1361,211,17,0.6796
2028,214,23,0.1071
2029,214,23,0.3789
2030,214,23,0.8931
2031,214,23,0.9500
2032,214,23,0.9745
2033,214,23,0.9903
2034,214,23,0.9950
2035,214,23,0.9967
2036,214,23,0.9969
2037,214,23,0.9974
2531,215,23,0.9410
2532,215,23,0.4393
2533,215,23,0.2914
278,210,23,0.8911
279,210,23,0.8487
280,210,23,0.5298
1362,211,17,0.8952
1363,211,17,0.4781
1364,211,17,0.9744
1365,211,17,0.9802
1366,211,17,0.9833
1367,211,17,0.9878
1368,211,17,0.9844
1369,211,17,0.9871
1370,211,17,0.9857
2038,214,23,0.1830
2039,214,23,0.6720
2040,214,23,0.9780
2041,214,23,0.9921
2042,214,23,0.8716
2043,214,23,0.9775
2044,214,23,0.9912
2045,214,23,0.9959
2046,214,23,0.9968
2047,214,23,0.9971
2534,215,23,0.8562
2535,215,23,0.8147
281,210,23,0.2266
282,210,23,0.5648
1371,211,93,0.4804
1372,211,93,0.1027
1373,211,93,0.3228
1374,211,93,0.9649
1375,211,93,0.9913
1376,211,93,0.9911
1377,211,93,0.9894
1378,211,93,0.9946
1379,211,93,0.9942
1380,211,93,0.9939
2048,214,23,0.4959
2049,214,23,0.2041
2050,214,23,0.8787
2051,214,23,0.9561
2052,214,23,0.9812
2053,214,23,0.9927
2054,214,23,0.9876
2055,214,23,0.9907
2056,214,23,0.9926
2057,214,23,0.9937
2536,215,23,0.8642
2537,215,23,0.6861
2538,215,23,0.4149
2539,215,23,0.8010
2540,215,23,0.8995
2541,215,23,0.9403
283,210,23,0.1650
284,210,23,0.4689
1381,211,93,0.9468
1382,211,93,0.5014
1383,211,93,0.7693
1384,211,93,0.9136
1385,211,93,0.9678
1386,211,93,0.9443
1387,211,93,0.9892
1388,211,93,0.9910
1389,211,93,0.9936
1390,211,93,0.9921
2058,214,23,0.9340
2059,214,23,0.9830
2060,214,23,0.8030
2061,214,23,0.4971
2062,214,23,0.9416
2063,214,23,0.4647
2064,214,23,0.5224
2065,214,23,0.8035
2066,214,23,0.6442
2067,214,23,0.7501
2542,215,23,0.9013
2543,215,23,0.9715
2544,215,23,0.9770
2545,215,23,0.9771
2546,215,23,0.9800
2547,215,23,0.7725
2548,215,23,0.9751
2549,215,23,0.8335
2550,215,23,0.7728
2551,215,23,0.9607
285,210,23,0.8321
286,210,23,0.9737
287,210,23,0.0353
288,210,23,0.9192
289,210,23,0.9594
290,210,23,0.8313
291,210,23,0.4081
292,210,23,0.8363
293,210,23,0.2326
1391,211,93,0.8451
1392,211,93,0.1992
1393,211,93,0.5643
1394,211,93,0.0617
1395,211,93,0.7943
1396,211,93,0.9692
1397,211,93,0.9902
1398,211,93,0.9928
1399,211,93,0.9941
1400,211,93,0.9895
2068,214,23,0.5420
2069,214,23,0.0732
2070,214,23,0.1994
2071,214,23,0.9411
2072,214,23,0.9790
2073,214,23,0.1018
2074,214,23,0.8333
2075,214,23,0.9667
2076,214,23,0.8899
2077,214,23,0.5930
2552,215,23,0.8994
2553,215,23,0.9152
2554,215,23,0.8687
2555,215,23,0.9235
294,210,23,0.3051
295,210,23,0.3740
1401,211,93,0.9205
1402,211,93,0.8499
1403,211,93,0.9850
1404,211,93,0.9086
1405,211,93,0.6702
1406,211,93,0.8089
1407,211,93,0.5929
1408,211,93,0.9230
1409,211,93,0.5285
1410,211,93,0.8200
2078,214,23,0.8990
2079,214,23,0.0233
2080,214,23,0.6636
2081,214,23,0.8944
2082,214,23,0.8347
2083,214,23,0.6089
2084,214,23,0.8240
2085,214,23,0.4739
2086,214,23,0.8482
2087,214,23,0.5358
2556,215,23,0.6574
2557,215,23,0.7940
2558,215,23,0.7452
296,210,23,0.8368
297,210,23,0.9662
298,210,23,0.4587
2088,214,23,0.5925
2089,214,23,0.9659
2090,214,23,0.1123
2091,214,23,0.9818
2092,214,23,0.2235
2093,214,23,0.6906
2094,214,23,0.9709
2095,214,23,0.8539
2096,214,23,0.7585
2097,214,23,0.4472
2559,215,23,0.5127
2560,215,23,0.5498
2805,216,132,0.7961
2806,216,132,0.0261
2807,216,132,0.9552
2808,216,132,0.9096
2809,216,132,0.9701
2810,216,132,0.3697
2811,216,132,0.3770
2812,216,132,0.8871
2813,216,132,0.9612
2814,216,132,0.9095
299,210,23,0.1551
300,210,23,0.8867
301,210,23,0.9562
302,210,23,0.9705
303,210,23,0.9385
304,210,23,0.9681
305,210,23,0.9677
306,210,23,0.8689
307,210,23,0.5229
308,210,23,0.2936
2098,214,23,0.6333
2099,214,23,0.1032
2100,214,23,0.7863
2101,214,23,0.8912
2102,214,23,0.9696
2103,214,23,0.3541
2104,214,23,0.3473
2105,214,23,0.8576
2106,214,23,0.4118
2107,214,23,0.9749
2561,215,23,0.8802
2562,215,23,0.8695
2563,215,23,0.4777
2564,215,23,0.8244
2565,215,23,0.1679
2566,215,23,0.9729
2567,215,23,0.3283
2568,215,23,0.7995
2569,215,23,0.3625
2570,215,23,0.3595
2815,216,132,0.8805
2816,216,132,0.1210
2817,216,132,0.7395
2818,216,132,0.9373
2819,216,132,0.9422
2820,216,132,0.9667
2821,216,132,0.9491
2822,216,132,0.9540
2823,216,132,0.9238
2824,216,132,0.9794
309,210,23,0.8458
310,210,23,0.3610
2108,214,23,0.8707
2109,214,23,0.6464
2110,214,23,0.6817
2111,214,23,0.9703
2112,214,23,0.0319
2113,214,23,0.9412
2114,214,23,0.2076
2115,214,23,0.8741
2116,214,23,0.3710
2117,214,23,0.3032
2571,215,23,0.5323
2572,215,23,0.6742
2573,215,23,0.7214
2825,216,132,0.9648
2826,216,132,0.9058
2827,216,132,0.9740
2828,216,132,0.6401
2829,216,132,0.7452
2830,216,132,0.8079
2831,216,132,0.6476
2832,216,132,0.6921
2833,216,132,0.9765
2834,216,132,0.0387
311,210,23,0.8999
312,210,23,0.1785
313,210,23,0.2183
2118,214,23,0.6675
2119,214,23,0.9634
2120,214,23,0.5278
2121,214,23,0.4660
2122,214,23,0.9672
2123,214,23,0.8514
2124,214,23,0.8648
2125,214,23,0.7031
2126,214,23,0.9668
2127,214,23,0.9893
2574,215,23,0.3585
2575,215,23,0.7434
2835,216,132,0.9064
2836,216,132,0.9361
2837,216,132,0.4031
2838,216,132,0.8933
314,210,23,0.5045
315,210,23,0.5300
316,210,23,0.5998
2128,214,23,0.7566
2129,214,23,0.5286
2130,214,23,0.9577
2131,214,23,0.7681
2132,214,23,0.9724
2133,214,23,0.3263
2134,214,23,0.1521
2135,214,23,0.1917
2136,214,23,0.8067
2137,214,23,0.8819
2576,215,23,0.4887
2577,215,23,0.6908
2839,216,132,0.8742
2840,216,132,0.9016
2841,216,132,0.0545
2842,216,132,0.5368
2843,216,132,0.9718
2844,216,132,0.9915
2845,216,132,0.9935
2846,216,132,0.9944
2847,216,132,0.9945
2848,216,132,0.9949
317,210,23,0.8946
318,210,23,0.9776
319,210,23,0.3735
2138,214,23,0.8350
2139,214,23,0.3654
2140,214,23,0.7070
2141,214,23,0.3777
2142,214,23,0.7461
2143,214,23,0.9746
2144,214,23,0.0284
2145,214,23,0.9230
2146,214,23,0.0804
2147,214,23,0.7884
2578,215,23,0.9141
2579,215,23,0.9676
2580,215,23,0.6002
2581,215,23,0.9747
2582,215,23,0.1813
2583,215,23,0.4729
2584,215,23,0.6258
2849,216,132,0.0690
2850,216,132,0.9270
320,210,23,0.4935
321,210,23,0.3889
2148,214,23,0.8666
2149,214,23,0.1197
2150,214,23,0.3842
2151,214,23,0.7944
2152,214,23,0.7238
2153,214,23,0.8256
2154,214,23,0.7086
2155,214,23,0.6640
2156,214,23,0.8803
2157,214,23,0.7109
2585,215,23,0.1177
2586,215,23,0.5188
2851,216,132,0.8748
2852,216,132,0.8383
2853,216,132,0.9746
2854,216,132,0.9836
2855,216,132,0.0564
2856,216,132,0.0878
322,210,23,0.1301
323,210,23,0.5471
2158,214,23,0.8706
2159,214,23,0.0251
2160,214,23,0.8671
2161,214,23,0.9720
2162,214,23,0.7001
2163,214,23,0.9378
2164,214,23,0.4913
2165,214,23,0.8481
2166,214,23,0.7830
2167,214,23,0.6299
2587,215,23,0.5912
2588,215,23,0.9681
2589,215,23,0.9422
2590,215,23,0.6008
2591,215,23,0.8999
2857,216,132,0.9110
2858,216,132,0.4075
2859,216,132,0.7741
2860,216,132,0.6818
2861,216,132,0.4461
2862,216,132,0.6010
2863,216,132,0.9657
2864,216,132,0.0928
2865,216,132,0.2078
2866,216,132,0.9087
324,210,23,0.8739
325,210,23,0.5663
326,210,23,0.5169
327,210,23,0.8687
328,210,23,0.9132
329,210,23,0.9764
330,210,23,0.8328
331,210,23,0.9652
332,210,23,0.5345
333,210,23,0.5207
2168,214,23,0.1388
2169,214,23,0.4790
2170,214,23,0.4438
2171,214,23,0.9236
2172,214,23,0.9757
2173,214,23,0.9903
2174,214,23,0.9939
2175,214,23,0.9972
2176,214,23,0.9972
2177,214,23,0.9975
2592,215,23,0.8697
2593,215,23,0.1313
2594,215,23,0.3201
2595,215,23,0.5853
2596,215,23,0.5886
2597,215,23,0.0813
2598,215,23,0.5038
2599,215,23,0.8734
2600,215,23,0.7430
2601,215,23,0.8351
2867,216,132,0.8803
2868,216,132,0.9740
2869,216,132,0.9765
2870,216,132,0.2889
2871,216,132,0.8298
334,210,23,0.9098
335,210,23,0.9683
336,210,23,0.1732
2178,214,23,0.6500
2179,214,23,0.9646
2180,214,23,0.9708
2181,214,23,0.7353
2182,214,23,0.9478
2183,214,23,0.1061
2184,214,23,0.1267
2185,214,23,0.6975
2186,214,23,0.9413
2187,214,23,0.4965
2602,215,107,0.8782
2603,215,107,0.0767
2604,215,107,0.9338
2872,216,132,0.7036
2873,216,132,0.8918
337,210,23,0.8917
338,210,23,0.9751
339,210,23,0.9740
340,210,23,0.1471
2188,214,23,0.9025
2189,214,23,0.0293
2190,214,23,0.6371
2191,214,23,0.4518
2192,214,23,0.0680
2193,214,23,0.5987
2194,214,23,0.6071
2195,214,23,0.9706
2196,214,23,0.9827
2197,214,23,0.6815
2605,215,107,0.8500
2606,215,107,0.7974
2607,215,107,0.8025
2608,215,107,0.7281
2609,215,107,0.7284
2610,215,107,0.0995
2611,215,107,0.4368
2612,215,107,0.5570
2613,215,107,0.6785
2614,215,107,0.3665
2874,216,132,0.9020
2875,216,132,0.9632
2876,216,132,0.9735
2877,216,132,0.8481
2878,216,132,0.9803
2879,216,132,0.9804
2880,216,132,0.9353
2881,216,132,0.9619
2882,216,132,0.9683
2883,216,132,0.9659
341,210,23,0.6013
342,210,23,0.6423
2198,214,23,0.4063
2199,214,23,0.5168
2200,214,23,0.9703
2201,214,23,0.8803
2202,214,23,0.8848
2203,214,23,0.8432
2204,214,23,0.1623
2205,214,23,0.3554
2206,214,23,0.7654
2207,214,23,0.5015
2615,215,107,0.7570
2616,215,107,0.9307
2617,215,107,0.2790
2618,215,107,0.9126
2619,215,107,0.9104
2620,215,107,0.9464
2621,215,107,0.6324
2622,215,107,0.8605
2623,215,107,0.8948
2624,215,107,0.5029
2884,216,23,0.6957
2885,216,23,0.1645
2886,216,23,0.6061
2887,216,23,0.6841
2888,216,23,0.5745
2889,216,23,0.6141
2890,216,23,0.0775
2891,216,23,0.8021
2892,216,23,0.6756
2893,216,23,0.5506
343,210,23,0.8780
344,210,23,0.9598
345,210,23,0.9471
2208,214,23,0.8703
2209,214,23,0.5151
2210,214,23,0.9728
2211,214,23,0.9798
2212,214,23,0.9790
2213,214,23,0.8870
2214,214,23,0.3850
2215,214,23,0.6512
2216,214,23,0.8089
2217,214,23,0.7315
2625,215,107,0.8910
2626,215,107,0.9772
2627,215,107,0.9877
2628,215,107,0.9898
2629,215,107,0.9902
2630,215,107,0.9894
2631,215,107,0.9896
2632,215,107,0.9867
2633,215,107,0.0517
2634,215,107,0.8822
2894,216,23,0.9148
2895,216,23,0.9263
2896,216,23,0.5958
346,210,23,0.8984
347,210,23,0.4876
348,210,23,0.5953
349,210,23,0.8916
350,210,23,0.8958
351,210,23,0.8636
352,210,23,0.9674
353,210,23,0.8049
354,210,23,0.0472
355,210,23,0.8810
2218,214,23,0.3114
2219,214,23,0.6370
2220,214,23,0.9623
2221,214,23,0.6184
2222,214,23,0.9485
2223,214,23,0.8969
2224,214,23,0.9686
2225,214,23,0.9898
2226,214,23,0.9936
2227,214,23,0.9929
2635,215,43,0.9713
2636,215,43,0.9779
2637,215,43,0.8577
2638,215,43,0.2051
2639,215,43,0.2839
2640,215,43,0.7479
2897,216,23,0.2749
2898,216,23,0.7760
2899,216,23,0.9638
2900,216,23,0.9761
2901,216,23,0.9601
2902,216,23,0.5891
2903,216,23,0.9703
2904,216,23,0.8568
2905,216,23,0.8431
2906,216,23,0.7509
356,210,107,0.6674
357,210,107,0.9428
358,210,107,0.9393
359,210,107,0.9744
360,210,107,0.9509
361,210,107,0.9380
362,210,107,0.9837
363,210,107,0.9810
364,210,107,0.9873
365,210,107,0.9909
2228,214,23,0.9508
2229,214,23,0.6444
2230,214,23,0.2744
2231,214,23,0.9106
2232,214,23,0.8769
2233,214,23,0.6683
2234,214,23,0.8546
2235,214,23,0.9214
2236,214,23,0.8474
2237,214,23,0.6317
2641,215,43,0.1287
2642,215,43,0.7993
2907,216,107,0.9078
2908,216,107,0.9757
2909,216,107,0.9797
2910,216,107,0.9897
2911,216,107,0.9852
2912,216,107,0.9784
2913,216,107,0.9716
2914,216,107,0.9695
2915,216,107,0.1937
2916,216,107,0.8965
366,210,43,0.6750
367,210,43,0.7862
368,210,43,0.9665
369,210,43,0.6222
370,210,43,0.7059
371,210,43,0.9507
372,210,43,0.9419
373,210,43,0.3047
374,210,43,0.2806
375,210,43,0.8423
2238,214,23,0.8787
2239,214,23,0.9325
2240,214,23,0.3818
2241,214,23,0.7324
2242,214,23,0.9532
2243,214,23,0.9894
2244,214,23,0.9920
2245,214,23,0.9943
2246,214,23,0.9894
2247,214,23,0.9934
2643,215,43,0.9593
2644,215,43,0.9700
2645,215,43,0.3562
2646,215,43,0.9693
2647,215,43,0.9847
2648,215,43,0.8279
2649,215,43,0.0808
2917,216,107,0.6128
2918,216,107,0.8961
2919,216,107,0.9713
2920,216,107,0.9790
2921,216,107,0.1890
2922,216,107,0.8175
2923,216,107,0.8948
2924,216,107,0.9519
2925,216,107,0.9772
2926,216,107,0.9753
376,210,43,0.8712
377,210,43,0.5365
378,210,43,0.9753
379,210,43,0.9775
380,210,43,0.3219
381,210,43,0.5697
382,210,43,0.5187
383,210,43,0.8631
384,210,43,0.6423
385,210,43,0.9115
2248,214,23,0.9322
2249,214,23,0.8110
2250,214,23,0.8478
2251,214,23,0.9483
2252,214,23,0.9845
2253,214,23,0.9910
2254,214,23,0.9962
2255,214,23,0.9971
2256,214,23,0.9973
2257,214,23,0.9974
2650,215,43,0.8809
2651,215,43,0.8788
2652,215,43,0.7035
2653,215,43,0.9743
2654,215,43,0.6965
2655,215,43,0.9762
2656,215,43,0.9725
2657,215,43,0.9794
2658,215,43,0.6609
2927,216,107,0.9155
2928,216,107,0.9739
2929,216,107,0.9902
2930,216,107,0.9739
2931,216,107,0.9900
2932,216,107,0.9839
2933,216,107,0.9797
2934,216,107,0.9597
2935,216,107,0.9302
386,210,43,0.8102
387,210,43,0.8813
388,210,43,0.4115
389,210,43,0.9509
390,210,43,0.6336
391,210,43,0.8869
392,210,43,0.6584
393,210,43,0.5154
394,210,43,0.9506
395,210,43,0.9228
2258,214,23,0.9051
2259,214,23,0.3490
2260,214,23,0.6702
2261,214,23,0.7787
2262,214,23,0.3856
2263,214,23,0.9433
2264,214,23,0.9891
2265,214,23,0.9930
2266,214,23,0.9944
2267,214,23,0.9940
2659,215,17,0.8260
2660,215,17,0.3813
2661,215,17,0.1881
2936,216,43,0.8888
2937,216,43,0.4703
2938,216,43,0.9579
2939,216,43,0.9307
2940,216,43,0.5842
2941,216,43,0.5902
2942,216,43,0.8608
2943,216,43,0.9067
2944,216,43,0.6874
2945,216,43,0.7508
396,210,43,0.8951
397,210,43,0.9550
398,210,43,0.9822
399,210,43,0.1504
400,210,43,0.8746
401,210,43,0.9775
402,210,43,0.5186
403,210,43,0.9736
404,210,43,0.6299
405,210,43,0.5922
2268,214,23,0.9174
2269,214,23,0.9203
2270,214,23,0.3046
2271,214,23,0.5599
2272,214,23,0.9568
2273,214,23,0.9890
2274,214,23,0.9913
2275,214,23,0.9883
2276,214,23,0.9930
2277,214,23,0.9946
2662,215,17,0.8915
2663,215,17,0.3057
2664,215,17,0.6410
2946,216,43,0.6145
2947,216,43,0.6294
2948,216,43,0.9700
2949,216,43,0.9772
2950,216,43,0.9752
2951,216,43,0.9802
2952,216,43,0.9589
2953,216,43,0.9745
2954,216,43,0.9692
2955,216,43,0.9542
406,210,43,0.8408
407,210,43,0.9232
408,210,43,0.6710
409,210,43,0.9234
410,210,43,0.8303
411,210,43,0.9792
412,210,43,0.1820
413,210,43,0.7820
414,210,43,0.9158
415,210,43,0.6767
2278,214,23,0.8864
2279,214,23,0.5522
2280,214,23,0.9550
2281,214,23,0.9115
2282,214,23,0.9756
2283,214,23,0.9908
2284,214,23,0.9929
2285,214,23,0.9908
2286,214,23,0.9949
2287,214,23,0.9948
2665,215,17,0.8764
2666,215,17,0.6444
2667,215,17,0.2429
2956,216,17,0.7666
2957,216,17,0.5755
2958,216,17,0.6751
2959,216,17,0.7784
2960,216,17,0.1115
2961,216,17,0.2926
2962,216,17,0.2564
2963,216,17,0.7481
2964,216,17,0.8117
2965,216,17,0.8985
416,210,43,0.9258
417,210,43,0.4051
418,210,43,0.7319
419,210,43,0.8690
420,210,43,0.5594
421,210,43,0.6454
422,210,43,0.9201
423,210,43,0.2974
424,210,43,0.3659
2288,214,23,0.3978
2289,214,23,0.6135
2290,214,23,0.2625
2291,214,23,0.7194
2292,214,23,0.9540
2293,214,23,0.9875
2294,214,23,0.9927
2295,214,23,0.9928
2296,214,23,0.9928
2297,214,23,0.9935
2668,215,17,0.0943
2669,215,17,0.5184
2670,215,17,0.1076
2966,216,17,0.7707
2967,216,17,0.6946
2968,216,17,0.8952
2969,216,17,0.2268
2970,216,17,0.7517
2971,216,17,0.8397
2972,216,17,0.9722
2973,216,17,0.8728
2974,216,17,0.9094
2975,216,17,0.9695
425,210,43,0.8911
426,210,43,0.9650
427,210,43,0.9829
428,210,43,0.9814
429,210,43,0.7882
430,210,43,0.7764
431,210,43,0.9733
432,210,43,0.9542
433,210,43,0.3984
434,210,43,0.7061
2298,214,23,0.5570
2299,214,23,0.1433
2300,214,23,0.6500
2301,214,23,0.9578
2302,214,23,0.9903
2303,214,23,0.9932
2304,214,23,0.9940
2305,214,23,0.9947
2306,214,23,0.9946
2307,214,23,0.9916
2671,215,17,0.3020
2672,215,17,0.1704
2673,215,17,0.9005
2674,215,17,0.9256
2675,215,17,0.9786
2676,215,17,0.0129
2677,215,17,0.2668
2678,215,17,0.1733
2976,216,17,0.9052
2977,216,17,0.7379
2978,216,17,0.0918
2979,216,17,0.8850
2980,216,17,0.6817
2981,216,17,0.8792
2982,216,17,0.8145
2983,216,17,0.9685
2984,216,17,0.8980
2985,216,17,0.9557
435,210,43,0.9044
436,210,43,0.6449
437,210,43,0.7795
438,210,43,0.9641
439,210,43,0.6888
440,210,43,0.8627
441,210,43,0.9414
442,210,43,0.9718
443,210,43,0.5967
2308,214,23,0.9296
2309,214,23,0.4024
2310,214,23,0.5766
2311,214,23,0.8801
2312,214,23,0.9703
2313,214,23,0.9282
2314,214,23,0.9563
2315,214,23,0.9883
2316,214,23,0.9930
2317,214,23,0.9915
2679,215,17,0.8846
2680,215,17,0.9764
2681,215,17,0.4986
2986,216,17,0.8981
2987,216,17,0.9783
2988,216,17,0.4421
2989,216,17,0.9776
2990,216,17,0.4784
2991,216,17,0.9681
2992,216,17,0.9806
2993,216,17,0.0399
2994,216,17,0.9231
2995,216,17,0.5236
444,210,17,0.8848
445,210,17,0.9080
446,210,17,0.5070
447,210,17,0.4912
448,210,17,0.8643
449,210,17,0.8460
450,210,17,0.5504
451,210,17,0.8617
452,210,17,0.8372
453,210,17,0.3816
2318,214,23,0.4616
2319,214,23,0.8405
2320,214,23,0.7182
2321,214,23,0.4124
2322,214,23,0.9676
2323,214,23,0.9902
2324,214,23,0.9879
2325,214,23,0.9906
2326,214,23,0.9944
2327,214,23,0.9939
2682,215,17,0.8603
2683,215,17,0.5061
2684,215,17,0.4163
2685,215,17,0.2409
2686,215,17,0.5660
2687,215,17,0.3118
2688,215,17,0.7888
2689,215,17,0.8363
2690,215,17,0.3351
2691,215,17,0.7556
2996,216,17,0.6033
2997,216,17,0.7532
2998,216,17,0.9782
2999,216,17,0.9852
3000,216,17,0.9862
3001,216,17,0.9869
3002,216,17,0.7727
3003,216,17,0.7478
3004,216,17,0.7451
3005,216,17,0.6994
454,210,17,0.5453
455,210,17,0.2661
456,210,17,0.9612
457,210,17,0.9843
458,210,17,0.9790
459,210,17,0.9859
460,210,17,0.7902
461,210,17,0.8770
462,210,17,0.9778
463,210,17,0.9478
2328,214,23,0.9376
2329,214,23,0.9830
2330,214,23,0.9384
2331,214,23,0.1059
2332,214,23,0.4614
2333,214,23,0.9560
2334,214,23,0.9888
2335,214,23,0.9931
2336,214,23,0.9944
2337,214,23,0.9941
2692,215,17,0.5814
2693,215,17,0.8908
2694,215,17,0.9772
2695,215,17,0.6666
2696,215,17,0.8692
2697,215,17,0.2281
2698,215,17,0.1726
3006,216,17,0.8551
3007,216,17,0.6723
3008,216,17,0.9728
3009,216,17,0.9845
3010,216,17,0.9859
3011,216,17,0.9856
3012,216,17,0.9658
3013,216,17,0.2472
3014,216,17,0.5370
3015,216,17,0.9777
464,210,17,0.8603
465,210,17,0.9331
466,210,17,0.9789
467,210,17,0.9452
468,210,17,0.7021
469,210,17,0.5095
470,210,17,0.6825
471,210,17,0.9768
472,210,17,0.4245
473,210,17,0.1261
2338,214,23,0.9189
2339,214,23,0.2218
2340,214,23,0.8885
2341,214,23,0.9671
2342,214,23,0.0477
2343,214,23,0.8613
2344,214,23,0.7792
2345,214,23,0.9509
2346,214,23,0.9459
2347,214,23,0.9566
2699,215,17,0.2782
2700,215,17,0.6349
3016,216,93,0.7290
3017,216,93,0.8787
3018,216,93,0.9194
3019,216,93,0.9801
3020,216,93,0.9786
3021,216,93,0.1877
3022,216,93,0.2185
3023,216,93,0.7957
3024,216,93,0.4987
3025,216,93,0.9474
474,210,17,0.8685
475,210,17,0.7050
476,210,17,0.9745
477,210,17,0.4695
478,210,17,0.9085
479,210,17,0.5571
480,210,17,0.6755
481,210,17,0.3483
482,210,17,0.9623
2348,214,23,0.5201
2349,214,23,0.8094
2350,214,23,0.3432
2351,214,23,0.8317
2352,214,23,0.9795
2353,214,23,0.9930
2354,214,23,0.9921
2355,214,23,0.9945
2356,214,23,0.9944
2357,214,23,0.9847
2701,215,17,0.8412
2702,215,17,0.4653
3026,216,93,0.3931
3027,216,93,0.9328
3028,216,93,0.5940
3029,216,93,0.7991
3030,216,93,0.4610
3031,216,93,0.8205
3032,216,93,0.1859
3033,216,93,0.5562
3034,216,93,0.6675
3035,216,93,0.9401
483,210,93,0.9001
484,210,93,0.9546
485,210,93,0.9434
486,210,93,0.9747
487,210,93,0.8812
488,210,93,0.9163
489,210,93,0.9704
490,210,93,0.9810
491,210,93,0.7803
492,210,93,0.8855
2358,214,23,0.9361
2359,214,23,0.4818
2360,214,23,0.8932
2361,214,23,0.4584
2362,214,23,0.6232
2363,214,23,0.9741
2364,214,23,0.8926
2365,214,23,0.9806
2366,214,23,0.7475
2703,215,17,0.7969
2704,215,17,0.9103
2705,215,17,0.9642
2706,215,17,0.9654
2707,215,17,0.9628
2708,215,17,0.9621
2709,215,17,0.8962
2710,215,17,0.9652
2711,215,17,0.4245
3036,216,93,0.8651
3037,216,93,0.8439
3038,216,93,0.4223
3039,216,93,0.8692
3040,216,93,0.6342
3041,216,93,0.8602
3042,216,93,0.9341
3043,216,93,0.9792
3044,216,93,0.9911
3045,216,93,0.9950
493,210,23,0.8683
494,210,23,0.3183
495,210,23,0.6046
496,210,23,0.9574
497,210,23,0.4429
498,210,23,0.9048
499,210,23,0.6384
500,210,23,0.4239
501,210,23,0.3723
502,210,23,0.6519
2367,214,107,0.8996
2368,214,107,0.9689
2369,214,107,0.9876
2370,214,107,0.8202
2371,214,107,0.8168
2372,214,107,0.9634
2373,214,107,0.9795
2374,214,107,0.9181
2375,214,107,0.8478
2712,215,17,0.7131
2713,215,17,0.9735
2714,215,17,0.0432
2715,215,17,0.7026
2716,215,17,0.8583
3046,216,93,0.5375
3047,216,93,0.9508
3048,216,93,0.9447
3049,216,93,0.4809
