ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9604
1317,211,43,0.9323
1318,211,43,0.8040
1319,211,43,0.5157
1320,211,43,0.1462
1321,211,43,0.4071
1988,214,23,0.8623
1989,214,23,0.7836
1990,214,23,0.1096
1991,214,23,0.4453
1992,214,23,0.1770
1993,214,23,0.6783
1994,214,23,0.3436
1995,214,23,0.5392
1996,214,23,0.6047
1997,214,23,0.8810
2506,215,132,0.6164
261,210,23,0.3601
262,210,23,0.1106
263,210,23,0.7272
1322,211,43,0.4705
1323,211,43,0.1196
1324,211,43,0.2237
1325,211,43,0.8160
1326,211,43,0.9535
1327,211,43,0.9785
1328,211,43,0.9876
1329,211,43,0.9876
1330,211,43,0.9912
1331,211,43,0.9920
1998,214,23,0.5875
1999,214,23,0.2522
2000,214,23,0.7938
2001,214,23,0.9487
2002,214,23,0.9845
2003,214,23,0.9899
2004,214,23,0.9926
2005,214,23,0.9927
2006,214,23,0.9937
2007,214,23,0.9929
2507,215,132,0.4902
2508,215,132,0.8720
2509,215,132,0.9362
2510,215,132,0.9730
2511,215,132,0.9727
2512,215,132,0.9766
2513,215,132,0.8798
2514,215,132,0.9340
2515,215,132,0.9583
2516,215,132,0.9745
264,210,23,0.6755
265,210,23,0.8324
266,210,23,0.6718
267,210,23,0.9317
268,210,23,0.7769
269,210,23,0.5491
270,210,23,0.7702
271,210,23,0.7185
1332,211,43,0.4361
1333,211,43,0.8707
1334,211,43,0.2092
1335,211,43,0.8795
1336,211,43,0.9664
1337,211,43,0.9857
1338,211,43,0.9936
1339,211,43,0.9961
1340,211,43,0.9968
1341,211,43,0.9972
2008,214,23,0.4215
2009,214,23,0.5077
2010,214,23,0.5722
2011,214,23,0.8779
2012,214,23,0.9650
2013,214,23,0.9882
2014,214,23,0.9940
2015,214,23,0.9953
2016,214,23,0.9967
2017,214,23,0.9966
2517,215,132,0.9041
2518,215,132,0.9660
2519,215,132,0.3349
2520,215,132,0.7289
272,210,23,0.5106
273,210,23,0.7687
274,210,23,0.9357
275,210,23,0.3220
1342,211,43,0.6741
1343,211,43,0.9769
1344,211,43,0.9825
1345,211,43,0.9523
1346,211,43,0.2954
1347,211,43,0.9789
1348,211,43,0.6694
1349,211,43,0.9648
1350,211,43,0.9696
1351,211,43,0.9430
2018,214,23,0.3233
2019,214,23,0.6173
2020,214,23,0.9065
2021,214,23,0.9811
2022,214,23,0.9936
2023,214,23,0.9949
2024,214,23,0.9965
2025,214,23,0.9971
2026,214,23,0.9970
2027,214,23,0.9970
2521,215,132,0.6317
2522,215,132,0.9188
2523,215,132,0.7429
2524,215,132,0.6702
2525,215,132,0.9710
2526,215,132,0.9666
2527,215,132,0.9698
2528,215,132,0.7085
2529,215,132,0.9769
2530,215,132,0.9823
276,210,23,0.5081
277,210,23,0.6849
1352,211,17,0.9276
1353,211,17,0.4325
1354,211,17,0.9324
1355,211,17,0.0323
1356,211,17,0.7755
1357,211,17,0.9442
1358,211,17,0.7996
1359,211,17,0.5652
1360,211,17,0.9590
1361,211,17,0.7981
2028,214,23,0.3434
2029,214,23,0.5271
2030,214,23,0.8430
2031,214,23,0.9570
2032,214,23,0.9858
2033,214,23,0.9947
2034,214,23,0.9965
2035,214,23,0.9970
2036,214,23,0.9971
2037,214,23,0.9973
2531,215,23,0.9109
2532,215,23,0.5074
2533,215,23,0.2496
278,210,23,0.9238
279,210,23,0.8223
280,210,23,0.5298
1362,211,17,0.8360
1363,211,17,0.4795
1364,211,17,0.9636
1365,211,17,0.9813
1366,211,17,0.9843
1367,211,17,0.9848
1368,211,17,0.9777
1369,211,17,0.9860
1370,211,17,0.9791
2038,214,23,0.4860
2039,214,23,0.6273
2040,214,23,0.9368
2041,214,23,0.9845
2042,214,23,0.8311
2043,214,23,0.9710
2044,214,23,0.9911
2045,214,23,0.9951
2046,214,23,0.9968
2047,214,23,0.9967
2534,215,23,0.8196
2535,215,23,0.8121
281,210,23,0.2770
282,210,23,0.5631
1371,211,93,0.3748
1372,211,93,0.1016
1373,211,93,0.3318
1374,211,93,0.9240
1375,211,93,0.9832
1376,211,93,0.9902
1377,211,93,0.9923
1378,211,93,0.9927
1379,211,93,0.9927
1380,211,93,0.9931
2048,214,23,0.5079
2049,214,23,0.2070
2050,214,23,0.7525
2051,214,23,0.9267
2052,214,23,0.9698
2053,214,23,0.9812
2054,214,23,0.9852
2055,214,23,0.9896
2056,214,23,0.9897
2057,214,23,0.9912
2536,215,23,0.8294
2537,215,23,0.6312
2538,215,23,0.4792
2539,215,23,0.7792
2540,215,23,0.9006
2541,215,23,0.8971
283,210,23,0.1724
284,210,23,0.4815
1381,211,93,0.9422
1382,211,93,0.5151
1383,211,93,0.8606
1384,211,93,0.9623
1385,211,93,0.9841
1386,211,93,0.9883
1387,211,93,0.9904
1388,211,93,0.9916
1389,211,93,0.9925
1390,211,93,0.9913
2058,214,23,0.8500
2059,214,23,0.9698
2060,214,23,0.8785
2061,214,23,0.6160
2062,214,23,0.9327
2063,214,23,0.5235
2064,214,23,0.6658
2065,214,23,0.8469
2066,214,23,0.4848
2067,214,23,0.6643
2542,215,23,0.8993
2543,215,23,0.9804
2544,215,23,0.9826
2545,215,23,0.9833
2546,215,23,0.9831
2547,215,23,0.6615
2548,215,23,0.9793
2549,215,23,0.6861
2550,215,23,0.7347
2551,215,23,0.9258
285,210,23,0.6840
286,210,23,0.9701
287,210,23,0.0259
288,210,23,0.8653
289,210,23,0.9284
290,210,23,0.8234
291,210,23,0.4064
292,210,23,0.7588
293,210,23,0.3277
1391,211,93,0.7560
1392,211,93,0.2949
1393,211,93,0.5443
1394,211,93,0.1248
1395,211,93,0.8585
1396,211,93,0.9773
1397,211,93,0.9895
1398,211,93,0.9913
1399,211,93,0.9930
1400,211,93,0.9910
2068,214,23,0.5200
2069,214,23,0.0700
2070,214,23,0.2093
2071,214,23,0.9194
2072,214,23,0.9827
2073,214,23,0.1793
2074,214,23,0.8534
2075,214,23,0.9770
2076,214,23,0.8195
2077,214,23,0.6212
2552,215,23,0.9253
2553,215,23,0.9089
2554,215,23,0.8161
2555,215,23,0.9043
294,210,23,0.4418
295,210,23,0.4103
1401,211,93,0.8586
1402,211,93,0.8001
1403,211,93,0.9564
1404,211,93,0.8774
1405,211,93,0.6852
1406,211,93,0.8660
1407,211,93,0.7519
1408,211,93,0.8642
1409,211,93,0.5758
1410,211,93,0.8349
2078,214,23,0.9286
2079,214,23,0.0177
2080,214,23,0.5063
2081,214,23,0.8262
2082,214,23,0.6861
2083,214,23,0.5217
2084,214,23,0.8873
2085,214,23,0.4024
2086,214,23,0.7672
2087,214,23,0.4475
2556,215,23,0.4979
2557,215,23,0.7170
2558,215,23,0.7922
296,210,23,0.8760
297,210,23,0.9522
298,210,23,0.4662
2088,214,23,0.5344
2089,214,23,0.9552
2090,214,23,0.1472
2091,214,23,0.9704
2092,214,23,0.2872
2093,214,23,0.6928
2094,214,23,0.9596
2095,214,23,0.8479
2096,214,23,0.6570
2097,214,23,0.6566
2559,215,23,0.3809
2560,215,23,0.5478
2805,216,132,0.7354
2806,216,132,0.0929
2807,216,132,0.9021
2808,216,132,0.8624
2809,216,132,0.9383
2810,216,132,0.3375
2811,216,132,0.4134
2812,216,132,0.7556
2813,216,132,0.9379
2814,216,132,0.7567
299,210,23,0.1894
300,210,23,0.8443
301,210,23,0.9372
302,210,23,0.9730
303,210,23,0.9092
304,210,23,0.9698
305,210,23,0.9587
306,210,23,0.7525
307,210,23,0.5268
308,210,23,0.3089
2098,214,23,0.6440
2099,214,23,0.1109
2100,214,23,0.7749
2101,214,23,0.9213
2102,214,23,0.9799
2103,214,23,0.3545
2104,214,23,0.4553
2105,214,23,0.8538
2106,214,23,0.3165
2107,214,23,0.9563
2561,215,23,0.8879
2562,215,23,0.8723
2563,215,23,0.3952
2564,215,23,0.7923
2565,215,23,0.2472
2566,215,23,0.9696
2567,215,23,0.4195
2568,215,23,0.5869
2569,215,23,0.4828
2570,215,23,0.3780
2815,216,132,0.8991
2816,216,132,0.1103
2817,216,132,0.6456
2818,216,132,0.9138
2819,216,132,0.9479
2820,216,132,0.9808
2821,216,132,0.9569
2822,216,132,0.9071
2823,216,132,0.9193
2824,216,132,0.9767
309,210,23,0.7602
310,210,23,0.4898
2108,214,23,0.8958
2109,214,23,0.6531
2110,214,23,0.8174
2111,214,23,0.9718
2112,214,23,0.0314
2113,214,23,0.9504
2114,214,23,0.1725
2115,214,23,0.8047
2116,214,23,0.4473
2117,214,23,0.2696
2571,215,23,0.5803
2572,215,23,0.6730
2573,215,23,0.7036
2825,216,132,0.9419
2826,216,132,0.9592
2827,216,132,0.9688
2828,216,132,0.3363
2829,216,132,0.7393
2830,216,132,0.8194
2831,216,132,0.5283
2832,216,132,0.5756
2833,216,132,0.9674
2834,216,132,0.0756
311,210,23,0.9361
312,210,23,0.0889
313,210,23,0.3341
2118,214,23,0.6367
2119,214,23,0.9670
2120,214,23,0.7008
2121,214,23,0.4860
2122,214,23,0.9658
2123,214,23,0.7580
2124,214,23,0.9264
2125,214,23,0.8033
2126,214,23,0.9585
2127,214,23,0.9878
2574,215,23,0.2875
2575,215,23,0.6940
2835,216,132,0.9678
2836,216,132,0.9444
2837,216,132,0.3315
2838,216,132,0.9077
314,210,23,0.5113
315,210,23,0.4131
316,210,23,0.5947
2128,214,23,0.7570
2129,214,23,0.4863
2130,214,23,0.9163
2131,214,23,0.7590
2132,214,23,0.9679
2133,214,23,0.4852
2134,214,23,0.1268
2135,214,23,0.3464
2136,214,23,0.7294
2137,214,23,0.9017
2576,215,23,0.4944
2577,215,23,0.6476
2839,216,132,0.8430
2840,216,132,0.9404
2841,216,132,0.0349
2842,216,132,0.3874
2843,216,132,0.9432
2844,216,132,0.9881
2845,216,132,0.9925
2846,216,132,0.9939
2847,216,132,0.9945
2848,216,132,0.9947
317,210,23,0.8967
318,210,23,0.9815
319,210,23,0.3922
2138,214,23,0.8567
2139,214,23,0.3735
2140,214,23,0.6526
2141,214,23,0.3585
2142,214,23,0.6880
2143,214,23,0.9571
2144,214,23,0.0356
2145,214,23,0.8892
2146,214,23,0.0827
2147,214,23,0.7037
2578,215,23,0.9241
2579,215,23,0.9509
2580,215,23,0.4898
2581,215,23,0.9635
2582,215,23,0.3031
2583,215,23,0.3804
2584,215,23,0.6918
2849,216,132,0.0973
2850,216,132,0.8977
320,210,23,0.5060
321,210,23,0.5006
2148,214,23,0.8464
2149,214,23,0.1613
2150,214,23,0.4159
2151,214,23,0.8028
2152,214,23,0.6520
2153,214,23,0.7445
2154,214,23,0.6474
2155,214,23,0.5766
2156,214,23,0.8845
2157,214,23,0.6252
2585,215,23,0.0911
2586,215,23,0.5245
2851,216,132,0.9102
2852,216,132,0.8705
2853,216,132,0.9780
2854,216,132,0.9841
2855,216,132,0.0185
2856,216,132,0.1540
322,210,23,0.1519
323,210,23,0.5141
2158,214,23,0.8670
2159,214,23,0.0187
2160,214,23,0.8118
2161,214,23,0.9700
2162,214,23,0.7231
2163,214,23,0.8952
2164,214,23,0.6313
2165,214,23,0.7684
2166,214,23,0.6664
2167,214,23,0.6673
2587,215,23,0.5574
2588,215,23,0.9690
2589,215,23,0.9416
2590,215,23,0.6223
2591,215,23,0.8235
2857,216,132,0.9198
2858,216,132,0.4106
2859,216,132,0.6065
2860,216,132,0.7375
2861,216,132,0.4491
2862,216,132,0.4775
2863,216,132,0.9273
2864,216,132,0.1711
2865,216,132,0.3788
2866,216,132,0.9160
324,210,23,0.9169
325,210,23,0.5917
326,210,23,0.5418
327,210,23,0.7760
328,210,23,0.9089
329,210,23,0.9733
330,210,23,0.7224
331,210,23,0.9010
332,210,23,0.4245
333,210,23,0.6020
2168,214,23,0.1620
2169,214,23,0.4786
2170,214,23,0.5096
2171,214,23,0.9108
2172,214,23,0.9791
2173,214,23,0.9910
2174,214,23,0.9948
2175,214,23,0.9967
2176,214,23,0.9973
2177,214,23,0.9973
2592,215,23,0.7878
2593,215,23,0.1014
2594,215,23,0.2951
2595,215,23,0.7966
2596,215,23,0.7576
2597,215,23,0.0664
2598,215,23,0.5700
2599,215,23,0.8857
2600,215,23,0.5783
2601,215,23,0.6889
2867,216,132,0.8712
2868,216,132,0.9712
2869,216,132,0.9690
2870,216,132,0.3055
2871,216,132,0.7879
334,210,23,0.8933
335,210,23,0.9737
336,210,23,0.3766
2178,214,23,0.5368
2179,214,23,0.9363
2180,214,23,0.9764
2181,214,23,0.6785
2182,214,23,0.9689
2183,214,23,0.0584
2184,214,23,0.1420
2185,214,23,0.7299
2186,214,23,0.9639
2187,214,23,0.6071
2602,215,107,0.9279
2603,215,107,0.0270
2604,215,107,0.9200
2872,216,132,0.6856
2873,216,132,0.8978
337,210,23,0.8955
338,210,23,0.9792
339,210,23,0.9740
340,210,23,0.2427
2188,214,23,0.9070
2189,214,23,0.0281
2190,214,23,0.5857
2191,214,23,0.2786
2192,214,23,0.0930
2193,214,23,0.6211
2194,214,23,0.6861
2195,214,23,0.9720
2196,214,23,0.9846
2197,214,23,0.6347
2605,215,107,0.8573
2606,215,107,0.8368
2607,215,107,0.8867
2608,215,107,0.8395
2609,215,107,0.8124
2610,215,107,0.1044
2611,215,107,0.5950
2612,215,107,0.2369
2613,215,107,0.5637
2614,215,107,0.4373
2874,216,132,0.9107
2875,216,132,0.9767
2876,216,132,0.9646
2877,216,132,0.8109
2878,216,132,0.9797
2879,216,132,0.9717
2880,216,132,0.8217
2881,216,132,0.9701
2882,216,132,0.9661
2883,216,132,0.9498
341,210,23,0.5388
342,210,23,0.6334
2198,214,23,0.4816
2199,214,23,0.4636
2200,214,23,0.9608
2201,214,23,0.7736
2202,214,23,0.8029
2203,214,23,0.9017
2204,214,23,0.2170
2205,214,23,0.4053
2206,214,23,0.5949
2207,214,23,0.4761
2615,215,107,0.7583
2616,215,107,0.9397
2617,215,107,0.4073
2618,215,107,0.9048
2619,215,107,0.8656
2620,215,107,0.9648
2621,215,107,0.4631
2622,215,107,0.7829
2623,215,107,0.8714
2624,215,107,0.3445
2884,216,23,0.6132
2885,216,23,0.4317
2886,216,23,0.5955
2887,216,23,0.7438
2888,216,23,0.6448
2889,216,23,0.5796
2890,216,23,0.1337
2891,216,23,0.6321
2892,216,23,0.6318
2893,216,23,0.6083
343,210,23,0.8820
344,210,23,0.9705
345,210,23,0.9499
2208,214,23,0.8899
2209,214,23,0.5117
2210,214,23,0.9619
2211,214,23,0.9810
2212,214,23,0.9831
2213,214,23,0.6462
2214,214,23,0.3843
2215,214,23,0.7404
2216,214,23,0.7777
2217,214,23,0.7081
2625,215,107,0.8683
2626,215,107,0.9691
2627,215,107,0.9812
2628,215,107,0.9868
2629,215,107,0.9874
2630,215,107,0.9887
2631,215,107,0.9878
2632,215,107,0.9618
2633,215,107,0.0459
2634,215,107,0.8025
2894,216,23,0.9519
2895,216,23,0.9568
2896,216,23,0.5254
346,210,23,0.9044
347,210,23,0.4692
348,210,23,0.5639
349,210,23,0.8744
350,210,23,0.8742
351,210,23,0.8898
352,210,23,0.9437
353,210,23,0.7828
354,210,23,0.0565
355,210,23,0.8215
2218,214,23,0.4074
2219,214,23,0.6044
2220,214,23,0.9384
2221,214,23,0.5900
2222,214,23,0.9586
2223,214,23,0.9709
2224,214,23,0.9841
2225,214,23,0.9913
2226,214,23,0.9929
2227,214,23,0.9920
2635,215,43,0.9592
2636,215,43,0.9652
2637,215,43,0.7225
2638,215,43,0.3337
2639,215,43,0.3055
2640,215,43,0.7703
2897,216,23,0.3404
2898,216,23,0.6747
2899,216,23,0.9487
2900,216,23,0.9766
2901,216,23,0.9757
2902,216,23,0.5320
2903,216,23,0.9606
2904,216,23,0.7886
2905,216,23,0.8576
2906,216,23,0.6460
356,210,107,0.5924
357,210,107,0.9322
358,210,107,0.8990
359,210,107,0.9875
360,210,107,0.9718
361,210,107,0.9333
362,210,107,0.9836
363,210,107,0.9844
364,210,107,0.9835
365,210,107,0.9878
2228,214,23,0.8889
2229,214,23,0.5408
2230,214,23,0.3191
2231,214,23,0.8986
2232,214,23,0.8716
2233,214,23,0.6295
2234,214,23,0.6714
2235,214,23,0.8870
2236,214,23,0.8412
2237,214,23,0.5685
2641,215,43,0.1255
2642,215,43,0.8185
2907,216,107,0.8914
2908,216,107,0.9800
2909,216,107,0.9701
2910,216,107,0.9857
2911,216,107,0.9492
2912,216,107,0.9616
2913,216,107,0.9623
2914,216,107,0.9383
2915,216,107,0.2824
2916,216,107,0.8642
366,210,43,0.6380
367,210,43,0.8847
368,210,43,0.9707
369,210,43,0.6352
370,210,43,0.5341
371,210,43,0.9186
372,210,43,0.9204
373,210,43,0.3327
374,210,43,0.2494
375,210,43,0.7696
2238,214,23,0.9202
2239,214,23,0.8726
2240,214,23,0.4766
2241,214,23,0.6339
2242,214,23,0.9547
2243,214,23,0.9875
2244,214,23,0.9911
2245,214,23,0.9933
2246,214,23,0.9924
2247,214,23,0.9920
2643,215,43,0.9375
2644,215,43,0.9733
2645,215,43,0.5309
2646,215,43,0.9721
2647,215,43,0.9872
2648,215,43,0.9119
2649,215,43,0.0708
2917,216,107,0.4426
2918,216,107,0.8994
2919,216,107,0.9627
2920,216,107,0.9574
2921,216,107,0.2249
2922,216,107,0.8590
2923,216,107,0.9276
2924,216,107,0.9485
2925,216,107,0.9678
2926,216,107,0.9660
376,210,43,0.8576
377,210,43,0.5109
378,210,43,0.9729
379,210,43,0.9661
380,210,43,0.3332
381,210,43,0.5183
382,210,43,0.6007
383,210,43,0.8729
384,210,43,0.6471
385,210,43,0.9050
2248,214,23,0.8709
2249,214,23,0.7242
2250,214,23,0.6687
2251,214,23,0.9000
2252,214,23,0.9728
2253,214,23,0.9862
2254,214,23,0.9948
2255,214,23,0.9962
2256,214,23,0.9966
2257,214,23,0.9971
2650,215,43,0.9126
2651,215,43,0.8352
2652,215,43,0.7035
2653,215,43,0.9754
2654,215,43,0.5405
2655,215,43,0.9750
2656,215,43,0.9663
2657,215,43,0.9826
2658,215,43,0.6199
2927,216,107,0.8966
2928,216,107,0.9655
2929,216,107,0.9853
2930,216,107,0.9503
2931,216,107,0.9904
2932,216,107,0.9721
2933,216,107,0.9844
2934,216,107,0.9832
2935,216,107,0.9774
386,210,43,0.8344
387,210,43,0.9008
388,210,43,0.2474
389,210,43,0.9286
390,210,43,0.5097
391,210,43,0.8656
392,210,43,0.6899
393,210,43,0.5586
394,210,43,0.9109
395,210,43,0.8929
2258,214,23,0.7684
2259,214,23,0.5903
2260,214,23,0.6225
2261,214,23,0.6517
2262,214,23,0.3250
2263,214,23,0.9457
2264,214,23,0.9862
2265,214,23,0.9917
2266,214,23,0.9937
2267,214,23,0.9936
2659,215,17,0.7158
2660,215,17,0.4076
2661,215,17,0.2350
2936,216,43,0.9107
2937,216,43,0.3950
2938,216,43,0.9520
2939,216,43,0.9498
2940,216,43,0.6649
2941,216,43,0.5041
2942,216,43,0.7184
2943,216,43,0.8804
2944,216,43,0.5903
2945,216,43,0.5586
396,210,43,0.8833
397,210,43,0.9351
398,210,43,0.9840
399,210,43,0.1983
400,210,43,0.8245
401,210,43,0.9795
402,210,43,0.6311
403,210,43,0.9745
404,210,43,0.5826
405,210,43,0.5862
2268,214,23,0.7928
2269,214,23,0.9565
2270,214,23,0.3089
2271,214,23,0.5710
2272,214,23,0.9583
2273,214,23,0.9868
2274,214,23,0.9918
2275,214,23,0.9888
2276,214,23,0.9923
2277,214,23,0.9935
2662,215,17,0.8892
2663,215,17,0.3768
2664,215,17,0.6223
2946,216,43,0.7660
2947,216,43,0.4174
2948,216,43,0.9421
2949,216,43,0.9789
2950,216,43,0.9734
2951,216,43,0.9863
2952,216,43,0.9463
2953,216,43,0.9698
2954,216,43,0.9821
2955,216,43,0.9645
406,210,43,0.8813
407,210,43,0.9442
408,210,43,0.7186
409,210,43,0.8867
410,210,43,0.7888
411,210,43,0.9759
412,210,43,0.4393
413,210,43,0.7772
414,210,43,0.9032
415,210,43,0.6085
2278,214,23,0.7776
2279,214,23,0.4986
2280,214,23,0.9317
2281,214,23,0.9530
2282,214,23,0.9780
2283,214,23,0.9887
2284,214,23,0.9911
2285,214,23,0.9913
2286,214,23,0.9930
2287,214,23,0.9930
2665,215,17,0.8758
2666,215,17,0.3657
2667,215,17,0.2921
2956,216,17,0.6370
2957,216,17,0.5767
2958,216,17,0.7432
2959,216,17,0.7433
2960,216,17,0.2180
2961,216,17,0.3292
2962,216,17,0.3190
2963,216,17,0.5478
2964,216,17,0.5677
2965,216,17,0.8376
416,210,43,0.9188
417,210,43,0.3367
418,210,43,0.7858
419,210,43,0.8771
420,210,43,0.6131
421,210,43,0.7989
422,210,43,0.9542
423,210,43,0.2044
424,210,43,0.4171
2288,214,23,0.4168
2289,214,23,0.7161
2290,214,23,0.2582
2291,214,23,0.7741
2292,214,23,0.9624
2293,214,23,0.9879
2294,214,23,0.9917
2295,214,23,0.9901
2296,214,23,0.9927
2297,214,23,0.9933
2668,215,17,0.0875
2669,215,17,0.4138
2670,215,17,0.1296
2966,216,17,0.7201
2967,216,17,0.6298
2968,216,17,0.8954
2969,216,17,0.1899
2970,216,17,0.6767
2971,216,17,0.7689
2972,216,17,0.9637
2973,216,17,0.8158
2974,216,17,0.9622
2975,216,17,0.9844
425,210,43,0.8575
426,210,43,0.9662
427,210,43,0.9835
428,210,43,0.9870
429,210,43,0.8353
430,210,43,0.6227
431,210,43,0.9748
432,210,43,0.9292
433,210,43,0.3856
434,210,43,0.6852
2298,214,23,0.5052
2299,214,23,0.1556
2300,214,23,0.5826
2301,214,23,0.9575
2302,214,23,0.9882
2303,214,23,0.9913
2304,214,23,0.9925
2305,214,23,0.9939
2306,214,23,0.9932
2307,214,23,0.9925
2671,215,17,0.2617
2672,215,17,0.3088
2673,215,17,0.9025
2674,215,17,0.8532
2675,215,17,0.9724
2676,215,17,0.0105
2677,215,17,0.2499
2678,215,17,0.1920
2976,216,17,0.8904
2977,216,17,0.7480
2978,216,17,0.0939
2979,216,17,0.9006
2980,216,17,0.5937
2981,216,17,0.8244
2982,216,17,0.8260
2983,216,17,0.9754
2984,216,17,0.8581
2985,216,17,0.9721
435,210,43,0.9464
436,210,43,0.6880
437,210,43,0.7903
438,210,43,0.9643
439,210,43,0.7140
440,210,43,0.7251
441,210,43,0.9713
442,210,43,0.9738
443,210,43,0.4355
2308,214,23,0.8574
2309,214,23,0.2526
2310,214,23,0.6069
2311,214,23,0.8770
2312,214,23,0.9743
2313,214,23,0.9682
2314,214,23,0.9824
2315,214,23,0.9918
2316,214,23,0.9931
2317,214,23,0.9920
2679,215,17,0.8393
2680,215,17,0.9800
2681,215,17,0.5333
2986,216,17,0.8849
2987,216,17,0.9789
2988,216,17,0.3256
2989,216,17,0.9591
2990,216,17,0.4932
2991,216,17,0.9449
2992,216,17,0.9778
2993,216,17,0.0316
2994,216,17,0.8516
2995,216,17,0.5910
444,210,17,0.9110
445,210,17,0.8995
446,210,17,0.6048
447,210,17,0.5216
448,210,17,0.8218
449,210,17,0.8671
450,210,17,0.5953
451,210,17,0.8269
452,210,17,0.8415
453,210,17,0.1797
2318,214,23,0.5732
2319,214,23,0.8221
2320,214,23,0.7273
2321,214,23,0.4114
2322,214,23,0.9616
2323,214,23,0.9887
2324,214,23,0.9909
2325,214,23,0.9933
2326,214,23,0.9937
2327,214,23,0.9935
2682,215,17,0.8784
2683,215,17,0.3615
2684,215,17,0.4387
2685,215,17,0.4004
2686,215,17,0.5705
2687,215,17,0.3752
2688,215,17,0.6722
2689,215,17,0.7536
2690,215,17,0.1565
2691,215,17,0.6978
2996,216,17,0.5582
2997,216,17,0.7662
2998,216,17,0.9783
2999,216,17,0.9847
3000,216,17,0.9865
3001,216,17,0.9886
3002,216,17,0.5606
3003,216,17,0.7608
3004,216,17,0.7662
3005,216,17,0.7007
454,210,17,0.5639
455,210,17,0.3803
456,210,17,0.9397
457,210,17,0.9812
458,210,17,0.9728
459,210,17,0.9794
460,210,17,0.8385
461,210,17,0.9432
462,210,17,0.9793
463,210,17,0.9691
2328,214,23,0.9016
2329,214,23,0.9796
2330,214,23,0.9686
2331,214,23,0.2742
2332,214,23,0.6402
2333,214,23,0.9705
2334,214,23,0.9886
2335,214,23,0.9926
2336,214,23,0.9937
2337,214,23,0.9939
2692,215,17,0.5060
2693,215,17,0.7923
2694,215,17,0.9756
2695,215,17,0.6418
2696,215,17,0.8450
2697,215,17,0.1792
2698,215,17,0.2980
3006,216,17,0.8566
3007,216,17,0.4732
3008,216,17,0.9115
3009,216,17,0.9797
3010,216,17,0.9872
3011,216,17,0.9874
3012,216,17,0.9766
3013,216,17,0.4821
3014,216,17,0.6976
3015,216,17,0.9827
464,210,17,0.8273
465,210,17,0.9347
466,210,17,0.9756
467,210,17,0.9041
468,210,17,0.6657
469,210,17,0.7272
470,210,17,0.6438
471,210,17,0.9780
472,210,17,0.5112
473,210,17,0.1419
2338,214,23,0.8636
2339,214,23,0.1353
2340,214,23,0.8741
2341,214,23,0.9756
2342,214,23,0.0222
2343,214,23,0.7747
2344,214,23,0.6710
2345,214,23,0.9635
2346,214,23,0.9811
2347,214,23,0.9852
2699,215,17,0.4184
2700,215,17,0.5878
3016,216,93,0.7174
3017,216,93,0.8646
3018,216,93,0.8912
3019,216,93,0.9824
3020,216,93,0.9645
3021,216,93,0.1502
3022,216,93,0.2585
3023,216,93,0.7550
3024,216,93,0.4858
3025,216,93,0.8406
474,210,17,0.7896
475,210,17,0.6843
476,210,17,0.9069
477,210,17,0.3492
478,210,17,0.8805
479,210,17,0.4985
480,210,17,0.6170
481,210,17,0.3329
482,210,17,0.9578
2348,214,23,0.5924
2349,214,23,0.8182
2350,214,23,0.4520
2351,214,23,0.7509
2352,214,23,0.9735
2353,214,23,0.9901
2354,214,23,0.9895
2355,214,23,0.9931
2356,214,23,0.9933
2357,214,23,0.9926
2701,215,17,0.8126
2702,215,17,0.5545
3026,216,93,0.3896
3027,216,93,0.9351
3028,216,93,0.6059
3029,216,93,0.7328
3030,216,93,0.3986
3031,216,93,0.6261
3032,216,93,0.2789
3033,216,93,0.5957
3034,216,93,0.6420
3035,216,93,0.9473
483,210,93,0.9534
484,210,93,0.9573
485,210,93,0.8924
486,210,93,0.9652
487,210,93,0.8643
488,210,93,0.8894
489,210,93,0.9663
490,210,93,0.9675
491,210,93,0.8868
492,210,93,0.8791
2358,214,23,0.8828
2359,214,23,0.3985
2360,214,23,0.8689
2361,214,23,0.4475
2362,214,23,0.5008
2363,214,23,0.9627
2364,214,23,0.8505
2365,214,23,0.9859
2366,214,23,0.7826
2703,215,17,0.7783
2704,215,17,0.8363
2705,215,17,0.9663
2706,215,17,0.9724
2707,215,17,0.9720
2708,215,17,0.9732
2709,215,17,0.8895
2710,215,17,0.9618
2711,215,17,0.5110
3036,216,93,0.7936
3037,216,93,0.8228
3038,216,93,0.5281
3039,216,93,0.8786
3040,216,93,0.5916
3041,216,93,0.8602
3042,216,93,0.9578
3043,216,93,0.9896
3044,216,93,0.9949
3045,216,93,0.9965
493,210,23,0.8840
494,210,23,0.3163
495,210,23,0.5302
496,210,23,0.9465
497,210,23,0.5457
498,210,23,0.8688
499,210,23,0.6909
500,210,23,0.4049
501,210,23,0.4178
502,210,23,0.6561
2367,214,107,0.9359
2368,214,107,0.9613
2369,214,107,0.9824
2370,214,107,0.8059
2371,214,107,0.8513
2372,214,107,0.9446
2373,214,107,0.9749
2374,214,107,0.8137
2375,214,107,0.8183
2712,215,17,0.7406
2713,215,17,0.9639
2714,215,17,0.0189
2715,215,17,0.5356
2716,215,17,0.8562
3046,216,93,0.5114
3047,216,93,0.9477
3048,216,93,0.9247
3049,216,93,0.5827
