ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9658
1317,211,43,0.9441
1318,211,43,0.7514
1319,211,43,0.5150
1320,211,43,0.0959
1321,211,43,0.2872
1988,214,23,0.9309
1989,214,23,0.7735
1990,214,23,0.1288
1991,214,23,0.5693
1992,214,23,0.0793
1993,214,23,0.6978
1994,214,23,0.3824
1995,214,23,0.7117
1996,214,23,0.4852
1997,214,23,0.7549
2506,215,132,0.8792
261,210,23,0.3194
262,210,23,0.1870
263,210,23,0.6767
1322,211,43,0.4568
1323,211,43,0.1075
1324,211,43,0.3279
1325,211,43,0.9054
1326,211,43,0.9892
1327,211,43,0.9895
1328,211,43,0.9930
1329,211,43,0.9912
1330,211,43,0.9934
1331,211,43,0.9949
1998,214,23,0.5974
1999,214,23,0.3479
2000,214,23,0.8100
2001,214,23,0.9721
2002,214,23,0.9856
2003,214,23,0.9924
2004,214,23,0.9891
2005,214,23,0.9927
2006,214,23,0.9943
2007,214,23,0.9891
2507,215,132,0.5755
2508,215,132,0.8856
2509,215,132,0.8604
2510,215,132,0.8917
2511,215,132,0.9019
2512,215,132,0.9370
2513,215,132,0.7275
2514,215,132,0.9311
2515,215,132,0.7845
2516,215,132,0.9586
264,210,23,0.6391
265,210,23,0.8242
266,210,23,0.7780
267,210,23,0.9439
268,210,23,0.5994
269,210,23,0.3065
270,210,23,0.8302
271,210,23,0.8943
1332,211,43,0.3838
1333,211,43,0.8215
1334,211,43,0.2183
1335,211,43,0.9008
1336,211,43,0.9751
1337,211,43,0.9883
1338,211,43,0.9924
1339,211,43,0.9932
1340,211,43,0.9947
1341,211,43,0.9947
2008,214,23,0.4329
2009,214,23,0.6132
2010,214,23,0.4855
2011,214,23,0.8931
2012,214,23,0.9785
2013,214,23,0.9900
2014,214,23,0.9936
2015,214,23,0.9943
2016,214,23,0.9949
2017,214,23,0.9949
2517,215,132,0.8898
2518,215,132,0.9725
2519,215,132,0.2499
2520,215,132,0.8262
272,210,23,0.5775
273,210,23,0.8211
274,210,23,0.9110
275,210,23,0.1727
1342,211,43,0.7828
1343,211,43,0.8957
1344,211,43,0.9604
1345,211,43,0.9154
1346,211,43,0.3121
1347,211,43,0.9616
1348,211,43,0.5647
1349,211,43,0.9841
1350,211,43,0.9575
1351,211,43,0.9307
2018,214,23,0.2213
2019,214,23,0.7162
2020,214,23,0.9531
2021,214,23,0.9774
2022,214,23,0.9907
2023,214,23,0.9936
2024,214,23,0.9934
2025,214,23,0.9950
2026,214,23,0.9950
2027,214,23,0.9948
2521,215,132,0.5901
2522,215,132,0.9162
2523,215,132,0.8199
2524,215,132,0.6708
2525,215,132,0.9508
2526,215,132,0.9379
2527,215,132,0.9753
2528,215,132,0.8005
2529,215,132,0.9781
2530,215,132,0.9123
276,210,23,0.6125
277,210,23,0.7481
1352,211,17,0.8379
1353,211,17,0.5948
1354,211,17,0.9021
1355,211,17,0.0674
1356,211,17,0.7352
1357,211,17,0.8904
1358,211,17,0.6572
1359,211,17,0.5166
1360,211,17,0.9305
1361,211,17,0.8262
2028,214,23,0.2086
2029,214,23,0.7037
2030,214,23,0.9114
2031,214,23,0.9668
2032,214,23,0.9787
2033,214,23,0.9914
2034,214,23,0.9934
2035,214,23,0.9934
2036,214,23,0.9948
2037,214,23,0.9951
2531,215,23,0.8562
2532,215,23,0.5485
2533,215,23,0.1138
278,210,23,0.8980
279,210,23,0.7162
280,210,23,0.5913
1362,211,17,0.8331
1363,211,17,0.5266
1364,211,17,0.9671
1365,211,17,0.9380
1366,211,17,0.9490
1367,211,17,0.9515
1368,211,17,0.9285
1369,211,17,0.9761
1370,211,17,0.9552
2038,214,23,0.2813
2039,214,23,0.8751
2040,214,23,0.9810
2041,214,23,0.9919
2042,214,23,0.9589
2043,214,23,0.9898
2044,214,23,0.9933
2045,214,23,0.9936
2046,214,23,0.9949
2047,214,23,0.9951
2534,215,23,0.7978
2535,215,23,0.8079
281,210,23,0.2001
282,210,23,0.6081
1371,211,93,0.3959
1372,211,93,0.0966
1373,211,93,0.4456
1374,211,93,0.9390
1375,211,93,0.9816
1376,211,93,0.9917
1377,211,93,0.9843
1378,211,93,0.9919
1379,211,93,0.9878
1380,211,93,0.9928
2048,214,23,0.5461
2049,214,23,0.3146
2050,214,23,0.9342
2051,214,23,0.9651
2052,214,23,0.9906
2053,214,23,0.9924
2054,214,23,0.9842
2055,214,23,0.9912
2056,214,23,0.9934
2057,214,23,0.9943
2536,215,23,0.7100
2537,215,23,0.5774
2538,215,23,0.4520
2539,215,23,0.8243
2540,215,23,0.9002
2541,215,23,0.8764
283,210,23,0.1539
284,210,23,0.6491
1381,211,93,0.6705
1382,211,93,0.3640
1383,211,93,0.5435
1384,211,93,0.7680
1385,211,93,0.8504
1386,211,93,0.8960
1387,211,93,0.9861
1388,211,93,0.9920
1389,211,93,0.9926
1390,211,93,0.9921
2058,214,23,0.8517
2059,214,23,0.9629
2060,214,23,0.7682
2061,214,23,0.6016
2062,214,23,0.9274
2063,214,23,0.4431
2064,214,23,0.5120
2065,214,23,0.7928
2066,214,23,0.6480
2067,214,23,0.6939
2542,215,23,0.9089
2543,215,23,0.9484
2544,215,23,0.9566
2545,215,23,0.9412
2546,215,23,0.9660
2547,215,23,0.8177
2548,215,23,0.9735
2549,215,23,0.7672
2550,215,23,0.6637
2551,215,23,0.9637
285,210,23,0.6866
286,210,23,0.9592
287,210,23,0.0292
288,210,23,0.8673
289,210,23,0.9562
290,210,23,0.8012
291,210,23,0.3585
292,210,23,0.8210
293,210,23,0.3641
1391,211,93,0.8590
1392,211,93,0.3637
1393,211,93,0.5922
1394,211,93,0.1075
1395,211,93,0.8696
1396,211,93,0.9779
1397,211,93,0.9912
1398,211,93,0.9924
1399,211,93,0.9933
1400,211,93,0.9459
2068,214,23,0.5757
2069,214,23,0.0686
2070,214,23,0.2578
2071,214,23,0.9022
2072,214,23,0.9721
2073,214,23,0.1146
2074,214,23,0.8153
2075,214,23,0.9486
2076,214,23,0.9051
2077,214,23,0.6498
2552,215,23,0.8484
2553,215,23,0.9341
2554,215,23,0.8535
2555,215,23,0.8623
294,210,23,0.3527
295,210,23,0.4591
1401,211,93,0.7470
1402,211,93,0.7593
1403,211,93,0.9100
1404,211,93,0.8751
1405,211,93,0.5042
1406,211,93,0.9053
1407,211,93,0.7775
1408,211,93,0.8938
1409,211,93,0.5762
1410,211,93,0.8378
2078,214,23,0.9255
2079,214,23,0.0523
2080,214,23,0.5897
2081,214,23,0.8544
2082,214,23,0.7595
2083,214,23,0.5893
2084,214,23,0.7207
2085,214,23,0.4440
2086,214,23,0.7854
2087,214,23,0.5184
2556,215,23,0.6072
2557,215,23,0.7823
2558,215,23,0.6067
296,210,23,0.7960
297,210,23,0.9300
298,210,23,0.5499
2088,214,23,0.6223
2089,214,23,0.9280
2090,214,23,0.2202
2091,214,23,0.9475
2092,214,23,0.1285
2093,214,23,0.6866
2094,214,23,0.9744
2095,214,23,0.7825
2096,214,23,0.6094
2097,214,23,0.5957
2559,215,23,0.4299
2560,215,23,0.4691
2805,216,132,0.9472
2806,216,132,0.0767
2807,216,132,0.8981
2808,216,132,0.9292
2809,216,132,0.9455
2810,216,132,0.4787
2811,216,132,0.6024
2812,216,132,0.6654
2813,216,132,0.9319
2814,216,132,0.8139
299,210,23,0.1848
300,210,23,0.8405
301,210,23,0.9233
302,210,23,0.9480
303,210,23,0.9134
304,210,23,0.9426
305,210,23,0.9360
306,210,23,0.8581
307,210,23,0.6587
308,210,23,0.3283
2098,214,23,0.6381
2099,214,23,0.1450
2100,214,23,0.7447
2101,214,23,0.8242
2102,214,23,0.9534
2103,214,23,0.4304
2104,214,23,0.3737
2105,214,23,0.7514
2106,214,23,0.3878
2107,214,23,0.9433
2561,215,23,0.8236
2562,215,23,0.8874
2563,215,23,0.3255
2564,215,23,0.8593
2565,215,23,0.3251
2566,215,23,0.9565
2567,215,23,0.4778
2568,215,23,0.6341
2569,215,23,0.3918
2570,215,23,0.3835
2815,216,132,0.9066
2816,216,132,0.1029
2817,216,132,0.5094
2818,216,132,0.8921
2819,216,132,0.9529
2820,216,132,0.9308
2821,216,132,0.9478
2822,216,132,0.9592
2823,216,132,0.9081
2824,216,132,0.9083
309,210,23,0.5217
310,210,23,0.4194
2108,214,23,0.6291
2109,214,23,0.6323
2110,214,23,0.7321
2111,214,23,0.9506
2112,214,23,0.0582
2113,214,23,0.9354
2114,214,23,0.4003
2115,214,23,0.8887
2116,214,23,0.4249
2117,214,23,0.2696
2571,215,23,0.5740
2572,215,23,0.8586
2573,215,23,0.7062
2825,216,132,0.9227
2826,216,132,0.9350
2827,216,132,0.9823
2828,216,132,0.2661
2829,216,132,0.7161
2830,216,132,0.7818
2831,216,132,0.6279
2832,216,132,0.7817
2833,216,132,0.9469
2834,216,132,0.0643
311,210,23,0.8790
312,210,23,0.3396
313,210,23,0.1609
2118,214,23,0.6971
2119,214,23,0.9516
2120,214,23,0.5911
2121,214,23,0.5504
2122,214,23,0.9038
2123,214,23,0.7630
2124,214,23,0.8989
2125,214,23,0.5045
2126,214,23,0.8500
2127,214,23,0.9906
2574,215,23,0.4041
2575,215,23,0.8017
2835,216,132,0.9132
2836,216,132,0.9459
2837,216,132,0.2631
2838,216,132,0.8889
314,210,23,0.4733
315,210,23,0.6180
316,210,23,0.5598
2128,214,23,0.7265
2129,214,23,0.6443
2130,214,23,0.8801
2131,214,23,0.8479
2132,214,23,0.9166
2133,214,23,0.3301
2134,214,23,0.2400
2135,214,23,0.3249
2136,214,23,0.6428
2137,214,23,0.9524
2576,215,23,0.5920
2577,215,23,0.6430
2839,216,132,0.8133
2840,216,132,0.8599
2841,216,132,0.0487
2842,216,132,0.4208
2843,216,132,0.9619
2844,216,132,0.9860
2845,216,132,0.9925
2846,216,132,0.9914
2847,216,132,0.9920
2848,216,132,0.9942
317,210,23,0.8841
318,210,23,0.9763
319,210,23,0.4327
2138,214,23,0.6756
2139,214,23,0.2869
2140,214,23,0.6030
2141,214,23,0.2233
2142,214,23,0.7014
2143,214,23,0.8756
2144,214,23,0.0729
2145,214,23,0.8278
2146,214,23,0.2196
2147,214,23,0.6249
2578,215,23,0.8862
2579,215,23,0.9266
2580,215,23,0.4903
2581,215,23,0.9523
2582,215,23,0.3905
2583,215,23,0.3069
2584,215,23,0.6679
2849,216,132,0.1249
2850,216,132,0.8613
320,210,23,0.4188
321,210,23,0.5350
2148,214,23,0.8654
2149,214,23,0.2252
2150,214,23,0.4444
2151,214,23,0.7586
2152,214,23,0.6341
2153,214,23,0.7068
2154,214,23,0.6000
2155,214,23,0.6012
2156,214,23,0.8057
2157,214,23,0.6584
2585,215,23,0.1487
2586,215,23,0.6584
2851,216,132,0.8861
2852,216,132,0.8425
2853,216,132,0.9676
2854,216,132,0.9692
2855,216,132,0.1126
2856,216,132,0.2105
322,210,23,0.1437
323,210,23,0.6240
2158,214,23,0.8098
2159,214,23,0.0512
2160,214,23,0.7767
2161,214,23,0.9389
2162,214,23,0.6382
2163,214,23,0.9367
2164,214,23,0.3856
2165,214,23,0.7805
2166,214,23,0.6730
2167,214,23,0.6338
2587,215,23,0.5822
2588,215,23,0.9594
2589,215,23,0.7421
2590,215,23,0.5870
2591,215,23,0.8576
2857,216,132,0.9389
2858,216,132,0.4280
2859,216,132,0.7898
2860,216,132,0.8301
2861,216,132,0.4044
2862,216,132,0.4825
2863,216,132,0.9256
2864,216,132,0.2821
2865,216,132,0.2107
2866,216,132,0.9272
324,210,23,0.9014
325,210,23,0.6307
326,210,23,0.4309
327,210,23,0.8333
328,210,23,0.9250
329,210,23,0.9532
330,210,23,0.8198
331,210,23,0.9081
332,210,23,0.4999
333,210,23,0.4808
2168,214,23,0.1022
2169,214,23,0.6227
2170,214,23,0.4868
2171,214,23,0.8951
2172,214,23,0.9656
2173,214,23,0.9882
2174,214,23,0.9905
2175,214,23,0.9935
2176,214,23,0.9948
2177,214,23,0.9952
2592,215,23,0.8404
2593,215,23,0.1053
2594,215,23,0.4177
2595,215,23,0.6500
2596,215,23,0.5198
2597,215,23,0.0450
2598,215,23,0.4962
2599,215,23,0.9210
2600,215,23,0.5906
2601,215,23,0.8052
2867,216,132,0.8538
2868,216,132,0.9529
2869,216,132,0.9870
2870,216,132,0.2513
2871,216,132,0.8193
334,210,23,0.8705
335,210,23,0.9725
336,210,23,0.3946
2178,214,23,0.4605
2179,214,23,0.8950
2180,214,23,0.9508
2181,214,23,0.7267
2182,214,23,0.9483
2183,214,23,0.0867
2184,214,23,0.1901
2185,214,23,0.6660
2186,214,23,0.8970
2187,214,23,0.7209
2602,215,107,0.9016
2603,215,107,0.0504
2604,215,107,0.8821
2872,216,132,0.5841
2873,216,132,0.9092
337,210,23,0.8698
338,210,23,0.9729
339,210,23,0.9640
340,210,23,0.2500
2188,214,23,0.9144
2189,214,23,0.0606
2190,214,23,0.5574
2191,214,23,0.3267
2192,214,23,0.1054
2193,214,23,0.5031
2194,214,23,0.6269
2195,214,23,0.9409
2196,214,23,0.9679
2197,214,23,0.8001
2605,215,107,0.8482
2606,215,107,0.7536
2607,215,107,0.8017
2608,215,107,0.8793
2609,215,107,0.7970
2610,215,107,0.0982
2611,215,107,0.5815
2612,215,107,0.1766
2613,215,107,0.7036
2614,215,107,0.3949
2874,216,132,0.8977
2875,216,132,0.9602
2876,216,132,0.9706
2877,216,132,0.8710
2878,216,132,0.9686
2879,216,132,0.9807
2880,216,132,0.8352
2881,216,132,0.9556
2882,216,132,0.9846
2883,216,132,0.9508
341,210,23,0.6270
342,210,23,0.6300
2198,214,23,0.6318
2199,214,23,0.5786
2200,214,23,0.9296
2201,214,23,0.6354
2202,214,23,0.8539
2203,214,23,0.8690
2204,214,23,0.1953
2205,214,23,0.4934
2206,214,23,0.4121
2207,214,23,0.5832
2615,215,107,0.7872
2616,215,107,0.9441
2617,215,107,0.2800
2618,215,107,0.9576
2619,215,107,0.8744
2620,215,107,0.9595
2621,215,107,0.4474
2622,215,107,0.8096
2623,215,107,0.8780
2624,215,107,0.3722
2884,216,23,0.5708
2885,216,23,0.6091
2886,216,23,0.6744
2887,216,23,0.7020
2888,216,23,0.7049
2889,216,23,0.6456
2890,216,23,0.1488
2891,216,23,0.8080
2892,216,23,0.6417
2893,216,23,0.7342
343,210,23,0.8762
344,210,23,0.9610
345,210,23,0.9345
2208,214,23,0.8819
2209,214,23,0.5791
2210,214,23,0.9579
2211,214,23,0.9247
2212,214,23,0.9444
2213,214,23,0.6264
2214,214,23,0.5169
2215,214,23,0.6227
2216,214,23,0.6739
2217,214,23,0.7230
2625,215,107,0.9253
2626,215,107,0.9858
2627,215,107,0.9903
2628,215,107,0.9910
2629,215,107,0.9894
2630,215,107,0.9924
2631,215,107,0.9912
2632,215,107,0.9728
2633,215,107,0.0741
2634,215,107,0.8497
2894,216,23,0.9192
2895,216,23,0.9369
2896,216,23,0.2421
346,210,23,0.8611
347,210,23,0.4373
348,210,23,0.7369
349,210,23,0.8449
350,210,23,0.8873
351,210,23,0.8599
352,210,23,0.9334
353,210,23,0.7629
354,210,23,0.1734
355,210,23,0.8595
2218,214,23,0.3736
2219,214,23,0.6792
2220,214,23,0.9514
2221,214,23,0.5524
2222,214,23,0.9384
2223,214,23,0.9059
2224,214,23,0.9031
2225,214,23,0.9850
2226,214,23,0.9921
2227,214,23,0.9897
2635,215,43,0.9430
2636,215,43,0.9743
2637,215,43,0.6134
2638,215,43,0.1210
2639,215,43,0.3549
2640,215,43,0.6306
2897,216,23,0.2898
2898,216,23,0.6881
2899,216,23,0.8500
2900,216,23,0.9303
2901,216,23,0.9387
2902,216,23,0.5774
2903,216,23,0.9477
2904,216,23,0.8468
2905,216,23,0.7457
2906,216,23,0.7390
356,210,107,0.5216
357,210,107,0.9399
358,210,107,0.8986
359,210,107,0.9766
360,210,107,0.9413
361,210,107,0.9406
362,210,107,0.9908
363,210,107,0.9883
364,210,107,0.9932
365,210,107,0.9936
2228,214,23,0.8259
2229,214,23,0.5753
2230,214,23,0.3756
2231,214,23,0.9506
2232,214,23,0.7661
2233,214,23,0.7092
2234,214,23,0.6879
2235,214,23,0.9250
2236,214,23,0.7475
2237,214,23,0.5687
2641,215,43,0.1839
2642,215,43,0.8662
2907,216,107,0.8931
2908,216,107,0.9632
2909,216,107,0.9809
2910,216,107,0.9913
2911,216,107,0.9527
2912,216,107,0.9901
2913,216,107,0.9712
2914,216,107,0.6903
2915,216,107,0.2171
2916,216,107,0.9200
366,210,43,0.6710
367,210,43,0.8924
368,210,43,0.9718
369,210,43,0.6171
370,210,43,0.5725
371,210,43,0.9697
372,210,43,0.8785
373,210,43,0.2537
374,210,43,0.2057
375,210,43,0.7737
2238,214,23,0.8960
2239,214,23,0.7738
2240,214,23,0.3282
2241,214,23,0.6550
2242,214,23,0.9123
2243,214,23,0.9843
2244,214,23,0.9841
2245,214,23,0.9926
2246,214,23,0.9924
2247,214,23,0.9847
2643,215,43,0.8934
2644,215,43,0.9419
2645,215,43,0.4041
2646,215,43,0.9568
2647,215,43,0.9614
2648,215,43,0.7927
2649,215,43,0.1613
2917,216,107,0.6365
2918,216,107,0.8993
2919,216,107,0.9592
2920,216,107,0.9706
2921,216,107,0.2134
2922,216,107,0.8965
2923,216,107,0.8666
2924,216,107,0.8278
2925,216,107,0.9311
2926,216,107,0.9601
376,210,43,0.5503
377,210,43,0.5849
378,210,43,0.9457
379,210,43,0.9807
380,210,43,0.3005
381,210,43,0.8235
382,210,43,0.4999
383,210,43,0.8071
384,210,43,0.5826
385,210,43,0.9614
2248,214,23,0.8170
2249,214,23,0.7066
2250,214,23,0.8388
2251,214,23,0.9613
2252,214,23,0.9844
2253,214,23,0.9898
2254,214,23,0.9938
2255,214,23,0.9943
2256,214,23,0.9938
2257,214,23,0.9942
2650,215,43,0.8637
2651,215,43,0.8675
2652,215,43,0.6173
2653,215,43,0.9533
2654,215,43,0.4390
2655,215,43,0.9540
2656,215,43,0.9667
2657,215,43,0.9768
2658,215,43,0.7326
2927,216,107,0.8553
2928,216,107,0.9769
2929,216,107,0.9847
2930,216,107,0.9648
2931,216,107,0.9495
2932,216,107,0.9867
2933,216,107,0.9778
2934,216,107,0.9826
2935,216,107,0.9852
386,210,43,0.8266
387,210,43,0.9173
388,210,43,0.4314
389,210,43,0.9568
390,210,43,0.2897
391,210,43,0.8995
392,210,43,0.6054
393,210,43,0.7265
394,210,43,0.9254
395,210,43,0.8772
2258,214,23,0.8011
2259,214,23,0.4289
2260,214,23,0.6782
2261,214,23,0.6441
2262,214,23,0.4476
2263,214,23,0.9589
2264,214,23,0.9914
2265,214,23,0.9867
2266,214,23,0.9945
2267,214,23,0.9946
2659,215,17,0.8280
2660,215,17,0.4358
2661,215,17,0.2795
2936,216,43,0.8347
2937,216,43,0.4581
2938,216,43,0.9553
2939,216,43,0.9701
2940,216,43,0.7420
2941,216,43,0.5725
2942,216,43,0.8381
2943,216,43,0.7769
2944,216,43,0.7133
2945,216,43,0.3869
396,210,43,0.9204
397,210,43,0.8408
398,210,43,0.9794
399,210,43,0.2744
400,210,43,0.8249
401,210,43,0.9670
402,210,43,0.7850
403,210,43,0.9765
404,210,43,0.6414
405,210,43,0.6131
2268,214,23,0.7379
2269,214,23,0.8647
2270,214,23,0.3374
2271,214,23,0.4054
2272,214,23,0.9495
2273,214,23,0.9878
2274,214,23,0.9917
2275,214,23,0.9930
2276,214,23,0.9858
2277,214,23,0.9942
2662,215,17,0.8834
2663,215,17,0.3266
2664,215,17,0.6196
2946,216,43,0.8161
2947,216,43,0.4981
2948,216,43,0.9521
2949,216,43,0.9691
2950,216,43,0.9581
2951,216,43,0.9681
2952,216,43,0.9268
2953,216,43,0.9683
2954,216,43,0.9716
2955,216,43,0.8819
406,210,43,0.9744
407,210,43,0.9881
408,210,43,0.2298
409,210,43,0.8568
410,210,43,0.7280
411,210,43,0.9627
412,210,43,0.3097
413,210,43,0.7528
414,210,43,0.9098
415,210,43,0.6426
2278,214,23,0.5780
2279,214,23,0.5059
2280,214,23,0.9404
2281,214,23,0.9580
2282,214,23,0.9837
2283,214,23,0.9882
2284,214,23,0.9929
2285,214,23,0.9931
2286,214,23,0.9948
2287,214,23,0.9955
2665,215,17,0.8986
2666,215,17,0.4495
2667,215,17,0.3311
2956,216,17,0.6933
2957,216,17,0.4986
2958,216,17,0.8591
2959,216,17,0.6911
2960,216,17,0.3107
2961,216,17,0.3890
2962,216,17,0.2817
2963,216,17,0.5977
2964,216,17,0.5564
2965,216,17,0.8302
416,210,43,0.9010
417,210,43,0.4654
418,210,43,0.7514
419,210,43,0.9206
420,210,43,0.7252
421,210,43,0.6429
422,210,43,0.9669
423,210,43,0.1801
424,210,43,0.4749
2288,214,23,0.4339
2289,214,23,0.5035
2290,214,23,0.2568
2291,214,23,0.7511
2292,214,23,0.9819
2293,214,23,0.9903
2294,214,23,0.9917
2295,214,23,0.9872
2296,214,23,0.9918
2297,214,23,0.9927
2668,215,17,0.0888
2669,215,17,0.5953
2670,215,17,0.2825
2966,216,17,0.6974
2967,216,17,0.5652
2968,216,17,0.8474
2969,216,17,0.2144
2970,216,17,0.5818
2971,216,17,0.7228
2972,216,17,0.9496
2973,216,17,0.8557
2974,216,17,0.9309
2975,216,17,0.9623
425,210,43,0.9162
426,210,43,0.9587
427,210,43,0.9306
428,210,43,0.9627
429,210,43,0.6923
430,210,43,0.6112
431,210,43,0.9566
432,210,43,0.8717
433,210,43,0.5061
434,210,43,0.7137
2298,214,23,0.4875
2299,214,23,0.2741
2300,214,23,0.5019
2301,214,23,0.9515
2302,214,23,0.9906
2303,214,23,0.9887
2304,214,23,0.9924
2305,214,23,0.9951
2306,214,23,0.9954
2307,214,23,0.9946
2671,215,17,0.2221
2672,215,17,0.4474
2673,215,17,0.8725
2674,215,17,0.8546
2675,215,17,0.9364
2676,215,17,0.0354
2677,215,17,0.2988
2678,215,17,0.2515
2976,216,17,0.8045
2977,216,17,0.6214
2978,216,17,0.3091
2979,216,17,0.8691
2980,216,17,0.3910
2981,216,17,0.8096
2982,216,17,0.8222
2983,216,17,0.9645
2984,216,17,0.8472
2985,216,17,0.9559
435,210,43,0.9367
436,210,43,0.6985
437,210,43,0.8378
438,210,43,0.9814
439,210,43,0.7979
440,210,43,0.5629
441,210,43,0.9601
442,210,43,0.9536
443,210,43,0.5031
2308,214,23,0.8836
2309,214,23,0.4608
2310,214,23,0.7918
2311,214,23,0.8033
2312,214,23,0.9371
2313,214,23,0.9417
2314,214,23,0.9130
2315,214,23,0.9924
2316,214,23,0.9937
2317,214,23,0.9935
2679,215,17,0.8454
2680,215,17,0.9794
2681,215,17,0.5112
2986,216,17,0.8390
2987,216,17,0.9523
2988,216,17,0.4536
2989,216,17,0.9537
2990,216,17,0.5214
2991,216,17,0.9603
2992,216,17,0.9600
2993,216,17,0.1337
2994,216,17,0.9027
2995,216,17,0.3790
444,210,17,0.9186
445,210,17,0.8766
446,210,17,0.6642
447,210,17,0.4939
448,210,17,0.7138
449,210,17,0.7793
450,210,17,0.4580
451,210,17,0.7876
452,210,17,0.7124
453,210,17,0.3867
2318,214,23,0.4343
2319,214,23,0.7868
2320,214,23,0.5830
2321,214,23,0.4642
2322,214,23,0.9689
2323,214,23,0.9902
2324,214,23,0.9852
2325,214,23,0.9904
2326,214,23,0.9938
2327,214,23,0.9919
2682,215,17,0.8874
2683,215,17,0.4704
2684,215,17,0.6285
2685,215,17,0.5103
2686,215,17,0.4632
2687,215,17,0.4153
2688,215,17,0.5707
2689,215,17,0.7363
2690,215,17,0.4449
2691,215,17,0.7375
2996,216,17,0.8447
2997,216,17,0.8880
2998,216,17,0.9687
2999,216,17,0.9764
3000,216,17,0.9708
3001,216,17,0.9785
3002,216,17,0.6266
3003,216,17,0.7258
3004,216,17,0.3261
3005,216,17,0.6542
454,210,17,0.6310
455,210,17,0.2438
456,210,17,0.9258
457,210,17,0.9669
458,210,17,0.9550
459,210,17,0.9688
460,210,17,0.6567
461,210,17,0.8498
462,210,17,0.9649
463,210,17,0.9712
2328,214,23,0.9005
2329,214,23,0.9656
2330,214,23,0.9280
2331,214,23,0.2452
2332,214,23,0.6992
2333,214,23,0.9771
2334,214,23,0.9871
2335,214,23,0.9869
2336,214,23,0.9921
2337,214,23,0.9906
2692,215,17,0.5374
2693,215,17,0.6602
2694,215,17,0.9580
2695,215,17,0.6751
2696,215,17,0.8142
2697,215,17,0.3828
2698,215,17,0.1659
3006,216,17,0.8710
3007,216,17,0.6189
3008,216,17,0.9172
3009,216,17,0.9635
3010,216,17,0.9758
3011,216,17,0.9728
3012,216,17,0.9438
3013,216,17,0.4626
3014,216,17,0.8008
3015,216,17,0.9733
464,210,17,0.7432
465,210,17,0.9095
466,210,17,0.9400
467,210,17,0.9202
468,210,17,0.7244
469,210,17,0.5008
470,210,17,0.5682
471,210,17,0.9659
472,210,17,0.5131
473,210,17,0.1915
2338,214,23,0.8881
2339,214,23,0.2071
2340,214,23,0.8702
2341,214,23,0.9350
2342,214,23,0.0881
2343,214,23,0.7474
2344,214,23,0.7053
2345,214,23,0.8789
2346,214,23,0.9645
2347,214,23,0.9187
2699,215,17,0.2951
2700,215,17,0.5871
3016,216,93,0.7595
3017,216,93,0.9002
3018,216,93,0.8498
3019,216,93,0.9797
3020,216,93,0.9851
3021,216,93,0.2454
3022,216,93,0.3235
3023,216,93,0.7663
3024,216,93,0.5864
3025,216,93,0.8759
474,210,17,0.7894
475,210,17,0.6918
476,210,17,0.9443
477,210,17,0.4303
478,210,17,0.9469
479,210,17,0.3993
480,210,17,0.6024
481,210,17,0.2781
482,210,17,0.9319
2348,214,23,0.5138
2349,214,23,0.5952
2350,214,23,0.4844
2351,214,23,0.7626
2352,214,23,0.9871
2353,214,23,0.9933
2354,214,23,0.9918
2355,214,23,0.9949
2356,214,23,0.9951
2357,214,23,0.9899
2701,215,17,0.7605
2702,215,17,0.5203
3026,216,93,0.3894
3027,216,93,0.9344
3028,216,93,0.7120
3029,216,93,0.8847
3030,216,93,0.2074
3031,216,93,0.6300
3032,216,93,0.3922
3033,216,93,0.4960
3034,216,93,0.4710
3035,216,93,0.9070
483,210,93,0.9284
484,210,93,0.9450
485,210,93,0.9299
486,210,93,0.9876
487,210,93,0.8999
488,210,93,0.9079
489,210,93,0.9624
490,210,93,0.9837
491,210,93,0.8160
492,210,93,0.7717
2358,214,23,0.8766
2359,214,23,0.1782
2360,214,23,0.7391
2361,214,23,0.4326
2362,214,23,0.6331
2363,214,23,0.9446
2364,214,23,0.9078
2365,214,23,0.9490
2366,214,23,0.8005
2703,215,17,0.8488
2704,215,17,0.8073
2705,215,17,0.9594
2706,215,17,0.9661
2707,215,17,0.9663
2708,215,17,0.9721
2709,215,17,0.8449
2710,215,17,0.9122
2711,215,17,0.3519
3036,216,93,0.7963
3037,216,93,0.8600
3038,216,93,0.4554
3039,216,93,0.8319
3040,216,93,0.5171
3041,216,93,0.8321
3042,216,93,0.9734
3043,216,93,0.9921
3044,216,93,0.9939
3045,216,93,0.9949
493,210,23,0.9154
494,210,23,0.2139
495,210,23,0.6174
496,210,23,0.9510
497,210,23,0.6127
498,210,23,0.8099
499,210,23,0.5582
500,210,23,0.4638
501,210,23,0.3252
502,210,23,0.5335
2367,214,107,0.9222
2368,214,107,0.9686
2369,214,107,0.9792
2370,214,107,0.7066
2371,214,107,0.8912
2372,214,107,0.9841
2373,214,107,0.9661
2374,214,107,0.8703
2375,214,107,0.8876
2712,215,17,0.6828
2713,215,17,0.9453
2714,215,17,0.0267
2715,215,17,0.6062
2716,215,17,0.8710
3046,216,93,0.7200
3047,216,93,0.8806
3048,216,93,0.9120
3049,216,93,0.3679
