ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9798
1317,211,43,0.9691
1318,211,43,0.6789
1319,211,43,0.5277
1320,211,43,0.0659
1321,211,43,0.2583
1988,214,23,0.8028
1989,214,23,0.6747
1990,214,23,0.1361
1991,214,23,0.3325
1992,214,23,0.2498
1993,214,23,0.6260
1994,214,23,0.3212
1995,214,23,0.7692
1996,214,23,0.4098
1997,214,23,0.6639
2506,215,132,0.6478
261,210,23,0.4447
262,210,23,0.0950
263,210,23,0.7293
1322,211,43,0.5103
1323,211,43,0.0585
1324,211,43,0.2778
1325,211,43,0.9766
1326,211,43,0.9950
1327,211,43,0.9973
1328,211,43,0.9974
1329,211,43,0.9948
1330,211,43,0.9973
1331,211,43,0.9971
1998,214,23,0.4561
1999,214,23,0.1933
2000,214,23,0.8847
2001,214,23,0.9805
2002,214,23,0.9955
2003,214,23,0.9972
2004,214,23,0.9972
2005,214,23,0.9964
2006,214,23,0.9964
2007,214,23,0.9982
2507,215,132,0.7591
2508,215,132,0.7703
2509,215,132,0.9603
2510,215,132,0.9658
2511,215,132,0.9616
2512,215,132,0.9462
2513,215,132,0.5684
2514,215,132,0.9156
2515,215,132,0.8641
2516,215,132,0.9651
264,210,23,0.6297
265,210,23,0.5816
266,210,23,0.7207
267,210,23,0.8936
268,210,23,0.5989
269,210,23,0.5385
270,210,23,0.7829
271,210,23,0.7929
1332,211,43,0.2963
1333,211,43,0.9116
1334,211,43,0.2935
1335,211,43,0.9348
1336,211,43,0.9428
1337,211,43,0.9708
1338,211,43,0.9860
1339,211,43,0.9889
1340,211,43,0.9908
1341,211,43,0.9909
2008,214,23,0.6645
2009,214,23,0.4624
2010,214,23,0.4484
2011,214,23,0.8895
2012,214,23,0.9347
2013,214,23,0.9665
2014,214,23,0.9865
2015,214,23,0.9875
2016,214,23,0.9878
2017,214,23,0.9889
2517,215,132,0.8588
2518,215,132,0.9627
2519,215,132,0.3155
2520,215,132,0.7790
272,210,23,0.5630
273,210,23,0.9190
274,210,23,0.9604
275,210,23,0.3391
1342,211,43,0.7637
1343,211,43,0.9444
1344,211,43,0.9675
1345,211,43,0.9666
1346,211,43,0.4719
1347,211,43,0.9565
1348,211,43,0.1810
1349,211,43,0.9667
1350,211,43,0.9119
1351,211,43,0.9682
2018,214,23,0.1922
2019,214,23,0.6432
2020,214,23,0.9228
2021,214,23,0.9768
2022,214,23,0.9899
2023,214,23,0.9896
2024,214,23,0.9904
2025,214,23,0.9914
2026,214,23,0.9913
2027,214,23,0.9915
2521,215,132,0.6539
2522,215,132,0.8963
2523,215,132,0.7754
2524,215,132,0.8441
2525,215,132,0.9492
2526,215,132,0.9396
2527,215,132,0.9661
2528,215,132,0.7000
2529,215,132,0.9747
2530,215,132,0.9464
276,210,23,0.4362
277,210,23,0.7255
1352,211,17,0.7985
1353,211,17,0.5540
1354,211,17,0.9417
1355,211,17,0.1174
1356,211,17,0.6036
1357,211,17,0.7935
1358,211,17,0.7855
1359,211,17,0.6823
1360,211,17,0.9611
1361,211,17,0.7742
2028,214,23,0.2279
2029,214,23,0.5661
2030,214,23,0.9501
2031,214,23,0.9777
2032,214,23,0.9877
2033,214,23,0.9907
2034,214,23,0.9912
2035,214,23,0.9915
2036,214,23,0.9915
2037,214,23,0.9916
2531,215,23,0.8944
2532,215,23,0.3441
2533,215,23,0.1545
278,210,23,0.8871
279,210,23,0.5414
280,210,23,0.5476
1362,211,17,0.8551
1363,211,17,0.6476
1364,211,17,0.9726
1365,211,17,0.9660
1366,211,17,0.9836
1367,211,17,0.9768
1368,211,17,0.9811
1369,211,17,0.9741
1370,211,17,0.9802
2038,214,23,0.3522
2039,214,23,0.5762
2040,214,23,0.8713
2041,214,23,0.9213
2042,214,23,0.8900
2043,214,23,0.9607
2044,214,23,0.9868
2045,214,23,0.9904
2046,214,23,0.9912
2047,214,23,0.9914
2534,215,23,0.8269
2535,215,23,0.8760
281,210,23,0.2488
282,210,23,0.5901
1371,211,93,0.4915
1372,211,93,0.1083
1373,211,93,0.3522
1374,211,93,0.9887
1375,211,93,0.9968
1376,211,93,0.9968
1377,211,93,0.9945
1378,211,93,0.9962
1379,211,93,0.9970
1380,211,93,0.9965
2048,214,23,0.4953
2049,214,23,0.1807
2050,214,23,0.6279
2051,214,23,0.7898
2052,214,23,0.9045
2053,214,23,0.9528
2054,214,23,0.9741
2055,214,23,0.9828
2056,214,23,0.9882
2057,214,23,0.9887
2536,215,23,0.8610
2537,215,23,0.5142
2538,215,23,0.3991
2539,215,23,0.8165
2540,215,23,0.7935
2541,215,23,0.8745
283,210,23,0.1300
284,210,23,0.3939
1381,211,93,0.8279
1382,211,93,0.5377
1383,211,93,0.7879
1384,211,93,0.8095
1385,211,93,0.8775
1386,211,93,0.9235
1387,211,93,0.9786
1388,211,93,0.9847
1389,211,93,0.9796
1390,211,93,0.9900
2058,214,23,0.6922
2059,214,23,0.9470
2060,214,23,0.6927
2061,214,23,0.7471
2062,214,23,0.9335
2063,214,23,0.3565
2064,214,23,0.5369
2065,214,23,0.8996
2066,214,23,0.7877
2067,214,23,0.7247
2542,215,23,0.9030
2543,215,23,0.9344
2544,215,23,0.9645
2545,215,23,0.9696
2546,215,23,0.9754
2547,215,23,0.8997
2548,215,23,0.9761
2549,215,23,0.7050
2550,215,23,0.7063
2551,215,23,0.9665
285,210,23,0.8433
286,210,23,0.9715
287,210,23,0.0270
288,210,23,0.8421
289,210,23,0.9019
290,210,23,0.8192
291,210,23,0.4467
292,210,23,0.8340
293,210,23,0.3201
1391,211,93,0.7930
1392,211,93,0.4732
1393,211,93,0.4946
1394,211,93,0.0859
1395,211,93,0.9642
1396,211,93,0.9901
1397,211,93,0.9922
1398,211,93,0.9857
1399,211,93,0.9966
1400,211,93,0.9873
2068,214,23,0.6970
2069,214,23,0.0742
2070,214,23,0.2615
2071,214,23,0.7929
2072,214,23,0.9469
2073,214,23,0.0893
2074,214,23,0.8181
2075,214,23,0.9708
2076,214,23,0.9316
2077,214,23,0.5491
2552,215,23,0.8308
2553,215,23,0.8305
2554,215,23,0.7912
2555,215,23,0.9364
294,210,23,0.4028
295,210,23,0.4504
1401,211,93,0.8584
1402,211,93,0.7948
1403,211,93,0.9438
1404,211,93,0.9637
1405,211,93,0.5243
1406,211,93,0.4949
1407,211,93,0.6177
1408,211,93,0.8912
1409,211,93,0.4410
1410,211,93,0.8720
2078,214,23,0.9078
2079,214,23,0.0370
2080,214,23,0.6377
2081,214,23,0.8427
2082,214,23,0.6711
2083,214,23,0.5935
2084,214,23,0.6609
2085,214,23,0.4024
2086,214,23,0.7943
2087,214,23,0.4083
2556,215,23,0.6134
2557,215,23,0.8644
2558,215,23,0.5963
296,210,23,0.7199
297,210,23,0.9408
298,210,23,0.3916
2088,214,23,0.6203
2089,214,23,0.9551
2090,214,23,0.3938
2091,214,23,0.9305
2092,214,23,0.2898
2093,214,23,0.6943
2094,214,23,0.9288
2095,214,23,0.5870
2096,214,23,0.6106
2097,214,23,0.5522
2559,215,23,0.5680
2560,215,23,0.6194
2805,216,132,0.9627
2806,216,132,0.2376
2807,216,132,0.8870
2808,216,132,0.9041
2809,216,132,0.9180
2810,216,132,0.5060
2811,216,132,0.6234
2812,216,132,0.7689
2813,216,132,0.9045
2814,216,132,0.8219
299,210,23,0.0944
300,210,23,0.7553
301,210,23,0.8964
302,210,23,0.9673
303,210,23,0.9399
304,210,23,0.9197
305,210,23,0.8166
306,210,23,0.8428
307,210,23,0.5894
308,210,23,0.2536
2098,214,23,0.5302
2099,214,23,0.1131
2100,214,23,0.7225
2101,214,23,0.9068
2102,214,23,0.9744
2103,214,23,0.3888
2104,214,23,0.2558
2105,214,23,0.7993
2106,214,23,0.3780
2107,214,23,0.9376
2561,215,23,0.8656
2562,215,23,0.4504
2563,215,23,0.6142
2564,215,23,0.7865
2565,215,23,0.3738
2566,215,23,0.9481
2567,215,23,0.4298
2568,215,23,0.8184
2569,215,23,0.4181
2570,215,23,0.3826
2815,216,132,0.9007
2816,216,132,0.2650
2817,216,132,0.4070
2818,216,132,0.9238
2819,216,132,0.9214
2820,216,132,0.9553
2821,216,132,0.9429
2822,216,132,0.7427
2823,216,132,0.9214
2824,216,132,0.9538
309,210,23,0.5913
310,210,23,0.4314
2108,214,23,0.7261
2109,214,23,0.6241
2110,214,23,0.6275
2111,214,23,0.9390
2112,214,23,0.1321
2113,214,23,0.9004
2114,214,23,0.3057
2115,214,23,0.6881
2116,214,23,0.3986
2117,214,23,0.1172
2571,215,23,0.5270
2572,215,23,0.6961
2573,215,23,0.6643
2825,216,132,0.9663
2826,216,132,0.8634
2827,216,132,0.9753
2828,216,132,0.3060
2829,216,132,0.7338
2830,216,132,0.9114
2831,216,132,0.6289
2832,216,132,0.9010
2833,216,132,0.9519
2834,216,132,0.1253
311,210,23,0.8837
312,210,23,0.3490
313,210,23,0.2878
2118,214,23,0.7291
2119,214,23,0.9481
2120,214,23,0.5792
2121,214,23,0.2963
2122,214,23,0.9673
2123,214,23,0.7572
2124,214,23,0.7889
2125,214,23,0.2568
2126,214,23,0.9809
2127,214,23,0.9941
2574,215,23,0.4205
2575,215,23,0.7155
2835,216,132,0.8808
2836,216,132,0.9173
2837,216,132,0.3283
2838,216,132,0.9138
314,210,23,0.4670
315,210,23,0.5625
316,210,23,0.5926
2128,214,23,0.7438
2129,214,23,0.7198
2130,214,23,0.9497
2131,214,23,0.7752
2132,214,23,0.9623
2133,214,23,0.2883
2134,214,23,0.1229
2135,214,23,0.2150
2136,214,23,0.6373
2137,214,23,0.9221
2576,215,23,0.4366
2577,215,23,0.7445
2839,216,132,0.8688
2840,216,132,0.9121
2841,216,132,0.0390
2842,216,132,0.2409
2843,216,132,0.9830
2844,216,132,0.9963
2845,216,132,0.9976
2846,216,132,0.9949
2847,216,132,0.9973
2848,216,132,0.9962
317,210,23,0.8682
318,210,23,0.9658
319,210,23,0.3943
2138,214,23,0.6308
2139,214,23,0.1694
2140,214,23,0.7048
2141,214,23,0.1087
2142,214,23,0.7211
2143,214,23,0.9003
2144,214,23,0.0263
2145,214,23,0.6554
2146,214,23,0.2493
2147,214,23,0.6986
2578,215,23,0.8789
2579,215,23,0.9433
2580,215,23,0.5619
2581,215,23,0.9311
2582,215,23,0.3955
2583,215,23,0.3746
2584,215,23,0.4098
2849,216,132,0.1536
2850,216,132,0.9147
320,210,23,0.3125
321,210,23,0.5384
2148,214,23,0.7988
2149,214,23,0.2773
2150,214,23,0.5694
2151,214,23,0.7911
2152,214,23,0.7504
2153,214,23,0.7374
2154,214,23,0.6349
2155,214,23,0.5645
2156,214,23,0.8573
2157,214,23,0.5812
2585,215,23,0.1518
2586,215,23,0.5664
2851,216,132,0.8608
2852,216,132,0.7265
2853,216,132,0.9560
2854,216,132,0.9601
2855,216,132,0.1039
2856,216,132,0.1567
322,210,23,0.1150
323,210,23,0.3799
2158,214,23,0.8230
2159,214,23,0.0390
2160,214,23,0.8477
2161,214,23,0.9365
2162,214,23,0.5618
2163,214,23,0.9585
2164,214,23,0.3556
2165,214,23,0.6967
2166,214,23,0.5547
2167,214,23,0.6341
2587,215,23,0.5127
2588,215,23,0.9598
2589,215,23,0.8560
2590,215,23,0.3538
2591,215,23,0.9271
2857,216,132,0.9270
2858,216,132,0.2618
2859,216,132,0.7134
2860,216,132,0.8664
2861,216,132,0.3931
2862,216,132,0.4435
2863,216,132,0.8961
2864,216,132,0.1315
2865,216,132,0.3599
2866,216,132,0.9670
324,210,23,0.8120
325,210,23,0.6182
326,210,23,0.3881
327,210,23,0.7361
328,210,23,0.9264
329,210,23,0.8919
330,210,23,0.8633
331,210,23,0.7163
332,210,23,0.4532
333,210,23,0.6231
2168,214,23,0.2016
2169,214,23,0.3941
2170,214,23,0.4916
2171,214,23,0.9529
2172,214,23,0.9840
2173,214,23,0.9902
2174,214,23,0.9907
2175,214,23,0.9909
2176,214,23,0.9914
2177,214,23,0.9913
2592,215,23,0.8962
2593,215,23,0.2389
2594,215,23,0.3630
2595,215,23,0.7946
2596,215,23,0.4833
2597,215,23,0.0743
2598,215,23,0.3893
2599,215,23,0.9248
2600,215,23,0.7170
2601,215,23,0.8562
2867,216,132,0.8123
2868,216,132,0.9495
2869,216,132,0.9700
2870,216,132,0.2946
2871,216,132,0.6803
334,210,23,0.8988
335,210,23,0.9414
336,210,23,0.4024
2178,214,23,0.6752
2179,214,23,0.9009
2180,214,23,0.9615
2181,214,23,0.7463
2182,214,23,0.9669
2183,214,23,0.0474
2184,214,23,0.0697
2185,214,23,0.6448
2186,214,23,0.9219
2187,214,23,0.5229
2602,215,107,0.8889
2603,215,107,0.0940
2604,215,107,0.8680
2872,216,132,0.5491
2873,216,132,0.9370
337,210,23,0.9240
338,210,23,0.9763
339,210,23,0.9450
340,210,23,0.2453
2188,214,23,0.8945
2189,214,23,0.0379
2190,214,23,0.3423
2191,214,23,0.4946
2192,214,23,0.0630
2193,214,23,0.6127
2194,214,23,0.6724
2195,214,23,0.8952
2196,214,23,0.9696
2197,214,23,0.5561
2605,215,107,0.8223
2606,215,107,0.7734
2607,215,107,0.8266
2608,215,107,0.8482
2609,215,107,0.6979
2610,215,107,0.2109
2611,215,107,0.4378
2612,215,107,0.3341
2613,215,107,0.7254
2614,215,107,0.4697
2874,216,132,0.8460
2875,216,132,0.9434
2876,216,132,0.9823
2877,216,132,0.9192
2878,216,132,0.9726
2879,216,132,0.9854
2880,216,132,0.6784
2881,216,132,0.9038
2882,216,132,0.9806
2883,216,132,0.9627
341,210,23,0.4574
342,210,23,0.6631
2198,214,23,0.4717
2199,214,23,0.3780
2200,214,23,0.9027
2201,214,23,0.7544
2202,214,23,0.9179
2203,214,23,0.8133
2204,214,23,0.1439
2205,214,23,0.6586
2206,214,23,0.4397
2207,214,23,0.4388
2615,215,107,0.7341
2616,215,107,0.9378
2617,215,107,0.4581
2618,215,107,0.9562
2619,215,107,0.9050
2620,215,107,0.9305
2621,215,107,0.5552
2622,215,107,0.7809
2623,215,107,0.8475
2624,215,107,0.5310
2884,216,23,0.6073
2885,216,23,0.5454
2886,216,23,0.6133
2887,216,23,0.6285
2888,216,23,0.7204
2889,216,23,0.7374
2890,216,23,0.2494
2891,216,23,0.8287
2892,216,23,0.6600
2893,216,23,0.4428
343,210,23,0.8453
344,210,23,0.9648
345,210,23,0.9272
2208,214,23,0.8550
2209,214,23,0.6241
2210,214,23,0.9593
2211,214,23,0.9693
2212,214,23,0.9779
2213,214,23,0.7649
2214,214,23,0.5318
2215,214,23,0.6955
2216,214,23,0.6899
2217,214,23,0.6636
2625,215,107,0.9294
2626,215,107,0.9730
2627,215,107,0.9846
2628,215,107,0.9814
2629,215,107,0.9845
2630,215,107,0.9875
2631,215,107,0.9852
2632,215,107,0.9849
2633,215,107,0.0249
2634,215,107,0.9661
2894,216,23,0.9244
2895,216,23,0.9026
2896,216,23,0.7193
346,210,23,0.8825
347,210,23,0.5546
348,210,23,0.4658
349,210,23,0.8663
350,210,23,0.9040
351,210,23,0.9023
352,210,23,0.9475
353,210,23,0.7553
354,210,23,0.1046
355,210,23,0.8600
2218,214,23,0.3429
2219,214,23,0.4820
2220,214,23,0.8571
2221,214,23,0.6712
2222,214,23,0.9588
2223,214,23,0.8543
2224,214,23,0.9300
2225,214,23,0.9877
2226,214,23,0.9928
2227,214,23,0.9907
2635,215,43,0.9718
2636,215,43,0.9846
2637,215,43,0.4190
2638,215,43,0.1189
2639,215,43,0.2571
2640,215,43,0.6952
2897,216,23,0.4540
2898,216,23,0.7339
2899,216,23,0.9206
2900,216,23,0.9218
2901,216,23,0.8749
2902,216,23,0.5193
2903,216,23,0.9530
2904,216,23,0.7711
2905,216,23,0.8743
2906,216,23,0.7676
356,210,107,0.5069
357,210,107,0.9425
358,210,107,0.8039
359,210,107,0.9724
360,210,107,0.9592
361,210,107,0.9421
362,210,107,0.9799
363,210,107,0.9897
364,210,107,0.9924
365,210,107,0.9906
2228,214,23,0.8800
2229,214,23,0.6733
2230,214,23,0.4764
2231,214,23,0.9449
2232,214,23,0.7953
2233,214,23,0.6589
2234,214,23,0.6270
2235,214,23,0.8909
2236,214,23,0.8405
2237,214,23,0.7192
2641,215,43,0.1204
2642,215,43,0.9413
2907,216,107,0.8496
2908,216,107,0.9163
2909,216,107,0.9747
2910,216,107,0.9833
2911,216,107,0.9627
2912,216,107,0.9785
2913,216,107,0.9824
2914,216,107,0.8096
2915,216,107,0.3661
2916,216,107,0.8920
366,210,43,0.6682
367,210,43,0.8923
368,210,43,0.9698
369,210,43,0.5865
370,210,43,0.5685
371,210,43,0.9535
372,210,43,0.8118
373,210,43,0.3592
374,210,43,0.2439
375,210,43,0.7352
2238,214,23,0.9189
2239,214,23,0.9152
2240,214,23,0.3235
2241,214,23,0.7811
2242,214,23,0.9769
2243,214,23,0.9926
2244,214,23,0.9925
2245,214,23,0.9935
2246,214,23,0.9945
2247,214,23,0.9948
2643,215,43,0.9022
2644,215,43,0.9377
2645,215,43,0.4104
2646,215,43,0.9700
2647,215,43,0.9854
2648,215,43,0.8546
2649,215,43,0.0984
2917,216,107,0.4482
2918,216,107,0.9300
2919,216,107,0.9357
2920,216,107,0.9486
2921,216,107,0.1554
2922,216,107,0.9297
2923,216,107,0.9356
2924,216,107,0.9698
2925,216,107,0.9177
2926,216,107,0.9750
376,210,43,0.8602
377,210,43,0.7299
378,210,43,0.9532
379,210,43,0.9731
380,210,43,0.4485
381,210,43,0.5269
382,210,43,0.6770
383,210,43,0.8911
384,210,43,0.6866
385,210,43,0.9390
2248,214,23,0.8262
2249,214,23,0.6877
2250,214,23,0.8258
2251,214,23,0.9365
2252,214,23,0.9795
2253,214,23,0.9886
2254,214,23,0.9908
2255,214,23,0.9912
2256,214,23,0.9908
2257,214,23,0.9909
2650,215,43,0.8585
2651,215,43,0.7683
2652,215,43,0.5809
2653,215,43,0.9246
2654,215,43,0.6758
2655,215,43,0.9545
2656,215,43,0.9532
2657,215,43,0.9694
2658,215,43,0.4996
2927,216,107,0.8726
2928,216,107,0.9684
2929,216,107,0.9765
2930,216,107,0.9389
2931,216,107,0.9886
2932,216,107,0.9691
2933,216,107,0.9205
2934,216,107,0.9592
2935,216,107,0.9725
386,210,43,0.8330
387,210,43,0.9222
388,210,43,0.3771
389,210,43,0.9530
390,210,43,0.4667
391,210,43,0.8913
392,210,43,0.6046
393,210,43,0.5449
394,210,43,0.9624
395,210,43,0.9519
2258,214,23,0.8244
2259,214,23,0.4269
2260,214,23,0.7069
2261,214,23,0.6838
2262,214,23,0.3056
2263,214,23,0.9881
2264,214,23,0.9962
2265,214,23,0.9959
2266,214,23,0.9970
2267,214,23,0.9962
2659,215,17,0.7552
2660,215,17,0.4883
2661,215,17,0.3717
2936,216,43,0.8323
2937,216,43,0.3509
2938,216,43,0.9644
2939,216,43,0.9499
2940,216,43,0.5208
2941,216,43,0.8111
2942,216,43,0.6935
2943,216,43,0.9166
2944,216,43,0.7232
2945,216,43,0.4141
396,210,43,0.8722
397,210,43,0.9229
398,210,43,0.9684
399,210,43,0.1308
400,210,43,0.7232
401,210,43,0.9737
402,210,43,0.4147
403,210,43,0.9802
404,210,43,0.6918
405,210,43,0.5601
2268,214,23,0.7381
2269,214,23,0.9315
2270,214,23,0.2988
2271,214,23,0.2588
2272,214,23,0.9612
2273,214,23,0.9907
2274,214,23,0.9955
2275,214,23,0.9968
2276,214,23,0.9962
2277,214,23,0.9957
2662,215,17,0.9135
2663,215,17,0.3951
2664,215,17,0.6453
2946,216,43,0.8672
2947,216,43,0.6165
2948,216,43,0.9207
2949,216,43,0.9655
2950,216,43,0.9400
2951,216,43,0.9711
2952,216,43,0.9302
2953,216,43,0.9383
2954,216,43,0.9464
2955,216,43,0.9357
406,210,43,0.9483
407,210,43,0.9749
408,210,43,0.3926
409,210,43,0.7952
410,210,43,0.7094
411,210,43,0.9630
412,210,43,0.4757
413,210,43,0.9155
414,210,43,0.9532
415,210,43,0.6121
2278,214,23,0.6393
2279,214,23,0.4806
2280,214,23,0.9197
2281,214,23,0.8183
2282,214,23,0.9158
2283,214,23,0.9698
2284,214,23,0.9889
2285,214,23,0.9869
2286,214,23,0.9945
2287,214,23,0.9948
2665,215,17,0.8130
2666,215,17,0.5287
2667,215,17,0.3213
2956,216,17,0.5879
2957,216,17,0.4850
2958,216,17,0.9295
2959,216,17,0.7867
2960,216,17,0.3028
2961,216,17,0.3213
2962,216,17,0.4208
2963,216,17,0.6536
2964,216,17,0.4554
2965,216,17,0.6426
416,210,43,0.8888
417,210,43,0.5039
418,210,43,0.8195
419,210,43,0.9559
420,210,43,0.6509
421,210,43,0.6953
422,210,43,0.9384
423,210,43,0.2463
424,210,43,0.4807
2288,214,23,0.5409
2289,214,23,0.4216
2290,214,23,0.2131
2291,214,23,0.8967
2292,214,23,0.9530
2293,214,23,0.9769
2294,214,23,0.9926
2295,214,23,0.9959
2296,214,23,0.9927
2297,214,23,0.9938
2668,215,17,0.0883
2669,215,17,0.5922
2670,215,17,0.1888
2966,216,17,0.6732
2967,216,17,0.7254
2968,216,17,0.7650
2969,216,17,0.2883
2970,216,17,0.5605
2971,216,17,0.5991
2972,216,17,0.8767
2973,216,17,0.7875
2974,216,17,0.9093
2975,216,17,0.9660
425,210,43,0.8865
426,210,43,0.9473
427,210,43,0.9791
428,210,43,0.9666
429,210,43,0.8720
430,210,43,0.5833
431,210,43,0.9697
432,210,43,0.8426
433,210,43,0.5134
434,210,43,0.8195
2298,214,23,0.4148
2299,214,23,0.2353
2300,214,23,0.4375
2301,214,23,0.8023
2302,214,23,0.9387
2303,214,23,0.9774
2304,214,23,0.9887
2305,214,23,0.9902
2306,214,23,0.9914
2307,214,23,0.9961
2671,215,17,0.2794
2672,215,17,0.5807
2673,215,17,0.9223
2674,215,17,0.9108
2675,215,17,0.9425
2676,215,17,0.0202
2677,215,17,0.3642
2678,215,17,0.2019
2976,216,17,0.7939
2977,216,17,0.5077
2978,216,17,0.4119
2979,216,17,0.8648
2980,216,17,0.5550
2981,216,17,0.8548
2982,216,17,0.8014
2983,216,17,0.9685
2984,216,17,0.8631
2985,216,17,0.9134
435,210,43,0.8767
436,210,43,0.4972
437,210,43,0.9362
438,210,43,0.9802
439,210,43,0.6995
440,210,43,0.7729
441,210,43,0.9255
442,210,43,0.9393
443,210,43,0.4123
2308,214,23,0.8510
2309,214,23,0.1423
2310,214,23,0.6425
2311,214,23,0.8255
2312,214,23,0.9602
2313,214,23,0.9849
2314,214,23,0.9905
2315,214,23,0.9925
2316,214,23,0.9902
2317,214,23,0.9938
2679,215,17,0.8508
2680,215,17,0.9642
2681,215,17,0.6211
2986,216,17,0.8402
2987,216,17,0.9655
2988,216,17,0.3381
2989,216,17,0.9266
2990,216,17,0.5338
2991,216,17,0.9638
2992,216,17,0.9302
2993,216,17,0.0915
2994,216,17,0.8844
2995,216,17,0.5559
444,210,17,0.8867
445,210,17,0.8918
446,210,17,0.5853
447,210,17,0.5148
448,210,17,0.7063
449,210,17,0.7987
450,210,17,0.4432
451,210,17,0.8579
452,210,17,0.7782
453,210,17,0.2387
2318,214,23,0.5579
2319,214,23,0.7721
2320,214,23,0.6975
2321,214,23,0.5528
2322,214,23,0.9727
2323,214,23,0.9939
2324,214,23,0.9924
2325,214,23,0.9968
2326,214,23,0.9955
2327,214,23,0.9960
2682,215,17,0.8696
2683,215,17,0.6671
2684,215,17,0.8663
2685,215,17,0.3882
2686,215,17,0.6034
2687,215,17,0.4519
2688,215,17,0.6122
2689,215,17,0.8719
2690,215,17,0.1712
2691,215,17,0.7185
2996,216,17,0.7219
2997,216,17,0.7676
2998,216,17,0.9657
2999,216,17,0.9568
3000,216,17,0.9715
3001,216,17,0.9668
3002,216,17,0.8545
3003,216,17,0.6710
3004,216,17,0.5283
3005,216,17,0.8355
454,210,17,0.6548
455,210,17,0.1964
456,210,17,0.9162
457,210,17,0.9749
458,210,17,0.9702
459,210,17,0.9820
460,210,17,0.7593
461,210,17,0.7800
462,210,17,0.9677
463,210,17,0.9817
2328,214,23,0.8369
2329,214,23,0.9559
2330,214,23,0.9481
2331,214,23,0.1157
2332,214,23,0.6792
2333,214,23,0.9699
2334,214,23,0.9912
2335,214,23,0.9953
2336,214,23,0.9953
2337,214,23,0.9962
2692,215,17,0.6216
2693,215,17,0.5792
2694,215,17,0.9415
2695,215,17,0.6049
2696,215,17,0.8724
2697,215,17,0.3763
2698,215,17,0.1768
3006,216,17,0.7570
3007,216,17,0.7773
3008,216,17,0.9447
3009,216,17,0.9837
3010,216,17,0.9872
3011,216,17,0.9863
3012,216,17,0.9786
3013,216,17,0.3824
3014,216,17,0.6654
3015,216,17,0.9590
464,210,17,0.7764
465,210,17,0.8161
466,210,17,0.9518
467,210,17,0.8933
468,210,17,0.6263
469,210,17,0.7716
470,210,17,0.6197
471,210,17,0.9542
472,210,17,0.4612
473,210,17,0.2127
2338,214,23,0.8397
2339,214,23,0.4435
2340,214,23,0.9105
2341,214,23,0.9358
2342,214,23,0.2375
2343,214,23,0.7855
2344,214,23,0.8047
2345,214,23,0.9393
2346,214,23,0.9025
2347,214,23,0.9581
2699,215,17,0.2318
2700,215,17,0.5443
3016,216,93,0.6335
3017,216,93,0.9361
3018,216,93,0.9170
3019,216,93,0.9672
3020,216,93,0.9802
3021,216,93,0.6188
3022,216,93,0.2658
3023,216,93,0.7702
3024,216,93,0.6677
3025,216,93,0.7796
474,210,17,0.7499
475,210,17,0.7098
476,210,17,0.9636
477,210,17,0.3611
478,210,17,0.9061
479,210,17,0.5746
480,210,17,0.7119
481,210,17,0.3668
482,210,17,0.9062
2348,214,23,0.5523
2349,214,23,0.4726
2350,214,23,0.4218
2351,214,23,0.7899
2352,214,23,0.9829
2353,214,23,0.9911
2354,214,23,0.9922
2355,214,23,0.9946
2356,214,23,0.9938
2357,214,23,0.9937
2701,215,17,0.6882
2702,215,17,0.4850
3026,216,93,0.4196
3027,216,93,0.9511
3028,216,93,0.6055
3029,216,93,0.9114
3030,216,93,0.4453
3031,216,93,0.7750
3032,216,93,0.2663
3033,216,93,0.7634
3034,216,93,0.5534
3035,216,93,0.9086
483,210,93,0.8804
484,210,93,0.9557
485,210,93,0.7953
486,210,93,0.9745
487,210,93,0.7470
488,210,93,0.9090
489,210,93,0.9368
490,210,93,0.9772
491,210,93,0.9408
492,210,93,0.9520
2358,214,23,0.8077
2359,214,23,0.5863
2360,214,23,0.7005
2361,214,23,0.4305
2362,214,23,0.7297
2363,214,23,0.9824
2364,214,23,0.8304
2365,214,23,0.9628
2366,214,23,0.6159
2703,215,17,0.8414
2704,215,17,0.8333
2705,215,17,0.9380
2706,215,17,0.9153
2707,215,17,0.9481
2708,215,17,0.9503
2709,215,17,0.8055
2710,215,17,0.8785
2711,215,17,0.5652
3036,216,93,0.7783
3037,216,93,0.9124
3038,216,93,0.8129
3039,216,93,0.8902
3040,216,93,0.5455
3041,216,93,0.8757
3042,216,93,0.9650
3043,216,93,0.9838
3044,216,93,0.9904
3045,216,93,0.9911
493,210,23,0.8588
494,210,23,0.1961
495,210,23,0.7372
496,210,23,0.9512
497,210,23,0.4701
498,210,23,0.8006
499,210,23,0.4688
500,210,23,0.4936
501,210,23,0.4114
502,210,23,0.5709
2367,214,107,0.9140
2368,214,107,0.9134
2369,214,107,0.9789
2370,214,107,0.7795
2371,214,107,0.9479
2372,214,107,0.9309
2373,214,107,0.9670
2374,214,107,0.9544
2375,214,107,0.9431
2712,215,17,0.5779
2713,215,17,0.9312
2714,215,17,0.0587
2715,215,17,0.6476
2716,215,17,0.8890
3046,216,93,0.6343
3047,216,93,0.8995
3048,216,93,0.7809
3049,216,93,0.4410
