ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9793
1317,211,43,0.9712
1318,211,43,0.8914
1319,211,43,0.4688
1320,211,43,0.0739
1321,211,43,0.3236
1988,214,23,0.8340
1989,214,23,0.8305
1990,214,23,0.1118
1991,214,23,0.3731
1992,214,23,0.1933
1993,214,23,0.6486
1994,214,23,0.2754
1995,214,23,0.7239
1996,214,23,0.4582
1997,214,23,0.6398
2506,215,132,0.5403
261,210,23,0.2993
262,210,23,0.1503
263,210,23,0.6691
1322,211,43,0.5298
1323,211,43,0.0519
1324,211,43,0.3989
1325,211,43,0.9746
1326,211,43,0.9940
1327,211,43,0.9941
1328,211,43,0.9919
1329,211,43,0.9914
1330,211,43,0.9954
1331,211,43,0.9942
1998,214,23,0.5152
1999,214,23,0.2630
2000,214,23,0.8411
2001,214,23,0.9713
2002,214,23,0.9949
2003,214,23,0.9909
2004,214,23,0.9949
2005,214,23,0.9939
2006,214,23,0.9945
2007,214,23,0.9937
2507,215,132,0.5234
2508,215,132,0.7050
2509,215,132,0.9675
2510,215,132,0.9561
2511,215,132,0.9636
2512,215,132,0.9749
2513,215,132,0.7810
2514,215,132,0.9454
2515,215,132,0.8728
2516,215,132,0.9750
264,210,23,0.6249
265,210,23,0.6153
266,210,23,0.7440
267,210,23,0.9646
268,210,23,0.8007
269,210,23,0.5357
270,210,23,0.8232
271,210,23,0.8606
1332,211,43,0.4072
1333,211,43,0.8802
1334,211,43,0.3379
1335,211,43,0.9486
1336,211,43,0.9698
1337,211,43,0.9820
1338,211,43,0.9902
1339,211,43,0.9902
1340,211,43,0.9942
1341,211,43,0.9941
2008,214,23,0.5125
2009,214,23,0.5189
2010,214,23,0.4020
2011,214,23,0.8984
2012,214,23,0.9676
2013,214,23,0.9868
2014,214,23,0.9923
2015,214,23,0.9927
2016,214,23,0.9942
2017,214,23,0.9935
2517,215,132,0.8345
2518,215,132,0.9807
2519,215,132,0.3190
2520,215,132,0.7438
272,210,23,0.5454
273,210,23,0.9234
274,210,23,0.9636
275,210,23,0.2493
1342,211,43,0.8425
1343,211,43,0.9725
1344,211,43,0.9749
1345,211,43,0.9642
1346,211,43,0.4162
1347,211,43,0.9829
1348,211,43,0.4013
1349,211,43,0.9815
1350,211,43,0.9411
1351,211,43,0.9771
2018,214,23,0.1575
2019,214,23,0.6932
2020,214,23,0.9603
2021,214,23,0.9875
2022,214,23,0.9934
2023,214,23,0.9947
2024,214,23,0.9939
2025,214,23,0.9949
2026,214,23,0.9945
2027,214,23,0.9946
2521,215,132,0.6166
2522,215,132,0.8964
2523,215,132,0.7947
2524,215,132,0.7869
2525,215,132,0.9613
2526,215,132,0.9525
2527,215,132,0.9465
2528,215,132,0.7630
2529,215,132,0.9869
2530,215,132,0.9739
276,210,23,0.4838
277,210,23,0.6872
1352,211,17,0.7714
1353,211,17,0.5994
1354,211,17,0.9508
1355,211,17,0.0513
1356,211,17,0.7457
1357,211,17,0.8905
1358,211,17,0.7951
1359,211,17,0.7351
1360,211,17,0.9528
1361,211,17,0.7450
2028,214,23,0.1707
2029,214,23,0.6416
2030,214,23,0.9585
2031,214,23,0.9833
2032,214,23,0.9901
2033,214,23,0.9929
2034,214,23,0.9944
2035,214,23,0.9948
2036,214,23,0.9951
2037,214,23,0.9951
2531,215,23,0.9056
2532,215,23,0.5518
2533,215,23,0.1521
278,210,23,0.8887
279,210,23,0.7075
280,210,23,0.6476
1362,211,17,0.8675
1363,211,17,0.6874
1364,211,17,0.9838
1365,211,17,0.9737
1366,211,17,0.9869
1367,211,17,0.9825
1368,211,17,0.9750
1369,211,17,0.9857
1370,211,17,0.9827
2038,214,23,0.3179
2039,214,23,0.6360
2040,214,23,0.9351
2041,214,23,0.9849
2042,214,23,0.9772
2043,214,23,0.9867
2044,214,23,0.9924
2045,214,23,0.9944
2046,214,23,0.9949
2047,214,23,0.9951
2534,215,23,0.8036
2535,215,23,0.8436
281,210,23,0.1991
282,210,23,0.6662
1371,211,93,0.4844
1372,211,93,0.1169
1373,211,93,0.3169
1374,211,93,0.9540
1375,211,93,0.9935
1376,211,93,0.9941
1377,211,93,0.9924
1378,211,93,0.9940
1379,211,93,0.9947
1380,211,93,0.9938
2048,214,23,0.5811
2049,214,23,0.1855
2050,214,23,0.6908
2051,214,23,0.8186
2052,214,23,0.9459
2053,214,23,0.9736
2054,214,23,0.9873
2055,214,23,0.9899
2056,214,23,0.9852
2057,214,23,0.9918
2536,215,23,0.8666
2537,215,23,0.5642
2538,215,23,0.5154
2539,215,23,0.8026
2540,215,23,0.8096
2541,215,23,0.8720
283,210,23,0.1425
284,210,23,0.4593
1381,211,93,0.8662
1382,211,93,0.2368
1383,211,93,0.5659
1384,211,93,0.6028
1385,211,93,0.7600
1386,211,93,0.6258
1387,211,93,0.9644
1388,211,93,0.9848
1389,211,93,0.9863
1390,211,93,0.9871
2058,214,23,0.7688
2059,214,23,0.9740
2060,214,23,0.7605
2061,214,23,0.7908
2062,214,23,0.9720
2063,214,23,0.3498
2064,214,23,0.4281
2065,214,23,0.8528
2066,214,23,0.6758
2067,214,23,0.7709
2542,215,23,0.8724
2543,215,23,0.9665
2544,215,23,0.9857
2545,215,23,0.9661
2546,215,23,0.9842
2547,215,23,0.9025
2548,215,23,0.9851
2549,215,23,0.6808
2550,215,23,0.6667
2551,215,23,0.9441
285,210,23,0.8710
286,210,23,0.9815
287,210,23,0.0206
288,210,23,0.8780
289,210,23,0.9325
290,210,23,0.9455
291,210,23,0.4436
292,210,23,0.8200
293,210,23,0.2530
1391,211,93,0.7223
1392,211,93,0.2984
1393,211,93,0.4590
1394,211,93,0.1221
1395,211,93,0.7811
1396,211,93,0.9417
1397,211,93,0.9894
1398,211,93,0.9861
1399,211,93,0.9921
1400,211,93,0.9818
2068,214,23,0.6542
2069,214,23,0.0744
2070,214,23,0.2289
2071,214,23,0.8932
2072,214,23,0.9824
2073,214,23,0.1337
2074,214,23,0.8253
2075,214,23,0.9776
2076,214,23,0.9000
2077,214,23,0.6191
2552,215,23,0.8279
2553,215,23,0.8295
2554,215,23,0.8737
2555,215,23,0.8974
294,210,23,0.4558
295,210,23,0.3607
1401,211,93,0.7680
1402,211,93,0.7862
1403,211,93,0.9564
1404,211,93,0.9203
1405,211,93,0.5062
1406,211,93,0.5345
1407,211,93,0.8199
1408,211,93,0.8920
1409,211,93,0.4641
1410,211,93,0.8484
2078,214,23,0.9111
2079,214,23,0.0204
2080,214,23,0.6458
2081,214,23,0.7998
2082,214,23,0.8455
2083,214,23,0.5255
2084,214,23,0.8821
2085,214,23,0.3235
2086,214,23,0.8283
2087,214,23,0.2580
2556,215,23,0.6171
2557,215,23,0.7964
2558,215,23,0.6420
296,210,23,0.7137
297,210,23,0.9606
298,210,23,0.2914
2088,214,23,0.7054
2089,214,23,0.9515
2090,214,23,0.3778
2091,214,23,0.9831
2092,214,23,0.2431
2093,214,23,0.6244
2094,214,23,0.9752
2095,214,23,0.8948
2096,214,23,0.4159
2097,214,23,0.6893
2559,215,23,0.3920
2560,215,23,0.4288
2805,216,132,0.9436
2806,216,132,0.1750
2807,216,132,0.8744
2808,216,132,0.9489
2809,216,132,0.9565
2810,216,132,0.4141
2811,216,132,0.5441
2812,216,132,0.7070
2813,216,132,0.9202
2814,216,132,0.7982
299,210,23,0.1130
300,210,23,0.6283
301,210,23,0.9619
302,210,23,0.9745
303,210,23,0.9009
304,210,23,0.9158
305,210,23,0.8754
306,210,23,0.9143
307,210,23,0.5781
308,210,23,0.2138
2098,214,23,0.7005
2099,214,23,0.0940
2100,214,23,0.7662
2101,214,23,0.8781
2102,214,23,0.9796
2103,214,23,0.3918
2104,214,23,0.5927
2105,214,23,0.8382
2106,214,23,0.3960
2107,214,23,0.9604
2561,215,23,0.8702
2562,215,23,0.7789
2563,215,23,0.4919
2564,215,23,0.8396
2565,215,23,0.2916
2566,215,23,0.9767
2567,215,23,0.5384
2568,215,23,0.7443
2569,215,23,0.4371
2570,215,23,0.4380
2815,216,132,0.8971
2816,216,132,0.1132
2817,216,132,0.6607
2818,216,132,0.9040
2819,216,132,0.9583
2820,216,132,0.9699
2821,216,132,0.9372
2822,216,132,0.6335
2823,216,132,0.8963
2824,216,132,0.9565
309,210,23,0.6256
310,210,23,0.3775
2108,214,23,0.7812
2109,214,23,0.6509
2110,214,23,0.8227
2111,214,23,0.9573
2112,214,23,0.0452
2113,214,23,0.8907
2114,214,23,0.3001
2115,214,23,0.9084
2116,214,23,0.4666
2117,214,23,0.1480
2571,215,23,0.5209
2572,215,23,0.7322
2573,215,23,0.6033
2825,216,132,0.8741
2826,216,132,0.9237
2827,216,132,0.9828
2828,216,132,0.2131
2829,216,132,0.7470
2830,216,132,0.8380
2831,216,132,0.6102
2832,216,132,0.9227
2833,216,132,0.9742
2834,216,132,0.0521
311,210,23,0.8878
312,210,23,0.2002
313,210,23,0.2236
2118,214,23,0.7673
2119,214,23,0.9674
2120,214,23,0.5939
2121,214,23,0.7287
2122,214,23,0.9605
2123,214,23,0.8095
2124,214,23,0.9650
2125,214,23,0.4260
2126,214,23,0.9871
2127,214,23,0.9937
2574,215,23,0.4249
2575,215,23,0.7477
2835,216,132,0.8992
2836,216,132,0.9435
2837,216,132,0.2867
2838,216,132,0.9303
314,210,23,0.5599
315,210,23,0.5297
316,210,23,0.6302
2128,214,23,0.7856
2129,214,23,0.5017
2130,214,23,0.9107
2131,214,23,0.8580
2132,214,23,0.9766
2133,214,23,0.2059
2134,214,23,0.1083
2135,214,23,0.2232
2136,214,23,0.6971
2137,214,23,0.9728
2576,215,23,0.3808
2577,215,23,0.7266
2839,216,132,0.8605
2840,216,132,0.8819
2841,216,132,0.0350
2842,216,132,0.3871
2843,216,132,0.9786
2844,216,132,0.9941
2845,216,132,0.9931
2846,216,132,0.9924
2847,216,132,0.9945
2848,216,132,0.9944
317,210,23,0.8701
318,210,23,0.9817
319,210,23,0.2678
2138,214,23,0.6742
2139,214,23,0.1545
2140,214,23,0.6237
2141,214,23,0.1643
2142,214,23,0.7465
2143,214,23,0.8974
2144,214,23,0.0284
2145,214,23,0.7469
2146,214,23,0.1104
2147,214,23,0.5801
2578,215,23,0.8770
2579,215,23,0.9553
2580,215,23,0.5549
2581,215,23,0.9542
2582,215,23,0.3960
2583,215,23,0.2004
2584,215,23,0.5255
2849,216,132,0.1235
2850,216,132,0.8787
320,210,23,0.3111
321,210,23,0.5332
2148,214,23,0.7727
2149,214,23,0.1881
2150,214,23,0.4566
2151,214,23,0.7046
2152,214,23,0.7133
2153,214,23,0.7116
2154,214,23,0.6028
2155,214,23,0.5111
2156,214,23,0.9002
2157,214,23,0.4429
2585,215,23,0.1148
2586,215,23,0.5858
2851,216,132,0.8651
2852,216,132,0.8040
2853,216,132,0.9754
2854,216,132,0.9675
2855,216,132,0.0422
2856,216,132,0.1551
322,210,23,0.1338
323,210,23,0.3688
2158,214,23,0.8819
2159,214,23,0.0307
2160,214,23,0.8466
2161,214,23,0.9716
2162,214,23,0.5376
2163,214,23,0.9772
2164,214,23,0.3460
2165,214,23,0.6672
2166,214,23,0.5568
2167,214,23,0.7702
2587,215,23,0.6187
2588,215,23,0.9805
2589,215,23,0.8422
2590,215,23,0.4268
2591,215,23,0.9274
2857,216,132,0.9063
2858,216,132,0.2315
2859,216,132,0.6811
2860,216,132,0.8223
2861,216,132,0.5180
2862,216,132,0.5122
2863,216,132,0.9461
2864,216,132,0.0848
2865,216,132,0.3922
2866,216,132,0.9802
324,210,23,0.8337
325,210,23,0.5317
326,210,23,0.3530
327,210,23,0.8233
328,210,23,0.9555
329,210,23,0.9601
330,210,23,0.8617
331,210,23,0.8302
332,210,23,0.6077
333,210,23,0.5211
2168,214,23,0.2393
2169,214,23,0.3949
2170,214,23,0.5691
2171,214,23,0.9528
2172,214,23,0.9895
2173,214,23,0.9939
2174,214,23,0.9933
2175,214,23,0.9933
2176,214,23,0.9941
2177,214,23,0.9948
2592,215,23,0.8613
2593,215,23,0.1476
2594,215,23,0.4396
2595,215,23,0.8757
2596,215,23,0.6631
2597,215,23,0.0497
2598,215,23,0.3625
2599,215,23,0.8724
2600,215,23,0.7994
2601,215,23,0.7841
2867,216,132,0.8004
2868,216,132,0.9785
2869,216,132,0.9882
2870,216,132,0.2277
2871,216,132,0.7255
334,210,23,0.8730
335,210,23,0.9716
336,210,23,0.3898
2178,214,23,0.6933
2179,214,23,0.8775
2180,214,23,0.9618
2181,214,23,0.8110
2182,214,23,0.9760
2183,214,23,0.0260
2184,214,23,0.1409
2185,214,23,0.7149
2186,214,23,0.9773
2187,214,23,0.5878
2602,215,107,0.9147
2603,215,107,0.0407
2604,215,107,0.8865
2872,216,132,0.6941
2873,216,132,0.9494
337,210,23,0.8928
338,210,23,0.9768
339,210,23,0.9783
340,210,23,0.1950
2188,214,23,0.8760
2189,214,23,0.0233
2190,214,23,0.6141
2191,214,23,0.4478
2192,214,23,0.0578
2193,214,23,0.7139
2194,214,23,0.6592
2195,214,23,0.9027
2196,214,23,0.9781
2197,214,23,0.6768
2605,215,107,0.8762
2606,215,107,0.8127
2607,215,107,0.8407
2608,215,107,0.9085
2609,215,107,0.8224
2610,215,107,0.1516
2611,215,107,0.4891
2612,215,107,0.3092
2613,215,107,0.6180
2614,215,107,0.4713
2874,216,132,0.8807
2875,216,132,0.9537
2876,216,132,0.9589
2877,216,132,0.8791
2878,216,132,0.9781
2879,216,132,0.9848
2880,216,132,0.9405
2881,216,132,0.9707
2882,216,132,0.9858
2883,216,132,0.9766
341,210,23,0.6662
342,210,23,0.7066
2198,214,23,0.4471
2199,214,23,0.4613
2200,214,23,0.8911
2201,214,23,0.7686
2202,214,23,0.9255
2203,214,23,0.8877
2204,214,23,0.1315
2205,214,23,0.6389
2206,214,23,0.6449
2207,214,23,0.4482
2615,215,107,0.6167
2616,215,107,0.9416
2617,215,107,0.3728
2618,215,107,0.9673
2619,215,107,0.8270
2620,215,107,0.9691
2621,215,107,0.5874
2622,215,107,0.8431
2623,215,107,0.8910
2624,215,107,0.1353
2884,216,23,0.6450
2885,216,23,0.5289
2886,216,23,0.7081
2887,216,23,0.6004
2888,216,23,0.7313
2889,216,23,0.6510
2890,216,23,0.2248
2891,216,23,0.8344
2892,216,23,0.7763
2893,216,23,0.5111
343,210,23,0.8760
344,210,23,0.9749
345,210,23,0.9011
2208,214,23,0.8877
2209,214,23,0.5461
2210,214,23,0.9622
2211,214,23,0.9708
2212,214,23,0.9825
2213,214,23,0.5660
2214,214,23,0.3641
2215,214,23,0.5959
2216,214,23,0.6780
2217,214,23,0.6674
2625,215,107,0.9001
2626,215,107,0.9877
2627,215,107,0.9897
2628,215,107,0.9894
2629,215,107,0.9886
2630,215,107,0.9898
2631,215,107,0.9881
2632,215,107,0.9858
2633,215,107,0.0112
2634,215,107,0.8764
2894,216,23,0.9078
2895,216,23,0.9589
2896,216,23,0.6003
346,210,23,0.8876
347,210,23,0.5422
348,210,23,0.4596
349,210,23,0.9084
350,210,23,0.9164
351,210,23,0.8518
352,210,23,0.9710
353,210,23,0.8314
354,210,23,0.0299
355,210,23,0.9109
2218,214,23,0.3394
2219,214,23,0.6175
2220,214,23,0.9185
2221,214,23,0.6679
2222,214,23,0.9627
2223,214,23,0.8570
2224,214,23,0.9716
2225,214,23,0.9894
2226,214,23,0.9914
2227,214,23,0.9886
2635,215,43,0.9849
2636,215,43,0.9385
2637,215,43,0.4444
2638,215,43,0.1663
2639,215,43,0.3560
2640,215,43,0.6903
2897,216,23,0.4067
2898,216,23,0.7981
2899,216,23,0.9557
2900,216,23,0.9641
2901,216,23,0.9534
2902,216,23,0.5171
2903,216,23,0.9588
2904,216,23,0.8186
2905,216,23,0.8641
2906,216,23,0.6800
356,210,107,0.4697
357,210,107,0.9335
358,210,107,0.9109
359,210,107,0.9810
360,210,107,0.9744
361,210,107,0.8974
362,210,107,0.9911
363,210,107,0.9889
364,210,107,0.9903
365,210,107,0.9920
2228,214,23,0.9280
2229,214,23,0.5504
2230,214,23,0.3376
2231,214,23,0.9551
2232,214,23,0.8260
2233,214,23,0.7783
2234,214,23,0.8664
2235,214,23,0.8886
2236,214,23,0.8299
2237,214,23,0.6268
2641,215,43,0.1181
2642,215,43,0.8872
2907,216,107,0.8782
2908,216,107,0.9561
2909,216,107,0.9728
2910,216,107,0.9884
2911,216,107,0.9611
2912,216,107,0.9614
2913,216,107,0.9754
2914,216,107,0.8646
2915,216,107,0.3187
2916,216,107,0.9333
366,210,43,0.6759
367,210,43,0.8747
368,210,43,0.9749
369,210,43,0.6399
370,210,43,0.5802
371,210,43,0.9554
372,210,43,0.9148
373,210,43,0.3494
374,210,43,0.1790
375,210,43,0.7593
2238,214,23,0.9027
2239,214,23,0.8680
2240,214,23,0.2751
2241,214,23,0.6993
2242,214,23,0.9746
2243,214,23,0.9931
2244,214,23,0.9939
2245,214,23,0.9944
2246,214,23,0.9942
2247,214,23,0.9914
2643,215,43,0.9030
2644,215,43,0.9417
2645,215,43,0.4139
2646,215,43,0.9804
2647,215,43,0.9822
2648,215,43,0.8919
2649,215,43,0.1188
2917,216,107,0.5353
2918,216,107,0.9735
2919,216,107,0.9610
2920,216,107,0.9570
2921,216,107,0.0960
2922,216,107,0.9827
2923,216,107,0.9256
2924,216,107,0.9822
2925,216,107,0.9464
2926,216,107,0.9777
376,210,43,0.8905
377,210,43,0.8263
378,210,43,0.9716
379,210,43,0.9822
380,210,43,0.3320
381,210,43,0.5762
382,210,43,0.5184
383,210,43,0.8876
384,210,43,0.4168
385,210,43,0.9486
2248,214,23,0.9137
2249,214,23,0.6964
2250,214,23,0.8403
2251,214,23,0.9447
2252,214,23,0.9772
2253,214,23,0.9898
2254,214,23,0.9937
2255,214,23,0.9940
2256,214,23,0.9946
2257,214,23,0.9949
2650,215,43,0.8542
2651,215,43,0.8130
2652,215,43,0.5958
2653,215,43,0.9643
2654,215,43,0.5959
2655,215,43,0.9671
2656,215,43,0.9683
2657,215,43,0.9837
2658,215,43,0.7074
2927,216,107,0.8647
2928,216,107,0.9764
2929,216,107,0.9902
2930,216,107,0.9426
2931,216,107,0.9917
2932,216,107,0.9764
2933,216,107,0.9541
2934,216,107,0.9656
2935,216,107,0.9797
386,210,43,0.7201
387,210,43,0.9396
388,210,43,0.4616
389,210,43,0.9709
390,210,43,0.4948
391,210,43,0.8638
392,210,43,0.4338
393,210,43,0.4195
394,210,43,0.8538
395,210,43,0.9104
2258,214,23,0.8680
2259,214,23,0.6560
2260,214,23,0.7226
2261,214,23,0.6224
2262,214,23,0.3320
2263,214,23,0.9628
2264,214,23,0.9936
2265,214,23,0.9934
2266,214,23,0.9947
2267,214,23,0.9947
2659,215,17,0.8458
2660,215,17,0.4669
2661,215,17,0.4191
2936,216,43,0.8499
2937,216,43,0.2134
2938,216,43,0.9582
2939,216,43,0.9724
2940,216,43,0.4427
2941,216,43,0.7269
2942,216,43,0.7543
2943,216,43,0.8753
2944,216,43,0.6605
2945,216,43,0.4058
396,210,43,0.8977
397,210,43,0.8636
398,210,43,0.9803
399,210,43,0.1708
400,210,43,0.7303
401,210,43,0.9800
402,210,43,0.6288
403,210,43,0.9777
404,210,43,0.4209
405,210,43,0.5462
2268,214,23,0.7787
2269,214,23,0.9131
2270,214,23,0.2466
2271,214,23,0.3509
2272,214,23,0.9643
2273,214,23,0.9926
2274,214,23,0.9939
2275,214,23,0.9935
2276,214,23,0.9938
2277,214,23,0.9945
2662,215,17,0.8662
2663,215,17,0.3462
2664,215,17,0.6337
2946,216,43,0.8556
2947,216,43,0.4918
2948,216,43,0.9466
2949,216,43,0.9653
2950,216,43,0.9547
2951,216,43,0.9782
2952,216,43,0.9074
2953,216,43,0.9611
2954,216,43,0.9613
2955,216,43,0.9084
406,210,43,0.9796
407,210,43,0.9762
408,210,43,0.2943
409,210,43,0.8629
410,210,43,0.7411
411,210,43,0.9682
412,210,43,0.2721
413,210,43,0.8557
414,210,43,0.9688
415,210,43,0.7436
2278,214,23,0.6836
2279,214,23,0.4838
2280,214,23,0.9558
2281,214,23,0.9310
2282,214,23,0.9665
2283,214,23,0.9906
2284,214,23,0.9910
2285,214,23,0.9888
2286,214,23,0.9925
2287,214,23,0.9913
2665,215,17,0.8695
2666,215,17,0.5030
2667,215,17,0.3498
2956,216,17,0.5717
2957,216,17,0.6022
2958,216,17,0.8587
2959,216,17,0.8019
2960,216,17,0.1693
2961,216,17,0.2811
2962,216,17,0.5460
2963,216,17,0.7013
2964,216,17,0.6695
2965,216,17,0.8182
416,210,43,0.9011
417,210,43,0.4534
418,210,43,0.7414
419,210,43,0.9271
420,210,43,0.6277
421,210,43,0.6062
422,210,43,0.9436
423,210,43,0.2132
424,210,43,0.4548
2288,214,23,0.5773
2289,214,23,0.6217
2290,214,23,0.2130
2291,214,23,0.6650
2292,214,23,0.7976
2293,214,23,0.9623
2294,214,23,0.9912
2295,214,23,0.9899
2296,214,23,0.9927
2297,214,23,0.9930
2668,215,17,0.0557
2669,215,17,0.6189
2670,215,17,0.1337
2966,216,17,0.7531
2967,216,17,0.7007
2968,216,17,0.7918
2969,216,17,0.2564
2970,216,17,0.5393
2971,216,17,0.6726
2972,216,17,0.9521
2973,216,17,0.7959
2974,216,17,0.9242
2975,216,17,0.9734
425,210,43,0.8882
426,210,43,0.9433
427,210,43,0.9740
428,210,43,0.9753
429,210,43,0.8863
430,210,43,0.6102
431,210,43,0.9690
432,210,43,0.9431
433,210,43,0.4529
434,210,43,0.8902
2298,214,23,0.4116
2299,214,23,0.2497
2300,214,23,0.4219
2301,214,23,0.7255
2302,214,23,0.9115
2303,214,23,0.9809
2304,214,23,0.9892
2305,214,23,0.9902
2306,214,23,0.9892
2307,214,23,0.9898
2671,215,17,0.1952
2672,215,17,0.4962
2673,215,17,0.9299
2674,215,17,0.8903
2675,215,17,0.9765
2676,215,17,0.0158
2677,215,17,0.2334
2678,215,17,0.2494
2976,216,17,0.7858
2977,216,17,0.5548
2978,216,17,0.0962
2979,216,17,0.8895
2980,216,17,0.5851
2981,216,17,0.8898
2982,216,17,0.8418
2983,216,17,0.9792
2984,216,17,0.8643
2985,216,17,0.9371
435,210,43,0.8545
436,210,43,0.6561
437,210,43,0.9635
438,210,43,0.9897
439,210,43,0.6530
440,210,43,0.7282
441,210,43,0.9479
442,210,43,0.9318
443,210,43,0.3295
2308,214,23,0.9000
2309,214,23,0.1495
2310,214,23,0.7177
2311,214,23,0.8894
2312,214,23,0.9566
2313,214,23,0.9528
2314,214,23,0.9840
2315,214,23,0.9909
2316,214,23,0.9915
2317,214,23,0.9896
2679,215,17,0.8608
2680,215,17,0.9794
2681,215,17,0.4841
2986,216,17,0.8415
2987,216,17,0.9818
2988,216,17,0.1746
2989,216,17,0.9637
2990,216,17,0.4913
2991,216,17,0.9642
2992,216,17,0.9238
2993,216,17,0.0448
2994,216,17,0.9021
2995,216,17,0.5148
444,210,17,0.8910
445,210,17,0.9212
446,210,17,0.6749
447,210,17,0.4840
448,210,17,0.7554
449,210,17,0.8328
450,210,17,0.4955
451,210,17,0.8787
452,210,17,0.8000
453,210,17,0.2475
2318,214,23,0.5782
2319,214,23,0.7261
2320,214,23,0.7117
2321,214,23,0.7771
2322,214,23,0.9434
2323,214,23,0.9877
2324,214,23,0.9702
2325,214,23,0.9926
2326,214,23,0.9899
2327,214,23,0.9869
2682,215,17,0.8843
2683,215,17,0.5219
2684,215,17,0.6495
2685,215,17,0.4312
2686,215,17,0.5541
2687,215,17,0.3974
2688,215,17,0.5839
2689,215,17,0.8569
2690,215,17,0.3470
2691,215,17,0.8193
2996,216,17,0.6902
2997,216,17,0.8092
2998,216,17,0.9799
2999,216,17,0.9717
3000,216,17,0.9801
3001,216,17,0.9793
3002,216,17,0.7299
3003,216,17,0.6983
3004,216,17,0.2648
3005,216,17,0.7961
454,210,17,0.6427
455,210,17,0.2327
456,210,17,0.9479
457,210,17,0.9789
458,210,17,0.9835
459,210,17,0.9855
460,210,17,0.8244
461,210,17,0.8951
462,210,17,0.9748
463,210,17,0.9866
2328,214,23,0.9226
2329,214,23,0.9819
2330,214,23,0.9599
2331,214,23,0.2825
2332,214,23,0.5892
2333,214,23,0.9723
2334,214,23,0.9921
2335,214,23,0.9934
2336,214,23,0.9937
2337,214,23,0.9943
2692,215,17,0.6077
2693,215,17,0.6993
2694,215,17,0.9747
2695,215,17,0.6655
2696,215,17,0.8459
2697,215,17,0.1112
2698,215,17,0.1900
3006,216,17,0.8138
3007,216,17,0.5975
3008,216,17,0.9380
3009,216,17,0.9638
3010,216,17,0.9702
3011,216,17,0.9748
3012,216,17,0.9679
3013,216,17,0.4681
3014,216,17,0.5027
3015,216,17,0.9783
464,210,17,0.7856
465,210,17,0.9087
466,210,17,0.9749
467,210,17,0.8960
468,210,17,0.6805
469,210,17,0.8580
470,210,17,0.4450
471,210,17,0.9407
472,210,17,0.4266
473,210,17,0.2374
2338,214,23,0.9018
2339,214,23,0.2197
2340,214,23,0.9271
2341,214,23,0.9579
2342,214,23,0.1218
2343,214,23,0.8022
2344,214,23,0.8078
2345,214,23,0.9491
2346,214,23,0.9700
2347,214,23,0.9592
2699,215,17,0.2149
2700,215,17,0.5441
3016,216,93,0.5290
3017,216,93,0.9331
3018,216,93,0.9306
3019,216,93,0.9800
3020,216,93,0.9819
3021,216,93,0.4016
3022,216,93,0.2381
3023,216,93,0.7196
3024,216,93,0.6068
3025,216,93,0.8185
474,210,17,0.7875
475,210,17,0.7402
476,210,17,0.9595
477,210,17,0.3351
478,210,17,0.8953
479,210,17,0.4729
480,210,17,0.6478
481,210,17,0.2726
482,210,17,0.9560
2348,214,23,0.5360
2349,214,23,0.6780
2350,214,23,0.4103
2351,214,23,0.8698
2352,214,23,0.9880
2353,214,23,0.9925
2354,214,23,0.9902
2355,214,23,0.9929
2356,214,23,0.9926
2357,214,23,0.9904
2701,215,17,0.7162
2702,215,17,0.4069
3026,216,93,0.3754
3027,216,93,0.9688
3028,216,93,0.6064
3029,216,93,0.8302
3030,216,93,0.2706
3031,216,93,0.7979
3032,216,93,0.1955
3033,216,93,0.5378
3034,216,93,0.4874
3035,216,93,0.8909
483,210,93,0.8716
484,210,93,0.9485
485,210,93,0.9172
486,210,93,0.9864
487,210,93,0.8309
488,210,93,0.9244
489,210,93,0.9541
490,210,93,0.9822
491,210,93,0.8379
492,210,93,0.8617
2358,214,23,0.8939
2359,214,23,0.5891
2360,214,23,0.9129
2361,214,23,0.2992
2362,214,23,0.4978
2363,214,23,0.9842
2364,214,23,0.8483
2365,214,23,0.9715
2366,214,23,0.7608
2703,215,17,0.8066
2704,215,17,0.7694
2705,215,17,0.9555
2706,215,17,0.9600
2707,215,17,0.9681
2708,215,17,0.9687
2709,215,17,0.8499
2710,215,17,0.9274
2711,215,17,0.4032
3036,216,93,0.8476
3037,216,93,0.9355
3038,216,93,0.5185
3039,216,93,0.8988
3040,216,93,0.4793
3041,216,93,0.8921
3042,216,93,0.9760
3043,216,93,0.9897
3044,216,93,0.9924
3045,216,93,0.9937
493,210,23,0.8787
494,210,23,0.1227
495,210,23,0.6814
496,210,23,0.8905
497,210,23,0.3203
498,210,23,0.8723
499,210,23,0.5494
500,210,23,0.5168
501,210,23,0.3574
502,210,23,0.5446
2367,214,107,0.9084
2368,214,107,0.9699
2369,214,107,0.9810
2370,214,107,0.8338
2371,214,107,0.9595
2372,214,107,0.9714
2373,214,107,0.9785
2374,214,107,0.8809
2375,214,107,0.9557
2712,215,17,0.7250
2713,215,17,0.9759
2714,215,17,0.0312
2715,215,17,0.4331
2716,215,17,0.8882
3046,216,93,0.7110
3047,216,93,0.9379
3048,216,93,0.8747
3049,216,93,0.6072
