ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9365
1317,211,43,0.9619
1318,211,43,0.7603
1319,211,43,0.4437
1320,211,43,0.0168
1321,211,43,0.1835
1988,214,23,0.8359
1989,214,23,0.7588
1990,214,23,0.0743
1991,214,23,0.4072
1992,214,23,0.3237
1993,214,23,0.7148
1994,214,23,0.4028
1995,214,23,0.5779
1996,214,23,0.6382
1997,214,23,0.7920
2506,215,132,0.7385
261,210,23,0.3475
262,210,23,0.1864
263,210,23,0.8193
1322,211,43,0.6206
1323,211,43,0.0279
1324,211,43,0.0997
1325,211,43,0.7560
1326,211,43,0.7528
1327,211,43,0.9125
1328,211,43,0.9275
1329,211,43,0.9587
1330,211,43,0.9867
1331,211,43,0.9891
1998,214,23,0.4762
1999,214,23,0.5876
2000,214,23,0.9809
2001,214,23,0.9865
2002,214,23,0.9942
2003,214,23,0.9944
2004,214,23,0.9946
2005,214,23,0.9942
2006,214,23,0.9952
2007,214,23,0.9939
2507,215,132,0.7396
2508,215,132,0.8037
2509,215,132,0.9678
2510,215,132,0.9829
2511,215,132,0.9715
2512,215,132,0.9608
2513,215,132,0.7090
2514,215,132,0.8946
2515,215,132,0.9122
2516,215,132,0.9816
264,210,23,0.7618
265,210,23,0.6423
266,210,23,0.8432
267,210,23,0.9608
268,210,23,0.6077
269,210,23,0.6212
270,210,23,0.8641
271,210,23,0.9434
1332,211,43,0.2526
1333,211,43,0.8729
1334,211,43,0.1898
1335,211,43,0.9746
1336,211,43,0.9907
1337,211,43,0.9933
1338,211,43,0.9938
1339,211,43,0.9939
1340,211,43,0.9946
1341,211,43,0.9947
2008,214,23,0.3759
2009,214,23,0.5385
2010,214,23,0.5532
2011,214,23,0.9668
2012,214,23,0.9486
2013,214,23,0.9902
2014,214,23,0.9899
2015,214,23,0.9922
2016,214,23,0.9922
2017,214,23,0.9917
2517,215,132,0.9090
2518,215,132,0.9829
2519,215,132,0.4735
2520,215,132,0.7494
272,210,23,0.5289
273,210,23,0.9589
274,210,23,0.9303
275,210,23,0.2636
1342,211,43,0.8398
1343,211,43,0.9405
1344,211,43,0.9887
1345,211,43,0.9855
1346,211,43,0.2915
1347,211,43,0.9854
1348,211,43,0.4723
1349,211,43,0.9665
1350,211,43,0.9896
1351,211,43,0.9708
2018,214,23,0.1438
2019,214,23,0.5348
2020,214,23,0.9487
2021,214,23,0.9722
2022,214,23,0.9901
2023,214,23,0.9914
2024,214,23,0.9932
2025,214,23,0.9941
2026,214,23,0.9940
2027,214,23,0.9944
2521,215,132,0.6263
2522,215,132,0.8993
2523,215,132,0.6527
2524,215,132,0.7466
2525,215,132,0.9685
2526,215,132,0.9033
2527,215,132,0.9843
2528,215,132,0.7052
2529,215,132,0.9785
2530,215,132,0.9793
276,210,23,0.4863
277,210,23,0.7057
1352,211,17,0.8505
1353,211,17,0.6263
1354,211,17,0.9010
1355,211,17,0.0277
1356,211,17,0.7008
1357,211,17,0.9119
1358,211,17,0.9395
1359,211,17,0.7687
1360,211,17,0.9886
1361,211,17,0.8909
2028,214,23,0.2494
2029,214,23,0.7599
2030,214,23,0.9937
2031,214,23,0.9938
2032,214,23,0.9943
2033,214,23,0.9951
2034,214,23,0.9951
2035,214,23,0.9938
2036,214,23,0.9938
2037,214,23,0.9944
2531,215,23,0.9003
2532,215,23,0.6177
2533,215,23,0.2714
278,210,23,0.8444
279,210,23,0.9699
280,210,23,0.5658
1362,211,17,0.7849
1363,211,17,0.3223
1364,211,17,0.9815
1365,211,17,0.9878
1366,211,17,0.9818
1367,211,17,0.9917
1368,211,17,0.9889
1369,211,17,0.9902
1370,211,17,0.9837
2038,214,23,0.2272
2039,214,23,0.6728
2040,214,23,0.9544
2041,214,23,0.9876
2042,214,23,0.9621
2043,214,23,0.9904
2044,214,23,0.9923
2045,214,23,0.9930
2046,214,23,0.9944
2047,214,23,0.9944
2534,215,23,0.8325
2535,215,23,0.7125
281,210,23,0.3422
282,210,23,0.6934
1371,211,93,0.5108
1372,211,93,0.0677
1373,211,93,0.7712
1374,211,93,0.9803
1375,211,93,0.9928
1376,211,93,0.9969
1377,211,93,0.9969
1378,211,93,0.9970
1379,211,93,0.9968
1380,211,93,0.9972
2048,214,23,0.5032
2049,214,23,0.3001
2050,214,23,0.8986
2051,214,23,0.9822
2052,214,23,0.9926
2053,214,23,0.9936
2054,214,23,0.9883
2055,214,23,0.9914
2056,214,23,0.9916
2057,214,23,0.9927
2536,215,23,0.8422
2537,215,23,0.6840
2538,215,23,0.5349
2539,215,23,0.8086
2540,215,23,0.9274
2541,215,23,0.8036
283,210,23,0.1629
284,210,23,0.5633
1381,211,93,0.6729
1382,211,93,0.5346
1383,211,93,0.5475
1384,211,93,0.6795
1385,211,93,0.8906
1386,211,93,0.9140
1387,211,93,0.9739
1388,211,93,0.9715
1389,211,93,0.9781
1390,211,93,0.9586
2058,214,23,0.8989
2059,214,23,0.9566
2060,214,23,0.6954
2061,214,23,0.8732
2062,214,23,0.9778
2063,214,23,0.3265
2064,214,23,0.2631
2065,214,23,0.8046
2066,214,23,0.7783
2067,214,23,0.8338
2542,215,23,0.8340
2543,215,23,0.9712
2544,215,23,0.9895
2545,215,23,0.9891
2546,215,23,0.9875
2547,215,23,0.9588
2548,215,23,0.9911
2549,215,23,0.7570
2550,215,23,0.6232
2551,215,23,0.9049
285,210,23,0.7730
286,210,23,0.9809
287,210,23,0.0181
288,210,23,0.9453
289,210,23,0.9850
290,210,23,0.6387
291,210,23,0.6221
292,210,23,0.8837
293,210,23,0.0790
1391,211,93,0.7464
1392,211,93,0.4739
1393,211,93,0.5910
1394,211,93,0.1723
1395,211,93,0.9034
1396,211,93,0.9824
1397,211,93,0.9904
1398,211,93,0.9910
1399,211,93,0.9938
1400,211,93,0.9896
2068,214,23,0.6759
2069,214,23,0.0618
2070,214,23,0.2098
2071,214,23,0.9724
2072,214,23,0.9831
2073,214,23,0.0891
2074,214,23,0.8794
2075,214,23,0.9824
2076,214,23,0.9323
2077,214,23,0.5948
2552,215,23,0.8669
2553,215,23,0.9266
2554,215,23,0.9898
2555,215,23,0.9349
294,210,23,0.4799
295,210,23,0.5547
1401,211,93,0.7570
1402,211,93,0.7815
1403,211,93,0.9839
1404,211,93,0.9132
1405,211,93,0.6521
1406,211,93,0.6687
1407,211,93,0.8718
1408,211,93,0.8962
1409,211,93,0.9332
1410,211,93,0.9839
2078,214,23,0.8489
2079,214,23,0.0307
2080,214,23,0.6754
2081,214,23,0.9166
2082,214,23,0.8864
2083,214,23,0.7709
2084,214,23,0.8691
2085,214,23,0.3960
2086,214,23,0.9733
2087,214,23,0.3914
2556,215,23,0.4365
2557,215,23,0.6041
2558,215,23,0.7128
296,210,23,0.6961
297,210,23,0.9732
298,210,23,0.3452
2088,214,23,0.5095
2089,214,23,0.9350
2090,214,23,0.6059
2091,214,23,0.9082
2092,214,23,0.2470
2093,214,23,0.7483
2094,214,23,0.9855
2095,214,23,0.6363
2096,214,23,0.7236
2097,214,23,0.7364
2559,215,23,0.3302
2560,215,23,0.5433
2805,216,132,0.9136
2806,216,132,0.1604
2807,216,132,0.9120
2808,216,132,0.9719
2809,216,132,0.9195
2810,216,132,0.5738
2811,216,132,0.5138
2812,216,132,0.8779
2813,216,132,0.9693
2814,216,132,0.8228
299,210,23,0.2433
300,210,23,0.7563
301,210,23,0.9519
302,210,23,0.9687
303,210,23,0.8966
304,210,23,0.9174
305,210,23,0.9788
306,210,23,0.8294
307,210,23,0.7074
308,210,23,0.3129
2098,214,23,0.4743
2099,214,23,0.0460
2100,214,23,0.7851
2101,214,23,0.9828
2102,214,23,0.9908
2103,214,23,0.3243
2104,214,23,0.6918
2105,214,23,0.9736
2106,214,23,0.8034
2107,214,23,0.9735
2561,215,23,0.8275
2562,215,23,0.8151
2563,215,23,0.5776
2564,215,23,0.7844
2565,215,23,0.4439
2566,215,23,0.9863
2567,215,23,0.4331
2568,215,23,0.8468
2569,215,23,0.4397
2570,215,23,0.1199
2815,216,132,0.8429
2816,216,132,0.1022
2817,216,132,0.4703
2818,216,132,0.8854
2819,216,132,0.9395
2820,216,132,0.9642
2821,216,132,0.9269
2822,216,132,0.6893
2823,216,132,0.9258
2824,216,132,0.9358
309,210,23,0.4775
310,210,23,0.5411
2108,214,23,0.8236
2109,214,23,0.6230
2110,214,23,0.5735
2111,214,23,0.9832
2112,214,23,0.2160
2113,214,23,0.8642
2114,214,23,0.1453
2115,214,23,0.7524
2116,214,23,0.8137
2117,214,23,0.1531
2571,215,23,0.5168
2572,215,23,0.9775
2573,215,23,0.7542
2825,216,132,0.9472
2826,216,132,0.9342
2827,216,132,0.9929
2828,216,132,0.5936
2829,216,132,0.7587
2830,216,132,0.7732
2831,216,132,0.7726
2832,216,132,0.6450
2833,216,132,0.9864
2834,216,132,0.0728
311,210,23,0.8420
312,210,23,0.4708
313,210,23,0.3429
2118,214,23,0.6934
2119,214,23,0.9421
2120,214,23,0.4050
2121,214,23,0.3337
2122,214,23,0.9871
2123,214,23,0.8164
2124,214,23,0.9323
2125,214,23,0.6052
2126,214,23,0.9871
2127,214,23,0.9907
2574,215,23,0.4221
2575,215,23,0.7973
2835,216,132,0.8937
2836,216,132,0.9857
2837,216,132,0.5054
2838,216,132,0.8809
314,210,23,0.4118
315,210,23,0.5093
316,210,23,0.7723
2128,214,23,0.7960
2129,214,23,0.5723
2130,214,23,0.8834
2131,214,23,0.6460
2132,214,23,0.9901
2133,214,23,0.1337
2134,214,23,0.1694
2135,214,23,0.1248
2136,214,23,0.6424
2137,214,23,0.9599
2576,215,23,0.4891
2577,215,23,0.8323
2839,216,132,0.7080
2840,216,132,0.9675
2841,216,132,0.1329
2842,216,132,0.3749
2843,216,132,0.9920
2844,216,132,0.9969
2845,216,132,0.9971
2846,216,132,0.9971
2847,216,132,0.9971
2848,216,132,0.9977
317,210,23,0.8413
318,210,23,0.9725
319,210,23,0.3771
2138,214,23,0.6207
2139,214,23,0.1741
2140,214,23,0.7470
2141,214,23,0.2714
2142,214,23,0.5728
2143,214,23,0.9838
2144,214,23,0.0463
2145,214,23,0.9541
2146,214,23,0.3130
2147,214,23,0.6378
2578,215,23,0.9073
2579,215,23,0.9631
2580,215,23,0.4431
2581,215,23,0.9835
2582,215,23,0.6735
2583,215,23,0.2884
2584,215,23,0.7149
2849,216,132,0.1672
2850,216,132,0.8620
320,210,23,0.4292
321,210,23,0.4894
2148,214,23,0.7083
2149,214,23,0.1256
2150,214,23,0.4835
2151,214,23,0.8489
2152,214,23,0.7120
2153,214,23,0.7842
2154,214,23,0.6202
2155,214,23,0.7220
2156,214,23,0.8035
2157,214,23,0.5209
2585,215,23,0.0967
2586,215,23,0.4759
2851,216,132,0.8592
2852,216,132,0.6679
2853,216,132,0.9719
2854,216,132,0.9826
2855,216,132,0.0119
2856,216,132,0.0656
322,210,23,0.1568
323,210,23,0.6056
2158,214,23,0.8042
2159,214,23,0.0157
2160,214,23,0.8604
2161,214,23,0.9734
2162,214,23,0.3807
2163,214,23,0.8819
2164,214,23,0.4818
2165,214,23,0.8524
2166,214,23,0.6822
2167,214,23,0.4374
2587,215,23,0.6184
2588,215,23,0.9758
2589,215,23,0.7026
2590,215,23,0.5150
2591,215,23,0.9673
2857,216,132,0.7970
2858,216,132,0.5447
2859,216,132,0.6643
2860,216,132,0.7881
2861,216,132,0.4891
2862,216,132,0.5384
2863,216,132,0.8847
2864,216,132,0.2098
2865,216,132,0.3523
2866,216,132,0.9608
324,210,23,0.8580
325,210,23,0.5160
326,210,23,0.2963
327,210,23,0.8748
328,210,23,0.9797
329,210,23,0.9848
330,210,23,0.8985
331,210,23,0.7828
332,210,23,0.5737
333,210,23,0.5640
2168,214,23,0.1600
2169,214,23,0.4970
2170,214,23,0.6514
2171,214,23,0.9828
2172,214,23,0.9780
2173,214,23,0.9921
2174,214,23,0.9933
2175,214,23,0.9942
2176,214,23,0.9939
2177,214,23,0.9945
2592,215,23,0.8004
2593,215,23,0.1272
2594,215,23,0.3879
2595,215,23,0.6672
2596,215,23,0.2535
2597,215,23,0.0725
2598,215,23,0.4732
2599,215,23,0.9397
2600,215,23,0.7584
2601,215,23,0.7690
2867,216,132,0.7871
2868,216,132,0.9802
2869,216,132,0.9864
2870,216,132,0.3665
2871,216,132,0.7819
334,210,23,0.8202
335,210,23,0.9853
336,210,23,0.2267
2178,214,23,0.6341
2179,214,23,0.8536
2180,214,23,0.7559
2181,214,23,0.8377
2182,214,23,0.9876
2183,214,23,0.1770
2184,214,23,0.1377
2185,214,23,0.6238
2186,214,23,0.9724
2187,214,23,0.5883
2602,215,107,0.8432
2603,215,107,0.0269
2604,215,107,0.9487
2872,216,132,0.8361
2873,216,132,0.8730
337,210,23,0.8603
338,210,23,0.9736
339,210,23,0.9511
340,210,23,0.2232
2188,214,23,0.8315
2189,214,23,0.0224
2190,214,23,0.6092
2191,214,23,0.2415
2192,214,23,0.0422
2193,214,23,0.7153
2194,214,23,0.5564
2195,214,23,0.9694
2196,214,23,0.9835
2197,214,23,0.6415
2605,215,107,0.8496
2606,215,107,0.7792
2607,215,107,0.8404
2608,215,107,0.8691
2609,215,107,0.5524
2610,215,107,0.1924
2611,215,107,0.5446
2612,215,107,0.3981
2613,215,107,0.6568
2614,215,107,0.4444
2874,216,132,0.8103
2875,216,132,0.9536
2876,216,132,0.9828
2877,216,132,0.7879
2878,216,132,0.9840
2879,216,132,0.9875
2880,216,132,0.8278
2881,216,132,0.9692
2882,216,132,0.9627
2883,216,132,0.9747
341,210,23,0.6340
342,210,23,0.5826
2198,214,23,0.3267
2199,214,23,0.3377
2200,214,23,0.9717
2201,214,23,0.8421
2202,214,23,0.9597
2203,214,23,0.6393
2204,214,23,0.1752
2205,214,23,0.7850
2206,214,23,0.2809
2207,214,23,0.4942
2615,215,107,0.6825
2616,215,107,0.9714
2617,215,107,0.2169
2618,215,107,0.8848
2619,215,107,0.9685
2620,215,107,0.9837
2621,215,107,0.6513
2622,215,107,0.8390
2623,215,107,0.8888
2624,215,107,0.3863
2884,216,23,0.6568
2885,216,23,0.5689
2886,216,23,0.4822
2887,216,23,0.9396
2888,216,23,0.6813
2889,216,23,0.6852
2890,216,23,0.3454
2891,216,23,0.7574
2892,216,23,0.8719
2893,216,23,0.4125
343,210,23,0.8407
344,210,23,0.9724
345,210,23,0.9682
2208,214,23,0.7344
2209,214,23,0.4797
2210,214,23,0.9861
2211,214,23,0.9806
2212,214,23,0.9775
2213,214,23,0.9290
2214,214,23,0.3496
2215,214,23,0.6698
2216,214,23,0.6811
2217,214,23,0.6897
2625,215,107,0.9030
2626,215,107,0.9888
2627,215,107,0.9834
2628,215,107,0.9609
2629,215,107,0.9873
2630,215,107,0.9860
2631,215,107,0.9745
2632,215,107,0.9916
2633,215,107,0.0143
2634,215,107,0.9672
2894,216,23,0.8414
2895,216,23,0.9785
2896,216,23,0.7537
346,210,23,0.8355
347,210,23,0.5669
348,210,23,0.5356
349,210,23,0.8182
350,210,23,0.8322
351,210,23,0.8811
352,210,23,0.8256
353,210,23,0.6797
354,210,23,0.1762
355,210,23,0.8695
2218,214,23,0.4245
2219,214,23,0.6176
2220,214,23,0.9807
2221,214,23,0.7508
2222,214,23,0.9792
2223,214,23,0.9832
2224,214,23,0.9902
2225,214,23,0.9954
2226,214,23,0.9956
2227,214,23,0.9945
2635,215,43,0.9641
2636,215,43,0.9884
2637,215,43,0.7171
2638,215,43,0.3267
2639,215,43,0.5182
2640,215,43,0.8624
2897,216,23,0.1836
2898,216,23,0.8158
2899,216,23,0.9809
2900,216,23,0.9865
2901,216,23,0.9587
2902,216,23,0.6847
2903,216,23,0.9812
2904,216,23,0.9587
2905,216,23,0.7931
2906,216,23,0.6328
356,210,107,0.7600
357,210,107,0.9137
358,210,107,0.8105
359,210,107,0.9912
360,210,107,0.9851
361,210,107,0.8873
362,210,107,0.9885
363,210,107,0.9835
364,210,107,0.9331
365,210,107,0.9902
2228,214,23,0.4403
2229,214,23,0.4957
2230,214,23,0.4443
2231,214,23,0.8327
2232,214,23,0.9496
2233,214,23,0.7013
2234,214,23,0.8092
2235,214,23,0.9448
2236,214,23,0.8888
2237,214,23,0.5176
2641,215,43,0.1535
2642,215,43,0.8089
2907,216,107,0.9272
2908,216,107,0.9483
2909,216,107,0.9848
2910,216,107,0.9897
2911,216,107,0.9566
2912,216,107,0.9818
2913,216,107,0.9880
2914,216,107,0.9111
2915,216,107,0.2021
2916,216,107,0.9420
366,210,43,0.6351
367,210,43,0.7759
368,210,43,0.9895
369,210,43,0.4415
370,210,43,0.7465
371,210,43,0.9641
372,210,43,0.8315
373,210,43,0.3389
374,210,43,0.2045
375,210,43,0.7547
2238,214,23,0.9314
2239,214,23,0.8842
2240,214,23,0.3338
2241,214,23,0.6204
2242,214,23,0.9512
2243,214,23,0.9874
2244,214,23,0.9943
2245,214,23,0.9949
2246,214,23,0.9945
2247,214,23,0.9917
2643,215,43,0.9205
2644,215,43,0.9707
2645,215,43,0.3215
2646,215,43,0.9834
2647,215,43,0.9801
2648,215,43,0.8439
2649,215,43,0.1906
2917,216,107,0.6293
2918,216,107,0.9290
2919,216,107,0.9528
2920,216,107,0.9863
2921,216,107,0.1665
2922,216,107,0.8820
2923,216,107,0.8749
2924,216,107,0.9205
2925,216,107,0.9792
2926,216,107,0.9697
376,210,43,0.8456
377,210,43,0.7881
378,210,43,0.9861
379,210,43,0.9827
380,210,43,0.4318
381,210,43,0.7985
382,210,43,0.5726
383,210,43,0.8651
384,210,43,0.6352
385,210,43,0.9163
2248,214,23,0.8005
2249,214,23,0.7956
2250,214,23,0.9252
2251,214,23,0.9726
2252,214,23,0.9859
2253,214,23,0.9843
2254,214,23,0.9919
2255,214,23,0.9933
2256,214,23,0.9941
2257,214,23,0.9936
2650,215,43,0.8637
2651,215,43,0.7034
2652,215,43,0.5016
2653,215,43,0.9929
2654,215,43,0.5606
2655,215,43,0.9896
2656,215,43,0.9654
2657,215,43,0.9527
2658,215,43,0.5277
2927,216,107,0.8698
2928,216,107,0.9429
2929,216,107,0.9900
2930,216,107,0.9797
2931,216,107,0.9937
2932,216,107,0.9906
2933,216,107,0.9208
2934,216,107,0.9366
2935,216,107,0.9761
386,210,43,0.8479
387,210,43,0.9746
388,210,43,0.5786
389,210,43,0.9829
390,210,43,0.3036
391,210,43,0.9812
392,210,43,0.5976
393,210,43,0.6087
394,210,43,0.9531
395,210,43,0.8603
2258,214,23,0.9374
2259,214,23,0.4116
2260,214,23,0.6624
2261,214,23,0.6357
2262,214,23,0.3918
2263,214,23,0.9574
2264,214,23,0.9905
2265,214,23,0.9935
2266,214,23,0.9939
2267,214,23,0.9924
2659,215,17,0.8595
2660,215,17,0.2856
2661,215,17,0.2699
2936,216,43,0.8495
2937,216,43,0.3498
2938,216,43,0.9077
2939,216,43,0.9776
2940,216,43,0.6637
2941,216,43,0.5820
2942,216,43,0.8383
2943,216,43,0.9482
2944,216,43,0.7468
2945,216,43,0.6196
396,210,43,0.8941
397,210,43,0.9360
398,210,43,0.9798
399,210,43,0.0537
400,210,43,0.8309
401,210,43,0.9860
402,210,43,0.4821
403,210,43,0.9852
404,210,43,0.8926
405,210,43,0.3247
2268,214,23,0.6908
2269,214,23,0.6430
2270,214,23,0.3103
2271,214,23,0.4083
2272,214,23,0.8984
2273,214,23,0.9861
2274,214,23,0.9943
2275,214,23,0.9878
2276,214,23,0.9915
2277,214,23,0.9939
2662,215,17,0.8926
2663,215,17,0.4644
2664,215,17,0.5479
2946,216,43,0.8864
2947,216,43,0.3763
2948,216,43,0.9274
2949,216,43,0.9910
2950,216,43,0.9631
2951,216,43,0.9741
2952,216,43,0.8378
2953,216,43,0.9761
2954,216,43,0.9738
2955,216,43,0.9363
406,210,43,0.9308
407,210,43,0.9565
408,210,43,0.9089
409,210,43,0.8336
410,210,43,0.8044
411,210,43,0.9713
412,210,43,0.3885
413,210,43,0.7830
414,210,43,0.8506
415,210,43,0.6209
2278,214,23,0.5319
2279,214,23,0.4838
2280,214,23,0.9700
2281,214,23,0.7222
2282,214,23,0.9897
2283,214,23,0.9918
2284,214,23,0.9943
2285,214,23,0.9871
2286,214,23,0.9936
2287,214,23,0.9952
2665,215,17,0.8820
2666,215,17,0.4461
2667,215,17,0.3385
2956,216,17,0.9298
2957,216,17,0.4469
2958,216,17,0.9707
2959,216,17,0.7960
2960,216,17,0.2687
2961,216,17,0.2227
2962,216,17,0.1875
2963,216,17,0.7007
2964,216,17,0.7730
2965,216,17,0.8897
416,210,43,0.8817
417,210,43,0.5098
418,210,43,0.8316
419,210,43,0.8685
420,210,43,0.5632
421,210,43,0.5396
422,210,43,0.9475
423,210,43,0.2843
424,210,43,0.5391
2288,214,23,0.6745
2289,214,23,0.3654
2290,214,23,0.3493
2291,214,23,0.6890
2292,214,23,0.8987
2293,214,23,0.9744
2294,214,23,0.9633
2295,214,23,0.9764
2296,214,23,0.9895
2297,214,23,0.9885
2668,215,17,0.2010
2669,215,17,0.4615
2670,215,17,0.1489
2966,216,17,0.7301
2967,216,17,0.7149
2968,216,17,0.7945
2969,216,17,0.2529
2970,216,17,0.6590
2971,216,17,0.8882
2972,216,17,0.8563
2973,216,17,0.7667
2974,216,17,0.8652
2975,216,17,0.9115
425,210,43,0.8579
426,210,43,0.9484
427,210,43,0.9815
428,210,43,0.9766
429,210,43,0.9409
430,210,43,0.7251
431,210,43,0.9812
432,210,43,0.9343
433,210,43,0.6124
434,210,43,0.9485
2298,214,23,0.6312
2299,214,23,0.1747
2300,214,23,0.5203
2301,214,23,0.9878
2302,214,23,0.9963
2303,214,23,0.9963
2304,214,23,0.9961
2305,214,23,0.9964
2306,214,23,0.9942
2307,214,23,0.9950
2671,215,17,0.2940
2672,215,17,0.3216
2673,215,17,0.8835
2674,215,17,0.9360
2675,215,17,0.9786
2676,215,17,0.0085
2677,215,17,0.4279
2678,215,17,0.3024
2976,216,17,0.7139
2977,216,17,0.6897
2978,216,17,0.2344
2979,216,17,0.8690
2980,216,17,0.8023
2981,216,17,0.9058
2982,216,17,0.9332
2983,216,17,0.9750
2984,216,17,0.8327
2985,216,17,0.9671
435,210,43,0.8930
436,210,43,0.5836
437,210,43,0.8328
438,210,43,0.9704
439,210,43,0.5085
440,210,43,0.7062
441,210,43,0.9877
442,210,43,0.9247
443,210,43,0.5556
2308,214,23,0.7510
2309,214,23,0.4473
2310,214,23,0.6896
2311,214,23,0.7838
2312,214,23,0.9584
2313,214,23,0.9826
2314,214,23,0.9906
2315,214,23,0.9937
2316,214,23,0.9929
2317,214,23,0.9917
2679,215,17,0.8030
2680,215,17,0.9721
2681,215,17,0.5241
2986,216,17,0.8667
2987,216,17,0.9711
2988,216,17,0.3010
2989,216,17,0.9806
2990,216,17,0.5905
2991,216,17,0.9865
2992,216,17,0.9636
2993,216,17,0.1799
2994,216,17,0.9039
2995,216,17,0.2281
444,210,17,0.8449
445,210,17,0.8215
446,210,17,0.5212
447,210,17,0.2330
448,210,17,0.8767
449,210,17,0.9654
450,210,17,0.6168
451,210,17,0.8664
452,210,17,0.9077
453,210,17,0.6805
2318,214,23,0.5675
2319,214,23,0.8286
2320,214,23,0.8488
2321,214,23,0.3547
2322,214,23,0.9844
2323,214,23,0.9932
2324,214,23,0.9947
2325,214,23,0.9957
2326,214,23,0.9953
2327,214,23,0.9950
2682,215,17,0.8305
2683,215,17,0.4796
2684,215,17,0.7470
2685,215,17,0.4458
2686,215,17,0.4943
2687,215,17,0.4460
2688,215,17,0.7101
2689,215,17,0.7872
2690,215,17,0.4010
2691,215,17,0.5649
2996,216,17,0.6841
2997,216,17,0.4986
2998,216,17,0.9844
2999,216,17,0.9878
3000,216,17,0.9728
3001,216,17,0.9821
3002,216,17,0.7308
3003,216,17,0.7841
3004,216,17,0.5638
3005,216,17,0.8467
454,210,17,0.7197
455,210,17,0.2661
456,210,17,0.9703
457,210,17,0.9819
458,210,17,0.9868
459,210,17,0.9835
460,210,17,0.9155
461,210,17,0.6167
462,210,17,0.9750
463,210,17,0.9756
2328,214,23,0.8079
2329,214,23,0.9759
2330,214,23,0.9524
2331,214,23,0.4881
2332,214,23,0.6010
2333,214,23,0.9710
2334,214,23,0.9900
2335,214,23,0.9934
2336,214,23,0.9936
2337,214,23,0.9928
2692,215,17,0.7836
2693,215,17,0.8432
2694,215,17,0.9789
2695,215,17,0.7661
2696,215,17,0.8197
2697,215,17,0.3022
2698,215,17,0.3175
3006,216,17,0.8394
3007,216,17,0.6957
3008,216,17,0.9327
3009,216,17,0.9894
3010,216,17,0.9718
3011,216,17,0.9753
3012,216,17,0.9830
3013,216,17,0.3048
3014,216,17,0.8727
3015,216,17,0.9806
464,210,17,0.8884
465,210,17,0.9453
466,210,17,0.9790
467,210,17,0.8366
468,210,17,0.4872
469,210,17,0.4656
470,210,17,0.9108
471,210,17,0.9883
472,210,17,0.1314
473,210,17,0.0397
2338,214,23,0.6641
2339,214,23,0.2256
2340,214,23,0.8791
2341,214,23,0.9660
2342,214,23,0.0420
2343,214,23,0.4902
2344,214,23,0.7984
2345,214,23,0.9559
2346,214,23,0.9684
2347,214,23,0.9856
2699,215,17,0.2012
2700,215,17,0.6604
3016,216,93,0.6550
3017,216,93,0.9002
3018,216,93,0.9655
3019,216,93,0.9686
3020,216,93,0.9812
3021,216,93,0.3609
3022,216,93,0.1013
3023,216,93,0.7848
3024,216,93,0.6034
3025,216,93,0.9084
474,210,17,0.5781
475,210,17,0.6662
476,210,17,0.9732
477,210,17,0.3017
478,210,17,0.9085
479,210,17,0.7164
480,210,17,0.6606
481,210,17,0.5082
482,210,17,0.9847
2348,214,23,0.4921
2349,214,23,0.9662
2350,214,23,0.3072
2351,214,23,0.9259
2352,214,23,0.9911
2353,214,23,0.9918
2354,214,23,0.9906
2355,214,23,0.9948
2356,214,23,0.9950
2357,214,23,0.9947
2701,215,17,0.8050
2702,215,17,0.4456
3026,216,93,0.4230
3027,216,93,0.9751
3028,216,93,0.6112
3029,216,93,0.8486
3030,216,93,0.3764
3031,216,93,0.8272
3032,216,93,0.3403
3033,216,93,0.6766
3034,216,93,0.6105
3035,216,93,0.8735
483,210,93,0.8484
484,210,93,0.9829
485,210,93,0.7574
486,210,93,0.9815
487,210,93,0.8160
488,210,93,0.9636
489,210,93,0.9819
490,210,93,0.9918
491,210,93,0.6493
492,210,93,0.7547
2358,214,23,0.7898
2359,214,23,0.2674
2360,214,23,0.4769
2361,214,23,0.6046
2362,214,23,0.7862
2363,214,23,0.9839
2364,214,23,0.9383
2365,214,23,0.9920
2366,214,23,0.6234
2703,215,17,0.7316
2704,215,17,0.8633
2705,215,17,0.9828
2706,215,17,0.9842
2707,215,17,0.9603
2708,215,17,0.9840
2709,215,17,0.8939
2710,215,17,0.9706
2711,215,17,0.4394
3036,216,93,0.8281
3037,216,93,0.8784
3038,216,93,0.7784
3039,216,93,0.8710
3040,216,93,0.5366
3041,216,93,0.9785
3042,216,93,0.9930
3043,216,93,0.9935
3044,216,93,0.9945
3045,216,93,0.9945
493,210,23,0.8645
494,210,23,0.2674
495,210,23,0.4947
496,210,23,0.9589
497,210,23,0.2677
498,210,23,0.6785
499,210,23,0.4030
500,210,23,0.2291
501,210,23,0.1768
502,210,23,0.5976
2367,214,107,0.8373
2368,214,107,0.9375
2369,214,107,0.9774
2370,214,107,0.7918
2371,214,107,0.8453
2372,214,107,0.8932
2373,214,107,0.9932
2374,214,107,0.9466
2375,214,107,0.8906
2712,215,17,0.6410
2713,215,17,0.9289
2714,215,17,0.0233
2715,215,17,0.7304
2716,215,17,0.8730
3046,216,93,0.6619
3047,216,93,0.9140
3048,216,93,0.9533
3049,216,93,0.6938
