ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9159
1317,211,43,0.9289
1318,211,43,0.7533
1319,211,43,0.4734
1320,211,43,0.1386
1321,211,43,0.3232
1988,214,23,0.8881
1989,214,23,0.7837
1990,214,23,0.1035
1991,214,23,0.4602
1992,214,23,0.1162
1993,214,23,0.7643
1994,214,23,0.3564
1995,214,23,0.6431
1996,214,23,0.5691
1997,214,23,0.6681
2506,215,132,0.7629
261,210,23,0.3490
262,210,23,0.2064
263,210,23,0.6774
1322,211,43,0.4944
1323,211,43,0.0821
1324,211,43,0.2209
1325,211,43,0.7986
1326,211,43,0.9217
1327,211,43,0.9915
1328,211,43,0.9949
1329,211,43,0.9924
1330,211,43,0.9954
1331,211,43,0.9953
1998,214,23,0.5636
1999,214,23,0.4249
2000,214,23,0.8725
2001,214,23,0.9695
2002,214,23,0.9951
2003,214,23,0.9970
2004,214,23,0.9961
2005,214,23,0.9961
2006,214,23,0.9963
2007,214,23,0.9959
2507,215,132,0.5823
2508,215,132,0.8410
2509,215,132,0.9470
2510,215,132,0.9707
2511,215,132,0.9769
2512,215,132,0.9787
2513,215,132,0.8041
2514,215,132,0.9319
2515,215,132,0.8509
2516,215,132,0.9599
264,210,23,0.7080
265,210,23,0.7902
266,210,23,0.8024
267,210,23,0.9438
268,210,23,0.7240
269,210,23,0.4953
270,210,23,0.8100
271,210,23,0.8638
1332,211,43,0.2701
1333,211,43,0.7744
1334,211,43,0.2260
1335,211,43,0.8771
1336,211,43,0.9789
1337,211,43,0.9884
1338,211,43,0.9923
1339,211,43,0.9933
1340,211,43,0.9937
1341,211,43,0.9938
2008,214,23,0.2662
2009,214,23,0.4734
2010,214,23,0.5355
2011,214,23,0.7862
2012,214,23,0.8425
2013,214,23,0.9540
2014,214,23,0.9782
2015,214,23,0.9880
2016,214,23,0.9910
2017,214,23,0.9927
2517,215,132,0.8508
2518,215,132,0.9802
2519,215,132,0.1298
2520,215,132,0.6568
272,210,23,0.5167
273,210,23,0.8995
274,210,23,0.8989
275,210,23,0.2408
1342,211,43,0.8123
1343,211,43,0.8615
1344,211,43,0.9722
1345,211,43,0.9637
1346,211,43,0.3301
1347,211,43,0.9683
1348,211,43,0.6238
1349,211,43,0.9448
1350,211,43,0.9428
1351,211,43,0.8918
2018,214,23,0.1990
2019,214,23,0.5605
2020,214,23,0.9272
2021,214,23,0.9723
2022,214,23,0.9885
2023,214,23,0.9934
2024,214,23,0.9953
2025,214,23,0.9956
2026,214,23,0.9959
2027,214,23,0.9961
2521,215,132,0.5059
2522,215,132,0.8698
2523,215,132,0.6197
2524,215,132,0.7261
2525,215,132,0.9654
2526,215,132,0.9616
2527,215,132,0.9806
2528,215,132,0.7448
2529,215,132,0.9729
2530,215,132,0.9047
276,210,23,0.5136
277,210,23,0.6781
1352,211,17,0.8129
1353,211,17,0.5382
1354,211,17,0.9148
1355,211,17,0.0953
1356,211,17,0.7125
1357,211,17,0.8299
1358,211,17,0.5447
1359,211,17,0.6491
1360,211,17,0.9674
1361,211,17,0.7922
2028,214,23,0.2517
2029,214,23,0.6808
2030,214,23,0.9464
2031,214,23,0.9850
2032,214,23,0.9910
2033,214,23,0.9939
2034,214,23,0.9954
2035,214,23,0.9947
2036,214,23,0.9957
2037,214,23,0.9960
2531,215,23,0.8566
2532,215,23,0.4610
2533,215,23,0.2590
278,210,23,0.8809
279,210,23,0.8649
280,210,23,0.5329
1362,211,17,0.7902
1363,211,17,0.4245
1364,211,17,0.9784
1365,211,17,0.9673
1366,211,17,0.9857
1367,211,17,0.9413
1368,211,17,0.9819
1369,211,17,0.9861
1370,211,17,0.9855
2038,214,23,0.2397
2039,214,23,0.6217
2040,214,23,0.9691
2041,214,23,0.9904
2042,214,23,0.8421
2043,214,23,0.9644
2044,214,23,0.9861
2045,214,23,0.9880
2046,214,23,0.9936
2047,214,23,0.9946
2534,215,23,0.8318
2535,215,23,0.7321
281,210,23,0.2330
282,210,23,0.6159
1371,211,93,0.4925
1372,211,93,0.1025
1373,211,93,0.7386
1374,211,93,0.9654
1375,211,93,0.9959
1376,211,93,0.9967
1377,211,93,0.9966
1378,211,93,0.9969
1379,211,93,0.9965
1380,211,93,0.9961
2048,214,23,0.5127
2049,214,23,0.2601
2050,214,23,0.8395
2051,214,23,0.9152
2052,214,23,0.9866
2053,214,23,0.9925
2054,214,23,0.9925
2055,214,23,0.9937
2056,214,23,0.9921
2057,214,23,0.9941
2536,215,23,0.8389
2537,215,23,0.5733
2538,215,23,0.5354
2539,215,23,0.7555
2540,215,23,0.8202
2541,215,23,0.7769
283,210,23,0.1666
284,210,23,0.4907
1381,211,93,0.8528
1382,211,93,0.5956
1383,211,93,0.6279
1384,211,93,0.8508
1385,211,93,0.9551
1386,211,93,0.9582
1387,211,93,0.9917
1388,211,93,0.9927
1389,211,93,0.9928
1390,211,93,0.9893
2058,214,23,0.8593
2059,214,23,0.9720
2060,214,23,0.7658
2061,214,23,0.6147
2062,214,23,0.9705
2063,214,23,0.3962
2064,214,23,0.5332
2065,214,23,0.8312
2066,214,23,0.6786
2067,214,23,0.6586
2542,215,23,0.8562
2543,215,23,0.9754
2544,215,23,0.9852
2545,215,23,0.9825
2546,215,23,0.9867
2547,215,23,0.8375
2548,215,23,0.9812
2549,215,23,0.7480
2550,215,23,0.7461
2551,215,23,0.9062
285,210,23,0.7905
286,210,23,0.9076
287,210,23,0.0326
288,210,23,0.9787
289,210,23,0.9810
290,210,23,0.6894
291,210,23,0.3489
292,210,23,0.8251
293,210,23,0.1869
1391,211,93,0.7286
1392,211,93,0.2651
1393,211,93,0.5612
1394,211,93,0.1956
1395,211,93,0.9012
1396,211,93,0.9877
1397,211,93,0.9953
1398,211,93,0.9948
1399,211,93,0.9961
1400,211,93,0.9870
2068,214,23,0.6544
2069,214,23,0.0708
2070,214,23,0.2451
2071,214,23,0.9405
2072,214,23,0.9766
2073,214,23,0.1140
2074,214,23,0.8005
2075,214,23,0.9708
2076,214,23,0.8132
2077,214,23,0.6457
2552,215,23,0.8529
2553,215,23,0.7589
2554,215,23,0.8906
2555,215,23,0.8891
294,210,23,0.3560
295,210,23,0.4877
1401,211,93,0.7449
1402,211,93,0.6634
1403,211,93,0.9603
1404,211,93,0.9144
1405,211,93,0.5256
1406,211,93,0.8454
1407,211,93,0.8031
1408,211,93,0.8336
1409,211,93,0.7988
1410,211,93,0.9108
2078,214,23,0.8853
2079,214,23,0.0223
2080,214,23,0.7476
2081,214,23,0.8525
2082,214,23,0.7714
2083,214,23,0.6779
2084,214,23,0.7577
2085,214,23,0.3361
2086,214,23,0.8431
2087,214,23,0.3653
2556,215,23,0.4783
2557,215,23,0.6962
2558,215,23,0.7066
296,210,23,0.6791
297,210,23,0.9625
298,210,23,0.3689
2088,214,23,0.6267
2089,214,23,0.9520
2090,214,23,0.3961
2091,214,23,0.9627
2092,214,23,0.2684
2093,214,23,0.6787
2094,214,23,0.9770
2095,214,23,0.6627
2096,214,23,0.7350
2097,214,23,0.6573
2559,215,23,0.3072
2560,215,23,0.6825
2805,216,132,0.9471
2806,216,132,0.1329
2807,216,132,0.8698
2808,216,132,0.9035
2809,216,132,0.8972
2810,216,132,0.5075
2811,216,132,0.4881
2812,216,132,0.8680
2813,216,132,0.8971
2814,216,132,0.8230
299,210,23,0.1680
300,210,23,0.6367
301,210,23,0.9254
302,210,23,0.9798
303,210,23,0.8723
304,210,23,0.9676
305,210,23,0.8722
306,210,23,0.8175
307,210,23,0.5937
308,210,23,0.2147
2098,214,23,0.6308
2099,214,23,0.1460
2100,214,23,0.8462
2101,214,23,0.8439
2102,214,23,0.9812
2103,214,23,0.4159
2104,214,23,0.3567
2105,214,23,0.8234
2106,214,23,0.5064
2107,214,23,0.9642
2561,215,23,0.8439
2562,215,23,0.8232
2563,215,23,0.4184
2564,215,23,0.7443
2565,215,23,0.4157
2566,215,23,0.9704
2567,215,23,0.5679
2568,215,23,0.7339
2569,215,23,0.4251
2570,215,23,0.2444
2815,216,132,0.8643
2816,216,132,0.1759
2817,216,132,0.5760
2818,216,132,0.9148
2819,216,132,0.9383
2820,216,132,0.9542
2821,216,132,0.9311
2822,216,132,0.7377
2823,216,132,0.8812
2824,216,132,0.8865
309,210,23,0.6629
310,210,23,0.5131
2108,214,23,0.8591
2109,214,23,0.6488
2110,214,23,0.7630
2111,214,23,0.9618
2112,214,23,0.0777
2113,214,23,0.9008
2114,214,23,0.3432
2115,214,23,0.8378
2116,214,23,0.5934
2117,214,23,0.2446
2571,215,23,0.5110
2572,215,23,0.8543
2573,215,23,0.6557
2825,216,132,0.9355
2826,216,132,0.9430
2827,216,132,0.9844
2828,216,132,0.4294
2829,216,132,0.8997
2830,216,132,0.6898
2831,216,132,0.6560
2832,216,132,0.6842
2833,216,132,0.9162
2834,216,132,0.1830
311,210,23,0.8571
312,210,23,0.3367
313,210,23,0.3571
2118,214,23,0.6760
2119,214,23,0.9733
2120,214,23,0.2903
2121,214,23,0.5880
2122,214,23,0.9746
2123,214,23,0.6799
2124,214,23,0.8557
2125,214,23,0.4219
2126,214,23,0.9391
2127,214,23,0.9946
2574,215,23,0.4174
2575,215,23,0.6979
2835,216,132,0.8589
2836,216,132,0.9444
2837,216,132,0.5274
2838,216,132,0.8876
314,210,23,0.3982
315,210,23,0.5393
316,210,23,0.5957
2128,214,23,0.7856
2129,214,23,0.5660
2130,214,23,0.8765
2131,214,23,0.7952
2132,214,23,0.9739
2133,214,23,0.3412
2134,214,23,0.1880
2135,214,23,0.3710
2136,214,23,0.6900
2137,214,23,0.8952
2576,215,23,0.5334
2577,215,23,0.7931
2839,216,132,0.7472
2840,216,132,0.8745
2841,216,132,0.1187
2842,216,132,0.5654
2843,216,132,0.8907
2844,216,132,0.9763
2845,216,132,0.9950
2846,216,132,0.9947
2847,216,132,0.9942
2848,216,132,0.9963
317,210,23,0.8544
318,210,23,0.9801
319,210,23,0.3697
2138,214,23,0.7977
2139,214,23,0.1977
2140,214,23,0.7641
2141,214,23,0.2847
2142,214,23,0.7197
2143,214,23,0.9291
2144,214,23,0.0576
2145,214,23,0.9523
2146,214,23,0.2533
2147,214,23,0.5117
2578,215,23,0.8925
2579,215,23,0.9760
2580,215,23,0.4038
2581,215,23,0.9634
2582,215,23,0.4926
2583,215,23,0.3978
2584,215,23,0.6617
2849,216,132,0.1414
2850,216,132,0.8028
320,210,23,0.3528
321,210,23,0.4959
2148,214,23,0.7240
2149,214,23,0.1671
2150,214,23,0.3983
2151,214,23,0.7728
2152,214,23,0.7271
2153,214,23,0.8584
2154,214,23,0.7975
2155,214,23,0.6732
2156,214,23,0.7230
2157,214,23,0.5411
2585,215,23,0.1403
2586,215,23,0.5979
2851,216,132,0.9226
2852,216,132,0.6170
2853,216,132,0.9751
2854,216,132,0.9857
2855,216,132,0.1029
2856,216,132,0.1648
322,210,23,0.1401
323,210,23,0.5929
2158,214,23,0.8528
2159,214,23,0.0209
2160,214,23,0.8171
2161,214,23,0.9678
2162,214,23,0.3318
2163,214,23,0.9009
2164,214,23,0.4431
2165,214,23,0.8098
2166,214,23,0.6982
2167,214,23,0.6199
2587,215,23,0.5654
2588,215,23,0.9671
2589,215,23,0.7925
2590,215,23,0.5261
2591,215,23,0.7934
2857,216,132,0.9227
2858,216,132,0.3886
2859,216,132,0.5653
2860,216,132,0.8168
2861,216,132,0.4694
2862,216,132,0.4924
2863,216,132,0.9210
2864,216,132,0.0655
2865,216,132,0.4021
2866,216,132,0.9528
324,210,23,0.8658
325,210,23,0.4526
326,210,23,0.4625
327,210,23,0.7948
328,210,23,0.8939
329,210,23,0.9661
330,210,23,0.9651
331,210,23,0.8198
332,210,23,0.5061
333,210,23,0.6380
2168,214,23,0.1415
2169,214,23,0.5184
2170,214,23,0.5109
2171,214,23,0.9618
2172,214,23,0.9891
2173,214,23,0.9933
2174,214,23,0.9947
2175,214,23,0.9939
2176,214,23,0.9952
2177,214,23,0.9936
2592,215,23,0.9069
2593,215,23,0.2287
2594,215,23,0.4571
2595,215,23,0.6578
2596,215,23,0.3862
2597,215,23,0.0587
2598,215,23,0.5758
2599,215,23,0.9137
2600,215,23,0.7578
2601,215,23,0.8198
2867,216,132,0.8208
2868,216,132,0.9741
2869,216,132,0.9890
2870,216,132,0.2640
2871,216,132,0.7488
334,210,23,0.8387
335,210,23,0.9752
336,210,23,0.2736
2178,214,23,0.6707
2179,214,23,0.9315
2180,214,23,0.8624
2181,214,23,0.7893
2182,214,23,0.9593
2183,214,23,0.1907
2184,214,23,0.1722
2185,214,23,0.7604
2186,214,23,0.9293
2187,214,23,0.7132
2602,215,107,0.8785
2603,215,107,0.0212
2604,215,107,0.9416
2872,216,132,0.8288
2873,216,132,0.8673
337,210,23,0.8756
338,210,23,0.9760
339,210,23,0.9791
340,210,23,0.1519
2188,214,23,0.8562
2189,214,23,0.0337
2190,214,23,0.6317
2191,214,23,0.3147
2192,214,23,0.0261
2193,214,23,0.7373
2194,214,23,0.6794
2195,214,23,0.9427
2196,214,23,0.9810
2197,214,23,0.6624
2605,215,107,0.7609
2606,215,107,0.7442
2607,215,107,0.8123
2608,215,107,0.8354
2609,215,107,0.6734
2610,215,107,0.2058
2611,215,107,0.5878
2612,215,107,0.4276
2613,215,107,0.5762
2614,215,107,0.3975
2874,216,132,0.8911
2875,216,132,0.9584
2876,216,132,0.9682
2877,216,132,0.6397
2878,216,132,0.9704
2879,216,132,0.9887
2880,216,132,0.8084
2881,216,132,0.9104
2882,216,132,0.9536
2883,216,132,0.8965
341,210,23,0.6359
342,210,23,0.5537
2198,214,23,0.4073
2199,214,23,0.5139
2200,214,23,0.8996
2201,214,23,0.8129
2202,214,23,0.9259
2203,214,23,0.7783
2204,214,23,0.2603
2205,214,23,0.6642
2206,214,23,0.6496
2207,214,23,0.5742
2615,215,107,0.6308
2616,215,107,0.9564
2617,215,107,0.2646
2618,215,107,0.8816
2619,215,107,0.8800
2620,215,107,0.9599
2621,215,107,0.3769
2622,215,107,0.8086
2623,215,107,0.8392
2624,215,107,0.3611
2884,216,23,0.6265
2885,216,23,0.6019
2886,216,23,0.6126
2887,216,23,0.3584
2888,216,23,0.7262
2889,216,23,0.6070
2890,216,23,0.1897
2891,216,23,0.7643
2892,216,23,0.6831
2893,216,23,0.4761
343,210,23,0.8642
344,210,23,0.9733
345,210,23,0.8999
2208,214,23,0.8569
2209,214,23,0.6634
2210,214,23,0.9663
2211,214,23,0.9778
2212,214,23,0.9849
2213,214,23,0.8848
2214,214,23,0.3748
2215,214,23,0.6630
2216,214,23,0.7749
2217,214,23,0.7045
2625,215,107,0.9075
2626,215,107,0.9900
2627,215,107,0.9857
2628,215,107,0.9719
2629,215,107,0.9852
2630,215,107,0.9851
2631,215,107,0.9785
2632,215,107,0.9562
2633,215,107,0.0463
2634,215,107,0.8731
2894,216,23,0.8953
2895,216,23,0.9509
2896,216,23,0.4804
346,210,23,0.8418
347,210,23,0.3895
348,210,23,0.6514
349,210,23,0.8473
350,210,23,0.8116
351,210,23,0.8923
352,210,23,0.8640
353,210,23,0.7779
354,210,23,0.1785
355,210,23,0.8092
2218,214,23,0.4376
2219,214,23,0.5681
2220,214,23,0.9626
2221,214,23,0.6834
2222,214,23,0.9715
2223,214,23,0.9886
2224,214,23,0.9676
2225,214,23,0.9847
2226,214,23,0.9944
2227,214,23,0.9940
2635,215,43,0.9811
2636,215,43,0.9585
2637,215,43,0.7360
2638,215,43,0.3619
2639,215,43,0.4192
2640,215,43,0.7119
2897,216,23,0.3019
2898,216,23,0.7378
2899,216,23,0.8601
2900,216,23,0.9717
2901,216,23,0.9594
2902,216,23,0.6564
2903,216,23,0.9699
2904,216,23,0.9407
2905,216,23,0.7756
2906,216,23,0.7025
356,210,107,0.6835
357,210,107,0.9467
358,210,107,0.7933
359,210,107,0.9815
360,210,107,0.9686
361,210,107,0.9127
362,210,107,0.9848
363,210,107,0.9674
364,210,107,0.9505
365,210,107,0.9804
2228,214,23,0.9342
2229,214,23,0.6111
2230,214,23,0.3919
2231,214,23,0.8742
2232,214,23,0.7897
2233,214,23,0.8288
2234,214,23,0.7789
2235,214,23,0.9370
2236,214,23,0.8577
2237,214,23,0.8268
2641,215,43,0.1407
2642,215,43,0.8128
2907,216,107,0.9261
2908,216,107,0.9485
2909,216,107,0.9727
2910,216,107,0.9861
2911,216,107,0.9103
2912,216,107,0.9773
2913,216,107,0.9515
2914,216,107,0.8798
2915,216,107,0.3295
2916,216,107,0.8356
366,210,43,0.6031
367,210,43,0.7574
368,210,43,0.9733
369,210,43,0.5381
370,210,43,0.7015
371,210,43,0.9078
372,210,43,0.8332
373,210,43,0.2877
374,210,43,0.1730
375,210,43,0.7708
2238,214,23,0.8968
2239,214,23,0.8912
2240,214,23,0.1972
2241,214,23,0.6726
2242,214,23,0.9499
2243,214,23,0.9906
2244,214,23,0.9955
2245,214,23,0.9963
2246,214,23,0.9964
2247,214,23,0.9949
2643,215,43,0.9358
2644,215,43,0.9440
2645,215,43,0.4289
2646,215,43,0.9590
2647,215,43,0.9732
2648,215,43,0.7018
2649,215,43,0.2632
2917,216,107,0.6185
2918,216,107,0.8864
2919,216,107,0.9619
2920,216,107,0.9680
2921,216,107,0.2059
2922,216,107,0.8106
2923,216,107,0.8263
2924,216,107,0.8970
2925,216,107,0.9834
2926,216,107,0.9285
376,210,43,0.8345
377,210,43,0.7653
378,210,43,0.9776
379,210,43,0.9768
380,210,43,0.3486
381,210,43,0.6591
382,210,43,0.6137
383,210,43,0.8570
384,210,43,0.6992
385,210,43,0.9083
2248,214,23,0.8196
2249,214,23,0.7017
2250,214,23,0.8513
2251,214,23,0.9551
2252,214,23,0.9818
2253,214,23,0.9857
2254,214,23,0.9921
2255,214,23,0.9922
2256,214,23,0.9928
2257,214,23,0.9933
2650,215,43,0.8754
2651,215,43,0.7574
2652,215,43,0.6487
2653,215,43,0.9688
2654,215,43,0.3822
2655,215,43,0.9668
2656,215,43,0.9493
2657,215,43,0.9579
2658,215,43,0.5478
2927,216,107,0.8558
2928,216,107,0.9707
2929,216,107,0.9837
2930,216,107,0.9092
2931,216,107,0.9824
2932,216,107,0.9790
2933,216,107,0.9374
2934,216,107,0.9146
2935,216,107,0.9657
386,210,43,0.8195
387,210,43,0.8624
388,210,43,0.4186
389,210,43,0.9521
390,210,43,0.8033
391,210,43,0.8672
392,210,43,0.7409
393,210,43,0.4410
394,210,43,0.8868
395,210,43,0.8328
2258,214,23,0.8423
2259,214,23,0.5485
2260,214,23,0.6259
2261,214,23,0.7342
2262,214,23,0.3855
2263,214,23,0.9317
2264,214,23,0.9932
2265,214,23,0.9955
2266,214,23,0.9966
2267,214,23,0.9964
2659,215,17,0.8370
2660,215,17,0.4565
2661,215,17,0.3018
2936,216,43,0.8661
2937,216,43,0.2911
2938,216,43,0.9300
2939,216,43,0.9025
2940,216,43,0.5661
2941,216,43,0.6822
2942,216,43,0.7970
2943,216,43,0.8709
2944,216,43,0.7100
2945,216,43,0.6780
396,210,43,0.8997
397,210,43,0.9152
398,210,43,0.9704
399,210,43,0.1326
400,210,43,0.8127
401,210,43,0.9783
402,210,43,0.6001
403,210,43,0.9619
404,210,43,0.8482
405,210,43,0.4096
2268,214,23,0.6431
2269,214,23,0.8921
2270,214,23,0.3950
2271,214,23,0.6214
2272,214,23,0.9536
2273,214,23,0.9947
2274,214,23,0.9960
2275,214,23,0.9831
2276,214,23,0.9948
2277,214,23,0.9960
2662,215,17,0.9043
2663,215,17,0.2887
2664,215,17,0.6193
2946,216,43,0.8145
2947,216,43,0.3960
2948,216,43,0.9468
2949,216,43,0.9763
2950,216,43,0.9786
2951,216,43,0.9853
2952,216,43,0.8953
2953,216,43,0.9346
2954,216,43,0.9729
2955,216,43,0.9551
406,210,43,0.9587
407,210,43,0.9521
408,210,43,0.7342
409,210,43,0.8627
410,210,43,0.8407
411,210,43,0.9401
412,210,43,0.2611
413,210,43,0.7477
414,210,43,0.9153
415,210,43,0.6516
2278,214,23,0.6813
2279,214,23,0.4763
2280,214,23,0.9537
2281,214,23,0.8618
2282,214,23,0.9749
2283,214,23,0.9931
2284,214,23,0.9955
2285,214,23,0.9949
2286,214,23,0.9957
2287,214,23,0.9957
2665,215,17,0.8792
2666,215,17,0.4376
2667,215,17,0.3576
2956,216,17,0.7167
2957,216,17,0.5465
2958,216,17,0.8213
2959,216,17,0.7317
2960,216,17,0.1939
2961,216,17,0.2930
2962,216,17,0.2609
2963,216,17,0.5524
2964,216,17,0.7444
2965,216,17,0.8677
416,210,43,0.9249
417,210,43,0.3875
418,210,43,0.7510
419,210,43,0.8456
420,210,43,0.6477
421,210,43,0.6574
422,210,43,0.9657
423,210,43,0.2723
424,210,43,0.3884
2288,214,23,0.6219
2289,214,23,0.6474
2290,214,23,0.3757
2291,214,23,0.6397
2292,214,23,0.9203
2293,214,23,0.9917
2294,214,23,0.9949
2295,214,23,0.9634
2296,214,23,0.9950
2297,214,23,0.9959
2668,215,17,0.1631
2669,215,17,0.5125
2670,215,17,0.1272
2966,216,17,0.7794
2967,216,17,0.6104
2968,216,17,0.8586
2969,216,17,0.1978
2970,216,17,0.6459
2971,216,17,0.8540
2972,216,17,0.9191
2973,216,17,0.8176
2974,216,17,0.8373
2975,216,17,0.9737
425,210,43,0.8645
426,210,43,0.9582
427,210,43,0.9665
428,210,43,0.9806
429,210,43,0.5166
430,210,43,0.6275
431,210,43,0.9607
432,210,43,0.9100
433,210,43,0.3004
434,210,43,0.7563
2298,214,23,0.5808
2299,214,23,0.3149
2300,214,23,0.6782
2301,214,23,0.9497
2302,214,23,0.9934
2303,214,23,0.9959
2304,214,23,0.9962
2305,214,23,0.9962
2306,214,23,0.9963
2307,214,23,0.9948
2671,215,17,0.2144
2672,215,17,0.4540
2673,215,17,0.9069
2674,215,17,0.9226
2675,215,17,0.9515
2676,215,17,0.0261
2677,215,17,0.3698
2678,215,17,0.2838
2976,216,17,0.7676
2977,216,17,0.5939
2978,216,17,0.3213
2979,216,17,0.8397
2980,216,17,0.7534
2981,216,17,0.8435
2982,216,17,0.9004
2983,216,17,0.9878
2984,216,17,0.8532
2985,216,17,0.9680
435,210,43,0.8794
436,210,43,0.4865
437,210,43,0.7494
438,210,43,0.9862
439,210,43,0.5739
440,210,43,0.7324
441,210,43,0.9436
442,210,43,0.9536
443,210,43,0.7135
2308,214,23,0.9400
2309,214,23,0.4844
2310,214,23,0.6293
2311,214,23,0.8304
2312,214,23,0.9614
2313,214,23,0.9518
2314,214,23,0.9496
2315,214,23,0.9930
2316,214,23,0.9935
2317,214,23,0.9940
2679,215,17,0.8114
2680,215,17,0.9795
2681,215,17,0.5344
2986,216,17,0.8811
2987,216,17,0.9857
2988,216,17,0.2813
2989,216,17,0.9657
2990,216,17,0.6868
2991,216,17,0.9404
2992,216,17,0.9630
2993,216,17,0.3370
2994,216,17,0.8403
2995,216,17,0.3030
444,210,17,0.8563
445,210,17,0.8642
446,210,17,0.5602
447,210,17,0.5733
448,210,17,0.8280
449,210,17,0.8330
450,210,17,0.6112
451,210,17,0.7842
452,210,17,0.7920
453,210,17,0.3264
2318,214,23,0.6835
2319,214,23,0.8009
2320,214,23,0.7967
2321,214,23,0.5042
2322,214,23,0.9521
2323,214,23,0.9929
2324,214,23,0.9956
2325,214,23,0.9958
2326,214,23,0.9971
2327,214,23,0.9966
2682,215,17,0.8259
2683,215,17,0.4628
2684,215,17,0.6891
2685,215,17,0.5875
2686,215,17,0.4767
2687,215,17,0.4430
2688,215,17,0.5906
2689,215,17,0.6611
2690,215,17,0.2994
2691,215,17,0.6785
2996,216,17,0.7569
2997,216,17,0.6276
2998,216,17,0.9782
2999,216,17,0.9823
3000,216,17,0.9843
3001,216,17,0.9875
3002,216,17,0.7081
3003,216,17,0.7042
3004,216,17,0.5185
3005,216,17,0.7994
454,210,17,0.6175
455,210,17,0.2678
456,210,17,0.9254
457,210,17,0.9779
458,210,17,0.9817
459,210,17,0.9859
460,210,17,0.8011
461,210,17,0.8125
462,210,17,0.9549
463,210,17,0.9802
2328,214,23,0.8883
2329,214,23,0.9804
2330,214,23,0.9736
2331,214,23,0.5102
2332,214,23,0.6512
2333,214,23,0.9793
2334,214,23,0.9953
2335,214,23,0.9963
2336,214,23,0.9966
2337,214,23,0.9963
2692,215,17,0.6657
2693,215,17,0.8179
2694,215,17,0.9768
2695,215,17,0.7355
2696,215,17,0.8172
2697,215,17,0.2895
2698,215,17,0.2372
3006,216,17,0.7746
3007,216,17,0.6830
3008,216,17,0.8915
3009,216,17,0.9834
3010,216,17,0.9884
3011,216,17,0.9889
3012,216,17,0.9821
3013,216,17,0.4462
3014,216,17,0.7874
3015,216,17,0.9785
464,210,17,0.8476
465,210,17,0.9527
466,210,17,0.9477
467,210,17,0.8683
468,210,17,0.6108
469,210,17,0.6865
470,210,17,0.7492
471,210,17,0.9715
472,210,17,0.3805
473,210,17,0.1266
2338,214,23,0.9299
2339,214,23,0.1971
2340,214,23,0.8654
2341,214,23,0.9353
2342,214,23,0.0745
2343,214,23,0.6773
2344,214,23,0.7978
2345,214,23,0.9791
2346,214,23,0.9903
2347,214,23,0.9932
2699,215,17,0.2205
2700,215,17,0.5584
3016,216,93,0.6767
3017,216,93,0.8731
3018,216,93,0.8560
3019,216,93,0.9556
3020,216,93,0.9707
3021,216,93,0.2500
3022,216,93,0.2251
3023,216,93,0.7667
3024,216,93,0.6759
3025,216,93,0.8491
474,210,17,0.7184
475,210,17,0.6523
476,210,17,0.8993
477,210,17,0.2859
478,210,17,0.8889
479,210,17,0.6731
480,210,17,0.6925
481,210,17,0.3735
482,210,17,0.9641
2348,214,23,0.4383
2349,214,23,0.8542
2350,214,23,0.4472
2351,214,23,0.8725
2352,214,23,0.9916
2353,214,23,0.9958
2354,214,23,0.9956
2355,214,23,0.9957
2356,214,23,0.9961
2357,214,23,0.9957
2701,215,17,0.7229
2702,215,17,0.4348
3026,216,93,0.4221
3027,216,93,0.9638
3028,216,93,0.6411
3029,216,93,0.6861
3030,216,93,0.3846
3031,216,93,0.7267
3032,216,93,0.1833
3033,216,93,0.7154
3034,216,93,0.6759
3035,216,93,0.9007
483,210,93,0.8944
484,210,93,0.9715
485,210,93,0.8013
486,210,93,0.9724
487,210,93,0.7914
488,210,93,0.9087
489,210,93,0.9468
490,210,93,0.9837
491,210,93,0.7817
492,210,93,0.8082
2358,214,23,0.8940
2359,214,23,0.4023
2360,214,23,0.8294
2361,214,23,0.6194
2362,214,23,0.6356
2363,214,23,0.9692
2364,214,23,0.8477
2365,214,23,0.9755
2366,214,23,0.6357
2703,215,17,0.7646
2704,215,17,0.8382
2705,215,17,0.9438
2706,215,17,0.9582
2707,215,17,0.9585
2708,215,17,0.9814
2709,215,17,0.8393
2710,215,17,0.9680
2711,215,17,0.3605
3036,216,93,0.8085
3037,216,93,0.8438
3038,216,93,0.6425
3039,216,93,0.9395
3040,216,93,0.5766
3041,216,93,0.8597
3042,216,93,0.9758
3043,216,93,0.9907
3044,216,93,0.9942
3045,216,93,0.9955
493,210,23,0.8484
494,210,23,0.1911
495,210,23,0.4655
496,210,23,0.9006
497,210,23,0.2991
498,210,23,0.6471
499,210,23,0.3843
500,210,23,0.3950
501,210,23,0.3495
502,210,23,0.5831
2367,214,107,0.8445
2368,214,107,0.9677
2369,214,107,0.9725
2370,214,107,0.7913
2371,214,107,0.8203
2372,214,107,0.9199
2373,214,107,0.9324
2374,214,107,0.9080
2375,214,107,0.7692
2712,215,17,0.6800
2713,215,17,0.9585
2714,215,17,0.0238
2715,215,17,0.7551
2716,215,17,0.8609
3046,216,93,0.5420
3047,216,93,0.9186
3048,216,93,0.9589
3049,216,93,0.5601
