ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9239
1317,211,43,0.9535
1318,211,43,0.6256
1319,211,43,0.5702
1320,211,43,0.0868
1321,211,43,0.3242
1988,214,23,0.8755
1989,214,23,0.7791
1990,214,23,0.1007
1991,214,23,0.4524
1992,214,23,0.1660
1993,214,23,0.6968
1994,214,23,0.4156
1995,214,23,0.5440
1996,214,23,0.5740
1997,214,23,0.8421
2506,215,132,0.7901
261,210,23,0.2920
262,210,23,0.2032
263,210,23,0.6616
1322,211,43,0.4867
1323,211,43,0.0771
1324,211,43,0.2748
1325,211,43,0.8561
1326,211,43,0.9214
1327,211,43,0.9876
1328,211,43,0.9937
1329,211,43,0.9891
1330,211,43,0.9951
1331,211,43,0.9947
1998,214,23,0.5280
1999,214,23,0.3144
2000,214,23,0.8637
2001,214,23,0.9487
2002,214,23,0.9936
2003,214,23,0.9956
2004,214,23,0.9936
2005,214,23,0.9942
2006,214,23,0.9949
2007,214,23,0.9942
2507,215,132,0.6191
2508,215,132,0.8178
2509,215,132,0.9531
2510,215,132,0.9752
2511,215,132,0.9782
2512,215,132,0.9817
2513,215,132,0.8572
2514,215,132,0.9023
2515,215,132,0.8732
2516,215,132,0.9728
264,210,23,0.6596
265,210,23,0.7266
266,210,23,0.8276
267,210,23,0.9389
268,210,23,0.6962
269,210,23,0.5131
270,210,23,0.8439
271,210,23,0.8835
1332,211,43,0.2761
1333,211,43,0.7630
1334,211,43,0.3208
1335,211,43,0.9043
1336,211,43,0.9824
1337,211,43,0.9908
1338,211,43,0.9947
1339,211,43,0.9951
1340,211,43,0.9954
1341,211,43,0.9950
2008,214,23,0.2258
2009,214,23,0.4512
2010,214,23,0.5707
2011,214,23,0.8508
2012,214,23,0.9443
2013,214,23,0.9739
2014,214,23,0.9857
2015,214,23,0.9934
2016,214,23,0.9958
2017,214,23,0.9960
2517,215,132,0.8248
2518,215,132,0.9764
2519,215,132,0.1104
2520,215,132,0.6630
272,210,23,0.5217
273,210,23,0.9220
274,210,23,0.9208
275,210,23,0.2614
1342,211,43,0.8000
1343,211,43,0.8619
1344,211,43,0.9698
1345,211,43,0.9809
1346,211,43,0.2803
1347,211,43,0.9731
1348,211,43,0.4862
1349,211,43,0.9510
1350,211,43,0.9499
1351,211,43,0.8552
2018,214,23,0.2273
2019,214,23,0.4771
2020,214,23,0.9289
2021,214,23,0.9653
2022,214,23,0.9860
2023,214,23,0.9936
2024,214,23,0.9953
2025,214,23,0.9963
2026,214,23,0.9968
2027,214,23,0.9969
2521,215,132,0.6419
2522,215,132,0.8666
2523,215,132,0.6331
2524,215,132,0.7297
2525,215,132,0.9739
2526,215,132,0.9577
2527,215,132,0.9901
2528,215,132,0.7053
2529,215,132,0.9785
2530,215,132,0.8937
276,210,23,0.4838
277,210,23,0.6617
1352,211,17,0.7566
1353,211,17,0.5841
1354,211,17,0.9192
1355,211,17,0.0796
1356,211,17,0.7003
1357,211,17,0.8074
1358,211,17,0.7244
1359,211,17,0.6395
1360,211,17,0.9773
1361,211,17,0.8509
2028,214,23,0.3045
2029,214,23,0.6164
2030,214,23,0.9539
2031,214,23,0.9880
2032,214,23,0.9897
2033,214,23,0.9940
2034,214,23,0.9962
2035,214,23,0.9942
2036,214,23,0.9961
2037,214,23,0.9969
2531,215,23,0.8545
2532,215,23,0.6410
2533,215,23,0.2611
278,210,23,0.8763
279,210,23,0.8577
280,210,23,0.5385
1362,211,17,0.7520
1363,211,17,0.4111
1364,211,17,0.9783
1365,211,17,0.9695
1366,211,17,0.9789
1367,211,17,0.9704
1368,211,17,0.9743
1369,211,17,0.9813
1370,211,17,0.9814
2038,214,23,0.2636
2039,214,23,0.6299
2040,214,23,0.9773
2041,214,23,0.9922
2042,214,23,0.8025
2043,214,23,0.9584
2044,214,23,0.9801
2045,214,23,0.9749
2046,214,23,0.9881
2047,214,23,0.9923
2534,215,23,0.8370
2535,215,23,0.7898
281,210,23,0.2443
282,210,23,0.6770
1371,211,93,0.5187
1372,211,93,0.1018
1373,211,93,0.7460
1374,211,93,0.9523
1375,211,93,0.9952
1376,211,93,0.9966
1377,211,93,0.9946
1378,211,93,0.9951
1379,211,93,0.9958
1380,211,93,0.9933
2048,214,23,0.4881
2049,214,23,0.2734
2050,214,23,0.8605
2051,214,23,0.9363
2052,214,23,0.9871
2053,214,23,0.9928
2054,214,23,0.9826
2055,214,23,0.9894
2056,214,23,0.9835
2057,214,23,0.9942
2536,215,23,0.8300
2537,215,23,0.6266
2538,215,23,0.4935
2539,215,23,0.7998
2540,215,23,0.8321
2541,215,23,0.8046
283,210,23,0.1467
284,210,23,0.4738
1381,211,93,0.8291
1382,211,93,0.5457
1383,211,93,0.6209
1384,211,93,0.7779
1385,211,93,0.9435
1386,211,93,0.9607
1387,211,93,0.9901
1388,211,93,0.9915
1389,211,93,0.9929
1390,211,93,0.9892
2058,214,23,0.8085
2059,214,23,0.9579
2060,214,23,0.6996
2061,214,23,0.7577
2062,214,23,0.9763
2063,214,23,0.2924
2064,214,23,0.5751
2065,214,23,0.8675
2066,214,23,0.7203
2067,214,23,0.8003
2542,215,23,0.8538
2543,215,23,0.9708
2544,215,23,0.9812
2545,215,23,0.9789
2546,215,23,0.9834
2547,215,23,0.8417
2548,215,23,0.9803
2549,215,23,0.6994
2550,215,23,0.7432
2551,215,23,0.9295
285,210,23,0.8099
286,210,23,0.9549
287,210,23,0.0326
288,210,23,0.8977
289,210,23,0.9662
290,210,23,0.6824
291,210,23,0.4028
292,210,23,0.8309
293,210,23,0.3139
1391,211,93,0.7246
1392,211,93,0.1654
1393,211,93,0.5407
1394,211,93,0.1648
1395,211,93,0.8942
1396,211,93,0.9802
1397,211,93,0.9938
1398,211,93,0.9932
1399,211,93,0.9953
1400,211,93,0.9843
2068,214,23,0.5594
2069,214,23,0.0684
2070,214,23,0.2672
2071,214,23,0.9682
2072,214,23,0.9787
2073,214,23,0.0941
2074,214,23,0.7937
2075,214,23,0.9752
2076,214,23,0.7547
2077,214,23,0.6194
2552,215,23,0.8744
2553,215,23,0.7384
2554,215,23,0.9457
2555,215,23,0.9148
294,210,23,0.3972
295,210,23,0.5139
1401,211,93,0.7759
1402,211,93,0.6635
1403,211,93,0.9078
1404,211,93,0.8639
1405,211,93,0.6439
1406,211,93,0.8329
1407,211,93,0.7980
1408,211,93,0.8615
1409,211,93,0.9109
1410,211,93,0.8815
2078,214,23,0.8957
2079,214,23,0.0326
2080,214,23,0.7515
2081,214,23,0.8406
2082,214,23,0.7411
2083,214,23,0.6504
2084,214,23,0.8186
2085,214,23,0.4574
2086,214,23,0.8700
2087,214,23,0.4831
2556,215,23,0.4805
2557,215,23,0.6480
2558,215,23,0.7004
296,210,23,0.6743
297,210,23,0.9607
298,210,23,0.4824
2088,214,23,0.6372
2089,214,23,0.9545
2090,214,23,0.5030
2091,214,23,0.9300
2092,214,23,0.2637
2093,214,23,0.6774
2094,214,23,0.9753
2095,214,23,0.6288
2096,214,23,0.6288
2097,214,23,0.6831
2559,215,23,0.2874
2560,215,23,0.5686
2805,216,132,0.9154
2806,216,132,0.1399
2807,216,132,0.8820
2808,216,132,0.9244
2809,216,132,0.9130
2810,216,132,0.4456
2811,216,132,0.4331
2812,216,132,0.8575
2813,216,132,0.9418
2814,216,132,0.8245
299,210,23,0.1950
300,210,23,0.6905
301,210,23,0.9091
302,210,23,0.9572
303,210,23,0.8701
304,210,23,0.9407
305,210,23,0.9421
306,210,23,0.6947
307,210,23,0.6085
308,210,23,0.3102
2098,214,23,0.5668
2099,214,23,0.1118
2100,214,23,0.7896
2101,214,23,0.9218
2102,214,23,0.9810
2103,214,23,0.4443
2104,214,23,0.3546
2105,214,23,0.8175
2106,214,23,0.6158
2107,214,23,0.9726
2561,215,23,0.8306
2562,215,23,0.8208
2563,215,23,0.4704
2564,215,23,0.8171
2565,215,23,0.3331
2566,215,23,0.9746
2567,215,23,0.4078
2568,215,23,0.7028
2569,215,23,0.4764
2570,215,23,0.2157
2815,216,132,0.8672
2816,216,132,0.1314
2817,216,132,0.5303
2818,216,132,0.9437
2819,216,132,0.9299
2820,216,132,0.9566
2821,216,132,0.9609
2822,216,132,0.7900
2823,216,132,0.8874
2824,216,132,0.9464
309,210,23,0.5983
310,210,23,0.5287
2108,214,23,0.8623
2109,214,23,0.7139
2110,214,23,0.6858
2111,214,23,0.9675
2112,214,23,0.1734
2113,214,23,0.9057
2114,214,23,0.3017
2115,214,23,0.8402
2116,214,23,0.4928
2117,214,23,0.2233
2571,215,23,0.5358
2572,215,23,0.8477
2573,215,23,0.7310
2825,216,132,0.9569
2826,216,132,0.9667
2827,216,132,0.9896
2828,216,132,0.5243
2829,216,132,0.8683
2830,216,132,0.7882
2831,216,132,0.7680
2832,216,132,0.5915
2833,216,132,0.9286
2834,216,132,0.1271
311,210,23,0.8634
312,210,23,0.3270
313,210,23,0.4293
2118,214,23,0.6640
2119,214,23,0.9664
2120,214,23,0.1844
2121,214,23,0.4912
2122,214,23,0.9757
2123,214,23,0.7779
2124,214,23,0.9050
2125,214,23,0.3782
2126,214,23,0.9138
2127,214,23,0.9769
2574,215,23,0.4188
2575,215,23,0.6884
2835,216,132,0.8765
2836,216,132,0.9729
2837,216,132,0.5129
2838,216,132,0.8824
314,210,23,0.4103
315,210,23,0.4813
316,210,23,0.6857
2128,214,23,0.7809
2129,214,23,0.5880
2130,214,23,0.8863
2131,214,23,0.8207
2132,214,23,0.9738
2133,214,23,0.3065
2134,214,23,0.2049
2135,214,23,0.3562
2136,214,23,0.6563
2137,214,23,0.9529
2576,215,23,0.5649
2577,215,23,0.7913
2839,216,132,0.7053
2840,216,132,0.9073
2841,216,132,0.0844
2842,216,132,0.4783
2843,216,132,0.9299
2844,216,132,0.9912
2845,216,132,0.9967
2846,216,132,0.9961
2847,216,132,0.9952
2848,216,132,0.9962
317,210,23,0.8484
318,210,23,0.9727
319,210,23,0.4615
2138,214,23,0.7515
2139,214,23,0.2213
2140,214,23,0.7309
2141,214,23,0.2725
2142,214,23,0.6841
2143,214,23,0.9414
2144,214,23,0.0608
2145,214,23,0.9430
2146,214,23,0.2872
2147,214,23,0.5470
2578,215,23,0.8838
2579,215,23,0.9681
2580,215,23,0.4189
2581,215,23,0.9738
2582,215,23,0.5858
2583,215,23,0.3502
2584,215,23,0.6446
2849,216,132,0.1484
2850,216,132,0.8234
320,210,23,0.3687
321,210,23,0.5274
2148,214,23,0.6512
2149,214,23,0.1427
2150,214,23,0.3828
2151,214,23,0.8125
2152,214,23,0.7431
2153,214,23,0.7940
2154,214,23,0.7489
2155,214,23,0.6611
2156,214,23,0.7272
2157,214,23,0.5431
2585,215,23,0.1894
2586,215,23,0.6154
2851,216,132,0.8841
2852,216,132,0.5423
2853,216,132,0.9759
2854,216,132,0.9798
2855,216,132,0.0326
2856,216,132,0.1826
322,210,23,0.1425
323,210,23,0.5280
2158,214,23,0.8400
2159,214,23,0.0366
2160,214,23,0.7067
2161,214,23,0.9683
2162,214,23,0.3610
2163,214,23,0.9299
2164,214,23,0.4980
2165,214,23,0.8535
2166,214,23,0.7101
2167,214,23,0.5160
2587,215,23,0.5679
2588,215,23,0.9624
2589,215,23,0.7767
2590,215,23,0.5761
2591,215,23,0.8286
2857,216,132,0.8903
2858,216,132,0.4935
2859,216,132,0.5114
2860,216,132,0.8504
2861,216,132,0.4495
2862,216,132,0.4614
2863,216,132,0.9249
2864,216,132,0.1594
2865,216,132,0.3754
2866,216,132,0.9532
324,210,23,0.8573
325,210,23,0.4866
326,210,23,0.5048
327,210,23,0.8398
328,210,23,0.8746
329,210,23,0.9517
330,210,23,0.9070
331,210,23,0.6799
332,210,23,0.4643
333,210,23,0.7021
2168,214,23,0.1701
2169,214,23,0.5761
2170,214,23,0.5795
2171,214,23,0.9795
2172,214,23,0.9912
2173,214,23,0.9957
2174,214,23,0.9963
2175,214,23,0.9962
2176,214,23,0.9968
2177,214,23,0.9966
2592,215,23,0.8694
2593,215,23,0.2190
2594,215,23,0.3836
2595,215,23,0.7428
2596,215,23,0.2970
2597,215,23,0.0430
2598,215,23,0.5645
2599,215,23,0.9181
2600,215,23,0.8011
2601,215,23,0.8158
2867,216,132,0.8260
2868,216,132,0.9717
2869,216,132,0.9919
2870,216,132,0.2893
2871,216,132,0.7591
334,210,23,0.8577
335,210,23,0.9703
336,210,23,0.3206
2178,214,23,0.6228
2179,214,23,0.9154
2180,214,23,0.8611
2181,214,23,0.8121
2182,214,23,0.9698
2183,214,23,0.1705
2184,214,23,0.1964
2185,214,23,0.6574
2186,214,23,0.9319
2187,214,23,0.6906
2602,215,107,0.8778
2603,215,107,0.0298
2604,215,107,0.9651
2872,216,132,0.8333
2873,216,132,0.8808
337,210,23,0.8672
338,210,23,0.9747
339,210,23,0.9695
340,210,23,0.1745
2188,214,23,0.8345
2189,214,23,0.0393
2190,214,23,0.5351
2191,214,23,0.2257
2192,214,23,0.0760
2193,214,23,0.7397
2194,214,23,0.6229
2195,214,23,0.9298
2196,214,23,0.9755
2197,214,23,0.5887
2605,215,107,0.8171
2606,215,107,0.7170
2607,215,107,0.8884
2608,215,107,0.8419
2609,215,107,0.6998
2610,215,107,0.1953
2611,215,107,0.4932
2612,215,107,0.3213
2613,215,107,0.6606
2614,215,107,0.3172
2874,216,132,0.8702
2875,216,132,0.9463
2876,216,132,0.9878
2877,216,132,0.6294
2878,216,132,0.9503
2879,216,132,0.9927
2880,216,132,0.7911
2881,216,132,0.9257
2882,216,132,0.9721
2883,216,132,0.9345
341,210,23,0.6368
342,210,23,0.5570
2198,214,23,0.3857
2199,214,23,0.4354
2200,214,23,0.9060
2201,214,23,0.8045
2202,214,23,0.9037
2203,214,23,0.8327
2204,214,23,0.2266
2205,214,23,0.6963
2206,214,23,0.6318
2207,214,23,0.6555
2615,215,107,0.6877
2616,215,107,0.9333
2617,215,107,0.3428
2618,215,107,0.8953
2619,215,107,0.9257
2620,215,107,0.9748
2621,215,107,0.4550
2622,215,107,0.8267
2623,215,107,0.8357
2624,215,107,0.3048
2884,216,23,0.5736
2885,216,23,0.5054
2886,216,23,0.5949
2887,216,23,0.6565
2888,216,23,0.6938
2889,216,23,0.6841
2890,216,23,0.1991
2891,216,23,0.7069
2892,216,23,0.7864
2893,216,23,0.3508
343,210,23,0.8664
344,210,23,0.9647
345,210,23,0.9102
2208,214,23,0.8360
2209,214,23,0.5025
2210,214,23,0.9713
2211,214,23,0.9735
2212,214,23,0.9777
2213,214,23,0.9269
2214,214,23,0.3689
2215,214,23,0.6596
2216,214,23,0.7128
2217,214,23,0.6535
2625,215,107,0.9290
2626,215,107,0.9892
2627,215,107,0.9847
2628,215,107,0.9741
2629,215,107,0.9848
2630,215,107,0.9841
2631,215,107,0.9794
2632,215,107,0.9834
2633,215,107,0.0297
2634,215,107,0.9012
2894,216,23,0.8976
2895,216,23,0.9150
2896,216,23,0.4819
346,210,23,0.8550
347,210,23,0.4651
348,210,23,0.6251
349,210,23,0.7770
350,210,23,0.8543
351,210,23,0.9310
352,210,23,0.8715
353,210,23,0.7661
354,210,23,0.1756
355,210,23,0.8085
2218,214,23,0.4520
2219,214,23,0.5436
2220,214,23,0.9718
2221,214,23,0.6454
2222,214,23,0.9761
2223,214,23,0.9765
2224,214,23,0.9522
2225,214,23,0.9466
2226,214,23,0.9912
2227,214,23,0.9910
2635,215,43,0.9781
2636,215,43,0.9768
2637,215,43,0.7950
2638,215,43,0.3672
2639,215,43,0.4174
2640,215,43,0.7430
2897,216,23,0.2541
2898,216,23,0.7035
2899,216,23,0.8601
2900,216,23,0.9705
2901,216,23,0.9514
2902,216,23,0.6941
2903,216,23,0.9740
2904,216,23,0.8453
2905,216,23,0.8336
2906,216,23,0.6807
356,210,107,0.6240
357,210,107,0.9556
358,210,107,0.8065
359,210,107,0.9792
360,210,107,0.9786
361,210,107,0.8880
362,210,107,0.9885
363,210,107,0.9741
364,210,107,0.9447
365,210,107,0.9822
2228,214,23,0.8699
2229,214,23,0.6504
2230,214,23,0.4761
2231,214,23,0.8416
2232,214,23,0.7789
2233,214,23,0.8187
2234,214,23,0.8027
2235,214,23,0.9264
2236,214,23,0.8914
2237,214,23,0.7103
2641,215,43,0.1283
2642,215,43,0.8209
2907,216,107,0.9041
2908,216,107,0.9603
2909,216,107,0.9770
2910,216,107,0.9856
2911,216,107,0.9348
2912,216,107,0.9831
2913,216,107,0.9779
2914,216,107,0.9234
2915,216,107,0.2614
2916,216,107,0.8805
366,210,43,0.6749
367,210,43,0.8269
368,210,43,0.9765
369,210,43,0.5062
370,210,43,0.6720
371,210,43,0.9211
372,210,43,0.7836
373,210,43,0.3451
374,210,43,0.1576
375,210,43,0.7243
2238,214,23,0.8909
2239,214,23,0.9163
2240,214,23,0.2408
2241,214,23,0.6423
2242,214,23,0.9181
2243,214,23,0.9858
2244,214,23,0.9929
2245,214,23,0.9949
2246,214,23,0.9948
2247,214,23,0.9910
2643,215,43,0.9161
2644,215,43,0.9483
2645,215,43,0.3589
2646,215,43,0.9597
2647,215,43,0.9636
2648,215,43,0.7672
2649,215,43,0.1826
2917,216,107,0.5808
2918,216,107,0.9042
2919,216,107,0.9593
2920,216,107,0.9804
2921,216,107,0.1564
2922,216,107,0.8521
2923,216,107,0.8516
2924,216,107,0.9335
2925,216,107,0.9900
2926,216,107,0.9632
376,210,43,0.7741
377,210,43,0.7773
378,210,43,0.9746
379,210,43,0.9795
380,210,43,0.3779
381,210,43,0.6140
382,210,43,0.5909
383,210,43,0.8340
384,210,43,0.6859
385,210,43,0.8940
2248,214,23,0.8241
2249,214,23,0.7509
2250,214,23,0.8382
2251,214,23,0.9476
2252,214,23,0.9842
2253,214,23,0.9852
2254,214,23,0.9932
2255,214,23,0.9929
2256,214,23,0.9936
2257,214,23,0.9947
2650,215,43,0.8635
2651,215,43,0.7314
2652,215,43,0.6104
2653,215,43,0.9735
2654,215,43,0.5743
2655,215,43,0.9765
2656,215,43,0.9531
2657,215,43,0.9588
2658,215,43,0.4262
2927,216,107,0.8449
2928,216,107,0.9706
2929,216,107,0.9853
2930,216,107,0.9181
2931,216,107,0.9875
2932,216,107,0.9840
2933,216,107,0.9734
2934,216,107,0.9409
2935,216,107,0.9680
386,210,43,0.8364
387,210,43,0.9081
388,210,43,0.3709
389,210,43,0.9662
390,210,43,0.6645
391,210,43,0.8764
392,210,43,0.7936
393,210,43,0.3902
394,210,43,0.8401
395,210,43,0.8189
2258,214,23,0.8470
2259,214,23,0.4982
2260,214,23,0.6162
2261,214,23,0.6372
2262,214,23,0.3591
2263,214,23,0.8986
2264,214,23,0.9882
2265,214,23,0.9928
2266,214,23,0.9948
2267,214,23,0.9944
2659,215,17,0.8495
2660,215,17,0.4197
2661,215,17,0.2432
2936,216,43,0.8580
2937,216,43,0.2966
2938,216,43,0.9131
2939,216,43,0.9562
2940,216,43,0.6159
2941,216,43,0.7594
2942,216,43,0.7329
2943,216,43,0.8781
2944,216,43,0.6850
2945,216,43,0.6450
396,210,43,0.8564
397,210,43,0.9560
398,210,43,0.9690
399,210,43,0.0826
400,210,43,0.7980
401,210,43,0.9802
402,210,43,0.5504
403,210,43,0.9765
404,210,43,0.8814
405,210,43,0.4070
2268,214,23,0.6317
2269,214,23,0.8451
2270,214,23,0.3019
2271,214,23,0.5375
2272,214,23,0.9172
2273,214,23,0.9909
2274,214,23,0.9939
2275,214,23,0.9772
2276,214,23,0.9928
2277,214,23,0.9946
2662,215,17,0.8762
2663,215,17,0.4355
2664,215,17,0.6339
2946,216,43,0.6528
2947,216,43,0.4036
2948,216,43,0.9431
2949,216,43,0.9554
2950,216,43,0.9436
2951,216,43,0.9705
2952,216,43,0.8861
2953,216,43,0.9634
2954,216,43,0.9710
2955,216,43,0.9387
406,210,43,0.9739
407,210,43,0.9703
408,210,43,0.8343
409,210,43,0.9000
410,210,43,0.7338
411,210,43,0.9416
412,210,43,0.4631
413,210,43,0.7693
414,210,43,0.9062
415,210,43,0.4800
2278,214,23,0.6513
2279,214,23,0.4599
2280,214,23,0.9693
2281,214,23,0.8195
2282,214,23,0.9772
2283,214,23,0.9882
2284,214,23,0.9932
2285,214,23,0.9913
2286,214,23,0.9942
2287,214,23,0.9928
2665,215,17,0.8739
2666,215,17,0.4611
2667,215,17,0.3412
2956,216,17,0.7451
2957,216,17,0.5455
2958,216,17,0.8248
2959,216,17,0.7671
2960,216,17,0.2921
2961,216,17,0.2871
2962,216,17,0.3845
2963,216,17,0.5927
2964,216,17,0.6468
2965,216,17,0.8896
416,210,43,0.9105
417,210,43,0.3672
418,210,43,0.8193
419,210,43,0.8557
420,210,43,0.6255
421,210,43,0.6409
422,210,43,0.9642
423,210,43,0.2803
424,210,43,0.4538
2288,214,23,0.6360
2289,214,23,0.6679
2290,214,23,0.3555
2291,214,23,0.7327
2292,214,23,0.9221
2293,214,23,0.9901
2294,214,23,0.9919
2295,214,23,0.9691
2296,214,23,0.9945
2297,214,23,0.9950
2668,215,17,0.1669
2669,215,17,0.5060
2670,215,17,0.1314
2966,216,17,0.8032
2967,216,17,0.6455
2968,216,17,0.8712
2969,216,17,0.2096
2970,216,17,0.6628
2971,216,17,0.8277
2972,216,17,0.9170
2973,216,17,0.7891
2974,216,17,0.8199
2975,216,17,0.9671
425,210,43,0.8738
426,210,43,0.9342
427,210,43,0.9503
428,210,43,0.9750
429,210,43,0.8600
430,210,43,0.6574
431,210,43,0.9729
432,210,43,0.9141
433,210,43,0.5109
434,210,43,0.8300
2298,214,23,0.6143
2299,214,23,0.2879
2300,214,23,0.4875
2301,214,23,0.9280
2302,214,23,0.9906
2303,214,23,0.9940
2304,214,23,0.9927
2305,214,23,0.9945
2306,214,23,0.9943
2307,214,23,0.9920
2671,215,17,0.2265
2672,215,17,0.4554
2673,215,17,0.8874
2674,215,17,0.9496
2675,215,17,0.9488
2676,215,17,0.0236
2677,215,17,0.3492
2678,215,17,0.2989
2976,216,17,0.7392
2977,216,17,0.6294
2978,216,17,0.2452
2979,216,17,0.8097
2980,216,17,0.7432
2981,216,17,0.8299
2982,216,17,0.7901
2983,216,17,0.9774
2984,216,17,0.8295
2985,216,17,0.9624
435,210,43,0.8713
436,210,43,0.6079
437,210,43,0.7787
438,210,43,0.9865
439,210,43,0.5278
440,210,43,0.7381
441,210,43,0.9565
442,210,43,0.9351
443,210,43,0.6530
2308,214,23,0.8753
2309,214,23,0.4702
2310,214,23,0.6141
2311,214,23,0.7876
2312,214,23,0.9444
2313,214,23,0.9408
2314,214,23,0.9321
2315,214,23,0.9902
2316,214,23,0.9924
2317,214,23,0.9923
2679,215,17,0.7862
2680,215,17,0.9756
2681,215,17,0.5945
2986,216,17,0.8625
2987,216,17,0.9775
2988,216,17,0.3706
2989,216,17,0.9634
2990,216,17,0.6006
2991,216,17,0.9667
2992,216,17,0.9588
2993,216,17,0.1965
2994,216,17,0.8673
2995,216,17,0.2637
444,210,17,0.8606
445,210,17,0.8701
446,210,17,0.4658
447,210,17,0.3538
448,210,17,0.7900
449,210,17,0.7599
450,210,17,0.5507
451,210,17,0.8853
452,210,17,0.7347
453,210,17,0.2798
2318,214,23,0.6568
2319,214,23,0.8076
2320,214,23,0.7599
2321,214,23,0.4068
2322,214,23,0.9410
2323,214,23,0.9922
2324,214,23,0.9936
2325,214,23,0.9948
2326,214,23,0.9955
2327,214,23,0.9955
2682,215,17,0.8364
2683,215,17,0.4516
2684,215,17,0.4217
2685,215,17,0.5277
2686,215,17,0.4971
2687,215,17,0.4725
2688,215,17,0.5683
2689,215,17,0.7285
2690,215,17,0.2632
2691,215,17,0.6475
2996,216,17,0.6599
2997,216,17,0.5649
2998,216,17,0.9774
2999,216,17,0.9792
3000,216,17,0.9792
3001,216,17,0.9821
3002,216,17,0.6303
3003,216,17,0.7916
3004,216,17,0.5935
3005,216,17,0.7884
454,210,17,0.5844
455,210,17,0.3391
456,210,17,0.9509
457,210,17,0.9693
458,210,17,0.9737
459,210,17,0.9784
460,210,17,0.7500
461,210,17,0.7273
462,210,17,0.9693
463,210,17,0.9731
2328,214,23,0.8836
2329,214,23,0.9733
2330,214,23,0.9684
2331,214,23,0.4406
2332,214,23,0.5521
2333,214,23,0.9632
2334,214,23,0.9923
2335,214,23,0.9944
2336,214,23,0.9950
2337,214,23,0.9941
2692,215,17,0.6540
2693,215,17,0.7737
2694,215,17,0.9658
2695,215,17,0.7199
2696,215,17,0.8066
2697,215,17,0.1895
2698,215,17,0.2360
3006,216,17,0.8575
3007,216,17,0.6655
3008,216,17,0.8629
3009,216,17,0.9679
3010,216,17,0.9719
3011,216,17,0.9774
3012,216,17,0.9651
3013,216,17,0.3954
3014,216,17,0.7584
3015,216,17,0.9803
464,210,17,0.8760
465,210,17,0.9157
466,210,17,0.9529
467,210,17,0.8276
468,210,17,0.5154
469,210,17,0.5758
470,210,17,0.8224
471,210,17,0.9741
472,210,17,0.3051
473,210,17,0.1213
2338,214,23,0.9085
2339,214,23,0.2539
2340,214,23,0.8192
2341,214,23,0.9503
2342,214,23,0.0656
2343,214,23,0.6260
2344,214,23,0.6885
2345,214,23,0.9315
2346,214,23,0.9765
2347,214,23,0.9865
2699,215,17,0.2204
2700,215,17,0.5764
3016,216,93,0.6518
3017,216,93,0.8817
3018,216,93,0.9433
3019,216,93,0.9592
3020,216,93,0.9831
3021,216,93,0.2628
3022,216,93,0.2569
3023,216,93,0.7790
3024,216,93,0.6397
3025,216,93,0.8642
474,210,17,0.6851
475,210,17,0.6406
476,210,17,0.9301
477,210,17,0.4359
478,210,17,0.9249
479,210,17,0.6570
480,210,17,0.7080
481,210,17,0.2784
482,210,17,0.9637
2348,214,23,0.4270
2349,214,23,0.8436
2350,214,23,0.3987
2351,214,23,0.8599
2352,214,23,0.9883
2353,214,23,0.9941
2354,214,23,0.9928
2355,214,23,0.9939
2356,214,23,0.9942
2357,214,23,0.9936
2701,215,17,0.8188
2702,215,17,0.4876
3026,216,93,0.4343
3027,216,93,0.9564
3028,216,93,0.6836
3029,216,93,0.7045
3030,216,93,0.3804
3031,216,93,0.7753
3032,216,93,0.2578
3033,216,93,0.6303
3034,216,93,0.5606
3035,216,93,0.9004
483,210,93,0.8906
484,210,93,0.9713
485,210,93,0.8248
486,210,93,0.9746
487,210,93,0.7794
488,210,93,0.8761
489,210,93,0.9661
490,210,93,0.9932
491,210,93,0.7339
492,210,93,0.8421
2358,214,23,0.8663
2359,214,23,0.5086
2360,214,23,0.8085
2361,214,23,0.6907
2362,214,23,0.6769
2363,214,23,0.9804
2364,214,23,0.9105
2365,214,23,0.9725
2366,214,23,0.5515
2703,215,17,0.7774
2704,215,17,0.8228
2705,215,17,0.9406
2706,215,17,0.9620
2707,215,17,0.9639
2708,215,17,0.9812
2709,215,17,0.8257
2710,215,17,0.9689
2711,215,17,0.4161
3036,216,93,0.8205
3037,216,93,0.8547
3038,216,93,0.7025
3039,216,93,0.9829
3040,216,93,0.4644
3041,216,93,0.8885
3042,216,93,0.9735
3043,216,93,0.9911
3044,216,93,0.9950
3045,216,93,0.9963
493,210,23,0.8535
494,210,23,0.1538
495,210,23,0.5138
496,210,23,0.9443
497,210,23,0.2922
498,210,23,0.6587
499,210,23,0.5277
500,210,23,0.3439
501,210,23,0.3559
502,210,23,0.5388
2367,214,107,0.8643
2368,214,107,0.9663
2369,214,107,0.9815
2370,214,107,0.7534
2371,214,107,0.8268
2372,214,107,0.9427
2373,214,107,0.9619
2374,214,107,0.9374
2375,214,107,0.8088
2712,215,17,0.6835
2713,215,17,0.9471
2714,215,17,0.0274
2715,215,17,0.7390
2716,215,17,0.8466
3046,216,93,0.6257
3047,216,93,0.8698
3048,216,93,0.9750
3049,216,93,0.6261
