ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8934
1317,211,43,0.9775
1318,211,43,0.6752
1319,211,43,0.4814
1320,211,43,0.0256
1321,211,43,0.2537
1988,214,23,0.8597
1989,214,23,0.8207
1990,214,23,0.0879
1991,214,23,0.4206
1992,214,23,0.1574
1993,214,23,0.7776
1994,214,23,0.3878
1995,214,23,0.5780
1996,214,23,0.8061
1997,214,23,0.9530
2506,215,132,0.7643
261,210,23,0.3092
262,210,23,0.1692
263,210,23,0.6784
1322,211,43,0.6084
1323,211,43,0.0463
1324,211,43,0.1073
1325,211,43,0.9608
1326,211,43,0.9949
1327,211,43,0.9959
1328,211,43,0.9961
1329,211,43,0.9955
1330,211,43,0.9961
1331,211,43,0.9950
1998,214,23,0.5486
1999,214,23,0.3119
2000,214,23,0.9152
2001,214,23,0.9768
2002,214,23,0.9948
2003,214,23,0.9954
2004,214,23,0.9955
2005,214,23,0.9956
2006,214,23,0.9950
2007,214,23,0.9944
2507,215,132,0.7470
2508,215,132,0.7762
2509,215,132,0.9719
2510,215,132,0.9848
2511,215,132,0.9858
2512,215,132,0.9858
2513,215,132,0.8341
2514,215,132,0.9064
2515,215,132,0.9025
2516,215,132,0.9766
264,210,23,0.6930
265,210,23,0.5884
266,210,23,0.7909
267,210,23,0.9563
268,210,23,0.6507
269,210,23,0.5130
270,210,23,0.8600
271,210,23,0.9299
1332,211,43,0.2786
1333,211,43,0.8237
1334,211,43,0.3330
1335,211,43,0.9727
1336,211,43,0.9892
1337,211,43,0.9902
1338,211,43,0.9924
1339,211,43,0.9915
1340,211,43,0.9927
1341,211,43,0.9917
2008,214,23,0.2647
2009,214,23,0.5192
2010,214,23,0.5714
2011,214,23,0.9583
2012,214,23,0.9538
2013,214,23,0.9875
2014,214,23,0.9876
2015,214,23,0.9922
2016,214,23,0.9937
2017,214,23,0.9934
2517,215,132,0.9467
2518,215,132,0.9872
2519,215,132,0.4424
2520,215,132,0.7223
272,210,23,0.4921
273,210,23,0.9709
274,210,23,0.9184
275,210,23,0.2639
1342,211,43,0.8670
1343,211,43,0.9579
1344,211,43,0.9798
1345,211,43,0.9838
1346,211,43,0.3387
1347,211,43,0.9746
1348,211,43,0.5633
1349,211,43,0.9498
1350,211,43,0.9772
1351,211,43,0.9334
2018,214,23,0.1419
2019,214,23,0.4702
2020,214,23,0.8981
2021,214,23,0.9725
2022,214,23,0.9917
2023,214,23,0.9934
2024,214,23,0.9937
2025,214,23,0.9941
2026,214,23,0.9941
2027,214,23,0.9937
2521,215,132,0.5517
2522,215,132,0.9154
2523,215,132,0.6293
2524,215,132,0.8246
2525,215,132,0.9687
2526,215,132,0.9786
2527,215,132,0.9875
2528,215,132,0.7326
2529,215,132,0.9754
2530,215,132,0.9762
276,210,23,0.4492
277,210,23,0.6728
1352,211,17,0.8292
1353,211,17,0.6280
1354,211,17,0.9284
1355,211,17,0.0257
1356,211,17,0.7062
1357,211,17,0.9098
1358,211,17,0.8144
1359,211,17,0.6820
1360,211,17,0.9823
1361,211,17,0.8182
2028,214,23,0.2131
2029,214,23,0.8167
2030,214,23,0.9920
2031,214,23,0.9922
2032,214,23,0.9934
2033,214,23,0.9943
2034,214,23,0.9943
2035,214,23,0.9943
2036,214,23,0.9942
2037,214,23,0.9943
2531,215,23,0.8942
2532,215,23,0.5612
2533,215,23,0.2353
278,210,23,0.8823
279,210,23,0.9772
280,210,23,0.5931
1362,211,17,0.8239
1363,211,17,0.3384
1364,211,17,0.9805
1365,211,17,0.9861
1366,211,17,0.9857
1367,211,17,0.9853
1368,211,17,0.9819
1369,211,17,0.9829
1370,211,17,0.9662
2038,214,23,0.2129
2039,214,23,0.6701
2040,214,23,0.9746
2041,214,23,0.9918
2042,214,23,0.9692
2043,214,23,0.9883
2044,214,23,0.9931
2045,214,23,0.9933
2046,214,23,0.9940
2047,214,23,0.9937
2534,215,23,0.8362
2535,215,23,0.7907
281,210,23,0.2792
282,210,23,0.7052
1371,211,93,0.4636
1372,211,93,0.0984
1373,211,93,0.7476
1374,211,93,0.9768
1375,211,93,0.9958
1376,211,93,0.9963
1377,211,93,0.9963
1378,211,93,0.9962
1379,211,93,0.9961
1380,211,93,0.9965
2048,214,23,0.5575
2049,214,23,0.2843
2050,214,23,0.8968
2051,214,23,0.9825
2052,214,23,0.9923
2053,214,23,0.9933
2054,214,23,0.9896
2055,214,23,0.9939
2056,214,23,0.9900
2057,214,23,0.9944
2536,215,23,0.8568
2537,215,23,0.6193
2538,215,23,0.4898
2539,215,23,0.7315
2540,215,23,0.8631
2541,215,23,0.7438
283,210,23,0.1454
284,210,23,0.4745
1381,211,93,0.8648
1382,211,93,0.5143
1383,211,93,0.6624
1384,211,93,0.8531
1385,211,93,0.9719
1386,211,93,0.9655
1387,211,93,0.9851
1388,211,93,0.9829
1389,211,93,0.9895
1390,211,93,0.9873
2058,214,23,0.8655
2059,214,23,0.9684
2060,214,23,0.7966
2061,214,23,0.8289
2062,214,23,0.9848
2063,214,23,0.5706
2064,214,23,0.4735
2065,214,23,0.8519
2066,214,23,0.6313
2067,214,23,0.7885
2542,215,23,0.8769
2543,215,23,0.9742
2544,215,23,0.9878
2545,215,23,0.9859
2546,215,23,0.9875
2547,215,23,0.8666
2548,215,23,0.9779
2549,215,23,0.7154
2550,215,23,0.6972
2551,215,23,0.9386
285,210,23,0.8082
286,210,23,0.9753
287,210,23,0.0151
288,210,23,0.9482
289,210,23,0.9728
290,210,23,0.7625
291,210,23,0.3489
292,210,23,0.9268
293,210,23,0.2760
1391,211,93,0.8232
1392,211,93,0.2146
1393,211,93,0.5152
1394,211,93,0.1925
1395,211,93,0.9565
1396,211,93,0.9908
1397,211,93,0.9943
1398,211,93,0.9945
1399,211,93,0.9947
1400,211,93,0.9929
2068,214,23,0.6470
2069,214,23,0.0422
2070,214,23,0.2458
2071,214,23,0.9757
2072,214,23,0.9843
2073,214,23,0.1001
2074,214,23,0.9438
2075,214,23,0.9827
2076,214,23,0.9228
2077,214,23,0.5856
2552,215,23,0.8759
2553,215,23,0.8248
2554,215,23,0.9778
2555,215,23,0.9184
294,210,23,0.3981
295,210,23,0.5358
1401,211,93,0.7835
1402,211,93,0.7302
1403,211,93,0.9531
1404,211,93,0.9131
1405,211,93,0.6391
1406,211,93,0.6678
1407,211,93,0.8739
1408,211,93,0.8938
1409,211,93,0.9467
1410,211,93,0.9346
2078,214,23,0.8795
2079,214,23,0.0170
2080,214,23,0.6439
2081,214,23,0.9499
2082,214,23,0.9181
2083,214,23,0.7408
2084,214,23,0.8254
2085,214,23,0.3516
2086,214,23,0.9555
2087,214,23,0.2742
2556,215,23,0.4063
2557,215,23,0.7108
2558,215,23,0.6965
296,210,23,0.6273
297,210,23,0.9630
298,210,23,0.3430
2088,214,23,0.5943
2089,214,23,0.9470
2090,214,23,0.5129
2091,214,23,0.9349
2092,214,23,0.3499
2093,214,23,0.6562
2094,214,23,0.9712
2095,214,23,0.7351
2096,214,23,0.7190
2097,214,23,0.6973
2559,215,23,0.3945
2560,215,23,0.5747
2805,216,132,0.9617
2806,216,132,0.1575
2807,216,132,0.8630
2808,216,132,0.9602
2809,216,132,0.9184
2810,216,132,0.4899
2811,216,132,0.5182
2812,216,132,0.8981
2813,216,132,0.9756
2814,216,132,0.7747
299,210,23,0.1470
300,210,23,0.5909
301,210,23,0.9352
302,210,23,0.9642
303,210,23,0.8227
304,210,23,0.9332
305,210,23,0.9659
306,210,23,0.8119
307,210,23,0.6325
308,210,23,0.2725
2098,214,23,0.5716
2099,214,23,0.0887
2100,214,23,0.8376
2101,214,23,0.9775
2102,214,23,0.9878
2103,214,23,0.3079
2104,214,23,0.7075
2105,214,23,0.9723
2106,214,23,0.5712
2107,214,23,0.9830
2561,215,23,0.8624
2562,215,23,0.8797
2563,215,23,0.3360
2564,215,23,0.7218
2565,215,23,0.3872
2566,215,23,0.9762
2567,215,23,0.6441
2568,215,23,0.5716
2569,215,23,0.4283
2570,215,23,0.1777
2815,216,132,0.8648
2816,216,132,0.1155
2817,216,132,0.4392
2818,216,132,0.9628
2819,216,132,0.9669
2820,216,132,0.9793
2821,216,132,0.9552
2822,216,132,0.6945
2823,216,132,0.9521
2824,216,132,0.9711
309,210,23,0.5909
310,210,23,0.5126
2108,214,23,0.8480
2109,214,23,0.7504
2110,214,23,0.6981
2111,214,23,0.9738
2112,214,23,0.1200
2113,214,23,0.9046
2114,214,23,0.2692
2115,214,23,0.9529
2116,214,23,0.6433
2117,214,23,0.2120
2571,215,23,0.5844
2572,215,23,0.9585
2573,215,23,0.6507
2825,216,132,0.9550
2826,216,132,0.9651
2827,216,132,0.9928
2828,216,132,0.4047
2829,216,132,0.8100
2830,216,132,0.8107
2831,216,132,0.6122
2832,216,132,0.7458
2833,216,132,0.9700
2834,216,132,0.0621
311,210,23,0.8737
312,210,23,0.3265
313,210,23,0.3979
2118,214,23,0.7183
2119,214,23,0.9519
2120,214,23,0.2478
2121,214,23,0.5535
2122,214,23,0.9741
2123,214,23,0.8616
2124,214,23,0.9254
2125,214,23,0.7881
2126,214,23,0.9778
2127,214,23,0.9934
2574,215,23,0.5381
2575,215,23,0.7499
2835,216,132,0.8618
2836,216,132,0.9763
2837,216,132,0.4741
2838,216,132,0.8700
314,210,23,0.3428
315,210,23,0.4929
316,210,23,0.7067
2128,214,23,0.7695
2129,214,23,0.5461
2130,214,23,0.8409
2131,214,23,0.7773
2132,214,23,0.9817
2133,214,23,0.1974
2134,214,23,0.1528
2135,214,23,0.1576
2136,214,23,0.6276
2137,214,23,0.9636
2576,215,23,0.6061
2577,215,23,0.8384
2839,216,132,0.6277
2840,216,132,0.9411
2841,216,132,0.0499
2842,216,132,0.3761
2843,216,132,0.9829
2844,216,132,0.9931
2845,216,132,0.9959
2846,216,132,0.9959
2847,216,132,0.9962
2848,216,132,0.9965
317,210,23,0.9227
318,210,23,0.9784
319,210,23,0.3818
2138,214,23,0.6970
2139,214,23,0.1960
2140,214,23,0.8279
2141,214,23,0.2593
2142,214,23,0.6559
2143,214,23,0.9722
2144,214,23,0.0188
2145,214,23,0.9718
2146,214,23,0.2507
2147,214,23,0.6087
2578,215,23,0.9210
2579,215,23,0.9741
2580,215,23,0.3744
2581,215,23,0.9709
2582,215,23,0.7021
2583,215,23,0.2206
2584,215,23,0.6525
2849,216,132,0.1467
2850,216,132,0.8218
320,210,23,0.3728
321,210,23,0.5661
2148,214,23,0.7830
2149,214,23,0.1005
2150,214,23,0.4973
2151,214,23,0.8305
2152,214,23,0.7636
2153,214,23,0.8461
2154,214,23,0.6620
2155,214,23,0.6248
2156,214,23,0.7812
2157,214,23,0.6248
2585,215,23,0.1146
2586,215,23,0.4980
2851,216,132,0.9058
2852,216,132,0.7162
2853,216,132,0.9734
2854,216,132,0.9844
2855,216,132,0.0193
2856,216,132,0.1148
322,210,23,0.1325
323,210,23,0.5153
2158,214,23,0.8496
2159,214,23,0.0260
2160,214,23,0.6889
2161,214,23,0.9655
2162,214,23,0.4311
2163,214,23,0.8927
2164,214,23,0.4772
2165,214,23,0.8824
2166,214,23,0.7322
2167,214,23,0.5949
2587,215,23,0.6245
2588,215,23,0.9651
2589,215,23,0.7751
2590,215,23,0.4921
2591,215,23,0.9023
2857,216,132,0.8485
2858,216,132,0.4773
2859,216,132,0.7976
2860,216,132,0.7821
2861,216,132,0.3986
2862,216,132,0.6318
2863,216,132,0.9526
2864,216,132,0.0414
2865,216,132,0.5150
2866,216,132,0.9567
324,210,23,0.8819
325,210,23,0.5746
326,210,23,0.4126
327,210,23,0.7382
328,210,23,0.9568
329,210,23,0.9785
330,210,23,0.9597
331,210,23,0.8366
332,210,23,0.4851
333,210,23,0.4934
2168,214,23,0.0884
2169,214,23,0.5906
2170,214,23,0.6406
2171,214,23,0.9712
2172,214,23,0.9830
2173,214,23,0.9920
2174,214,23,0.9933
2175,214,23,0.9939
2176,214,23,0.9913
2177,214,23,0.9938
2592,215,23,0.9273
2593,215,23,0.1700
2594,215,23,0.5076
2595,215,23,0.7909
2596,215,23,0.3797
2597,215,23,0.0543
2598,215,23,0.6311
2599,215,23,0.8748
2600,215,23,0.6794
2601,215,23,0.7918
2867,216,132,0.8528
2868,216,132,0.9803
2869,216,132,0.9919
2870,216,132,0.3713
2871,216,132,0.6985
334,210,23,0.8580
335,210,23,0.9833
336,210,23,0.2481
2178,214,23,0.6837
2179,214,23,0.9715
2180,214,23,0.8564
2181,214,23,0.8477
2182,214,23,0.9788
2183,214,23,0.1491
2184,214,23,0.0940
2185,214,23,0.6352
2186,214,23,0.9410
2187,214,23,0.7001
2602,215,107,0.8762
2603,215,107,0.0389
2604,215,107,0.9239
2872,216,132,0.8344
2873,216,132,0.9145
337,210,23,0.9272
338,210,23,0.9804
339,210,23,0.9819
340,210,23,0.1675
2188,214,23,0.8571
2189,214,23,0.0307
2190,214,23,0.6377
2191,214,23,0.2090
2192,214,23,0.0681
2193,214,23,0.7760
2194,214,23,0.5525
2195,214,23,0.9374
2196,214,23,0.9825
2197,214,23,0.5280
2605,215,107,0.7590
2606,215,107,0.7077
2607,215,107,0.9088
2608,215,107,0.8737
2609,215,107,0.5926
2610,215,107,0.1858
2611,215,107,0.5418
2612,215,107,0.3352
2613,215,107,0.6078
2614,215,107,0.3264
2874,216,132,0.8360
2875,216,132,0.9566
2876,216,132,0.9810
2877,216,132,0.6270
2878,216,132,0.9680
2879,216,132,0.9872
2880,216,132,0.7723
2881,216,132,0.9688
2882,216,132,0.9687
2883,216,132,0.9785
341,210,23,0.6885
342,210,23,0.6778
2198,214,23,0.4142
2199,214,23,0.2989
2200,214,23,0.9361
2201,214,23,0.8070
2202,214,23,0.9656
2203,214,23,0.7037
2204,214,23,0.2044
2205,214,23,0.6912
2206,214,23,0.6039
2207,214,23,0.5375
2615,215,107,0.7082
2616,215,107,0.9628
2617,215,107,0.2058
2618,215,107,0.8854
2619,215,107,0.9431
2620,215,107,0.9716
2621,215,107,0.5385
2622,215,107,0.8328
2623,215,107,0.8913
2624,215,107,0.3398
2884,216,23,0.6335
2885,216,23,0.5263
2886,216,23,0.5763
2887,216,23,0.8980
2888,216,23,0.7836
2889,216,23,0.6515
2890,216,23,0.1404
2891,216,23,0.7238
2892,216,23,0.9188
2893,216,23,0.4400
343,210,23,0.8574
344,210,23,0.9717
345,210,23,0.9401
2208,214,23,0.8559
2209,214,23,0.5875
2210,214,23,0.9746
2211,214,23,0.9819
2212,214,23,0.9782
2213,214,23,0.9161
2214,214,23,0.2751
2215,214,23,0.7942
2216,214,23,0.7469
2217,214,23,0.6671
2625,215,107,0.9406
2626,215,107,0.9888
2627,215,107,0.9841
2628,215,107,0.9855
2629,215,107,0.9860
2630,215,107,0.9850
2631,215,107,0.9718
2632,215,107,0.9928
2633,215,107,0.0117
2634,215,107,0.9671
2894,216,23,0.8842
2895,216,23,0.9816
2896,216,23,0.5841
346,210,23,0.8518
347,210,23,0.4788
348,210,23,0.4586
349,210,23,0.8362
350,210,23,0.8154
351,210,23,0.9009
352,210,23,0.8041
353,210,23,0.7295
354,210,23,0.1792
355,210,23,0.8493
2218,214,23,0.3732
2219,214,23,0.4765
2220,214,23,0.9689
2221,214,23,0.6283
2222,214,23,0.9725
2223,214,23,0.9865
2224,214,23,0.9911
2225,214,23,0.9917
2226,214,23,0.9938
2227,214,23,0.9939
2635,215,43,0.9405
2636,215,43,0.9903
2637,215,43,0.7329
2638,215,43,0.3233
2639,215,43,0.2350
2640,215,43,0.7197
2897,216,23,0.1749
2898,216,23,0.8278
2899,216,23,0.9511
2900,216,23,0.9822
2901,216,23,0.9691
2902,216,23,0.7372
2903,216,23,0.9755
2904,216,23,0.9305
2905,216,23,0.7469
2906,216,23,0.6237
356,210,107,0.6642
357,210,107,0.9185
358,210,107,0.8373
359,210,107,0.9828
360,210,107,0.9857
361,210,107,0.9175
362,210,107,0.9891
363,210,107,0.9716
364,210,107,0.9741
365,210,107,0.9901
2228,214,23,0.8653
2229,214,23,0.6646
2230,214,23,0.3472
2231,214,23,0.9208
2232,214,23,0.9612
2233,214,23,0.7091
2234,214,23,0.8207
2235,214,23,0.9553
2236,214,23,0.8790
2237,214,23,0.7359
2641,215,43,0.1316
2642,215,43,0.8009
2907,216,107,0.9159
2908,216,107,0.9603
2909,216,107,0.9881
2910,216,107,0.9843
2911,216,107,0.9661
2912,216,107,0.9801
2913,216,107,0.9843
2914,216,107,0.8720
2915,216,107,0.2085
2916,216,107,0.9440
366,210,43,0.7481
367,210,43,0.8215
368,210,43,0.9820
369,210,43,0.4934
370,210,43,0.7223
371,210,43,0.8852
372,210,43,0.8627
373,210,43,0.3990
374,210,43,0.1871
375,210,43,0.8113
2238,214,23,0.9573
2239,214,23,0.9248
2240,214,23,0.2626
2241,214,23,0.6945
2242,214,23,0.9523
2243,214,23,0.9876
2244,214,23,0.9925
2245,214,23,0.9949
2246,214,23,0.9946
2247,214,23,0.9936
2643,215,43,0.9492
2644,215,43,0.9708
2645,215,43,0.2302
2646,215,43,0.9571
2647,215,43,0.9711
2648,215,43,0.7257
2649,215,43,0.1860
2917,216,107,0.5995
2918,216,107,0.9297
2919,216,107,0.9532
2920,216,107,0.9912
2921,216,107,0.2184
2922,216,107,0.8515
2923,216,107,0.9492
2924,216,107,0.9459
2925,216,107,0.9895
2926,216,107,0.9772
376,210,43,0.8554
377,210,43,0.7131
378,210,43,0.9835
379,210,43,0.9709
380,210,43,0.3293
381,210,43,0.8354
382,210,43,0.5731
383,210,43,0.8778
384,210,43,0.6481
385,210,43,0.9526
2248,214,23,0.8504
2249,214,23,0.7380
2250,214,23,0.9116
2251,214,23,0.9315
2252,214,23,0.9726
2253,214,23,0.9796
2254,214,23,0.9912
2255,214,23,0.9923
2256,214,23,0.9929
2257,214,23,0.9933
2650,215,43,0.9061
2651,215,43,0.6865
2652,215,43,0.5834
2653,215,43,0.9789
2654,215,43,0.3882
2655,215,43,0.9787
2656,215,43,0.9683
2657,215,43,0.9798
2658,215,43,0.5570
2927,216,107,0.8691
2928,216,107,0.9806
2929,216,107,0.9868
2930,216,107,0.9719
2931,216,107,0.9913
2932,216,107,0.9817
2933,216,107,0.9316
2934,216,107,0.9174
2935,216,107,0.9698
386,210,43,0.7888
387,210,43,0.9716
388,210,43,0.3351
389,210,43,0.9791
390,210,43,0.5821
391,210,43,0.9706
392,210,43,0.7643
393,210,43,0.5885
394,210,43,0.9727
395,210,43,0.9170
2258,214,23,0.9363
2259,214,23,0.4573
2260,214,23,0.6871
2261,214,23,0.6940
2262,214,23,0.4073
2263,214,23,0.9653
2264,214,23,0.9899
2265,214,23,0.9928
2266,214,23,0.9939
2267,214,23,0.9927
2659,215,17,0.9136
2660,215,17,0.3904
2661,215,17,0.3184
2936,216,43,0.8728
2937,216,43,0.2931
2938,216,43,0.9522
2939,216,43,0.9757
2940,216,43,0.5326
2941,216,43,0.6553
2942,216,43,0.7990
2943,216,43,0.8696
2944,216,43,0.6601
2945,216,43,0.8120
396,210,43,0.8838
397,210,43,0.9347
398,210,43,0.9773
399,210,43,0.1146
400,210,43,0.7974
401,210,43,0.9765
402,210,43,0.1654
403,210,43,0.9811
404,210,43,0.8817
405,210,43,0.3416
2268,214,23,0.7611
2269,214,23,0.7441
2270,214,23,0.4315
2271,214,23,0.5394
2272,214,23,0.9480
2273,214,23,0.9915
2274,214,23,0.9936
2275,214,23,0.9866
2276,214,23,0.9938
2277,214,23,0.9953
2662,215,17,0.9599
2663,215,17,0.2542
2664,215,17,0.5782
2946,216,43,0.8036
2947,216,43,0.3128
2948,216,43,0.9710
2949,216,43,0.9833
2950,216,43,0.9728
2951,216,43,0.9809
2952,216,43,0.8495
2953,216,43,0.9759
2954,216,43,0.9724
2955,216,43,0.9568
406,210,43,0.9643
407,210,43,0.9724
408,210,43,0.9239
409,210,43,0.7360
410,210,43,0.7006
411,210,43,0.9664
412,210,43,0.2523
413,210,43,0.7509
414,210,43,0.9073
415,210,43,0.4894
2278,214,23,0.6411
2279,214,23,0.3873
2280,214,23,0.9574
2281,214,23,0.7519
2282,214,23,0.9671
2283,214,23,0.9763
2284,214,23,0.9869
2285,214,23,0.9863
2286,214,23,0.9919
2287,214,23,0.9939
2665,215,17,0.9029
2666,215,17,0.4295
2667,215,17,0.3209
2956,216,17,0.8493
2957,216,17,0.4479
2958,216,17,0.9240
2959,216,17,0.7689
2960,216,17,0.1440
2961,216,17,0.2396
2962,216,17,0.2039
2963,216,17,0.6464
2964,216,17,0.6989
2965,216,17,0.8807
416,210,43,0.9099
417,210,43,0.3478
418,210,43,0.7037
419,210,43,0.8986
420,210,43,0.7050
421,210,43,0.6411
422,210,43,0.9731
423,210,43,0.2069
424,210,43,0.4729
2288,214,23,0.6349
2289,214,23,0.4612
2290,214,23,0.3572
2291,214,23,0.7875
2292,214,23,0.9719
2293,214,23,0.9928
2294,214,23,0.9879
2295,214,23,0.9814
2296,214,23,0.9940
2297,214,23,0.9953
2668,215,17,0.1496
2669,215,17,0.4174
2670,215,17,0.1163
2966,216,17,0.6632
2967,216,17,0.6155
2968,216,17,0.8429
2969,216,17,0.3461
2970,216,17,0.6241
2971,216,17,0.9278
2972,216,17,0.9594
2973,216,17,0.8885
2974,216,17,0.8861
2975,216,17,0.9792
425,210,43,0.8652
426,210,43,0.9391
427,210,43,0.9889
428,210,43,0.9880
429,210,43,0.9781
430,210,43,0.4916
431,210,43,0.9809
432,210,43,0.9666
433,210,43,0.5420
434,210,43,0.9422
2298,214,23,0.5927
2299,214,23,0.2262
2300,214,23,0.5456
2301,214,23,0.9851
2302,214,23,0.9950
2303,214,23,0.9955
2304,214,23,0.9953
2305,214,23,0.9948
2306,214,23,0.9952
2307,214,23,0.9941
2671,215,17,0.2509
2672,215,17,0.2612
2673,215,17,0.9508
2674,215,17,0.9695
2675,215,17,0.9738
2676,215,17,0.0126
2677,215,17,0.4169
2678,215,17,0.2656
2976,216,17,0.7984
2977,216,17,0.6185
2978,216,17,0.2835
2979,216,17,0.8844
2980,216,17,0.7866
2981,216,17,0.9756
2982,216,17,0.9740
2983,216,17,0.9826
2984,216,17,0.8615
2985,216,17,0.9693
435,210,43,0.9014
436,210,43,0.6505
437,210,43,0.9071
438,210,43,0.9805
439,210,43,0.5626
440,210,43,0.6712
441,210,43,0.9828
442,210,43,0.9321
443,210,43,0.7037
2308,214,23,0.8663
2309,214,23,0.5525
2310,214,23,0.7776
2311,214,23,0.8799
2312,214,23,0.9774
2313,214,23,0.9633
2314,214,23,0.9712
2315,214,23,0.9930
2316,214,23,0.9936
2317,214,23,0.9927
2679,215,17,0.8429
2680,215,17,0.9789
2681,215,17,0.5932
2986,216,17,0.8677
2987,216,17,0.9726
2988,216,17,0.2575
2989,216,17,0.9718
2990,216,17,0.3582
2991,216,17,0.9625
2992,216,17,0.9587
2993,216,17,0.1575
2994,216,17,0.9376
2995,216,17,0.3186
444,210,17,0.8901
445,210,17,0.8323
446,210,17,0.5421
447,210,17,0.4331
448,210,17,0.9663
449,210,17,0.9602
450,210,17,0.6547
451,210,17,0.8685
452,210,17,0.8061
453,210,17,0.3192
2318,214,23,0.6224
2319,214,23,0.8257
2320,214,23,0.8274
2321,214,23,0.3975
2322,214,23,0.9856
2323,214,23,0.9939
2324,214,23,0.9929
2325,214,23,0.9954
2326,214,23,0.9952
2327,214,23,0.9950
2682,215,17,0.8684
2683,215,17,0.4117
2684,215,17,0.7725
2685,215,17,0.5044
2686,215,17,0.4603
2687,215,17,0.5013
2688,215,17,0.6780
2689,215,17,0.6799
2690,215,17,0.3241
2691,215,17,0.6850
2996,216,17,0.7278
2997,216,17,0.3286
2998,216,17,0.9681
2999,216,17,0.9809
3000,216,17,0.9649
3001,216,17,0.9773
3002,216,17,0.7029
3003,216,17,0.7091
3004,216,17,0.4234
3005,216,17,0.8758
454,210,17,0.6131
455,210,17,0.3962
456,210,17,0.9464
457,210,17,0.9682
458,210,17,0.9814
459,210,17,0.9753
460,210,17,0.8442
461,210,17,0.7239
462,210,17,0.9798
463,210,17,0.9765
2328,214,23,0.9104
2329,214,23,0.9813
2330,214,23,0.9832
2331,214,23,0.4692
2332,214,23,0.5694
2333,214,23,0.9758
2334,214,23,0.9928
2335,214,23,0.9949
2336,214,23,0.9944
2337,214,23,0.9938
2692,215,17,0.6800
2693,215,17,0.8524
2694,215,17,0.9677
2695,215,17,0.8178
2696,215,17,0.8346
2697,215,17,0.3795
2698,215,17,0.1801
3006,216,17,0.8558
3007,216,17,0.5930
3008,216,17,0.9633
3009,216,17,0.9806
3010,216,17,0.9784
3011,216,17,0.9778
3012,216,17,0.9765
3013,216,17,0.3107
3014,216,17,0.7956
3015,216,17,0.9813
464,210,17,0.8915
465,210,17,0.9644
466,210,17,0.9789
467,210,17,0.9167
468,210,17,0.5526
469,210,17,0.4131
470,210,17,0.8762
471,210,17,0.9817
472,210,17,0.2723
473,210,17,0.0417
2338,214,23,0.9180
2339,214,23,0.1142
2340,214,23,0.8949
2341,214,23,0.9792
2342,214,23,0.0506
2343,214,23,0.6180
2344,214,23,0.8180
2345,214,23,0.9566
2346,214,23,0.9540
2347,214,23,0.9656
2699,215,17,0.1899
2700,215,17,0.6787
3016,216,93,0.8031
3017,216,93,0.8914
3018,216,93,0.9658
3019,216,93,0.9735
3020,216,93,0.9855
3021,216,93,0.2688
3022,216,93,0.1528
3023,216,93,0.7128
3024,216,93,0.7323
3025,216,93,0.8758
474,210,17,0.7752
475,210,17,0.6206
476,210,17,0.9832
477,210,17,0.3500
478,210,17,0.9081
479,210,17,0.6925
480,210,17,0.6374
481,210,17,0.4321
482,210,17,0.9764
2348,214,23,0.3948
2349,214,23,0.9689
2350,214,23,0.2571
2351,214,23,0.9170
2352,214,23,0.9911
2353,214,23,0.9942
2354,214,23,0.9927
2355,214,23,0.9935
2356,214,23,0.9942
2357,214,23,0.9938
2701,215,17,0.8621
2702,215,17,0.4339
3026,216,93,0.4178
3027,216,93,0.9864
3028,216,93,0.7540
3029,216,93,0.8657
3030,216,93,0.3808
3031,216,93,0.7519
3032,216,93,0.1834
3033,216,93,0.6294
3034,216,93,0.6763
3035,216,93,0.8991
483,210,93,0.9321
484,210,93,0.9765
485,210,93,0.9333
486,210,93,0.9763
487,210,93,0.8266
488,210,93,0.9641
489,210,93,0.9798
490,210,93,0.9912
491,210,93,0.8177
492,210,93,0.8254
2358,214,23,0.9075
2359,214,23,0.4351
2360,214,23,0.7466
2361,214,23,0.3774
2362,214,23,0.8620
2363,214,23,0.9845
2364,214,23,0.9637
2365,214,23,0.9858
2366,214,23,0.6484
2703,215,17,0.7828
2704,215,17,0.8486
2705,215,17,0.9644
2706,215,17,0.9813
2707,215,17,0.9795
2708,215,17,0.9798
2709,215,17,0.8788
2710,215,17,0.9770
2711,215,17,0.3579
3036,216,93,0.8193
3037,216,93,0.8894
3038,216,93,0.7420
3039,216,93,0.9426
3040,216,93,0.4067
3041,216,93,0.9344
3042,216,93,0.9887
3043,216,93,0.9895
3044,216,93,0.9921
3045,216,93,0.9924
493,210,23,0.9085
494,210,23,0.2238
495,210,23,0.5240
496,210,23,0.9554
497,210,23,0.2428
498,210,23,0.7358
499,210,23,0.6106
500,210,23,0.3890
501,210,23,0.1110
502,210,23,0.6997
2367,214,107,0.8649
2368,214,107,0.9718
2369,214,107,0.9629
2370,214,107,0.7954
2371,214,107,0.8667
2372,214,107,0.9476
2373,214,107,0.9831
2374,214,107,0.9632
2375,214,107,0.8637
2712,215,17,0.7056
2713,215,17,0.9662
2714,215,17,0.0178
2715,215,17,0.6561
2716,215,17,0.8374
3046,216,93,0.5688
3047,216,93,0.9102
3048,216,93,0.9695
3049,216,93,0.7593
