ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8912
1317,211,43,0.9744
1318,211,43,0.7554
1319,211,43,0.5899
1320,211,43,0.0368
1321,211,43,0.3020
1988,214,23,0.8635
1989,214,23,0.7813
1990,214,23,0.1303
1991,214,23,0.4142
1992,214,23,0.2081
1993,214,23,0.8005
1994,214,23,0.2937
1995,214,23,0.6035
1996,214,23,0.6691
1997,214,23,0.7863
2506,215,132,0.7394
261,210,23,0.3227
262,210,23,0.1921
263,210,23,0.7843
1322,211,43,0.6055
1323,211,43,0.0421
1324,211,43,0.1033
1325,211,43,0.8545
1326,211,43,0.8989
1327,211,43,0.9839
1328,211,43,0.9927
1329,211,43,0.9931
1330,211,43,0.9961
1331,211,43,0.9965
1998,214,23,0.5410
1999,214,23,0.2864
2000,214,23,0.9430
2001,214,23,0.9837
2002,214,23,0.9941
2003,214,23,0.9962
2004,214,23,0.9964
2005,214,23,0.9960
2006,214,23,0.9963
2007,214,23,0.9953
2507,215,132,0.6516
2508,215,132,0.8105
2509,215,132,0.9684
2510,215,132,0.9891
2511,215,132,0.9870
2512,215,132,0.9768
2513,215,132,0.7972
2514,215,132,0.8565
2515,215,132,0.7999
2516,215,132,0.9810
264,210,23,0.6407
265,210,23,0.6154
266,210,23,0.8488
267,210,23,0.9450
268,210,23,0.7040
269,210,23,0.5773
270,210,23,0.8689
271,210,23,0.9005
1332,211,43,0.3664
1333,211,43,0.8470
1334,211,43,0.3796
1335,211,43,0.9789
1336,211,43,0.9916
1337,211,43,0.9927
1338,211,43,0.9938
1339,211,43,0.9915
1340,211,43,0.9941
1341,211,43,0.9955
2008,214,23,0.4538
2009,214,23,0.4977
2010,214,23,0.4209
2011,214,23,0.9651
2012,214,23,0.9147
2013,214,23,0.9857
2014,214,23,0.9925
2015,214,23,0.9950
2016,214,23,0.9946
2017,214,23,0.9946
2517,215,132,0.9014
2518,215,132,0.9914
2519,215,132,0.4793
2520,215,132,0.7322
272,210,23,0.4545
273,210,23,0.9739
274,210,23,0.9291
275,210,23,0.2168
1342,211,43,0.7915
1343,211,43,0.9033
1344,211,43,0.9781
1345,211,43,0.9795
1346,211,43,0.3673
1347,211,43,0.9818
1348,211,43,0.5332
1349,211,43,0.9211
1350,211,43,0.9874
1351,211,43,0.9708
2018,214,23,0.2145
2019,214,23,0.5158
2020,214,23,0.9223
2021,214,23,0.9787
2022,214,23,0.9932
2023,214,23,0.9953
2024,214,23,0.9947
2025,214,23,0.9960
2026,214,23,0.9957
2027,214,23,0.9961
2521,215,132,0.6141
2522,215,132,0.8832
2523,215,132,0.6657
2524,215,132,0.7012
2525,215,132,0.9539
2526,215,132,0.9595
2527,215,132,0.9865
2528,215,132,0.7606
2529,215,132,0.9731
2530,215,132,0.9570
276,210,23,0.4431
277,210,23,0.6865
1352,211,17,0.8517
1353,211,17,0.5964
1354,211,17,0.8996
1355,211,17,0.0282
1356,211,17,0.7138
1357,211,17,0.8540
1358,211,17,0.7549
1359,211,17,0.6660
1360,211,17,0.9879
1361,211,17,0.9166
2028,214,23,0.1838
2029,214,23,0.7235
2030,214,23,0.9675
2031,214,23,0.9668
2032,214,23,0.9794
2033,214,23,0.9937
2034,214,23,0.9956
2035,214,23,0.9955
2036,214,23,0.9948
2037,214,23,0.9955
2531,215,23,0.8544
2532,215,23,0.5080
2533,215,23,0.1960
278,210,23,0.8572
279,210,23,0.9381
280,210,23,0.5377
1362,211,17,0.8426
1363,211,17,0.3191
1364,211,17,0.9881
1365,211,17,0.9898
1366,211,17,0.9835
1367,211,17,0.9894
1368,211,17,0.9893
1369,211,17,0.9887
1370,211,17,0.9749
2038,214,23,0.1541
2039,214,23,0.5794
2040,214,23,0.9597
2041,214,23,0.9917
2042,214,23,0.9499
2043,214,23,0.9877
2044,214,23,0.9924
2045,214,23,0.9947
2046,214,23,0.9957
2047,214,23,0.9954
2534,215,23,0.8439
2535,215,23,0.7384
281,210,23,0.2904
282,210,23,0.6234
1371,211,93,0.4851
1372,211,93,0.0736
1373,211,93,0.7590
1374,211,93,0.9864
1375,211,93,0.9965
1376,211,93,0.9980
1377,211,93,0.9981
1378,211,93,0.9980
1379,211,93,0.9980
1380,211,93,0.9980
2048,214,23,0.6445
2049,214,23,0.3124
2050,214,23,0.9143
2051,214,23,0.9894
2052,214,23,0.9963
2053,214,23,0.9963
2054,214,23,0.9920
2055,214,23,0.9957
2056,214,23,0.9929
2057,214,23,0.9963
2536,215,23,0.8515
2537,215,23,0.6639
2538,215,23,0.5058
2539,215,23,0.7579
2540,215,23,0.9486
2541,215,23,0.7614
283,210,23,0.1575
284,210,23,0.4997
1381,211,93,0.8625
1382,211,93,0.5245
1383,211,93,0.6011
1384,211,93,0.7552
1385,211,93,0.9158
1386,211,93,0.9333
1387,211,93,0.9838
1388,211,93,0.9811
1389,211,93,0.9896
1390,211,93,0.9896
2058,214,23,0.8897
2059,214,23,0.9758
2060,214,23,0.8006
2061,214,23,0.7241
2062,214,23,0.9870
2063,214,23,0.5306
2064,214,23,0.5719
2065,214,23,0.8261
2066,214,23,0.7183
2067,214,23,0.8644
2542,215,23,0.8523
2543,215,23,0.9687
2544,215,23,0.9933
2545,215,23,0.9924
2546,215,23,0.9888
2547,215,23,0.9051
2548,215,23,0.9915
2549,215,23,0.7895
2550,215,23,0.7219
2551,215,23,0.8871
285,210,23,0.7818
286,210,23,0.9811
287,210,23,0.0207
288,210,23,0.9717
289,210,23,0.9860
290,210,23,0.8838
291,210,23,0.4131
292,210,23,0.8523
293,210,23,0.1818
1391,211,93,0.8254
1392,211,93,0.3474
1393,211,93,0.5470
1394,211,93,0.2020
1395,211,93,0.9272
1396,211,93,0.9857
1397,211,93,0.9957
1398,211,93,0.9960
1399,211,93,0.9967
1400,211,93,0.9952
2068,214,23,0.6893
2069,214,23,0.0502
2070,214,23,0.2449
2071,214,23,0.9804
2072,214,23,0.9887
2073,214,23,0.2042
2074,214,23,0.8825
2075,214,23,0.9825
2076,214,23,0.7870
2077,214,23,0.7123
2552,215,23,0.8586
2553,215,23,0.8826
2554,215,23,0.9889
2555,215,23,0.9052
294,210,23,0.3803
295,210,23,0.5567
1401,211,93,0.6493
1402,211,93,0.6990
1403,211,93,0.9738
1404,211,93,0.9190
1405,211,93,0.6529
1406,211,93,0.6913
1407,211,93,0.8872
1408,211,93,0.9119
1409,211,93,0.7544
1410,211,93,0.9399
2078,214,23,0.8656
2079,214,23,0.0242
2080,214,23,0.6225
2081,214,23,0.9503
2082,214,23,0.8595
2083,214,23,0.7055
2084,214,23,0.7300
2085,214,23,0.3530
2086,214,23,0.9737
2087,214,23,0.3689
2556,215,23,0.4266
2557,215,23,0.5582
2558,215,23,0.6563
296,210,23,0.6593
297,210,23,0.9641
298,210,23,0.2990
2088,214,23,0.5944
2089,214,23,0.9633
2090,214,23,0.6433
2091,214,23,0.9343
2092,214,23,0.2163
2093,214,23,0.6894
2094,214,23,0.9860
2095,214,23,0.5740
2096,214,23,0.6570
2097,214,23,0.6947
2559,215,23,0.2459
2560,215,23,0.5720
2805,216,132,0.9645
2806,216,132,0.2049
2807,216,132,0.8699
2808,216,132,0.9668
2809,216,132,0.9440
2810,216,132,0.6185
2811,216,132,0.4340
2812,216,132,0.8377
2813,216,132,0.9806
2814,216,132,0.7674
299,210,23,0.1595
300,210,23,0.7350
301,210,23,0.9660
302,210,23,0.9709
303,210,23,0.8319
304,210,23,0.9203
305,210,23,0.9495
306,210,23,0.8261
307,210,23,0.7372
308,210,23,0.2252
2098,214,23,0.5183
2099,214,23,0.0885
2100,214,23,0.8199
2101,214,23,0.9858
2102,214,23,0.9907
2103,214,23,0.2434
2104,214,23,0.7362
2105,214,23,0.9520
2106,214,23,0.6946
2107,214,23,0.9869
2561,215,23,0.8560
2562,215,23,0.8482
2563,215,23,0.4435
2564,215,23,0.6761
2565,215,23,0.2791
2566,215,23,0.9835
2567,215,23,0.4897
2568,215,23,0.7520
2569,215,23,0.4159
2570,215,23,0.1583
2815,216,132,0.8654
2816,216,132,0.2318
2817,216,132,0.5124
2818,216,132,0.8304
2819,216,132,0.9411
2820,216,132,0.9772
2821,216,132,0.9123
2822,216,132,0.6434
2823,216,132,0.8714
2824,216,132,0.9302
309,210,23,0.6664
310,210,23,0.5182
2108,214,23,0.7648
2109,214,23,0.7365
2110,214,23,0.7194
2111,214,23,0.9836
2112,214,23,0.1931
2113,214,23,0.8416
2114,214,23,0.1816
2115,214,23,0.9473
2116,214,23,0.5241
2117,214,23,0.2183
2571,215,23,0.6171
2572,215,23,0.9653
2573,215,23,0.6396
2825,216,132,0.9505
2826,216,132,0.9477
2827,216,132,0.9956
2828,216,132,0.5580
2829,216,132,0.7418
2830,216,132,0.7644
2831,216,132,0.6593
2832,216,132,0.7093
2833,216,132,0.9767
2834,216,132,0.0507
311,210,23,0.8579
312,210,23,0.5549
313,210,23,0.3115
2118,214,23,0.6836
2119,214,23,0.9600
2120,214,23,0.3140
2121,214,23,0.4953
2122,214,23,0.9864
2123,214,23,0.8902
2124,214,23,0.9515
2125,214,23,0.7151
2126,214,23,0.9857
2127,214,23,0.9954
2574,215,23,0.4855
2575,215,23,0.7573
2835,216,132,0.8325
2836,216,132,0.9721
2837,216,132,0.3598
2838,216,132,0.8757
314,210,23,0.3200
315,210,23,0.4803
316,210,23,0.7401
2128,214,23,0.8542
2129,214,23,0.5206
2130,214,23,0.7984
2131,214,23,0.7395
2132,214,23,0.9816
2133,214,23,0.1593
2134,214,23,0.1740
2135,214,23,0.1882
2136,214,23,0.7947
2137,214,23,0.9721
2576,215,23,0.5405
2577,215,23,0.8356
2839,216,132,0.7718
2840,216,132,0.9396
2841,216,132,0.0372
2842,216,132,0.3812
2843,216,132,0.9749
2844,216,132,0.9943
2845,216,132,0.9974
2846,216,132,0.9972
2847,216,132,0.9978
2848,216,132,0.9980
317,210,23,0.8576
318,210,23,0.9773
319,210,23,0.3430
2138,214,23,0.7434
2139,214,23,0.2322
2140,214,23,0.7700
2141,214,23,0.2820
2142,214,23,0.6047
2143,214,23,0.9844
2144,214,23,0.0251
2145,214,23,0.9819
2146,214,23,0.1993
2147,214,23,0.6307
2578,215,23,0.9042
2579,215,23,0.9912
2580,215,23,0.3254
2581,215,23,0.9840
2582,215,23,0.7709
2583,215,23,0.2938
2584,215,23,0.6658
2849,216,132,0.1246
2850,216,132,0.8231
320,210,23,0.3837
321,210,23,0.4997
2148,214,23,0.6653
2149,214,23,0.1252
2150,214,23,0.4265
2151,214,23,0.8310
2152,214,23,0.7586
2153,214,23,0.7501
2154,214,23,0.6451
2155,214,23,0.7220
2156,214,23,0.8178
2157,214,23,0.3618
2585,215,23,0.1265
2586,215,23,0.4804
2851,216,132,0.8878
2852,216,132,0.7772
2853,216,132,0.9809
2854,216,132,0.9767
2855,216,132,0.0113
2856,216,132,0.1045
322,210,23,0.1305
323,210,23,0.6196
2158,214,23,0.8457
2159,214,23,0.0239
2160,214,23,0.8350
2161,214,23,0.9808
2162,214,23,0.5823
2163,214,23,0.8260
2164,214,23,0.4884
2165,214,23,0.8802
2166,214,23,0.7075
2167,214,23,0.5588
2587,215,23,0.6448
2588,215,23,0.9769
2589,215,23,0.8046
2590,215,23,0.6756
2591,215,23,0.8581
2857,216,132,0.8357
2858,216,132,0.4911
2859,216,132,0.6306
2860,216,132,0.7828
2861,216,132,0.4968
2862,216,132,0.5389
2863,216,132,0.9761
2864,216,132,0.0591
2865,216,132,0.3844
2866,216,132,0.9349
324,210,23,0.8496
325,210,23,0.5262
326,210,23,0.4811
327,210,23,0.8264
328,210,23,0.9632
329,210,23,0.9808
330,210,23,0.8538
331,210,23,0.8465
332,210,23,0.4535
333,210,23,0.6565
2168,214,23,0.1180
2169,214,23,0.5293
2170,214,23,0.4779
2171,214,23,0.9564
2172,214,23,0.9809
2173,214,23,0.9893
2174,214,23,0.9906
2175,214,23,0.9946
2176,214,23,0.9949
2177,214,23,0.9952
2592,215,23,0.8570
2593,215,23,0.1516
2594,215,23,0.4392
2595,215,23,0.6281
2596,215,23,0.3116
2597,215,23,0.0579
2598,215,23,0.6429
2599,215,23,0.8725
2600,215,23,0.7035
2601,215,23,0.8164
2867,216,132,0.8223
2868,216,132,0.9860
2869,216,132,0.9937
2870,216,132,0.2974
2871,216,132,0.6907
334,210,23,0.8492
335,210,23,0.9847
336,210,23,0.2033
2178,214,23,0.6713
2179,214,23,0.8412
2180,214,23,0.8200
2181,214,23,0.8265
2182,214,23,0.9862
2183,214,23,0.1095
2184,214,23,0.1949
2185,214,23,0.7032
2186,214,23,0.9669
2187,214,23,0.6996
2602,215,107,0.8598
2603,215,107,0.0295
2604,215,107,0.9155
2872,216,132,0.8315
2873,216,132,0.8554
337,210,23,0.8739
338,210,23,0.9762
339,210,23,0.9566
340,210,23,0.1559
2188,214,23,0.8430
2189,214,23,0.0216
2190,214,23,0.7266
2191,214,23,0.1659
2192,214,23,0.0430
2193,214,23,0.7857
2194,214,23,0.6801
2195,214,23,0.8385
2196,214,23,0.9909
2197,214,23,0.4408
2605,215,107,0.7807
2606,215,107,0.6679
2607,215,107,0.8168
2608,215,107,0.8565
2609,215,107,0.7614
2610,215,107,0.1586
2611,215,107,0.5270
2612,215,107,0.3795
2613,215,107,0.6576
2614,215,107,0.2981
2874,216,132,0.8185
2875,216,132,0.9350
2876,216,132,0.9888
2877,216,132,0.7226
2878,216,132,0.9689
2879,216,132,0.9893
2880,216,132,0.8003
2881,216,132,0.9656
2882,216,132,0.9659
2883,216,132,0.9701
341,210,23,0.6337
342,210,23,0.5676
2198,214,23,0.4444
2199,214,23,0.4094
2200,214,23,0.9808
2201,214,23,0.8702
2202,214,23,0.9581
2203,214,23,0.7391
2204,214,23,0.2311
2205,214,23,0.6842
2206,214,23,0.2150
2207,214,23,0.4617
2615,215,107,0.6830
2616,215,107,0.9469
2617,215,107,0.2001
2618,215,107,0.8750
2619,215,107,0.9150
2620,215,107,0.9623
2621,215,107,0.7002
2622,215,107,0.8245
2623,215,107,0.8486
2624,215,107,0.3695
2884,216,23,0.6642
2885,216,23,0.5927
2886,216,23,0.4564
2887,216,23,0.4422
2888,216,23,0.8381
2889,216,23,0.5982
2890,216,23,0.2873
2891,216,23,0.7631
2892,216,23,0.9477
2893,216,23,0.3217
343,210,23,0.8631
344,210,23,0.9597
345,210,23,0.9614
2208,214,23,0.8399
2209,214,23,0.6967
2210,214,23,0.9850
2211,214,23,0.9837
2212,214,23,0.9841
2213,214,23,0.9132
2214,214,23,0.2630
2215,214,23,0.7494
2216,214,23,0.7131
2217,214,23,0.6936
2625,215,107,0.9310
2626,215,107,0.9857
2627,215,107,0.9780
2628,215,107,0.9536
2629,215,107,0.9828
2630,215,107,0.9842
2631,215,107,0.9645
2632,215,107,0.9942
2633,215,107,0.0085
2634,215,107,0.9736
2894,216,23,0.8909
2895,216,23,0.9799
2896,216,23,0.5363
346,210,23,0.8568
347,210,23,0.4801
348,210,23,0.5752
349,210,23,0.8018
350,210,23,0.8041
351,210,23,0.8546
352,210,23,0.8166
353,210,23,0.7276
354,210,23,0.1577
355,210,23,0.8636
2218,214,23,0.5418
2219,214,23,0.5101
2220,214,23,0.9664
2221,214,23,0.7117
2222,214,23,0.9769
2223,214,23,0.9925
2224,214,23,0.9952
2225,214,23,0.9963
2226,214,23,0.9966
2227,214,23,0.9959
2635,215,43,0.9504
2636,215,43,0.9921
2637,215,43,0.7252
2638,215,43,0.3097
2639,215,43,0.4588
2640,215,43,0.8597
2897,216,23,0.2279
2898,216,23,0.8218
2899,216,23,0.9793
2900,216,23,0.9879
2901,216,23,0.9740
2902,216,23,0.6785
2903,216,23,0.9875
2904,216,23,0.9558
2905,216,23,0.8152
2906,216,23,0.5820
356,210,107,0.5977
357,210,107,0.9423
358,210,107,0.8437
359,210,107,0.9904
360,210,107,0.9895
361,210,107,0.8323
362,210,107,0.9872
363,210,107,0.9763
364,210,107,0.9571
365,210,107,0.9842
2228,214,23,0.8186
2229,214,23,0.6312
2230,214,23,0.4459
2231,214,23,0.7913
2232,214,23,0.8600
2233,214,23,0.7179
2234,214,23,0.7841
2235,214,23,0.9747
2236,214,23,0.9036
2237,214,23,0.6991
2641,215,43,0.1325
2642,215,43,0.8017
2907,216,107,0.9370
2908,216,107,0.9375
2909,216,107,0.9911
2910,216,107,0.9878
2911,216,107,0.9566
2912,216,107,0.9752
2913,216,107,0.9675
2914,216,107,0.8474
2915,216,107,0.2751
2916,216,107,0.9128
366,210,43,0.8184
367,210,43,0.7231
368,210,43,0.9864
369,210,43,0.4441
370,210,43,0.7470
371,210,43,0.8904
372,210,43,0.9144
373,210,43,0.3326
374,210,43,0.2562
375,210,43,0.7904
2238,214,23,0.9187
2239,214,23,0.9245
2240,214,23,0.3115
2241,214,23,0.7222
2242,214,23,0.9144
2243,214,23,0.9821
2244,214,23,0.9948
2245,214,23,0.9961
2246,214,23,0.9956
2247,214,23,0.9939
2643,215,43,0.9044
2644,215,43,0.9643
2645,215,43,0.3080
2646,215,43,0.9758
2647,215,43,0.9739
2648,215,43,0.8315
2649,215,43,0.1447
2917,216,107,0.5946
2918,216,107,0.9370
2919,216,107,0.9388
2920,216,107,0.9924
2921,216,107,0.1544
2922,216,107,0.8106
2923,216,107,0.8862
2924,216,107,0.8880
2925,216,107,0.9909
2926,216,107,0.9743
376,210,43,0.8498
377,210,43,0.9222
378,210,43,0.9913
379,210,43,0.9821
380,210,43,0.2961
381,210,43,0.7660
382,210,43,0.5561
383,210,43,0.8592
384,210,43,0.5930
385,210,43,0.9064
2248,214,23,0.8569
2249,214,23,0.7976
2250,214,23,0.9016
2251,214,23,0.9760
2252,214,23,0.9811
2253,214,23,0.9803
2254,214,23,0.9942
2255,214,23,0.9953
2256,214,23,0.9961
2257,214,23,0.9957
2650,215,43,0.8889
2651,215,43,0.6610
2652,215,43,0.5538
2653,215,43,0.9899
2654,215,43,0.6315
2655,215,43,0.9859
2656,215,43,0.9770
2657,215,43,0.9487
2658,215,43,0.4995
2927,216,107,0.8662
2928,216,107,0.9567
2929,216,107,0.9882
2930,216,107,0.9802
2931,216,107,0.9954
2932,216,107,0.9867
2933,216,107,0.8682
2934,216,107,0.8984
2935,216,107,0.9522
386,210,43,0.7425
387,210,43,0.9548
388,210,43,0.6107
389,210,43,0.9793
390,210,43,0.2109
391,210,43,0.9723
392,210,43,0.7286
393,210,43,0.6121
394,210,43,0.9616
395,210,43,0.9023
2258,214,23,0.8935
2259,214,23,0.4357
2260,214,23,0.6809
2261,214,23,0.6685
2262,214,23,0.3821
2263,214,23,0.9835
2264,214,23,0.9970
2265,214,23,0.9973
2266,214,23,0.9975
2267,214,23,0.9971
2659,215,17,0.9051
2660,215,17,0.4016
2661,215,17,0.1986
2936,216,43,0.8754
2937,216,43,0.2775
2938,216,43,0.9330
2939,216,43,0.9722
2940,216,43,0.4939
2941,216,43,0.6203
2942,216,43,0.8216
2943,216,43,0.8854
2944,216,43,0.7174
2945,216,43,0.6677
396,210,43,0.8245
397,210,43,0.8841
398,210,43,0.9786
399,210,43,0.1053
400,210,43,0.8441
401,210,43,0.9880
402,210,43,0.6920
403,210,43,0.9840
404,210,43,0.8327
405,210,43,0.4093
2268,214,23,0.8020
2269,214,23,0.7223
2270,214,23,0.2598
2271,214,23,0.4756
2272,214,23,0.9361
2273,214,23,0.9955
2274,214,23,0.9972
2275,214,23,0.9900
2276,214,23,0.9962
2277,214,23,0.9976
2662,215,17,0.9363
2663,215,17,0.3229
2664,215,17,0.5176
2946,216,43,0.8431
2947,216,43,0.4206
2948,216,43,0.9751
2949,216,43,0.9859
2950,216,43,0.9817
2951,216,43,0.9876
2952,216,43,0.8272
2953,216,43,0.9781
2954,216,43,0.9809
2955,216,43,0.9494
406,210,43,0.9511
407,210,43,0.8652
408,210,43,0.9024
409,210,43,0.7305
410,210,43,0.7446
411,210,43,0.9713
412,210,43,0.2704
413,210,43,0.7439
414,210,43,0.8238
415,210,43,0.5606
2278,214,23,0.7119
2279,214,23,0.4865
2280,214,23,0.9747
2281,214,23,0.8330
2282,214,23,0.9164
2283,214,23,0.9184
2284,214,23,0.9747
2285,214,23,0.9861
2286,214,23,0.9951
2287,214,23,0.9959
2665,215,17,0.8722
2666,215,17,0.3523
2667,215,17,0.2239
2956,216,17,0.7983
2957,216,17,0.5234
2958,216,17,0.9398
2959,216,17,0.7047
2960,216,17,0.1770
2961,216,17,0.2310
2962,216,17,0.1739
2963,216,17,0.6938
2964,216,17,0.7180
2965,216,17,0.8864
416,210,43,0.8695
417,210,43,0.3776
418,210,43,0.7070
419,210,43,0.8682
420,210,43,0.6666
421,210,43,0.6123
422,210,43,0.9622
423,210,43,0.1698
424,210,43,0.5604
2288,214,23,0.5821
2289,214,23,0.5102
2290,214,23,0.2979
2291,214,23,0.8348
2292,214,23,0.9703
2293,214,23,0.9924
2294,214,23,0.9910
2295,214,23,0.9913
2296,214,23,0.9966
2297,214,23,0.9956
2668,215,17,0.2268
2669,215,17,0.4545
2670,215,17,0.0742
2966,216,17,0.6686
2967,216,17,0.7152
2968,216,17,0.8207
2969,216,17,0.1964
2970,216,17,0.5928
2971,216,17,0.9104
2972,216,17,0.9743
2973,216,17,0.9045
2974,216,17,0.8520
2975,216,17,0.9522
425,210,43,0.8433
426,210,43,0.9347
427,210,43,0.9860
428,210,43,0.9824
429,210,43,0.9252
430,210,43,0.6135
431,210,43,0.9852
432,210,43,0.9582
433,210,43,0.5037
434,210,43,0.9707
2298,214,23,0.5817
2299,214,23,0.2133
2300,214,23,0.5811
2301,214,23,0.9906
2302,214,23,0.9974
2303,214,23,0.9978
2304,214,23,0.9974
2305,214,23,0.9976
2306,214,23,0.9975
2307,214,23,0.9962
2671,215,17,0.2702
2672,215,17,0.3539
2673,215,17,0.8508
2674,215,17,0.9508
2675,215,17,0.9712
2676,215,17,0.0087
2677,215,17,0.4126
2678,215,17,0.2620
2976,216,17,0.8498
2977,216,17,0.6239
2978,216,17,0.2022
2979,216,17,0.7915
2980,216,17,0.7643
2981,216,17,0.9174
2982,216,17,0.9328
2983,216,17,0.9884
2984,216,17,0.8907
2985,216,17,0.9797
435,210,43,0.8989
436,210,43,0.6624
437,210,43,0.8151
438,210,43,0.9808
439,210,43,0.4664
440,210,43,0.7818
441,210,43,0.9839
442,210,43,0.9587
443,210,43,0.6883
2308,214,23,0.9127
2309,214,23,0.5596
2310,214,23,0.7482
2311,214,23,0.8721
2312,214,23,0.9755
2313,214,23,0.9896
2314,214,23,0.9821
2315,214,23,0.9963
2316,214,23,0.9959
2317,214,23,0.9960
2679,215,17,0.8513
2680,215,17,0.9758
2681,215,17,0.6281
2986,216,17,0.9101
2987,216,17,0.9864
2988,216,17,0.2778
2989,216,17,0.9782
2990,216,17,0.5261
2991,216,17,0.9803
2992,216,17,0.9666
2993,216,17,0.2054
2994,216,17,0.9224
2995,216,17,0.3433
444,210,17,0.8759
445,210,17,0.7387
446,210,17,0.5592
447,210,17,0.5306
448,210,17,0.8567
449,210,17,0.8684
450,210,17,0.5498
451,210,17,0.8171
452,210,17,0.6685
453,210,17,0.6422
2318,214,23,0.5969
2319,214,23,0.8433
2320,214,23,0.8190
2321,214,23,0.4306
2322,214,23,0.9914
2323,214,23,0.9954
2324,214,23,0.9960
2325,214,23,0.9974
2326,214,23,0.9963
2327,214,23,0.9970
2682,215,17,0.8443
2683,215,17,0.3735
2684,215,17,0.7078
2685,215,17,0.4788
2686,215,17,0.5374
2687,215,17,0.4592
2688,215,17,0.6761
2689,215,17,0.6450
2690,215,17,0.5182
2691,215,17,0.5342
2996,216,17,0.5201
2997,216,17,0.3900
2998,216,17,0.9761
2999,216,17,0.9851
3000,216,17,0.9708
3001,216,17,0.9813
3002,216,17,0.7175
3003,216,17,0.7547
3004,216,17,0.4979
3005,216,17,0.7800
454,210,17,0.6848
455,210,17,0.2653
456,210,17,0.9623
457,210,17,0.9596
458,210,17,0.9864
459,210,17,0.9850
460,210,17,0.8956
461,210,17,0.7677
462,210,17,0.9837
463,210,17,0.9854
2328,214,23,0.9327
2329,214,23,0.9789
2330,214,23,0.9770
2331,214,23,0.6460
2332,214,23,0.5452
2333,214,23,0.9854
2334,214,23,0.9963
2335,214,23,0.9969
2336,214,23,0.9966
2337,214,23,0.9957
2692,215,17,0.7944
2693,215,17,0.8642
2694,215,17,0.9833
2695,215,17,0.8614
2696,215,17,0.8410
2697,215,17,0.3771
2698,215,17,0.2408
3006,216,17,0.8158
3007,216,17,0.6145
3008,216,17,0.9624
3009,216,17,0.9842
3010,216,17,0.9808
3011,216,17,0.9807
3012,216,17,0.9823
3013,216,17,0.2346
3014,216,17,0.5601
3015,216,17,0.9877
464,210,17,0.8677
465,210,17,0.9454
466,210,17,0.9794
467,210,17,0.9254
468,210,17,0.5818
469,210,17,0.4079
470,210,17,0.9145
471,210,17,0.9873
472,210,17,0.2730
473,210,17,0.0448
2338,214,23,0.8835
2339,214,23,0.2587
2340,214,23,0.8199
2341,214,23,0.9699
2342,214,23,0.0307
2343,214,23,0.5917
2344,214,23,0.8097
2345,214,23,0.9458
2346,214,23,0.9223
2347,214,23,0.9595
2699,215,17,0.1902
2700,215,17,0.6880
3016,216,93,0.8607
3017,216,93,0.9102
3018,216,93,0.9703
3019,216,93,0.9758
3020,216,93,0.9839
3021,216,93,0.3005
3022,216,93,0.1122
3023,216,93,0.5861
3024,216,93,0.5937
3025,216,93,0.8541
474,210,17,0.7437
475,210,17,0.7091
476,210,17,0.9836
477,210,17,0.3217
478,210,17,0.9030
479,210,17,0.6671
480,210,17,0.7065
481,210,17,0.4215
482,210,17,0.9860
2348,214,23,0.5279
2349,214,23,0.9550
2350,214,23,0.3695
2351,214,23,0.9054
2352,214,23,0.9922
2353,214,23,0.9961
2354,214,23,0.9930
2355,214,23,0.9957
2356,214,23,0.9962
2357,214,23,0.9959
2701,215,17,0.7948
2702,215,17,0.3336
3026,216,93,0.3647
3027,216,93,0.9844
3028,216,93,0.6387
3029,216,93,0.8675
3030,216,93,0.2892
3031,216,93,0.6918
3032,216,93,0.3019
3033,216,93,0.6220
3034,216,93,0.7168
3035,216,93,0.8498
483,210,93,0.8723
484,210,93,0.9688
485,210,93,0.9074
486,210,93,0.9828
487,210,93,0.8518
488,210,93,0.8810
489,210,93,0.9854
490,210,93,0.9942
491,210,93,0.7694
492,210,93,0.7238
2358,214,23,0.8794
2359,214,23,0.5356
2360,214,23,0.7921
2361,214,23,0.5987
2362,214,23,0.8166
2363,214,23,0.9866
2364,214,23,0.9541
2365,214,23,0.9901
2366,214,23,0.6013
2703,215,17,0.7572
2704,215,17,0.8138
2705,215,17,0.9809
2706,215,17,0.9903
2707,215,17,0.9794
2708,215,17,0.9821
2709,215,17,0.8658
2710,215,17,0.9865
2711,215,17,0.3892
3036,216,93,0.8375
3037,216,93,0.8663
3038,216,93,0.7249
3039,216,93,0.9126
3040,216,93,0.4709
3041,216,93,0.9270
3042,216,93,0.9816
3043,216,93,0.9884
3044,216,93,0.9931
3045,216,93,0.9947
493,210,23,0.8698
494,210,23,0.2437
495,210,23,0.5090
496,210,23,0.9453
497,210,23,0.3173
498,210,23,0.6464
499,210,23,0.4166
500,210,23,0.3789
501,210,23,0.2178
502,210,23,0.7466
2367,214,107,0.8557
2368,214,107,0.9451
2369,214,107,0.9660
2370,214,107,0.7929
2371,214,107,0.8053
2372,214,107,0.8845
2373,214,107,0.9766
2374,214,107,0.9755
2375,214,107,0.8909
2712,215,17,0.7197
2713,215,17,0.9486
2714,215,17,0.0218
2715,215,17,0.7508
2716,215,17,0.8438
3046,216,93,0.5214
3047,216,93,0.8773
3048,216,93,0.9685
3049,216,93,0.7085
