ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9633
1317,211,43,0.8973
1318,211,43,0.3080
1319,211,43,0.5556
1320,211,43,0.1467
1321,211,43,0.3474
1988,214,23,0.8877
1989,214,23,0.8572
1990,214,23,0.1003
1991,214,23,0.3893
1992,214,23,0.1956
1993,214,23,0.6643
1994,214,23,0.6389
1995,214,23,0.6285
1996,214,23,0.5894
1997,214,23,0.6924
2506,215,132,0.6319
261,210,23,0.3078
262,210,23,0.1277
263,210,23,0.7314
1322,211,43,0.5497
1323,211,43,0.0653
1324,211,43,0.2292
1325,211,43,0.8108
1326,211,43,0.9438
1327,211,43,0.9772
1328,211,43,0.9861
1329,211,43,0.9842
1330,211,43,0.9895
1331,211,43,0.9904
1998,214,23,0.5905
1999,214,23,0.1942
2000,214,23,0.7787
2001,214,23,0.8078
2002,214,23,0.9540
2003,214,23,0.9745
2004,214,23,0.9866
2005,214,23,0.9889
2006,214,23,0.9906
2007,214,23,0.9905
2507,215,132,0.5061
2508,215,132,0.8308
2509,215,132,0.9369
2510,215,132,0.9578
2511,215,132,0.9601
2512,215,132,0.9552
2513,215,132,0.7993
2514,215,132,0.9335
2515,215,132,0.9374
2516,215,132,0.9657
264,210,23,0.6907
265,210,23,0.7518
266,210,23,0.8482
267,210,23,0.8987
268,210,23,0.8111
269,210,23,0.6182
270,210,23,0.7982
271,210,23,0.7004
1332,211,43,0.4040
1333,211,43,0.8243
1334,211,43,0.2753
1335,211,43,0.9031
1336,211,43,0.9652
1337,211,43,0.9833
1338,211,43,0.9883
1339,211,43,0.9921
1340,211,43,0.9943
1341,211,43,0.9942
2008,214,23,0.2845
2009,214,23,0.4568
2010,214,23,0.5192
2011,214,23,0.9302
2012,214,23,0.9738
2013,214,23,0.9889
2014,214,23,0.9918
2015,214,23,0.9942
2016,214,23,0.9950
2017,214,23,0.9950
2517,215,132,0.8244
2518,215,132,0.9742
2519,215,132,0.2054
2520,215,132,0.7796
272,210,23,0.6324
273,210,23,0.9259
274,210,23,0.9650
275,210,23,0.3702
1342,211,43,0.7800
1343,211,43,0.9131
1344,211,43,0.9610
1345,211,43,0.9715
1346,211,43,0.2357
1347,211,43,0.9673
1348,211,43,0.4742
1349,211,43,0.9685
1350,211,43,0.9196
1351,211,43,0.8529
2018,214,23,0.2131
2019,214,23,0.7911
2020,214,23,0.9570
2021,214,23,0.9816
2022,214,23,0.9888
2023,214,23,0.9924
2024,214,23,0.9937
2025,214,23,0.9944
2026,214,23,0.9946
2027,214,23,0.9951
2521,215,132,0.6247
2522,215,132,0.9045
2523,215,132,0.7881
2524,215,132,0.7141
2525,215,132,0.9477
2526,215,132,0.8977
2527,215,132,0.9745
2528,215,132,0.6198
2529,215,132,0.9630
2530,215,132,0.9471
276,210,23,0.6403
277,210,23,0.7361
1352,211,17,0.7824
1353,211,17,0.5194
1354,211,17,0.9422
1355,211,17,0.0751
1356,211,17,0.6908
1357,211,17,0.8636
1358,211,17,0.8023
1359,211,17,0.6867
1360,211,17,0.9392
1361,211,17,0.8904
2028,214,23,0.2343
2029,214,23,0.6667
2030,214,23,0.9474
2031,214,23,0.9785
2032,214,23,0.9907
2033,214,23,0.9933
2034,214,23,0.9946
2035,214,23,0.9945
2036,214,23,0.9948
2037,214,23,0.9950
2531,215,23,0.8285
2532,215,23,0.5899
2533,215,23,0.2452
278,210,23,0.9003
279,210,23,0.6978
280,210,23,0.5293
1362,211,17,0.7828
1363,211,17,0.3381
1364,211,17,0.9504
1365,211,17,0.9547
1366,211,17,0.9589
1367,211,17,0.9509
1368,211,17,0.9451
1369,211,17,0.9584
1370,211,17,0.9436
2038,214,23,0.3212
2039,214,23,0.6095
2040,214,23,0.9614
2041,214,23,0.9821
2042,214,23,0.7956
2043,214,23,0.9742
2044,214,23,0.9882
2045,214,23,0.9925
2046,214,23,0.9938
2047,214,23,0.9947
2534,215,23,0.8579
2535,215,23,0.8172
281,210,23,0.3110
282,210,23,0.6153
1371,211,93,0.5965
1372,211,93,0.1236
1373,211,93,0.2398
1374,211,93,0.8001
1375,211,93,0.9096
1376,211,93,0.9632
1377,211,93,0.9816
1378,211,93,0.9862
1379,211,93,0.9889
1380,211,93,0.9897
2048,214,23,0.4350
2049,214,23,0.2743
2050,214,23,0.7126
2051,214,23,0.7748
2052,214,23,0.8819
2053,214,23,0.9679
2054,214,23,0.9805
2055,214,23,0.9876
2056,214,23,0.9890
2057,214,23,0.9907
2536,215,23,0.8308
2537,215,23,0.7111
2538,215,23,0.4750
2539,215,23,0.8455
2540,215,23,0.8386
2541,215,23,0.8953
283,210,23,0.1692
284,210,23,0.5125
1381,211,93,0.8232
1382,211,93,0.5785
1383,211,93,0.8452
1384,211,93,0.9361
1385,211,93,0.9765
1386,211,93,0.9841
1387,211,93,0.9881
1388,211,93,0.9892
1389,211,93,0.9906
1390,211,93,0.9907
2058,214,23,0.9008
2059,214,23,0.9808
2060,214,23,0.6330
2061,214,23,0.6343
2062,214,23,0.9302
2063,214,23,0.2538
2064,214,23,0.6761
2065,214,23,0.7847
2066,214,23,0.7525
2067,214,23,0.7459
2542,215,23,0.8759
2543,215,23,0.9645
2544,215,23,0.9636
2545,215,23,0.9530
2546,215,23,0.9680
2547,215,23,0.6723
2548,215,23,0.9610
2549,215,23,0.7548
2550,215,23,0.7818
2551,215,23,0.9343
285,210,23,0.7382
286,210,23,0.9533
287,210,23,0.0429
288,210,23,0.9277
289,210,23,0.9473
290,210,23,0.8285
291,210,23,0.3459
292,210,23,0.8095
293,210,23,0.3299
1391,211,93,0.7314
1392,211,93,0.3568
1393,211,93,0.5604
1394,211,93,0.0595
1395,211,93,0.8308
1396,211,93,0.8684
1397,211,93,0.9516
1398,211,93,0.9778
1399,211,93,0.9876
1400,211,93,0.9869
2068,214,23,0.5381
2069,214,23,0.0550
2070,214,23,0.2287
2071,214,23,0.8908
2072,214,23,0.9624
2073,214,23,0.0923
2074,214,23,0.8212
2075,214,23,0.9561
2076,214,23,0.8100
2077,214,23,0.6419
2552,215,23,0.8712
2553,215,23,0.8356
2554,215,23,0.8287
2555,215,23,0.8938
294,210,23,0.3969
295,210,23,0.4794
1401,211,93,0.8597
1402,211,93,0.7219
1403,211,93,0.8470
1404,211,93,0.8808
1405,211,93,0.7640
1406,211,93,0.7524
1407,211,93,0.8040
1408,211,93,0.9338
1409,211,93,0.6556
1410,211,93,0.8545
2078,214,23,0.8983
2079,214,23,0.0585
2080,214,23,0.6923
2081,214,23,0.8106
2082,214,23,0.8519
2083,214,23,0.7512
2084,214,23,0.8242
2085,214,23,0.3806
2086,214,23,0.8201
2087,214,23,0.4962
2556,215,23,0.5029
2557,215,23,0.8470
2558,215,23,0.7154
296,210,23,0.8077
297,210,23,0.9371
298,210,23,0.4034
2088,214,23,0.5814
2089,214,23,0.9421
2090,214,23,0.1043
2091,214,23,0.9559
2092,214,23,0.3196
2093,214,23,0.6990
2094,214,23,0.9462
2095,214,23,0.7017
2096,214,23,0.5801
2097,214,23,0.6667
2559,215,23,0.5902
2560,215,23,0.6065
2805,216,132,0.8898
2806,216,132,0.1470
2807,216,132,0.9192
2808,216,132,0.9104
2809,216,132,0.9541
2810,216,132,0.3531
2811,216,132,0.7493
2812,216,132,0.8030
2813,216,132,0.9305
2814,216,132,0.7304
299,210,23,0.1741
300,210,23,0.7704
301,210,23,0.9395
302,210,23,0.9622
303,210,23,0.9149
304,210,23,0.9427
305,210,23,0.9507
306,210,23,0.8130
307,210,23,0.6515
308,210,23,0.2809
2098,214,23,0.6660
2099,214,23,0.1376
2100,214,23,0.7140
2101,214,23,0.8901
2102,214,23,0.9641
2103,214,23,0.4420
2104,214,23,0.2803
2105,214,23,0.8401
2106,214,23,0.4474
2107,214,23,0.9283
2561,215,23,0.8757
2562,215,23,0.7935
2563,215,23,0.4918
2564,215,23,0.8244
2565,215,23,0.2805
2566,215,23,0.9542
2567,215,23,0.2914
2568,215,23,0.7933
2569,215,23,0.4465
2570,215,23,0.2796
2815,216,132,0.8758
2816,216,132,0.1397
2817,216,132,0.6016
2818,216,132,0.9616
2819,216,132,0.9585
2820,216,132,0.9629
2821,216,132,0.9638
2822,216,132,0.8491
2823,216,132,0.9232
2824,216,132,0.9223
309,210,23,0.5478
310,210,23,0.4326
2108,214,23,0.8910
2109,214,23,0.5125
2110,214,23,0.7890
2111,214,23,0.9515
2112,214,23,0.0564
2113,214,23,0.9662
2114,214,23,0.2987
2115,214,23,0.7958
2116,214,23,0.5010
2117,214,23,0.2407
2571,215,23,0.5257
2572,215,23,0.7269
2573,215,23,0.7191
2825,216,132,0.9328
2826,216,132,0.9312
2827,216,132,0.9786
2828,216,132,0.4196
2829,216,132,0.8071
2830,216,132,0.8131
2831,216,132,0.5875
2832,216,132,0.7600
2833,216,132,0.9595
2834,216,132,0.0668
311,210,23,0.9099
312,210,23,0.2851
313,210,23,0.2968
2118,214,23,0.6389
2119,214,23,0.9537
2120,214,23,0.6628
2121,214,23,0.4886
2122,214,23,0.9106
2123,214,23,0.7655
2124,214,23,0.9181
2125,214,23,0.3470
2126,214,23,0.8384
2127,214,23,0.9646
2574,215,23,0.3294
2575,215,23,0.7178
2835,216,132,0.9624
2836,216,132,0.9307
2837,216,132,0.5714
2838,216,132,0.9096
314,210,23,0.5412
315,210,23,0.5170
316,210,23,0.6357
2128,214,23,0.8187
2129,214,23,0.6212
2130,214,23,0.9287
2131,214,23,0.7575
2132,214,23,0.9564
2133,214,23,0.3273
2134,214,23,0.1504
2135,214,23,0.3224
2136,214,23,0.6588
2137,214,23,0.9244
2576,215,23,0.6085
2577,215,23,0.7756
2839,216,132,0.8494
2840,216,132,0.9101
2841,216,132,0.0315
2842,216,132,0.3857
2843,216,132,0.8341
2844,216,132,0.9539
2845,216,132,0.9815
2846,216,132,0.9817
2847,216,132,0.9881
2848,216,132,0.9901
317,210,23,0.8712
318,210,23,0.9670
319,210,23,0.4574
2138,214,23,0.6968
2139,214,23,0.2202
2140,214,23,0.6071
2141,214,23,0.3727
2142,214,23,0.7510
2143,214,23,0.8966
2144,214,23,0.0508
2145,214,23,0.8427
2146,214,23,0.1223
2147,214,23,0.6920
2578,215,23,0.9320
2579,215,23,0.9412
2580,215,23,0.1465
2581,215,23,0.9593
2582,215,23,0.2281
2583,215,23,0.3173
2584,215,23,0.6319
2849,216,132,0.1657
2850,216,132,0.9186
320,210,23,0.6366
321,210,23,0.5059
2148,214,23,0.7124
2149,214,23,0.2242
2150,214,23,0.2056
2151,214,23,0.7172
2152,214,23,0.6653
2153,214,23,0.7561
2154,214,23,0.6680
2155,214,23,0.4607
2156,214,23,0.8974
2157,214,23,0.7440
2585,215,23,0.1701
2586,215,23,0.6702
2851,216,132,0.8938
2852,216,132,0.7371
2853,216,132,0.9514
2854,216,132,0.9682
2855,216,132,0.0901
2856,216,132,0.1648
322,210,23,0.1177
323,210,23,0.6152
2158,214,23,0.8101
2159,214,23,0.0468
2160,214,23,0.7543
2161,214,23,0.9360
2162,214,23,0.8023
2163,214,23,0.9355
2164,214,23,0.4770
2165,214,23,0.7207
2166,214,23,0.7215
2167,214,23,0.5168
2587,215,23,0.5791
2588,215,23,0.9559
2589,215,23,0.7196
2590,215,23,0.5046
2591,215,23,0.8345
2857,216,132,0.9451
2858,216,132,0.5062
2859,216,132,0.6719
2860,216,132,0.8072
2861,216,132,0.4473
2862,216,132,0.4825
2863,216,132,0.9344
2864,216,132,0.0596
2865,216,132,0.3817
2866,216,132,0.9648
324,210,23,0.8432
325,210,23,0.7423
326,210,23,0.6968
327,210,23,0.7473
328,210,23,0.9322
329,210,23,0.9603
330,210,23,0.8470
331,210,23,0.8880
332,210,23,0.4460
333,210,23,0.5315
2168,214,23,0.1572
2169,214,23,0.5635
2170,214,23,0.6189
2171,214,23,0.9471
2172,214,23,0.9826
2173,214,23,0.9912
2174,214,23,0.9925
2175,214,23,0.9945
2176,214,23,0.9947
2177,214,23,0.9952
2592,215,23,0.8543
2593,215,23,0.2011
2594,215,23,0.3525
2595,215,23,0.8786
2596,215,23,0.5370
2597,215,23,0.0756
2598,215,23,0.3628
2599,215,23,0.9183
2600,215,23,0.7748
2601,215,23,0.8749
2867,216,132,0.8511
2868,216,132,0.9492
2869,216,132,0.9766
2870,216,132,0.2874
2871,216,132,0.8454
334,210,23,0.8047
335,210,23,0.9526
336,210,23,0.4433
2178,214,23,0.6071
2179,214,23,0.9515
2180,214,23,0.9534
2181,214,23,0.7088
2182,214,23,0.9587
2183,214,23,0.0883
2184,214,23,0.1725
2185,214,23,0.5679
2186,214,23,0.9262
2187,214,23,0.6300
2602,215,107,0.9144
2603,215,107,0.0371
2604,215,107,0.9550
2872,216,132,0.8012
2873,216,132,0.9507
337,210,23,0.8653
338,210,23,0.9564
339,210,23,0.9573
340,210,23,0.3294
2188,214,23,0.8683
2189,214,23,0.0894
2190,214,23,0.3419
2191,214,23,0.3672
2192,214,23,0.0641
2193,214,23,0.5174
2194,214,23,0.7057
2195,214,23,0.9401
2196,214,23,0.9618
2197,214,23,0.6021
2605,215,107,0.8675
2606,215,107,0.8566
2607,215,107,0.8905
2608,215,107,0.8014
2609,215,107,0.8146
2610,215,107,0.2074
2611,215,107,0.6932
2612,215,107,0.2167
2613,215,107,0.5445
2614,215,107,0.3628
2874,216,132,0.9153
2875,216,132,0.9507
2876,216,132,0.9687
2877,216,132,0.6642
2878,216,132,0.9419
2879,216,132,0.9747
2880,216,132,0.8325
2881,216,132,0.9615
2882,216,132,0.9735
2883,216,132,0.9156
341,210,23,0.5243
342,210,23,0.6439
2198,214,23,0.3015
2199,214,23,0.4536
2200,214,23,0.9323
2201,214,23,0.6923
2202,214,23,0.8711
2203,214,23,0.8834
2204,214,23,0.1401
2205,214,23,0.5403
2206,214,23,0.6529
2207,214,23,0.5169
2615,215,107,0.8131
2616,215,107,0.9245
2617,215,107,0.2290
2618,215,107,0.9639
2619,215,107,0.8881
2620,215,107,0.9570
2621,215,107,0.4809
2622,215,107,0.8331
2623,215,107,0.9393
2624,215,107,0.5190
2884,216,23,0.5967
2885,216,23,0.4649
2886,216,23,0.3119
2887,216,23,0.6823
2888,216,23,0.6333
2889,216,23,0.7329
2890,216,23,0.1353
2891,216,23,0.6526
2892,216,23,0.6927
2893,216,23,0.5016
343,210,23,0.8823
344,210,23,0.9596
345,210,23,0.9367
2208,214,23,0.8418
2209,214,23,0.5214
2210,214,23,0.9434
2211,214,23,0.9591
2212,214,23,0.9560
2213,214,23,0.8999
2214,214,23,0.4358
2215,214,23,0.7312
2216,214,23,0.7628
2217,214,23,0.6494
2625,215,107,0.9176
2626,215,107,0.9734
2627,215,107,0.9736
2628,215,107,0.9789
2629,215,107,0.9807
2630,215,107,0.9836
2631,215,107,0.9742
2632,215,107,0.9670
2633,215,107,0.0373
2634,215,107,0.8396
2894,216,23,0.8990
2895,216,23,0.8666
2896,216,23,0.5206
346,210,23,0.8483
347,210,23,0.4729
348,210,23,0.7280
349,210,23,0.8112
350,210,23,0.8913
351,210,23,0.9076
352,210,23,0.9274
353,210,23,0.8248
354,210,23,0.0568
355,210,23,0.7896
2218,214,23,0.3278
2219,214,23,0.4757
2220,214,23,0.9198
2221,214,23,0.6363
2222,214,23,0.9326
2223,214,23,0.9694
2224,214,23,0.9826
2225,214,23,0.9861
2226,214,23,0.9903
2227,214,23,0.9900
2635,215,43,0.9737
2636,215,43,0.9545
2637,215,43,0.8627
2638,215,43,0.3251
2639,215,43,0.2788
2640,215,43,0.7310
2897,216,23,0.2719
2898,216,23,0.6976
2899,216,23,0.8849
2900,216,23,0.9550
2901,216,23,0.9492
2902,216,23,0.5023
2903,216,23,0.9340
2904,216,23,0.7465
2905,216,23,0.8674
2906,216,23,0.7139
356,210,107,0.7599
357,210,107,0.9657
358,210,107,0.8766
359,210,107,0.9694
360,210,107,0.9394
361,210,107,0.9602
362,210,107,0.9781
363,210,107,0.9611
364,210,107,0.9724
365,210,107,0.9772
2228,214,23,0.8250
2229,214,23,0.5266
2230,214,23,0.2348
2231,214,23,0.9418
2232,214,23,0.9027
2233,214,23,0.5448
2234,214,23,0.8023
2235,214,23,0.8791
2236,214,23,0.8959
2237,214,23,0.7682
2641,215,43,0.1160
2642,215,43,0.9054
2907,216,107,0.8572
2908,216,107,0.9605
2909,216,107,0.9763
2910,216,107,0.9827
2911,216,107,0.9573
2912,216,107,0.9795
2913,216,107,0.9209
2914,216,107,0.9672
2915,216,107,0.3702
2916,216,107,0.8785
366,210,43,0.4720
367,210,43,0.8469
368,210,43,0.9620
369,210,43,0.5838
370,210,43,0.7588
371,210,43,0.9505
372,210,43,0.8594
373,210,43,0.2317
374,210,43,0.1311
375,210,43,0.7255
2238,214,23,0.8890
2239,214,23,0.9530
2240,214,23,0.1906
2241,214,23,0.6466
2242,214,23,0.9070
2243,214,23,0.9777
2244,214,23,0.9859
2245,214,23,0.9894
2246,214,23,0.9900
2247,214,23,0.9895
2643,215,43,0.9003
2644,215,43,0.9408
2645,215,43,0.3401
2646,215,43,0.9393
2647,215,43,0.9665
2648,215,43,0.7755
2649,215,43,0.0659
2917,216,107,0.6651
2918,216,107,0.9429
2919,216,107,0.9302
2920,216,107,0.9671
2921,216,107,0.2473
2922,216,107,0.9517
2923,216,107,0.8397
2924,216,107,0.8593
2925,216,107,0.9684
2926,216,107,0.9426
376,210,43,0.7447
377,210,43,0.5582
378,210,43,0.9451
379,210,43,0.9743
380,210,43,0.3814
381,210,43,0.6575
382,210,43,0.6259
383,210,43,0.9010
384,210,43,0.7643
385,210,43,0.9420
2248,214,23,0.8316
2249,214,23,0.7155
2250,214,23,0.8665
2251,214,23,0.9637
2252,214,23,0.9853
2253,214,23,0.9915
2254,214,23,0.9941
2255,214,23,0.9947
2256,214,23,0.9950
2257,214,23,0.9951
2650,215,43,0.8930
2651,215,43,0.8937
2652,215,43,0.7043
2653,215,43,0.9596
2654,215,43,0.5664
2655,215,43,0.9550
2656,215,43,0.9731
2657,215,43,0.9571
2658,215,43,0.5975
2927,216,107,0.8715
2928,216,107,0.9752
2929,216,107,0.9798
2930,216,107,0.9598
2931,216,107,0.9713
2932,216,107,0.9797
2933,216,107,0.9561
2934,216,107,0.9326
2935,216,107,0.9649
386,210,43,0.7892
387,210,43,0.9382
388,210,43,0.2348
389,210,43,0.9547
390,210,43,0.7682
391,210,43,0.8364
392,210,43,0.7501
393,210,43,0.4307
394,210,43,0.9088
395,210,43,0.9254
2258,214,23,0.8769
2259,214,23,0.4525
2260,214,23,0.7101
2261,214,23,0.6530
2262,214,23,0.3105
2263,214,23,0.8792
2264,214,23,0.9745
2265,214,23,0.9846
2266,214,23,0.9894
2267,214,23,0.9901
2659,215,17,0.8453
2660,215,17,0.4159
2661,215,17,0.3606
2936,216,43,0.9066
2937,216,43,0.5325
2938,216,43,0.9571
2939,216,43,0.9387
2940,216,43,0.6621
2941,216,43,0.6675
2942,216,43,0.6811
2943,216,43,0.8766
2944,216,43,0.6948
2945,216,43,0.6825
396,210,43,0.9391
397,210,43,0.8815
398,210,43,0.9653
399,210,43,0.1475
400,210,43,0.8450
401,210,43,0.9633
402,210,43,0.4114
403,210,43,0.9439
404,210,43,0.8765
405,210,43,0.6840
2268,214,23,0.7310
2269,214,23,0.9294
2270,214,23,0.3522
2271,214,23,0.4104
2272,214,23,0.8474
2273,214,23,0.9624
2274,214,23,0.9838
2275,214,23,0.9862
2276,214,23,0.9891
2277,214,23,0.9906
2662,215,17,0.8780
2663,215,17,0.1485
2664,215,17,0.6512
2946,216,43,0.7406
2947,216,43,0.2833
2948,216,43,0.9370
2949,216,43,0.9514
2950,216,43,0.9356
2951,216,43,0.9560
2952,216,43,0.9516
2953,216,43,0.9597
2954,216,43,0.9665
2955,216,43,0.9132
406,210,43,0.9460
407,210,43,0.8915
408,210,43,0.4476
409,210,43,0.7859
410,210,43,0.6894
411,210,43,0.9256
412,210,43,0.3476
413,210,43,0.8936
414,210,43,0.9460
415,210,43,0.6054
2278,214,23,0.5757
2279,214,23,0.4578
2280,214,23,0.8960
2281,214,23,0.9109
2282,214,23,0.9539
2283,214,23,0.9690
2284,214,23,0.9867
2285,214,23,0.9878
2286,214,23,0.9908
2287,214,23,0.9912
2665,215,17,0.8730
2666,215,17,0.4725
2667,215,17,0.4105
2956,216,17,0.8289
2957,216,17,0.5657
2958,216,17,0.6391
2959,216,17,0.7414
2960,216,17,0.1901
2961,216,17,0.2015
2962,216,17,0.3293
2963,216,17,0.6515
2964,216,17,0.6056
2965,216,17,0.7291
416,210,43,0.9233
417,210,43,0.4463
418,210,43,0.6703
419,210,43,0.9110
420,210,43,0.5254
421,210,43,0.6069
422,210,43,0.9401
423,210,43,0.2293
424,210,43,0.4823
2288,214,23,0.6148
2289,214,23,0.7296
2290,214,23,0.1931
2291,214,23,0.7748
2292,214,23,0.9239
2293,214,23,0.9691
2294,214,23,0.9846
2295,214,23,0.9866
2296,214,23,0.9901
2297,214,23,0.9906
2668,215,17,0.0611
2669,215,17,0.5723
2670,215,17,0.1017
2966,216,17,0.7803
2967,216,17,0.6538
2968,216,17,0.8213
2969,216,17,0.3243
2970,216,17,0.7167
2971,216,17,0.8109
2972,216,17,0.9425
2973,216,17,0.8266
2974,216,17,0.8539
2975,216,17,0.9430
425,210,43,0.8761
426,210,43,0.9450
427,210,43,0.9440
428,210,43,0.9537
429,210,43,0.7516
430,210,43,0.7708
431,210,43,0.9551
432,210,43,0.8707
433,210,43,0.4057
434,210,43,0.8058
2298,214,23,0.5849
2299,214,23,0.1927
2300,214,23,0.3611
2301,214,23,0.7957
2302,214,23,0.9552
2303,214,23,0.9799
2304,214,23,0.9854
2305,214,23,0.9892
2306,214,23,0.9901
2307,214,23,0.9902
2671,215,17,0.2690
2672,215,17,0.3187
2673,215,17,0.9298
2674,215,17,0.9038
2675,215,17,0.9613
2676,215,17,0.0341
2677,215,17,0.3173
2678,215,17,0.1717
2976,216,17,0.7685
2977,216,17,0.7675
2978,216,17,0.2895
2979,216,17,0.9351
2980,216,17,0.5175
2981,216,17,0.8509
2982,216,17,0.8380
2983,216,17,0.9583
2984,216,17,0.8944
2985,216,17,0.9415
435,210,43,0.8654
436,210,43,0.6839
437,210,43,0.8526
438,210,43,0.9728
439,210,43,0.7784
440,210,43,0.7024
441,210,43,0.9506
442,210,43,0.9429
443,210,43,0.5611
2308,214,23,0.8494
2309,214,23,0.3123
2310,214,23,0.6484
2311,214,23,0.8028
2312,214,23,0.9589
2313,214,23,0.9300
2314,214,23,0.9699
2315,214,23,0.9868
2316,214,23,0.9895
2317,214,23,0.9901
2679,215,17,0.7919
2680,215,17,0.9606
2681,215,17,0.7407
2986,216,17,0.8222
2987,216,17,0.9614
2988,216,17,0.4138
2989,216,17,0.9494
2990,216,17,0.7163
2991,216,17,0.9491
2992,216,17,0.9619
2993,216,17,0.1280
2994,216,17,0.8687
2995,216,17,0.2874
444,210,17,0.8822
445,210,17,0.9081
446,210,17,0.5848
447,210,17,0.3639
448,210,17,0.8172
449,210,17,0.8255
450,210,17,0.6309
451,210,17,0.8692
452,210,17,0.8114
453,210,17,0.2505
2318,214,23,0.5652
2319,214,23,0.7696
2320,214,23,0.6972
2321,214,23,0.3371
2322,214,23,0.8164
2323,214,23,0.9507
2324,214,23,0.9634
2325,214,23,0.9816
2326,214,23,0.9860
2327,214,23,0.9888
2682,215,17,0.8393
2683,215,17,0.3049
2684,215,17,0.3688
2685,215,17,0.6401
2686,215,17,0.6465
2687,215,17,0.3482
2688,215,17,0.6158
2689,215,17,0.8256
2690,215,17,0.4497
2691,215,17,0.7514
2996,216,17,0.6087
2997,216,17,0.7918
2998,216,17,0.9629
2999,216,17,0.9598
3000,216,17,0.9597
3001,216,17,0.9676
3002,216,17,0.7929
3003,216,17,0.7952
3004,216,17,0.6088
3005,216,17,0.8378
454,210,17,0.7773
455,210,17,0.2555
456,210,17,0.9366
457,210,17,0.9691
458,210,17,0.9425
459,210,17,0.9525
460,210,17,0.7968
461,210,17,0.8766
462,210,17,0.9561
463,210,17,0.9573
2328,214,23,0.8808
2329,214,23,0.9801
2330,214,23,0.9640
2331,214,23,0.1167
2332,214,23,0.4758
2333,214,23,0.8676
2334,214,23,0.9701
2335,214,23,0.9851
2336,214,23,0.9893
2337,214,23,0.9900
2692,215,17,0.4885
2693,215,17,0.7988
2694,215,17,0.9588
2695,215,17,0.5710
2696,215,17,0.8751
2697,215,17,0.2083
2698,215,17,0.3578
3006,216,17,0.8831
3007,216,17,0.6021
3008,216,17,0.8505
3009,216,17,0.9662
3010,216,17,0.9659
3011,216,17,0.9646
3012,216,17,0.9502
3013,216,17,0.4470
3014,216,17,0.6110
3015,216,17,0.9583
464,210,17,0.9100
465,210,17,0.8931
466,210,17,0.9598
467,210,17,0.9092
468,210,17,0.6205
469,210,17,0.4974
470,210,17,0.7653
471,210,17,0.9594
472,210,17,0.6786
473,210,17,0.1267
2338,214,23,0.8740
2339,214,23,0.1653
2340,214,23,0.9125
2341,214,23,0.9521
2342,214,23,0.0820
2343,214,23,0.7415
2344,214,23,0.6919
2345,214,23,0.8390
2346,214,23,0.9298
2347,214,23,0.9347
2699,215,17,0.4338
2700,215,17,0.5567
3016,216,93,0.4953
3017,216,93,0.9263
3018,216,93,0.9066
3019,216,93,0.9576
3020,216,93,0.9734
3021,216,93,0.1680
3022,216,93,0.3101
3023,216,93,0.8285
3024,216,93,0.4484
3025,216,93,0.9132
474,210,17,0.6437
475,210,17,0.6521
476,210,17,0.9132
477,210,17,0.3974
478,210,17,0.9030
479,210,17,0.3398
480,210,17,0.6068
481,210,17,0.1755
482,210,17,0.9469
2348,214,23,0.5541
2349,214,23,0.7783
2350,214,23,0.4601
2351,214,23,0.7401
2352,214,23,0.9362
2353,214,23,0.9794
2354,214,23,0.9829
2355,214,23,0.9893
2356,214,23,0.9902
2357,214,23,0.9903
2701,215,17,0.8497
2702,215,17,0.6117
3026,216,93,0.4835
3027,216,93,0.9583
3028,216,93,0.6592
3029,216,93,0.6138
3030,216,93,0.2389
3031,216,93,0.7569
3032,216,93,0.1958
3033,216,93,0.7419
3034,216,93,0.5769
3035,216,93,0.9608
483,210,93,0.8862
484,210,93,0.9492
485,210,93,0.9141
486,210,93,0.9756
487,210,93,0.8530
488,210,93,0.9285
489,210,93,0.9495
490,210,93,0.9789
491,210,93,0.8024
492,210,93,0.8921
2358,214,23,0.8702
2359,214,23,0.3567
2360,214,23,0.8282
2361,214,23,0.6486
2362,214,23,0.4716
2363,214,23,0.9695
2364,214,23,0.8937
2365,214,23,0.9693
2366,214,23,0.6071
2703,215,17,0.8557
2704,215,17,0.7231
2705,215,17,0.9488
2706,215,17,0.9608
2707,215,17,0.9624
2708,215,17,0.9371
2709,215,17,0.8970
2710,215,17,0.9284
2711,215,17,0.5180
3036,216,93,0.8274
3037,216,93,0.9020
3038,216,93,0.6257
3039,216,93,0.8958
3040,216,93,0.6406
3041,216,93,0.8869
3042,216,93,0.9801
3043,216,93,0.9902
3044,216,93,0.9937
3045,216,93,0.9946
493,210,23,0.8741
494,210,23,0.1386
495,210,23,0.5479
496,210,23,0.8737
497,210,23,0.4655
498,210,23,0.8955
499,210,23,0.5941
500,210,23,0.3756
501,210,23,0.5191
502,210,23,0.6965
2367,214,107,0.8905
2368,214,107,0.9696
2369,214,107,0.9689
2370,214,107,0.7846
2371,214,107,0.9172
2372,214,107,0.9295
2373,214,107,0.9584
2374,214,107,0.9422
2375,214,107,0.9054
2712,215,17,0.7013
2713,215,17,0.9450
2714,215,17,0.0468
2715,215,17,0.6289
2716,215,17,0.9024
3046,216,93,0.6830
3047,216,93,0.9195
3048,216,93,0.9557
3049,216,93,0.2671
