ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9473
1317,211,43,0.8994
1318,211,43,0.4036
1319,211,43,0.4514
1320,211,43,0.1090
1321,211,43,0.4126
1988,214,23,0.9286
1989,214,23,0.7564
1990,214,23,0.1464
1991,214,23,0.4858
1992,214,23,0.1472
1993,214,23,0.6346
1994,214,23,0.5643
1995,214,23,0.6472
1996,214,23,0.6474
1997,214,23,0.7845
2506,215,132,0.6435
261,210,23,0.2545
262,210,23,0.2127
263,210,23,0.6494
1322,211,43,0.5198
1323,211,43,0.0981
1324,211,43,0.2854
1325,211,43,0.9106
1326,211,43,0.9712
1327,211,43,0.9845
1328,211,43,0.9865
1329,211,43,0.9802
1330,211,43,0.9873
1331,211,43,0.9894
1998,214,23,0.5875
1999,214,23,0.2464
2000,214,23,0.8145
2001,214,23,0.8091
2002,214,23,0.9450
2003,214,23,0.9736
2004,214,23,0.9861
2005,214,23,0.9879
2006,214,23,0.9894
2007,214,23,0.9873
2507,215,132,0.3899
2508,215,132,0.8236
2509,215,132,0.9499
2510,215,132,0.9638
2511,215,132,0.9654
2512,215,132,0.9609
2513,215,132,0.8629
2514,215,132,0.8879
2515,215,132,0.9179
2516,215,132,0.9569
264,210,23,0.6424
265,210,23,0.6599
266,210,23,0.7747
267,210,23,0.9303
268,210,23,0.8178
269,210,23,0.4893
270,210,23,0.7926
271,210,23,0.6287
1332,211,43,0.3738
1333,211,43,0.7924
1334,211,43,0.2022
1335,211,43,0.8201
1336,211,43,0.8875
1337,211,43,0.9439
1338,211,43,0.9647
1339,211,43,0.9823
1340,211,43,0.9875
1341,211,43,0.9885
2008,214,23,0.2686
2009,214,23,0.4302
2010,214,23,0.3727
2011,214,23,0.8368
2012,214,23,0.9345
2013,214,23,0.9770
2014,214,23,0.9837
2015,214,23,0.9882
2016,214,23,0.9896
2017,214,23,0.9897
2517,215,132,0.8489
2518,215,132,0.9565
2519,215,132,0.3667
2520,215,132,0.7292
272,210,23,0.5706
273,210,23,0.8983
274,210,23,0.9591
275,210,23,0.3602
1342,211,43,0.7635
1343,211,43,0.9023
1344,211,43,0.9583
1345,211,43,0.9325
1346,211,43,0.2608
1347,211,43,0.9603
1348,211,43,0.5825
1349,211,43,0.9437
1350,211,43,0.9327
1351,211,43,0.7882
2018,214,23,0.2426
2019,214,23,0.6459
2020,214,23,0.9273
2021,214,23,0.9732
2022,214,23,0.9825
2023,214,23,0.9858
2024,214,23,0.9880
2025,214,23,0.9885
2026,214,23,0.9891
2027,214,23,0.9899
2521,215,132,0.4658
2522,215,132,0.8731
2523,215,132,0.6440
2524,215,132,0.6296
2525,215,132,0.9440
2526,215,132,0.8893
2527,215,132,0.9559
2528,215,132,0.7038
2529,215,132,0.9623
2530,215,132,0.9535
276,210,23,0.5821
277,210,23,0.6551
1352,211,17,0.8410
1353,211,17,0.5477
1354,211,17,0.9207
1355,211,17,0.0687
1356,211,17,0.6647
1357,211,17,0.9115
1358,211,17,0.8115
1359,211,17,0.5418
1360,211,17,0.9450
1361,211,17,0.8058
2028,214,23,0.2454
2029,214,23,0.6407
2030,214,23,0.9206
2031,214,23,0.9663
2032,214,23,0.9829
2033,214,23,0.9862
2034,214,23,0.9888
2035,214,23,0.9882
2036,214,23,0.9891
2037,214,23,0.9894
2531,215,23,0.8728
2532,215,23,0.6288
2533,215,23,0.2507
278,210,23,0.9293
279,210,23,0.6813
280,210,23,0.5358
1362,211,17,0.8465
1363,211,17,0.3700
1364,211,17,0.9498
1365,211,17,0.9577
1366,211,17,0.9636
1367,211,17,0.9395
1368,211,17,0.9523
1369,211,17,0.9553
1370,211,17,0.9327
2038,214,23,0.3552
2039,214,23,0.4834
2040,214,23,0.9327
2041,214,23,0.9722
2042,214,23,0.7172
2043,214,23,0.9582
2044,214,23,0.9795
2045,214,23,0.9866
2046,214,23,0.9888
2047,214,23,0.9898
2534,215,23,0.8826
2535,215,23,0.7079
281,210,23,0.2261
282,210,23,0.4871
1371,211,93,0.4711
1372,211,93,0.1237
1373,211,93,0.3517
1374,211,93,0.8906
1375,211,93,0.9571
1376,211,93,0.9786
1377,211,93,0.9862
1378,211,93,0.9868
1379,211,93,0.9883
1380,211,93,0.9886
2048,214,23,0.4711
2049,214,23,0.3791
2050,214,23,0.8015
2051,214,23,0.8818
2052,214,23,0.9515
2053,214,23,0.9789
2054,214,23,0.9847
2055,214,23,0.9881
2056,214,23,0.9890
2057,214,23,0.9895
2536,215,23,0.8546
2537,215,23,0.6586
2538,215,23,0.5529
2539,215,23,0.7625
2540,215,23,0.7286
2541,215,23,0.8075
283,210,23,0.1435
284,210,23,0.4496
1381,211,93,0.9204
1382,211,93,0.5872
1383,211,93,0.8756
1384,211,93,0.9402
1385,211,93,0.9742
1386,211,93,0.9786
1387,211,93,0.9853
1388,211,93,0.9868
1389,211,93,0.9885
1390,211,93,0.9867
2058,214,23,0.9282
2059,214,23,0.9787
2060,214,23,0.7029
2061,214,23,0.5562
2062,214,23,0.9257
2063,214,23,0.3692
2064,214,23,0.5525
2065,214,23,0.7204
2066,214,23,0.6659
2067,214,23,0.7773
2542,215,23,0.9121
2543,215,23,0.9693
2544,215,23,0.9685
2545,215,23,0.9624
2546,215,23,0.9728
2547,215,23,0.7359
2548,215,23,0.9636
2549,215,23,0.6127
2550,215,23,0.5811
2551,215,23,0.9077
285,210,23,0.7239
286,210,23,0.9512
287,210,23,0.0359
288,210,23,0.9337
289,210,23,0.9603
290,210,23,0.8504
291,210,23,0.3073
292,210,23,0.8013
293,210,23,0.2516
1391,211,93,0.7212
1392,211,93,0.4468
1393,211,93,0.5825
1394,211,93,0.0833
1395,211,93,0.9032
1396,211,93,0.9556
1397,211,93,0.9813
1398,211,93,0.9847
1399,211,93,0.9880
1400,211,93,0.9780
2068,214,23,0.6312
2069,214,23,0.0854
2070,214,23,0.3393
2071,214,23,0.9174
2072,214,23,0.9714
2073,214,23,0.2065
2074,214,23,0.8733
2075,214,23,0.9693
2076,214,23,0.6934
2077,214,23,0.6986
2552,215,23,0.9020
2553,215,23,0.8493
2554,215,23,0.8862
2555,215,23,0.8337
294,210,23,0.3477
295,210,23,0.4024
1401,211,93,0.8961
1402,211,93,0.6082
1403,211,93,0.8792
1404,211,93,0.9005
1405,211,93,0.6530
1406,211,93,0.7169
1407,211,93,0.8002
1408,211,93,0.8508
1409,211,93,0.5288
1410,211,93,0.8183
2078,214,23,0.9114
2079,214,23,0.0526
2080,214,23,0.6609
2081,214,23,0.8544
2082,214,23,0.8234
2083,214,23,0.6020
2084,214,23,0.8384
2085,214,23,0.3451
2086,214,23,0.7782
2087,214,23,0.4163
2556,215,23,0.4921
2557,215,23,0.7677
2558,215,23,0.6891
296,210,23,0.7291
297,210,23,0.9336
298,210,23,0.3550
2088,214,23,0.4930
2089,214,23,0.9411
2090,214,23,0.2315
2091,214,23,0.9273
2092,214,23,0.4112
2093,214,23,0.7179
2094,214,23,0.9462
2095,214,23,0.7102
2096,214,23,0.4813
2097,214,23,0.5301
2559,215,23,0.3963
2560,215,23,0.5081
2805,216,132,0.9063
2806,216,132,0.2267
2807,216,132,0.8829
2808,216,132,0.9335
2809,216,132,0.9175
2810,216,132,0.3660
2811,216,132,0.5443
2812,216,132,0.7580
2813,216,132,0.9239
2814,216,132,0.6989
299,210,23,0.1489
300,210,23,0.7921
301,210,23,0.9493
302,210,23,0.9682
303,210,23,0.8678
304,210,23,0.8936
305,210,23,0.9425
306,210,23,0.8352
307,210,23,0.5422
308,210,23,0.2679
2098,214,23,0.6751
2099,214,23,0.2165
2100,214,23,0.7360
2101,214,23,0.9172
2102,214,23,0.9717
2103,214,23,0.3627
2104,214,23,0.3546
2105,214,23,0.8625
2106,214,23,0.3011
2107,214,23,0.9139
2561,215,23,0.9042
2562,215,23,0.7212
2563,215,23,0.4515
2564,215,23,0.7890
2565,215,23,0.3742
2566,215,23,0.9491
2567,215,23,0.3962
2568,215,23,0.7483
2569,215,23,0.3853
2570,215,23,0.4011
2815,216,132,0.9254
2816,216,132,0.1158
2817,216,132,0.6238
2818,216,132,0.9422
2819,216,132,0.9538
2820,216,132,0.9681
2821,216,132,0.9102
2822,216,132,0.7826
2823,216,132,0.9062
2824,216,132,0.9312
309,210,23,0.7022
310,210,23,0.4057
2108,214,23,0.7557
2109,214,23,0.6113
2110,214,23,0.8164
2111,214,23,0.9539
2112,214,23,0.0503
2113,214,23,0.9365
2114,214,23,0.2069
2115,214,23,0.7312
2116,214,23,0.5230
2117,214,23,0.3056
2571,215,23,0.5734
2572,215,23,0.7973
2573,215,23,0.6469
2825,216,132,0.8338
2826,216,132,0.9457
2827,216,132,0.9613
2828,216,132,0.2878
2829,216,132,0.7958
2830,216,132,0.7609
2831,216,132,0.4811
2832,216,132,0.7885
2833,216,132,0.9582
2834,216,132,0.1169
311,210,23,0.9256
312,210,23,0.2206
313,210,23,0.2521
2118,214,23,0.6941
2119,214,23,0.9551
2120,214,23,0.6679
2121,214,23,0.5236
2122,214,23,0.9191
2123,214,23,0.7658
2124,214,23,0.9314
2125,214,23,0.4659
2126,214,23,0.8852
2127,214,23,0.9740
2574,215,23,0.3793
2575,215,23,0.6703
2835,216,132,0.9481
2836,216,132,0.8859
2837,216,132,0.4229
2838,216,132,0.8844
314,210,23,0.5097
315,210,23,0.4175
316,210,23,0.5663
2128,214,23,0.7573
2129,214,23,0.4530
2130,214,23,0.9142
2131,214,23,0.7919
2132,214,23,0.9554
2133,214,23,0.4054
2134,214,23,0.0979
2135,214,23,0.3326
2136,214,23,0.6783
2137,214,23,0.9265
2576,215,23,0.6344
2577,215,23,0.6676
2839,216,132,0.7909
2840,216,132,0.9248
2841,216,132,0.0554
2842,216,132,0.5589
2843,216,132,0.8807
2844,216,132,0.9604
2845,216,132,0.9815
2846,216,132,0.9849
2847,216,132,0.9883
2848,216,132,0.9897
317,210,23,0.8955
318,210,23,0.9711
319,210,23,0.3745
2138,214,23,0.7807
2139,214,23,0.2640
2140,214,23,0.6716
2141,214,23,0.4337
2142,214,23,0.7641
2143,214,23,0.9330
2144,214,23,0.0358
2145,214,23,0.9421
2146,214,23,0.0784
2147,214,23,0.5634
2578,215,23,0.9307
2579,215,23,0.9261
2580,215,23,0.1958
2581,215,23,0.9544
2582,215,23,0.4100
2583,215,23,0.4571
2584,215,23,0.5135
2849,216,132,0.0801
2850,216,132,0.9287
320,210,23,0.5246
321,210,23,0.4280
2148,214,23,0.8035
2149,214,23,0.2565
2150,214,23,0.2982
2151,214,23,0.6563
2152,214,23,0.6933
2153,214,23,0.6846
2154,214,23,0.4720
2155,214,23,0.5172
2156,214,23,0.8718
2157,214,23,0.6929
2585,215,23,0.1504
2586,215,23,0.5466
2851,216,132,0.9221
2852,216,132,0.7738
2853,216,132,0.9542
2854,216,132,0.9715
2855,216,132,0.0579
2856,216,132,0.1553
322,210,23,0.0935
323,210,23,0.5320
2158,214,23,0.8501
2159,214,23,0.0426
2160,214,23,0.7071
2161,214,23,0.9483
2162,214,23,0.6426
2163,214,23,0.9194
2164,214,23,0.5807
2165,214,23,0.7008
2166,214,23,0.7447
2167,214,23,0.5920
2587,215,23,0.6480
2588,215,23,0.9579
2589,215,23,0.8400
2590,215,23,0.6098
2591,215,23,0.7365
2857,216,132,0.9189
2858,216,132,0.4100
2859,216,132,0.5909
2860,216,132,0.7656
2861,216,132,0.3425
2862,216,132,0.4303
2863,216,132,0.9258
2864,216,132,0.0642
2865,216,132,0.4045
2866,216,132,0.9450
324,210,23,0.8748
325,210,23,0.6217
326,210,23,0.5634
327,210,23,0.6998
328,210,23,0.9215
329,210,23,0.9515
330,210,23,0.8325
331,210,23,0.8957
332,210,23,0.5388
333,210,23,0.4817
2168,214,23,0.1322
2169,214,23,0.4577
2170,214,23,0.5433
2171,214,23,0.9121
2172,214,23,0.9720
2173,214,23,0.9853
2174,214,23,0.9866
2175,214,23,0.9883
2176,214,23,0.9849
2177,214,23,0.9897
2592,215,23,0.8936
2593,215,23,0.2029
2594,215,23,0.4586
2595,215,23,0.8780
2596,215,23,0.5703
2597,215,23,0.0627
2598,215,23,0.4680
2599,215,23,0.9023
2600,215,23,0.7670
2601,215,23,0.8225
2867,216,132,0.9175
2868,216,132,0.9513
2869,216,132,0.9578
2870,216,132,0.2443
2871,216,132,0.8034
334,210,23,0.8223
335,210,23,0.9533
336,210,23,0.4199
2178,214,23,0.6066
2179,214,23,0.9159
2180,214,23,0.9210
2181,214,23,0.6833
2182,214,23,0.9513
2183,214,23,0.0723
2184,214,23,0.2656
2185,214,23,0.5220
2186,214,23,0.9272
2187,214,23,0.6617
2602,215,107,0.9393
2603,215,107,0.0394
2604,215,107,0.9082
2872,216,132,0.7156
2873,216,132,0.9322
337,210,23,0.8734
338,210,23,0.9637
339,210,23,0.9672
340,210,23,0.3564
2188,214,23,0.8919
2189,214,23,0.0644
2190,214,23,0.4260
2191,214,23,0.3348
2192,214,23,0.0892
2193,214,23,0.6592
2194,214,23,0.7340
2195,214,23,0.9448
2196,214,23,0.9664
2197,214,23,0.6388
2605,215,107,0.8157
2606,215,107,0.8762
2607,215,107,0.8091
2608,215,107,0.7998
2609,215,107,0.6772
2610,215,107,0.2289
2611,215,107,0.7392
2612,215,107,0.2879
2613,215,107,0.5890
2614,215,107,0.2657
2874,216,132,0.8803
2875,216,132,0.9515
2876,216,132,0.9454
2877,216,132,0.6014
2878,216,132,0.9443
2879,216,132,0.9569
2880,216,132,0.7352
2881,216,132,0.9534
2882,216,132,0.9505
2883,216,132,0.9255
341,210,23,0.5194
342,210,23,0.5603
2198,214,23,0.4429
2199,214,23,0.4841
2200,214,23,0.9387
2201,214,23,0.6492
2202,214,23,0.8916
2203,214,23,0.8886
2204,214,23,0.2073
2205,214,23,0.3464
2206,214,23,0.5114
2207,214,23,0.5414
2615,215,107,0.8106
2616,215,107,0.9456
2617,215,107,0.2520
2618,215,107,0.9308
2619,215,107,0.8208
2620,215,107,0.9449
2621,215,107,0.3547
2622,215,107,0.8198
2623,215,107,0.8986
2624,215,107,0.4347
2884,216,23,0.6571
2885,216,23,0.5492
2886,216,23,0.4522
2887,216,23,0.7597
2888,216,23,0.7040
2889,216,23,0.5710
2890,216,23,0.1412
2891,216,23,0.6469
2892,216,23,0.7226
2893,216,23,0.6465
343,210,23,0.9166
344,210,23,0.9618
345,210,23,0.8912
2208,214,23,0.8563
2209,214,23,0.5029
2210,214,23,0.9460
2211,214,23,0.9673
2212,214,23,0.9646
2213,214,23,0.7944
2214,214,23,0.3235
2215,214,23,0.7368
2216,214,23,0.7678
2217,214,23,0.6760
2625,215,107,0.8917
2626,215,107,0.9664
2627,215,107,0.9707
2628,215,107,0.9753
2629,215,107,0.9793
2630,215,107,0.9806
2631,215,107,0.9669
2632,215,107,0.9542
2633,215,107,0.0330
2634,215,107,0.7004
2894,216,23,0.9170
2895,216,23,0.8751
2896,216,23,0.4453
346,210,23,0.8826
347,210,23,0.4636
348,210,23,0.6814
349,210,23,0.7120
350,210,23,0.8417
351,210,23,0.8893
352,210,23,0.9377
353,210,23,0.8211
354,210,23,0.0578
355,210,23,0.7390
2218,214,23,0.3949
2219,214,23,0.5114
2220,214,23,0.9271
2221,214,23,0.6304
2222,214,23,0.9508
2223,214,23,0.9724
2224,214,23,0.9799
2225,214,23,0.9852
2226,214,23,0.9878
2227,214,23,0.9860
2635,215,43,0.9426
2636,215,43,0.9453
2637,215,43,0.8553
2638,215,43,0.4671
2639,215,43,0.2846
2640,215,43,0.6718
2897,216,23,0.2399
2898,216,23,0.5829
2899,216,23,0.8633
2900,216,23,0.9627
2901,216,23,0.9616
2902,216,23,0.4015
2903,216,23,0.9346
2904,216,23,0.7411
2905,216,23,0.8031
2906,216,23,0.6509
356,210,107,0.6330
357,210,107,0.9507
358,210,107,0.9196
359,210,107,0.9729
360,210,107,0.9409
361,210,107,0.9237
362,210,107,0.9720
363,210,107,0.9488
364,210,107,0.9501
365,210,107,0.9767
2228,214,23,0.7866
2229,214,23,0.5047
2230,214,23,0.2763
2231,214,23,0.9451
2232,214,23,0.8771
2233,214,23,0.6488
2234,214,23,0.6271
2235,214,23,0.8783
2236,214,23,0.8055
2237,214,23,0.5589
2641,215,43,0.0865
2642,215,43,0.8580
2907,216,107,0.7694
2908,216,107,0.9535
2909,216,107,0.9558
2910,216,107,0.9775
2911,216,107,0.9455
2912,216,107,0.9617
2913,216,107,0.9398
2914,216,107,0.9225
2915,216,107,0.4124
2916,216,107,0.8291
366,210,43,0.5853
367,210,43,0.8063
368,210,43,0.9542
369,210,43,0.6168
370,210,43,0.6025
371,210,43,0.9309
372,210,43,0.9047
373,210,43,0.2852
374,210,43,0.2105
375,210,43,0.7986
2238,214,23,0.9005
2239,214,23,0.9101
2240,214,23,0.2577
2241,214,23,0.6968
2242,214,23,0.9262
2243,214,23,0.9769
2244,214,23,0.9826
2245,214,23,0.9879
2246,214,23,0.9880
2247,214,23,0.9850
2643,215,43,0.8911
2644,215,43,0.9475
2645,215,43,0.4939
2646,215,43,0.9361
2647,215,43,0.9606
2648,215,43,0.8136
2649,215,43,0.0974
2917,216,107,0.6097
2918,216,107,0.9315
2919,216,107,0.9362
2920,216,107,0.9343
2921,216,107,0.3109
2922,216,107,0.9147
2923,216,107,0.8889
2924,216,107,0.8933
2925,216,107,0.9538
2926,216,107,0.9302
376,210,43,0.8154
377,210,43,0.6240
378,210,43,0.9520
379,210,43,0.9559
380,210,43,0.3230
381,210,43,0.6578
382,210,43,0.6789
383,210,43,0.9043
384,210,43,0.6603
385,210,43,0.9216
2248,214,23,0.8952
2249,214,23,0.7439
2250,214,23,0.8120
2251,214,23,0.9439
2252,214,23,0.9728
2253,214,23,0.9845
2254,214,23,0.9885
2255,214,23,0.9893
2256,214,23,0.9898
2257,214,23,0.9901
2650,215,43,0.9228
2651,215,43,0.7693
2652,215,43,0.7996
2653,215,43,0.9637
2654,215,43,0.4957
2655,215,43,0.9534
2656,215,43,0.9509
2657,215,43,0.9353
2658,215,43,0.6702
2927,216,107,0.9114
2928,216,107,0.9555
2929,216,107,0.9762
2930,216,107,0.9491
2931,216,107,0.9627
2932,216,107,0.9618
2933,216,107,0.9304
2934,216,107,0.9037
2935,216,107,0.9637
386,210,43,0.8558
387,210,43,0.8976
388,210,43,0.2575
389,210,43,0.9536
390,210,43,0.5558
391,210,43,0.8252
392,210,43,0.6123
393,210,43,0.4895
394,210,43,0.9238
395,210,43,0.9346
2258,214,23,0.8224
2259,214,23,0.5680
2260,214,23,0.5905
2261,214,23,0.6929
2262,214,23,0.3461
2263,214,23,0.9164
2264,214,23,0.9745
2265,214,23,0.9804
2266,214,23,0.9878
2267,214,23,0.9872
2659,215,17,0.8351
2660,215,17,0.4617
2661,215,17,0.3252
2936,216,43,0.9343
2937,216,43,0.4559
2938,216,43,0.9314
2939,216,43,0.9131
2940,216,43,0.5776
2941,216,43,0.5522
2942,216,43,0.6740
2943,216,43,0.7870
2944,216,43,0.5593
2945,216,43,0.4969
396,210,43,0.8753
397,210,43,0.9276
398,210,43,0.9682
399,210,43,0.3297
400,210,43,0.8643
401,210,43,0.9649
402,210,43,0.5781
403,210,43,0.9475
404,210,43,0.7652
405,210,43,0.5348
2268,214,23,0.7849
2269,214,23,0.9300
2270,214,23,0.3782
2271,214,23,0.5768
2272,214,23,0.8891
2273,214,23,0.9658
2274,214,23,0.9839
2275,214,23,0.9820
2276,214,23,0.9855
2277,214,23,0.9891
2662,215,17,0.9078
2663,215,17,0.3583
2664,215,17,0.6326
2946,216,43,0.6177
2947,216,43,0.2437
2948,216,43,0.9329
2949,216,43,0.9581
2950,216,43,0.9539
2951,216,43,0.9677
2952,216,43,0.9120
2953,216,43,0.9515
2954,216,43,0.9653
2955,216,43,0.8495
406,210,43,0.9296
407,210,43,0.7968
408,210,43,0.7237
409,210,43,0.7686
410,210,43,0.6041
411,210,43,0.9431
412,210,43,0.3622
413,210,43,0.8609
414,210,43,0.9133
415,210,43,0.6387
2278,214,23,0.6506
2279,214,23,0.4720
2280,214,23,0.9234
2281,214,23,0.9284
2282,214,23,0.9563
2283,214,23,0.9763
2284,214,23,0.9861
2285,214,23,0.9856
2286,214,23,0.9892
2287,214,23,0.9895
2665,215,17,0.8992
2666,215,17,0.5215
2667,215,17,0.3645
2956,216,17,0.7655
2957,216,17,0.6431
2958,216,17,0.7048
2959,216,17,0.6526
2960,216,17,0.1507
2961,216,17,0.2686
2962,216,17,0.2796
2963,216,17,0.7098
2964,216,17,0.5556
2965,216,17,0.8117
416,210,43,0.8912
417,210,43,0.3226
418,210,43,0.5982
419,210,43,0.8943
420,210,43,0.5489
421,210,43,0.4996
422,210,43,0.9088
423,210,43,0.2239
424,210,43,0.4170
2288,214,23,0.6356
2289,214,23,0.8169
2290,214,23,0.2431
2291,214,23,0.8448
2292,214,23,0.9315
2293,214,23,0.9684
2294,214,23,0.9845
2295,214,23,0.9796
2296,214,23,0.9860
2297,214,23,0.9879
2668,215,17,0.0912
2669,215,17,0.4679
2670,215,17,0.0940
2966,216,17,0.7363
2967,216,17,0.6388
2968,216,17,0.7720
2969,216,17,0.4348
2970,216,17,0.6267
2971,216,17,0.8474
2972,216,17,0.9514
2973,216,17,0.8015
2974,216,17,0.9033
2975,216,17,0.9594
425,210,43,0.8344
426,210,43,0.9404
427,210,43,0.9240
428,210,43,0.9518
429,210,43,0.8016
430,210,43,0.6915
431,210,43,0.9520
432,210,43,0.8056
433,210,43,0.3210
434,210,43,0.8334
2298,214,23,0.5872
2299,214,23,0.2288
2300,214,23,0.4828
2301,214,23,0.8671
2302,214,23,0.9634
2303,214,23,0.9818
2304,214,23,0.9865
2305,214,23,0.9887
2306,214,23,0.9889
2307,214,23,0.9888
2671,215,17,0.2055
2672,215,17,0.3027
2673,215,17,0.8975
2674,215,17,0.8788
2675,215,17,0.9487
2676,215,17,0.0331
2677,215,17,0.3728
2678,215,17,0.2001
2976,216,17,0.8390
2977,216,17,0.7232
2978,216,17,0.2677
2979,216,17,0.8797
2980,216,17,0.6443
2981,216,17,0.8477
2982,216,17,0.8684
2983,216,17,0.9666
2984,216,17,0.8938
2985,216,17,0.9554
435,210,43,0.9014
436,210,43,0.7060
437,210,43,0.8052
438,210,43,0.9606
439,210,43,0.6362
440,210,43,0.6771
441,210,43,0.9483
442,210,43,0.9440
443,210,43,0.4547
2308,214,23,0.9286
2309,214,23,0.2041
2310,214,23,0.6236
2311,214,23,0.7916
2312,214,23,0.9254
2313,214,23,0.8223
2314,214,23,0.9197
2315,214,23,0.9724
2316,214,23,0.9810
2317,214,23,0.9851
2679,215,17,0.8389
2680,215,17,0.9636
2681,215,17,0.6706
2986,216,17,0.8901
2987,216,17,0.9649
2988,216,17,0.3402
2989,216,17,0.9526
2990,216,17,0.5774
2991,216,17,0.9503
2992,216,17,0.9685
2993,216,17,0.1353
2994,216,17,0.8815
2995,216,17,0.3479
444,210,17,0.9122
445,210,17,0.9139
446,210,17,0.6292
447,210,17,0.5319
448,210,17,0.7873
449,210,17,0.8559
450,210,17,0.4460
451,210,17,0.8377
452,210,17,0.7366
453,210,17,0.5028
2318,214,23,0.5953
2319,214,23,0.7527
2320,214,23,0.7008
2321,214,23,0.4175
2322,214,23,0.8733
2323,214,23,0.9605
2324,214,23,0.9670
2325,214,23,0.9828
2326,214,23,0.9825
2327,214,23,0.9846
2682,215,17,0.7834
2683,215,17,0.2300
2684,215,17,0.3128
2685,215,17,0.4690
2686,215,17,0.5457
2687,215,17,0.3300
2688,215,17,0.4233
2689,215,17,0.7447
2690,215,17,0.5641
2691,215,17,0.7974
2996,216,17,0.6214
2997,216,17,0.8508
2998,216,17,0.9675
2999,216,17,0.9644
3000,216,17,0.9673
3001,216,17,0.9742
3002,216,17,0.5997
3003,216,17,0.7121
3004,216,17,0.5735
3005,216,17,0.7153
454,210,17,0.6021
455,210,17,0.3081
456,210,17,0.9356
457,210,17,0.9710
458,210,17,0.9368
459,210,17,0.9631
460,210,17,0.7433
461,210,17,0.9275
462,210,17,0.9604
463,210,17,0.9620
2328,214,23,0.9421
2329,214,23,0.9794
2330,214,23,0.9562
2331,214,23,0.1905
2332,214,23,0.6487
2333,214,23,0.9187
2334,214,23,0.9755
2335,214,23,0.9855
2336,214,23,0.9889
2337,214,23,0.9880
2692,215,17,0.4163
2693,215,17,0.7820
2694,215,17,0.9612
2695,215,17,0.6223
2696,215,17,0.9063
2697,215,17,0.2573
2698,215,17,0.3253
3006,216,17,0.7617
3007,216,17,0.5135
3008,216,17,0.8753
3009,216,17,0.9667
3010,216,17,0.9718
3011,216,17,0.9654
3012,216,17,0.9563
3013,216,17,0.5038
3014,216,17,0.7733
3015,216,17,0.9602
464,210,17,0.7739
465,210,17,0.8426
466,210,17,0.9420
467,210,17,0.8889
468,210,17,0.6823
469,210,17,0.6169
470,210,17,0.7914
471,210,17,0.9610
472,210,17,0.5554
473,210,17,0.1504
2338,214,23,0.9130
2339,214,23,0.1422
2340,214,23,0.8905
2341,214,23,0.9503
2342,214,23,0.0733
2343,214,23,0.7111
2344,214,23,0.7138
2345,214,23,0.9127
2346,214,23,0.9262
2347,214,23,0.8747
2699,215,17,0.3715
2700,215,17,0.5156
3016,216,93,0.6445
3017,216,93,0.9146
3018,216,93,0.9306
3019,216,93,0.9629
3020,216,93,0.9488
3021,216,93,0.1432
3022,216,93,0.3223
3023,216,93,0.7617
3024,216,93,0.5459
3025,216,93,0.8305
474,210,17,0.6858
475,210,17,0.5853
476,210,17,0.9277
477,210,17,0.3610
478,210,17,0.8549
479,210,17,0.2492
480,210,17,0.5235
481,210,17,0.2645
482,210,17,0.9463
2348,214,23,0.5736
2349,214,23,0.8162
2350,214,23,0.4281
2351,214,23,0.7713
2352,214,23,0.9417
2353,214,23,0.9764
2354,214,23,0.9695
2355,214,23,0.9861
2356,214,23,0.9873
2357,214,23,0.9855
2701,215,17,0.8565
2702,215,17,0.5180
3026,216,93,0.4404
3027,216,93,0.9295
3028,216,93,0.6102
3029,216,93,0.4833
3030,216,93,0.2585
3031,216,93,0.6606
3032,216,93,0.2092
3033,216,93,0.5799
3034,216,93,0.6313
3035,216,93,0.9378
483,210,93,0.9056
484,210,93,0.8866
485,210,93,0.9321
486,210,93,0.9556
487,210,93,0.8983
488,210,93,0.8608
489,210,93,0.9439
490,210,93,0.9635
491,210,93,0.6569
492,210,93,0.8496
2358,214,23,0.9221
2359,214,23,0.2657
2360,214,23,0.7983
2361,214,23,0.5679
2362,214,23,0.4278
2363,214,23,0.9557
2364,214,23,0.9294
2365,214,23,0.9704
2366,214,23,0.6155
2703,215,17,0.8205
2704,215,17,0.6185
2705,215,17,0.9467
2706,215,17,0.9560
2707,215,17,0.9641
2708,215,17,0.9475
2709,215,17,0.9199
2710,215,17,0.9388
2711,215,17,0.3926
3036,216,93,0.9024
3037,216,93,0.8769
3038,216,93,0.3783
3039,216,93,0.8516
3040,216,93,0.6391
3041,216,93,0.8037
3042,216,93,0.9426
3043,216,93,0.9777
3044,216,93,0.9863
3045,216,93,0.9886
493,210,23,0.9025
494,210,23,0.2881
495,210,23,0.5799
496,210,23,0.9144
497,210,23,0.5559
498,210,23,0.8580
499,210,23,0.4353
500,210,23,0.4081
501,210,23,0.4709
502,210,23,0.7837
2367,214,107,0.9128
2368,214,107,0.9443
2369,214,107,0.9629
2370,214,107,0.8193
2371,214,107,0.8635
2372,214,107,0.9102
2373,214,107,0.9481
2374,214,107,0.8505
2375,214,107,0.8848
2712,215,17,0.6687
2713,215,17,0.9458
2714,215,17,0.0453
2715,215,17,0.6069
2716,215,17,0.8806
3046,216,93,0.6188
3047,216,93,0.9275
3048,216,93,0.8918
3049,216,93,0.5928
