ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9824
1317,211,43,0.9726
1318,211,43,0.7437
1319,211,43,0.4210
1320,211,43,0.0246
1321,211,43,0.3722
1988,214,23,0.8630
1989,214,23,0.7545
1990,214,23,0.0997
1991,214,23,0.5400
1992,214,23,0.4044
1993,214,23,0.7656
1994,214,23,0.1778
1995,214,23,0.5861
1996,214,23,0.5525
1997,214,23,0.5623
2506,215,132,0.7662
261,210,23,0.3386
262,210,23,0.1217
263,210,23,0.7033
1322,211,43,0.5705
1323,211,43,0.0328
1324,211,43,0.6522
1325,211,43,0.9562
1326,211,43,0.9924
1327,211,43,0.9952
1328,211,43,0.9965
1329,211,43,0.9951
1330,211,43,0.9951
1331,211,43,0.9953
1998,214,23,0.4343
1999,214,23,0.4224
2000,214,23,0.9532
2001,214,23,0.9809
2002,214,23,0.9969
2003,214,23,0.9968
2004,214,23,0.9973
2005,214,23,0.9968
2006,214,23,0.9973
2007,214,23,0.9973
2507,215,132,0.6718
2508,215,132,0.8785
2509,215,132,0.9749
2510,215,132,0.9676
2511,215,132,0.9742
2512,215,132,0.9687
2513,215,132,0.8680
2514,215,132,0.8862
2515,215,132,0.8180
2516,215,132,0.9749
264,210,23,0.6875
265,210,23,0.7277
266,210,23,0.8738
267,210,23,0.8472
268,210,23,0.7463
269,210,23,0.5576
270,210,23,0.9088
271,210,23,0.9410
1332,211,43,0.3224
1333,211,43,0.7967
1334,211,43,0.1472
1335,211,43,0.9066
1336,211,43,0.9749
1337,211,43,0.9934
1338,211,43,0.9960
1339,211,43,0.9916
1340,211,43,0.9974
1341,211,43,0.9978
2008,214,23,0.2993
2009,214,23,0.6292
2010,214,23,0.4392
2011,214,23,0.9467
2012,214,23,0.9925
2013,214,23,0.9938
2014,214,23,0.9952
2015,214,23,0.9965
2016,214,23,0.9963
2017,214,23,0.9965
2517,215,132,0.8605
2518,215,132,0.9513
2519,215,132,0.0229
2520,215,132,0.7178
272,210,23,0.6234
273,210,23,0.9327
274,210,23,0.9192
275,210,23,0.2445
1342,211,43,0.8016
1343,211,43,0.9620
1344,211,43,0.9817
1345,211,43,0.9618
1346,211,43,0.3893
1347,211,43,0.9606
1348,211,43,0.4675
1349,211,43,0.9789
1350,211,43,0.9842
1351,211,43,0.9659
2018,214,23,0.1977
2019,214,23,0.6470
2020,214,23,0.9901
2021,214,23,0.9968
2022,214,23,0.9972
2023,214,23,0.9973
2024,214,23,0.9965
2025,214,23,0.9970
2026,214,23,0.9979
2027,214,23,0.9976
2521,215,132,0.7157
2522,215,132,0.8398
2523,215,132,0.7180
2524,215,132,0.7177
2525,215,132,0.9724
2526,215,132,0.9563
2527,215,132,0.9747
2528,215,132,0.8926
2529,215,132,0.9881
2530,215,132,0.9649
276,210,23,0.5573
277,210,23,0.6437
1352,211,17,0.8601
1353,211,17,0.4069
1354,211,17,0.9639
1355,211,17,0.0286
1356,211,17,0.7560
1357,211,17,0.9784
1358,211,17,0.7941
1359,211,17,0.5071
1360,211,17,0.9678
1361,211,17,0.7987
2028,214,23,0.1946
2029,214,23,0.6564
2030,214,23,0.9234
2031,214,23,0.9326
2032,214,23,0.9876
2033,214,23,0.9950
2034,214,23,0.9974
2035,214,23,0.9979
2036,214,23,0.9978
2037,214,23,0.9980
2531,215,23,0.9569
2532,215,23,0.5343
2533,215,23,0.0536
278,210,23,0.9163
279,210,23,0.9774
280,210,23,0.6479
1362,211,17,0.8295
1363,211,17,0.7916
1364,211,17,0.9761
1365,211,17,0.9801
1366,211,17,0.9835
1367,211,17,0.9891
1368,211,17,0.9874
1369,211,17,0.9862
1370,211,17,0.9817
2038,214,23,0.3323
2039,214,23,0.7494
2040,214,23,0.9882
2041,214,23,0.9965
2042,214,23,0.9623
2043,214,23,0.9980
2044,214,23,0.9975
2045,214,23,0.9964
2046,214,23,0.9983
2047,214,23,0.9981
2534,215,23,0.7623
2535,215,23,0.7836
281,210,23,0.3844
282,210,23,0.6110
1371,211,93,0.4992
1372,211,93,0.1029
1373,211,93,0.4963
1374,211,93,0.9929
1375,211,93,0.9975
1376,211,93,0.9980
1377,211,93,0.9980
1378,211,93,0.9979
1379,211,93,0.9982
1380,211,93,0.9986
2048,214,23,0.5591
2049,214,23,0.2353
2050,214,23,0.9273
2051,214,23,0.9604
2052,214,23,0.9715
2053,214,23,0.9820
2054,214,23,0.9884
2055,214,23,0.9899
2056,214,23,0.9902
2057,214,23,0.9918
2536,215,23,0.8098
2537,215,23,0.5185
2538,215,23,0.2295
2539,215,23,0.6855
2540,215,23,0.8389
2541,215,23,0.8826
283,210,23,0.1592
284,210,23,0.5513
1381,211,93,0.8748
1382,211,93,0.9508
1383,211,93,0.9844
1384,211,93,0.9954
1385,211,93,0.9955
1386,211,93,0.9943
1387,211,93,0.9967
1388,211,93,0.9969
1389,211,93,0.9964
1390,211,93,0.9944
2058,214,23,0.8430
2059,214,23,0.9843
2060,214,23,0.5590
2061,214,23,0.6244
2062,214,23,0.9447
2063,214,23,0.5455
2064,214,23,0.2014
2065,214,23,0.8731
2066,214,23,0.6097
2067,214,23,0.7377
2542,215,23,0.9182
2543,215,23,0.9692
2544,215,23,0.9857
2545,215,23,0.9674
2546,215,23,0.9783
2547,215,23,0.8078
2548,215,23,0.9771
2549,215,23,0.7063
2550,215,23,0.7235
2551,215,23,0.9748
285,210,23,0.8195
286,210,23,0.9701
287,210,23,0.0268
288,210,23,0.9433
289,210,23,0.9568
290,210,23,0.8723
291,210,23,0.3275
292,210,23,0.8638
293,210,23,0.4768
1391,211,93,0.8647
1392,211,93,0.3804
1393,211,93,0.5934
1394,211,93,0.2178
1395,211,93,0.9875
1396,211,93,0.9938
1397,211,93,0.9918
1398,211,93,0.9925
1399,211,93,0.9934
1400,211,93,0.9852
2068,214,23,0.6029
2069,214,23,0.0812
2070,214,23,0.2291
2071,214,23,0.9247
2072,214,23,0.9819
2073,214,23,0.0772
2074,214,23,0.9251
2075,214,23,0.9805
2076,214,23,0.8878
2077,214,23,0.4166
2552,215,23,0.8737
2553,215,23,0.8343
2554,215,23,0.8673
2555,215,23,0.8504
294,210,23,0.4618
295,210,23,0.3974
1401,211,93,0.6889
1402,211,93,0.7519
1403,211,93,0.9763
1404,211,93,0.9429
1405,211,93,0.5847
1406,211,93,0.7232
1407,211,93,0.6464
1408,211,93,0.8818
1409,211,93,0.3630
1410,211,93,0.8685
2078,214,23,0.9397
2079,214,23,0.0326
2080,214,23,0.7260
2081,214,23,0.8785
2082,214,23,0.5636
2083,214,23,0.5265
2084,214,23,0.8478
2085,214,23,0.4112
2086,214,23,0.8885
2087,214,23,0.4365
2556,215,23,0.5382
2557,215,23,0.8318
2558,215,23,0.6605
296,210,23,0.7750
297,210,23,0.9593
298,210,23,0.4010
2088,214,23,0.5605
2089,214,23,0.9529
2090,214,23,0.3092
2091,214,23,0.9576
2092,214,23,0.3870
2093,214,23,0.6929
2094,214,23,0.9680
2095,214,23,0.6595
2096,214,23,0.5869
2097,214,23,0.5924
2559,215,23,0.5573
2560,215,23,0.4109
2805,216,132,0.9431
2806,216,132,0.1918
2807,216,132,0.8733
2808,216,132,0.9661
2809,216,132,0.9612
2810,216,132,0.6779
2811,216,132,0.7806
2812,216,132,0.8569
2813,216,132,0.9454
2814,216,132,0.6527
299,210,23,0.3055
300,210,23,0.8198
301,210,23,0.9507
302,210,23,0.9642
303,210,23,0.9567
304,210,23,0.9897
305,210,23,0.9382
306,210,23,0.9165
307,210,23,0.6121
308,210,23,0.2233
2098,214,23,0.5393
2099,214,23,0.1199
2100,214,23,0.8466
2101,214,23,0.9215
2102,214,23,0.9830
2103,214,23,0.4899
2104,214,23,0.6445
2105,214,23,0.8688
2106,214,23,0.4272
2107,214,23,0.9787
2561,215,23,0.8259
2562,215,23,0.6447
2563,215,23,0.4653
2564,215,23,0.7625
2565,215,23,0.3101
2566,215,23,0.9328
2567,215,23,0.4696
2568,215,23,0.5738
2569,215,23,0.4568
2570,215,23,0.2871
2815,216,132,0.9099
2816,216,132,0.2322
2817,216,132,0.4224
2818,216,132,0.9548
2819,216,132,0.9522
2820,216,132,0.9692
2821,216,132,0.9744
2822,216,132,0.9559
2823,216,132,0.9766
2824,216,132,0.9802
309,210,23,0.6710
310,210,23,0.6447
2108,214,23,0.7156
2109,214,23,0.6347
2110,214,23,0.6903
2111,214,23,0.9687
2112,214,23,0.0334
2113,214,23,0.9266
2114,214,23,0.3514
2115,214,23,0.9533
2116,214,23,0.4216
2117,214,23,0.1244
2571,215,23,0.5442
2572,215,23,0.6859
2573,215,23,0.7882
2825,216,132,0.9894
2826,216,132,0.9560
2827,216,132,0.9869
2828,216,132,0.2793
2829,216,132,0.7793
2830,216,132,0.7200
2831,216,132,0.6667
2832,216,132,0.6366
2833,216,132,0.9797
2834,216,132,0.0203
311,210,23,0.9183
312,210,23,0.4154
313,210,23,0.3529
2118,214,23,0.6743
2119,214,23,0.9710
2120,214,23,0.5314
2121,214,23,0.6212
2122,214,23,0.9655
2123,214,23,0.7977
2124,214,23,0.9658
2125,214,23,0.8120
2126,214,23,0.9934
2127,214,23,0.9979
2574,215,23,0.3310
2575,215,23,0.7886
2835,216,132,0.8976
2836,216,132,0.9848
2837,216,132,0.5676
2838,216,132,0.9077
314,210,23,0.5234
315,210,23,0.4493
316,210,23,0.6616
2128,214,23,0.7240
2129,214,23,0.6778
2130,214,23,0.8108
2131,214,23,0.8826
2132,214,23,0.9733
2133,214,23,0.1181
2134,214,23,0.1573
2135,214,23,0.2940
2136,214,23,0.7729
2137,214,23,0.9602
2576,215,23,0.5272
2577,215,23,0.8117
2839,216,132,0.8287
2840,216,132,0.9151
2841,216,132,0.0179
2842,216,132,0.5915
2843,216,132,0.9940
2844,216,132,0.9972
2845,216,132,0.9979
2846,216,132,0.9979
2847,216,132,0.9977
2848,216,132,0.9980
317,210,23,0.8692
318,210,23,0.9718
319,210,23,0.4907
2138,214,23,0.7649
2139,214,23,0.2334
2140,214,23,0.6331
2141,214,23,0.2501
2142,214,23,0.7437
2143,214,23,0.9196
2144,214,23,0.0235
2145,214,23,0.8957
2146,214,23,0.0445
2147,214,23,0.7175
2578,215,23,0.9070
2579,215,23,0.9634
2580,215,23,0.2068
2581,215,23,0.9611
2582,215,23,0.5011
2583,215,23,0.3001
2584,215,23,0.6030
2849,216,132,0.1272
2850,216,132,0.9590
320,210,23,0.3996
321,210,23,0.4435
2148,214,23,0.7995
2149,214,23,0.1275
2150,214,23,0.4708
2151,214,23,0.8399
2152,214,23,0.6979
2153,214,23,0.8598
2154,214,23,0.8322
2155,214,23,0.4596
2156,214,23,0.9049
2157,214,23,0.4192
2585,215,23,0.0944
2586,215,23,0.4495
2851,216,132,0.8817
2852,216,132,0.8954
2853,216,132,0.9714
2854,216,132,0.9748
2855,216,132,0.0384
2856,216,132,0.0730
322,210,23,0.1678
323,210,23,0.5169
2158,214,23,0.8028
2159,214,23,0.0158
2160,214,23,0.8193
2161,214,23,0.9770
2162,214,23,0.7590
2163,214,23,0.9324
2164,214,23,0.4767
2165,214,23,0.8854
2166,214,23,0.6574
2167,214,23,0.3670
2587,215,23,0.5752
2588,215,23,0.9561
2589,215,23,0.8532
2590,215,23,0.5321
2591,215,23,0.8673
2857,216,132,0.8601
2858,216,132,0.4223
2859,216,132,0.7681
2860,216,132,0.6761
2861,216,132,0.4198
2862,216,132,0.4428
2863,216,132,0.7599
2864,216,132,0.4483
2865,216,132,0.3518
2866,216,132,0.9244
324,210,23,0.8357
325,210,23,0.6921
326,210,23,0.5713
327,210,23,0.7542
328,210,23,0.9320
329,210,23,0.9553
330,210,23,0.7865
331,210,23,0.7694
332,210,23,0.4989
333,210,23,0.7869
2168,214,23,0.1444
2169,214,23,0.4548
2170,214,23,0.4953
2171,214,23,0.9757
2172,214,23,0.9963
2173,214,23,0.9974
2174,214,23,0.9981
2175,214,23,0.9983
2176,214,23,0.9962
2177,214,23,0.9983
2592,215,23,0.8884
2593,215,23,0.1950
2594,215,23,0.3135
2595,215,23,0.5950
2596,215,23,0.6806
2597,215,23,0.0514
2598,215,23,0.5496
2599,215,23,0.9364
2600,215,23,0.7227
2601,215,23,0.8102
2867,216,132,0.8861
2868,216,132,0.9498
2869,216,132,0.9675
2870,216,132,0.4049
2871,216,132,0.8261
334,210,23,0.9101
335,210,23,0.9781
336,210,23,0.5186
2178,214,23,0.6360
2179,214,23,0.9279
2180,214,23,0.9409
2181,214,23,0.8589
2182,214,23,0.9743
2183,214,23,0.1273
2184,214,23,0.0926
2185,214,23,0.5824
2186,214,23,0.9601
2187,214,23,0.5761
2602,215,107,0.9191
2603,215,107,0.0385
2604,215,107,0.9160
2872,216,132,0.5904
2873,216,132,0.8941
337,210,23,0.9098
338,210,23,0.9757
339,210,23,0.9698
340,210,23,0.1802
2188,214,23,0.9083
2189,214,23,0.0309
2190,214,23,0.4513
2191,214,23,0.1484
2192,214,23,0.0366
2193,214,23,0.6551
2194,214,23,0.5238
2195,214,23,0.9544
2196,214,23,0.9775
2197,214,23,0.6203
2605,215,107,0.8459
2606,215,107,0.5339
2607,215,107,0.9090
2608,215,107,0.9706
2609,215,107,0.8717
2610,215,107,0.0599
2611,215,107,0.5654
2612,215,107,0.2819
2613,215,107,0.6039
2614,215,107,0.4471
2874,216,132,0.8297
2875,216,132,0.9719
2876,216,132,0.9656
2877,216,132,0.7984
2878,216,132,0.9825
2879,216,132,0.9943
2880,216,132,0.9359
2881,216,132,0.9785
2882,216,132,0.9943
2883,216,132,0.9344
341,210,23,0.4198
342,210,23,0.6682
2198,214,23,0.4737
2199,214,23,0.4598
2200,214,23,0.9525
2201,214,23,0.6222
2202,214,23,0.9419
2203,214,23,0.9144
2204,214,23,0.1629
2205,214,23,0.6457
2206,214,23,0.7131
2207,214,23,0.5177
2615,215,107,0.7904
2616,215,107,0.9454
2617,215,107,0.2725
2618,215,107,0.9376
2619,215,107,0.9753
2620,215,107,0.9796
2621,215,107,0.5899
2622,215,107,0.8595
2623,215,107,0.9616
2624,215,107,0.1810
2884,216,23,0.6938
2885,216,23,0.6340
2886,216,23,0.5005
2887,216,23,0.9548
2888,216,23,0.6555
2889,216,23,0.7246
2890,216,23,0.2827
2891,216,23,0.8430
2892,216,23,0.8084
2893,216,23,0.7443
343,210,23,0.8807
344,210,23,0.9664
345,210,23,0.9534
2208,214,23,0.8689
2209,214,23,0.7525
2210,214,23,0.9718
2211,214,23,0.9793
2212,214,23,0.9814
2213,214,23,0.8545
2214,214,23,0.1953
2215,214,23,0.6790
2216,214,23,0.8162
2217,214,23,0.7570
2625,215,107,0.9627
2626,215,107,0.9934
2627,215,107,0.9912
2628,215,107,0.9931
2629,215,107,0.9933
2630,215,107,0.9929
2631,215,107,0.9854
2632,215,107,0.9853
2633,215,107,0.0201
2634,215,107,0.9432
2894,216,23,0.9496
2895,216,23,0.9149
2896,216,23,0.2491
346,210,23,0.9260
347,210,23,0.3878
348,210,23,0.7616
349,210,23,0.7780
350,210,23,0.8867
351,210,23,0.9408
352,210,23,0.9739
353,210,23,0.7096
354,210,23,0.0313
355,210,23,0.9069
2218,214,23,0.3781
2219,214,23,0.5332
2220,214,23,0.9607
2221,214,23,0.6142
2222,214,23,0.9439
2223,214,23,0.9865
2224,214,23,0.9823
2225,214,23,0.9906
2226,214,23,0.9938
2227,214,23,0.9928
2635,215,43,0.9915
2636,215,43,0.9760
2637,215,43,0.7610
2638,215,43,0.2711
2639,215,43,0.2611
2640,215,43,0.7114
2897,216,23,0.3926
2898,216,23,0.8109
2899,216,23,0.8739
2900,216,23,0.9438
2901,216,23,0.9018
2902,216,23,0.4802
2903,216,23,0.9545
2904,216,23,0.7807
2905,216,23,0.8200
2906,216,23,0.7365
356,210,107,0.4797
357,210,107,0.9617
358,210,107,0.8818
359,210,107,0.9823
360,210,107,0.9734
361,210,107,0.9487
362,210,107,0.9948
363,210,107,0.9909
364,210,107,0.9917
365,210,107,0.9929
2228,214,23,0.9350
2229,214,23,0.5848
2230,214,23,0.1779
2231,214,23,0.9164
2232,214,23,0.8207
2233,214,23,0.6098
2234,214,23,0.7967
2235,214,23,0.9612
2236,214,23,0.8583
2237,214,23,0.8388
2641,215,43,0.1536
2642,215,43,0.8981
2907,216,107,0.9074
2908,216,107,0.9825
2909,216,107,0.9795
2910,216,107,0.9951
2911,216,107,0.9526
2912,216,107,0.9624
2913,216,107,0.9730
2914,216,107,0.9298
2915,216,107,0.4002
2916,216,107,0.8180
366,210,43,0.5026
367,210,43,0.8247
368,210,43,0.9752
369,210,43,0.4833
370,210,43,0.3709
371,210,43,0.8865
372,210,43,0.9640
373,210,43,0.2968
374,210,43,0.1338
375,210,43,0.7991
2238,214,23,0.9336
2239,214,23,0.8648
2240,214,23,0.0920
2241,214,23,0.6021
2242,214,23,0.9370
2243,214,23,0.9901
2244,214,23,0.9934
2245,214,23,0.9942
2246,214,23,0.9939
2247,214,23,0.9918
2643,215,43,0.8610
2644,215,43,0.9343
2645,215,43,0.3200
2646,215,43,0.9746
2647,215,43,0.9773
2648,215,43,0.8710
2649,215,43,0.0998
2917,216,107,0.3809
2918,216,107,0.8511
2919,216,107,0.9749
2920,216,107,0.9877
2921,216,107,0.1651
2922,216,107,0.9382
2923,216,107,0.8726
2924,216,107,0.8102
2925,216,107,0.9604
2926,216,107,0.9885
376,210,43,0.8361
377,210,43,0.8143
378,210,43,0.9816
379,210,43,0.9921
380,210,43,0.4785
381,210,43,0.7449
382,210,43,0.6894
383,210,43,0.9137
384,210,43,0.7597
385,210,43,0.9483
2248,214,23,0.9318
2249,214,23,0.7575
2250,214,23,0.8647
2251,214,23,0.9684
2252,214,23,0.9650
2253,214,23,0.9850
2254,214,23,0.9969
2255,214,23,0.9974
2256,214,23,0.9976
2257,214,23,0.9973
2650,215,43,0.8913
2651,215,43,0.8080
2652,215,43,0.7263
2653,215,43,0.9799
2654,215,43,0.5334
2655,215,43,0.9787
2656,215,43,0.9771
2657,215,43,0.9946
2658,215,43,0.4338
2927,216,107,0.8758
2928,216,107,0.9866
2929,216,107,0.9966
2930,216,107,0.9488
2931,216,107,0.9833
2932,216,107,0.9959
2933,216,107,0.9874
2934,216,107,0.9755
2935,216,107,0.9928
386,210,43,0.8164
387,210,43,0.9164
388,210,43,0.4202
389,210,43,0.9606
390,210,43,0.5418
391,210,43,0.9740
392,210,43,0.7685
393,210,43,0.4593
394,210,43,0.9308
395,210,43,0.9395
2258,214,23,0.8613
2259,214,23,0.4145
2260,214,23,0.6176
2261,214,23,0.7681
2262,214,23,0.5712
2263,214,23,0.9904
2264,214,23,0.9970
2265,214,23,0.9971
2266,214,23,0.9975
2267,214,23,0.9976
2659,215,17,0.8078
2660,215,17,0.4922
2661,215,17,0.3907
2936,216,43,0.8672
2937,216,43,0.6520
2938,216,43,0.9540
2939,216,43,0.9850
2940,216,43,0.7929
2941,216,43,0.8705
2942,216,43,0.8948
2943,216,43,0.6435
2944,216,43,0.7281
2945,216,43,0.6380
396,210,43,0.9354
397,210,43,0.9420
398,210,43,0.9849
399,210,43,0.1051
400,210,43,0.8658
401,210,43,0.9822
402,210,43,0.6300
403,210,43,0.9801
404,210,43,0.6661
405,210,43,0.3618
2268,214,23,0.7279
2269,214,23,0.9570
2270,214,23,0.3230
2271,214,23,0.4125
2272,214,23,0.9928
2273,214,23,0.9973
2274,214,23,0.9975
2275,214,23,0.9976
2276,214,23,0.9974
2277,214,23,0.9978
2662,215,17,0.9210
2663,215,17,0.3580
2664,215,17,0.7402
2946,216,43,0.7810
2947,216,43,0.4817
2948,216,43,0.9384
2949,216,43,0.9875
2950,216,43,0.9820
2951,216,43,0.9812
2952,216,43,0.8715
2953,216,43,0.9703
2954,216,43,0.9766
2955,216,43,0.9729
406,210,43,0.9683
407,210,43,0.9862
408,210,43,0.6392
409,210,43,0.9456
410,210,43,0.9181
411,210,43,0.9818
412,210,43,0.5766
413,210,43,0.7556
414,210,43,0.9136
415,210,43,0.5965
2278,214,23,0.7517
2279,214,23,0.5369
2280,214,23,0.9698
2281,214,23,0.9942
2282,214,23,0.9953
2283,214,23,0.9976
2284,214,23,0.9970
2285,214,23,0.9964
2286,214,23,0.9970
2287,214,23,0.9967
2665,215,17,0.8680
2666,215,17,0.6053
2667,215,17,0.4700
2956,216,17,0.8608
2957,216,17,0.5826
2958,216,17,0.9588
2959,216,17,0.8295
2960,216,17,0.1972
2961,216,17,0.4462
2962,216,17,0.0841
2963,216,17,0.6318
2964,216,17,0.6271
2965,216,17,0.9062
416,210,43,0.7984
417,210,43,0.5075
418,210,43,0.9112
419,210,43,0.9706
420,210,43,0.6750
421,210,43,0.6932
422,210,43,0.9658
423,210,43,0.2355
424,210,43,0.5314
2288,214,23,0.3803
2289,214,23,0.3564
2290,214,23,0.2431
2291,214,23,0.6645
2292,214,23,0.9747
2293,214,23,0.9942
2294,214,23,0.9956
2295,214,23,0.9961
2296,214,23,0.9971
2297,214,23,0.9967
2668,215,17,0.0630
2669,215,17,0.5278
2670,215,17,0.1238
2966,216,17,0.7321
2967,216,17,0.6516
2968,216,17,0.8537
2969,216,17,0.4144
2970,216,17,0.8068
2971,216,17,0.8302
2972,216,17,0.9852
2973,216,17,0.9078
2974,216,17,0.9735
2975,216,17,0.9887
425,210,43,0.8374
426,210,43,0.9592
427,210,43,0.9882
428,210,43,0.9864
429,210,43,0.9380
430,210,43,0.8180
431,210,43,0.9764
432,210,43,0.9627
433,210,43,0.3624
434,210,43,0.7737
2298,214,23,0.5652
2299,214,23,0.2575
2300,214,23,0.6425
2301,214,23,0.9902
2302,214,23,0.9973
2303,214,23,0.9974
2304,214,23,0.9976
2305,214,23,0.9975
2306,214,23,0.9975
2307,214,23,0.9975
2671,215,17,0.2814
2672,215,17,0.2818
2673,215,17,0.9561
2674,215,17,0.9747
2675,215,17,0.9599
2676,215,17,0.0183
2677,215,17,0.1724
2678,215,17,0.2210
2976,216,17,0.7915
2977,216,17,0.5222
2978,216,17,0.2570
2979,216,17,0.8840
2980,216,17,0.6355
2981,216,17,0.7926
2982,216,17,0.8847
2983,216,17,0.9888
2984,216,17,0.9184
2985,216,17,0.9764
435,210,43,0.9518
436,210,43,0.5040
437,210,43,0.8715
438,210,43,0.9859
439,210,43,0.7647
440,210,43,0.8208
441,210,43,0.9812
442,210,43,0.9678
443,210,43,0.2977
2308,214,23,0.9389
2309,214,23,0.5642
2310,214,23,0.6032
2311,214,23,0.9550
2312,214,23,0.9949
2313,214,23,0.9949
2314,214,23,0.9957
2315,214,23,0.9957
2316,214,23,0.9960
2317,214,23,0.9956
2679,215,17,0.8266
2680,215,17,0.9814
2681,215,17,0.6497
2986,216,17,0.9198
2987,216,17,0.9877
2988,216,17,0.5106
2989,216,17,0.9812
2990,216,17,0.7304
2991,216,17,0.9682
2992,216,17,0.9732
2993,216,17,0.0423
2994,216,17,0.9667
2995,216,17,0.3273
444,210,17,0.9001
445,210,17,0.8808
446,210,17,0.5720
447,210,17,0.4048
448,210,17,0.8237
449,210,17,0.9398
450,210,17,0.3349
451,210,17,0.7868
452,210,17,0.7536
453,210,17,0.3687
2318,214,23,0.6067
2319,214,23,0.6959
2320,214,23,0.7351
2321,214,23,0.4917
2322,214,23,0.9919
2323,214,23,0.9973
2324,214,23,0.9973
2325,214,23,0.9982
2326,214,23,0.9981
2327,214,23,0.9977
2682,215,17,0.8435
2683,215,17,0.5141
2684,215,17,0.3318
2685,215,17,0.4449
2686,215,17,0.7600
2687,215,17,0.5058
2688,215,17,0.7653
2689,215,17,0.8341
2690,215,17,0.3496
2691,215,17,0.6427
2996,216,17,0.7392
2997,216,17,0.5831
2998,216,17,0.9708
2999,216,17,0.9867
3000,216,17,0.9818
3001,216,17,0.9868
3002,216,17,0.8899
3003,216,17,0.6995
3004,216,17,0.4277
3005,216,17,0.7863
454,210,17,0.6540
455,210,17,0.3507
456,210,17,0.9214
457,210,17,0.9854
458,210,17,0.9768
459,210,17,0.9806
460,210,17,0.8937
461,210,17,0.8642
462,210,17,0.9757
463,210,17,0.9805
2328,214,23,0.9379
2329,214,23,0.9875
2330,214,23,0.9498
2331,214,23,0.4704
2332,214,23,0.6204
2333,214,23,0.9958
2334,214,23,0.9976
2335,214,23,0.9977
2336,214,23,0.9979
2337,214,23,0.9978
2692,215,17,0.5754
2693,215,17,0.8519
2694,215,17,0.9835
2695,215,17,0.6519
2696,215,17,0.8953
2697,215,17,0.1525
2698,215,17,0.1457
3006,216,17,0.8205
3007,216,17,0.6862
3008,216,17,0.8266
3009,216,17,0.9845
3010,216,17,0.9711
3011,216,17,0.9889
3012,216,17,0.9755
3013,216,17,0.6194
3014,216,17,0.7954
3015,216,17,0.9812
464,210,17,0.8686
465,210,17,0.9842
466,210,17,0.9760
467,210,17,0.7573
468,210,17,0.5281
469,210,17,0.4549
470,210,17,0.8293
471,210,17,0.9819
472,210,17,0.4938
473,210,17,0.0664
2338,214,23,0.9368
2339,214,23,0.2662
2340,214,23,0.9209
2341,214,23,0.9695
2342,214,23,0.1162
2343,214,23,0.6603
2344,214,23,0.8692
2345,214,23,0.9579
2346,214,23,0.9813
2347,214,23,0.9718
2699,215,17,0.2319
2700,215,17,0.5960
3016,216,93,0.7092
3017,216,93,0.7901
3018,216,93,0.9686
3019,216,93,0.9806
3020,216,93,0.9833
3021,216,93,0.1722
3022,216,93,0.1676
3023,216,93,0.3759
3024,216,93,0.5614
3025,216,93,0.9219
474,210,17,0.7508
475,210,17,0.5724
476,210,17,0.9735
477,210,17,0.5601
478,210,17,0.9817
479,210,17,0.5148
480,210,17,0.5867
481,210,17,0.2276
482,210,17,0.9413
2348,214,23,0.4608
2349,214,23,0.8081
2350,214,23,0.3233
2351,214,23,0.9760
2352,214,23,0.9947
2353,214,23,0.9946
2354,214,23,0.9942
2355,214,23,0.9943
2356,214,23,0.9943
2357,214,23,0.9937
2701,215,17,0.6429
2702,215,17,0.5291
3026,216,93,0.5519
3027,216,93,0.8879
3028,216,93,0.5360
3029,216,93,0.6887
3030,216,93,0.2392
3031,216,93,0.8085
3032,216,93,0.3055
3033,216,93,0.4995
3034,216,93,0.4311
3035,216,93,0.7816
483,210,93,0.7047
484,210,93,0.9576
485,210,93,0.8901
486,210,93,0.9868
487,210,93,0.9393
488,210,93,0.8521
489,210,93,0.9854
490,210,93,0.9922
491,210,93,0.8964
492,210,93,0.9208
2358,214,23,0.8997
2359,214,23,0.5480
2360,214,23,0.8934
2361,214,23,0.5652
2362,214,23,0.8115
2363,214,23,0.9890
2364,214,23,0.9253
2365,214,23,0.9850
2366,214,23,0.8184
2703,215,17,0.8107
2704,215,17,0.9499
2705,215,17,0.9553
2706,215,17,0.9679
2707,215,17,0.9809
2708,215,17,0.9844
2709,215,17,0.9310
2710,215,17,0.9750
2711,215,17,0.3809
3036,216,93,0.8439
3037,216,93,0.9118
3038,216,93,0.5948
3039,216,93,0.9250
3040,216,93,0.3524
3041,216,93,0.8923
3042,216,93,0.9438
3043,216,93,0.9887
3044,216,93,0.9967
3045,216,93,0.9975
493,210,23,0.8167
494,210,23,0.1244
495,210,23,0.5500
496,210,23,0.9139
497,210,23,0.5118
498,210,23,0.5231
499,210,23,0.4983
500,210,23,0.5950
501,210,23,0.3494
502,210,23,0.8745
2367,214,107,0.9166
2368,214,107,0.9896
2369,214,107,0.9890
2370,214,107,0.8160
2371,214,107,0.9079
2372,214,107,0.9802
2373,214,107,0.9773
2374,214,107,0.9204
2375,214,107,0.9909
2712,215,17,0.6362
2713,215,17,0.9490
2714,215,17,0.0305
2715,215,17,0.8153
2716,215,17,0.8696
3046,216,93,0.6563
3047,216,93,0.9030
3048,216,93,0.9599
3049,216,93,0.5675
