ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9317
1317,211,43,0.9599
1318,211,43,0.5986
1319,211,43,0.3595
1320,211,43,0.0889
1321,211,43,0.2855
1988,214,23,0.9129
1989,214,23,0.7345
1990,214,23,0.0957
1991,214,23,0.4833
1992,214,23,0.1386
1993,214,23,0.7362
1994,214,23,0.5830
1995,214,23,0.6940
1996,214,23,0.4452
1997,214,23,0.8121
2506,215,132,0.7974
261,210,23,0.2715
262,210,23,0.1644
263,210,23,0.6910
1322,211,43,0.4270
1323,211,43,0.0981
1324,211,43,0.3656
1325,211,43,0.9172
1326,211,43,0.9833
1327,211,43,0.9920
1328,211,43,0.9938
1329,211,43,0.9938
1330,211,43,0.9946
1331,211,43,0.9954
1998,214,23,0.4289
1999,214,23,0.2689
2000,214,23,0.7815
2001,214,23,0.9491
2002,214,23,0.9863
2003,214,23,0.9925
2004,214,23,0.9939
2005,214,23,0.9943
2006,214,23,0.9955
2007,214,23,0.9946
2507,215,132,0.5591
2508,215,132,0.8126
2509,215,132,0.9074
2510,215,132,0.9650
2511,215,132,0.9685
2512,215,132,0.9720
2513,215,132,0.7719
2514,215,132,0.9246
2515,215,132,0.9063
2516,215,132,0.9736
264,210,23,0.6252
265,210,23,0.7549
266,210,23,0.8049
267,210,23,0.9560
268,210,23,0.9151
269,210,23,0.5728
270,210,23,0.8235
271,210,23,0.7659
1332,211,43,0.2761
1333,211,43,0.7911
1334,211,43,0.1797
1335,211,43,0.8187
1336,211,43,0.9109
1337,211,43,0.9534
1338,211,43,0.9790
1339,211,43,0.9846
1340,211,43,0.9913
1341,211,43,0.9925
2008,214,23,0.1681
2009,214,23,0.5253
2010,214,23,0.4319
2011,214,23,0.7710
2012,214,23,0.9006
2013,214,23,0.9519
2014,214,23,0.9755
2015,214,23,0.9872
2016,214,23,0.9914
2017,214,23,0.9923
2517,215,132,0.8737
2518,215,132,0.9619
2519,215,132,0.3062
2520,215,132,0.7480
272,210,23,0.6442
273,210,23,0.8712
274,210,23,0.9390
275,210,23,0.3499
1342,211,43,0.7642
1343,211,43,0.9461
1344,211,43,0.9702
1345,211,43,0.9467
1346,211,43,0.4209
1347,211,43,0.9641
1348,211,43,0.6629
1349,211,43,0.9203
1350,211,43,0.9628
1351,211,43,0.8925
2018,214,23,0.2724
2019,214,23,0.7143
2020,214,23,0.9548
2021,214,23,0.9829
2022,214,23,0.9903
2023,214,23,0.9924
2024,214,23,0.9929
2025,214,23,0.9936
2026,214,23,0.9936
2027,214,23,0.9937
2521,215,132,0.5551
2522,215,132,0.9079
2523,215,132,0.7243
2524,215,132,0.6346
2525,215,132,0.9361
2526,215,132,0.9413
2527,215,132,0.9621
2528,215,132,0.6694
2529,215,132,0.9721
2530,215,132,0.9641
276,210,23,0.5493
277,210,23,0.6332
1352,211,17,0.8091
1353,211,17,0.4624
1354,211,17,0.8893
1355,211,17,0.0460
1356,211,17,0.6988
1357,211,17,0.9385
1358,211,17,0.8240
1359,211,17,0.5679
1360,211,17,0.9560
1361,211,17,0.8749
2028,214,23,0.2684
2029,214,23,0.7904
2030,214,23,0.9723
2031,214,23,0.9872
2032,214,23,0.9916
2033,214,23,0.9930
2034,214,23,0.9937
2035,214,23,0.9932
2036,214,23,0.9938
2037,214,23,0.9938
2531,215,23,0.8706
2532,215,23,0.5062
2533,215,23,0.1611
278,210,23,0.9455
279,210,23,0.6969
280,210,23,0.5358
1362,211,17,0.9215
1363,211,17,0.3757
1364,211,17,0.9656
1365,211,17,0.9750
1366,211,17,0.9798
1367,211,17,0.9673
1368,211,17,0.9585
1369,211,17,0.9820
1370,211,17,0.9659
2038,214,23,0.4431
2039,214,23,0.9309
2040,214,23,0.9857
2041,214,23,0.9916
2042,214,23,0.9349
2043,214,23,0.9835
2044,214,23,0.9912
2045,214,23,0.9931
2046,214,23,0.9937
2047,214,23,0.9940
2534,215,23,0.8507
2535,215,23,0.7553
281,210,23,0.2396
282,210,23,0.4808
1371,211,93,0.5049
1372,211,93,0.1346
1373,211,93,0.3291
1374,211,93,0.9343
1375,211,93,0.9844
1376,211,93,0.9888
1377,211,93,0.9942
1378,211,93,0.9950
1379,211,93,0.9949
1380,211,93,0.9956
2048,214,23,0.3472
2049,214,23,0.4413
2050,214,23,0.7926
2051,214,23,0.8352
2052,214,23,0.9060
2053,214,23,0.9640
2054,214,23,0.9768
2055,214,23,0.9891
2056,214,23,0.9915
2057,214,23,0.9942
2536,215,23,0.8032
2537,215,23,0.4668
2538,215,23,0.4136
2539,215,23,0.7309
2540,215,23,0.8094
2541,215,23,0.8696
283,210,23,0.1976
284,210,23,0.5433
1381,211,93,0.8570
1382,211,93,0.3677
1383,211,93,0.7849
1384,211,93,0.8807
1385,211,93,0.9415
1386,211,93,0.9787
1387,211,93,0.9866
1388,211,93,0.9914
1389,211,93,0.9940
1390,211,93,0.9937
2058,214,23,0.8420
2059,214,23,0.9765
2060,214,23,0.7405
2061,214,23,0.6411
2062,214,23,0.9564
2063,214,23,0.3338
2064,214,23,0.6222
2065,214,23,0.7202
2066,214,23,0.6609
2067,214,23,0.8516
2542,215,23,0.9290
2543,215,23,0.9726
2544,215,23,0.9738
2545,215,23,0.9728
2546,215,23,0.9786
2547,215,23,0.8440
2548,215,23,0.9770
2549,215,23,0.7174
2550,215,23,0.6185
2551,215,23,0.9250
285,210,23,0.7829
286,210,23,0.9673
287,210,23,0.0267
288,210,23,0.9402
289,210,23,0.9703
290,210,23,0.8882
291,210,23,0.3360
292,210,23,0.8743
293,210,23,0.4335
1391,211,93,0.8143
1392,211,93,0.1612
1393,211,93,0.5169
1394,211,93,0.0978
1395,211,93,0.8823
1396,211,93,0.9700
1397,211,93,0.9890
1398,211,93,0.9924
1399,211,93,0.9940
1400,211,93,0.9933
2068,214,23,0.4688
2069,214,23,0.0942
2070,214,23,0.3752
2071,214,23,0.9383
2072,214,23,0.9749
2073,214,23,0.1239
2074,214,23,0.8832
2075,214,23,0.9746
2076,214,23,0.7150
2077,214,23,0.6671
2552,215,23,0.9245
2553,215,23,0.9277
2554,215,23,0.9128
2555,215,23,0.7962
294,210,23,0.4163
295,210,23,0.3761
1401,211,93,0.9399
1402,211,93,0.6818
1403,211,93,0.9555
1404,211,93,0.9120
1405,211,93,0.6433
1406,211,93,0.7677
1407,211,93,0.7495
1408,211,93,0.8614
1409,211,93,0.3577
1410,211,93,0.8389
2078,214,23,0.9543
2079,214,23,0.0334
2080,214,23,0.6068
2081,214,23,0.8708
2082,214,23,0.7979
2083,214,23,0.6274
2084,214,23,0.8388
2085,214,23,0.3525
2086,214,23,0.8394
2087,214,23,0.4234
2556,215,23,0.6336
2557,215,23,0.8385
2558,215,23,0.6337
296,210,23,0.8006
297,210,23,0.9550
298,210,23,0.4174
2088,214,23,0.5512
2089,214,23,0.9316
2090,214,23,0.1451
2091,214,23,0.9324
2092,214,23,0.3332
2093,214,23,0.6542
2094,214,23,0.9559
2095,214,23,0.8989
2096,214,23,0.4779
2097,214,23,0.4893
2559,215,23,0.4623
2560,215,23,0.4785
2805,216,132,0.8416
2806,216,132,0.1566
2807,216,132,0.8560
2808,216,132,0.9269
2809,216,132,0.9416
2810,216,132,0.3626
2811,216,132,0.6391
2812,216,132,0.7865
2813,216,132,0.9489
2814,216,132,0.8581
299,210,23,0.1325
300,210,23,0.7530
301,210,23,0.9512
302,210,23,0.9726
303,210,23,0.8741
304,210,23,0.9504
305,210,23,0.9651
306,210,23,0.8893
307,210,23,0.5794
308,210,23,0.2123
2098,214,23,0.5857
2099,214,23,0.2266
2100,214,23,0.6823
2101,214,23,0.8879
2102,214,23,0.9671
2103,214,23,0.4616
2104,214,23,0.3644
2105,214,23,0.8060
2106,214,23,0.1456
2107,214,23,0.9633
2561,215,23,0.9032
2562,215,23,0.8385
2563,215,23,0.2035
2564,215,23,0.7741
2565,215,23,0.4279
2566,215,23,0.9523
2567,215,23,0.3718
2568,215,23,0.6710
2569,215,23,0.3434
2570,215,23,0.2677
2815,216,132,0.9476
2816,216,132,0.0427
2817,216,132,0.6291
2818,216,132,0.9282
2819,216,132,0.9590
2820,216,132,0.9668
2821,216,132,0.9490
2822,216,132,0.7927
2823,216,132,0.9048
2824,216,132,0.9670
309,210,23,0.5034
310,210,23,0.3754
2108,214,23,0.8110
2109,214,23,0.6489
2110,214,23,0.8820
2111,214,23,0.9682
2112,214,23,0.0347
2113,214,23,0.9482
2114,214,23,0.2192
2115,214,23,0.8096
2116,214,23,0.4967
2117,214,23,0.3646
2571,215,23,0.5004
2572,215,23,0.8711
2573,215,23,0.6753
2825,216,132,0.8940
2826,216,132,0.9679
2827,216,132,0.9698
2828,216,132,0.3690
2829,216,132,0.7705
2830,216,132,0.7736
2831,216,132,0.5486
2832,216,132,0.5976
2833,216,132,0.9494
2834,216,132,0.0866
311,210,23,0.9307
312,210,23,0.2780
313,210,23,0.1868
2118,214,23,0.6762
2119,214,23,0.9566
2120,214,23,0.6064
2121,214,23,0.5212
2122,214,23,0.9454
2123,214,23,0.7340
2124,214,23,0.9284
2125,214,23,0.7520
2126,214,23,0.9713
2127,214,23,0.9920
2574,215,23,0.4014
2575,215,23,0.5528
2835,216,132,0.8690
2836,216,132,0.8788
2837,216,132,0.4904
2838,216,132,0.8734
314,210,23,0.4822
315,210,23,0.5247
316,210,23,0.5280
2128,214,23,0.8589
2129,214,23,0.5057
2130,214,23,0.8709
2131,214,23,0.7373
2132,214,23,0.9537
2133,214,23,0.2807
2134,214,23,0.0926
2135,214,23,0.3350
2136,214,23,0.6615
2137,214,23,0.9487
2576,215,23,0.5113
2577,215,23,0.7425
2839,216,132,0.8104
2840,216,132,0.9282
2841,216,132,0.0410
2842,216,132,0.4631
2843,216,132,0.9554
2844,216,132,0.9883
2845,216,132,0.9929
2846,216,132,0.9943
2847,216,132,0.9946
2848,216,132,0.9954
317,210,23,0.8974
318,210,23,0.9756
319,210,23,0.3648
2138,214,23,0.7129
2139,214,23,0.3114
2140,214,23,0.6574
2141,214,23,0.3160
2142,214,23,0.7403
2143,214,23,0.9466
2144,214,23,0.0481
2145,214,23,0.9243
2146,214,23,0.0951
2147,214,23,0.6027
2578,215,23,0.9482
2579,215,23,0.9415
2580,215,23,0.2629
2581,215,23,0.9665
2582,215,23,0.2493
2583,215,23,0.4293
2584,215,23,0.5467
2849,216,132,0.1225
2850,216,132,0.9318
320,210,23,0.4970
321,210,23,0.3983
2148,214,23,0.8578
2149,214,23,0.1710
2150,214,23,0.3407
2151,214,23,0.7043
2152,214,23,0.6733
2153,214,23,0.7036
2154,214,23,0.5986
2155,214,23,0.4864
2156,214,23,0.8488
2157,214,23,0.6180
2585,215,23,0.1571
2586,215,23,0.5829
2851,216,132,0.9310
2852,216,132,0.8747
2853,216,132,0.9738
2854,216,132,0.9781
2855,216,132,0.0968
2856,216,132,0.1386
322,210,23,0.1054
323,210,23,0.5270
2158,214,23,0.9014
2159,214,23,0.0356
2160,214,23,0.7732
2161,214,23,0.9619
2162,214,23,0.7327
2163,214,23,0.9080
2164,214,23,0.5521
2165,214,23,0.7103
2166,214,23,0.7187
2167,214,23,0.6340
2587,215,23,0.4472
2588,215,23,0.9615
2589,215,23,0.8574
2590,215,23,0.6164
2591,215,23,0.7560
2857,216,132,0.9221
2858,216,132,0.4522
2859,216,132,0.7506
2860,216,132,0.7370
2861,216,132,0.4077
2862,216,132,0.6073
2863,216,132,0.9349
2864,216,132,0.0729
2865,216,132,0.2806
2866,216,132,0.9251
324,210,23,0.9077
325,210,23,0.7075
326,210,23,0.5204
327,210,23,0.7580
328,210,23,0.9252
329,210,23,0.9649
330,210,23,0.8453
331,210,23,0.9615
332,210,23,0.5077
333,210,23,0.4579
2168,214,23,0.1056
2169,214,23,0.3816
2170,214,23,0.5155
2171,214,23,0.9063
2172,214,23,0.9729
2173,214,23,0.9876
2174,214,23,0.9901
2175,214,23,0.9926
2176,214,23,0.9934
2177,214,23,0.9937
2592,215,23,0.8744
2593,215,23,0.0882
2594,215,23,0.3533
2595,215,23,0.9310
2596,215,23,0.5089
2597,215,23,0.0383
2598,215,23,0.4306
2599,215,23,0.8138
2600,215,23,0.5992
2601,215,23,0.8475
2867,216,132,0.8702
2868,216,132,0.9695
2869,216,132,0.9628
2870,216,132,0.2081
2871,216,132,0.8665
334,210,23,0.9177
335,210,23,0.9569
336,210,23,0.2722
2178,214,23,0.4624
2179,214,23,0.9094
2180,214,23,0.9137
2181,214,23,0.5814
2182,214,23,0.9412
2183,214,23,0.0480
2184,214,23,0.1409
2185,214,23,0.6653
2186,214,23,0.9362
2187,214,23,0.6243
2602,215,107,0.9359
2603,215,107,0.0297
2604,215,107,0.9336
2872,216,132,0.7003
2873,216,132,0.9212
337,210,23,0.8914
338,210,23,0.9733
339,210,23,0.9703
340,210,23,0.1593
2188,214,23,0.9346
2189,214,23,0.0359
2190,214,23,0.5262
2191,214,23,0.3583
2192,214,23,0.1087
2193,214,23,0.4909
2194,214,23,0.6946
2195,214,23,0.9611
2196,214,23,0.9759
2197,214,23,0.7339
2605,215,107,0.8110
2606,215,107,0.8813
2607,215,107,0.8535
2608,215,107,0.8836
2609,215,107,0.8029
2610,215,107,0.1309
2611,215,107,0.7426
2612,215,107,0.3036
2613,215,107,0.6161
2614,215,107,0.2500
2874,216,132,0.8813
2875,216,132,0.9657
2876,216,132,0.9566
2877,216,132,0.6921
2878,216,132,0.9579
2879,216,132,0.9660
2880,216,132,0.8859
2881,216,132,0.9753
2882,216,132,0.9687
2883,216,132,0.9584
341,210,23,0.5163
342,210,23,0.5723
2198,214,23,0.4156
2199,214,23,0.4307
2200,214,23,0.9504
2201,214,23,0.7271
2202,214,23,0.9234
2203,214,23,0.9332
2204,214,23,0.1678
2205,214,23,0.4281
2206,214,23,0.5923
2207,214,23,0.5172
2615,215,107,0.8229
2616,215,107,0.9516
2617,215,107,0.2555
2618,215,107,0.9387
2619,215,107,0.7782
2620,215,107,0.9634
2621,215,107,0.3957
2622,215,107,0.8577
2623,215,107,0.8776
2624,215,107,0.4135
2884,216,23,0.5356
2885,216,23,0.6571
2886,216,23,0.6599
2887,216,23,0.7322
2888,216,23,0.7700
2889,216,23,0.6514
2890,216,23,0.1429
2891,216,23,0.7443
2892,216,23,0.7568
2893,216,23,0.6757
343,210,23,0.9227
344,210,23,0.9746
345,210,23,0.9120
2208,214,23,0.8881
2209,214,23,0.4806
2210,214,23,0.9630
2211,214,23,0.9725
2212,214,23,0.9756
2213,214,23,0.8778
2214,214,23,0.3446
2215,214,23,0.6454
2216,214,23,0.7822
2217,214,23,0.7130
2625,215,107,0.9188
2626,215,107,0.9596
2627,215,107,0.9544
2628,215,107,0.9599
2629,215,107,0.9584
2630,215,107,0.9661
2631,215,107,0.9485
2632,215,107,0.9760
2633,215,107,0.0375
2634,215,107,0.8125
2894,216,23,0.9535
2895,216,23,0.9698
2896,216,23,0.5873
346,210,23,0.9331
347,210,23,0.5219
348,210,23,0.6450
349,210,23,0.8094
350,210,23,0.8783
351,210,23,0.8312
352,210,23,0.9041
353,210,23,0.8477
354,210,23,0.0499
355,210,23,0.8299
2218,214,23,0.3547
2219,214,23,0.5485
2220,214,23,0.9356
2221,214,23,0.5983
2222,214,23,0.9533
2223,214,23,0.9580
2224,214,23,0.9813
2225,214,23,0.9911
2226,214,23,0.9935
2227,214,23,0.9932
2635,215,43,0.9474
2636,215,43,0.9753
2637,215,43,0.7604
2638,215,43,0.2416
2639,215,43,0.2839
2640,215,43,0.7066
2897,216,23,0.3980
2898,216,23,0.5792
2899,216,23,0.9023
2900,216,23,0.9677
2901,216,23,0.9696
2902,216,23,0.5807
2903,216,23,0.9654
2904,216,23,0.8541
2905,216,23,0.7940
2906,216,23,0.7556
356,210,107,0.7252
357,210,107,0.9407
358,210,107,0.9433
359,210,107,0.9799
360,210,107,0.9560
361,210,107,0.9022
362,210,107,0.9671
363,210,107,0.9530
364,210,107,0.9621
365,210,107,0.9649
2228,214,23,0.7740
2229,214,23,0.5374
2230,214,23,0.3757
2231,214,23,0.9393
2232,214,23,0.8595
2233,214,23,0.7150
2234,214,23,0.7663
2235,214,23,0.9270
2236,214,23,0.8583
2237,214,23,0.5862
2641,215,43,0.0571
2642,215,43,0.9136
2907,216,107,0.7920
2908,216,107,0.9679
2909,216,107,0.9668
2910,216,107,0.9722
2911,216,107,0.9641
2912,216,107,0.9687
2913,216,107,0.9778
2914,216,107,0.9449
2915,216,107,0.2803
2916,216,107,0.8480
366,210,43,0.5864
367,210,43,0.8895
368,210,43,0.9699
369,210,43,0.6819
370,210,43,0.6486
371,210,43,0.9249
372,210,43,0.9173
373,210,43,0.2427
374,210,43,0.2277
375,210,43,0.7588
2238,214,23,0.9208
2239,214,23,0.9292
2240,214,23,0.3561
2241,214,23,0.5466
2242,214,23,0.9491
2243,214,23,0.9895
2244,214,23,0.9901
2245,214,23,0.9939
2246,214,23,0.9944
2247,214,23,0.9935
2643,215,43,0.9298
2644,215,43,0.9598
2645,215,43,0.3630
2646,215,43,0.9617
2647,215,43,0.9772
2648,215,43,0.9105
2649,215,43,0.0957
2917,216,107,0.6307
2918,216,107,0.9158
2919,216,107,0.9592
2920,216,107,0.9507
2921,216,107,0.1544
2922,216,107,0.9277
2923,216,107,0.9227
2924,216,107,0.9469
2925,216,107,0.9523
2926,216,107,0.9729
376,210,43,0.7498
377,210,43,0.5889
378,210,43,0.9629
379,210,43,0.9650
380,210,43,0.4196
381,210,43,0.7047
382,210,43,0.5956
383,210,43,0.9074
384,210,43,0.4596
385,210,43,0.8569
2248,214,23,0.8602
2249,214,23,0.7898
2250,214,23,0.6227
2251,214,23,0.8658
2252,214,23,0.9385
2253,214,23,0.9737
2254,214,23,0.9883
2255,214,23,0.9910
2256,214,23,0.9927
2257,214,23,0.9934
2650,215,43,0.9188
2651,215,43,0.8515
2652,215,43,0.5682
2653,215,43,0.9635
2654,215,43,0.5302
2655,215,43,0.9675
2656,215,43,0.9611
2657,215,43,0.9498
2658,215,43,0.6801
2927,216,107,0.9314
2928,216,107,0.9667
2929,216,107,0.9542
2930,216,107,0.9745
2931,216,107,0.9834
2932,216,107,0.9718
2933,216,107,0.9590
2934,216,107,0.9314
2935,216,107,0.9554
386,210,43,0.7489
387,210,43,0.8940
388,210,43,0.4824
389,210,43,0.9519
390,210,43,0.6466
391,210,43,0.9128
392,210,43,0.5315
393,210,43,0.5738
394,210,43,0.9437
395,210,43,0.9236
2258,214,23,0.7780
2259,214,23,0.4786
2260,214,23,0.6669
2261,214,23,0.6769
2262,214,23,0.4151
2263,214,23,0.9163
2264,214,23,0.9857
2265,214,23,0.9902
2266,214,23,0.9938
2267,214,23,0.9942
2659,215,17,0.8916
2660,215,17,0.4832
2661,215,17,0.2627
2936,216,43,0.9392
2937,216,43,0.5536
2938,216,43,0.9371
2939,216,43,0.9443
2940,216,43,0.6030
2941,216,43,0.6613
2942,216,43,0.7351
2943,216,43,0.7534
2944,216,43,0.6484
2945,216,43,0.6194
396,210,43,0.9148
397,210,43,0.9508
398,210,43,0.9774
399,210,43,0.2176
400,210,43,0.8992
401,210,43,0.9756
402,210,43,0.9052
403,210,43,0.9767
404,210,43,0.7305
405,210,43,0.5731
2268,214,23,0.7918
2269,214,23,0.9375
2270,214,23,0.3518
2271,214,23,0.5122
2272,214,23,0.9468
2273,214,23,0.9861
2274,214,23,0.9932
2275,214,23,0.9926
2276,214,23,0.9942
2277,214,23,0.9953
2662,215,17,0.9202
2663,215,17,0.3007
2664,215,17,0.5300
2946,216,43,0.7594
2947,216,43,0.5029
2948,216,43,0.9468
2949,216,43,0.9697
2950,216,43,0.9715
2951,216,43,0.9780
2952,216,43,0.9288
2953,216,43,0.9755
2954,216,43,0.9799
2955,216,43,0.9208
406,210,43,0.9011
407,210,43,0.8747
408,210,43,0.2232
409,210,43,0.8262
410,210,43,0.7057
411,210,43,0.9561
412,210,43,0.2812
413,210,43,0.8060
414,210,43,0.9172
415,210,43,0.6339
2278,214,23,0.5282
2279,214,23,0.5578
2280,214,23,0.9465
2281,214,23,0.9581
2282,214,23,0.9861
2283,214,23,0.9906
2284,214,23,0.9938
2285,214,23,0.9937
2286,214,23,0.9951
2287,214,23,0.9950
2665,215,17,0.9358
2666,215,17,0.3910
2667,215,17,0.2516
2956,216,17,0.7953
2957,216,17,0.7057
2958,216,17,0.8209
2959,216,17,0.6916
2960,216,17,0.1374
2961,216,17,0.3648
2962,216,17,0.4456
2963,216,17,0.7398
2964,216,17,0.6100
2965,216,17,0.8595
416,210,43,0.9108
417,210,43,0.4818
418,210,43,0.6339
419,210,43,0.8272
420,210,43,0.5257
421,210,43,0.4712
422,210,43,0.9159
423,210,43,0.2967
424,210,43,0.5919
2288,214,23,0.5939
2289,214,23,0.7597
2290,214,23,0.1985
2291,214,23,0.7498
2292,214,23,0.9701
2293,214,23,0.9865
2294,214,23,0.9918
2295,214,23,0.9916
2296,214,23,0.9939
2297,214,23,0.9942
2668,215,17,0.1102
2669,215,17,0.5171
2670,215,17,0.1315
2966,216,17,0.7964
2967,216,17,0.5697
2968,216,17,0.8023
2969,216,17,0.3358
2970,216,17,0.6961
2971,216,17,0.8583
2972,216,17,0.9571
2973,216,17,0.8569
2974,216,17,0.8921
2975,216,17,0.9751
425,210,43,0.8477
426,210,43,0.9605
427,210,43,0.9592
428,210,43,0.9728
429,210,43,0.8115
430,210,43,0.6697
431,210,43,0.9647
432,210,43,0.8229
433,210,43,0.3135
434,210,43,0.8700
2298,214,23,0.6945
2299,214,23,0.1620
2300,214,23,0.4649
2301,214,23,0.9155
2302,214,23,0.9835
2303,214,23,0.9878
2304,214,23,0.9930
2305,214,23,0.9947
2306,214,23,0.9945
2307,214,23,0.9945
2671,215,17,0.2222
2672,215,17,0.3814
2673,215,17,0.8894
2674,215,17,0.8111
2675,215,17,0.9560
2676,215,17,0.0273
2677,215,17,0.2557
2678,215,17,0.1361
2976,216,17,0.8027
2977,216,17,0.5841
2978,216,17,0.2158
2979,216,17,0.8761
2980,216,17,0.6073
2981,216,17,0.8961
2982,216,17,0.8439
2983,216,17,0.9650
2984,216,17,0.8975
2985,216,17,0.9657
435,210,43,0.9226
436,210,43,0.6752
437,210,43,0.7895
438,210,43,0.9479
439,210,43,0.7147
440,210,43,0.7529
441,210,43,0.9562
442,210,43,0.9595
443,210,43,0.4248
2308,214,23,0.8855
2309,214,23,0.3346
2310,214,23,0.7262
2311,214,23,0.8876
2312,214,23,0.9713
2313,214,23,0.9392
2314,214,23,0.9767
2315,214,23,0.9926
2316,214,23,0.9942
2317,214,23,0.9941
2679,215,17,0.9244
2680,215,17,0.9775
2681,215,17,0.6119
2986,216,17,0.8529
2987,216,17,0.9685
2988,216,17,0.2595
2989,216,17,0.9639
2990,216,17,0.6342
2991,216,17,0.9611
2992,216,17,0.9775
2993,216,17,0.0677
2994,216,17,0.9066
2995,216,17,0.3966
444,210,17,0.9373
445,210,17,0.9414
446,210,17,0.5908
447,210,17,0.4920
448,210,17,0.7837
449,210,17,0.8713
450,210,17,0.3500
451,210,17,0.7340
452,210,17,0.7858
453,210,17,0.3151
2318,214,23,0.6200
2319,214,23,0.7935
2320,214,23,0.7347
2321,214,23,0.4649
2322,214,23,0.9342
2323,214,23,0.9874
2324,214,23,0.9882
2325,214,23,0.9927
2326,214,23,0.9945
2327,214,23,0.9945
2682,215,17,0.8627
2683,215,17,0.3933
2684,215,17,0.4366
2685,215,17,0.4141
2686,215,17,0.5042
2687,215,17,0.4402
2688,215,17,0.5617
2689,215,17,0.7212
2690,215,17,0.4039
2691,215,17,0.7782
2996,216,17,0.5993
2997,216,17,0.9010
2998,216,17,0.9761
2999,216,17,0.9783
3000,216,17,0.9794
3001,216,17,0.9823
3002,216,17,0.6282
3003,216,17,0.6811
3004,216,17,0.3592
3005,216,17,0.7362
454,210,17,0.5846
455,210,17,0.3665
456,210,17,0.9401
457,210,17,0.9709
458,210,17,0.9664
459,210,17,0.9692
460,210,17,0.8196
461,210,17,0.9346
462,210,17,0.9720
463,210,17,0.9787
2328,214,23,0.9161
2329,214,23,0.9806
2330,214,23,0.9583
2331,214,23,0.1937
2332,214,23,0.6589
2333,214,23,0.9750
2334,214,23,0.9896
2335,214,23,0.9938
2336,214,23,0.9951
2337,214,23,0.9949
2692,215,17,0.5277
2693,215,17,0.8124
2694,215,17,0.9630
2695,215,17,0.6178
2696,215,17,0.9346
2697,215,17,0.1705
2698,215,17,0.2309
3006,216,17,0.8873
3007,216,17,0.5856
3008,216,17,0.9321
3009,216,17,0.9708
3010,216,17,0.9733
3011,216,17,0.9736
3012,216,17,0.9726
3013,216,17,0.6234
3014,216,17,0.8486
3015,216,17,0.9754
464,210,17,0.8493
465,210,17,0.8945
466,210,17,0.9733
467,210,17,0.9374
468,210,17,0.7045
469,210,17,0.5200
470,210,17,0.8762
471,210,17,0.9713
472,210,17,0.5627
473,210,17,0.0915
2338,214,23,0.8971
2339,214,23,0.1404
2340,214,23,0.9267
2341,214,23,0.9685
2342,214,23,0.0426
2343,214,23,0.7889
2344,214,23,0.7106
2345,214,23,0.9448
2346,214,23,0.9760
2347,214,23,0.9689
2699,215,17,0.4300
2700,215,17,0.5190
3016,216,93,0.5471
3017,216,93,0.8743
3018,216,93,0.9394
3019,216,93,0.9792
3020,216,93,0.9639
3021,216,93,0.1497
3022,216,93,0.3023
3023,216,93,0.7607
3024,216,93,0.5219
3025,216,93,0.8609
474,210,17,0.6967
475,210,17,0.6792
476,210,17,0.9487
477,210,17,0.4397
478,210,17,0.8656
479,210,17,0.3563
480,210,17,0.5210
481,210,17,0.3016
482,210,17,0.9382
2348,214,23,0.5370
2349,214,23,0.5793
2350,214,23,0.4974
2351,214,23,0.8058
2352,214,23,0.9767
2353,214,23,0.9911
2354,214,23,0.9918
2355,214,23,0.9944
2356,214,23,0.9946
2357,214,23,0.9926
2701,215,17,0.8408
2702,215,17,0.4030
3026,216,93,0.5164
3027,216,93,0.9371
3028,216,93,0.6276
3029,216,93,0.7325
3030,216,93,0.2315
3031,216,93,0.8077
3032,216,93,0.2348
3033,216,93,0.5919
3034,216,93,0.5722
3035,216,93,0.9223
483,210,93,0.9544
484,210,93,0.9012
485,210,93,0.9492
486,210,93,0.9700
487,210,93,0.8684
488,210,93,0.8824
489,210,93,0.9687
490,210,93,0.9686
491,210,93,0.6572
492,210,93,0.8767
2358,214,23,0.8849
2359,214,23,0.2893
2360,214,23,0.7923
2361,214,23,0.5292
2362,214,23,0.5825
2363,214,23,0.9489
2364,214,23,0.9065
2365,214,23,0.9766
2366,214,23,0.8172
2703,215,17,0.7558
2704,215,17,0.7710
2705,215,17,0.9591
2706,215,17,0.9737
2707,215,17,0.9728
2708,215,17,0.9737
2709,215,17,0.9041
2710,215,17,0.9587
2711,215,17,0.3950
3036,216,93,0.7861
3037,216,93,0.8863
3038,216,93,0.4999
3039,216,93,0.8876
3040,216,93,0.5586
3041,216,93,0.7939
3042,216,93,0.9470
3043,216,93,0.9763
3044,216,93,0.9857
3045,216,93,0.9908
493,210,23,0.8622
494,210,23,0.2756
495,210,23,0.5923
496,210,23,0.9509
497,210,23,0.4508
498,210,23,0.7406
499,210,23,0.5151
500,210,23,0.3786
501,210,23,0.5096
502,210,23,0.6603
2367,214,107,0.9402
2368,214,107,0.9587
2369,214,107,0.9651
2370,214,107,0.8376
2371,214,107,0.8961
2372,214,107,0.9425
2373,214,107,0.9722
2374,214,107,0.9068
2375,214,107,0.7518
2712,215,17,0.5756
2713,215,17,0.9445
2714,215,17,0.0268
2715,215,17,0.6132
2716,215,17,0.8960
3046,216,93,0.6028
3047,216,93,0.9466
3048,216,93,0.9008
3049,216,93,0.3468
