ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9522
1317,211,43,0.9557
1318,211,43,0.5703
1319,211,43,0.5561
1320,211,43,0.1189
1321,211,43,0.3033
1988,214,23,0.8749
1989,214,23,0.6776
1990,214,23,0.1021
1991,214,23,0.3907
1992,214,23,0.1332
1993,214,23,0.6292
1994,214,23,0.4359
1995,214,23,0.5537
1996,214,23,0.5368
1997,214,23,0.7963
2506,215,132,0.6344
261,210,23,0.4872
262,210,23,0.1503
263,210,23,0.7387
1322,211,43,0.5083
1323,211,43,0.1461
1324,211,43,0.3523
1325,211,43,0.8885
1326,211,43,0.9609
1327,211,43,0.9849
1328,211,43,0.9893
1329,211,43,0.9896
1330,211,43,0.9903
1331,211,43,0.9900
1998,214,23,0.4861
1999,214,23,0.2329
2000,214,23,0.7584
2001,214,23,0.9573
2002,214,23,0.9848
2003,214,23,0.9892
2004,214,23,0.9914
2005,214,23,0.9906
2006,214,23,0.9918
2007,214,23,0.9920
2507,215,132,0.5257
2508,215,132,0.7505
2509,215,132,0.9344
2510,215,132,0.9668
2511,215,132,0.9711
2512,215,132,0.9681
2513,215,132,0.7922
2514,215,132,0.9517
2515,215,132,0.7423
2516,215,132,0.9735
264,210,23,0.7117
265,210,23,0.7346
266,210,23,0.8745
267,210,23,0.9419
268,210,23,0.7257
269,210,23,0.5617
270,210,23,0.8350
271,210,23,0.8176
1332,211,43,0.2308
1333,211,43,0.8118
1334,211,43,0.1530
1335,211,43,0.8353
1336,211,43,0.9279
1337,211,43,0.9702
1338,211,43,0.9867
1339,211,43,0.9930
1340,211,43,0.9949
1341,211,43,0.9958
2008,214,23,0.2469
2009,214,23,0.5913
2010,214,23,0.5291
2011,214,23,0.9206
2012,214,23,0.9683
2013,214,23,0.9887
2014,214,23,0.9939
2015,214,23,0.9949
2016,214,23,0.9966
2017,214,23,0.9933
2517,215,132,0.8434
2518,215,132,0.9765
2519,215,132,0.1154
2520,215,132,0.8045
272,210,23,0.6883
273,210,23,0.8977
274,210,23,0.9502
275,210,23,0.4411
1342,211,43,0.8344
1343,211,43,0.9648
1344,211,43,0.9854
1345,211,43,0.9786
1346,211,43,0.3035
1347,211,43,0.9691
1348,211,43,0.6789
1349,211,43,0.9680
1350,211,43,0.9379
1351,211,43,0.8285
2018,214,23,0.1622
2019,214,23,0.5989
2020,214,23,0.9057
2021,214,23,0.9735
2022,214,23,0.9904
2023,214,23,0.9900
2024,214,23,0.9953
2025,214,23,0.9962
2026,214,23,0.9966
2027,214,23,0.9966
2521,215,132,0.7323
2522,215,132,0.9409
2523,215,132,0.8478
2524,215,132,0.4056
2525,215,132,0.9605
2526,215,132,0.9537
2527,215,132,0.9838
2528,215,132,0.6978
2529,215,132,0.9781
2530,215,132,0.9684
276,210,23,0.7419
277,210,23,0.5185
1352,211,17,0.8577
1353,211,17,0.6098
1354,211,17,0.9610
1355,211,17,0.0381
1356,211,17,0.6314
1357,211,17,0.9499
1358,211,17,0.7398
1359,211,17,0.7304
1360,211,17,0.9636
1361,211,17,0.8458
2028,214,23,0.1619
2029,214,23,0.5685
2030,214,23,0.9010
2031,214,23,0.9649
2032,214,23,0.9871
2033,214,23,0.9927
2034,214,23,0.9955
2035,214,23,0.9963
2036,214,23,0.9969
2037,214,23,0.9969
2531,215,23,0.8953
2532,215,23,0.5647
2533,215,23,0.2959
278,210,23,0.8834
279,210,23,0.8887
280,210,23,0.5016
1362,211,17,0.8611
1363,211,17,0.4692
1364,211,17,0.9712
1365,211,17,0.9821
1366,211,17,0.9877
1367,211,17,0.9885
1368,211,17,0.9793
1369,211,17,0.9880
1370,211,17,0.9726
2038,214,23,0.1561
2039,214,23,0.7595
2040,214,23,0.9654
2041,214,23,0.9905
2042,214,23,0.8617
2043,214,23,0.9579
2044,214,23,0.9905
2045,214,23,0.9936
2046,214,23,0.9954
2047,214,23,0.9963
2534,215,23,0.8777
2535,215,23,0.7125
281,210,23,0.4231
282,210,23,0.4798
1371,211,93,0.3245
1372,211,93,0.1545
1373,211,93,0.4617
1374,211,93,0.8949
1375,211,93,0.9467
1376,211,93,0.9824
1377,211,93,0.9891
1378,211,93,0.9908
1379,211,93,0.9899
1380,211,93,0.9900
2048,214,23,0.6981
2049,214,23,0.3560
2050,214,23,0.8898
2051,214,23,0.9619
2052,214,23,0.9819
2053,214,23,0.9879
2054,214,23,0.9901
2055,214,23,0.9903
2056,214,23,0.9892
2057,214,23,0.9918
2536,215,23,0.8567
2537,215,23,0.6942
2538,215,23,0.4562
2539,215,23,0.8668
2540,215,23,0.9050
2541,215,23,0.9077
283,210,23,0.1222
284,210,23,0.5234
1381,211,93,0.7892
1382,211,93,0.7293
1383,211,93,0.8438
1384,211,93,0.9459
1385,211,93,0.9793
1386,211,93,0.9833
1387,211,93,0.9839
1388,211,93,0.9867
1389,211,93,0.9855
1390,211,93,0.9856
2058,214,23,0.8997
2059,214,23,0.9771
2060,214,23,0.6327
2061,214,23,0.6639
2062,214,23,0.9602
2063,214,23,0.2614
2064,214,23,0.4203
2065,214,23,0.7806
2066,214,23,0.6814
2067,214,23,0.7352
2542,215,23,0.8840
2543,215,23,0.9774
2544,215,23,0.9724
2545,215,23,0.9404
2546,215,23,0.9811
2547,215,23,0.7722
2548,215,23,0.9771
2549,215,23,0.7423
2550,215,23,0.6661
2551,215,23,0.9403
285,210,23,0.5893
286,210,23,0.9503
287,210,23,0.0183
288,210,23,0.9602
289,210,23,0.9792
290,210,23,0.9514
291,210,23,0.3071
292,210,23,0.7706
293,210,23,0.2507
1391,211,93,0.7746
1392,211,93,0.3143
1393,211,93,0.5331
1394,211,93,0.0772
1395,211,93,0.8618
1396,211,93,0.9687
1397,211,93,0.9844
1398,211,93,0.9851
1399,211,93,0.9881
1400,211,93,0.9770
2068,214,23,0.5682
2069,214,23,0.0641
2070,214,23,0.2386
2071,214,23,0.9484
2072,214,23,0.9838
2073,214,23,0.0650
2074,214,23,0.8217
2075,214,23,0.9831
2076,214,23,0.8585
2077,214,23,0.6922
2552,215,23,0.8505
2553,215,23,0.6984
2554,215,23,0.8325
2555,215,23,0.8756
294,210,23,0.4788
295,210,23,0.4360
1401,211,93,0.9048
1402,211,93,0.8121
1403,211,93,0.9422
1404,211,93,0.9457
1405,211,93,0.6496
1406,211,93,0.7832
1407,211,93,0.7663
1408,211,93,0.8677
1409,211,93,0.8136
1410,211,93,0.9300
2078,214,23,0.8991
2079,214,23,0.0199
2080,214,23,0.4791
2081,214,23,0.8683
2082,214,23,0.6119
2083,214,23,0.6843
2084,214,23,0.8257
2085,214,23,0.5098
2086,214,23,0.7502
2087,214,23,0.4458
2556,215,23,0.7053
2557,215,23,0.7767
2558,215,23,0.6418
296,210,23,0.8159
297,210,23,0.9588
298,210,23,0.3804
2088,214,23,0.7436
2089,214,23,0.9554
2090,214,23,0.0770
2091,214,23,0.9537
2092,214,23,0.1513
2093,214,23,0.7597
2094,214,23,0.9805
2095,214,23,0.8632
2096,214,23,0.5751
2097,214,23,0.6058
2559,215,23,0.4172
2560,215,23,0.5000
2805,216,132,0.9126
2806,216,132,0.1579
2807,216,132,0.8874
2808,216,132,0.9336
2809,216,132,0.9636
2810,216,132,0.3115
2811,216,132,0.4921
2812,216,132,0.8051
2813,216,132,0.9637
2814,216,132,0.8732
299,210,23,0.1222
300,210,23,0.6867
301,210,23,0.9484
302,210,23,0.9737
303,210,23,0.9595
304,210,23,0.9318
305,210,23,0.9604
306,210,23,0.8093
307,210,23,0.6485
308,210,23,0.2955
2098,214,23,0.6403
2099,214,23,0.1619
2100,214,23,0.7325
2101,214,23,0.9620
2102,214,23,0.9844
2103,214,23,0.3792
2104,214,23,0.2597
2105,214,23,0.8551
2106,214,23,0.3723
2107,214,23,0.9404
2561,215,23,0.8735
2562,215,23,0.6477
2563,215,23,0.5690
2564,215,23,0.8278
2565,215,23,0.3534
2566,215,23,0.9717
2567,215,23,0.4737
2568,215,23,0.7395
2569,215,23,0.3647
2570,215,23,0.2436
2815,216,132,0.8665
2816,216,132,0.1283
2817,216,132,0.5695
2818,216,132,0.9468
2819,216,132,0.9341
2820,216,132,0.9702
2821,216,132,0.9562
2822,216,132,0.8733
2823,216,132,0.8907
2824,216,132,0.9589
309,210,23,0.7981
310,210,23,0.5089
2108,214,23,0.7673
2109,214,23,0.5234
2110,214,23,0.7615
2111,214,23,0.9561
2112,214,23,0.0264
2113,214,23,0.9701
2114,214,23,0.3359
2115,214,23,0.7586
2116,214,23,0.5536
2117,214,23,0.2830
2571,215,23,0.4410
2572,215,23,0.7659
2573,215,23,0.7200
2825,216,132,0.9023
2826,216,132,0.9572
2827,216,132,0.9820
2828,216,132,0.2398
2829,216,132,0.8610
2830,216,132,0.7436
2831,216,132,0.4413
2832,216,132,0.6760
2833,216,132,0.9684
2834,216,132,0.0559
311,210,23,0.8839
312,210,23,0.3029
313,210,23,0.3081
2118,214,23,0.5014
2119,214,23,0.9614
2120,214,23,0.6322
2121,214,23,0.3676
2122,214,23,0.9701
2123,214,23,0.6651
2124,214,23,0.9666
2125,214,23,0.9150
2126,214,23,0.9778
2127,214,23,0.9876
2574,215,23,0.3108
2575,215,23,0.7375
2835,216,132,0.9514
2836,216,132,0.9516
2837,216,132,0.3893
2838,216,132,0.8237
314,210,23,0.6869
315,210,23,0.6205
316,210,23,0.5046
2128,214,23,0.7787
2129,214,23,0.5478
2130,214,23,0.9472
2131,214,23,0.7241
2132,214,23,0.9753
2133,214,23,0.4284
2134,214,23,0.1084
2135,214,23,0.3961
2136,214,23,0.5964
2137,214,23,0.9364
2576,215,23,0.3804
2577,215,23,0.7289
2839,216,132,0.8257
2840,216,132,0.9228
2841,216,132,0.0215
2842,216,132,0.3067
2843,216,132,0.9261
2844,216,132,0.9833
2845,216,132,0.9906
2846,216,132,0.9921
2847,216,132,0.9921
2848,216,132,0.9923
317,210,23,0.8836
318,210,23,0.9789
319,210,23,0.4313
2138,214,23,0.7611
2139,214,23,0.2595
2140,214,23,0.6613
2141,214,23,0.3006
2142,214,23,0.5960
2143,214,23,0.9508
2144,214,23,0.0299
2145,214,23,0.8670
2146,214,23,0.1793
2147,214,23,0.6671
2578,215,23,0.9015
2579,215,23,0.9747
2580,215,23,0.2443
2581,215,23,0.9745
2582,215,23,0.2427
2583,215,23,0.4541
2584,215,23,0.6774
2849,216,132,0.1814
2850,216,132,0.9548
320,210,23,0.6276
321,210,23,0.4081
2148,214,23,0.8417
2149,214,23,0.5080
2150,214,23,0.4065
2151,214,23,0.7398
2152,214,23,0.5885
2153,214,23,0.7527
2154,214,23,0.6192
2155,214,23,0.4835
2156,214,23,0.7637
2157,214,23,0.6374
2585,215,23,0.1385
2586,215,23,0.5536
2851,216,132,0.8816
2852,216,132,0.7626
2853,216,132,0.9728
2854,216,132,0.9715
2855,216,132,0.0495
2856,216,132,0.1701
322,210,23,0.1194
323,210,23,0.5261
2158,214,23,0.8796
2159,214,23,0.0200
2160,214,23,0.7266
2161,214,23,0.9680
2162,214,23,0.7041
2163,214,23,0.9405
2164,214,23,0.5130
2165,214,23,0.6870
2166,214,23,0.7582
2167,214,23,0.6923
2587,215,23,0.4040
2588,215,23,0.9657
2589,215,23,0.9121
2590,215,23,0.6179
2591,215,23,0.8219
2857,216,132,0.8579
2858,216,132,0.4443
2859,216,132,0.7695
2860,216,132,0.8158
2861,216,132,0.4126
2862,216,132,0.4215
2863,216,132,0.9626
2864,216,132,0.0772
2865,216,132,0.3674
2866,216,132,0.8348
324,210,23,0.8658
325,210,23,0.6773
326,210,23,0.7286
327,210,23,0.8071
328,210,23,0.9286
329,210,23,0.9702
330,210,23,0.7286
331,210,23,0.9101
332,210,23,0.4846
333,210,23,0.5323
2168,214,23,0.1112
2169,214,23,0.4670
2170,214,23,0.4896
2171,214,23,0.8920
2172,214,23,0.9687
2173,214,23,0.9887
2174,214,23,0.9927
2175,214,23,0.9955
2176,214,23,0.9963
2177,214,23,0.9967
2592,215,23,0.8645
2593,215,23,0.2233
2594,215,23,0.3236
2595,215,23,0.8700
2596,215,23,0.2245
2597,215,23,0.0377
2598,215,23,0.3054
2599,215,23,0.8852
2600,215,23,0.5323
2601,215,23,0.8328
2867,216,132,0.8809
2868,216,132,0.9716
2869,216,132,0.9847
2870,216,132,0.2390
2871,216,132,0.7889
334,210,23,0.9017
335,210,23,0.9754
336,210,23,0.3943
2178,214,23,0.7156
2179,214,23,0.9033
2180,214,23,0.8875
2181,214,23,0.7250
2182,214,23,0.9634
2183,214,23,0.0344
2184,214,23,0.2305
2185,214,23,0.6904
2186,214,23,0.9703
2187,214,23,0.5136
2602,215,107,0.8753
2603,215,107,0.0260
2604,215,107,0.9563
2872,216,132,0.8085
2873,216,132,0.9095
337,210,23,0.8787
338,210,23,0.9751
339,210,23,0.9726
340,210,23,0.2102
2188,214,23,0.9021
2189,214,23,0.0225
2190,214,23,0.4275
2191,214,23,0.3089
2192,214,23,0.0785
2193,214,23,0.6984
2194,214,23,0.6527
2195,214,23,0.9564
2196,214,23,0.9751
2197,214,23,0.7916
2605,215,107,0.8151
2606,215,107,0.8431
2607,215,107,0.8274
2608,215,107,0.8492
2609,215,107,0.7788
2610,215,107,0.1076
2611,215,107,0.7942
2612,215,107,0.2933
2613,215,107,0.5531
2614,215,107,0.2611
2874,216,132,0.8405
2875,216,132,0.9610
2876,216,132,0.9805
2877,216,132,0.6225
2878,216,132,0.9551
2879,216,132,0.9841
2880,216,132,0.8554
2881,216,132,0.9573
2882,216,132,0.9828
2883,216,132,0.9264
341,210,23,0.4715
342,210,23,0.6311
2198,214,23,0.2959
2199,214,23,0.4084
2200,214,23,0.9585
2201,214,23,0.6559
2202,214,23,0.9352
2203,214,23,0.9041
2204,214,23,0.2243
2205,214,23,0.4427
2206,214,23,0.7314
2207,214,23,0.5669
2615,215,107,0.7655
2616,215,107,0.9689
2617,215,107,0.3153
2618,215,107,0.8898
2619,215,107,0.9240
2620,215,107,0.9545
2621,215,107,0.2842
2622,215,107,0.7603
2623,215,107,0.9374
2624,215,107,0.4599
2884,216,23,0.5030
2885,216,23,0.4106
2886,216,23,0.4156
2887,216,23,0.7360
2888,216,23,0.6886
2889,216,23,0.7234
2890,216,23,0.1243
2891,216,23,0.5917
2892,216,23,0.7336
2893,216,23,0.5184
343,210,23,0.8830
344,210,23,0.9775
345,210,23,0.9597
2208,214,23,0.8893
2209,214,23,0.3356
2210,214,23,0.9676
2211,214,23,0.9747
2212,214,23,0.9846
2213,214,23,0.7535
2214,214,23,0.2692
2215,214,23,0.7621
2216,214,23,0.7297
2217,214,23,0.5813
2625,215,107,0.8776
2626,215,107,0.9550
2627,215,107,0.9591
2628,215,107,0.9589
2629,215,107,0.9656
2630,215,107,0.9672
2631,215,107,0.9595
2632,215,107,0.9618
2633,215,107,0.0527
2634,215,107,0.6738
2894,216,23,0.9015
2895,216,23,0.9269
2896,216,23,0.7514
346,210,23,0.8747
347,210,23,0.5499
348,210,23,0.7589
349,210,23,0.8563
350,210,23,0.8752
351,210,23,0.8867
352,210,23,0.9522
353,210,23,0.7918
354,210,23,0.0684
355,210,23,0.7631
2218,214,23,0.2503
2219,214,23,0.5178
2220,214,23,0.9652
2221,214,23,0.5984
2222,214,23,0.9641
2223,214,23,0.9772
2224,214,23,0.9863
2225,214,23,0.9898
2226,214,23,0.9903
2227,214,23,0.9888
2635,215,43,0.8668
2636,215,43,0.9587
2637,215,43,0.8074
2638,215,43,0.6004
2639,215,43,0.4239
2640,215,43,0.7201
2897,216,23,0.3179
2898,216,23,0.7883
2899,216,23,0.9058
2900,216,23,0.9822
2901,216,23,0.9702
2902,216,23,0.4920
2903,216,23,0.9438
2904,216,23,0.8008
2905,216,23,0.7579
2906,216,23,0.8790
356,210,107,0.7046
357,210,107,0.9480
358,210,107,0.9361
359,210,107,0.9841
360,210,107,0.9717
361,210,107,0.9419
362,210,107,0.9662
363,210,107,0.9548
364,210,107,0.9607
365,210,107,0.9751
2228,214,23,0.8618
2229,214,23,0.6329
2230,214,23,0.2542
2231,214,23,0.9713
2232,214,23,0.8813
2233,214,23,0.8626
2234,214,23,0.7970
2235,214,23,0.9660
2236,214,23,0.8727
2237,214,23,0.5371
2641,215,43,0.1207
2642,215,43,0.8731
2907,216,107,0.7889
2908,216,107,0.9648
2909,216,107,0.9804
2910,216,107,0.9636
2911,216,107,0.9623
2912,216,107,0.9823
2913,216,107,0.8974
2914,216,107,0.9312
2915,216,107,0.2727
2916,216,107,0.8727
366,210,43,0.5280
367,210,43,0.8990
368,210,43,0.9639
369,210,43,0.7024
370,210,43,0.6755
371,210,43,0.9009
372,210,43,0.8928
373,210,43,0.3323
374,210,43,0.3230
375,210,43,0.8149
2238,214,23,0.8893
2239,214,23,0.9226
2240,214,23,0.2026
2241,214,23,0.6949
2242,214,23,0.9567
2243,214,23,0.9876
2244,214,23,0.9912
2245,214,23,0.9921
2246,214,23,0.9917
2247,214,23,0.9897
2643,215,43,0.8997
2644,215,43,0.9446
2645,215,43,0.5088
2646,215,43,0.9619
2647,215,43,0.9668
2648,215,43,0.8167
2649,215,43,0.0641
2917,216,107,0.5843
2918,216,107,0.8710
2919,216,107,0.9287
2920,216,107,0.9392
2921,216,107,0.2873
2922,216,107,0.8830
2923,216,107,0.9216
2924,216,107,0.9267
2925,216,107,0.9813
2926,216,107,0.9539
376,210,43,0.8189
377,210,43,0.5154
378,210,43,0.9705
379,210,43,0.9817
380,210,43,0.2740
381,210,43,0.5415
382,210,43,0.6543
383,210,43,0.9365
384,210,43,0.7608
385,210,43,0.8668
2248,214,23,0.8802
2249,214,23,0.7701
2250,214,23,0.7621
2251,214,23,0.9316
2252,214,23,0.9658
2253,214,23,0.9819
2254,214,23,0.9912
2255,214,23,0.9934
2256,214,23,0.9956
2257,214,23,0.9962
2650,215,43,0.8824
2651,215,43,0.8467
2652,215,43,0.7673
2653,215,43,0.9752
2654,215,43,0.4768
2655,215,43,0.9714
2656,215,43,0.9758
2657,215,43,0.9594
2658,215,43,0.7165
2927,216,107,0.8793
2928,216,107,0.9760
2929,216,107,0.9610
2930,216,107,0.9613
2931,216,107,0.9856
2932,216,107,0.9888
2933,216,107,0.9565
2934,216,107,0.9139
2935,216,107,0.9569
386,210,43,0.8552
387,210,43,0.9569
388,210,43,0.2186
389,210,43,0.9715
390,210,43,0.6567
391,210,43,0.8349
392,210,43,0.6278
393,210,43,0.5495
394,210,43,0.9627
395,210,43,0.9329
2258,214,23,0.8382
2259,214,23,0.5288
2260,214,23,0.6928
2261,214,23,0.4948
2262,214,23,0.4060
2263,214,23,0.8643
2264,214,23,0.9675
2265,214,23,0.9844
2266,214,23,0.9893
2267,214,23,0.9907
2659,215,17,0.8601
2660,215,17,0.3735
2661,215,17,0.2699
2936,216,43,0.8781
2937,216,43,0.5420
2938,216,43,0.9496
2939,216,43,0.9404
2940,216,43,0.4667
2941,216,43,0.5552
2942,216,43,0.6838
2943,216,43,0.6966
2944,216,43,0.5389
2945,216,43,0.6703
396,210,43,0.8693
397,210,43,0.9252
398,210,43,0.9817
399,210,43,0.2619
400,210,43,0.8234
401,210,43,0.9758
402,210,43,0.4641
403,210,43,0.9553
404,210,43,0.8022
405,210,43,0.7093
2268,214,23,0.7988
2269,214,23,0.9573
2270,214,23,0.2880
2271,214,23,0.3537
2272,214,23,0.9477
2273,214,23,0.9813
2274,214,23,0.9891
2275,214,23,0.9904
2276,214,23,0.9918
2277,214,23,0.9927
2662,215,17,0.8812
2663,215,17,0.2522
2664,215,17,0.7165
2946,216,43,0.7852
2947,216,43,0.3612
2948,216,43,0.9303
2949,216,43,0.9824
2950,216,43,0.9792
2951,216,43,0.9779
2952,216,43,0.9537
2953,216,43,0.9702
2954,216,43,0.9783
2955,216,43,0.9478
406,210,43,0.8782
407,210,43,0.8815
408,210,43,0.6727
409,210,43,0.8297
410,210,43,0.7113
411,210,43,0.9606
412,210,43,0.3991
413,210,43,0.7679
414,210,43,0.9236
415,210,43,0.6990
2278,214,23,0.7276
2279,214,23,0.4540
2280,214,23,0.9327
2281,214,23,0.9620
2282,214,23,0.9825
2283,214,23,0.9879
2284,214,23,0.9898
2285,214,23,0.9880
2286,214,23,0.9892
2287,214,23,0.9894
2665,215,17,0.9051
2666,215,17,0.5043
2667,215,17,0.2584
2956,216,17,0.7716
2957,216,17,0.6213
2958,216,17,0.9128
2959,216,17,0.7499
2960,216,17,0.1946
2961,216,17,0.3307
2962,216,17,0.3621
2963,216,17,0.5699
2964,216,17,0.7374
2965,216,17,0.8891
416,210,43,0.8686
417,210,43,0.4042
418,210,43,0.7085
419,210,43,0.8971
420,210,43,0.5327
421,210,43,0.6210
422,210,43,0.9422
423,210,43,0.2056
424,210,43,0.3606
2288,214,23,0.5531
2289,214,23,0.6922
2290,214,23,0.1966
2291,214,23,0.8086
2292,214,23,0.9724
2293,214,23,0.9858
2294,214,23,0.9887
2295,214,23,0.9905
2296,214,23,0.9919
2297,214,23,0.9916
2668,215,17,0.1261
2669,215,17,0.6043
2670,215,17,0.0551
2966,216,17,0.7646
2967,216,17,0.7622
2968,216,17,0.7917
2969,216,17,0.4261
2970,216,17,0.7436
2971,216,17,0.8031
2972,216,17,0.9529
2973,216,17,0.8333
2974,216,17,0.9426
2975,216,17,0.9817
425,210,43,0.8312
426,210,43,0.9511
427,210,43,0.9823
428,210,43,0.9750
429,210,43,0.9285
430,210,43,0.8136
431,210,43,0.9729
432,210,43,0.9055
433,210,43,0.4627
434,210,43,0.8675
2298,214,23,0.5820
2299,214,23,0.1666
2300,214,23,0.5065
2301,214,23,0.9287
2302,214,23,0.9814
2303,214,23,0.9883
2304,214,23,0.9909
2305,214,23,0.9908
2306,214,23,0.9902
2307,214,23,0.9900
2671,215,17,0.1556
2672,215,17,0.4550
2673,215,17,0.9147
2674,215,17,0.9369
2675,215,17,0.9655
2676,215,17,0.0181
2677,215,17,0.1793
2678,215,17,0.2346
2976,216,17,0.8410
2977,216,17,0.6871
2978,216,17,0.2636
2979,216,17,0.9344
2980,216,17,0.5933
2981,216,17,0.9407
2982,216,17,0.7887
2983,216,17,0.9686
2984,216,17,0.8456
2985,216,17,0.9564
435,210,43,0.9026
436,210,43,0.4966
437,210,43,0.8460
438,210,43,0.9455
439,210,43,0.7843
440,210,43,0.6481
441,210,43,0.9553
442,210,43,0.9591
443,210,43,0.4721
2308,214,23,0.7936
2309,214,23,0.1842
2310,214,23,0.5585
2311,214,23,0.8700
2312,214,23,0.9631
2313,214,23,0.9778
2314,214,23,0.9841
2315,214,23,0.9897
2316,214,23,0.9904
2317,214,23,0.9892
2679,215,17,0.8738
2680,215,17,0.9746
2681,215,17,0.6819
2986,216,17,0.8538
2987,216,17,0.9739
2988,216,17,0.3914
2989,216,17,0.9566
2990,216,17,0.6601
2991,216,17,0.9645
2992,216,17,0.9606
2993,216,17,0.0694
2994,216,17,0.8738
2995,216,17,0.4197
444,210,17,0.8854
445,210,17,0.8906
446,210,17,0.4648
447,210,17,0.4365
448,210,17,0.7301
449,210,17,0.8409
450,210,17,0.6317
451,210,17,0.7920
452,210,17,0.8227
453,210,17,0.7196
2318,214,23,0.6848
2319,214,23,0.8293
2320,214,23,0.7074
2321,214,23,0.4151
2322,214,23,0.9408
2323,214,23,0.9764
2324,214,23,0.9751
2325,214,23,0.9867
2326,214,23,0.9880
2327,214,23,0.9895
2682,215,17,0.8107
2683,215,17,0.3019
2684,215,17,0.3917
2685,215,17,0.4657
2686,215,17,0.6400
2687,215,17,0.4295
2688,215,17,0.6272
2689,215,17,0.8229
2690,215,17,0.6532
2691,215,17,0.8140
2996,216,17,0.7468
2997,216,17,0.6581
2998,216,17,0.9734
2999,216,17,0.9861
3000,216,17,0.9795
3001,216,17,0.9873
3002,216,17,0.7892
3003,216,17,0.5258
3004,216,17,0.5134
3005,216,17,0.7486
454,210,17,0.6973
455,210,17,0.2037
456,210,17,0.9614
457,210,17,0.9790
458,210,17,0.9751
459,210,17,0.9871
460,210,17,0.7748
461,210,17,0.9508
462,210,17,0.9664
463,210,17,0.9514
2328,214,23,0.8900
2329,214,23,0.9785
2330,214,23,0.9674
2331,214,23,0.1460
2332,214,23,0.4655
2333,214,23,0.9551
2334,214,23,0.9839
2335,214,23,0.9882
2336,214,23,0.9911
2337,214,23,0.9901
2692,215,17,0.6371
2693,215,17,0.8069
2694,215,17,0.9805
2695,215,17,0.6768
2696,215,17,0.9053
2697,215,17,0.3454
2698,215,17,0.2175
3006,216,17,0.8084
3007,216,17,0.5185
3008,216,17,0.9614
3009,216,17,0.9862
3010,216,17,0.9855
3011,216,17,0.9790
3012,216,17,0.9862
3013,216,17,0.5076
3014,216,17,0.7724
3015,216,17,0.9785
464,210,17,0.8077
465,210,17,0.9085
466,210,17,0.9642
467,210,17,0.9408
468,210,17,0.6162
469,210,17,0.6707
470,210,17,0.6885
471,210,17,0.9780
472,210,17,0.4492
473,210,17,0.1229
2338,214,23,0.8553
2339,214,23,0.2317
2340,214,23,0.9487
2341,214,23,0.9676
2342,214,23,0.0402
2343,214,23,0.6788
2344,214,23,0.6737
2345,214,23,0.9264
2346,214,23,0.9753
2347,214,23,0.9838
2699,215,17,0.4015
2700,215,17,0.5263
3016,216,93,0.7262
3017,216,93,0.9217
3018,216,93,0.9437
3019,216,93,0.9812
3020,216,93,0.9844
3021,216,93,0.3071
3022,216,93,0.2750
3023,216,93,0.7880
3024,216,93,0.5143
3025,216,93,0.8046
474,210,17,0.7455
475,210,17,0.6549
476,210,17,0.9669
477,210,17,0.3931
478,210,17,0.8757
479,210,17,0.2036
480,210,17,0.6393
481,210,17,0.3243
482,210,17,0.9667
2348,214,23,0.4752
2349,214,23,0.8106
2350,214,23,0.4627
2351,214,23,0.9029
2352,214,23,0.9779
2353,214,23,0.9868
2354,214,23,0.9890
2355,214,23,0.9888
2356,214,23,0.9895
2357,214,23,0.9892
2701,215,17,0.8374
2702,215,17,0.4097
3026,216,93,0.5970
3027,216,93,0.9416
3028,216,93,0.7951
3029,216,93,0.4256
3030,216,93,0.4607
3031,216,93,0.7221
3032,216,93,0.4432
3033,216,93,0.4894
3034,216,93,0.6223
3035,216,93,0.8876
483,210,93,0.8764
484,210,93,0.9297
485,210,93,0.8792
486,210,93,0.9778
487,210,93,0.8679
488,210,93,0.9343
489,210,93,0.9635
490,210,93,0.9819
491,210,93,0.8380
492,210,93,0.8745
2358,214,23,0.9042
2359,214,23,0.4215
2360,214,23,0.6348
2361,214,23,0.4849
2362,214,23,0.5644
2363,214,23,0.9628
2364,214,23,0.8934
2365,214,23,0.9849
2366,214,23,0.7163
2703,215,17,0.8433
2704,215,17,0.8241
2705,215,17,0.9570
2706,215,17,0.9732
2707,215,17,0.9706
2708,215,17,0.9698
2709,215,17,0.9520
2710,215,17,0.9716
2711,215,17,0.3172
3036,216,93,0.8678
3037,216,93,0.8648
3038,216,93,0.3619
3039,216,93,0.9536
3040,216,93,0.6079
3041,216,93,0.7957
3042,216,93,0.9611
3043,216,93,0.9800
3044,216,93,0.9889
3045,216,93,0.9944
493,210,23,0.8777
494,210,23,0.2339
495,210,23,0.5066
496,210,23,0.9703
497,210,23,0.4111
498,210,23,0.7405
499,210,23,0.5394
500,210,23,0.4808
501,210,23,0.2862
502,210,23,0.7455
2367,214,107,0.8833
2368,214,107,0.9766
2369,214,107,0.9556
2370,214,107,0.8052
2371,214,107,0.9260
2372,214,107,0.9597
2373,214,107,0.9683
2374,214,107,0.8881
2375,214,107,0.8499
2712,215,17,0.5900
2713,215,17,0.9568
2714,215,17,0.0333
2715,215,17,0.7240
2716,215,17,0.7796
3046,216,93,0.6118
3047,216,93,0.9451
3048,216,93,0.9510
3049,216,93,0.4439
