ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9702
1317,211,43,0.9623
1318,211,43,0.6769
1319,211,43,0.4196
1320,211,43,0.0646
1321,211,43,0.5818
1988,214,23,0.7989
1989,214,23,0.6987
1990,214,23,0.0573
1991,214,23,0.4632
1992,214,23,0.1908
1993,214,23,0.6857
1994,214,23,0.2887
1995,214,23,0.4285
1996,214,23,0.5201
1997,214,23,0.6942
2506,215,132,0.6660
261,210,23,0.5717
262,210,23,0.1573
263,210,23,0.6715
1322,211,43,0.2631
1323,211,43,0.0792
1324,211,43,0.1947
1325,211,43,0.8485
1326,211,43,0.9683
1327,211,43,0.9897
1328,211,43,0.9920
1329,211,43,0.9907
1330,211,43,0.9902
1331,211,43,0.9925
1998,214,23,0.4874
1999,214,23,0.2603
2000,214,23,0.9218
2001,214,23,0.9861
2002,214,23,0.9940
2003,214,23,0.9940
2004,214,23,0.9945
2005,214,23,0.9942
2006,214,23,0.9948
2007,214,23,0.9939
2507,215,132,0.5914
2508,215,132,0.8228
2509,215,132,0.7763
2510,215,132,0.9665
2511,215,132,0.9775
2512,215,132,0.9761
2513,215,132,0.6185
2514,215,132,0.8542
2515,215,132,0.8936
2516,215,132,0.9745
264,210,23,0.8806
265,210,23,0.5933
266,210,23,0.7748
267,210,23,0.9597
268,210,23,0.7012
269,210,23,0.5598
270,210,23,0.8205
271,210,23,0.9049
1332,211,43,0.3988
1333,211,43,0.7942
1334,211,43,0.3186
1335,211,43,0.8828
1336,211,43,0.9798
1337,211,43,0.9919
1338,211,43,0.9972
1339,211,43,0.9969
1340,211,43,0.9980
1341,211,43,0.9969
2008,214,23,0.5964
2009,214,23,0.5863
2010,214,23,0.5656
2011,214,23,0.9807
2012,214,23,0.9932
2013,214,23,0.9951
2014,214,23,0.9979
2015,214,23,0.9972
2016,214,23,0.9983
2017,214,23,0.9966
2517,215,132,0.9186
2518,215,132,0.9651
2519,215,132,0.0743
2520,215,132,0.8006
272,210,23,0.6454
273,210,23,0.9587
274,210,23,0.9695
275,210,23,0.4399
1342,211,43,0.7591
1343,211,43,0.9667
1344,211,43,0.9674
1345,211,43,0.9542
1346,211,43,0.3536
1347,211,43,0.9421
1348,211,43,0.3825
1349,211,43,0.9576
1350,211,43,0.9739
1351,211,43,0.9788
2018,214,23,0.2675
2019,214,23,0.5302
2020,214,23,0.9212
2021,214,23,0.9433
2022,214,23,0.9898
2023,214,23,0.9967
2024,214,23,0.9950
2025,214,23,0.9973
2026,214,23,0.9980
2027,214,23,0.9961
2521,215,132,0.7172
2522,215,132,0.9380
2523,215,132,0.8757
2524,215,132,0.6060
2525,215,132,0.9502
2526,215,132,0.9505
2527,215,132,0.9755
2528,215,132,0.6411
2529,215,132,0.9772
2530,215,132,0.9556
276,210,23,0.7134
277,210,23,0.5030
1352,211,17,0.7794
1353,211,17,0.6044
1354,211,17,0.9475
1355,211,17,0.0353
1356,211,17,0.7052
1357,211,17,0.9264
1358,211,17,0.9354
1359,211,17,0.7531
1360,211,17,0.9695
1361,211,17,0.8282
2028,214,23,0.2014
2029,214,23,0.4489
2030,214,23,0.8619
2031,214,23,0.9488
2032,214,23,0.9614
2033,214,23,0.9802
2034,214,23,0.9927
2035,214,23,0.9956
2036,214,23,0.9968
2037,214,23,0.9973
2531,215,23,0.8990
2532,215,23,0.5261
2533,215,23,0.3195
278,210,23,0.8189
279,210,23,0.9053
280,210,23,0.5243
1362,211,17,0.8289
1363,211,17,0.5805
1364,211,17,0.9638
1365,211,17,0.9775
1366,211,17,0.9799
1367,211,17,0.9851
1368,211,17,0.9832
1369,211,17,0.9807
1370,211,17,0.9804
2038,214,23,0.1051
2039,214,23,0.6965
2040,214,23,0.9155
2041,214,23,0.9621
2042,214,23,0.9686
2043,214,23,0.9675
2044,214,23,0.9957
2045,214,23,0.9950
2046,214,23,0.9979
2047,214,23,0.9980
2534,215,23,0.7276
2535,215,23,0.6971
281,210,23,0.7316
282,210,23,0.4442
1371,211,93,0.4105
1372,211,93,0.2304
1373,211,93,0.5643
1374,211,93,0.9817
1375,211,93,0.9925
1376,211,93,0.9933
1377,211,93,0.9910
1378,211,93,0.9938
1379,211,93,0.9925
1380,211,93,0.9915
2048,214,23,0.4514
2049,214,23,0.3738
2050,214,23,0.8536
2051,214,23,0.9771
2052,214,23,0.9925
2053,214,23,0.9934
2054,214,23,0.9906
2055,214,23,0.9915
2056,214,23,0.9882
2057,214,23,0.9933
2536,215,23,0.7681
2537,215,23,0.6366
2538,215,23,0.6208
2539,215,23,0.7997
2540,215,23,0.9221
2541,215,23,0.9554
283,210,23,0.2135
284,210,23,0.4878
1381,211,93,0.9377
1382,211,93,0.8042
1383,211,93,0.7981
1384,211,93,0.9691
1385,211,93,0.9844
1386,211,93,0.9726
1387,211,93,0.9872
1388,211,93,0.9898
1389,211,93,0.9917
1390,211,93,0.9904
2058,214,23,0.9101
2059,214,23,0.9733
2060,214,23,0.9460
2061,214,23,0.7995
2062,214,23,0.9545
2063,214,23,0.4707
2064,214,23,0.3709
2065,214,23,0.8526
2066,214,23,0.7837
2067,214,23,0.7147
2542,215,23,0.8761
2543,215,23,0.9709
2544,215,23,0.9767
2545,215,23,0.9768
2546,215,23,0.9783
2547,215,23,0.6643
2548,215,23,0.9727
2549,215,23,0.8014
2550,215,23,0.8208
2551,215,23,0.9733
285,210,23,0.7738
286,210,23,0.9602
287,210,23,0.0231
288,210,23,0.9727
289,210,23,0.9731
290,210,23,0.7836
291,210,23,0.3282
292,210,23,0.7521
293,210,23,0.2541
1391,211,93,0.7204
1392,211,93,0.4619
1393,211,93,0.5584
1394,211,93,0.1350
1395,211,93,0.8437
1396,211,93,0.9786
1397,211,93,0.9929
1398,211,93,0.9941
1399,211,93,0.9948
1400,211,93,0.9936
2068,214,23,0.5488
2069,214,23,0.0752
2070,214,23,0.2966
2071,214,23,0.7618
2072,214,23,0.9683
2073,214,23,0.1175
2074,214,23,0.7494
2075,214,23,0.9656
2076,214,23,0.8473
2077,214,23,0.6187
2552,215,23,0.8275
2553,215,23,0.6184
2554,215,23,0.9337
2555,215,23,0.8760
294,210,23,0.4623
295,210,23,0.4488
1401,211,93,0.7720
1402,211,93,0.8655
1403,211,93,0.9338
1404,211,93,0.9529
1405,211,93,0.6464
1406,211,93,0.7505
1407,211,93,0.7458
1408,211,93,0.9439
1409,211,93,0.9372
1410,211,93,0.9261
2078,214,23,0.8163
2079,214,23,0.0301
2080,214,23,0.5857
2081,214,23,0.8413
2082,214,23,0.5857
2083,214,23,0.7102
2084,214,23,0.6149
2085,214,23,0.4854
2086,214,23,0.7317
2087,214,23,0.4944
2556,215,23,0.7165
2557,215,23,0.8322
2558,215,23,0.5357
296,210,23,0.7828
297,210,23,0.9666
298,210,23,0.3361
2088,214,23,0.7434
2089,214,23,0.9665
2090,214,23,0.2622
2091,214,23,0.9695
2092,214,23,0.2088
2093,214,23,0.7027
2094,214,23,0.9394
2095,214,23,0.7331
2096,214,23,0.5915
2097,214,23,0.6088
2559,215,23,0.3261
2560,215,23,0.4726
2805,216,132,0.9409
2806,216,132,0.1258
2807,216,132,0.9458
2808,216,132,0.9789
2809,216,132,0.9554
2810,216,132,0.4966
2811,216,132,0.5054
2812,216,132,0.8460
2813,216,132,0.9596
2814,216,132,0.8142
299,210,23,0.1721
300,210,23,0.6735
301,210,23,0.9234
302,210,23,0.9653
303,210,23,0.8121
304,210,23,0.9842
305,210,23,0.9615
306,210,23,0.9732
307,210,23,0.6200
308,210,23,0.2870
2098,214,23,0.4171
2099,214,23,0.1571
2100,214,23,0.7470
2101,214,23,0.9676
2102,214,23,0.9849
2103,214,23,0.3398
2104,214,23,0.2855
2105,214,23,0.9369
2106,214,23,0.3157
2107,214,23,0.9744
2561,215,23,0.8003
2562,215,23,0.5441
2563,215,23,0.4433
2564,215,23,0.7393
2565,215,23,0.2105
2566,215,23,0.9490
2567,215,23,0.4495
2568,215,23,0.6700
2569,215,23,0.3702
2570,215,23,0.3708
2815,216,132,0.8973
2816,216,132,0.2136
2817,216,132,0.5515
2818,216,132,0.9511
2819,216,132,0.9588
2820,216,132,0.9688
2821,216,132,0.9622
2822,216,132,0.9004
2823,216,132,0.7478
2824,216,132,0.9048
309,210,23,0.7404
310,210,23,0.5956
2108,214,23,0.7349
2109,214,23,0.6160
2110,214,23,0.7439
2111,214,23,0.9669
2112,214,23,0.0207
2113,214,23,0.9394
2114,214,23,0.1912
2115,214,23,0.9459
2116,214,23,0.4168
2117,214,23,0.2640
2571,215,23,0.3364
2572,215,23,0.6967
2573,215,23,0.6557
2825,216,132,0.8215
2826,216,132,0.9549
2827,216,132,0.9723
2828,216,132,0.3837
2829,216,132,0.8854
2830,216,132,0.7816
2831,216,132,0.5545
2832,216,132,0.7651
2833,216,132,0.9674
2834,216,132,0.2807
311,210,23,0.8151
312,210,23,0.2792
313,210,23,0.4116
2118,214,23,0.6990
2119,214,23,0.9662
2120,214,23,0.6774
2121,214,23,0.4842
2122,214,23,0.9657
2123,214,23,0.7172
2124,214,23,0.9445
2125,214,23,0.7445
2126,214,23,0.9186
2127,214,23,0.9623
2574,215,23,0.3943
2575,215,23,0.8217
2835,216,132,0.9322
2836,216,132,0.9693
2837,216,132,0.3201
2838,216,132,0.9173
314,210,23,0.6583
315,210,23,0.5377
316,210,23,0.6316
2128,214,23,0.7143
2129,214,23,0.6426
2130,214,23,0.9651
2131,214,23,0.9654
2132,214,23,0.9360
2133,214,23,0.2142
2134,214,23,0.1754
2135,214,23,0.3882
2136,214,23,0.7625
2137,214,23,0.8908
2576,215,23,0.2359
2577,215,23,0.8509
2839,216,132,0.8246
2840,216,132,0.9279
2841,216,132,0.0361
2842,216,132,0.3692
2843,216,132,0.9635
2844,216,132,0.9901
2845,216,132,0.9933
2846,216,132,0.9938
2847,216,132,0.9944
2848,216,132,0.9955
317,210,23,0.8390
318,210,23,0.9679
319,210,23,0.4443
2138,214,23,0.6021
2139,214,23,0.2651
2140,214,23,0.5553
2141,214,23,0.3224
2142,214,23,0.5455
2143,214,23,0.8765
2144,214,23,0.0313
2145,214,23,0.9370
2146,214,23,0.3914
2147,214,23,0.6553
2578,215,23,0.7912
2579,215,23,0.9359
2580,215,23,0.3754
2581,215,23,0.9634
2582,215,23,0.2737
2583,215,23,0.3643
2584,215,23,0.6465
2849,216,132,0.1132
2850,216,132,0.8149
320,210,23,0.4679
321,210,23,0.4942
2148,214,23,0.7661
2149,214,23,0.3755
2150,214,23,0.3122
2151,214,23,0.7524
2152,214,23,0.5996
2153,214,23,0.7248
2154,214,23,0.6551
2155,214,23,0.4063
2156,214,23,0.7056
2157,214,23,0.8244
2585,215,23,0.1711
2586,215,23,0.5783
2851,216,132,0.8370
2852,216,132,0.8404
2853,216,132,0.9647
2854,216,132,0.9788
2855,216,132,0.0404
2856,216,132,0.1082
322,210,23,0.1566
323,210,23,0.5065
2158,214,23,0.7825
2159,214,23,0.0390
2160,214,23,0.7118
2161,214,23,0.8397
2162,214,23,0.7144
2163,214,23,0.9035
2164,214,23,0.4963
2165,214,23,0.8811
2166,214,23,0.6691
2167,214,23,0.3610
2587,215,23,0.5000
2588,215,23,0.9631
2589,215,23,0.8872
2590,215,23,0.6680
2591,215,23,0.9108
2857,216,132,0.9096
2858,216,132,0.4800
2859,216,132,0.6908
2860,216,132,0.5617
2861,216,132,0.5087
2862,216,132,0.4400
2863,216,132,0.9614
2864,216,132,0.0636
2865,216,132,0.3690
2866,216,132,0.9343
324,210,23,0.7983
325,210,23,0.6765
326,210,23,0.0571
327,210,23,0.7375
328,210,23,0.9040
329,210,23,0.9498
330,210,23,0.9554
331,210,23,0.7655
332,210,23,0.3279
333,210,23,0.6990
2168,214,23,0.0866
2169,214,23,0.5507
2170,214,23,0.4515
2171,214,23,0.9333
2172,214,23,0.9921
2173,214,23,0.9940
2174,214,23,0.9958
2175,214,23,0.9972
2176,214,23,0.9980
2177,214,23,0.9983
2592,215,23,0.7590
2593,215,23,0.2405
2594,215,23,0.4544
2595,215,23,0.6575
2596,215,23,0.5200
2597,215,23,0.0369
2598,215,23,0.5463
2599,215,23,0.9454
2600,215,23,0.4530
2601,215,23,0.8605
2867,216,132,0.8887
2868,216,132,0.9563
2869,216,132,0.9673
2870,216,132,0.2986
2871,216,132,0.6767
334,210,23,0.8336
335,210,23,0.9505
336,210,23,0.3050
2178,214,23,0.6588
2179,214,23,0.9625
2180,214,23,0.8771
2181,214,23,0.7816
2182,214,23,0.9691
2183,214,23,0.1211
2184,214,23,0.2901
2185,214,23,0.6214
2186,214,23,0.9630
2187,214,23,0.5540
2602,215,107,0.8576
2603,215,107,0.0585
2604,215,107,0.9267
2872,216,132,0.9072
2873,216,132,0.9039
337,210,23,0.8288
338,210,23,0.9658
339,210,23,0.9747
340,210,23,0.1984
2188,214,23,0.9069
2189,214,23,0.0353
2190,214,23,0.5319
2191,214,23,0.2599
2192,214,23,0.0572
2193,214,23,0.6344
2194,214,23,0.7352
2195,214,23,0.9739
2196,214,23,0.9805
2197,214,23,0.6348
2605,215,107,0.7644
2606,215,107,0.6960
2607,215,107,0.7504
2608,215,107,0.8316
2609,215,107,0.6749
2610,215,107,0.0983
2611,215,107,0.4524
2612,215,107,0.3297
2613,215,107,0.7368
2614,215,107,0.5737
2874,216,132,0.8908
2875,216,132,0.9269
2876,216,132,0.9736
2877,216,132,0.6460
2878,216,132,0.9608
2879,216,132,0.9710
2880,216,132,0.8031
2881,216,132,0.9483
2882,216,132,0.9732
2883,216,132,0.8967
341,210,23,0.5793
342,210,23,0.5546
2198,214,23,0.3344
2199,214,23,0.4163
2200,214,23,0.9244
2201,214,23,0.6929
2202,214,23,0.9074
2203,214,23,0.8323
2204,214,23,0.3216
2205,214,23,0.5770
2206,214,23,0.7327
2207,214,23,0.4907
2615,215,107,0.7622
2616,215,107,0.9496
2617,215,107,0.5268
2618,215,107,0.9359
2619,215,107,0.9821
2620,215,107,0.9657
2621,215,107,0.2912
2622,215,107,0.7927
2623,215,107,0.9602
2624,215,107,0.3544
2884,216,23,0.4790
2885,216,23,0.5429
2886,216,23,0.3877
2887,216,23,0.7990
2888,216,23,0.7733
2889,216,23,0.6768
2890,216,23,0.4610
2891,216,23,0.7420
2892,216,23,0.7747
2893,216,23,0.3987
343,210,23,0.8534
344,210,23,0.9648
345,210,23,0.8764
2208,214,23,0.8186
2209,214,23,0.5518
2210,214,23,0.9507
2211,214,23,0.9748
2212,214,23,0.9757
2213,214,23,0.8154
2214,214,23,0.3923
2215,214,23,0.7111
2216,214,23,0.7343
2217,214,23,0.6137
2625,215,107,0.9335
2626,215,107,0.9459
2627,215,107,0.9706
2628,215,107,0.9694
2629,215,107,0.9767
2630,215,107,0.9765
2631,215,107,0.9452
2632,215,107,0.9748
2633,215,107,0.0617
2634,215,107,0.7008
2894,216,23,0.8710
2895,216,23,0.9634
2896,216,23,0.7273
346,210,23,0.8074
347,210,23,0.3773
348,210,23,0.7781
349,210,23,0.7819
350,210,23,0.7760
351,210,23,0.8602
352,210,23,0.9705
353,210,23,0.7515
354,210,23,0.1949
355,210,23,0.7333
2218,214,23,0.3500
2219,214,23,0.7043
2220,214,23,0.9491
2221,214,23,0.5863
2222,214,23,0.9531
2223,214,23,0.9648
2224,214,23,0.9860
2225,214,23,0.9883
2226,214,23,0.9915
2227,214,23,0.9894
2635,215,43,0.9044
2636,215,43,0.9701
2637,215,43,0.7785
2638,215,43,0.5843
2639,215,43,0.3145
2640,215,43,0.7173
2897,216,23,0.2765
2898,216,23,0.6883
2899,216,23,0.8708
2900,216,23,0.9609
2901,216,23,0.9490
2902,216,23,0.4822
2903,216,23,0.9221
2904,216,23,0.9442
2905,216,23,0.7608
2906,216,23,0.7421
356,210,107,0.6373
357,210,107,0.8879
358,210,107,0.8839
359,210,107,0.9696
360,210,107,0.9794
361,210,107,0.9310
362,210,107,0.9783
363,210,107,0.8734
364,210,107,0.9734
365,210,107,0.9698
2228,214,23,0.9193
2229,214,23,0.7176
2230,214,23,0.2080
2231,214,23,0.9683
2232,214,23,0.7135
2233,214,23,0.7456
2234,214,23,0.7550
2235,214,23,0.8373
2236,214,23,0.7254
2237,214,23,0.6422
2641,215,43,0.2055
2642,215,43,0.7801
2907,216,107,0.8232
2908,216,107,0.9695
2909,216,107,0.9750
2910,216,107,0.9853
2911,216,107,0.9743
2912,216,107,0.9741
2913,216,107,0.9768
2914,216,107,0.8723
2915,216,107,0.5936
2916,216,107,0.9558
366,210,43,0.4454
367,210,43,0.9130
368,210,43,0.9776
369,210,43,0.6245
370,210,43,0.5009
371,210,43,0.9370
372,210,43,0.8822
373,210,43,0.2782
374,210,43,0.3372
375,210,43,0.6012
2238,214,23,0.8227
2239,214,23,0.9259
2240,214,23,0.2318
2241,214,23,0.6969
2242,214,23,0.9731
2243,214,23,0.9945
2244,214,23,0.9949
2245,214,23,0.9954
2246,214,23,0.9953
2247,214,23,0.9948
2643,215,43,0.8878
2644,215,43,0.9663
2645,215,43,0.5475
2646,215,43,0.9749
2647,215,43,0.9831
2648,215,43,0.7708
2649,215,43,0.2188
2917,216,107,0.5444
2918,216,107,0.9416
2919,216,107,0.9671
2920,216,107,0.9009
2921,216,107,0.2384
2922,216,107,0.9107
2923,216,107,0.9172
2924,216,107,0.9258
2925,216,107,0.9641
2926,216,107,0.9717
376,210,43,0.7673
377,210,43,0.5896
378,210,43,0.9664
379,210,43,0.9644
380,210,43,0.5771
381,210,43,0.6033
382,210,43,0.6830
383,210,43,0.9683
384,210,43,0.7176
385,210,43,0.9101
2248,214,23,0.9411
2249,214,23,0.7224
2250,214,23,0.6027
2251,214,23,0.9205
2252,214,23,0.9621
2253,214,23,0.9812
2254,214,23,0.9932
2255,214,23,0.9928
2256,214,23,0.9939
2257,214,23,0.9881
2650,215,43,0.8351
2651,215,43,0.8433
2652,215,43,0.8509
2653,215,43,0.9761
2654,215,43,0.4040
2655,215,43,0.9758
2656,215,43,0.9447
2657,215,43,0.9838
2658,215,43,0.8928
2927,216,107,0.6705
2928,216,107,0.9379
2929,216,107,0.9777
2930,216,107,0.9620
2931,216,107,0.9829
2932,216,107,0.9805
2933,216,107,0.9307
2934,216,107,0.8863
2935,216,107,0.9713
386,210,43,0.7260
387,210,43,0.9155
388,210,43,0.3732
389,210,43,0.9651
390,210,43,0.3414
391,210,43,0.8349
392,210,43,0.5785
393,210,43,0.6874
394,210,43,0.9526
395,210,43,0.9620
2258,214,23,0.8303
2259,214,23,0.5713
2260,214,23,0.7435
2261,214,23,0.5490
2262,214,23,0.3634
2263,214,23,0.9716
2264,214,23,0.9867
2265,214,23,0.9924
2266,214,23,0.9932
2267,214,23,0.9917
2659,215,17,0.8048
2660,215,17,0.3303
2661,215,17,0.4273
2936,216,43,0.8049
2937,216,43,0.4442
2938,216,43,0.9427
2939,216,43,0.9840
2940,216,43,0.4253
2941,216,43,0.7766
2942,216,43,0.8043
2943,216,43,0.9266
2944,216,43,0.9192
2945,216,43,0.6211
396,210,43,0.8507
397,210,43,0.9254
398,210,43,0.9688
399,210,43,0.3951
400,210,43,0.9734
401,210,43,0.9804
402,210,43,0.4695
403,210,43,0.9787
404,210,43,0.7983
405,210,43,0.6350
2268,214,23,0.8615
2269,214,23,0.9665
2270,214,23,0.2281
2271,214,23,0.3611
2272,214,23,0.9473
2273,214,23,0.9876
2274,214,23,0.9927
2275,214,23,0.9937
2276,214,23,0.9925
2277,214,23,0.9936
2662,215,17,0.8957
2663,215,17,0.2661
2664,215,17,0.7310
2946,216,43,0.7224
2947,216,43,0.4524
2948,216,43,0.9540
2949,216,43,0.9803
2950,216,43,0.9813
2951,216,43,0.9820
2952,216,43,0.8827
2953,216,43,0.9702
2954,216,43,0.9768
2955,216,43,0.9859
406,210,43,0.8898
407,210,43,0.9667
408,210,43,0.8404
409,210,43,0.8038
410,210,43,0.8499
411,210,43,0.9724
412,210,43,0.5561
413,210,43,0.7357
414,210,43,0.9564
415,210,43,0.5771
2278,214,23,0.7289
2279,214,23,0.3763
2280,214,23,0.7882
2281,214,23,0.9749
2282,214,23,0.9875
2283,214,23,0.9918
2284,214,23,0.9927
2285,214,23,0.9928
2286,214,23,0.9918
2287,214,23,0.9930
2665,215,17,0.7793
2666,215,17,0.4188
2667,215,17,0.3846
2956,216,17,0.5640
2957,216,17,0.6094
2958,216,17,0.8947
2959,216,17,0.7077
2960,216,17,0.1417
2961,216,17,0.2453
2962,216,17,0.4476
2963,216,17,0.4994
2964,216,17,0.7424
2965,216,17,0.9673
416,210,43,0.9260
417,210,43,0.4411
418,210,43,0.4821
419,210,43,0.9772
420,210,43,0.6955
421,210,43,0.4136
422,210,43,0.9689
423,210,43,0.2502
424,210,43,0.3918
2288,214,23,0.4381
2289,214,23,0.5182
2290,214,23,0.2724
2291,214,23,0.6969
2292,214,23,0.9746
2293,214,23,0.9905
2294,214,23,0.9922
2295,214,23,0.9936
2296,214,23,0.9933
2297,214,23,0.9931
2668,215,17,0.0775
2669,215,17,0.5387
2670,215,17,0.0902
2966,216,17,0.6518
2967,216,17,0.6681
2968,216,17,0.7475
2969,216,17,0.3207
2970,216,17,0.7224
2971,216,17,0.7871
2972,216,17,0.8233
2973,216,17,0.8430
2974,216,17,0.9797
2975,216,17,0.9879
425,210,43,0.8410
426,210,43,0.9547
427,210,43,0.9817
428,210,43,0.9813
429,210,43,0.9153
430,210,43,0.7645
431,210,43,0.9694
432,210,43,0.9746
433,210,43,0.4134
434,210,43,0.8522
2298,214,23,0.4004
2299,214,23,0.2157
2300,214,23,0.5442
2301,214,23,0.9758
2302,214,23,0.9914
2303,214,23,0.9933
2304,214,23,0.9939
2305,214,23,0.9938
2306,214,23,0.9951
2307,214,23,0.9942
2671,215,17,0.3949
2672,215,17,0.4399
2673,215,17,0.8712
2674,215,17,0.8908
2675,215,17,0.8979
2676,215,17,0.0245
2677,215,17,0.2011
2678,215,17,0.2943
2976,216,17,0.9156
2977,216,17,0.7743
2978,216,17,0.2933
2979,216,17,0.9468
2980,216,17,0.5621
2981,216,17,0.9614
2982,216,17,0.9068
2983,216,17,0.9836
2984,216,17,0.9674
2985,216,17,0.9784
435,210,43,0.9076
436,210,43,0.7179
437,210,43,0.8329
438,210,43,0.9819
439,210,43,0.8647
440,210,43,0.6596
441,210,43,0.9486
442,210,43,0.9579
443,210,43,0.1979
2308,214,23,0.9533
2309,214,23,0.3358
2310,214,23,0.6356
2311,214,23,0.9325
2312,214,23,0.9820
2313,214,23,0.9901
2314,214,23,0.9910
2315,214,23,0.9920
2316,214,23,0.9921
2317,214,23,0.9926
2679,215,17,0.8083
2680,215,17,0.9687
2681,215,17,0.5433
2986,216,17,0.8311
2987,216,17,0.9697
2988,216,17,0.4536
2989,216,17,0.9425
2990,216,17,0.4569
2991,216,17,0.9569
2992,216,17,0.9705
2993,216,17,0.0327
2994,216,17,0.9116
2995,216,17,0.3713
444,210,17,0.8408
445,210,17,0.9009
446,210,17,0.6318
447,210,17,0.2893
448,210,17,0.7977
449,210,17,0.7058
450,210,17,0.5658
451,210,17,0.8724
452,210,17,0.4828
453,210,17,0.5364
2318,214,23,0.5339
2319,214,23,0.8029
2320,214,23,0.7827
2321,214,23,0.4729
2322,214,23,0.9380
2323,214,23,0.9857
2324,214,23,0.9926
2325,214,23,0.9923
2326,214,23,0.9918
2327,214,23,0.9931
2682,215,17,0.8909
2683,215,17,0.4779
2684,215,17,0.9116
2685,215,17,0.3088
2686,215,17,0.4069
2687,215,17,0.6481
2688,215,17,0.6983
2689,215,17,0.7123
2690,215,17,0.3529
2691,215,17,0.7877
2996,216,17,0.7858
2997,216,17,0.3872
2998,216,17,0.9704
2999,216,17,0.9789
3000,216,17,0.9805
3001,216,17,0.9806
3002,216,17,0.7285
3003,216,17,0.6630
3004,216,17,0.5393
3005,216,17,0.8342
454,210,17,0.5662
455,210,17,0.2310
456,210,17,0.9176
457,210,17,0.9726
458,210,17,0.9757
459,210,17,0.9810
460,210,17,0.8256
461,210,17,0.7615
462,210,17,0.9723
463,210,17,0.9552
2328,214,23,0.9371
2329,214,23,0.9757
2330,214,23,0.9567
2331,214,23,0.1461
2332,214,23,0.4199
2333,214,23,0.9511
2334,214,23,0.9898
2335,214,23,0.9929
2336,214,23,0.9934
2337,214,23,0.9930
2692,215,17,0.6011
2693,215,17,0.6973
2694,215,17,0.9536
2695,215,17,0.7029
2696,215,17,0.8830
2697,215,17,0.3852
2698,215,17,0.1695
3006,216,17,0.8614
3007,216,17,0.8351
3008,216,17,0.9502
3009,216,17,0.9824
3010,216,17,0.9865
3011,216,17,0.9828
3012,216,17,0.9856
3013,216,17,0.3953
3014,216,17,0.5976
3015,216,17,0.9729
464,210,17,0.6180
465,210,17,0.9273
466,210,17,0.9734
467,210,17,0.8966
468,210,17,0.6821
469,210,17,0.6298
470,210,17,0.6621
471,210,17,0.9754
472,210,17,0.4787
473,210,17,0.0294
2338,214,23,0.9479
2339,214,23,0.3129
2340,214,23,0.8762
2341,214,23,0.9616
2342,214,23,0.0478
2343,214,23,0.8027
2344,214,23,0.7218
2345,214,23,0.9113
2346,214,23,0.9883
2347,214,23,0.9915
2699,215,17,0.2200
2700,215,17,0.6827
3016,216,93,0.6536
3017,216,93,0.8220
3018,216,93,0.9525
3019,216,93,0.9715
3020,216,93,0.9705
3021,216,93,0.2131
3022,216,93,0.1891
3023,216,93,0.8449
3024,216,93,0.5454
3025,216,93,0.9271
474,210,17,0.5441
475,210,17,0.6212
476,210,17,0.9333
477,210,17,0.4750
478,210,17,0.9098
479,210,17,0.3540
480,210,17,0.5439
481,210,17,0.2322
482,210,17,0.9515
2348,214,23,0.4842
2349,214,23,0.8732
2350,214,23,0.3623
2351,214,23,0.8249
2352,214,23,0.9730
2353,214,23,0.9895
2354,214,23,0.9898
2355,214,23,0.9916
2356,214,23,0.9907
2357,214,23,0.9888
2701,215,17,0.7823
2702,215,17,0.4811
3026,216,93,0.5214
3027,216,93,0.9472
3028,216,93,0.8312
3029,216,93,0.4858
3030,216,93,0.2989
3031,216,93,0.7811
3032,216,93,0.2873
3033,216,93,0.4907
3034,216,93,0.6368
3035,216,93,0.9458
483,210,93,0.8119
484,210,93,0.8241
485,210,93,0.9171
486,210,93,0.9725
487,210,93,0.9390
488,210,93,0.9022
489,210,93,0.9693
490,210,93,0.9791
491,210,93,0.8155
492,210,93,0.8121
2358,214,23,0.9398
2359,214,23,0.3579
2360,214,23,0.9158
2361,214,23,0.3557
2362,214,23,0.6608
2363,214,23,0.9709
2364,214,23,0.9158
2365,214,23,0.9770
2366,214,23,0.6730
2703,215,17,0.8233
2704,215,17,0.8079
2705,215,17,0.9270
2706,215,17,0.9783
2707,215,17,0.9737
2708,215,17,0.9789
2709,215,17,0.9797
2710,215,17,0.9782
2711,215,17,0.2105
3036,216,93,0.8034
3037,216,93,0.8614
3038,216,93,0.4508
3039,216,93,0.9524
3040,216,93,0.5390
3041,216,93,0.8010
3042,216,93,0.9849
3043,216,93,0.9916
3044,216,93,0.9951
3045,216,93,0.9967
493,210,23,0.8507
494,210,23,0.2655
495,210,23,0.4881
496,210,23,0.9050
497,210,23,0.4817
498,210,23,0.6518
499,210,23,0.5162
500,210,23,0.5431
501,210,23,0.2814
502,210,23,0.6884
2367,214,107,0.8364
2368,214,107,0.9483
2369,214,107,0.9664
2370,214,107,0.7578
2371,214,107,0.9635
2372,214,107,0.9489
2373,214,107,0.9715
2374,214,107,0.9524
2375,214,107,0.8928
2712,215,17,0.5674
2713,215,17,0.9426
2714,215,17,0.0291
2715,215,17,0.6540
2716,215,17,0.8721
3046,216,93,0.8114
3047,216,93,0.9629
3048,216,93,0.9751
3049,216,93,0.2961
