ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9231
1317,211,43,0.9543
1318,211,43,0.6665
1319,211,43,0.4485
1320,211,43,0.0369
1321,211,43,0.5160
1988,214,23,0.8883
1989,214,23,0.6956
1990,214,23,0.1419
1991,214,23,0.3864
1992,214,23,0.0947
1993,214,23,0.6709
1994,214,23,0.2624
1995,214,23,0.5805
1996,214,23,0.6395
1997,214,23,0.7389
2506,215,132,0.5619
261,210,23,0.5345
262,210,23,0.1359
263,210,23,0.6937
1322,211,43,0.4522
1323,211,43,0.1188
1324,211,43,0.1213
1325,211,43,0.7366
1326,211,43,0.9502
1327,211,43,0.9820
1328,211,43,0.9883
1329,211,43,0.9769
1330,211,43,0.9868
1331,211,43,0.9896
1998,214,23,0.4380
1999,214,23,0.2732
2000,214,23,0.9494
2001,214,23,0.9870
2002,214,23,0.9943
2003,214,23,0.9944
2004,214,23,0.9949
2005,214,23,0.9948
2006,214,23,0.9947
2007,214,23,0.9940
2507,215,132,0.6422
2508,215,132,0.6461
2509,215,132,0.9401
2510,215,132,0.9751
2511,215,132,0.9809
2512,215,132,0.9746
2513,215,132,0.8525
2514,215,132,0.9044
2515,215,132,0.7067
2516,215,132,0.9743
264,210,23,0.7605
265,210,23,0.7311
266,210,23,0.6817
267,210,23,0.9586
268,210,23,0.6745
269,210,23,0.6772
270,210,23,0.9493
271,210,23,0.9026
1332,211,43,0.4009
1333,211,43,0.8585
1334,211,43,0.1438
1335,211,43,0.8272
1336,211,43,0.9350
1337,211,43,0.8832
1338,211,43,0.9856
1339,211,43,0.9954
1340,211,43,0.9948
1341,211,43,0.9962
2008,214,23,0.4652
2009,214,23,0.5214
2010,214,23,0.5048
2011,214,23,0.9629
2012,214,23,0.9902
2013,214,23,0.9946
2014,214,23,0.9971
2015,214,23,0.9984
2016,214,23,0.9983
2017,214,23,0.9969
2517,215,132,0.9227
2518,215,132,0.9478
2519,215,132,0.1836
2520,215,132,0.7448
272,210,23,0.6515
273,210,23,0.9552
274,210,23,0.9323
275,210,23,0.4488
1342,211,43,0.9219
1343,211,43,0.9268
1344,211,43,0.9537
1345,211,43,0.8716
1346,211,43,0.2827
1347,211,43,0.9668
1348,211,43,0.3791
1349,211,43,0.9347
1350,211,43,0.9742
1351,211,43,0.8960
2018,214,23,0.0770
2019,214,23,0.5686
2020,214,23,0.8799
2021,214,23,0.9841
2022,214,23,0.9884
2023,214,23,0.9976
2024,214,23,0.9972
2025,214,23,0.9982
2026,214,23,0.9979
2027,214,23,0.9987
2521,215,132,0.7503
2522,215,132,0.9086
2523,215,132,0.8134
2524,215,132,0.5734
2525,215,132,0.9007
2526,215,132,0.7852
2527,215,132,0.9500
2528,215,132,0.7496
2529,215,132,0.9707
2530,215,132,0.9659
276,210,23,0.7118
277,210,23,0.4997
1352,211,17,0.8995
1353,211,17,0.6455
1354,211,17,0.9283
1355,211,17,0.0285
1356,211,17,0.7636
1357,211,17,0.9319
1358,211,17,0.9468
1359,211,17,0.7505
1360,211,17,0.9468
1361,211,17,0.7999
2028,214,23,0.0649
2029,214,23,0.6284
2030,214,23,0.8173
2031,214,23,0.9248
2032,214,23,0.9319
2033,214,23,0.9844
2034,214,23,0.9925
2035,214,23,0.9953
2036,214,23,0.9967
2037,214,23,0.9938
2531,215,23,0.8814
2532,215,23,0.6908
2533,215,23,0.3272
278,210,23,0.8640
279,210,23,0.8493
280,210,23,0.4017
1362,211,17,0.9011
1363,211,17,0.4374
1364,211,17,0.9726
1365,211,17,0.9658
1366,211,17,0.9823
1367,211,17,0.9857
1368,211,17,0.9897
1369,211,17,0.9842
1370,211,17,0.9836
2038,214,23,0.0232
2039,214,23,0.5791
2040,214,23,0.9360
2041,214,23,0.9808
2042,214,23,0.9045
2043,214,23,0.9758
2044,214,23,0.9934
2045,214,23,0.9916
2046,214,23,0.9964
2047,214,23,0.9972
2534,215,23,0.7754
2535,215,23,0.6839
281,210,23,0.3943
282,210,23,0.4557
1371,211,93,0.3423
1372,211,93,0.2316
1373,211,93,0.5315
1374,211,93,0.8992
1375,211,93,0.9672
1376,211,93,0.9877
1377,211,93,0.9865
1378,211,93,0.9907
1379,211,93,0.9854
1380,211,93,0.9753
2048,214,23,0.6608
2049,214,23,0.3462
2050,214,23,0.6523
2051,214,23,0.9300
2052,214,23,0.9707
2053,214,23,0.9808
2054,214,23,0.9826
2055,214,23,0.9860
2056,214,23,0.9887
2057,214,23,0.9903
2536,215,23,0.7390
2537,215,23,0.6458
2538,215,23,0.6089
2539,215,23,0.8655
2540,215,23,0.8595
2541,215,23,0.8921
283,210,23,0.1486
284,210,23,0.5065
1381,211,93,0.9434
1382,211,93,0.5919
1383,211,93,0.7095
1384,211,93,0.9379
1385,211,93,0.9723
1386,211,93,0.9470
1387,211,93,0.9697
1388,211,93,0.9773
1389,211,93,0.9822
1390,211,93,0.9830
2058,214,23,0.9384
2059,214,23,0.9704
2060,214,23,0.4633
2061,214,23,0.7868
2062,214,23,0.9724
2063,214,23,0.4348
2064,214,23,0.6332
2065,214,23,0.8369
2066,214,23,0.6957
2067,214,23,0.7684
2542,215,23,0.8806
2543,215,23,0.9622
2544,215,23,0.9822
2545,215,23,0.9724
2546,215,23,0.9834
2547,215,23,0.7145
2548,215,23,0.9764
2549,215,23,0.7697
2550,215,23,0.7597
2551,215,23,0.9428
285,210,23,0.7858
286,210,23,0.9560
287,210,23,0.0182
288,210,23,0.9722
289,210,23,0.9614
290,210,23,0.8174
291,210,23,0.4224
292,210,23,0.7641
293,210,23,0.2144
1391,211,93,0.8107
1392,211,93,0.5861
1393,211,93,0.4763
1394,211,93,0.1905
1395,211,93,0.8659
1396,211,93,0.9807
1397,211,93,0.9931
1398,211,93,0.9935
1399,211,93,0.9939
1400,211,93,0.9939
2068,214,23,0.4661
2069,214,23,0.0928
2070,214,23,0.2894
2071,214,23,0.9359
2072,214,23,0.9818
2073,214,23,0.1240
2074,214,23,0.7871
2075,214,23,0.9502
2076,214,23,0.8442
2077,214,23,0.6942
2552,215,23,0.8739
2553,215,23,0.7809
2554,215,23,0.8903
2555,215,23,0.8997
294,210,23,0.5571
295,210,23,0.5149
1401,211,93,0.8340
1402,211,93,0.8330
1403,211,93,0.9393
1404,211,93,0.9434
1405,211,93,0.6929
1406,211,93,0.7555
1407,211,93,0.7582
1408,211,93,0.8423
1409,211,93,0.8419
1410,211,93,0.8502
2078,214,23,0.8706
2079,214,23,0.0368
2080,214,23,0.6120
2081,214,23,0.9038
2082,214,23,0.6767
2083,214,23,0.7152
2084,214,23,0.7100
2085,214,23,0.4103
2086,214,23,0.7884
2087,214,23,0.4564
2556,215,23,0.6955
2557,215,23,0.7947
2558,215,23,0.6120
296,210,23,0.7210
297,210,23,0.9657
298,210,23,0.4495
2088,214,23,0.7022
2089,214,23,0.9407
2090,214,23,0.2330
2091,214,23,0.9516
2092,214,23,0.2701
2093,214,23,0.7268
2094,214,23,0.9726
2095,214,23,0.5984
2096,214,23,0.6453
2097,214,23,0.5101
2559,215,23,0.2819
2560,215,23,0.4266
2805,216,132,0.8315
2806,216,132,0.1436
2807,216,132,0.9297
2808,216,132,0.9776
2809,216,132,0.9373
2810,216,132,0.4025
2811,216,132,0.6363
2812,216,132,0.8128
2813,216,132,0.9759
2814,216,132,0.8154
299,210,23,0.1378
300,210,23,0.7170
301,210,23,0.8986
302,210,23,0.9404
303,210,23,0.8359
304,210,23,0.9567
305,210,23,0.9709
306,210,23,0.9658
307,210,23,0.6156
308,210,23,0.2945
2098,214,23,0.3226
2099,214,23,0.1032
2100,214,23,0.7952
2101,214,23,0.9551
2102,214,23,0.9637
2103,214,23,0.2882
2104,214,23,0.3058
2105,214,23,0.8965
2106,214,23,0.2102
2107,214,23,0.9798
2561,215,23,0.8544
2562,215,23,0.5936
2563,215,23,0.4381
2564,215,23,0.7112
2565,215,23,0.2232
2566,215,23,0.9579
2567,215,23,0.3783
2568,215,23,0.6718
2569,215,23,0.4700
2570,215,23,0.3262
2815,216,132,0.9000
2816,216,132,0.0930
2817,216,132,0.5722
2818,216,132,0.8976
2819,216,132,0.9371
2820,216,132,0.9153
2821,216,132,0.9233
2822,216,132,0.8799
2823,216,132,0.7332
2824,216,132,0.9402
309,210,23,0.7370
310,210,23,0.5924
2108,214,23,0.6195
2109,214,23,0.6661
2110,214,23,0.6978
2111,214,23,0.9247
2112,214,23,0.0375
2113,214,23,0.9121
2114,214,23,0.2452
2115,214,23,0.8350
2116,214,23,0.5437
2117,214,23,0.2620
2571,215,23,0.4427
2572,215,23,0.7218
2573,215,23,0.6806
2825,216,132,0.9200
2826,216,132,0.9652
2827,216,132,0.9590
2828,216,132,0.3593
2829,216,132,0.9101
2830,216,132,0.6580
2831,216,132,0.4627
2832,216,132,0.6960
2833,216,132,0.9607
2834,216,132,0.2132
311,210,23,0.8475
312,210,23,0.2267
313,210,23,0.2321
2118,214,23,0.5821
2119,214,23,0.9547
2120,214,23,0.6475
2121,214,23,0.4481
2122,214,23,0.9740
2123,214,23,0.8643
2124,214,23,0.9625
2125,214,23,0.8292
2126,214,23,0.9488
2127,214,23,0.9871
2574,215,23,0.3609
2575,215,23,0.8542
2835,216,132,0.9240
2836,216,132,0.9464
2837,216,132,0.2768
2838,216,132,0.9385
314,210,23,0.6534
315,210,23,0.5450
316,210,23,0.5319
2128,214,23,0.6452
2129,214,23,0.4702
2130,214,23,0.9534
2131,214,23,0.7402
2132,214,23,0.9573
2133,214,23,0.2493
2134,214,23,0.1281
2135,214,23,0.3017
2136,214,23,0.7012
2137,214,23,0.9095
2576,215,23,0.2638
2577,215,23,0.8739
2839,216,132,0.8376
2840,216,132,0.9060
2841,216,132,0.0374
2842,216,132,0.2924
2843,216,132,0.9316
2844,216,132,0.9862
2845,216,132,0.9927
2846,216,132,0.9944
2847,216,132,0.9945
2848,216,132,0.9951
317,210,23,0.8934
318,210,23,0.9715
319,210,23,0.4152
2138,214,23,0.6094
2139,214,23,0.2319
2140,214,23,0.6819
2141,214,23,0.3199
2142,214,23,0.6549
2143,214,23,0.8993
2144,214,23,0.0240
2145,214,23,0.9061
2146,214,23,0.2118
2147,214,23,0.6740
2578,215,23,0.8668
2579,215,23,0.9667
2580,215,23,0.2872
2581,215,23,0.9724
2582,215,23,0.2884
2583,215,23,0.3501
2584,215,23,0.6677
2849,216,132,0.0463
2850,216,132,0.8353
320,210,23,0.6036
321,210,23,0.4908
2148,214,23,0.7244
2149,214,23,0.3550
2150,214,23,0.2808
2151,214,23,0.7185
2152,214,23,0.6050
2153,214,23,0.7409
2154,214,23,0.6021
2155,214,23,0.5080
2156,214,23,0.8116
2157,214,23,0.7830
2585,215,23,0.1350
2586,215,23,0.5430
2851,216,132,0.8723
2852,216,132,0.6546
2853,216,132,0.9621
2854,216,132,0.9794
2855,216,132,0.0365
2856,216,132,0.1268
322,210,23,0.1447
323,210,23,0.5005
2158,214,23,0.8459
2159,214,23,0.0371
2160,214,23,0.7446
2161,214,23,0.9391
2162,214,23,0.7899
2163,214,23,0.9370
2164,214,23,0.4494
2165,214,23,0.9045
2166,214,23,0.6925
2167,214,23,0.5314
2587,215,23,0.4201
2588,215,23,0.9545
2589,215,23,0.8060
2590,215,23,0.5425
2591,215,23,0.8332
2857,216,132,0.8579
2858,216,132,0.4875
2859,216,132,0.7072
2860,216,132,0.5647
2861,216,132,0.4846
2862,216,132,0.4174
2863,216,132,0.9640
2864,216,132,0.0372
2865,216,132,0.2490
2866,216,132,0.8705
324,210,23,0.8444
325,210,23,0.6140
326,210,23,0.5166
327,210,23,0.6408
328,210,23,0.8745
329,210,23,0.9742
330,210,23,0.6344
331,210,23,0.8838
332,210,23,0.3267
333,210,23,0.6695
2168,214,23,0.0806
2169,214,23,0.4933
2170,214,23,0.4973
2171,214,23,0.8960
2172,214,23,0.9801
2173,214,23,0.9832
2174,214,23,0.9951
2175,214,23,0.9878
2176,214,23,0.9977
2177,214,23,0.9988
2592,215,23,0.8745
2593,215,23,0.2512
2594,215,23,0.3975
2595,215,23,0.7116
2596,215,23,0.3468
2597,215,23,0.0394
2598,215,23,0.3113
2599,215,23,0.8881
2600,215,23,0.5213
2601,215,23,0.7501
2867,216,132,0.9227
2868,216,132,0.9702
2869,216,132,0.9606
2870,216,132,0.2924
2871,216,132,0.6479
334,210,23,0.9241
335,210,23,0.9716
336,210,23,0.3813
2178,214,23,0.3617
2179,214,23,0.9147
2180,214,23,0.8433
2181,214,23,0.8316
2182,214,23,0.9815
2183,214,23,0.1025
2184,214,23,0.2385
2185,214,23,0.6123
2186,214,23,0.8941
2187,214,23,0.4691
2602,215,107,0.9172
2603,215,107,0.0563
2604,215,107,0.8851
2872,216,132,0.8691
2873,216,132,0.8865
337,210,23,0.8661
338,210,23,0.9676
339,210,23,0.9790
340,210,23,0.0779
2188,214,23,0.9223
2189,214,23,0.0598
2190,214,23,0.5534
2191,214,23,0.3318
2192,214,23,0.1098
2193,214,23,0.7128
2194,214,23,0.7376
2195,214,23,0.9724
2196,214,23,0.9803
2197,214,23,0.7908
2605,215,107,0.8050
2606,215,107,0.8459
2607,215,107,0.8268
2608,215,107,0.5998
2609,215,107,0.6660
2610,215,107,0.3443
2611,215,107,0.4828
2612,215,107,0.4780
2613,215,107,0.6446
2614,215,107,0.4893
2874,216,132,0.8880
2875,216,132,0.9452
2876,216,132,0.9488
2877,216,132,0.6721
2878,216,132,0.9613
2879,216,132,0.9423
2880,216,132,0.7137
2881,216,132,0.9449
2882,216,132,0.9390
2883,216,132,0.9358
341,210,23,0.5433
342,210,23,0.5879
2198,214,23,0.3127
2199,214,23,0.5113
2200,214,23,0.9493
2201,214,23,0.7029
2202,214,23,0.9174
2203,214,23,0.9365
2204,214,23,0.2393
2205,214,23,0.5704
2206,214,23,0.7038
2207,214,23,0.4277
2615,215,107,0.7030
2616,215,107,0.9551
2617,215,107,0.4444
2618,215,107,0.9021
2619,215,107,0.9524
2620,215,107,0.9621
2621,215,107,0.2883
2622,215,107,0.8462
2623,215,107,0.9216
2624,215,107,0.3952
2884,216,23,0.4515
2885,216,23,0.5264
2886,216,23,0.3401
2887,216,23,0.9297
2888,216,23,0.6915
2889,216,23,0.6707
2890,216,23,0.3693
2891,216,23,0.7170
2892,216,23,0.7543
2893,216,23,0.3900
343,210,23,0.8710
344,210,23,0.9732
345,210,23,0.8477
2208,214,23,0.8799
2209,214,23,0.4858
2210,214,23,0.9679
2211,214,23,0.9822
2212,214,23,0.9723
2213,214,23,0.8258
2214,214,23,0.3295
2215,214,23,0.7543
2216,214,23,0.8070
2217,214,23,0.6911
2625,215,107,0.8901
2626,215,107,0.9478
2627,215,107,0.9669
2628,215,107,0.9494
2629,215,107,0.9552
2630,215,107,0.9665
2631,215,107,0.9199
2632,215,107,0.9839
2633,215,107,0.0601
2634,215,107,0.8366
2894,216,23,0.9193
2895,216,23,0.9704
2896,216,23,0.7024
346,210,23,0.8576
347,210,23,0.3455
348,210,23,0.7358
349,210,23,0.7442
350,210,23,0.6806
351,210,23,0.7969
352,210,23,0.9491
353,210,23,0.7182
354,210,23,0.1859
355,210,23,0.8592
2218,214,23,0.2969
2219,214,23,0.7522
2220,214,23,0.9695
2221,214,23,0.7210
2222,214,23,0.9748
2223,214,23,0.9726
2224,214,23,0.9920
2225,214,23,0.9930
2226,214,23,0.9926
2227,214,23,0.9908
2635,215,43,0.8973
2636,215,43,0.9718
2637,215,43,0.8030
2638,215,43,0.4963
2639,215,43,0.2620
2640,215,43,0.6864
2897,216,23,0.2238
2898,216,23,0.7212
2899,216,23,0.9244
2900,216,23,0.9698
2901,216,23,0.9630
2902,216,23,0.3481
2903,216,23,0.9038
2904,216,23,0.8600
2905,216,23,0.7042
2906,216,23,0.8185
356,210,107,0.6193
357,210,107,0.9141
358,210,107,0.9381
359,210,107,0.9773
360,210,107,0.9729
361,210,107,0.9051
362,210,107,0.9502
363,210,107,0.8817
364,210,107,0.9660
365,210,107,0.9555
2228,214,23,0.9120
2229,214,23,0.7379
2230,214,23,0.3233
2231,214,23,0.9461
2232,214,23,0.6271
2233,214,23,0.6718
2234,214,23,0.8274
2235,214,23,0.8650
2236,214,23,0.7883
2237,214,23,0.6396
2641,215,43,0.1637
2642,215,43,0.7791
2907,216,107,0.7920
2908,216,107,0.9546
2909,216,107,0.9536
2910,216,107,0.9495
2911,216,107,0.9570
2912,216,107,0.9635
2913,216,107,0.9728
2914,216,107,0.8339
2915,216,107,0.5875
2916,216,107,0.9082
366,210,43,0.4258
367,210,43,0.8631
368,210,43,0.9806
369,210,43,0.6348
370,210,43,0.6292
371,210,43,0.8873
372,210,43,0.9271
373,210,43,0.2893
374,210,43,0.4189
375,210,43,0.7867
2238,214,23,0.8864
2239,214,23,0.9181
2240,214,23,0.2575
2241,214,23,0.8234
2242,214,23,0.9711
2243,214,23,0.9904
2244,214,23,0.9920
2245,214,23,0.9937
2246,214,23,0.9933
2247,214,23,0.9928
2643,215,43,0.8731
2644,215,43,0.9627
2645,215,43,0.5446
2646,215,43,0.9741
2647,215,43,0.9843
2648,215,43,0.8238
2649,215,43,0.2380
2917,216,107,0.5551
2918,216,107,0.9115
2919,216,107,0.9538
2920,216,107,0.8794
2921,216,107,0.2543
2922,216,107,0.8348
2923,216,107,0.8680
2924,216,107,0.6384
2925,216,107,0.9208
2926,216,107,0.9782
376,210,43,0.7879
377,210,43,0.5752
378,210,43,0.9660
379,210,43,0.9555
380,210,43,0.3698
381,210,43,0.8130
382,210,43,0.6955
383,210,43,0.9725
384,210,43,0.6815
385,210,43,0.8491
2248,214,23,0.9150
2249,214,23,0.7081
2250,214,23,0.6768
2251,214,23,0.8385
2252,214,23,0.9347
2253,214,23,0.8902
2254,214,23,0.9740
2255,214,23,0.9853
2256,214,23,0.9887
2257,214,23,0.9892
2650,215,43,0.8611
2651,215,43,0.8283
2652,215,43,0.8058
2653,215,43,0.9726
2654,215,43,0.4825
2655,215,43,0.9812
2656,215,43,0.9287
2657,215,43,0.9445
2658,215,43,0.8488
2927,216,107,0.8408
2928,216,107,0.9360
2929,216,107,0.9566
2930,216,107,0.9756
2931,216,107,0.9781
2932,216,107,0.9606
2933,216,107,0.9022
2934,216,107,0.8695
2935,216,107,0.9656
386,210,43,0.7923
387,210,43,0.9184
388,210,43,0.2664
389,210,43,0.9748
390,210,43,0.4847
391,210,43,0.8675
392,210,43,0.5729
393,210,43,0.6274
394,210,43,0.9486
395,210,43,0.8486
2258,214,23,0.9251
2259,214,23,0.4747
2260,214,23,0.6925
2261,214,23,0.5686
2262,214,23,0.2755
2263,214,23,0.8728
2264,214,23,0.9544
2265,214,23,0.9877
2266,214,23,0.9916
2267,214,23,0.9910
2659,215,17,0.8540
2660,215,17,0.3674
2661,215,17,0.3288
2936,216,43,0.8416
2937,216,43,0.5067
2938,216,43,0.9068
2939,216,43,0.9611
2940,216,43,0.2543
2941,216,43,0.7795
2942,216,43,0.7897
2943,216,43,0.8521
2944,216,43,0.9191
2945,216,43,0.4713
396,210,43,0.8692
397,210,43,0.9637
398,210,43,0.9850
399,210,43,0.4110
400,210,43,0.9753
401,210,43,0.9849
402,210,43,0.3613
403,210,43,0.9829
404,210,43,0.7937
405,210,43,0.7617
2268,214,23,0.7523
2269,214,23,0.9323
2270,214,23,0.2199
2271,214,23,0.3663
2272,214,23,0.9223
2273,214,23,0.9720
2274,214,23,0.9854
2275,214,23,0.9900
2276,214,23,0.9910
2277,214,23,0.9913
2662,215,17,0.8778
2663,215,17,0.2193
2664,215,17,0.6928
2946,216,43,0.7741
2947,216,43,0.3427
2948,216,43,0.9269
2949,216,43,0.9795
2950,216,43,0.9852
2951,216,43,0.9832
2952,216,43,0.8739
2953,216,43,0.9758
2954,216,43,0.9785
2955,216,43,0.9872
406,210,43,0.8166
407,210,43,0.9023
408,210,43,0.8238
409,210,43,0.8786
410,210,43,0.8373
411,210,43,0.9703
412,210,43,0.2615
413,210,43,0.6264
414,210,43,0.9306
415,210,43,0.6211
2278,214,23,0.7894
2279,214,23,0.3480
2280,214,23,0.9023
2281,214,23,0.9590
2282,214,23,0.9759
2283,214,23,0.9891
2284,214,23,0.9900
2285,214,23,0.9903
2286,214,23,0.9823
2287,214,23,0.9903
2665,215,17,0.8169
2666,215,17,0.5437
2667,215,17,0.2923
2956,216,17,0.6836
2957,216,17,0.5533
2958,216,17,0.7733
2959,216,17,0.6903
2960,216,17,0.1680
2961,216,17,0.2941
2962,216,17,0.3312
2963,216,17,0.4884
2964,216,17,0.7577
2965,216,17,0.9134
416,210,43,0.8778
417,210,43,0.4712
418,210,43,0.3802
419,210,43,0.9057
420,210,43,0.5709
421,210,43,0.4918
422,210,43,0.9360
423,210,43,0.2069
424,210,43,0.3716
2288,214,23,0.3581
2289,214,23,0.5853
2290,214,23,0.2272
2291,214,23,0.6551
2292,214,23,0.9586
2293,214,23,0.9835
2294,214,23,0.9904
2295,214,23,0.9930
2296,214,23,0.9922
2297,214,23,0.9927
2668,215,17,0.0856
2669,215,17,0.4828
2670,215,17,0.0548
2966,216,17,0.6896
2967,216,17,0.6848
2968,216,17,0.7532
2969,216,17,0.3676
2970,216,17,0.7380
2971,216,17,0.7963
2972,216,17,0.8875
2973,216,17,0.8497
2974,216,17,0.9742
2975,216,17,0.9882
425,210,43,0.8661
426,210,43,0.9684
427,210,43,0.9755
428,210,43,0.9824
429,210,43,0.9377
430,210,43,0.7513
431,210,43,0.9749
432,210,43,0.9493
433,210,43,0.3629
434,210,43,0.8567
2298,214,23,0.5637
2299,214,23,0.2923
2300,214,23,0.6007
2301,214,23,0.9789
2302,214,23,0.9908
2303,214,23,0.9924
2304,214,23,0.9929
2305,214,23,0.9931
2306,214,23,0.9918
2307,214,23,0.9897
2671,215,17,0.4012
2672,215,17,0.3359
2673,215,17,0.8704
2674,215,17,0.8884
2675,215,17,0.9674
2676,215,17,0.0191
2677,215,17,0.1969
2678,215,17,0.3059
2976,216,17,0.9241
2977,216,17,0.6888
2978,216,17,0.3688
2979,216,17,0.8702
2980,216,17,0.6375
2981,216,17,0.9011
2982,216,17,0.9264
2983,216,17,0.9864
2984,216,17,0.9519
2985,216,17,0.9812
435,210,43,0.9308
436,210,43,0.6779
437,210,43,0.8049
438,210,43,0.9492
439,210,43,0.8078
440,210,43,0.6514
441,210,43,0.9384
442,210,43,0.9711
443,210,43,0.2030
2308,214,23,0.8911
2309,214,23,0.3328
2310,214,23,0.6239
2311,214,23,0.9037
2312,214,23,0.9453
2313,214,23,0.9806
2314,214,23,0.9740
2315,214,23,0.9884
2316,214,23,0.9901
2317,214,23,0.9904
2679,215,17,0.8462
2680,215,17,0.9584
2681,215,17,0.6119
2986,216,17,0.8886
2987,216,17,0.9823
2988,216,17,0.5147
2989,216,17,0.9586
2990,216,17,0.6595
2991,216,17,0.9458
2992,216,17,0.9453
2993,216,17,0.1444
2994,216,17,0.8312
2995,216,17,0.3439
444,210,17,0.8992
445,210,17,0.9255
446,210,17,0.6056
447,210,17,0.4138
448,210,17,0.8291
449,210,17,0.8687
450,210,17,0.6299
451,210,17,0.9004
452,210,17,0.5949
453,210,17,0.5939
2318,214,23,0.5056
2319,214,23,0.7841
2320,214,23,0.8080
2321,214,23,0.6250
2322,214,23,0.9488
2323,214,23,0.9849
2324,214,23,0.9916
2325,214,23,0.9923
2326,214,23,0.9926
2327,214,23,0.9928
2682,215,17,0.8816
2683,215,17,0.3975
2684,215,17,0.7700
2685,215,17,0.2839
2686,215,17,0.5786
2687,215,17,0.5036
2688,215,17,0.7032
2689,215,17,0.6623
2690,215,17,0.4960
2691,215,17,0.8215
2996,216,17,0.8250
2997,216,17,0.5849
2998,216,17,0.9686
2999,216,17,0.9813
3000,216,17,0.9827
3001,216,17,0.9857
3002,216,17,0.7660
3003,216,17,0.6992
3004,216,17,0.4442
3005,216,17,0.6659
454,210,17,0.6769
455,210,17,0.3037
456,210,17,0.9477
457,210,17,0.9695
458,210,17,0.9689
459,210,17,0.9733
460,210,17,0.8275
461,210,17,0.9151
462,210,17,0.9802
463,210,17,0.9765
2328,214,23,0.9495
2329,214,23,0.9773
2330,214,23,0.9622
2331,214,23,0.1644
2332,214,23,0.4442
2333,214,23,0.8840
2334,214,23,0.9675
2335,214,23,0.9794
2336,214,23,0.9827
2337,214,23,0.9817
2692,215,17,0.6859
2693,215,17,0.7085
2694,215,17,0.9494
2695,215,17,0.7586
2696,215,17,0.8933
2697,215,17,0.3663
2698,215,17,0.1992
3006,216,17,0.8714
3007,216,17,0.7306
3008,216,17,0.9676
3009,216,17,0.9890
3010,216,17,0.9908
3011,216,17,0.9897
3012,216,17,0.9899
3013,216,17,0.6023
3014,216,17,0.6790
3015,216,17,0.9753
464,210,17,0.7057
465,210,17,0.8859
466,210,17,0.9728
467,210,17,0.8944
468,210,17,0.7728
469,210,17,0.6386
470,210,17,0.6220
471,210,17,0.9749
472,210,17,0.4379
473,210,17,0.0493
2338,214,23,0.9501
2339,214,23,0.2401
2340,214,23,0.8176
2341,214,23,0.9764
2342,214,23,0.0433
2343,214,23,0.7861
2344,214,23,0.7440
2345,214,23,0.9213
2346,214,23,0.9701
2347,214,23,0.9857
2699,215,17,0.1917
2700,215,17,0.6235
3016,216,93,0.7405
3017,216,93,0.8598
3018,216,93,0.9669
3019,216,93,0.9823
3020,216,93,0.9646
3021,216,93,0.3418
3022,216,93,0.1760
3023,216,93,0.7177
3024,216,93,0.5455
3025,216,93,0.9154
474,210,17,0.4538
475,210,17,0.5822
476,210,17,0.9452
477,210,17,0.3824
478,210,17,0.8976
479,210,17,0.2550
480,210,17,0.5860
481,210,17,0.3000
482,210,17,0.9652
2348,214,23,0.4910
2349,214,23,0.7306
2350,214,23,0.3761
2351,214,23,0.9028
2352,214,23,0.9790
2353,214,23,0.9887
2354,214,23,0.9922
2355,214,23,0.9909
2356,214,23,0.9896
2357,214,23,0.9909
2701,215,17,0.6068
2702,215,17,0.3962
3026,216,93,0.5854
3027,216,93,0.9158
3028,216,93,0.7720
3029,216,93,0.5701
3030,216,93,0.2584
3031,216,93,0.7041
3032,216,93,0.2729
3033,216,93,0.6751
3034,216,93,0.7012
3035,216,93,0.9439
483,210,93,0.8573
484,210,93,0.8544
485,210,93,0.9144
486,210,93,0.9800
487,210,93,0.8805
488,210,93,0.9071
489,210,93,0.9776
490,210,93,0.9711
491,210,93,0.8230
492,210,93,0.7949
2358,214,23,0.9585
2359,214,23,0.2813
2360,214,23,0.6568
2361,214,23,0.4790
2362,214,23,0.7129
2363,214,23,0.9418
2364,214,23,0.9456
2365,214,23,0.9670
2366,214,23,0.5799
2703,215,17,0.8177
2704,215,17,0.8449
2705,215,17,0.9718
2706,215,17,0.9734
2707,215,17,0.9226
2708,215,17,0.9765
2709,215,17,0.9333
2710,215,17,0.9611
2711,215,17,0.2285
3036,216,93,0.8659
3037,216,93,0.8359
3038,216,93,0.3852
3039,216,93,0.9138
3040,216,93,0.4877
3041,216,93,0.7441
3042,216,93,0.9531
3043,216,93,0.9798
3044,216,93,0.9907
3045,216,93,0.9915
493,210,23,0.9166
494,210,23,0.3086
495,210,23,0.5291
496,210,23,0.9585
497,210,23,0.5103
498,210,23,0.7168
499,210,23,0.6607
500,210,23,0.5449
501,210,23,0.1940
502,210,23,0.7657
2367,214,107,0.8834
2368,214,107,0.9449
2369,214,107,0.9510
2370,214,107,0.7653
2371,214,107,0.9491
2372,214,107,0.9265
2373,214,107,0.9808
2374,214,107,0.9520
2375,214,107,0.8619
2712,215,17,0.5120
2713,215,17,0.9522
2714,215,17,0.0268
2715,215,17,0.6057
2716,215,17,0.8150
3046,216,93,0.7467
3047,216,93,0.9742
3048,216,93,0.9589
3049,216,93,0.4626
