ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9458
1317,211,43,0.9212
1318,211,43,0.6469
1319,211,43,0.4871
1320,211,43,0.0963
1321,211,43,0.5078
1988,214,23,0.8172
1989,214,23,0.6873
1990,214,23,0.1497
1991,214,23,0.3741
1992,214,23,0.0908
1993,214,23,0.7310
1994,214,23,0.4229
1995,214,23,0.6414
1996,214,23,0.5236
1997,214,23,0.9191
2506,215,132,0.6744
261,210,23,0.5363
262,210,23,0.1323
263,210,23,0.5524
1322,211,43,0.2740
1323,211,43,0.0850
1324,211,43,0.1708
1325,211,43,0.5589
1326,211,43,0.8600
1327,211,43,0.9820
1328,211,43,0.9909
1329,211,43,0.9879
1330,211,43,0.9942
1331,211,43,0.9926
1998,214,23,0.4581
1999,214,23,0.3115
2000,214,23,0.9453
2001,214,23,0.9859
2002,214,23,0.9937
2003,214,23,0.9951
2004,214,23,0.9944
2005,214,23,0.9948
2006,214,23,0.9933
2007,214,23,0.9938
2507,215,132,0.7318
2508,215,132,0.7827
2509,215,132,0.8350
2510,215,132,0.9620
2511,215,132,0.9688
2512,215,132,0.9665
2513,215,132,0.7662
2514,215,132,0.9236
2515,215,132,0.8059
2516,215,132,0.9662
264,210,23,0.7907
265,210,23,0.7436
266,210,23,0.7633
267,210,23,0.9545
268,210,23,0.6840
269,210,23,0.4501
270,210,23,0.8396
271,210,23,0.9216
1332,211,43,0.3597
1333,211,43,0.7894
1334,211,43,0.3060
1335,211,43,0.7988
1336,211,43,0.9806
1337,211,43,0.9873
1338,211,43,0.9976
1339,211,43,0.9979
1340,211,43,0.9981
1341,211,43,0.9984
2008,214,23,0.6632
2009,214,23,0.5451
2010,214,23,0.5392
2011,214,23,0.9601
2012,214,23,0.9926
2013,214,23,0.9960
2014,214,23,0.9983
2015,214,23,0.9982
2016,214,23,0.9988
2017,214,23,0.9983
2517,215,132,0.9011
2518,215,132,0.9518
2519,215,132,0.1659
2520,215,132,0.7621
272,210,23,0.5047
273,210,23,0.9599
274,210,23,0.9617
275,210,23,0.3838
1342,211,43,0.7500
1343,211,43,0.9617
1344,211,43,0.9671
1345,211,43,0.9360
1346,211,43,0.3334
1347,211,43,0.9292
1348,211,43,0.3181
1349,211,43,0.9579
1350,211,43,0.9698
1351,211,43,0.8871
2018,214,23,0.4642
2019,214,23,0.8844
2020,214,23,0.9655
2021,214,23,0.9758
2022,214,23,0.9963
2023,214,23,0.9976
2024,214,23,0.9982
2025,214,23,0.9988
2026,214,23,0.9988
2027,214,23,0.9983
2521,215,132,0.6885
2522,215,132,0.8453
2523,215,132,0.7621
2524,215,132,0.6084
2525,215,132,0.9228
2526,215,132,0.8248
2527,215,132,0.9631
2528,215,132,0.7271
2529,215,132,0.9745
2530,215,132,0.9618
276,210,23,0.6706
277,210,23,0.5876
1352,211,17,0.7414
1353,211,17,0.6153
1354,211,17,0.9488
1355,211,17,0.0302
1356,211,17,0.7035
1357,211,17,0.9224
1358,211,17,0.9250
1359,211,17,0.7578
1360,211,17,0.9442
1361,211,17,0.7731
2028,214,23,0.2711
2029,214,23,0.6383
2030,214,23,0.9004
2031,214,23,0.9539
2032,214,23,0.9743
2033,214,23,0.9890
2034,214,23,0.9957
2035,214,23,0.9981
2036,214,23,0.9983
2037,214,23,0.9987
2531,215,23,0.8343
2532,215,23,0.6869
2533,215,23,0.2655
278,210,23,0.8515
279,210,23,0.8530
280,210,23,0.4659
1362,211,17,0.8557
1363,211,17,0.5343
1364,211,17,0.9530
1365,211,17,0.9685
1366,211,17,0.9628
1367,211,17,0.9740
1368,211,17,0.9625
1369,211,17,0.9646
1370,211,17,0.9581
2038,214,23,0.1458
2039,214,23,0.8904
2040,214,23,0.9815
2041,214,23,0.9881
2042,214,23,0.9206
2043,214,23,0.9502
2044,214,23,0.9847
2045,214,23,0.9857
2046,214,23,0.9958
2047,214,23,0.9983
2534,215,23,0.6973
2535,215,23,0.6867
281,210,23,0.6980
282,210,23,0.4652
1371,211,93,0.3527
1372,211,93,0.2330
1373,211,93,0.3874
1374,211,93,0.9272
1375,211,93,0.9885
1376,211,93,0.9933
1377,211,93,0.9933
1378,211,93,0.9949
1379,211,93,0.9904
1380,211,93,0.9944
2048,214,23,0.4057
2049,214,23,0.3296
2050,214,23,0.5958
2051,214,23,0.8753
2052,214,23,0.9770
2053,214,23,0.9817
2054,214,23,0.9868
2055,214,23,0.9911
2056,214,23,0.9900
2057,214,23,0.9925
2536,215,23,0.7114
2537,215,23,0.6216
2538,215,23,0.6354
2539,215,23,0.6835
2540,215,23,0.9280
2541,215,23,0.8912
283,210,23,0.1859
284,210,23,0.4666
1381,211,93,0.8612
1382,211,93,0.6372
1383,211,93,0.7314
1384,211,93,0.8879
1385,211,93,0.9632
1386,211,93,0.9100
1387,211,93,0.9462
1388,211,93,0.9757
1389,211,93,0.9794
1390,211,93,0.9774
2058,214,23,0.9062
2059,214,23,0.9673
2060,214,23,0.8330
2061,214,23,0.7245
2062,214,23,0.9294
2063,214,23,0.4087
2064,214,23,0.3279
2065,214,23,0.7476
2066,214,23,0.8374
2067,214,23,0.6783
2542,215,23,0.8947
2543,215,23,0.9664
2544,215,23,0.9723
2545,215,23,0.9665
2546,215,23,0.9717
2547,215,23,0.5028
2548,215,23,0.9571
2549,215,23,0.7918
2550,215,23,0.8476
2551,215,23,0.9554
285,210,23,0.7263
286,210,23,0.9508
287,210,23,0.0262
288,210,23,0.9359
289,210,23,0.9571
290,210,23,0.8498
291,210,23,0.4078
292,210,23,0.7621
293,210,23,0.2107
1391,211,93,0.7259
1392,211,93,0.6058
1393,211,93,0.6293
1394,211,93,0.2284
1395,211,93,0.9189
1396,211,93,0.9885
1397,211,93,0.9949
1398,211,93,0.9945
1399,211,93,0.9948
1400,211,93,0.9959
2068,214,23,0.5549
2069,214,23,0.0713
2070,214,23,0.2846
2071,214,23,0.9233
2072,214,23,0.9738
2073,214,23,0.0757
2074,214,23,0.7494
2075,214,23,0.9612
2076,214,23,0.8262
2077,214,23,0.6322
2552,215,23,0.8269
2553,215,23,0.5904
2554,215,23,0.8133
2555,215,23,0.8295
294,210,23,0.5012
295,210,23,0.5427
1401,211,93,0.8538
1402,211,93,0.7640
1403,211,93,0.8870
1404,211,93,0.8963
1405,211,93,0.6299
1406,211,93,0.7585
1407,211,93,0.7056
1408,211,93,0.9382
1409,211,93,0.8385
1410,211,93,0.9501
2078,214,23,0.8535
2079,214,23,0.0308
2080,214,23,0.6892
2081,214,23,0.8705
2082,214,23,0.6001
2083,214,23,0.6773
2084,214,23,0.5940
2085,214,23,0.5003
2086,214,23,0.7310
2087,214,23,0.4778
2556,215,23,0.6890
2557,215,23,0.8664
2558,215,23,0.5473
296,210,23,0.7405
297,210,23,0.9627
298,210,23,0.3179
2088,214,23,0.6842
2089,214,23,0.9500
2090,214,23,0.2333
2091,214,23,0.9633
2092,214,23,0.1336
2093,214,23,0.6730
2094,214,23,0.9636
2095,214,23,0.6685
2096,214,23,0.7022
2097,214,23,0.4760
2559,215,23,0.3353
2560,215,23,0.3888
2805,216,132,0.9046
2806,216,132,0.1799
2807,216,132,0.9442
2808,216,132,0.9786
2809,216,132,0.9603
2810,216,132,0.4975
2811,216,132,0.4823
2812,216,132,0.8661
2813,216,132,0.9728
2814,216,132,0.8305
299,210,23,0.1755
300,210,23,0.8413
301,210,23,0.9156
302,210,23,0.9617
303,210,23,0.8338
304,210,23,0.9665
305,210,23,0.9374
306,210,23,0.9292
307,210,23,0.6924
308,210,23,0.3127
2098,214,23,0.4702
2099,214,23,0.1179
2100,214,23,0.7328
2101,214,23,0.9488
2102,214,23,0.9678
2103,214,23,0.3381
2104,214,23,0.2582
2105,214,23,0.8669
2106,214,23,0.3411
2107,214,23,0.9702
2561,215,23,0.7964
2562,215,23,0.6759
2563,215,23,0.4255
2564,215,23,0.7024
2565,215,23,0.2741
2566,215,23,0.9081
2567,215,23,0.3579
2568,215,23,0.6971
2569,215,23,0.3664
2570,215,23,0.3546
2815,216,132,0.9207
2816,216,132,0.1559
2817,216,132,0.6290
2818,216,132,0.9568
2819,216,132,0.9584
2820,216,132,0.8967
2821,216,132,0.9612
2822,216,132,0.8818
2823,216,132,0.8100
2824,216,132,0.9415
309,210,23,0.7680
310,210,23,0.6179
2108,214,23,0.6785
2109,214,23,0.5889
2110,214,23,0.6969
2111,214,23,0.9164
2112,214,23,0.0320
2113,214,23,0.9375
2114,214,23,0.2765
2115,214,23,0.9239
2116,214,23,0.3263
2117,214,23,0.2573
2571,215,23,0.3840
2572,215,23,0.5477
2573,215,23,0.6371
2825,216,132,0.8956
2826,216,132,0.9702
2827,216,132,0.9661
2828,216,132,0.4745
2829,216,132,0.9014
2830,216,132,0.8351
2831,216,132,0.4945
2832,216,132,0.5756
2833,216,132,0.9583
2834,216,132,0.1952
311,210,23,0.8356
312,210,23,0.2979
313,210,23,0.3183
2118,214,23,0.7002
2119,214,23,0.9307
2120,214,23,0.6523
2121,214,23,0.4723
2122,214,23,0.9673
2123,214,23,0.7999
2124,214,23,0.9531
2125,214,23,0.7685
2126,214,23,0.8363
2127,214,23,0.9614
2574,215,23,0.3587
2575,215,23,0.8566
2835,216,132,0.9053
2836,216,132,0.9701
2837,216,132,0.3950
2838,216,132,0.9204
314,210,23,0.6473
315,210,23,0.5810
316,210,23,0.6161
2128,214,23,0.7712
2129,214,23,0.6837
2130,214,23,0.9681
2131,214,23,0.8818
2132,214,23,0.9220
2133,214,23,0.2170
2134,214,23,0.2025
2135,214,23,0.2741
2136,214,23,0.7761
2137,214,23,0.9307
2576,215,23,0.4003
2577,215,23,0.8404
2839,216,132,0.8028
2840,216,132,0.8090
2841,216,132,0.0362
2842,216,132,0.3593
2843,216,132,0.9606
2844,216,132,0.9895
2845,216,132,0.9942
2846,216,132,0.9947
2847,216,132,0.9945
2848,216,132,0.9956
317,210,23,0.8739
318,210,23,0.9631
319,210,23,0.3737
2138,214,23,0.5892
2139,214,23,0.1951
2140,214,23,0.6794
2141,214,23,0.3719
2142,214,23,0.5454
2143,214,23,0.8544
2144,214,23,0.0536
2145,214,23,0.6949
2146,214,23,0.2706
2147,214,23,0.6757
2578,215,23,0.8131
2579,215,23,0.9382
2580,215,23,0.4730
2581,215,23,0.9655
2582,215,23,0.3918
2583,215,23,0.3413
2584,215,23,0.5891
2849,216,132,0.0896
2850,216,132,0.8297
320,210,23,0.5934
321,210,23,0.4731
2148,214,23,0.7797
2149,214,23,0.2739
2150,214,23,0.2680
2151,214,23,0.7326
2152,214,23,0.6429
2153,214,23,0.7322
2154,214,23,0.6257
2155,214,23,0.4408
2156,214,23,0.7565
2157,214,23,0.7898
2585,215,23,0.1668
2586,215,23,0.5171
2851,216,132,0.8284
2852,216,132,0.7159
2853,216,132,0.9603
2854,216,132,0.9732
2855,216,132,0.0585
2856,216,132,0.1384
322,210,23,0.1777
323,210,23,0.5798
2158,214,23,0.7529
2159,214,23,0.0596
2160,214,23,0.7680
2161,214,23,0.9019
2162,214,23,0.8513
2163,214,23,0.9396
2164,214,23,0.4001
2165,214,23,0.8920
2166,214,23,0.7173
2167,214,23,0.2329
2587,215,23,0.5592
2588,215,23,0.9401
2589,215,23,0.8874
2590,215,23,0.7622
2591,215,23,0.8365
2857,216,132,0.8965
2858,216,132,0.4839
2859,216,132,0.7006
2860,216,132,0.7350
2861,216,132,0.5129
2862,216,132,0.5682
2863,216,132,0.9456
2864,216,132,0.3767
2865,216,132,0.2077
2866,216,132,0.9348
324,210,23,0.6732
325,210,23,0.6276
326,210,23,0.1164
327,210,23,0.8530
328,210,23,0.8777
329,210,23,0.9536
330,210,23,0.7176
331,210,23,0.7935
332,210,23,0.4400
333,210,23,0.8079
2168,214,23,0.0876
2169,214,23,0.4957
2170,214,23,0.4333
2171,214,23,0.9361
2172,214,23,0.9937
2173,214,23,0.9967
2174,214,23,0.9981
2175,214,23,0.9988
2176,214,23,0.9989
2177,214,23,0.9991
2592,215,23,0.8159
2593,215,23,0.2748
2594,215,23,0.2949
2595,215,23,0.5735
2596,215,23,0.5859
2597,215,23,0.0329
2598,215,23,0.5748
2599,215,23,0.9189
2600,215,23,0.5554
2601,215,23,0.8798
2867,216,132,0.9217
2868,216,132,0.9617
2869,216,132,0.9637
2870,216,132,0.2764
2871,216,132,0.7162
334,210,23,0.8649
335,210,23,0.9636
336,210,23,0.3250
2178,214,23,0.6367
2179,214,23,0.9509
2180,214,23,0.7949
2181,214,23,0.7431
2182,214,23,0.9621
2183,214,23,0.2496
2184,214,23,0.2881
2185,214,23,0.5744
2186,214,23,0.9197
2187,214,23,0.4890
2602,215,107,0.9223
2603,215,107,0.0442
2604,215,107,0.9326
2872,216,132,0.8923
2873,216,132,0.9240
337,210,23,0.8111
338,210,23,0.9554
339,210,23,0.9678
340,210,23,0.1899
2188,214,23,0.9008
2189,214,23,0.0357
2190,214,23,0.5022
2191,214,23,0.2885
2192,214,23,0.0489
2193,214,23,0.6971
2194,214,23,0.7670
2195,214,23,0.9785
2196,214,23,0.9800
2197,214,23,0.6522
2605,215,107,0.7719
2606,215,107,0.7537
2607,215,107,0.7827
2608,215,107,0.6722
2609,215,107,0.6778
2610,215,107,0.1728
2611,215,107,0.3716
2612,215,107,0.5956
2613,215,107,0.7290
2614,215,107,0.5206
2874,216,132,0.8600
2875,216,132,0.9200
2876,216,132,0.9674
2877,216,132,0.6685
2878,216,132,0.9537
2879,216,132,0.9669
2880,216,132,0.7418
2881,216,132,0.9442
2882,216,132,0.9678
2883,216,132,0.8948
341,210,23,0.4569
342,210,23,0.5107
2198,214,23,0.3312
2199,214,23,0.3779
2200,214,23,0.9491
2201,214,23,0.6505
2202,214,23,0.8964
2203,214,23,0.7085
2204,214,23,0.3062
2205,214,23,0.5719
2206,214,23,0.7461
2207,214,23,0.6005
2615,215,107,0.7879
2616,215,107,0.9488
2617,215,107,0.5601
2618,215,107,0.8929
2619,215,107,0.9386
2620,215,107,0.9768
2621,215,107,0.3063
2622,215,107,0.8352
2623,215,107,0.8951
2624,215,107,0.4006
2884,216,23,0.5251
2885,216,23,0.3329
2886,216,23,0.4647
2887,216,23,0.8877
2888,216,23,0.7886
2889,216,23,0.7988
2890,216,23,0.4456
2891,216,23,0.8112
2892,216,23,0.8289
2893,216,23,0.4367
343,210,23,0.8347
344,210,23,0.9592
345,210,23,0.9031
2208,214,23,0.8615
2209,214,23,0.5883
2210,214,23,0.9498
2211,214,23,0.9693
2212,214,23,0.9751
2213,214,23,0.8516
2214,214,23,0.2897
2215,214,23,0.7712
2216,214,23,0.7420
2217,214,23,0.6090
2625,215,107,0.9179
2626,215,107,0.9548
2627,215,107,0.9641
2628,215,107,0.9664
2629,215,107,0.9633
2630,215,107,0.9749
2631,215,107,0.9376
2632,215,107,0.9740
2633,215,107,0.0995
2634,215,107,0.7828
2894,216,23,0.9331
2895,216,23,0.9684
2896,216,23,0.6818
346,210,23,0.8205
347,210,23,0.3585
348,210,23,0.7725
349,210,23,0.8040
350,210,23,0.7548
351,210,23,0.8158
352,210,23,0.9734
353,210,23,0.7094
354,210,23,0.1969
355,210,23,0.8649
2218,214,23,0.4168
2219,214,23,0.6540
2220,214,23,0.9509
2221,214,23,0.6727
2222,214,23,0.9438
2223,214,23,0.9674
2224,214,23,0.9855
2225,214,23,0.9878
2226,214,23,0.9903
2227,214,23,0.9876
2635,215,43,0.9044
2636,215,43,0.9703
2637,215,43,0.8183
2638,215,43,0.5546
2639,215,43,0.2351
2640,215,43,0.7377
2897,216,23,0.2320
2898,216,23,0.7472
2899,216,23,0.8524
2900,216,23,0.9431
2901,216,23,0.8718
2902,216,23,0.6658
2903,216,23,0.9143
2904,216,23,0.8769
2905,216,23,0.8417
2906,216,23,0.7615
356,210,107,0.6584
357,210,107,0.9261
358,210,107,0.8287
359,210,107,0.9654
360,210,107,0.9754
361,210,107,0.8419
362,210,107,0.9711
363,210,107,0.9156
364,210,107,0.9732
365,210,107,0.9705
2228,214,23,0.9613
2229,214,23,0.7222
2230,214,23,0.1925
2231,214,23,0.9659
2232,214,23,0.7124
2233,214,23,0.5850
2234,214,23,0.7296
2235,214,23,0.8382
2236,214,23,0.7311
2237,214,23,0.7392
2641,215,43,0.2759
2642,215,43,0.7223
2907,216,107,0.8294
2908,216,107,0.9693
2909,216,107,0.9681
2910,216,107,0.9786
2911,216,107,0.9762
2912,216,107,0.9685
2913,216,107,0.9769
2914,216,107,0.8841
2915,216,107,0.6154
2916,216,107,0.9215
366,210,43,0.3911
367,210,43,0.8962
368,210,43,0.9780
369,210,43,0.6296
370,210,43,0.6013
371,210,43,0.9356
372,210,43,0.9425
373,210,43,0.2999
374,210,43,0.4722
375,210,43,0.6560
2238,214,23,0.8669
2239,214,23,0.9295
2240,214,23,0.1730
2241,214,23,0.7308
2242,214,23,0.9836
2243,214,23,0.9944
2244,214,23,0.9949
2245,214,23,0.9942
2246,214,23,0.9949
2247,214,23,0.9945
2643,215,43,0.8696
2644,215,43,0.9627
2645,215,43,0.5677
2646,215,43,0.9738
2647,215,43,0.9789
2648,215,43,0.8230
2649,215,43,0.2295
2917,216,107,0.5254
2918,216,107,0.9417
2919,216,107,0.9713
2920,216,107,0.8871
2921,216,107,0.3048
2922,216,107,0.9242
2923,216,107,0.6810
2924,216,107,0.7265
2925,216,107,0.9540
2926,216,107,0.9629
376,210,43,0.8021
377,210,43,0.4892
378,210,43,0.9681
379,210,43,0.9637
380,210,43,0.6262
381,210,43,0.3572
382,210,43,0.6849
383,210,43,0.9692
384,210,43,0.7577
385,210,43,0.9589
2248,214,23,0.9234
2249,214,23,0.7300
2250,214,23,0.8032
2251,214,23,0.9117
2252,214,23,0.9298
2253,214,23,0.9778
2254,214,23,0.9934
2255,214,23,0.9920
2256,214,23,0.9941
2257,214,23,0.9935
2650,215,43,0.8193
2651,215,43,0.8317
2652,215,43,0.7676
2653,215,43,0.9697
2654,215,43,0.5203
2655,215,43,0.9758
2656,215,43,0.9553
2657,215,43,0.9790
2658,215,43,0.7680
2927,216,107,0.6805
2928,216,107,0.9505
2929,216,107,0.9574
2930,216,107,0.9728
2931,216,107,0.9803
2932,216,107,0.9653
2933,216,107,0.8160
2934,216,107,0.8772
2935,216,107,0.9732
386,210,43,0.6809
387,210,43,0.8363
388,210,43,0.3699
389,210,43,0.9504
390,210,43,0.4892
391,210,43,0.8074
392,210,43,0.6742
393,210,43,0.6049
394,210,43,0.9238
395,210,43,0.8744
2258,214,23,0.7898
2259,214,23,0.5276
2260,214,23,0.6812
2261,214,23,0.5391
2262,214,23,0.2714
2263,214,23,0.8865
2264,214,23,0.9818
2265,214,23,0.9914
2266,214,23,0.9924
2267,214,23,0.9937
2659,215,17,0.8428
2660,215,17,0.3046
2661,215,17,0.4939
2936,216,43,0.7385
2937,216,43,0.3988
2938,216,43,0.9139
2939,216,43,0.9645
2940,216,43,0.4152
2941,216,43,0.7772
2942,216,43,0.8003
2943,216,43,0.8590
2944,216,43,0.8011
2945,216,43,0.7365
396,210,43,0.8958
397,210,43,0.9325
398,210,43,0.9669
399,210,43,0.4582
400,210,43,0.9665
401,210,43,0.9774
402,210,43,0.5822
403,210,43,0.9720
404,210,43,0.8095
405,210,43,0.8337
2268,214,23,0.8774
2269,214,23,0.9557
2270,214,23,0.2635
2271,214,23,0.4083
2272,214,23,0.9755
2273,214,23,0.9895
2274,214,23,0.9943
2275,214,23,0.9942
2276,214,23,0.9938
2277,214,23,0.9938
2662,215,17,0.8972
2663,215,17,0.2367
2664,215,17,0.6844
2946,216,43,0.7294
2947,216,43,0.5674
2948,216,43,0.9477
2949,216,43,0.9723
2950,216,43,0.9760
2951,216,43,0.9755
2952,216,43,0.8876
2953,216,43,0.9511
2954,216,43,0.9722
2955,216,43,0.9829
406,210,43,0.8924
407,210,43,0.9445
408,210,43,0.7635
409,210,43,0.8548
410,210,43,0.7358
411,210,43,0.9705
412,210,43,0.6329
413,210,43,0.7181
414,210,43,0.9501
415,210,43,0.5960
2278,214,23,0.7455
2279,214,23,0.3838
2280,214,23,0.8383
2281,214,23,0.9882
2282,214,23,0.9783
2283,214,23,0.9928
2284,214,23,0.9933
2285,214,23,0.9936
2286,214,23,0.9905
2287,214,23,0.9923
2665,215,17,0.7104
2666,215,17,0.3583
2667,215,17,0.4424
2956,216,17,0.6690
2957,216,17,0.6653
2958,216,17,0.8151
2959,216,17,0.7059
2960,216,17,0.1439
2961,216,17,0.2269
2962,216,17,0.2993
2963,216,17,0.6113
2964,216,17,0.6745
2965,216,17,0.9324
416,210,43,0.9264
417,210,43,0.4254
418,210,43,0.5406
419,210,43,0.9558
420,210,43,0.6509
421,210,43,0.6816
422,210,43,0.9649
423,210,43,0.3115
424,210,43,0.3409
2288,214,23,0.3247
2289,214,23,0.5293
2290,214,23,0.2549
2291,214,23,0.7709
2292,214,23,0.9842
2293,214,23,0.9882
2294,214,23,0.9928
2295,214,23,0.9944
2296,214,23,0.9951
2297,214,23,0.9948
2668,215,17,0.0754
2669,215,17,0.4502
2670,215,17,0.0733
2966,216,17,0.7567
2967,216,17,0.6981
2968,216,17,0.7661
2969,216,17,0.2958
2970,216,17,0.6450
2971,216,17,0.8164
2972,216,17,0.8006
2973,216,17,0.8578
2974,216,17,0.9606
2975,216,17,0.9710
425,210,43,0.7862
426,210,43,0.9520
427,210,43,0.9771
428,210,43,0.9782
429,210,43,0.8876
430,210,43,0.7843
431,210,43,0.9721
432,210,43,0.9451
433,210,43,0.4254
434,210,43,0.8170
2298,214,23,0.4521
2299,214,23,0.2445
2300,214,23,0.5258
2301,214,23,0.9776
2302,214,23,0.9918
2303,214,23,0.9930
2304,214,23,0.9953
2305,214,23,0.9953
2306,214,23,0.9938
2307,214,23,0.9934
2671,215,17,0.4124
2672,215,17,0.4708
2673,215,17,0.8369
2674,215,17,0.8786
2675,215,17,0.8619
2676,215,17,0.0305
2677,215,17,0.1771
2678,215,17,0.3060
2976,216,17,0.8777
2977,216,17,0.7422
2978,216,17,0.3615
2979,216,17,0.9277
2980,216,17,0.5984
2981,216,17,0.9490
2982,216,17,0.8764
2983,216,17,0.9792
2984,216,17,0.8766
2985,216,17,0.9575
435,210,43,0.9182
436,210,43,0.7664
437,210,43,0.7590
438,210,43,0.9603
439,210,43,0.8595
440,210,43,0.7394
441,210,43,0.9244
442,210,43,0.8740
443,210,43,0.2101
2308,214,23,0.8991
2309,214,23,0.4218
2310,214,23,0.6379
2311,214,23,0.9124
2312,214,23,0.9900
2313,214,23,0.9938
2314,214,23,0.9920
2315,214,23,0.9950
2316,214,23,0.9938
2317,214,23,0.9946
2679,215,17,0.8363
2680,215,17,0.9674
2681,215,17,0.5717
2986,216,17,0.8849
2987,216,17,0.9717
2988,216,17,0.4244
2989,216,17,0.9244
2990,216,17,0.7127
2991,216,17,0.9657
2992,216,17,0.9434
2993,216,17,0.2127
2994,216,17,0.8885
2995,216,17,0.2321
444,210,17,0.8912
445,210,17,0.8422
446,210,17,0.5295
447,210,17,0.2571
448,210,17,0.7559
449,210,17,0.8274
450,210,17,0.5045
451,210,17,0.9084
452,210,17,0.7565
453,210,17,0.4133
2318,214,23,0.4667
2319,214,23,0.8051
2320,214,23,0.8119
2321,214,23,0.4206
2322,214,23,0.9243
2323,214,23,0.9799
2324,214,23,0.9905
2325,214,23,0.9921
2326,214,23,0.9941
2327,214,23,0.9940
2682,215,17,0.9220
2683,215,17,0.5041
2684,215,17,0.9078
2685,215,17,0.3714
2686,215,17,0.2994
2687,215,17,0.6761
2688,215,17,0.7634
2689,215,17,0.8779
2690,215,17,0.2805
2691,215,17,0.7743
2996,216,17,0.6826
2997,216,17,0.5017
2998,216,17,0.9657
2999,216,17,0.9776
3000,216,17,0.9780
3001,216,17,0.9776
3002,216,17,0.7429
3003,216,17,0.8197
3004,216,17,0.4961
3005,216,17,0.7947
454,210,17,0.7301
455,210,17,0.2120
456,210,17,0.9413
457,210,17,0.9623
458,210,17,0.9675
459,210,17,0.9754
460,210,17,0.8447
461,210,17,0.9194
462,210,17,0.9656
463,210,17,0.9513
2328,214,23,0.8968
2329,214,23,0.9618
2330,214,23,0.9189
2331,214,23,0.1676
2332,214,23,0.5596
2333,214,23,0.9449
2334,214,23,0.9863
2335,214,23,0.9899
2336,214,23,0.9902
2337,214,23,0.9883
2692,215,17,0.5944
2693,215,17,0.7155
2694,215,17,0.9537
2695,215,17,0.7050
2696,215,17,0.8495
2697,215,17,0.3295
2698,215,17,0.1428
3006,216,17,0.8297
3007,216,17,0.4839
3008,216,17,0.8813
3009,216,17,0.9712
3010,216,17,0.9775
3011,216,17,0.9733
3012,216,17,0.9424
3013,216,17,0.4303
3014,216,17,0.5757
3015,216,17,0.9645
464,210,17,0.6630
465,210,17,0.9226
466,210,17,0.9680
467,210,17,0.6091
468,210,17,0.6945
469,210,17,0.4811
470,210,17,0.6429
471,210,17,0.9722
472,210,17,0.5461
473,210,17,0.0634
2338,214,23,0.9024
2339,214,23,0.2948
2340,214,23,0.8429
2341,214,23,0.9700
2342,214,23,0.0775
2343,214,23,0.7927
2344,214,23,0.7257
2345,214,23,0.9453
2346,214,23,0.9826
2347,214,23,0.9889
2699,215,17,0.2395
2700,215,17,0.6025
3016,216,93,0.6434
3017,216,93,0.8059
3018,216,93,0.9183
3019,216,93,0.9640
3020,216,93,0.9638
3021,216,93,0.4314
3022,216,93,0.1894
3023,216,93,0.8663
3024,216,93,0.6420
3025,216,93,0.9239
474,210,17,0.5806
475,210,17,0.6649
476,210,17,0.9503
477,210,17,0.4793
478,210,17,0.8405
479,210,17,0.3696
480,210,17,0.7478
481,210,17,0.1780
482,210,17,0.9295
2348,214,23,0.4558
2349,214,23,0.7967
2350,214,23,0.4896
2351,214,23,0.9353
2352,214,23,0.9845
2353,214,23,0.9921
2354,214,23,0.9939
2355,214,23,0.9922
2356,214,23,0.9924
2357,214,23,0.9929
2701,215,17,0.6026
2702,215,17,0.4162
3026,216,93,0.5582
3027,216,93,0.9398
3028,216,93,0.8430
3029,216,93,0.4552
3030,216,93,0.3998
3031,216,93,0.8097
3032,216,93,0.2493
3033,216,93,0.5457
3034,216,93,0.6228
3035,216,93,0.9473
483,210,93,0.8422
484,210,93,0.8067
485,210,93,0.8162
486,210,93,0.9753
487,210,93,0.9404
488,210,93,0.8284
489,210,93,0.9720
490,210,93,0.9669
491,210,93,0.9032
492,210,93,0.8729
2358,214,23,0.9013
2359,214,23,0.5397
2360,214,23,0.7480
2361,214,23,0.5184
2362,214,23,0.7211
2363,214,23,0.9709
2364,214,23,0.9772
2365,214,23,0.9621
2366,214,23,0.6593
2703,215,17,0.7673
2704,215,17,0.8245
2705,215,17,0.9377
2706,215,17,0.9543
2707,215,17,0.9315
2708,215,17,0.9667
2709,215,17,0.9487
2710,215,17,0.9681
2711,215,17,0.2146
3036,216,93,0.8304
3037,216,93,0.8009
3038,216,93,0.5170
3039,216,93,0.9625
3040,216,93,0.4660
3041,216,93,0.8170
3042,216,93,0.9721
3043,216,93,0.9960
3044,216,93,0.9971
3045,216,93,0.9985
493,210,23,0.8644
494,210,23,0.2402
495,210,23,0.4659
496,210,23,0.9089
497,210,23,0.4544
498,210,23,0.7867
499,210,23,0.6043
500,210,23,0.5960
501,210,23,0.2457
502,210,23,0.7874
2367,214,107,0.8365
2368,214,107,0.9529
2369,214,107,0.9680
2370,214,107,0.7461
2371,214,107,0.9463
2372,214,107,0.9604
2373,214,107,0.9782
2374,214,107,0.9665
2375,214,107,0.9431
2712,215,17,0.5953
2713,215,17,0.9443
2714,215,17,0.0293
2715,215,17,0.4756
2716,215,17,0.7848
3046,216,93,0.8862
3047,216,93,0.9588
3048,216,93,0.9755
3049,216,93,0.2860
