ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9357
1317,211,43,0.9410
1318,211,43,0.4889
1319,211,43,0.3823
1320,211,43,0.0973
1321,211,43,0.5495
1988,214,23,0.8507
1989,214,23,0.6998
1990,214,23,0.1039
1991,214,23,0.5046
1992,214,23,0.0417
1993,214,23,0.6326
1994,214,23,0.4978
1995,214,23,0.6289
1996,214,23,0.5958
1997,214,23,0.8133
2506,215,132,0.6825
261,210,23,0.5616
262,210,23,0.1282
263,210,23,0.7853
1322,211,43,0.4313
1323,211,43,0.1284
1324,211,43,0.3950
1325,211,43,0.9234
1326,211,43,0.9797
1327,211,43,0.9929
1328,211,43,0.9945
1329,211,43,0.9945
1330,211,43,0.9945
1331,211,43,0.9944
1998,214,23,0.5079
1999,214,23,0.2506
2000,214,23,0.7835
2001,214,23,0.9677
2002,214,23,0.9894
2003,214,23,0.9925
2004,214,23,0.9933
2005,214,23,0.9930
2006,214,23,0.9942
2007,214,23,0.9939
2507,215,132,0.4925
2508,215,132,0.7329
2509,215,132,0.9485
2510,215,132,0.9757
2511,215,132,0.9794
2512,215,132,0.9787
2513,215,132,0.7686
2514,215,132,0.9360
2515,215,132,0.8575
2516,215,132,0.9698
264,210,23,0.7090
265,210,23,0.6680
266,210,23,0.7139
267,210,23,0.9406
268,210,23,0.6433
269,210,23,0.5758
270,210,23,0.7969
271,210,23,0.7315
1332,211,43,0.2898
1333,211,43,0.7879
1334,211,43,0.2698
1335,211,43,0.8196
1336,211,43,0.9301
1337,211,43,0.8918
1338,211,43,0.9822
1339,211,43,0.9887
1340,211,43,0.9944
1341,211,43,0.9935
2008,214,23,0.4131
2009,214,23,0.6092
2010,214,23,0.5567
2011,214,23,0.9351
2012,214,23,0.9840
2013,214,23,0.9833
2014,214,23,0.9961
2015,214,23,0.9960
2016,214,23,0.9979
2017,214,23,0.9957
2517,215,132,0.8731
2518,215,132,0.9508
2519,215,132,0.1122
2520,215,132,0.7729
272,210,23,0.5790
273,210,23,0.9203
274,210,23,0.9481
275,210,23,0.4202
1342,211,43,0.8797
1343,211,43,0.9625
1344,211,43,0.9816
1345,211,43,0.9391
1346,211,43,0.3263
1347,211,43,0.9664
1348,211,43,0.4952
1349,211,43,0.9511
1350,211,43,0.9580
1351,211,43,0.8971
2018,214,23,0.1114
2019,214,23,0.5023
2020,214,23,0.8226
2021,214,23,0.9371
2022,214,23,0.9844
2023,214,23,0.9853
2024,214,23,0.9963
2025,214,23,0.9945
2026,214,23,0.9979
2027,214,23,0.9955
2521,215,132,0.6442
2522,215,132,0.9513
2523,215,132,0.7141
2524,215,132,0.6171
2525,215,132,0.9706
2526,215,132,0.9317
2527,215,132,0.9610
2528,215,132,0.7532
2529,215,132,0.9748
2530,215,132,0.9580
276,210,23,0.6966
277,210,23,0.5255
1352,211,17,0.8710
1353,211,17,0.5874
1354,211,17,0.9419
1355,211,17,0.0353
1356,211,17,0.7341
1357,211,17,0.9435
1358,211,17,0.8504
1359,211,17,0.6190
1360,211,17,0.9703
1361,211,17,0.7424
2028,214,23,0.0931
2029,214,23,0.6114
2030,214,23,0.9138
2031,214,23,0.9531
2032,214,23,0.9704
2033,214,23,0.9835
2034,214,23,0.9920
2035,214,23,0.9936
2036,214,23,0.9958
2037,214,23,0.9958
2531,215,23,0.8877
2532,215,23,0.5116
2533,215,23,0.2908
278,210,23,0.9024
279,210,23,0.9112
280,210,23,0.4877
1362,211,17,0.8893
1363,211,17,0.5214
1364,211,17,0.9638
1365,211,17,0.9733
1366,211,17,0.9799
1367,211,17,0.9904
1368,211,17,0.9836
1369,211,17,0.9852
1370,211,17,0.9760
2038,214,23,0.1903
2039,214,23,0.5629
2040,214,23,0.9373
2041,214,23,0.9426
2042,214,23,0.7784
2043,214,23,0.9366
2044,214,23,0.9354
2045,214,23,0.9703
2046,214,23,0.9907
2047,214,23,0.9959
2534,215,23,0.8672
2535,215,23,0.6895
281,210,23,0.4253
282,210,23,0.4836
1371,211,93,0.2577
1372,211,93,0.2361
1373,211,93,0.5414
1374,211,93,0.9462
1375,211,93,0.9760
1376,211,93,0.9908
1377,211,93,0.9912
1378,211,93,0.9925
1379,211,93,0.9916
1380,211,93,0.9926
2048,214,23,0.5585
2049,214,23,0.3406
2050,214,23,0.8098
2051,214,23,0.9658
2052,214,23,0.9876
2053,214,23,0.9930
2054,214,23,0.9919
2055,214,23,0.9934
2056,214,23,0.9928
2057,214,23,0.9935
2536,215,23,0.8300
2537,215,23,0.6871
2538,215,23,0.4497
2539,215,23,0.8376
2540,215,23,0.8397
2541,215,23,0.8777
283,210,23,0.1399
284,210,23,0.4763
1381,211,93,0.8588
1382,211,93,0.8023
1383,211,93,0.8639
1384,211,93,0.9498
1385,211,93,0.9795
1386,211,93,0.9037
1387,211,93,0.9678
1388,211,93,0.9747
1389,211,93,0.9771
1390,211,93,0.9791
2058,214,23,0.9127
2059,214,23,0.9517
2060,214,23,0.8087
2061,214,23,0.7806
2062,214,23,0.9726
2063,214,23,0.3656
2064,214,23,0.4572
2065,214,23,0.7231
2066,214,23,0.6730
2067,214,23,0.7339
2542,215,23,0.9000
2543,215,23,0.9739
2544,215,23,0.9802
2545,215,23,0.9614
2546,215,23,0.9822
2547,215,23,0.8724
2548,215,23,0.9761
2549,215,23,0.7090
2550,215,23,0.7509
2551,215,23,0.9311
285,210,23,0.7419
286,210,23,0.9693
287,210,23,0.0193
288,210,23,0.9109
289,210,23,0.9704
290,210,23,0.9424
291,210,23,0.1964
292,210,23,0.8216
293,210,23,0.2379
1391,211,93,0.7562
1392,211,93,0.2515
1393,211,93,0.5051
1394,211,93,0.1449
1395,211,93,0.8690
1396,211,93,0.9654
1397,211,93,0.9892
1398,211,93,0.9920
1399,211,93,0.9916
1400,211,93,0.9636
2068,214,23,0.5351
2069,214,23,0.0656
2070,214,23,0.2464
2071,214,23,0.9406
2072,214,23,0.9806
2073,214,23,0.1229
2074,214,23,0.7764
2075,214,23,0.9690
2076,214,23,0.7842
2077,214,23,0.7335
2552,215,23,0.8755
2553,215,23,0.8090
2554,215,23,0.8480
2555,215,23,0.8883
294,210,23,0.4710
295,210,23,0.4551
1401,211,93,0.9254
1402,211,93,0.8001
1403,211,93,0.9223
1404,211,93,0.9243
1405,211,93,0.6745
1406,211,93,0.7293
1407,211,93,0.6428
1408,211,93,0.9343
1409,211,93,0.8102
1410,211,93,0.8714
2078,214,23,0.9006
2079,214,23,0.0307
2080,214,23,0.5941
2081,214,23,0.9253
2082,214,23,0.7161
2083,214,23,0.6261
2084,214,23,0.8008
2085,214,23,0.3751
2086,214,23,0.7377
2087,214,23,0.5532
2556,215,23,0.6663
2557,215,23,0.7631
2558,215,23,0.5210
296,210,23,0.7311
297,210,23,0.9586
298,210,23,0.3855
2088,214,23,0.6984
2089,214,23,0.9459
2090,214,23,0.1492
2091,214,23,0.9433
2092,214,23,0.2948
2093,214,23,0.6368
2094,214,23,0.9685
2095,214,23,0.6398
2096,214,23,0.5272
2097,214,23,0.6972
2559,215,23,0.2686
2560,215,23,0.4349
2805,216,132,0.8640
2806,216,132,0.1195
2807,216,132,0.8863
2808,216,132,0.9131
2809,216,132,0.9254
2810,216,132,0.4299
2811,216,132,0.4742
2812,216,132,0.8245
2813,216,132,0.9582
2814,216,132,0.8156
299,210,23,0.1394
300,210,23,0.6733
301,210,23,0.8895
302,210,23,0.9516
303,210,23,0.8713
304,210,23,0.9489
305,210,23,0.9613
306,210,23,0.9549
307,210,23,0.6033
308,210,23,0.2349
2098,214,23,0.4674
2099,214,23,0.1818
2100,214,23,0.8067
2101,214,23,0.9620
2102,214,23,0.9828
2103,214,23,0.2839
2104,214,23,0.2181
2105,214,23,0.9240
2106,214,23,0.2627
2107,214,23,0.9748
2561,215,23,0.8779
2562,215,23,0.5297
2563,215,23,0.5162
2564,215,23,0.7561
2565,215,23,0.2498
2566,215,23,0.9641
2567,215,23,0.4645
2568,215,23,0.6889
2569,215,23,0.3555
2570,215,23,0.3146
2815,216,132,0.8681
2816,216,132,0.1039
2817,216,132,0.5359
2818,216,132,0.9362
2819,216,132,0.9584
2820,216,132,0.9788
2821,216,132,0.9352
2822,216,132,0.7400
2823,216,132,0.7874
2824,216,132,0.9498
309,210,23,0.6337
310,210,23,0.5463
2108,214,23,0.8132
2109,214,23,0.5442
2110,214,23,0.7697
2111,214,23,0.9437
2112,214,23,0.0197
2113,214,23,0.9132
2114,214,23,0.1795
2115,214,23,0.8451
2116,214,23,0.6241
2117,214,23,0.2704
2571,215,23,0.4632
2572,215,23,0.6877
2573,215,23,0.6820
2825,216,132,0.8335
2826,216,132,0.9594
2827,216,132,0.9577
2828,216,132,0.2683
2829,216,132,0.7176
2830,216,132,0.7005
2831,216,132,0.4138
2832,216,132,0.7407
2833,216,132,0.9476
2834,216,132,0.1252
311,210,23,0.8701
312,210,23,0.2287
313,210,23,0.2836
2118,214,23,0.5291
2119,214,23,0.9494
2120,214,23,0.6640
2121,214,23,0.3206
2122,214,23,0.9585
2123,214,23,0.7592
2124,214,23,0.9458
2125,214,23,0.9524
2126,214,23,0.9805
2127,214,23,0.9902
2574,215,23,0.4511
2575,215,23,0.7339
2835,216,132,0.9331
2836,216,132,0.9419
2837,216,132,0.3277
2838,216,132,0.8175
314,210,23,0.5837
315,210,23,0.5699
316,210,23,0.5744
2128,214,23,0.6811
2129,214,23,0.6334
2130,214,23,0.9380
2131,214,23,0.6841
2132,214,23,0.9648
2133,214,23,0.3285
2134,214,23,0.0406
2135,214,23,0.3354
2136,214,23,0.7046
2137,214,23,0.8903
2576,215,23,0.3310
2577,215,23,0.8238
2839,216,132,0.8318
2840,216,132,0.9230
2841,216,132,0.0538
2842,216,132,0.4012
2843,216,132,0.9119
2844,216,132,0.9851
2845,216,132,0.9936
2846,216,132,0.9944
2847,216,132,0.9950
2848,216,132,0.9943
317,210,23,0.9139
318,210,23,0.9702
319,210,23,0.5624
2138,214,23,0.7398
2139,214,23,0.2821
2140,214,23,0.5293
2141,214,23,0.3717
2142,214,23,0.5668
2143,214,23,0.9365
2144,214,23,0.0246
2145,214,23,0.7234
2146,214,23,0.0840
2147,214,23,0.7219
2578,215,23,0.9140
2579,215,23,0.9651
2580,215,23,0.3289
2581,215,23,0.9570
2582,215,23,0.2846
2583,215,23,0.4336
2584,215,23,0.6778
2849,216,132,0.0737
2850,216,132,0.8783
320,210,23,0.5527
321,210,23,0.4707
2148,214,23,0.8167
2149,214,23,0.4362
2150,214,23,0.2894
2151,214,23,0.6623
2152,214,23,0.6108
2153,214,23,0.7398
2154,214,23,0.6059
2155,214,23,0.5478
2156,214,23,0.8472
2157,214,23,0.7457
2585,215,23,0.1595
2586,215,23,0.5492
2851,216,132,0.8799
2852,216,132,0.5904
2853,216,132,0.9576
2854,216,132,0.9738
2855,216,132,0.0285
2856,216,132,0.1466
322,210,23,0.1377
323,210,23,0.5275
2158,214,23,0.8434
2159,214,23,0.0293
2160,214,23,0.6452
2161,214,23,0.9256
2162,214,23,0.7937
2163,214,23,0.9400
2164,214,23,0.5228
2165,214,23,0.7425
2166,214,23,0.6542
2167,214,23,0.6641
2587,215,23,0.4555
2588,215,23,0.9647
2589,215,23,0.8869
2590,215,23,0.4262
2591,215,23,0.8829
2857,216,132,0.8735
2858,216,132,0.5053
2859,216,132,0.7272
2860,216,132,0.7437
2861,216,132,0.5037
2862,216,132,0.3653
2863,216,132,0.9656
2864,216,132,0.0356
2865,216,132,0.3940
2866,216,132,0.8676
324,210,23,0.8759
325,210,23,0.5785
326,210,23,0.7077
327,210,23,0.8513
328,210,23,0.8555
329,210,23,0.9713
330,210,23,0.7977
331,210,23,0.9597
332,210,23,0.2837
333,210,23,0.6817
2168,214,23,0.1333
2169,214,23,0.5621
2170,214,23,0.5516
2171,214,23,0.9151
2172,214,23,0.9698
2173,214,23,0.9847
2174,214,23,0.9920
2175,214,23,0.9929
2176,214,23,0.9979
2177,214,23,0.9974
2592,215,23,0.8577
2593,215,23,0.2884
2594,215,23,0.4236
2595,215,23,0.6103
2596,215,23,0.4563
2597,215,23,0.0320
2598,215,23,0.3655
2599,215,23,0.8449
2600,215,23,0.5653
2601,215,23,0.8739
2867,216,132,0.8907
2868,216,132,0.9644
2869,216,132,0.9672
2870,216,132,0.2201
2871,216,132,0.6893
334,210,23,0.8834
335,210,23,0.9657
336,210,23,0.4684
2178,214,23,0.6395
2179,214,23,0.9390
2180,214,23,0.7903
2181,214,23,0.5922
2182,214,23,0.9523
2183,214,23,0.0569
2184,214,23,0.2164
2185,214,23,0.5825
2186,214,23,0.9462
2187,214,23,0.6084
2602,215,107,0.8874
2603,215,107,0.0317
2604,215,107,0.9184
2872,216,132,0.7974
2873,216,132,0.9123
337,210,23,0.8828
338,210,23,0.9722
339,210,23,0.9776
340,210,23,0.1549
2188,214,23,0.8701
2189,214,23,0.0348
2190,214,23,0.4296
2191,214,23,0.1457
2192,214,23,0.1110
2193,214,23,0.7149
2194,214,23,0.7493
2195,214,23,0.9722
2196,214,23,0.9856
2197,214,23,0.8798
2605,215,107,0.8151
2606,215,107,0.7340
2607,215,107,0.7654
2608,215,107,0.7951
2609,215,107,0.6778
2610,215,107,0.1263
2611,215,107,0.6603
2612,215,107,0.3552
2613,215,107,0.7497
2614,215,107,0.3910
2874,216,132,0.8441
2875,216,132,0.9564
2876,216,132,0.9524
2877,216,132,0.5536
2878,216,132,0.9693
2879,216,132,0.9646
2880,216,132,0.8075
2881,216,132,0.9658
2882,216,132,0.9557
2883,216,132,0.9650
341,210,23,0.5085
342,210,23,0.6419
2198,214,23,0.3706
2199,214,23,0.3596
2200,214,23,0.9632
2201,214,23,0.6653
2202,214,23,0.9652
2203,214,23,0.9362
2204,214,23,0.2192
2205,214,23,0.4440
2206,214,23,0.7579
2207,214,23,0.4974
2615,215,107,0.6115
2616,215,107,0.9540
2617,215,107,0.4235
2618,215,107,0.8997
2619,215,107,0.9499
2620,215,107,0.9616
2621,215,107,0.3475
2622,215,107,0.7838
2623,215,107,0.9143
2624,215,107,0.4769
2884,216,23,0.5176
2885,216,23,0.5676
2886,216,23,0.3249
2887,216,23,0.8077
2888,216,23,0.6224
2889,216,23,0.6718
2890,216,23,0.1732
2891,216,23,0.7697
2892,216,23,0.7809
2893,216,23,0.3590
343,210,23,0.8602
344,210,23,0.9728
345,210,23,0.8983
2208,214,23,0.8929
2209,214,23,0.3665
2210,214,23,0.9629
2211,214,23,0.9779
2212,214,23,0.9798
2213,214,23,0.8539
2214,214,23,0.2872
2215,214,23,0.7067
2216,214,23,0.8106
2217,214,23,0.5818
2625,215,107,0.8938
2626,215,107,0.9568
2627,215,107,0.9578
2628,215,107,0.9589
2629,215,107,0.9632
2630,215,107,0.9644
2631,215,107,0.9608
2632,215,107,0.9678
2633,215,107,0.0528
2634,215,107,0.7617
2894,216,23,0.8890
2895,216,23,0.9710
2896,216,23,0.7359
346,210,23,0.8922
347,210,23,0.4119
348,210,23,0.7281
349,210,23,0.7497
350,210,23,0.7280
351,210,23,0.8792
352,210,23,0.9500
353,210,23,0.7023
354,210,23,0.1523
355,210,23,0.8059
2218,214,23,0.2873
2219,214,23,0.5863
2220,214,23,0.9557
2221,214,23,0.5959
2222,214,23,0.9645
2223,214,23,0.9652
2224,214,23,0.9902
2225,214,23,0.9924
2226,214,23,0.9927
2227,214,23,0.9917
2635,215,43,0.8958
2636,215,43,0.9651
2637,215,43,0.7928
2638,215,43,0.4941
2639,215,43,0.3338
2640,215,43,0.7156
2897,216,23,0.2404
2898,216,23,0.6747
2899,216,23,0.9220
2900,216,23,0.9791
2901,216,23,0.9747
2902,216,23,0.4151
2903,216,23,0.9511
2904,216,23,0.8533
2905,216,23,0.7235
2906,216,23,0.8710
356,210,107,0.6896
357,210,107,0.9228
358,210,107,0.9403
359,210,107,0.9773
360,210,107,0.9673
361,210,107,0.8959
362,210,107,0.9164
363,210,107,0.9546
364,210,107,0.9686
365,210,107,0.9710
2228,214,23,0.8821
2229,214,23,0.6560
2230,214,23,0.2171
2231,214,23,0.9555
2232,214,23,0.9127
2233,214,23,0.8852
2234,214,23,0.8506
2235,214,23,0.9627
2236,214,23,0.7927
2237,214,23,0.5694
2641,215,43,0.1326
2642,215,43,0.7512
2907,216,107,0.7861
2908,216,107,0.9631
2909,216,107,0.9609
2910,216,107,0.9649
2911,216,107,0.9677
2912,216,107,0.9624
2913,216,107,0.9574
2914,216,107,0.7516
2915,216,107,0.4742
2916,216,107,0.8799
366,210,43,0.7404
367,210,43,0.9226
368,210,43,0.9659
369,210,43,0.5475
370,210,43,0.6454
371,210,43,0.8779
372,210,43,0.8551
373,210,43,0.2216
374,210,43,0.3386
375,210,43,0.7413
2238,214,23,0.9098
2239,214,23,0.9420
2240,214,23,0.2109
2241,214,23,0.7802
2242,214,23,0.9700
2243,214,23,0.9920
2244,214,23,0.9933
2245,214,23,0.9938
2246,214,23,0.9935
2247,214,23,0.9940
2643,215,43,0.9203
2644,215,43,0.9347
2645,215,43,0.5395
2646,215,43,0.9676
2647,215,43,0.9808
2648,215,43,0.8364
2649,215,43,0.2278
2917,216,107,0.5559
2918,216,107,0.9145
2919,216,107,0.9535
2920,216,107,0.9093
2921,216,107,0.2971
2922,216,107,0.8442
2923,216,107,0.8326
2924,216,107,0.7283
2925,216,107,0.9522
2926,216,107,0.9579
376,210,43,0.8596
377,210,43,0.5351
378,210,43,0.9661
379,210,43,0.9599
380,210,43,0.2415
381,210,43,0.6441
382,210,43,0.7463
383,210,43,0.9680
384,210,43,0.6984
385,210,43,0.8559
2248,214,23,0.8790
2249,214,23,0.7474
2250,214,23,0.8556
2251,214,23,0.9181
2252,214,23,0.9335
2253,214,23,0.9209
2254,214,23,0.9851
2255,214,23,0.9864
2256,214,23,0.9909
2257,214,23,0.9923
2650,215,43,0.8817
2651,215,43,0.7928
2652,215,43,0.7563
2653,215,43,0.9708
2654,215,43,0.4390
2655,215,43,0.9733
2656,215,43,0.9542
2657,215,43,0.9647
2658,215,43,0.7915
2927,216,107,0.8790
2928,216,107,0.9633
2929,216,107,0.9690
2930,216,107,0.9698
2931,216,107,0.9796
2932,216,107,0.9683
2933,216,107,0.9657
2934,216,107,0.8376
2935,216,107,0.9626
386,210,43,0.8760
387,210,43,0.9197
388,210,43,0.3691
389,210,43,0.9735
390,210,43,0.4767
391,210,43,0.8600
392,210,43,0.5574
393,210,43,0.5980
394,210,43,0.9442
395,210,43,0.9322
2258,214,23,0.9015
2259,214,23,0.4525
2260,214,23,0.6521
2261,214,23,0.5678
2262,214,23,0.4003
2263,214,23,0.9373
2264,214,23,0.9840
2265,214,23,0.9917
2266,214,23,0.9925
2267,214,23,0.9928
2659,215,17,0.8418
2660,215,17,0.4461
2661,215,17,0.4008
2936,216,43,0.8379
2937,216,43,0.4732
2938,216,43,0.9295
2939,216,43,0.9490
2940,216,43,0.3743
2941,216,43,0.6352
2942,216,43,0.7080
2943,216,43,0.7977
2944,216,43,0.7247
2945,216,43,0.4279
396,210,43,0.8560
397,210,43,0.9458
398,210,43,0.9826
399,210,43,0.3426
400,210,43,0.8821
401,210,43,0.9793
402,210,43,0.4637
403,210,43,0.9746
404,210,43,0.7296
405,210,43,0.6198
2268,214,23,0.7018
2269,214,23,0.9649
2270,214,23,0.3066
2271,214,23,0.4257
2272,214,23,0.9559
2273,214,23,0.9860
2274,214,23,0.9914
2275,214,23,0.9921
2276,214,23,0.9935
2277,214,23,0.9932
2662,215,17,0.9114
2663,215,17,0.2433
2664,215,17,0.7242
2946,216,43,0.7487
2947,216,43,0.3865
2948,216,43,0.8885
2949,216,43,0.9700
2950,216,43,0.9788
2951,216,43,0.9825
2952,216,43,0.8733
2953,216,43,0.9643
2954,216,43,0.9795
2955,216,43,0.9688
406,210,43,0.8644
407,210,43,0.8927
408,210,43,0.7387
409,210,43,0.8868
410,210,43,0.7077
411,210,43,0.9606
412,210,43,0.3044
413,210,43,0.7368
414,210,43,0.9256
415,210,43,0.5877
2278,214,23,0.6117
2279,214,23,0.3647
2280,214,23,0.9376
2281,214,23,0.9627
2282,214,23,0.9903
2283,214,23,0.9928
2284,214,23,0.9924
2285,214,23,0.9925
2286,214,23,0.9936
2287,214,23,0.9933
2665,215,17,0.9004
2666,215,17,0.6164
2667,215,17,0.4868
2956,216,17,0.7111
2957,216,17,0.5195
2958,216,17,0.9124
2959,216,17,0.7102
2960,216,17,0.1956
2961,216,17,0.3475
2962,216,17,0.3262
2963,216,17,0.5246
2964,216,17,0.6663
2965,216,17,0.8463
416,210,43,0.8712
417,210,43,0.5430
418,210,43,0.6281
419,210,43,0.9059
420,210,43,0.6005
421,210,43,0.4435
422,210,43,0.9447
423,210,43,0.2556
424,210,43,0.3176
2288,214,23,0.3614
2289,214,23,0.6598
2290,214,23,0.2498
2291,214,23,0.7256
2292,214,23,0.9385
2293,214,23,0.9816
2294,214,23,0.9887
2295,214,23,0.9939
2296,214,23,0.9936
2297,214,23,0.9934
2668,215,17,0.1389
2669,215,17,0.5898
2670,215,17,0.0849
2966,216,17,0.7589
2967,216,17,0.6572
2968,216,17,0.7725
2969,216,17,0.3835
2970,216,17,0.7167
2971,216,17,0.7009
2972,216,17,0.8783
2973,216,17,0.8322
2974,216,17,0.9028
2975,216,17,0.9641
425,210,43,0.7992
426,210,43,0.9393
427,210,43,0.9767
428,210,43,0.9794
429,210,43,0.8387
430,210,43,0.7353
431,210,43,0.9600
432,210,43,0.9363
433,210,43,0.4411
434,210,43,0.8045
2298,214,23,0.4897
2299,214,23,0.2423
2300,214,23,0.4755
2301,214,23,0.9439
2302,214,23,0.9849
2303,214,23,0.9907
2304,214,23,0.9919
2305,214,23,0.9929
2306,214,23,0.9925
2307,214,23,0.9914
2671,215,17,0.2534
2672,215,17,0.3645
2673,215,17,0.8807
2674,215,17,0.9440
2675,215,17,0.9607
2676,215,17,0.0219
2677,215,17,0.2575
2678,215,17,0.2381
2976,216,17,0.8636
2977,216,17,0.6988
2978,216,17,0.3202
2979,216,17,0.9137
2980,216,17,0.6590
2981,216,17,0.9449
2982,216,17,0.8591
2983,216,17,0.9801
2984,216,17,0.9104
2985,216,17,0.9757
435,210,43,0.8756
436,210,43,0.6645
437,210,43,0.8653
438,210,43,0.9520
439,210,43,0.7221
440,210,43,0.6938
441,210,43,0.9599
442,210,43,0.9750
443,210,43,0.2385
2308,214,23,0.9037
2309,214,23,0.2457
2310,214,23,0.5152
2311,214,23,0.8830
2312,214,23,0.9664
2313,214,23,0.9799
2314,214,23,0.9871
2315,214,23,0.9905
2316,214,23,0.9919
2317,214,23,0.9910
2679,215,17,0.9005
2680,215,17,0.9680
2681,215,17,0.6296
2986,216,17,0.8836
2987,216,17,0.9726
2988,216,17,0.4118
2989,216,17,0.9509
2990,216,17,0.5349
2991,216,17,0.9559
2992,216,17,0.9594
2993,216,17,0.0307
2994,216,17,0.8143
2995,216,17,0.2661
444,210,17,0.8903
445,210,17,0.9528
446,210,17,0.5744
447,210,17,0.4317
448,210,17,0.8077
449,210,17,0.8405
450,210,17,0.6146
451,210,17,0.9097
452,210,17,0.6864
453,210,17,0.7220
2318,214,23,0.6129
2319,214,23,0.7965
2320,214,23,0.8084
2321,214,23,0.6445
2322,214,23,0.9232
2323,214,23,0.9808
2324,214,23,0.9874
2325,214,23,0.9916
2326,214,23,0.9921
2327,214,23,0.9931
2682,215,17,0.8502
2683,215,17,0.4453
2684,215,17,0.8249
2685,215,17,0.3208
2686,215,17,0.5872
2687,215,17,0.4950
2688,215,17,0.5693
2689,215,17,0.7445
2690,215,17,0.3656
2691,215,17,0.7798
2996,216,17,0.7429
2997,216,17,0.5920
2998,216,17,0.9607
2999,216,17,0.9769
3000,216,17,0.9827
3001,216,17,0.9825
3002,216,17,0.7152
3003,216,17,0.6204
3004,216,17,0.5544
3005,216,17,0.6559
454,210,17,0.6022
455,210,17,0.2221
456,210,17,0.9373
457,210,17,0.9761
458,210,17,0.9818
459,210,17,0.9861
460,210,17,0.7296
461,210,17,0.8442
462,210,17,0.9758
463,210,17,0.9058
2328,214,23,0.9103
2329,214,23,0.9670
2330,214,23,0.9593
2331,214,23,0.2015
2332,214,23,0.5517
2333,214,23,0.9472
2334,214,23,0.9851
2335,214,23,0.9923
2336,214,23,0.9925
2337,214,23,0.9927
2692,215,17,0.6721
2693,215,17,0.7650
2694,215,17,0.9647
2695,215,17,0.6990
2696,215,17,0.8902
2697,215,17,0.2539
2698,215,17,0.2613
3006,216,17,0.8600
3007,216,17,0.7151
3008,216,17,0.9463
3009,216,17,0.9798
3010,216,17,0.9836
3011,216,17,0.9818
3012,216,17,0.9821
3013,216,17,0.3973
3014,216,17,0.5741
3015,216,17,0.9564
464,210,17,0.7429
465,210,17,0.9048
466,210,17,0.9691
467,210,17,0.8794
468,210,17,0.7245
469,210,17,0.6540
470,210,17,0.6647
471,210,17,0.9687
472,210,17,0.6657
473,210,17,0.0411
2338,214,23,0.9181
2339,214,23,0.3835
2340,214,23,0.9319
2341,214,23,0.9704
2342,214,23,0.0806
2343,214,23,0.6957
2344,214,23,0.6894
2345,214,23,0.8733
2346,214,23,0.9413
2347,214,23,0.9736
2699,215,17,0.2220
2700,215,17,0.5526
3016,216,93,0.5950
3017,216,93,0.8099
3018,216,93,0.9436
3019,216,93,0.9765
3020,216,93,0.9528
3021,216,93,0.2467
3022,216,93,0.2212
3023,216,93,0.7318
3024,216,93,0.5348
3025,216,93,0.9249
474,210,17,0.5988
475,210,17,0.5343
476,210,17,0.9677
477,210,17,0.3348
478,210,17,0.8494
479,210,17,0.4969
480,210,17,0.5502
481,210,17,0.3184
482,210,17,0.9697
2348,214,23,0.4364
2349,214,23,0.7494
2350,214,23,0.4497
2351,214,23,0.8742
2352,214,23,0.9357
2353,214,23,0.9801
2354,214,23,0.9835
2355,214,23,0.9849
2356,214,23,0.9886
2357,214,23,0.9815
2701,215,17,0.7060
2702,215,17,0.4688
3026,216,93,0.5694
3027,216,93,0.9338
3028,216,93,0.8086
3029,216,93,0.5648
3030,216,93,0.2723
3031,216,93,0.7916
3032,216,93,0.2676
3033,216,93,0.4611
3034,216,93,0.6618
3035,216,93,0.9435
483,210,93,0.8622
484,210,93,0.8714
485,210,93,0.9030
486,210,93,0.9528
487,210,93,0.9147
488,210,93,0.9389
489,210,93,0.9672
490,210,93,0.9659
491,210,93,0.8492
492,210,93,0.8091
2358,214,23,0.8895
2359,214,23,0.4047
2360,214,23,0.6959
2361,214,23,0.3604
2362,214,23,0.6178
2363,214,23,0.9550
2364,214,23,0.9529
2365,214,23,0.9816
2366,214,23,0.7323
2703,215,17,0.8488
2704,215,17,0.8450
2705,215,17,0.9670
2706,215,17,0.9726
2707,215,17,0.9722
2708,215,17,0.9828
2709,215,17,0.9355
2710,215,17,0.9809
2711,215,17,0.3271
3036,216,93,0.8418
3037,216,93,0.8141
3038,216,93,0.3228
3039,216,93,0.9497
3040,216,93,0.4427
3041,216,93,0.7840
3042,216,93,0.9615
3043,216,93,0.9889
3044,216,93,0.9895
3045,216,93,0.9969
493,210,23,0.9109
494,210,23,0.2883
495,210,23,0.4700
496,210,23,0.9388
497,210,23,0.4239
498,210,23,0.7469
499,210,23,0.5391
500,210,23,0.3989
501,210,23,0.3713
502,210,23,0.6993
2367,214,107,0.8814
2368,214,107,0.9431
2369,214,107,0.9534
2370,214,107,0.7174
2371,214,107,0.9451
2372,214,107,0.9415
2373,214,107,0.9723
2374,214,107,0.8418
2375,214,107,0.9321
2712,215,17,0.5937
2713,215,17,0.9543
2714,215,17,0.0243
2715,215,17,0.6547
2716,215,17,0.7068
3046,216,93,0.6905
3047,216,93,0.8993
3048,216,93,0.9099
3049,216,93,0.4175
