ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9642
1317,211,43,0.8685
1318,211,43,0.6370
1319,211,43,0.4047
1320,211,43,0.0616
1321,211,43,0.5134
1988,214,23,0.8681
1989,214,23,0.7454
1990,214,23,0.0572
1991,214,23,0.3907
1992,214,23,0.3525
1993,214,23,0.5841
1994,214,23,0.4127
1995,214,23,0.6996
1996,214,23,0.5721
1997,214,23,0.6412
2506,215,132,0.6669
261,210,23,0.4834
262,210,23,0.1255
263,210,23,0.7452
1322,211,43,0.2881
1323,211,43,0.1058
1324,211,43,0.0800
1325,211,43,0.6820
1326,211,43,0.8959
1327,211,43,0.9644
1328,211,43,0.9839
1329,211,43,0.9808
1330,211,43,0.9862
1331,211,43,0.9872
1998,214,23,0.5658
1999,214,23,0.2497
2000,214,23,0.8727
2001,214,23,0.9792
2002,214,23,0.9923
2003,214,23,0.9923
2004,214,23,0.9933
2005,214,23,0.9924
2006,214,23,0.9923
2007,214,23,0.9936
2507,215,132,0.5793
2508,215,132,0.7844
2509,215,132,0.8078
2510,215,132,0.9605
2511,215,132,0.9706
2512,215,132,0.9693
2513,215,132,0.7175
2514,215,132,0.8489
2515,215,132,0.8371
2516,215,132,0.9672
264,210,23,0.8163
265,210,23,0.6655
266,210,23,0.7890
267,210,23,0.9480
268,210,23,0.6211
269,210,23,0.6150
270,210,23,0.7920
271,210,23,0.7603
1332,211,43,0.3095
1333,211,43,0.9133
1334,211,43,0.2801
1335,211,43,0.8568
1336,211,43,0.9640
1337,211,43,0.9380
1338,211,43,0.9931
1339,211,43,0.9959
1340,211,43,0.9965
1341,211,43,0.9960
2008,214,23,0.4598
2009,214,23,0.6149
2010,214,23,0.5529
2011,214,23,0.8998
2012,214,23,0.9773
2013,214,23,0.9798
2014,214,23,0.9984
2015,214,23,0.9987
2016,214,23,0.9985
2017,214,23,0.9982
2517,215,132,0.8445
2518,215,132,0.9627
2519,215,132,0.1231
2520,215,132,0.7791
272,210,23,0.5894
273,210,23,0.9363
274,210,23,0.9508
275,210,23,0.5397
1342,211,43,0.8684
1343,211,43,0.9315
1344,211,43,0.9651
1345,211,43,0.9299
1346,211,43,0.3096
1347,211,43,0.9507
1348,211,43,0.5032
1349,211,43,0.9469
1350,211,43,0.9362
1351,211,43,0.8088
2018,214,23,0.1365
2019,214,23,0.6218
2020,214,23,0.9354
2021,214,23,0.9853
2022,214,23,0.9956
2023,214,23,0.9986
2024,214,23,0.9982
2025,214,23,0.9992
2026,214,23,0.9986
2027,214,23,0.9983
2521,215,132,0.6187
2522,215,132,0.9396
2523,215,132,0.8522
2524,215,132,0.6531
2525,215,132,0.9571
2526,215,132,0.9205
2527,215,132,0.9568
2528,215,132,0.7344
2529,215,132,0.9676
2530,215,132,0.9711
276,210,23,0.7100
277,210,23,0.5700
1352,211,17,0.7801
1353,211,17,0.6548
1354,211,17,0.9443
1355,211,17,0.0678
1356,211,17,0.6887
1357,211,17,0.9156
1358,211,17,0.8246
1359,211,17,0.6762
1360,211,17,0.9018
1361,211,17,0.8273
2028,214,23,0.1151
2029,214,23,0.6719
2030,214,23,0.9124
2031,214,23,0.9791
2032,214,23,0.9822
2033,214,23,0.9913
2034,214,23,0.9955
2035,214,23,0.9966
2036,214,23,0.9963
2037,214,23,0.9961
2531,215,23,0.8322
2532,215,23,0.7094
2533,215,23,0.2655
278,210,23,0.8724
279,210,23,0.9174
280,210,23,0.5093
1362,211,17,0.8874
1363,211,17,0.3215
1364,211,17,0.9345
1365,211,17,0.9464
1366,211,17,0.9698
1367,211,17,0.9833
1368,211,17,0.9646
1369,211,17,0.9806
1370,211,17,0.9691
2038,214,23,0.2142
2039,214,23,0.6397
2040,214,23,0.7335
2041,214,23,0.9262
2042,214,23,0.9403
2043,214,23,0.9778
2044,214,23,0.9860
2045,214,23,0.9921
2046,214,23,0.9984
2047,214,23,0.9982
2534,215,23,0.8267
2535,215,23,0.7281
281,210,23,0.5723
282,210,23,0.5487
1371,211,93,0.2980
1372,211,93,0.1057
1373,211,93,0.5875
1374,211,93,0.9613
1375,211,93,0.9870
1376,211,93,0.9920
1377,211,93,0.9905
1378,211,93,0.9922
1379,211,93,0.9914
1380,211,93,0.9902
2048,214,23,0.5783
2049,214,23,0.2586
2050,214,23,0.7274
2051,214,23,0.9440
2052,214,23,0.9851
2053,214,23,0.9890
2054,214,23,0.9906
2055,214,23,0.9909
2056,214,23,0.9894
2057,214,23,0.9918
2536,215,23,0.8395
2537,215,23,0.7364
2538,215,23,0.5452
2539,215,23,0.9120
2540,215,23,0.8437
2541,215,23,0.8980
283,210,23,0.1522
284,210,23,0.4820
1381,211,93,0.8850
1382,211,93,0.6502
1383,211,93,0.7559
1384,211,93,0.9247
1385,211,93,0.9773
1386,211,93,0.9837
1387,211,93,0.9862
1388,211,93,0.9873
1389,211,93,0.9885
1390,211,93,0.9873
2058,214,23,0.8595
2059,214,23,0.9349
2060,214,23,0.7787
2061,214,23,0.6741
2062,214,23,0.9407
2063,214,23,0.4693
2064,214,23,0.3556
2065,214,23,0.7827
2066,214,23,0.6512
2067,214,23,0.5938
2542,215,23,0.9175
2543,215,23,0.9699
2544,215,23,0.9747
2545,215,23,0.9669
2546,215,23,0.9783
2547,215,23,0.6813
2548,215,23,0.9708
2549,215,23,0.7573
2550,215,23,0.7629
2551,215,23,0.9367
285,210,23,0.7712
286,210,23,0.9569
287,210,23,0.0246
288,210,23,0.9338
289,210,23,0.9703
290,210,23,0.9184
291,210,23,0.4076
292,210,23,0.7687
293,210,23,0.3562
1391,211,93,0.7742
1392,211,93,0.3884
1393,211,93,0.4524
1394,211,93,0.2498
1395,211,93,0.8519
1396,211,93,0.9819
1397,211,93,0.9911
1398,211,93,0.9911
1399,211,93,0.9927
1400,211,93,0.9902
2068,214,23,0.6288
2069,214,23,0.0919
2070,214,23,0.3023
2071,214,23,0.9337
2072,214,23,0.9766
2073,214,23,0.1082
2074,214,23,0.6656
2075,214,23,0.9504
2076,214,23,0.8696
2077,214,23,0.7178
2552,215,23,0.8848
2553,215,23,0.7256
2554,215,23,0.7907
2555,215,23,0.8888
294,210,23,0.5070
295,210,23,0.4820
1401,211,93,0.9429
1402,211,93,0.9059
1403,211,93,0.9620
1404,211,93,0.9605
1405,211,93,0.7558
1406,211,93,0.7671
1407,211,93,0.6167
1408,211,93,0.9420
1409,211,93,0.7764
1410,211,93,0.9537
2078,214,23,0.8347
2079,214,23,0.0444
2080,214,23,0.6148
2081,214,23,0.8852
2082,214,23,0.6652
2083,214,23,0.6658
2084,214,23,0.7490
2085,214,23,0.5132
2086,214,23,0.7265
2087,214,23,0.5224
2556,215,23,0.6854
2557,215,23,0.8127
2558,215,23,0.5956
296,210,23,0.7566
297,210,23,0.9540
298,210,23,0.4564
2088,214,23,0.6684
2089,214,23,0.9408
2090,214,23,0.1677
2091,214,23,0.9436
2092,214,23,0.4253
2093,214,23,0.5421
2094,214,23,0.9262
2095,214,23,0.6161
2096,214,23,0.6636
2097,214,23,0.6158
2559,215,23,0.3074
2560,215,23,0.4571
2805,216,132,0.9275
2806,216,132,0.1668
2807,216,132,0.9030
2808,216,132,0.9421
2809,216,132,0.9303
2810,216,132,0.4936
2811,216,132,0.5853
2812,216,132,0.7051
2813,216,132,0.9526
2814,216,132,0.8497
299,210,23,0.1421
300,210,23,0.6332
301,210,23,0.9048
302,210,23,0.9543
303,210,23,0.8473
304,210,23,0.9565
305,210,23,0.9439
306,210,23,0.9620
307,210,23,0.6608
308,210,23,0.3393
2098,214,23,0.3429
2099,214,23,0.0852
2100,214,23,0.7120
2101,214,23,0.9419
2102,214,23,0.9774
2103,214,23,0.2876
2104,214,23,0.2982
2105,214,23,0.9155
2106,214,23,0.2820
2107,214,23,0.9694
2561,215,23,0.8030
2562,215,23,0.6200
2563,215,23,0.4824
2564,215,23,0.7648
2565,215,23,0.1908
2566,215,23,0.8884
2567,215,23,0.4058
2568,215,23,0.6487
2569,215,23,0.4992
2570,215,23,0.2669
2815,216,132,0.8812
2816,216,132,0.0988
2817,216,132,0.5657
2818,216,132,0.9215
2819,216,132,0.9328
2820,216,132,0.9421
2821,216,132,0.9224
2822,216,132,0.7987
2823,216,132,0.8082
2824,216,132,0.9319
309,210,23,0.6751
310,210,23,0.5598
2108,214,23,0.8502
2109,214,23,0.5657
2110,214,23,0.6402
2111,214,23,0.9105
2112,214,23,0.0275
2113,214,23,0.9008
2114,214,23,0.2527
2115,214,23,0.8741
2116,214,23,0.6494
2117,214,23,0.2638
2571,215,23,0.4127
2572,215,23,0.6598
2573,215,23,0.6017
2825,216,132,0.9265
2826,216,132,0.9502
2827,216,132,0.9667
2828,216,132,0.3843
2829,216,132,0.8571
2830,216,132,0.7292
2831,216,132,0.4046
2832,216,132,0.4903
2833,216,132,0.9243
2834,216,132,0.1496
311,210,23,0.8623
312,210,23,0.3295
313,210,23,0.2760
2118,214,23,0.5391
2119,214,23,0.9347
2120,214,23,0.6838
2121,214,23,0.4659
2122,214,23,0.9638
2123,214,23,0.8015
2124,214,23,0.9310
2125,214,23,0.8958
2126,214,23,0.9767
2127,214,23,0.9896
2574,215,23,0.4103
2575,215,23,0.8047
2835,216,132,0.9355
2836,216,132,0.9348
2837,216,132,0.3645
2838,216,132,0.9086
314,210,23,0.6474
315,210,23,0.6026
316,210,23,0.6162
2128,214,23,0.6860
2129,214,23,0.6309
2130,214,23,0.9709
2131,214,23,0.7288
2132,214,23,0.9618
2133,214,23,0.2991
2134,214,23,0.0873
2135,214,23,0.2784
2136,214,23,0.6727
2137,214,23,0.9241
2576,215,23,0.4682
2577,215,23,0.9013
2839,216,132,0.8634
2840,216,132,0.8603
2841,216,132,0.0392
2842,216,132,0.3615
2843,216,132,0.9464
2844,216,132,0.9887
2845,216,132,0.9930
2846,216,132,0.9927
2847,216,132,0.9933
2848,216,132,0.9922
317,210,23,0.9187
318,210,23,0.9676
319,210,23,0.4137
2138,214,23,0.6040
2139,214,23,0.2759
2140,214,23,0.6095
2141,214,23,0.2073
2142,214,23,0.4569
2143,214,23,0.9182
2144,214,23,0.0538
2145,214,23,0.9407
2146,214,23,0.3218
2147,214,23,0.5915
2578,215,23,0.9092
2579,215,23,0.9011
2580,215,23,0.3037
2581,215,23,0.9489
2582,215,23,0.2340
2583,215,23,0.3608
2584,215,23,0.6583
2849,216,132,0.1085
2850,216,132,0.9014
320,210,23,0.5944
321,210,23,0.4396
2148,214,23,0.7568
2149,214,23,0.3392
2150,214,23,0.2830
2151,214,23,0.7153
2152,214,23,0.6531
2153,214,23,0.7061
2154,214,23,0.5661
2155,214,23,0.4049
2156,214,23,0.8600
2157,214,23,0.8018
2585,215,23,0.1470
2586,215,23,0.5648
2851,216,132,0.8582
2852,216,132,0.6383
2853,216,132,0.9638
2854,216,132,0.9756
2855,216,132,0.0387
2856,216,132,0.1031
322,210,23,0.1616
323,210,23,0.4934
2158,214,23,0.8465
2159,214,23,0.0297
2160,214,23,0.7139
2161,214,23,0.9533
2162,214,23,0.8464
2163,214,23,0.9625
2164,214,23,0.4640
2165,214,23,0.9394
2166,214,23,0.6145
2167,214,23,0.5962
2587,215,23,0.4484
2588,215,23,0.9569
2589,215,23,0.9387
2590,215,23,0.5080
2591,215,23,0.8531
2857,216,132,0.9082
2858,216,132,0.5807
2859,216,132,0.7007
2860,216,132,0.7369
2861,216,132,0.5044
2862,216,132,0.4289
2863,216,132,0.9606
2864,216,132,0.0851
2865,216,132,0.3392
2866,216,132,0.8897
324,210,23,0.8697
325,210,23,0.6016
326,210,23,0.5611
327,210,23,0.7414
328,210,23,0.9082
329,210,23,0.9391
330,210,23,0.6304
331,210,23,0.7474
332,210,23,0.3196
333,210,23,0.6410
2168,214,23,0.1432
2169,214,23,0.4971
2170,214,23,0.5775
2171,214,23,0.9316
2172,214,23,0.9891
2173,214,23,0.9951
2174,214,23,0.9974
2175,214,23,0.9984
2176,214,23,0.9996
2177,214,23,0.9994
2592,215,23,0.9086
2593,215,23,0.2870
2594,215,23,0.4033
2595,215,23,0.5939
2596,215,23,0.4174
2597,215,23,0.0542
2598,215,23,0.3695
2599,215,23,0.8750
2600,215,23,0.6056
2601,215,23,0.8326
2867,216,132,0.8937
2868,216,132,0.9273
2869,216,132,0.9687
2870,216,132,0.2795
2871,216,132,0.7896
334,210,23,0.8774
335,210,23,0.9472
336,210,23,0.3041
2178,214,23,0.5551
2179,214,23,0.9167
2180,214,23,0.8774
2181,214,23,0.7540
2182,214,23,0.9638
2183,214,23,0.0560
2184,214,23,0.2085
2185,214,23,0.4971
2186,214,23,0.9214
2187,214,23,0.5512
2602,215,107,0.8614
2603,215,107,0.0983
2604,215,107,0.8928
2872,216,132,0.8568
2873,216,132,0.9292
337,210,23,0.9055
338,210,23,0.9696
339,210,23,0.9769
340,210,23,0.1670
2188,214,23,0.8727
2189,214,23,0.0561
2190,214,23,0.4053
2191,214,23,0.2744
2192,214,23,0.0999
2193,214,23,0.6092
2194,214,23,0.6719
2195,214,23,0.9539
2196,214,23,0.9742
2197,214,23,0.7500
2605,215,107,0.8177
2606,215,107,0.6889
2607,215,107,0.7783
2608,215,107,0.7724
2609,215,107,0.7459
2610,215,107,0.1614
2611,215,107,0.5703
2612,215,107,0.4321
2613,215,107,0.7292
2614,215,107,0.4465
2874,216,132,0.8014
2875,216,132,0.9528
2876,216,132,0.9619
2877,216,132,0.6046
2878,216,132,0.9550
2879,216,132,0.9673
2880,216,132,0.8503
2881,216,132,0.9521
2882,216,132,0.9628
2883,216,132,0.9583
341,210,23,0.4950
342,210,23,0.6580
2198,214,23,0.2898
2199,214,23,0.3909
2200,214,23,0.8752
2201,214,23,0.6979
2202,214,23,0.9393
2203,214,23,0.7012
2204,214,23,0.3217
2205,214,23,0.4926
2206,214,23,0.5763
2207,214,23,0.4144
2615,215,107,0.6689
2616,215,107,0.9561
2617,215,107,0.6593
2618,215,107,0.8902
2619,215,107,0.9223
2620,215,107,0.9552
2621,215,107,0.4399
2622,215,107,0.7571
2623,215,107,0.9197
2624,215,107,0.5682
2884,216,23,0.5258
2885,216,23,0.4751
2886,216,23,0.3189
2887,216,23,0.8690
2888,216,23,0.7638
2889,216,23,0.6721
2890,216,23,0.3532
2891,216,23,0.6600
2892,216,23,0.7309
2893,216,23,0.4722
343,210,23,0.8813
344,210,23,0.9668
345,210,23,0.8825
2208,214,23,0.8516
2209,214,23,0.3022
2210,214,23,0.9578
2211,214,23,0.9733
2212,214,23,0.9664
2213,214,23,0.8887
2214,214,23,0.2271
2215,214,23,0.7422
2216,214,23,0.7981
2217,214,23,0.7081
2625,215,107,0.9017
2626,215,107,0.9596
2627,215,107,0.9676
2628,215,107,0.9702
2629,215,107,0.9543
2630,215,107,0.9611
2631,215,107,0.9539
2632,215,107,0.9360
2633,215,107,0.0640
2634,215,107,0.6322
2894,216,23,0.8634
2895,216,23,0.9644
2896,216,23,0.8586
346,210,23,0.8956
347,210,23,0.4288
348,210,23,0.7414
349,210,23,0.7572
350,210,23,0.7424
351,210,23,0.8039
352,210,23,0.9704
353,210,23,0.6078
354,210,23,0.2319
355,210,23,0.7819
2218,214,23,0.2836
2219,214,23,0.6442
2220,214,23,0.9543
2221,214,23,0.6752
2222,214,23,0.9632
2223,214,23,0.9818
2224,214,23,0.9914
2225,214,23,0.9899
2226,214,23,0.9913
2227,214,23,0.9909
2635,215,43,0.9190
2636,215,43,0.9611
2637,215,43,0.8336
2638,215,43,0.3973
2639,215,43,0.3471
2640,215,43,0.7370
2897,216,23,0.3794
2898,216,23,0.7665
2899,216,23,0.9634
2900,216,23,0.9728
2901,216,23,0.9607
2902,216,23,0.4116
2903,216,23,0.8706
2904,216,23,0.8918
2905,216,23,0.7766
2906,216,23,0.8929
356,210,107,0.6386
357,210,107,0.9468
358,210,107,0.9329
359,210,107,0.9754
360,210,107,0.9631
361,210,107,0.9166
362,210,107,0.9774
363,210,107,0.9306
364,210,107,0.9772
365,210,107,0.9819
2228,214,23,0.8567
2229,214,23,0.7456
2230,214,23,0.2508
2231,214,23,0.9327
2232,214,23,0.8599
2233,214,23,0.7209
2234,214,23,0.8533
2235,214,23,0.9506
2236,214,23,0.8271
2237,214,23,0.5582
2641,215,43,0.1308
2642,215,43,0.7701
2907,216,107,0.7636
2908,216,107,0.9587
2909,216,107,0.9701
2910,216,107,0.9750
2911,216,107,0.9387
2912,216,107,0.9767
2913,216,107,0.9670
2914,216,107,0.8459
2915,216,107,0.5168
2916,216,107,0.9106
366,210,43,0.4052
367,210,43,0.9164
368,210,43,0.9755
369,210,43,0.5497
370,210,43,0.4773
371,210,43,0.9104
372,210,43,0.8375
373,210,43,0.3048
374,210,43,0.3825
375,210,43,0.6490
2238,214,23,0.9134
2239,214,23,0.9096
2240,214,23,0.2686
2241,214,23,0.7798
2242,214,23,0.9625
2243,214,23,0.9901
2244,214,23,0.9917
2245,214,23,0.9921
2246,214,23,0.9929
2247,214,23,0.9935
2643,215,43,0.9233
2644,215,43,0.9596
2645,215,43,0.5573
2646,215,43,0.9649
2647,215,43,0.9750
2648,215,43,0.7691
2649,215,43,0.2410
2917,216,107,0.6205
2918,216,107,0.9440
2919,216,107,0.9519
2920,216,107,0.9166
2921,216,107,0.3260
2922,216,107,0.8646
2923,216,107,0.7575
2924,216,107,0.6106
2925,216,107,0.9555
2926,216,107,0.9262
376,210,43,0.8231
377,210,43,0.4841
378,210,43,0.9509
379,210,43,0.9676
380,210,43,0.3537
381,210,43,0.6639
382,210,43,0.6304
383,210,43,0.9401
384,210,43,0.6136
385,210,43,0.8896
2248,214,23,0.8291
2249,214,23,0.8030
2250,214,23,0.7860
2251,214,23,0.8999
2252,214,23,0.9268
2253,214,23,0.9218
2254,214,23,0.9912
2255,214,23,0.9959
2256,214,23,0.9958
2257,214,23,0.9960
2650,215,43,0.8685
2651,215,43,0.8206
2652,215,43,0.8165
2653,215,43,0.9712
2654,215,43,0.4408
2655,215,43,0.9711
2656,215,43,0.9391
2657,215,43,0.9809
2658,215,43,0.8725
2927,216,107,0.8179
2928,216,107,0.9597
2929,216,107,0.9673
2930,216,107,0.9511
2931,216,107,0.9767
2932,216,107,0.9728
2933,216,107,0.9669
2934,216,107,0.8226
2935,216,107,0.9575
386,210,43,0.8539
387,210,43,0.8860
388,210,43,0.3956
389,210,43,0.9587
390,210,43,0.4579
391,210,43,0.8187
392,210,43,0.7112
393,210,43,0.6211
394,210,43,0.9559
395,210,43,0.9334
2258,214,23,0.8283
2259,214,23,0.5270
2260,214,23,0.6748
2261,214,23,0.5657
2262,214,23,0.2604
2263,214,23,0.8513
2264,214,23,0.9655
2265,214,23,0.9889
2266,214,23,0.9897
2267,214,23,0.9910
2659,215,17,0.7780
2660,215,17,0.3419
2661,215,17,0.4366
2936,216,43,0.8476
2937,216,43,0.5728
2938,216,43,0.9265
2939,216,43,0.9413
2940,216,43,0.3939
2941,216,43,0.6671
2942,216,43,0.7358
2943,216,43,0.7678
2944,216,43,0.7671
2945,216,43,0.5838
396,210,43,0.8651
397,210,43,0.9378
398,210,43,0.9763
399,210,43,0.3980
400,210,43,0.9572
401,210,43,0.9785
402,210,43,0.3988
403,210,43,0.9611
404,210,43,0.8005
405,210,43,0.2637
2268,214,23,0.6856
2269,214,23,0.8194
2270,214,23,0.3047
2271,214,23,0.3294
2272,214,23,0.9351
2273,214,23,0.9831
2274,214,23,0.9895
2275,214,23,0.9900
2276,214,23,0.9915
2277,214,23,0.9903
2662,215,17,0.9130
2663,215,17,0.3628
2664,215,17,0.7124
2946,216,43,0.8353
2947,216,43,0.5153
2948,216,43,0.9522
2949,216,43,0.9753
2950,216,43,0.9762
2951,216,43,0.9776
2952,216,43,0.8510
2953,216,43,0.9698
2954,216,43,0.9689
2955,216,43,0.9381
406,210,43,0.9343
407,210,43,0.9237
408,210,43,0.7014
409,210,43,0.9133
410,210,43,0.8043
411,210,43,0.9537
412,210,43,0.5156
413,210,43,0.6674
414,210,43,0.9507
415,210,43,0.5314
2278,214,23,0.6706
2279,214,23,0.3250
2280,214,23,0.9617
2281,214,23,0.9828
2282,214,23,0.9896
2283,214,23,0.9903
2284,214,23,0.9906
2285,214,23,0.9912
2286,214,23,0.9902
2287,214,23,0.9910
2665,215,17,0.8439
2666,215,17,0.4857
2667,215,17,0.4535
2956,216,17,0.7169
2957,216,17,0.6135
2958,216,17,0.9256
2959,216,17,0.6990
2960,216,17,0.1426
2961,216,17,0.3002
2962,216,17,0.3411
2963,216,17,0.4319
2964,216,17,0.7088
2965,216,17,0.9396
416,210,43,0.8688
417,210,43,0.5101
418,210,43,0.6588
419,210,43,0.9322
420,210,43,0.5985
421,210,43,0.4484
422,210,43,0.9334
423,210,43,0.2884
424,210,43,0.4019
2288,214,23,0.2927
2289,214,23,0.5531
2290,214,23,0.2144
2291,214,23,0.6027
2292,214,23,0.9369
2293,214,23,0.9859
2294,214,23,0.9896
2295,214,23,0.9916
2296,214,23,0.9904
2297,214,23,0.9900
2668,215,17,0.0997
2669,215,17,0.5958
2670,215,17,0.0528
2966,216,17,0.7684
2967,216,17,0.6878
2968,216,17,0.7844
2969,216,17,0.3032
2970,216,17,0.7407
2971,216,17,0.7370
2972,216,17,0.8846
2973,216,17,0.8942
2974,216,17,0.9478
2975,216,17,0.9636
425,210,43,0.8285
426,210,43,0.9482
427,210,43,0.9790
428,210,43,0.9828
429,210,43,0.8909
430,210,43,0.7358
431,210,43,0.9475
432,210,43,0.9553
433,210,43,0.4744
434,210,43,0.8400
2298,214,23,0.5162
2299,214,23,0.2804
2300,214,23,0.5726
2301,214,23,0.9397
2302,214,23,0.9825
2303,214,23,0.9907
2304,214,23,0.9909
2305,214,23,0.9909
2306,214,23,0.9883
2307,214,23,0.9896
2671,215,17,0.3736
2672,215,17,0.4564
2673,215,17,0.9039
2674,215,17,0.9309
2675,215,17,0.9624
2676,215,17,0.0282
2677,215,17,0.2318
2678,215,17,0.3365
2976,216,17,0.7785
2977,216,17,0.6964
2978,216,17,0.3657
2979,216,17,0.9031
2980,216,17,0.5904
2981,216,17,0.9241
2982,216,17,0.9170
2983,216,17,0.9809
2984,216,17,0.9507
2985,216,17,0.9761
435,210,43,0.8652
436,210,43,0.6493
437,210,43,0.8999
438,210,43,0.9441
439,210,43,0.8447
440,210,43,0.7040
441,210,43,0.9261
442,210,43,0.9344
443,210,43,0.3488
2308,214,23,0.8832
2309,214,23,0.3445
2310,214,23,0.6516
2311,214,23,0.9260
2312,214,23,0.9709
2313,214,23,0.9884
2314,214,23,0.9844
2315,214,23,0.9889
2316,214,23,0.9900
2317,214,23,0.9900
2679,215,17,0.8888
2680,215,17,0.9645
2681,215,17,0.6699
2986,216,17,0.8201
2987,216,17,0.9634
2988,216,17,0.4692
2989,216,17,0.9637
2990,216,17,0.5939
2991,216,17,0.9614
2992,216,17,0.9679
2993,216,17,0.1261
2994,216,17,0.8473
2995,216,17,0.2834
444,210,17,0.9021
445,210,17,0.8866
446,210,17,0.5847
447,210,17,0.3953
448,210,17,0.7942
449,210,17,0.8532
450,210,17,0.5883
451,210,17,0.8764
452,210,17,0.5960
453,210,17,0.7518
2318,214,23,0.5668
2319,214,23,0.7786
2320,214,23,0.7642
2321,214,23,0.4840
2322,214,23,0.8591
2323,214,23,0.9228
2324,214,23,0.9741
2325,214,23,0.9859
2326,214,23,0.9881
2327,214,23,0.9883
2682,215,17,0.8467
2683,215,17,0.5700
2684,215,17,0.7136
2685,215,17,0.4448
2686,215,17,0.4150
2687,215,17,0.5966
2688,215,17,0.7139
2689,215,17,0.7836
2690,215,17,0.3229
2691,215,17,0.8679
2996,216,17,0.8365
2997,216,17,0.4806
2998,216,17,0.9454
2999,216,17,0.9731
3000,216,17,0.9762
3001,216,17,0.9764
3002,216,17,0.7462
3003,216,17,0.8242
3004,216,17,0.6351
3005,216,17,0.8053
454,210,17,0.6601
455,210,17,0.2473
456,210,17,0.9074
457,210,17,0.9541
458,210,17,0.9619
459,210,17,0.9775
460,210,17,0.7143
461,210,17,0.7327
462,210,17,0.9520
463,210,17,0.9197
2328,214,23,0.8510
2329,214,23,0.9586
2330,214,23,0.9028
2331,214,23,0.1649
2332,214,23,0.5228
2333,214,23,0.9062
2334,214,23,0.9810
2335,214,23,0.9877
2336,214,23,0.9886
2337,214,23,0.9895
2692,215,17,0.6792
2693,215,17,0.7264
2694,215,17,0.9579
2695,215,17,0.6590
2696,215,17,0.9099
2697,215,17,0.3556
2698,215,17,0.2162
3006,216,17,0.8049
3007,216,17,0.6607
3008,216,17,0.9237
3009,216,17,0.9744
3010,216,17,0.9796
3011,216,17,0.9772
3012,216,17,0.9770
3013,216,17,0.3837
3014,216,17,0.5774
3015,216,17,0.9642
464,210,17,0.7121
465,210,17,0.8992
466,210,17,0.9673
467,210,17,0.7837
468,210,17,0.7360
469,210,17,0.6153
470,210,17,0.5601
471,210,17,0.9635
472,210,17,0.3430
473,210,17,0.0721
2338,214,23,0.8290
2339,214,23,0.3573
2340,214,23,0.8540
2341,214,23,0.9628
2342,214,23,0.0553
2343,214,23,0.6747
2344,214,23,0.5313
2345,214,23,0.9440
2346,214,23,0.9818
2347,214,23,0.9888
2699,215,17,0.1821
2700,215,17,0.6370
3016,216,93,0.7302
3017,216,93,0.9136
3018,216,93,0.9480
3019,216,93,0.9734
3020,216,93,0.9540
3021,216,93,0.3407
3022,216,93,0.1708
3023,216,93,0.8044
3024,216,93,0.5793
3025,216,93,0.9206
474,210,17,0.6233
475,210,17,0.5722
476,210,17,0.9549
477,210,17,0.3417
478,210,17,0.9127
479,210,17,0.4382
480,210,17,0.5598
481,210,17,0.2553
482,210,17,0.9530
2348,214,23,0.5175
2349,214,23,0.7065
2350,214,23,0.4097
2351,214,23,0.8464
2352,214,23,0.9721
2353,214,23,0.9878
2354,214,23,0.9893
2355,214,23,0.9891
2356,214,23,0.9899
2357,214,23,0.9907
2701,215,17,0.6149
2702,215,17,0.4215
3026,216,93,0.6024
3027,216,93,0.9440
3028,216,93,0.7981
3029,216,93,0.6201
3030,216,93,0.3977
3031,216,93,0.8157
3032,216,93,0.4026
3033,216,93,0.4718
3034,216,93,0.6921
3035,216,93,0.9585
483,210,93,0.8474
484,210,93,0.8578
485,210,93,0.9054
486,210,93,0.9676
487,210,93,0.8486
488,210,93,0.9204
489,210,93,0.9716
490,210,93,0.9678
491,210,93,0.8436
492,210,93,0.8349
2358,214,23,0.8156
2359,214,23,0.4430
2360,214,23,0.7226
2361,214,23,0.4027
2362,214,23,0.6811
2363,214,23,0.9520
2364,214,23,0.8878
2365,214,23,0.9736
2366,214,23,0.5705
2703,215,17,0.7971
2704,215,17,0.8870
2705,215,17,0.9712
2706,215,17,0.9682
2707,215,17,0.9638
2708,215,17,0.9799
2709,215,17,0.8692
2710,215,17,0.9570
2711,215,17,0.3980
3036,216,93,0.8244
3037,216,93,0.8709
3038,216,93,0.4847
3039,216,93,0.9510
3040,216,93,0.4365
3041,216,93,0.7628
3042,216,93,0.9816
3043,216,93,0.9943
3044,216,93,0.9968
3045,216,93,0.9987
493,210,23,0.8914
494,210,23,0.2551
495,210,23,0.5061
496,210,23,0.9519
497,210,23,0.5078
498,210,23,0.6783
499,210,23,0.4258
500,210,23,0.4489
501,210,23,0.2803
502,210,23,0.7425
2367,214,107,0.8771
2368,214,107,0.9331
2369,214,107,0.9426
2370,214,107,0.7053
2371,214,107,0.9424
2372,214,107,0.9508
2373,214,107,0.9696
2374,214,107,0.9300
2375,214,107,0.8521
2712,215,17,0.4745
2713,215,17,0.9431
2714,215,17,0.0379
2715,215,17,0.5404
2716,215,17,0.8151
3046,216,93,0.8593
3047,216,93,0.9234
3048,216,93,0.9389
3049,216,93,0.4395
