ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9432
1317,211,43,0.9464
1318,211,43,0.5230
1319,211,43,0.5102
1320,211,43,0.1029
1321,211,43,0.2576
1988,214,23,0.9270
1989,214,23,0.6792
1990,214,23,0.0850
1991,214,23,0.4145
1992,214,23,0.1976
1993,214,23,0.6462
1994,214,23,0.6246
1995,214,23,0.6698
1996,214,23,0.4154
1997,214,23,0.7608
2506,215,132,0.6534
261,210,23,0.4502
262,210,23,0.2293
263,210,23,0.7036
1322,211,43,0.4956
1323,211,43,0.1374
1324,211,43,0.3398
1325,211,43,0.9326
1326,211,43,0.9861
1327,211,43,0.9918
1328,211,43,0.9938
1329,211,43,0.9908
1330,211,43,0.9934
1331,211,43,0.9938
1998,214,23,0.5747
1999,214,23,0.2674
2000,214,23,0.7606
2001,214,23,0.9012
2002,214,23,0.9765
2003,214,23,0.9905
2004,214,23,0.9928
2005,214,23,0.9931
2006,214,23,0.9936
2007,214,23,0.9936
2507,215,132,0.4912
2508,215,132,0.7382
2509,215,132,0.9474
2510,215,132,0.9744
2511,215,132,0.9751
2512,215,132,0.9798
2513,215,132,0.7837
2514,215,132,0.9272
2515,215,132,0.8492
2516,215,132,0.9756
264,210,23,0.6851
265,210,23,0.6522
266,210,23,0.7968
267,210,23,0.9547
268,210,23,0.7854
269,210,23,0.4851
270,210,23,0.7970
271,210,23,0.7420
1332,211,43,0.2792
1333,211,43,0.7924
1334,211,43,0.1580
1335,211,43,0.8359
1336,211,43,0.9487
1337,211,43,0.9777
1338,211,43,0.9858
1339,211,43,0.9897
1340,211,43,0.9918
1341,211,43,0.9913
2008,214,23,0.2696
2009,214,23,0.5542
2010,214,23,0.4847
2011,214,23,0.8617
2012,214,23,0.9609
2013,214,23,0.9821
2014,214,23,0.9888
2015,214,23,0.9903
2016,214,23,0.9922
2017,214,23,0.9912
2517,215,132,0.8939
2518,215,132,0.9412
2519,215,132,0.2507
2520,215,132,0.7666
272,210,23,0.6275
273,210,23,0.8727
274,210,23,0.9446
275,210,23,0.2991
1342,211,43,0.8946
1343,211,43,0.9678
1344,211,43,0.9824
1345,211,43,0.9046
1346,211,43,0.3012
1347,211,43,0.9716
1348,211,43,0.6152
1349,211,43,0.9450
1350,211,43,0.9655
1351,211,43,0.7267
2018,214,23,0.1076
2019,214,23,0.6747
2020,214,23,0.9337
2021,214,23,0.9777
2022,214,23,0.9873
2023,214,23,0.9903
2024,214,23,0.9913
2025,214,23,0.9923
2026,214,23,0.9921
2027,214,23,0.9918
2521,215,132,0.6961
2522,215,132,0.9074
2523,215,132,0.7350
2524,215,132,0.4809
2525,215,132,0.9677
2526,215,132,0.9559
2527,215,132,0.9555
2528,215,132,0.6246
2529,215,132,0.9777
2530,215,132,0.9763
276,210,23,0.6597
277,210,23,0.6339
1352,211,17,0.8615
1353,211,17,0.5313
1354,211,17,0.9048
1355,211,17,0.0337
1356,211,17,0.6221
1357,211,17,0.9311
1358,211,17,0.8583
1359,211,17,0.6868
1360,211,17,0.9633
1361,211,17,0.8217
2028,214,23,0.1035
2029,214,23,0.5593
2030,214,23,0.8704
2031,214,23,0.9597
2032,214,23,0.9826
2033,214,23,0.9888
2034,214,23,0.9914
2035,214,23,0.9920
2036,214,23,0.9924
2037,214,23,0.9925
2531,215,23,0.8136
2532,215,23,0.6655
2533,215,23,0.2908
278,210,23,0.9132
279,210,23,0.7618
280,210,23,0.5815
1362,211,17,0.8518
1363,211,17,0.4857
1364,211,17,0.9647
1365,211,17,0.9850
1366,211,17,0.9893
1367,211,17,0.9833
1368,211,17,0.9880
1369,211,17,0.9917
1370,211,17,0.9808
2038,214,23,0.1949
2039,214,23,0.5927
2040,214,23,0.9119
2041,214,23,0.9746
2042,214,23,0.7050
2043,214,23,0.9528
2044,214,23,0.9827
2045,214,23,0.9890
2046,214,23,0.9912
2047,214,23,0.9921
2534,215,23,0.8415
2535,215,23,0.6919
281,210,23,0.4173
282,210,23,0.4782
1371,211,93,0.3374
1372,211,93,0.2620
1373,211,93,0.3626
1374,211,93,0.9360
1375,211,93,0.9758
1376,211,93,0.9872
1377,211,93,0.9892
1378,211,93,0.9884
1379,211,93,0.9796
1380,211,93,0.9848
2048,214,23,0.5669
2049,214,23,0.3659
2050,214,23,0.8965
2051,214,23,0.9758
2052,214,23,0.9905
2053,214,23,0.9927
2054,214,23,0.9930
2055,214,23,0.9936
2056,214,23,0.9935
2057,214,23,0.9937
2536,215,23,0.6418
2537,215,23,0.5515
2538,215,23,0.4871
2539,215,23,0.8015
2540,215,23,0.8768
2541,215,23,0.8333
283,210,23,0.2222
284,210,23,0.5118
1381,211,93,0.8688
1382,211,93,0.3625
1383,211,93,0.8909
1384,211,93,0.9693
1385,211,93,0.9860
1386,211,93,0.9874
1387,211,93,0.9884
1388,211,93,0.9901
1389,211,93,0.9905
1390,211,93,0.9920
2058,214,23,0.8682
2059,214,23,0.9805
2060,214,23,0.7257
2061,214,23,0.5563
2062,214,23,0.9670
2063,214,23,0.2087
2064,214,23,0.6247
2065,214,23,0.7116
2066,214,23,0.7941
2067,214,23,0.7097
2542,215,23,0.9016
2543,215,23,0.9742
2544,215,23,0.9722
2545,215,23,0.9621
2546,215,23,0.9814
2547,215,23,0.6051
2548,215,23,0.9746
2549,215,23,0.7432
2550,215,23,0.5610
2551,215,23,0.9165
285,210,23,0.5418
286,210,23,0.9635
287,210,23,0.0323
288,210,23,0.9389
289,210,23,0.9608
290,210,23,0.9060
291,210,23,0.4390
292,210,23,0.7488
293,210,23,0.2128
1391,211,93,0.7345
1392,211,93,0.4862
1393,211,93,0.5261
1394,211,93,0.0900
1395,211,93,0.9310
1396,211,93,0.9847
1397,211,93,0.9925
1398,211,93,0.9929
1399,211,93,0.9932
1400,211,93,0.9909
2068,214,23,0.5543
2069,214,23,0.1140
2070,214,23,0.2884
2071,214,23,0.9496
2072,214,23,0.9874
2073,214,23,0.1735
2074,214,23,0.8503
2075,214,23,0.9865
2076,214,23,0.7805
2077,214,23,0.6599
2552,215,23,0.8009
2553,215,23,0.7857
2554,215,23,0.8776
2555,215,23,0.7800
294,210,23,0.4693
295,210,23,0.4474
1401,211,93,0.8800
1402,211,93,0.5880
1403,211,93,0.9270
1404,211,93,0.9399
1405,211,93,0.6989
1406,211,93,0.6703
1407,211,93,0.6687
1408,211,93,0.8180
1409,211,93,0.7468
1410,211,93,0.9020
2078,214,23,0.9305
2079,214,23,0.0343
2080,214,23,0.6523
2081,214,23,0.8352
2082,214,23,0.6577
2083,214,23,0.6787
2084,214,23,0.8069
2085,214,23,0.4521
2086,214,23,0.8273
2087,214,23,0.4337
2556,215,23,0.6062
2557,215,23,0.8363
2558,215,23,0.6289
296,210,23,0.7677
297,210,23,0.9623
298,210,23,0.4445
2088,214,23,0.6642
2089,214,23,0.9515
2090,214,23,0.0855
2091,214,23,0.9248
2092,214,23,0.2542
2093,214,23,0.6598
2094,214,23,0.9720
2095,214,23,0.6816
2096,214,23,0.5932
2097,214,23,0.6070
2559,215,23,0.3819
2560,215,23,0.5014
2805,216,132,0.7890
2806,216,132,0.1782
2807,216,132,0.8912
2808,216,132,0.9512
2809,216,132,0.9269
2810,216,132,0.4535
2811,216,132,0.6253
2812,216,132,0.7277
2813,216,132,0.9526
2814,216,132,0.8352
299,210,23,0.2607
300,210,23,0.8669
301,210,23,0.9614
302,210,23,0.9734
303,210,23,0.9113
304,210,23,0.9257
305,210,23,0.9504
306,210,23,0.8679
307,210,23,0.6337
308,210,23,0.3065
2098,214,23,0.5402
2099,214,23,0.1550
2100,214,23,0.6710
2101,214,23,0.9403
2102,214,23,0.9878
2103,214,23,0.3006
2104,214,23,0.2128
2105,214,23,0.8414
2106,214,23,0.2645
2107,214,23,0.9657
2561,215,23,0.8624
2562,215,23,0.7225
2563,215,23,0.5116
2564,215,23,0.8489
2565,215,23,0.3346
2566,215,23,0.9713
2567,215,23,0.3893
2568,215,23,0.6713
2569,215,23,0.4942
2570,215,23,0.3158
2815,216,132,0.9129
2816,216,132,0.1589
2817,216,132,0.6316
2818,216,132,0.9388
2819,216,132,0.9730
2820,216,132,0.9723
2821,216,132,0.9332
2822,216,132,0.8700
2823,216,132,0.8647
2824,216,132,0.9677
309,210,23,0.7592
310,210,23,0.4588
2108,214,23,0.8019
2109,214,23,0.5750
2110,214,23,0.8177
2111,214,23,0.9779
2112,214,23,0.0205
2113,214,23,0.9426
2114,214,23,0.4001
2115,214,23,0.8422
2116,214,23,0.5704
2117,214,23,0.2833
2571,215,23,0.5106
2572,215,23,0.7726
2573,215,23,0.6822
2825,216,132,0.8060
2826,216,132,0.9601
2827,216,132,0.9514
2828,216,132,0.3055
2829,216,132,0.8733
2830,216,132,0.7607
2831,216,132,0.4780
2832,216,132,0.6278
2833,216,132,0.9702
2834,216,132,0.1046
311,210,23,0.8997
312,210,23,0.2063
313,210,23,0.3398
2118,214,23,0.5213
2119,214,23,0.9581
2120,214,23,0.6544
2121,214,23,0.3958
2122,214,23,0.9607
2123,214,23,0.7062
2124,214,23,0.9673
2125,214,23,0.7781
2126,214,23,0.9727
2127,214,23,0.9903
2574,215,23,0.3610
2575,215,23,0.7681
2835,216,132,0.8794
2836,216,132,0.9220
2837,216,132,0.5068
2838,216,132,0.8001
314,210,23,0.6072
315,210,23,0.5106
316,210,23,0.6299
2128,214,23,0.7162
2129,214,23,0.4790
2130,214,23,0.8049
2131,214,23,0.7196
2132,214,23,0.9554
2133,214,23,0.3645
2134,214,23,0.0920
2135,214,23,0.3767
2136,214,23,0.6088
2137,214,23,0.9372
2576,215,23,0.4855
2577,215,23,0.7306
2839,216,132,0.7570
2840,216,132,0.9060
2841,216,132,0.0632
2842,216,132,0.3695
2843,216,132,0.9273
2844,216,132,0.9845
2845,216,132,0.9924
2846,216,132,0.9932
2847,216,132,0.9940
2848,216,132,0.9942
317,210,23,0.9165
318,210,23,0.9796
319,210,23,0.3993
2138,214,23,0.8277
2139,214,23,0.2716
2140,214,23,0.5978
2141,214,23,0.2982
2142,214,23,0.6337
2143,214,23,0.9677
2144,214,23,0.0143
2145,214,23,0.7808
2146,214,23,0.1414
2147,214,23,0.6593
2578,215,23,0.9340
2579,215,23,0.9579
2580,215,23,0.2963
2581,215,23,0.9676
2582,215,23,0.2631
2583,215,23,0.3659
2584,215,23,0.6579
2849,216,132,0.1632
2850,216,132,0.8872
320,210,23,0.5818
321,210,23,0.4607
2148,214,23,0.7539
2149,214,23,0.4315
2150,214,23,0.2851
2151,214,23,0.6807
2152,214,23,0.6019
2153,214,23,0.7225
2154,214,23,0.6076
2155,214,23,0.3113
2156,214,23,0.6379
2157,214,23,0.6294
2585,215,23,0.1347
2586,215,23,0.5473
2851,216,132,0.8987
2852,216,132,0.7871
2853,216,132,0.9711
2854,216,132,0.9829
2855,216,132,0.0665
2856,216,132,0.2255
322,210,23,0.1762
323,210,23,0.4977
2158,214,23,0.7827
2159,214,23,0.0286
2160,214,23,0.6508
2161,214,23,0.9461
2162,214,23,0.7420
2163,214,23,0.9144
2164,214,23,0.5429
2165,214,23,0.6841
2166,214,23,0.7395
2167,214,23,0.5638
2587,215,23,0.4614
2588,215,23,0.9667
2589,215,23,0.9415
2590,215,23,0.5869
2591,215,23,0.8333
2857,216,132,0.9023
2858,216,132,0.5376
2859,216,132,0.7052
2860,216,132,0.8528
2861,216,132,0.5043
2862,216,132,0.4792
2863,216,132,0.9478
2864,216,132,0.1525
2865,216,132,0.2911
2866,216,132,0.8819
324,210,23,0.8396
325,210,23,0.5372
326,210,23,0.7677
327,210,23,0.7474
328,210,23,0.9302
329,210,23,0.9760
330,210,23,0.7774
331,210,23,0.9096
332,210,23,0.4140
333,210,23,0.5549
2168,214,23,0.0999
2169,214,23,0.4719
2170,214,23,0.5589
2171,214,23,0.8674
2172,214,23,0.9575
2173,214,23,0.9817
2174,214,23,0.9873
2175,214,23,0.9911
2176,214,23,0.9903
2177,214,23,0.9930
2592,215,23,0.7281
2593,215,23,0.1890
2594,215,23,0.3415
2595,215,23,0.8439
2596,215,23,0.4436
2597,215,23,0.0354
2598,215,23,0.3047
2599,215,23,0.8684
2600,215,23,0.7012
2601,215,23,0.8094
2867,216,132,0.8981
2868,216,132,0.9734
2869,216,132,0.9551
2870,216,132,0.2796
2871,216,132,0.7604
334,210,23,0.9025
335,210,23,0.9691
336,210,23,0.3796
2178,214,23,0.5144
2179,214,23,0.8768
2180,214,23,0.9132
2181,214,23,0.6755
2182,214,23,0.9730
2183,214,23,0.0492
2184,214,23,0.2028
2185,214,23,0.6595
2186,214,23,0.8776
2187,214,23,0.4627
2602,215,107,0.9514
2603,215,107,0.0486
2604,215,107,0.8892
2872,216,132,0.8402
2873,216,132,0.8978
337,210,23,0.8603
338,210,23,0.9767
339,210,23,0.9662
340,210,23,0.3138
2188,214,23,0.9017
2189,214,23,0.0253
2190,214,23,0.3427
2191,214,23,0.4516
2192,214,23,0.0839
2193,214,23,0.6037
2194,214,23,0.7247
2195,214,23,0.9758
2196,214,23,0.9883
2197,214,23,0.6821
2605,215,107,0.8235
2606,215,107,0.8037
2607,215,107,0.7786
2608,215,107,0.8470
2609,215,107,0.7285
2610,215,107,0.1872
2611,215,107,0.7710
2612,215,107,0.1823
2613,215,107,0.4825
2614,215,107,0.1259
2874,216,132,0.8449
2875,216,132,0.9631
2876,216,132,0.9333
2877,216,132,0.5895
2878,216,132,0.9539
2879,216,132,0.9564
2880,216,132,0.8706
2881,216,132,0.9699
2882,216,132,0.9571
2883,216,132,0.9665
341,210,23,0.4759
342,210,23,0.5750
2198,214,23,0.3417
2199,214,23,0.3607
2200,214,23,0.9603
2201,214,23,0.6846
2202,214,23,0.9069
2203,214,23,0.9649
2204,214,23,0.2135
2205,214,23,0.6089
2206,214,23,0.7408
2207,214,23,0.5075
2615,215,107,0.7266
2616,215,107,0.9643
2617,215,107,0.3904
2618,215,107,0.8870
2619,215,107,0.8269
2620,215,107,0.9386
2621,215,107,0.2485
2622,215,107,0.8194
2623,215,107,0.9028
2624,215,107,0.5883
2884,216,23,0.5692
2885,216,23,0.5035
2886,216,23,0.3865
2887,216,23,0.6949
2888,216,23,0.7157
2889,216,23,0.7593
2890,216,23,0.1136
2891,216,23,0.6361
2892,216,23,0.6964
2893,216,23,0.4521
343,210,23,0.9038
344,210,23,0.9776
345,210,23,0.8772
2208,214,23,0.8781
2209,214,23,0.4445
2210,214,23,0.9596
2211,214,23,0.9837
2212,214,23,0.9877
2213,214,23,0.7366
2214,214,23,0.3461
2215,214,23,0.7441
2216,214,23,0.7742
2217,214,23,0.6191
2625,215,107,0.8758
2626,215,107,0.9472
2627,215,107,0.9420
2628,215,107,0.9542
2629,215,107,0.9526
2630,215,107,0.9618
2631,215,107,0.9504
2632,215,107,0.9735
2633,215,107,0.0392
2634,215,107,0.7788
2894,216,23,0.9498
2895,216,23,0.9380
2896,216,23,0.5244
346,210,23,0.8405
347,210,23,0.4947
348,210,23,0.6839
349,210,23,0.8251
350,210,23,0.8736
351,210,23,0.8857
352,210,23,0.9110
353,210,23,0.7398
354,210,23,0.0523
355,210,23,0.8241
2218,214,23,0.3437
2219,214,23,0.4706
2220,214,23,0.9575
2221,214,23,0.5555
2222,214,23,0.9616
2223,214,23,0.9822
2224,214,23,0.9906
2225,214,23,0.9931
2226,214,23,0.9934
2227,214,23,0.9933
2635,215,43,0.8948
2636,215,43,0.9685
2637,215,43,0.7118
2638,215,43,0.5438
2639,215,43,0.3735
2640,215,43,0.6996
2897,216,23,0.4373
2898,216,23,0.7972
2899,216,23,0.7891
2900,216,23,0.9777
2901,216,23,0.9756
2902,216,23,0.5112
2903,216,23,0.9678
2904,216,23,0.8080
2905,216,23,0.8028
2906,216,23,0.7797
356,210,107,0.6689
357,210,107,0.9145
358,210,107,0.9020
359,210,107,0.9850
360,210,107,0.9699
361,210,107,0.9261
362,210,107,0.9565
363,210,107,0.9368
364,210,107,0.9462
365,210,107,0.9674
2228,214,23,0.8456
2229,214,23,0.5547
2230,214,23,0.2762
2231,214,23,0.9687
2232,214,23,0.9070
2233,214,23,0.9249
2234,214,23,0.7994
2235,214,23,0.9622
2236,214,23,0.8521
2237,214,23,0.5992
2641,215,43,0.1429
2642,215,43,0.8007
2907,216,107,0.8006
2908,216,107,0.9664
2909,216,107,0.9509
2910,216,107,0.9578
2911,216,107,0.9559
2912,216,107,0.9457
2913,216,107,0.9308
2914,216,107,0.8712
2915,216,107,0.3002
2916,216,107,0.8575
366,210,43,0.5490
367,210,43,0.8053
368,210,43,0.9672
369,210,43,0.6399
370,210,43,0.7149
371,210,43,0.9235
372,210,43,0.8226
373,210,43,0.1877
374,210,43,0.2600
375,210,43,0.8050
2238,214,23,0.9041
2239,214,23,0.8895
2240,214,23,0.2234
2241,214,23,0.5892
2242,214,23,0.9437
2243,214,23,0.9862
2244,214,23,0.9921
2245,214,23,0.9935
2246,214,23,0.9934
2247,214,23,0.9927
2643,215,43,0.9004
2644,215,43,0.9614
2645,215,43,0.5041
2646,215,43,0.9659
2647,215,43,0.9800
2648,215,43,0.9093
2649,215,43,0.0901
2917,216,107,0.5550
2918,216,107,0.8531
2919,216,107,0.9597
2920,216,107,0.9314
2921,216,107,0.4139
2922,216,107,0.8234
2923,216,107,0.9275
2924,216,107,0.8442
2925,216,107,0.9424
2926,216,107,0.9570
376,210,43,0.7099
377,210,43,0.5555
378,210,43,0.9682
379,210,43,0.9527
380,210,43,0.4152
381,210,43,0.5960
382,210,43,0.6983
383,210,43,0.9514
384,210,43,0.7186
385,210,43,0.8678
2248,214,23,0.8458
2249,214,23,0.7629
2250,214,23,0.7477
2251,214,23,0.9068
2252,214,23,0.9661
2253,214,23,0.9829
2254,214,23,0.9888
2255,214,23,0.9901
2256,214,23,0.9922
2257,214,23,0.9924
2650,215,43,0.9252
2651,215,43,0.8761
2652,215,43,0.6435
2653,215,43,0.9772
2654,215,43,0.5589
2655,215,43,0.9782
2656,215,43,0.9499
2657,215,43,0.9451
2658,215,43,0.5161
2927,216,107,0.8960
2928,216,107,0.9408
2929,216,107,0.9511
2930,216,107,0.9629
2931,216,107,0.9722
2932,216,107,0.9579
2933,216,107,0.9433
2934,216,107,0.8716
2935,216,107,0.9557
386,210,43,0.8083
387,210,43,0.8955
388,210,43,0.3573
389,210,43,0.9671
390,210,43,0.5537
391,210,43,0.8503
392,210,43,0.6746
393,210,43,0.4264
394,210,43,0.9523
395,210,43,0.9404
2258,214,23,0.8924
2259,214,23,0.5475
2260,214,23,0.6446
2261,214,23,0.5964
2262,214,23,0.3086
2263,214,23,0.9359
2264,214,23,0.9869
2265,214,23,0.9920
2266,214,23,0.9937
2267,214,23,0.9941
2659,215,17,0.7187
2660,215,17,0.4262
2661,215,17,0.3961
2936,216,43,0.9247
2937,216,43,0.5259
2938,216,43,0.8912
2939,216,43,0.8772
2940,216,43,0.5770
2941,216,43,0.7148
2942,216,43,0.7324
2943,216,43,0.7578
2944,216,43,0.5497
2945,216,43,0.7023
396,210,43,0.8317
397,210,43,0.9385
398,210,43,0.9814
399,210,43,0.3421
400,210,43,0.8518
401,210,43,0.9841
402,210,43,0.4802
403,210,43,0.9746
404,210,43,0.7955
405,210,43,0.6368
2268,214,23,0.6891
2269,214,23,0.9159
2270,214,23,0.3073
2271,214,23,0.2925
2272,214,23,0.9413
2273,214,23,0.9872
2274,214,23,0.9928
2275,214,23,0.9932
2276,214,23,0.9939
2277,214,23,0.9943
2662,215,17,0.8823
2663,215,17,0.2856
2664,215,17,0.6605
2946,216,43,0.7380
2947,216,43,0.4031
2948,216,43,0.9462
2949,216,43,0.9746
2950,216,43,0.9676
2951,216,43,0.9785
2952,216,43,0.9166
2953,216,43,0.9722
2954,216,43,0.9854
2955,216,43,0.9241
406,210,43,0.8618
407,210,43,0.8416
408,210,43,0.6852
409,210,43,0.8037
410,210,43,0.7336
411,210,43,0.9699
412,210,43,0.4764
413,210,43,0.7365
414,210,43,0.8927
415,210,43,0.5305
2278,214,23,0.6953
2279,214,23,0.4657
2280,214,23,0.9608
2281,214,23,0.9636
2282,214,23,0.9877
2283,214,23,0.9922
2284,214,23,0.9933
2285,214,23,0.9922
2286,214,23,0.9934
2287,214,23,0.9935
2665,215,17,0.9153
2666,215,17,0.4617
2667,215,17,0.3760
2956,216,17,0.7278
2957,216,17,0.6089
2958,216,17,0.8927
2959,216,17,0.7235
2960,216,17,0.2152
2961,216,17,0.2661
2962,216,17,0.1849
2963,216,17,0.7403
2964,216,17,0.6199
2965,216,17,0.8613
416,210,43,0.8533
417,210,43,0.4402
418,210,43,0.6332
419,210,43,0.8882
420,210,43,0.6096
421,210,43,0.4490
422,210,43,0.9365
423,210,43,0.3189
424,210,43,0.4552
2288,214,23,0.5857
2289,214,23,0.7639
2290,214,23,0.2196
2291,214,23,0.9161
2292,214,23,0.9866
2293,214,23,0.9939
2294,214,23,0.9938
2295,214,23,0.9939
2296,214,23,0.9946
2297,214,23,0.9945
2668,215,17,0.1191
2669,215,17,0.5265
2670,215,17,0.0524
2966,216,17,0.7510
2967,216,17,0.6391
2968,216,17,0.7667
2969,216,17,0.3170
2970,216,17,0.7146
2971,216,17,0.9094
2972,216,17,0.9488
2973,216,17,0.8585
2974,216,17,0.9641
2975,216,17,0.9810
425,210,43,0.8129
426,210,43,0.9583
427,210,43,0.9490
428,210,43,0.9753
429,210,43,0.8739
430,210,43,0.8497
431,210,43,0.9723
432,210,43,0.8606
433,210,43,0.3745
434,210,43,0.8316
2298,214,23,0.6621
2299,214,23,0.2601
2300,214,23,0.4158
2301,214,23,0.9286
2302,214,23,0.9840
2303,214,23,0.9920
2304,214,23,0.9931
2305,214,23,0.9937
2306,214,23,0.9936
2307,214,23,0.9936
2671,215,17,0.1159
2672,215,17,0.4169
2673,215,17,0.8814
2674,215,17,0.8883
2675,215,17,0.9430
2676,215,17,0.0167
2677,215,17,0.1634
2678,215,17,0.2878
2976,216,17,0.7649
2977,216,17,0.7194
2978,216,17,0.3129
2979,216,17,0.9104
2980,216,17,0.5563
2981,216,17,0.9077
2982,216,17,0.8651
2983,216,17,0.9800
2984,216,17,0.8723
2985,216,17,0.9791
435,210,43,0.9337
436,210,43,0.6156
437,210,43,0.8354
438,210,43,0.9377
439,210,43,0.7436
440,210,43,0.7457
441,210,43,0.9682
442,210,43,0.9712
443,210,43,0.5342
2308,214,23,0.8542
2309,214,23,0.3097
2310,214,23,0.4979
2311,214,23,0.8033
2312,214,23,0.9795
2313,214,23,0.9472
2314,214,23,0.9879
2315,214,23,0.9923
2316,214,23,0.9931
2317,214,23,0.9930
2679,215,17,0.8395
2680,215,17,0.9768
2681,215,17,0.7194
2986,216,17,0.8556
2987,216,17,0.9800
2988,216,17,0.3023
2989,216,17,0.9691
2990,216,17,0.6744
2991,216,17,0.9692
2992,216,17,0.9747
2993,216,17,0.1685
2994,216,17,0.8227
2995,216,17,0.5972
444,210,17,0.9399
445,210,17,0.8448
446,210,17,0.4889
447,210,17,0.3279
448,210,17,0.7362
449,210,17,0.8570
450,210,17,0.5599
451,210,17,0.8682
452,210,17,0.6711
453,210,17,0.4478
2318,214,23,0.6778
2319,214,23,0.8308
2320,214,23,0.6959
2321,214,23,0.3537
2322,214,23,0.9406
2323,214,23,0.9843
2324,214,23,0.9292
2325,214,23,0.9865
2326,214,23,0.9918
2327,214,23,0.9928
2682,215,17,0.8148
2683,215,17,0.3495
2684,215,17,0.4198
2685,215,17,0.5639
2686,215,17,0.6031
2687,215,17,0.3108
2688,215,17,0.6658
2689,215,17,0.8079
2690,215,17,0.4213
2691,215,17,0.8248
2996,216,17,0.4916
2997,216,17,0.7696
2998,216,17,0.9748
2999,216,17,0.9884
3000,216,17,0.9891
3001,216,17,0.9907
3002,216,17,0.7396
3003,216,17,0.7635
3004,216,17,0.6302
3005,216,17,0.6511
454,210,17,0.7028
455,210,17,0.2865
456,210,17,0.9602
457,210,17,0.9878
458,210,17,0.9865
459,210,17,0.9902
460,210,17,0.8635
461,210,17,0.9692
462,210,17,0.9770
463,210,17,0.9825
2328,214,23,0.8667
2329,214,23,0.9810
2330,214,23,0.9594
2331,214,23,0.1776
2332,214,23,0.4949
2333,214,23,0.9599
2334,214,23,0.9888
2335,214,23,0.9931
2336,214,23,0.9943
2337,214,23,0.9941
2692,215,17,0.5023
2693,215,17,0.7232
2694,215,17,0.9754
2695,215,17,0.5975
2696,215,17,0.9321
2697,215,17,0.1960
2698,215,17,0.3552
3006,216,17,0.7640
3007,216,17,0.5769
3008,216,17,0.9470
3009,216,17,0.9828
3010,216,17,0.9806
3011,216,17,0.9844
3012,216,17,0.9827
3013,216,17,0.5533
3014,216,17,0.7735
3015,216,17,0.9811
464,210,17,0.7379
465,210,17,0.8792
466,210,17,0.9697
467,210,17,0.9659
468,210,17,0.5695
469,210,17,0.6655
470,210,17,0.7679
471,210,17,0.9798
472,210,17,0.3952
473,210,17,0.0945
2338,214,23,0.8739
2339,214,23,0.1220
2340,214,23,0.9267
2341,214,23,0.9717
2342,214,23,0.0372
2343,214,23,0.7079
2344,214,23,0.6689
2345,214,23,0.9417
2346,214,23,0.9709
2347,214,23,0.9796
2699,215,17,0.4666
2700,215,17,0.5688
3016,216,93,0.5936
3017,216,93,0.8347
3018,216,93,0.9625
3019,216,93,0.9806
3020,216,93,0.9517
3021,216,93,0.2149
3022,216,93,0.3324
3023,216,93,0.7710
3024,216,93,0.5007
3025,216,93,0.8269
474,210,17,0.6007
475,210,17,0.6485
476,210,17,0.9633
477,210,17,0.4418
478,210,17,0.8737
479,210,17,0.3556
480,210,17,0.5762
481,210,17,0.3340
482,210,17,0.9710
2348,214,23,0.5415
2349,214,23,0.7397
2350,214,23,0.4451
2351,214,23,0.7451
2352,214,23,0.9714
2353,214,23,0.9900
2354,214,23,0.9919
2355,214,23,0.9930
2356,214,23,0.9934
2357,214,23,0.9933
2701,215,17,0.7027
2702,215,17,0.4628
3026,216,93,0.5084
3027,216,93,0.9303
3028,216,93,0.7398
3029,216,93,0.3669
3030,216,93,0.3790
3031,216,93,0.7964
3032,216,93,0.3303
3033,216,93,0.6654
3034,216,93,0.5383
3035,216,93,0.9355
483,210,93,0.9204
484,210,93,0.8196
485,210,93,0.8698
486,210,93,0.9346
487,210,93,0.9198
488,210,93,0.8743
489,210,93,0.9662
490,210,93,0.9611
491,210,93,0.7475
492,210,93,0.8830
2358,214,23,0.9010
2359,214,23,0.3405
2360,214,23,0.7175
2361,214,23,0.5511
2362,214,23,0.5454
2363,214,23,0.9485
2364,214,23,0.9108
2365,214,23,0.9874
2366,214,23,0.7742
2703,215,17,0.8673
2704,215,17,0.6973
2705,215,17,0.9707
2706,215,17,0.9720
2707,215,17,0.9756
2708,215,17,0.9673
2709,215,17,0.8757
2710,215,17,0.9803
2711,215,17,0.3678
3036,216,93,0.8825
3037,216,93,0.8726
3038,216,93,0.3610
3039,216,93,0.9306
3040,216,93,0.6210
3041,216,93,0.7882
3042,216,93,0.9077
3043,216,93,0.9712
3044,216,93,0.9859
3045,216,93,0.9896
493,210,23,0.9282
494,210,23,0.2459
495,210,23,0.4124
496,210,23,0.9503
497,210,23,0.4165
498,210,23,0.7478
499,210,23,0.6017
500,210,23,0.3664
501,210,23,0.5682
502,210,23,0.8777
2367,214,107,0.9400
2368,214,107,0.9440
2369,214,107,0.9452
2370,214,107,0.6572
2371,214,107,0.8788
2372,214,107,0.9345
2373,214,107,0.9682
2374,214,107,0.8236
2375,214,107,0.8438
2712,215,17,0.5360
2713,215,17,0.9647
2714,215,17,0.0221
2715,215,17,0.7502
2716,215,17,0.7576
3046,216,93,0.5874
3047,216,93,0.9546
3048,216,93,0.9183
3049,216,93,0.5259
