ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9290
1317,211,43,0.9662
1318,211,43,0.6680
1319,211,43,0.2815
1320,211,43,0.0756
1321,211,43,0.4706
1988,214,23,0.8416
1989,214,23,0.6812
1990,214,23,0.0937
1991,214,23,0.3824
1992,214,23,0.0896
1993,214,23,0.6173
1994,214,23,0.4801
1995,214,23,0.5709
1996,214,23,0.5044
1997,214,23,0.7898
2506,215,132,0.7520
261,210,23,0.5004
262,210,23,0.1040
263,210,23,0.7452
1322,211,43,0.3965
1323,211,43,0.1257
1324,211,43,0.4238
1325,211,43,0.9164
1326,211,43,0.9858
1327,211,43,0.9939
1328,211,43,0.9950
1329,211,43,0.9928
1330,211,43,0.9933
1331,211,43,0.9942
1998,214,23,0.5222
1999,214,23,0.3075
2000,214,23,0.8255
2001,214,23,0.9841
2002,214,23,0.9933
2003,214,23,0.9945
2004,214,23,0.9949
2005,214,23,0.9947
2006,214,23,0.9951
2007,214,23,0.9956
2507,215,132,0.5674
2508,215,132,0.7401
2509,215,132,0.9672
2510,215,132,0.9845
2511,215,132,0.9869
2512,215,132,0.9873
2513,215,132,0.7585
2514,215,132,0.8877
2515,215,132,0.7054
2516,215,132,0.9717
264,210,23,0.6907
265,210,23,0.7997
266,210,23,0.7019
267,210,23,0.9573
268,210,23,0.6841
269,210,23,0.5058
270,210,23,0.8702
271,210,23,0.8439
1332,211,43,0.2553
1333,211,43,0.8671
1334,211,43,0.2779
1335,211,43,0.8107
1336,211,43,0.9527
1337,211,43,0.9596
1338,211,43,0.9948
1339,211,43,0.9961
1340,211,43,0.9958
1341,211,43,0.9950
2008,214,23,0.4414
2009,214,23,0.6080
2010,214,23,0.4406
2011,214,23,0.9246
2012,214,23,0.9814
2013,214,23,0.9886
2014,214,23,0.9982
2015,214,23,0.9967
2016,214,23,0.9977
2017,214,23,0.9965
2517,215,132,0.8499
2518,215,132,0.9485
2519,215,132,0.1635
2520,215,132,0.7762
272,210,23,0.6369
273,210,23,0.9076
274,210,23,0.9415
275,210,23,0.3746
1342,211,43,0.9117
1343,211,43,0.9682
1344,211,43,0.9811
1345,211,43,0.9469
1346,211,43,0.3599
1347,211,43,0.9748
1348,211,43,0.5999
1349,211,43,0.9309
1350,211,43,0.9780
1351,211,43,0.9464
2018,214,23,0.0735
2019,214,23,0.5071
2020,214,23,0.9203
2021,214,23,0.9703
2022,214,23,0.9931
2023,214,23,0.9946
2024,214,23,0.9975
2025,214,23,0.9986
2026,214,23,0.9977
2027,214,23,0.9976
2521,215,132,0.6298
2522,215,132,0.9499
2523,215,132,0.6830
2524,215,132,0.6752
2525,215,132,0.9719
2526,215,132,0.9448
2527,215,132,0.9503
2528,215,132,0.7426
2529,215,132,0.9785
2530,215,132,0.9744
276,210,23,0.6774
277,210,23,0.5323
1352,211,17,0.8289
1353,211,17,0.6467
1354,211,17,0.9479
1355,211,17,0.0306
1356,211,17,0.6635
1357,211,17,0.9546
1358,211,17,0.7993
1359,211,17,0.6448
1360,211,17,0.9666
1361,211,17,0.8336
2028,214,23,0.0798
2029,214,23,0.6163
2030,214,23,0.9061
2031,214,23,0.9640
2032,214,23,0.9803
2033,214,23,0.9944
2034,214,23,0.9971
2035,214,23,0.9982
2036,214,23,0.9973
2037,214,23,0.9964
2531,215,23,0.9188
2532,215,23,0.5054
2533,215,23,0.2801
278,210,23,0.9403
279,210,23,0.7439
280,210,23,0.5186
1362,211,17,0.9175
1363,211,17,0.4353
1364,211,17,0.9571
1365,211,17,0.9766
1366,211,17,0.9801
1367,211,17,0.9853
1368,211,17,0.9808
1369,211,17,0.9830
1370,211,17,0.9823
2038,214,23,0.0749
2039,214,23,0.6041
2040,214,23,0.9183
2041,214,23,0.9843
2042,214,23,0.8645
2043,214,23,0.9619
2044,214,23,0.9608
2045,214,23,0.9924
2046,214,23,0.9976
2047,214,23,0.9977
2534,215,23,0.9115
2535,215,23,0.6483
281,210,23,0.6330
282,210,23,0.4721
1371,211,93,0.4476
1372,211,93,0.2102
1373,211,93,0.4641
1374,211,93,0.9351
1375,211,93,0.9800
1376,211,93,0.9927
1377,211,93,0.9941
1378,211,93,0.9938
1379,211,93,0.9934
1380,211,93,0.9943
2048,214,23,0.6248
2049,214,23,0.3739
2050,214,23,0.8844
2051,214,23,0.9824
2052,214,23,0.9916
2053,214,23,0.9944
2054,214,23,0.9944
2055,214,23,0.9945
2056,214,23,0.9938
2057,214,23,0.9955
2536,215,23,0.8380
2537,215,23,0.6952
2538,215,23,0.4308
2539,215,23,0.7479
2540,215,23,0.7967
2541,215,23,0.8953
283,210,23,0.0945
284,210,23,0.4868
1381,211,93,0.9148
1382,211,93,0.7653
1383,211,93,0.8444
1384,211,93,0.9728
1385,211,93,0.9886
1386,211,93,0.9760
1387,211,93,0.9876
1388,211,93,0.9908
1389,211,93,0.9919
1390,211,93,0.9908
2058,214,23,0.9533
2059,214,23,0.9846
2060,214,23,0.8908
2061,214,23,0.7193
2062,214,23,0.9806
2063,214,23,0.4609
2064,214,23,0.4701
2065,214,23,0.7433
2066,214,23,0.5813
2067,214,23,0.6961
2542,215,23,0.9238
2543,215,23,0.9811
2544,215,23,0.9865
2545,215,23,0.9697
2546,215,23,0.9857
2547,215,23,0.9543
2548,215,23,0.9820
2549,215,23,0.7322
2550,215,23,0.7132
2551,215,23,0.9533
285,210,23,0.6159
286,210,23,0.9600
287,210,23,0.0160
288,210,23,0.9045
289,210,23,0.9720
290,210,23,0.9714
291,210,23,0.2631
292,210,23,0.7944
293,210,23,0.2391
1391,211,93,0.7755
1392,211,93,0.4464
1393,211,93,0.4867
1394,211,93,0.3187
1395,211,93,0.9186
1396,211,93,0.9846
1397,211,93,0.9935
1398,211,93,0.9935
1399,211,93,0.9940
1400,211,93,0.9923
2068,214,23,0.5250
2069,214,23,0.0643
2070,214,23,0.3265
2071,214,23,0.9621
2072,214,23,0.9878
2073,214,23,0.1137
2074,214,23,0.8153
2075,214,23,0.9782
2076,214,23,0.8251
2077,214,23,0.6630
2552,215,23,0.8780
2553,215,23,0.7356
2554,215,23,0.8854
2555,215,23,0.8497
294,210,23,0.5080
295,210,23,0.4102
1401,211,93,0.9165
1402,211,93,0.8519
1403,211,93,0.9171
1404,211,93,0.9760
1405,211,93,0.6163
1406,211,93,0.8078
1407,211,93,0.6777
1408,211,93,0.9272
1409,211,93,0.7125
1410,211,93,0.8362
2078,214,23,0.9129
2079,214,23,0.0241
2080,214,23,0.5804
2081,214,23,0.9203
2082,214,23,0.6984
2083,214,23,0.6455
2084,214,23,0.7050
2085,214,23,0.4380
2086,214,23,0.7396
2087,214,23,0.4144
2556,215,23,0.7056
2557,215,23,0.7196
2558,215,23,0.5478
296,210,23,0.7344
297,210,23,0.9603
298,210,23,0.4708
2088,214,23,0.6902
2089,214,23,0.9611
2090,214,23,0.1473
2091,214,23,0.9552
2092,214,23,0.2898
2093,214,23,0.5781
2094,214,23,0.9652
2095,214,23,0.6761
2096,214,23,0.6557
2097,214,23,0.6373
2559,215,23,0.2694
2560,215,23,0.4878
2805,216,132,0.9330
2806,216,132,0.1720
2807,216,132,0.8963
2808,216,132,0.9454
2809,216,132,0.9368
2810,216,132,0.3469
2811,216,132,0.5743
2812,216,132,0.8326
2813,216,132,0.9707
2814,216,132,0.8927
299,210,23,0.1189
300,210,23,0.7115
301,210,23,0.9400
302,210,23,0.9702
303,210,23,0.9056
304,210,23,0.9602
305,210,23,0.9693
306,210,23,0.9751
307,210,23,0.6041
308,210,23,0.2514
2098,214,23,0.4610
2099,214,23,0.1429
2100,214,23,0.8280
2101,214,23,0.9753
2102,214,23,0.9899
2103,214,23,0.2558
2104,214,23,0.2416
2105,214,23,0.9663
2106,214,23,0.3803
2107,214,23,0.9763
2561,215,23,0.8359
2562,215,23,0.5265
2563,215,23,0.4409
2564,215,23,0.7124
2565,215,23,0.2043
2566,215,23,0.9751
2567,215,23,0.4186
2568,215,23,0.6874
2569,215,23,0.4822
2570,215,23,0.2619
2815,216,132,0.8751
2816,216,132,0.0341
2817,216,132,0.6485
2818,216,132,0.9008
2819,216,132,0.9361
2820,216,132,0.9808
2821,216,132,0.9471
2822,216,132,0.8234
2823,216,132,0.7453
2824,216,132,0.9603
309,210,23,0.7172
310,210,23,0.4255
2108,214,23,0.7759
2109,214,23,0.5638
2110,214,23,0.7777
2111,214,23,0.9762
2112,214,23,0.0135
2113,214,23,0.9423
2114,214,23,0.2267
2115,214,23,0.8568
2116,214,23,0.5152
2117,214,23,0.3105
2571,215,23,0.4491
2572,215,23,0.6493
2573,215,23,0.6430
2825,216,132,0.9213
2826,216,132,0.9718
2827,216,132,0.9620
2828,216,132,0.2788
2829,216,132,0.8211
2830,216,132,0.6720
2831,216,132,0.3571
2832,216,132,0.7269
2833,216,132,0.9666
2834,216,132,0.0959
311,210,23,0.8802
312,210,23,0.2554
313,210,23,0.4123
2118,214,23,0.5447
2119,214,23,0.9665
2120,214,23,0.6858
2121,214,23,0.3501
2122,214,23,0.9684
2123,214,23,0.7301
2124,214,23,0.9571
2125,214,23,0.9088
2126,214,23,0.9723
2127,214,23,0.9851
2574,215,23,0.3696
2575,215,23,0.7294
2835,216,132,0.9373
2836,216,132,0.9452
2837,216,132,0.3124
2838,216,132,0.8075
314,210,23,0.6395
315,210,23,0.5871
316,210,23,0.4866
2128,214,23,0.7060
2129,214,23,0.5373
2130,214,23,0.9355
2131,214,23,0.7484
2132,214,23,0.9767
2133,214,23,0.4658
2134,214,23,0.0203
2135,214,23,0.2602
2136,214,23,0.6106
2137,214,23,0.9244
2576,215,23,0.3380
2577,215,23,0.8103
2839,216,132,0.8193
2840,216,132,0.9412
2841,216,132,0.0379
2842,216,132,0.4802
2843,216,132,0.9377
2844,216,132,0.9882
2845,216,132,0.9946
2846,216,132,0.9939
2847,216,132,0.9952
2848,216,132,0.9949
317,210,23,0.9142
318,210,23,0.9758
319,210,23,0.5765
2138,214,23,0.7643
2139,214,23,0.2832
2140,214,23,0.5404
2141,214,23,0.3744
2142,214,23,0.5966
2143,214,23,0.9612
2144,214,23,0.0159
2145,214,23,0.8887
2146,214,23,0.0282
2147,214,23,0.6538
2578,215,23,0.9223
2579,215,23,0.9708
2580,215,23,0.2881
2581,215,23,0.9736
2582,215,23,0.3092
2583,215,23,0.4150
2584,215,23,0.6375
2849,216,132,0.1034
2850,216,132,0.9140
320,210,23,0.4957
321,210,23,0.4039
2148,214,23,0.7636
2149,214,23,0.2926
2150,214,23,0.2653
2151,214,23,0.7140
2152,214,23,0.6362
2153,214,23,0.7596
2154,214,23,0.6098
2155,214,23,0.5907
2156,214,23,0.9061
2157,214,23,0.7556
2585,215,23,0.1502
2586,215,23,0.5314
2851,216,132,0.9182
2852,216,132,0.6215
2853,216,132,0.9638
2854,216,132,0.9753
2855,216,132,0.0412
2856,216,132,0.1421
322,210,23,0.1281
323,210,23,0.4411
2158,214,23,0.8680
2159,214,23,0.0204
2160,214,23,0.7107
2161,214,23,0.9493
2162,214,23,0.7516
2163,214,23,0.9329
2164,214,23,0.4361
2165,214,23,0.7847
2166,214,23,0.6884
2167,214,23,0.5057
2587,215,23,0.4369
2588,215,23,0.9646
2589,215,23,0.9067
2590,215,23,0.4823
2591,215,23,0.8501
2857,216,132,0.8759
2858,216,132,0.4778
2859,216,132,0.7484
2860,216,132,0.7035
2861,216,132,0.5063
2862,216,132,0.5421
2863,216,132,0.9702
2864,216,132,0.0142
2865,216,132,0.2387
2866,216,132,0.8585
324,210,23,0.8776
325,210,23,0.5847
326,210,23,0.5319
327,210,23,0.8299
328,210,23,0.9520
329,210,23,0.9782
330,210,23,0.8545
331,210,23,0.9722
332,210,23,0.3874
333,210,23,0.6649
2168,214,23,0.0875
2169,214,23,0.3882
2170,214,23,0.4882
2171,214,23,0.9134
2172,214,23,0.9810
2173,214,23,0.9912
2174,214,23,0.9947
2175,214,23,0.9975
2176,214,23,0.9986
2177,214,23,0.9986
2592,215,23,0.8938
2593,215,23,0.3014
2594,215,23,0.3380
2595,215,23,0.7482
2596,215,23,0.4000
2597,215,23,0.0258
2598,215,23,0.4311
2599,215,23,0.8849
2600,215,23,0.4748
2601,215,23,0.8833
2867,216,132,0.8888
2868,216,132,0.9725
2869,216,132,0.9635
2870,216,132,0.2289
2871,216,132,0.7092
334,210,23,0.8624
335,210,23,0.9685
336,210,23,0.4573
2178,214,23,0.5341
2179,214,23,0.9398
2180,214,23,0.7449
2181,214,23,0.7176
2182,214,23,0.9732
2183,214,23,0.0320
2184,214,23,0.2110
2185,214,23,0.6221
2186,214,23,0.9691
2187,214,23,0.5486
2602,215,107,0.8814
2603,215,107,0.0216
2604,215,107,0.9046
2872,216,132,0.8299
2873,216,132,0.8057
337,210,23,0.8817
338,210,23,0.9780
339,210,23,0.9861
340,210,23,0.1689
2188,214,23,0.8958
2189,214,23,0.0258
2190,214,23,0.5355
2191,214,23,0.1062
2192,214,23,0.1168
2193,214,23,0.6906
2194,214,23,0.7062
2195,214,23,0.9778
2196,214,23,0.9887
2197,214,23,0.7778
2605,215,107,0.7944
2606,215,107,0.6834
2607,215,107,0.6157
2608,215,107,0.8717
2609,215,107,0.7443
2610,215,107,0.1053
2611,215,107,0.7163
2612,215,107,0.4077
2613,215,107,0.4903
2614,215,107,0.3178
2874,216,132,0.8015
2875,216,132,0.9671
2876,216,132,0.9407
2877,216,132,0.5374
2878,216,132,0.9595
2879,216,132,0.9618
2880,216,132,0.6891
2881,216,132,0.9702
2882,216,132,0.9561
2883,216,132,0.9715
341,210,23,0.5413
342,210,23,0.6605
2198,214,23,0.3009
2199,214,23,0.3686
2200,214,23,0.9679
2201,214,23,0.6119
2202,214,23,0.9556
2203,214,23,0.9368
2204,214,23,0.2930
2205,214,23,0.5704
2206,214,23,0.7685
2207,214,23,0.4549
2615,215,107,0.7176
2616,215,107,0.9638
2617,215,107,0.4697
2618,215,107,0.8503
2619,215,107,0.9509
2620,215,107,0.9742
2621,215,107,0.2562
2622,215,107,0.8072
2623,215,107,0.9157
2624,215,107,0.4856
2884,216,23,0.6084
2885,216,23,0.4551
2886,216,23,0.3075
2887,216,23,0.9191
2888,216,23,0.5983
2889,216,23,0.6902
2890,216,23,0.3192
2891,216,23,0.6724
2892,216,23,0.7016
2893,216,23,0.3820
343,210,23,0.8738
344,210,23,0.9784
345,210,23,0.8982
2208,214,23,0.8892
2209,214,23,0.3653
2210,214,23,0.9719
2211,214,23,0.9850
2212,214,23,0.9785
2213,214,23,0.8333
2214,214,23,0.2734
2215,214,23,0.6751
2216,214,23,0.8036
2217,214,23,0.6408
2625,215,107,0.9025
2626,215,107,0.9459
2627,215,107,0.9530
2628,215,107,0.9618
2629,215,107,0.9658
2630,215,107,0.9686
2631,215,107,0.9576
2632,215,107,0.9727
2633,215,107,0.0140
2634,215,107,0.8143
2894,216,23,0.8784
2895,216,23,0.9770
2896,216,23,0.6479
346,210,23,0.9033
347,210,23,0.4685
348,210,23,0.7212
349,210,23,0.7758
350,210,23,0.7118
351,210,23,0.9265
352,210,23,0.9650
353,210,23,0.7409
354,210,23,0.1356
355,210,23,0.8509
2218,214,23,0.2904
2219,214,23,0.6204
2220,214,23,0.9710
2221,214,23,0.5432
2222,214,23,0.9696
2223,214,23,0.9825
2224,214,23,0.9924
2225,214,23,0.9931
2226,214,23,0.9942
2227,214,23,0.9937
2635,215,43,0.8979
2636,215,43,0.9738
2637,215,43,0.7328
2638,215,43,0.5850
2639,215,43,0.2769
2640,215,43,0.7089
2897,216,23,0.3113
2898,216,23,0.7004
2899,216,23,0.9550
2900,216,23,0.9817
2901,216,23,0.9840
2902,216,23,0.2912
2903,216,23,0.9358
2904,216,23,0.9297
2905,216,23,0.7002
2906,216,23,0.8127
356,210,107,0.6529
357,210,107,0.9306
358,210,107,0.9696
359,210,107,0.9857
360,210,107,0.9866
361,210,107,0.9513
362,210,107,0.9453
363,210,107,0.9649
364,210,107,0.9609
365,210,107,0.9683
2228,214,23,0.8470
2229,214,23,0.7013
2230,214,23,0.2942
2231,214,23,0.9737
2232,214,23,0.9638
2233,214,23,0.9031
2234,214,23,0.8147
2235,214,23,0.9641
2236,214,23,0.7922
2237,214,23,0.5529
2641,215,43,0.1098
2642,215,43,0.8229
2907,216,107,0.7599
2908,216,107,0.9544
2909,216,107,0.9576
2910,216,107,0.9645
2911,216,107,0.9753
2912,216,107,0.9717
2913,216,107,0.9745
2914,216,107,0.7955
2915,216,107,0.5154
2916,216,107,0.9008
366,210,43,0.5110
367,210,43,0.9336
368,210,43,0.9765
369,210,43,0.5859
370,210,43,0.5757
371,210,43,0.8306
372,210,43,0.8239
373,210,43,0.1893
374,210,43,0.3385
375,210,43,0.7636
2238,214,23,0.9241
2239,214,23,0.9384
2240,214,23,0.3076
2241,214,23,0.8218
2242,214,23,0.9683
2243,214,23,0.9918
2244,214,23,0.9941
2245,214,23,0.9940
2246,214,23,0.9947
2247,214,23,0.9955
2643,215,43,0.8763
2644,215,43,0.9625
2645,215,43,0.6942
2646,215,43,0.9770
2647,215,43,0.9883
2648,215,43,0.8190
2649,215,43,0.2449
2917,216,107,0.5861
2918,216,107,0.9452
2919,216,107,0.9697
2920,216,107,0.9115
2921,216,107,0.2689
2922,216,107,0.7995
2923,216,107,0.9181
2924,216,107,0.7536
2925,216,107,0.9503
2926,216,107,0.9732
376,210,43,0.8704
377,210,43,0.6276
378,210,43,0.9702
379,210,43,0.9621
380,210,43,0.2749
381,210,43,0.7918
382,210,43,0.7137
383,210,43,0.9666
384,210,43,0.7060
385,210,43,0.8400
2248,214,23,0.8782
2249,214,23,0.7205
2250,214,23,0.8649
2251,214,23,0.9180
2252,214,23,0.9427
2253,214,23,0.9306
2254,214,23,0.9787
2255,214,23,0.9905
2256,214,23,0.9905
2257,214,23,0.9916
2650,215,43,0.8839
2651,215,43,0.8074
2652,215,43,0.8092
2653,215,43,0.9808
2654,215,43,0.4780
2655,215,43,0.9744
2656,215,43,0.9528
2657,215,43,0.9682
2658,215,43,0.7852
2927,216,107,0.8452
2928,216,107,0.9568
2929,216,107,0.9684
2930,216,107,0.9757
2931,216,107,0.9880
2932,216,107,0.9777
2933,216,107,0.9718
2934,216,107,0.9027
2935,216,107,0.9697
386,210,43,0.8951
387,210,43,0.9328
388,210,43,0.4154
389,210,43,0.9744
390,210,43,0.3506
391,210,43,0.7811
392,210,43,0.5738
393,210,43,0.5350
394,210,43,0.9550
395,210,43,0.9461
2258,214,23,0.9269
2259,214,23,0.4478
2260,214,23,0.6854
2261,214,23,0.6294
2262,214,23,0.4042
2263,214,23,0.9355
2264,214,23,0.9874
2265,214,23,0.9933
2266,214,23,0.9937
2267,214,23,0.9941
2659,215,17,0.8897
2660,215,17,0.3794
2661,215,17,0.3430
2936,216,43,0.8526
2937,216,43,0.4504
2938,216,43,0.9132
2939,216,43,0.9629
2940,216,43,0.4450
2941,216,43,0.5927
2942,216,43,0.7323
2943,216,43,0.8019
2944,216,43,0.6550
2945,216,43,0.5355
396,210,43,0.8569
397,210,43,0.9559
398,210,43,0.9861
399,210,43,0.4075
400,210,43,0.9299
401,210,43,0.9855
402,210,43,0.4854
403,210,43,0.9691
404,210,43,0.7665
405,210,43,0.5749
2268,214,23,0.7385
2269,214,23,0.9640
2270,214,23,0.2642
2271,214,23,0.4505
2272,214,23,0.9443
2273,214,23,0.9911
2274,214,23,0.9933
2275,214,23,0.9936
2276,214,23,0.9944
2277,214,23,0.9940
2662,215,17,0.9217
2663,215,17,0.3722
2664,215,17,0.6876
2946,216,43,0.7294
2947,216,43,0.4114
2948,216,43,0.9523
2949,216,43,0.9830
2950,216,43,0.9787
2951,216,43,0.9862
2952,216,43,0.8519
2953,216,43,0.9734
2954,216,43,0.9857
2955,216,43,0.9859
406,210,43,0.8726
407,210,43,0.9174
408,210,43,0.6883
409,210,43,0.8703
410,210,43,0.7264
411,210,43,0.9653
412,210,43,0.4332
413,210,43,0.7416
414,210,43,0.9304
415,210,43,0.5561
2278,214,23,0.7144
2279,214,23,0.3561
2280,214,23,0.9480
2281,214,23,0.9686
2282,214,23,0.9870
2283,214,23,0.9929
2284,214,23,0.9933
2285,214,23,0.9936
2286,214,23,0.9937
2287,214,23,0.9931
2665,215,17,0.9070
2666,215,17,0.5323
2667,215,17,0.4108
2956,216,17,0.7064
2957,216,17,0.5964
2958,216,17,0.9219
2959,216,17,0.6946
2960,216,17,0.1764
2961,216,17,0.2983
2962,216,17,0.3456
2963,216,17,0.5353
2964,216,17,0.7244
2965,216,17,0.8855
416,210,43,0.8442
417,210,43,0.4729
418,210,43,0.5626
419,210,43,0.8955
420,210,43,0.6657
421,210,43,0.5125
422,210,43,0.9453
423,210,43,0.2797
424,210,43,0.3931
2288,214,23,0.3323
2289,214,23,0.6300
2290,214,23,0.2515
2291,214,23,0.7196
2292,214,23,0.9632
2293,214,23,0.9927
2294,214,23,0.9938
2295,214,23,0.9958
2296,214,23,0.9955
2297,214,23,0.9943
2668,215,17,0.1410
2669,215,17,0.5487
2670,215,17,0.0704
2966,216,17,0.7090
2967,216,17,0.6239
2968,216,17,0.8461
2969,216,17,0.3950
2970,216,17,0.7506
2971,216,17,0.7050
2972,216,17,0.9433
2973,216,17,0.8858
2974,216,17,0.9543
2975,216,17,0.9810
425,210,43,0.8152
426,210,43,0.9530
427,210,43,0.9874
428,210,43,0.9899
429,210,43,0.8896
430,210,43,0.7074
431,210,43,0.9704
432,210,43,0.9689
433,210,43,0.3732
434,210,43,0.9047
2298,214,23,0.4070
2299,214,23,0.2474
2300,214,23,0.5451
2301,214,23,0.9597
2302,214,23,0.9909
2303,214,23,0.9947
2304,214,23,0.9944
2305,214,23,0.9948
2306,214,23,0.9935
2307,214,23,0.9919
2671,215,17,0.2435
2672,215,17,0.3504
2673,215,17,0.8798
2674,215,17,0.9419
2675,215,17,0.9759
2676,215,17,0.0143
2677,215,17,0.2843
2678,215,17,0.1913
2976,216,17,0.8523
2977,216,17,0.6852
2978,216,17,0.2917
2979,216,17,0.9254
2980,216,17,0.6354
2981,216,17,0.9709
2982,216,17,0.8867
2983,216,17,0.9806
2984,216,17,0.9413
2985,216,17,0.9833
435,210,43,0.9019
436,210,43,0.4589
437,210,43,0.8513
438,210,43,0.9459
439,210,43,0.7620
440,210,43,0.6814
441,210,43,0.9410
442,210,43,0.9829
443,210,43,0.2874
2308,214,23,0.9333
2309,214,23,0.3045
2310,214,23,0.5032
2311,214,23,0.9267
2312,214,23,0.9759
2313,214,23,0.9900
2314,214,23,0.9911
2315,214,23,0.9930
2316,214,23,0.9933
2317,214,23,0.9948
2679,215,17,0.9312
2680,215,17,0.9759
2681,215,17,0.6348
2986,216,17,0.8176
2987,216,17,0.9736
2988,216,17,0.2886
2989,216,17,0.9506
2990,216,17,0.5836
2991,216,17,0.9448
2992,216,17,0.9703
2993,216,17,0.0384
2994,216,17,0.8807
2995,216,17,0.4570
444,210,17,0.8896
445,210,17,0.9655
446,210,17,0.6427
447,210,17,0.3832
448,210,17,0.9342
449,210,17,0.9252
450,210,17,0.5802
451,210,17,0.8698
452,210,17,0.5896
453,210,17,0.5828
2318,214,23,0.5973
2319,214,23,0.7828
2320,214,23,0.7987
2321,214,23,0.8283
2322,214,23,0.9715
2323,214,23,0.9923
2324,214,23,0.9937
2325,214,23,0.9946
2326,214,23,0.9945
2327,214,23,0.9960
2682,215,17,0.8265
2683,215,17,0.3366
2684,215,17,0.6866
2685,215,17,0.3537
2686,215,17,0.4962
2687,215,17,0.4726
2688,215,17,0.6806
2689,215,17,0.7709
2690,215,17,0.2926
2691,215,17,0.8684
2996,216,17,0.7370
2997,216,17,0.4265
2998,216,17,0.9671
2999,216,17,0.9846
3000,216,17,0.9860
3001,216,17,0.9876
3002,216,17,0.6765
3003,216,17,0.6041
3004,216,17,0.5564
3005,216,17,0.6914
454,210,17,0.6233
455,210,17,0.2076
456,210,17,0.9611
457,210,17,0.9829
458,210,17,0.9885
459,210,17,0.9873
460,210,17,0.8393
461,210,17,0.9006
462,210,17,0.9809
463,210,17,0.9720
2328,214,23,0.9808
2329,214,23,0.9859
2330,214,23,0.9639
2331,214,23,0.2229
2332,214,23,0.5507
2333,214,23,0.9576
2334,214,23,0.9889
2335,214,23,0.9939
2336,214,23,0.9944
2337,214,23,0.9939
2692,215,17,0.6784
2693,215,17,0.7491
2694,215,17,0.9695
2695,215,17,0.7195
2696,215,17,0.9402
2697,215,17,0.1378
2698,215,17,0.2097
3006,216,17,0.8271
3007,216,17,0.5845
3008,216,17,0.9647
3009,216,17,0.9876
3010,216,17,0.9906
3011,216,17,0.9913
3012,216,17,0.9901
3013,216,17,0.6373
3014,216,17,0.6392
3015,216,17,0.9773
464,210,17,0.7550
465,210,17,0.8979
466,210,17,0.9778
467,210,17,0.9127
468,210,17,0.6711
469,210,17,0.6763
470,210,17,0.6077
471,210,17,0.9734
472,210,17,0.3268
473,210,17,0.0485
2338,214,23,0.8973
2339,214,23,0.2670
2340,214,23,0.8994
2341,214,23,0.9729
2342,214,23,0.0167
2343,214,23,0.7559
2344,214,23,0.7266
2345,214,23,0.9565
2346,214,23,0.9766
2347,214,23,0.9904
2699,215,17,0.2522
2700,215,17,0.5645
3016,216,93,0.7143
3017,216,93,0.8727
3018,216,93,0.9605
3019,216,93,0.9876
3020,216,93,0.9673
3021,216,93,0.2867
3022,216,93,0.2666
3023,216,93,0.7184
3024,216,93,0.5356
3025,216,93,0.9219
474,210,17,0.7006
475,210,17,0.5761
476,210,17,0.9712
477,210,17,0.3413
478,210,17,0.9061
479,210,17,0.4321
480,210,17,0.6168
481,210,17,0.2876
482,210,17,0.9729
2348,214,23,0.4600
2349,214,23,0.7334
2350,214,23,0.3532
2351,214,23,0.8307
2352,214,23,0.9652
2353,214,23,0.9857
2354,214,23,0.9916
2355,214,23,0.9892
2356,214,23,0.9923
2357,214,23,0.9926
2701,215,17,0.6851
2702,215,17,0.4443
3026,216,93,0.5392
3027,216,93,0.9143
3028,216,93,0.7714
3029,216,93,0.4860
3030,216,93,0.2466
3031,216,93,0.7805
3032,216,93,0.2649
3033,216,93,0.5547
3034,216,93,0.5718
3035,216,93,0.9278
483,210,93,0.8736
484,210,93,0.9187
485,210,93,0.8289
486,210,93,0.9625
487,210,93,0.9064
488,210,93,0.9423
489,210,93,0.9763
490,210,93,0.9774
491,210,93,0.8485
492,210,93,0.8186
2358,214,23,0.8947
2359,214,23,0.3615
2360,214,23,0.7261
2361,214,23,0.1926
2362,214,23,0.6565
2363,214,23,0.9478
2364,214,23,0.9647
2365,214,23,0.9878
2366,214,23,0.6541
2703,215,17,0.7890
2704,215,17,0.8404
2705,215,17,0.9755
2706,215,17,0.9854
2707,215,17,0.9887
2708,215,17,0.9907
2709,215,17,0.9762
2710,215,17,0.9880
2711,215,17,0.1421
3036,216,93,0.8463
3037,216,93,0.8371
3038,216,93,0.2985
3039,216,93,0.9517
3040,216,93,0.4598
3041,216,93,0.7227
3042,216,93,0.9542
3043,216,93,0.9816
3044,216,93,0.9936
3045,216,93,0.9962
493,210,23,0.9124
494,210,23,0.2808
495,210,23,0.5030
496,210,23,0.9521
497,210,23,0.4996
498,210,23,0.5620
499,210,23,0.4956
500,210,23,0.4316
501,210,23,0.2438
502,210,23,0.7542
2367,214,107,0.8725
2368,214,107,0.9560
2369,214,107,0.9541
2370,214,107,0.7633
2371,214,107,0.9506
2372,214,107,0.9437
2373,214,107,0.9809
2374,214,107,0.9059
2375,214,107,0.9378
2712,215,17,0.5515
2713,215,17,0.9630
2714,215,17,0.0177
2715,215,17,0.6448
2716,215,17,0.7507
3046,216,93,0.7146
3047,216,93,0.9171
3048,216,93,0.9322
3049,216,93,0.4635
