ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9546
1317,211,43,0.9763
1318,211,43,0.4976
1319,211,43,0.3131
1320,211,43,0.0243
1321,211,43,0.2539
1988,214,23,0.8889
1989,214,23,0.8485
1990,214,23,0.1000
1991,214,23,0.0773
1992,214,23,0.1086
1993,214,23,0.6269
1994,214,23,0.3732
1995,214,23,0.7009
1996,214,23,0.6123
1997,214,23,0.8527
2506,215,132,0.7694
261,210,23,0.5545
262,210,23,0.0293
263,210,23,0.6687
1322,211,43,0.4991
1323,211,43,0.0616
1324,211,43,0.4069
1325,211,43,0.9730
1326,211,43,0.9740
1327,211,43,0.9845
1328,211,43,0.9915
1329,211,43,0.9930
1330,211,43,0.9938
1331,211,43,0.9929
1998,214,23,0.6320
1999,214,23,0.1691
2000,214,23,0.6839
2001,214,23,0.8533
2002,214,23,0.9715
2003,214,23,0.9890
2004,214,23,0.9921
2005,214,23,0.9927
2006,214,23,0.9917
2007,214,23,0.9934
2507,215,132,0.7259
2508,215,132,0.8303
2509,215,132,0.8382
2510,215,132,0.9732
2511,215,132,0.9757
2512,215,132,0.9718
2513,215,132,0.7362
2514,215,132,0.8783
2515,215,132,0.8975
2516,215,132,0.9711
264,210,23,0.6701
265,210,23,0.5087
266,210,23,0.8634
267,210,23,0.9351
268,210,23,0.4612
269,210,23,0.3927
270,210,23,0.8143
271,210,23,0.8400
1332,211,43,0.4237
1333,211,43,0.8973
1334,211,43,0.3802
1335,211,43,0.9219
1336,211,43,0.7177
1337,211,43,0.8946
1338,211,43,0.9392
1339,211,43,0.9522
1340,211,43,0.9839
1341,211,43,0.9843
2008,214,23,0.3545
2009,214,23,0.3406
2010,214,23,0.7815
2011,214,23,0.9715
2012,214,23,0.9877
2013,214,23,0.9950
2014,214,23,0.9934
2015,214,23,0.9961
2016,214,23,0.9968
2017,214,23,0.9966
2517,215,132,0.8574
2518,215,132,0.9760
2519,215,132,0.1962
2520,215,132,0.7906
272,210,23,0.5954
273,210,23,0.9230
274,210,23,0.9515
275,210,23,0.2267
1342,211,43,0.8531
1343,211,43,0.9694
1344,211,43,0.9847
1345,211,43,0.9417
1346,211,43,0.2514
1347,211,43,0.9618
1348,211,43,0.5769
1349,211,43,0.9720
1350,211,43,0.9790
1351,211,43,0.9860
2018,214,23,0.1430
2019,214,23,0.5867
2020,214,23,0.9257
2021,214,23,0.9766
2022,214,23,0.9944
2023,214,23,0.9929
2024,214,23,0.9955
2025,214,23,0.9965
2026,214,23,0.9966
2027,214,23,0.9960
2521,215,132,0.5878
2522,215,132,0.9459
2523,215,132,0.8462
2524,215,132,0.5928
2525,215,132,0.9674
2526,215,132,0.8995
2527,215,132,0.9794
2528,215,132,0.7932
2529,215,132,0.9853
2530,215,132,0.9795
276,210,23,0.5122
277,210,23,0.7470
1352,211,17,0.8675
1353,211,17,0.7381
1354,211,17,0.9799
1355,211,17,0.0407
1356,211,17,0.6475
1357,211,17,0.8602
1358,211,17,0.9511
1359,211,17,0.3389
1360,211,17,0.9582
1361,211,17,0.8529
2028,214,23,0.1541
2029,214,23,0.4903
2030,214,23,0.8714
2031,214,23,0.9211
2032,214,23,0.9662
2033,214,23,0.9926
2034,214,23,0.9958
2035,214,23,0.9963
2036,214,23,0.9956
2037,214,23,0.9965
2531,215,23,0.8421
2532,215,23,0.6968
2533,215,23,0.1327
278,210,23,0.8694
279,210,23,0.8184
280,210,23,0.6681
1362,211,17,0.8311
1363,211,17,0.5834
1364,211,17,0.9752
1365,211,17,0.9825
1366,211,17,0.9869
1367,211,17,0.9834
1368,211,17,0.9841
1369,211,17,0.9880
1370,211,17,0.9858
2038,214,23,0.1434
2039,214,23,0.6705
2040,214,23,0.9555
2041,214,23,0.9644
2042,214,23,0.9140
2043,214,23,0.9841
2044,214,23,0.9942
2045,214,23,0.9958
2046,214,23,0.9964
2047,214,23,0.9969
2534,215,23,0.8138
2535,215,23,0.9086
281,210,23,0.4741
282,210,23,0.4315
1371,211,93,0.5272
1372,211,93,0.1010
1373,211,93,0.5486
1374,211,93,0.9723
1375,211,93,0.9859
1376,211,93,0.9912
1377,211,93,0.9927
1378,211,93,0.9937
1379,211,93,0.9941
1380,211,93,0.9929
2048,214,23,0.2438
2049,214,23,0.2825
2050,214,23,0.8700
2051,214,23,0.9730
2052,214,23,0.9849
2053,214,23,0.9849
2054,214,23,0.9808
2055,214,23,0.9823
2056,214,23,0.9874
2057,214,23,0.9880
2536,215,23,0.7158
2537,215,23,0.7462
2538,215,23,0.5244
2539,215,23,0.7838
2540,215,23,0.8420
2541,215,23,0.8143
283,210,23,0.2131
284,210,23,0.4662
1381,211,93,0.8642
1382,211,93,0.5458
1383,211,93,0.6373
1384,211,93,0.8392
1385,211,93,0.9010
1386,211,93,0.7914
1387,211,93,0.9076
1388,211,93,0.9754
1389,211,93,0.9835
1390,211,93,0.9880
2058,214,23,0.8506
2059,214,23,0.9737
2060,214,23,0.4739
2061,214,23,0.8589
2062,214,23,0.9747
2063,214,23,0.2829
2064,214,23,0.3873
2065,214,23,0.8177
2066,214,23,0.7565
2067,214,23,0.6841
2542,215,23,0.8617
2543,215,23,0.9683
2544,215,23,0.9796
2545,215,23,0.9683
2546,215,23,0.9837
2547,215,23,0.6545
2548,215,23,0.9785
2549,215,23,0.7711
2550,215,23,0.7761
2551,215,23,0.8602
285,210,23,0.7232
286,210,23,0.9611
287,210,23,0.0250
288,210,23,0.9208
289,210,23,0.9713
290,210,23,0.8499
291,210,23,0.3713
292,210,23,0.7723
293,210,23,0.2443
1391,211,93,0.7093
1392,211,93,0.3247
1393,211,93,0.6092
1394,211,93,0.1213
1395,211,93,0.8799
1396,211,93,0.9765
1397,211,93,0.9900
1398,211,93,0.9921
1399,211,93,0.9925
1400,211,93,0.9892
2068,214,23,0.6707
2069,214,23,0.1647
2070,214,23,0.2011
2071,214,23,0.9328
2072,214,23,0.9837
2073,214,23,0.0532
2074,214,23,0.8656
2075,214,23,0.9859
2076,214,23,0.9366
2077,214,23,0.4185
2552,215,23,0.8554
2553,215,23,0.8212
2554,215,23,0.9758
2555,215,23,0.8606
294,210,23,0.2862
295,210,23,0.5569
1401,211,93,0.8811
1402,211,93,0.8563
1403,211,93,0.9503
1404,211,93,0.8787
1405,211,93,0.5469
1406,211,93,0.6565
1407,211,93,0.3469
1408,211,93,0.8252
1409,211,93,0.4459
1410,211,93,0.8108
2078,214,23,0.9246
2079,214,23,0.0152
2080,214,23,0.8115
2081,214,23,0.9437
2082,214,23,0.8086
2083,214,23,0.7124
2084,214,23,0.8081
2085,214,23,0.5308
2086,214,23,0.9103
2087,214,23,0.5508
2556,215,23,0.6172
2557,215,23,0.5643
2558,215,23,0.6806
296,210,23,0.7017
297,210,23,0.9356
298,210,23,0.4122
2088,214,23,0.7409
2089,214,23,0.9498
2090,214,23,0.1595
2091,214,23,0.9649
2092,214,23,0.4315
2093,214,23,0.7380
2094,214,23,0.9558
2095,214,23,0.7890
2096,214,23,0.7939
2097,214,23,0.6892
2559,215,23,0.7479
2560,215,23,0.4380
2805,216,132,0.9574
2806,216,132,0.1320
2807,216,132,0.8373
2808,216,132,0.9201
2809,216,132,0.9629
2810,216,132,0.6450
2811,216,132,0.4454
2812,216,132,0.9392
2813,216,132,0.9598
2814,216,132,0.6233
299,210,23,0.1598
300,210,23,0.5040
301,210,23,0.9568
302,210,23,0.9739
303,210,23,0.8707
304,210,23,0.9452
305,210,23,0.9524
306,210,23,0.8719
307,210,23,0.5933
308,210,23,0.1896
2098,214,23,0.4230
2099,214,23,0.0987
2100,214,23,0.8167
2101,214,23,0.8790
2102,214,23,0.9791
2103,214,23,0.4028
2104,214,23,0.2637
2105,214,23,0.8601
2106,214,23,0.4432
2107,214,23,0.9584
2561,215,23,0.8220
2562,215,23,0.7682
2563,215,23,0.5450
2564,215,23,0.6960
2565,215,23,0.2383
2566,215,23,0.9614
2567,215,23,0.4019
2568,215,23,0.7117
2569,215,23,0.3741
2570,215,23,0.5324
2815,216,132,0.8787
2816,216,132,0.1812
2817,216,132,0.6273
2818,216,132,0.8888
2819,216,132,0.9606
2820,216,132,0.9857
2821,216,132,0.9813
2822,216,132,0.9708
2823,216,132,0.9446
2824,216,132,0.9738
309,210,23,0.5699
310,210,23,0.5211
2108,214,23,0.7518
2109,214,23,0.7053
2110,214,23,0.6898
2111,214,23,0.9671
2112,214,23,0.0267
2113,214,23,0.9455
2114,214,23,0.2878
2115,214,23,0.9172
2116,214,23,0.6709
2117,214,23,0.1184
2571,215,23,0.5123
2572,215,23,0.8345
2573,215,23,0.6369
2825,216,132,0.9097
2826,216,132,0.9753
2827,216,132,0.9690
2828,216,132,0.3595
2829,216,132,0.7963
2830,216,132,0.8353
2831,216,132,0.5505
2832,216,132,0.9018
2833,216,132,0.9705
2834,216,132,0.0903
311,210,23,0.8137
312,210,23,0.7776
313,210,23,0.2672
2118,214,23,0.8015
2119,214,23,0.9638
2120,214,23,0.8953
2121,214,23,0.4249
2122,214,23,0.9797
2123,214,23,0.8049
2124,214,23,0.9263
2125,214,23,0.8616
2126,214,23,0.9819
2127,214,23,0.9918
2574,215,23,0.4735
2575,215,23,0.8352
2835,216,132,0.8957
2836,216,132,0.8729
2837,216,132,0.5902
2838,216,132,0.9027
314,210,23,0.6501
315,210,23,0.4427
316,210,23,0.5625
2128,214,23,0.8197
2129,214,23,0.7938
2130,214,23,0.9198
2131,214,23,0.8299
2132,214,23,0.7527
2133,214,23,0.3650
2134,214,23,0.1501
2135,214,23,0.1547
2136,214,23,0.5681
2137,214,23,0.9770
2576,215,23,0.5272
2577,215,23,0.8080
2839,216,132,0.8076
2840,216,132,0.8936
2841,216,132,0.0331
2842,216,132,0.5714
2843,216,132,0.7771
2844,216,132,0.9619
2845,216,132,0.9887
2846,216,132,0.9918
2847,216,132,0.9928
2848,216,132,0.9926
317,210,23,0.8296
318,210,23,0.9632
319,210,23,0.2313
2138,214,23,0.6305
2139,214,23,0.2238
2140,214,23,0.7522
2141,214,23,0.1695
2142,214,23,0.6696
2143,214,23,0.7519
2144,214,23,0.0218
2145,214,23,0.9592
2146,214,23,0.1144
2147,214,23,0.5086
2578,215,23,0.8794
2579,215,23,0.9649
2580,215,23,0.2113
2581,215,23,0.9450
2582,215,23,0.4172
2583,215,23,0.0885
2584,215,23,0.6819
2849,216,132,0.1318
2850,216,132,0.8836
320,210,23,0.5006
321,210,23,0.4233
2148,214,23,0.8616
2149,214,23,0.6542
2150,214,23,0.4938
2151,214,23,0.6888
2152,214,23,0.7590
2153,214,23,0.8053
2154,214,23,0.7497
2155,214,23,0.5931
2156,214,23,0.8294
2157,214,23,0.5624
2585,215,23,0.1743
2586,215,23,0.3570
2851,216,132,0.8583
2852,216,132,0.8508
2853,216,132,0.9773
2854,216,132,0.9824
2855,216,132,0.1305
2856,216,132,0.2165
322,210,23,0.2884
323,210,23,0.5299
2158,214,23,0.8486
2159,214,23,0.0258
2160,214,23,0.7989
2161,214,23,0.9757
2162,214,23,0.7917
2163,214,23,0.8936
2164,214,23,0.3143
2165,214,23,0.7970
2166,214,23,0.5531
2167,214,23,0.5241
2587,215,23,0.5069
2588,215,23,0.9249
2589,215,23,0.5944
2590,215,23,0.6157
2591,215,23,0.9453
2857,216,132,0.9041
2858,216,132,0.4960
2859,216,132,0.8820
2860,216,132,0.6932
2861,216,132,0.5220
2862,216,132,0.4419
2863,216,132,0.9537
2864,216,132,0.1018
2865,216,132,0.2222
2866,216,132,0.9810
324,210,23,0.8323
325,210,23,0.7338
326,210,23,0.4625
327,210,23,0.9033
328,210,23,0.8200
329,210,23,0.9765
330,210,23,0.9613
331,210,23,0.8938
332,210,23,0.5969
333,210,23,0.4833
2168,214,23,0.1347
2169,214,23,0.6063
2170,214,23,0.5461
2171,214,23,0.9639
2172,214,23,0.9945
2173,214,23,0.9961
2174,214,23,0.9955
2175,214,23,0.9967
2176,214,23,0.9962
2177,214,23,0.9970
2592,215,23,0.7742
2593,215,23,0.1786
2594,215,23,0.2458
2595,215,23,0.5746
2596,215,23,0.5243
2597,215,23,0.0537
2598,215,23,0.5724
2599,215,23,0.9105
2600,215,23,0.8182
2601,215,23,0.5676
2867,216,132,0.9062
2868,216,132,0.9783
2869,216,132,0.9836
2870,216,132,0.1791
2871,216,132,0.8072
334,210,23,0.7721
335,210,23,0.9726
336,210,23,0.2393
2178,214,23,0.7229
2179,214,23,0.9434
2180,214,23,0.9175
2181,214,23,0.8234
2182,214,23,0.9828
2183,214,23,0.0388
2184,214,23,0.1604
2185,214,23,0.6035
2186,214,23,0.9547
2187,214,23,0.5337
2602,215,107,0.9389
2603,215,107,0.1403
2604,215,107,0.9361
2872,216,132,0.7911
2873,216,132,0.9077
337,210,23,0.8443
338,210,23,0.9725
339,210,23,0.9771
340,210,23,0.1884
2188,214,23,0.8736
2189,214,23,0.0783
2190,214,23,0.5901
2191,214,23,0.2406
2192,214,23,0.0201
2193,214,23,0.5112
2194,214,23,0.5070
2195,214,23,0.8381
2196,214,23,0.9684
2197,214,23,0.7359
2605,215,107,0.8195
2606,215,107,0.8402
2607,215,107,0.9159
2608,215,107,0.8678
2609,215,107,0.8282
2610,215,107,0.0643
2611,215,107,0.4960
2612,215,107,0.3692
2613,215,107,0.5581
2614,215,107,0.5008
2874,216,132,0.8377
2875,216,132,0.9522
2876,216,132,0.9277
2877,216,132,0.6386
2878,216,132,0.9711
2879,216,132,0.9826
2880,216,132,0.8765
2881,216,132,0.9816
2882,216,132,0.9801
2883,216,132,0.9776
341,210,23,0.4462
342,210,23,0.7304
2198,214,23,0.4088
2199,214,23,0.3439
2200,214,23,0.9634
2201,214,23,0.8102
2202,214,23,0.9221
2203,214,23,0.8005
2204,214,23,0.2743
2205,214,23,0.5459
2206,214,23,0.5313
2207,214,23,0.4288
2615,215,107,0.8585
2616,215,107,0.9574
2617,215,107,0.3556
2618,215,107,0.8946
2619,215,107,0.9433
2620,215,107,0.9606
2621,215,107,0.6685
2622,215,107,0.6682
2623,215,107,0.9444
2624,215,107,0.1219
2884,216,23,0.5792
2885,216,23,0.2970
2886,216,23,0.7436
2887,216,23,0.6565
2888,216,23,0.5269
2889,216,23,0.7323
2890,216,23,0.1911
2891,216,23,0.7605
2892,216,23,0.8312
2893,216,23,0.7007
343,210,23,0.8383
344,210,23,0.9694
345,210,23,0.9095
2208,214,23,0.8411
2209,214,23,0.5601
2210,214,23,0.9672
2211,214,23,0.9704
2212,214,23,0.9770
2213,214,23,0.8777
2214,214,23,0.4933
2215,214,23,0.6799
2216,214,23,0.7605
2217,214,23,0.7951
2625,215,107,0.9408
2626,215,107,0.9880
2627,215,107,0.9753
2628,215,107,0.9504
2629,215,107,0.9793
2630,215,107,0.9736
2631,215,107,0.9728
2632,215,107,0.9813
2633,215,107,0.0991
2634,215,107,0.9621
2894,216,23,0.9321
2895,216,23,0.9795
2896,216,23,0.2033
346,210,23,0.8185
347,210,23,0.8049
348,210,23,0.5124
349,210,23,0.8737
350,210,23,0.9509
351,210,23,0.8905
352,210,23,0.9703
353,210,23,0.8006
354,210,23,0.1085
355,210,23,0.9182
2218,214,23,0.3131
2219,214,23,0.6215
2220,214,23,0.9706
2221,214,23,0.6292
2222,214,23,0.9714
2223,214,23,0.9825
2224,214,23,0.9897
2225,214,23,0.9866
2226,214,23,0.9874
2227,214,23,0.9898
2635,215,43,0.9323
2636,215,43,0.9772
2637,215,43,0.7591
2638,215,43,0.4022
2639,215,43,0.1995
2640,215,43,0.6619
2897,216,23,0.3046
2898,216,23,0.7871
2899,216,23,0.9506
2900,216,23,0.9839
2901,216,23,0.9846
2902,216,23,0.3268
2903,216,23,0.9411
2904,216,23,0.9370
2905,216,23,0.9338
2906,216,23,0.9055
356,210,107,0.4548
357,210,107,0.9501
358,210,107,0.7965
359,210,107,0.9822
360,210,107,0.9683
361,210,107,0.9410
362,210,107,0.9667
363,210,107,0.8832
364,210,107,0.9826
365,210,107,0.9781
2228,214,23,0.8407
2229,214,23,0.4976
2230,214,23,0.0997
2231,214,23,0.9573
2232,214,23,0.8449
2233,214,23,0.7064
2234,214,23,0.8803
2235,214,23,0.8515
2236,214,23,0.8315
2237,214,23,0.8458
2641,215,43,0.1351
2642,215,43,0.8833
2907,216,107,0.9107
2908,216,107,0.9809
2909,216,107,0.9649
2910,216,107,0.9870
2911,216,107,0.9711
2912,216,107,0.9615
2913,216,107,0.9436
2914,216,107,0.9508
2915,216,107,0.3418
2916,216,107,0.8850
366,210,43,0.7237
367,210,43,0.9773
368,210,43,0.9813
369,210,43,0.5937
370,210,43,0.7084
371,210,43,0.9624
372,210,43,0.9137
373,210,43,0.2581
374,210,43,0.3103
375,210,43,0.7833
2238,214,23,0.9219
2239,214,23,0.9863
2240,214,23,0.4041
2241,214,23,0.7223
2242,214,23,0.9586
2243,214,23,0.9857
2244,214,23,0.9907
2245,214,23,0.9920
2246,214,23,0.9923
2247,214,23,0.9934
2643,215,43,0.8832
2644,215,43,0.9516
2645,215,43,0.3045
2646,215,43,0.8962
2647,215,43,0.9840
2648,215,43,0.7589
2649,215,43,0.1794
2917,216,107,0.6240
2918,216,107,0.9795
2919,216,107,0.9713
2920,216,107,0.9477
2921,216,107,0.3994
2922,216,107,0.8316
2923,216,107,0.9222
2924,216,107,0.9492
2925,216,107,0.9779
2926,216,107,0.9868
376,210,43,0.6422
377,210,43,0.6382
378,210,43,0.9545
379,210,43,0.9749
380,210,43,0.4895
381,210,43,0.8596
382,210,43,0.4927
383,210,43,0.9202
384,210,43,0.8446
385,210,43,0.9805
2248,214,23,0.8464
2249,214,23,0.8112
2250,214,23,0.9126
2251,214,23,0.9495
2252,214,23,0.9907
2253,214,23,0.9920
2254,214,23,0.9953
2255,214,23,0.9945
2256,214,23,0.9956
2257,214,23,0.9956
2650,215,43,0.8595
2651,215,43,0.6589
2652,215,43,0.8491
2653,215,43,0.9794
2654,215,43,0.7399
2655,215,43,0.9649
2656,215,43,0.9467
2657,215,43,0.9307
2658,215,43,0.8124
2927,216,107,0.8379
2928,216,107,0.9596
2929,216,107,0.9855
2930,216,107,0.9772
2931,216,107,0.9890
2932,216,107,0.9876
2933,216,107,0.9103
2934,216,107,0.9748
2935,216,107,0.9721
386,210,43,0.8316
387,210,43,0.9260
388,210,43,0.6302
389,210,43,0.9784
390,210,43,0.6824
391,210,43,0.9531
392,210,43,0.5030
393,210,43,0.5042
394,210,43,0.9651
395,210,43,0.9622
2258,214,23,0.8841
2259,214,23,0.3836
2260,214,23,0.7818
2261,214,23,0.6913
2262,214,23,0.1650
2263,214,23,0.9739
2264,214,23,0.9890
2265,214,23,0.9907
2266,214,23,0.9926
2267,214,23,0.9932
2659,215,17,0.8210
2660,215,17,0.3980
2661,215,17,0.1891
2936,216,43,0.8853
2937,216,43,0.4321
2938,216,43,0.8462
2939,216,43,0.9376
2940,216,43,0.6033
2941,216,43,0.7721
2942,216,43,0.7517
2943,216,43,0.9101
2944,216,43,0.9149
2945,216,43,0.5742
396,210,43,0.9351
397,210,43,0.9384
398,210,43,0.9867
399,210,43,0.0825
400,210,43,0.9004
401,210,43,0.9857
402,210,43,0.1514
403,210,43,0.9887
404,210,43,0.8396
405,210,43,0.4914
2268,214,23,0.8075
2269,214,23,0.8358
2270,214,23,0.2440
2271,214,23,0.3476
2272,214,23,0.8026
2273,214,23,0.9815
2274,214,23,0.9913
2275,214,23,0.9935
2276,214,23,0.9939
2277,214,23,0.9941
2662,215,17,0.8769
2663,215,17,0.1983
2664,215,17,0.7778
2946,216,43,0.8392
2947,216,43,0.6905
2948,216,43,0.9660
2949,216,43,0.9739
2950,216,43,0.9806
2951,216,43,0.9828
2952,216,43,0.9100
2953,216,43,0.9651
2954,216,43,0.9848
2955,216,43,0.8941
406,210,43,0.9193
407,210,43,0.9444
408,210,43,0.6841
409,210,43,0.8822
410,210,43,0.7773
411,210,43,0.9660
412,210,43,0.1867
413,210,43,0.8168
414,210,43,0.9630
415,210,43,0.6396
2278,214,23,0.6983
2279,214,23,0.5448
2280,214,23,0.9576
2281,214,23,0.9765
2282,214,23,0.9927
2283,214,23,0.9931
2284,214,23,0.9923
2285,214,23,0.9943
2286,214,23,0.9946
2287,214,23,0.9914
2665,215,17,0.8880
2666,215,17,0.5869
2667,215,17,0.4037
2956,216,17,0.8511
2957,216,17,0.6850
2958,216,17,0.9438
2959,216,17,0.6317
2960,216,17,0.2311
2961,216,17,0.3072
2962,216,17,0.2369
2963,216,17,0.5588
2964,216,17,0.5633
2965,216,17,0.8139
416,210,43,0.8370
417,210,43,0.6384
418,210,43,0.7510
419,210,43,0.9716
420,210,43,0.8028
421,210,43,0.4133
422,210,43,0.9373
423,210,43,0.1373
424,210,43,0.3947
2288,214,23,0.7500
2289,214,23,0.5036
2290,214,23,0.3319
2291,214,23,0.6110
2292,214,23,0.7919
2293,214,23,0.9303
2294,214,23,0.9764
2295,214,23,0.9886
2296,214,23,0.9913
2297,214,23,0.9926
2668,215,17,0.1281
2669,215,17,0.6754
2670,215,17,0.0912
2966,216,17,0.5885
2967,216,17,0.7049
2968,216,17,0.8541
2969,216,17,0.2810
2970,216,17,0.5968
2971,216,17,0.8323
2972,216,17,0.9405
2973,216,17,0.6325
2974,216,17,0.8836
2975,216,17,0.9622
425,210,43,0.8105
426,210,43,0.9080
427,210,43,0.8877
428,210,43,0.9681
429,210,43,0.8242
430,210,43,0.5598
431,210,43,0.9329
432,210,43,0.8911
433,210,43,0.4135
434,210,43,0.6035
2298,214,23,0.4736
2299,214,23,0.1696
2300,214,23,0.6394
2301,214,23,0.9522
2302,214,23,0.9837
2303,214,23,0.9897
2304,214,23,0.9925
2305,214,23,0.9925
2306,214,23,0.9915
2307,214,23,0.9931
2671,215,17,0.2410
2672,215,17,0.3525
2673,215,17,0.9453
2674,215,17,0.9422
2675,215,17,0.9621
2676,215,17,0.0130
2677,215,17,0.5832
2678,215,17,0.1918
2976,216,17,0.8185
2977,216,17,0.7350
2978,216,17,0.3345
2979,216,17,0.8517
2980,216,17,0.5644
2981,216,17,0.7597
2982,216,17,0.7863
2983,216,17,0.9653
2984,216,17,0.8334
2985,216,17,0.9687
435,210,43,0.9212
436,210,43,0.4004
437,210,43,0.8588
438,210,43,0.9765
439,210,43,0.7589
440,210,43,0.7214
441,210,43,0.9498
442,210,43,0.9094
443,210,43,0.4666
2308,214,23,0.8491
2309,214,23,0.4006
2310,214,23,0.7767
2311,214,23,0.7895
2312,214,23,0.9456
2313,214,23,0.9685
2314,214,23,0.9888
2315,214,23,0.9894
2316,214,23,0.9907
2317,214,23,0.9888
2679,215,17,0.7613
2680,215,17,0.9671
2681,215,17,0.5861
2986,216,17,0.8357
2987,216,17,0.9706
2988,216,17,0.5181
2989,216,17,0.9718
2990,216,17,0.2136
2991,216,17,0.9349
2992,216,17,0.9845
2993,216,17,0.1087
2994,216,17,0.7883
2995,216,17,0.2737
444,210,17,0.9060
445,210,17,0.8520
446,210,17,0.4112
447,210,17,0.4319
448,210,17,0.8713
449,210,17,0.8884
450,210,17,0.6716
451,210,17,0.7337
452,210,17,0.8233
453,210,17,0.4162
2318,214,23,0.5355
2319,214,23,0.8662
2320,214,23,0.7192
2321,214,23,0.5289
2322,214,23,0.9745
2323,214,23,0.9905
2324,214,23,0.9917
2325,214,23,0.9933
2326,214,23,0.9932
2327,214,23,0.9928
2682,215,17,0.8217
2683,215,17,0.7880
2684,215,17,0.6509
2685,215,17,0.4586
2686,215,17,0.3361
2687,215,17,0.4076
2688,215,17,0.6323
2689,215,17,0.7032
2690,215,17,0.4113
2691,215,17,0.7364
2996,216,17,0.8712
2997,216,17,0.7401
2998,216,17,0.9791
2999,216,17,0.9849
3000,216,17,0.9870
3001,216,17,0.9877
3002,216,17,0.9216
3003,216,17,0.7160
3004,216,17,0.2560
3005,216,17,0.7765
454,210,17,0.5655
455,210,17,0.3146
456,210,17,0.9312
457,210,17,0.9836
458,210,17,0.9859
459,210,17,0.9874
460,210,17,0.9075
461,210,17,0.9504
462,210,17,0.9857
463,210,17,0.9890
2328,214,23,0.8544
2329,214,23,0.9766
2330,214,23,0.8688
2331,214,23,0.2734
2332,214,23,0.7005
2333,214,23,0.9780
2334,214,23,0.9878
2335,214,23,0.9894
2336,214,23,0.9905
2337,214,23,0.9925
2692,215,17,0.5347
2693,215,17,0.6232
2694,215,17,0.9671
2695,215,17,0.6986
2696,215,17,0.8292
2697,215,17,0.2674
2698,215,17,0.1866
3006,216,17,0.7207
3007,216,17,0.7328
3008,216,17,0.9543
3009,216,17,0.9856
3010,216,17,0.9888
3011,216,17,0.9896
3012,216,17,0.9891
3013,216,17,0.6152
3014,216,17,0.5721
3015,216,17,0.9649
464,210,17,0.7521
465,210,17,0.9880
466,210,17,0.9852
467,210,17,0.8946
468,210,17,0.5044
469,210,17,0.5173
470,210,17,0.7815
471,210,17,0.9703
472,210,17,0.3744
473,210,17,0.0616
2338,214,23,0.8433
2339,214,23,0.3699
2340,214,23,0.8722
2341,214,23,0.9134
2342,214,23,0.0290
2343,214,23,0.7186
2344,214,23,0.7123
2345,214,23,0.9620
2346,214,23,0.9844
2347,214,23,0.9902
2699,215,17,0.1630
2700,215,17,0.6700
3016,216,93,0.7360
3017,216,93,0.8808
3018,216,93,0.9001
3019,216,93,0.9809
3020,216,93,0.9568
3021,216,93,0.1119
3022,216,93,0.2541
3023,216,93,0.5952
3024,216,93,0.6278
3025,216,93,0.8658
474,210,17,0.6297
475,210,17,0.6069
476,210,17,0.9469
477,210,17,0.2257
478,210,17,0.8896
479,210,17,0.6602
480,210,17,0.7833
481,210,17,0.2516
482,210,17,0.9616
2348,214,23,0.3427
2349,214,23,0.7538
2350,214,23,0.4235
2351,214,23,0.9324
2352,214,23,0.9861
2353,214,23,0.9909
2354,214,23,0.9912
2355,214,23,0.9887
2356,214,23,0.9911
2357,214,23,0.9926
2701,215,17,0.7441
2702,215,17,0.3782
3026,216,93,0.5470
3027,216,93,0.9846
3028,216,93,0.5628
3029,216,93,0.8026
3030,216,93,0.6098
3031,216,93,0.8350
3032,216,93,0.1438
3033,216,93,0.6752
3034,216,93,0.5871
3035,216,93,0.9728
483,210,93,0.8504
484,210,93,0.9574
485,210,93,0.8944
486,210,93,0.9741
487,210,93,0.8688
488,210,93,0.9542
489,210,93,0.9810
490,210,93,0.9762
491,210,93,0.8413
492,210,93,0.9111
2358,214,23,0.8475
2359,214,23,0.6556
2360,214,23,0.8072
2361,214,23,0.2376
2362,214,23,0.7855
2363,214,23,0.9768
2364,214,23,0.9219
2365,214,23,0.9838
2366,214,23,0.8232
2703,215,17,0.7596
2704,215,17,0.8898
2705,215,17,0.9360
2706,215,17,0.9771
2707,215,17,0.9828
2708,215,17,0.9819
2709,215,17,0.8668
2710,215,17,0.9629
2711,215,17,0.4083
3036,216,93,0.8513
3037,216,93,0.9081
3038,216,93,0.5557
3039,216,93,0.9146
3040,216,93,0.8168
3041,216,93,0.8632
3042,216,93,0.9899
3043,216,93,0.9949
3044,216,93,0.9960
3045,216,93,0.9963
493,210,23,0.8719
494,210,23,0.3004
495,210,23,0.5169
496,210,23,0.9630
497,210,23,0.4467
498,210,23,0.6419
499,210,23,0.5228
500,210,23,0.5966
501,210,23,0.0703
502,210,23,0.3660
2367,214,107,0.9085
2368,214,107,0.9700
2369,214,107,0.9835
2370,214,107,0.7786
2371,214,107,0.8644
2372,214,107,0.8962
2373,214,107,0.9772
2374,214,107,0.9365
2375,214,107,0.9604
2712,215,17,0.7775
2713,215,17,0.9668
2714,215,17,0.0304
2715,215,17,0.6441
2716,215,17,0.9017
3046,216,93,0.8973
3047,216,93,0.9601
3048,216,93,0.9767
3049,216,93,0.5733
