ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9589
1317,211,43,0.8595
1318,211,43,0.5290
1319,211,43,0.2481
1320,211,43,0.1474
1321,211,43,0.2225
1988,214,23,0.8351
1989,214,23,0.8330
1990,214,23,0.1243
1991,214,23,0.1763
1992,214,23,0.2375
1993,214,23,0.5906
1994,214,23,0.4661
1995,214,23,0.5062
1996,214,23,0.6208
1997,214,23,0.7960
2506,215,132,0.8335
261,210,23,0.4831
262,210,23,0.0731
263,210,23,0.7199
1322,211,43,0.4862
1323,211,43,0.0380
1324,211,43,0.3899
1325,211,43,0.8212
1326,211,43,0.9006
1327,211,43,0.9796
1328,211,43,0.9895
1329,211,43,0.9925
1330,211,43,0.9930
1331,211,43,0.9916
1998,214,23,0.5878
1999,214,23,0.2401
2000,214,23,0.8130
2001,214,23,0.9361
2002,214,23,0.9820
2003,214,23,0.9923
2004,214,23,0.9915
2005,214,23,0.9917
2006,214,23,0.9920
2007,214,23,0.9919
2507,215,132,0.6975
2508,215,132,0.7980
2509,215,132,0.8076
2510,215,132,0.9599
2511,215,132,0.9604
2512,215,132,0.9658
2513,215,132,0.7554
2514,215,132,0.8499
2515,215,132,0.8608
2516,215,132,0.9192
264,210,23,0.6313
265,210,23,0.7361
266,210,23,0.7201
267,210,23,0.8758
268,210,23,0.5346
269,210,23,0.3776
270,210,23,0.7413
271,210,23,0.7369
1332,211,43,0.3581
1333,211,43,0.9408
1334,211,43,0.2910
1335,211,43,0.9484
1336,211,43,0.9766
1337,211,43,0.9889
1338,211,43,0.9942
1339,211,43,0.9951
1340,211,43,0.9953
1341,211,43,0.9952
2008,214,23,0.4115
2009,214,23,0.4192
2010,214,23,0.8097
2011,214,23,0.9682
2012,214,23,0.9916
2013,214,23,0.9945
2014,214,23,0.9942
2015,214,23,0.9950
2016,214,23,0.9953
2017,214,23,0.9950
2517,215,132,0.8504
2518,215,132,0.9726
2519,215,132,0.4433
2520,215,132,0.8273
272,210,23,0.6155
273,210,23,0.9141
274,210,23,0.9765
275,210,23,0.2632
1342,211,43,0.8233
1343,211,43,0.9583
1344,211,43,0.9682
1345,211,43,0.9484
1346,211,43,0.2843
1347,211,43,0.9659
1348,211,43,0.3399
1349,211,43,0.9386
1350,211,43,0.9346
1351,211,43,0.9244
2018,214,23,0.1618
2019,214,23,0.7136
2020,214,23,0.9431
2021,214,23,0.9755
2022,214,23,0.9911
2023,214,23,0.9916
2024,214,23,0.9943
2025,214,23,0.9952
2026,214,23,0.9953
2027,214,23,0.9947
2521,215,132,0.6755
2522,215,132,0.9404
2523,215,132,0.7379
2524,215,132,0.6964
2525,215,132,0.8928
2526,215,132,0.9332
2527,215,132,0.9607
2528,215,132,0.7730
2529,215,132,0.9732
2530,215,132,0.9073
276,210,23,0.6261
277,210,23,0.6767
1352,211,17,0.8234
1353,211,17,0.5546
1354,211,17,0.9194
1355,211,17,0.0890
1356,211,17,0.5426
1357,211,17,0.7901
1358,211,17,0.8414
1359,211,17,0.4721
1360,211,17,0.8641
1361,211,17,0.6153
2028,214,23,0.1915
2029,214,23,0.6094
2030,214,23,0.9068
2031,214,23,0.9809
2032,214,23,0.9904
2033,214,23,0.9944
2034,214,23,0.9953
2035,214,23,0.9957
2036,214,23,0.9926
2037,214,23,0.9954
2531,215,23,0.8235
2532,215,23,0.4935
2533,215,23,0.1557
278,210,23,0.8236
279,210,23,0.7629
280,210,23,0.5582
1362,211,17,0.8204
1363,211,17,0.3928
1364,211,17,0.9533
1365,211,17,0.9740
1366,211,17,0.9759
1367,211,17,0.9488
1368,211,17,0.9294
1369,211,17,0.9762
1370,211,17,0.9749
2038,214,23,0.1943
2039,214,23,0.6586
2040,214,23,0.9751
2041,214,23,0.9836
2042,214,23,0.9169
2043,214,23,0.9864
2044,214,23,0.9927
2045,214,23,0.9938
2046,214,23,0.9952
2047,214,23,0.9955
2534,215,23,0.8177
2535,215,23,0.8590
281,210,23,0.4063
282,210,23,0.5221
1371,211,93,0.5185
1372,211,93,0.1040
1373,211,93,0.5745
1374,211,93,0.9441
1375,211,93,0.9857
1376,211,93,0.9909
1377,211,93,0.9905
1378,211,93,0.9934
1379,211,93,0.9932
1380,211,93,0.9935
2048,214,23,0.2725
2049,214,23,0.1982
2050,214,23,0.7208
2051,214,23,0.8856
2052,214,23,0.9631
2053,214,23,0.9719
2054,214,23,0.9813
2055,214,23,0.9797
2056,214,23,0.9839
2057,214,23,0.9888
2536,215,23,0.6316
2537,215,23,0.7278
2538,215,23,0.5593
2539,215,23,0.6941
2540,215,23,0.7700
2541,215,23,0.8244
283,210,23,0.1969
284,210,23,0.5803
1381,211,93,0.8270
1382,211,93,0.5150
1383,211,93,0.7624
1384,211,93,0.9155
1385,211,93,0.9694
1386,211,93,0.9422
1387,211,93,0.9745
1388,211,93,0.9858
1389,211,93,0.9872
1390,211,93,0.9907
2058,214,23,0.8868
2059,214,23,0.9774
2060,214,23,0.5268
2061,214,23,0.8326
2062,214,23,0.9567
2063,214,23,0.2393
2064,214,23,0.3482
2065,214,23,0.8079
2066,214,23,0.6445
2067,214,23,0.7059
2542,215,23,0.8396
2543,215,23,0.9540
2544,215,23,0.9684
2545,215,23,0.8832
2546,215,23,0.9711
2547,215,23,0.5813
2548,215,23,0.9677
2549,215,23,0.6713
2550,215,23,0.7765
2551,215,23,0.8691
285,210,23,0.7092
286,210,23,0.9532
287,210,23,0.0370
288,210,23,0.8722
289,210,23,0.9540
290,210,23,0.9212
291,210,23,0.3683
292,210,23,0.8046
293,210,23,0.2903
1391,211,93,0.7904
1392,211,93,0.3158
1393,211,93,0.4829
1394,211,93,0.1841
1395,211,93,0.7996
1396,211,93,0.9164
1397,211,93,0.9849
1398,211,93,0.9890
1399,211,93,0.9906
1400,211,93,0.9849
2068,214,23,0.5714
2069,214,23,0.1240
2070,214,23,0.1592
2071,214,23,0.9080
2072,214,23,0.9746
2073,214,23,0.0747
2074,214,23,0.8507
2075,214,23,0.9740
2076,214,23,0.8541
2077,214,23,0.5054
2552,215,23,0.8455
2553,215,23,0.7760
2554,215,23,0.8769
2555,215,23,0.8327
294,210,23,0.4518
295,210,23,0.5738
1401,211,93,0.9055
1402,211,93,0.8328
1403,211,93,0.9231
1404,211,93,0.8491
1405,211,93,0.6898
1406,211,93,0.7686
1407,211,93,0.4302
1408,211,93,0.8121
1409,211,93,0.5023
1410,211,93,0.8682
2078,214,23,0.8564
2079,214,23,0.0340
2080,214,23,0.6999
2081,214,23,0.8369
2082,214,23,0.7394
2083,214,23,0.6478
2084,214,23,0.8345
2085,214,23,0.4660
2086,214,23,0.8228
2087,214,23,0.5489
2556,215,23,0.6157
2557,215,23,0.7767
2558,215,23,0.6100
296,210,23,0.7624
297,210,23,0.9558
298,210,23,0.3671
2088,214,23,0.6769
2089,214,23,0.9535
2090,214,23,0.1496
2091,214,23,0.9718
2092,214,23,0.3287
2093,214,23,0.7374
2094,214,23,0.9599
2095,214,23,0.6357
2096,214,23,0.6554
2097,214,23,0.5969
2559,215,23,0.6147
2560,215,23,0.4487
2805,216,132,0.9197
2806,216,132,0.1138
2807,216,132,0.8076
2808,216,132,0.8377
2809,216,132,0.8888
2810,216,132,0.3436
2811,216,132,0.2909
2812,216,132,0.8642
2813,216,132,0.9068
2814,216,132,0.8098
299,210,23,0.1966
300,210,23,0.5904
301,210,23,0.9565
302,210,23,0.9724
303,210,23,0.9186
304,210,23,0.9343
305,210,23,0.9057
306,210,23,0.8557
307,210,23,0.5796
308,210,23,0.2272
2098,214,23,0.3868
2099,214,23,0.1154
2100,214,23,0.8307
2101,214,23,0.8193
2102,214,23,0.9594
2103,214,23,0.4534
2104,214,23,0.4489
2105,214,23,0.8449
2106,214,23,0.2347
2107,214,23,0.9213
2561,215,23,0.8209
2562,215,23,0.7568
2563,215,23,0.5795
2564,215,23,0.7676
2565,215,23,0.2890
2566,215,23,0.9644
2567,215,23,0.3407
2568,215,23,0.5510
2569,215,23,0.4832
2570,215,23,0.3807
2815,216,132,0.8452
2816,216,132,0.1919
2817,216,132,0.4936
2818,216,132,0.8949
2819,216,132,0.8502
2820,216,132,0.9376
2821,216,132,0.9501
2822,216,132,0.9017
2823,216,132,0.9047
2824,216,132,0.9053
309,210,23,0.6169
310,210,23,0.6269
2108,214,23,0.8181
2109,214,23,0.6991
2110,214,23,0.7586
2111,214,23,0.9298
2112,214,23,0.0483
2113,214,23,0.9193
2114,214,23,0.2809
2115,214,23,0.7948
2116,214,23,0.5160
2117,214,23,0.1951
2571,215,23,0.4740
2572,215,23,0.8041
2573,215,23,0.6204
2825,216,132,0.9168
2826,216,132,0.8912
2827,216,132,0.9719
2828,216,132,0.3611
2829,216,132,0.8168
2830,216,132,0.8254
2831,216,132,0.6168
2832,216,132,0.4496
2833,216,132,0.9336
2834,216,132,0.0853
311,210,23,0.8249
312,210,23,0.7363
313,210,23,0.2362
2118,214,23,0.7546
2119,214,23,0.9612
2120,214,23,0.6084
2121,214,23,0.5886
2122,214,23,0.9642
2123,214,23,0.6519
2124,214,23,0.8438
2125,214,23,0.6543
2126,214,23,0.9520
2127,214,23,0.9879
2574,215,23,0.3666
2575,215,23,0.8571
2835,216,132,0.9126
2836,216,132,0.8532
2837,216,132,0.4876
2838,216,132,0.8307
314,210,23,0.6172
315,210,23,0.5380
316,210,23,0.5259
2128,214,23,0.8272
2129,214,23,0.7990
2130,214,23,0.8026
2131,214,23,0.6900
2132,214,23,0.8373
2133,214,23,0.3692
2134,214,23,0.1639
2135,214,23,0.5112
2136,214,23,0.6660
2137,214,23,0.9357
2576,215,23,0.6248
2577,215,23,0.8216
2839,216,132,0.8408
2840,216,132,0.8699
2841,216,132,0.0459
2842,216,132,0.2897
2843,216,132,0.8098
2844,216,132,0.9613
2845,216,132,0.9878
2846,216,132,0.9922
2847,216,132,0.9917
2848,216,132,0.9929
317,210,23,0.8477
318,210,23,0.9635
319,210,23,0.4186
2138,214,23,0.5715
2139,214,23,0.3661
2140,214,23,0.7406
2141,214,23,0.1936
2142,214,23,0.7543
2143,214,23,0.7452
2144,214,23,0.0348
2145,214,23,0.9737
2146,214,23,0.1190
2147,214,23,0.5713
2578,215,23,0.8895
2579,215,23,0.9619
2580,215,23,0.3337
2581,215,23,0.9235
2582,215,23,0.3754
2583,215,23,0.3282
2584,215,23,0.6891
2849,216,132,0.1653
2850,216,132,0.9512
320,210,23,0.5827
321,210,23,0.4655
2148,214,23,0.8489
2149,214,23,0.4496
2150,214,23,0.4311
2151,214,23,0.7464
2152,214,23,0.6972
2153,214,23,0.8322
2154,214,23,0.6631
2155,214,23,0.6329
2156,214,23,0.7603
2157,214,23,0.6518
2585,215,23,0.2394
2586,215,23,0.4187
2851,216,132,0.8257
2852,216,132,0.6512
2853,216,132,0.9562
2854,216,132,0.9712
2855,216,132,0.1311
2856,216,132,0.2757
322,210,23,0.3329
323,210,23,0.5698
2158,214,23,0.7838
2159,214,23,0.0409
2160,214,23,0.7713
2161,214,23,0.9626
2162,214,23,0.9021
2163,214,23,0.9588
2164,214,23,0.4032
2165,214,23,0.7547
2166,214,23,0.6290
2167,214,23,0.6194
2587,215,23,0.5019
2588,215,23,0.9609
2589,215,23,0.6260
2590,215,23,0.6507
2591,215,23,0.8867
2857,216,132,0.8495
2858,216,132,0.4175
2859,216,132,0.8103
2860,216,132,0.6499
2861,216,132,0.5288
2862,216,132,0.6001
2863,216,132,0.9157
2864,216,132,0.1577
2865,216,132,0.3689
2866,216,132,0.9469
324,210,23,0.7925
325,210,23,0.7289
326,210,23,0.3253
327,210,23,0.8983
328,210,23,0.7951
329,210,23,0.9617
330,210,23,0.8313
331,210,23,0.6851
332,210,23,0.5329
333,210,23,0.6950
2168,214,23,0.1766
2169,214,23,0.5580
2170,214,23,0.5899
2171,214,23,0.9590
2172,214,23,0.9919
2173,214,23,0.9950
2174,214,23,0.9947
2175,214,23,0.9953
2176,214,23,0.9948
2177,214,23,0.9956
2592,215,23,0.7728
2593,215,23,0.1928
2594,215,23,0.3127
2595,215,23,0.6676
2596,215,23,0.6794
2597,215,23,0.1016
2598,215,23,0.3458
2599,215,23,0.8609
2600,215,23,0.6181
2601,215,23,0.5782
2867,216,132,0.8726
2868,216,132,0.9538
2869,216,132,0.9751
2870,216,132,0.2239
2871,216,132,0.7861
334,210,23,0.8130
335,210,23,0.9677
336,210,23,0.3286
2178,214,23,0.7354
2179,214,23,0.9369
2180,214,23,0.8727
2181,214,23,0.7752
2182,214,23,0.9695
2183,214,23,0.1399
2184,214,23,0.2210
2185,214,23,0.6589
2186,214,23,0.9260
2187,214,23,0.3697
2602,215,107,0.8513
2603,215,107,0.0747
2604,215,107,0.9372
2872,216,132,0.7414
2873,216,132,0.8927
337,210,23,0.8149
338,210,23,0.9617
339,210,23,0.9527
340,210,23,0.2000
2188,214,23,0.8525
2189,214,23,0.0774
2190,214,23,0.5442
2191,214,23,0.5747
2192,214,23,0.0324
2193,214,23,0.6057
2194,214,23,0.6053
2195,214,23,0.8183
2196,214,23,0.9732
2197,214,23,0.7110
2605,215,107,0.7978
2606,215,107,0.8169
2607,215,107,0.8978
2608,215,107,0.8543
2609,215,107,0.8132
2610,215,107,0.1594
2611,215,107,0.4841
2612,215,107,0.3463
2613,215,107,0.7242
2614,215,107,0.4772
2874,216,132,0.8352
2875,216,132,0.9371
2876,216,132,0.9495
2877,216,132,0.8053
2878,216,132,0.9444
2879,216,132,0.9780
2880,216,132,0.8197
2881,216,132,0.9061
2882,216,132,0.9710
2883,216,132,0.9369
341,210,23,0.5136
342,210,23,0.6572
2198,214,23,0.3499
2199,214,23,0.4600
2200,214,23,0.8830
2201,214,23,0.7665
2202,214,23,0.8029
2203,214,23,0.8153
2204,214,23,0.2698
2205,214,23,0.5531
2206,214,23,0.6267
2207,214,23,0.5876
2615,215,107,0.7968
2616,215,107,0.8893
2617,215,107,0.3757
2618,215,107,0.8324
2619,215,107,0.8888
2620,215,107,0.8613
2621,215,107,0.6940
2622,215,107,0.6228
2623,215,107,0.8981
2624,215,107,0.2036
2884,216,23,0.5528
2885,216,23,0.3108
2886,216,23,0.8115
2887,216,23,0.7089
2888,216,23,0.7868
2889,216,23,0.6785
2890,216,23,0.2244
2891,216,23,0.7586
2892,216,23,0.7758
2893,216,23,0.4198
343,210,23,0.8261
344,210,23,0.9600
345,210,23,0.9281
2208,214,23,0.7981
2209,214,23,0.4813
2210,214,23,0.9585
2211,214,23,0.9602
2212,214,23,0.9683
2213,214,23,0.7648
2214,214,23,0.5478
2215,214,23,0.6998
2216,214,23,0.6671
2217,214,23,0.7911
2625,215,107,0.9340
2626,215,107,0.9826
2627,215,107,0.9786
2628,215,107,0.9771
2629,215,107,0.9820
2630,215,107,0.9793
2631,215,107,0.9810
2632,215,107,0.9547
2633,215,107,0.1508
2634,215,107,0.8607
2894,216,23,0.8636
2895,216,23,0.9568
2896,216,23,0.2954
346,210,23,0.8190
347,210,23,0.6151
348,210,23,0.5786
349,210,23,0.8921
350,210,23,0.8697
351,210,23,0.9149
352,210,23,0.9287
353,210,23,0.7792
354,210,23,0.1293
355,210,23,0.8052
2218,214,23,0.3579
2219,214,23,0.5607
2220,214,23,0.8979
2221,214,23,0.5786
2222,214,23,0.9640
2223,214,23,0.9783
2224,214,23,0.9848
2225,214,23,0.9901
2226,214,23,0.9908
2227,214,23,0.9931
2635,215,43,0.9061
2636,215,43,0.9347
2637,215,43,0.8238
2638,215,43,0.2407
2639,215,43,0.2291
2640,215,43,0.6199
2897,216,23,0.3582
2898,216,23,0.7636
2899,216,23,0.9209
2900,216,23,0.9714
2901,216,23,0.9585
2902,216,23,0.5126
2903,216,23,0.9130
2904,216,23,0.7963
2905,216,23,0.7630
2906,216,23,0.8409
356,210,107,0.4499
357,210,107,0.9335
358,210,107,0.7915
359,210,107,0.9590
360,210,107,0.9349
361,210,107,0.9275
362,210,107,0.9799
363,210,107,0.8462
364,210,107,0.8839
365,210,107,0.9722
2228,214,23,0.7779
2229,214,23,0.6223
2230,214,23,0.3100
2231,214,23,0.8667
2232,214,23,0.8293
2233,214,23,0.6675
2234,214,23,0.7372
2235,214,23,0.8821
2236,214,23,0.8283
2237,214,23,0.5453
2641,215,43,0.1731
2642,215,43,0.8581
2907,216,107,0.8375
2908,216,107,0.9604
2909,216,107,0.9522
2910,216,107,0.9836
2911,216,107,0.9024
2912,216,107,0.9702
2913,216,107,0.8511
2914,216,107,0.8964
2915,216,107,0.2325
2916,216,107,0.8962
366,210,43,0.6568
367,210,43,0.9354
368,210,43,0.9508
369,210,43,0.6556
370,210,43,0.7209
371,210,43,0.9163
372,210,43,0.8359
373,210,43,0.2666
374,210,43,0.3022
375,210,43,0.8269
2238,214,23,0.8560
2239,214,23,0.9621
2240,214,23,0.2635
2241,214,23,0.7579
2242,214,23,0.9670
2243,214,23,0.9889
2244,214,23,0.9899
2245,214,23,0.9920
2246,214,23,0.9926
2247,214,23,0.9918
2643,215,43,0.8314
2644,215,43,0.9065
2645,215,43,0.3458
2646,215,43,0.8075
2647,215,43,0.9692
2648,215,43,0.7622
2649,215,43,0.2254
2917,216,107,0.5862
2918,216,107,0.9506
2919,216,107,0.8613
2920,216,107,0.8785
2921,216,107,0.3237
2922,216,107,0.8520
2923,216,107,0.7767
2924,216,107,0.8882
2925,216,107,0.9696
2926,216,107,0.9549
376,210,43,0.5235
377,210,43,0.6674
378,210,43,0.9576
379,210,43,0.9697
380,210,43,0.3641
381,210,43,0.6036
382,210,43,0.5472
383,210,43,0.8409
384,210,43,0.5882
385,210,43,0.9485
2248,214,23,0.8545
2249,214,23,0.8160
2250,214,23,0.8597
2251,214,23,0.9704
2252,214,23,0.9919
2253,214,23,0.9938
2254,214,23,0.9951
2255,214,23,0.9940
2256,214,23,0.9949
2257,214,23,0.9946
2650,215,43,0.8543
2651,215,43,0.7114
2652,215,43,0.7131
2653,215,43,0.9647
2654,215,43,0.6720
2655,215,43,0.9553
2656,215,43,0.9725
2657,215,43,0.9639
2658,215,43,0.7584
2927,216,107,0.7935
2928,216,107,0.9522
2929,216,107,0.9806
2930,216,107,0.9190
2931,216,107,0.9779
2932,216,107,0.9724
2933,216,107,0.9765
2934,216,107,0.9647
2935,216,107,0.9710
386,210,43,0.8233
387,210,43,0.9487
388,210,43,0.5224
389,210,43,0.9534
390,210,43,0.5175
391,210,43,0.8655
392,210,43,0.6311
393,210,43,0.5208
394,210,43,0.9547
395,210,43,0.8808
2258,214,23,0.8555
2259,214,23,0.4417
2260,214,23,0.6839
2261,214,23,0.6882
2262,214,23,0.3463
2263,214,23,0.9618
2264,214,23,0.9897
2265,214,23,0.9914
2266,214,23,0.9928
2267,214,23,0.9915
2659,215,17,0.8363
2660,215,17,0.4516
2661,215,17,0.2696
2936,216,43,0.8542
2937,216,43,0.6198
2938,216,43,0.8843
2939,216,43,0.9260
2940,216,43,0.6086
2941,216,43,0.6094
2942,216,43,0.6518
2943,216,43,0.8346
2944,216,43,0.8793
2945,216,43,0.3687
396,210,43,0.9240
397,210,43,0.8416
398,210,43,0.9710
399,210,43,0.2974
400,210,43,0.8548
401,210,43,0.9722
402,210,43,0.5806
403,210,43,0.9684
404,210,43,0.8642
405,210,43,0.6980
2268,214,23,0.7482
2269,214,23,0.8493
2270,214,23,0.4490
2271,214,23,0.3919
2272,214,23,0.7959
2273,214,23,0.9628
2274,214,23,0.9801
2275,214,23,0.9890
2276,214,23,0.9865
2277,214,23,0.9912
2662,215,17,0.8767
2663,215,17,0.1156
2664,215,17,0.5280
2946,216,43,0.8386
2947,216,43,0.6528
2948,216,43,0.9242
2949,216,43,0.9627
2950,216,43,0.9724
2951,216,43,0.9754
2952,216,43,0.9157
2953,216,43,0.9121
2954,216,43,0.9771
2955,216,43,0.8337
406,210,43,0.9007
407,210,43,0.9394
408,210,43,0.6032
409,210,43,0.8957
410,210,43,0.7219
411,210,43,0.8966
412,210,43,0.2590
413,210,43,0.7941
414,210,43,0.8949
415,210,43,0.6300
2278,214,23,0.6613
2279,214,23,0.5122
2280,214,23,0.9332
2281,214,23,0.9686
2282,214,23,0.9879
2283,214,23,0.9873
2284,214,23,0.9886
2285,214,23,0.9881
2286,214,23,0.9892
2287,214,23,0.9905
2665,215,17,0.8306
2666,215,17,0.4645
2667,215,17,0.3353
2956,216,17,0.8098
2957,216,17,0.6199
2958,216,17,0.8960
2959,216,17,0.5705
2960,216,17,0.3140
2961,216,17,0.2878
2962,216,17,0.2390
2963,216,17,0.6654
2964,216,17,0.6625
2965,216,17,0.8340
416,210,43,0.8240
417,210,43,0.5308
418,210,43,0.7604
419,210,43,0.9269
420,210,43,0.6916
421,210,43,0.6482
422,210,43,0.9394
423,210,43,0.1686
424,210,43,0.4117
2288,214,23,0.6879
2289,214,23,0.5142
2290,214,23,0.3183
2291,214,23,0.7591
2292,214,23,0.9068
2293,214,23,0.9788
2294,214,23,0.9875
2295,214,23,0.9864
2296,214,23,0.9888
2297,214,23,0.9920
2668,215,17,0.1144
2669,215,17,0.6288
2670,215,17,0.1512
2966,216,17,0.7071
2967,216,17,0.7055
2968,216,17,0.8515
2969,216,17,0.3572
2970,216,17,0.6055
2971,216,17,0.7911
2972,216,17,0.9301
2973,216,17,0.5300
2974,216,17,0.7689
2975,216,17,0.9216
425,210,43,0.8673
426,210,43,0.8466
427,210,43,0.9506
428,210,43,0.9745
429,210,43,0.8323
430,210,43,0.6134
431,210,43,0.8776
432,210,43,0.8474
433,210,43,0.3607
434,210,43,0.6456
2298,214,23,0.4781
2299,214,23,0.1804
2300,214,23,0.6123
2301,214,23,0.9018
2302,214,23,0.9718
2303,214,23,0.9850
2304,214,23,0.9871
2305,214,23,0.9892
2306,214,23,0.9873
2307,214,23,0.9910
2671,215,17,0.1807
2672,215,17,0.4718
2673,215,17,0.9027
2674,215,17,0.8683
2675,215,17,0.8929
2676,215,17,0.0251
2677,215,17,0.4609
2678,215,17,0.1946
2976,216,17,0.8011
2977,216,17,0.6773
2978,216,17,0.3573
2979,216,17,0.8383
2980,216,17,0.6587
2981,216,17,0.8254
2982,216,17,0.8143
2983,216,17,0.9416
2984,216,17,0.8263
2985,216,17,0.9596
435,210,43,0.8416
436,210,43,0.4232
437,210,43,0.8309
438,210,43,0.9718
439,210,43,0.6591
440,210,43,0.7205
441,210,43,0.9087
442,210,43,0.9442
443,210,43,0.3927
2308,214,23,0.8556
2309,214,23,0.4360
2310,214,23,0.6207
2311,214,23,0.7796
2312,214,23,0.9613
2313,214,23,0.9711
2314,214,23,0.9831
2315,214,23,0.9916
2316,214,23,0.9918
2317,214,23,0.9902
2679,215,17,0.8024
2680,215,17,0.9663
2681,215,17,0.5475
2986,216,17,0.8057
2987,216,17,0.9651
2988,216,17,0.4593
2989,216,17,0.8655
2990,216,17,0.4402
2991,216,17,0.9465
2992,216,17,0.9684
2993,216,17,0.1681
2994,216,17,0.7830
2995,216,17,0.3901
444,210,17,0.8599
445,210,17,0.9019
446,210,17,0.3288
447,210,17,0.3689
448,210,17,0.8442
449,210,17,0.8272
450,210,17,0.5555
451,210,17,0.7872
452,210,17,0.7039
453,210,17,0.1404
2318,214,23,0.4027
2319,214,23,0.8586
2320,214,23,0.7146
2321,214,23,0.6018
2322,214,23,0.9600
2323,214,23,0.9880
2324,214,23,0.9887
2325,214,23,0.9917
2326,214,23,0.9927
2327,214,23,0.9924
2682,215,17,0.8231
2683,215,17,0.7279
2684,215,17,0.4492
2685,215,17,0.5035
2686,215,17,0.3949
2687,215,17,0.3851
2688,215,17,0.6232
2689,215,17,0.7265
2690,215,17,0.2118
2691,215,17,0.7711
2996,216,17,0.7737
2997,216,17,0.6681
2998,216,17,0.9682
2999,216,17,0.9765
3000,216,17,0.9780
3001,216,17,0.9790
3002,216,17,0.8023
3003,216,17,0.6043
3004,216,17,0.3943
3005,216,17,0.7459
454,210,17,0.5024
455,210,17,0.3490
456,210,17,0.9097
457,210,17,0.9609
458,210,17,0.9673
459,210,17,0.9782
460,210,17,0.7452
461,210,17,0.8147
462,210,17,0.9446
463,210,17,0.9786
2328,214,23,0.8535
2329,214,23,0.9772
2330,214,23,0.8902
2331,214,23,0.2772
2332,214,23,0.7488
2333,214,23,0.9575
2334,214,23,0.9840
2335,214,23,0.9868
2336,214,23,0.9887
2337,214,23,0.9876
2692,215,17,0.6427
2693,215,17,0.6706
2694,215,17,0.9604
2695,215,17,0.6152
2696,215,17,0.7947
2697,215,17,0.3573
2698,215,17,0.2350
3006,216,17,0.8014
3007,216,17,0.7415
3008,216,17,0.8849
3009,216,17,0.9742
3010,216,17,0.9778
3011,216,17,0.9791
3012,216,17,0.9815
3013,216,17,0.6325
3014,216,17,0.5535
3015,216,17,0.9740
464,210,17,0.8288
465,210,17,0.9778
466,210,17,0.9702
467,210,17,0.8676
468,210,17,0.5210
469,210,17,0.4022
470,210,17,0.8267
471,210,17,0.9618
472,210,17,0.2226
473,210,17,0.1588
2338,214,23,0.8495
2339,214,23,0.3714
2340,214,23,0.8555
2341,214,23,0.8757
2342,214,23,0.1179
2343,214,23,0.6829
2344,214,23,0.7432
2345,214,23,0.9450
2346,214,23,0.9679
2347,214,23,0.9807
2699,215,17,0.1772
2700,215,17,0.6395
3016,216,93,0.7809
3017,216,93,0.8670
3018,216,93,0.8373
3019,216,93,0.9713
3020,216,93,0.9723
3021,216,93,0.1415
3022,216,93,0.3040
3023,216,93,0.6317
3024,216,93,0.5801
3025,216,93,0.8131
474,210,17,0.5187
475,210,17,0.6106
476,210,17,0.9541
477,210,17,0.3413
478,210,17,0.8413
479,210,17,0.3536
480,210,17,0.6769
481,210,17,0.2883
482,210,17,0.9603
2348,214,23,0.4826
2349,214,23,0.6139
2350,214,23,0.4415
2351,214,23,0.8451
2352,214,23,0.9812
2353,214,23,0.9891
2354,214,23,0.9897
2355,214,23,0.9902
2356,214,23,0.9907
2357,214,23,0.9903
2701,215,17,0.7016
2702,215,17,0.4744
3026,216,93,0.5450
3027,216,93,0.9734
3028,216,93,0.5895
3029,216,93,0.8129
3030,216,93,0.5213
3031,216,93,0.8280
3032,216,93,0.1627
3033,216,93,0.5009
3034,216,93,0.6392
3035,216,93,0.8901
483,210,93,0.8365
484,210,93,0.9592
485,210,93,0.8392
486,210,93,0.9628
487,210,93,0.8483
488,210,93,0.9331
489,210,93,0.9430
490,210,93,0.9669
491,210,93,0.8365
492,210,93,0.8896
2358,214,23,0.8292
2359,214,23,0.5566
2360,214,23,0.8605
2361,214,23,0.6129
2362,214,23,0.6730
2363,214,23,0.9751
2364,214,23,0.8550
2365,214,23,0.9729
2366,214,23,0.7420
2703,215,17,0.7370
2704,215,17,0.8628
2705,215,17,0.8759
2706,215,17,0.9163
2707,215,17,0.9420
2708,215,17,0.9752
2709,215,17,0.8280
2710,215,17,0.9638
2711,215,17,0.3827
3036,216,93,0.8175
3037,216,93,0.8834
3038,216,93,0.3641
3039,216,93,0.8694
3040,216,93,0.6688
3041,216,93,0.8529
3042,216,93,0.9825
3043,216,93,0.9931
3044,216,93,0.9952
3045,216,93,0.9954
493,210,23,0.8644
494,210,23,0.3376
495,210,23,0.4691
496,210,23,0.8989
497,210,23,0.4539
498,210,23,0.6572
499,210,23,0.5677
500,210,23,0.5179
501,210,23,0.3395
502,210,23,0.5613
2367,214,107,0.8547
2368,214,107,0.9641
2369,214,107,0.9812
2370,214,107,0.7737
2371,214,107,0.8875
2372,214,107,0.8732
2373,214,107,0.9088
2374,214,107,0.8116
2375,214,107,0.9250
2712,215,17,0.7097
2713,215,17,0.9565
2714,215,17,0.0442
2715,215,17,0.7102
2716,215,17,0.8599
3046,216,93,0.7863
3047,216,93,0.9027
3048,216,93,0.9505
3049,216,93,0.5480
