ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9671
1317,211,43,0.9559
1318,211,43,0.4808
1319,211,43,0.4076
1320,211,43,0.0352
1321,211,43,0.3280
1988,214,23,0.8800
1989,214,23,0.8529
1990,214,23,0.1756
1991,214,23,0.3204
1992,214,23,0.1773
1993,214,23,0.6027
1994,214,23,0.4223
1995,214,23,0.5540
1996,214,23,0.6758
1997,214,23,0.8732
2506,215,132,0.8429
261,210,23,0.3328
262,210,23,0.1118
263,210,23,0.6476
1322,211,43,0.4142
1323,211,43,0.0443
1324,211,43,0.4537
1325,211,43,0.9393
1326,211,43,0.9800
1327,211,43,0.9934
1328,211,43,0.9952
1329,211,43,0.9954
1330,211,43,0.9956
1331,211,43,0.9957
1998,214,23,0.6893
1999,214,23,0.2326
2000,214,23,0.8380
2001,214,23,0.9453
2002,214,23,0.9891
2003,214,23,0.9930
2004,214,23,0.9952
2005,214,23,0.9955
2006,214,23,0.9957
2007,214,23,0.9956
2507,215,132,0.6630
2508,215,132,0.8270
2509,215,132,0.9371
2510,215,132,0.9748
2511,215,132,0.9787
2512,215,132,0.9787
2513,215,132,0.8459
2514,215,132,0.9197
2515,215,132,0.8918
2516,215,132,0.9711
264,210,23,0.6152
265,210,23,0.7200
266,210,23,0.7835
267,210,23,0.9550
268,210,23,0.7697
269,210,23,0.4731
270,210,23,0.8260
271,210,23,0.7735
1332,211,43,0.4146
1333,211,43,0.8665
1334,211,43,0.2702
1335,211,43,0.8880
1336,211,43,0.9319
1337,211,43,0.9770
1338,211,43,0.9878
1339,211,43,0.9914
1340,211,43,0.9934
1341,211,43,0.9939
2008,214,23,0.3280
2009,214,23,0.5220
2010,214,23,0.5487
2011,214,23,0.9229
2012,214,23,0.9801
2013,214,23,0.9906
2014,214,23,0.9929
2015,214,23,0.9936
2016,214,23,0.9939
2017,214,23,0.9942
2517,215,132,0.9360
2518,215,132,0.9707
2519,215,132,0.2217
2520,215,132,0.7887
272,210,23,0.5734
273,210,23,0.8810
274,210,23,0.9753
275,210,23,0.2393
1342,211,43,0.8626
1343,211,43,0.9656
1344,211,43,0.9736
1345,211,43,0.9360
1346,211,43,0.2727
1347,211,43,0.9730
1348,211,43,0.4676
1349,211,43,0.9396
1350,211,43,0.9706
1351,211,43,0.8410
2018,214,23,0.1306
2019,214,23,0.7190
2020,214,23,0.9470
2021,214,23,0.9830
2022,214,23,0.9904
2023,214,23,0.9914
2024,214,23,0.9925
2025,214,23,0.9943
2026,214,23,0.9942
2027,214,23,0.9941
2521,215,132,0.6488
2522,215,132,0.9277
2523,215,132,0.7513
2524,215,132,0.5621
2525,215,132,0.9637
2526,215,132,0.9500
2527,215,132,0.9498
2528,215,132,0.7694
2529,215,132,0.9809
2530,215,132,0.9763
276,210,23,0.5789
277,210,23,0.6351
1352,211,17,0.8671
1353,211,17,0.5000
1354,211,17,0.9338
1355,211,17,0.0496
1356,211,17,0.7429
1357,211,17,0.8816
1358,211,17,0.8369
1359,211,17,0.5004
1360,211,17,0.9688
1361,211,17,0.7475
2028,214,23,0.1146
2029,214,23,0.5493
2030,214,23,0.8997
2031,214,23,0.9633
2032,214,23,0.9851
2033,214,23,0.9917
2034,214,23,0.9935
2035,214,23,0.9942
2036,214,23,0.9929
2037,214,23,0.9944
2531,215,23,0.9096
2532,215,23,0.3970
2533,215,23,0.2109
278,210,23,0.9543
279,210,23,0.8600
280,210,23,0.5546
1362,211,17,0.9182
1363,211,17,0.4931
1364,211,17,0.9671
1365,211,17,0.9803
1366,211,17,0.9839
1367,211,17,0.9799
1368,211,17,0.9664
1369,211,17,0.9835
1370,211,17,0.9832
2038,214,23,0.2125
2039,214,23,0.5036
2040,214,23,0.9256
2041,214,23,0.9678
2042,214,23,0.9105
2043,214,23,0.9832
2044,214,23,0.9911
2045,214,23,0.9930
2046,214,23,0.9938
2047,214,23,0.9943
2534,215,23,0.8386
2535,215,23,0.8411
281,210,23,0.3215
282,210,23,0.5442
1371,211,93,0.5018
1372,211,93,0.1427
1373,211,93,0.5021
1374,211,93,0.9295
1375,211,93,0.9850
1376,211,93,0.9940
1377,211,93,0.9954
1378,211,93,0.9955
1379,211,93,0.9955
1380,211,93,0.9955
2048,214,23,0.6494
2049,214,23,0.1168
2050,214,23,0.7821
2051,214,23,0.9617
2052,214,23,0.9874
2053,214,23,0.9915
2054,214,23,0.9936
2055,214,23,0.9947
2056,214,23,0.9951
2057,214,23,0.9955
2536,215,23,0.7270
2537,215,23,0.6379
2538,215,23,0.5948
2539,215,23,0.7568
2540,215,23,0.7181
2541,215,23,0.8705
283,210,23,0.1815
284,210,23,0.5642
1381,211,93,0.9223
1382,211,93,0.5302
1383,211,93,0.9073
1384,211,93,0.9830
1385,211,93,0.9914
1386,211,93,0.9912
1387,211,93,0.9941
1388,211,93,0.9951
1389,211,93,0.9953
1390,211,93,0.9950
2058,214,23,0.9522
2059,214,23,0.9866
2060,214,23,0.7259
2061,214,23,0.8117
2062,214,23,0.9667
2063,214,23,0.2327
2064,214,23,0.2859
2065,214,23,0.8168
2066,214,23,0.6955
2067,214,23,0.7293
2542,215,23,0.9088
2543,215,23,0.9775
2544,215,23,0.9791
2545,215,23,0.9773
2546,215,23,0.9820
2547,215,23,0.7731
2548,215,23,0.9762
2549,215,23,0.7026
2550,215,23,0.7442
2551,215,23,0.9418
285,210,23,0.7092
286,210,23,0.9621
287,210,23,0.0241
288,210,23,0.9618
289,210,23,0.9748
290,210,23,0.9666
291,210,23,0.3423
292,210,23,0.7752
293,210,23,0.2216
1391,211,93,0.8492
1392,211,93,0.2931
1393,211,93,0.5502
1394,211,93,0.1233
1395,211,93,0.8737
1396,211,93,0.9552
1397,211,93,0.9926
1398,211,93,0.9946
1399,211,93,0.9954
1400,211,93,0.9938
2068,214,23,0.6118
2069,214,23,0.0904
2070,214,23,0.2566
2071,214,23,0.9211
2072,214,23,0.9805
2073,214,23,0.0950
2074,214,23,0.8961
2075,214,23,0.9796
2076,214,23,0.8316
2077,214,23,0.6133
2552,215,23,0.9453
2553,215,23,0.8743
2554,215,23,0.9525
2555,215,23,0.8004
294,210,23,0.3095
295,210,23,0.5413
1401,211,93,0.7886
1402,211,93,0.7346
1403,211,93,0.9722
1404,211,93,0.9656
1405,211,93,0.7235
1406,211,93,0.7442
1407,211,93,0.5572
1408,211,93,0.7796
1409,211,93,0.3928
1410,211,93,0.8283
2078,214,23,0.9570
2079,214,23,0.0235
2080,214,23,0.7482
2081,214,23,0.8767
2082,214,23,0.7667
2083,214,23,0.5917
2084,214,23,0.9071
2085,214,23,0.3905
2086,214,23,0.8435
2087,214,23,0.4816
2556,215,23,0.5551
2557,215,23,0.8097
2558,215,23,0.7135
296,210,23,0.6895
297,210,23,0.9626
298,210,23,0.4513
2088,214,23,0.6554
2089,214,23,0.9609
2090,214,23,0.1138
2091,214,23,0.9427
2092,214,23,0.3888
2093,214,23,0.6914
2094,214,23,0.9677
2095,214,23,0.7915
2096,214,23,0.6666
2097,214,23,0.5569
2559,215,23,0.4682
2560,215,23,0.5217
2805,216,132,0.9325
2806,216,132,0.2705
2807,216,132,0.8959
2808,216,132,0.9282
2809,216,132,0.9031
2810,216,132,0.3731
2811,216,132,0.5238
2812,216,132,0.8162
2813,216,132,0.9643
2814,216,132,0.7776
299,210,23,0.1668
300,210,23,0.9180
301,210,23,0.9738
302,210,23,0.9832
303,210,23,0.8899
304,210,23,0.9419
305,210,23,0.9591
306,210,23,0.8631
307,210,23,0.5400
308,210,23,0.2347
2098,214,23,0.4305
2099,214,23,0.0866
2100,214,23,0.8566
2101,214,23,0.9179
2102,214,23,0.9807
2103,214,23,0.2725
2104,214,23,0.2811
2105,214,23,0.8695
2106,214,23,0.2624
2107,214,23,0.9670
2561,215,23,0.8911
2562,215,23,0.8191
2563,215,23,0.5215
2564,215,23,0.7878
2565,215,23,0.1543
2566,215,23,0.9663
2567,215,23,0.4103
2568,215,23,0.7339
2569,215,23,0.4588
2570,215,23,0.3239
2815,216,132,0.9312
2816,216,132,0.0571
2817,216,132,0.5707
2818,216,132,0.9253
2819,216,132,0.9683
2820,216,132,0.9821
2821,216,132,0.9477
2822,216,132,0.8752
2823,216,132,0.8668
2824,216,132,0.9398
309,210,23,0.7010
310,210,23,0.4923
2108,214,23,0.8754
2109,214,23,0.5500
2110,214,23,0.7857
2111,214,23,0.9581
2112,214,23,0.0292
2113,214,23,0.9491
2114,214,23,0.2484
2115,214,23,0.8102
2116,214,23,0.4417
2117,214,23,0.2280
2571,215,23,0.5637
2572,215,23,0.7461
2573,215,23,0.7349
2825,216,132,0.9031
2826,216,132,0.9717
2827,216,132,0.9740
2828,216,132,0.3587
2829,216,132,0.8436
2830,216,132,0.8225
2831,216,132,0.6037
2832,216,132,0.6019
2833,216,132,0.9697
2834,216,132,0.0375
311,210,23,0.9425
312,210,23,0.3812
313,210,23,0.2814
2118,214,23,0.7523
2119,214,23,0.9682
2120,214,23,0.8172
2121,214,23,0.5524
2122,214,23,0.9607
2123,214,23,0.6952
2124,214,23,0.9292
2125,214,23,0.9735
2126,214,23,0.9908
2127,214,23,0.9946
2574,215,23,0.4159
2575,215,23,0.8358
2835,216,132,0.8633
2836,216,132,0.8733
2837,216,132,0.4610
2838,216,132,0.8595
314,210,23,0.5771
315,210,23,0.5039
316,210,23,0.5431
2128,214,23,0.7699
2129,214,23,0.6726
2130,214,23,0.8210
2131,214,23,0.7185
2132,214,23,0.9721
2133,214,23,0.4713
2134,214,23,0.1550
2135,214,23,0.2014
2136,214,23,0.7120
2137,214,23,0.9544
2576,215,23,0.6372
2577,215,23,0.7642
2839,216,132,0.8257
2840,216,132,0.9488
2841,216,132,0.0537
2842,216,132,0.3440
2843,216,132,0.8638
2844,216,132,0.9719
2845,216,132,0.9925
2846,216,132,0.9950
2847,216,132,0.9956
2848,216,132,0.9957
317,210,23,0.9014
318,210,23,0.9768
319,210,23,0.4221
2138,214,23,0.6799
2139,214,23,0.3101
2140,214,23,0.6503
2141,214,23,0.2276
2142,214,23,0.8091
2143,214,23,0.8466
2144,214,23,0.0207
2145,214,23,0.9530
2146,214,23,0.0463
2147,214,23,0.5249
2578,215,23,0.9548
2579,215,23,0.9796
2580,215,23,0.3044
2581,215,23,0.9622
2582,215,23,0.3652
2583,215,23,0.2839
2584,215,23,0.5489
2849,216,132,0.0667
2850,216,132,0.9364
320,210,23,0.5678
321,210,23,0.4984
2148,214,23,0.8525
2149,214,23,0.4432
2150,214,23,0.3634
2151,214,23,0.7363
2152,214,23,0.7458
2153,214,23,0.7623
2154,214,23,0.6766
2155,214,23,0.6486
2156,214,23,0.8751
2157,214,23,0.5693
2585,215,23,0.1701
2586,215,23,0.5137
2851,216,132,0.9303
2852,216,132,0.6951
2853,216,132,0.9665
2854,216,132,0.9795
2855,216,132,0.0266
2856,216,132,0.1499
322,210,23,0.2094
323,210,23,0.4431
2158,214,23,0.8731
2159,214,23,0.0249
2160,214,23,0.7581
2161,214,23,0.9714
2162,214,23,0.6936
2163,214,23,0.9246
2164,214,23,0.4339
2165,214,23,0.7316
2166,214,23,0.7029
2167,214,23,0.6032
2587,215,23,0.5336
2588,215,23,0.9655
2589,215,23,0.9084
2590,215,23,0.5481
2591,215,23,0.9079
2857,216,132,0.8821
2858,216,132,0.3422
2859,216,132,0.8015
2860,216,132,0.6101
2861,216,132,0.4356
2862,216,132,0.5772
2863,216,132,0.9648
2864,216,132,0.1010
2865,216,132,0.2494
2866,216,132,0.9263
324,210,23,0.8696
325,210,23,0.7336
326,210,23,0.4495
327,210,23,0.8034
328,210,23,0.9207
329,210,23,0.9692
330,210,23,0.9457
331,210,23,0.9573
332,210,23,0.5235
333,210,23,0.6981
2168,214,23,0.1581
2169,214,23,0.5446
2170,214,23,0.4584
2171,214,23,0.9340
2172,214,23,0.9837
2173,214,23,0.9922
2174,214,23,0.9929
2175,214,23,0.9941
2176,214,23,0.9949
2177,214,23,0.9945
2592,215,23,0.7917
2593,215,23,0.1224
2594,215,23,0.2904
2595,215,23,0.8623
2596,215,23,0.6063
2597,215,23,0.0526
2598,215,23,0.4344
2599,215,23,0.8278
2600,215,23,0.6335
2601,215,23,0.9062
2867,216,132,0.9238
2868,216,132,0.9767
2869,216,132,0.9721
2870,216,132,0.2174
2871,216,132,0.8206
334,210,23,0.8533
335,210,23,0.9754
336,210,23,0.3260
2178,214,23,0.6878
2179,214,23,0.9300
2180,214,23,0.9378
2181,214,23,0.7303
2182,214,23,0.9683
2183,214,23,0.0321
2184,214,23,0.1748
2185,214,23,0.6417
2186,214,23,0.9608
2187,214,23,0.5158
2602,215,107,0.9562
2603,215,107,0.0187
2604,215,107,0.9507
2872,216,132,0.8027
2873,216,132,0.9622
337,210,23,0.9153
338,210,23,0.9769
339,210,23,0.9793
340,210,23,0.1657
2188,214,23,0.9415
2189,214,23,0.0260
2190,214,23,0.5592
2191,214,23,0.3559
2192,214,23,0.0327
2193,214,23,0.5964
2194,214,23,0.6782
2195,214,23,0.9605
2196,214,23,0.9809
2197,214,23,0.6450
2605,215,107,0.7983
2606,215,107,0.8553
2607,215,107,0.8534
2608,215,107,0.8370
2609,215,107,0.7790
2610,215,107,0.1652
2611,215,107,0.6057
2612,215,107,0.6539
2613,215,107,0.6793
2614,215,107,0.4528
2874,216,132,0.8094
2875,216,132,0.9649
2876,216,132,0.9543
2877,216,132,0.8473
2878,216,132,0.9668
2879,216,132,0.9705
2880,216,132,0.8389
2881,216,132,0.9683
2882,216,132,0.9718
2883,216,132,0.9608
341,210,23,0.5525
342,210,23,0.6315
2198,214,23,0.4160
2199,214,23,0.5328
2200,214,23,0.9413
2201,214,23,0.7414
2202,214,23,0.8693
2203,214,23,0.9071
2204,214,23,0.2760
2205,214,23,0.6810
2206,214,23,0.5833
2207,214,23,0.6337
2615,215,107,0.8004
2616,215,107,0.9644
2617,215,107,0.2225
2618,215,107,0.9049
2619,215,107,0.9148
2620,215,107,0.9586
2621,215,107,0.1938
2622,215,107,0.7371
2623,215,107,0.9321
2624,215,107,0.3257
2884,216,23,0.6410
2885,216,23,0.5498
2886,216,23,0.5081
2887,216,23,0.7299
2888,216,23,0.7730
2889,216,23,0.7924
2890,216,23,0.1560
2891,216,23,0.7422
2892,216,23,0.7765
2893,216,23,0.3662
343,210,23,0.9024
344,210,23,0.9755
345,210,23,0.9301
2208,214,23,0.9152
2209,214,23,0.4668
2210,214,23,0.9687
2211,214,23,0.9766
2212,214,23,0.9803
2213,214,23,0.8307
2214,214,23,0.4211
2215,214,23,0.7155
2216,214,23,0.7977
2217,214,23,0.7196
2625,215,107,0.9447
2626,215,107,0.9797
2627,215,107,0.9838
2628,215,107,0.9823
2629,215,107,0.9836
2630,215,107,0.9830
2631,215,107,0.9804
2632,215,107,0.9686
2633,215,107,0.0325
2634,215,107,0.8459
2894,216,23,0.9559
2895,216,23,0.9706
2896,216,23,0.3962
346,210,23,0.9163
347,210,23,0.5530
348,210,23,0.5779
349,210,23,0.8586
350,210,23,0.8817
351,210,23,0.8562
352,210,23,0.9364
353,210,23,0.7958
354,210,23,0.0566
355,210,23,0.8385
2218,214,23,0.3052
2219,214,23,0.5496
2220,214,23,0.9436
2221,214,23,0.6456
2222,214,23,0.9588
2223,214,23,0.9854
2224,214,23,0.9899
2225,214,23,0.9942
2226,214,23,0.9952
2227,214,23,0.9955
2635,215,43,0.9375
2636,215,43,0.9728
2637,215,43,0.8165
2638,215,43,0.3686
2639,215,43,0.3251
2640,215,43,0.6208
2897,216,23,0.3390
2898,216,23,0.6880
2899,216,23,0.8947
2900,216,23,0.9807
2901,216,23,0.9809
2902,216,23,0.3354
2903,216,23,0.9613
2904,216,23,0.8833
2905,216,23,0.8619
2906,216,23,0.7211
356,210,107,0.5772
357,210,107,0.9113
358,210,107,0.8541
359,210,107,0.9790
360,210,107,0.9727
361,210,107,0.9232
362,210,107,0.9783
363,210,107,0.9555
364,210,107,0.8920
365,210,107,0.9753
2228,214,23,0.9661
2229,214,23,0.7467
2230,214,23,0.2858
2231,214,23,0.9655
2232,214,23,0.8499
2233,214,23,0.7417
2234,214,23,0.7439
2235,214,23,0.9433
2236,214,23,0.8145
2237,214,23,0.6245
2641,215,43,0.0731
2642,215,43,0.9140
2907,216,107,0.7721
2908,216,107,0.9729
2909,216,107,0.9616
2910,216,107,0.9784
2911,216,107,0.9561
2912,216,107,0.9599
2913,216,107,0.9681
2914,216,107,0.8164
2915,216,107,0.4043
2916,216,107,0.8680
366,210,43,0.6358
367,210,43,0.9037
368,210,43,0.9698
369,210,43,0.6607
370,210,43,0.5818
371,210,43,0.9204
372,210,43,0.8805
373,210,43,0.2321
374,210,43,0.2586
375,210,43,0.8161
2238,214,23,0.9472
2239,214,23,0.9366
2240,214,23,0.2369
2241,214,23,0.7891
2242,214,23,0.9683
2243,214,23,0.9926
2244,214,23,0.9941
2245,214,23,0.9953
2246,214,23,0.9952
2247,214,23,0.9954
2643,215,43,0.8369
2644,215,43,0.9639
2645,215,43,0.4494
2646,215,43,0.9647
2647,215,43,0.9827
2648,215,43,0.9053
2649,215,43,0.1148
2917,216,107,0.5571
2918,216,107,0.9528
2919,216,107,0.9546
2920,216,107,0.9353
2921,216,107,0.3742
2922,216,107,0.8059
2923,216,107,0.8786
2924,216,107,0.9737
2925,216,107,0.9576
2926,216,107,0.9740
376,210,43,0.6998
377,210,43,0.7349
378,210,43,0.9657
379,210,43,0.9711
380,210,43,0.2939
381,210,43,0.5889
382,210,43,0.6380
383,210,43,0.9276
384,210,43,0.5808
385,210,43,0.9259
2248,214,23,0.9624
2249,214,23,0.7565
2250,214,23,0.8110
2251,214,23,0.9433
2252,214,23,0.9832
2253,214,23,0.9904
2254,214,23,0.9926
2255,214,23,0.9936
2256,214,23,0.9941
2257,214,23,0.9943
2650,215,43,0.9188
2651,215,43,0.8215
2652,215,43,0.8133
2653,215,43,0.9686
2654,215,43,0.6389
2655,215,43,0.9629
2656,215,43,0.9609
2657,215,43,0.9763
2658,215,43,0.6764
2927,216,107,0.9761
2928,216,107,0.9565
2929,216,107,0.9725
2930,216,107,0.9707
2931,216,107,0.9847
2932,216,107,0.9651
2933,216,107,0.9743
2934,216,107,0.9537
2935,216,107,0.9723
386,210,43,0.8642
387,210,43,0.9183
388,210,43,0.3938
389,210,43,0.9682
390,210,43,0.4254
391,210,43,0.9004
392,210,43,0.6665
393,210,43,0.4715
394,210,43,0.9323
395,210,43,0.9681
2258,214,23,0.9215
2259,214,23,0.6346
2260,214,23,0.6277
2261,214,23,0.6525
2262,214,23,0.2271
2263,214,23,0.9435
2264,214,23,0.9909
2265,214,23,0.9949
2266,214,23,0.9955
2267,214,23,0.9954
2659,215,17,0.8039
2660,215,17,0.5748
2661,215,17,0.3006
2936,216,43,0.9562
2937,216,43,0.5391
2938,216,43,0.9508
2939,216,43,0.9120
2940,216,43,0.5746
2941,216,43,0.6368
2942,216,43,0.7569
2943,216,43,0.7687
2944,216,43,0.7079
2945,216,43,0.5476
396,210,43,0.9113
397,210,43,0.8967
398,210,43,0.9817
399,210,43,0.2483
400,210,43,0.8577
401,210,43,0.9750
402,210,43,0.4441
403,210,43,0.9671
404,210,43,0.8627
405,210,43,0.5999
2268,214,23,0.8928
2269,214,23,0.9569
2270,214,23,0.2134
2271,214,23,0.6207
2272,214,23,0.9672
2273,214,23,0.9926
2274,214,23,0.9949
2275,214,23,0.9946
2276,214,23,0.9954
2277,214,23,0.9957
2662,215,17,0.9236
2663,215,17,0.2197
2664,215,17,0.6192
2946,216,43,0.8251
2947,216,43,0.4752
2948,216,43,0.9653
2949,216,43,0.9816
2950,216,43,0.9857
2951,216,43,0.9864
2952,216,43,0.9307
2953,216,43,0.9756
2954,216,43,0.9834
2955,216,43,0.9737
406,210,43,0.8557
407,210,43,0.8868
408,210,43,0.5925
409,210,43,0.8946
410,210,43,0.6533
411,210,43,0.9620
412,210,43,0.1420
413,210,43,0.8085
414,210,43,0.9488
415,210,43,0.5721
2278,214,23,0.7901
2279,214,23,0.4356
2280,214,23,0.9657
2281,214,23,0.9861
2282,214,23,0.9911
2283,214,23,0.9941
2284,214,23,0.9952
2285,214,23,0.9951
2286,214,23,0.9955
2287,214,23,0.9955
2665,215,17,0.9211
2666,215,17,0.6538
2667,215,17,0.3380
2956,216,17,0.7621
2957,216,17,0.6351
2958,216,17,0.8288
2959,216,17,0.5947
2960,216,17,0.2303
2961,216,17,0.1802
2962,216,17,0.1961
2963,216,17,0.7316
2964,216,17,0.5625
2965,216,17,0.8168
416,210,43,0.8359
417,210,43,0.4355
418,210,43,0.6928
419,210,43,0.9409
420,210,43,0.6528
421,210,43,0.6377
422,210,43,0.9528
423,210,43,0.1780
424,210,43,0.4371
2288,214,23,0.5847
2289,214,23,0.6054
2290,214,23,0.4172
2291,214,23,0.7968
2292,214,23,0.9715
2293,214,23,0.9911
2294,214,23,0.9943
2295,214,23,0.9950
2296,214,23,0.9954
2297,214,23,0.9953
2668,215,17,0.1325
2669,215,17,0.5479
2670,215,17,0.0640
2966,216,17,0.7112
2967,216,17,0.6747
2968,216,17,0.8613
2969,216,17,0.4639
2970,216,17,0.7088
2971,216,17,0.8726
2972,216,17,0.9751
2973,216,17,0.8021
2974,216,17,0.9481
2975,216,17,0.9836
425,210,43,0.9055
426,210,43,0.9667
427,210,43,0.9814
428,210,43,0.9856
429,210,43,0.9429
430,210,43,0.5651
431,210,43,0.9722
432,210,43,0.9175
433,210,43,0.4063
434,210,43,0.7334
2298,214,23,0.4687
2299,214,23,0.2194
2300,214,23,0.5598
2301,214,23,0.9564
2302,214,23,0.9888
2303,214,23,0.9940
2304,214,23,0.9953
2305,214,23,0.9956
2306,214,23,0.9954
2307,214,23,0.9953
2671,215,17,0.1923
2672,215,17,0.3272
2673,215,17,0.9220
2674,215,17,0.8469
2675,215,17,0.9622
2676,215,17,0.0179
2677,215,17,0.3096
2678,215,17,0.1753
2976,216,17,0.9049
2977,216,17,0.6797
2978,216,17,0.1668
2979,216,17,0.9040
2980,216,17,0.6538
2981,216,17,0.8725
2982,216,17,0.8939
2983,216,17,0.9803
2984,216,17,0.9242
2985,216,17,0.9794
435,210,43,0.9613
436,210,43,0.6007
437,210,43,0.8632
438,210,43,0.9662
439,210,43,0.7136
440,210,43,0.7480
441,210,43,0.9685
442,210,43,0.9717
443,210,43,0.3519
2308,214,23,0.9376
2309,214,23,0.4138
2310,214,23,0.7389
2311,214,23,0.6934
2312,214,23,0.9702
2313,214,23,0.9897
2314,214,23,0.9943
2315,214,23,0.9955
2316,214,23,0.9956
2317,214,23,0.9954
2679,215,17,0.9008
2680,215,17,0.9803
2681,215,17,0.6249
2986,216,17,0.9133
2987,216,17,0.9795
2988,216,17,0.3331
2989,216,17,0.9704
2990,216,17,0.3937
2991,216,17,0.9722
2992,216,17,0.9763
2993,216,17,0.0316
2994,216,17,0.8643
2995,216,17,0.3291
444,210,17,0.9422
445,210,17,0.9106
446,210,17,0.4767
447,210,17,0.4209
448,210,17,0.8884
449,210,17,0.8732
450,210,17,0.5446
451,210,17,0.8429
452,210,17,0.6922
453,210,17,0.2044
2318,214,23,0.5098
2319,214,23,0.8238
2320,214,23,0.7166
2321,214,23,0.6349
2322,214,23,0.9582
2323,214,23,0.9873
2324,214,23,0.9937
2325,214,23,0.9954
2326,214,23,0.9955
2327,214,23,0.9956
2682,215,17,0.8074
2683,215,17,0.5027
2684,215,17,0.4945
2685,215,17,0.4240
2686,215,17,0.6091
2687,215,17,0.5202
2688,215,17,0.6339
2689,215,17,0.7296
2690,215,17,0.2705
2691,215,17,0.7924
2996,216,17,0.6553
2997,216,17,0.7568
2998,216,17,0.9743
2999,216,17,0.9817
3000,216,17,0.9840
3001,216,17,0.9843
3002,216,17,0.8302
3003,216,17,0.7338
3004,216,17,0.4614
3005,216,17,0.7655
454,210,17,0.4683
455,210,17,0.2653
456,210,17,0.9493
457,210,17,0.9827
458,210,17,0.9822
459,210,17,0.9858
460,210,17,0.8091
461,210,17,0.9149
462,210,17,0.9770
463,210,17,0.9843
2328,214,23,0.9700
2329,214,23,0.9878
2330,214,23,0.9825
2331,214,23,0.2273
2332,214,23,0.7326
2333,214,23,0.9772
2334,214,23,0.9928
2335,214,23,0.9947
2336,214,23,0.9954
2337,214,23,0.9953
2692,215,17,0.5767
2693,215,17,0.8462
2694,215,17,0.9733
2695,215,17,0.6227
2696,215,17,0.8503
2697,215,17,0.3197
2698,215,17,0.2836
3006,216,17,0.7671
3007,216,17,0.6897
3008,216,17,0.9694
3009,216,17,0.9840
3010,216,17,0.9863
3011,216,17,0.9867
3012,216,17,0.9870
3013,216,17,0.4599
3014,216,17,0.7126
3015,216,17,0.9800
464,210,17,0.8297
465,210,17,0.9574
466,210,17,0.9725
467,210,17,0.9587
468,210,17,0.5741
469,210,17,0.6016
470,210,17,0.8144
471,210,17,0.9740
472,210,17,0.2884
473,210,17,0.0693
2338,214,23,0.9229
2339,214,23,0.0725
2340,214,23,0.9491
2341,214,23,0.9595
2342,214,23,0.0326
2343,214,23,0.7691
2344,214,23,0.7548
2345,214,23,0.9731
2346,214,23,0.9870
2347,214,23,0.9918
2699,215,17,0.2715
2700,215,17,0.5656
3016,216,93,0.7509
3017,216,93,0.8480
3018,216,93,0.9048
3019,216,93,0.9785
3020,216,93,0.9727
3021,216,93,0.1564
3022,216,93,0.2168
3023,216,93,0.7583
3024,216,93,0.6577
3025,216,93,0.8315
474,210,17,0.6962
475,210,17,0.6082
476,210,17,0.9728
477,210,17,0.4229
478,210,17,0.8794
479,210,17,0.3926
480,210,17,0.7042
481,210,17,0.2577
482,210,17,0.9723
2348,214,23,0.5475
2349,214,23,0.7230
2350,214,23,0.4631
2351,214,23,0.8782
2352,214,23,0.9892
2353,214,23,0.9944
2354,214,23,0.9947
2355,214,23,0.9953
2356,214,23,0.9955
2357,214,23,0.9953
2701,215,17,0.8456
2702,215,17,0.4865
3026,216,93,0.4979
3027,216,93,0.9671
3028,216,93,0.6818
3029,216,93,0.7313
3030,216,93,0.4588
3031,216,93,0.8223
3032,216,93,0.1804
3033,216,93,0.4624
3034,216,93,0.7013
3035,216,93,0.9177
483,210,93,0.9559
484,210,93,0.9520
485,210,93,0.9107
486,210,93,0.9699
487,210,93,0.9091
488,210,93,0.9375
489,210,93,0.9731
490,210,93,0.9638
491,210,93,0.8323
492,210,93,0.9076
2358,214,23,0.9283
2359,214,23,0.3553
2360,214,23,0.8751
2361,214,23,0.4399
2362,214,23,0.5410
2363,214,23,0.9693
2364,214,23,0.9123
2365,214,23,0.9829
2366,214,23,0.7809
2703,215,17,0.7766
2704,215,17,0.8581
2705,215,17,0.9574
2706,215,17,0.9803
2707,215,17,0.9674
2708,215,17,0.9850
2709,215,17,0.9240
2710,215,17,0.9797
2711,215,17,0.2386
3036,216,93,0.8830
3037,216,93,0.8810
3038,216,93,0.5884
3039,216,93,0.9450
3040,216,93,0.6562
3041,216,93,0.8425
3042,216,93,0.9023
3043,216,93,0.9473
3044,216,93,0.9837
3045,216,93,0.9898
493,210,23,0.9155
494,210,23,0.4584
495,210,23,0.5153
496,210,23,0.9183
497,210,23,0.4699
498,210,23,0.6264
499,210,23,0.5424
500,210,23,0.5033
501,210,23,0.4534
502,210,23,0.5391
2367,214,107,0.9467
2368,214,107,0.9596
2369,214,107,0.9680
2370,214,107,0.7814
2371,214,107,0.8782
2372,214,107,0.9569
2373,214,107,0.9655
2374,214,107,0.9464
2375,214,107,0.9158
2712,215,17,0.7334
2713,215,17,0.9634
2714,215,17,0.0228
2715,215,17,0.6802
2716,215,17,0.8261
3046,216,93,0.5796
3047,216,93,0.9625
3048,216,93,0.9320
3049,216,93,0.5415
