ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9672
1317,211,43,0.9289
1318,211,43,0.5123
1319,211,43,0.4292
1320,211,43,0.0664
1321,211,43,0.3455
1988,214,23,0.8973
1989,214,23,0.8495
1990,214,23,0.1426
1991,214,23,0.3885
1992,214,23,0.1709
1993,214,23,0.5942
1994,214,23,0.4115
1995,214,23,0.6256
1996,214,23,0.7236
1997,214,23,0.9186
2506,215,132,0.8460
261,210,23,0.2877
262,210,23,0.1365
263,210,23,0.6799
1322,211,43,0.4039
1323,211,43,0.0419
1324,211,43,0.5120
1325,211,43,0.8790
1326,211,43,0.9741
1327,211,43,0.9927
1328,211,43,0.9945
1329,211,43,0.9947
1330,211,43,0.9951
1331,211,43,0.9953
1998,214,23,0.6112
1999,214,23,0.2300
2000,214,23,0.8225
2001,214,23,0.9584
2002,214,23,0.9911
2003,214,23,0.9927
2004,214,23,0.9948
2005,214,23,0.9949
2006,214,23,0.9952
2007,214,23,0.9952
2507,215,132,0.6263
2508,215,132,0.8417
2509,215,132,0.9355
2510,215,132,0.9724
2511,215,132,0.9761
2512,215,132,0.9804
2513,215,132,0.8472
2514,215,132,0.9288
2515,215,132,0.8724
2516,215,132,0.9745
264,210,23,0.6412
265,210,23,0.7507
266,210,23,0.7259
267,210,23,0.9376
268,210,23,0.7254
269,210,23,0.4439
270,210,23,0.7713
271,210,23,0.7285
1332,211,43,0.3350
1333,211,43,0.9021
1334,211,43,0.2632
1335,211,43,0.8968
1336,211,43,0.9414
1337,211,43,0.9764
1338,211,43,0.9877
1339,211,43,0.9928
1340,211,43,0.9945
1341,211,43,0.9945
2008,214,23,0.3185
2009,214,23,0.5190
2010,214,23,0.5738
2011,214,23,0.9413
2012,214,23,0.9828
2013,214,23,0.9927
2014,214,23,0.9946
2015,214,23,0.9949
2016,214,23,0.9952
2017,214,23,0.9949
2517,215,132,0.9372
2518,215,132,0.9735
2519,215,132,0.3141
2520,215,132,0.7930
272,210,23,0.6310
273,210,23,0.9192
274,210,23,0.9735
275,210,23,0.3200
1342,211,43,0.8968
1343,211,43,0.9694
1344,211,43,0.9782
1345,211,43,0.9537
1346,211,43,0.3555
1347,211,43,0.9770
1348,211,43,0.5281
1349,211,43,0.9643
1350,211,43,0.9655
1351,211,43,0.9507
2018,214,23,0.0967
2019,214,23,0.6801
2020,214,23,0.9318
2021,214,23,0.9809
2022,214,23,0.9923
2023,214,23,0.9930
2024,214,23,0.9946
2025,214,23,0.9953
2026,214,23,0.9953
2027,214,23,0.9952
2521,215,132,0.6748
2522,215,132,0.9360
2523,215,132,0.7220
2524,215,132,0.5897
2525,215,132,0.9671
2526,215,132,0.9670
2527,215,132,0.9674
2528,215,132,0.7675
2529,215,132,0.9827
2530,215,132,0.9785
276,210,23,0.5805
277,210,23,0.6284
1352,211,17,0.8513
1353,211,17,0.5530
1354,211,17,0.9245
1355,211,17,0.0390
1356,211,17,0.7210
1357,211,17,0.8684
1358,211,17,0.8515
1359,211,17,0.5840
1360,211,17,0.9670
1361,211,17,0.6646
2028,214,23,0.1451
2029,214,23,0.6294
2030,214,23,0.9324
2031,214,23,0.9760
2032,214,23,0.9898
2033,214,23,0.9938
2034,214,23,0.9949
2035,214,23,0.9953
2036,214,23,0.9953
2037,214,23,0.9956
2531,215,23,0.8854
2532,215,23,0.4488
2533,215,23,0.2642
278,210,23,0.9189
279,210,23,0.8190
280,210,23,0.5760
1362,211,17,0.8124
1363,211,17,0.4770
1364,211,17,0.9649
1365,211,17,0.9779
1366,211,17,0.9831
1367,211,17,0.9752
1368,211,17,0.9643
1369,211,17,0.9841
1370,211,17,0.9840
2038,214,23,0.1481
2039,214,23,0.5547
2040,214,23,0.9347
2041,214,23,0.9740
2042,214,23,0.8868
2043,214,23,0.9840
2044,214,23,0.9923
2045,214,23,0.9943
2046,214,23,0.9953
2047,214,23,0.9954
2534,215,23,0.9025
2535,215,23,0.8372
281,210,23,0.2444
282,210,23,0.5742
1371,211,93,0.5037
1372,211,93,0.1381
1373,211,93,0.4855
1374,211,93,0.9352
1375,211,93,0.9901
1376,211,93,0.9938
1377,211,93,0.9951
1378,211,93,0.9952
1379,211,93,0.9948
1380,211,93,0.9952
2048,214,23,0.6732
2049,214,23,0.1269
2050,214,23,0.7457
2051,214,23,0.9143
2052,214,23,0.9816
2053,214,23,0.9907
2054,214,23,0.9925
2055,214,23,0.9938
2056,214,23,0.9942
2057,214,23,0.9947
2536,215,23,0.6922
2537,215,23,0.6759
2538,215,23,0.5985
2539,215,23,0.7775
2540,215,23,0.7324
2541,215,23,0.8014
283,210,23,0.1548
284,210,23,0.5528
1381,211,93,0.8563
1382,211,93,0.4545
1383,211,93,0.8778
1384,211,93,0.9727
1385,211,93,0.9880
1386,211,93,0.9883
1387,211,93,0.9923
1388,211,93,0.9940
1389,211,93,0.9944
1390,211,93,0.9939
2058,214,23,0.9218
2059,214,23,0.9837
2060,214,23,0.8030
2061,214,23,0.7324
2062,214,23,0.9659
2063,214,23,0.2491
2064,214,23,0.2974
2065,214,23,0.8108
2066,214,23,0.6989
2067,214,23,0.8278
2542,215,23,0.9359
2543,215,23,0.9810
2544,215,23,0.9785
2545,215,23,0.9761
2546,215,23,0.9844
2547,215,23,0.8132
2548,215,23,0.9815
2549,215,23,0.6852
2550,215,23,0.7527
2551,215,23,0.9522
285,210,23,0.6917
286,210,23,0.9712
287,210,23,0.0222
288,210,23,0.9600
289,210,23,0.9786
290,210,23,0.9664
291,210,23,0.3172
292,210,23,0.7854
293,210,23,0.2038
1391,211,93,0.7930
1392,211,93,0.4427
1393,211,93,0.5915
1394,211,93,0.0791
1395,211,93,0.9153
1396,211,93,0.9825
1397,211,93,0.9934
1398,211,93,0.9941
1399,211,93,0.9948
1400,211,93,0.9899
2068,214,23,0.5593
2069,214,23,0.0654
2070,214,23,0.2367
2071,214,23,0.9202
2072,214,23,0.9814
2073,214,23,0.1496
2074,214,23,0.8945
2075,214,23,0.9800
2076,214,23,0.8300
2077,214,23,0.6072
2552,215,23,0.9369
2553,215,23,0.9227
2554,215,23,0.9118
2555,215,23,0.8353
294,210,23,0.3540
295,210,23,0.5136
1401,211,93,0.8274
1402,211,93,0.7097
1403,211,93,0.9387
1404,211,93,0.9544
1405,211,93,0.6787
1406,211,93,0.7675
1407,211,93,0.6561
1408,211,93,0.8016
1409,211,93,0.4793
1410,211,93,0.8651
2078,214,23,0.9358
2079,214,23,0.0218
2080,214,23,0.7109
2081,214,23,0.8913
2082,214,23,0.7447
2083,214,23,0.5631
2084,214,23,0.9074
2085,214,23,0.3781
2086,214,23,0.8001
2087,214,23,0.4959
2556,215,23,0.5705
2557,215,23,0.7938
2558,215,23,0.6034
296,210,23,0.7398
297,210,23,0.9625
298,210,23,0.3461
2088,214,23,0.6724
2089,214,23,0.9632
2090,214,23,0.1288
2091,214,23,0.9465
2092,214,23,0.3561
2093,214,23,0.6757
2094,214,23,0.9678
2095,214,23,0.7002
2096,214,23,0.5630
2097,214,23,0.6301
2559,215,23,0.5272
2560,215,23,0.4795
2805,216,132,0.9221
2806,216,132,0.2286
2807,216,132,0.8812
2808,216,132,0.9115
2809,216,132,0.9028
2810,216,132,0.3398
2811,216,132,0.5452
2812,216,132,0.7569
2813,216,132,0.9609
2814,216,132,0.7806
299,210,23,0.1125
300,210,23,0.8602
301,210,23,0.9759
302,210,23,0.9847
303,210,23,0.8662
304,210,23,0.9585
305,210,23,0.9576
306,210,23,0.9103
307,210,23,0.5916
308,210,23,0.2481
2098,214,23,0.5253
2099,214,23,0.0716
2100,214,23,0.8499
2101,214,23,0.9268
2102,214,23,0.9823
2103,214,23,0.2924
2104,214,23,0.4179
2105,214,23,0.8430
2106,214,23,0.2134
2107,214,23,0.9636
2561,215,23,0.9065
2562,215,23,0.8077
2563,215,23,0.5679
2564,215,23,0.7035
2565,215,23,0.2137
2566,215,23,0.9726
2567,215,23,0.3485
2568,215,23,0.5938
2569,215,23,0.5244
2570,215,23,0.3520
2815,216,132,0.9387
2816,216,132,0.0662
2817,216,132,0.5554
2818,216,132,0.9594
2819,216,132,0.9558
2820,216,132,0.9831
2821,216,132,0.8996
2822,216,132,0.8762
2823,216,132,0.8221
2824,216,132,0.9433
309,210,23,0.8120
310,210,23,0.3845
2108,214,23,0.8393
2109,214,23,0.6073
2110,214,23,0.7311
2111,214,23,0.9648
2112,214,23,0.0253
2113,214,23,0.9555
2114,214,23,0.2257
2115,214,23,0.7963
2116,214,23,0.4427
2117,214,23,0.3491
2571,215,23,0.5569
2572,215,23,0.7808
2573,215,23,0.7177
2825,216,132,0.9027
2826,216,132,0.9673
2827,216,132,0.9762
2828,216,132,0.3050
2829,216,132,0.8209
2830,216,132,0.8219
2831,216,132,0.5416
2832,216,132,0.7424
2833,216,132,0.9791
2834,216,132,0.0827
311,210,23,0.9237
312,210,23,0.3266
313,210,23,0.2710
2118,214,23,0.6643
2119,214,23,0.9570
2120,214,23,0.7821
2121,214,23,0.5186
2122,214,23,0.9630
2123,214,23,0.6730
2124,214,23,0.9302
2125,214,23,0.8239
2126,214,23,0.9669
2127,214,23,0.9922
2574,215,23,0.3231
2575,215,23,0.8276
2835,216,132,0.9126
2836,216,132,0.9276
2837,216,132,0.3228
2838,216,132,0.8538
314,210,23,0.5432
315,210,23,0.5325
316,210,23,0.5124
2128,214,23,0.7446
2129,214,23,0.6544
2130,214,23,0.8389
2131,214,23,0.8298
2132,214,23,0.9695
2133,214,23,0.4305
2134,214,23,0.1734
2135,214,23,0.2044
2136,214,23,0.7204
2137,214,23,0.9427
2576,215,23,0.6532
2577,215,23,0.7893
2839,216,132,0.8486
2840,216,132,0.9577
2841,216,132,0.0355
2842,216,132,0.3168
2843,216,132,0.8490
2844,216,132,0.9764
2845,216,132,0.9925
2846,216,132,0.9948
2847,216,132,0.9953
2848,216,132,0.9953
317,210,23,0.9259
318,210,23,0.9818
319,210,23,0.3503
2138,214,23,0.6730
2139,214,23,0.2833
2140,214,23,0.6269
2141,214,23,0.3080
2142,214,23,0.7265
2143,214,23,0.9114
2144,214,23,0.0231
2145,214,23,0.9457
2146,214,23,0.0484
2147,214,23,0.5617
2578,215,23,0.9541
2579,215,23,0.9772
2580,215,23,0.2742
2581,215,23,0.9703
2582,215,23,0.3791
2583,215,23,0.2978
2584,215,23,0.5748
2849,216,132,0.1253
2850,216,132,0.9504
320,210,23,0.5764
321,210,23,0.4653
2148,214,23,0.8568
2149,214,23,0.3668
2150,214,23,0.3640
2151,214,23,0.7754
2152,214,23,0.7287
2153,214,23,0.7915
2154,214,23,0.6677
2155,214,23,0.6163
2156,214,23,0.8327
2157,214,23,0.5945
2585,215,23,0.2219
2586,215,23,0.5185
2851,216,132,0.9189
2852,216,132,0.7264
2853,216,132,0.9751
2854,216,132,0.9822
2855,216,132,0.0324
2856,216,132,0.1597
322,210,23,0.2075
323,210,23,0.3865
2158,214,23,0.8251
2159,214,23,0.0250
2160,214,23,0.7177
2161,214,23,0.9705
2162,214,23,0.7738
2163,214,23,0.9059
2164,214,23,0.4404
2165,214,23,0.6985
2166,214,23,0.6751
2167,214,23,0.7304
2587,215,23,0.5269
2588,215,23,0.9723
2589,215,23,0.9274
2590,215,23,0.5706
2591,215,23,0.8889
2857,216,132,0.8914
2858,216,132,0.2953
2859,216,132,0.7628
2860,216,132,0.6340
2861,216,132,0.4589
2862,216,132,0.5177
2863,216,132,0.9631
2864,216,132,0.0495
2865,216,132,0.2527
2866,216,132,0.9542
324,210,23,0.8707
325,210,23,0.6808
326,210,23,0.5423
327,210,23,0.7959
328,210,23,0.8866
329,210,23,0.9728
330,210,23,0.9577
331,210,23,0.9520
332,210,23,0.5036
333,210,23,0.5441
2168,214,23,0.1104
2169,214,23,0.5493
2170,214,23,0.4871
2171,214,23,0.9360
2172,214,23,0.9844
2173,214,23,0.9931
2174,214,23,0.9944
2175,214,23,0.9950
2176,214,23,0.9952
2177,214,23,0.9954
2592,215,23,0.8640
2593,215,23,0.1273
2594,215,23,0.3427
2595,215,23,0.8624
2596,215,23,0.5983
2597,215,23,0.0378
2598,215,23,0.4188
2599,215,23,0.8029
2600,215,23,0.6486
2601,215,23,0.8346
2867,216,132,0.9263
2868,216,132,0.9683
2869,216,132,0.9761
2870,216,132,0.2301
2871,216,132,0.7817
334,210,23,0.7765
335,210,23,0.9726
336,210,23,0.3745
2178,214,23,0.7102
2179,214,23,0.9034
2180,214,23,0.9237
2181,214,23,0.7369
2182,214,23,0.9652
2183,214,23,0.0288
2184,214,23,0.1883
2185,214,23,0.6866
2186,214,23,0.9431
2187,214,23,0.5341
2602,215,107,0.9253
2603,215,107,0.0287
2604,215,107,0.9384
2872,216,132,0.8074
2873,216,132,0.9664
337,210,23,0.8694
338,210,23,0.9788
339,210,23,0.9657
340,210,23,0.2050
2188,214,23,0.9188
2189,214,23,0.0286
2190,214,23,0.5306
2191,214,23,0.3971
2192,214,23,0.0393
2193,214,23,0.6956
2194,214,23,0.7023
2195,214,23,0.9669
2196,214,23,0.9831
2197,214,23,0.6802
2605,215,107,0.7981
2606,215,107,0.8650
2607,215,107,0.8595
2608,215,107,0.8330
2609,215,107,0.7716
2610,215,107,0.2175
2611,215,107,0.6362
2612,215,107,0.3810
2613,215,107,0.8229
2614,215,107,0.4013
2874,216,132,0.8198
2875,216,132,0.9726
2876,216,132,0.9537
2877,216,132,0.7445
2878,216,132,0.9684
2879,216,132,0.9767
2880,216,132,0.8536
2881,216,132,0.9669
2882,216,132,0.9739
2883,216,132,0.9497
341,210,23,0.4696
342,210,23,0.6215
2198,214,23,0.4253
2199,214,23,0.5666
2200,214,23,0.9594
2201,214,23,0.7209
2202,214,23,0.8986
2203,214,23,0.9215
2204,214,23,0.2593
2205,214,23,0.6883
2206,214,23,0.6087
2207,214,23,0.5884
2615,215,107,0.7977
2616,215,107,0.9591
2617,215,107,0.2131
2618,215,107,0.8619
2619,215,107,0.9175
2620,215,107,0.9529
2621,215,107,0.1177
2622,215,107,0.7428
2623,215,107,0.9107
2624,215,107,0.3675
2884,216,23,0.5925
2885,216,23,0.4270
2886,216,23,0.5184
2887,216,23,0.8046
2888,216,23,0.7767
2889,216,23,0.7039
2890,216,23,0.1167
2891,216,23,0.7432
2892,216,23,0.8417
2893,216,23,0.3246
343,210,23,0.9018
344,210,23,0.9790
345,210,23,0.9004
2208,214,23,0.8635
2209,214,23,0.4179
2210,214,23,0.9725
2211,214,23,0.9806
2212,214,23,0.9834
2213,214,23,0.7933
2214,214,23,0.3606
2215,214,23,0.6144
2216,214,23,0.7803
2217,214,23,0.6947
2625,215,107,0.9341
2626,215,107,0.9805
2627,215,107,0.9822
2628,215,107,0.9828
2629,215,107,0.9832
2630,215,107,0.9838
2631,215,107,0.9747
2632,215,107,0.9615
2633,215,107,0.0316
2634,215,107,0.8337
2894,216,23,0.9315
2895,216,23,0.9622
2896,216,23,0.4701
346,210,23,0.9096
347,210,23,0.5608
348,210,23,0.5509
349,210,23,0.8396
350,210,23,0.8938
351,210,23,0.8813
352,210,23,0.9198
353,210,23,0.7835
354,210,23,0.0291
355,210,23,0.8071
2218,214,23,0.2918
2219,214,23,0.5865
2220,214,23,0.9447
2221,214,23,0.5939
2222,214,23,0.9627
2223,214,23,0.9841
2224,214,23,0.9880
2225,214,23,0.9933
2226,214,23,0.9945
2227,214,23,0.9948
2635,215,43,0.9470
2636,215,43,0.9633
2637,215,43,0.8213
2638,215,43,0.3850
2639,215,43,0.2779
2640,215,43,0.6873
2897,216,23,0.3916
2898,216,23,0.7149
2899,216,23,0.9241
2900,216,23,0.9843
2901,216,23,0.9793
2902,216,23,0.3485
2903,216,23,0.9502
2904,216,23,0.9020
2905,216,23,0.7922
2906,216,23,0.6987
356,210,107,0.5679
357,210,107,0.9204
358,210,107,0.8775
359,210,107,0.9823
360,210,107,0.9660
361,210,107,0.9069
362,210,107,0.9813
363,210,107,0.9414
364,210,107,0.9172
365,210,107,0.9787
2228,214,23,0.9102
2229,214,23,0.6359
2230,214,23,0.2422
2231,214,23,0.9628
2232,214,23,0.8371
2233,214,23,0.8003
2234,214,23,0.7237
2235,214,23,0.9304
2236,214,23,0.8352
2237,214,23,0.5804
2641,215,43,0.0955
2642,215,43,0.8742
2907,216,107,0.8190
2908,216,107,0.9703
2909,216,107,0.9719
2910,216,107,0.9839
2911,216,107,0.9428
2912,216,107,0.9725
2913,216,107,0.9498
2914,216,107,0.8083
2915,216,107,0.3455
2916,216,107,0.9190
366,210,43,0.5902
367,210,43,0.8752
368,210,43,0.9751
369,210,43,0.6095
370,210,43,0.6087
371,210,43,0.9103
372,210,43,0.8950
373,210,43,0.2538
374,210,43,0.2505
375,210,43,0.7921
2238,214,23,0.9212
2239,214,23,0.9211
2240,214,23,0.1978
2241,214,23,0.7595
2242,214,23,0.9638
2243,214,23,0.9921
2244,214,23,0.9941
2245,214,23,0.9950
2246,214,23,0.9947
2247,214,23,0.9948
2643,215,43,0.8657
2644,215,43,0.9714
2645,215,43,0.4536
2646,215,43,0.9646
2647,215,43,0.9836
2648,215,43,0.8902
2649,215,43,0.1280
2917,216,107,0.6015
2918,216,107,0.9237
2919,216,107,0.9358
2920,216,107,0.9331
2921,216,107,0.3510
2922,216,107,0.8350
2923,216,107,0.8865
2924,216,107,0.9707
2925,216,107,0.9752
2926,216,107,0.9682
376,210,43,0.6777
377,210,43,0.7304
378,210,43,0.9696
379,210,43,0.9743
380,210,43,0.3228
381,210,43,0.7955
382,210,43,0.6063
383,210,43,0.9305
384,210,43,0.6007
385,210,43,0.9182
2248,214,23,0.9637
2249,214,23,0.7815
2250,214,23,0.8152
2251,214,23,0.9537
2252,214,23,0.9863
2253,214,23,0.9923
2254,214,23,0.9936
2255,214,23,0.9941
2256,214,23,0.9949
2257,214,23,0.9951
2650,215,43,0.9186
2651,215,43,0.8291
2652,215,43,0.8374
2653,215,43,0.9767
2654,215,43,0.5275
2655,215,43,0.9724
2656,215,43,0.9736
2657,215,43,0.9763
2658,215,43,0.8027
2927,216,107,0.9238
2928,216,107,0.9723
2929,216,107,0.9815
2930,216,107,0.9543
2931,216,107,0.9871
2932,216,107,0.9742
2933,216,107,0.9700
2934,216,107,0.9589
2935,216,107,0.9715
386,210,43,0.8751
387,210,43,0.9384
388,210,43,0.3720
389,210,43,0.9754
390,210,43,0.4359
391,210,43,0.8789
392,210,43,0.7111
393,210,43,0.5086
394,210,43,0.9457
395,210,43,0.9597
2258,214,23,0.9206
2259,214,23,0.5763
2260,214,23,0.6559
2261,214,23,0.7152
2262,214,23,0.3493
2263,214,23,0.9179
2264,214,23,0.9897
2265,214,23,0.9942
2266,214,23,0.9951
2267,214,23,0.9950
2659,215,17,0.8262
2660,215,17,0.5896
2661,215,17,0.2865
2936,216,43,0.9532
2937,216,43,0.5352
2938,216,43,0.9553
2939,216,43,0.9261
2940,216,43,0.5523
2941,216,43,0.6073
2942,216,43,0.7746
2943,216,43,0.8196
2944,216,43,0.6994
2945,216,43,0.4798
396,210,43,0.9232
397,210,43,0.8694
398,210,43,0.9824
399,210,43,0.3443
400,210,43,0.8674
401,210,43,0.9789
402,210,43,0.4617
403,210,43,0.9721
404,210,43,0.7660
405,210,43,0.5714
2268,214,23,0.8131
2269,214,23,0.9264
2270,214,23,0.2814
2271,214,23,0.6572
2272,214,23,0.9550
2273,214,23,0.9905
2274,214,23,0.9938
2275,214,23,0.9931
2276,214,23,0.9945
2277,214,23,0.9951
2662,215,17,0.9325
2663,215,17,0.2088
2664,215,17,0.6422
2946,216,43,0.6426
2947,216,43,0.5239
2948,216,43,0.9584
2949,216,43,0.9782
2950,216,43,0.9808
2951,216,43,0.9842
2952,216,43,0.9321
2953,216,43,0.9536
2954,216,43,0.9812
2955,216,43,0.9455
406,210,43,0.8571
407,210,43,0.9128
408,210,43,0.6897
409,210,43,0.8491
410,210,43,0.6293
411,210,43,0.9590
412,210,43,0.1795
413,210,43,0.8120
414,210,43,0.9505
415,210,43,0.5839
2278,214,23,0.7897
2279,214,23,0.4394
2280,214,23,0.8829
2281,214,23,0.9769
2282,214,23,0.9893
2283,214,23,0.9930
2284,214,23,0.9944
2285,214,23,0.9941
2286,214,23,0.9948
2287,214,23,0.9948
2665,215,17,0.8474
2666,215,17,0.5730
2667,215,17,0.2861
2956,216,17,0.7415
2957,216,17,0.6495
2958,216,17,0.8323
2959,216,17,0.6058
2960,216,17,0.2097
2961,216,17,0.3115
2962,216,17,0.2371
2963,216,17,0.6164
2964,216,17,0.7074
2965,216,17,0.8249
416,210,43,0.8598
417,210,43,0.4787
418,210,43,0.6152
419,210,43,0.9387
420,210,43,0.6056
421,210,43,0.7080
422,210,43,0.9544
423,210,43,0.1966
424,210,43,0.4392
2288,214,23,0.6675
2289,214,23,0.8018
2290,214,23,0.3472
2291,214,23,0.8315
2292,214,23,0.9739
2293,214,23,0.9909
2294,214,23,0.9924
2295,214,23,0.9937
2296,214,23,0.9947
2297,214,23,0.9947
2668,215,17,0.0849
2669,215,17,0.5294
2670,215,17,0.0880
2966,216,17,0.7408
2967,216,17,0.6911
2968,216,17,0.8157
2969,216,17,0.4435
2970,216,17,0.7313
2971,216,17,0.8710
2972,216,17,0.9696
2973,216,17,0.8492
2974,216,17,0.9543
2975,216,17,0.9799
425,210,43,0.8895
426,210,43,0.9454
427,210,43,0.9757
428,210,43,0.9854
429,210,43,0.9014
430,210,43,0.5863
431,210,43,0.9695
432,210,43,0.8924
433,210,43,0.4541
434,210,43,0.8515
2298,214,23,0.5525
2299,214,23,0.2162
2300,214,23,0.4704
2301,214,23,0.8638
2302,214,23,0.9767
2303,214,23,0.9917
2304,214,23,0.9940
2305,214,23,0.9947
2306,214,23,0.9937
2307,214,23,0.9928
2671,215,17,0.1647
2672,215,17,0.2993
2673,215,17,0.9309
2674,215,17,0.8991
2675,215,17,0.9690
2676,215,17,0.0146
2677,215,17,0.3386
2678,215,17,0.1897
2976,216,17,0.8674
2977,216,17,0.7725
2978,216,17,0.1404
2979,216,17,0.9119
2980,216,17,0.7159
2981,216,17,0.8807
2982,216,17,0.8408
2983,216,17,0.9752
2984,216,17,0.9366
2985,216,17,0.9788
435,210,43,0.9277
436,210,43,0.6631
437,210,43,0.8478
438,210,43,0.9755
439,210,43,0.7217
440,210,43,0.7101
441,210,43,0.9598
442,210,43,0.9733
443,210,43,0.3536
2308,214,23,0.9201
2309,214,23,0.3937
2310,214,23,0.7197
2311,214,23,0.6606
2312,214,23,0.9533
2313,214,23,0.9831
2314,214,23,0.9919
2315,214,23,0.9945
2316,214,23,0.9949
2317,214,23,0.9943
2679,215,17,0.8163
2680,215,17,0.9794
2681,215,17,0.7003
2986,216,17,0.8719
2987,216,17,0.9788
2988,216,17,0.4120
2989,216,17,0.9507
2990,216,17,0.4261
2991,216,17,0.9662
2992,216,17,0.9782
2993,216,17,0.0524
2994,216,17,0.8574
2995,216,17,0.3560
444,210,17,0.9187
445,210,17,0.9138
446,210,17,0.4578
447,210,17,0.4342
448,210,17,0.7885
449,210,17,0.8368
450,210,17,0.5186
451,210,17,0.8904
452,210,17,0.7072
453,210,17,0.2731
2318,214,23,0.4754
2319,214,23,0.8464
2320,214,23,0.7381
2321,214,23,0.6171
2322,214,23,0.9714
2323,214,23,0.9913
2324,214,23,0.9930
2325,214,23,0.9949
2326,214,23,0.9949
2327,214,23,0.9946
2682,215,17,0.8229
2683,215,17,0.3778
2684,215,17,0.4447
2685,215,17,0.4466
2686,215,17,0.4893
2687,215,17,0.4846
2688,215,17,0.5518
2689,215,17,0.7293
2690,215,17,0.3892
2691,215,17,0.7637
2996,216,17,0.6826
2997,216,17,0.8300
2998,216,17,0.9793
2999,216,17,0.9833
3000,216,17,0.9843
3001,216,17,0.9851
3002,216,17,0.8413
3003,216,17,0.6799
3004,216,17,0.4822
3005,216,17,0.7396
454,210,17,0.5299
455,210,17,0.2526
456,210,17,0.9596
457,210,17,0.9834
458,210,17,0.9809
459,210,17,0.9851
460,210,17,0.8018
461,210,17,0.8783
462,210,17,0.9775
463,210,17,0.9804
2328,214,23,0.9550
2329,214,23,0.9890
2330,214,23,0.9770
2331,214,23,0.2126
2332,214,23,0.7063
2333,214,23,0.9692
2334,214,23,0.9918
2335,214,23,0.9941
2336,214,23,0.9949
2337,214,23,0.9947
2692,215,17,0.5753
2693,215,17,0.8148
2694,215,17,0.9758
2695,215,17,0.6529
2696,215,17,0.8662
2697,215,17,0.3180
2698,215,17,0.2638
3006,216,17,0.7885
3007,216,17,0.6909
3008,216,17,0.9375
3009,216,17,0.9837
3010,216,17,0.9856
3011,216,17,0.9872
3012,216,17,0.9849
3013,216,17,0.4387
3014,216,17,0.7586
3015,216,17,0.9791
464,210,17,0.8126
465,210,17,0.9346
466,210,17,0.9679
467,210,17,0.9440
468,210,17,0.5720
469,210,17,0.6445
470,210,17,0.8121
471,210,17,0.9758
472,210,17,0.4595
473,210,17,0.0603
2338,214,23,0.9211
2339,214,23,0.0628
2340,214,23,0.9501
2341,214,23,0.9649
2342,214,23,0.0468
2343,214,23,0.7633
2344,214,23,0.6980
2345,214,23,0.9558
2346,214,23,0.9824
2347,214,23,0.9901
2699,215,17,0.3437
2700,215,17,0.5776
3016,216,93,0.6816
3017,216,93,0.8668
3018,216,93,0.9065
3019,216,93,0.9793
3020,216,93,0.9715
3021,216,93,0.1021
3022,216,93,0.2786
3023,216,93,0.7339
3024,216,93,0.6769
3025,216,93,0.8816
474,210,17,0.6231
475,210,17,0.6122
476,210,17,0.9564
477,210,17,0.4043
478,210,17,0.8940
479,210,17,0.2635
480,210,17,0.6139
481,210,17,0.2560
482,210,17,0.9611
2348,214,23,0.5238
2349,214,23,0.8252
2350,214,23,0.4568
2351,214,23,0.7887
2352,214,23,0.9771
2353,214,23,0.9920
2354,214,23,0.9928
2355,214,23,0.9943
2356,214,23,0.9946
2357,214,23,0.9943
2701,215,17,0.7802
2702,215,17,0.4463
3026,216,93,0.4958
3027,216,93,0.9676
3028,216,93,0.5815
3029,216,93,0.6773
3030,216,93,0.3395
3031,216,93,0.8137
3032,216,93,0.1505
3033,216,93,0.4626
3034,216,93,0.7014
3035,216,93,0.9339
483,210,93,0.9297
484,210,93,0.9376
485,210,93,0.9145
486,210,93,0.9728
487,210,93,0.8997
488,210,93,0.9021
489,210,93,0.9713
490,210,93,0.9758
491,210,93,0.8024
492,210,93,0.8889
2358,214,23,0.9171
2359,214,23,0.3346
2360,214,23,0.8775
2361,214,23,0.5177
2362,214,23,0.5104
2363,214,23,0.9734
2364,214,23,0.9083
2365,214,23,0.9855
2366,214,23,0.7146
2703,215,17,0.7645
2704,215,17,0.8294
2705,215,17,0.9674
2706,215,17,0.9796
2707,215,17,0.9678
2708,215,17,0.9842
2709,215,17,0.8664
2710,215,17,0.9747
2711,215,17,0.2296
3036,216,93,0.8866
3037,216,93,0.8651
3038,216,93,0.4449
3039,216,93,0.9486
3040,216,93,0.5412
3041,216,93,0.8532
3042,216,93,0.9717
3043,216,93,0.9908
3044,216,93,0.9943
3045,216,93,0.9949
493,210,23,0.9385
494,210,23,0.3938
495,210,23,0.4965
496,210,23,0.9273
497,210,23,0.4171
498,210,23,0.8205
499,210,23,0.5511
500,210,23,0.5084
501,210,23,0.2696
502,210,23,0.5312
2367,214,107,0.9319
2368,214,107,0.9693
2369,214,107,0.9803
2370,214,107,0.7682
2371,214,107,0.8285
2372,214,107,0.9489
2373,214,107,0.9648
2374,214,107,0.9143
2375,214,107,0.9248
2712,215,17,0.7216
2713,215,17,0.9605
2714,215,17,0.0192
2715,215,17,0.6647
2716,215,17,0.8422
3046,216,93,0.6150
3047,216,93,0.9374
3048,216,93,0.9309
3049,216,93,0.6203
