ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9471
1317,211,43,0.9804
1318,211,43,0.5801
1319,211,43,0.3467
1320,211,43,0.0235
1321,211,43,0.1258
1988,214,23,0.8677
1989,214,23,0.8197
1990,214,23,0.1463
1991,214,23,0.2074
1992,214,23,0.0780
1993,214,23,0.7059
1994,214,23,0.3966
1995,214,23,0.7770
1996,214,23,0.6226
1997,214,23,0.8997
2506,215,132,0.5915
261,210,23,0.5637
262,210,23,0.0574
263,210,23,0.7691
1322,211,43,0.5993
1323,211,43,0.0699
1324,211,43,0.5306
1325,211,43,0.9868
1326,211,43,0.9851
1327,211,43,0.9924
1328,211,43,0.9945
1329,211,43,0.9950
1330,211,43,0.9953
1331,211,43,0.9942
1998,214,23,0.6311
1999,214,23,0.1686
2000,214,23,0.5987
2001,214,23,0.7561
2002,214,23,0.9335
2003,214,23,0.9885
2004,214,23,0.9933
2005,214,23,0.9939
2006,214,23,0.9919
2007,214,23,0.9942
2507,215,132,0.7361
2508,215,132,0.7058
2509,215,132,0.8705
2510,215,132,0.9611
2511,215,132,0.9725
2512,215,132,0.9617
2513,215,132,0.5796
2514,215,132,0.8500
2515,215,132,0.9216
2516,215,132,0.9833
264,210,23,0.7847
265,210,23,0.4186
266,210,23,0.7891
267,210,23,0.8955
268,210,23,0.5271
269,210,23,0.4955
270,210,23,0.8611
271,210,23,0.8180
1332,211,43,0.4406
1333,211,43,0.8638
1334,211,43,0.2356
1335,211,43,0.9503
1336,211,43,0.7460
1337,211,43,0.8682
1338,211,43,0.9578
1339,211,43,0.9639
1340,211,43,0.9897
1341,211,43,0.9857
2008,214,23,0.3521
2009,214,23,0.4503
2010,214,23,0.7640
2011,214,23,0.9801
2012,214,23,0.9844
2013,214,23,0.9960
2014,214,23,0.9943
2015,214,23,0.9961
2016,214,23,0.9967
2017,214,23,0.9945
2517,215,132,0.8781
2518,215,132,0.9784
2519,215,132,0.3141
2520,215,132,0.8040
272,210,23,0.5360
273,210,23,0.9615
274,210,23,0.9428
275,210,23,0.1073
1342,211,43,0.8899
1343,211,43,0.9712
1344,211,43,0.9888
1345,211,43,0.8998
1346,211,43,0.2575
1347,211,43,0.9632
1348,211,43,0.5912
1349,211,43,0.8758
1350,211,43,0.9821
1351,211,43,0.9743
2018,214,23,0.1121
2019,214,23,0.8108
2020,214,23,0.9453
2021,214,23,0.9824
2022,214,23,0.9951
2023,214,23,0.9900
2024,214,23,0.9957
2025,214,23,0.9968
2026,214,23,0.9967
2027,214,23,0.9957
2521,215,132,0.5672
2522,215,132,0.9510
2523,215,132,0.8570
2524,215,132,0.4635
2525,215,132,0.9740
2526,215,132,0.8892
2527,215,132,0.9718
2528,215,132,0.8416
2529,215,132,0.9889
2530,215,132,0.9800
276,210,23,0.7234
277,210,23,0.6585
1352,211,17,0.7710
1353,211,17,0.6472
1354,211,17,0.9697
1355,211,17,0.0363
1356,211,17,0.7212
1357,211,17,0.8841
1358,211,17,0.9681
1359,211,17,0.3856
1360,211,17,0.9697
1361,211,17,0.8640
2028,214,23,0.1292
2029,214,23,0.7038
2030,214,23,0.8195
2031,214,23,0.8240
2032,214,23,0.8639
2033,214,23,0.9847
2034,214,23,0.9950
2035,214,23,0.9958
2036,214,23,0.9962
2037,214,23,0.9966
2531,215,23,0.8904
2532,215,23,0.6767
2533,215,23,0.1677
278,210,23,0.8657
279,210,23,0.9370
280,210,23,0.6577
1362,211,17,0.8433
1363,211,17,0.5556
1364,211,17,0.9749
1365,211,17,0.9791
1366,211,17,0.9844
1367,211,17,0.9681
1368,211,17,0.9718
1369,211,17,0.9833
1370,211,17,0.9767
2038,214,23,0.1491
2039,214,23,0.6331
2040,214,23,0.9163
2041,214,23,0.9696
2042,214,23,0.9223
2043,214,23,0.9885
2044,214,23,0.9925
2045,214,23,0.9958
2046,214,23,0.9966
2047,214,23,0.9970
2534,215,23,0.8407
2535,215,23,0.9126
281,210,23,0.5298
282,210,23,0.4766
1371,211,93,0.4941
1372,211,93,0.1164
1373,211,93,0.3907
1374,211,93,0.8976
1375,211,93,0.9885
1376,211,93,0.9945
1377,211,93,0.9945
1378,211,93,0.9953
1379,211,93,0.9952
1380,211,93,0.9939
2048,214,23,0.6321
2049,214,23,0.2019
2050,214,23,0.9630
2051,214,23,0.9916
2052,214,23,0.9931
2053,214,23,0.9909
2054,214,23,0.9878
2055,214,23,0.9915
2056,214,23,0.9931
2057,214,23,0.9945
2536,215,23,0.6190
2537,215,23,0.7577
2538,215,23,0.6052
2539,215,23,0.8033
2540,215,23,0.7707
2541,215,23,0.7609
283,210,23,0.1580
284,210,23,0.4948
1381,211,93,0.8577
1382,211,93,0.4337
1383,211,93,0.6534
1384,211,93,0.9209
1385,211,93,0.9577
1386,211,93,0.8867
1387,211,93,0.9632
1388,211,93,0.9855
1389,211,93,0.9896
1390,211,93,0.9924
2058,214,23,0.8557
2059,214,23,0.9789
2060,214,23,0.6006
2061,214,23,0.8236
2062,214,23,0.9684
2063,214,23,0.2314
2064,214,23,0.3525
2065,214,23,0.8634
2066,214,23,0.8120
2067,214,23,0.8081
2542,215,23,0.8855
2543,215,23,0.9780
2544,215,23,0.9851
2545,215,23,0.9835
2546,215,23,0.9869
2547,215,23,0.6682
2548,215,23,0.9815
2549,215,23,0.7547
2550,215,23,0.8091
2551,215,23,0.8875
285,210,23,0.7443
286,210,23,0.9685
287,210,23,0.0194
288,210,23,0.9292
289,210,23,0.9783
290,210,23,0.8704
291,210,23,0.4234
292,210,23,0.8611
293,210,23,0.2576
1391,211,93,0.7523
1392,211,93,0.2393
1393,211,93,0.6073
1394,211,93,0.2790
1395,211,93,0.9486
1396,211,93,0.9901
1397,211,93,0.9946
1398,211,93,0.9934
1399,211,93,0.9945
1400,211,93,0.9942
2068,214,23,0.6030
2069,214,23,0.1325
2070,214,23,0.1266
2071,214,23,0.9463
2072,214,23,0.9900
2073,214,23,0.0576
2074,214,23,0.9324
2075,214,23,0.9892
2076,214,23,0.9271
2077,214,23,0.2953
2552,215,23,0.8756
2553,215,23,0.8253
2554,215,23,0.9705
2555,215,23,0.9016
294,210,23,0.3851
295,210,23,0.5899
1401,211,93,0.8541
1402,211,93,0.8409
1403,211,93,0.9826
1404,211,93,0.9529
1405,211,93,0.6745
1406,211,93,0.4949
1407,211,93,0.3783
1408,211,93,0.8139
1409,211,93,0.3634
1410,211,93,0.8313
2078,214,23,0.9127
2079,214,23,0.0176
2080,214,23,0.7843
2081,214,23,0.9465
2082,214,23,0.8056
2083,214,23,0.6711
2084,214,23,0.8779
2085,214,23,0.6226
2086,214,23,0.9081
2087,214,23,0.5472
2556,215,23,0.5316
2557,215,23,0.8157
2558,215,23,0.4790
296,210,23,0.7609
297,210,23,0.9700
298,210,23,0.2382
2088,214,23,0.7702
2089,214,23,0.9515
2090,214,23,0.1805
2091,214,23,0.9638
2092,214,23,0.3966
2093,214,23,0.6465
2094,214,23,0.9764
2095,214,23,0.8785
2096,214,23,0.7750
2097,214,23,0.6689
2559,215,23,0.7434
2560,215,23,0.3698
2805,216,132,0.9354
2806,216,132,0.0415
2807,216,132,0.8257
2808,216,132,0.9098
2809,216,132,0.9491
2810,216,132,0.6903
2811,216,132,0.4108
2812,216,132,0.9481
2813,216,132,0.9709
2814,216,132,0.7545
299,210,23,0.1225
300,210,23,0.6792
301,210,23,0.9652
302,210,23,0.9818
303,210,23,0.8992
304,210,23,0.9046
305,210,23,0.9769
306,210,23,0.9711
307,210,23,0.8607
308,210,23,0.1281
2098,214,23,0.5586
2099,214,23,0.1237
2100,214,23,0.8110
2101,214,23,0.9697
2102,214,23,0.9795
2103,214,23,0.4494
2104,214,23,0.4199
2105,214,23,0.8837
2106,214,23,0.6126
2107,214,23,0.9785
2561,215,23,0.8784
2562,215,23,0.8158
2563,215,23,0.5573
2564,215,23,0.7546
2565,215,23,0.4708
2566,215,23,0.9790
2567,215,23,0.2709
2568,215,23,0.7911
2569,215,23,0.5482
2570,215,23,0.4434
2815,216,132,0.8860
2816,216,132,0.1481
2817,216,132,0.5849
2818,216,132,0.8474
2819,216,132,0.9566
2820,216,132,0.9863
2821,216,132,0.8275
2822,216,132,0.9520
2823,216,132,0.7651
2824,216,132,0.9812
309,210,23,0.6412
310,210,23,0.5145
2108,214,23,0.8571
2109,214,23,0.7655
2110,214,23,0.6835
2111,214,23,0.9472
2112,214,23,0.0221
2113,214,23,0.8918
2114,214,23,0.2890
2115,214,23,0.9121
2116,214,23,0.8071
2117,214,23,0.1417
2571,215,23,0.4090
2572,215,23,0.8137
2573,215,23,0.7356
2825,216,132,0.9347
2826,216,132,0.9818
2827,216,132,0.9760
2828,216,132,0.1827
2829,216,132,0.7872
2830,216,132,0.8272
2831,216,132,0.5585
2832,216,132,0.9652
2833,216,132,0.9568
2834,216,132,0.0915
311,210,23,0.9055
312,210,23,0.8258
313,210,23,0.2238
2118,214,23,0.6729
2119,214,23,0.9357
2120,214,23,0.8452
2121,214,23,0.4027
2122,214,23,0.9738
2123,214,23,0.7889
2124,214,23,0.8953
2125,214,23,0.8766
2126,214,23,0.9749
2127,214,23,0.9936
2574,215,23,0.4557
2575,215,23,0.8452
2835,216,132,0.9098
2836,216,132,0.8557
2837,216,132,0.4748
2838,216,132,0.8677
314,210,23,0.6725
315,210,23,0.5886
316,210,23,0.5531
2128,214,23,0.8413
2129,214,23,0.8310
2130,214,23,0.9168
2131,214,23,0.9226
2132,214,23,0.8213
2133,214,23,0.2280
2134,214,23,0.1100
2135,214,23,0.0838
2136,214,23,0.5877
2137,214,23,0.9792
2576,215,23,0.4196
2577,215,23,0.8220
2839,216,132,0.8218
2840,216,132,0.9328
2841,216,132,0.0516
2842,216,132,0.5704
2843,216,132,0.7288
2844,216,132,0.9179
2845,216,132,0.9922
2846,216,132,0.9950
2847,216,132,0.9950
2848,216,132,0.9946
317,210,23,0.8719
318,210,23,0.9773
319,210,23,0.2293
2138,214,23,0.6391
2139,214,23,0.2533
2140,214,23,0.8218
2141,214,23,0.1718
2142,214,23,0.5565
2143,214,23,0.5283
2144,214,23,0.0294
2145,214,23,0.9267
2146,214,23,0.1208
2147,214,23,0.5831
2578,215,23,0.8820
2579,215,23,0.9779
2580,215,23,0.1496
2581,215,23,0.9436
2582,215,23,0.5468
2583,215,23,0.0641
2584,215,23,0.7117
2849,216,132,0.1612
2850,216,132,0.8608
320,210,23,0.4602
321,210,23,0.5036
2148,214,23,0.7754
2149,214,23,0.5848
2150,214,23,0.4628
2151,214,23,0.7095
2152,214,23,0.8172
2153,214,23,0.8682
2154,214,23,0.7919
2155,214,23,0.4632
2156,214,23,0.7937
2157,214,23,0.6492
2585,215,23,0.1391
2586,215,23,0.4124
2851,216,132,0.8750
2852,216,132,0.7807
2853,216,132,0.9766
2854,216,132,0.9840
2855,216,132,0.1156
2856,216,132,0.1402
322,210,23,0.4145
323,210,23,0.5417
2158,214,23,0.8422
2159,214,23,0.0200
2160,214,23,0.8317
2161,214,23,0.9786
2162,214,23,0.7966
2163,214,23,0.9424
2164,214,23,0.3159
2165,214,23,0.8078
2166,214,23,0.5048
2167,214,23,0.4092
2587,215,23,0.5178
2588,215,23,0.9653
2589,215,23,0.4533
2590,215,23,0.5918
2591,215,23,0.9804
2857,216,132,0.8595
2858,216,132,0.3747
2859,216,132,0.8493
2860,216,132,0.6267
2861,216,132,0.4441
2862,216,132,0.5052
2863,216,132,0.9503
2864,216,132,0.1538
2865,216,132,0.1972
2866,216,132,0.9784
324,210,23,0.8558
325,210,23,0.6898
326,210,23,0.4542
327,210,23,0.8738
328,210,23,0.7776
329,210,23,0.9738
330,210,23,0.9612
331,210,23,0.8357
332,210,23,0.4695
333,210,23,0.6334
2168,214,23,0.1042
2169,214,23,0.5751
2170,214,23,0.4483
2171,214,23,0.9641
2172,214,23,0.9941
2173,214,23,0.9963
2174,214,23,0.9951
2175,214,23,0.9956
2176,214,23,0.9921
2177,214,23,0.9966
2592,215,23,0.8410
2593,215,23,0.1420
2594,215,23,0.2160
2595,215,23,0.3967
2596,215,23,0.5139
2597,215,23,0.0976
2598,215,23,0.4550
2599,215,23,0.8521
2600,215,23,0.6783
2601,215,23,0.2787
2867,216,132,0.9157
2868,216,132,0.9812
2869,216,132,0.9735
2870,216,132,0.1837
2871,216,132,0.6882
334,210,23,0.8474
335,210,23,0.9833
336,210,23,0.3476
2178,214,23,0.6696
2179,214,23,0.9495
2180,214,23,0.8909
2181,214,23,0.9106
2182,214,23,0.9884
2183,214,23,0.0197
2184,214,23,0.1415
2185,214,23,0.6770
2186,214,23,0.9532
2187,214,23,0.3544
2602,215,107,0.9136
2603,215,107,0.0688
2604,215,107,0.9470
2872,216,132,0.8495
2873,216,132,0.9174
337,210,23,0.8761
338,210,23,0.9808
339,210,23,0.9817
340,210,23,0.1601
2188,214,23,0.8949
2189,214,23,0.0390
2190,214,23,0.5539
2191,214,23,0.1989
2192,214,23,0.0586
2193,214,23,0.4825
2194,214,23,0.2866
2195,214,23,0.8871
2196,214,23,0.9684
2197,214,23,0.7968
2605,215,107,0.8262
2606,215,107,0.8794
2607,215,107,0.9304
2608,215,107,0.8747
2609,215,107,0.9129
2610,215,107,0.0664
2611,215,107,0.4982
2612,215,107,0.6886
2613,215,107,0.6301
2614,215,107,0.5459
2874,216,132,0.8337
2875,216,132,0.9746
2876,216,132,0.9331
2877,216,132,0.6444
2878,216,132,0.9783
2879,216,132,0.9729
2880,216,132,0.8073
2881,216,132,0.9867
2882,216,132,0.9608
2883,216,132,0.9897
341,210,23,0.4222
342,210,23,0.8370
2198,214,23,0.2878
2199,214,23,0.4723
2200,214,23,0.9606
2201,214,23,0.8154
2202,214,23,0.9476
2203,214,23,0.7954
2204,214,23,0.2458
2205,214,23,0.4409
2206,214,23,0.5985
2207,214,23,0.3997
2615,215,107,0.8526
2616,215,107,0.9703
2617,215,107,0.2241
2618,215,107,0.8585
2619,215,107,0.9432
2620,215,107,0.9459
2621,215,107,0.5271
2622,215,107,0.7149
2623,215,107,0.9251
2624,215,107,0.1158
2884,216,23,0.6178
2885,216,23,0.3914
2886,216,23,0.7969
2887,216,23,0.6759
2888,216,23,0.5569
2889,216,23,0.8548
2890,216,23,0.1506
2891,216,23,0.7622
2892,216,23,0.8690
2893,216,23,0.5669
343,210,23,0.8724
344,210,23,0.9801
345,210,23,0.9208
2208,214,23,0.8718
2209,214,23,0.6642
2210,214,23,0.9751
2211,214,23,0.9761
2212,214,23,0.9858
2213,214,23,0.6958
2214,214,23,0.5807
2215,214,23,0.7591
2216,214,23,0.7929
2217,214,23,0.8053
2625,215,107,0.9329
2626,215,107,0.9887
2627,215,107,0.9778
2628,215,107,0.9708
2629,215,107,0.9813
2630,215,107,0.9808
2631,215,107,0.9365
2632,215,107,0.9870
2633,215,107,0.0495
2634,215,107,0.9793
2894,216,23,0.9401
2895,216,23,0.9790
2896,216,23,0.1631
346,210,23,0.8254
347,210,23,0.6548
348,210,23,0.5487
349,210,23,0.9244
350,210,23,0.8775
351,210,23,0.9025
352,210,23,0.9753
353,210,23,0.8178
354,210,23,0.0952
355,210,23,0.8983
2218,214,23,0.3708
2219,214,23,0.5444
2220,214,23,0.9748
2221,214,23,0.5299
2222,214,23,0.9757
2223,214,23,0.9836
2224,214,23,0.9911
2225,214,23,0.9956
2226,214,23,0.9946
2227,214,23,0.9959
2635,215,43,0.9510
2636,215,43,0.9886
2637,215,43,0.6346
2638,215,43,0.3860
2639,215,43,0.2461
2640,215,43,0.6351
2897,216,23,0.1637
2898,216,23,0.7909
2899,216,23,0.9719
2900,216,23,0.9854
2901,216,23,0.9828
2902,216,23,0.4025
2903,216,23,0.9593
2904,216,23,0.9376
2905,216,23,0.9136
2906,216,23,0.8412
356,210,107,0.4662
357,210,107,0.9547
358,210,107,0.8823
359,210,107,0.9888
360,210,107,0.9748
361,210,107,0.9689
362,210,107,0.9639
363,210,107,0.8096
364,210,107,0.9647
365,210,107,0.9890
2228,214,23,0.8909
2229,214,23,0.7283
2230,214,23,0.0495
2231,214,23,0.9778
2232,214,23,0.9255
2233,214,23,0.7830
2234,214,23,0.8826
2235,214,23,0.8631
2236,214,23,0.8339
2237,214,23,0.3848
2641,215,43,0.1302
2642,215,43,0.8355
2907,216,107,0.8935
2908,216,107,0.9832
2909,216,107,0.9565
2910,216,107,0.9882
2911,216,107,0.9814
2912,216,107,0.9759
2913,216,107,0.9681
2914,216,107,0.8870
2915,216,107,0.3466
2916,216,107,0.8308
366,210,43,0.8653
367,210,43,0.9814
368,210,43,0.9906
369,210,43,0.4078
370,210,43,0.7719
371,210,43,0.9132
372,210,43,0.9518
373,210,43,0.2965
374,210,43,0.3809
375,210,43,0.8708
2238,214,23,0.8975
2239,214,23,0.9796
2240,214,23,0.3914
2241,214,23,0.7823
2242,214,23,0.9710
2243,214,23,0.9919
2244,214,23,0.9945
2245,214,23,0.9949
2246,214,23,0.9951
2247,214,23,0.9957
2643,215,43,0.8721
2644,215,43,0.9737
2645,215,43,0.2550
2646,215,43,0.9080
2647,215,43,0.9871
2648,215,43,0.8785
2649,215,43,0.2166
2917,216,107,0.6369
2918,216,107,0.9481
2919,216,107,0.9865
2920,216,107,0.9711
2921,216,107,0.1933
2922,216,107,0.8467
2923,216,107,0.9682
2924,216,107,0.9064
2925,216,107,0.9678
2926,216,107,0.9876
376,210,43,0.6032
377,210,43,0.7173
378,210,43,0.9786
379,210,43,0.9700
380,210,43,0.4146
381,210,43,0.8768
382,210,43,0.5072
383,210,43,0.8664
384,210,43,0.6476
385,210,43,0.9596
2248,214,23,0.8464
2249,214,23,0.7903
2250,214,23,0.9208
2251,214,23,0.8645
2252,214,23,0.9325
2253,214,23,0.9741
2254,214,23,0.9941
2255,214,23,0.9935
2256,214,23,0.9946
2257,214,23,0.9934
2650,215,43,0.9065
2651,215,43,0.5928
2652,215,43,0.8709
2653,215,43,0.9845
2654,215,43,0.7543
2655,215,43,0.9784
2656,215,43,0.9275
2657,215,43,0.9449
2658,215,43,0.8121
2927,216,107,0.8621
2928,216,107,0.9562
2929,216,107,0.9489
2930,216,107,0.9881
2931,216,107,0.9922
2932,216,107,0.9843
2933,216,107,0.9431
2934,216,107,0.9556
2935,216,107,0.9518
386,210,43,0.5576
387,210,43,0.8982
388,210,43,0.6676
389,210,43,0.9770
390,210,43,0.3099
391,210,43,0.9432
392,210,43,0.5199
393,210,43,0.5669
394,210,43,0.9752
395,210,43,0.9408
2258,214,23,0.8610
2259,214,23,0.4346
2260,214,23,0.8142
2261,214,23,0.8012
2262,214,23,0.3028
2263,214,23,0.9859
2264,214,23,0.9947
2265,214,23,0.9941
2266,214,23,0.9952
2267,214,23,0.9954
2659,215,17,0.8571
2660,215,17,0.4624
2661,215,17,0.3648
2936,216,43,0.9017
2937,216,43,0.3553
2938,216,43,0.8599
2939,216,43,0.9400
2940,216,43,0.5932
2941,216,43,0.6135
2942,216,43,0.7822
2943,216,43,0.8856
2944,216,43,0.9559
2945,216,43,0.3563
396,210,43,0.9332
397,210,43,0.9151
398,210,43,0.9885
399,210,43,0.1485
400,210,43,0.9005
401,210,43,0.9795
402,210,43,0.6158
403,210,43,0.9851
404,210,43,0.8051
405,210,43,0.4115
2268,214,23,0.7911
2269,214,23,0.8519
2270,214,23,0.4061
2271,214,23,0.2622
2272,214,23,0.8337
2273,214,23,0.9841
2274,214,23,0.9916
2275,214,23,0.9885
2276,214,23,0.9944
2277,214,23,0.9950
2662,215,17,0.8993
2663,215,17,0.2129
2664,215,17,0.6207
2946,216,43,0.8396
2947,216,43,0.7163
2948,216,43,0.9766
2949,216,43,0.9775
2950,216,43,0.9818
2951,216,43,0.9848
2952,216,43,0.9103
2953,216,43,0.9711
2954,216,43,0.9882
2955,216,43,0.8947
406,210,43,0.9651
407,210,43,0.9347
408,210,43,0.6872
409,210,43,0.9588
410,210,43,0.7209
411,210,43,0.9816
412,210,43,0.1493
413,210,43,0.8266
414,210,43,0.9589
415,210,43,0.6806
2278,214,23,0.7179
2279,214,23,0.5409
2280,214,23,0.9833
2281,214,23,0.9878
2282,214,23,0.9956
2283,214,23,0.9955
2284,214,23,0.9937
2285,214,23,0.9954
2286,214,23,0.9957
2287,214,23,0.9938
2665,215,17,0.8986
2666,215,17,0.5916
2667,215,17,0.4307
2956,216,17,0.8542
2957,216,17,0.5964
2958,216,17,0.9305
2959,216,17,0.6639
2960,216,17,0.2184
2961,216,17,0.4080
2962,216,17,0.2448
2963,216,17,0.5169
2964,216,17,0.6254
2965,216,17,0.8935
416,210,43,0.8504
417,210,43,0.6204
418,210,43,0.7539
419,210,43,0.8743
420,210,43,0.8051
421,210,43,0.4788
422,210,43,0.9365
423,210,43,0.1095
424,210,43,0.4392
2288,214,23,0.8071
2289,214,23,0.3757
2290,214,23,0.3518
2291,214,23,0.5873
2292,214,23,0.8637
2293,214,23,0.9794
2294,214,23,0.9894
2295,214,23,0.9924
2296,214,23,0.9948
2297,214,23,0.9948
2668,215,17,0.1447
2669,215,17,0.7865
2670,215,17,0.0704
2966,216,17,0.6160
2967,216,17,0.7440
2968,216,17,0.8401
2969,216,17,0.2408
2970,216,17,0.7538
2971,216,17,0.8396
2972,216,17,0.9712
2973,216,17,0.7289
2974,216,17,0.8805
2975,216,17,0.9691
425,210,43,0.8288
426,210,43,0.9405
427,210,43,0.9706
428,210,43,0.9825
429,210,43,0.8585
430,210,43,0.5267
431,210,43,0.9526
432,210,43,0.8482
433,210,43,0.4548
434,210,43,0.7536
2298,214,23,0.2778
2299,214,23,0.1327
2300,214,23,0.6983
2301,214,23,0.9766
2302,214,23,0.9914
2303,214,23,0.9942
2304,214,23,0.9934
2305,214,23,0.9926
2306,214,23,0.9921
2307,214,23,0.9947
2671,215,17,0.2819
2672,215,17,0.4645
2673,215,17,0.9317
2674,215,17,0.9677
2675,215,17,0.9809
2676,215,17,0.0079
2677,215,17,0.3914
2678,215,17,0.1284
2976,216,17,0.8017
2977,216,17,0.8270
2978,216,17,0.2156
2979,216,17,0.7955
2980,216,17,0.7264
2981,216,17,0.7957
2982,216,17,0.8558
2983,216,17,0.9804
2984,216,17,0.8381
2985,216,17,0.9710
435,210,43,0.8738
436,210,43,0.5048
437,210,43,0.8457
438,210,43,0.9771
439,210,43,0.7188
440,210,43,0.6217
441,210,43,0.9781
442,210,43,0.9599
443,210,43,0.4742
2308,214,23,0.8620
2309,214,23,0.2938
2310,214,23,0.7969
2311,214,23,0.8012
2312,214,23,0.9685
2313,214,23,0.9866
2314,214,23,0.9922
2315,214,23,0.9938
2316,214,23,0.9948
2317,214,23,0.9932
2679,215,17,0.7871
2680,215,17,0.9726
2681,215,17,0.5649
2986,216,17,0.8400
2987,216,17,0.9674
2988,216,17,0.5970
2989,216,17,0.9572
2990,216,17,0.2123
2991,216,17,0.9046
2992,216,17,0.9780
2993,216,17,0.0979
2994,216,17,0.8310
2995,216,17,0.1784
444,210,17,0.9011
445,210,17,0.8738
446,210,17,0.3049
447,210,17,0.4342
448,210,17,0.8672
449,210,17,0.8901
450,210,17,0.7088
451,210,17,0.8481
452,210,17,0.8266
453,210,17,0.2363
2318,214,23,0.5174
2319,214,23,0.8790
2320,214,23,0.8026
2321,214,23,0.6667
2322,214,23,0.9831
2323,214,23,0.9942
2324,214,23,0.9944
2325,214,23,0.9952
2326,214,23,0.9954
2327,214,23,0.9952
2682,215,17,0.8460
2683,215,17,0.6831
2684,215,17,0.7647
2685,215,17,0.5650
2686,215,17,0.2532
2687,215,17,0.4282
2688,215,17,0.7571
2689,215,17,0.8233
2690,215,17,0.4710
2691,215,17,0.8424
2996,216,17,0.8710
2997,216,17,0.6201
2998,216,17,0.9779
2999,216,17,0.9856
3000,216,17,0.9896
3001,216,17,0.9901
3002,216,17,0.8737
3003,216,17,0.7072
3004,216,17,0.1595
3005,216,17,0.8002
454,210,17,0.5776
455,210,17,0.3785
456,210,17,0.9274
457,210,17,0.9848
458,210,17,0.9883
459,210,17,0.9906
460,210,17,0.8290
461,210,17,0.8087
462,210,17,0.9855
463,210,17,0.9901
2328,214,23,0.8468
2329,214,23,0.9808
2330,214,23,0.8811
2331,214,23,0.3676
2332,214,23,0.7721
2333,214,23,0.9889
2334,214,23,0.9937
2335,214,23,0.9940
2336,214,23,0.9946
2337,214,23,0.9952
2692,215,17,0.6942
2693,215,17,0.7519
2694,215,17,0.9705
2695,215,17,0.7479
2696,215,17,0.8451
2697,215,17,0.3689
2698,215,17,0.1805
3006,216,17,0.7187
3007,216,17,0.6536
3008,216,17,0.9709
3009,216,17,0.9866
3010,216,17,0.9891
3011,216,17,0.9914
3012,216,17,0.9905
3013,216,17,0.6511
3014,216,17,0.5016
3015,216,17,0.9766
464,210,17,0.8114
465,210,17,0.9762
466,210,17,0.9884
467,210,17,0.9821
468,210,17,0.4519
469,210,17,0.3170
470,210,17,0.7777
471,210,17,0.9781
472,210,17,0.2360
473,210,17,0.0688
2338,214,23,0.8414
2339,214,23,0.4049
2340,214,23,0.8318
2341,214,23,0.9453
2342,214,23,0.0174
2343,214,23,0.7145
2344,214,23,0.7816
2345,214,23,0.9746
2346,214,23,0.9888
2347,214,23,0.9921
2699,215,17,0.1385
2700,215,17,0.7562
3016,216,93,0.6448
3017,216,93,0.8626
3018,216,93,0.8745
3019,216,93,0.9865
3020,216,93,0.9352
3021,216,93,0.1412
3022,216,93,0.2766
3023,216,93,0.6556
3024,216,93,0.6241
3025,216,93,0.8394
474,210,17,0.5544
475,210,17,0.6574
476,210,17,0.9704
477,210,17,0.2073
478,210,17,0.8896
479,210,17,0.7281
480,210,17,0.7239
481,210,17,0.1776
482,210,17,0.9467
2348,214,23,0.3540
2349,214,23,0.8047
2350,214,23,0.4055
2351,214,23,0.9167
2352,214,23,0.9903
2353,214,23,0.9943
2354,214,23,0.9943
2355,214,23,0.9929
2356,214,23,0.9949
2357,214,23,0.9939
2701,215,17,0.8048
2702,215,17,0.5295
3026,216,93,0.5227
3027,216,93,0.9778
3028,216,93,0.6034
3029,216,93,0.8061
3030,216,93,0.5033
3031,216,93,0.8801
3032,216,93,0.1432
3033,216,93,0.5679
3034,216,93,0.6145
3035,216,93,0.9621
483,210,93,0.8812
484,210,93,0.9409
485,210,93,0.8661
486,210,93,0.9555
487,210,93,0.9436
488,210,93,0.8782
489,210,93,0.9852
490,210,93,0.9774
491,210,93,0.8939
492,210,93,0.9015
2358,214,23,0.7843
2359,214,23,0.6179
2360,214,23,0.8305
2361,214,23,0.2515
2362,214,23,0.7968
2363,214,23,0.9741
2364,214,23,0.9335
2365,214,23,0.9753
2366,214,23,0.7746
2703,215,17,0.8190
2704,215,17,0.9060
2705,215,17,0.9692
2706,215,17,0.9847
2707,215,17,0.9862
2708,215,17,0.9903
2709,215,17,0.8727
2710,215,17,0.9675
2711,215,17,0.3719
3036,216,93,0.8969
3037,216,93,0.8914
3038,216,93,0.6583
3039,216,93,0.9427
3040,216,93,0.5763
3041,216,93,0.8647
3042,216,93,0.9859
3043,216,93,0.9952
3044,216,93,0.9962
3045,216,93,0.9967
493,210,23,0.9275
494,210,23,0.1869
495,210,23,0.4574
496,210,23,0.9005
497,210,23,0.6070
498,210,23,0.5936
499,210,23,0.6104
500,210,23,0.4118
501,210,23,0.0573
502,210,23,0.4386
2367,214,107,0.9199
2368,214,107,0.9653
2369,214,107,0.9867
2370,214,107,0.7691
2371,214,107,0.7988
2372,214,107,0.9492
2373,214,107,0.9513
2374,214,107,0.8705
2375,214,107,0.9564
2712,215,17,0.7758
2713,215,17,0.9729
2714,215,17,0.0231
2715,215,17,0.7207
2716,215,17,0.8423
3046,216,93,0.4226
3047,216,93,0.9678
3048,216,93,0.9730
3049,216,93,0.6125
