ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9484
1317,211,43,0.9627
1318,211,43,0.4826
1319,211,43,0.3837
1320,211,43,0.0772
1321,211,43,0.2714
1988,214,23,0.8451
1989,214,23,0.8282
1990,214,23,0.1551
1991,214,23,0.2052
1992,214,23,0.2465
1993,214,23,0.5508
1994,214,23,0.5020
1995,214,23,0.6683
1996,214,23,0.5255
1997,214,23,0.6708
2506,215,132,0.7723
261,210,23,0.5181
262,210,23,0.0680
263,210,23,0.7322
1322,211,43,0.4813
1323,211,43,0.0726
1324,211,43,0.3333
1325,211,43,0.8639
1326,211,43,0.7548
1327,211,43,0.9786
1328,211,43,0.9916
1329,211,43,0.9941
1330,211,43,0.9947
1331,211,43,0.9939
1998,214,23,0.6403
1999,214,23,0.2060
2000,214,23,0.8204
2001,214,23,0.9552
2002,214,23,0.9905
2003,214,23,0.9935
2004,214,23,0.9934
2005,214,23,0.9930
2006,214,23,0.9938
2007,214,23,0.9944
2507,215,132,0.6528
2508,215,132,0.8277
2509,215,132,0.8686
2510,215,132,0.9738
2511,215,132,0.9792
2512,215,132,0.9797
2513,215,132,0.7964
2514,215,132,0.8445
2515,215,132,0.8100
2516,215,132,0.9662
264,210,23,0.5924
265,210,23,0.7244
266,210,23,0.6648
267,210,23,0.9183
268,210,23,0.6098
269,210,23,0.3742
270,210,23,0.8146
271,210,23,0.7984
1332,211,43,0.3237
1333,211,43,0.9615
1334,211,43,0.3827
1335,211,43,0.9359
1336,211,43,0.9588
1337,211,43,0.9869
1338,211,43,0.9945
1339,211,43,0.9952
1340,211,43,0.9951
1341,211,43,0.9954
2008,214,23,0.4101
2009,214,23,0.6214
2010,214,23,0.8272
2011,214,23,0.9777
2012,214,23,0.9929
2013,214,23,0.9952
2014,214,23,0.9954
2015,214,23,0.9955
2016,214,23,0.9955
2017,214,23,0.9957
2517,215,132,0.8420
2518,215,132,0.9725
2519,215,132,0.4539
2520,215,132,0.8239
272,210,23,0.6073
273,210,23,0.9210
274,210,23,0.9586
275,210,23,0.1629
1342,211,43,0.8361
1343,211,43,0.9707
1344,211,43,0.9761
1345,211,43,0.9456
1346,211,43,0.3111
1347,211,43,0.9736
1348,211,43,0.3669
1349,211,43,0.8802
1350,211,43,0.9749
1351,211,43,0.9484
2018,214,23,0.1555
2019,214,23,0.7708
2020,214,23,0.9418
2021,214,23,0.9741
2022,214,23,0.9900
2023,214,23,0.9909
2024,214,23,0.9947
2025,214,23,0.9954
2026,214,23,0.9959
2027,214,23,0.9950
2521,215,132,0.6382
2522,215,132,0.9199
2523,215,132,0.7980
2524,215,132,0.5648
2525,215,132,0.9462
2526,215,132,0.9637
2527,215,132,0.9366
2528,215,132,0.7013
2529,215,132,0.9801
2530,215,132,0.9774
276,210,23,0.5841
277,210,23,0.7087
1352,211,17,0.8564
1353,211,17,0.5735
1354,211,17,0.9091
1355,211,17,0.0535
1356,211,17,0.6526
1357,211,17,0.8094
1358,211,17,0.9110
1359,211,17,0.4794
1360,211,17,0.9681
1361,211,17,0.8570
2028,214,23,0.1564
2029,214,23,0.5743
2030,214,23,0.9174
2031,214,23,0.9693
2032,214,23,0.9889
2033,214,23,0.9946
2034,214,23,0.9958
2035,214,23,0.9960
2036,214,23,0.9942
2037,214,23,0.9957
2531,215,23,0.8392
2532,215,23,0.4910
2533,215,23,0.1777
278,210,23,0.8795
279,210,23,0.9637
280,210,23,0.7230
1362,211,17,0.8523
1363,211,17,0.4484
1364,211,17,0.9753
1365,211,17,0.9843
1366,211,17,0.9864
1367,211,17,0.9826
1368,211,17,0.9758
1369,211,17,0.9857
1370,211,17,0.9857
2038,214,23,0.2033
2039,214,23,0.7086
2040,214,23,0.9776
2041,214,23,0.9749
2042,214,23,0.9517
2043,214,23,0.9879
2044,214,23,0.9938
2045,214,23,0.9946
2046,214,23,0.9955
2047,214,23,0.9959
2534,215,23,0.8440
2535,215,23,0.8373
281,210,23,0.4655
282,210,23,0.5283
1371,211,93,0.5227
1372,211,93,0.1157
1373,211,93,0.5088
1374,211,93,0.9420
1375,211,93,0.9889
1376,211,93,0.9922
1377,211,93,0.9923
1378,211,93,0.9944
1379,211,93,0.9904
1380,211,93,0.9943
2048,214,23,0.4067
2049,214,23,0.1222
2050,214,23,0.7681
2051,214,23,0.9675
2052,214,23,0.9825
2053,214,23,0.9813
2054,214,23,0.9840
2055,214,23,0.9846
2056,214,23,0.9911
2057,214,23,0.9906
2536,215,23,0.7089
2537,215,23,0.6869
2538,215,23,0.5498
2539,215,23,0.6718
2540,215,23,0.6734
2541,215,23,0.7569
283,210,23,0.1645
284,210,23,0.5615
1381,211,93,0.8405
1382,211,93,0.5103
1383,211,93,0.6797
1384,211,93,0.8178
1385,211,93,0.9516
1386,211,93,0.9180
1387,211,93,0.9866
1388,211,93,0.9910
1389,211,93,0.9793
1390,211,93,0.9439
2058,214,23,0.8779
2059,214,23,0.9782
2060,214,23,0.5560
2061,214,23,0.8566
2062,214,23,0.9719
2063,214,23,0.3761
2064,214,23,0.4546
2065,214,23,0.7681
2066,214,23,0.6220
2067,214,23,0.7377
2542,215,23,0.8907
2543,215,23,0.9691
2544,215,23,0.9781
2545,215,23,0.9508
2546,215,23,0.9816
2547,215,23,0.6090
2548,215,23,0.9771
2549,215,23,0.6210
2550,215,23,0.7648
2551,215,23,0.8912
285,210,23,0.7584
286,210,23,0.9618
287,210,23,0.0261
288,210,23,0.8993
289,210,23,0.9770
290,210,23,0.9598
291,210,23,0.3499
292,210,23,0.8132
293,210,23,0.3698
1391,211,93,0.7268
1392,211,93,0.3684
1393,211,93,0.4582
1394,211,93,0.2810
1395,211,93,0.9280
1396,211,93,0.9408
1397,211,93,0.9925
1398,211,93,0.9939
1399,211,93,0.9936
1400,211,93,0.9899
2068,214,23,0.6919
2069,214,23,0.1519
2070,214,23,0.1942
2071,214,23,0.9423
2072,214,23,0.9831
2073,214,23,0.0590
2074,214,23,0.8938
2075,214,23,0.9831
2076,214,23,0.8160
2077,214,23,0.4718
2552,215,23,0.8935
2553,215,23,0.7830
2554,215,23,0.9697
2555,215,23,0.8102
294,210,23,0.3885
295,210,23,0.6232
1401,211,93,0.8754
1402,211,93,0.8444
1403,211,93,0.9543
1404,211,93,0.9159
1405,211,93,0.6685
1406,211,93,0.6914
1407,211,93,0.4078
1408,211,93,0.7851
1409,211,93,0.5476
1410,211,93,0.8576
2078,214,23,0.8900
2079,214,23,0.0265
2080,214,23,0.7773
2081,214,23,0.8891
2082,214,23,0.7812
2083,214,23,0.6307
2084,214,23,0.9105
2085,214,23,0.4309
2086,214,23,0.8766
2087,214,23,0.5302
2556,215,23,0.5821
2557,215,23,0.7833
2558,215,23,0.6541
296,210,23,0.7256
297,210,23,0.9724
298,210,23,0.4267
2088,214,23,0.6605
2089,214,23,0.9551
2090,214,23,0.2059
2091,214,23,0.9110
2092,214,23,0.3770
2093,214,23,0.7326
2094,214,23,0.9678
2095,214,23,0.7951
2096,214,23,0.6683
2097,214,23,0.5729
2559,215,23,0.6932
2560,215,23,0.4876
2805,216,132,0.9173
2806,216,132,0.1292
2807,216,132,0.6311
2808,216,132,0.9243
2809,216,132,0.8889
2810,216,132,0.4389
2811,216,132,0.3098
2812,216,132,0.8292
2813,216,132,0.9642
2814,216,132,0.7883
299,210,23,0.1516
300,210,23,0.6550
301,210,23,0.9645
302,210,23,0.9780
303,210,23,0.8945
304,210,23,0.9644
305,210,23,0.9600
306,210,23,0.8285
307,210,23,0.5604
308,210,23,0.2161
2098,214,23,0.4058
2099,214,23,0.1213
2100,214,23,0.8257
2101,214,23,0.9655
2102,214,23,0.9788
2103,214,23,0.3709
2104,214,23,0.4080
2105,214,23,0.8609
2106,214,23,0.2993
2107,214,23,0.9694
2561,215,23,0.8926
2562,215,23,0.7609
2563,215,23,0.5593
2564,215,23,0.7277
2565,215,23,0.1939
2566,215,23,0.9746
2567,215,23,0.3869
2568,215,23,0.7005
2569,215,23,0.4033
2570,215,23,0.4302
2815,216,132,0.8709
2816,216,132,0.0744
2817,216,132,0.4563
2818,216,132,0.8788
2819,216,132,0.9079
2820,216,132,0.9672
2821,216,132,0.9598
2822,216,132,0.9067
2823,216,132,0.8723
2824,216,132,0.9295
309,210,23,0.6093
310,210,23,0.6308
2108,214,23,0.8740
2109,214,23,0.6989
2110,214,23,0.8115
2111,214,23,0.9721
2112,214,23,0.0202
2113,214,23,0.9279
2114,214,23,0.2015
2115,214,23,0.8558
2116,214,23,0.4372
2117,214,23,0.2076
2571,215,23,0.5222
2572,215,23,0.8008
2573,215,23,0.6555
2825,216,132,0.9283
2826,216,132,0.9692
2827,216,132,0.9760
2828,216,132,0.3471
2829,216,132,0.8057
2830,216,132,0.8020
2831,216,132,0.6215
2832,216,132,0.8155
2833,216,132,0.9729
2834,216,132,0.0987
311,210,23,0.8922
312,210,23,0.8104
313,210,23,0.2236
2118,214,23,0.7991
2119,214,23,0.9735
2120,214,23,0.7877
2121,214,23,0.4763
2122,214,23,0.9733
2123,214,23,0.7501
2124,214,23,0.9142
2125,214,23,0.9381
2126,214,23,0.9906
2127,214,23,0.9948
2574,215,23,0.3832
2575,215,23,0.8553
2835,216,132,0.8162
2836,216,132,0.8226
2837,216,132,0.4583
2838,216,132,0.8689
314,210,23,0.6028
315,210,23,0.4837
316,210,23,0.5622
2128,214,23,0.7978
2129,214,23,0.6320
2130,214,23,0.8163
2131,214,23,0.7823
2132,214,23,0.9700
2133,214,23,0.3808
2134,214,23,0.1545
2135,214,23,0.3795
2136,214,23,0.6390
2137,214,23,0.9698
2576,215,23,0.6019
2577,215,23,0.8294
2839,216,132,0.8358
2840,216,132,0.9447
2841,216,132,0.0448
2842,216,132,0.3827
2843,216,132,0.7626
2844,216,132,0.9687
2845,216,132,0.9916
2846,216,132,0.9949
2847,216,132,0.9950
2848,216,132,0.9947
317,210,23,0.8764
318,210,23,0.9706
319,210,23,0.4351
2138,214,23,0.5938
2139,214,23,0.3324
2140,214,23,0.6922
2141,214,23,0.3455
2142,214,23,0.6528
2143,214,23,0.9248
2144,214,23,0.0229
2145,214,23,0.9713
2146,214,23,0.0679
2147,214,23,0.6023
2578,215,23,0.9297
2579,215,23,0.9726
2580,215,23,0.2806
2581,215,23,0.9712
2582,215,23,0.3322
2583,215,23,0.2821
2584,215,23,0.6771
2849,216,132,0.1343
2850,216,132,0.9084
320,210,23,0.5090
321,210,23,0.5229
2148,214,23,0.8829
2149,214,23,0.2955
2150,214,23,0.4125
2151,214,23,0.7220
2152,214,23,0.7281
2153,214,23,0.8311
2154,214,23,0.6633
2155,214,23,0.6480
2156,214,23,0.8183
2157,214,23,0.5945
2585,215,23,0.1639
2586,215,23,0.3792
2851,216,132,0.8746
2852,216,132,0.7118
2853,216,132,0.9706
2854,216,132,0.9761
2855,216,132,0.0567
2856,216,132,0.2072
322,210,23,0.2874
323,210,23,0.5086
2158,214,23,0.8469
2159,214,23,0.0321
2160,214,23,0.7675
2161,214,23,0.9724
2162,214,23,0.8586
2163,214,23,0.9050
2164,214,23,0.3776
2165,214,23,0.7963
2166,214,23,0.6842
2167,214,23,0.5002
2587,215,23,0.5291
2588,215,23,0.9607
2589,215,23,0.7309
2590,215,23,0.5705
2591,215,23,0.8368
2857,216,132,0.8007
2858,216,132,0.4238
2859,216,132,0.8533
2860,216,132,0.6525
2861,216,132,0.4408
2862,216,132,0.6278
2863,216,132,0.9483
2864,216,132,0.1306
2865,216,132,0.3618
2866,216,132,0.8412
324,210,23,0.8418
325,210,23,0.5972
326,210,23,0.3534
327,210,23,0.8590
328,210,23,0.8269
329,210,23,0.9708
330,210,23,0.8872
331,210,23,0.9123
332,210,23,0.5315
333,210,23,0.5676
2168,214,23,0.1421
2169,214,23,0.5626
2170,214,23,0.6244
2171,214,23,0.9615
2172,214,23,0.9923
2173,214,23,0.9955
2174,214,23,0.9949
2175,214,23,0.9950
2176,214,23,0.9956
2177,214,23,0.9959
2592,215,23,0.8485
2593,215,23,0.1440
2594,215,23,0.2302
2595,215,23,0.6707
2596,215,23,0.7583
2597,215,23,0.0612
2598,215,23,0.4237
2599,215,23,0.8497
2600,215,23,0.5951
2601,215,23,0.6281
2867,216,132,0.9070
2868,216,132,0.9746
2869,216,132,0.9746
2870,216,132,0.1898
2871,216,132,0.7991
334,210,23,0.8324
335,210,23,0.9716
336,210,23,0.3760
2178,214,23,0.7612
2179,214,23,0.9599
2180,214,23,0.8659
2181,214,23,0.7984
2182,214,23,0.9797
2183,214,23,0.0486
2184,214,23,0.2073
2185,214,23,0.6432
2186,214,23,0.9712
2187,214,23,0.4220
2602,215,107,0.9108
2603,215,107,0.0303
2604,215,107,0.9422
2872,216,132,0.7426
2873,216,132,0.9003
337,210,23,0.8575
338,210,23,0.9716
339,210,23,0.9798
340,210,23,0.1696
2188,214,23,0.9175
2189,214,23,0.0356
2190,214,23,0.5259
2191,214,23,0.4497
2192,214,23,0.0276
2193,214,23,0.5531
2194,214,23,0.6477
2195,214,23,0.9665
2196,214,23,0.9840
2197,214,23,0.7601
2605,215,107,0.7623
2606,215,107,0.8695
2607,215,107,0.8686
2608,215,107,0.8584
2609,215,107,0.8182
2610,215,107,0.1088
2611,215,107,0.4575
2612,215,107,0.3325
2613,215,107,0.5952
2614,215,107,0.4577
2874,216,132,0.8380
2875,216,132,0.9631
2876,216,132,0.9581
2877,216,132,0.7305
2878,216,132,0.9714
2879,216,132,0.9784
2880,216,132,0.7295
2881,216,132,0.9636
2882,216,132,0.9751
2883,216,132,0.9758
341,210,23,0.5413
342,210,23,0.7341
2198,214,23,0.3808
2199,214,23,0.4459
2200,214,23,0.9640
2201,214,23,0.8104
2202,214,23,0.8503
2203,214,23,0.8624
2204,214,23,0.2004
2205,214,23,0.5654
2206,214,23,0.5676
2207,214,23,0.5291
2615,215,107,0.8012
2616,215,107,0.9628
2617,215,107,0.3204
2618,215,107,0.8252
2619,215,107,0.8048
2620,215,107,0.9679
2621,215,107,0.6673
2622,215,107,0.6752
2623,215,107,0.9231
2624,215,107,0.1575
2884,216,23,0.5802
2885,216,23,0.3687
2886,216,23,0.7929
2887,216,23,0.6687
2888,216,23,0.7562
2889,216,23,0.7455
2890,216,23,0.1847
2891,216,23,0.7792
2892,216,23,0.8096
2893,216,23,0.5234
343,210,23,0.8809
344,210,23,0.9681
345,210,23,0.9075
2208,214,23,0.8456
2209,214,23,0.5266
2210,214,23,0.9690
2211,214,23,0.9701
2212,214,23,0.9793
2213,214,23,0.8739
2214,214,23,0.5529
2215,214,23,0.6970
2216,214,23,0.6920
2217,214,23,0.7222
2625,215,107,0.9157
2626,215,107,0.9834
2627,215,107,0.9844
2628,215,107,0.9781
2629,215,107,0.9797
2630,215,107,0.9795
2631,215,107,0.9460
2632,215,107,0.9766
2633,215,107,0.1010
2634,215,107,0.9525
2894,216,23,0.9426
2895,216,23,0.9777
2896,216,23,0.3628
346,210,23,0.8473
347,210,23,0.6237
348,210,23,0.4929
349,210,23,0.8610
350,210,23,0.8020
351,210,23,0.8893
352,210,23,0.9088
353,210,23,0.8561
354,210,23,0.0788
355,210,23,0.8499
2218,214,23,0.3937
2219,214,23,0.5431
2220,214,23,0.9683
2221,214,23,0.6020
2222,214,23,0.9668
2223,214,23,0.9842
2224,214,23,0.9890
2225,214,23,0.9874
2226,214,23,0.9723
2227,214,23,0.9883
2635,215,43,0.9095
2636,215,43,0.9772
2637,215,43,0.7360
2638,215,43,0.3174
2639,215,43,0.2146
2640,215,43,0.6104
2897,216,23,0.2843
2898,216,23,0.8024
2899,216,23,0.9512
2900,216,23,0.9796
2901,216,23,0.9795
2902,216,23,0.4324
2903,216,23,0.9555
2904,216,23,0.7998
2905,216,23,0.7802
2906,216,23,0.8213
356,210,107,0.5286
357,210,107,0.9138
358,210,107,0.8665
359,210,107,0.9807
360,210,107,0.9709
361,210,107,0.9172
362,210,107,0.9813
363,210,107,0.7952
364,210,107,0.8005
365,210,107,0.9717
2228,214,23,0.8497
2229,214,23,0.6489
2230,214,23,0.2571
2231,214,23,0.9631
2232,214,23,0.8330
2233,214,23,0.6577
2234,214,23,0.7200
2235,214,23,0.9424
2236,214,23,0.8254
2237,214,23,0.6206
2641,215,43,0.1228
2642,215,43,0.8758
2907,216,107,0.8628
2908,216,107,0.9750
2909,216,107,0.9423
2910,216,107,0.9848
2911,216,107,0.9722
2912,216,107,0.9761
2913,216,107,0.9767
2914,216,107,0.9161
2915,216,107,0.1680
2916,216,107,0.8472
366,210,43,0.6380
367,210,43,0.9065
368,210,43,0.9708
369,210,43,0.5852
370,210,43,0.6200
371,210,43,0.8344
372,210,43,0.9257
373,210,43,0.2976
374,210,43,0.3274
375,210,43,0.8112
2238,214,23,0.9312
2239,214,23,0.9589
2240,214,23,0.2646
2241,214,23,0.7422
2242,214,23,0.9590
2243,214,23,0.9817
2244,214,23,0.9853
2245,214,23,0.9925
2246,214,23,0.9913
2247,214,23,0.9934
2643,215,43,0.8286
2644,215,43,0.9566
2645,215,43,0.3963
2646,215,43,0.9238
2647,215,43,0.9803
2648,215,43,0.8290
2649,215,43,0.1944
2917,216,107,0.6251
2918,216,107,0.9107
2919,216,107,0.9516
2920,216,107,0.8743
2921,216,107,0.2190
2922,216,107,0.8497
2923,216,107,0.8730
2924,216,107,0.9503
2925,216,107,0.9744
2926,216,107,0.9803
376,210,43,0.5965
377,210,43,0.7646
378,210,43,0.9706
379,210,43,0.9685
380,210,43,0.3564
381,210,43,0.6353
382,210,43,0.6230
383,210,43,0.8932
384,210,43,0.5340
385,210,43,0.9570
2248,214,23,0.8641
2249,214,23,0.8237
2250,214,23,0.8668
2251,214,23,0.9748
2252,214,23,0.9932
2253,214,23,0.9946
2254,214,23,0.9954
2255,214,23,0.9949
2256,214,23,0.9953
2257,214,23,0.9951
2650,215,43,0.8791
2651,215,43,0.6477
2652,215,43,0.8153
2653,215,43,0.9751
2654,215,43,0.4900
2655,215,43,0.9726
2656,215,43,0.9367
2657,215,43,0.9360
2658,215,43,0.8283
2927,216,107,0.8399
2928,216,107,0.9619
2929,216,107,0.9727
2930,216,107,0.9662
2931,216,107,0.9847
2932,216,107,0.9681
2933,216,107,0.9449
2934,216,107,0.9622
2935,216,107,0.9525
386,210,43,0.8162
387,210,43,0.9613
388,210,43,0.4247
389,210,43,0.9654
390,210,43,0.6038
391,210,43,0.9417
392,210,43,0.5901
393,210,43,0.4540
394,210,43,0.9696
395,210,43,0.9528
2258,214,23,0.8832
2259,214,23,0.4520
2260,214,23,0.7628
2261,214,23,0.6149
2262,214,23,0.4669
2263,214,23,0.9783
2264,214,23,0.9893
2265,214,23,0.9916
2266,214,23,0.9925
2267,214,23,0.9914
2659,215,17,0.8077
2660,215,17,0.4208
2661,215,17,0.2703
2936,216,43,0.8901
2937,216,43,0.5587
2938,216,43,0.8696
2939,216,43,0.9335
2940,216,43,0.5434
2941,216,43,0.5191
2942,216,43,0.6927
2943,216,43,0.7788
2944,216,43,0.8207
2945,216,43,0.4610
396,210,43,0.9146
397,210,43,0.8881
398,210,43,0.9805
399,210,43,0.2131
400,210,43,0.8571
401,210,43,0.9771
402,210,43,0.6729
403,210,43,0.9764
404,210,43,0.8729
405,210,43,0.6051
2268,214,23,0.7663
2269,214,23,0.9157
2270,214,23,0.3413
2271,214,23,0.3858
2272,214,23,0.8146
2273,214,23,0.9729
2274,214,23,0.9891
2275,214,23,0.9851
2276,214,23,0.9900
2277,214,23,0.9921
2662,215,17,0.9411
2663,215,17,0.1345
2664,215,17,0.5665
2946,216,43,0.8276
2947,216,43,0.7081
2948,216,43,0.9561
2949,216,43,0.9656
2950,216,43,0.9780
2951,216,43,0.9802
2952,216,43,0.9262
2953,216,43,0.9776
2954,216,43,0.9832
2955,216,43,0.9350
406,210,43,0.8803
407,210,43,0.8460
408,210,43,0.5581
409,210,43,0.8958
410,210,43,0.6409
411,210,43,0.9492
412,210,43,0.1238
413,210,43,0.8333
414,210,43,0.9124
415,210,43,0.6948
2278,214,23,0.5774
2279,214,23,0.4785
2280,214,23,0.9753
2281,214,23,0.9828
2282,214,23,0.9930
2283,214,23,0.9934
2284,214,23,0.9904
2285,214,23,0.9907
2286,214,23,0.9924
2287,214,23,0.9893
2665,215,17,0.9009
2666,215,17,0.4084
2667,215,17,0.4322
2956,216,17,0.8441
2957,216,17,0.6580
2958,216,17,0.9681
2959,216,17,0.6254
2960,216,17,0.2792
2961,216,17,0.3069
2962,216,17,0.2278
2963,216,17,0.5955
2964,216,17,0.5652
2965,216,17,0.8099
416,210,43,0.8204
417,210,43,0.5833
418,210,43,0.7642
419,210,43,0.9405
420,210,43,0.7240
421,210,43,0.6146
422,210,43,0.9274
423,210,43,0.1317
424,210,43,0.4422
2288,214,23,0.7099
2289,214,23,0.5711
2290,214,23,0.3533
2291,214,23,0.7606
2292,214,23,0.9573
2293,214,23,0.9907
2294,214,23,0.9914
2295,214,23,0.9933
2296,214,23,0.9941
2297,214,23,0.9951
2668,215,17,0.1099
2669,215,17,0.6723
2670,215,17,0.0572
2966,216,17,0.6297
2967,216,17,0.7213
2968,216,17,0.8017
2969,216,17,0.4407
2970,216,17,0.5646
2971,216,17,0.7825
2972,216,17,0.9643
2973,216,17,0.5134
2974,216,17,0.8047
2975,216,17,0.9548
425,210,43,0.8444
426,210,43,0.9323
427,210,43,0.9721
428,210,43,0.9817
429,210,43,0.9290
430,210,43,0.5515
431,210,43,0.9598
432,210,43,0.8720
433,210,43,0.3808
434,210,43,0.7355
2298,214,23,0.4634
2299,214,23,0.1839
2300,214,23,0.4981
2301,214,23,0.8779
2302,214,23,0.9707
2303,214,23,0.9861
2304,214,23,0.9807
2305,214,23,0.9869
2306,214,23,0.9767
2307,214,23,0.9858
2671,215,17,0.1808
2672,215,17,0.4589
2673,215,17,0.8720
2674,215,17,0.8537
2675,215,17,0.9677
2676,215,17,0.0169
2677,215,17,0.4737
2678,215,17,0.1818
2976,216,17,0.8267
2977,216,17,0.6805
2978,216,17,0.2498
2979,216,17,0.8600
2980,216,17,0.5724
2981,216,17,0.8399
2982,216,17,0.7933
2983,216,17,0.9721
2984,216,17,0.8600
2985,216,17,0.9748
435,210,43,0.8915
436,210,43,0.5031
437,210,43,0.8270
438,210,43,0.9450
439,210,43,0.8339
440,210,43,0.5452
441,210,43,0.9626
442,210,43,0.9764
443,210,43,0.4391
2308,214,23,0.8455
2309,214,23,0.5135
2310,214,23,0.6563
2311,214,23,0.7347
2312,214,23,0.9582
2313,214,23,0.8543
2314,214,23,0.9684
2315,214,23,0.9909
2316,214,23,0.9926
2317,214,23,0.9866
2679,215,17,0.8290
2680,215,17,0.9762
2681,215,17,0.5451
2986,216,17,0.8254
2987,216,17,0.9725
2988,216,17,0.4050
2989,216,17,0.9500
2990,216,17,0.2701
2991,216,17,0.9613
2992,216,17,0.9804
2993,216,17,0.0531
2994,216,17,0.7453
2995,216,17,0.3932
444,210,17,0.9058
445,210,17,0.9470
446,210,17,0.2917
447,210,17,0.4231
448,210,17,0.8452
449,210,17,0.8509
450,210,17,0.6728
451,210,17,0.7494
452,210,17,0.7229
453,210,17,0.1285
2318,214,23,0.5879
2319,214,23,0.8503
2320,214,23,0.7413
2321,214,23,0.5104
2322,214,23,0.9505
2323,214,23,0.9869
2324,214,23,0.9867
2325,214,23,0.9944
2326,214,23,0.9950
2327,214,23,0.9950
2682,215,17,0.8633
2683,215,17,0.7428
2684,215,17,0.4891
2685,215,17,0.5441
2686,215,17,0.4192
2687,215,17,0.4086
2688,215,17,0.6664
2689,215,17,0.6387
2690,215,17,0.2104
2691,215,17,0.7967
2996,216,17,0.6977
2997,216,17,0.6909
2998,216,17,0.9751
2999,216,17,0.9828
3000,216,17,0.9841
3001,216,17,0.9846
3002,216,17,0.8111
3003,216,17,0.6409
3004,216,17,0.2718
3005,216,17,0.7875
454,210,17,0.5192
455,210,17,0.2888
456,210,17,0.9494
457,210,17,0.9825
458,210,17,0.9835
459,210,17,0.9864
460,210,17,0.7680
461,210,17,0.9480
462,210,17,0.9800
463,210,17,0.9854
2328,214,23,0.8522
2329,214,23,0.9798
2330,214,23,0.9421
2331,214,23,0.2182
2332,214,23,0.6788
2333,214,23,0.9698
2334,214,23,0.9920
2335,214,23,0.9933
2336,214,23,0.9936
2337,214,23,0.9926
2692,215,17,0.5680
2693,215,17,0.8446
2694,215,17,0.9681
2695,215,17,0.5767
2696,215,17,0.8086
2697,215,17,0.3268
2698,215,17,0.2255
3006,216,17,0.7478
3007,216,17,0.7147
3008,216,17,0.9500
3009,216,17,0.9819
3010,216,17,0.9859
3011,216,17,0.9870
3012,216,17,0.9874
3013,216,17,0.4369
3014,216,17,0.5395
3015,216,17,0.9739
464,210,17,0.8278
465,210,17,0.9765
466,210,17,0.9783
467,210,17,0.9328
468,210,17,0.5514
469,210,17,0.4395
470,210,17,0.8380
471,210,17,0.9727
472,210,17,0.1979
473,210,17,0.1005
2338,214,23,0.8418
2339,214,23,0.3731
2340,214,23,0.8753
2341,214,23,0.9555
2342,214,23,0.0217
2343,214,23,0.7610
2344,214,23,0.6259
2345,214,23,0.9644
2346,214,23,0.9788
2347,214,23,0.9833
2699,215,17,0.1755
2700,215,17,0.6353
3016,216,93,0.6930
3017,216,93,0.8611
3018,216,93,0.9262
3019,216,93,0.9810
3020,216,93,0.9730
3021,216,93,0.1314
3022,216,93,0.2499
3023,216,93,0.7882
3024,216,93,0.6703
3025,216,93,0.8018
474,210,17,0.5215
475,210,17,0.5833
476,210,17,0.9623
477,210,17,0.2739
478,210,17,0.8290
479,210,17,0.3860
480,210,17,0.6032
481,210,17,0.2617
482,210,17,0.9548
2348,214,23,0.4297
2349,214,23,0.7223
2350,214,23,0.4311
2351,214,23,0.8288
2352,214,23,0.9891
2353,214,23,0.9923
2354,214,23,0.9861
2355,214,23,0.9890
2356,214,23,0.9914
2357,214,23,0.9925
2701,215,17,0.7856
2702,215,17,0.4833
3026,216,93,0.5050
3027,216,93,0.9748
3028,216,93,0.5195
3029,216,93,0.8272
3030,216,93,0.5693
3031,216,93,0.8512
3032,216,93,0.1404
3033,216,93,0.4865
3034,216,93,0.6500
3035,216,93,0.8542
483,210,93,0.8869
484,210,93,0.9615
485,210,93,0.9191
486,210,93,0.9705
487,210,93,0.9131
488,210,93,0.9318
489,210,93,0.9796
490,210,93,0.9561
491,210,93,0.8217
492,210,93,0.9082
2358,214,23,0.8173
2359,214,23,0.4561
2360,214,23,0.8675
2361,214,23,0.4001
2362,214,23,0.6671
2363,214,23,0.9747
2364,214,23,0.9446
2365,214,23,0.9821
2366,214,23,0.8285
2703,215,17,0.7174
2704,215,17,0.8386
2705,215,17,0.9413
2706,215,17,0.9773
2707,215,17,0.9811
2708,215,17,0.9842
2709,215,17,0.8274
2710,215,17,0.9755
2711,215,17,0.4004
3036,216,93,0.8501
3037,216,93,0.8665
3038,216,93,0.3907
3039,216,93,0.8681
3040,216,93,0.6364
3041,216,93,0.8619
3042,216,93,0.9654
3043,216,93,0.9907
3044,216,93,0.9953
3045,216,93,0.9956
493,210,23,0.8544
494,210,23,0.4054
495,210,23,0.4491
496,210,23,0.9411
497,210,23,0.4887
498,210,23,0.5838
499,210,23,0.5919
500,210,23,0.6017
501,210,23,0.3297
502,210,23,0.5182
2367,214,107,0.9293
2368,214,107,0.9552
2369,214,107,0.9839
2370,214,107,0.8263
2371,214,107,0.8682
2372,214,107,0.9019
2373,214,107,0.9703
2374,214,107,0.8706
2375,214,107,0.8879
2712,215,17,0.6990
2713,215,17,0.9664
2714,215,17,0.0268
2715,215,17,0.7616
2716,215,17,0.8533
3046,216,93,0.7678
3047,216,93,0.9581
3048,216,93,0.9462
3049,216,93,0.5363
