ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9667
1317,211,43,0.9046
1318,211,43,0.4696
1319,211,43,0.3524
1320,211,43,0.0677
1321,211,43,0.2214
1988,214,23,0.8536
1989,214,23,0.8524
1990,214,23,0.1224
1991,214,23,0.3649
1992,214,23,0.2154
1993,214,23,0.5893
1994,214,23,0.4821
1995,214,23,0.5962
1996,214,23,0.6402
1997,214,23,0.8437
2506,215,132,0.8379
261,210,23,0.3812
262,210,23,0.1180
263,210,23,0.6770
1322,211,43,0.4060
1323,211,43,0.0369
1324,211,43,0.4148
1325,211,43,0.9499
1326,211,43,0.9825
1327,211,43,0.9929
1328,211,43,0.9942
1329,211,43,0.9942
1330,211,43,0.9944
1331,211,43,0.9943
1998,214,23,0.5709
1999,214,23,0.2065
2000,214,23,0.7846
2001,214,23,0.9163
2002,214,23,0.9845
2003,214,23,0.9934
2004,214,23,0.9943
2005,214,23,0.9938
2006,214,23,0.9945
2007,214,23,0.9939
2507,215,132,0.6357
2508,215,132,0.7923
2509,215,132,0.8697
2510,215,132,0.9617
2511,215,132,0.9705
2512,215,132,0.9710
2513,215,132,0.8027
2514,215,132,0.9071
2515,215,132,0.8958
2516,215,132,0.9457
264,210,23,0.5975
265,210,23,0.7350
266,210,23,0.7629
267,210,23,0.9178
268,210,23,0.6843
269,210,23,0.4194
270,210,23,0.7538
271,210,23,0.7561
1332,211,43,0.2757
1333,211,43,0.9299
1334,211,43,0.3226
1335,211,43,0.9182
1336,211,43,0.9695
1337,211,43,0.9840
1338,211,43,0.9898
1339,211,43,0.9926
1340,211,43,0.9931
1341,211,43,0.9935
2008,214,23,0.2658
2009,214,23,0.5499
2010,214,23,0.5561
2011,214,23,0.9498
2012,214,23,0.9880
2013,214,23,0.9926
2014,214,23,0.9929
2015,214,23,0.9933
2016,214,23,0.9933
2017,214,23,0.9936
2517,215,132,0.8726
2518,215,132,0.9714
2519,215,132,0.3170
2520,215,132,0.8133
272,210,23,0.5791
273,210,23,0.9182
274,210,23,0.9689
275,210,23,0.2633
1342,211,43,0.8329
1343,211,43,0.9513
1344,211,43,0.9614
1345,211,43,0.9591
1346,211,43,0.3401
1347,211,43,0.9670
1348,211,43,0.4605
1349,211,43,0.9502
1350,211,43,0.9605
1351,211,43,0.8600
2018,214,23,0.1599
2019,214,23,0.5879
2020,214,23,0.9094
2021,214,23,0.9687
2022,214,23,0.9888
2023,214,23,0.9879
2024,214,23,0.9917
2025,214,23,0.9938
2026,214,23,0.9935
2027,214,23,0.9926
2521,215,132,0.6894
2522,215,132,0.9458
2523,215,132,0.7230
2524,215,132,0.5819
2525,215,132,0.9451
2526,215,132,0.9363
2527,215,132,0.9720
2528,215,132,0.7691
2529,215,132,0.9737
2530,215,132,0.9188
276,210,23,0.6462
277,210,23,0.6444
1352,211,17,0.7976
1353,211,17,0.5315
1354,211,17,0.9400
1355,211,17,0.0856
1356,211,17,0.6435
1357,211,17,0.8364
1358,211,17,0.8650
1359,211,17,0.5575
1360,211,17,0.9371
1361,211,17,0.7305
2028,214,23,0.1902
2029,214,23,0.5497
2030,214,23,0.8801
2031,214,23,0.9541
2032,214,23,0.9813
2033,214,23,0.9904
2034,214,23,0.9927
2035,214,23,0.9932
2036,214,23,0.9921
2037,214,23,0.9940
2531,215,23,0.8593
2532,215,23,0.4673
2533,215,23,0.2160
278,210,23,0.8560
279,210,23,0.8591
280,210,23,0.5505
1362,211,17,0.8243
1363,211,17,0.4714
1364,211,17,0.9573
1365,211,17,0.9720
1366,211,17,0.9776
1367,211,17,0.9645
1368,211,17,0.9438
1369,211,17,0.9758
1370,211,17,0.9746
2038,214,23,0.2241
2039,214,23,0.5901
2040,214,23,0.9513
2041,214,23,0.9751
2042,214,23,0.9208
2043,214,23,0.9809
2044,214,23,0.9907
2045,214,23,0.9921
2046,214,23,0.9934
2047,214,23,0.9938
2534,215,23,0.8067
2535,215,23,0.8625
281,210,23,0.3896
282,210,23,0.5445
1371,211,93,0.5100
1372,211,93,0.1263
1373,211,93,0.4492
1374,211,93,0.8206
1375,211,93,0.9554
1376,211,93,0.9919
1377,211,93,0.9911
1378,211,93,0.9948
1379,211,93,0.9931
1380,211,93,0.9935
2048,214,23,0.5322
2049,214,23,0.1828
2050,214,23,0.7443
2051,214,23,0.9386
2052,214,23,0.9810
2053,214,23,0.9872
2054,214,23,0.9909
2055,214,23,0.9909
2056,214,23,0.9934
2057,214,23,0.9945
2536,215,23,0.6368
2537,215,23,0.6362
2538,215,23,0.5453
2539,215,23,0.7769
2540,215,23,0.6476
2541,215,23,0.8612
283,210,23,0.2107
284,210,23,0.5744
1381,211,93,0.8697
1382,211,93,0.6012
1383,211,93,0.7848
1384,211,93,0.9042
1385,211,93,0.9762
1386,211,93,0.9771
1387,211,93,0.9899
1388,211,93,0.9930
1389,211,93,0.9934
1390,211,93,0.9897
2058,214,23,0.8891
2059,214,23,0.9807
2060,214,23,0.5977
2061,214,23,0.8191
2062,214,23,0.9439
2063,214,23,0.3379
2064,214,23,0.3858
2065,214,23,0.7783
2066,214,23,0.7377
2067,214,23,0.7350
2542,215,23,0.8755
2543,215,23,0.9646
2544,215,23,0.9700
2545,215,23,0.9364
2546,215,23,0.9735
2547,215,23,0.7082
2548,215,23,0.9648
2549,215,23,0.6686
2550,215,23,0.7734
2551,215,23,0.9442
285,210,23,0.6702
286,210,23,0.9450
287,210,23,0.0367
288,210,23,0.8877
289,210,23,0.9628
290,210,23,0.9285
291,210,23,0.3776
292,210,23,0.7581
293,210,23,0.3313
1391,211,93,0.8099
1392,211,93,0.3412
1393,211,93,0.5166
1394,211,93,0.1025
1395,211,93,0.7999
1396,211,93,0.9331
1397,211,93,0.9903
1398,211,93,0.9908
1399,211,93,0.9936
1400,211,93,0.9856
2068,214,23,0.6250
2069,214,23,0.0723
2070,214,23,0.1973
2071,214,23,0.8638
2072,214,23,0.9728
2073,214,23,0.0897
2074,214,23,0.8792
2075,214,23,0.9732
2076,214,23,0.7954
2077,214,23,0.5072
2552,215,23,0.8921
2553,215,23,0.7996
2554,215,23,0.9377
2555,215,23,0.8741
294,210,23,0.3547
295,210,23,0.5934
1401,211,93,0.8886
1402,211,93,0.7601
1403,211,93,0.9320
1404,211,93,0.9312
1405,211,93,0.6895
1406,211,93,0.7223
1407,211,93,0.5359
1408,211,93,0.8200
1409,211,93,0.5613
1410,211,93,0.8482
2078,214,23,0.9094
2079,214,23,0.0381
2080,214,23,0.6997
2081,214,23,0.8237
2082,214,23,0.7503
2083,214,23,0.6500
2084,214,23,0.8257
2085,214,23,0.4610
2086,214,23,0.7756
2087,214,23,0.5124
2556,215,23,0.5683
2557,215,23,0.7980
2558,215,23,0.6686
296,210,23,0.7918
297,210,23,0.9486
298,210,23,0.4290
2088,214,23,0.6872
2089,214,23,0.9465
2090,214,23,0.1516
2091,214,23,0.9513
2092,214,23,0.3694
2093,214,23,0.7040
2094,214,23,0.9582
2095,214,23,0.6757
2096,214,23,0.5920
2097,214,23,0.5813
2559,215,23,0.5950
2560,215,23,0.5406
2805,216,132,0.9344
2806,216,132,0.1332
2807,216,132,0.8969
2808,216,132,0.8602
2809,216,132,0.9191
2810,216,132,0.4476
2811,216,132,0.5860
2812,216,132,0.8561
2813,216,132,0.9538
2814,216,132,0.7686
299,210,23,0.1968
300,210,23,0.7833
301,210,23,0.9560
302,210,23,0.9728
303,210,23,0.8883
304,210,23,0.9430
305,210,23,0.9322
306,210,23,0.8694
307,210,23,0.5660
308,210,23,0.3130
2098,214,23,0.4011
2099,214,23,0.0902
2100,214,23,0.8537
2101,214,23,0.7832
2102,214,23,0.9679
2103,214,23,0.4123
2104,214,23,0.4207
2105,214,23,0.8523
2106,214,23,0.3752
2107,214,23,0.9471
2561,215,23,0.8923
2562,215,23,0.7624
2563,215,23,0.5598
2564,215,23,0.7777
2565,215,23,0.2472
2566,215,23,0.9633
2567,215,23,0.3949
2568,215,23,0.5750
2569,215,23,0.5141
2570,215,23,0.3462
2815,216,132,0.8810
2816,216,132,0.1186
2817,216,132,0.5664
2818,216,132,0.9359
2819,216,132,0.9435
2820,216,132,0.9757
2821,216,132,0.9254
2822,216,132,0.9484
2823,216,132,0.7070
2824,216,132,0.8733
309,210,23,0.7105
310,210,23,0.5462
2108,214,23,0.8523
2109,214,23,0.5865
2110,214,23,0.7606
2111,214,23,0.9318
2112,214,23,0.0375
2113,214,23,0.9342
2114,214,23,0.3431
2115,214,23,0.7718
2116,214,23,0.4857
2117,214,23,0.3291
2571,215,23,0.5061
2572,215,23,0.7711
2573,215,23,0.7046
2825,216,132,0.9258
2826,216,132,0.9536
2827,216,132,0.9763
2828,216,132,0.2556
2829,216,132,0.8358
2830,216,132,0.8035
2831,216,132,0.6007
2832,216,132,0.6388
2833,216,132,0.9610
2834,216,132,0.0495
311,210,23,0.8859
312,210,23,0.5930
313,210,23,0.3458
2118,214,23,0.7286
2119,214,23,0.9542
2120,214,23,0.6720
2121,214,23,0.5626
2122,214,23,0.9490
2123,214,23,0.6864
2124,214,23,0.8798
2125,214,23,0.7057
2126,214,23,0.9755
2127,214,23,0.9926
2574,215,23,0.3774
2575,215,23,0.8170
2835,216,132,0.9271
2836,216,132,0.9189
2837,216,132,0.4577
2838,216,132,0.8644
314,210,23,0.6005
315,210,23,0.5359
316,210,23,0.5354
2128,214,23,0.8697
2129,214,23,0.7637
2130,214,23,0.8375
2131,214,23,0.7687
2132,214,23,0.9198
2133,214,23,0.3843
2134,214,23,0.1466
2135,214,23,0.2852
2136,214,23,0.6247
2137,214,23,0.9587
2576,215,23,0.6156
2577,215,23,0.7884
2839,216,132,0.8585
2840,216,132,0.9248
2841,216,132,0.0334
2842,216,132,0.3405
2843,216,132,0.8722
2844,216,132,0.9846
2845,216,132,0.9929
2846,216,132,0.9944
2847,216,132,0.9944
2848,216,132,0.9946
317,210,23,0.8800
318,210,23,0.9642
319,210,23,0.3811
2138,214,23,0.5854
2139,214,23,0.3135
2140,214,23,0.7275
2141,214,23,0.2440
2142,214,23,0.7146
2143,214,23,0.8386
2144,214,23,0.0304
2145,214,23,0.9093
2146,214,23,0.1254
2147,214,23,0.5749
2578,215,23,0.9401
2579,215,23,0.9629
2580,215,23,0.3717
2581,215,23,0.9484
2582,215,23,0.4329
2583,215,23,0.2956
2584,215,23,0.5718
2849,216,132,0.1429
2850,216,132,0.9576
320,210,23,0.6101
321,210,23,0.4800
2148,214,23,0.8096
2149,214,23,0.4304
2150,214,23,0.4376
2151,214,23,0.7938
2152,214,23,0.7390
2153,214,23,0.8245
2154,214,23,0.6170
2155,214,23,0.5584
2156,214,23,0.7086
2157,214,23,0.5669
2585,215,23,0.2621
2586,215,23,0.4975
2851,216,132,0.8819
2852,216,132,0.7167
2853,216,132,0.9586
2854,216,132,0.9721
2855,216,132,0.1520
2856,216,132,0.2188
322,210,23,0.3214
323,210,23,0.5467
2158,214,23,0.8018
2159,214,23,0.0432
2160,214,23,0.7661
2161,214,23,0.9609
2162,214,23,0.6415
2163,214,23,0.9214
2164,214,23,0.3800
2165,214,23,0.6819
2166,214,23,0.6356
2167,214,23,0.6503
2587,215,23,0.4925
2588,215,23,0.9628
2589,215,23,0.7967
2590,215,23,0.5620
2591,215,23,0.9265
2857,216,132,0.9308
2858,216,132,0.3076
2859,216,132,0.8683
2860,216,132,0.6058
2861,216,132,0.5159
2862,216,132,0.5897
2863,216,132,0.9520
2864,216,132,0.1788
2865,216,132,0.2596
2866,216,132,0.9484
324,210,23,0.8121
325,210,23,0.7025
326,210,23,0.4658
327,210,23,0.8844
328,210,23,0.9021
329,210,23,0.9622
330,210,23,0.9124
331,210,23,0.7846
332,210,23,0.5602
333,210,23,0.5904
2168,214,23,0.1876
2169,214,23,0.5611
2170,214,23,0.4802
2171,214,23,0.9363
2172,214,23,0.9851
2173,214,23,0.9924
2174,214,23,0.9920
2175,214,23,0.9940
2176,214,23,0.9942
2177,214,23,0.9940
2592,215,23,0.8042
2593,215,23,0.1906
2594,215,23,0.3073
2595,215,23,0.7930
2596,215,23,0.5111
2597,215,23,0.0838
2598,215,23,0.3763
2599,215,23,0.8469
2600,215,23,0.7284
2601,215,23,0.8378
2867,216,132,0.8997
2868,216,132,0.9709
2869,216,132,0.9756
2870,216,132,0.2821
2871,216,132,0.8351
334,210,23,0.8167
335,210,23,0.9623
336,210,23,0.3193
2178,214,23,0.7271
2179,214,23,0.9608
2180,214,23,0.9287
2181,214,23,0.7901
2182,214,23,0.9692
2183,214,23,0.1440
2184,214,23,0.1970
2185,214,23,0.6308
2186,214,23,0.9317
2187,214,23,0.4726
2602,215,107,0.8930
2603,215,107,0.0309
2604,215,107,0.9663
2872,216,132,0.8244
2873,216,132,0.9598
337,210,23,0.8301
338,210,23,0.9626
339,210,23,0.9704
340,210,23,0.1903
2188,214,23,0.8825
2189,214,23,0.0459
2190,214,23,0.5419
2191,214,23,0.5311
2192,214,23,0.0329
2193,214,23,0.6274
2194,214,23,0.5815
2195,214,23,0.9386
2196,214,23,0.9734
2197,214,23,0.7282
2605,215,107,0.7969
2606,215,107,0.7866
2607,215,107,0.8571
2608,215,107,0.7952
2609,215,107,0.7630
2610,215,107,0.2755
2611,215,107,0.5124
2612,215,107,0.5531
2613,215,107,0.6627
2614,215,107,0.4831
2874,216,132,0.8558
2875,216,132,0.9563
2876,216,132,0.9666
2877,216,132,0.8348
2878,216,132,0.9524
2879,216,132,0.9764
2880,216,132,0.8422
2881,216,132,0.9516
2882,216,132,0.9756
2883,216,132,0.9470
341,210,23,0.4562
342,210,23,0.6543
2198,214,23,0.3248
2199,214,23,0.4502
2200,214,23,0.9229
2201,214,23,0.7027
2202,214,23,0.8401
2203,214,23,0.8327
2204,214,23,0.2638
2205,214,23,0.7270
2206,214,23,0.5998
2207,214,23,0.5702
2615,215,107,0.8309
2616,215,107,0.9277
2617,215,107,0.3692
2618,215,107,0.8975
2619,215,107,0.9236
2620,215,107,0.9171
2621,215,107,0.5305
2622,215,107,0.7627
2623,215,107,0.8962
2624,215,107,0.3004
2884,216,23,0.5842
2885,216,23,0.5881
2886,216,23,0.6745
2887,216,23,0.6689
2888,216,23,0.7194
2889,216,23,0.7638
2890,216,23,0.2282
2891,216,23,0.6972
2892,216,23,0.7980
2893,216,23,0.4645
343,210,23,0.8303
344,210,23,0.9614
345,210,23,0.9216
2208,214,23,0.8228
2209,214,23,0.4728
2210,214,23,0.9585
2211,214,23,0.9661
2212,214,23,0.9709
2213,214,23,0.8507
2214,214,23,0.4739
2215,214,23,0.6592
2216,214,23,0.7663
2217,214,23,0.6765
2625,215,107,0.9103
2626,215,107,0.9785
2627,215,107,0.9764
2628,215,107,0.9729
2629,215,107,0.9748
2630,215,107,0.9730
2631,215,107,0.9752
2632,215,107,0.9634
2633,215,107,0.0840
2634,215,107,0.8593
2894,216,23,0.9175
2895,216,23,0.9615
2896,216,23,0.4680
346,210,23,0.8488
347,210,23,0.5420
348,210,23,0.6284
349,210,23,0.9286
350,210,23,0.9045
351,210,23,0.8723
352,210,23,0.9490
353,210,23,0.7277
354,210,23,0.0781
355,210,23,0.8128
2218,214,23,0.2445
2219,214,23,0.5660
2220,214,23,0.9165
2221,214,23,0.6114
2222,214,23,0.9393
2223,214,23,0.9792
2224,214,23,0.9868
2225,214,23,0.9933
2226,214,23,0.9942
2227,214,23,0.9946
2635,215,43,0.9599
2636,215,43,0.9612
2637,215,43,0.8275
2638,215,43,0.3131
2639,215,43,0.3290
2640,215,43,0.5622
2897,216,23,0.3806
2898,216,23,0.7704
2899,216,23,0.7525
2900,216,23,0.9644
2901,216,23,0.9690
2902,216,23,0.4900
2903,216,23,0.9191
2904,216,23,0.8576
2905,216,23,0.7922
2906,216,23,0.7549
356,210,107,0.5107
357,210,107,0.9441
358,210,107,0.8307
359,210,107,0.9714
360,210,107,0.9413
361,210,107,0.8955
362,210,107,0.9753
363,210,107,0.9635
364,210,107,0.9370
365,210,107,0.9738
2228,214,23,0.8418
2229,214,23,0.6169
2230,214,23,0.3531
2231,214,23,0.9447
2232,214,23,0.8483
2233,214,23,0.7151
2234,214,23,0.6805
2235,214,23,0.9301
2236,214,23,0.8383
2237,214,23,0.6355
2641,215,43,0.1425
2642,215,43,0.8940
2907,216,107,0.8267
2908,216,107,0.9616
2909,216,107,0.9683
2910,216,107,0.9774
2911,216,107,0.9308
2912,216,107,0.9746
2913,216,107,0.9127
2914,216,107,0.8547
2915,216,107,0.4152
2916,216,107,0.8793
366,210,43,0.6702
367,210,43,0.9479
368,210,43,0.9543
369,210,43,0.6096
370,210,43,0.5929
371,210,43,0.9310
372,210,43,0.8256
373,210,43,0.3153
374,210,43,0.3149
375,210,43,0.8133
2238,214,23,0.9245
2239,214,23,0.9539
2240,214,23,0.2056
2241,214,23,0.7410
2242,214,23,0.9673
2243,214,23,0.9922
2244,214,23,0.9936
2245,214,23,0.9944
2246,214,23,0.9940
2247,214,23,0.9942
2643,215,43,0.8565
2644,215,43,0.9391
2645,215,43,0.3977
2646,215,43,0.9225
2647,215,43,0.9750
2648,215,43,0.8491
2649,215,43,0.1107
2917,216,107,0.5928
2918,216,107,0.9639
2919,216,107,0.9261
2920,216,107,0.9569
2921,216,107,0.4482
2922,216,107,0.8579
2923,216,107,0.8552
2924,216,107,0.9542
2925,216,107,0.9727
2926,216,107,0.9666
376,210,43,0.6072
377,210,43,0.4439
378,210,43,0.9388
379,210,43,0.9733
380,210,43,0.3914
381,210,43,0.6904
382,210,43,0.6069
383,210,43,0.8898
384,210,43,0.6033
385,210,43,0.9200
2248,214,23,0.8928
2249,214,23,0.7965
2250,214,23,0.8624
2251,214,23,0.9710
2252,214,23,0.9889
2253,214,23,0.9913
2254,214,23,0.9929
2255,214,23,0.9929
2256,214,23,0.9930
2257,214,23,0.9928
2650,215,43,0.8757
2651,215,43,0.7367
2652,215,43,0.8117
2653,215,43,0.9671
2654,215,43,0.5281
2655,215,43,0.9531
2656,215,43,0.9717
2657,215,43,0.9610
2658,215,43,0.7665
2927,216,107,0.8607
2928,216,107,0.9700
2929,216,107,0.9724
2930,216,107,0.9528
2931,216,107,0.9772
2932,216,107,0.9749
2933,216,107,0.9643
2934,216,107,0.9597
2935,216,107,0.9698
386,210,43,0.8271
387,210,43,0.9261
388,210,43,0.4305
389,210,43,0.9609
390,210,43,0.5329
391,210,43,0.9040
392,210,43,0.6043
393,210,43,0.4406
394,210,43,0.9433
395,210,43,0.9664
2258,214,23,0.8717
2259,214,23,0.4853
2260,214,23,0.5587
2261,214,23,0.7098
2262,214,23,0.3052
2263,214,23,0.9092
2264,214,23,0.9893
2265,214,23,0.9936
2266,214,23,0.9944
2267,214,23,0.9943
2659,215,17,0.7695
2660,215,17,0.5257
2661,215,17,0.3022
2936,216,43,0.8849
2937,216,43,0.5711
2938,216,43,0.9392
2939,216,43,0.9082
2940,216,43,0.5734
2941,216,43,0.6415
2942,216,43,0.7045
2943,216,43,0.8481
2944,216,43,0.7938
2945,216,43,0.6445
396,210,43,0.9328
397,210,43,0.8191
398,210,43,0.9722
399,210,43,0.3129
400,210,43,0.8185
401,210,43,0.9654
402,210,43,0.6301
403,210,43,0.9627
404,210,43,0.7268
405,210,43,0.6747
2268,214,23,0.7846
2269,214,23,0.8883
2270,214,23,0.2839
2271,214,23,0.5826
2272,214,23,0.8997
2273,214,23,0.9848
2274,214,23,0.9915
2275,214,23,0.9917
2276,214,23,0.9924
2277,214,23,0.9943
2662,215,17,0.9072
2663,215,17,0.1728
2664,215,17,0.5621
2946,216,43,0.8205
2947,216,43,0.5831
2948,216,43,0.9589
2949,216,43,0.9759
2950,216,43,0.9799
2951,216,43,0.9820
2952,216,43,0.9094
2953,216,43,0.9708
2954,216,43,0.9794
2955,216,43,0.8938
406,210,43,0.9119
407,210,43,0.9495
408,210,43,0.5800
409,210,43,0.9183
410,210,43,0.5691
411,210,43,0.9216
412,210,43,0.1811
413,210,43,0.8336
414,210,43,0.9335
415,210,43,0.5105
2278,214,23,0.7671
2279,214,23,0.4044
2280,214,23,0.8982
2281,214,23,0.9733
2282,214,23,0.9872
2283,214,23,0.9916
2284,214,23,0.9932
2285,214,23,0.9916
2286,214,23,0.9938
2287,214,23,0.9940
2665,215,17,0.8678
2666,215,17,0.5933
2667,215,17,0.3482
2956,216,17,0.7894
2957,216,17,0.5986
2958,216,17,0.8591
2959,216,17,0.5811
2960,216,17,0.3033
2961,216,17,0.3183
2962,216,17,0.2636
2963,216,17,0.6311
2964,216,17,0.5764
2965,216,17,0.7615
416,210,43,0.8631
417,210,43,0.4297
418,210,43,0.7463
419,210,43,0.9101
420,210,43,0.6853
421,210,43,0.6273
422,210,43,0.9410
423,210,43,0.1731
424,210,43,0.4118
2288,214,23,0.5781
2289,214,23,0.5660
2290,214,23,0.3574
2291,214,23,0.7449
2292,214,23,0.9274
2293,214,23,0.9820
2294,214,23,0.9923
2295,214,23,0.9930
2296,214,23,0.9942
2297,214,23,0.9943
2668,215,17,0.1062
2669,215,17,0.5671
2670,215,17,0.1515
2966,216,17,0.7070
2967,216,17,0.6810
2968,216,17,0.8868
2969,216,17,0.4452
2970,216,17,0.6991
2971,216,17,0.8421
2972,216,17,0.9496
2973,216,17,0.6977
2974,216,17,0.8835
2975,216,17,0.9618
425,210,43,0.8736
426,210,43,0.8642
427,210,43,0.9615
428,210,43,0.9774
429,210,43,0.9476
430,210,43,0.6224
431,210,43,0.9517
432,210,43,0.8880
433,210,43,0.4351
434,210,43,0.7310
2298,214,23,0.5147
2299,214,23,0.1686
2300,214,23,0.5948
2301,214,23,0.9046
2302,214,23,0.9674
2303,214,23,0.9883
2304,214,23,0.9927
2305,214,23,0.9941
2306,214,23,0.9920
2307,214,23,0.9939
2671,215,17,0.1815
2672,215,17,0.4083
2673,215,17,0.9239
2674,215,17,0.8831
2675,215,17,0.9394
2676,215,17,0.0236
2677,215,17,0.4393
2678,215,17,0.1823
2976,216,17,0.7937
2977,216,17,0.7139
2978,216,17,0.2422
2979,216,17,0.8531
2980,216,17,0.5795
2981,216,17,0.8504
2982,216,17,0.7524
2983,216,17,0.9590
2984,216,17,0.9045
2985,216,17,0.9678
435,210,43,0.8980
436,210,43,0.5308
437,210,43,0.8212
438,210,43,0.9636
439,210,43,0.6575
440,210,43,0.7169
441,210,43,0.9524
442,210,43,0.9639
443,210,43,0.3515
2308,214,23,0.8911
2309,214,23,0.5148
2310,214,23,0.5880
2311,214,23,0.6607
2312,214,23,0.9340
2313,214,23,0.9796
2314,214,23,0.9847
2315,214,23,0.9940
2316,214,23,0.9944
2317,214,23,0.9926
2679,215,17,0.8057
2680,215,17,0.9702
2681,215,17,0.5851
2986,216,17,0.8004
2987,216,17,0.9660
2988,216,17,0.4404
2989,216,17,0.9430
2990,216,17,0.4407
2991,216,17,0.9555
2992,216,17,0.9703
2993,216,17,0.1747
2994,216,17,0.8068
2995,216,17,0.3304
444,210,17,0.9099
445,210,17,0.8665
446,210,17,0.4602
447,210,17,0.3820
448,210,17,0.8529
449,210,17,0.8246
450,210,17,0.6134
451,210,17,0.8526
452,210,17,0.6429
453,210,17,0.2406
2318,214,23,0.5200
2319,214,23,0.8387
2320,214,23,0.7320
2321,214,23,0.6348
2322,214,23,0.9696
2323,214,23,0.9928
2324,214,23,0.9903
2325,214,23,0.9941
2326,214,23,0.9943
2327,214,23,0.9943
2682,215,17,0.8485
2683,215,17,0.6484
2684,215,17,0.6099
2685,215,17,0.4891
2686,215,17,0.5385
2687,215,17,0.4491
2688,215,17,0.6371
2689,215,17,0.7499
2690,215,17,0.3025
2691,215,17,0.7677
2996,216,17,0.7480
2997,216,17,0.5913
2998,216,17,0.9658
2999,216,17,0.9754
3000,216,17,0.9781
3001,216,17,0.9796
3002,216,17,0.8247
3003,216,17,0.6847
3004,216,17,0.5913
3005,216,17,0.7872
454,210,17,0.7089
455,210,17,0.2366
456,210,17,0.9420
457,210,17,0.9769
458,210,17,0.9747
459,210,17,0.9805
460,210,17,0.7826
461,210,17,0.7576
462,210,17,0.9472
463,210,17,0.9774
2328,214,23,0.8908
2329,214,23,0.9811
2330,214,23,0.9629
2331,214,23,0.2127
2332,214,23,0.7119
2333,214,23,0.9648
2334,214,23,0.9896
2335,214,23,0.9918
2336,214,23,0.9937
2337,214,23,0.9928
2692,215,17,0.6076
2693,215,17,0.7622
2694,215,17,0.9627
2695,215,17,0.6710
2696,215,17,0.8257
2697,215,17,0.3683
2698,215,17,0.2838
3006,216,17,0.8057
3007,216,17,0.7724
3008,216,17,0.9354
3009,216,17,0.9758
3010,216,17,0.9787
3011,216,17,0.9809
3012,216,17,0.9827
3013,216,17,0.4810
3014,216,17,0.6359
3015,216,17,0.9694
464,210,17,0.8401
465,210,17,0.9630
466,210,17,0.9652
467,210,17,0.9037
468,210,17,0.5454
469,210,17,0.4489
470,210,17,0.7891
471,210,17,0.9565
472,210,17,0.3828
473,210,17,0.1483
2338,214,23,0.8567
2339,214,23,0.2597
2340,214,23,0.9530
2341,214,23,0.9228
2342,214,23,0.0438
2343,214,23,0.7058
2344,214,23,0.6597
2345,214,23,0.9414
2346,214,23,0.9652
2347,214,23,0.9842
2699,215,17,0.2497
2700,215,17,0.6007
3016,216,93,0.7046
3017,216,93,0.8602
3018,216,93,0.8616
3019,216,93,0.9713
3020,216,93,0.9760
3021,216,93,0.1649
3022,216,93,0.2860
3023,216,93,0.7574
3024,216,93,0.6818
3025,216,93,0.8605
474,210,17,0.6223
475,210,17,0.6669
476,210,17,0.9505
477,210,17,0.4921
478,210,17,0.8434
479,210,17,0.4311
480,210,17,0.6022
481,210,17,0.2950
482,210,17,0.9568
2348,214,23,0.4588
2349,214,23,0.5968
2350,214,23,0.4853
2351,214,23,0.8051
2352,214,23,0.9818
2353,214,23,0.9925
2354,214,23,0.9909
2355,214,23,0.9937
2356,214,23,0.9940
2357,214,23,0.9936
2701,215,17,0.7402
2702,215,17,0.4818
3026,216,93,0.5635
3027,216,93,0.9687
3028,216,93,0.5901
3029,216,93,0.8068
3030,216,93,0.4176
3031,216,93,0.8537
3032,216,93,0.1681
3033,216,93,0.4317
3034,216,93,0.6538
3035,216,93,0.9323
483,210,93,0.8746
484,210,93,0.9644
485,210,93,0.8759
486,210,93,0.9722
487,210,93,0.8535
488,210,93,0.9336
489,210,93,0.9615
490,210,93,0.9764
491,210,93,0.8387
492,210,93,0.8687
2358,214,23,0.8677
2359,214,23,0.4619
2360,214,23,0.8070
2361,214,23,0.4710
2362,214,23,0.5735
2363,214,23,0.9704
2364,214,23,0.8755
2365,214,23,0.9748
2366,214,23,0.7769
2703,215,17,0.7526
2704,215,17,0.8792
2705,215,17,0.9446
2706,215,17,0.9735
2707,215,17,0.9773
2708,215,17,0.9788
2709,215,17,0.8368
2710,215,17,0.9664
2711,215,17,0.4479
3036,216,93,0.8279
3037,216,93,0.8726
3038,216,93,0.6140
3039,216,93,0.9257
3040,216,93,0.5962
3041,216,93,0.8435
3042,216,93,0.9764
3043,216,93,0.9915
3044,216,93,0.9933
3045,216,93,0.9935
493,210,23,0.8929
494,210,23,0.4090
495,210,23,0.4798
496,210,23,0.8952
497,210,23,0.4514
498,210,23,0.8170
499,210,23,0.5386
500,210,23,0.5225
501,210,23,0.3977
502,210,23,0.5768
2367,214,107,0.9093
2368,214,107,0.9702
2369,214,107,0.9698
2370,214,107,0.7405
2371,214,107,0.7973
2372,214,107,0.9611
2373,214,107,0.9553
2374,214,107,0.9235
2375,214,107,0.9348
2712,215,17,0.7191
2713,215,17,0.9533
2714,215,17,0.0343
2715,215,17,0.6283
2716,215,17,0.8333
3046,216,93,0.7385
3047,216,93,0.9051
3048,216,93,0.9464
3049,216,93,0.4987
