ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9625
1317,211,43,0.9480
1318,211,43,0.7635
1319,211,43,0.4016
1320,211,43,0.0190
1321,211,43,0.1148
1988,214,23,0.8585
1989,214,23,0.7983
1990,214,23,0.1148
1991,214,23,0.1004
1992,214,23,0.0888
1993,214,23,0.6569
1994,214,23,0.4271
1995,214,23,0.9121
1996,214,23,0.5557
1997,214,23,0.8036
2506,215,132,0.5518
261,210,23,0.5016
262,210,23,0.0291
263,210,23,0.6800
1322,211,43,0.5308
1323,211,43,0.0272
1324,211,43,0.7404
1325,211,43,0.9911
1326,211,43,0.9818
1327,211,43,0.9846
1328,211,43,0.9922
1329,211,43,0.9941
1330,211,43,0.9947
1331,211,43,0.9917
1998,214,23,0.6098
1999,214,23,0.1757
2000,214,23,0.7867
2001,214,23,0.8602
2002,214,23,0.9123
2003,214,23,0.9889
2004,214,23,0.9935
2005,214,23,0.9928
2006,214,23,0.9889
2007,214,23,0.9945
2507,215,132,0.7271
2508,215,132,0.7966
2509,215,132,0.7876
2510,215,132,0.9517
2511,215,132,0.9706
2512,215,132,0.9261
2513,215,132,0.6473
2514,215,132,0.8582
2515,215,132,0.9071
2516,215,132,0.9677
264,210,23,0.7726
265,210,23,0.3034
266,210,23,0.8590
267,210,23,0.9425
268,210,23,0.5300
269,210,23,0.3718
270,210,23,0.8065
271,210,23,0.8841
1332,211,43,0.4140
1333,211,43,0.8789
1334,211,43,0.2546
1335,211,43,0.9678
1336,211,43,0.8603
1337,211,43,0.9116
1338,211,43,0.9846
1339,211,43,0.9889
1340,211,43,0.9943
1341,211,43,0.9943
2008,214,23,0.3152
2009,214,23,0.3866
2010,214,23,0.8290
2011,214,23,0.9921
2012,214,23,0.9905
2013,214,23,0.9952
2014,214,23,0.9963
2015,214,23,0.9972
2016,214,23,0.9971
2017,214,23,0.9971
2517,215,132,0.8448
2518,215,132,0.9823
2519,215,132,0.1126
2520,215,132,0.8554
272,210,23,0.5423
273,210,23,0.9578
274,210,23,0.9577
275,210,23,0.1337
1342,211,43,0.8671
1343,211,43,0.9710
1344,211,43,0.9843
1345,211,43,0.9713
1346,211,43,0.2459
1347,211,43,0.9660
1348,211,43,0.5757
1349,211,43,0.8356
1350,211,43,0.9790
1351,211,43,0.9778
2018,214,23,0.1174
2019,214,23,0.8438
2020,214,23,0.9731
2021,214,23,0.9909
2022,214,23,0.9954
2023,214,23,0.9942
2024,214,23,0.9968
2025,214,23,0.9966
2026,214,23,0.9971
2027,214,23,0.9969
2521,215,132,0.6126
2522,215,132,0.9585
2523,215,132,0.8177
2524,215,132,0.4821
2525,215,132,0.9726
2526,215,132,0.8261
2527,215,132,0.9670
2528,215,132,0.8435
2529,215,132,0.9860
2530,215,132,0.9630
276,210,23,0.5835
277,210,23,0.7485
1352,211,17,0.7740
1353,211,17,0.6481
1354,211,17,0.9833
1355,211,17,0.0459
1356,211,17,0.6667
1357,211,17,0.9240
1358,211,17,0.9451
1359,211,17,0.4627
1360,211,17,0.9816
1361,211,17,0.8771
2028,214,23,0.1353
2029,214,23,0.4961
2030,214,23,0.8646
2031,214,23,0.9571
2032,214,23,0.9917
2033,214,23,0.9959
2034,214,23,0.9964
2035,214,23,0.9963
2036,214,23,0.9967
2037,214,23,0.9969
2531,215,23,0.8844
2532,215,23,0.6766
2533,215,23,0.1512
278,210,23,0.8681
279,210,23,0.8587
280,210,23,0.6153
1362,211,17,0.8301
1363,211,17,0.4233
1364,211,17,0.9714
1365,211,17,0.9711
1366,211,17,0.9763
1367,211,17,0.9626
1368,211,17,0.9657
1369,211,17,0.9779
1370,211,17,0.9699
2038,214,23,0.2109
2039,214,23,0.4957
2040,214,23,0.9653
2041,214,23,0.9910
2042,214,23,0.9673
2043,214,23,0.9921
2044,214,23,0.9965
2045,214,23,0.9971
2046,214,23,0.9970
2047,214,23,0.9969
2534,215,23,0.7965
2535,215,23,0.9082
281,210,23,0.5466
282,210,23,0.4299
1371,211,93,0.4752
1372,211,93,0.1473
1373,211,93,0.6841
1374,211,93,0.9842
1375,211,93,0.9924
1376,211,93,0.9943
1377,211,93,0.9941
1378,211,93,0.9936
1379,211,93,0.9948
1380,211,93,0.9927
2048,214,23,0.5368
2049,214,23,0.1815
2050,214,23,0.9858
2051,214,23,0.9937
2052,214,23,0.9906
2053,214,23,0.9909
2054,214,23,0.9928
2055,214,23,0.9928
2056,214,23,0.9941
2057,214,23,0.9944
2536,215,23,0.6834
2537,215,23,0.7512
2538,215,23,0.5526
2539,215,23,0.7828
2540,215,23,0.7643
2541,215,23,0.8163
283,210,23,0.1825
284,210,23,0.4568
1381,211,93,0.7912
1382,211,93,0.5854
1383,211,93,0.4961
1384,211,93,0.6925
1385,211,93,0.7140
1386,211,93,0.7686
1387,211,93,0.9606
1388,211,93,0.9702
1389,211,93,0.9798
1390,211,93,0.9902
2058,214,23,0.8224
2059,214,23,0.9572
2060,214,23,0.7034
2061,214,23,0.8367
2062,214,23,0.9393
2063,214,23,0.2451
2064,214,23,0.4014
2065,214,23,0.8206
2066,214,23,0.6052
2067,214,23,0.7738
2542,215,23,0.8552
2543,215,23,0.9691
2544,215,23,0.9852
2545,215,23,0.9758
2546,215,23,0.9806
2547,215,23,0.7185
2548,215,23,0.9766
2549,215,23,0.7748
2550,215,23,0.6993
2551,215,23,0.8799
285,210,23,0.6700
286,210,23,0.9775
287,210,23,0.0184
288,210,23,0.9112
289,210,23,0.9669
290,210,23,0.7867
291,210,23,0.4441
292,210,23,0.7534
293,210,23,0.2213
1391,211,93,0.7627
1392,211,93,0.2853
1393,211,93,0.5479
1394,211,93,0.2280
1395,211,93,0.9687
1396,211,93,0.9890
1397,211,93,0.9921
1398,211,93,0.9922
1399,211,93,0.9916
1400,211,93,0.9941
2068,214,23,0.6277
2069,214,23,0.1408
2070,214,23,0.1701
2071,214,23,0.9204
2072,214,23,0.9858
2073,214,23,0.0660
2074,214,23,0.8960
2075,214,23,0.9837
2076,214,23,0.7977
2077,214,23,0.4604
2552,215,23,0.8405
2553,215,23,0.7697
2554,215,23,0.9645
2555,215,23,0.8897
294,210,23,0.4405
295,210,23,0.6203
1401,211,93,0.9411
1402,211,93,0.7789
1403,211,93,0.9821
1404,211,93,0.9187
1405,211,93,0.6092
1406,211,93,0.4024
1407,211,93,0.3561
1408,211,93,0.8039
1409,211,93,0.3366
1410,211,93,0.8556
2078,214,23,0.8764
2079,214,23,0.0235
2080,214,23,0.8320
2081,214,23,0.9193
2082,214,23,0.7826
2083,214,23,0.6302
2084,214,23,0.8363
2085,214,23,0.6687
2086,214,23,0.8800
2087,214,23,0.5915
2556,215,23,0.5037
2557,215,23,0.8261
2558,215,23,0.6874
296,210,23,0.7400
297,210,23,0.9648
298,210,23,0.4290
2088,214,23,0.7095
2089,214,23,0.9128
2090,214,23,0.1761
2091,214,23,0.9778
2092,214,23,0.4201
2093,214,23,0.7749
2094,214,23,0.9694
2095,214,23,0.8465
2096,214,23,0.6303
2097,214,23,0.6837
2559,215,23,0.7435
2560,215,23,0.3110
2805,216,132,0.9473
2806,216,132,0.0636
2807,216,132,0.7908
2808,216,132,0.8873
2809,216,132,0.9162
2810,216,132,0.4967
2811,216,132,0.4300
2812,216,132,0.8706
2813,216,132,0.9555
2814,216,132,0.6661
299,210,23,0.1587
300,210,23,0.7785
301,210,23,0.9360
302,210,23,0.9768
303,210,23,0.8935
304,210,23,0.9263
305,210,23,0.9624
306,210,23,0.8929
307,210,23,0.7536
308,210,23,0.1367
2098,214,23,0.6105
2099,214,23,0.1384
2100,214,23,0.7694
2101,214,23,0.9722
2102,214,23,0.9804
2103,214,23,0.4135
2104,214,23,0.5077
2105,214,23,0.8560
2106,214,23,0.3888
2107,214,23,0.9596
2561,215,23,0.8502
2562,215,23,0.7343
2563,215,23,0.6657
2564,215,23,0.7992
2565,215,23,0.4933
2566,215,23,0.9709
2567,215,23,0.2601
2568,215,23,0.7877
2569,215,23,0.8055
2570,215,23,0.4512
2815,216,132,0.8588
2816,216,132,0.2357
2817,216,132,0.4586
2818,216,132,0.8649
2819,216,132,0.9642
2820,216,132,0.9831
2821,216,132,0.9271
2822,216,132,0.9878
2823,216,132,0.9141
2824,216,132,0.9721
309,210,23,0.5707
310,210,23,0.4989
2108,214,23,0.9168
2109,214,23,0.7191
2110,214,23,0.5294
2111,214,23,0.9467
2112,214,23,0.0258
2113,214,23,0.9457
2114,214,23,0.1218
2115,214,23,0.8440
2116,214,23,0.7208
2117,214,23,0.1055
2571,215,23,0.5461
2572,215,23,0.8378
2573,215,23,0.6346
2825,216,132,0.9488
2826,216,132,0.9682
2827,216,132,0.9833
2828,216,132,0.2131
2829,216,132,0.8011
2830,216,132,0.9126
2831,216,132,0.5356
2832,216,132,0.8826
2833,216,132,0.9572
2834,216,132,0.1018
311,210,23,0.9120
312,210,23,0.8428
313,210,23,0.2314
2118,214,23,0.5648
2119,214,23,0.8924
2120,214,23,0.7438
2121,214,23,0.4291
2122,214,23,0.9753
2123,214,23,0.7978
2124,214,23,0.9094
2125,214,23,0.9056
2126,214,23,0.9894
2127,214,23,0.9941
2574,215,23,0.3846
2575,215,23,0.8501
2835,216,132,0.9214
2836,216,132,0.9615
2837,216,132,0.4992
2838,216,132,0.8981
314,210,23,0.6549
315,210,23,0.4994
316,210,23,0.5802
2128,214,23,0.8445
2129,214,23,0.8753
2130,214,23,0.9291
2131,214,23,0.8566
2132,214,23,0.5199
2133,214,23,0.3203
2134,214,23,0.1214
2135,214,23,0.1142
2136,214,23,0.6559
2137,214,23,0.9536
2576,215,23,0.4635
2577,215,23,0.8022
2839,216,132,0.8372
2840,216,132,0.9204
2841,216,132,0.0282
2842,216,132,0.7418
2843,216,132,0.9690
2844,216,132,0.9909
2845,216,132,0.9934
2846,216,132,0.9949
2847,216,132,0.9943
2848,216,132,0.9916
317,210,23,0.8570
318,210,23,0.9751
319,210,23,0.2046
2138,214,23,0.6108
2139,214,23,0.3243
2140,214,23,0.7576
2141,214,23,0.1162
2142,214,23,0.6088
2143,214,23,0.7286
2144,214,23,0.0335
2145,214,23,0.9834
2146,214,23,0.1674
2147,214,23,0.4962
2578,215,23,0.9048
2579,215,23,0.9774
2580,215,23,0.1628
2581,215,23,0.9343
2582,215,23,0.5352
2583,215,23,0.0715
2584,215,23,0.6747
2849,216,132,0.1759
2850,216,132,0.9278
320,210,23,0.4776
321,210,23,0.3487
2148,214,23,0.6576
2149,214,23,0.4311
2150,214,23,0.3925
2151,214,23,0.7203
2152,214,23,0.8156
2153,214,23,0.8818
2154,214,23,0.7264
2155,214,23,0.6878
2156,214,23,0.7600
2157,214,23,0.5966
2585,215,23,0.1328
2586,215,23,0.5425
2851,216,132,0.8819
2852,216,132,0.7816
2853,216,132,0.9546
2854,216,132,0.9754
2855,216,132,0.0409
2856,216,132,0.2302
322,210,23,0.4476
323,210,23,0.4969
2158,214,23,0.8075
2159,214,23,0.0355
2160,214,23,0.8274
2161,214,23,0.9697
2162,214,23,0.7368
2163,214,23,0.9345
2164,214,23,0.3139
2165,214,23,0.8178
2166,214,23,0.4203
2167,214,23,0.4029
2587,215,23,0.5595
2588,215,23,0.9629
2589,215,23,0.5449
2590,215,23,0.7132
2591,215,23,0.9808
2857,216,132,0.8860
2858,216,132,0.2880
2859,216,132,0.8087
2860,216,132,0.8121
2861,216,132,0.4270
2862,216,132,0.4324
2863,216,132,0.9498
2864,216,132,0.3610
2865,216,132,0.1758
2866,216,132,0.9794
324,210,23,0.8333
325,210,23,0.7022
326,210,23,0.2589
327,210,23,0.8207
328,210,23,0.7856
329,210,23,0.9633
330,210,23,0.8539
331,210,23,0.9543
332,210,23,0.5492
333,210,23,0.5305
2168,214,23,0.1438
2169,214,23,0.5652
2170,214,23,0.5039
2171,214,23,0.9754
2172,214,23,0.9952
2173,214,23,0.9967
2174,214,23,0.9960
2175,214,23,0.9960
2176,214,23,0.9953
2177,214,23,0.9975
2592,215,23,0.6523
2593,215,23,0.1876
2594,215,23,0.2521
2595,215,23,0.3809
2596,215,23,0.6320
2597,215,23,0.0911
2598,215,23,0.6632
2599,215,23,0.8631
2600,215,23,0.7590
2601,215,23,0.4516
2867,216,132,0.9194
2868,216,132,0.9789
2869,216,132,0.9804
2870,216,132,0.2043
2871,216,132,0.8328
334,210,23,0.8204
335,210,23,0.9741
336,210,23,0.2870
2178,214,23,0.6646
2179,214,23,0.8962
2180,214,23,0.9302
2181,214,23,0.8467
2182,214,23,0.9860
2183,214,23,0.0166
2184,214,23,0.1607
2185,214,23,0.6822
2186,214,23,0.9609
2187,214,23,0.5340
2602,215,107,0.9261
2603,215,107,0.2206
2604,215,107,0.9113
2872,216,132,0.8351
2873,216,132,0.9162
337,210,23,0.8890
338,210,23,0.9788
339,210,23,0.9811
340,210,23,0.1745
2188,214,23,0.8758
2189,214,23,0.0868
2190,214,23,0.6172
2191,214,23,0.1846
2192,214,23,0.0552
2193,214,23,0.6415
2194,214,23,0.4751
2195,214,23,0.9506
2196,214,23,0.9791
2197,214,23,0.8184
2605,215,107,0.8251
2606,215,107,0.8841
2607,215,107,0.9546
2608,215,107,0.8414
2609,215,107,0.9328
2610,215,107,0.0609
2611,215,107,0.9228
2612,215,107,0.0198
2613,215,107,0.6783
2614,215,107,0.5952
2874,216,132,0.8372
2875,216,132,0.9682
2876,216,132,0.9468
2877,216,132,0.5476
2878,216,132,0.9834
2879,216,132,0.9751
2880,216,132,0.8380
2881,216,132,0.9814
2882,216,132,0.9661
2883,216,132,0.9856
341,210,23,0.4223
342,210,23,0.7482
2198,214,23,0.2146
2199,214,23,0.4668
2200,214,23,0.9633
2201,214,23,0.8165
2202,214,23,0.9578
2203,214,23,0.8206
2204,214,23,0.3521
2205,214,23,0.3803
2206,214,23,0.7307
2207,214,23,0.6662
2615,215,107,0.8950
2616,215,107,0.9526
2617,215,107,0.2640
2618,215,107,0.9158
2619,215,107,0.8637
2620,215,107,0.9688
2621,215,107,0.5694
2622,215,107,0.6614
2623,215,107,0.9305
2624,215,107,0.1553
2884,216,23,0.5960
2885,216,23,0.3132
2886,216,23,0.8120
2887,216,23,0.6722
2888,216,23,0.6179
2889,216,23,0.7842
2890,216,23,0.1431
2891,216,23,0.7763
2892,216,23,0.8844
2893,216,23,0.6210
343,210,23,0.8386
344,210,23,0.9687
345,210,23,0.9251
2208,214,23,0.8021
2209,214,23,0.6701
2210,214,23,0.9617
2211,214,23,0.9771
2212,214,23,0.9845
2213,214,23,0.6973
2214,214,23,0.4716
2215,214,23,0.7629
2216,214,23,0.8063
2217,214,23,0.7743
2625,215,107,0.9766
2626,215,107,0.9932
2627,215,107,0.9855
2628,215,107,0.9844
2629,215,107,0.9890
2630,215,107,0.9843
2631,215,107,0.9473
2632,215,107,0.9842
2633,215,107,0.0756
2634,215,107,0.9605
2894,216,23,0.9234
2895,216,23,0.9706
2896,216,23,0.2229
346,210,23,0.8313
347,210,23,0.7308
348,210,23,0.5329
349,210,23,0.8690
350,210,23,0.8641
351,210,23,0.8699
352,210,23,0.9887
353,210,23,0.7823
354,210,23,0.1901
355,210,23,0.8623
2218,214,23,0.3121
2219,214,23,0.5864
2220,214,23,0.9710
2221,214,23,0.5298
2222,214,23,0.9757
2223,214,23,0.9775
2224,214,23,0.9871
2225,214,23,0.9949
2226,214,23,0.9942
2227,214,23,0.9951
2635,215,43,0.9589
2636,215,43,0.9821
2637,215,43,0.6453
2638,215,43,0.5688
2639,215,43,0.2309
2640,215,43,0.7366
2897,216,23,0.1943
2898,216,23,0.7758
2899,216,23,0.9547
2900,216,23,0.9780
2901,216,23,0.9670
2902,216,23,0.2215
2903,216,23,0.9134
2904,216,23,0.8665
2905,216,23,0.8125
2906,216,23,0.8968
356,210,107,0.4919
357,210,107,0.9711
358,210,107,0.8566
359,210,107,0.9866
360,210,107,0.9812
361,210,107,0.9601
362,210,107,0.9886
363,210,107,0.8336
364,210,107,0.9887
365,210,107,0.9927
2228,214,23,0.8688
2229,214,23,0.8054
2230,214,23,0.1582
2231,214,23,0.9470
2232,214,23,0.8317
2233,214,23,0.7780
2234,214,23,0.8307
2235,214,23,0.9149
2236,214,23,0.8462
2237,214,23,0.3599
2641,215,43,0.1024
2642,215,43,0.9425
2907,216,107,0.9780
2908,216,107,0.9695
2909,216,107,0.9757
2910,216,107,0.9909
2911,216,107,0.9767
2912,216,107,0.9702
2913,216,107,0.9657
2914,216,107,0.9476
2915,216,107,0.3098
2916,216,107,0.8924
366,210,43,0.7844
367,210,43,0.9864
368,210,43,0.9918
369,210,43,0.4391
370,210,43,0.7366
371,210,43,0.9346
372,210,43,0.9264
373,210,43,0.2663
374,210,43,0.2358
375,210,43,0.8453
2238,214,23,0.9194
2239,214,23,0.9794
2240,214,23,0.4223
2241,214,23,0.7371
2242,214,23,0.9514
2243,214,23,0.9824
2244,214,23,0.9922
2245,214,23,0.9929
2246,214,23,0.9914
2247,214,23,0.9940
2643,215,43,0.9029
2644,215,43,0.9541
2645,215,43,0.2561
2646,215,43,0.8311
2647,215,43,0.9775
2648,215,43,0.7975
2649,215,43,0.2020
2917,216,107,0.7258
2918,216,107,0.9797
2919,216,107,0.9722
2920,216,107,0.9715
2921,216,107,0.2213
2922,216,107,0.8110
2923,216,107,0.9153
2924,216,107,0.9555
2925,216,107,0.9822
2926,216,107,0.9834
376,210,43,0.5764
377,210,43,0.6603
378,210,43,0.9725
379,210,43,0.9837
380,210,43,0.3763
381,210,43,0.8812
382,210,43,0.4299
383,210,43,0.8905
384,210,43,0.5453
385,210,43,0.9790
2248,214,23,0.7745
2249,214,23,0.8417
2250,214,23,0.9110
2251,214,23,0.9639
2252,214,23,0.9865
2253,214,23,0.9908
2254,214,23,0.9951
2255,214,23,0.9947
2256,214,23,0.9964
2257,214,23,0.9960
2650,215,43,0.8777
2651,215,43,0.5892
2652,215,43,0.8599
2653,215,43,0.9662
2654,215,43,0.6237
2655,215,43,0.9680
2656,215,43,0.9256
2657,215,43,0.9582
2658,215,43,0.8374
2927,216,107,0.8469
2928,216,107,0.9744
2929,216,107,0.9904
2930,216,107,0.9768
2931,216,107,0.9901
2932,216,107,0.9876
2933,216,107,0.9409
2934,216,107,0.9554
2935,216,107,0.9735
386,210,43,0.5262
387,210,43,0.8462
388,210,43,0.7398
389,210,43,0.9680
390,210,43,0.3953
391,210,43,0.9480
392,210,43,0.5803
393,210,43,0.5414
394,210,43,0.9346
395,210,43,0.9383
2258,214,23,0.8626
2259,214,23,0.5182
2260,214,23,0.8102
2261,214,23,0.7930
2262,214,23,0.2620
2263,214,23,0.9827
2264,214,23,0.9939
2265,214,23,0.9920
2266,214,23,0.9949
2267,214,23,0.9949
2659,215,17,0.8544
2660,215,17,0.4388
2661,215,17,0.2995
2936,216,43,0.8531
2937,216,43,0.4028
2938,216,43,0.8677
2939,216,43,0.9437
2940,216,43,0.5574
2941,216,43,0.7025
2942,216,43,0.7714
2943,216,43,0.8506
2944,216,43,0.9379
2945,216,43,0.5108
396,210,43,0.9392
397,210,43,0.9339
398,210,43,0.9882
399,210,43,0.1628
400,210,43,0.9009
401,210,43,0.9816
402,210,43,0.2530
403,210,43,0.9866
404,210,43,0.8062
405,210,43,0.4402
2268,214,23,0.7598
2269,214,23,0.9139
2270,214,23,0.6126
2271,214,23,0.3835
2272,214,23,0.6297
2273,214,23,0.9735
2274,214,23,0.9895
2275,214,23,0.9919
2276,214,23,0.9944
2277,214,23,0.9949
2662,215,17,0.8788
2663,215,17,0.2004
2664,215,17,0.7454
2946,216,43,0.8335
2947,216,43,0.7219
2948,216,43,0.9636
2949,216,43,0.9793
2950,216,43,0.9800
2951,216,43,0.9847
2952,216,43,0.8388
2953,216,43,0.9456
2954,216,43,0.9874
2955,216,43,0.9527
406,210,43,0.9736
407,210,43,0.9728
408,210,43,0.7492
409,210,43,0.9751
410,210,43,0.8222
411,210,43,0.9758
412,210,43,0.1979
413,210,43,0.8045
414,210,43,0.9811
415,210,43,0.7253
2278,214,23,0.6431
2279,214,23,0.4932
2280,214,23,0.9793
2281,214,23,0.9864
2282,214,23,0.9952
2283,214,23,0.9951
2284,214,23,0.9906
2285,214,23,0.9943
2286,214,23,0.9938
2287,214,23,0.9916
2665,215,17,0.9348
2666,215,17,0.3720
2667,215,17,0.3958
2956,216,17,0.8929
2957,216,17,0.6012
2958,216,17,0.8549
2959,216,17,0.6321
2960,216,17,0.2533
2961,216,17,0.3837
2962,216,17,0.2374
2963,216,17,0.4726
2964,216,17,0.5641
2965,216,17,0.7833
416,210,43,0.8331
417,210,43,0.5480
418,210,43,0.7593
419,210,43,0.8943
420,210,43,0.8342
421,210,43,0.6150
422,210,43,0.9482
423,210,43,0.1319
424,210,43,0.4075
2288,214,23,0.8094
2289,214,23,0.3617
2290,214,23,0.3352
2291,214,23,0.6789
2292,214,23,0.9000
2293,214,23,0.9796
2294,214,23,0.9862
2295,214,23,0.9909
2296,214,23,0.9928
2297,214,23,0.9917
2668,215,17,0.1593
2669,215,17,0.7131
2670,215,17,0.0528
2966,216,17,0.5631
2967,216,17,0.7525
2968,216,17,0.8223
2969,216,17,0.3415
2970,216,17,0.7233
2971,216,17,0.8464
2972,216,17,0.9767
2973,216,17,0.7567
2974,216,17,0.8860
2975,216,17,0.9531
425,210,43,0.8039
426,210,43,0.9496
427,210,43,0.9689
428,210,43,0.9854
429,210,43,0.9756
430,210,43,0.4806
431,210,43,0.9745
432,210,43,0.8901
433,210,43,0.4431
434,210,43,0.7627
2298,214,23,0.4518
2299,214,23,0.1731
2300,214,23,0.7248
2301,214,23,0.9568
2302,214,23,0.9838
2303,214,23,0.9906
2304,214,23,0.9904
2305,214,23,0.9863
2306,214,23,0.9856
2307,214,23,0.9950
2671,215,17,0.3922
2672,215,17,0.4263
2673,215,17,0.9511
2674,215,17,0.9788
2675,215,17,0.9708
2676,215,17,0.0098
2677,215,17,0.4754
2678,215,17,0.1868
2976,216,17,0.7652
2977,216,17,0.5938
2978,216,17,0.2821
2979,216,17,0.7964
2980,216,17,0.6561
2981,216,17,0.8291
2982,216,17,0.8397
2983,216,17,0.9685
2984,216,17,0.8719
2985,216,17,0.9615
435,210,43,0.8943
436,210,43,0.3482
437,210,43,0.8812
438,210,43,0.9816
439,210,43,0.6790
440,210,43,0.6781
441,210,43,0.9739
442,210,43,0.9167
443,210,43,0.3806
2308,214,23,0.8511
2309,214,23,0.3775
2310,214,23,0.7023
2311,214,23,0.8660
2312,214,23,0.9608
2313,214,23,0.9803
2314,214,23,0.9912
2315,214,23,0.9935
2316,214,23,0.9937
2317,214,23,0.9916
2679,215,17,0.7896
2680,215,17,0.9662
2681,215,17,0.4908
2986,216,17,0.8114
2987,216,17,0.9697
2988,216,17,0.5397
2989,216,17,0.9649
2990,216,17,0.2232
2991,216,17,0.9053
2992,216,17,0.9715
2993,216,17,0.0947
2994,216,17,0.8366
2995,216,17,0.2968
444,210,17,0.8762
445,210,17,0.8545
446,210,17,0.2721
447,210,17,0.4567
448,210,17,0.8212
449,210,17,0.8678
450,210,17,0.3805
451,210,17,0.8868
452,210,17,0.7939
453,210,17,0.3017
2318,214,23,0.5150
2319,214,23,0.8802
2320,214,23,0.7790
2321,214,23,0.4676
2322,214,23,0.9445
2323,214,23,0.9849
2324,214,23,0.9887
2325,214,23,0.9924
2326,214,23,0.9929
2327,214,23,0.9936
2682,215,17,0.8512
2683,215,17,0.5730
2684,215,17,0.6771
2685,215,17,0.4640
2686,215,17,0.3442
2687,215,17,0.6084
2688,215,17,0.6710
2689,215,17,0.7641
2690,215,17,0.3325
2691,215,17,0.7349
2996,216,17,0.8410
2997,216,17,0.7109
2998,216,17,0.9718
2999,216,17,0.9807
3000,216,17,0.9873
3001,216,17,0.9884
3002,216,17,0.8522
3003,216,17,0.6119
3004,216,17,0.1907
3005,216,17,0.7610
454,210,17,0.6706
455,210,17,0.3936
456,210,17,0.8987
457,210,17,0.9747
458,210,17,0.9867
459,210,17,0.9905
460,210,17,0.8537
461,210,17,0.7768
462,210,17,0.9750
463,210,17,0.9880
2328,214,23,0.8230
2329,214,23,0.9595
2330,214,23,0.8517
2331,214,23,0.2592
2332,214,23,0.7301
2333,214,23,0.9814
2334,214,23,0.9908
2335,214,23,0.9907
2336,214,23,0.9925
2337,214,23,0.9943
2692,215,17,0.7049
2693,215,17,0.7844
2694,215,17,0.9634
2695,215,17,0.7526
2696,215,17,0.8128
2697,215,17,0.2107
2698,215,17,0.2019
3006,216,17,0.7285
3007,216,17,0.7870
3008,216,17,0.9603
3009,216,17,0.9841
3010,216,17,0.9837
3011,216,17,0.9889
3012,216,17,0.9885
3013,216,17,0.6580
3014,216,17,0.5640
3015,216,17,0.9840
464,210,17,0.8121
465,210,17,0.9816
466,210,17,0.9863
467,210,17,0.9501
468,210,17,0.6143
469,210,17,0.2633
470,210,17,0.8141
471,210,17,0.9774
472,210,17,0.3106
473,210,17,0.0942
2338,214,23,0.8456
2339,214,23,0.3238
2340,214,23,0.8149
2341,214,23,0.9441
2342,214,23,0.0349
2343,214,23,0.6528
2344,214,23,0.7727
2345,214,23,0.9509
2346,214,23,0.9857
2347,214,23,0.9927
2699,215,17,0.1994
2700,215,17,0.7609
3016,216,93,0.7293
3017,216,93,0.8682
3018,216,93,0.8897
3019,216,93,0.9851
3020,216,93,0.9765
3021,216,93,0.1295
3022,216,93,0.2857
3023,216,93,0.7128
3024,216,93,0.6569
3025,216,93,0.8543
474,210,17,0.5811
475,210,17,0.6922
476,210,17,0.9652
477,210,17,0.2304
478,210,17,0.8933
479,210,17,0.7957
480,210,17,0.5604
481,210,17,0.1966
482,210,17,0.9553
2348,214,23,0.4420
2349,214,23,0.8245
2350,214,23,0.4190
2351,214,23,0.9262
2352,214,23,0.9905
2353,214,23,0.9941
2354,214,23,0.9916
2355,214,23,0.9900
2356,214,23,0.9945
2357,214,23,0.9924
2701,215,17,0.7582
2702,215,17,0.4953
3026,216,93,0.5168
3027,216,93,0.9807
3028,216,93,0.6305
3029,216,93,0.7598
3030,216,93,0.5851
3031,216,93,0.8817
3032,216,93,0.1653
3033,216,93,0.4734
3034,216,93,0.6898
3035,216,93,0.9724
483,210,93,0.8884
484,210,93,0.9793
485,210,93,0.9052
486,210,93,0.9764
487,210,93,0.9635
488,210,93,0.9160
489,210,93,0.9869
490,210,93,0.9849
491,210,93,0.8990
492,210,93,0.9178
2358,214,23,0.7887
2359,214,23,0.6039
2360,214,23,0.7546
2361,214,23,0.2819
2362,214,23,0.7910
2363,214,23,0.9787
2364,214,23,0.9062
2365,214,23,0.9831
2366,214,23,0.8125
2703,215,17,0.7053
2704,215,17,0.9260
2705,215,17,0.9714
2706,215,17,0.9824
2707,215,17,0.9820
2708,215,17,0.9916
2709,215,17,0.8648
2710,215,17,0.9617
2711,215,17,0.2596
3036,216,93,0.8655
3037,216,93,0.8722
3038,216,93,0.6239
3039,216,93,0.9557
3040,216,93,0.2554
3041,216,93,0.8590
3042,216,93,0.9789
3043,216,93,0.9957
3044,216,93,0.9967
3045,216,93,0.9970
493,210,23,0.8795
494,210,23,0.2055
495,210,23,0.4567
496,210,23,0.9339
497,210,23,0.6124
498,210,23,0.4683
499,210,23,0.7339
500,210,23,0.5495
501,210,23,0.0901
502,210,23,0.6821
2367,214,107,0.8876
2368,214,107,0.9598
2369,214,107,0.9895
2370,214,107,0.7566
2371,214,107,0.8512
2372,214,107,0.9867
2373,214,107,0.9696
2374,214,107,0.7877
2375,214,107,0.9377
2712,215,17,0.7390
2713,215,17,0.9746
2714,215,17,0.0254
2715,215,17,0.5672
2716,215,17,0.8505
3046,216,93,0.5578
3047,216,93,0.9727
3048,216,93,0.9793
3049,216,93,0.6171
