ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9763
1317,211,43,0.9780
1318,211,43,0.5535
1319,211,43,0.4086
1320,211,43,0.0319
1321,211,43,0.2223
1988,214,23,0.9033
1989,214,23,0.8600
1990,214,23,0.1234
1991,214,23,0.1303
1992,214,23,0.0946
1993,214,23,0.6434
1994,214,23,0.4900
1995,214,23,0.7539
1996,214,23,0.6242
1997,214,23,0.8238
2506,215,132,0.6857
261,210,23,0.5952
262,210,23,0.0338
263,210,23,0.6704
1322,211,43,0.3523
1323,211,43,0.0281
1324,211,43,0.5117
1325,211,43,0.9816
1326,211,43,0.9868
1327,211,43,0.9924
1328,211,43,0.9937
1329,211,43,0.9943
1330,211,43,0.9945
1331,211,43,0.9941
1998,214,23,0.5863
1999,214,23,0.2112
2000,214,23,0.7741
2001,214,23,0.8865
2002,214,23,0.9758
2003,214,23,0.9923
2004,214,23,0.9936
2005,214,23,0.9938
2006,214,23,0.9939
2007,214,23,0.9941
2507,215,132,0.6772
2508,215,132,0.7447
2509,215,132,0.8664
2510,215,132,0.9728
2511,215,132,0.9781
2512,215,132,0.9764
2513,215,132,0.7193
2514,215,132,0.9336
2515,215,132,0.9253
2516,215,132,0.9707
264,210,23,0.5991
265,210,23,0.5396
266,210,23,0.8568
267,210,23,0.9051
268,210,23,0.4306
269,210,23,0.3343
270,210,23,0.7770
271,210,23,0.8665
1332,211,43,0.3968
1333,211,43,0.9458
1334,211,43,0.3208
1335,211,43,0.9212
1336,211,43,0.8541
1337,211,43,0.9198
1338,211,43,0.9666
1339,211,43,0.9809
1340,211,43,0.9901
1341,211,43,0.9900
2008,214,23,0.4085
2009,214,23,0.4040
2010,214,23,0.8003
2011,214,23,0.9856
2012,214,23,0.9938
2013,214,23,0.9955
2014,214,23,0.9956
2015,214,23,0.9963
2016,214,23,0.9968
2017,214,23,0.9968
2517,215,132,0.8897
2518,215,132,0.9794
2519,215,132,0.2422
2520,215,132,0.8234
272,210,23,0.6035
273,210,23,0.8971
274,210,23,0.9756
275,210,23,0.1594
1342,211,43,0.8879
1343,211,43,0.9715
1344,211,43,0.9831
1345,211,43,0.9763
1346,211,43,0.2753
1347,211,43,0.9712
1348,211,43,0.5743
1349,211,43,0.9563
1350,211,43,0.9795
1351,211,43,0.9726
2018,214,23,0.1094
2019,214,23,0.7066
2020,214,23,0.9556
2021,214,23,0.9886
2022,214,23,0.9947
2023,214,23,0.9910
2024,214,23,0.9960
2025,214,23,0.9968
2026,214,23,0.9971
2027,214,23,0.9962
2521,215,132,0.5995
2522,215,132,0.9676
2523,215,132,0.7394
2524,215,132,0.7631
2525,215,132,0.9527
2526,215,132,0.8142
2527,215,132,0.9769
2528,215,132,0.8016
2529,215,132,0.9849
2530,215,132,0.9230
276,210,23,0.5718
277,210,23,0.7542
1352,211,17,0.8713
1353,211,17,0.5520
1354,211,17,0.9749
1355,211,17,0.0309
1356,211,17,0.6771
1357,211,17,0.8437
1358,211,17,0.9398
1359,211,17,0.3797
1360,211,17,0.9552
1361,211,17,0.8493
2028,214,23,0.1560
2029,214,23,0.4933
2030,214,23,0.8715
2031,214,23,0.9302
2032,214,23,0.9727
2033,214,23,0.9901
2034,214,23,0.9955
2035,214,23,0.9962
2036,214,23,0.9954
2037,214,23,0.9963
2531,215,23,0.8478
2532,215,23,0.4550
2533,215,23,0.1292
278,210,23,0.8724
279,210,23,0.7560
280,210,23,0.5231
1362,211,17,0.8430
1363,211,17,0.6113
1364,211,17,0.9813
1365,211,17,0.9847
1366,211,17,0.9883
1367,211,17,0.9828
1368,211,17,0.9853
1369,211,17,0.9864
1370,211,17,0.9845
2038,214,23,0.1938
2039,214,23,0.6839
2040,214,23,0.9605
2041,214,23,0.9658
2042,214,23,0.9219
2043,214,23,0.9844
2044,214,23,0.9937
2045,214,23,0.9960
2046,214,23,0.9966
2047,214,23,0.9970
2534,215,23,0.8522
2535,215,23,0.8994
281,210,23,0.4869
282,210,23,0.5110
1371,211,93,0.5083
1372,211,93,0.0997
1373,211,93,0.7334
1374,211,93,0.9762
1375,211,93,0.9902
1376,211,93,0.9934
1377,211,93,0.9944
1378,211,93,0.9945
1379,211,93,0.9945
1380,211,93,0.9946
2048,214,23,0.5018
2049,214,23,0.2929
2050,214,23,0.8798
2051,214,23,0.9747
2052,214,23,0.9871
2053,214,23,0.9899
2054,214,23,0.9877
2055,214,23,0.9888
2056,214,23,0.9897
2057,214,23,0.9903
2536,215,23,0.6861
2537,215,23,0.7344
2538,215,23,0.4933
2539,215,23,0.7877
2540,215,23,0.7901
2541,215,23,0.8195
283,210,23,0.1935
284,210,23,0.4837
1381,211,93,0.8339
1382,211,93,0.5859
1383,211,93,0.7654
1384,211,93,0.8737
1385,211,93,0.9277
1386,211,93,0.8799
1387,211,93,0.9404
1388,211,93,0.9758
1389,211,93,0.9837
1390,211,93,0.9845
2058,214,23,0.8836
2059,214,23,0.9812
2060,214,23,0.7221
2061,214,23,0.8042
2062,214,23,0.9705
2063,214,23,0.2679
2064,214,23,0.3236
2065,214,23,0.8405
2066,214,23,0.7267
2067,214,23,0.7528
2542,215,23,0.8691
2543,215,23,0.9679
2544,215,23,0.9778
2545,215,23,0.9588
2546,215,23,0.9822
2547,215,23,0.6297
2548,215,23,0.9793
2549,215,23,0.6725
2550,215,23,0.7213
2551,215,23,0.9072
285,210,23,0.7386
286,210,23,0.9672
287,210,23,0.0211
288,210,23,0.9355
289,210,23,0.9770
290,210,23,0.8062
291,210,23,0.3220
292,210,23,0.7493
293,210,23,0.4148
1391,211,93,0.6352
1392,211,93,0.3520
1393,211,93,0.5543
1394,211,93,0.0905
1395,211,93,0.9122
1396,211,93,0.9831
1397,211,93,0.9931
1398,211,93,0.9937
1399,211,93,0.9938
1400,211,93,0.9934
2068,214,23,0.7206
2069,214,23,0.1366
2070,214,23,0.2238
2071,214,23,0.9616
2072,214,23,0.9869
2073,214,23,0.0671
2074,214,23,0.8569
2075,214,23,0.9845
2076,214,23,0.7861
2077,214,23,0.5132
2552,215,23,0.8683
2553,215,23,0.8250
2554,215,23,0.9752
2555,215,23,0.8499
294,210,23,0.3674
295,210,23,0.5403
1401,211,93,0.9062
1402,211,93,0.8545
1403,211,93,0.9446
1404,211,93,0.9476
1405,211,93,0.5728
1406,211,93,0.5217
1407,211,93,0.3538
1408,211,93,0.8001
1409,211,93,0.4109
1410,211,93,0.7812
2078,214,23,0.9470
2079,214,23,0.0149
2080,214,23,0.8587
2081,214,23,0.8736
2082,214,23,0.7642
2083,214,23,0.6978
2084,214,23,0.8098
2085,214,23,0.5488
2086,214,23,0.8873
2087,214,23,0.5608
2556,215,23,0.5479
2557,215,23,0.6714
2558,215,23,0.5981
296,210,23,0.6730
297,210,23,0.9517
298,210,23,0.6481
2088,214,23,0.6617
2089,214,23,0.9379
2090,214,23,0.1783
2091,214,23,0.9755
2092,214,23,0.3995
2093,214,23,0.6885
2094,214,23,0.9678
2095,214,23,0.7906
2096,214,23,0.6851
2097,214,23,0.6934
2559,215,23,0.7032
2560,215,23,0.4636
2805,216,132,0.9556
2806,216,132,0.1626
2807,216,132,0.9033
2808,216,132,0.9005
2809,216,132,0.9458
2810,216,132,0.4450
2811,216,132,0.4323
2812,216,132,0.8697
2813,216,132,0.9645
2814,216,132,0.7302
299,210,23,0.1704
300,210,23,0.5663
301,210,23,0.9548
302,210,23,0.9760
303,210,23,0.9185
304,210,23,0.9516
305,210,23,0.9734
306,210,23,0.8787
307,210,23,0.5931
308,210,23,0.1896
2098,214,23,0.5089
2099,214,23,0.0910
2100,214,23,0.8022
2101,214,23,0.8788
2102,214,23,0.9814
2103,214,23,0.4429
2104,214,23,0.5917
2105,214,23,0.8527
2106,214,23,0.2691
2107,214,23,0.9593
2561,215,23,0.8347
2562,215,23,0.7488
2563,215,23,0.6695
2564,215,23,0.6324
2565,215,23,0.5500
2566,215,23,0.9759
2567,215,23,0.3624
2568,215,23,0.6282
2569,215,23,0.5068
2570,215,23,0.5369
2815,216,132,0.8695
2816,216,132,0.2041
2817,216,132,0.6411
2818,216,132,0.8826
2819,216,132,0.9717
2820,216,132,0.9853
2821,216,132,0.9083
2822,216,132,0.9151
2823,216,132,0.9614
2824,216,132,0.9432
309,210,23,0.6213
310,210,23,0.5501
2108,214,23,0.6939
2109,214,23,0.7648
2110,214,23,0.5689
2111,214,23,0.9660
2112,214,23,0.0223
2113,214,23,0.9497
2114,214,23,0.2634
2115,214,23,0.8426
2116,214,23,0.5608
2117,214,23,0.1874
2571,215,23,0.4821
2572,215,23,0.8209
2573,215,23,0.6722
2825,216,132,0.9445
2826,216,132,0.9774
2827,216,132,0.9840
2828,216,132,0.2089
2829,216,132,0.7909
2830,216,132,0.8236
2831,216,132,0.6388
2832,216,132,0.6428
2833,216,132,0.9667
2834,216,132,0.1061
311,210,23,0.8966
312,210,23,0.8040
313,210,23,0.2176
2118,214,23,0.8134
2119,214,23,0.9800
2120,214,23,0.8346
2121,214,23,0.4504
2122,214,23,0.9815
2123,214,23,0.7687
2124,214,23,0.9108
2125,214,23,0.9759
2126,214,23,0.9924
2127,214,23,0.9942
2574,215,23,0.4267
2575,215,23,0.8512
2835,216,132,0.9381
2836,216,132,0.9084
2837,216,132,0.5599
2838,216,132,0.9141
314,210,23,0.6345
315,210,23,0.4815
316,210,23,0.5265
2128,214,23,0.8310
2129,214,23,0.6497
2130,214,23,0.8669
2131,214,23,0.7760
2132,214,23,0.9085
2133,214,23,0.2786
2134,214,23,0.1643
2135,214,23,0.1944
2136,214,23,0.4280
2137,214,23,0.9727
2576,215,23,0.5774
2577,215,23,0.8497
2839,216,132,0.8264
2840,216,132,0.8627
2841,216,132,0.0218
2842,216,132,0.4753
2843,216,132,0.8756
2844,216,132,0.9862
2845,216,132,0.9932
2846,216,132,0.9944
2847,216,132,0.9940
2848,216,132,0.9941
317,210,23,0.8680
318,210,23,0.9716
319,210,23,0.3227
2138,214,23,0.5690
2139,214,23,0.3864
2140,214,23,0.7247
2141,214,23,0.3352
2142,214,23,0.7557
2143,214,23,0.7888
2144,214,23,0.0235
2145,214,23,0.9533
2146,214,23,0.1395
2147,214,23,0.5228
2578,215,23,0.9075
2579,215,23,0.9700
2580,215,23,0.2352
2581,215,23,0.9647
2582,215,23,0.6284
2583,215,23,0.1178
2584,215,23,0.5911
2849,216,132,0.0826
2850,216,132,0.9683
320,210,23,0.5349
321,210,23,0.4076
2148,214,23,0.7371
2149,214,23,0.4940
2150,214,23,0.5242
2151,214,23,0.6734
2152,214,23,0.7107
2153,214,23,0.7903
2154,214,23,0.6532
2155,214,23,0.5226
2156,214,23,0.7859
2157,214,23,0.5231
2585,215,23,0.1746
2586,215,23,0.3879
2851,216,132,0.8557
2852,216,132,0.8086
2853,216,132,0.9743
2854,216,132,0.9821
2855,216,132,0.1862
2856,216,132,0.1856
322,210,23,0.2746
323,210,23,0.5210
2158,214,23,0.8487
2159,214,23,0.0228
2160,214,23,0.7856
2161,214,23,0.9794
2162,214,23,0.6196
2163,214,23,0.9527
2164,214,23,0.4550
2165,214,23,0.8553
2166,214,23,0.6015
2167,214,23,0.5255
2587,215,23,0.5044
2588,215,23,0.9518
2589,215,23,0.7427
2590,215,23,0.5868
2591,215,23,0.9750
2857,216,132,0.9325
2858,216,132,0.2871
2859,216,132,0.8176
2860,216,132,0.7616
2861,216,132,0.4278
2862,216,132,0.4434
2863,216,132,0.9480
2864,216,132,0.1586
2865,216,132,0.2858
2866,216,132,0.9766
324,210,23,0.8253
325,210,23,0.8093
326,210,23,0.3244
327,210,23,0.8617
328,210,23,0.8096
329,210,23,0.9719
330,210,23,0.8912
331,210,23,0.9579
332,210,23,0.5772
333,210,23,0.4561
2168,214,23,0.1118
2169,214,23,0.5857
2170,214,23,0.5480
2171,214,23,0.9658
2172,214,23,0.9935
2173,214,23,0.9963
2174,214,23,0.9967
2175,214,23,0.9966
2176,214,23,0.9940
2177,214,23,0.9970
2592,215,23,0.7012
2593,215,23,0.1920
2594,215,23,0.2818
2595,215,23,0.4630
2596,215,23,0.6439
2597,215,23,0.0621
2598,215,23,0.4546
2599,215,23,0.9194
2600,215,23,0.8442
2601,215,23,0.4730
2867,216,132,0.9298
2868,216,132,0.9623
2869,216,132,0.9793
2870,216,132,0.2350
2871,216,132,0.5985
334,210,23,0.7895
335,210,23,0.9766
336,210,23,0.2953
2178,214,23,0.7320
2179,214,23,0.9691
2180,214,23,0.9418
2181,214,23,0.8869
2182,214,23,0.9856
2183,214,23,0.0596
2184,214,23,0.1665
2185,214,23,0.6894
2186,214,23,0.9568
2187,214,23,0.4411
2602,215,107,0.9438
2603,215,107,0.0774
2604,215,107,0.9112
2872,216,132,0.8099
2873,216,132,0.9038
337,210,23,0.8328
338,210,23,0.9726
339,210,23,0.9804
340,210,23,0.1881
2188,214,23,0.8851
2189,214,23,0.0938
2190,214,23,0.5949
2191,214,23,0.2490
2192,214,23,0.0253
2193,214,23,0.5844
2194,214,23,0.5558
2195,214,23,0.9644
2196,214,23,0.9824
2197,214,23,0.8202
2605,215,107,0.8217
2606,215,107,0.7253
2607,215,107,0.8833
2608,215,107,0.8924
2609,215,107,0.7794
2610,215,107,0.0945
2611,215,107,0.5817
2612,215,107,0.2251
2613,215,107,0.5949
2614,215,107,0.4334
2874,216,132,0.8522
2875,216,132,0.9682
2876,216,132,0.9545
2877,216,132,0.6317
2878,216,132,0.9701
2879,216,132,0.9833
2880,216,132,0.8054
2881,216,132,0.9780
2882,216,132,0.9830
2883,216,132,0.9737
341,210,23,0.4476
342,210,23,0.7117
2198,214,23,0.3364
2199,214,23,0.4672
2200,214,23,0.9483
2201,214,23,0.7995
2202,214,23,0.8512
2203,214,23,0.8159
2204,214,23,0.3240
2205,214,23,0.5164
2206,214,23,0.5278
2207,214,23,0.4373
2615,215,107,0.8306
2616,215,107,0.9487
2617,215,107,0.3049
2618,215,107,0.8828
2619,215,107,0.9515
2620,215,107,0.9696
2621,215,107,0.6896
2622,215,107,0.7050
2623,215,107,0.9424
2624,215,107,0.1429
2884,216,23,0.5828
2885,216,23,0.2597
2886,216,23,0.7785
2887,216,23,0.6923
2888,216,23,0.7378
2889,216,23,0.5885
2890,216,23,0.2439
2891,216,23,0.7674
2892,216,23,0.7757
2893,216,23,0.8569
343,210,23,0.8695
344,210,23,0.9726
345,210,23,0.9408
2208,214,23,0.8408
2209,214,23,0.5337
2210,214,23,0.9526
2211,214,23,0.9806
2212,214,23,0.9806
2213,214,23,0.8727
2214,214,23,0.4242
2215,214,23,0.6424
2216,214,23,0.7527
2217,214,23,0.7661
2625,215,107,0.9758
2626,215,107,0.9876
2627,215,107,0.9625
2628,215,107,0.9770
2629,215,107,0.9874
2630,215,107,0.9838
2631,215,107,0.9783
2632,215,107,0.9828
2633,215,107,0.1047
2634,215,107,0.9239
2894,216,23,0.9607
2895,216,23,0.9836
2896,216,23,0.1781
346,210,23,0.8424
347,210,23,0.6907
348,210,23,0.4941
349,210,23,0.8640
350,210,23,0.9131
351,210,23,0.9323
352,210,23,0.9737
353,210,23,0.7294
354,210,23,0.0680
355,210,23,0.8872
2218,214,23,0.4072
2219,214,23,0.5952
2220,214,23,0.9696
2221,214,23,0.5881
2222,214,23,0.9703
2223,214,23,0.9845
2224,214,23,0.9917
2225,214,23,0.9915
2226,214,23,0.9929
2227,214,23,0.9933
2635,215,43,0.9266
2636,215,43,0.9743
2637,215,43,0.7194
2638,215,43,0.4730
2639,215,43,0.2179
2640,215,43,0.5821
2897,216,23,0.2267
2898,216,23,0.7877
2899,216,23,0.9581
2900,216,23,0.9856
2901,216,23,0.9837
2902,216,23,0.5060
2903,216,23,0.9460
2904,216,23,0.8447
2905,216,23,0.8987
2906,216,23,0.8656
356,210,107,0.6698
357,210,107,0.9790
358,210,107,0.8272
359,210,107,0.9857
360,210,107,0.9763
361,210,107,0.9770
362,210,107,0.9838
363,210,107,0.8790
364,210,107,0.9566
365,210,107,0.9847
2228,214,23,0.7920
2229,214,23,0.5390
2230,214,23,0.2772
2231,214,23,0.9659
2232,214,23,0.8230
2233,214,23,0.7712
2234,214,23,0.8524
2235,214,23,0.8347
2236,214,23,0.8499
2237,214,23,0.4739
2641,215,43,0.1176
2642,215,43,0.9009
2907,216,107,0.9245
2908,216,107,0.9777
2909,216,107,0.9774
2910,216,107,0.9884
2911,216,107,0.9789
2912,216,107,0.9864
2913,216,107,0.9818
2914,216,107,0.9434
2915,216,107,0.2026
2916,216,107,0.8478
366,210,43,0.7528
367,210,43,0.9662
368,210,43,0.9873
369,210,43,0.5089
370,210,43,0.5863
371,210,43,0.9769
372,210,43,0.9618
373,210,43,0.3295
374,210,43,0.3329
375,210,43,0.8206
2238,214,23,0.9419
2239,214,23,0.9780
2240,214,23,0.3939
2241,214,23,0.7289
2242,214,23,0.9500
2243,214,23,0.9896
2244,214,23,0.9928
2245,214,23,0.9935
2246,214,23,0.9936
2247,214,23,0.9939
2643,215,43,0.8625
2644,215,43,0.9558
2645,215,43,0.2894
2646,215,43,0.8383
2647,215,43,0.9838
2648,215,43,0.7946
2649,215,43,0.1483
2917,216,107,0.6607
2918,216,107,0.9797
2919,216,107,0.9666
2920,216,107,0.8611
2921,216,107,0.2950
2922,216,107,0.9183
2923,216,107,0.9038
2924,216,107,0.9680
2925,216,107,0.9818
2926,216,107,0.9884
376,210,43,0.6386
377,210,43,0.7546
378,210,43,0.9723
379,210,43,0.9688
380,210,43,0.4669
381,210,43,0.8496
382,210,43,0.5272
383,210,43,0.8991
384,210,43,0.8136
385,210,43,0.9826
2248,214,23,0.9198
2249,214,23,0.7658
2250,214,23,0.9199
2251,214,23,0.9865
2252,214,23,0.9933
2253,214,23,0.9943
2254,214,23,0.9951
2255,214,23,0.9944
2256,214,23,0.9957
2257,214,23,0.9956
2650,215,43,0.8828
2651,215,43,0.7602
2652,215,43,0.8687
2653,215,43,0.9814
2654,215,43,0.5135
2655,215,43,0.9535
2656,215,43,0.9716
2657,215,43,0.9635
2658,215,43,0.8133
2927,216,107,0.8758
2928,216,107,0.9781
2929,216,107,0.9852
2930,216,107,0.9794
2931,216,107,0.9900
2932,216,107,0.9852
2933,216,107,0.9479
2934,216,107,0.9631
2935,216,107,0.9658
386,210,43,0.7631
387,210,43,0.9401
388,210,43,0.5910
389,210,43,0.9782
390,210,43,0.6108
391,210,43,0.9162
392,210,43,0.4385
393,210,43,0.5653
394,210,43,0.9628
395,210,43,0.9588
2258,214,23,0.9180
2259,214,23,0.4009
2260,214,23,0.7142
2261,214,23,0.7063
2262,214,23,0.2389
2263,214,23,0.9762
2264,214,23,0.9924
2265,214,23,0.9936
2266,214,23,0.9941
2267,214,23,0.9941
2659,215,17,0.8219
2660,215,17,0.3985
2661,215,17,0.2322
2936,216,43,0.9172
2937,216,43,0.4793
2938,216,43,0.8741
2939,216,43,0.9365
2940,216,43,0.5788
2941,216,43,0.5321
2942,216,43,0.6845
2943,216,43,0.8649
2944,216,43,0.9441
2945,216,43,0.3568
396,210,43,0.9398
397,210,43,0.8949
398,210,43,0.9860
399,210,43,0.1939
400,210,43,0.8826
401,210,43,0.9847
402,210,43,0.7009
403,210,43,0.9832
404,210,43,0.8395
405,210,43,0.4213
2268,214,23,0.8069
2269,214,23,0.8267
2270,214,23,0.3849
2271,214,23,0.5522
2272,214,23,0.9375
2273,214,23,0.9875
2274,214,23,0.9928
2275,214,23,0.9940
2276,214,23,0.9938
2277,214,23,0.9942
2662,215,17,0.8773
2663,215,17,0.2538
2664,215,17,0.6587
2946,216,43,0.8320
2947,216,43,0.7714
2948,216,43,0.9675
2949,216,43,0.9873
2950,216,43,0.9899
2951,216,43,0.9900
2952,216,43,0.9357
2953,216,43,0.9775
2954,216,43,0.9885
2955,216,43,0.9047
406,210,43,0.9237
407,210,43,0.9591
408,210,43,0.6951
409,210,43,0.9698
410,210,43,0.7051
411,210,43,0.9621
412,210,43,0.1819
413,210,43,0.8286
414,210,43,0.9626
415,210,43,0.6486
2278,214,23,0.6719
2279,214,23,0.5251
2280,214,23,0.9750
2281,214,23,0.9880
2282,214,23,0.9940
2283,214,23,0.9942
2284,214,23,0.9941
2285,214,23,0.9942
2286,214,23,0.9942
2287,214,23,0.9938
2665,215,17,0.8791
2666,215,17,0.5749
2667,215,17,0.3815
2956,216,17,0.8082
2957,216,17,0.6397
2958,216,17,0.8962
2959,216,17,0.6103
2960,216,17,0.3111
2961,216,17,0.3399
2962,216,17,0.2640
2963,216,17,0.6011
2964,216,17,0.7426
2965,216,17,0.9021
416,210,43,0.8520
417,210,43,0.5755
418,210,43,0.7404
419,210,43,0.9733
420,210,43,0.7781
421,210,43,0.4659
422,210,43,0.9582
423,210,43,0.1424
424,210,43,0.4506
2288,214,23,0.6174
2289,214,23,0.5388
2290,214,23,0.3302
2291,214,23,0.6945
2292,214,23,0.8678
2293,214,23,0.9672
2294,214,23,0.9846
2295,214,23,0.9905
2296,214,23,0.9922
2297,214,23,0.9939
2668,215,17,0.0880
2669,215,17,0.7096
2670,215,17,0.0794
2966,216,17,0.5783
2967,216,17,0.7197
2968,216,17,0.8720
2969,216,17,0.3940
2970,216,17,0.6335
2971,216,17,0.8565
2972,216,17,0.9198
2973,216,17,0.6826
2974,216,17,0.8384
2975,216,17,0.9460
425,210,43,0.8234
426,210,43,0.8949
427,210,43,0.9450
428,210,43,0.9744
429,210,43,0.9343
430,210,43,0.5625
431,210,43,0.9203
432,210,43,0.8200
433,210,43,0.4890
434,210,43,0.7165
2298,214,23,0.4873
2299,214,23,0.2066
2300,214,23,0.4655
2301,214,23,0.8713
2302,214,23,0.9233
2303,214,23,0.9818
2304,214,23,0.9911
2305,214,23,0.9920
2306,214,23,0.9919
2307,214,23,0.9934
2671,215,17,0.2088
2672,215,17,0.4350
2673,215,17,0.9488
2674,215,17,0.9441
2675,215,17,0.9795
2676,215,17,0.0106
2677,215,17,0.4690
2678,215,17,0.1769
2976,216,17,0.8186
2977,216,17,0.6500
2978,216,17,0.2669
2979,216,17,0.8866
2980,216,17,0.5090
2981,216,17,0.7678
2982,216,17,0.7474
2983,216,17,0.9693
2984,216,17,0.8345
2985,216,17,0.9662
435,210,43,0.9088
436,210,43,0.4732
437,210,43,0.8649
438,210,43,0.9716
439,210,43,0.6605
440,210,43,0.7501
441,210,43,0.9505
442,210,43,0.9492
443,210,43,0.3817
2308,214,23,0.8830
2309,214,23,0.5958
2310,214,23,0.7885
2311,214,23,0.6729
2312,214,23,0.9145
2313,214,23,0.9241
2314,214,23,0.9859
2315,214,23,0.9930
2316,214,23,0.9935
2317,214,23,0.9935
2679,215,17,0.8121
2680,215,17,0.9759
2681,215,17,0.5343
2986,216,17,0.8409
2987,216,17,0.9745
2988,216,17,0.5190
2989,216,17,0.9392
2990,216,17,0.2384
2991,216,17,0.9303
2992,216,17,0.9790
2993,216,17,0.2049
2994,216,17,0.7881
2995,216,17,0.3101
444,210,17,0.9349
445,210,17,0.8746
446,210,17,0.2498
447,210,17,0.5838
448,210,17,0.8406
449,210,17,0.8358
450,210,17,0.4334
451,210,17,0.7751
452,210,17,0.8091
453,210,17,0.1443
2318,214,23,0.3475
2319,214,23,0.9223
2320,214,23,0.7356
2321,214,23,0.5837
2322,214,23,0.9800
2323,214,23,0.9927
2324,214,23,0.9934
2325,214,23,0.9942
2326,214,23,0.9939
2327,214,23,0.9940
2682,215,17,0.8572
2683,215,17,0.7534
2684,215,17,0.4729
2685,215,17,0.5007
2686,215,17,0.2505
2687,215,17,0.4947
2688,215,17,0.6474
2689,215,17,0.7724
2690,215,17,0.2231
2691,215,17,0.7735
2996,216,17,0.8578
2997,216,17,0.7982
2998,216,17,0.9822
2999,216,17,0.9860
3000,216,17,0.9872
3001,216,17,0.9884
3002,216,17,0.8592
3003,216,17,0.6879
3004,216,17,0.2960
3005,216,17,0.7964
454,210,17,0.5049
455,210,17,0.3361
456,210,17,0.9354
457,210,17,0.9837
458,210,17,0.9851
459,210,17,0.9875
460,210,17,0.8574
461,210,17,0.7861
462,210,17,0.9766
463,210,17,0.9881
2328,214,23,0.8878
2329,214,23,0.9828
2330,214,23,0.8821
2331,214,23,0.2539
2332,214,23,0.6873
2333,214,23,0.9754
2334,214,23,0.9917
2335,214,23,0.9930
2336,214,23,0.9933
2337,214,23,0.9938
2692,215,17,0.5590
2693,215,17,0.6070
2694,215,17,0.9682
2695,215,17,0.7236
2696,215,17,0.7832
2697,215,17,0.4181
2698,215,17,0.1815
3006,216,17,0.6554
3007,216,17,0.7742
3008,216,17,0.9520
3009,216,17,0.9864
3010,216,17,0.9883
3011,216,17,0.9897
3012,216,17,0.9892
3013,216,17,0.6255
3014,216,17,0.6591
3015,216,17,0.9801
464,210,17,0.7831
465,210,17,0.9807
466,210,17,0.9871
467,210,17,0.8820
468,210,17,0.4799
469,210,17,0.4479
470,210,17,0.7319
471,210,17,0.9724
472,210,17,0.3577
473,210,17,0.1468
2338,214,23,0.8706
2339,214,23,0.3512
2340,214,23,0.8993
2341,214,23,0.9219
2342,214,23,0.0169
2343,214,23,0.6973
2344,214,23,0.7097
2345,214,23,0.9615
2346,214,23,0.9829
2347,214,23,0.9893
2699,215,17,0.1876
2700,215,17,0.6195
3016,216,93,0.7452
3017,216,93,0.8837
3018,216,93,0.9220
3019,216,93,0.9819
3020,216,93,0.9819
3021,216,93,0.2052
3022,216,93,0.2630
3023,216,93,0.7437
3024,216,93,0.6439
3025,216,93,0.8486
474,210,17,0.5411
475,210,17,0.6654
476,210,17,0.9537
477,210,17,0.3396
478,210,17,0.8840
479,210,17,0.6194
480,210,17,0.6325
481,210,17,0.2761
482,210,17,0.9484
2348,214,23,0.4206
2349,214,23,0.7447
2350,214,23,0.4614
2351,214,23,0.9419
2352,214,23,0.9899
2353,214,23,0.9930
2354,214,23,0.9932
2355,214,23,0.9932
2356,214,23,0.9934
2357,214,23,0.9934
2701,215,17,0.7727
2702,215,17,0.5177
3026,216,93,0.4890
3027,216,93,0.9794
3028,216,93,0.6330
3029,216,93,0.8130
3030,216,93,0.6060
3031,216,93,0.8477
3032,216,93,0.1313
3033,216,93,0.6263
3034,216,93,0.5850
3035,216,93,0.9653
483,210,93,0.8546
484,210,93,0.9743
485,210,93,0.9069
486,210,93,0.9844
487,210,93,0.9166
488,210,93,0.9745
489,210,93,0.9861
490,210,93,0.9859
491,210,93,0.8622
492,210,93,0.8754
2358,214,23,0.8451
2359,214,23,0.7261
2360,214,23,0.7955
2361,214,23,0.1927
2362,214,23,0.7161
2363,214,23,0.9748
2364,214,23,0.9173
2365,214,23,0.9834
2366,214,23,0.8032
2703,215,17,0.7405
2704,215,17,0.8470
2705,215,17,0.9535
2706,215,17,0.9794
2707,215,17,0.9813
2708,215,17,0.9854
2709,215,17,0.8445
2710,215,17,0.9514
2711,215,17,0.4018
3036,216,93,0.8660
3037,216,93,0.9464
3038,216,93,0.4985
3039,216,93,0.8769
3040,216,93,0.8482
3041,216,93,0.9035
3042,216,93,0.9904
3043,216,93,0.9952
3044,216,93,0.9960
3045,216,93,0.9964
493,210,23,0.9021
494,210,23,0.2579
495,210,23,0.5194
496,210,23,0.9336
497,210,23,0.5564
498,210,23,0.4716
499,210,23,0.4920
500,210,23,0.5125
501,210,23,0.2038
502,210,23,0.6172
2367,214,107,0.9372
2368,214,107,0.9785
2369,214,107,0.9843
2370,214,107,0.7453
2371,214,107,0.8984
2372,214,107,0.9606
2373,214,107,0.9843
2374,214,107,0.9269
2375,214,107,0.9223
2712,215,17,0.7292
2713,215,17,0.9585
2714,215,17,0.0264
2715,215,17,0.6455
2716,215,17,0.9005
3046,216,93,0.8211
3047,216,93,0.9671
3048,216,93,0.9740
3049,216,93,0.4932
