ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9528
1317,211,43,0.9815
1318,211,43,0.5137
1319,211,43,0.5149
1320,211,43,0.0161
1321,211,43,0.1126
1988,214,23,0.8402
1989,214,23,0.8242
1990,214,23,0.1152
1991,214,23,0.1592
1992,214,23,0.0751
1993,214,23,0.6229
1994,214,23,0.5819
1995,214,23,0.9320
1996,214,23,0.5226
1997,214,23,0.8405
2506,215,132,0.7823
261,210,23,0.4633
262,210,23,0.0430
263,210,23,0.7387
1322,211,43,0.5783
1323,211,43,0.0250
1324,211,43,0.4858
1325,211,43,0.9856
1326,211,43,0.9807
1327,211,43,0.9912
1328,211,43,0.9939
1329,211,43,0.9954
1330,211,43,0.9957
1331,211,43,0.9954
1998,214,23,0.6055
1999,214,23,0.1952
2000,214,23,0.6744
2001,214,23,0.8174
2002,214,23,0.9603
2003,214,23,0.9916
2004,214,23,0.9949
2005,214,23,0.9944
2006,214,23,0.9942
2007,214,23,0.9957
2507,215,132,0.7256
2508,215,132,0.8199
2509,215,132,0.8225
2510,215,132,0.9713
2511,215,132,0.9788
2512,215,132,0.9672
2513,215,132,0.6026
2514,215,132,0.8179
2515,215,132,0.8969
2516,215,132,0.9770
264,210,23,0.6772
265,210,23,0.4899
266,210,23,0.8811
267,210,23,0.8973
268,210,23,0.4333
269,210,23,0.5515
270,210,23,0.8487
271,210,23,0.8722
1332,211,43,0.4175
1333,211,43,0.9112
1334,211,43,0.3091
1335,211,43,0.9263
1336,211,43,0.8204
1337,211,43,0.9092
1338,211,43,0.9355
1339,211,43,0.9554
1340,211,43,0.9886
1341,211,43,0.9904
2008,214,23,0.3638
2009,214,23,0.4704
2010,214,23,0.7334
2011,214,23,0.9749
2012,214,23,0.9855
2013,214,23,0.9945
2014,214,23,0.9949
2015,214,23,0.9956
2016,214,23,0.9961
2017,214,23,0.9959
2517,215,132,0.8550
2518,215,132,0.9726
2519,215,132,0.1939
2520,215,132,0.7600
272,210,23,0.5710
273,210,23,0.9540
274,210,23,0.9239
275,210,23,0.1716
1342,211,43,0.8553
1343,211,43,0.9566
1344,211,43,0.9866
1345,211,43,0.9228
1346,211,43,0.2651
1347,211,43,0.9753
1348,211,43,0.4727
1349,211,43,0.9484
1350,211,43,0.9774
1351,211,43,0.9899
2018,214,23,0.1563
2019,214,23,0.7926
2020,214,23,0.9533
2021,214,23,0.9850
2022,214,23,0.9940
2023,214,23,0.9924
2024,214,23,0.9956
2025,214,23,0.9960
2026,214,23,0.9962
2027,214,23,0.9953
2521,215,132,0.6076
2522,215,132,0.9336
2523,215,132,0.7966
2524,215,132,0.5117
2525,215,132,0.9652
2526,215,132,0.7997
2527,215,132,0.9697
2528,215,132,0.7548
2529,215,132,0.9853
2530,215,132,0.9818
276,210,23,0.7009
277,210,23,0.7459
1352,211,17,0.8426
1353,211,17,0.7209
1354,211,17,0.9784
1355,211,17,0.0365
1356,211,17,0.6686
1357,211,17,0.8463
1358,211,17,0.9594
1359,211,17,0.3645
1360,211,17,0.9675
1361,211,17,0.8068
2028,214,23,0.1520
2029,214,23,0.5163
2030,214,23,0.8957
2031,214,23,0.9597
2032,214,23,0.9889
2033,214,23,0.9948
2034,214,23,0.9956
2035,214,23,0.9958
2036,214,23,0.9958
2037,214,23,0.9961
2531,215,23,0.8317
2532,215,23,0.7194
2533,215,23,0.1930
278,210,23,0.8798
279,210,23,0.8820
280,210,23,0.7084
1362,211,17,0.8301
1363,211,17,0.4320
1364,211,17,0.9799
1365,211,17,0.9834
1366,211,17,0.9868
1367,211,17,0.9728
1368,211,17,0.9771
1369,211,17,0.9863
1370,211,17,0.9790
2038,214,23,0.2084
2039,214,23,0.6992
2040,214,23,0.9580
2041,214,23,0.9714
2042,214,23,0.9303
2043,214,23,0.9850
2044,214,23,0.9927
2045,214,23,0.9951
2046,214,23,0.9954
2047,214,23,0.9961
2534,215,23,0.8205
2535,215,23,0.9167
281,210,23,0.5057
282,210,23,0.5228
1371,211,93,0.5303
1372,211,93,0.1329
1373,211,93,0.3544
1374,211,93,0.9011
1375,211,93,0.9862
1376,211,93,0.9937
1377,211,93,0.9941
1378,211,93,0.9949
1379,211,93,0.9950
1380,211,93,0.9935
2048,214,23,0.3626
2049,214,23,0.0895
2050,214,23,0.9617
2051,214,23,0.9894
2052,214,23,0.9896
2053,214,23,0.9915
2054,214,23,0.9908
2055,214,23,0.9899
2056,214,23,0.9916
2057,214,23,0.9944
2536,215,23,0.7030
2537,215,23,0.7290
2538,215,23,0.5936
2539,215,23,0.7531
2540,215,23,0.8533
2541,215,23,0.7862
283,210,23,0.1941
284,210,23,0.5015
1381,211,93,0.8477
1382,211,93,0.1335
1383,211,93,0.7255
1384,211,93,0.9278
1385,211,93,0.9720
1386,211,93,0.8969
1387,211,93,0.9668
1388,211,93,0.9897
1389,211,93,0.9900
1390,211,93,0.9848
2058,214,23,0.8557
2059,214,23,0.9780
2060,214,23,0.7010
2061,214,23,0.8523
2062,214,23,0.9729
2063,214,23,0.2756
2064,214,23,0.3408
2065,214,23,0.8264
2066,214,23,0.8113
2067,214,23,0.6708
2542,215,23,0.8844
2543,215,23,0.9726
2544,215,23,0.9850
2545,215,23,0.9834
2546,215,23,0.9867
2547,215,23,0.6374
2548,215,23,0.9818
2549,215,23,0.8152
2550,215,23,0.7432
2551,215,23,0.8843
285,210,23,0.6771
286,210,23,0.9722
287,210,23,0.0179
288,210,23,0.9229
289,210,23,0.9741
290,210,23,0.8706
291,210,23,0.4585
292,210,23,0.7946
293,210,23,0.4045
1391,211,93,0.7342
1392,211,93,0.3325
1393,211,93,0.5741
1394,211,93,0.1005
1395,211,93,0.8959
1396,211,93,0.9834
1397,211,93,0.9939
1398,211,93,0.9941
1399,211,93,0.9947
1400,211,93,0.9914
2068,214,23,0.5903
2069,214,23,0.1790
2070,214,23,0.1516
2071,214,23,0.9563
2072,214,23,0.9891
2073,214,23,0.0652
2074,214,23,0.8566
2075,214,23,0.9881
2076,214,23,0.9087
2077,214,23,0.4310
2552,215,23,0.8726
2553,215,23,0.7450
2554,215,23,0.9658
2555,215,23,0.8088
294,210,23,0.3678
295,210,23,0.5760
1401,211,93,0.8973
1402,211,93,0.8678
1403,211,93,0.9685
1404,211,93,0.9269
1405,211,93,0.6758
1406,211,93,0.5855
1407,211,93,0.2729
1408,211,93,0.7768
1409,211,93,0.3507
1410,211,93,0.7689
2078,214,23,0.9271
2079,214,23,0.0145
2080,214,23,0.7934
2081,214,23,0.9483
2082,214,23,0.8254
2083,214,23,0.8029
2084,214,23,0.7785
2085,214,23,0.5712
2086,214,23,0.9718
2087,214,23,0.5655
2556,215,23,0.5267
2557,215,23,0.7371
2558,215,23,0.6948
296,210,23,0.6751
297,210,23,0.9568
298,210,23,0.4176
2088,214,23,0.6942
2089,214,23,0.9561
2090,214,23,0.1562
2091,214,23,0.9672
2092,214,23,0.4144
2093,214,23,0.6098
2094,214,23,0.9736
2095,214,23,0.7667
2096,214,23,0.6704
2097,214,23,0.7242
2559,215,23,0.8474
2560,215,23,0.4498
2805,216,132,0.9425
2806,216,132,0.1021
2807,216,132,0.8802
2808,216,132,0.9462
2809,216,132,0.9616
2810,216,132,0.5990
2811,216,132,0.4328
2812,216,132,0.9492
2813,216,132,0.9716
2814,216,132,0.7657
299,210,23,0.1393
300,210,23,0.4857
301,210,23,0.9580
302,210,23,0.9793
303,210,23,0.8398
304,210,23,0.8897
305,210,23,0.9695
306,210,23,0.6888
307,210,23,0.6737
308,210,23,0.1849
2098,214,23,0.4172
2099,214,23,0.1201
2100,214,23,0.8033
2101,214,23,0.9458
2102,214,23,0.9866
2103,214,23,0.4198
2104,214,23,0.2611
2105,214,23,0.8691
2106,214,23,0.5303
2107,214,23,0.9621
2561,215,23,0.8473
2562,215,23,0.7620
2563,215,23,0.6624
2564,215,23,0.6752
2565,215,23,0.4076
2566,215,23,0.9810
2567,215,23,0.2594
2568,215,23,0.7405
2569,215,23,0.4873
2570,215,23,0.5028
2815,216,132,0.8667
2816,216,132,0.2284
2817,216,132,0.6106
2818,216,132,0.8611
2819,216,132,0.9678
2820,216,132,0.9892
2821,216,132,0.9709
2822,216,132,0.9676
2823,216,132,0.9135
2824,216,132,0.9784
309,210,23,0.5542
310,210,23,0.5718
2108,214,23,0.8495
2109,214,23,0.6776
2110,214,23,0.5710
2111,214,23,0.9635
2112,214,23,0.0229
2113,214,23,0.9446
2114,214,23,0.2311
2115,214,23,0.8761
2116,214,23,0.4302
2117,214,23,0.1712
2571,215,23,0.4760
2572,215,23,0.8183
2573,215,23,0.7249
2825,216,132,0.9487
2826,216,132,0.9803
2827,216,132,0.9770
2828,216,132,0.1543
2829,216,132,0.8105
2830,216,132,0.8379
2831,216,132,0.5132
2832,216,132,0.9237
2833,216,132,0.9819
2834,216,132,0.1254
311,210,23,0.8779
312,210,23,0.8204
313,210,23,0.2892
2118,214,23,0.7984
2119,214,23,0.9688
2120,214,23,0.8708
2121,214,23,0.4276
2122,214,23,0.9838
2123,214,23,0.8073
2124,214,23,0.9007
2125,214,23,0.9500
2126,214,23,0.9881
2127,214,23,0.9941
2574,215,23,0.4693
2575,215,23,0.8220
2835,216,132,0.8975
2836,216,132,0.8678
2837,216,132,0.5513
2838,216,132,0.8678
314,210,23,0.6174
315,210,23,0.5024
316,210,23,0.5458
2128,214,23,0.7890
2129,214,23,0.8850
2130,214,23,0.9244
2131,214,23,0.9221
2132,214,23,0.7340
2133,214,23,0.1863
2134,214,23,0.1282
2135,214,23,0.1939
2136,214,23,0.4022
2137,214,23,0.9819
2576,215,23,0.5107
2577,215,23,0.8708
2839,216,132,0.8077
2840,216,132,0.9165
2841,216,132,0.0236
2842,216,132,0.7480
2843,216,132,0.9330
2844,216,132,0.9879
2845,216,132,0.9939
2846,216,132,0.9955
2847,216,132,0.9949
2848,216,132,0.9952
317,210,23,0.8577
318,210,23,0.9732
319,210,23,0.2203
2138,214,23,0.5935
2139,214,23,0.2358
2140,214,23,0.7340
2141,214,23,0.2136
2142,214,23,0.6374
2143,214,23,0.7282
2144,214,23,0.0286
2145,214,23,0.9725
2146,214,23,0.1473
2147,214,23,0.6004
2578,215,23,0.8956
2579,215,23,0.9684
2580,215,23,0.2340
2581,215,23,0.9603
2582,215,23,0.4565
2583,215,23,0.0826
2584,215,23,0.6642
2849,216,132,0.1561
2850,216,132,0.8868
320,210,23,0.5377
321,210,23,0.4499
2148,214,23,0.7256
2149,214,23,0.5877
2150,214,23,0.3958
2151,214,23,0.6842
2152,214,23,0.7357
2153,214,23,0.8075
2154,214,23,0.6216
2155,214,23,0.4102
2156,214,23,0.8086
2157,214,23,0.6006
2585,215,23,0.1464
2586,215,23,0.4164
2851,216,132,0.8562
2852,216,132,0.8111
2853,216,132,0.9776
2854,216,132,0.9842
2855,216,132,0.1065
2856,216,132,0.2176
322,210,23,0.3818
323,210,23,0.5531
2158,214,23,0.7599
2159,214,23,0.0283
2160,214,23,0.7279
2161,214,23,0.9800
2162,214,23,0.8587
2163,214,23,0.9472
2164,214,23,0.2836
2165,214,23,0.8033
2166,214,23,0.5796
2167,214,23,0.3636
2587,215,23,0.5101
2588,215,23,0.9492
2589,215,23,0.3181
2590,215,23,0.6276
2591,215,23,0.9642
2857,216,132,0.9322
2858,216,132,0.3135
2859,216,132,0.8100
2860,216,132,0.7239
2861,216,132,0.5181
2862,216,132,0.5521
2863,216,132,0.9556
2864,216,132,0.2485
2865,216,132,0.2631
2866,216,132,0.9738
324,210,23,0.8452
325,210,23,0.8059
326,210,23,0.3242
327,210,23,0.8846
328,210,23,0.8266
329,210,23,0.9801
330,210,23,0.9802
331,210,23,0.6769
332,210,23,0.4634
333,210,23,0.4847
2168,214,23,0.1267
2169,214,23,0.5803
2170,214,23,0.4897
2171,214,23,0.9653
2172,214,23,0.9935
2173,214,23,0.9954
2174,214,23,0.9949
2175,214,23,0.9959
2176,214,23,0.9955
2177,214,23,0.9964
2592,215,23,0.7555
2593,215,23,0.1607
2594,215,23,0.2292
2595,215,23,0.5155
2596,215,23,0.5443
2597,215,23,0.0258
2598,215,23,0.4575
2599,215,23,0.9020
2600,215,23,0.7990
2601,215,23,0.8520
2867,216,132,0.9159
2868,216,132,0.9791
2869,216,132,0.9794
2870,216,132,0.1882
2871,216,132,0.8131
334,210,23,0.7972
335,210,23,0.9769
336,210,23,0.3091
2178,214,23,0.6617
2179,214,23,0.9606
2180,214,23,0.8711
2181,214,23,0.8198
2182,214,23,0.9848
2183,214,23,0.0604
2184,214,23,0.1543
2185,214,23,0.6142
2186,214,23,0.9746
2187,214,23,0.3189
2602,215,107,0.9408
2603,215,107,0.1294
2604,215,107,0.9041
2872,216,132,0.8012
2873,216,132,0.8916
337,210,23,0.8463
338,210,23,0.9759
339,210,23,0.9814
340,210,23,0.1836
2188,214,23,0.8784
2189,214,23,0.0467
2190,214,23,0.5719
2191,214,23,0.2149
2192,214,23,0.0437
2193,214,23,0.5731
2194,214,23,0.4692
2195,214,23,0.9089
2196,214,23,0.9819
2197,214,23,0.6289
2605,215,107,0.7899
2606,215,107,0.8222
2607,215,107,0.9486
2608,215,107,0.9120
2609,215,107,0.9368
2610,215,107,0.0353
2611,215,107,0.5726
2612,215,107,0.0808
2613,215,107,0.4914
2614,215,107,0.4343
2874,216,132,0.8348
2875,216,132,0.9596
2876,216,132,0.9331
2877,216,132,0.6600
2878,216,132,0.9714
2879,216,132,0.9794
2880,216,132,0.8483
2881,216,132,0.9865
2882,216,132,0.9763
2883,216,132,0.9815
341,210,23,0.3984
342,210,23,0.7692
2198,214,23,0.3967
2199,214,23,0.4041
2200,214,23,0.9681
2201,214,23,0.8161
2202,214,23,0.8463
2203,214,23,0.8222
2204,214,23,0.2669
2205,214,23,0.5476
2206,214,23,0.5640
2207,214,23,0.4589
2615,215,107,0.8329
2616,215,107,0.9526
2617,215,107,0.2840
2618,215,107,0.9171
2619,215,107,0.9287
2620,215,107,0.9733
2621,215,107,0.7404
2622,215,107,0.7096
2623,215,107,0.9097
2624,215,107,0.0855
2884,216,23,0.5518
2885,216,23,0.2053
2886,216,23,0.7668
2887,216,23,0.6087
2888,216,23,0.5481
2889,216,23,0.6045
2890,216,23,0.1675
2891,216,23,0.7447
2892,216,23,0.7377
2893,216,23,0.8441
343,210,23,0.8546
344,210,23,0.9752
345,210,23,0.9179
2208,214,23,0.8256
2209,214,23,0.6079
2210,214,23,0.9747
2211,214,23,0.9802
2212,214,23,0.9838
2213,214,23,0.7556
2214,214,23,0.5093
2215,214,23,0.6958
2216,214,23,0.7895
2217,214,23,0.7891
2625,215,107,0.9813
2626,215,107,0.9842
2627,215,107,0.9727
2628,215,107,0.9531
2629,215,107,0.9767
2630,215,107,0.9713
2631,215,107,0.9698
2632,215,107,0.9800
2633,215,107,0.0613
2634,215,107,0.9419
2894,216,23,0.9598
2895,216,23,0.9812
2896,216,23,0.2367
346,210,23,0.8434
347,210,23,0.8203
348,210,23,0.5660
349,210,23,0.9094
350,210,23,0.9118
351,210,23,0.9161
352,210,23,0.9594
353,210,23,0.8172
354,210,23,0.0844
355,210,23,0.8887
2218,214,23,0.2132
2219,214,23,0.6061
2220,214,23,0.9694
2221,214,23,0.4684
2222,214,23,0.9733
2223,214,23,0.9864
2224,214,23,0.9903
2225,214,23,0.9957
2226,214,23,0.9956
2227,214,23,0.9962
2635,215,43,0.9164
2636,215,43,0.9801
2637,215,43,0.7806
2638,215,43,0.4913
2639,215,43,0.2063
2640,215,43,0.7420
2897,216,23,0.2825
2898,216,23,0.7987
2899,216,23,0.9627
2900,216,23,0.9883
2901,216,23,0.9816
2902,216,23,0.3855
2903,216,23,0.9529
2904,216,23,0.8662
2905,216,23,0.8534
2906,216,23,0.9185
356,210,107,0.5308
357,210,107,0.9575
358,210,107,0.8789
359,210,107,0.9873
360,210,107,0.9757
361,210,107,0.9399
362,210,107,0.9721
363,210,107,0.8569
364,210,107,0.9760
365,210,107,0.9803
2228,214,23,0.8277
2229,214,23,0.6203
2230,214,23,0.0941
2231,214,23,0.9767
2232,214,23,0.8877
2233,214,23,0.6923
2234,214,23,0.8606
2235,214,23,0.8717
2236,214,23,0.7959
2237,214,23,0.8236
2641,215,43,0.1112
2642,215,43,0.8731
2907,216,107,0.9158
2908,216,107,0.9830
2909,216,107,0.9675
2910,216,107,0.9833
2911,216,107,0.9767
2912,216,107,0.9820
2913,216,107,0.9836
2914,216,107,0.9465
2915,216,107,0.3342
2916,216,107,0.8713
366,210,43,0.7939
367,210,43,0.9724
368,210,43,0.9878
369,210,43,0.3617
370,210,43,0.6439
371,210,43,0.9757
372,210,43,0.9599
373,210,43,0.3768
374,210,43,0.2636
375,210,43,0.7751
2238,214,23,0.9375
2239,214,23,0.9843
2240,214,23,0.3677
2241,214,23,0.6540
2242,214,23,0.9665
2243,214,23,0.9882
2244,214,23,0.9925
2245,214,23,0.9949
2246,214,23,0.9947
2247,214,23,0.9956
2643,215,43,0.8694
2644,215,43,0.9536
2645,215,43,0.1759
2646,215,43,0.9586
2647,215,43,0.9889
2648,215,43,0.8475
2649,215,43,0.1929
2917,216,107,0.7102
2918,216,107,0.9769
2919,216,107,0.9733
2920,216,107,0.9708
2921,216,107,0.2474
2922,216,107,0.9030
2923,216,107,0.9521
2924,216,107,0.9715
2925,216,107,0.9797
2926,216,107,0.9900
376,210,43,0.6714
377,210,43,0.7157
378,210,43,0.9723
379,210,43,0.9652
380,210,43,0.5606
381,210,43,0.8063
382,210,43,0.5011
383,210,43,0.9463
384,210,43,0.7459
385,210,43,0.9721
2248,214,23,0.8368
2249,214,23,0.7829
2250,214,23,0.8979
2251,214,23,0.9651
2252,214,23,0.9878
2253,214,23,0.9887
2254,214,23,0.9938
2255,214,23,0.9934
2256,214,23,0.9944
2257,214,23,0.9948
2650,215,43,0.8914
2651,215,43,0.6878
2652,215,43,0.8633
2653,215,43,0.9839
2654,215,43,0.7604
2655,215,43,0.9685
2656,215,43,0.9330
2657,215,43,0.9205
2658,215,43,0.7910
2927,216,107,0.8365
2928,216,107,0.9602
2929,216,107,0.9828
2930,216,107,0.9821
2931,216,107,0.9918
2932,216,107,0.9834
2933,216,107,0.8769
2934,216,107,0.9668
2935,216,107,0.9670
386,210,43,0.8284
387,210,43,0.9054
388,210,43,0.6144
389,210,43,0.9809
390,210,43,0.6410
391,210,43,0.9642
392,210,43,0.6039
393,210,43,0.5075
394,210,43,0.9341
395,210,43,0.9688
2258,214,23,0.8830
2259,214,23,0.4085
2260,214,23,0.8135
2261,214,23,0.7725
2262,214,23,0.1786
2263,214,23,0.9856
2264,214,23,0.9936
2265,214,23,0.9942
2266,214,23,0.9954
2267,214,23,0.9958
2659,215,17,0.8016
2660,215,17,0.4418
2661,215,17,0.2633
2936,216,43,0.8959
2937,216,43,0.4906
2938,216,43,0.8433
2939,216,43,0.9136
2940,216,43,0.6463
2941,216,43,0.9109
2942,216,43,0.7502
2943,216,43,0.8915
2944,216,43,0.9314
2945,216,43,0.3809
396,210,43,0.9391
397,210,43,0.9015
398,210,43,0.9873
399,210,43,0.1035
400,210,43,0.9039
401,210,43,0.9882
402,210,43,0.6281
403,210,43,0.9883
404,210,43,0.8059
405,210,43,0.4960
2268,214,23,0.7925
2269,214,23,0.8833
2270,214,23,0.2445
2271,214,23,0.3874
2272,214,23,0.8073
2273,214,23,0.9784
2274,214,23,0.9923
2275,214,23,0.9805
2276,214,23,0.9937
2277,214,23,0.9957
2662,215,17,0.8871
2663,215,17,0.1919
2664,215,17,0.7790
2946,216,43,0.8146
2947,216,43,0.7351
2948,216,43,0.9555
2949,216,43,0.9781
2950,216,43,0.9836
2951,216,43,0.9855
2952,216,43,0.8771
2953,216,43,0.9647
2954,216,43,0.9868
2955,216,43,0.8953
406,210,43,0.9086
407,210,43,0.9320
408,210,43,0.7744
409,210,43,0.9390
410,210,43,0.6875
411,210,43,0.9692
412,210,43,0.1803
413,210,43,0.8194
414,210,43,0.9559
415,210,43,0.6434
2278,214,23,0.6496
2279,214,23,0.5388
2280,214,23,0.9739
2281,214,23,0.9879
2282,214,23,0.9960
2283,214,23,0.9963
2284,214,23,0.9964
2285,214,23,0.9958
2286,214,23,0.9968
2287,214,23,0.9962
2665,215,17,0.9108
2666,215,17,0.5373
2667,215,17,0.3095
2956,216,17,0.8612
2957,216,17,0.6266
2958,216,17,0.8033
2959,216,17,0.6547
2960,216,17,0.2613
2961,216,17,0.3155
2962,216,17,0.2825
2963,216,17,0.5727
2964,216,17,0.5745
2965,216,17,0.8857
416,210,43,0.8307
417,210,43,0.5379
418,210,43,0.7434
419,210,43,0.9651
420,210,43,0.8034
421,210,43,0.4312
422,210,43,0.9164
423,210,43,0.1106
424,210,43,0.5257
2288,214,23,0.7265
2289,214,23,0.4416
2290,214,23,0.3145
2291,214,23,0.5841
2292,214,23,0.8617
2293,214,23,0.9716
2294,214,23,0.9894
2295,214,23,0.9933
2296,214,23,0.9942
2297,214,23,0.9954
2668,215,17,0.1096
2669,215,17,0.7218
2670,215,17,0.0726
2966,216,17,0.6066
2967,216,17,0.7505
2968,216,17,0.8557
2969,216,17,0.3505
2970,216,17,0.7370
2971,216,17,0.8212
2972,216,17,0.9742
2973,216,17,0.7687
2974,216,17,0.8629
2975,216,17,0.9440
425,210,43,0.8052
426,210,43,0.9239
427,210,43,0.9268
428,210,43,0.9725
429,210,43,0.7473
430,210,43,0.5871
431,210,43,0.9516
432,210,43,0.8327
433,210,43,0.5434
434,210,43,0.7517
2298,214,23,0.4072
2299,214,23,0.1554
2300,214,23,0.6878
2301,214,23,0.9656
2302,214,23,0.9880
2303,214,23,0.9929
2304,214,23,0.9940
2305,214,23,0.9937
2306,214,23,0.9922
2307,214,23,0.9934
2671,215,17,0.2941
2672,215,17,0.5342
2673,215,17,0.9693
2674,215,17,0.9471
2675,215,17,0.9716
2676,215,17,0.0096
2677,215,17,0.3828
2678,215,17,0.1767
2976,216,17,0.8146
2977,216,17,0.7447
2978,216,17,0.4317
2979,216,17,0.8239
2980,216,17,0.6354
2981,216,17,0.7934
2982,216,17,0.8602
2983,216,17,0.9754
2984,216,17,0.8315
2985,216,17,0.9523
435,210,43,0.9026
436,210,43,0.5039
437,210,43,0.8281
438,210,43,0.9659
439,210,43,0.7137
440,210,43,0.6934
441,210,43,0.9600
442,210,43,0.9506
443,210,43,0.4365
2308,214,23,0.8507
2309,214,23,0.5229
2310,214,23,0.7949
2311,214,23,0.7869
2312,214,23,0.9594
2313,214,23,0.9814
2314,214,23,0.9921
2315,214,23,0.9956
2316,214,23,0.9955
2317,214,23,0.9949
2679,215,17,0.7779
2680,215,17,0.9706
2681,215,17,0.6466
2986,216,17,0.8031
2987,216,17,0.9734
2988,216,17,0.5560
2989,216,17,0.9707
2990,216,17,0.2578
2991,216,17,0.9257
2992,216,17,0.9848
2993,216,17,0.0969
2994,216,17,0.7351
2995,216,17,0.2634
444,210,17,0.9239
445,210,17,0.8218
446,210,17,0.5003
447,210,17,0.4455
448,210,17,0.9205
449,210,17,0.8652
450,210,17,0.6459
451,210,17,0.8040
452,210,17,0.8230
453,210,17,0.3377
2318,214,23,0.3827
2319,214,23,0.8908
2320,214,23,0.7627
2321,214,23,0.4656
2322,214,23,0.9811
2323,214,23,0.9931
2324,214,23,0.9947
2325,214,23,0.9955
2326,214,23,0.9958
2327,214,23,0.9961
2682,215,17,0.8213
2683,215,17,0.7190
2684,215,17,0.7302
2685,215,17,0.5658
2686,215,17,0.4600
2687,215,17,0.4289
2688,215,17,0.6479
2689,215,17,0.8142
2690,215,17,0.3645
2691,215,17,0.6786
2996,216,17,0.8531
2997,216,17,0.6728
2998,216,17,0.9799
2999,216,17,0.9846
3000,216,17,0.9879
3001,216,17,0.9883
3002,216,17,0.9329
3003,216,17,0.7495
3004,216,17,0.2865
3005,216,17,0.7871
454,210,17,0.5730
455,210,17,0.3663
456,210,17,0.9331
457,210,17,0.9850
458,210,17,0.9854
459,210,17,0.9895
460,210,17,0.7635
461,210,17,0.8517
462,210,17,0.9848
463,210,17,0.9899
2328,214,23,0.8289
2329,214,23,0.9762
2330,214,23,0.8576
2331,214,23,0.2208
2332,214,23,0.7843
2333,214,23,0.9870
2334,214,23,0.9928
2335,214,23,0.9942
2336,214,23,0.9942
2337,214,23,0.9958
2692,215,17,0.5794
2693,215,17,0.6869
2694,215,17,0.9711
2695,215,17,0.6507
2696,215,17,0.8260
2697,215,17,0.3981
2698,215,17,0.1772
3006,216,17,0.6995
3007,216,17,0.7788
3008,216,17,0.9633
3009,216,17,0.9881
3010,216,17,0.9905
3011,216,17,0.9911
3012,216,17,0.9893
3013,216,17,0.5364
3014,216,17,0.5935
3015,216,17,0.9823
464,210,17,0.7857
465,210,17,0.9777
466,210,17,0.9880
467,210,17,0.8994
468,210,17,0.3722
469,210,17,0.5016
470,210,17,0.7556
471,210,17,0.9836
472,210,17,0.2504
473,210,17,0.0367
2338,214,23,0.8296
2339,214,23,0.3452
2340,214,23,0.8556
2341,214,23,0.9440
2342,214,23,0.0249
2343,214,23,0.6716
2344,214,23,0.7202
2345,214,23,0.9751
2346,214,23,0.9897
2347,214,23,0.9932
2699,215,17,0.1900
2700,215,17,0.7184
3016,216,93,0.7389
3017,216,93,0.8527
3018,216,93,0.9197
3019,216,93,0.9839
3020,216,93,0.9689
3021,216,93,0.1020
3022,216,93,0.3401
3023,216,93,0.7510
3024,216,93,0.6785
3025,216,93,0.7955
474,210,17,0.6579
475,210,17,0.7026
476,210,17,0.9686
477,210,17,0.2428
478,210,17,0.9212
479,210,17,0.6167
480,210,17,0.7903
481,210,17,0.2022
482,210,17,0.9720
2348,214,23,0.3592
2349,214,23,0.7162
2350,214,23,0.4025
2351,214,23,0.9089
2352,214,23,0.9902
2353,214,23,0.9948
2354,214,23,0.9935
2355,214,23,0.9922
2356,214,23,0.9953
2357,214,23,0.9905
2701,215,17,0.7737
2702,215,17,0.4704
3026,216,93,0.5515
3027,216,93,0.9787
3028,216,93,0.6523
3029,216,93,0.7741
3030,216,93,0.6010
3031,216,93,0.8965
3032,216,93,0.0979
3033,216,93,0.7969
3034,216,93,0.5871
3035,216,93,0.9603
483,210,93,0.8815
484,210,93,0.9625
485,210,93,0.9505
486,210,93,0.9711
487,210,93,0.9313
488,210,93,0.9051
489,210,93,0.9744
490,210,93,0.9654
491,210,93,0.8499
492,210,93,0.9010
2358,214,23,0.8500
2359,214,23,0.6650
2360,214,23,0.8373
2361,214,23,0.1749
2362,214,23,0.7702
2363,214,23,0.9698
2364,214,23,0.9428
2365,214,23,0.9887
2366,214,23,0.8226
2703,215,17,0.7248
2704,215,17,0.8088
2705,215,17,0.9531
2706,215,17,0.9807
2707,215,17,0.9818
2708,215,17,0.9743
2709,215,17,0.8568
2710,215,17,0.9661
2711,215,17,0.4343
3036,216,93,0.8510
3037,216,93,0.8857
3038,216,93,0.4942
3039,216,93,0.9722
3040,216,93,0.7310
3041,216,93,0.8453
3042,216,93,0.9896
3043,216,93,0.9945
3044,216,93,0.9952
3045,216,93,0.9956
493,210,23,0.8942
494,210,23,0.2439
495,210,23,0.4799
496,210,23,0.9638
497,210,23,0.4204
498,210,23,0.5775
499,210,23,0.6993
500,210,23,0.6276
501,210,23,0.1018
502,210,23,0.6387
2367,214,107,0.9274
2368,214,107,0.9684
2369,214,107,0.9738
2370,214,107,0.7614
2371,214,107,0.8388
2372,214,107,0.9613
2373,214,107,0.9813
2374,214,107,0.9293
2375,214,107,0.9319
2712,215,17,0.7445
2713,215,17,0.9720
2714,215,17,0.0224
2715,215,17,0.6501
2716,215,17,0.8768
3046,216,93,0.8333
3047,216,93,0.9570
3048,216,93,0.9740
3049,216,93,0.5056
