ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9591
1317,211,43,0.9531
1318,211,43,0.6099
1319,211,43,0.5049
1320,211,43,0.1484
1321,211,43,0.4429
1988,214,23,0.8668
1989,214,23,0.7506
1990,214,23,0.0728
1991,214,23,0.3151
1992,214,23,0.4161
1993,214,23,0.6052
1994,214,23,0.3592
1995,214,23,0.6246
1996,214,23,0.5340
1997,214,23,0.7859
2506,215,132,0.8429
261,210,23,0.2782
262,210,23,0.2057
263,210,23,0.6807
1322,211,43,0.5066
1323,211,43,0.1621
1324,211,43,0.2166
1325,211,43,0.9357
1326,211,43,0.9790
1327,211,43,0.9868
1328,211,43,0.9894
1329,211,43,0.9890
1330,211,43,0.9908
1331,211,43,0.9916
1998,214,23,0.5577
1999,214,23,0.2838
2000,214,23,0.7775
2001,214,23,0.9151
2002,214,23,0.9855
2003,214,23,0.9908
2004,214,23,0.9896
2005,214,23,0.9913
2006,214,23,0.9904
2007,214,23,0.9912
2507,215,132,0.5315
2508,215,132,0.7387
2509,215,132,0.9513
2510,215,132,0.9684
2511,215,132,0.9710
2512,215,132,0.9742
2513,215,132,0.8173
2514,215,132,0.9463
2515,215,132,0.8835
2516,215,132,0.9721
264,210,23,0.5726
265,210,23,0.7758
266,210,23,0.7292
267,210,23,0.9443
268,210,23,0.7162
269,210,23,0.4839
270,210,23,0.8068
271,210,23,0.7358
1332,211,43,0.3355
1333,211,43,0.7099
1334,211,43,0.4219
1335,211,43,0.8544
1336,211,43,0.9454
1337,211,43,0.9766
1338,211,43,0.9875
1339,211,43,0.9907
1340,211,43,0.9924
1341,211,43,0.9924
2008,214,23,0.3703
2009,214,23,0.5619
2010,214,23,0.4162
2011,214,23,0.8721
2012,214,23,0.9513
2013,214,23,0.9781
2014,214,23,0.9843
2015,214,23,0.9910
2016,214,23,0.9931
2017,214,23,0.9928
2517,215,132,0.9011
2518,215,132,0.9788
2519,215,132,0.3039
2520,215,132,0.7648
272,210,23,0.5478
273,210,23,0.9022
274,210,23,0.8997
275,210,23,0.2150
1342,211,43,0.8437
1343,211,43,0.9675
1344,211,43,0.9755
1345,211,43,0.9804
1346,211,43,0.3627
1347,211,43,0.9552
1348,211,43,0.4571
1349,211,43,0.9679
1350,211,43,0.9653
1351,211,43,0.9733
2018,214,23,0.1245
2019,214,23,0.7040
2020,214,23,0.9038
2021,214,23,0.9692
2022,214,23,0.9874
2023,214,23,0.9916
2024,214,23,0.9931
2025,214,23,0.9942
2026,214,23,0.9941
2027,214,23,0.9941
2521,215,132,0.5674
2522,215,132,0.9444
2523,215,132,0.7684
2524,215,132,0.5156
2525,215,132,0.9378
2526,215,132,0.8990
2527,215,132,0.9731
2528,215,132,0.7013
2529,215,132,0.9734
2530,215,132,0.9596
276,210,23,0.5067
277,210,23,0.6776
1352,211,17,0.8566
1353,211,17,0.5924
1354,211,17,0.9657
1355,211,17,0.0521
1356,211,17,0.7601
1357,211,17,0.9621
1358,211,17,0.8407
1359,211,17,0.5912
1360,211,17,0.9600
1361,211,17,0.8316
2028,214,23,0.1407
2029,214,23,0.6556
2030,214,23,0.9236
2031,214,23,0.9670
2032,214,23,0.9856
2033,214,23,0.9908
2034,214,23,0.9931
2035,214,23,0.9943
2036,214,23,0.9944
2037,214,23,0.9946
2531,215,23,0.8787
2532,215,23,0.4816
2533,215,23,0.2377
278,210,23,0.9201
279,210,23,0.7725
280,210,23,0.5353
1362,211,17,0.8291
1363,211,17,0.4380
1364,211,17,0.9653
1365,211,17,0.9745
1366,211,17,0.9794
1367,211,17,0.9736
1368,211,17,0.9683
1369,211,17,0.9763
1370,211,17,0.9616
2038,214,23,0.3102
2039,214,23,0.7423
2040,214,23,0.9427
2041,214,23,0.9824
2042,214,23,0.9065
2043,214,23,0.9816
2044,214,23,0.9885
2045,214,23,0.9919
2046,214,23,0.9937
2047,214,23,0.9940
2534,215,23,0.8200
2535,215,23,0.7520
281,210,23,0.2990
282,210,23,0.5457
1371,211,93,0.5128
1372,211,93,0.2039
1373,211,93,0.4649
1374,211,93,0.9674
1375,211,93,0.9889
1376,211,93,0.9887
1377,211,93,0.9912
1378,211,93,0.9923
1379,211,93,0.9909
1380,211,93,0.9927
2048,214,23,0.5346
2049,214,23,0.3014
2050,214,23,0.8099
2051,214,23,0.9393
2052,214,23,0.9669
2053,214,23,0.9836
2054,214,23,0.9837
2055,214,23,0.9895
2056,214,23,0.9894
2057,214,23,0.9913
2536,215,23,0.7658
2537,215,23,0.6447
2538,215,23,0.4793
2539,215,23,0.8269
2540,215,23,0.8978
2541,215,23,0.9287
283,210,23,0.2606
284,210,23,0.5206
1381,211,93,0.8316
1382,211,93,0.3378
1383,211,93,0.7839
1384,211,93,0.8734
1385,211,93,0.9580
1386,211,93,0.9779
1387,211,93,0.9877
1388,211,93,0.9903
1389,211,93,0.9900
1390,211,93,0.9881
2058,214,23,0.8435
2059,214,23,0.9654
2060,214,23,0.7008
2061,214,23,0.5790
2062,214,23,0.9652
2063,214,23,0.2743
2064,214,23,0.5349
2065,214,23,0.8093
2066,214,23,0.5646
2067,214,23,0.6077
2542,215,23,0.8902
2543,215,23,0.9716
2544,215,23,0.9742
2545,215,23,0.9530
2546,215,23,0.9707
2547,215,23,0.8291
2548,215,23,0.9702
2549,215,23,0.7582
2550,215,23,0.6395
2551,215,23,0.9463
285,210,23,0.6697
286,210,23,0.9708
287,210,23,0.0223
288,210,23,0.9188
289,210,23,0.9646
290,210,23,0.7999
291,210,23,0.2774
292,210,23,0.7295
293,210,23,0.2839
1391,211,93,0.7762
1392,211,93,0.2937
1393,211,93,0.5383
1394,211,93,0.1422
1395,211,93,0.9246
1396,211,93,0.9873
1397,211,93,0.9909
1398,211,93,0.9899
1399,211,93,0.9914
1400,211,93,0.9895
2068,214,23,0.7248
2069,214,23,0.0755
2070,214,23,0.3050
2071,214,23,0.8450
2072,214,23,0.9696
2073,214,23,0.1268
2074,214,23,0.8572
2075,214,23,0.9698
2076,214,23,0.9329
2077,214,23,0.5195
2552,215,23,0.9320
2553,215,23,0.8990
2554,215,23,0.9464
2555,215,23,0.9055
294,210,23,0.3547
295,210,23,0.3738
1401,211,93,0.7931
1402,211,93,0.5336
1403,211,93,0.8988
1404,211,93,0.9625
1405,211,93,0.6205
1406,211,93,0.7880
1407,211,93,0.5885
1408,211,93,0.8250
1409,211,93,0.6250
1410,211,93,0.8221
2078,214,23,0.9307
2079,214,23,0.0311
2080,214,23,0.6002
2081,214,23,0.8762
2082,214,23,0.7965
2083,214,23,0.6821
2084,214,23,0.7846
2085,214,23,0.3631
2086,214,23,0.7838
2087,214,23,0.4669
2556,215,23,0.5348
2557,215,23,0.8312
2558,215,23,0.7037
296,210,23,0.7283
297,210,23,0.9597
298,210,23,0.6086
2088,214,23,0.6300
2089,214,23,0.8850
2090,214,23,0.3188
2091,214,23,0.9589
2092,214,23,0.3432
2093,214,23,0.6741
2094,214,23,0.9754
2095,214,23,0.7318
2096,214,23,0.5256
2097,214,23,0.4841
2559,215,23,0.5915
2560,215,23,0.5204
2805,216,132,0.9255
2806,216,132,0.2187
2807,216,132,0.8504
2808,216,132,0.8681
2809,216,132,0.9256
2810,216,132,0.3431
2811,216,132,0.6071
2812,216,132,0.6894
2813,216,132,0.9194
2814,216,132,0.6392
299,210,23,0.1352
300,210,23,0.7431
301,210,23,0.9600
302,210,23,0.9713
303,210,23,0.9646
304,210,23,0.9706
305,210,23,0.9468
306,210,23,0.8551
307,210,23,0.5630
308,210,23,0.2601
2098,214,23,0.6405
2099,214,23,0.0912
2100,214,23,0.7607
2101,214,23,0.9597
2102,214,23,0.9765
2103,214,23,0.4278
2104,214,23,0.2863
2105,214,23,0.8044
2106,214,23,0.5466
2107,214,23,0.9578
2561,215,23,0.8790
2562,215,23,0.6867
2563,215,23,0.4466
2564,215,23,0.6114
2565,215,23,0.2791
2566,215,23,0.9681
2567,215,23,0.5381
2568,215,23,0.7460
2569,215,23,0.4087
2570,215,23,0.3982
2815,216,132,0.9293
2816,216,132,0.1414
2817,216,132,0.6780
2818,216,132,0.9467
2819,216,132,0.9589
2820,216,132,0.9780
2821,216,132,0.9743
2822,216,132,0.8867
2823,216,132,0.9052
2824,216,132,0.9511
309,210,23,0.7353
310,210,23,0.4929
2108,214,23,0.7834
2109,214,23,0.6254
2110,214,23,0.7019
2111,214,23,0.9704
2112,214,23,0.0460
2113,214,23,0.9732
2114,214,23,0.2809
2115,214,23,0.7878
2116,214,23,0.5249
2117,214,23,0.2343
2571,215,23,0.5640
2572,215,23,0.8729
2573,215,23,0.6950
2825,216,132,0.9108
2826,216,132,0.9573
2827,216,132,0.9833
2828,216,132,0.3766
2829,216,132,0.7775
2830,216,132,0.8618
2831,216,132,0.6105
2832,216,132,0.5859
2833,216,132,0.9665
2834,216,132,0.0304
311,210,23,0.9045
312,210,23,0.3087
313,210,23,0.2742
2118,214,23,0.6375
2119,214,23,0.9753
2120,214,23,0.6287
2121,214,23,0.6252
2122,214,23,0.9532
2123,214,23,0.6938
2124,214,23,0.9378
2125,214,23,0.7034
2126,214,23,0.9712
2127,214,23,0.9899
2574,215,23,0.3866
2575,215,23,0.6946
2835,216,132,0.7990
2836,216,132,0.9713
2837,216,132,0.4552
2838,216,132,0.8392
314,210,23,0.3325
315,210,23,0.4687
316,210,23,0.6346
2128,214,23,0.7581
2129,214,23,0.5822
2130,214,23,0.8209
2131,214,23,0.6004
2132,214,23,0.9681
2133,214,23,0.1625
2134,214,23,0.1391
2135,214,23,0.3068
2136,214,23,0.6960
2137,214,23,0.9626
2576,215,23,0.5441
2577,215,23,0.6844
2839,216,132,0.8060
2840,216,132,0.9304
2841,216,132,0.0273
2842,216,132,0.3428
2843,216,132,0.8578
2844,216,132,0.9758
2845,216,132,0.9883
2846,216,132,0.9903
2847,216,132,0.9910
2848,216,132,0.9910
317,210,23,0.8716
318,210,23,0.9720
319,210,23,0.4569
2138,214,23,0.7419
2139,214,23,0.3052
2140,214,23,0.6191
2141,214,23,0.2354
2142,214,23,0.7016
2143,214,23,0.9239
2144,214,23,0.0426
2145,214,23,0.8507
2146,214,23,0.2037
2147,214,23,0.5930
2578,215,23,0.9483
2579,215,23,0.9539
2580,215,23,0.3231
2581,215,23,0.9674
2582,215,23,0.3619
2583,215,23,0.2934
2584,215,23,0.5649
2849,216,132,0.1443
2850,216,132,0.8417
320,210,23,0.3742
321,210,23,0.4491
2148,214,23,0.8195
2149,214,23,0.1684
2150,214,23,0.3298
2151,214,23,0.7396
2152,214,23,0.6112
2153,214,23,0.7169
2154,214,23,0.6051
2155,214,23,0.5516
2156,214,23,0.9195
2157,214,23,0.6513
2585,215,23,0.0879
2586,215,23,0.5245
2851,216,132,0.8942
2852,216,132,0.7658
2853,216,132,0.9685
2854,216,132,0.9733
2855,216,132,0.0531
2856,216,132,0.2126
322,210,23,0.1576
323,210,23,0.5210
2158,214,23,0.8217
2159,214,23,0.0314
2160,214,23,0.7844
2161,214,23,0.9588
2162,214,23,0.6139
2163,214,23,0.9752
2164,214,23,0.5529
2165,214,23,0.6684
2166,214,23,0.6416
2167,214,23,0.6434
2587,215,23,0.5790
2588,215,23,0.9756
2589,215,23,0.8756
2590,215,23,0.4908
2591,215,23,0.9005
2857,216,132,0.8856
2858,216,132,0.5360
2859,216,132,0.7156
2860,216,132,0.7736
2861,216,132,0.6196
2862,216,132,0.4500
2863,216,132,0.9325
2864,216,132,0.1021
2865,216,132,0.3074
2866,216,132,0.9283
324,210,23,0.8752
325,210,23,0.7371
326,210,23,0.5242
327,210,23,0.7876
328,210,23,0.9041
329,210,23,0.9668
330,210,23,0.7913
331,210,23,0.9255
332,210,23,0.4272
333,210,23,0.5442
2168,214,23,0.2408
2169,214,23,0.4662
2170,214,23,0.5223
2171,214,23,0.8952
2172,214,23,0.9644
2173,214,23,0.9855
2174,214,23,0.9908
2175,214,23,0.9937
2176,214,23,0.9938
2177,214,23,0.9945
2592,215,23,0.8363
2593,215,23,0.2571
2594,215,23,0.3569
2595,215,23,0.8315
2596,215,23,0.2564
2597,215,23,0.0302
2598,215,23,0.5600
2599,215,23,0.9209
2600,215,23,0.6201
2601,215,23,0.7382
2867,216,132,0.8723
2868,216,132,0.9701
2869,216,132,0.9818
2870,216,132,0.3988
2871,216,132,0.7063
334,210,23,0.8480
335,210,23,0.9574
336,210,23,0.3860
2178,214,23,0.6226
2179,214,23,0.9555
2180,214,23,0.9033
2181,214,23,0.6817
2182,214,23,0.9728
2183,214,23,0.0324
2184,214,23,0.1886
2185,214,23,0.6365
2186,214,23,0.9437
2187,214,23,0.6071
2602,215,107,0.9444
2603,215,107,0.0277
2604,215,107,0.8701
2872,216,132,0.6993
2873,216,132,0.9170
337,210,23,0.8299
338,210,23,0.9718
339,210,23,0.9710
340,210,23,0.2437
2188,214,23,0.8781
2189,214,23,0.0368
2190,214,23,0.5749
2191,214,23,0.3485
2192,214,23,0.0415
2193,214,23,0.5712
2194,214,23,0.6424
2195,214,23,0.9704
2196,214,23,0.9744
2197,214,23,0.7454
2605,215,107,0.7955
2606,215,107,0.6392
2607,215,107,0.8415
2608,215,107,0.8359
2609,215,107,0.8091
2610,215,107,0.1286
2611,215,107,0.6999
2612,215,107,0.2256
2613,215,107,0.6076
2614,215,107,0.3989
2874,216,132,0.8456
2875,216,132,0.9566
2876,216,132,0.9775
2877,216,132,0.6975
2878,216,132,0.9379
2879,216,132,0.9803
2880,216,132,0.7555
2881,216,132,0.9354
2882,216,132,0.9777
2883,216,132,0.9621
341,210,23,0.4821
342,210,23,0.6099
2198,214,23,0.4998
2199,214,23,0.5640
2200,214,23,0.9676
2201,214,23,0.7150
2202,214,23,0.8700
2203,214,23,0.8938
2204,214,23,0.2137
2205,214,23,0.5188
2206,214,23,0.6369
2207,214,23,0.5028
2615,215,107,0.7051
2616,215,107,0.9456
2617,215,107,0.3985
2618,215,107,0.9352
2619,215,107,0.9018
2620,215,107,0.9320
2621,215,107,0.4929
2622,215,107,0.7797
2623,215,107,0.9306
2624,215,107,0.5037
2884,216,23,0.4723
2885,216,23,0.5189
2886,216,23,0.5700
2887,216,23,0.8501
2888,216,23,0.6356
2889,216,23,0.5675
2890,216,23,0.2356
2891,216,23,0.6932
2892,216,23,0.6893
2893,216,23,0.5249
343,210,23,0.8452
344,210,23,0.9693
345,210,23,0.9536
2208,214,23,0.8575
2209,214,23,0.4790
2210,214,23,0.9687
2211,214,23,0.9683
2212,214,23,0.9726
2213,214,23,0.7073
2214,214,23,0.4121
2215,214,23,0.6216
2216,214,23,0.7880
2217,214,23,0.7572
2625,215,107,0.9378
2626,215,107,0.9801
2627,215,107,0.9822
2628,215,107,0.9846
2629,215,107,0.9844
2630,215,107,0.9847
2631,215,107,0.9628
2632,215,107,0.9679
2633,215,107,0.0241
2634,215,107,0.8044
2894,216,23,0.9133
2895,216,23,0.8952
2896,216,23,0.6266
346,210,23,0.9017
347,210,23,0.4752
348,210,23,0.7143
349,210,23,0.8244
350,210,23,0.8345
351,210,23,0.8143
352,210,23,0.9624
353,210,23,0.6999
354,210,23,0.0358
355,210,23,0.7816
2218,214,23,0.3707
2219,214,23,0.5098
2220,214,23,0.9714
2221,214,23,0.6286
2222,214,23,0.9590
2223,214,23,0.9760
2224,214,23,0.9859
2225,214,23,0.9895
2226,214,23,0.9913
2227,214,23,0.9899
2635,215,43,0.9396
2636,215,43,0.9595
2637,215,43,0.7193
2638,215,43,0.3047
2639,215,43,0.3969
2640,215,43,0.6899
2897,216,23,0.4158
2898,216,23,0.6609
2899,216,23,0.8958
2900,216,23,0.9764
2901,216,23,0.9763
2902,216,23,0.5134
2903,216,23,0.9606
2904,216,23,0.7573
2905,216,23,0.8622
2906,216,23,0.6268
356,210,107,0.5720
357,210,107,0.9144
358,210,107,0.9203
359,210,107,0.9746
360,210,107,0.9183
361,210,107,0.9448
362,210,107,0.9851
363,210,107,0.9742
364,210,107,0.9845
365,210,107,0.9828
2228,214,23,0.8330
2229,214,23,0.6907
2230,214,23,0.3074
2231,214,23,0.9723
2232,214,23,0.8043
2233,214,23,0.7376
2234,214,23,0.7581
2235,214,23,0.9531
2236,214,23,0.8108
2237,214,23,0.7093
2641,215,43,0.1054
2642,215,43,0.8422
2907,216,107,0.8422
2908,216,107,0.9618
2909,216,107,0.9784
2910,216,107,0.9846
2911,216,107,0.9710
2912,216,107,0.9817
2913,216,107,0.9427
2914,216,107,0.8353
2915,216,107,0.3026
2916,216,107,0.8580
366,210,43,0.5305
367,210,43,0.9405
368,210,43,0.9685
369,210,43,0.6558
370,210,43,0.6276
371,210,43,0.9160
372,210,43,0.9477
373,210,43,0.2670
374,210,43,0.2441
375,210,43,0.7470
2238,214,23,0.9051
2239,214,23,0.9148
2240,214,23,0.3596
2241,214,23,0.6361
2242,214,23,0.9618
2243,214,23,0.9867
2244,214,23,0.9865
2245,214,23,0.9917
2246,214,23,0.9904
2247,214,23,0.9884
2643,215,43,0.8807
2644,215,43,0.9511
2645,215,43,0.5265
2646,215,43,0.9662
2647,215,43,0.9707
2648,215,43,0.7932
2649,215,43,0.1757
2917,216,107,0.5624
2918,216,107,0.9290
2919,216,107,0.9496
2920,216,107,0.9602
2921,216,107,0.1683
2922,216,107,0.9351
2923,216,107,0.9315
2924,216,107,0.9531
2925,216,107,0.9812
2926,216,107,0.9512
376,210,43,0.7423
377,210,43,0.6205
378,210,43,0.9693
379,210,43,0.9772
380,210,43,0.4211
381,210,43,0.6475
382,210,43,0.5625
383,210,43,0.8651
384,210,43,0.6409
385,210,43,0.8513
2248,214,23,0.8558
2249,214,23,0.7401
2250,214,23,0.7866
2251,214,23,0.9181
2252,214,23,0.9661
2253,214,23,0.9825
2254,214,23,0.9894
2255,214,23,0.9922
2256,214,23,0.9932
2257,214,23,0.9936
2650,215,43,0.9028
2651,215,43,0.8332
2652,215,43,0.7068
2653,215,43,0.9770
2654,215,43,0.5136
2655,215,43,0.9652
2656,215,43,0.9764
2657,215,43,0.9771
2658,215,43,0.6581
2927,216,107,0.8962
2928,216,107,0.9803
2929,216,107,0.9849
2930,216,107,0.9647
2931,216,107,0.9833
2932,216,107,0.9852
2933,216,107,0.9651
2934,216,107,0.9619
2935,216,107,0.9788
386,210,43,0.7793
387,210,43,0.8841
388,210,43,0.4232
389,210,43,0.9663
390,210,43,0.4151
391,210,43,0.8489
392,210,43,0.6104
393,210,43,0.5261
394,210,43,0.9638
395,210,43,0.9293
2258,214,23,0.9347
2259,214,23,0.4720
2260,214,23,0.6323
2261,214,23,0.7122
2262,214,23,0.3128
2263,214,23,0.9594
2264,214,23,0.9869
2265,214,23,0.9841
2266,214,23,0.9910
2267,214,23,0.9899
2659,215,17,0.8153
2660,215,17,0.4630
2661,215,17,0.3511
2936,216,43,0.9154
2937,216,43,0.5464
2938,216,43,0.9377
2939,216,43,0.9785
2940,216,43,0.4776
2941,216,43,0.5812
2942,216,43,0.7843
2943,216,43,0.7513
2944,216,43,0.6116
2945,216,43,0.4112
396,210,43,0.8999
397,210,43,0.7607
398,210,43,0.9778
399,210,43,0.2521
400,210,43,0.8183
401,210,43,0.9720
402,210,43,0.5244
403,210,43,0.9636
404,210,43,0.6541
405,210,43,0.5530
2268,214,23,0.7534
2269,214,23,0.8936
2270,214,23,0.3173
2271,214,23,0.5292
2272,214,23,0.9669
2273,214,23,0.9856
2274,214,23,0.9883
2275,214,23,0.9898
2276,214,23,0.9916
2277,214,23,0.9921
2662,215,17,0.9073
2663,215,17,0.4405
2664,215,17,0.6528
2946,216,43,0.8074
2947,216,43,0.4870
2948,216,43,0.9341
2949,216,43,0.9667
2950,216,43,0.9583
2951,216,43,0.9702
2952,216,43,0.9252
2953,216,43,0.9575
2954,216,43,0.9778
2955,216,43,0.9142
406,210,43,0.9267
407,210,43,0.9532
408,210,43,0.6766
409,210,43,0.9310
410,210,43,0.7516
411,210,43,0.9447
412,210,43,0.5589
413,210,43,0.7776
414,210,43,0.9504
415,210,43,0.5855
2278,214,23,0.7694
2279,214,23,0.4293
2280,214,23,0.9627
2281,214,23,0.9831
2282,214,23,0.9893
2283,214,23,0.9908
2284,214,23,0.9922
2285,214,23,0.9898
2286,214,23,0.9915
2287,214,23,0.9918
2665,215,17,0.9122
2666,215,17,0.4638
2667,215,17,0.3730
2956,216,17,0.8077
2957,216,17,0.5125
2958,216,17,0.9259
2959,216,17,0.7293
2960,216,17,0.2361
2961,216,17,0.2084
2962,216,17,0.2666
2963,216,17,0.4753
2964,216,17,0.5939
2965,216,17,0.8695
416,210,43,0.9355
417,210,43,0.4009
418,210,43,0.7756
419,210,43,0.9319
420,210,43,0.5612
421,210,43,0.5708
422,210,43,0.9693
423,210,43,0.2739
424,210,43,0.4501
2288,214,23,0.5230
2289,214,23,0.5049
2290,214,23,0.3163
2291,214,23,0.8594
2292,214,23,0.9505
2293,214,23,0.9835
2294,214,23,0.9871
2295,214,23,0.9843
2296,214,23,0.9914
2297,214,23,0.9920
2668,215,17,0.0935
2669,215,17,0.5491
2670,215,17,0.1117
2966,216,17,0.6947
2967,216,17,0.5872
2968,216,17,0.7488
2969,216,17,0.2881
2970,216,17,0.6478
2971,216,17,0.7750
2972,216,17,0.9529
2973,216,17,0.8300
2974,216,17,0.9375
2975,216,17,0.9806
425,210,43,0.8888
426,210,43,0.9401
427,210,43,0.9714
428,210,43,0.9775
429,210,43,0.9311
430,210,43,0.6636
431,210,43,0.9676
432,210,43,0.8704
433,210,43,0.4366
434,210,43,0.7087
2298,214,23,0.5035
2299,214,23,0.2611
2300,214,23,0.4164
2301,214,23,0.9461
2302,214,23,0.9851
2303,214,23,0.9856
2304,214,23,0.9894
2305,214,23,0.9904
2306,214,23,0.9881
2307,214,23,0.9909
2671,215,17,0.2522
2672,215,17,0.3958
2673,215,17,0.8224
2674,215,17,0.9257
2675,215,17,0.9463
2676,215,17,0.0220
2677,215,17,0.2485
2678,215,17,0.2691
2976,216,17,0.8553
2977,216,17,0.6687
2978,216,17,0.1955
2979,216,17,0.9196
2980,216,17,0.5389
2981,216,17,0.8341
2982,216,17,0.8047
2983,216,17,0.9680
2984,216,17,0.8352
2985,216,17,0.9545
435,210,43,0.9232
436,210,43,0.7251
437,210,43,0.7469
438,210,43,0.9635
439,210,43,0.7078
440,210,43,0.6174
441,210,43,0.9601
442,210,43,0.9652
443,210,43,0.4304
2308,214,23,0.9153
2309,214,23,0.3384
2310,214,23,0.6485
2311,214,23,0.8639
2312,214,23,0.9636
2313,214,23,0.9682
2314,214,23,0.9831
2315,214,23,0.9920
2316,214,23,0.9894
2317,214,23,0.9899
2679,215,17,0.8524
2680,215,17,0.9730
2681,215,17,0.4832
2986,216,17,0.8270
2987,216,17,0.9693
2988,216,17,0.4004
2989,216,17,0.9658
2990,216,17,0.4763
2991,216,17,0.9530
2992,216,17,0.9673
2993,216,17,0.1135
2994,216,17,0.7976
2995,216,17,0.3990
444,210,17,0.9053
445,210,17,0.8467
446,210,17,0.6103
447,210,17,0.5339
448,210,17,0.7248
449,210,17,0.8377
450,210,17,0.4932
451,210,17,0.7128
452,210,17,0.7526
453,210,17,0.3526
2318,214,23,0.6932
2319,214,23,0.7248
2320,214,23,0.7671
2321,214,23,0.4712
2322,214,23,0.9273
2323,214,23,0.9825
2324,214,23,0.9881
2325,214,23,0.9915
2326,214,23,0.9905
2327,214,23,0.9921
2682,215,17,0.8515
2683,215,17,0.5035
2684,215,17,0.6643
2685,215,17,0.3984
2686,215,17,0.6010
2687,215,17,0.3940
2688,215,17,0.6356
2689,215,17,0.7373
2690,215,17,0.3675
2691,215,17,0.7354
2996,216,17,0.6812
2997,216,17,0.7681
2998,216,17,0.9668
2999,216,17,0.9718
3000,216,17,0.9734
3001,216,17,0.9743
3002,216,17,0.7304
3003,216,17,0.7173
3004,216,17,0.5103
3005,216,17,0.6662
454,210,17,0.5130
455,210,17,0.3664
456,210,17,0.9603
457,210,17,0.9812
458,210,17,0.9792
459,210,17,0.9774
460,210,17,0.5075
461,210,17,0.8360
462,210,17,0.9713
463,210,17,0.9733
2328,214,23,0.9036
2329,214,23,0.9729
2330,214,23,0.9596
2331,214,23,0.2448
2332,214,23,0.6007
2333,214,23,0.9579
2334,214,23,0.9863
2335,214,23,0.9887
2336,214,23,0.9911
2337,214,23,0.9911
2692,215,17,0.6253
2693,215,17,0.7313
2694,215,17,0.9738
2695,215,17,0.6803
2696,215,17,0.7950
2697,215,17,0.1913
2698,215,17,0.2244
3006,216,17,0.8302
3007,216,17,0.6428
3008,216,17,0.9277
3009,216,17,0.9770
3010,216,17,0.9792
3011,216,17,0.9802
3012,216,17,0.9797
3013,216,17,0.5127
3014,216,17,0.6672
3015,216,17,0.9734
464,210,17,0.8085
465,210,17,0.9683
466,210,17,0.9661
467,210,17,0.8756
468,210,17,0.5895
469,210,17,0.4588
470,210,17,0.8004
471,210,17,0.9737
472,210,17,0.4873
473,210,17,0.1621
2338,214,23,0.9024
2339,214,23,0.2708
2340,214,23,0.8948
2341,214,23,0.9534
2342,214,23,0.0302
2343,214,23,0.7915
2344,214,23,0.7489
2345,214,23,0.9723
2346,214,23,0.9855
2347,214,23,0.9878
2699,215,17,0.2674
2700,215,17,0.5384
3016,216,93,0.7522
3017,216,93,0.8887
3018,216,93,0.9449
3019,216,93,0.9753
3020,216,93,0.9792
3021,216,93,0.1837
3022,216,93,0.2470
3023,216,93,0.7661
3024,216,93,0.5235
3025,216,93,0.8074
474,210,17,0.6865
475,210,17,0.6445
476,210,17,0.9582
477,210,17,0.3729
478,210,17,0.9154
479,210,17,0.4771
480,210,17,0.6040
481,210,17,0.4535
482,210,17,0.9733
2348,214,23,0.5767
2349,214,23,0.7051
2350,214,23,0.4180
2351,214,23,0.7700
2352,214,23,0.9831
2353,214,23,0.9882
2354,214,23,0.9873
2355,214,23,0.9893
2356,214,23,0.9878
2357,214,23,0.9867
2701,215,17,0.7469
2702,215,17,0.5063
3026,216,93,0.4064
3027,216,93,0.9640
3028,216,93,0.7098
3029,216,93,0.6487
3030,216,93,0.3986
3031,216,93,0.6981
3032,216,93,0.4475
3033,216,93,0.5405
3034,216,93,0.6193
3035,216,93,0.9460
483,210,93,0.9144
484,210,93,0.9683
485,210,93,0.9174
486,210,93,0.9821
487,210,93,0.9464
488,210,93,0.9311
489,210,93,0.9550
490,210,93,0.9833
491,210,93,0.8622
492,210,93,0.9657
2358,214,23,0.8441
2359,214,23,0.3346
2360,214,23,0.7735
2361,214,23,0.4407
2362,214,23,0.4861
2363,214,23,0.9815
2364,214,23,0.9072
2365,214,23,0.9824
2366,214,23,0.8056
2703,215,17,0.7142
2704,215,17,0.6610
2705,215,17,0.9528
2706,215,17,0.9466
2707,215,17,0.9680
2708,215,17,0.9745
2709,215,17,0.8688
2710,215,17,0.9605
2711,215,17,0.4687
3036,216,93,0.8291
3037,216,93,0.8784
3038,216,93,0.5464
3039,216,93,0.9477
3040,216,93,0.5666
3041,216,93,0.7536
3042,216,93,0.9456
3043,216,93,0.9819
3044,216,93,0.9897
3045,216,93,0.9923
493,210,23,0.9244
494,210,23,0.2094
495,210,23,0.5881
496,210,23,0.9708
497,210,23,0.5119
498,210,23,0.9125
499,210,23,0.5016
500,210,23,0.4687
501,210,23,0.4047
502,210,23,0.5963
2367,214,107,0.9198
2368,214,107,0.9764
2369,214,107,0.9835
2370,214,107,0.7063
2371,214,107,0.8290
2372,214,107,0.9636
2373,214,107,0.9719
2374,214,107,0.8531
2375,214,107,0.7885
2712,215,17,0.7004
2713,215,17,0.9676
2714,215,17,0.0281
2715,215,17,0.6641
2716,215,17,0.8198
3046,216,93,0.6301
3047,216,93,0.8881
3048,216,93,0.8977
3049,216,93,0.3869
