ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9367
1317,211,43,0.9020
1318,211,43,0.7187
1319,211,43,0.4334
1320,211,43,0.0424
1321,211,43,0.4446
1988,214,23,0.8708
1989,214,23,0.8547
1990,214,23,0.1583
1991,214,23,0.4534
1992,214,23,0.0674
1993,214,23,0.7920
1994,214,23,0.3233
1995,214,23,0.7612
1996,214,23,0.5606
1997,214,23,0.7466
2506,215,132,0.8353
261,210,23,0.3222
262,210,23,0.0990
263,210,23,0.6240
1322,211,43,0.5416
1323,211,43,0.0863
1324,211,43,0.0959
1325,211,43,0.9555
1326,211,43,0.9903
1327,211,43,0.9956
1328,211,43,0.9975
1329,211,43,0.9969
1330,211,43,0.9972
1331,211,43,0.9977
1998,214,23,0.5869
1999,214,23,0.3008
2000,214,23,0.9175
2001,214,23,0.9712
2002,214,23,0.9939
2003,214,23,0.9960
2004,214,23,0.9969
2005,214,23,0.9946
2006,214,23,0.9965
2007,214,23,0.9967
2507,215,132,0.5318
2508,215,132,0.8982
2509,215,132,0.9201
2510,215,132,0.9580
2511,215,132,0.9646
2512,215,132,0.9654
2513,215,132,0.6025
2514,215,132,0.8872
2515,215,132,0.9231
2516,215,132,0.9761
264,210,23,0.6838
265,210,23,0.7779
266,210,23,0.8011
267,210,23,0.9365
268,210,23,0.7009
269,210,23,0.5951
270,210,23,0.8379
271,210,23,0.9105
1332,211,43,0.3240
1333,211,43,0.8500
1334,211,43,0.5722
1335,211,43,0.9261
1336,211,43,0.9713
1337,211,43,0.9904
1338,211,43,0.9958
1339,211,43,0.9944
1340,211,43,0.9954
1341,211,43,0.9927
2008,214,23,0.4581
2009,214,23,0.6176
2010,214,23,0.5629
2011,214,23,0.9293
2012,214,23,0.9736
2013,214,23,0.9855
2014,214,23,0.9935
2015,214,23,0.9938
2016,214,23,0.9968
2017,214,23,0.9959
2517,215,132,0.8875
2518,215,132,0.9864
2519,215,132,0.1948
2520,215,132,0.8070
272,210,23,0.5783
273,210,23,0.9207
274,210,23,0.9233
275,210,23,0.3072
1342,211,43,0.7907
1343,211,43,0.9834
1344,211,43,0.9905
1345,211,43,0.9900
1346,211,43,0.3983
1347,211,43,0.9790
1348,211,43,0.6390
1349,211,43,0.9674
1350,211,43,0.9765
1351,211,43,0.9920
2018,214,23,0.2338
2019,214,23,0.7987
2020,214,23,0.9687
2021,214,23,0.9833
2022,214,23,0.9943
2023,214,23,0.9957
2024,214,23,0.9950
2025,214,23,0.9965
2026,214,23,0.9960
2027,214,23,0.9937
2521,215,132,0.6034
2522,215,132,0.9474
2523,215,132,0.8193
2524,215,132,0.5058
2525,215,132,0.9493
2526,215,132,0.9706
2527,215,132,0.9906
2528,215,132,0.7827
2529,215,132,0.9806
2530,215,132,0.9734
276,210,23,0.4569
277,210,23,0.6965
1352,211,17,0.9279
1353,211,17,0.4272
1354,211,17,0.9433
1355,211,17,0.0472
1356,211,17,0.6826
1357,211,17,0.9262
1358,211,17,0.9475
1359,211,17,0.7912
1360,211,17,0.9728
1361,211,17,0.9187
2028,214,23,0.1965
2029,214,23,0.5776
2030,214,23,0.8669
2031,214,23,0.9533
2032,214,23,0.9730
2033,214,23,0.9903
2034,214,23,0.9964
2035,214,23,0.9976
2036,214,23,0.9978
2037,214,23,0.9978
2531,215,23,0.9214
2532,215,23,0.5971
2533,215,23,0.1430
278,210,23,0.8684
279,210,23,0.6914
280,210,23,0.5429
1362,211,17,0.8335
1363,211,17,0.4156
1364,211,17,0.9748
1365,211,17,0.9787
1366,211,17,0.9861
1367,211,17,0.9903
1368,211,17,0.9921
1369,211,17,0.9827
1370,211,17,0.9896
2038,214,23,0.2720
2039,214,23,0.3247
2040,214,23,0.8901
2041,214,23,0.9683
2042,214,23,0.9423
2043,214,23,0.9814
2044,214,23,0.9923
2045,214,23,0.9938
2046,214,23,0.9973
2047,214,23,0.9973
2534,215,23,0.7893
2535,215,23,0.7788
281,210,23,0.2553
282,210,23,0.6936
1371,211,93,0.5681
1372,211,93,0.1619
1373,211,93,0.7209
1374,211,93,0.9606
1375,211,93,0.9941
1376,211,93,0.9938
1377,211,93,0.9968
1378,211,93,0.9981
1379,211,93,0.9970
1380,211,93,0.9983
2048,214,23,0.2789
2049,214,23,0.4327
2050,214,23,0.9313
2051,214,23,0.9878
2052,214,23,0.9955
2053,214,23,0.9966
2054,214,23,0.9949
2055,214,23,0.9962
2056,214,23,0.9965
2057,214,23,0.9964
2536,215,23,0.8179
2537,215,23,0.5267
2538,215,23,0.4643
2539,215,23,0.7550
2540,215,23,0.8626
2541,215,23,0.8850
283,210,23,0.1643
284,210,23,0.5640
1381,211,93,0.9123
1382,211,93,0.8716
1383,211,93,0.9306
1384,211,93,0.9899
1385,211,93,0.9953
1386,211,93,0.9961
1387,211,93,0.9914
1388,211,93,0.9963
1389,211,93,0.9962
1390,211,93,0.9974
2058,214,23,0.8041
2059,214,23,0.9490
2060,214,23,0.7026
2061,214,23,0.6577
2062,214,23,0.9417
2063,214,23,0.4881
2064,214,23,0.3332
2065,214,23,0.9173
2066,214,23,0.6887
2067,214,23,0.6445
2542,215,23,0.8592
2543,215,23,0.9577
2544,215,23,0.9745
2545,215,23,0.9786
2546,215,23,0.9758
2547,215,23,0.9591
2548,215,23,0.9790
2549,215,23,0.6487
2550,215,23,0.7568
2551,215,23,0.9529
285,210,23,0.8492
286,210,23,0.9579
287,210,23,0.0254
288,210,23,0.8764
289,210,23,0.9375
290,210,23,0.8610
291,210,23,0.2934
292,210,23,0.8721
293,210,23,0.1667
1391,211,93,0.8419
1392,211,93,0.3827
1393,211,93,0.7284
1394,211,93,0.1867
1395,211,93,0.9651
1396,211,93,0.9929
1397,211,93,0.9973
1398,211,93,0.9976
1399,211,93,0.9970
1400,211,93,0.9973
2068,214,23,0.6718
2069,214,23,0.1076
2070,214,23,0.2116
2071,214,23,0.8633
2072,214,23,0.9727
2073,214,23,0.1967
2074,214,23,0.9551
2075,214,23,0.9764
2076,214,23,0.8910
2077,214,23,0.6702
2552,215,23,0.8335
2553,215,23,0.8608
2554,215,23,0.8823
2555,215,23,0.8749
294,210,23,0.4014
295,210,23,0.5917
1401,211,93,0.4079
1402,211,93,0.7612
1403,211,93,0.8918
1404,211,93,0.9396
1405,211,93,0.7643
1406,211,93,0.6891
1407,211,93,0.7818
1408,211,93,0.7808
1409,211,93,0.8055
1410,211,93,0.9324
2078,214,23,0.8674
2079,214,23,0.0373
2080,214,23,0.5548
2081,214,23,0.8312
2082,214,23,0.7894
2083,214,23,0.7290
2084,214,23,0.7157
2085,214,23,0.4564
2086,214,23,0.8129
2087,214,23,0.5710
2556,215,23,0.5349
2557,215,23,0.8919
2558,215,23,0.6337
296,210,23,0.7910
297,210,23,0.9530
298,210,23,0.5394
2088,214,23,0.5084
2089,214,23,0.9021
2090,214,23,0.2245
2091,214,23,0.8963
2092,214,23,0.2323
2093,214,23,0.7529
2094,214,23,0.9746
2095,214,23,0.7989
2096,214,23,0.5714
2097,214,23,0.3249
2559,215,23,0.4523
2560,215,23,0.5931
2805,216,132,0.9527
2806,216,132,0.3823
2807,216,132,0.8751
2808,216,132,0.9054
2809,216,132,0.9684
2810,216,132,0.4535
2811,216,132,0.7944
2812,216,132,0.8999
2813,216,132,0.9609
2814,216,132,0.8750
299,210,23,0.1813
300,210,23,0.6259
301,210,23,0.9297
302,210,23,0.9409
303,210,23,0.9350
304,210,23,0.9288
305,210,23,0.9625
306,210,23,0.9370
307,210,23,0.4868
308,210,23,0.3019
2098,214,23,0.6025
2099,214,23,0.1130
2100,214,23,0.7782
2101,214,23,0.9492
2102,214,23,0.9668
2103,214,23,0.5400
2104,214,23,0.6416
2105,214,23,0.8759
2106,214,23,0.1977
2107,214,23,0.8841
2561,215,23,0.8404
2562,215,23,0.7928
2563,215,23,0.4394
2564,215,23,0.8566
2565,215,23,0.2433
2566,215,23,0.9532
2567,215,23,0.3714
2568,215,23,0.6994
2569,215,23,0.3822
2570,215,23,0.2720
2815,216,132,0.8631
2816,216,132,0.1267
2817,216,132,0.5574
2818,216,132,0.9717
2819,216,132,0.9034
2820,216,132,0.9707
2821,216,132,0.9347
2822,216,132,0.8892
2823,216,132,0.9114
2824,216,132,0.9662
309,210,23,0.7548
310,210,23,0.4627
2108,214,23,0.8276
2109,214,23,0.6988
2110,214,23,0.6303
2111,214,23,0.9553
2112,214,23,0.0688
2113,214,23,0.8704
2114,214,23,0.4060
2115,214,23,0.8209
2116,214,23,0.4744
2117,214,23,0.2153
2571,215,23,0.5713
2572,215,23,0.7205
2573,215,23,0.7587
2825,216,132,0.9265
2826,216,132,0.9707
2827,216,132,0.9815
2828,216,132,0.5019
2829,216,132,0.7454
2830,216,132,0.7073
2831,216,132,0.6670
2832,216,132,0.8739
2833,216,132,0.9492
2834,216,132,0.0372
311,210,23,0.8441
312,210,23,0.4363
313,210,23,0.2090
2118,214,23,0.7803
2119,214,23,0.9672
2120,214,23,0.6400
2121,214,23,0.5663
2122,214,23,0.9638
2123,214,23,0.7912
2124,214,23,0.9148
2125,214,23,0.8207
2126,214,23,0.9522
2127,214,23,0.9851
2574,215,23,0.3834
2575,215,23,0.8002
2835,216,132,0.7841
2836,216,132,0.9780
2837,216,132,0.2830
2838,216,132,0.8996
314,210,23,0.4291
315,210,23,0.7768
316,210,23,0.4891
2128,214,23,0.8387
2129,214,23,0.5114
2130,214,23,0.9662
2131,214,23,0.9127
2132,214,23,0.9755
2133,214,23,0.2986
2134,214,23,0.1388
2135,214,23,0.1637
2136,214,23,0.6390
2137,214,23,0.9432
2576,215,23,0.5190
2577,215,23,0.7024
2839,216,132,0.8431
2840,216,132,0.9358
2841,216,132,0.0413
2842,216,132,0.5059
2843,216,132,0.9402
2844,216,132,0.9892
2845,216,132,0.9952
2846,216,132,0.9971
2847,216,132,0.9976
2848,216,132,0.9977
317,210,23,0.8393
318,210,23,0.9631
319,210,23,0.2038
2138,214,23,0.5640
2139,214,23,0.3862
2140,214,23,0.7390
2141,214,23,0.2208
2142,214,23,0.7053
2143,214,23,0.9738
2144,214,23,0.0183
2145,214,23,0.9774
2146,214,23,0.0305
2147,214,23,0.6491
2578,215,23,0.8619
2579,215,23,0.9507
2580,215,23,0.5386
2581,215,23,0.9551
2582,215,23,0.5923
2583,215,23,0.2830
2584,215,23,0.4893
2849,216,132,0.1063
2850,216,132,0.7651
320,210,23,0.3281
321,210,23,0.6402
2148,214,23,0.8534
2149,214,23,0.1613
2150,214,23,0.1994
2151,214,23,0.6029
2152,214,23,0.6676
2153,214,23,0.6040
2154,214,23,0.6677
2155,214,23,0.4090
2156,214,23,0.6537
2157,214,23,0.3477
2585,215,23,0.1179
2586,215,23,0.5918
2851,216,132,0.8326
2852,216,132,0.8294
2853,216,132,0.9720
2854,216,132,0.9778
2855,216,132,0.1716
2856,216,132,0.1511
322,210,23,0.1648
323,210,23,0.6099
2158,214,23,0.7501
2159,214,23,0.0471
2160,214,23,0.8417
2161,214,23,0.9557
2162,214,23,0.7924
2163,214,23,0.9703
2164,214,23,0.3617
2165,214,23,0.7438
2166,214,23,0.6815
2167,214,23,0.4260
2587,215,23,0.6673
2588,215,23,0.9615
2589,215,23,0.8895
2590,215,23,0.5699
2591,215,23,0.8946
2857,216,132,0.8861
2858,216,132,0.3767
2859,216,132,0.6418
2860,216,132,0.7780
2861,216,132,0.5108
2862,216,132,0.5241
2863,216,132,0.9270
2864,216,132,0.0966
2865,216,132,0.3607
2866,216,132,0.9686
324,210,23,0.8604
325,210,23,0.7067
326,210,23,0.4538
327,210,23,0.7534
328,210,23,0.9337
329,210,23,0.9643
330,210,23,0.9363
331,210,23,0.8474
332,210,23,0.3922
333,210,23,0.2625
2168,214,23,0.1525
2169,214,23,0.3898
2170,214,23,0.6701
2171,214,23,0.9304
2172,214,23,0.9731
2173,214,23,0.9920
2174,214,23,0.9924
2175,214,23,0.9969
2176,214,23,0.9967
2177,214,23,0.9971
2592,215,23,0.7882
2593,215,23,0.1222
2594,215,23,0.5676
2595,215,23,0.5978
2596,215,23,0.5340
2597,215,23,0.0422
2598,215,23,0.4539
2599,215,23,0.8681
2600,215,23,0.6880
2601,215,23,0.8063
2867,216,132,0.8504
2868,216,132,0.9587
2869,216,132,0.9763
2870,216,132,0.3312
2871,216,132,0.6783
334,210,23,0.8345
335,210,23,0.9535
336,210,23,0.3027
2178,214,23,0.3799
2179,214,23,0.8539
2180,214,23,0.8542
2181,214,23,0.7060
2182,214,23,0.9782
2183,214,23,0.0399
2184,214,23,0.1923
2185,214,23,0.5716
2186,214,23,0.9205
2187,214,23,0.6304
2602,215,107,0.8919
2603,215,107,0.1569
2604,215,107,0.9348
2872,216,132,0.7006
2873,216,132,0.9027
337,210,23,0.8770
338,210,23,0.9637
339,210,23,0.9571
340,210,23,0.1460
2188,214,23,0.8694
2189,214,23,0.0465
2190,214,23,0.6928
2191,214,23,0.4030
2192,214,23,0.0666
2193,214,23,0.7266
2194,214,23,0.5779
2195,214,23,0.9740
2196,214,23,0.9817
2197,214,23,0.9051
2605,215,107,0.8209
2606,215,107,0.7361
2607,215,107,0.9498
2608,215,107,0.8843
2609,215,107,0.8352
2610,215,107,0.0727
2611,215,107,0.5090
2612,215,107,0.4578
2613,215,107,0.7493
2614,215,107,0.3740
2874,216,132,0.8291
2875,216,132,0.9508
2876,216,132,0.9683
2877,216,132,0.6262
2878,216,132,0.9368
2879,216,132,0.9878
2880,216,132,0.6829
2881,216,132,0.9661
2882,216,132,0.9873
2883,216,132,0.9503
341,210,23,0.5641
342,210,23,0.7948
2198,214,23,0.5419
2199,214,23,0.3838
2200,214,23,0.9286
2201,214,23,0.8222
2202,214,23,0.8261
2203,214,23,0.9438
2204,214,23,0.1262
2205,214,23,0.7218
2206,214,23,0.5498
2207,214,23,0.5689
2615,215,107,0.6852
2616,215,107,0.8985
2617,215,107,0.3861
2618,215,107,0.8828
2619,215,107,0.8717
2620,215,107,0.9628
2621,215,107,0.4086
2622,215,107,0.8206
2623,215,107,0.8729
2624,215,107,0.1670
2884,216,23,0.6241
2885,216,23,0.3227
2886,216,23,0.7556
2887,216,23,0.7903
2888,216,23,0.6046
2889,216,23,0.6443
2890,216,23,0.3680
2891,216,23,0.6149
2892,216,23,0.6880
2893,216,23,0.5738
343,210,23,0.8327
344,210,23,0.9598
345,210,23,0.9358
2208,214,23,0.8875
2209,214,23,0.5463
2210,214,23,0.9707
2211,214,23,0.9767
2212,214,23,0.9814
2213,214,23,0.4355
2214,214,23,0.2592
2215,214,23,0.4358
2216,214,23,0.6642
2217,214,23,0.7388
2625,215,107,0.9512
2626,215,107,0.9907
2627,215,107,0.9910
2628,215,107,0.9811
2629,215,107,0.9934
2630,215,107,0.9915
2631,215,107,0.9912
2632,215,107,0.9798
2633,215,107,0.0291
2634,215,107,0.7324
2894,216,23,0.8651
2895,216,23,0.9261
2896,216,23,0.4561
346,210,23,0.8542
347,210,23,0.4696
348,210,23,0.6798
349,210,23,0.9271
350,210,23,0.9094
351,210,23,0.8892
352,210,23,0.9548
353,210,23,0.6220
354,210,23,0.1418
355,210,23,0.7847
2218,214,23,0.4454
2219,214,23,0.6718
2220,214,23,0.9224
2221,214,23,0.6720
2222,214,23,0.9407
2223,214,23,0.9325
2224,214,23,0.9742
2225,214,23,0.9919
2226,214,23,0.9952
2227,214,23,0.9953
2635,215,43,0.9670
2636,215,43,0.9687
2637,215,43,0.6700
2638,215,43,0.2178
2639,215,43,0.3920
2640,215,43,0.7053
2897,216,23,0.3628
2898,216,23,0.7609
2899,216,23,0.9444
2900,216,23,0.9697
2901,216,23,0.9577
2902,216,23,0.4579
2903,216,23,0.9468
2904,216,23,0.9035
2905,216,23,0.9234
2906,216,23,0.9041
356,210,107,0.4080
357,210,107,0.8729
358,210,107,0.9070
359,210,107,0.9552
360,210,107,0.9569
361,210,107,0.9608
362,210,107,0.9905
363,210,107,0.9812
364,210,107,0.9865
365,210,107,0.9923
2228,214,23,0.9155
2229,214,23,0.5411
2230,214,23,0.2390
2231,214,23,0.9268
2232,214,23,0.8609
2233,214,23,0.8655
2234,214,23,0.8623
2235,214,23,0.9145
2236,214,23,0.6960
2237,214,23,0.2858
2641,215,43,0.1586
2642,215,43,0.8053
2907,216,107,0.8479
2908,216,107,0.9690
2909,216,107,0.9690
2910,216,107,0.9902
2911,216,107,0.9727
2912,216,107,0.9723
2913,216,107,0.9489
2914,216,107,0.9174
2915,216,107,0.2724
2916,216,107,0.9324
366,210,43,0.6719
367,210,43,0.8220
368,210,43,0.9774
369,210,43,0.4142
370,210,43,0.5770
371,210,43,0.9181
372,210,43,0.8426
373,210,43,0.4277
374,210,43,0.3413
375,210,43,0.8348
2238,214,23,0.9069
2239,214,23,0.9254
2240,214,23,0.2910
2241,214,23,0.6548
2242,214,23,0.9686
2243,214,23,0.9932
2244,214,23,0.9936
2245,214,23,0.9971
2246,214,23,0.9962
2247,214,23,0.9814
2643,215,43,0.8675
2644,215,43,0.9561
2645,215,43,0.5301
2646,215,43,0.9600
2647,215,43,0.9609
2648,215,43,0.8807
2649,215,43,0.0996
2917,216,107,0.4425
2918,216,107,0.8994
2919,216,107,0.9256
2920,216,107,0.9783
2921,216,107,0.1658
2922,216,107,0.8776
2923,216,107,0.9101
2924,216,107,0.9507
2925,216,107,0.9856
2926,216,107,0.9168
376,210,43,0.7956
377,210,43,0.5534
378,210,43,0.9653
379,210,43,0.9563
380,210,43,0.3284
381,210,43,0.8663
382,210,43,0.4529
383,210,43,0.9665
384,210,43,0.4745
385,210,43,0.9212
2248,214,23,0.9745
2249,214,23,0.6474
2250,214,23,0.9089
2251,214,23,0.9649
2252,214,23,0.9763
2253,214,23,0.9787
2254,214,23,0.9956
2255,214,23,0.9927
2256,214,23,0.9942
2257,214,23,0.9957
2650,215,43,0.8502
2651,215,43,0.8154
2652,215,43,0.7657
2653,215,43,0.9789
2654,215,43,0.3729
2655,215,43,0.9653
2656,215,43,0.9787
2657,215,43,0.9834
2658,215,43,0.7304
2927,216,107,0.8238
2928,216,107,0.9699
2929,216,107,0.9799
2930,216,107,0.9593
2931,216,107,0.9885
2932,216,107,0.9933
2933,216,107,0.9315
2934,216,107,0.8913
2935,216,107,0.9887
386,210,43,0.8033
387,210,43,0.8728
388,210,43,0.5051
389,210,43,0.9498
390,210,43,0.3409
391,210,43,0.9099
392,210,43,0.4782
393,210,43,0.6172
394,210,43,0.9559
395,210,43,0.9521
2258,214,23,0.7992
2259,214,23,0.1780
2260,214,23,0.8592
2261,214,23,0.8023
2262,214,23,0.4327
2263,214,23,0.9772
2264,214,23,0.9967
2265,214,23,0.9965
2266,214,23,0.9975
2267,214,23,0.9959
2659,215,17,0.8225
2660,215,17,0.2952
2661,215,17,0.2280
2936,216,43,0.8488
2937,216,43,0.2608
2938,216,43,0.9120
2939,216,43,0.9310
2940,216,43,0.6561
2941,216,43,0.7067
2942,216,43,0.8242
2943,216,43,0.7024
2944,216,43,0.8980
2945,216,43,0.4823
396,210,43,0.9283
397,210,43,0.9581
398,210,43,0.9629
399,210,43,0.4999
400,210,43,0.9201
401,210,43,0.9718
402,210,43,0.2458
403,210,43,0.9707
404,210,43,0.8956
405,210,43,0.5644
2268,214,23,0.8008
2269,214,23,0.6580
2270,214,23,0.3685
2271,214,23,0.6168
2272,214,23,0.9706
2273,214,23,0.9938
2274,214,23,0.9955
2275,214,23,0.9972
2276,214,23,0.9962
2277,214,23,0.9970
2662,215,17,0.8335
2663,215,17,0.2946
2664,215,17,0.5533
2946,216,43,0.8989
2947,216,43,0.4551
2948,216,43,0.9525
2949,216,43,0.9668
2950,216,43,0.9739
2951,216,43,0.9770
2952,216,43,0.9310
2953,216,43,0.9727
2954,216,43,0.9842
2955,216,43,0.9809
406,210,43,0.9261
407,210,43,0.9870
408,210,43,0.8761
409,210,43,0.9573
410,210,43,0.8550
411,210,43,0.9143
412,210,43,0.2837
413,210,43,0.7460
414,210,43,0.8718
415,210,43,0.5099
2278,214,23,0.7386
2279,214,23,0.4788
2280,214,23,0.9623
2281,214,23,0.9723
2282,214,23,0.9820
2283,214,23,0.9837
2284,214,23,0.9960
2285,214,23,0.9668
2286,214,23,0.9903
2287,214,23,0.9950
2665,215,17,0.8552
2666,215,17,0.5057
2667,215,17,0.2544
2956,216,17,0.4983
2957,216,17,0.7780
2958,216,17,0.9349
2959,216,17,0.8315
2960,216,17,0.1987
2961,216,17,0.4367
2962,216,17,0.2774
2963,216,17,0.7425
2964,216,17,0.7119
2965,216,17,0.9476
416,210,43,0.9226
417,210,43,0.4060
418,210,43,0.7246
419,210,43,0.9549
420,210,43,0.7252
421,210,43,0.6964
422,210,43,0.9677
423,210,43,0.2009
424,210,43,0.4905
2288,214,23,0.5902
2289,214,23,0.5726
2290,214,23,0.1783
2291,214,23,0.8541
2292,214,23,0.9606
2293,214,23,0.9887
2294,214,23,0.9930
2295,214,23,0.9922
2296,214,23,0.9963
2297,214,23,0.9970
2668,215,17,0.1051
2669,215,17,0.5668
2670,215,17,0.1267
2966,216,17,0.7751
2967,216,17,0.7174
2968,216,17,0.8267
2969,216,17,0.3492
2970,216,17,0.8141
2971,216,17,0.8968
2972,216,17,0.9662
2973,216,17,0.9203
2974,216,17,0.9689
2975,216,17,0.9826
425,210,43,0.8760
426,210,43,0.8965
427,210,43,0.9234
428,210,43,0.9312
429,210,43,0.8989
430,210,43,0.7690
431,210,43,0.9653
432,210,43,0.9412
433,210,43,0.4500
434,210,43,0.7101
2298,214,23,0.3933
2299,214,23,0.2353
2300,214,23,0.3822
2301,214,23,0.9447
2302,214,23,0.9832
2303,214,23,0.9929
2304,214,23,0.9934
2305,214,23,0.9935
2306,214,23,0.9813
2307,214,23,0.9927
2671,215,17,0.3919
2672,215,17,0.3120
2673,215,17,0.9423
2674,215,17,0.9254
2675,215,17,0.9682
2676,215,17,0.0291
2677,215,17,0.4051
2678,215,17,0.1618
2976,216,17,0.8444
2977,216,17,0.7125
2978,216,17,0.3072
2979,216,17,0.9395
2980,216,17,0.8281
2981,216,17,0.9267
2982,216,17,0.9371
2983,216,17,0.9715
2984,216,17,0.9567
2985,216,17,0.9752
435,210,43,0.8911
436,210,43,0.4632
437,210,43,0.8853
438,210,43,0.9785
439,210,43,0.9553
440,210,43,0.6557
441,210,43,0.9574
442,210,43,0.9470
443,210,43,0.7697
2308,214,23,0.8924
2309,214,23,0.4196
2310,214,23,0.7584
2311,214,23,0.8671
2312,214,23,0.9624
2313,214,23,0.9881
2314,214,23,0.9854
2315,214,23,0.9942
2316,214,23,0.9965
2317,214,23,0.9960
2679,215,17,0.8363
2680,215,17,0.9669
2681,215,17,0.5979
2986,216,17,0.8921
2987,216,17,0.9634
2988,216,17,0.4437
2989,216,17,0.9716
2990,216,17,0.4057
2991,216,17,0.9669
2992,216,17,0.9721
2993,216,17,0.0222
2994,216,17,0.9626
2995,216,17,0.3422
444,210,17,0.8672
445,210,17,0.8561
446,210,17,0.5232
447,210,17,0.5420
448,210,17,0.8204
449,210,17,0.8740
450,210,17,0.2241
451,210,17,0.7183
452,210,17,0.9366
453,210,17,0.3000
2318,214,23,0.6215
2319,214,23,0.7215
2320,214,23,0.7667
2321,214,23,0.7385
2322,214,23,0.9770
2323,214,23,0.9955
2324,214,23,0.9879
2325,214,23,0.9971
2326,214,23,0.9981
2327,214,23,0.9971
2682,215,17,0.8104
2683,215,17,0.4707
2684,215,17,0.4617
2685,215,17,0.5808
2686,215,17,0.3480
2687,215,17,0.2471
2688,215,17,0.8963
2689,215,17,0.6934
2690,215,17,0.2801
2691,215,17,0.7120
2996,216,17,0.8444
2997,216,17,0.9203
2998,216,17,0.9755
2999,216,17,0.9835
3000,216,17,0.9836
3001,216,17,0.9830
3002,216,17,0.7019
3003,216,17,0.6285
3004,216,17,0.5351
3005,216,17,0.8013
454,210,17,0.5215
455,210,17,0.2788
456,210,17,0.9599
457,210,17,0.9718
458,210,17,0.9665
459,210,17,0.9817
460,210,17,0.9244
461,210,17,0.9588
462,210,17,0.9778
463,210,17,0.9803
2328,214,23,0.8785
2329,214,23,0.9718
2330,214,23,0.9594
2331,214,23,0.5267
2332,214,23,0.6880
2333,214,23,0.9575
2334,214,23,0.9897
2335,214,23,0.9902
2336,214,23,0.9956
2337,214,23,0.9955
2692,215,17,0.4750
2693,215,17,0.7557
2694,215,17,0.9691
2695,215,17,0.7664
2696,215,17,0.8340
2697,215,17,0.3216
2698,215,17,0.1511
3006,216,17,0.7696
3007,216,17,0.8197
3008,216,17,0.9052
3009,216,17,0.9651
3010,216,17,0.9738
3011,216,17,0.9732
3012,216,17,0.9750
3013,216,17,0.4906
3014,216,17,0.9184
3015,216,17,0.9657
464,210,17,0.8246
465,210,17,0.9706
466,210,17,0.9766
467,210,17,0.9712
468,210,17,0.7440
469,210,17,0.6089
470,210,17,0.8499
471,210,17,0.9743
472,210,17,0.3345
473,210,17,0.0756
2338,214,23,0.8678
2339,214,23,0.1651
2340,214,23,0.8715
2341,214,23,0.9632
2342,214,23,0.0343
2343,214,23,0.7815
2344,214,23,0.9040
2345,214,23,0.9445
2346,214,23,0.9747
2347,214,23,0.9875
2699,215,17,0.2362
2700,215,17,0.6596
3016,216,93,0.5965
3017,216,93,0.8868
3018,216,93,0.9301
3019,216,93,0.9356
3020,216,93,0.9801
3021,216,93,0.2131
3022,216,93,0.2370
3023,216,93,0.6580
3024,216,93,0.7305
3025,216,93,0.7958
474,210,17,0.8392
475,210,17,0.6908
476,210,17,0.9612
477,210,17,0.5433
478,210,17,0.9670
479,210,17,0.4575
480,210,17,0.5413
481,210,17,0.2752
482,210,17,0.9608
2348,214,23,0.5381
2349,214,23,0.4645
2350,214,23,0.4210
2351,214,23,0.9455
2352,214,23,0.9907
2353,214,23,0.9941
2354,214,23,0.9931
2355,214,23,0.9925
2356,214,23,0.9945
2357,214,23,0.9938
2701,215,17,0.5017
2702,215,17,0.4086
3026,216,93,0.4012
3027,216,93,0.9495
3028,216,93,0.6635
3029,216,93,0.8225
3030,216,93,0.3402
3031,216,93,0.8926
3032,216,93,0.3067
3033,216,93,0.5005
3034,216,93,0.7039
3035,216,93,0.9022
483,210,93,0.8649
484,210,93,0.9627
485,210,93,0.9435
486,210,93,0.9747
487,210,93,0.8573
488,210,93,0.8901
489,210,93,0.9372
490,210,93,0.9678
491,210,93,0.9690
492,210,93,0.9374
2358,214,23,0.9233
2359,214,23,0.3744
2360,214,23,0.8924
2361,214,23,0.3069
2362,214,23,0.6018
2363,214,23,0.9778
2364,214,23,0.9531
2365,214,23,0.9752
2366,214,23,0.8006
2703,215,17,0.7520
2704,215,17,0.7487
2705,215,17,0.9612
2706,215,17,0.9574
2707,215,17,0.9599
2708,215,17,0.8713
2709,215,17,0.8804
2710,215,17,0.9436
2711,215,17,0.3847
3036,216,93,0.8015
3037,216,93,0.9253
3038,216,93,0.2549
3039,216,93,0.9460
3040,216,93,0.5303
3041,216,93,0.8915
3042,216,93,0.9688
3043,216,93,0.9910
3044,216,93,0.9948
3045,216,93,0.9967
493,210,23,0.8667
494,210,23,0.1216
495,210,23,0.6220
496,210,23,0.9193
497,210,23,0.3006
498,210,23,0.4153
499,210,23,0.5412
500,210,23,0.5693
501,210,23,0.3735
502,210,23,0.8360
2367,214,107,0.8581
2368,214,107,0.9660
2369,214,107,0.9754
2370,214,107,0.7279
2371,214,107,0.8413
2372,214,107,0.9131
2373,214,107,0.9504
2374,214,107,0.8162
2375,214,107,0.9045
2712,215,17,0.7253
2713,215,17,0.9625
2714,215,17,0.0359
2715,215,17,0.7211
2716,215,17,0.8751
3046,216,93,0.6953
3047,216,93,0.9522
3048,216,93,0.9578
3049,216,93,0.7002
