ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9403
1317,211,43,0.9377
1318,211,43,0.5140
1319,211,43,0.4245
1320,211,43,0.0414
1321,211,43,0.4628
1988,214,23,0.8871
1989,214,23,0.8171
1990,214,23,0.0566
1991,214,23,0.5736
1992,214,23,0.0835
1993,214,23,0.7501
1994,214,23,0.2690
1995,214,23,0.6692
1996,214,23,0.4876
1997,214,23,0.6087
2506,215,132,0.8607
261,210,23,0.3924
262,210,23,0.0851
263,210,23,0.5875
1322,211,43,0.4987
1323,211,43,0.0876
1324,211,43,0.0823
1325,211,43,0.9122
1326,211,43,0.9896
1327,211,43,0.9964
1328,211,43,0.9979
1329,211,43,0.9973
1330,211,43,0.9981
1331,211,43,0.9984
1998,214,23,0.5863
1999,214,23,0.4766
2000,214,23,0.9449
2001,214,23,0.9720
2002,214,23,0.9946
2003,214,23,0.9973
2004,214,23,0.9980
2005,214,23,0.9959
2006,214,23,0.9974
2007,214,23,0.9974
2507,215,132,0.5725
2508,215,132,0.9104
2509,215,132,0.9342
2510,215,132,0.9613
2511,215,132,0.9661
2512,215,132,0.9656
2513,215,132,0.8140
2514,215,132,0.8793
2515,215,132,0.9231
2516,215,132,0.9787
264,210,23,0.6366
265,210,23,0.6885
266,210,23,0.7950
267,210,23,0.9356
268,210,23,0.6752
269,210,23,0.4853
270,210,23,0.8239
271,210,23,0.9133
1332,211,43,0.3153
1333,211,43,0.7759
1334,211,43,0.5970
1335,211,43,0.9267
1336,211,43,0.9660
1337,211,43,0.9910
1338,211,43,0.9970
1339,211,43,0.9934
1340,211,43,0.9960
1341,211,43,0.9924
2008,214,23,0.3913
2009,214,23,0.5528
2010,214,23,0.5653
2011,214,23,0.9407
2012,214,23,0.9758
2013,214,23,0.9826
2014,214,23,0.9946
2015,214,23,0.9911
2016,214,23,0.9969
2017,214,23,0.9923
2517,215,132,0.9158
2518,215,132,0.9875
2519,215,132,0.1108
2520,215,132,0.7845
272,210,23,0.5644
273,210,23,0.9040
274,210,23,0.9456
275,210,23,0.4315
1342,211,43,0.6802
1343,211,43,0.9644
1344,211,43,0.9929
1345,211,43,0.9931
1346,211,43,0.4521
1347,211,43,0.9841
1348,211,43,0.6176
1349,211,43,0.9848
1350,211,43,0.9703
1351,211,43,0.9843
2018,214,23,0.2322
2019,214,23,0.8888
2020,214,23,0.9808
2021,214,23,0.9782
2022,214,23,0.9946
2023,214,23,0.9959
2024,214,23,0.9922
2025,214,23,0.9944
2026,214,23,0.9943
2027,214,23,0.9907
2521,215,132,0.6131
2522,215,132,0.9521
2523,215,132,0.8455
2524,215,132,0.6604
2525,215,132,0.9627
2526,215,132,0.9657
2527,215,132,0.9891
2528,215,132,0.7937
2529,215,132,0.9812
2530,215,132,0.9447
276,210,23,0.3889
277,210,23,0.6831
1352,211,17,0.8855
1353,211,17,0.5107
1354,211,17,0.9697
1355,211,17,0.0318
1356,211,17,0.7049
1357,211,17,0.9374
1358,211,17,0.9677
1359,211,17,0.7863
1360,211,17,0.9544
1361,211,17,0.9166
2028,214,23,0.3311
2029,214,23,0.7285
2030,214,23,0.9189
2031,214,23,0.9600
2032,214,23,0.9674
2033,214,23,0.9878
2034,214,23,0.9964
2035,214,23,0.9974
2036,214,23,0.9977
2037,214,23,0.9969
2531,215,23,0.9403
2532,215,23,0.5976
2533,215,23,0.1787
278,210,23,0.8706
279,210,23,0.7114
280,210,23,0.5233
1362,211,17,0.8344
1363,211,17,0.3247
1364,211,17,0.9688
1365,211,17,0.9828
1366,211,17,0.9876
1367,211,17,0.9833
1368,211,17,0.9870
1369,211,17,0.9845
1370,211,17,0.9889
2038,214,23,0.5871
2039,214,23,0.3960
2040,214,23,0.9613
2041,214,23,0.9772
2042,214,23,0.7801
2043,214,23,0.9609
2044,214,23,0.9843
2045,214,23,0.9889
2046,214,23,0.9968
2047,214,23,0.9973
2534,215,23,0.7539
2535,215,23,0.7522
281,210,23,0.2509
282,210,23,0.6929
1371,211,93,0.4827
1372,211,93,0.1475
1373,211,93,0.4801
1374,211,93,0.7867
1375,211,93,0.8654
1376,211,93,0.9609
1377,211,93,0.9746
1378,211,93,0.9956
1379,211,93,0.9968
1380,211,93,0.9979
2048,214,23,0.3757
2049,214,23,0.4314
2050,214,23,0.9089
2051,214,23,0.9887
2052,214,23,0.9965
2053,214,23,0.9973
2054,214,23,0.9968
2055,214,23,0.9973
2056,214,23,0.9971
2057,214,23,0.9973
2536,215,23,0.7706
2537,215,23,0.5756
2538,215,23,0.4616
2539,215,23,0.7680
2540,215,23,0.8666
2541,215,23,0.8879
283,210,23,0.1465
284,210,23,0.5745
1381,211,93,0.8195
1382,211,93,0.6499
1383,211,93,0.6445
1384,211,93,0.9428
1385,211,93,0.9897
1386,211,93,0.9952
1387,211,93,0.9896
1388,211,93,0.9958
1389,211,93,0.9963
1390,211,93,0.9972
2058,214,23,0.8154
2059,214,23,0.9650
2060,214,23,0.7030
2061,214,23,0.6590
2062,214,23,0.9403
2063,214,23,0.2729
2064,214,23,0.3488
2065,214,23,0.9051
2066,214,23,0.6502
2067,214,23,0.5937
2542,215,23,0.8677
2543,215,23,0.9610
2544,215,23,0.9793
2545,215,23,0.9824
2546,215,23,0.9838
2547,215,23,0.9795
2548,215,23,0.9851
2549,215,23,0.6890
2550,215,23,0.7115
2551,215,23,0.9571
285,210,23,0.8584
286,210,23,0.9699
287,210,23,0.0179
288,210,23,0.9421
289,210,23,0.9681
290,210,23,0.9166
291,210,23,0.1975
292,210,23,0.8554
293,210,23,0.0579
1391,211,93,0.7937
1392,211,93,0.3665
1393,211,93,0.6044
1394,211,93,0.4703
1395,211,93,0.9663
1396,211,93,0.9902
1397,211,93,0.9964
1398,211,93,0.9975
1399,211,93,0.9972
1400,211,93,0.9963
2068,214,23,0.6414
2069,214,23,0.1113
2070,214,23,0.1799
2071,214,23,0.9023
2072,214,23,0.9733
2073,214,23,0.2119
2074,214,23,0.9207
2075,214,23,0.9758
2076,214,23,0.8399
2077,214,23,0.6833
2552,215,23,0.8152
2553,215,23,0.8885
2554,215,23,0.9419
2555,215,23,0.8953
294,210,23,0.4299
295,210,23,0.6762
1401,211,93,0.0713
1402,211,93,0.6892
1403,211,93,0.8525
1404,211,93,0.9357
1405,211,93,0.6340
1406,211,93,0.6009
1407,211,93,0.7968
1408,211,93,0.8522
1409,211,93,0.7271
1410,211,93,0.9436
2078,214,23,0.8675
2079,214,23,0.0446
2080,214,23,0.5989
2081,214,23,0.8063
2082,214,23,0.7776
2083,214,23,0.7467
2084,214,23,0.5523
2085,214,23,0.4773
2086,214,23,0.7823
2087,214,23,0.6086
2556,215,23,0.6137
2557,215,23,0.8059
2558,215,23,0.7001
296,210,23,0.8177
297,210,23,0.9623
298,210,23,0.3925
2088,214,23,0.6123
2089,214,23,0.9455
2090,214,23,0.2818
2091,214,23,0.9161
2092,214,23,0.4329
2093,214,23,0.7581
2094,214,23,0.9737
2095,214,23,0.7810
2096,214,23,0.6044
2097,214,23,0.4703
2559,215,23,0.3960
2560,215,23,0.6077
2805,216,132,0.9365
2806,216,132,0.4054
2807,216,132,0.8674
2808,216,132,0.8951
2809,216,132,0.9733
2810,216,132,0.5013
2811,216,132,0.6359
2812,216,132,0.7917
2813,216,132,0.9556
2814,216,132,0.7595
299,210,23,0.2201
300,210,23,0.7456
301,210,23,0.9273
302,210,23,0.9406
303,210,23,0.9225
304,210,23,0.9250
305,210,23,0.9666
306,210,23,0.9129
307,210,23,0.4726
308,210,23,0.3058
2098,214,23,0.7957
2099,214,23,0.1272
2100,214,23,0.7399
2101,214,23,0.9158
2102,214,23,0.9595
2103,214,23,0.5313
2104,214,23,0.7349
2105,214,23,0.8746
2106,214,23,0.2435
2107,214,23,0.9659
2561,215,23,0.8432
2562,215,23,0.7995
2563,215,23,0.4188
2564,215,23,0.8244
2565,215,23,0.2576
2566,215,23,0.9555
2567,215,23,0.4132
2568,215,23,0.4346
2569,215,23,0.5554
2570,215,23,0.2818
2815,216,132,0.9018
2816,216,132,0.1462
2817,216,132,0.5744
2818,216,132,0.9665
2819,216,132,0.9378
2820,216,132,0.9737
2821,216,132,0.8176
2822,216,132,0.8157
2823,216,132,0.8811
2824,216,132,0.9427
309,210,23,0.7372
310,210,23,0.6326
2108,214,23,0.8966
2109,214,23,0.7090
2110,214,23,0.7827
2111,214,23,0.9742
2112,214,23,0.0365
2113,214,23,0.8747
2114,214,23,0.3084
2115,214,23,0.7349
2116,214,23,0.3522
2117,214,23,0.2493
2571,215,23,0.5570
2572,215,23,0.6633
2573,215,23,0.7968
2825,216,132,0.9269
2826,216,132,0.9607
2827,216,132,0.9827
2828,216,132,0.5069
2829,216,132,0.6440
2830,216,132,0.7977
2831,216,132,0.8154
2832,216,132,0.6437
2833,216,132,0.9743
2834,216,132,0.0389
311,210,23,0.8427
312,210,23,0.5270
313,210,23,0.3078
2118,214,23,0.7942
2119,214,23,0.9632
2120,214,23,0.6596
2121,214,23,0.7336
2122,214,23,0.9541
2123,214,23,0.8188
2124,214,23,0.9160
2125,214,23,0.1964
2126,214,23,0.9425
2127,214,23,0.9858
2574,215,23,0.3903
2575,215,23,0.7684
2835,216,132,0.7971
2836,216,132,0.9791
2837,216,132,0.2522
2838,216,132,0.8728
314,210,23,0.4190
315,210,23,0.7992
316,210,23,0.4989
2128,214,23,0.8696
2129,214,23,0.5481
2130,214,23,0.9625
2131,214,23,0.8789
2132,214,23,0.9822
2133,214,23,0.4127
2134,214,23,0.1564
2135,214,23,0.2044
2136,214,23,0.6235
2137,214,23,0.9593
2576,215,23,0.4898
2577,215,23,0.7471
2839,216,132,0.8633
2840,216,132,0.9250
2841,216,132,0.0333
2842,216,132,0.6564
2843,216,132,0.9701
2844,216,132,0.9949
2845,216,132,0.9980
2846,216,132,0.9987
2847,216,132,0.9989
2848,216,132,0.9989
317,210,23,0.8391
318,210,23,0.9650
319,210,23,0.2521
2138,214,23,0.4660
2139,214,23,0.4234
2140,214,23,0.7462
2141,214,23,0.2346
2142,214,23,0.7486
2143,214,23,0.9423
2144,214,23,0.0185
2145,214,23,0.9174
2146,214,23,0.0276
2147,214,23,0.6778
2578,215,23,0.8779
2579,215,23,0.9651
2580,215,23,0.6232
2581,215,23,0.9561
2582,215,23,0.5792
2583,215,23,0.2656
2584,215,23,0.4860
2849,216,132,0.1020
2850,216,132,0.7808
320,210,23,0.2968
321,210,23,0.6765
2148,214,23,0.6689
2149,214,23,0.2272
2150,214,23,0.3193
2151,214,23,0.6221
2152,214,23,0.6762
2153,214,23,0.5214
2154,214,23,0.6915
2155,214,23,0.3853
2156,214,23,0.6746
2157,214,23,0.3761
2585,215,23,0.1343
2586,215,23,0.6193
2851,216,132,0.8429
2852,216,132,0.8044
2853,216,132,0.9759
2854,216,132,0.9840
2855,216,132,0.0922
2856,216,132,0.1428
322,210,23,0.2388
323,210,23,0.6402
2158,214,23,0.5924
2159,214,23,0.0401
2160,214,23,0.7685
2161,214,23,0.9579
2162,214,23,0.7743
2163,214,23,0.9678
2164,214,23,0.4290
2165,214,23,0.7939
2166,214,23,0.5960
2167,214,23,0.5042
2587,215,23,0.7196
2588,215,23,0.9637
2589,215,23,0.8815
2590,215,23,0.4796
2591,215,23,0.9000
2857,216,132,0.8889
2858,216,132,0.4008
2859,216,132,0.6777
2860,216,132,0.8232
2861,216,132,0.5104
2862,216,132,0.3981
2863,216,132,0.9670
2864,216,132,0.0257
2865,216,132,0.2422
2866,216,132,0.9654
324,210,23,0.7994
325,210,23,0.7293
326,210,23,0.5383
327,210,23,0.6505
328,210,23,0.9221
329,210,23,0.9697
330,210,23,0.9439
331,210,23,0.9249
332,210,23,0.3347
333,210,23,0.2915
2168,214,23,0.1693
2169,214,23,0.4253
2170,214,23,0.7601
2171,214,23,0.9519
2172,214,23,0.9772
2173,214,23,0.9919
2174,214,23,0.9915
2175,214,23,0.9966
2176,214,23,0.9962
2177,214,23,0.9973
2592,215,23,0.8163
2593,215,23,0.1617
2594,215,23,0.5863
2595,215,23,0.4465
2596,215,23,0.6288
2597,215,23,0.0338
2598,215,23,0.4522
2599,215,23,0.8701
2600,215,23,0.5673
2601,215,23,0.5810
2867,216,132,0.8606
2868,216,132,0.9545
2869,216,132,0.9804
2870,216,132,0.3209
2871,216,132,0.6787
334,210,23,0.8729
335,210,23,0.9567
336,210,23,0.3575
2178,214,23,0.3704
2179,214,23,0.9388
2180,214,23,0.8873
2181,214,23,0.7948
2182,214,23,0.9779
2183,214,23,0.0447
2184,214,23,0.1285
2185,214,23,0.5993
2186,214,23,0.9317
2187,214,23,0.5727
2602,215,107,0.8796
2603,215,107,0.1798
2604,215,107,0.9443
2872,216,132,0.6200
2873,216,132,0.8882
337,210,23,0.8613
338,210,23,0.9639
339,210,23,0.9567
340,210,23,0.1163
2188,214,23,0.8849
2189,214,23,0.0439
2190,214,23,0.6554
2191,214,23,0.1778
2192,214,23,0.0575
2193,214,23,0.7321
2194,214,23,0.5534
2195,214,23,0.9717
2196,214,23,0.9842
2197,214,23,0.9211
2605,215,107,0.8117
2606,215,107,0.7813
2607,215,107,0.9394
2608,215,107,0.8720
2609,215,107,0.8440
2610,215,107,0.0719
2611,215,107,0.5845
2612,215,107,0.4554
2613,215,107,0.7685
2614,215,107,0.4425
2874,216,132,0.7695
2875,216,132,0.9536
2876,216,132,0.9666
2877,216,132,0.5940
2878,216,132,0.9730
2879,216,132,0.9896
2880,216,132,0.7174
2881,216,132,0.9816
2882,216,132,0.9883
2883,216,132,0.9804
341,210,23,0.5026
342,210,23,0.8094
2198,214,23,0.5738
2199,214,23,0.3162
2200,214,23,0.9326
2201,214,23,0.8531
2202,214,23,0.8704
2203,214,23,0.9538
2204,214,23,0.1380
2205,214,23,0.7409
2206,214,23,0.3576
2207,214,23,0.5262
2615,215,107,0.7150
2616,215,107,0.9239
2617,215,107,0.2665
2618,215,107,0.8972
2619,215,107,0.9512
2620,215,107,0.9772
2621,215,107,0.3887
2622,215,107,0.8111
2623,215,107,0.8194
2624,215,107,0.1587
2884,216,23,0.6099
2885,216,23,0.3887
2886,216,23,0.7724
2887,216,23,0.7753
2888,216,23,0.7650
2889,216,23,0.6492
2890,216,23,0.4357
2891,216,23,0.7414
2892,216,23,0.7302
2893,216,23,0.4104
343,210,23,0.8011
344,210,23,0.9639
345,210,23,0.9446
2208,214,23,0.7979
2209,214,23,0.4242
2210,214,23,0.9699
2211,214,23,0.9777
2212,214,23,0.9818
2213,214,23,0.6218
2214,214,23,0.4165
2215,214,23,0.5493
2216,214,23,0.6641
2217,214,23,0.7363
2625,215,107,0.9564
2626,215,107,0.9908
2627,215,107,0.9851
2628,215,107,0.9746
2629,215,107,0.9934
2630,215,107,0.9892
2631,215,107,0.9842
2632,215,107,0.9810
2633,215,107,0.0967
2634,215,107,0.7285
2894,216,23,0.8613
2895,216,23,0.9262
2896,216,23,0.3646
346,210,23,0.8559
347,210,23,0.5062
348,210,23,0.6349
349,210,23,0.9074
350,210,23,0.9007
351,210,23,0.8909
352,210,23,0.9771
353,210,23,0.5901
354,210,23,0.1929
355,210,23,0.7893
2218,214,23,0.4435
2219,214,23,0.6842
2220,214,23,0.9489
2221,214,23,0.6493
2222,214,23,0.9496
2223,214,23,0.9610
2224,214,23,0.9834
2225,214,23,0.9929
2226,214,23,0.9946
2227,214,23,0.9956
2635,215,43,0.9629
2636,215,43,0.9677
2637,215,43,0.6173
2638,215,43,0.1039
2639,215,43,0.3015
2640,215,43,0.6432
2897,216,23,0.4237
2898,216,23,0.7711
2899,216,23,0.9056
2900,216,23,0.9650
2901,216,23,0.9459
2902,216,23,0.4831
2903,216,23,0.9519
2904,216,23,0.8424
2905,216,23,0.8884
2906,216,23,0.8107
356,210,107,0.5602
357,210,107,0.8674
358,210,107,0.9255
359,210,107,0.9671
360,210,107,0.9722
361,210,107,0.9500
362,210,107,0.9915
363,210,107,0.9589
364,210,107,0.9854
365,210,107,0.9936
2228,214,23,0.9173
2229,214,23,0.5181
2230,214,23,0.1926
2231,214,23,0.9286
2232,214,23,0.8840
2233,214,23,0.8693
2234,214,23,0.8427
2235,214,23,0.8981
2236,214,23,0.7899
2237,214,23,0.7161
2641,215,43,0.1792
2642,215,43,0.7560
2907,216,107,0.8801
2908,216,107,0.9674
2909,216,107,0.9770
2910,216,107,0.9888
2911,216,107,0.9726
2912,216,107,0.9708
2913,216,107,0.9765
2914,216,107,0.9089
2915,216,107,0.2801
2916,216,107,0.9127
366,210,43,0.5797
367,210,43,0.8738
368,210,43,0.9790
369,210,43,0.4327
370,210,43,0.6290
371,210,43,0.9512
372,210,43,0.8892
373,210,43,0.3339
374,210,43,0.3939
375,210,43,0.8243
2238,214,23,0.8966
2239,214,23,0.9281
2240,214,23,0.1888
2241,214,23,0.6507
2242,214,23,0.9423
2243,214,23,0.9845
2244,214,23,0.9947
2245,214,23,0.9974
2246,214,23,0.9975
2247,214,23,0.9894
2643,215,43,0.8848
2644,215,43,0.9586
2645,215,43,0.4845
2646,215,43,0.9428
2647,215,43,0.9708
2648,215,43,0.7530
2649,215,43,0.0647
2917,216,107,0.4190
2918,216,107,0.8864
2919,216,107,0.9490
2920,216,107,0.9679
2921,216,107,0.3103
2922,216,107,0.8614
2923,216,107,0.9075
2924,216,107,0.9665
2925,216,107,0.9791
2926,216,107,0.9379
376,210,43,0.7315
377,210,43,0.5201
378,210,43,0.9598
379,210,43,0.9683
380,210,43,0.3512
381,210,43,0.8855
382,210,43,0.3652
383,210,43,0.9460
384,210,43,0.5163
385,210,43,0.9425
2248,214,23,0.9343
2249,214,23,0.6060
2250,214,23,0.9068
2251,214,23,0.9630
2252,214,23,0.9603
2253,214,23,0.9602
2254,214,23,0.9947
2255,214,23,0.9877
2256,214,23,0.9912
2257,214,23,0.9932
2650,215,43,0.8586
2651,215,43,0.7253
2652,215,43,0.7451
2653,215,43,0.9781
2654,215,43,0.3170
2655,215,43,0.9716
2656,215,43,0.9795
2657,215,43,0.9804
2658,215,43,0.8086
2927,216,107,0.6374
2928,216,107,0.9773
2929,216,107,0.9818
2930,216,107,0.9571
2931,216,107,0.9873
2932,216,107,0.9938
2933,216,107,0.9092
2934,216,107,0.9132
2935,216,107,0.9861
386,210,43,0.8123
387,210,43,0.8825
388,210,43,0.4826
389,210,43,0.9617
390,210,43,0.1580
391,210,43,0.9278
392,210,43,0.4101
393,210,43,0.5598
394,210,43,0.9415
395,210,43,0.8695
2258,214,23,0.7797
2259,214,23,0.1702
2260,214,23,0.8276
2261,214,23,0.7423
2262,214,23,0.3809
2263,214,23,0.9748
2264,214,23,0.9955
2265,214,23,0.9972
2266,214,23,0.9977
2267,214,23,0.9969
2659,215,17,0.8062
2660,215,17,0.3452
2661,215,17,0.2221
2936,216,43,0.8413
2937,216,43,0.3487
2938,216,43,0.9118
2939,216,43,0.9701
2940,216,43,0.6214
2941,216,43,0.7576
2942,216,43,0.8027
2943,216,43,0.6460
2944,216,43,0.8452
2945,216,43,0.5402
396,210,43,0.9073
397,210,43,0.9712
398,210,43,0.9721
399,210,43,0.2642
400,210,43,0.8998
401,210,43,0.9734
402,210,43,0.3824
403,210,43,0.9742
404,210,43,0.6821
405,210,43,0.6436
2268,214,23,0.7979
2269,214,23,0.6562
2270,214,23,0.3366
2271,214,23,0.4506
2272,214,23,0.9298
2273,214,23,0.9865
2274,214,23,0.9949
2275,214,23,0.9972
2276,214,23,0.9963
2277,214,23,0.9972
2662,215,17,0.8324
2663,215,17,0.2191
2664,215,17,0.7216
2946,216,43,0.8773
2947,216,43,0.4797
2948,216,43,0.9187
2949,216,43,0.9707
2950,216,43,0.9816
2951,216,43,0.9840
2952,216,43,0.9359
2953,216,43,0.9740
2954,216,43,0.9868
2955,216,43,0.9774
406,210,43,0.9450
407,210,43,0.9846
408,210,43,0.8789
409,210,43,0.9698
410,210,43,0.8344
411,210,43,0.9347
412,210,43,0.1642
413,210,43,0.6316
414,210,43,0.9014
415,210,43,0.4128
2278,214,23,0.7272
2279,214,23,0.4050
2280,214,23,0.9591
2281,214,23,0.9697
2282,214,23,0.9768
2283,214,23,0.9827
2284,214,23,0.9957
2285,214,23,0.9549
2286,214,23,0.9866
2287,214,23,0.9896
2665,215,17,0.8360
2666,215,17,0.4808
2667,215,17,0.2679
2956,216,17,0.5743
2957,216,17,0.7464
2958,216,17,0.9661
2959,216,17,0.7852
2960,216,17,0.2367
2961,216,17,0.3053
2962,216,17,0.4794
2963,216,17,0.6845
2964,216,17,0.6896
2965,216,17,0.9497
416,210,43,0.9318
417,210,43,0.3180
418,210,43,0.8381
419,210,43,0.9711
420,210,43,0.7042
421,210,43,0.8260
422,210,43,0.9681
423,210,43,0.1515
424,210,43,0.5240
2288,214,23,0.5203
2289,214,23,0.5158
2290,214,23,0.2541
2291,214,23,0.8763
2292,214,23,0.9506
2293,214,23,0.9887
2294,214,23,0.9952
2295,214,23,0.9965
2296,214,23,0.9982
2297,214,23,0.9982
2668,215,17,0.1060
2669,215,17,0.5726
2670,215,17,0.1412
2966,216,17,0.8437
2967,216,17,0.9460
2968,216,17,0.7953
2969,216,17,0.2732
2970,216,17,0.7884
2971,216,17,0.8916
2972,216,17,0.9638
2973,216,17,0.8794
2974,216,17,0.9744
2975,216,17,0.9849
425,210,43,0.8900
426,210,43,0.9148
427,210,43,0.9526
428,210,43,0.9501
429,210,43,0.9044
430,210,43,0.7862
431,210,43,0.9688
432,210,43,0.8862
433,210,43,0.4553
434,210,43,0.6724
2298,214,23,0.4214
2299,214,23,0.2746
2300,214,23,0.3722
2301,214,23,0.8418
2302,214,23,0.9414
2303,214,23,0.9865
2304,214,23,0.9949
2305,214,23,0.9961
2306,214,23,0.9703
2307,214,23,0.9928
2671,215,17,0.4173
2672,215,17,0.2801
2673,215,17,0.9359
2674,215,17,0.9498
2675,215,17,0.9725
2676,215,17,0.0185
2677,215,17,0.4273
2678,215,17,0.1504
2976,216,17,0.8630
2977,216,17,0.8241
2978,216,17,0.1810
2979,216,17,0.9303
2980,216,17,0.8762
2981,216,17,0.9244
2982,216,17,0.8865
2983,216,17,0.9725
2984,216,17,0.9237
2985,216,17,0.9762
435,210,43,0.9010
436,210,43,0.5389
437,210,43,0.9621
438,210,43,0.9758
439,210,43,0.9477
440,210,43,0.5474
441,210,43,0.9169
442,210,43,0.9506
443,210,43,0.8426
2308,214,23,0.8848
2309,214,23,0.4420
2310,214,23,0.7282
2311,214,23,0.8757
2312,214,23,0.9666
2313,214,23,0.9844
2314,214,23,0.9879
2315,214,23,0.9955
2316,214,23,0.9969
2317,214,23,0.9958
2679,215,17,0.8494
2680,215,17,0.9705
2681,215,17,0.6376
2986,216,17,0.8527
2987,216,17,0.9677
2988,216,17,0.3727
2989,216,17,0.9693
2990,216,17,0.4022
2991,216,17,0.9704
2992,216,17,0.9746
2993,216,17,0.0259
2994,216,17,0.9386
2995,216,17,0.4061
444,210,17,0.8658
445,210,17,0.8556
446,210,17,0.4729
447,210,17,0.5559
448,210,17,0.8036
449,210,17,0.8670
450,210,17,0.2597
451,210,17,0.7309
452,210,17,0.9098
453,210,17,0.1918
2318,214,23,0.5651
2319,214,23,0.7227
2320,214,23,0.6559
2321,214,23,0.6467
2322,214,23,0.9754
2323,214,23,0.9955
2324,214,23,0.9922
2325,214,23,0.9974
2326,214,23,0.9981
2327,214,23,0.9974
2682,215,17,0.8078
2683,215,17,0.4763
2684,215,17,0.6722
2685,215,17,0.7181
2686,215,17,0.2949
2687,215,17,0.2149
2688,215,17,0.8209
2689,215,17,0.6736
2690,215,17,0.1707
2691,215,17,0.6418
2996,216,17,0.7795
2997,216,17,0.8870
2998,216,17,0.9753
2999,216,17,0.9845
3000,216,17,0.9865
3001,216,17,0.9881
3002,216,17,0.7399
3003,216,17,0.7302
3004,216,17,0.4604
3005,216,17,0.8083
454,210,17,0.5724
455,210,17,0.3696
456,210,17,0.9673
457,210,17,0.9789
458,210,17,0.9606
459,210,17,0.9862
460,210,17,0.8752
461,210,17,0.9541
462,210,17,0.9813
463,210,17,0.9848
2328,214,23,0.8253
2329,214,23,0.9718
2330,214,23,0.9675
2331,214,23,0.5107
2332,214,23,0.7010
2333,214,23,0.9615
2334,214,23,0.9921
2335,214,23,0.9944
2336,214,23,0.9970
2337,214,23,0.9958
2692,215,17,0.5582
2693,215,17,0.5464
2694,215,17,0.9688
2695,215,17,0.7549
2696,215,17,0.8146
2697,215,17,0.3913
2698,215,17,0.1767
3006,216,17,0.8330
3007,216,17,0.8191
3008,216,17,0.8189
3009,216,17,0.9450
3010,216,17,0.9576
3011,216,17,0.9504
3012,216,17,0.9317
3013,216,17,0.5619
3014,216,17,0.8005
3015,216,17,0.9460
464,210,17,0.8592
465,210,17,0.9750
466,210,17,0.9797
467,210,17,0.9748
468,210,17,0.7771
469,210,17,0.6759
470,210,17,0.7580
471,210,17,0.9713
472,210,17,0.2628
473,210,17,0.1739
2338,214,23,0.8444
2339,214,23,0.0947
2340,214,23,0.8766
2341,214,23,0.9703
2342,214,23,0.0225
2343,214,23,0.8412
2344,214,23,0.7870
2345,214,23,0.9421
2346,214,23,0.9786
2347,214,23,0.9898
2699,215,17,0.2339
2700,215,17,0.7336
3016,216,93,0.5190
3017,216,93,0.8681
3018,216,93,0.9312
3019,216,93,0.9290
3020,216,93,0.9799
3021,216,93,0.1763
3022,216,93,0.2184
3023,216,93,0.6068
3024,216,93,0.7049
3025,216,93,0.7178
474,210,17,0.8273
475,210,17,0.7523
476,210,17,0.9692
477,210,17,0.4066
478,210,17,0.9554
479,210,17,0.5828
480,210,17,0.5724
481,210,17,0.4865
482,210,17,0.9537
2348,214,23,0.5334
2349,214,23,0.4356
2350,214,23,0.4274
2351,214,23,0.9488
2352,214,23,0.9903
2353,214,23,0.9955
2354,214,23,0.9930
2355,214,23,0.9939
2356,214,23,0.9955
2357,214,23,0.9939
2701,215,17,0.4346
2702,215,17,0.3331
3026,216,93,0.3813
3027,216,93,0.9565
3028,216,93,0.7139
3029,216,93,0.9318
3030,216,93,0.3171
3031,216,93,0.8914
3032,216,93,0.1036
3033,216,93,0.6240
3034,216,93,0.7336
3035,216,93,0.9010
483,210,93,0.8582
484,210,93,0.9647
485,210,93,0.9581
486,210,93,0.9821
487,210,93,0.8640
488,210,93,0.9140
489,210,93,0.9606
490,210,93,0.9741
491,210,93,0.9506
492,210,93,0.9201
2358,214,23,0.9293
2359,214,23,0.4350
2360,214,23,0.9356
2361,214,23,0.3333
2362,214,23,0.6349
2363,214,23,0.9607
2364,214,23,0.9489
2365,214,23,0.9718
2366,214,23,0.8055
2703,215,17,0.8030
2704,215,17,0.8226
2705,215,17,0.9686
2706,215,17,0.9657
2707,215,17,0.9703
2708,215,17,0.8471
2709,215,17,0.8764
2710,215,17,0.9392
2711,215,17,0.1734
3036,216,93,0.8092
3037,216,93,0.8924
3038,216,93,0.2569
3039,216,93,0.9410
3040,216,93,0.4666
3041,216,93,0.8701
3042,216,93,0.9683
3043,216,93,0.9888
3044,216,93,0.9922
3045,216,93,0.9961
493,210,23,0.8971
494,210,23,0.1030
495,210,23,0.6879
496,210,23,0.8965
497,210,23,0.2718
498,210,23,0.7669
499,210,23,0.4989
500,210,23,0.5494
501,210,23,0.2846
502,210,23,0.8545
2367,214,107,0.8428
2368,214,107,0.9673
2369,214,107,0.9784
2370,214,107,0.7063
2371,214,107,0.8166
2372,214,107,0.9278
2373,214,107,0.9546
2374,214,107,0.8225
2375,214,107,0.8883
2712,215,17,0.7486
2713,215,17,0.9664
2714,215,17,0.0317
2715,215,17,0.7998
2716,215,17,0.8324
3046,216,93,0.6394
3047,216,93,0.9640
3048,216,93,0.9578
3049,216,93,0.5739
