ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9522
1317,211,43,0.9503
1318,211,43,0.5641
1319,211,43,0.4422
1320,211,43,0.0667
1321,211,43,0.3740
1988,214,23,0.9054
1989,214,23,0.7974
1990,214,23,0.0554
1991,214,23,0.4279
1992,214,23,0.2065
1993,214,23,0.5723
1994,214,23,0.4081
1995,214,23,0.5796
1996,214,23,0.5530
1997,214,23,0.7895
2506,215,132,0.6814
261,210,23,0.2750
262,210,23,0.1439
263,210,23,0.6329
1322,211,43,0.6380
1323,211,43,0.0648
1324,211,43,0.2076
1325,211,43,0.9047
1326,211,43,0.9668
1327,211,43,0.9882
1328,211,43,0.9927
1329,211,43,0.9909
1330,211,43,0.9933
1331,211,43,0.9948
1998,214,23,0.4606
1999,214,23,0.2716
2000,214,23,0.8090
2001,214,23,0.9477
2002,214,23,0.9795
2003,214,23,0.9913
2004,214,23,0.9931
2005,214,23,0.9933
2006,214,23,0.9946
2007,214,23,0.9937
2507,215,132,0.5545
2508,215,132,0.8762
2509,215,132,0.9699
2510,215,132,0.9760
2511,215,132,0.9788
2512,215,132,0.9783
2513,215,132,0.8889
2514,215,132,0.9276
2515,215,132,0.9148
2516,215,132,0.9711
264,210,23,0.6839
265,210,23,0.7775
266,210,23,0.7649
267,210,23,0.9506
268,210,23,0.8432
269,210,23,0.5657
270,210,23,0.8347
271,210,23,0.8478
1332,211,43,0.2547
1333,211,43,0.8570
1334,211,43,0.2876
1335,211,43,0.9102
1336,211,43,0.9753
1337,211,43,0.9839
1338,211,43,0.9902
1339,211,43,0.9883
1340,211,43,0.9912
1341,211,43,0.9887
2008,214,23,0.4020
2009,214,23,0.4642
2010,214,23,0.5480
2011,214,23,0.9372
2012,214,23,0.9707
2013,214,23,0.9795
2014,214,23,0.9886
2015,214,23,0.9873
2016,214,23,0.9911
2017,214,23,0.9887
2517,215,132,0.9353
2518,215,132,0.9756
2519,215,132,0.2336
2520,215,132,0.7333
272,210,23,0.5341
273,210,23,0.8676
274,210,23,0.9326
275,210,23,0.2387
1342,211,43,0.7336
1343,211,43,0.9355
1344,211,43,0.9678
1345,211,43,0.9488
1346,211,43,0.3276
1347,211,43,0.9400
1348,211,43,0.5365
1349,211,43,0.9525
1350,211,43,0.9506
1351,211,43,0.9342
2018,214,23,0.2612
2019,214,23,0.7564
2020,214,23,0.9546
2021,214,23,0.9782
2022,214,23,0.9867
2023,214,23,0.9840
2024,214,23,0.9839
2025,214,23,0.9885
2026,214,23,0.9872
2027,214,23,0.9847
2521,215,132,0.6115
2522,215,132,0.9130
2523,215,132,0.7568
2524,215,132,0.5826
2525,215,132,0.9467
2526,215,132,0.9571
2527,215,132,0.9725
2528,215,132,0.6782
2529,215,132,0.9754
2530,215,132,0.9799
276,210,23,0.5205
277,210,23,0.6938
1352,211,17,0.9356
1353,211,17,0.5602
1354,211,17,0.9471
1355,211,17,0.0449
1356,211,17,0.6226
1357,211,17,0.9135
1358,211,17,0.7892
1359,211,17,0.5656
1360,211,17,0.9651
1361,211,17,0.8093
2028,214,23,0.2805
2029,214,23,0.8871
2030,214,23,0.9688
2031,214,23,0.9678
2032,214,23,0.9855
2033,214,23,0.9869
2034,214,23,0.9892
2035,214,23,0.9893
2036,214,23,0.9885
2037,214,23,0.9884
2531,215,23,0.8845
2532,215,23,0.4340
2533,215,23,0.1410
278,210,23,0.9337
279,210,23,0.8315
280,210,23,0.6473
1362,211,17,0.9074
1363,211,17,0.4211
1364,211,17,0.9673
1365,211,17,0.9799
1366,211,17,0.9851
1367,211,17,0.9833
1368,211,17,0.9854
1369,211,17,0.9861
1370,211,17,0.9874
2038,214,23,0.3675
2039,214,23,0.6083
2040,214,23,0.9489
2041,214,23,0.9839
2042,214,23,0.9069
2043,214,23,0.9853
2044,214,23,0.9899
2045,214,23,0.9915
2046,214,23,0.9922
2047,214,23,0.9917
2534,215,23,0.8434
2535,215,23,0.8303
281,210,23,0.1648
282,210,23,0.5576
1371,211,93,0.5213
1372,211,93,0.1588
1373,211,93,0.1778
1374,211,93,0.8826
1375,211,93,0.9727
1376,211,93,0.9868
1377,211,93,0.9926
1378,211,93,0.9936
1379,211,93,0.9929
1380,211,93,0.9949
2048,214,23,0.5418
2049,214,23,0.3328
2050,214,23,0.7986
2051,214,23,0.9482
2052,214,23,0.9813
2053,214,23,0.9894
2054,214,23,0.9918
2055,214,23,0.9943
2056,214,23,0.9949
2057,214,23,0.9953
2536,215,23,0.8297
2537,215,23,0.5518
2538,215,23,0.4160
2539,215,23,0.8249
2540,215,23,0.8422
2541,215,23,0.8156
283,210,23,0.1712
284,210,23,0.5258
1381,211,93,0.9033
1382,211,93,0.2720
1383,211,93,0.7406
1384,211,93,0.8938
1385,211,93,0.9691
1386,211,93,0.9826
1387,211,93,0.9878
1388,211,93,0.9929
1389,211,93,0.9940
1390,211,93,0.9934
2058,214,23,0.8844
2059,214,23,0.9751
2060,214,23,0.7525
2061,214,23,0.6345
2062,214,23,0.9469
2063,214,23,0.4248
2064,214,23,0.5305
2065,214,23,0.8558
2066,214,23,0.5134
2067,214,23,0.7264
2542,215,23,0.9118
2543,215,23,0.9753
2544,215,23,0.9813
2545,215,23,0.9815
2546,215,23,0.9840
2547,215,23,0.8844
2548,215,23,0.9829
2549,215,23,0.6161
2550,215,23,0.6849
2551,215,23,0.8877
285,210,23,0.8143
286,210,23,0.9732
287,210,23,0.0181
288,210,23,0.9279
289,210,23,0.9687
290,210,23,0.9494
291,210,23,0.4049
292,210,23,0.7844
293,210,23,0.1753
1391,211,93,0.9177
1392,211,93,0.2617
1393,211,93,0.4833
1394,211,93,0.1187
1395,211,93,0.8936
1396,211,93,0.9820
1397,211,93,0.9920
1398,211,93,0.9931
1399,211,93,0.9945
1400,211,93,0.9937
2068,214,23,0.5596
2069,214,23,0.1186
2070,214,23,0.1851
2071,214,23,0.9312
2072,214,23,0.9821
2073,214,23,0.1607
2074,214,23,0.8410
2075,214,23,0.9802
2076,214,23,0.9140
2077,214,23,0.6452
2552,215,23,0.9309
2553,215,23,0.9245
2554,215,23,0.9303
2555,215,23,0.8970
294,210,23,0.4291
295,210,23,0.5292
1401,211,93,0.7845
1402,211,93,0.5921
1403,211,93,0.9564
1404,211,93,0.8978
1405,211,93,0.6862
1406,211,93,0.7520
1407,211,93,0.7842
1408,211,93,0.8319
1409,211,93,0.5915
1410,211,93,0.8189
2078,214,23,0.9610
2079,214,23,0.0284
2080,214,23,0.6318
2081,214,23,0.8856
2082,214,23,0.7873
2083,214,23,0.7097
2084,214,23,0.9347
2085,214,23,0.3612
2086,214,23,0.8568
2087,214,23,0.3636
2556,215,23,0.5390
2557,215,23,0.7723
2558,215,23,0.6716
296,210,23,0.7572
297,210,23,0.9541
298,210,23,0.2905
2088,214,23,0.5202
2089,214,23,0.9365
2090,214,23,0.1519
2091,214,23,0.9055
2092,214,23,0.2494
2093,214,23,0.7339
2094,214,23,0.9685
2095,214,23,0.8815
2096,214,23,0.6729
2097,214,23,0.5551
2559,215,23,0.3499
2560,215,23,0.5459
2805,216,132,0.8653
2806,216,132,0.1877
2807,216,132,0.8772
2808,216,132,0.9373
2809,216,132,0.9398
2810,216,132,0.2408
2811,216,132,0.6516
2812,216,132,0.8559
2813,216,132,0.9499
2814,216,132,0.7128
299,210,23,0.0933
300,210,23,0.7180
301,210,23,0.9537
302,210,23,0.9714
303,210,23,0.9097
304,210,23,0.9470
305,210,23,0.9395
306,210,23,0.9438
307,210,23,0.5927
308,210,23,0.2808
2098,214,23,0.6397
2099,214,23,0.1053
2100,214,23,0.6966
2101,214,23,0.9544
2102,214,23,0.9831
2103,214,23,0.4017
2104,214,23,0.4014
2105,214,23,0.8506
2106,214,23,0.4336
2107,214,23,0.9627
2561,215,23,0.9076
2562,215,23,0.9037
2563,215,23,0.4513
2564,215,23,0.8318
2565,215,23,0.3813
2566,215,23,0.9613
2567,215,23,0.4237
2568,215,23,0.6284
2569,215,23,0.4843
2570,215,23,0.3470
2815,216,132,0.9590
2816,216,132,0.0614
2817,216,132,0.4770
2818,216,132,0.9545
2819,216,132,0.9502
2820,216,132,0.9746
2821,216,132,0.9372
2822,216,132,0.8050
2823,216,132,0.9318
2824,216,132,0.9605
309,210,23,0.7439
310,210,23,0.6028
2108,214,23,0.7343
2109,214,23,0.6574
2110,214,23,0.8353
2111,214,23,0.9707
2112,214,23,0.0424
2113,214,23,0.9311
2114,214,23,0.2240
2115,214,23,0.8672
2116,214,23,0.4856
2117,214,23,0.2809
2571,215,23,0.6123
2572,215,23,0.6952
2573,215,23,0.6632
2825,216,132,0.9482
2826,216,132,0.9654
2827,216,132,0.9765
2828,216,132,0.3887
2829,216,132,0.7476
2830,216,132,0.7669
2831,216,132,0.5310
2832,216,132,0.7387
2833,216,132,0.9614
2834,216,132,0.0984
311,210,23,0.9276
312,210,23,0.2085
313,210,23,0.3088
2118,214,23,0.7220
2119,214,23,0.9670
2120,214,23,0.6544
2121,214,23,0.5963
2122,214,23,0.9540
2123,214,23,0.8075
2124,214,23,0.9472
2125,214,23,0.8225
2126,214,23,0.9678
2127,214,23,0.9898
2574,215,23,0.3317
2575,215,23,0.6776
2835,216,132,0.9228
2836,216,132,0.9662
2837,216,132,0.3766
2838,216,132,0.8841
314,210,23,0.3346
315,210,23,0.5955
316,210,23,0.5917
2128,214,23,0.7139
2129,214,23,0.5057
2130,214,23,0.9140
2131,214,23,0.8201
2132,214,23,0.9792
2133,214,23,0.3697
2134,214,23,0.1453
2135,214,23,0.3994
2136,214,23,0.6629
2137,214,23,0.9336
2576,215,23,0.4783
2577,215,23,0.7052
2839,216,132,0.8386
2840,216,132,0.9114
2841,216,132,0.0351
2842,216,132,0.4656
2843,216,132,0.9264
2844,216,132,0.9842
2845,216,132,0.9899
2846,216,132,0.9928
2847,216,132,0.9942
2848,216,132,0.9949
317,210,23,0.9146
318,210,23,0.9757
319,210,23,0.4186
2138,214,23,0.7568
2139,214,23,0.2340
2140,214,23,0.5218
2141,214,23,0.3755
2142,214,23,0.7807
2143,214,23,0.9449
2144,214,23,0.0235
2145,214,23,0.8499
2146,214,23,0.0777
2147,214,23,0.6792
2578,215,23,0.9484
2579,215,23,0.9752
2580,215,23,0.4125
2581,215,23,0.9487
2582,215,23,0.3824
2583,215,23,0.4530
2584,215,23,0.6536
2849,216,132,0.0588
2850,216,132,0.9365
320,210,23,0.3941
321,210,23,0.5117
2148,214,23,0.9013
2149,214,23,0.1126
2150,214,23,0.4145
2151,214,23,0.7149
2152,214,23,0.5777
2153,214,23,0.6276
2154,214,23,0.4923
2155,214,23,0.4371
2156,214,23,0.6778
2157,214,23,0.6538
2585,215,23,0.0722
2586,215,23,0.5498
2851,216,132,0.9186
2852,216,132,0.8076
2853,216,132,0.9755
2854,216,132,0.9801
2855,216,132,0.0230
2856,216,132,0.1156
322,210,23,0.0940
323,210,23,0.5666
2158,214,23,0.8555
2159,214,23,0.0292
2160,214,23,0.6964
2161,214,23,0.9597
2162,214,23,0.7812
2163,214,23,0.8354
2164,214,23,0.5223
2165,214,23,0.7129
2166,214,23,0.6608
2167,214,23,0.6871
2587,215,23,0.5037
2588,215,23,0.9603
2589,215,23,0.9348
2590,215,23,0.6542
2591,215,23,0.8836
2857,216,132,0.9219
2858,216,132,0.3350
2859,216,132,0.6259
2860,216,132,0.7014
2861,216,132,0.5180
2862,216,132,0.5013
2863,216,132,0.9383
2864,216,132,0.0349
2865,216,132,0.2311
2866,216,132,0.9600
324,210,23,0.9213
325,210,23,0.7039
326,210,23,0.5551
327,210,23,0.8266
328,210,23,0.9400
329,210,23,0.9678
330,210,23,0.8377
331,210,23,0.8733
332,210,23,0.7007
333,210,23,0.5560
2168,214,23,0.1016
2169,214,23,0.5365
2170,214,23,0.5567
2171,214,23,0.9403
2172,214,23,0.9820
2173,214,23,0.9892
2174,214,23,0.9883
2175,214,23,0.9927
2176,214,23,0.9929
2177,214,23,0.9919
2592,215,23,0.8958
2593,215,23,0.1382
2594,215,23,0.5214
2595,215,23,0.8589
2596,215,23,0.7043
2597,215,23,0.0408
2598,215,23,0.5564
2599,215,23,0.8701
2600,215,23,0.6701
2601,215,23,0.8041
2867,216,132,0.8593
2868,216,132,0.9765
2869,216,132,0.9681
2870,216,132,0.2042
2871,216,132,0.7994
334,210,23,0.9497
335,210,23,0.9789
336,210,23,0.3385
2178,214,23,0.6121
2179,214,23,0.8968
2180,214,23,0.9228
2181,214,23,0.6839
2182,214,23,0.9661
2183,214,23,0.0274
2184,214,23,0.3524
2185,214,23,0.4943
2186,214,23,0.8811
2187,214,23,0.5301
2602,215,107,0.9476
2603,215,107,0.0244
2604,215,107,0.9255
2872,216,132,0.7465
2873,216,132,0.9310
337,210,23,0.9247
338,210,23,0.9761
339,210,23,0.9769
340,210,23,0.2307
2188,214,23,0.9260
2189,214,23,0.0359
2190,214,23,0.4522
2191,214,23,0.3253
2192,214,23,0.0650
2193,214,23,0.6950
2194,214,23,0.7801
2195,214,23,0.9713
2196,214,23,0.9807
2197,214,23,0.8239
2605,215,107,0.8156
2606,215,107,0.8261
2607,215,107,0.8177
2608,215,107,0.9290
2609,215,107,0.8497
2610,215,107,0.1059
2611,215,107,0.7575
2612,215,107,0.3917
2613,215,107,0.4924
2614,215,107,0.4265
2874,216,132,0.8696
2875,216,132,0.9520
2876,216,132,0.9662
2877,216,132,0.8528
2878,216,132,0.9615
2879,216,132,0.9777
2880,216,132,0.7854
2881,216,132,0.9578
2882,216,132,0.9726
2883,216,132,0.9630
341,210,23,0.6031
342,210,23,0.6044
2198,214,23,0.4642
2199,214,23,0.6228
2200,214,23,0.9518
2201,214,23,0.7750
2202,214,23,0.8753
2203,214,23,0.9568
2204,214,23,0.2258
2205,214,23,0.5799
2206,214,23,0.6717
2207,214,23,0.5028
2615,215,107,0.7576
2616,215,107,0.9495
2617,215,107,0.2962
2618,215,107,0.9057
2619,215,107,0.8475
2620,215,107,0.9569
2621,215,107,0.4996
2622,215,107,0.8724
2623,215,107,0.9393
2624,215,107,0.3891
2884,216,23,0.6707
2885,216,23,0.2684
2886,216,23,0.5744
2887,216,23,0.8270
2888,216,23,0.8443
2889,216,23,0.5076
2890,216,23,0.1689
2891,216,23,0.6891
2892,216,23,0.7491
2893,216,23,0.6120
343,210,23,0.9183
344,210,23,0.9769
345,210,23,0.9221
2208,214,23,0.9297
2209,214,23,0.5874
2210,214,23,0.9638
2211,214,23,0.9777
2212,214,23,0.9827
2213,214,23,0.8794
2214,214,23,0.2935
2215,214,23,0.6371
2216,214,23,0.7488
2217,214,23,0.6874
2625,215,107,0.9232
2626,215,107,0.9729
2627,215,107,0.9747
2628,215,107,0.9797
2629,215,107,0.9803
2630,215,107,0.9828
2631,215,107,0.9761
2632,215,107,0.9644
2633,215,107,0.0212
2634,215,107,0.8648
2894,216,23,0.9532
2895,216,23,0.9475
2896,216,23,0.4950
346,210,23,0.9299
347,210,23,0.5578
348,210,23,0.6741
349,210,23,0.8944
350,210,23,0.9054
351,210,23,0.8377
352,210,23,0.9512
353,210,23,0.8385
354,210,23,0.0811
355,210,23,0.8717
2218,214,23,0.4103
2219,214,23,0.5760
2220,214,23,0.9502
2221,214,23,0.5819
2222,214,23,0.9464
2223,214,23,0.9773
2224,214,23,0.9894
2225,214,23,0.9929
2226,214,23,0.9942
2227,214,23,0.9932
2635,215,43,0.9684
2636,215,43,0.9695
2637,215,43,0.7077
2638,215,43,0.2147
2639,215,43,0.3209
2640,215,43,0.7093
2897,216,23,0.3406
2898,216,23,0.6081
2899,216,23,0.9078
2900,216,23,0.9716
2901,216,23,0.9735
2902,216,23,0.6309
2903,216,23,0.9707
2904,216,23,0.9297
2905,216,23,0.8727
2906,216,23,0.6119
356,210,107,0.6980
357,210,107,0.9374
358,210,107,0.9442
359,210,107,0.9812
360,210,107,0.9798
361,210,107,0.9559
362,210,107,0.9843
363,210,107,0.9837
364,210,107,0.9774
365,210,107,0.9878
2228,214,23,0.9468
2229,214,23,0.6629
2230,214,23,0.3128
2231,214,23,0.9088
2232,214,23,0.8261
2233,214,23,0.8603
2234,214,23,0.7739
2235,214,23,0.9435
2236,214,23,0.8606
2237,214,23,0.6067
2641,215,43,0.0723
2642,215,43,0.8844
2907,216,107,0.8651
2908,216,107,0.9670
2909,216,107,0.9653
2910,216,107,0.9864
2911,216,107,0.9675
2912,216,107,0.9679
2913,216,107,0.9683
2914,216,107,0.9021
2915,216,107,0.3198
2916,216,107,0.9051
366,210,43,0.7195
367,210,43,0.8911
368,210,43,0.9711
369,210,43,0.6277
370,210,43,0.6292
371,210,43,0.9552
372,210,43,0.9326
373,210,43,0.2048
374,210,43,0.1951
375,210,43,0.8021
2238,214,23,0.9443
2239,214,23,0.9463
2240,214,23,0.3296
2241,214,23,0.6239
2242,214,23,0.9536
2243,214,23,0.9864
2244,214,23,0.9911
2245,214,23,0.9941
2246,214,23,0.9936
2247,214,23,0.9931
2643,215,43,0.9346
2644,215,43,0.9523
2645,215,43,0.4682
2646,215,43,0.9485
2647,215,43,0.9796
2648,215,43,0.9560
2649,215,43,0.0731
2917,216,107,0.5497
2918,216,107,0.9303
2919,216,107,0.9536
2920,216,107,0.9670
2921,216,107,0.0394
2922,216,107,0.9548
2923,216,107,0.9577
2924,216,107,0.9640
2925,216,107,0.9720
2926,216,107,0.9647
376,210,43,0.8358
377,210,43,0.5919
378,210,43,0.9662
379,210,43,0.9693
380,210,43,0.3251
381,210,43,0.6990
382,210,43,0.6490
383,210,43,0.9473
384,210,43,0.5721
385,210,43,0.9367
2248,214,23,0.9411
2249,214,23,0.7644
2250,214,23,0.7945
2251,214,23,0.9407
2252,214,23,0.9544
2253,214,23,0.9834
2254,214,23,0.9899
2255,214,23,0.9865
2256,214,23,0.9904
2257,214,23,0.9902
2650,215,43,0.9244
2651,215,43,0.8521
2652,215,43,0.7725
2653,215,43,0.9736
2654,215,43,0.5840
2655,215,43,0.9750
2656,215,43,0.9654
2657,215,43,0.9781
2658,215,43,0.7444
2927,216,107,0.9225
2928,216,107,0.9647
2929,216,107,0.9834
2930,216,107,0.9687
2931,216,107,0.9843
2932,216,107,0.9680
2933,216,107,0.9358
2934,216,107,0.9104
2935,216,107,0.9785
386,210,43,0.8874
387,210,43,0.8837
388,210,43,0.2369
389,210,43,0.9540
390,210,43,0.5097
391,210,43,0.8999
392,210,43,0.6661
393,210,43,0.5005
394,210,43,0.9584
395,210,43,0.9309
2258,214,23,0.7541
2259,214,23,0.4449
2260,214,23,0.6848
2261,214,23,0.5334
2262,214,23,0.4058
2263,214,23,0.9405
2264,214,23,0.9883
2265,214,23,0.9923
2266,214,23,0.9946
2267,214,23,0.9946
2659,215,17,0.8698
2660,215,17,0.4178
2661,215,17,0.2723
2936,216,43,0.9460
2937,216,43,0.5562
2938,216,43,0.9577
2939,216,43,0.9615
2940,216,43,0.5325
2941,216,43,0.7427
2942,216,43,0.8137
2943,216,43,0.8883
2944,216,43,0.6706
2945,216,43,0.3143
396,210,43,0.9414
397,210,43,0.9542
398,210,43,0.9809
399,210,43,0.4703
400,210,43,0.8615
401,210,43,0.9759
402,210,43,0.4068
403,210,43,0.9757
404,210,43,0.7622
405,210,43,0.7310
2268,214,23,0.8227
2269,214,23,0.9492
2270,214,23,0.3503
2271,214,23,0.4328
2272,214,23,0.9500
2273,214,23,0.9883
2274,214,23,0.9925
2275,214,23,0.9937
2276,214,23,0.9937
2277,214,23,0.9951
2662,215,17,0.9236
2663,215,17,0.2630
2664,215,17,0.6148
2946,216,43,0.6594
2947,216,43,0.3657
2948,216,43,0.9529
2949,216,43,0.9744
2950,216,43,0.9787
2951,216,43,0.9852
2952,216,43,0.9119
2953,216,43,0.9718
2954,216,43,0.9830
2955,216,43,0.9582
406,210,43,0.9627
407,210,43,0.9603
408,210,43,0.7789
409,210,43,0.8705
410,210,43,0.7197
411,210,43,0.9556
412,210,43,0.1958
413,210,43,0.8261
414,210,43,0.9334
415,210,43,0.6339
2278,214,23,0.7278
2279,214,23,0.4498
2280,214,23,0.9501
2281,214,23,0.9814
2282,214,23,0.9894
2283,214,23,0.9910
2284,214,23,0.9945
2285,214,23,0.9932
2286,214,23,0.9948
2287,214,23,0.9950
2665,215,17,0.9231
2666,215,17,0.4454
2667,215,17,0.3084
2956,216,17,0.7720
2957,216,17,0.7475
2958,216,17,0.9062
2959,216,17,0.7421
2960,216,17,0.1483
2961,216,17,0.3035
2962,216,17,0.2879
2963,216,17,0.5078
2964,216,17,0.6565
2965,216,17,0.8936
416,210,43,0.9312
417,210,43,0.3405
418,210,43,0.6797
419,210,43,0.9127
420,210,43,0.6658
421,210,43,0.6128
422,210,43,0.9286
423,210,43,0.3321
424,210,43,0.4040
2288,214,23,0.4684
2289,214,23,0.8604
2290,214,23,0.1716
2291,214,23,0.7999
2292,214,23,0.9576
2293,214,23,0.9887
2294,214,23,0.9926
2295,214,23,0.9926
2296,214,23,0.9938
2297,214,23,0.9941
2668,215,17,0.0808
2669,215,17,0.6140
2670,215,17,0.0685
2966,216,17,0.7138
2967,216,17,0.6809
2968,216,17,0.8140
2969,216,17,0.3285
2970,216,17,0.7027
2971,216,17,0.8667
2972,216,17,0.9723
2973,216,17,0.8817
2974,216,17,0.9634
2975,216,17,0.9851
425,210,43,0.8713
426,210,43,0.9499
427,210,43,0.9763
428,210,43,0.9794
429,210,43,0.9113
430,210,43,0.7912
431,210,43,0.9704
432,210,43,0.9191
433,210,43,0.3377
434,210,43,0.8500
2298,214,23,0.4420
2299,214,23,0.2109
2300,214,23,0.5102
2301,214,23,0.9208
2302,214,23,0.9847
2303,214,23,0.9916
2304,214,23,0.9937
2305,214,23,0.9946
2306,214,23,0.9943
2307,214,23,0.9943
2671,215,17,0.2598
2672,215,17,0.3072
2673,215,17,0.9255
2674,215,17,0.8905
2675,215,17,0.9549
2676,215,17,0.0248
2677,215,17,0.2221
2678,215,17,0.1973
2976,216,17,0.8832
2977,216,17,0.6502
2978,216,17,0.1991
2979,216,17,0.8793
2980,216,17,0.6682
2981,216,17,0.9041
2982,216,17,0.9185
2983,216,17,0.9804
2984,216,17,0.9063
2985,216,17,0.9745
435,210,43,0.9584
436,210,43,0.4183
437,210,43,0.8439
438,210,43,0.9685
439,210,43,0.8110
440,210,43,0.6867
441,210,43,0.9597
442,210,43,0.9732
443,210,43,0.5245
2308,214,23,0.9280
2309,214,23,0.1913
2310,214,23,0.6573
2311,214,23,0.8648
2312,214,23,0.9738
2313,214,23,0.9774
2314,214,23,0.9875
2315,214,23,0.9937
2316,214,23,0.9944
2317,214,23,0.9937
2679,215,17,0.9256
2680,215,17,0.9804
2681,215,17,0.5979
2986,216,17,0.9214
2987,216,17,0.9764
2988,216,17,0.3041
2989,216,17,0.9692
2990,216,17,0.5583
2991,216,17,0.9701
2992,216,17,0.9781
2993,216,17,0.0302
2994,216,17,0.9213
2995,216,17,0.5864
444,210,17,0.9305
445,210,17,0.9147
446,210,17,0.4476
447,210,17,0.6291
448,210,17,0.7799
449,210,17,0.8868
450,210,17,0.4762
451,210,17,0.7882
452,210,17,0.8201
453,210,17,0.6374
2318,214,23,0.5452
2319,214,23,0.8141
2320,214,23,0.7097
2321,214,23,0.4105
2322,214,23,0.9552
2323,214,23,0.9872
2324,214,23,0.9885
2325,214,23,0.9934
2326,214,23,0.9928
2327,214,23,0.9932
2682,215,17,0.8466
2683,215,17,0.3655
2684,215,17,0.4136
2685,215,17,0.4358
2686,215,17,0.5504
2687,215,17,0.4457
2688,215,17,0.5626
2689,215,17,0.7409
2690,215,17,0.6144
2691,215,17,0.7640
2996,216,17,0.6975
2997,216,17,0.8899
2998,216,17,0.9765
2999,216,17,0.9825
3000,216,17,0.9871
3001,216,17,0.9885
3002,216,17,0.7055
3003,216,17,0.5889
3004,216,17,0.4206
3005,216,17,0.7315
454,210,17,0.7394
455,210,17,0.3394
456,210,17,0.9527
457,210,17,0.9783
458,210,17,0.9794
459,210,17,0.9851
460,210,17,0.8185
461,210,17,0.9355
462,210,17,0.9831
463,210,17,0.9856
2328,214,23,0.9229
2329,214,23,0.9788
2330,214,23,0.9736
2331,214,23,0.2003
2332,214,23,0.7149
2333,214,23,0.9542
2334,214,23,0.9881
2335,214,23,0.9923
2336,214,23,0.9944
2337,214,23,0.9938
2692,215,17,0.4828
2693,215,17,0.7866
2694,215,17,0.9712
2695,215,17,0.7188
2696,215,17,0.8955
2697,215,17,0.2011
2698,215,17,0.1736
3006,216,17,0.8342
3007,216,17,0.5959
3008,216,17,0.9447
3009,216,17,0.9765
3010,216,17,0.9819
3011,216,17,0.9846
3012,216,17,0.9842
3013,216,17,0.5373
3014,216,17,0.8621
3015,216,17,0.9786
464,210,17,0.8129
465,210,17,0.9650
466,210,17,0.9636
467,210,17,0.9761
468,210,17,0.8035
469,210,17,0.7356
470,210,17,0.7835
471,210,17,0.9771
472,210,17,0.6919
473,210,17,0.1448
2338,214,23,0.9401
2339,214,23,0.1831
2340,214,23,0.9002
2341,214,23,0.9523
2342,214,23,0.0222
2343,214,23,0.7874
2344,214,23,0.8408
2345,214,23,0.9676
2346,214,23,0.9835
2347,214,23,0.9887
2699,215,17,0.2600
2700,215,17,0.5604
3016,216,93,0.6371
3017,216,93,0.8965
3018,216,93,0.9423
3019,216,93,0.9800
3020,216,93,0.9688
3021,216,93,0.0907
3022,216,93,0.2003
3023,216,93,0.7142
3024,216,93,0.5967
3025,216,93,0.7388
474,210,17,0.7114
475,210,17,0.7168
476,210,17,0.9581
477,210,17,0.3503
478,210,17,0.8872
479,210,17,0.1661
480,210,17,0.6860
481,210,17,0.4069
482,210,17,0.9474
2348,214,23,0.5783
2349,214,23,0.7243
2350,214,23,0.4875
2351,214,23,0.8549
2352,214,23,0.9791
2353,214,23,0.9910
2354,214,23,0.9915
2355,214,23,0.9943
2356,214,23,0.9943
2357,214,23,0.9937
2701,215,17,0.7840
2702,215,17,0.3689
3026,216,93,0.3919
3027,216,93,0.9510
3028,216,93,0.7973
3029,216,93,0.7289
3030,216,93,0.2169
3031,216,93,0.6604
3032,216,93,0.2320
3033,216,93,0.6143
3034,216,93,0.5802
3035,216,93,0.9384
483,210,93,0.9273
484,210,93,0.9552
485,210,93,0.9345
486,210,93,0.9730
487,210,93,0.9126
488,210,93,0.9179
489,210,93,0.9690
490,210,93,0.9727
491,210,93,0.7869
492,210,93,0.8788
2358,214,23,0.9232
2359,214,23,0.3115
2360,214,23,0.8649
2361,214,23,0.5060
2362,214,23,0.5109
2363,214,23,0.9645
2364,214,23,0.9386
2365,214,23,0.9813
2366,214,23,0.8065
2703,215,17,0.8005
2704,215,17,0.8611
2705,215,17,0.9440
2706,215,17,0.9624
2707,215,17,0.9755
2708,215,17,0.9827
2709,215,17,0.9436
2710,215,17,0.9745
2711,215,17,0.3720
3036,216,93,0.8922
3037,216,93,0.9160
3038,216,93,0.2923
3039,216,93,0.8828
3040,216,93,0.4888
3041,216,93,0.8014
3042,216,93,0.9455
3043,216,93,0.9839
3044,216,93,0.9867
3045,216,93,0.9913
493,210,23,0.8689
494,210,23,0.2760
495,210,23,0.5019
496,210,23,0.9568
497,210,23,0.4721
498,210,23,0.8451
499,210,23,0.5714
500,210,23,0.4820
501,210,23,0.5216
502,210,23,0.7781
2367,214,107,0.9432
2368,214,107,0.9627
2369,214,107,0.9815
2370,214,107,0.8672
2371,214,107,0.9268
2372,214,107,0.9777
2373,214,107,0.9659
2374,214,107,0.8446
2375,214,107,0.9249
2712,215,17,0.7375
2713,215,17,0.9668
2714,215,17,0.0228
2715,215,17,0.6506
2716,215,17,0.9086
3046,216,93,0.5200
3047,216,93,0.9263
3048,216,93,0.8950
3049,216,93,0.5657
