ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9486
1317,211,43,0.9481
1318,211,43,0.7474
1319,211,43,0.5420
1320,211,43,0.0896
1321,211,43,0.3491
1988,214,23,0.9202
1989,214,23,0.7354
1990,214,23,0.1204
1991,214,23,0.4048
1992,214,23,0.2306
1993,214,23,0.5598
1994,214,23,0.4200
1995,214,23,0.5749
1996,214,23,0.4631
1997,214,23,0.6266
2506,215,132,0.6270
261,210,23,0.2688
262,210,23,0.1601
263,210,23,0.5758
1322,211,43,0.4521
1323,211,43,0.1021
1324,211,43,0.3368
1325,211,43,0.7984
1326,211,43,0.9630
1327,211,43,0.9804
1328,211,43,0.9855
1329,211,43,0.9798
1330,211,43,0.9860
1331,211,43,0.9887
1998,214,23,0.4750
1999,214,23,0.3125
2000,214,23,0.7547
2001,214,23,0.8715
2002,214,23,0.9723
2003,214,23,0.9858
2004,214,23,0.9898
2005,214,23,0.9909
2006,214,23,0.9920
2007,214,23,0.9904
2507,215,132,0.4577
2508,215,132,0.7604
2509,215,132,0.8910
2510,215,132,0.9438
2511,215,132,0.9476
2512,215,132,0.9584
2513,215,132,0.8384
2514,215,132,0.8981
2515,215,132,0.9121
2516,215,132,0.9527
264,210,23,0.6677
265,210,23,0.7360
266,210,23,0.8135
267,210,23,0.9368
268,210,23,0.8273
269,210,23,0.5112
270,210,23,0.8130
271,210,23,0.6968
1332,211,43,0.4953
1333,211,43,0.5985
1334,211,43,0.2649
1335,211,43,0.7120
1336,211,43,0.8079
1337,211,43,0.8607
1338,211,43,0.9156
1339,211,43,0.9457
1340,211,43,0.9771
1341,211,43,0.9828
2008,214,23,0.6080
2009,214,23,0.5280
2010,214,23,0.4201
2011,214,23,0.8512
2012,214,23,0.9397
2013,214,23,0.9707
2014,214,23,0.9857
2015,214,23,0.9875
2016,214,23,0.9899
2017,214,23,0.9891
2517,215,132,0.9331
2518,215,132,0.9629
2519,215,132,0.3236
2520,215,132,0.8026
272,210,23,0.4995
273,210,23,0.8372
274,210,23,0.9259
275,210,23,0.3530
1342,211,43,0.7186
1343,211,43,0.9240
1344,211,43,0.9525
1345,211,43,0.9101
1346,211,43,0.2936
1347,211,43,0.9392
1348,211,43,0.5882
1349,211,43,0.9339
1350,211,43,0.9500
1351,211,43,0.9232
2018,214,23,0.2732
2019,214,23,0.7006
2020,214,23,0.9404
2021,214,23,0.9720
2022,214,23,0.9849
2023,214,23,0.9874
2024,214,23,0.9880
2025,214,23,0.9906
2026,214,23,0.9909
2027,214,23,0.9908
2521,215,132,0.5383
2522,215,132,0.8625
2523,215,132,0.7596
2524,215,132,0.6178
2525,215,132,0.9319
2526,215,132,0.9430
2527,215,132,0.9559
2528,215,132,0.7283
2529,215,132,0.9674
2530,215,132,0.9558
276,210,23,0.5218
277,210,23,0.6075
1352,211,17,0.8769
1353,211,17,0.5381
1354,211,17,0.8994
1355,211,17,0.0689
1356,211,17,0.6716
1357,211,17,0.9015
1358,211,17,0.7955
1359,211,17,0.6266
1360,211,17,0.9468
1361,211,17,0.7791
2028,214,23,0.3208
2029,214,23,0.7210
2030,214,23,0.9489
2031,214,23,0.9668
2032,214,23,0.9825
2033,214,23,0.9872
2034,214,23,0.9899
2035,214,23,0.9909
2036,214,23,0.9912
2037,214,23,0.9909
2531,215,23,0.9259
2532,215,23,0.5293
2533,215,23,0.2814
278,210,23,0.9391
279,210,23,0.8871
280,210,23,0.5236
1362,211,17,0.8831
1363,211,17,0.5647
1364,211,17,0.9460
1365,211,17,0.9558
1366,211,17,0.9652
1367,211,17,0.9600
1368,211,17,0.9472
1369,211,17,0.9687
1370,211,17,0.9660
2038,214,23,0.4489
2039,214,23,0.7786
2040,214,23,0.9601
2041,214,23,0.9828
2042,214,23,0.9489
2043,214,23,0.9825
2044,214,23,0.9846
2045,214,23,0.9880
2046,214,23,0.9903
2047,214,23,0.9908
2534,215,23,0.8766
2535,215,23,0.7186
281,210,23,0.2357
282,210,23,0.5264
1371,211,93,0.5263
1372,211,93,0.1290
1373,211,93,0.3971
1374,211,93,0.8427
1375,211,93,0.9726
1376,211,93,0.9816
1377,211,93,0.9846
1378,211,93,0.9889
1379,211,93,0.9882
1380,211,93,0.9903
2048,214,23,0.5281
2049,214,23,0.2417
2050,214,23,0.6035
2051,214,23,0.6783
2052,214,23,0.7185
2053,214,23,0.7890
2054,214,23,0.8312
2055,214,23,0.9263
2056,214,23,0.9600
2057,214,23,0.9755
2536,215,23,0.8822
2537,215,23,0.6056
2538,215,23,0.4688
2539,215,23,0.7355
2540,215,23,0.8557
2541,215,23,0.8517
283,210,23,0.1128
284,210,23,0.4347
1381,211,93,0.9255
1382,211,93,0.7169
1383,211,93,0.7497
1384,211,93,0.7903
1385,211,93,0.8889
1386,211,93,0.9349
1387,211,93,0.9566
1388,211,93,0.9754
1389,211,93,0.9824
1390,211,93,0.9834
2058,214,23,0.8318
2059,214,23,0.9450
2060,214,23,0.6659
2061,214,23,0.5892
2062,214,23,0.9317
2063,214,23,0.2734
2064,214,23,0.5079
2065,214,23,0.7221
2066,214,23,0.5157
2067,214,23,0.6279
2542,215,23,0.9346
2543,215,23,0.9610
2544,215,23,0.9646
2545,215,23,0.9558
2546,215,23,0.9646
2547,215,23,0.8133
2548,215,23,0.9662
2549,215,23,0.6802
2550,215,23,0.6021
2551,215,23,0.9092
285,210,23,0.7199
286,210,23,0.9547
287,210,23,0.0375
288,210,23,0.9143
289,210,23,0.9581
290,210,23,0.8930
291,210,23,0.3186
292,210,23,0.7468
293,210,23,0.2940
1391,211,93,0.8318
1392,211,93,0.2341
1393,211,93,0.5161
1394,211,93,0.2679
1395,211,93,0.9051
1396,211,93,0.9743
1397,211,93,0.9851
1398,211,93,0.9874
1399,211,93,0.9890
1400,211,93,0.9718
2068,214,23,0.5808
2069,214,23,0.1247
2070,214,23,0.2479
2071,214,23,0.9154
2072,214,23,0.9676
2073,214,23,0.1439
2074,214,23,0.8550
2075,214,23,0.9695
2076,214,23,0.8546
2077,214,23,0.6470
2552,215,23,0.8756
2553,215,23,0.8822
2554,215,23,0.9130
2555,215,23,0.8651
294,210,23,0.3609
295,210,23,0.4010
1401,211,93,0.7676
1402,211,93,0.6384
1403,211,93,0.8729
1404,211,93,0.8366
1405,211,93,0.5982
1406,211,93,0.8118
1407,211,93,0.8108
1408,211,93,0.7948
1409,211,93,0.4630
1410,211,93,0.8548
2078,214,23,0.9456
2079,214,23,0.0489
2080,214,23,0.5859
2081,214,23,0.8139
2082,214,23,0.8057
2083,214,23,0.5157
2084,214,23,0.8418
2085,214,23,0.3649
2086,214,23,0.7947
2087,214,23,0.4388
2556,215,23,0.5240
2557,215,23,0.8163
2558,215,23,0.6243
296,210,23,0.7584
297,210,23,0.9381
298,210,23,0.3386
2088,214,23,0.5208
2089,214,23,0.9200
2090,214,23,0.1807
2091,214,23,0.9242
2092,214,23,0.3149
2093,214,23,0.6707
2094,214,23,0.9534
2095,214,23,0.8411
2096,214,23,0.6378
2097,214,23,0.5020
2559,215,23,0.4672
2560,215,23,0.4771
2805,216,132,0.8597
2806,216,132,0.2384
2807,216,132,0.8407
2808,216,132,0.9185
2809,216,132,0.9084
2810,216,132,0.3439
2811,216,132,0.6792
2812,216,132,0.7181
2813,216,132,0.9189
2814,216,132,0.7579
299,210,23,0.1220
300,210,23,0.7474
301,210,23,0.9368
302,210,23,0.9616
303,210,23,0.8683
304,210,23,0.9340
305,210,23,0.9291
306,210,23,0.8427
307,210,23,0.5605
308,210,23,0.3427
2098,214,23,0.5477
2099,214,23,0.1936
2100,214,23,0.6833
2101,214,23,0.9009
2102,214,23,0.9642
2103,214,23,0.4100
2104,214,23,0.3316
2105,214,23,0.8668
2106,214,23,0.3512
2107,214,23,0.9315
2561,215,23,0.9141
2562,215,23,0.8737
2563,215,23,0.4894
2564,215,23,0.8041
2565,215,23,0.2112
2566,215,23,0.9138
2567,215,23,0.4079
2568,215,23,0.5793
2569,215,23,0.4623
2570,215,23,0.3832
2815,216,132,0.9315
2816,216,132,0.1329
2817,216,132,0.6216
2818,216,132,0.8835
2819,216,132,0.9421
2820,216,132,0.9572
2821,216,132,0.9414
2822,216,132,0.8277
2823,216,132,0.9202
2824,216,132,0.9553
309,210,23,0.6920
310,210,23,0.4462
2108,214,23,0.7688
2109,214,23,0.5429
2110,214,23,0.8007
2111,214,23,0.9442
2112,214,23,0.0591
2113,214,23,0.9204
2114,214,23,0.2975
2115,214,23,0.7802
2116,214,23,0.5596
2117,214,23,0.2931
2571,215,23,0.5559
2572,215,23,0.8136
2573,215,23,0.6979
2825,216,132,0.9249
2826,216,132,0.9513
2827,216,132,0.9652
2828,216,132,0.3740
2829,216,132,0.8629
2830,216,132,0.7743
2831,216,132,0.4894
2832,216,132,0.6431
2833,216,132,0.9378
2834,216,132,0.0946
311,210,23,0.9354
312,210,23,0.2067
313,210,23,0.3333
2118,214,23,0.6423
2119,214,23,0.9403
2120,214,23,0.7457
2121,214,23,0.6390
2122,214,23,0.9396
2123,214,23,0.7772
2124,214,23,0.9307
2125,214,23,0.6958
2126,214,23,0.8958
2127,214,23,0.9772
2574,215,23,0.3872
2575,215,23,0.6482
2835,216,132,0.8489
2836,216,132,0.8768
2837,216,132,0.4447
2838,216,132,0.8594
314,210,23,0.4936
315,210,23,0.5490
316,210,23,0.5728
2128,214,23,0.6577
2129,214,23,0.4902
2130,214,23,0.8429
2131,214,23,0.7765
2132,214,23,0.9486
2133,214,23,0.3174
2134,214,23,0.1250
2135,214,23,0.3248
2136,214,23,0.6393
2137,214,23,0.9270
2576,215,23,0.4947
2577,215,23,0.6647
2839,216,132,0.8423
2840,216,132,0.8799
2841,216,132,0.0462
2842,216,132,0.6048
2843,216,132,0.9163
2844,216,132,0.9776
2845,216,132,0.9891
2846,216,132,0.9914
2847,216,132,0.9927
2848,216,132,0.9939
317,210,23,0.9241
318,210,23,0.9671
319,210,23,0.3774
2138,214,23,0.8041
2139,214,23,0.2791
2140,214,23,0.6039
2141,214,23,0.3731
2142,214,23,0.6155
2143,214,23,0.9333
2144,214,23,0.0471
2145,214,23,0.8670
2146,214,23,0.0627
2147,214,23,0.6360
2578,215,23,0.9323
2579,215,23,0.9484
2580,215,23,0.3679
2581,215,23,0.9427
2582,215,23,0.3791
2583,215,23,0.4505
2584,215,23,0.5437
2849,216,132,0.0352
2850,216,132,0.9030
320,210,23,0.4281
321,210,23,0.3842
2148,214,23,0.8676
2149,214,23,0.2604
2150,214,23,0.3368
2151,214,23,0.6462
2152,214,23,0.6658
2153,214,23,0.6404
2154,214,23,0.5739
2155,214,23,0.5674
2156,214,23,0.9072
2157,214,23,0.5821
2585,215,23,0.0928
2586,215,23,0.5090
2851,216,132,0.9293
2852,216,132,0.8937
2853,216,132,0.9607
2854,216,132,0.9711
2855,216,132,0.0583
2856,216,132,0.2054
322,210,23,0.0857
323,210,23,0.4416
2158,214,23,0.9102
2159,214,23,0.0408
2160,214,23,0.7202
2161,214,23,0.9475
2162,214,23,0.6728
2163,214,23,0.9099
2164,214,23,0.5941
2165,214,23,0.7236
2166,214,23,0.6638
2167,214,23,0.7398
2587,215,23,0.5579
2588,215,23,0.9567
2589,215,23,0.8738
2590,215,23,0.6855
2591,215,23,0.7685
2857,216,132,0.9206
2858,216,132,0.4269
2859,216,132,0.6975
2860,216,132,0.8041
2861,216,132,0.5443
2862,216,132,0.5369
2863,216,132,0.9054
2864,216,132,0.1054
2865,216,132,0.3291
2866,216,132,0.9391
324,210,23,0.9057
325,210,23,0.6453
326,210,23,0.5276
327,210,23,0.7929
328,210,23,0.9373
329,210,23,0.9480
330,210,23,0.8520
331,210,23,0.8593
332,210,23,0.4669
333,210,23,0.5126
2168,214,23,0.1230
2169,214,23,0.4147
2170,214,23,0.5385
2171,214,23,0.9200
2172,214,23,0.9737
2173,214,23,0.9862
2174,214,23,0.9869
2175,214,23,0.9901
2176,214,23,0.9905
2177,214,23,0.9909
2592,215,23,0.9166
2593,215,23,0.1185
2594,215,23,0.3053
2595,215,23,0.8729
2596,215,23,0.6510
2597,215,23,0.0650
2598,215,23,0.4307
2599,215,23,0.8195
2600,215,23,0.6716
2601,215,23,0.7261
2867,216,132,0.9021
2868,216,132,0.9542
2869,216,132,0.9515
2870,216,132,0.2003
2871,216,132,0.7913
334,210,23,0.8953
335,210,23,0.9501
336,210,23,0.4769
2178,214,23,0.5736
2179,214,23,0.9282
2180,214,23,0.9324
2181,214,23,0.6149
2182,214,23,0.9263
2183,214,23,0.1044
2184,214,23,0.2799
2185,214,23,0.5450
2186,214,23,0.9062
2187,214,23,0.6496
2602,215,107,0.9357
2603,215,107,0.0438
2604,215,107,0.9133
2872,216,132,0.6855
2873,216,132,0.9080
337,210,23,0.9113
338,210,23,0.9630
339,210,23,0.9555
340,210,23,0.2442
2188,214,23,0.9333
2189,214,23,0.0573
2190,214,23,0.4601
2191,214,23,0.2784
2192,214,23,0.0796
2193,214,23,0.6153
2194,214,23,0.6430
2195,214,23,0.9477
2196,214,23,0.9633
2197,214,23,0.7384
2605,215,107,0.7859
2606,215,107,0.8905
2607,215,107,0.8612
2608,215,107,0.8595
2609,215,107,0.8574
2610,215,107,0.1163
2611,215,107,0.7698
2612,215,107,0.1506
2613,215,107,0.5478
2614,215,107,0.4160
2874,216,132,0.8529
2875,216,132,0.9514
2876,216,132,0.9481
2877,216,132,0.7200
2878,216,132,0.9562
2879,216,132,0.9558
2880,216,132,0.8956
2881,216,132,0.9513
2882,216,132,0.9509
2883,216,132,0.9344
341,210,23,0.4965
342,210,23,0.6294
2198,214,23,0.4135
2199,214,23,0.4755
2200,214,23,0.9205
2201,214,23,0.6640
2202,214,23,0.8588
2203,214,23,0.8970
2204,214,23,0.2270
2205,214,23,0.4586
2206,214,23,0.6121
2207,214,23,0.5559
2615,215,107,0.7786
2616,215,107,0.9089
2617,215,107,0.2770
2618,215,107,0.9496
2619,215,107,0.8237
2620,215,107,0.9426
2621,215,107,0.3886
2622,215,107,0.8599
2623,215,107,0.9143
2624,215,107,0.3676
2884,216,23,0.6504
2885,216,23,0.5696
2886,216,23,0.4590
2887,216,23,0.8047
2888,216,23,0.7575
2889,216,23,0.6623
2890,216,23,0.1452
2891,216,23,0.6975
2892,216,23,0.6929
2893,216,23,0.5561
343,210,23,0.9245
344,210,23,0.9611
345,210,23,0.8960
2208,214,23,0.9074
2209,214,23,0.4743
2210,214,23,0.9387
2211,214,23,0.9619
2212,214,23,0.9644
2213,214,23,0.8407
2214,214,23,0.3714
2215,214,23,0.7049
2216,214,23,0.6769
2217,214,23,0.6959
2625,215,107,0.9224
2626,215,107,0.9699
2627,215,107,0.9698
2628,215,107,0.9737
2629,215,107,0.9739
2630,215,107,0.9761
2631,215,107,0.9654
2632,215,107,0.9579
2633,215,107,0.0414
2634,215,107,0.8000
2894,216,23,0.9321
2895,216,23,0.8647
2896,216,23,0.4986
346,210,23,0.9273
347,210,23,0.4987
348,210,23,0.7798
349,210,23,0.7784
350,210,23,0.8848
351,210,23,0.7943
352,210,23,0.8892
353,210,23,0.7896
354,210,23,0.0612
355,210,23,0.7861
2218,214,23,0.4382
2219,214,23,0.5626
2220,214,23,0.9231
2221,214,23,0.6225
2222,214,23,0.9405
2223,214,23,0.9454
2224,214,23,0.9725
2225,214,23,0.9868
2226,214,23,0.9893
2227,214,23,0.9886
2635,215,43,0.9628
2636,215,43,0.9539
2637,215,43,0.7303
2638,215,43,0.4774
2639,215,43,0.2907
2640,215,43,0.6580
2897,216,23,0.2917
2898,216,23,0.6321
2899,216,23,0.8792
2900,216,23,0.9361
2901,216,23,0.9527
2902,216,23,0.4832
2903,216,23,0.9318
2904,216,23,0.7941
2905,216,23,0.8167
2906,216,23,0.7552
356,210,107,0.7132
357,210,107,0.9223
358,210,107,0.9022
359,210,107,0.9668
360,210,107,0.9492
361,210,107,0.9242
362,210,107,0.9669
363,210,107,0.9588
364,210,107,0.9702
365,210,107,0.9720
2228,214,23,0.9176
2229,214,23,0.5395
2230,214,23,0.2231
2231,214,23,0.8355
2232,214,23,0.7920
2233,214,23,0.7008
2234,214,23,0.6812
2235,214,23,0.9138
2236,214,23,0.8012
2237,214,23,0.6336
2641,215,43,0.0759
2642,215,43,0.8300
2907,216,107,0.7900
2908,216,107,0.9514
2909,216,107,0.9610
2910,216,107,0.9740
2911,216,107,0.9423
2912,216,107,0.9556
2913,216,107,0.9587
2914,216,107,0.9206
2915,216,107,0.3751
2916,216,107,0.8715
366,210,43,0.6201
367,210,43,0.8605
368,210,43,0.9583
369,210,43,0.6863
370,210,43,0.5728
371,210,43,0.9372
372,210,43,0.8655
373,210,43,0.1857
374,210,43,0.1514
375,210,43,0.7899
2238,214,23,0.9237
2239,214,23,0.9075
2240,214,23,0.2938
2241,214,23,0.6416
2242,214,23,0.9577
2243,214,23,0.9882
2244,214,23,0.9897
2245,214,23,0.9928
2246,214,23,0.9930
2247,214,23,0.9909
2643,215,43,0.9017
2644,215,43,0.9511
2645,215,43,0.5863
2646,215,43,0.9372
2647,215,43,0.9614
2648,215,43,0.8474
2649,215,43,0.1119
2917,216,107,0.4456
2918,216,107,0.9531
2919,216,107,0.9459
2920,216,107,0.9528
2921,216,107,0.1487
2922,216,107,0.9417
2923,216,107,0.9254
2924,216,107,0.9403
2925,216,107,0.9548
2926,216,107,0.9573
376,210,43,0.8841
377,210,43,0.4768
378,210,43,0.9478
379,210,43,0.9604
380,210,43,0.3024
381,210,43,0.6286
382,210,43,0.4999
383,210,43,0.9054
384,210,43,0.5790
385,210,43,0.8961
2248,214,23,0.9695
2249,214,23,0.6873
2250,214,23,0.6980
2251,214,23,0.8946
2252,214,23,0.9330
2253,214,23,0.9596
2254,214,23,0.9825
2255,214,23,0.9839
2256,214,23,0.9885
2257,214,23,0.9898
2650,215,43,0.9269
2651,215,43,0.7455
2652,215,43,0.6175
2653,215,43,0.9423
2654,215,43,0.4386
2655,215,43,0.9474
2656,215,43,0.9505
2657,215,43,0.9516
2658,215,43,0.6552
2927,216,107,0.9545
2928,216,107,0.9649
2929,216,107,0.9681
2930,216,107,0.9340
2931,216,107,0.9731
2932,216,107,0.9641
2933,216,107,0.9485
2934,216,107,0.9065
2935,216,107,0.9609
386,210,43,0.7567
387,210,43,0.8950
388,210,43,0.3777
389,210,43,0.9356
390,210,43,0.4536
391,210,43,0.8540
392,210,43,0.5957
393,210,43,0.4748
394,210,43,0.9271
395,210,43,0.9106
2258,214,23,0.8070
2259,214,23,0.4694
2260,214,23,0.6228
2261,214,23,0.6394
2262,214,23,0.4316
2263,214,23,0.9094
2264,214,23,0.9787
2265,214,23,0.9856
2266,214,23,0.9908
2267,214,23,0.9921
2659,215,17,0.8244
2660,215,17,0.3951
2661,215,17,0.2583
2936,216,43,0.9476
2937,216,43,0.4778
2938,216,43,0.9474
2939,216,43,0.9530
2940,216,43,0.4791
2941,216,43,0.6899
2942,216,43,0.7545
2943,216,43,0.8094
2944,216,43,0.6404
2945,216,43,0.6468
396,210,43,0.8816
397,210,43,0.8730
398,210,43,0.9546
399,210,43,0.3128
400,210,43,0.8297
401,210,43,0.9629
402,210,43,0.5574
403,210,43,0.9500
404,210,43,0.8435
405,210,43,0.5591
2268,214,23,0.8783
2269,214,23,0.9286
2270,214,23,0.2703
2271,214,23,0.5306
2272,214,23,0.9346
2273,214,23,0.9831
2274,214,23,0.9908
2275,214,23,0.9895
2276,214,23,0.9915
2277,214,23,0.9935
2662,215,17,0.9266
2663,215,17,0.4491
2664,215,17,0.6333
2946,216,43,0.5350
2947,216,43,0.3313
2948,216,43,0.8885
2949,216,43,0.9469
2950,216,43,0.9506
2951,216,43,0.9672
2952,216,43,0.8892
2953,216,43,0.9494
2954,216,43,0.9649
2955,216,43,0.9310
406,210,43,0.8732
407,210,43,0.8472
408,210,43,0.6287
409,210,43,0.8398
410,210,43,0.8222
411,210,43,0.9378
412,210,43,0.3696
413,210,43,0.8330
414,210,43,0.9180
415,210,43,0.7103
2278,214,23,0.8704
2279,214,23,0.5604
2280,214,23,0.9209
2281,214,23,0.9023
2282,214,23,0.9633
2283,214,23,0.9813
2284,214,23,0.9886
2285,214,23,0.9906
2286,214,23,0.9918
2287,214,23,0.9922
2665,215,17,0.9175
2666,215,17,0.4198
2667,215,17,0.2587
2956,216,17,0.6843
2957,216,17,0.6312
2958,216,17,0.7589
2959,216,17,0.6934
2960,216,17,0.2209
2961,216,17,0.3325
2962,216,17,0.3848
2963,216,17,0.4757
2964,216,17,0.6094
2965,216,17,0.6861
416,210,43,0.8904
417,210,43,0.4032
418,210,43,0.6982
419,210,43,0.9010
420,210,43,0.5957
421,210,43,0.5203
422,210,43,0.9209
423,210,43,0.2239
424,210,43,0.4657
2288,214,23,0.3978
2289,214,23,0.6552
2290,214,23,0.2536
2291,214,23,0.7376
2292,214,23,0.8266
2293,214,23,0.9417
2294,214,23,0.9808
2295,214,23,0.9839
2296,214,23,0.9895
2297,214,23,0.9904
2668,215,17,0.0791
2669,215,17,0.5130
2670,215,17,0.0919
2966,216,17,0.7130
2967,216,17,0.6367
2968,216,17,0.8434
2969,216,17,0.3902
2970,216,17,0.5979
2971,216,17,0.8110
2972,216,17,0.9360
2973,216,17,0.8095
2974,216,17,0.9063
2975,216,17,0.9678
425,210,43,0.8591
426,210,43,0.9453
427,210,43,0.9539
428,210,43,0.9646
429,210,43,0.7637
430,210,43,0.6905
431,210,43,0.9494
432,210,43,0.8813
433,210,43,0.3954
434,210,43,0.7493
2298,214,23,0.3926
2299,214,23,0.2511
2300,214,23,0.5135
2301,214,23,0.9242
2302,214,23,0.9844
2303,214,23,0.9899
2304,214,23,0.9927
2305,214,23,0.9936
2306,214,23,0.9935
2307,214,23,0.9939
2671,215,17,0.1818
2672,215,17,0.3352
2673,215,17,0.9015
2674,215,17,0.8955
2675,215,17,0.9280
2676,215,17,0.0368
2677,215,17,0.3710
2678,215,17,0.1950
2976,216,17,0.8509
2977,216,17,0.6680
2978,216,17,0.3352
2979,216,17,0.8859
2980,216,17,0.6377
2981,216,17,0.8767
2982,216,17,0.8066
2983,216,17,0.9590
2984,216,17,0.8843
2985,216,17,0.9545
435,210,43,0.9373
436,210,43,0.5936
437,210,43,0.8331
438,210,43,0.9544
439,210,43,0.7532
440,210,43,0.7868
441,210,43,0.9337
442,210,43,0.9440
443,210,43,0.4296
2308,214,23,0.9627
2309,214,23,0.1590
2310,214,23,0.6493
2311,214,23,0.8344
2312,214,23,0.9430
2313,214,23,0.8959
2314,214,23,0.9655
2315,214,23,0.9862
2316,214,23,0.9887
2317,214,23,0.9873
2679,215,17,0.8907
2680,215,17,0.9629
2681,215,17,0.5927
2986,216,17,0.8967
2987,216,17,0.9632
2988,216,17,0.2164
2989,216,17,0.9491
2990,216,17,0.6239
2991,216,17,0.9459
2992,216,17,0.9629
2993,216,17,0.1194
2994,216,17,0.8862
2995,216,17,0.5365
444,210,17,0.9293
445,210,17,0.8488
446,210,17,0.5535
447,210,17,0.4714
448,210,17,0.8447
449,210,17,0.8639
450,210,17,0.3809
451,210,17,0.8168
452,210,17,0.7561
453,210,17,0.4720
2318,214,23,0.4721
2319,214,23,0.5728
2320,214,23,0.6838
2321,214,23,0.4700
2322,214,23,0.9296
2323,214,23,0.9816
2324,214,23,0.9840
2325,214,23,0.9906
2326,214,23,0.9916
2327,214,23,0.9909
2682,215,17,0.7872
2683,215,17,0.3133
2684,215,17,0.3566
2685,215,17,0.6131
2686,215,17,0.5324
2687,215,17,0.3197
2688,215,17,0.5635
2689,215,17,0.8015
2690,215,17,0.4631
2691,215,17,0.7634
2996,216,17,0.6641
2997,216,17,0.7871
2998,216,17,0.9632
2999,216,17,0.9669
3000,216,17,0.9688
3001,216,17,0.9718
3002,216,17,0.5779
3003,216,17,0.8004
3004,216,17,0.4764
3005,216,17,0.7235
454,210,17,0.6947
455,210,17,0.3661
456,210,17,0.8971
457,210,17,0.9588
458,210,17,0.9536
459,210,17,0.9613
460,210,17,0.7085
461,210,17,0.9252
462,210,17,0.9647
463,210,17,0.9599
2328,214,23,0.9693
2329,214,23,0.9752
2330,214,23,0.9564
2331,214,23,0.1996
2332,214,23,0.5915
2333,214,23,0.9081
2334,214,23,0.9792
2335,214,23,0.9881
2336,214,23,0.9919
2337,214,23,0.9920
2692,215,17,0.5299
2693,215,17,0.7477
2694,215,17,0.9461
2695,215,17,0.6851
2696,215,17,0.8845
2697,215,17,0.1935
2698,215,17,0.3160
3006,216,17,0.7237
3007,216,17,0.5363
3008,216,17,0.8997
3009,216,17,0.9574
3010,216,17,0.9635
3011,216,17,0.9664
3012,216,17,0.9547
3013,216,17,0.5499
3014,216,17,0.7738
3015,216,17,0.9649
464,210,17,0.8644
465,210,17,0.9226
466,210,17,0.9480
467,210,17,0.9291
468,210,17,0.5901
469,210,17,0.6561
470,210,17,0.8187
471,210,17,0.9631
472,210,17,0.4894
473,210,17,0.0932
2338,214,23,0.9428
2339,214,23,0.1230
2340,214,23,0.9166
2341,214,23,0.9301
2342,214,23,0.0568
2343,214,23,0.7311
2344,214,23,0.7253
2345,214,23,0.9312
2346,214,23,0.9598
2347,214,23,0.9427
2699,215,17,0.3747
2700,215,17,0.5376
3016,216,93,0.6461
3017,216,93,0.8299
3018,216,93,0.8866
3019,216,93,0.9609
3020,216,93,0.9565
3021,216,93,0.2224
3022,216,93,0.2896
3023,216,93,0.7904
3024,216,93,0.5679
3025,216,93,0.7148
474,210,17,0.6982
475,210,17,0.6512
476,210,17,0.9283
477,210,17,0.3533
478,210,17,0.8759
479,210,17,0.3492
480,210,17,0.5551
481,210,17,0.3215
482,210,17,0.8970
2348,214,23,0.6586
2349,214,23,0.8085
2350,214,23,0.4492
2351,214,23,0.7037
2352,214,23,0.9684
2353,214,23,0.9863
2354,214,23,0.9829
2355,214,23,0.9900
2356,214,23,0.9908
2357,214,23,0.9898
2701,215,17,0.8366
2702,215,17,0.4726
3026,216,93,0.4730
3027,216,93,0.9367
3028,216,93,0.4726
3029,216,93,0.5736
3030,216,93,0.3281
3031,216,93,0.7638
3032,216,93,0.3497
3033,216,93,0.6236
3034,216,93,0.5459
3035,216,93,0.9086
483,210,93,0.9084
484,210,93,0.9386
485,210,93,0.9314
486,210,93,0.9628
487,210,93,0.8446
488,210,93,0.9102
489,210,93,0.9558
490,210,93,0.9633
491,210,93,0.8257
492,210,93,0.9070
2358,214,23,0.9588
2359,214,23,0.3144
2360,214,23,0.7575
2361,214,23,0.5652
2362,214,23,0.4579
2363,214,23,0.9536
2364,214,23,0.9087
2365,214,23,0.9730
2366,214,23,0.7475
2703,215,17,0.7570
2704,215,17,0.6842
2705,215,17,0.9395
2706,215,17,0.9407
2707,215,17,0.9524
2708,215,17,0.9570
2709,215,17,0.8509
2710,215,17,0.9556
2711,215,17,0.4163
3036,216,93,0.8165
3037,216,93,0.8753
3038,216,93,0.4368
3039,216,93,0.8859
3040,216,93,0.5162
3041,216,93,0.6818
3042,216,93,0.9313
3043,216,93,0.9750
3044,216,93,0.9852
3045,216,93,0.9893
493,210,23,0.9087
494,210,23,0.2896
495,210,23,0.5434
496,210,23,0.9515
497,210,23,0.4869
498,210,23,0.7152
499,210,23,0.4885
500,210,23,0.5032
501,210,23,0.4249
502,210,23,0.7171
2367,214,107,0.9336
2368,214,107,0.9515
2369,214,107,0.9540
2370,214,107,0.7785
2371,214,107,0.8773
2372,214,107,0.9278
2373,214,107,0.9327
2374,214,107,0.8979
2375,214,107,0.8910
2712,215,17,0.5550
2713,215,17,0.9224
2714,215,17,0.0435
2715,215,17,0.5725
2716,215,17,0.8367
3046,216,93,0.5347
3047,216,93,0.9120
3048,216,93,0.9067
3049,216,93,0.5682
