ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9633
1317,211,43,0.9424
1318,211,43,0.6458
1319,211,43,0.5280
1320,211,43,0.1106
1321,211,43,0.3755
1988,214,23,0.8131
1989,214,23,0.8269
1990,214,23,0.0788
1991,214,23,0.3397
1992,214,23,0.1403
1993,214,23,0.6124
1994,214,23,0.3184
1995,214,23,0.6123
1996,214,23,0.5855
1997,214,23,0.7874
2506,215,132,0.7755
261,210,23,0.3528
262,210,23,0.1738
263,210,23,0.6337
1322,211,43,0.5395
1323,211,43,0.0916
1324,211,43,0.1420
1325,211,43,0.8628
1326,211,43,0.9573
1327,211,43,0.9740
1328,211,43,0.9751
1329,211,43,0.9578
1330,211,43,0.9798
1331,211,43,0.9843
1998,214,23,0.4878
1999,214,23,0.2725
2000,214,23,0.7578
2001,214,23,0.8659
2002,214,23,0.9770
2003,214,23,0.9873
2004,214,23,0.9878
2005,214,23,0.9882
2006,214,23,0.9899
2007,214,23,0.9862
2507,215,132,0.5286
2508,215,132,0.7720
2509,215,132,0.8747
2510,215,132,0.9362
2511,215,132,0.9376
2512,215,132,0.9436
2513,215,132,0.8011
2514,215,132,0.9051
2515,215,132,0.9469
2516,215,132,0.9473
264,210,23,0.6975
265,210,23,0.7482
266,210,23,0.8504
267,210,23,0.9368
268,210,23,0.7576
269,210,23,0.3744
270,210,23,0.7844
271,210,23,0.7372
1332,211,43,0.3275
1333,211,43,0.9015
1334,211,43,0.2037
1335,211,43,0.8475
1336,211,43,0.9291
1337,211,43,0.9382
1338,211,43,0.9701
1339,211,43,0.9818
1340,211,43,0.9901
1341,211,43,0.9902
2008,214,23,0.3940
2009,214,23,0.5349
2010,214,23,0.4525
2011,214,23,0.8787
2012,214,23,0.9535
2013,214,23,0.9769
2014,214,23,0.9888
2015,214,23,0.9897
2016,214,23,0.9934
2017,214,23,0.9913
2517,215,132,0.8717
2518,215,132,0.9670
2519,215,132,0.1448
2520,215,132,0.8398
272,210,23,0.5495
273,210,23,0.8749
274,210,23,0.9224
275,210,23,0.3575
1342,211,43,0.7097
1343,211,43,0.9438
1344,211,43,0.9529
1345,211,43,0.9424
1346,211,43,0.2307
1347,211,43,0.9459
1348,211,43,0.5688
1349,211,43,0.9493
1350,211,43,0.9489
1351,211,43,0.9429
2018,214,23,0.3162
2019,214,23,0.6499
2020,214,23,0.9393
2021,214,23,0.9781
2022,214,23,0.9895
2023,214,23,0.9917
2024,214,23,0.9920
2025,214,23,0.9949
2026,214,23,0.9953
2027,214,23,0.9945
2521,215,132,0.6296
2522,215,132,0.8887
2523,215,132,0.7258
2524,215,132,0.6748
2525,215,132,0.9377
2526,215,132,0.9475
2527,215,132,0.9640
2528,215,132,0.7629
2529,215,132,0.9676
2530,215,132,0.9371
276,210,23,0.5761
277,210,23,0.6589
1352,211,17,0.8297
1353,211,17,0.5449
1354,211,17,0.9242
1355,211,17,0.0584
1356,211,17,0.6788
1357,211,17,0.9089
1358,211,17,0.8409
1359,211,17,0.5744
1360,211,17,0.9495
1361,211,17,0.8555
2028,214,23,0.3320
2029,214,23,0.7156
2030,214,23,0.9479
2031,214,23,0.9766
2032,214,23,0.9875
2033,214,23,0.9916
2034,214,23,0.9941
2035,214,23,0.9952
2036,214,23,0.9955
2037,214,23,0.9948
2531,215,23,0.8864
2532,215,23,0.5085
2533,215,23,0.2880
278,210,23,0.8232
279,210,23,0.7940
280,210,23,0.4972
1362,211,17,0.8048
1363,211,17,0.5315
1364,211,17,0.9554
1365,211,17,0.9566
1366,211,17,0.9659
1367,211,17,0.9586
1368,211,17,0.9528
1369,211,17,0.9681
1370,211,17,0.9596
2038,214,23,0.4635
2039,214,23,0.8414
2040,214,23,0.9739
2041,214,23,0.9907
2042,214,23,0.9237
2043,214,23,0.9840
2044,214,23,0.9890
2045,214,23,0.9928
2046,214,23,0.9948
2047,214,23,0.9950
2534,215,23,0.8022
2535,215,23,0.7959
281,210,23,0.2884
282,210,23,0.4930
1371,211,93,0.5171
1372,211,93,0.1086
1373,211,93,0.2933
1374,211,93,0.9041
1375,211,93,0.9795
1376,211,93,0.9772
1377,211,93,0.9755
1378,211,93,0.9871
1379,211,93,0.9786
1380,211,93,0.9882
2048,214,23,0.4587
2049,214,23,0.2407
2050,214,23,0.6279
2051,214,23,0.6926
2052,214,23,0.7960
2053,214,23,0.9213
2054,214,23,0.9408
2055,214,23,0.9664
2056,214,23,0.9683
2057,214,23,0.9787
2536,215,23,0.7755
2537,215,23,0.6549
2538,215,23,0.3908
2539,215,23,0.8189
2540,215,23,0.8920
2541,215,23,0.8483
283,210,23,0.2251
284,210,23,0.4333
1381,211,93,0.7516
1382,211,93,0.7366
1383,211,93,0.6970
1384,211,93,0.8050
1385,211,93,0.9075
1386,211,93,0.9397
1387,211,93,0.9642
1388,211,93,0.9735
1389,211,93,0.9809
1390,211,93,0.9701
2058,214,23,0.8027
2059,214,23,0.9489
2060,214,23,0.7030
2061,214,23,0.5980
2062,214,23,0.9405
2063,214,23,0.2776
2064,214,23,0.5697
2065,214,23,0.7660
2066,214,23,0.5832
2067,214,23,0.7607
2542,215,23,0.8694
2543,215,23,0.9603
2544,215,23,0.9579
2545,215,23,0.9537
2546,215,23,0.9646
2547,215,23,0.8092
2548,215,23,0.9682
2549,215,23,0.6142
2550,215,23,0.6292
2551,215,23,0.9150
285,210,23,0.6852
286,210,23,0.9579
287,210,23,0.0457
288,210,23,0.8906
289,210,23,0.9558
290,210,23,0.8684
291,210,23,0.2977
292,210,23,0.7621
293,210,23,0.2692
1391,211,93,0.8095
1392,211,93,0.2390
1393,211,93,0.5360
1394,211,93,0.1092
1395,211,93,0.9230
1396,211,93,0.9657
1397,211,93,0.9774
1398,211,93,0.9811
1399,211,93,0.9821
1400,211,93,0.9641
2068,214,23,0.6146
2069,214,23,0.1028
2070,214,23,0.1830
2071,214,23,0.9147
2072,214,23,0.9572
2073,214,23,0.0808
2074,214,23,0.8240
2075,214,23,0.9699
2076,214,23,0.9222
2077,214,23,0.6225
2552,215,23,0.8184
2553,215,23,0.8642
2554,215,23,0.8219
2555,215,23,0.8132
294,210,23,0.3594
295,210,23,0.3700
1401,211,93,0.8427
1402,211,93,0.7483
1403,211,93,0.7984
1404,211,93,0.9158
1405,211,93,0.5498
1406,211,93,0.7548
1407,211,93,0.7836
1408,211,93,0.8642
1409,211,93,0.5200
1410,211,93,0.8354
2078,214,23,0.9048
2079,214,23,0.0497
2080,214,23,0.6079
2081,214,23,0.8026
2082,214,23,0.8099
2083,214,23,0.4591
2084,214,23,0.7944
2085,214,23,0.3094
2086,214,23,0.8015
2087,214,23,0.4006
2556,215,23,0.5323
2557,215,23,0.8644
2558,215,23,0.5844
296,210,23,0.8122
297,210,23,0.9302
298,210,23,0.4157
2088,214,23,0.5956
2089,214,23,0.9136
2090,214,23,0.1596
2091,214,23,0.9481
2092,214,23,0.2843
2093,214,23,0.6824
2094,214,23,0.9562
2095,214,23,0.7297
2096,214,23,0.5365
2097,214,23,0.4810
2559,215,23,0.4579
2560,215,23,0.4958
2805,216,132,0.8780
2806,216,132,0.1695
2807,216,132,0.9036
2808,216,132,0.8755
2809,216,132,0.9120
2810,216,132,0.2995
2811,216,132,0.6300
2812,216,132,0.7242
2813,216,132,0.9187
2814,216,132,0.7471
299,210,23,0.2513
300,210,23,0.7878
301,210,23,0.9532
302,210,23,0.9590
303,210,23,0.8979
304,210,23,0.9532
305,210,23,0.9244
306,210,23,0.8208
307,210,23,0.5089
308,210,23,0.2736
2098,214,23,0.5310
2099,214,23,0.1121
2100,214,23,0.7144
2101,214,23,0.8437
2102,214,23,0.9614
2103,214,23,0.3914
2104,214,23,0.3635
2105,214,23,0.8154
2106,214,23,0.3304
2107,214,23,0.9348
2561,215,23,0.8387
2562,215,23,0.8133
2563,215,23,0.4806
2564,215,23,0.8244
2565,215,23,0.2323
2566,215,23,0.9456
2567,215,23,0.4677
2568,215,23,0.6024
2569,215,23,0.4663
2570,215,23,0.3130
2815,216,132,0.8842
2816,216,132,0.1610
2817,216,132,0.5984
2818,216,132,0.9106
2819,216,132,0.9383
2820,216,132,0.9364
2821,216,132,0.9524
2822,216,132,0.8771
2823,216,132,0.9452
2824,216,132,0.9554
309,210,23,0.6587
310,210,23,0.4086
2108,214,23,0.8277
2109,214,23,0.6246
2110,214,23,0.7435
2111,214,23,0.9431
2112,214,23,0.0577
2113,214,23,0.9384
2114,214,23,0.2934
2115,214,23,0.8027
2116,214,23,0.6041
2117,214,23,0.2634
2571,215,23,0.5128
2572,215,23,0.7414
2573,215,23,0.7131
2825,216,132,0.9296
2826,216,132,0.9301
2827,216,132,0.9719
2828,216,132,0.3401
2829,216,132,0.8160
2830,216,132,0.8582
2831,216,132,0.4531
2832,216,132,0.7338
2833,216,132,0.9517
2834,216,132,0.0511
311,210,23,0.8663
312,210,23,0.2370
313,210,23,0.3144
2118,214,23,0.6220
2119,214,23,0.9252
2120,214,23,0.7290
2121,214,23,0.6248
2122,214,23,0.9257
2123,214,23,0.7173
2124,214,23,0.9086
2125,214,23,0.6353
2126,214,23,0.8905
2127,214,23,0.9801
2574,215,23,0.3761
2575,215,23,0.6771
2835,216,132,0.9289
2836,216,132,0.9464
2837,216,132,0.5158
2838,216,132,0.9325
314,210,23,0.5672
315,210,23,0.4864
316,210,23,0.5582
2128,214,23,0.8083
2129,214,23,0.5313
2130,214,23,0.8927
2131,214,23,0.7960
2132,214,23,0.9496
2133,214,23,0.4498
2134,214,23,0.1891
2135,214,23,0.3130
2136,214,23,0.7172
2137,214,23,0.9288
2576,215,23,0.4440
2577,215,23,0.7127
2839,216,132,0.8875
2840,216,132,0.8376
2841,216,132,0.0458
2842,216,132,0.5370
2843,216,132,0.9394
2844,216,132,0.9823
2845,216,132,0.9855
2846,216,132,0.9884
2847,216,132,0.9897
2848,216,132,0.9909
317,210,23,0.8741
318,210,23,0.9605
319,210,23,0.3941
2138,214,23,0.7287
2139,214,23,0.2418
2140,214,23,0.6201
2141,214,23,0.2185
2142,214,23,0.6048
2143,214,23,0.8977
2144,214,23,0.0526
2145,214,23,0.7209
2146,214,23,0.0605
2147,214,23,0.5890
2578,215,23,0.8919
2579,215,23,0.9462
2580,215,23,0.2858
2581,215,23,0.9505
2582,215,23,0.2985
2583,215,23,0.3447
2584,215,23,0.5001
2849,216,132,0.1121
2850,216,132,0.9334
320,210,23,0.4723
321,210,23,0.3954
2148,214,23,0.7843
2149,214,23,0.2810
2150,214,23,0.3336
2151,214,23,0.7189
2152,214,23,0.6769
2153,214,23,0.6882
2154,214,23,0.7004
2155,214,23,0.6001
2156,214,23,0.9173
2157,214,23,0.5779
2585,215,23,0.2421
2586,215,23,0.5224
2851,216,132,0.8674
2852,216,132,0.8523
2853,216,132,0.9577
2854,216,132,0.9676
2855,216,132,0.0888
2856,216,132,0.1990
322,210,23,0.1935
323,210,23,0.4436
2158,214,23,0.8015
2159,214,23,0.0416
2160,214,23,0.6876
2161,214,23,0.9481
2162,214,23,0.5151
2163,214,23,0.9351
2164,214,23,0.5905
2165,214,23,0.8151
2166,214,23,0.6780
2167,214,23,0.7283
2587,215,23,0.5249
2588,215,23,0.9563
2589,215,23,0.8663
2590,215,23,0.5973
2591,215,23,0.8166
2857,216,132,0.9247
2858,216,132,0.4147
2859,216,132,0.6907
2860,216,132,0.7781
2861,216,132,0.4039
2862,216,132,0.3985
2863,216,132,0.9220
2864,216,132,0.1010
2865,216,132,0.2999
2866,216,132,0.9450
324,210,23,0.7808
325,210,23,0.7217
326,210,23,0.6289
327,210,23,0.7565
328,210,23,0.9250
329,210,23,0.9545
330,210,23,0.8431
331,210,23,0.9012
332,210,23,0.5399
333,210,23,0.4070
2168,214,23,0.2022
2169,214,23,0.4143
2170,214,23,0.5077
2171,214,23,0.9127
2172,214,23,0.9762
2173,214,23,0.9901
2174,214,23,0.9920
2175,214,23,0.9944
2176,214,23,0.9951
2177,214,23,0.9948
2592,215,23,0.8155
2593,215,23,0.2149
2594,215,23,0.4663
2595,215,23,0.7587
2596,215,23,0.7565
2597,215,23,0.0687
2598,215,23,0.5744
2599,215,23,0.8714
2600,215,23,0.7442
2601,215,23,0.7537
2867,216,132,0.8026
2868,216,132,0.9480
2869,216,132,0.9608
2870,216,132,0.2865
2871,216,132,0.7984
334,210,23,0.7853
335,210,23,0.9333
336,210,23,0.4703
2178,214,23,0.5557
2179,214,23,0.9384
2180,214,23,0.9495
2181,214,23,0.6450
2182,214,23,0.9155
2183,214,23,0.1101
2184,214,23,0.2474
2185,214,23,0.6051
2186,214,23,0.9279
2187,214,23,0.6879
2602,215,107,0.8957
2603,215,107,0.0525
2604,215,107,0.9097
2872,216,132,0.7320
2873,216,132,0.9111
337,210,23,0.7990
338,210,23,0.9537
339,210,23,0.9511
340,210,23,0.2759
2188,214,23,0.8307
2189,214,23,0.0683
2190,214,23,0.4159
2191,214,23,0.2710
2192,214,23,0.0793
2193,214,23,0.6079
2194,214,23,0.6548
2195,214,23,0.9310
2196,214,23,0.9576
2197,214,23,0.7049
2605,215,107,0.8428
2606,215,107,0.7955
2607,215,107,0.8905
2608,215,107,0.8875
2609,215,107,0.7911
2610,215,107,0.1263
2611,215,107,0.6172
2612,215,107,0.2543
2613,215,107,0.5084
2614,215,107,0.4027
2874,216,132,0.8798
2875,216,132,0.9565
2876,216,132,0.9446
2877,216,132,0.7739
2878,216,132,0.9466
2879,216,132,0.9589
2880,216,132,0.9339
2881,216,132,0.9317
2882,216,132,0.9619
2883,216,132,0.9316
341,210,23,0.5161
342,210,23,0.6108
2198,214,23,0.3283
2199,214,23,0.5052
2200,214,23,0.9205
2201,214,23,0.6122
2202,214,23,0.8372
2203,214,23,0.8620
2204,214,23,0.2115
2205,214,23,0.4949
2206,214,23,0.5602
2207,214,23,0.5227
2615,215,107,0.8519
2616,215,107,0.9242
2617,215,107,0.2731
2618,215,107,0.9420
2619,215,107,0.8892
2620,215,107,0.9492
2621,215,107,0.3779
2622,215,107,0.8323
2623,215,107,0.9219
2624,215,107,0.3089
2884,216,23,0.5973
2885,216,23,0.6507
2886,216,23,0.4395
2887,216,23,0.7976
2888,216,23,0.6887
2889,216,23,0.7078
2890,216,23,0.2058
2891,216,23,0.7589
2892,216,23,0.7720
2893,216,23,0.4383
343,210,23,0.8772
344,210,23,0.9607
345,210,23,0.9275
2208,214,23,0.8230
2209,214,23,0.6201
2210,214,23,0.9438
2211,214,23,0.9565
2212,214,23,0.9590
2213,214,23,0.8109
2214,214,23,0.3273
2215,214,23,0.6871
2216,214,23,0.7283
2217,214,23,0.7461
2625,215,107,0.9481
2626,215,107,0.9761
2627,215,107,0.9754
2628,215,107,0.9801
2629,215,107,0.9811
2630,215,107,0.9836
2631,215,107,0.9793
2632,215,107,0.9446
2633,215,107,0.0972
2634,215,107,0.7731
2894,216,23,0.9115
2895,216,23,0.8500
2896,216,23,0.4732
346,210,23,0.8495
347,210,23,0.4363
348,210,23,0.6869
349,210,23,0.8272
350,210,23,0.9111
351,210,23,0.9094
352,210,23,0.8919
353,210,23,0.7353
354,210,23,0.0592
355,210,23,0.8309
2218,214,23,0.3880
2219,214,23,0.5922
2220,214,23,0.9295
2221,214,23,0.5869
2222,214,23,0.9382
2223,214,23,0.8979
2224,214,23,0.9686
2225,214,23,0.9838
2226,214,23,0.9857
2227,214,23,0.9834
2635,215,43,0.9686
2636,215,43,0.9394
2637,215,43,0.7697
2638,215,43,0.5339
2639,215,43,0.2453
2640,215,43,0.6522
2897,216,23,0.3453
2898,216,23,0.6012
2899,216,23,0.7226
2900,216,23,0.9403
2901,216,23,0.9351
2902,216,23,0.4370
2903,216,23,0.9348
2904,216,23,0.7960
2905,216,23,0.8702
2906,216,23,0.7206
356,210,107,0.6945
357,210,107,0.9197
358,210,107,0.8689
359,210,107,0.9657
360,210,107,0.9192
361,210,107,0.9081
362,210,107,0.9721
363,210,107,0.9738
364,210,107,0.9760
365,210,107,0.9789
2228,214,23,0.8685
2229,214,23,0.6428
2230,214,23,0.1694
2231,214,23,0.9031
2232,214,23,0.7646
2233,214,23,0.7593
2234,214,23,0.7451
2235,214,23,0.9178
2236,214,23,0.8261
2237,214,23,0.7331
2641,215,43,0.1432
2642,215,43,0.8309
2907,216,107,0.8525
2908,216,107,0.9539
2909,216,107,0.9674
2910,216,107,0.9821
2911,216,107,0.9130
2912,216,107,0.9617
2913,216,107,0.9491
2914,216,107,0.9102
2915,216,107,0.3531
2916,216,107,0.9103
366,210,43,0.5790
367,210,43,0.8687
368,210,43,0.9603
369,210,43,0.6273
370,210,43,0.5981
371,210,43,0.9296
372,210,43,0.8753
373,210,43,0.2686
374,210,43,0.2232
375,210,43,0.7686
2238,214,23,0.8794
2239,214,23,0.9219
2240,214,23,0.2869
2241,214,23,0.6496
2242,214,23,0.9691
2243,214,23,0.9869
2244,214,23,0.9847
2245,214,23,0.9897
2246,214,23,0.9885
2247,214,23,0.9747
2643,215,43,0.9120
2644,215,43,0.9426
2645,215,43,0.5888
2646,215,43,0.9427
2647,215,43,0.9495
2648,215,43,0.8658
2649,215,43,0.0801
2917,216,107,0.5426
2918,216,107,0.9415
2919,216,107,0.9278
2920,216,107,0.9589
2921,216,107,0.2379
2922,216,107,0.9472
2923,216,107,0.9234
2924,216,107,0.9378
2925,216,107,0.9640
2926,216,107,0.9619
376,210,43,0.7530
377,210,43,0.5657
378,210,43,0.9495
379,210,43,0.9671
380,210,43,0.2890
381,210,43,0.7281
382,210,43,0.6673
383,210,43,0.8827
384,210,43,0.6234
385,210,43,0.8898
2248,214,23,0.9055
2249,214,23,0.8348
2250,214,23,0.9080
2251,214,23,0.9084
2252,214,23,0.9021
2253,214,23,0.9385
2254,214,23,0.9819
2255,214,23,0.9855
2256,214,23,0.9916
2257,214,23,0.9939
2650,215,43,0.8678
2651,215,43,0.8182
2652,215,43,0.6949
2653,215,43,0.9564
2654,215,43,0.3403
2655,215,43,0.9562
2656,215,43,0.9568
2657,215,43,0.9724
2658,215,43,0.6789
2927,216,107,0.8865
2928,216,107,0.9708
2929,216,107,0.9823
2930,216,107,0.8956
2931,216,107,0.9733
2932,216,107,0.9736
2933,216,107,0.9762
2934,216,107,0.9331
2935,216,107,0.9766
386,210,43,0.7001
387,210,43,0.8918
388,210,43,0.3004
389,210,43,0.9366
390,210,43,0.4828
391,210,43,0.8430
392,210,43,0.5664
393,210,43,0.4708
394,210,43,0.9091
395,210,43,0.8836
2258,214,23,0.7381
2259,214,23,0.3967
2260,214,23,0.6530
2261,214,23,0.6749
2262,214,23,0.4179
2263,214,23,0.9491
2264,214,23,0.9836
2265,214,23,0.9774
2266,214,23,0.9884
2267,214,23,0.9880
2659,215,17,0.7883
2660,215,17,0.3901
2661,215,17,0.3256
2936,216,43,0.8569
2937,216,43,0.6207
2938,216,43,0.9589
2939,216,43,0.9680
2940,216,43,0.5137
2941,216,43,0.4761
2942,216,43,0.7329
2943,216,43,0.7190
2944,216,43,0.6706
2945,216,43,0.4772
396,210,43,0.9448
397,210,43,0.8699
398,210,43,0.9678
399,210,43,0.3461
400,210,43,0.8209
401,210,43,0.9659
402,210,43,0.6569
403,210,43,0.9575
404,210,43,0.8269
405,210,43,0.5213
2268,214,23,0.7175
2269,214,23,0.8959
2270,214,23,0.2570
2271,214,23,0.4636
2272,214,23,0.9394
2273,214,23,0.9809
2274,214,23,0.9883
2275,214,23,0.9854
2276,214,23,0.9878
2277,214,23,0.9910
2662,215,17,0.8885
2663,215,17,0.4298
2664,215,17,0.6753
2946,216,43,0.6329
2947,216,43,0.3797
2948,216,43,0.9085
2949,216,43,0.9537
2950,216,43,0.9531
2951,216,43,0.9625
2952,216,43,0.9026
2953,216,43,0.9533
2954,216,43,0.9558
2955,216,43,0.9171
406,210,43,0.9382
407,210,43,0.9294
408,210,43,0.6968
409,210,43,0.9101
410,210,43,0.8045
411,210,43,0.9555
412,210,43,0.2207
413,210,43,0.8762
414,210,43,0.9537
415,210,43,0.7648
2278,214,23,0.7730
2279,214,23,0.5118
2280,214,23,0.8860
2281,214,23,0.8470
2282,214,23,0.9297
2283,214,23,0.9758
2284,214,23,0.9852
2285,214,23,0.9839
2286,214,23,0.9875
2287,214,23,0.9846
2665,215,17,0.8437
2666,215,17,0.4829
2667,215,17,0.3342
2956,216,17,0.7090
2957,216,17,0.6132
2958,216,17,0.7995
2959,216,17,0.7733
2960,216,17,0.2328
2961,216,17,0.3703
2962,216,17,0.3748
2963,216,17,0.5887
2964,216,17,0.7182
2965,216,17,0.8487
416,210,43,0.9507
417,210,43,0.4232
418,210,43,0.7370
419,210,43,0.9376
420,210,43,0.5964
421,210,43,0.5926
422,210,43,0.9415
423,210,43,0.1607
424,210,43,0.4139
2288,214,23,0.5860
2289,214,23,0.6879
2290,214,23,0.1969
2291,214,23,0.7659
2292,214,23,0.8693
2293,214,23,0.9768
2294,214,23,0.9834
2295,214,23,0.9784
2296,214,23,0.9865
2297,214,23,0.9836
2668,215,17,0.0984
2669,215,17,0.5823
2670,215,17,0.1395
2966,216,17,0.7547
2967,216,17,0.6474
2968,216,17,0.8742
2969,216,17,0.3807
2970,216,17,0.7026
2971,216,17,0.7964
2972,216,17,0.9392
2973,216,17,0.8252
2974,216,17,0.9143
2975,216,17,0.9662
425,210,43,0.8924
426,210,43,0.9466
427,210,43,0.9475
428,210,43,0.9647
429,210,43,0.8556
430,210,43,0.6935
431,210,43,0.9540
432,210,43,0.8328
433,210,43,0.3027
434,210,43,0.8062
2298,214,23,0.5092
2299,214,23,0.1620
2300,214,23,0.4649
2301,214,23,0.9455
2302,214,23,0.9868
2303,214,23,0.9858
2304,214,23,0.9896
2305,214,23,0.9909
2306,214,23,0.9905
2307,214,23,0.9904
2671,215,17,0.2629
2672,215,17,0.2598
2673,215,17,0.9239
2674,215,17,0.8725
2675,215,17,0.9514
2676,215,17,0.0363
2677,215,17,0.4696
2678,215,17,0.2207
2976,216,17,0.8039
2977,216,17,0.6348
2978,216,17,0.2183
2979,216,17,0.9065
2980,216,17,0.6859
2981,216,17,0.8135
2982,216,17,0.7879
2983,216,17,0.9641
2984,216,17,0.8608
2985,216,17,0.9510
435,210,43,0.9083
436,210,43,0.5772
437,210,43,0.8837
438,210,43,0.9595
439,210,43,0.6401
440,210,43,0.7375
441,210,43,0.9373
442,210,43,0.9362
443,210,43,0.3170
2308,214,23,0.8737
2309,214,23,0.2934
2310,214,23,0.6526
2311,214,23,0.8025
2312,214,23,0.9739
2313,214,23,0.9582
2314,214,23,0.9524
2315,214,23,0.9868
2316,214,23,0.9853
2317,214,23,0.9838
2679,215,17,0.8106
2680,215,17,0.9650
2681,215,17,0.5858
2986,216,17,0.8667
2987,216,17,0.9615
2988,216,17,0.3455
2989,216,17,0.9334
2990,216,17,0.4793
2991,216,17,0.9460
2992,216,17,0.9552
2993,216,17,0.2736
2994,216,17,0.8711
2995,216,17,0.5703
444,210,17,0.8638
445,210,17,0.8101
446,210,17,0.6969
447,210,17,0.4892
448,210,17,0.7752
449,210,17,0.8163
450,210,17,0.3789
451,210,17,0.8128
452,210,17,0.7801
453,210,17,0.6644
2318,214,23,0.6034
2319,214,23,0.7797
2320,214,23,0.7205
2321,214,23,0.4281
2322,214,23,0.9347
2323,214,23,0.9853
2324,214,23,0.9744
2325,214,23,0.9882
2326,214,23,0.9872
2327,214,23,0.9852
2682,215,17,0.8227
2683,215,17,0.3095
2684,215,17,0.3541
2685,215,17,0.5138
2686,215,17,0.5473
2687,215,17,0.4326
2688,215,17,0.6196
2689,215,17,0.8366
2690,215,17,0.6107
2691,215,17,0.7391
2996,216,17,0.6246
2997,216,17,0.7321
2998,216,17,0.9569
2999,216,17,0.9621
3000,216,17,0.9626
3001,216,17,0.9679
3002,216,17,0.6979
3003,216,17,0.7936
3004,216,17,0.4236
3005,216,17,0.7492
454,210,17,0.7322
455,210,17,0.3547
456,210,17,0.9347
457,210,17,0.9631
458,210,17,0.9514
459,210,17,0.9654
460,210,17,0.6856
461,210,17,0.8853
462,210,17,0.9603
463,210,17,0.9593
2328,214,23,0.8859
2329,214,23,0.9680
2330,214,23,0.9353
2331,214,23,0.1607
2332,214,23,0.5597
2333,214,23,0.9356
2334,214,23,0.9794
2335,214,23,0.9847
2336,214,23,0.9882
2337,214,23,0.9859
2692,215,17,0.4794
2693,215,17,0.7345
2694,215,17,0.9512
2695,215,17,0.7280
2696,215,17,0.8162
2697,215,17,0.2105
2698,215,17,0.2840
3006,216,17,0.8228
3007,216,17,0.6158
3008,216,17,0.9144
3009,216,17,0.9644
3010,216,17,0.9648
3011,216,17,0.9649
3012,216,17,0.9569
3013,216,17,0.5828
3014,216,17,0.7663
3015,216,17,0.9678
464,210,17,0.9169
465,210,17,0.9543
466,210,17,0.9498
467,210,17,0.9050
468,210,17,0.5825
469,210,17,0.6849
470,210,17,0.8257
471,210,17,0.9666
472,210,17,0.6186
473,210,17,0.1177
2338,214,23,0.8681
2339,214,23,0.1653
2340,214,23,0.9421
2341,214,23,0.9423
2342,214,23,0.0651
2343,214,23,0.6836
2344,214,23,0.7569
2345,214,23,0.9645
2346,214,23,0.9734
2347,214,23,0.9080
2699,215,17,0.3388
2700,215,17,0.5430
3016,216,93,0.6348
3017,216,93,0.8367
3018,216,93,0.8353
3019,216,93,0.9583
3020,216,93,0.9659
3021,216,93,0.2135
3022,216,93,0.2650
3023,216,93,0.7814
3024,216,93,0.5478
3025,216,93,0.8131
474,210,17,0.6877
475,210,17,0.6258
476,210,17,0.9393
477,210,17,0.3373
478,210,17,0.9360
479,210,17,0.2875
480,210,17,0.3656
481,210,17,0.3369
482,210,17,0.9235
2348,214,23,0.5898
2349,214,23,0.7880
2350,214,23,0.4294
2351,214,23,0.7517
2352,214,23,0.9741
2353,214,23,0.9838
2354,214,23,0.9797
2355,214,23,0.9856
2356,214,23,0.9815
2357,214,23,0.9709
2701,215,17,0.7154
2702,215,17,0.4729
3026,216,93,0.5058
3027,216,93,0.9296
3028,216,93,0.5439
3029,216,93,0.5239
3030,216,93,0.2451
3031,216,93,0.6868
3032,216,93,0.2318
3033,216,93,0.5056
3034,216,93,0.5734
3035,216,93,0.9087
483,210,93,0.7812
484,210,93,0.9347
485,210,93,0.9200
486,210,93,0.9734
487,210,93,0.8426
488,210,93,0.9236
489,210,93,0.9556
490,210,93,0.9731
491,210,93,0.9431
492,210,93,0.9345
2358,214,23,0.8561
2359,214,23,0.4696
2360,214,23,0.8127
2361,214,23,0.5344
2362,214,23,0.3761
2363,214,23,0.9539
2364,214,23,0.9099
2365,214,23,0.9715
2366,214,23,0.7542
2703,215,17,0.8457
2704,215,17,0.7299
2705,215,17,0.9455
2706,215,17,0.9409
2707,215,17,0.9390
2708,215,17,0.9540
2709,215,17,0.8233
2710,215,17,0.9512
2711,215,17,0.3643
3036,216,93,0.7751
3037,216,93,0.9065
3038,216,93,0.4112
3039,216,93,0.9210
3040,216,93,0.5605
3041,216,93,0.8448
3042,216,93,0.9371
3043,216,93,0.9776
3044,216,93,0.9898
3045,216,93,0.9938
493,210,23,0.8208
494,210,23,0.2420
495,210,23,0.5182
496,210,23,0.9408
497,210,23,0.6074
498,210,23,0.7857
499,210,23,0.5324
500,210,23,0.5009
501,210,23,0.3548
502,210,23,0.6269
2367,214,107,0.8779
2368,214,107,0.9566
2369,214,107,0.9707
2370,214,107,0.7619
2371,214,107,0.8686
2372,214,107,0.9250
2373,214,107,0.9232
2374,214,107,0.9291
2375,214,107,0.9442
2712,215,17,0.5956
2713,215,17,0.9368
2714,215,17,0.0541
2715,215,17,0.5708
2716,215,17,0.8919
3046,216,93,0.6311
3047,216,93,0.8853
3048,216,93,0.9156
3049,216,93,0.5394
