ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9643
1317,211,43,0.9757
1318,211,43,0.8452
1319,211,43,0.3689
1320,211,43,0.0290
1321,211,43,0.4699
1988,214,23,0.8571
1989,214,23,0.7752
1990,214,23,0.1294
1991,214,23,0.3540
1992,214,23,0.4451
1993,214,23,0.6710
1994,214,23,0.4056
1995,214,23,0.7560
1996,214,23,0.3232
1997,214,23,0.5759
2506,215,132,0.7511
261,210,23,0.3402
262,210,23,0.1721
263,210,23,0.7162
1322,211,43,0.5633
1323,211,43,0.0586
1324,211,43,0.2391
1325,211,43,0.9278
1326,211,43,0.9807
1327,211,43,0.9828
1328,211,43,0.9876
1329,211,43,0.9848
1330,211,43,0.9898
1331,211,43,0.9875
1998,214,23,0.4251
1999,214,23,0.2581
2000,214,23,0.8982
2001,214,23,0.9696
2002,214,23,0.9945
2003,214,23,0.9953
2004,214,23,0.9954
2005,214,23,0.9954
2006,214,23,0.9958
2007,214,23,0.9958
2507,215,132,0.5995
2508,215,132,0.8494
2509,215,132,0.9682
2510,215,132,0.9748
2511,215,132,0.9750
2512,215,132,0.9672
2513,215,132,0.8304
2514,215,132,0.9354
2515,215,132,0.7538
2516,215,132,0.9691
264,210,23,0.6853
265,210,23,0.6376
266,210,23,0.7906
267,210,23,0.7346
268,210,23,0.7460
269,210,23,0.5682
270,210,23,0.8591
271,210,23,0.9076
1332,211,43,0.3447
1333,211,43,0.8323
1334,211,43,0.1630
1335,211,43,0.9376
1336,211,43,0.9810
1337,211,43,0.9906
1338,211,43,0.9915
1339,211,43,0.9892
1340,211,43,0.9955
1341,211,43,0.9957
2008,214,23,0.2730
2009,214,23,0.5580
2010,214,23,0.5214
2011,214,23,0.9332
2012,214,23,0.9735
2013,214,23,0.9869
2014,214,23,0.9931
2015,214,23,0.9954
2016,214,23,0.9956
2017,214,23,0.9957
2517,215,132,0.8500
2518,215,132,0.9507
2519,215,132,0.0483
2520,215,132,0.7810
272,210,23,0.6073
273,210,23,0.9342
274,210,23,0.9270
275,210,23,0.1902
1342,211,43,0.7676
1343,211,43,0.9563
1344,211,43,0.9755
1345,211,43,0.9622
1346,211,43,0.4639
1347,211,43,0.9519
1348,211,43,0.3761
1349,211,43,0.9630
1350,211,43,0.9820
1351,211,43,0.9739
2018,214,23,0.2456
2019,214,23,0.5777
2020,214,23,0.9626
2021,214,23,0.9914
2022,214,23,0.9951
2023,214,23,0.9965
2024,214,23,0.9950
2025,214,23,0.9959
2026,214,23,0.9972
2027,214,23,0.9968
2521,215,132,0.5885
2522,215,132,0.8535
2523,215,132,0.6505
2524,215,132,0.7676
2525,215,132,0.9712
2526,215,132,0.9440
2527,215,132,0.9705
2528,215,132,0.8553
2529,215,132,0.9838
2530,215,132,0.9686
276,210,23,0.5558
277,210,23,0.6338
1352,211,17,0.8512
1353,211,17,0.4393
1354,211,17,0.9131
1355,211,17,0.0301
1356,211,17,0.7405
1357,211,17,0.9650
1358,211,17,0.7878
1359,211,17,0.5533
1360,211,17,0.9708
1361,211,17,0.8165
2028,214,23,0.2165
2029,214,23,0.6925
2030,214,23,0.9308
2031,214,23,0.9703
2032,214,23,0.9910
2033,214,23,0.9945
2034,214,23,0.9968
2035,214,23,0.9973
2036,214,23,0.9974
2037,214,23,0.9973
2531,215,23,0.9373
2532,215,23,0.0875
2533,215,23,0.1235
278,210,23,0.8981
279,210,23,0.9712
280,210,23,0.5975
1362,211,17,0.8264
1363,211,17,0.8988
1364,211,17,0.9791
1365,211,17,0.9733
1366,211,17,0.9801
1367,211,17,0.9768
1368,211,17,0.9774
1369,211,17,0.9810
1370,211,17,0.9807
2038,214,23,0.4410
2039,214,23,0.7891
2040,214,23,0.9817
2041,214,23,0.9929
2042,214,23,0.9649
2043,214,23,0.9957
2044,214,23,0.9960
2045,214,23,0.9972
2046,214,23,0.9977
2047,214,23,0.9970
2534,215,23,0.7642
2535,215,23,0.7695
281,210,23,0.2564
282,210,23,0.5741
1371,211,93,0.4776
1372,211,93,0.1201
1373,211,93,0.3777
1374,211,93,0.9884
1375,211,93,0.9961
1376,211,93,0.9961
1377,211,93,0.9947
1378,211,93,0.9968
1379,211,93,0.9967
1380,211,93,0.9971
2048,214,23,0.5304
2049,214,23,0.2165
2050,214,23,0.7443
2051,214,23,0.9280
2052,214,23,0.9598
2053,214,23,0.9769
2054,214,23,0.9807
2055,214,23,0.9822
2056,214,23,0.9836
2057,214,23,0.9855
2536,215,23,0.7996
2537,215,23,0.4297
2538,215,23,0.2765
2539,215,23,0.7577
2540,215,23,0.7757
2541,215,23,0.8722
283,210,23,0.1722
284,210,23,0.5378
1381,211,93,0.8904
1382,211,93,0.8567
1383,211,93,0.9263
1384,211,93,0.9815
1385,211,93,0.9903
1386,211,93,0.9846
1387,211,93,0.9935
1388,211,93,0.9942
1389,211,93,0.9939
1390,211,93,0.9922
2058,214,23,0.8263
2059,214,23,0.9830
2060,214,23,0.6749
2061,214,23,0.5819
2062,214,23,0.8991
2063,214,23,0.5911
2064,214,23,0.3368
2065,214,23,0.8520
2066,214,23,0.5168
2067,214,23,0.7615
2542,215,23,0.8985
2543,215,23,0.9677
2544,215,23,0.9826
2545,215,23,0.9691
2546,215,23,0.9766
2547,215,23,0.8591
2548,215,23,0.9739
2549,215,23,0.8405
2550,215,23,0.7457
2551,215,23,0.9561
285,210,23,0.8222
286,210,23,0.9451
287,210,23,0.0327
288,210,23,0.8931
289,210,23,0.9693
290,210,23,0.8859
291,210,23,0.3816
292,210,23,0.7788
293,210,23,0.5503
1391,211,93,0.9029
1392,211,93,0.2396
1393,211,93,0.5953
1394,211,93,0.1910
1395,211,93,0.9462
1396,211,93,0.9862
1397,211,93,0.9854
1398,211,93,0.9858
1399,211,93,0.9864
1400,211,93,0.9738
2068,214,23,0.5546
2069,214,23,0.1142
2070,214,23,0.2280
2071,214,23,0.8832
2072,214,23,0.9728
2073,214,23,0.1087
2074,214,23,0.8722
2075,214,23,0.9733
2076,214,23,0.9304
2077,214,23,0.4670
2552,215,23,0.8810
2553,215,23,0.9009
2554,215,23,0.8621
2555,215,23,0.8192
294,210,23,0.4630
295,210,23,0.4813
1401,211,93,0.7513
1402,211,93,0.7241
1403,211,93,0.9641
1404,211,93,0.9726
1405,211,93,0.5250
1406,211,93,0.5512
1407,211,93,0.6813
1408,211,93,0.8596
1409,211,93,0.4844
1410,211,93,0.9384
2078,214,23,0.9311
2079,214,23,0.0349
2080,214,23,0.7406
2081,214,23,0.8638
2082,214,23,0.5677
2083,214,23,0.4931
2084,214,23,0.9159
2085,214,23,0.3721
2086,214,23,0.8950
2087,214,23,0.4613
2556,215,23,0.5355
2557,215,23,0.7598
2558,215,23,0.6185
296,210,23,0.8082
297,210,23,0.9568
298,210,23,0.4507
2088,214,23,0.5559
2089,214,23,0.9532
2090,214,23,0.2845
2091,214,23,0.9586
2092,214,23,0.4251
2093,214,23,0.6562
2094,214,23,0.9499
2095,214,23,0.7808
2096,214,23,0.5965
2097,214,23,0.6318
2559,215,23,0.5106
2560,215,23,0.4669
2805,216,132,0.9301
2806,216,132,0.2248
2807,216,132,0.8739
2808,216,132,0.9703
2809,216,132,0.9353
2810,216,132,0.5972
2811,216,132,0.7769
2812,216,132,0.9169
2813,216,132,0.9622
2814,216,132,0.6424
299,210,23,0.2729
300,210,23,0.9389
301,210,23,0.9673
302,210,23,0.9730
303,210,23,0.9474
304,210,23,0.9785
305,210,23,0.9368
306,210,23,0.9268
307,210,23,0.5663
308,210,23,0.2479
2098,214,23,0.4747
2099,214,23,0.1222
2100,214,23,0.7897
2101,214,23,0.8113
2102,214,23,0.9752
2103,214,23,0.5156
2104,214,23,0.7095
2105,214,23,0.8059
2106,214,23,0.4768
2107,214,23,0.9723
2561,215,23,0.8089
2562,215,23,0.8194
2563,215,23,0.4489
2564,215,23,0.7724
2565,215,23,0.3162
2566,215,23,0.9194
2567,215,23,0.5279
2568,215,23,0.6187
2569,215,23,0.3951
2570,215,23,0.3139
2815,216,132,0.9204
2816,216,132,0.1967
2817,216,132,0.4274
2818,216,132,0.9661
2819,216,132,0.9511
2820,216,132,0.9707
2821,216,132,0.9619
2822,216,132,0.9533
2823,216,132,0.9456
2824,216,132,0.9818
309,210,23,0.5405
310,210,23,0.6454
2108,214,23,0.8161
2109,214,23,0.6019
2110,214,23,0.6950
2111,214,23,0.9643
2112,214,23,0.0258
2113,214,23,0.9388
2114,214,23,0.2402
2115,214,23,0.9219
2116,214,23,0.4590
2117,214,23,0.1976
2571,215,23,0.5122
2572,215,23,0.6456
2573,215,23,0.7737
2825,216,132,0.9651
2826,216,132,0.9734
2827,216,132,0.9875
2828,216,132,0.3415
2829,216,132,0.8503
2830,216,132,0.7892
2831,216,132,0.4386
2832,216,132,0.6681
2833,216,132,0.9785
2834,216,132,0.0371
311,210,23,0.9000
312,210,23,0.3527
313,210,23,0.3674
2118,214,23,0.6292
2119,214,23,0.9595
2120,214,23,0.4768
2121,214,23,0.6950
2122,214,23,0.9567
2123,214,23,0.7901
2124,214,23,0.9566
2125,214,23,0.7068
2126,214,23,0.9933
2127,214,23,0.9961
2574,215,23,0.3752
2575,215,23,0.7888
2835,216,132,0.8523
2836,216,132,0.9701
2837,216,132,0.3741
2838,216,132,0.8931
314,210,23,0.6012
315,210,23,0.4092
316,210,23,0.6644
2128,214,23,0.7795
2129,214,23,0.6425
2130,214,23,0.8341
2131,214,23,0.8929
2132,214,23,0.9786
2133,214,23,0.2524
2134,214,23,0.1693
2135,214,23,0.2675
2136,214,23,0.7299
2137,214,23,0.9666
2576,215,23,0.4990
2577,215,23,0.7955
2839,216,132,0.8284
2840,216,132,0.9245
2841,216,132,0.0330
2842,216,132,0.4961
2843,216,132,0.9531
2844,216,132,0.9931
2845,216,132,0.9957
2846,216,132,0.9960
2847,216,132,0.9959
2848,216,132,0.9961
317,210,23,0.8446
318,210,23,0.9761
319,210,23,0.4805
2138,214,23,0.7847
2139,214,23,0.2450
2140,214,23,0.5628
2141,214,23,0.1752
2142,214,23,0.5275
2143,214,23,0.8215
2144,214,23,0.0336
2145,214,23,0.9276
2146,214,23,0.0280
2147,214,23,0.7666
2578,215,23,0.8547
2579,215,23,0.9640
2580,215,23,0.1969
2581,215,23,0.9458
2582,215,23,0.4549
2583,215,23,0.2390
2584,215,23,0.5863
2849,216,132,0.1321
2850,216,132,0.9279
320,210,23,0.4355
321,210,23,0.5127
2148,214,23,0.8039
2149,214,23,0.2175
2150,214,23,0.3640
2151,214,23,0.8121
2152,214,23,0.7092
2153,214,23,0.8581
2154,214,23,0.7442
2155,214,23,0.4904
2156,214,23,0.9221
2157,214,23,0.4427
2585,215,23,0.0946
2586,215,23,0.4951
2851,216,132,0.8749
2852,216,132,0.9020
2853,216,132,0.9736
2854,216,132,0.9737
2855,216,132,0.0493
2856,216,132,0.0782
322,210,23,0.1858
323,210,23,0.5296
2158,214,23,0.8316
2159,214,23,0.0230
2160,214,23,0.8368
2161,214,23,0.9782
2162,214,23,0.7611
2163,214,23,0.8957
2164,214,23,0.4465
2165,214,23,0.8495
2166,214,23,0.8869
2167,214,23,0.5603
2587,215,23,0.5448
2588,215,23,0.9293
2589,215,23,0.8736
2590,215,23,0.4809
2591,215,23,0.9111
2857,216,132,0.8656
2858,216,132,0.4649
2859,216,132,0.7872
2860,216,132,0.7156
2861,216,132,0.5694
2862,216,132,0.6710
2863,216,132,0.8981
2864,216,132,0.2239
2865,216,132,0.2980
2866,216,132,0.9326
324,210,23,0.8095
325,210,23,0.5826
326,210,23,0.5728
327,210,23,0.7608
328,210,23,0.9390
329,210,23,0.9517
330,210,23,0.9228
331,210,23,0.9064
332,210,23,0.5855
333,210,23,0.6792
2168,214,23,0.1594
2169,214,23,0.4421
2170,214,23,0.5184
2171,214,23,0.9138
2172,214,23,0.9823
2173,214,23,0.9934
2174,214,23,0.9946
2175,214,23,0.9971
2176,214,23,0.9956
2177,214,23,0.9974
2592,215,23,0.8771
2593,215,23,0.1444
2594,215,23,0.3282
2595,215,23,0.6210
2596,215,23,0.8075
2597,215,23,0.0491
2598,215,23,0.5386
2599,215,23,0.9043
2600,215,23,0.6359
2601,215,23,0.8338
2867,216,132,0.8711
2868,216,132,0.9643
2869,216,132,0.9836
2870,216,132,0.3743
2871,216,132,0.8060
334,210,23,0.9141
335,210,23,0.9725
336,210,23,0.4756
2178,214,23,0.6292
2179,214,23,0.9220
2180,214,23,0.9363
2181,214,23,0.8303
2182,214,23,0.9785
2183,214,23,0.0260
2184,214,23,0.1040
2185,214,23,0.6164
2186,214,23,0.9581
2187,214,23,0.5131
2602,215,107,0.8743
2603,215,107,0.0487
2604,215,107,0.9219
2872,216,132,0.5953
2873,216,132,0.8793
337,210,23,0.9049
338,210,23,0.9751
339,210,23,0.9716
340,210,23,0.1860
2188,214,23,0.8888
2189,214,23,0.0252
2190,214,23,0.4563
2191,214,23,0.1403
2192,214,23,0.0471
2193,214,23,0.7066
2194,214,23,0.5369
2195,214,23,0.9555
2196,214,23,0.9791
2197,214,23,0.6180
2605,215,107,0.8109
2606,215,107,0.5845
2607,215,107,0.9047
2608,215,107,0.9295
2609,215,107,0.8800
2610,215,107,0.0738
2611,215,107,0.5453
2612,215,107,0.2433
2613,215,107,0.6892
2614,215,107,0.4579
2874,216,132,0.8482
2875,216,132,0.9637
2876,216,132,0.9663
2877,216,132,0.7444
2878,216,132,0.9787
2879,216,132,0.9878
2880,216,132,0.8326
2881,216,132,0.9831
2882,216,132,0.9848
2883,216,132,0.9609
341,210,23,0.4679
342,210,23,0.6727
2198,214,23,0.5269
2199,214,23,0.5764
2200,214,23,0.9413
2201,214,23,0.6272
2202,214,23,0.9185
2203,214,23,0.8704
2204,214,23,0.1726
2205,214,23,0.6876
2206,214,23,0.7314
2207,214,23,0.5374
2615,215,107,0.7981
2616,215,107,0.9604
2617,215,107,0.2748
2618,215,107,0.9361
2619,215,107,0.9267
2620,215,107,0.9776
2621,215,107,0.5636
2622,215,107,0.8431
2623,215,107,0.9416
2624,215,107,0.1609
2884,216,23,0.6538
2885,216,23,0.4754
2886,216,23,0.4843
2887,216,23,0.8860
2888,216,23,0.6157
2889,216,23,0.6679
2890,216,23,0.3293
2891,216,23,0.8667
2892,216,23,0.7344
2893,216,23,0.5112
343,210,23,0.8649
344,210,23,0.9570
345,210,23,0.9417
2208,214,23,0.8687
2209,214,23,0.7291
2210,214,23,0.9717
2211,214,23,0.9743
2212,214,23,0.9778
2213,214,23,0.5925
2214,214,23,0.2120
2215,214,23,0.7269
2216,214,23,0.7996
2217,214,23,0.7422
2625,215,107,0.9442
2626,215,107,0.9850
2627,215,107,0.9775
2628,215,107,0.9829
2629,215,107,0.9824
2630,215,107,0.9838
2631,215,107,0.9777
2632,215,107,0.9852
2633,215,107,0.0227
2634,215,107,0.9378
2894,216,23,0.8642
2895,216,23,0.8984
2896,216,23,0.3591
346,210,23,0.9127
347,210,23,0.3681
348,210,23,0.6925
349,210,23,0.7092
350,210,23,0.8361
351,210,23,0.8990
352,210,23,0.9587
353,210,23,0.7327
354,210,23,0.0400
355,210,23,0.9234
2218,214,23,0.2946
2219,214,23,0.5326
2220,214,23,0.9411
2221,214,23,0.6065
2222,214,23,0.9328
2223,214,23,0.9762
2224,214,23,0.9808
2225,214,23,0.9878
2226,214,23,0.9911
2227,214,23,0.9912
2635,215,43,0.9799
2636,215,43,0.9701
2637,215,43,0.6494
2638,215,43,0.3885
2639,215,43,0.3087
2640,215,43,0.6432
2897,216,23,0.3774
2898,216,23,0.8195
2899,216,23,0.9277
2900,216,23,0.9562
2901,216,23,0.9271
2902,216,23,0.5008
2903,216,23,0.9676
2904,216,23,0.8927
2905,216,23,0.8479
2906,216,23,0.7450
356,210,107,0.5207
357,210,107,0.9592
358,210,107,0.8887
359,210,107,0.9829
360,210,107,0.9710
361,210,107,0.9459
362,210,107,0.9895
363,210,107,0.9765
364,210,107,0.9760
365,210,107,0.9739
2228,214,23,0.9287
2229,214,23,0.6122
2230,214,23,0.2219
2231,214,23,0.9188
2232,214,23,0.7876
2233,214,23,0.6062
2234,214,23,0.8048
2235,214,23,0.9640
2236,214,23,0.8948
2237,214,23,0.8474
2641,215,43,0.1809
2642,215,43,0.8948
2907,216,107,0.8049
2908,216,107,0.9732
2909,216,107,0.9705
2910,216,107,0.9885
2911,216,107,0.9629
2912,216,107,0.9634
2913,216,107,0.9799
2914,216,107,0.9224
2915,216,107,0.2650
2916,216,107,0.8859
366,210,43,0.5702
367,210,43,0.8337
368,210,43,0.9778
369,210,43,0.5377
370,210,43,0.5918
371,210,43,0.9074
372,210,43,0.9570
373,210,43,0.2565
374,210,43,0.2743
375,210,43,0.7727
2238,214,23,0.8912
2239,214,23,0.8886
2240,214,23,0.1349
2241,214,23,0.5344
2242,214,23,0.7444
2243,214,23,0.9580
2244,214,23,0.9814
2245,214,23,0.9860
2246,214,23,0.9867
2247,214,23,0.9852
2643,215,43,0.8652
2644,215,43,0.9512
2645,215,43,0.3719
2646,215,43,0.9596
2647,215,43,0.9746
2648,215,43,0.8770
2649,215,43,0.0724
2917,216,107,0.4357
2918,216,107,0.8932
2919,216,107,0.9423
2920,216,107,0.9544
2921,216,107,0.2199
2922,216,107,0.9352
2923,216,107,0.8439
2924,216,107,0.9073
2925,216,107,0.9509
2926,216,107,0.9828
376,210,43,0.8344
377,210,43,0.8616
378,210,43,0.9790
379,210,43,0.9883
380,210,43,0.4324
381,210,43,0.8014
382,210,43,0.5769
383,210,43,0.8704
384,210,43,0.7018
385,210,43,0.9127
2248,214,23,0.8799
2249,214,23,0.7705
2250,214,23,0.8278
2251,214,23,0.9627
2252,214,23,0.9796
2253,214,23,0.9894
2254,214,23,0.9962
2255,214,23,0.9965
2256,214,23,0.9973
2257,214,23,0.9957
2650,215,43,0.8751
2651,215,43,0.7408
2652,215,43,0.8078
2653,215,43,0.9767
2654,215,43,0.5348
2655,215,43,0.9753
2656,215,43,0.9866
2657,215,43,0.9737
2658,215,43,0.5535
2927,216,107,0.8978
2928,216,107,0.9794
2929,216,107,0.9880
2930,216,107,0.9599
2931,216,107,0.9853
2932,216,107,0.9892
2933,216,107,0.9761
2934,216,107,0.9128
2935,216,107,0.9848
386,210,43,0.8704
387,210,43,0.9213
388,210,43,0.4144
389,210,43,0.9434
390,210,43,0.6395
391,210,43,0.9542
392,210,43,0.6114
393,210,43,0.6033
394,210,43,0.9484
395,210,43,0.9340
2258,214,23,0.7847
2259,214,23,0.4118
2260,214,23,0.6132
2261,214,23,0.7721
2262,214,23,0.5388
2263,214,23,0.9659
2264,214,23,0.9929
2265,214,23,0.9939
2266,214,23,0.9950
2267,214,23,0.9951
2659,215,17,0.7961
2660,215,17,0.5664
2661,215,17,0.4386
2936,216,43,0.8427
2937,216,43,0.7621
2938,216,43,0.9525
2939,216,43,0.9832
2940,216,43,0.5579
2941,216,43,0.8275
2942,216,43,0.8523
2943,216,43,0.8134
2944,216,43,0.7770
2945,216,43,0.7344
396,210,43,0.9290
397,210,43,0.8931
398,210,43,0.9854
399,210,43,0.0490
400,210,43,0.8442
401,210,43,0.9798
402,210,43,0.4009
403,210,43,0.9675
404,210,43,0.6920
405,210,43,0.4668
2268,214,23,0.8119
2269,214,23,0.9399
2270,214,23,0.3304
2271,214,23,0.4389
2272,214,23,0.9828
2273,214,23,0.9949
2274,214,23,0.9955
2275,214,23,0.9958
2276,214,23,0.9955
2277,214,23,0.9959
2662,215,17,0.8900
2663,215,17,0.4260
2664,215,17,0.6745
2946,216,43,0.7395
2947,216,43,0.5284
2948,216,43,0.9573
2949,216,43,0.9839
2950,216,43,0.9806
2951,216,43,0.9832
2952,216,43,0.9142
2953,216,43,0.9781
2954,216,43,0.9826
2955,216,43,0.9520
406,210,43,0.9625
407,210,43,0.9643
408,210,43,0.6822
409,210,43,0.9175
410,210,43,0.6813
411,210,43,0.9767
412,210,43,0.1943
413,210,43,0.9163
414,210,43,0.9255
415,210,43,0.7193
2278,214,23,0.7745
2279,214,23,0.5000
2280,214,23,0.9337
2281,214,23,0.9880
2282,214,23,0.9932
2283,214,23,0.9956
2284,214,23,0.9950
2285,214,23,0.9949
2286,214,23,0.9952
2287,214,23,0.9949
2665,215,17,0.8332
2666,215,17,0.6216
2667,215,17,0.4614
2956,216,17,0.7858
2957,216,17,0.5096
2958,216,17,0.9349
2959,216,17,0.7995
2960,216,17,0.2180
2961,216,17,0.3714
2962,216,17,0.2224
2963,216,17,0.6355
2964,216,17,0.5476
2965,216,17,0.6044
416,210,43,0.8354
417,210,43,0.5214
418,210,43,0.9253
419,210,43,0.9740
420,210,43,0.6528
421,210,43,0.8310
422,210,43,0.9638
423,210,43,0.2470
424,210,43,0.4326
2288,214,23,0.4815
2289,214,23,0.5944
2290,214,23,0.2253
2291,214,23,0.6301
2292,214,23,0.9803
2293,214,23,0.9921
2294,214,23,0.9942
2295,214,23,0.9947
2296,214,23,0.9955
2297,214,23,0.9955
2668,215,17,0.0639
2669,215,17,0.5316
2670,215,17,0.1421
2966,216,17,0.7139
2967,216,17,0.6973
2968,216,17,0.8516
2969,216,17,0.3966
2970,216,17,0.7116
2971,216,17,0.8116
2972,216,17,0.9739
2973,216,17,0.8890
2974,216,17,0.9146
2975,216,17,0.9779
425,210,43,0.8145
426,210,43,0.9796
427,210,43,0.9858
428,210,43,0.9873
429,210,43,0.9107
430,210,43,0.4479
431,210,43,0.9797
432,210,43,0.9501
433,210,43,0.3453
434,210,43,0.7926
2298,214,23,0.7074
2299,214,23,0.1863
2300,214,23,0.5065
2301,214,23,0.9656
2302,214,23,0.9945
2303,214,23,0.9952
2304,214,23,0.9957
2305,214,23,0.9958
2306,214,23,0.9958
2307,214,23,0.9957
2671,215,17,0.2368
2672,215,17,0.2356
2673,215,17,0.9601
2674,215,17,0.9087
2675,215,17,0.9661
2676,215,17,0.0169
2677,215,17,0.3611
2678,215,17,0.2321
2976,216,17,0.8523
2977,216,17,0.4949
2978,216,17,0.1843
2979,216,17,0.8771
2980,216,17,0.5730
2981,216,17,0.7942
2982,216,17,0.8075
2983,216,17,0.9757
2984,216,17,0.8650
2985,216,17,0.9704
435,210,43,0.9529
436,210,43,0.5000
437,210,43,0.8541
438,210,43,0.9734
439,210,43,0.7481
440,210,43,0.7925
441,210,43,0.9784
442,210,43,0.9510
443,210,43,0.3393
2308,214,23,0.9069
2309,214,23,0.5544
2310,214,23,0.5917
2311,214,23,0.9556
2312,214,23,0.9901
2313,214,23,0.9905
2314,214,23,0.9897
2315,214,23,0.9929
2316,214,23,0.9934
2317,214,23,0.9933
2679,215,17,0.8192
2680,215,17,0.9699
2681,215,17,0.6085
2986,216,17,0.9018
2987,216,17,0.9850
2988,216,17,0.5089
2989,216,17,0.9776
2990,216,17,0.5614
2991,216,17,0.9708
2992,216,17,0.9759
2993,216,17,0.0346
2994,216,17,0.9645
2995,216,17,0.3773
444,210,17,0.8772
445,210,17,0.9273
446,210,17,0.6104
447,210,17,0.4487
448,210,17,0.8244
449,210,17,0.8865
450,210,17,0.4053
451,210,17,0.7161
452,210,17,0.7458
453,210,17,0.3147
2318,214,23,0.6322
2319,214,23,0.6988
2320,214,23,0.6990
2321,214,23,0.5921
2322,214,23,0.9866
2323,214,23,0.9955
2324,214,23,0.9958
2325,214,23,0.9968
2326,214,23,0.9966
2327,214,23,0.9965
2682,215,17,0.8030
2683,215,17,0.5158
2684,215,17,0.4590
2685,215,17,0.4491
2686,215,17,0.6780
2687,215,17,0.5565
2688,215,17,0.7398
2689,215,17,0.8132
2690,215,17,0.4269
2691,215,17,0.6819
2996,216,17,0.7643
2997,216,17,0.5506
2998,216,17,0.9507
2999,216,17,0.9821
3000,216,17,0.9770
3001,216,17,0.9820
3002,216,17,0.8770
3003,216,17,0.7056
3004,216,17,0.3958
3005,216,17,0.7751
454,210,17,0.5778
455,210,17,0.3556
456,210,17,0.8939
457,210,17,0.9693
458,210,17,0.9715
459,210,17,0.9817
460,210,17,0.8580
461,210,17,0.8266
462,210,17,0.9621
463,210,17,0.9787
2328,214,23,0.9259
2329,214,23,0.9808
2330,214,23,0.9073
2331,214,23,0.4246
2332,214,23,0.5193
2333,214,23,0.9861
2334,214,23,0.9953
2335,214,23,0.9958
2336,214,23,0.9959
2337,214,23,0.9962
2692,215,17,0.5994
2693,215,17,0.9150
2694,215,17,0.9810
2695,215,17,0.7060
2696,215,17,0.8619
2697,215,17,0.1653
2698,215,17,0.1375
3006,216,17,0.7700
3007,216,17,0.6123
3008,216,17,0.8143
3009,216,17,0.9694
3010,216,17,0.9658
3011,216,17,0.9769
3012,216,17,0.9656
3013,216,17,0.6747
3014,216,17,0.7119
3015,216,17,0.9702
464,210,17,0.9324
465,210,17,0.9770
466,210,17,0.9806
467,210,17,0.8423
468,210,17,0.5545
469,210,17,0.5057
470,210,17,0.8315
471,210,17,0.9809
472,210,17,0.6665
473,210,17,0.0979
2338,214,23,0.9154
2339,214,23,0.3286
2340,214,23,0.9166
2341,214,23,0.9634
2342,214,23,0.1435
2343,214,23,0.7568
2344,214,23,0.6135
2345,214,23,0.9058
2346,214,23,0.9794
2347,214,23,0.9780
2699,215,17,0.3113
2700,215,17,0.5889
3016,216,93,0.5975
3017,216,93,0.8511
3018,216,93,0.9599
3019,216,93,0.9737
3020,216,93,0.9790
3021,216,93,0.1930
3022,216,93,0.1932
3023,216,93,0.5099
3024,216,93,0.5281
3025,216,93,0.9058
474,210,17,0.8004
475,210,17,0.5640
476,210,17,0.9716
477,210,17,0.4803
478,210,17,0.9617
479,210,17,0.4591
480,210,17,0.5999
481,210,17,0.2367
482,210,17,0.9454
2348,214,23,0.5432
2349,214,23,0.8283
2350,214,23,0.2950
2351,214,23,0.9399
2352,214,23,0.9900
2353,214,23,0.9915
2354,214,23,0.9912
2355,214,23,0.9914
2356,214,23,0.9912
2357,214,23,0.9905
2701,215,17,0.7055
2702,215,17,0.4905
3026,216,93,0.5982
3027,216,93,0.8828
3028,216,93,0.5581
3029,216,93,0.7041
3030,216,93,0.2738
3031,216,93,0.7945
3032,216,93,0.2338
3033,216,93,0.5594
3034,216,93,0.4281
3035,216,93,0.7737
483,210,93,0.8469
484,210,93,0.9748
485,210,93,0.8861
486,210,93,0.9804
487,210,93,0.9018
488,210,93,0.8256
489,210,93,0.9766
490,210,93,0.9835
491,210,93,0.8754
492,210,93,0.8777
2358,214,23,0.8684
2359,214,23,0.4606
2360,214,23,0.7413
2361,214,23,0.6339
2362,214,23,0.7855
2363,214,23,0.9744
2364,214,23,0.9280
2365,214,23,0.9820
2366,214,23,0.7328
2703,215,17,0.7948
2704,215,17,0.9044
2705,215,17,0.9522
2706,215,17,0.9634
2707,215,17,0.9798
2708,215,17,0.9776
2709,215,17,0.8772
2710,215,17,0.9598
2711,215,17,0.4187
3036,216,93,0.8276
3037,216,93,0.9112
3038,216,93,0.4919
3039,216,93,0.9121
3040,216,93,0.4256
3041,216,93,0.8560
3042,216,93,0.9885
3043,216,93,0.9952
3044,216,93,0.9959
3045,216,93,0.9964
493,210,23,0.7887
494,210,23,0.1874
495,210,23,0.5422
496,210,23,0.8843
497,210,23,0.5013
498,210,23,0.8239
499,210,23,0.5079
500,210,23,0.5179
501,210,23,0.5343
502,210,23,0.7644
2367,214,107,0.8740
2368,214,107,0.9812
2369,214,107,0.9784
2370,214,107,0.8417
2371,214,107,0.8681
2372,214,107,0.9593
2373,214,107,0.9778
2374,214,107,0.8473
2375,214,107,0.9729
2712,215,17,0.6358
2713,215,17,0.9217
2714,215,17,0.0322
2715,215,17,0.8744
2716,215,17,0.8168
3046,216,93,0.5969
3047,216,93,0.9528
3048,216,93,0.9612
3049,216,93,0.4990
