ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9585
1317,211,43,0.9416
1318,211,43,0.4297
1319,211,43,0.4889
1320,211,43,0.0796
1321,211,43,0.2994
1988,214,23,0.9372
1989,214,23,0.6491
1990,214,23,0.1081
1991,214,23,0.5158
1992,214,23,0.0725
1993,214,23,0.7478
1994,214,23,0.5152
1995,214,23,0.7449
1996,214,23,0.5352
1997,214,23,0.8992
2506,215,132,0.7965
261,210,23,0.3337
262,210,23,0.1814
263,210,23,0.6881
1322,211,43,0.5005
1323,211,43,0.0584
1324,211,43,0.2177
1325,211,43,0.9312
1326,211,43,0.9724
1327,211,43,0.9801
1328,211,43,0.9834
1329,211,43,0.9810
1330,211,43,0.9854
1331,211,43,0.9885
1998,214,23,0.4704
1999,214,23,0.1630
2000,214,23,0.7360
2001,214,23,0.8041
2002,214,23,0.9605
2003,214,23,0.9774
2004,214,23,0.9850
2005,214,23,0.9855
2006,214,23,0.9882
2007,214,23,0.9855
2507,215,132,0.4934
2508,215,132,0.6881
2509,215,132,0.9410
2510,215,132,0.9755
2511,215,132,0.9801
2512,215,132,0.9830
2513,215,132,0.8931
2514,215,132,0.9129
2515,215,132,0.9253
2516,215,132,0.9645
264,210,23,0.6946
265,210,23,0.7934
266,210,23,0.7948
267,210,23,0.9401
268,210,23,0.8934
269,210,23,0.6669
270,210,23,0.8502
271,210,23,0.7466
1332,211,43,0.2617
1333,211,43,0.8390
1334,211,43,0.1070
1335,211,43,0.7994
1336,211,43,0.8735
1337,211,43,0.9140
1338,211,43,0.9382
1339,211,43,0.9640
1340,211,43,0.9811
1341,211,43,0.9849
2008,214,23,0.2005
2009,214,23,0.4278
2010,214,23,0.3998
2011,214,23,0.8043
2012,214,23,0.8438
2013,214,23,0.9468
2014,214,23,0.9619
2015,214,23,0.9815
2016,214,23,0.9843
2017,214,23,0.9860
2517,215,132,0.9331
2518,215,132,0.9589
2519,215,132,0.3720
2520,215,132,0.8482
272,210,23,0.6495
273,210,23,0.9430
274,210,23,0.9642
275,210,23,0.2919
1342,211,43,0.8013
1343,211,43,0.8846
1344,211,43,0.9543
1345,211,43,0.9317
1346,211,43,0.2573
1347,211,43,0.9634
1348,211,43,0.6234
1349,211,43,0.9282
1350,211,43,0.9570
1351,211,43,0.9519
2018,214,23,0.2560
2019,214,23,0.8073
2020,214,23,0.9539
2021,214,23,0.9784
2022,214,23,0.9848
2023,214,23,0.9822
2024,214,23,0.9862
2025,214,23,0.9885
2026,214,23,0.9875
2027,214,23,0.9891
2521,215,132,0.5178
2522,215,132,0.9116
2523,215,132,0.6949
2524,215,132,0.6549
2525,215,132,0.9303
2526,215,132,0.9589
2527,215,132,0.9603
2528,215,132,0.5999
2529,215,132,0.9598
2530,215,132,0.9748
276,210,23,0.6458
277,210,23,0.6194
1352,211,17,0.8642
1353,211,17,0.5404
1354,211,17,0.9271
1355,211,17,0.0613
1356,211,17,0.7041
1357,211,17,0.9493
1358,211,17,0.8786
1359,211,17,0.6381
1360,211,17,0.9514
1361,211,17,0.8908
2028,214,23,0.3783
2029,214,23,0.8593
2030,214,23,0.9673
2031,214,23,0.9716
2032,214,23,0.9847
2033,214,23,0.9872
2034,214,23,0.9879
2035,214,23,0.9881
2036,214,23,0.9888
2037,214,23,0.9895
2531,215,23,0.9379
2532,215,23,0.6280
2533,215,23,0.3198
278,210,23,0.9380
279,210,23,0.7366
280,210,23,0.5288
1362,211,17,0.9315
1363,211,17,0.3605
1364,211,17,0.9554
1365,211,17,0.9773
1366,211,17,0.9807
1367,211,17,0.9810
1368,211,17,0.9761
1369,211,17,0.9855
1370,211,17,0.9740
2038,214,23,0.6340
2039,214,23,0.8006
2040,214,23,0.9662
2041,214,23,0.9821
2042,214,23,0.9111
2043,214,23,0.9728
2044,214,23,0.9783
2045,214,23,0.9813
2046,214,23,0.9882
2047,214,23,0.9880
2534,215,23,0.9050
2535,215,23,0.6930
281,210,23,0.2280
282,210,23,0.4554
1371,211,93,0.4772
1372,211,93,0.1314
1373,211,93,0.2271
1374,211,93,0.9255
1375,211,93,0.9681
1376,211,93,0.9760
1377,211,93,0.9810
1378,211,93,0.9851
1379,211,93,0.9785
1380,211,93,0.9871
2048,214,23,0.2536
2049,214,23,0.3277
2050,214,23,0.8389
2051,214,23,0.8380
2052,214,23,0.9246
2053,214,23,0.9640
2054,214,23,0.9552
2055,214,23,0.9713
2056,214,23,0.9800
2057,214,23,0.9846
2536,215,23,0.8520
2537,215,23,0.6019
2538,215,23,0.5211
2539,215,23,0.7910
2540,215,23,0.8131
2541,215,23,0.9192
283,210,23,0.1672
284,210,23,0.4754
1381,211,93,0.9230
1382,211,93,0.3380
1383,211,93,0.8819
1384,211,93,0.9681
1385,211,93,0.9732
1386,211,93,0.9730
1387,211,93,0.9824
1388,211,93,0.9868
1389,211,93,0.9880
1390,211,93,0.9838
2058,214,23,0.8698
2059,214,23,0.9743
2060,214,23,0.5407
2061,214,23,0.5959
2062,214,23,0.9483
2063,214,23,0.4173
2064,214,23,0.7112
2065,214,23,0.6581
2066,214,23,0.7195
2067,214,23,0.7104
2542,215,23,0.9345
2543,215,23,0.9764
2544,215,23,0.9817
2545,215,23,0.9798
2546,215,23,0.9849
2547,215,23,0.6651
2548,215,23,0.9776
2549,215,23,0.7298
2550,215,23,0.5557
2551,215,23,0.9132
285,210,23,0.7551
286,210,23,0.9665
287,210,23,0.0219
288,210,23,0.9681
289,210,23,0.9777
290,210,23,0.9434
291,210,23,0.4482
292,210,23,0.8684
293,210,23,0.3927
1391,211,93,0.8894
1392,211,93,0.4461
1393,211,93,0.5577
1394,211,93,0.0818
1395,211,93,0.9014
1396,211,93,0.9693
1397,211,93,0.9844
1398,211,93,0.9862
1399,211,93,0.9883
1400,211,93,0.9810
2068,214,23,0.5813
2069,214,23,0.0931
2070,214,23,0.2855
2071,214,23,0.9450
2072,214,23,0.9784
2073,214,23,0.1861
2074,214,23,0.9384
2075,214,23,0.9787
2076,214,23,0.7197
2077,214,23,0.6733
2552,215,23,0.9416
2553,215,23,0.9331
2554,215,23,0.8887
2555,215,23,0.7868
294,210,23,0.3933
295,210,23,0.3122
1401,211,93,0.9420
1402,211,93,0.6423
1403,211,93,0.9079
1404,211,93,0.9029
1405,211,93,0.6354
1406,211,93,0.8041
1407,211,93,0.6776
1408,211,93,0.8829
1409,211,93,0.5436
1410,211,93,0.8396
2078,214,23,0.9511
2079,214,23,0.0340
2080,214,23,0.6607
2081,214,23,0.8430
2082,214,23,0.8403
2083,214,23,0.5872
2084,214,23,0.8800
2085,214,23,0.4232
2086,214,23,0.8068
2087,214,23,0.4022
2556,215,23,0.6165
2557,215,23,0.9042
2558,215,23,0.6747
296,210,23,0.8135
297,210,23,0.9335
298,210,23,0.3255
2088,214,23,0.5016
2089,214,23,0.9252
2090,214,23,0.1225
2091,214,23,0.9298
2092,214,23,0.3651
2093,214,23,0.6523
2094,214,23,0.9610
2095,214,23,0.7343
2096,214,23,0.5929
2097,214,23,0.3995
2559,215,23,0.4303
2560,215,23,0.4737
2805,216,132,0.9451
2806,216,132,0.1309
2807,216,132,0.9298
2808,216,132,0.9443
2809,216,132,0.9369
2810,216,132,0.3487
2811,216,132,0.7188
2812,216,132,0.8851
2813,216,132,0.9426
2814,216,132,0.7624
299,210,23,0.1538
300,210,23,0.8162
301,210,23,0.9690
302,210,23,0.9823
303,210,23,0.9022
304,210,23,0.9176
305,210,23,0.9550
306,210,23,0.7646
307,210,23,0.5977
308,210,23,0.2443
2098,214,23,0.6744
2099,214,23,0.1886
2100,214,23,0.7145
2101,214,23,0.9320
2102,214,23,0.9788
2103,214,23,0.5541
2104,214,23,0.2987
2105,214,23,0.8484
2106,214,23,0.2359
2107,214,23,0.9655
2561,215,23,0.9188
2562,215,23,0.8454
2563,215,23,0.5134
2564,215,23,0.8084
2565,215,23,0.3642
2566,215,23,0.9568
2567,215,23,0.3235
2568,215,23,0.6699
2569,215,23,0.3998
2570,215,23,0.2332
2815,216,132,0.9407
2816,216,132,0.0492
2817,216,132,0.6870
2818,216,132,0.9398
2819,216,132,0.9564
2820,216,132,0.9730
2821,216,132,0.9053
2822,216,132,0.8304
2823,216,132,0.9281
2824,216,132,0.9583
309,210,23,0.6756
310,210,23,0.5356
2108,214,23,0.8076
2109,214,23,0.5727
2110,214,23,0.8613
2111,214,23,0.9652
2112,214,23,0.0216
2113,214,23,0.9471
2114,214,23,0.2724
2115,214,23,0.8222
2116,214,23,0.5519
2117,214,23,0.2126
2571,215,23,0.5379
2572,215,23,0.8342
2573,215,23,0.7162
2825,216,132,0.8289
2826,216,132,0.9512
2827,216,132,0.9638
2828,216,132,0.3910
2829,216,132,0.8528
2830,216,132,0.8575
2831,216,132,0.5423
2832,216,132,0.6232
2833,216,132,0.9594
2834,216,132,0.1329
311,210,23,0.9379
312,210,23,0.3293
313,210,23,0.2621
2118,214,23,0.6864
2119,214,23,0.9555
2120,214,23,0.6470
2121,214,23,0.4108
2122,214,23,0.9495
2123,214,23,0.6534
2124,214,23,0.9388
2125,214,23,0.3882
2126,214,23,0.9091
2127,214,23,0.9797
2574,215,23,0.3561
2575,215,23,0.5991
2835,216,132,0.9527
2836,216,132,0.8686
2837,216,132,0.5721
2838,216,132,0.9354
314,210,23,0.5240
315,210,23,0.6872
316,210,23,0.5965
2128,214,23,0.8463
2129,214,23,0.3920
2130,214,23,0.9270
2131,214,23,0.6968
2132,214,23,0.9529
2133,214,23,0.3381
2134,214,23,0.0879
2135,214,23,0.3402
2136,214,23,0.6490
2137,214,23,0.9275
2576,215,23,0.5263
2577,215,23,0.7455
2839,216,132,0.8329
2840,216,132,0.9247
2841,216,132,0.0429
2842,216,132,0.4627
2843,216,132,0.9320
2844,216,132,0.9575
2845,216,132,0.9793
2846,216,132,0.9829
2847,216,132,0.9861
2848,216,132,0.9884
317,210,23,0.9218
318,210,23,0.9764
319,210,23,0.3839
2138,214,23,0.7023
2139,214,23,0.2858
2140,214,23,0.6049
2141,214,23,0.3909
2142,214,23,0.7403
2143,214,23,0.9582
2144,214,23,0.0297
2145,214,23,0.9029
2146,214,23,0.0697
2147,214,23,0.5560
2578,215,23,0.9283
2579,215,23,0.9515
2580,215,23,0.2485
2581,215,23,0.9621
2582,215,23,0.3233
2583,215,23,0.4866
2584,215,23,0.4980
2849,216,132,0.0625
2850,216,132,0.9519
320,210,23,0.5664
321,210,23,0.3560
2148,214,23,0.8733
2149,214,23,0.3628
2150,214,23,0.2304
2151,214,23,0.6778
2152,214,23,0.6924
2153,214,23,0.7510
2154,214,23,0.5220
2155,214,23,0.3987
2156,214,23,0.8903
2157,214,23,0.7170
2585,215,23,0.1364
2586,215,23,0.4163
2851,216,132,0.9170
2852,216,132,0.8530
2853,216,132,0.9764
2854,216,132,0.9843
2855,216,132,0.1101
2856,216,132,0.1146
322,210,23,0.0928
323,210,23,0.5260
2158,214,23,0.8882
2159,214,23,0.0333
2160,214,23,0.7624
2161,214,23,0.9657
2162,214,23,0.7207
2163,214,23,0.9009
2164,214,23,0.5403
2165,214,23,0.6760
2166,214,23,0.7317
2167,214,23,0.6592
2587,215,23,0.4714
2588,215,23,0.9594
2589,215,23,0.9147
2590,215,23,0.5930
2591,215,23,0.7156
2857,216,132,0.9440
2858,216,132,0.4200
2859,216,132,0.7384
2860,216,132,0.8153
2861,216,132,0.4359
2862,216,132,0.5672
2863,216,132,0.9320
2864,216,132,0.1782
2865,216,132,0.3262
2866,216,132,0.9556
324,210,23,0.8535
325,210,23,0.6632
326,210,23,0.7216
327,210,23,0.7843
328,210,23,0.9487
329,210,23,0.9557
330,210,23,0.8660
331,210,23,0.9600
332,210,23,0.4771
333,210,23,0.3493
2168,214,23,0.1404
2169,214,23,0.4056
2170,214,23,0.5332
2171,214,23,0.8690
2172,214,23,0.9452
2173,214,23,0.9693
2174,214,23,0.9755
2175,214,23,0.9861
2176,214,23,0.9886
2177,214,23,0.9874
2592,215,23,0.8891
2593,215,23,0.1579
2594,215,23,0.3829
2595,215,23,0.9101
2596,215,23,0.4938
2597,215,23,0.0653
2598,215,23,0.2970
2599,215,23,0.9128
2600,215,23,0.6226
2601,215,23,0.8736
2867,216,132,0.9450
2868,216,132,0.9742
2869,216,132,0.9580
2870,216,132,0.2631
2871,216,132,0.8661
334,210,23,0.8464
335,210,23,0.9650
336,210,23,0.3712
2178,214,23,0.3927
2179,214,23,0.9671
2180,214,23,0.9565
2181,214,23,0.6701
2182,214,23,0.9359
2183,214,23,0.0593
2184,214,23,0.2229
2185,214,23,0.6095
2186,214,23,0.9095
2187,214,23,0.4772
2602,215,107,0.9541
2603,215,107,0.0313
2604,215,107,0.9405
2872,216,132,0.7625
2873,216,132,0.9540
337,210,23,0.8850
338,210,23,0.9733
339,210,23,0.9803
340,210,23,0.2654
2188,214,23,0.9182
2189,214,23,0.0345
2190,214,23,0.4073
2191,214,23,0.3222
2192,214,23,0.0732
2193,214,23,0.5782
2194,214,23,0.7276
2195,214,23,0.9722
2196,214,23,0.9841
2197,214,23,0.6995
2605,215,107,0.8732
2606,215,107,0.8846
2607,215,107,0.8094
2608,215,107,0.7882
2609,215,107,0.6892
2610,215,107,0.2209
2611,215,107,0.8126
2612,215,107,0.0659
2613,215,107,0.5449
2614,215,107,0.1647
2874,216,132,0.9161
2875,216,132,0.9520
2876,216,132,0.9425
2877,216,132,0.5966
2878,216,132,0.9359
2879,216,132,0.9585
2880,216,132,0.8533
2881,216,132,0.9629
2882,216,132,0.9576
2883,216,132,0.9486
341,210,23,0.5199
342,210,23,0.5943
2198,214,23,0.4039
2199,214,23,0.4051
2200,214,23,0.9517
2201,214,23,0.7276
2202,214,23,0.9112
2203,214,23,0.9174
2204,214,23,0.1694
2205,214,23,0.4206
2206,214,23,0.5401
2207,214,23,0.5624
2615,215,107,0.8785
2616,215,107,0.9398
2617,215,107,0.2957
2618,215,107,0.9347
2619,215,107,0.7677
2620,215,107,0.9447
2621,215,107,0.2790
2622,215,107,0.8953
2623,215,107,0.9100
2624,215,107,0.5420
2884,216,23,0.6143
2885,216,23,0.4265
2886,216,23,0.4136
2887,216,23,0.7605
2888,216,23,0.6751
2889,216,23,0.6055
2890,216,23,0.1442
2891,216,23,0.6277
2892,216,23,0.7458
2893,216,23,0.6759
343,210,23,0.9183
344,210,23,0.9767
345,210,23,0.8865
2208,214,23,0.8590
2209,214,23,0.4312
2210,214,23,0.9604
2211,214,23,0.9818
2212,214,23,0.9846
2213,214,23,0.8253
2214,214,23,0.2690
2215,214,23,0.8321
2216,214,23,0.7474
2217,214,23,0.6469
2625,215,107,0.8792
2626,215,107,0.9661
2627,215,107,0.9792
2628,215,107,0.9780
2629,215,107,0.9834
2630,215,107,0.9859
2631,215,107,0.9788
2632,215,107,0.9588
2633,215,107,0.0387
2634,215,107,0.7405
2894,216,23,0.9405
2895,216,23,0.9465
2896,216,23,0.6416
346,210,23,0.9336
347,210,23,0.5785
348,210,23,0.7327
349,210,23,0.8652
350,210,23,0.9324
351,210,23,0.9349
352,210,23,0.9681
353,210,23,0.8702
354,210,23,0.0404
355,210,23,0.8508
2218,214,23,0.3392
2219,214,23,0.4746
2220,214,23,0.9176
2221,214,23,0.6252
2222,214,23,0.9582
2223,214,23,0.9799
2224,214,23,0.9770
2225,214,23,0.9854
2226,214,23,0.9877
2227,214,23,0.9858
2635,215,43,0.9525
2636,215,43,0.9598
2637,215,43,0.8276
2638,215,43,0.5591
2639,215,43,0.4074
2640,215,43,0.7129
2897,216,23,0.2455
2898,216,23,0.6987
2899,216,23,0.8133
2900,216,23,0.9661
2901,216,23,0.9811
2902,216,23,0.4723
2903,216,23,0.9563
2904,216,23,0.7687
2905,216,23,0.8236
2906,216,23,0.7311
356,210,107,0.6970
357,210,107,0.9530
358,210,107,0.9430
359,210,107,0.9801
360,210,107,0.9686
361,210,107,0.9406
362,210,107,0.9640
363,210,107,0.9606
364,210,107,0.9660
365,210,107,0.9846
2228,214,23,0.8350
2229,214,23,0.6315
2230,214,23,0.2769
2231,214,23,0.9360
2232,214,23,0.9042
2233,214,23,0.8819
2234,214,23,0.7937
2235,214,23,0.9391
2236,214,23,0.8635
2237,214,23,0.5899
2641,215,43,0.0781
2642,215,43,0.9173
2907,216,107,0.7810
2908,216,107,0.9541
2909,216,107,0.9571
2910,216,107,0.9746
2911,216,107,0.9582
2912,216,107,0.9605
2913,216,107,0.9559
2914,216,107,0.9197
2915,216,107,0.3956
2916,216,107,0.8562
366,210,43,0.5256
367,210,43,0.9101
368,210,43,0.9571
369,210,43,0.6093
370,210,43,0.6606
371,210,43,0.9470
372,210,43,0.8911
373,210,43,0.1686
374,210,43,0.1156
375,210,43,0.8492
2238,214,23,0.9356
2239,214,23,0.9097
2240,214,23,0.1833
2241,214,23,0.6104
2242,214,23,0.9496
2243,214,23,0.9822
2244,214,23,0.9770
2245,214,23,0.9871
2246,214,23,0.9873
2247,214,23,0.9840
2643,215,43,0.9441
2644,215,43,0.9451
2645,215,43,0.4316
2646,215,43,0.9443
2647,215,43,0.9797
2648,215,43,0.8154
2649,215,43,0.0909
2917,216,107,0.5783
2918,216,107,0.9487
2919,216,107,0.9530
2920,216,107,0.9243
2921,216,107,0.3770
2922,216,107,0.9510
2923,216,107,0.9296
2924,216,107,0.9400
2925,216,107,0.9550
2926,216,107,0.9607
376,210,43,0.8496
377,210,43,0.5648
378,210,43,0.9665
379,210,43,0.9587
380,210,43,0.3314
381,210,43,0.6349
382,210,43,0.6508
383,210,43,0.9403
384,210,43,0.5727
385,210,43,0.9231
2248,214,23,0.9315
2249,214,23,0.7719
2250,214,23,0.7165
2251,214,23,0.8000
2252,214,23,0.9121
2253,214,23,0.9509
2254,214,23,0.9770
2255,214,23,0.9814
2256,214,23,0.9872
2257,214,23,0.9865
2650,215,43,0.9378
2651,215,43,0.8356
2652,215,43,0.6595
2653,215,43,0.9669
2654,215,43,0.5249
2655,215,43,0.9637
2656,215,43,0.9518
2657,215,43,0.9434
2658,215,43,0.6589
2927,216,107,0.9608
2928,216,107,0.9630
2929,216,107,0.9610
2930,216,107,0.9668
2931,216,107,0.9800
2932,216,107,0.9607
2933,216,107,0.9287
2934,216,107,0.9470
2935,216,107,0.9712
386,210,43,0.8311
387,210,43,0.9310
388,210,43,0.2520
389,210,43,0.9549
390,210,43,0.6099
391,210,43,0.8706
392,210,43,0.6280
393,210,43,0.4987
394,210,43,0.9389
395,210,43,0.9594
2258,214,23,0.7885
2259,214,23,0.4161
2260,214,23,0.6680
2261,214,23,0.5612
2262,214,23,0.3282
2263,214,23,0.9310
2264,214,23,0.9764
2265,214,23,0.9726
2266,214,23,0.9863
2267,214,23,0.9862
2659,215,17,0.8718
2660,215,17,0.4334
2661,215,17,0.2123
2936,216,43,0.9552
2937,216,43,0.5938
2938,216,43,0.9472
2939,216,43,0.9275
2940,216,43,0.5472
2941,216,43,0.7080
2942,216,43,0.7328
2943,216,43,0.7919
2944,216,43,0.6319
2945,216,43,0.7135
396,210,43,0.9141
397,210,43,0.9355
398,210,43,0.9796
399,210,43,0.3304
400,210,43,0.9008
401,210,43,0.9768
402,210,43,0.4442
403,210,43,0.9671
404,210,43,0.7872
405,210,43,0.7140
2268,214,23,0.8325
2269,214,23,0.9403
2270,214,23,0.3304
2271,214,23,0.6413
2272,214,23,0.9429
2273,214,23,0.9700
2274,214,23,0.9851
2275,214,23,0.9839
2276,214,23,0.9863
2277,214,23,0.9887
2662,215,17,0.9258
2663,215,17,0.3405
2664,215,17,0.5441
2946,216,43,0.6740
2947,216,43,0.3543
2948,216,43,0.9385
2949,216,43,0.9761
2950,216,43,0.9791
2951,216,43,0.9841
2952,216,43,0.9277
2953,216,43,0.9702
2954,216,43,0.9781
2955,216,43,0.9354
406,210,43,0.9568
407,210,43,0.8083
408,210,43,0.5455
409,210,43,0.8557
410,210,43,0.6883
411,210,43,0.9480
412,210,43,0.2023
413,210,43,0.8956
414,210,43,0.9650
415,210,43,0.6894
2278,214,23,0.7447
2279,214,23,0.5542
2280,214,23,0.9147
2281,214,23,0.9591
2282,214,23,0.8485
2283,214,23,0.9738
2284,214,23,0.9847
2285,214,23,0.9855
2286,214,23,0.9885
2287,214,23,0.9886
2665,215,17,0.9061
2666,215,17,0.4115
2667,215,17,0.2070
2956,216,17,0.8340
2957,216,17,0.7032
2958,216,17,0.8298
2959,216,17,0.6707
2960,216,17,0.1712
2961,216,17,0.2354
2962,216,17,0.3824
2963,216,17,0.8125
2964,216,17,0.7057
2965,216,17,0.9440
416,210,43,0.9438
417,210,43,0.4530
418,210,43,0.6721
419,210,43,0.9048
420,210,43,0.5413
421,210,43,0.4463
422,210,43,0.9421
423,210,43,0.2852
424,210,43,0.4402
2288,214,23,0.5753
2289,214,23,0.8235
2290,214,23,0.1579
2291,214,23,0.8867
2292,214,23,0.9581
2293,214,23,0.9760
2294,214,23,0.9853
2295,214,23,0.9755
2296,214,23,0.9855
2297,214,23,0.9865
2668,215,17,0.0546
2669,215,17,0.5046
2670,215,17,0.0721
2966,216,17,0.7981
2967,216,17,0.8168
2968,216,17,0.8384
2969,216,17,0.3625
2970,216,17,0.7366
2971,216,17,0.8938
2972,216,17,0.9672
2973,216,17,0.8482
2974,216,17,0.9066
2975,216,17,0.9690
425,210,43,0.8533
426,210,43,0.9487
427,210,43,0.9491
428,210,43,0.9802
429,210,43,0.7407
430,210,43,0.7715
431,210,43,0.9605
432,210,43,0.8790
433,210,43,0.2396
434,210,43,0.7940
2298,214,23,0.6416
2299,214,23,0.2049
2300,214,23,0.4759
2301,214,23,0.9244
2302,214,23,0.9743
2303,214,23,0.9778
2304,214,23,0.9854
2305,214,23,0.9863
2306,214,23,0.9874
2307,214,23,0.9877
2671,215,17,0.2040
2672,215,17,0.4253
2673,215,17,0.9333
2674,215,17,0.8892
2675,215,17,0.9534
2676,215,17,0.0219
2677,215,17,0.2724
2678,215,17,0.1462
2976,216,17,0.8829
2977,216,17,0.6597
2978,216,17,0.1843
2979,216,17,0.9124
2980,216,17,0.6183
2981,216,17,0.8926
2982,216,17,0.8571
2983,216,17,0.9691
2984,216,17,0.9490
2985,216,17,0.9765
435,210,43,0.9459
436,210,43,0.7146
437,210,43,0.8394
438,210,43,0.9704
439,210,43,0.6611
440,210,43,0.8656
441,210,43,0.9517
442,210,43,0.9716
443,210,43,0.5833
2308,214,23,0.9515
2309,214,23,0.1544
2310,214,23,0.6224
2311,214,23,0.8770
2312,214,23,0.9695
2313,214,23,0.9011
2314,214,23,0.9609
2315,214,23,0.9855
2316,214,23,0.9876
2317,214,23,0.9874
2679,215,17,0.9091
2680,215,17,0.9771
2681,215,17,0.6696
2986,216,17,0.9029
2987,216,17,0.9776
2988,216,17,0.3897
2989,216,17,0.9670
2990,216,17,0.6831
2991,216,17,0.9558
2992,216,17,0.9794
2993,216,17,0.0476
2994,216,17,0.9152
2995,216,17,0.5800
444,210,17,0.9462
445,210,17,0.9279
446,210,17,0.4356
447,210,17,0.4532
448,210,17,0.7802
449,210,17,0.9016
450,210,17,0.3213
451,210,17,0.8678
452,210,17,0.8204
453,210,17,0.6063
2318,214,23,0.6741
2319,214,23,0.8356
2320,214,23,0.7457
2321,214,23,0.3895
2322,214,23,0.8847
2323,214,23,0.9684
2324,214,23,0.9681
2325,214,23,0.9825
2326,214,23,0.9849
2327,214,23,0.9853
2682,215,17,0.9080
2683,215,17,0.2367
2684,215,17,0.4093
2685,215,17,0.6871
2686,215,17,0.4640
2687,215,17,0.3836
2688,215,17,0.5430
2689,215,17,0.8249
2690,215,17,0.5359
2691,215,17,0.7555
2996,216,17,0.5766
2997,216,17,0.8899
2998,216,17,0.9784
2999,216,17,0.9836
3000,216,17,0.9807
3001,216,17,0.9860
3002,216,17,0.7278
3003,216,17,0.6137
3004,216,17,0.6102
3005,216,17,0.7409
454,210,17,0.7504
455,210,17,0.2687
456,210,17,0.9514
457,210,17,0.9803
458,210,17,0.9781
459,210,17,0.9819
460,210,17,0.7988
461,210,17,0.9601
462,210,17,0.9792
463,210,17,0.9793
2328,214,23,0.9604
2329,214,23,0.9823
2330,214,23,0.9792
2331,214,23,0.1599
2332,214,23,0.6271
2333,214,23,0.9549
2334,214,23,0.9788
2335,214,23,0.9846
2336,214,23,0.9878
2337,214,23,0.9882
2692,215,17,0.5533
2693,215,17,0.7795
2694,215,17,0.9710
2695,215,17,0.5603
2696,215,17,0.9382
2697,215,17,0.2152
2698,215,17,0.3055
3006,216,17,0.8614
3007,216,17,0.5673
3008,216,17,0.9279
3009,216,17,0.9771
3010,216,17,0.9794
3011,216,17,0.9814
3012,216,17,0.9813
3013,216,17,0.4135
3014,216,17,0.8554
3015,216,17,0.9805
464,210,17,0.8281
465,210,17,0.8842
466,210,17,0.9536
467,210,17,0.9511
468,210,17,0.6596
469,210,17,0.7182
470,210,17,0.6263
471,210,17,0.9679
472,210,17,0.6039
473,210,17,0.0829
2338,214,23,0.9482
2339,214,23,0.1377
2340,214,23,0.9319
2341,214,23,0.9562
2342,214,23,0.0343
2343,214,23,0.7860
2344,214,23,0.7725
2345,214,23,0.9569
2346,214,23,0.9697
2347,214,23,0.9632
2699,215,17,0.4609
2700,215,17,0.4914
3016,216,93,0.6256
3017,216,93,0.9260
3018,216,93,0.9312
3019,216,93,0.9794
3020,216,93,0.9531
3021,216,93,0.2202
3022,216,93,0.2867
3023,216,93,0.8507
3024,216,93,0.6344
3025,216,93,0.8796
474,210,17,0.6843
475,210,17,0.6347
476,210,17,0.9297
477,210,17,0.4072
478,210,17,0.9078
479,210,17,0.2916
480,210,17,0.5091
481,210,17,0.2951
482,210,17,0.9448
2348,214,23,0.5238
2349,214,23,0.6853
2350,214,23,0.3990
2351,214,23,0.7341
2352,214,23,0.9716
2353,214,23,0.9828
2354,214,23,0.9755
2355,214,23,0.9866
2356,214,23,0.9874
2357,214,23,0.9834
2701,215,17,0.8458
2702,215,17,0.4449
3026,216,93,0.5093
3027,216,93,0.9483
3028,216,93,0.6635
3029,216,93,0.4338
3030,216,93,0.3818
3031,216,93,0.7303
3032,216,93,0.3521
3033,216,93,0.5835
3034,216,93,0.5913
3035,216,93,0.9457
483,210,93,0.9182
484,210,93,0.8688
485,210,93,0.9309
486,210,93,0.9604
487,210,93,0.9019
488,210,93,0.9029
489,210,93,0.9592
490,210,93,0.9623
491,210,93,0.6196
492,210,93,0.9415
2358,214,23,0.9623
2359,214,23,0.3651
2360,214,23,0.7418
2361,214,23,0.5031
2362,214,23,0.5416
2363,214,23,0.9621
2364,214,23,0.9178
2365,214,23,0.9793
2366,214,23,0.5339
2703,215,17,0.7853
2704,215,17,0.7122
2705,215,17,0.9469
2706,215,17,0.9775
2707,215,17,0.9814
2708,215,17,0.9756
2709,215,17,0.9028
2710,215,17,0.9762
2711,215,17,0.3571
3036,216,93,0.9311
3037,216,93,0.9170
3038,216,93,0.4153
3039,216,93,0.8992
3040,216,93,0.7287
3041,216,93,0.7747
3042,216,93,0.9377
3043,216,93,0.9706
3044,216,93,0.9776
3045,216,93,0.9848
493,210,23,0.9312
494,210,23,0.3463
495,210,23,0.4324
496,210,23,0.9375
497,210,23,0.4393
498,210,23,0.8794
499,210,23,0.5022
500,210,23,0.3594
501,210,23,0.3952
502,210,23,0.8951
2367,214,107,0.9396
2368,214,107,0.9471
2369,214,107,0.9579
2370,214,107,0.8598
2371,214,107,0.8739
2372,214,107,0.9375
2373,214,107,0.9533
2374,214,107,0.8674
2375,214,107,0.8983
2712,215,17,0.5629
2713,215,17,0.9526
2714,215,17,0.0207
2715,215,17,0.6949
2716,215,17,0.8868
3046,216,93,0.7461
3047,216,93,0.9074
3048,216,93,0.9177
3049,216,93,0.4743
