ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9556
1317,211,43,0.9467
1318,211,43,0.3916
1319,211,43,0.5762
1320,211,43,0.0779
1321,211,43,0.3222
1988,214,23,0.8907
1989,214,23,0.6989
1990,214,23,0.0836
1991,214,23,0.4406
1992,214,23,0.1174
1993,214,23,0.7673
1994,214,23,0.4446
1995,214,23,0.6369
1996,214,23,0.5915
1997,214,23,0.8967
2506,215,132,0.7837
261,210,23,0.2746
262,210,23,0.1880
263,210,23,0.6384
1322,211,43,0.4914
1323,211,43,0.0587
1324,211,43,0.1223
1325,211,43,0.8857
1326,211,43,0.9557
1327,211,43,0.9727
1328,211,43,0.9782
1329,211,43,0.9499
1330,211,43,0.9796
1331,211,43,0.9867
1998,214,23,0.5062
1999,214,23,0.1832
2000,214,23,0.7494
2001,214,23,0.7359
2002,214,23,0.9382
2003,214,23,0.9378
2004,214,23,0.9775
2005,214,23,0.9821
2006,214,23,0.9871
2007,214,23,0.9702
2507,215,132,0.4895
2508,215,132,0.8032
2509,215,132,0.9500
2510,215,132,0.9645
2511,215,132,0.9636
2512,215,132,0.9663
2513,215,132,0.6431
2514,215,132,0.9321
2515,215,132,0.9426
2516,215,132,0.9570
264,210,23,0.6929
265,210,23,0.6666
266,210,23,0.7695
267,210,23,0.9351
268,210,23,0.8578
269,210,23,0.6160
270,210,23,0.7744
271,210,23,0.7024
1332,211,43,0.2851
1333,211,43,0.7959
1334,211,43,0.1122
1335,211,43,0.8079
1336,211,43,0.8557
1337,211,43,0.9037
1338,211,43,0.9345
1339,211,43,0.9533
1340,211,43,0.9599
1341,211,43,0.9625
2008,214,23,0.2506
2009,214,23,0.3709
2010,214,23,0.4936
2011,214,23,0.8553
2012,214,23,0.8252
2013,214,23,0.9151
2014,214,23,0.9417
2015,214,23,0.9598
2016,214,23,0.9669
2017,214,23,0.9668
2517,215,132,0.9375
2518,215,132,0.9694
2519,215,132,0.4707
2520,215,132,0.8349
272,210,23,0.6422
273,210,23,0.9340
274,210,23,0.9559
275,210,23,0.2601
1342,211,43,0.8360
1343,211,43,0.9443
1344,211,43,0.9723
1345,211,43,0.9431
1346,211,43,0.2844
1347,211,43,0.9674
1348,211,43,0.5375
1349,211,43,0.9575
1350,211,43,0.9455
1351,211,43,0.9151
2018,214,23,0.1837
2019,214,23,0.7942
2020,214,23,0.9296
2021,214,23,0.9574
2022,214,23,0.9652
2023,214,23,0.9459
2024,214,23,0.9657
2025,214,23,0.9657
2026,214,23,0.9690
2027,214,23,0.9738
2521,215,132,0.5109
2522,215,132,0.9193
2523,215,132,0.6167
2524,215,132,0.6041
2525,215,132,0.9285
2526,215,132,0.9484
2527,215,132,0.9691
2528,215,132,0.5985
2529,215,132,0.9673
2530,215,132,0.9620
276,210,23,0.6567
277,210,23,0.6643
1352,211,17,0.8485
1353,211,17,0.5662
1354,211,17,0.9356
1355,211,17,0.0695
1356,211,17,0.6188
1357,211,17,0.9416
1358,211,17,0.7832
1359,211,17,0.6944
1360,211,17,0.9506
1361,211,17,0.9109
2028,214,23,0.1993
2029,214,23,0.6887
2030,214,23,0.8966
2031,214,23,0.9121
2032,214,23,0.9566
2033,214,23,0.9604
2034,214,23,0.9666
2035,214,23,0.9678
2036,214,23,0.9708
2037,214,23,0.9724
2531,215,23,0.9328
2532,215,23,0.5842
2533,215,23,0.3605
278,210,23,0.9385
279,210,23,0.7736
280,210,23,0.4982
1362,211,17,0.9290
1363,211,17,0.4188
1364,211,17,0.9592
1365,211,17,0.9685
1366,211,17,0.9695
1367,211,17,0.9668
1368,211,17,0.9636
1369,211,17,0.9768
1370,211,17,0.9552
2038,214,23,0.4296
2039,214,23,0.5467
2040,214,23,0.9038
2041,214,23,0.9478
2042,214,23,0.8968
2043,214,23,0.9526
2044,214,23,0.9648
2045,214,23,0.9640
2046,214,23,0.9737
2047,214,23,0.9676
2534,215,23,0.9009
2535,215,23,0.7186
281,210,23,0.2522
282,210,23,0.4481
1371,211,93,0.4763
1372,211,93,0.1334
1373,211,93,0.1790
1374,211,93,0.8280
1375,211,93,0.9301
1376,211,93,0.9694
1377,211,93,0.9622
1378,211,93,0.9798
1379,211,93,0.9689
1380,211,93,0.9803
2048,214,23,0.3557
2049,214,23,0.2110
2050,214,23,0.7875
2051,214,23,0.8210
2052,214,23,0.8860
2053,214,23,0.9369
2054,214,23,0.9453
2055,214,23,0.9714
2056,214,23,0.9777
2057,214,23,0.9837
2536,215,23,0.8857
2537,215,23,0.6809
2538,215,23,0.4650
2539,215,23,0.8291
2540,215,23,0.7712
2541,215,23,0.8528
283,210,23,0.1673
284,210,23,0.4694
1381,211,93,0.9600
1382,211,93,0.3705
1383,211,93,0.8143
1384,211,93,0.8931
1385,211,93,0.9382
1386,211,93,0.8613
1387,211,93,0.9609
1388,211,93,0.9798
1389,211,93,0.9863
1390,211,93,0.9319
2058,214,23,0.9372
2059,214,23,0.9806
2060,214,23,0.5786
2061,214,23,0.5419
2062,214,23,0.9376
2063,214,23,0.3500
2064,214,23,0.7964
2065,214,23,0.6814
2066,214,23,0.7155
2067,214,23,0.7294
2542,215,23,0.9355
2543,215,23,0.9746
2544,215,23,0.9652
2545,215,23,0.9511
2546,215,23,0.9700
2547,215,23,0.5719
2548,215,23,0.9714
2549,215,23,0.6586
2550,215,23,0.7765
2551,215,23,0.9334
285,210,23,0.7227
286,210,23,0.9639
287,210,23,0.0333
288,210,23,0.9458
289,210,23,0.9642
290,210,23,0.7216
291,210,23,0.4229
292,210,23,0.8235
293,210,23,0.4491
1391,211,93,0.8223
1392,211,93,0.3503
1393,211,93,0.5742
1394,211,93,0.0534
1395,211,93,0.8246
1396,211,93,0.9540
1397,211,93,0.9803
1398,211,93,0.9732
1399,211,93,0.9855
1400,211,93,0.7832
2068,214,23,0.5424
2069,214,23,0.0665
2070,214,23,0.2508
2071,214,23,0.9402
2072,214,23,0.9750
2073,214,23,0.1542
2074,214,23,0.8524
2075,214,23,0.9728
2076,214,23,0.8343
2077,214,23,0.6765
2552,215,23,0.9381
2553,215,23,0.8699
2554,215,23,0.8491
2555,215,23,0.8258
294,210,23,0.3940
295,210,23,0.2836
1401,211,93,0.9196
1402,211,93,0.6928
1403,211,93,0.8991
1404,211,93,0.9263
1405,211,93,0.7393
1406,211,93,0.7235
1407,211,93,0.7528
1408,211,93,0.8976
1409,211,93,0.5012
1410,211,93,0.7722
2078,214,23,0.9565
2079,214,23,0.0393
2080,214,23,0.6288
2081,214,23,0.7471
2082,214,23,0.8594
2083,214,23,0.6404
2084,214,23,0.8506
2085,214,23,0.4209
2086,214,23,0.8527
2087,214,23,0.4564
2556,215,23,0.5886
2557,215,23,0.8664
2558,215,23,0.6664
296,210,23,0.8003
297,210,23,0.9385
298,210,23,0.2146
2088,214,23,0.5664
2089,214,23,0.9559
2090,214,23,0.1063
2091,214,23,0.9251
2092,214,23,0.4527
2093,214,23,0.7459
2094,214,23,0.9665
2095,214,23,0.5810
2096,214,23,0.6456
2097,214,23,0.5561
2559,215,23,0.4689
2560,215,23,0.4968
2805,216,132,0.9421
2806,216,132,0.1206
2807,216,132,0.9374
2808,216,132,0.9394
2809,216,132,0.9421
2810,216,132,0.3937
2811,216,132,0.5872
2812,216,132,0.8353
2813,216,132,0.9379
2814,216,132,0.7525
299,210,23,0.1196
300,210,23,0.9225
301,210,23,0.9679
302,210,23,0.9753
303,210,23,0.8886
304,210,23,0.9338
305,210,23,0.9417
306,210,23,0.8196
307,210,23,0.6640
308,210,23,0.3231
2098,214,23,0.6154
2099,214,23,0.1844
2100,214,23,0.7000
2101,214,23,0.9204
2102,214,23,0.9722
2103,214,23,0.4236
2104,214,23,0.3201
2105,214,23,0.7840
2106,214,23,0.3762
2107,214,23,0.9493
2561,215,23,0.9333
2562,215,23,0.6944
2563,215,23,0.5098
2564,215,23,0.8257
2565,215,23,0.3177
2566,215,23,0.9607
2567,215,23,0.2572
2568,215,23,0.7695
2569,215,23,0.3623
2570,215,23,0.2028
2815,216,132,0.9416
2816,216,132,0.1002
2817,216,132,0.5630
2818,216,132,0.9573
2819,216,132,0.9487
2820,216,132,0.9582
2821,216,132,0.9268
2822,216,132,0.8589
2823,216,132,0.9239
2824,216,132,0.9573
309,210,23,0.6817
310,210,23,0.4047
2108,214,23,0.8597
2109,214,23,0.6001
2110,214,23,0.7999
2111,214,23,0.9658
2112,214,23,0.0409
2113,214,23,0.9450
2114,214,23,0.3382
2115,214,23,0.9035
2116,214,23,0.5114
2117,214,23,0.1883
2571,215,23,0.5545
2572,215,23,0.8557
2573,215,23,0.6607
2825,216,132,0.8077
2826,216,132,0.9557
2827,216,132,0.9708
2828,216,132,0.3306
2829,216,132,0.8177
2830,216,132,0.5626
2831,216,132,0.6120
2832,216,132,0.6829
2833,216,132,0.9627
2834,216,132,0.1126
311,210,23,0.9452
312,210,23,0.2712
313,210,23,0.2935
2118,214,23,0.6677
2119,214,23,0.9646
2120,214,23,0.5935
2121,214,23,0.5148
2122,214,23,0.9325
2123,214,23,0.8071
2124,214,23,0.9135
2125,214,23,0.3011
2126,214,23,0.7800
2127,214,23,0.9549
2574,215,23,0.3896
2575,215,23,0.6663
2835,216,132,0.9486
2836,216,132,0.9427
2837,216,132,0.4860
2838,216,132,0.9279
314,210,23,0.5598
315,210,23,0.4664
316,210,23,0.5047
2128,214,23,0.8131
2129,214,23,0.4093
2130,214,23,0.9079
2131,214,23,0.7682
2132,214,23,0.9600
2133,214,23,0.2956
2134,214,23,0.0948
2135,214,23,0.3554
2136,214,23,0.7043
2137,214,23,0.9606
2576,215,23,0.5816
2577,215,23,0.6968
2839,216,132,0.8260
2840,216,132,0.9206
2841,216,132,0.0349
2842,216,132,0.4601
2843,216,132,0.8885
2844,216,132,0.9588
2845,216,132,0.9786
2846,216,132,0.9783
2847,216,132,0.9843
2848,216,132,0.9880
317,210,23,0.9318
318,210,23,0.9736
319,210,23,0.3893
2138,214,23,0.8042
2139,214,23,0.3047
2140,214,23,0.7066
2141,214,23,0.3025
2142,214,23,0.7249
2143,214,23,0.8937
2144,214,23,0.0423
2145,214,23,0.6784
2146,214,23,0.0694
2147,214,23,0.6112
2578,215,23,0.9397
2579,215,23,0.9449
2580,215,23,0.1914
2581,215,23,0.9626
2582,215,23,0.3908
2583,215,23,0.3708
2584,215,23,0.4496
2849,216,132,0.0391
2850,216,132,0.9465
320,210,23,0.6355
321,210,23,0.3192
2148,214,23,0.8115
2149,214,23,0.4685
2150,214,23,0.3081
2151,214,23,0.7338
2152,214,23,0.6594
2153,214,23,0.7407
2154,214,23,0.5431
2155,214,23,0.4914
2156,214,23,0.9025
2157,214,23,0.7660
2585,215,23,0.1041
2586,215,23,0.5256
2851,216,132,0.9355
2852,216,132,0.8293
2853,216,132,0.9660
2854,216,132,0.9777
2855,216,132,0.0853
2856,216,132,0.2267
322,210,23,0.0888
323,210,23,0.5201
2158,214,23,0.8869
2159,214,23,0.0318
2160,214,23,0.6912
2161,214,23,0.9631
2162,214,23,0.7986
2163,214,23,0.9092
2164,214,23,0.5794
2165,214,23,0.7805
2166,214,23,0.8128
2167,214,23,0.5377
2587,215,23,0.5117
2588,215,23,0.9627
2589,215,23,0.8208
2590,215,23,0.6367
2591,215,23,0.7982
2857,216,132,0.9282
2858,216,132,0.3560
2859,216,132,0.7236
2860,216,132,0.7629
2861,216,132,0.3874
2862,216,132,0.4575
2863,216,132,0.9437
2864,216,132,0.0650
2865,216,132,0.4078
2866,216,132,0.9600
324,210,23,0.9107
325,210,23,0.6899
326,210,23,0.7569
327,210,23,0.7038
328,210,23,0.9400
329,210,23,0.9494
330,210,23,0.8917
331,210,23,0.9177
332,210,23,0.4883
333,210,23,0.5036
2168,214,23,0.1196
2169,214,23,0.4022
2170,214,23,0.5391
2171,214,23,0.8703
2172,214,23,0.8988
2173,214,23,0.9468
2174,214,23,0.9578
2175,214,23,0.9626
2176,214,23,0.9091
2177,214,23,0.9447
2592,215,23,0.9238
2593,215,23,0.1744
2594,215,23,0.4646
2595,215,23,0.9138
2596,215,23,0.5019
2597,215,23,0.0555
2598,215,23,0.3643
2599,215,23,0.9358
2600,215,23,0.6958
2601,215,23,0.8727
2867,216,132,0.9360
2868,216,132,0.9712
2869,216,132,0.9675
2870,216,132,0.2699
2871,216,132,0.8746
334,210,23,0.8832
335,210,23,0.9637
336,210,23,0.4131
2178,214,23,0.6331
2179,214,23,0.9227
2180,214,23,0.9493
2181,214,23,0.6391
2182,214,23,0.9554
2183,214,23,0.0628
2184,214,23,0.1795
2185,214,23,0.5084
2186,214,23,0.9395
2187,214,23,0.5760
2602,215,107,0.9566
2603,215,107,0.0313
2604,215,107,0.9448
2872,216,132,0.8181
2873,216,132,0.9567
337,210,23,0.9047
338,210,23,0.9709
339,210,23,0.9613
340,210,23,0.3610
2188,214,23,0.9274
2189,214,23,0.0356
2190,214,23,0.4379
2191,214,23,0.4428
2192,214,23,0.0632
2193,214,23,0.5461
2194,214,23,0.7305
2195,214,23,0.9648
2196,214,23,0.9747
2197,214,23,0.5771
2605,215,107,0.8603
2606,215,107,0.8842
2607,215,107,0.7998
2608,215,107,0.7232
2609,215,107,0.7383
2610,215,107,0.2939
2611,215,107,0.8314
2612,215,107,0.1069
2613,215,107,0.4133
2614,215,107,0.2436
2874,216,132,0.9055
2875,216,132,0.9543
2876,216,132,0.9566
2877,216,132,0.5239
2878,216,132,0.9605
2879,216,132,0.9658
2880,216,132,0.9017
2881,216,132,0.9577
2882,216,132,0.9660
2883,216,132,0.9365
341,210,23,0.5237
342,210,23,0.5108
2198,214,23,0.3720
2199,214,23,0.3339
2200,214,23,0.9531
2201,214,23,0.7157
2202,214,23,0.8311
2203,214,23,0.9183
2204,214,23,0.1479
2205,214,23,0.4144
2206,214,23,0.6342
2207,214,23,0.4382
2615,215,107,0.8182
2616,215,107,0.9480
2617,215,107,0.2634
2618,215,107,0.9417
2619,215,107,0.7611
2620,215,107,0.9404
2621,215,107,0.2993
2622,215,107,0.8763
2623,215,107,0.9301
2624,215,107,0.5258
2884,216,23,0.5640
2885,216,23,0.4865
2886,216,23,0.3920
2887,216,23,0.7492
2888,216,23,0.6588
2889,216,23,0.5851
2890,216,23,0.1608
2891,216,23,0.5475
2892,216,23,0.6188
2893,216,23,0.5113
343,210,23,0.9297
344,210,23,0.9716
345,210,23,0.9087
2208,214,23,0.8809
2209,214,23,0.4117
2210,214,23,0.9611
2211,214,23,0.9739
2212,214,23,0.9701
2213,214,23,0.8525
2214,214,23,0.3880
2215,214,23,0.7838
2216,214,23,0.7061
2217,214,23,0.6205
2625,215,107,0.9073
2626,215,107,0.9705
2627,215,107,0.9696
2628,215,107,0.9755
2629,215,107,0.9770
2630,215,107,0.9781
2631,215,107,0.9640
2632,215,107,0.9592
2633,215,107,0.0519
2634,215,107,0.8224
2894,216,23,0.9439
2895,216,23,0.8931
2896,216,23,0.6326
346,210,23,0.9318
347,210,23,0.5715
348,210,23,0.5998
349,210,23,0.7785
350,210,23,0.8855
351,210,23,0.9143
352,210,23,0.9364
353,210,23,0.8401
354,210,23,0.0409
355,210,23,0.7617
2218,214,23,0.2915
2219,214,23,0.5854
2220,214,23,0.9375
2221,214,23,0.6033
2222,214,23,0.9408
2223,214,23,0.9555
2224,214,23,0.9288
2225,214,23,0.9752
2226,214,23,0.9838
2227,214,23,0.9666
2635,215,43,0.9608
2636,215,43,0.9584
2637,215,43,0.8597
2638,215,43,0.6185
2639,215,43,0.3296
2640,215,43,0.6983
2897,216,23,0.2944
2898,216,23,0.5969
2899,216,23,0.7818
2900,216,23,0.9619
2901,216,23,0.9640
2902,216,23,0.4697
2903,216,23,0.9507
2904,216,23,0.7615
2905,216,23,0.8745
2906,216,23,0.7615
356,210,107,0.7086
357,210,107,0.9575
358,210,107,0.8947
359,210,107,0.9756
360,210,107,0.9362
361,210,107,0.9495
362,210,107,0.9702
363,210,107,0.9598
364,210,107,0.9457
365,210,107,0.9794
2228,214,23,0.8670
2229,214,23,0.6500
2230,214,23,0.2420
2231,214,23,0.9398
2232,214,23,0.8893
2233,214,23,0.7033
2234,214,23,0.8112
2235,214,23,0.9243
2236,214,23,0.8912
2237,214,23,0.5869
2641,215,43,0.0745
2642,215,43,0.9045
2907,216,107,0.8221
2908,216,107,0.9607
2909,216,107,0.9663
2910,216,107,0.9767
2911,216,107,0.9365
2912,216,107,0.9673
2913,216,107,0.9395
2914,216,107,0.9113
2915,216,107,0.4320
2916,216,107,0.8886
366,210,43,0.6165
367,210,43,0.9091
368,210,43,0.9601
369,210,43,0.6005
370,210,43,0.6684
371,210,43,0.9486
372,210,43,0.8573
373,210,43,0.1406
374,210,43,0.1379
375,210,43,0.8158
2238,214,23,0.9377
2239,214,23,0.9457
2240,214,23,0.2637
2241,214,23,0.6666
2242,214,23,0.9140
2243,214,23,0.9767
2244,214,23,0.9661
2245,214,23,0.9828
2246,214,23,0.9759
2247,214,23,0.9494
2643,215,43,0.9241
2644,215,43,0.9503
2645,215,43,0.5281
2646,215,43,0.9540
2647,215,43,0.9716
2648,215,43,0.8232
2649,215,43,0.0901
2917,216,107,0.5691
2918,216,107,0.9553
2919,216,107,0.9459
2920,216,107,0.9228
2921,216,107,0.4441
2922,216,107,0.9429
2923,216,107,0.9125
2924,216,107,0.9193
2925,216,107,0.9650
2926,216,107,0.9499
376,210,43,0.8977
377,210,43,0.5332
378,210,43,0.9662
379,210,43,0.9678
380,210,43,0.3841
381,210,43,0.5824
382,210,43,0.7380
383,210,43,0.9386
384,210,43,0.7694
385,210,43,0.9365
2248,214,23,0.9219
2249,214,23,0.7417
2250,214,23,0.8270
2251,214,23,0.7847
2252,214,23,0.9152
2253,214,23,0.9385
2254,214,23,0.9544
2255,214,23,0.9563
2256,214,23,0.9698
2257,214,23,0.9731
2650,215,43,0.9491
2651,215,43,0.8801
2652,215,43,0.6545
2653,215,43,0.9701
2654,215,43,0.5388
2655,215,43,0.9614
2656,215,43,0.9596
2657,215,43,0.9568
2658,215,43,0.6359
2927,216,107,0.9649
2928,216,107,0.9696
2929,216,107,0.9679
2930,216,107,0.9580
2931,216,107,0.9731
2932,216,107,0.9654
2933,216,107,0.9511
2934,216,107,0.9363
2935,216,107,0.9535
386,210,43,0.8824
387,210,43,0.9440
388,210,43,0.1852
389,210,43,0.9614
390,210,43,0.5892
391,210,43,0.8459
392,210,43,0.6267
393,210,43,0.4189
394,210,43,0.9373
395,210,43,0.9470
2258,214,23,0.8483
2259,214,23,0.5306
2260,214,23,0.6887
2261,214,23,0.5801
2262,214,23,0.3379
2263,214,23,0.8721
2264,214,23,0.9554
2265,214,23,0.9289
2266,214,23,0.9794
2267,214,23,0.9815
2659,215,17,0.8937
2660,215,17,0.4656
2661,215,17,0.2299
2936,216,43,0.9664
2937,216,43,0.5923
2938,216,43,0.9553
2939,216,43,0.9397
2940,216,43,0.4118
2941,216,43,0.6206
2942,216,43,0.7459
2943,216,43,0.8405
2944,216,43,0.4998
2945,216,43,0.6061
396,210,43,0.9219
397,210,43,0.9317
398,210,43,0.9735
399,210,43,0.3362
400,210,43,0.8324
401,210,43,0.9692
402,210,43,0.4081
403,210,43,0.9568
404,210,43,0.8305
405,210,43,0.7318
2268,214,23,0.8343
2269,214,23,0.9235
2270,214,23,0.2862
2271,214,23,0.5603
2272,214,23,0.8759
2273,214,23,0.9142
2274,214,23,0.9770
2275,214,23,0.9689
2276,214,23,0.9742
2277,214,23,0.9855
2662,215,17,0.9284
2663,215,17,0.3326
2664,215,17,0.5597
2946,216,43,0.7519
2947,216,43,0.2592
2948,216,43,0.9615
2949,216,43,0.9688
2950,216,43,0.9550
2951,216,43,0.9699
2952,216,43,0.9411
2953,216,43,0.9608
2954,216,43,0.9735
2955,216,43,0.8305
406,210,43,0.9475
407,210,43,0.8118
408,210,43,0.7286
409,210,43,0.8219
410,210,43,0.6235
411,210,43,0.9561
412,210,43,0.4103
413,210,43,0.9131
414,210,43,0.9343
415,210,43,0.6968
2278,214,23,0.5890
2279,214,23,0.5330
2280,214,23,0.9070
2281,214,23,0.8630
2282,214,23,0.7975
2283,214,23,0.9249
2284,214,23,0.9728
2285,214,23,0.9778
2286,214,23,0.9861
2287,214,23,0.9864
2665,215,17,0.9111
2666,215,17,0.3479
2667,215,17,0.2360
2956,216,17,0.8013
2957,216,17,0.7193
2958,216,17,0.7300
2959,216,17,0.6922
2960,216,17,0.2586
2961,216,17,0.2834
2962,216,17,0.3675
2963,216,17,0.8390
2964,216,17,0.7340
2965,216,17,0.9429
416,210,43,0.9323
417,210,43,0.4518
418,210,43,0.5639
419,210,43,0.8910
420,210,43,0.5722
421,210,43,0.4795
422,210,43,0.9454
423,210,43,0.3180
424,210,43,0.4133
2288,214,23,0.7175
2289,214,23,0.7830
2290,214,23,0.1833
2291,214,23,0.8101
2292,214,23,0.8712
2293,214,23,0.9305
2294,214,23,0.9770
2295,214,23,0.9426
2296,214,23,0.9700
2297,214,23,0.9792
2668,215,17,0.0627
2669,215,17,0.4753
2670,215,17,0.0718
2966,216,17,0.8082
2967,216,17,0.7413
2968,216,17,0.8106
2969,216,17,0.5333
2970,216,17,0.7728
2971,216,17,0.8780
2972,216,17,0.9634
2973,216,17,0.7921
2974,216,17,0.8923
2975,216,17,0.9728
425,210,43,0.8553
426,210,43,0.9534
427,210,43,0.9553
428,210,43,0.9657
429,210,43,0.7844
430,210,43,0.8218
431,210,43,0.9580
432,210,43,0.9108
433,210,43,0.4416
434,210,43,0.8343
2298,214,23,0.6170
2299,214,23,0.2211
2300,214,23,0.5102
2301,214,23,0.8298
2302,214,23,0.9214
2303,214,23,0.9579
2304,214,23,0.9795
2305,214,23,0.9839
2306,214,23,0.9838
2307,214,23,0.9800
2671,215,17,0.2893
2672,215,17,0.2407
2673,215,17,0.9427
2674,215,17,0.8880
2675,215,17,0.9523
2676,215,17,0.0255
2677,215,17,0.4032
2678,215,17,0.1772
2976,216,17,0.8669
2977,216,17,0.7074
2978,216,17,0.2324
2979,216,17,0.9281
2980,216,17,0.6285
2981,216,17,0.9195
2982,216,17,0.8428
2983,216,17,0.9668
2984,216,17,0.9170
2985,216,17,0.9598
435,210,43,0.9458
436,210,43,0.7449
437,210,43,0.8099
438,210,43,0.9699
439,210,43,0.5618
440,210,43,0.7849
441,210,43,0.9533
442,210,43,0.9608
443,210,43,0.5345
2308,214,23,0.9463
2309,214,23,0.2448
2310,214,23,0.5485
2311,214,23,0.7324
2312,214,23,0.9486
2313,214,23,0.6469
2314,214,23,0.7818
2315,214,23,0.9589
2316,214,23,0.9802
2317,214,23,0.9721
2679,215,17,0.9245
2680,215,17,0.9756
2681,215,17,0.6128
2986,216,17,0.9204
2987,216,17,0.9747
2988,216,17,0.4287
2989,216,17,0.9568
2990,216,17,0.7143
2991,216,17,0.9544
2992,216,17,0.9732
2993,216,17,0.0856
2994,216,17,0.9144
2995,216,17,0.4103
444,210,17,0.9367
445,210,17,0.8863
446,210,17,0.5173
447,210,17,0.4493
448,210,17,0.8251
449,210,17,0.8260
450,210,17,0.4990
451,210,17,0.8889
452,210,17,0.8253
453,210,17,0.6568
2318,214,23,0.7201
2319,214,23,0.7666
2320,214,23,0.6963
2321,214,23,0.3963
2322,214,23,0.8542
2323,214,23,0.9460
2324,214,23,0.9506
2325,214,23,0.9720
2326,214,23,0.9802
2327,214,23,0.9784
2682,215,17,0.8663
2683,215,17,0.2370
2684,215,17,0.4194
2685,215,17,0.5930
2686,215,17,0.4956
2687,215,17,0.4204
2688,215,17,0.5226
2689,215,17,0.8325
2690,215,17,0.6468
2691,215,17,0.7262
2996,216,17,0.5676
2997,216,17,0.8840
2998,216,17,0.9771
2999,216,17,0.9741
3000,216,17,0.9641
3001,216,17,0.9782
3002,216,17,0.7911
3003,216,17,0.7093
3004,216,17,0.5798
3005,216,17,0.7349
454,210,17,0.7850
455,210,17,0.3528
456,210,17,0.9493
457,210,17,0.9750
458,210,17,0.9553
459,210,17,0.9687
460,210,17,0.6137
461,210,17,0.9257
462,210,17,0.9704
463,210,17,0.9547
2328,214,23,0.9681
2329,214,23,0.9814
2330,214,23,0.9589
2331,214,23,0.1266
2332,214,23,0.5962
2333,214,23,0.9118
2334,214,23,0.9703
2335,214,23,0.9726
2336,214,23,0.9854
2337,214,23,0.9824
2692,215,17,0.4958
2693,215,17,0.8789
2694,215,17,0.9727
2695,215,17,0.5161
2696,215,17,0.9244
2697,215,17,0.1304
2698,215,17,0.4532
3006,216,17,0.8596
3007,216,17,0.5617
3008,216,17,0.9488
3009,216,17,0.9727
3010,216,17,0.9646
3011,216,17,0.9701
3012,216,17,0.9527
3013,216,17,0.4186
3014,216,17,0.7466
3015,216,17,0.9749
464,210,17,0.8561
465,210,17,0.8677
466,210,17,0.9568
467,210,17,0.9455
468,210,17,0.5491
469,210,17,0.5909
470,210,17,0.6651
471,210,17,0.9690
472,210,17,0.5587
473,210,17,0.1010
2338,214,23,0.9460
2339,214,23,0.1584
2340,214,23,0.9351
2341,214,23,0.9452
2342,214,23,0.0677
2343,214,23,0.7259
2344,214,23,0.7623
2345,214,23,0.9509
2346,214,23,0.9348
2347,214,23,0.8688
2699,215,17,0.4259
2700,215,17,0.5101
3016,216,93,0.5167
3017,216,93,0.9310
3018,216,93,0.9254
3019,216,93,0.9748
3020,216,93,0.9640
3021,216,93,0.1766
3022,216,93,0.3748
3023,216,93,0.8745
3024,216,93,0.5742
3025,216,93,0.8946
474,210,17,0.7372
475,210,17,0.6643
476,210,17,0.9485
477,210,17,0.4795
478,210,17,0.8981
479,210,17,0.3017
480,210,17,0.5317
481,210,17,0.3243
482,210,17,0.9424
2348,214,23,0.5196
2349,214,23,0.8711
2350,214,23,0.4625
2351,214,23,0.6273
2352,214,23,0.9373
2353,214,23,0.9674
2354,214,23,0.9399
2355,214,23,0.9800
2356,214,23,0.9820
2357,214,23,0.9642
2701,215,17,0.8799
2702,215,17,0.5068
3026,216,93,0.4723
3027,216,93,0.9478
3028,216,93,0.6225
3029,216,93,0.3311
3030,216,93,0.3122
3031,216,93,0.7310
3032,216,93,0.2791
3033,216,93,0.5830
3034,216,93,0.5728
3035,216,93,0.9484
483,210,93,0.9312
484,210,93,0.8954
485,210,93,0.9321
486,210,93,0.9676
487,210,93,0.8618
488,210,93,0.9002
489,210,93,0.9533
490,210,93,0.9699
491,210,93,0.5877
492,210,93,0.8714
2358,214,23,0.9339
2359,214,23,0.2725
2360,214,23,0.7801
2361,214,23,0.4957
2362,214,23,0.4989
2363,214,23,0.9681
2364,214,23,0.9171
2365,214,23,0.9783
2366,214,23,0.5882
2703,215,17,0.8787
2704,215,17,0.5396
2705,215,17,0.9557
2706,215,17,0.9641
2707,215,17,0.9608
2708,215,17,0.9519
2709,215,17,0.8597
2710,215,17,0.9608
2711,215,17,0.4976
3036,216,93,0.9295
3037,216,93,0.9292
3038,216,93,0.3958
3039,216,93,0.8921
3040,216,93,0.6939
3041,216,93,0.8400
3042,216,93,0.8694
3043,216,93,0.9285
3044,216,93,0.9601
3045,216,93,0.9655
493,210,23,0.9363
494,210,23,0.2128
495,210,23,0.6686
496,210,23,0.9428
497,210,23,0.4531
498,210,23,0.9256
499,210,23,0.5047
500,210,23,0.3864
501,210,23,0.4903
502,210,23,0.8038
2367,214,107,0.9444
2368,214,107,0.9583
2369,214,107,0.9606
2370,214,107,0.7999
2371,214,107,0.8926
2372,214,107,0.9400
2373,214,107,0.9501
2374,214,107,0.8715
2375,214,107,0.7965
2712,215,17,0.4748
2713,215,17,0.9568
2714,215,17,0.0284
2715,215,17,0.6510
2716,215,17,0.8971
3046,216,93,0.8784
3047,216,93,0.9085
3048,216,93,0.9170
3049,216,93,0.5767
