ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8966
1317,211,43,0.9647
1318,211,43,0.7459
1319,211,43,0.4113
1320,211,43,0.0479
1321,211,43,0.7667
1988,214,23,0.9223
1989,214,23,0.8548
1990,214,23,0.1080
1991,214,23,0.4292
1992,214,23,0.3243
1993,214,23,0.6637
1994,214,23,0.2393
1995,214,23,0.7618
1996,214,23,0.5366
1997,214,23,0.7585
2506,215,132,0.7763
261,210,23,0.4289
262,210,23,0.2722
263,210,23,0.5909
1322,211,43,0.3473
1323,211,43,0.0876
1324,211,43,0.2685
1325,211,43,0.6872
1326,211,43,0.9546
1327,211,43,0.9910
1328,211,43,0.9958
1329,211,43,0.9945
1330,211,43,0.9957
1331,211,43,0.9968
1998,214,23,0.5618
1999,214,23,0.3767
2000,214,23,0.8645
2001,214,23,0.9645
2002,214,23,0.9922
2003,214,23,0.9939
2004,214,23,0.9965
2005,214,23,0.9941
2006,214,23,0.9955
2007,214,23,0.9966
2507,215,132,0.6412
2508,215,132,0.6467
2509,215,132,0.9075
2510,215,132,0.9867
2511,215,132,0.9872
2512,215,132,0.9904
2513,215,132,0.6188
2514,215,132,0.9137
2515,215,132,0.7573
2516,215,132,0.9753
264,210,23,0.6619
265,210,23,0.6870
266,210,23,0.5879
267,210,23,0.9150
268,210,23,0.5079
269,210,23,0.5722
270,210,23,0.8156
271,210,23,0.8530
1332,211,43,0.3380
1333,211,43,0.8265
1334,211,43,0.2695
1335,211,43,0.8878
1336,211,43,0.9783
1337,211,43,0.9913
1338,211,43,0.9905
1339,211,43,0.9916
1340,211,43,0.9927
1341,211,43,0.9926
2008,214,23,0.3575
2009,214,23,0.5814
2010,214,23,0.6639
2011,214,23,0.9106
2012,214,23,0.9710
2013,214,23,0.9858
2014,214,23,0.9905
2015,214,23,0.9913
2016,214,23,0.9926
2017,214,23,0.9932
2517,215,132,0.9169
2518,215,132,0.9785
2519,215,132,0.4492
2520,215,132,0.7826
272,210,23,0.6910
273,210,23,0.8864
274,210,23,0.9127
275,210,23,0.1933
1342,211,43,0.8703
1343,211,43,0.9672
1344,211,43,0.9858
1345,211,43,0.9681
1346,211,43,0.1922
1347,211,43,0.9716
1348,211,43,0.8197
1349,211,43,0.9840
1350,211,43,0.9599
1351,211,43,0.9117
2018,214,23,0.1350
2019,214,23,0.7380
2020,214,23,0.9299
2021,214,23,0.9495
2022,214,23,0.9881
2023,214,23,0.9898
2024,214,23,0.9906
2025,214,23,0.9924
2026,214,23,0.9926
2027,214,23,0.9923
2521,215,132,0.6559
2522,215,132,0.9443
2523,215,132,0.8152
2524,215,132,0.5556
2525,215,132,0.9464
2526,215,132,0.9807
2527,215,132,0.9700
2528,215,132,0.9107
2529,215,132,0.9919
2530,215,132,0.9882
276,210,23,0.5839
277,210,23,0.7013
1352,211,17,0.8465
1353,211,17,0.6404
1354,211,17,0.9814
1355,211,17,0.0553
1356,211,17,0.7606
1357,211,17,0.9499
1358,211,17,0.5446
1359,211,17,0.6176
1360,211,17,0.9704
1361,211,17,0.9503
2028,214,23,0.2969
2029,214,23,0.6393
2030,214,23,0.9501
2031,214,23,0.9605
2032,214,23,0.9859
2033,214,23,0.9915
2034,214,23,0.9918
2035,214,23,0.9926
2036,214,23,0.9919
2037,214,23,0.9905
2531,215,23,0.9139
2532,215,23,0.5965
2533,215,23,0.2180
278,210,23,0.9335
279,210,23,0.9301
280,210,23,0.5035
1362,211,17,0.8251
1363,211,17,0.4215
1364,211,17,0.9865
1365,211,17,0.9815
1366,211,17,0.9907
1367,211,17,0.9930
1368,211,17,0.9820
1369,211,17,0.9933
1370,211,17,0.9888
2038,214,23,0.2660
2039,214,23,0.6142
2040,214,23,0.8888
2041,214,23,0.9613
2042,214,23,0.8061
2043,214,23,0.8839
2044,214,23,0.9621
2045,214,23,0.9564
2046,214,23,0.9821
2047,214,23,0.9907
2534,215,23,0.6857
2535,215,23,0.6779
281,210,23,0.4144
282,210,23,0.5812
1371,211,93,0.4829
1372,211,93,0.2247
1373,211,93,0.2967
1374,211,93,0.9654
1375,211,93,0.9950
1376,211,93,0.9943
1377,211,93,0.9955
1378,211,93,0.9949
1379,211,93,0.9938
1380,211,93,0.9955
2048,214,23,0.5444
2049,214,23,0.2177
2050,214,23,0.8096
2051,214,23,0.9734
2052,214,23,0.9916
2053,214,23,0.9946
2054,214,23,0.9944
2055,214,23,0.9952
2056,214,23,0.9932
2057,214,23,0.9949
2536,215,23,0.7288
2537,215,23,0.6377
2538,215,23,0.3851
2539,215,23,0.7686
2540,215,23,0.8468
2541,215,23,0.9241
283,210,23,0.1161
284,210,23,0.5466
1381,211,93,0.9130
1382,211,93,0.7057
1383,211,93,0.6062
1384,211,93,0.7617
1385,211,93,0.9547
1386,211,93,0.9307
1387,211,93,0.9871
1388,211,93,0.9915
1389,211,93,0.9908
1390,211,93,0.9924
2058,214,23,0.9058
2059,214,23,0.9851
2060,214,23,0.6016
2061,214,23,0.8078
2062,214,23,0.9726
2063,214,23,0.2524
2064,214,23,0.6627
2065,214,23,0.6621
2066,214,23,0.8028
2067,214,23,0.7008
2542,215,23,0.9258
2543,215,23,0.9862
2544,215,23,0.9880
2545,215,23,0.9833
2546,215,23,0.9876
2547,215,23,0.8475
2548,215,23,0.9870
2549,215,23,0.7234
2550,215,23,0.6763
2551,215,23,0.9726
285,210,23,0.7241
286,210,23,0.9755
287,210,23,0.0193
288,210,23,0.9429
289,210,23,0.9764
290,210,23,0.9399
291,210,23,0.2336
292,210,23,0.8771
293,210,23,0.1672
1391,211,93,0.5751
1392,211,93,0.4148
1393,211,93,0.4910
1394,211,93,0.0555
1395,211,93,0.6418
1396,211,93,0.9740
1397,211,93,0.9935
1398,211,93,0.9943
1399,211,93,0.9967
1400,211,93,0.9928
2068,214,23,0.5072
2069,214,23,0.1045
2070,214,23,0.3696
2071,214,23,0.8447
2072,214,23,0.9870
2073,214,23,0.1480
2074,214,23,0.9361
2075,214,23,0.9903
2076,214,23,0.8869
2077,214,23,0.6659
2552,215,23,0.9336
2553,215,23,0.8679
2554,215,23,0.9529
2555,215,23,0.8873
294,210,23,0.4401
295,210,23,0.5036
1401,211,93,0.9229
1402,211,93,0.7161
1403,211,93,0.8943
1404,211,93,0.9765
1405,211,93,0.6470
1406,211,93,0.8220
1407,211,93,0.6203
1408,211,93,0.8977
1409,211,93,0.4926
1410,211,93,0.9023
2078,214,23,0.9542
2079,214,23,0.0140
2080,214,23,0.6008
2081,214,23,0.9095
2082,214,23,0.7946
2083,214,23,0.7596
2084,214,23,0.7930
2085,214,23,0.4116
2086,214,23,0.8509
2087,214,23,0.4957
2556,215,23,0.5834
2557,215,23,0.7978
2558,215,23,0.5797
296,210,23,0.6536
297,210,23,0.9652
298,210,23,0.6090
2088,214,23,0.5493
2089,214,23,0.9362
2090,214,23,0.3566
2091,214,23,0.9166
2092,214,23,0.2874
2093,214,23,0.6989
2094,214,23,0.8600
2095,214,23,0.7357
2096,214,23,0.5903
2097,214,23,0.5816
2559,215,23,0.7661
2560,215,23,0.6704
2805,216,132,0.9360
2806,216,132,0.1384
2807,216,132,0.8591
2808,216,132,0.9654
2809,216,132,0.9454
2810,216,132,0.3618
2811,216,132,0.6003
2812,216,132,0.9091
2813,216,132,0.9611
2814,216,132,0.7991
299,210,23,0.1918
300,210,23,0.8319
301,210,23,0.9456
302,210,23,0.9852
303,210,23,0.9049
304,210,23,0.9486
305,210,23,0.8355
306,210,23,0.7992
307,210,23,0.5010
308,210,23,0.2551
2098,214,23,0.6229
2099,214,23,0.0921
2100,214,23,0.7260
2101,214,23,0.9390
2102,214,23,0.9881
2103,214,23,0.4456
2104,214,23,0.7549
2105,214,23,0.9090
2106,214,23,0.4481
2107,214,23,0.9751
2561,215,23,0.8732
2562,215,23,0.7860
2563,215,23,0.5241
2564,215,23,0.8241
2565,215,23,0.1548
2566,215,23,0.9781
2567,215,23,0.5028
2568,215,23,0.6129
2569,215,23,0.5505
2570,215,23,0.2249
2815,216,132,0.9181
2816,216,132,0.1967
2817,216,132,0.7327
2818,216,132,0.9294
2819,216,132,0.9614
2820,216,132,0.9802
2821,216,132,0.9576
2822,216,132,0.8206
2823,216,132,0.9591
2824,216,132,0.9450
309,210,23,0.6220
310,210,23,0.4513
2108,214,23,0.9083
2109,214,23,0.6575
2110,214,23,0.5332
2111,214,23,0.9610
2112,214,23,0.0368
2113,214,23,0.9216
2114,214,23,0.5030
2115,214,23,0.8561
2116,214,23,0.6679
2117,214,23,0.2173
2571,215,23,0.6001
2572,215,23,0.9303
2573,215,23,0.8399
2825,216,132,0.9397
2826,216,132,0.9844
2827,216,132,0.9848
2828,216,132,0.3549
2829,216,132,0.6301
2830,216,132,0.6185
2831,216,132,0.6775
2832,216,132,0.7846
2833,216,132,0.9782
2834,216,132,0.0813
311,210,23,0.8913
312,210,23,0.1198
313,210,23,0.2548
2118,214,23,0.6357
2119,214,23,0.9507
2120,214,23,0.4934
2121,214,23,0.6649
2122,214,23,0.9751
2123,214,23,0.8098
2124,214,23,0.9073
2125,214,23,0.1391
2126,214,23,0.5212
2127,214,23,0.8921
2574,215,23,0.3974
2575,215,23,0.6904
2835,216,132,0.8901
2836,216,132,0.9058
2837,216,132,0.5343
2838,216,132,0.8617
314,210,23,0.4433
315,210,23,0.5513
316,210,23,0.6907
2128,214,23,0.6878
2129,214,23,0.5587
2130,214,23,0.8903
2131,214,23,0.7845
2132,214,23,0.9658
2133,214,23,0.4413
2134,214,23,0.1549
2135,214,23,0.3177
2136,214,23,0.5753
2137,214,23,0.9331
2576,215,23,0.5046
2577,215,23,0.7630
2839,216,132,0.8788
2840,216,132,0.9517
2841,216,132,0.0432
2842,216,132,0.3028
2843,216,132,0.9765
2844,216,132,0.9964
2845,216,132,0.9966
2846,216,132,0.9967
2847,216,132,0.9974
2848,216,132,0.9971
317,210,23,0.9133
318,210,23,0.9874
319,210,23,0.4292
2138,214,23,0.6080
2139,214,23,0.4219
2140,214,23,0.6119
2141,214,23,0.0704
2142,214,23,0.7037
2143,214,23,0.9388
2144,214,23,0.0109
2145,214,23,0.8919
2146,214,23,0.1149
2147,214,23,0.5922
2578,215,23,0.9152
2579,215,23,0.9703
2580,215,23,0.4494
2581,215,23,0.9793
2582,215,23,0.4978
2583,215,23,0.2524
2584,215,23,0.5869
2849,216,132,0.0769
2850,216,132,0.8728
320,210,23,0.4938
321,210,23,0.4916
2148,214,23,0.7215
2149,214,23,0.2235
2150,214,23,0.2873
2151,214,23,0.7493
2152,214,23,0.6966
2153,214,23,0.7482
2154,214,23,0.5540
2155,214,23,0.5943
2156,214,23,0.9056
2157,214,23,0.6689
2585,215,23,0.1405
2586,215,23,0.6057
2851,216,132,0.9280
2852,216,132,0.8418
2853,216,132,0.9835
2854,216,132,0.9887
2855,216,132,0.1019
2856,216,132,0.0724
322,210,23,0.2707
323,210,23,0.6744
2158,214,23,0.8346
2159,214,23,0.0130
2160,214,23,0.8377
2161,214,23,0.9787
2162,214,23,0.8142
2163,214,23,0.8961
2164,214,23,0.4173
2165,214,23,0.6580
2166,214,23,0.7463
2167,214,23,0.4990
2587,215,23,0.6271
2588,215,23,0.9795
2589,215,23,0.7198
2590,215,23,0.5227
2591,215,23,0.9122
2857,216,132,0.9284
2858,216,132,0.4464
2859,216,132,0.6329
2860,216,132,0.6072
2861,216,132,0.4699
2862,216,132,0.4870
2863,216,132,0.9604
2864,216,132,0.0945
2865,216,132,0.2987
2866,216,132,0.9769
324,210,23,0.9057
325,210,23,0.6281
326,210,23,0.3223
327,210,23,0.8422
328,210,23,0.9318
329,210,23,0.9713
330,210,23,0.7851
331,210,23,0.9833
332,210,23,0.6900
333,210,23,0.8814
2168,214,23,0.1431
2169,214,23,0.5313
2170,214,23,0.5195
2171,214,23,0.9060
2172,214,23,0.9781
2173,214,23,0.9922
2174,214,23,0.9919
2175,214,23,0.9926
2176,214,23,0.9926
2177,214,23,0.9931
2592,215,23,0.7806
2593,215,23,0.1363
2594,215,23,0.3791
2595,215,23,0.6314
2596,215,23,0.3956
2597,215,23,0.0272
2598,215,23,0.5162
2599,215,23,0.9392
2600,215,23,0.6176
2601,215,23,0.9047
2867,216,132,0.9389
2868,216,132,0.9904
2869,216,132,0.9748
2870,216,132,0.2850
2871,216,132,0.5881
334,210,23,0.9362
335,210,23,0.9912
336,210,23,0.3855
2178,214,23,0.5892
2179,214,23,0.9478
2180,214,23,0.9158
2181,214,23,0.7148
2182,214,23,0.9764
2183,214,23,0.0483
2184,214,23,0.1792
2185,214,23,0.7215
2186,214,23,0.8885
2187,214,23,0.5313
2602,215,107,0.9162
2603,215,107,0.0186
2604,215,107,0.9462
2872,216,132,0.7806
2873,216,132,0.8899
337,210,23,0.9168
338,210,23,0.9699
339,210,23,0.9819
340,210,23,0.2315
2188,214,23,0.9077
2189,214,23,0.0381
2190,214,23,0.6525
2191,214,23,0.2212
2192,214,23,0.0330
2193,214,23,0.6779
2194,214,23,0.5821
2195,214,23,0.9562
2196,214,23,0.9887
2197,214,23,0.8431
2605,215,107,0.8318
2606,215,107,0.7655
2607,215,107,0.8759
2608,215,107,0.8565
2609,215,107,0.8297
2610,215,107,0.0750
2611,215,107,0.6076
2612,215,107,0.2144
2613,215,107,0.6747
2614,215,107,0.4721
2874,216,132,0.8289
2875,216,132,0.9540
2876,216,132,0.9528
2877,216,132,0.5252
2878,216,132,0.9554
2879,216,132,0.9822
2880,216,132,0.8050
2881,216,132,0.9715
2882,216,132,0.9753
2883,216,132,0.9861
341,210,23,0.4850
342,210,23,0.5950
2198,214,23,0.5686
2199,214,23,0.5442
2200,214,23,0.9475
2201,214,23,0.8434
2202,214,23,0.8134
2203,214,23,0.7831
2204,214,23,0.1280
2205,214,23,0.7177
2206,214,23,0.8434
2207,214,23,0.5974
2615,215,107,0.8293
2616,215,107,0.9404
2617,215,107,0.4233
2618,215,107,0.9641
2619,215,107,0.8587
2620,215,107,0.9601
2621,215,107,0.7017
2622,215,107,0.8531
2623,215,107,0.9258
2624,215,107,0.2790
2884,216,23,0.6075
2885,216,23,0.4927
2886,216,23,0.6502
2887,216,23,0.8140
2888,216,23,0.7878
2889,216,23,0.8594
2890,216,23,0.2883
2891,216,23,0.7746
2892,216,23,0.7033
2893,216,23,0.4185
343,210,23,0.9008
344,210,23,0.9765
345,210,23,0.9509
2208,214,23,0.8837
2209,214,23,0.6099
2210,214,23,0.9837
2211,214,23,0.9893
2212,214,23,0.9881
2213,214,23,0.8575
2214,214,23,0.2173
2215,214,23,0.5918
2216,214,23,0.8512
2217,214,23,0.7471
2625,215,107,0.8831
2626,215,107,0.9842
2627,215,107,0.9835
2628,215,107,0.9832
2629,215,107,0.9834
2630,215,107,0.9847
2631,215,107,0.9599
2632,215,107,0.9795
2633,215,107,0.0133
2634,215,107,0.8516
2894,216,23,0.8908
2895,216,23,0.8487
2896,216,23,0.5379
346,210,23,0.8933
347,210,23,0.5181
348,210,23,0.5754
349,210,23,0.8636
350,210,23,0.8533
351,210,23,0.9088
352,210,23,0.9698
353,210,23,0.7251
354,210,23,0.1077
355,210,23,0.8105
2218,214,23,0.2252
2219,214,23,0.7784
2220,214,23,0.9825
2221,214,23,0.5736
2222,214,23,0.9762
2223,214,23,0.9900
2224,214,23,0.9697
2225,214,23,0.9947
2226,214,23,0.9964
2227,214,23,0.9922
2635,215,43,0.9186
2636,215,43,0.9544
2637,215,43,0.6605
2638,215,43,0.3556
2639,215,43,0.2535
2640,215,43,0.7529
2897,216,23,0.2607
2898,216,23,0.5746
2899,216,23,0.8531
2900,216,23,0.9737
2901,216,23,0.9458
2902,216,23,0.3965
2903,216,23,0.9818
2904,216,23,0.8554
2905,216,23,0.8233
2906,216,23,0.8723
356,210,107,0.5894
357,210,107,0.9244
358,210,107,0.9119
359,210,107,0.9905
360,210,107,0.9542
361,210,107,0.9199
362,210,107,0.9854
363,210,107,0.9266
364,210,107,0.9734
365,210,107,0.9714
2228,214,23,0.9078
2229,214,23,0.5269
2230,214,23,0.2191
2231,214,23,0.9424
2232,214,23,0.8612
2233,214,23,0.5002
2234,214,23,0.7272
2235,214,23,0.8553
2236,214,23,0.7948
2237,214,23,0.6719
2641,215,43,0.1069
2642,215,43,0.8362
2907,216,107,0.8834
2908,216,107,0.9670
2909,216,107,0.9794
2910,216,107,0.9857
2911,216,107,0.9588
2912,216,107,0.9819
2913,216,107,0.9777
2914,216,107,0.8999
2915,216,107,0.5630
2916,216,107,0.9304
366,210,43,0.7039
367,210,43,0.7100
368,210,43,0.9807
369,210,43,0.5441
370,210,43,0.3136
371,210,43,0.9684
372,210,43,0.8900
373,210,43,0.3224
374,210,43,0.2669
375,210,43,0.8132
2238,214,23,0.9324
2239,214,23,0.7511
2240,214,23,0.2959
2241,214,23,0.6686
2242,214,23,0.9451
2243,214,23,0.9937
2244,214,23,0.9961
2245,214,23,0.9977
2246,214,23,0.9961
2247,214,23,0.9927
2643,215,43,0.8420
2644,215,43,0.9508
2645,215,43,0.3263
2646,215,43,0.9887
2647,215,43,0.9915
2648,215,43,0.7691
2649,215,43,0.1135
2917,216,107,0.4685
2918,216,107,0.8506
2919,216,107,0.9623
2920,216,107,0.9234
2921,216,107,0.2902
2922,216,107,0.8827
2923,216,107,0.9121
2924,216,107,0.9772
2925,216,107,0.9722
2926,216,107,0.9808
376,210,43,0.7221
377,210,43,0.5031
378,210,43,0.9830
379,210,43,0.9746
380,210,43,0.3682
381,210,43,0.8570
382,210,43,0.5791
383,210,43,0.9592
384,210,43,0.7051
385,210,43,0.9438
2248,214,23,0.9180
2249,214,23,0.8169
2250,214,23,0.7262
2251,214,23,0.9197
2252,214,23,0.9463
2253,214,23,0.9780
2254,214,23,0.9905
2255,214,23,0.9907
2256,214,23,0.9920
2257,214,23,0.9915
2650,215,43,0.9020
2651,215,43,0.8275
2652,215,43,0.8023
2653,215,43,0.9840
2654,215,43,0.2453
2655,215,43,0.9849
2656,215,43,0.9510
2657,215,43,0.9683
2658,215,43,0.7443
2927,216,107,0.9319
2928,216,107,0.9435
2929,216,107,0.9883
2930,216,107,0.9682
2931,216,107,0.9946
2932,216,107,0.9761
2933,216,107,0.9226
2934,216,107,0.8693
2935,216,107,0.9503
386,210,43,0.7492
387,210,43,0.8731
388,210,43,0.3882
389,210,43,0.9768
390,210,43,0.4369
391,210,43,0.9621
392,210,43,0.6202
393,210,43,0.5986
394,210,43,0.9211
395,210,43,0.9080
2258,214,23,0.8984
2259,214,23,0.4956
2260,214,23,0.7364
2261,214,23,0.7460
2262,214,23,0.4211
2263,214,23,0.9787
2264,214,23,0.9970
2265,214,23,0.9961
2266,214,23,0.9973
2267,214,23,0.9958
2659,215,17,0.8049
2660,215,17,0.4043
2661,215,17,0.2367
2936,216,43,0.9286
2937,216,43,0.5297
2938,216,43,0.9109
2939,216,43,0.9510
2940,216,43,0.3114
2941,216,43,0.4479
2942,216,43,0.7739
2943,216,43,0.8601
2944,216,43,0.7059
2945,216,43,0.8487
396,210,43,0.8909
397,210,43,0.8642
398,210,43,0.9834
399,210,43,0.1722
400,210,43,0.9044
401,210,43,0.9918
402,210,43,0.9664
403,210,43,0.9917
404,210,43,0.6827
405,210,43,0.5923
2268,214,23,0.7275
2269,214,23,0.9053
2270,214,23,0.3412
2271,214,23,0.3880
2272,214,23,0.9691
2273,214,23,0.9930
2274,214,23,0.9971
2275,214,23,0.9935
2276,214,23,0.9952
2277,214,23,0.9971
2662,215,17,0.9139
2663,215,17,0.2210
2664,215,17,0.3163
2946,216,43,0.8254
2947,216,43,0.4367
2948,216,43,0.9416
2949,216,43,0.9773
2950,216,43,0.9842
2951,216,43,0.9881
2952,216,43,0.9537
2953,216,43,0.9739
2954,216,43,0.9923
2955,216,43,0.9903
406,210,43,0.8871
407,210,43,0.9139
408,210,43,0.6097
409,210,43,0.8193
410,210,43,0.6038
411,210,43,0.9383
412,210,43,0.4574
413,210,43,0.6398
414,210,43,0.8822
415,210,43,0.6770
2278,214,23,0.5315
2279,214,23,0.4160
2280,214,23,0.9606
2281,214,23,0.8993
2282,214,23,0.9567
2283,214,23,0.9738
2284,214,23,0.9873
2285,214,23,0.9910
2286,214,23,0.9954
2287,214,23,0.9968
2665,215,17,0.8862
2666,215,17,0.4997
2667,215,17,0.3023
2956,216,17,0.9037
2957,216,17,0.5236
2958,216,17,0.5743
2959,216,17,0.8130
2960,216,17,0.2755
2961,216,17,0.2384
2962,216,17,0.3324
2963,216,17,0.7722
2964,216,17,0.6831
2965,216,17,0.8924
416,210,43,0.8854
417,210,43,0.4465
418,210,43,0.6893
419,210,43,0.9496
420,210,43,0.6837
421,210,43,0.6015
422,210,43,0.9632
423,210,43,0.2080
424,210,43,0.3617
2288,214,23,0.7900
2289,214,23,0.5044
2290,214,23,0.1738
2291,214,23,0.7785
2292,214,23,0.9762
2293,214,23,0.9858
2294,214,23,0.9913
2295,214,23,0.9935
2296,214,23,0.9950
2297,214,23,0.9948
2668,215,17,0.0773
2669,215,17,0.4294
2670,215,17,0.0735
2966,216,17,0.6660
2967,216,17,0.5921
2968,216,17,0.8253
2969,216,17,0.3140
2970,216,17,0.4888
2971,216,17,0.8161
2972,216,17,0.9796
2973,216,17,0.8959
2974,216,17,0.9303
2975,216,17,0.9538
425,210,43,0.9295
426,210,43,0.9591
427,210,43,0.9059
428,210,43,0.9696
429,210,43,0.8706
430,210,43,0.8417
431,210,43,0.9712
432,210,43,0.9735
433,210,43,0.5135
434,210,43,0.9145
2298,214,23,0.7356
2299,214,23,0.3766
2300,214,23,0.6456
2301,214,23,0.9337
2302,214,23,0.9899
2303,214,23,0.9942
2304,214,23,0.9956
2305,214,23,0.9949
2306,214,23,0.9948
2307,214,23,0.9944
2671,215,17,0.3913
2672,215,17,0.2873
2673,215,17,0.9402
2674,215,17,0.9284
2675,215,17,0.9476
2676,215,17,0.0073
2677,215,17,0.5506
2678,215,17,0.2207
2976,216,17,0.7677
2977,216,17,0.6250
2978,216,17,0.3302
2979,216,17,0.8756
2980,216,17,0.7207
2981,216,17,0.8943
2982,216,17,0.8542
2983,216,17,0.9776
2984,216,17,0.8931
2985,216,17,0.9774
435,210,43,0.9506
436,210,43,0.4188
437,210,43,0.8214
438,210,43,0.9627
439,210,43,0.6044
440,210,43,0.7204
441,210,43,0.9765
442,210,43,0.8645
443,210,43,0.5032
2308,214,23,0.8742
2309,214,23,0.5076
2310,214,23,0.7598
2311,214,23,0.8146
2312,214,23,0.9526
2313,214,23,0.9366
2314,214,23,0.9787
2315,214,23,0.9935
2316,214,23,0.9946
2317,214,23,0.9940
2679,215,17,0.8369
2680,215,17,0.9831
2681,215,17,0.3566
2986,216,17,0.8877
2987,216,17,0.9871
2988,216,17,0.6357
2989,216,17,0.9662
2990,216,17,0.5984
2991,216,17,0.9855
2992,216,17,0.9856
2993,216,17,0.0923
2994,216,17,0.9381
2995,216,17,0.4980
444,210,17,0.8979
445,210,17,0.7006
446,210,17,0.3876
447,210,17,0.4333
448,210,17,0.8165
449,210,17,0.9371
450,210,17,0.5683
451,210,17,0.7575
452,210,17,0.8606
453,210,17,0.5173
2318,214,23,0.6784
2319,214,23,0.8084
2320,214,23,0.8123
2321,214,23,0.4529
2322,214,23,0.9814
2323,214,23,0.9941
2324,214,23,0.9945
2325,214,23,0.9959
2326,214,23,0.9952
2327,214,23,0.9953
2682,215,17,0.8389
2683,215,17,0.5382
2684,215,17,0.8322
2685,215,17,0.3559
2686,215,17,0.3739
2687,215,17,0.3915
2688,215,17,0.6757
2689,215,17,0.6225
2690,215,17,0.4587
2691,215,17,0.7852
2996,216,17,0.7744
2997,216,17,0.9183
2998,216,17,0.9879
2999,216,17,0.9900
3000,216,17,0.9909
3001,216,17,0.9916
3002,216,17,0.7509
3003,216,17,0.6599
3004,216,17,0.5435
3005,216,17,0.8057
454,210,17,0.5670
455,210,17,0.2564
456,210,17,0.9577
457,210,17,0.9825
458,210,17,0.9887
459,210,17,0.9916
460,210,17,0.4846
461,210,17,0.8067
462,210,17,0.9898
463,210,17,0.9908
2328,214,23,0.9513
2329,214,23,0.9885
2330,214,23,0.9450
2331,214,23,0.2263
2332,214,23,0.6934
2333,214,23,0.9830
2334,214,23,0.9941
2335,214,23,0.9947
2336,214,23,0.9961
2337,214,23,0.9964
2692,215,17,0.6536
2693,215,17,0.7975
2694,215,17,0.9841
2695,215,17,0.6407
2696,215,17,0.8638
2697,215,17,0.3357
2698,215,17,0.1677
3006,216,17,0.8363
3007,216,17,0.5717
3008,216,17,0.9634
3009,216,17,0.9866
3010,216,17,0.9901
3011,216,17,0.9926
3012,216,17,0.9907
3013,216,17,0.6358
3014,216,17,0.6704
3015,216,17,0.9868
464,210,17,0.8843
465,210,17,0.9356
466,210,17,0.9800
467,210,17,0.7916
468,210,17,0.5716
469,210,17,0.4251
470,210,17,0.7613
471,210,17,0.9782
472,210,17,0.5934
473,210,17,0.1285
2338,214,23,0.9421
2339,214,23,0.3703
2340,214,23,0.8145
2341,214,23,0.9577
2342,214,23,0.0384
2343,214,23,0.5737
2344,214,23,0.8234
2345,214,23,0.8907
2346,214,23,0.9704
2347,214,23,0.9867
2699,215,17,0.2252
2700,215,17,0.6614
3016,216,93,0.6027
3017,216,93,0.9410
3018,216,93,0.9575
3019,216,93,0.9939
3020,216,93,0.9862
3021,216,93,0.1493
3022,216,93,0.1933
3023,216,93,0.7971
3024,216,93,0.7188
3025,216,93,0.8691
474,210,17,0.6878
475,210,17,0.6667
476,210,17,0.9695
477,210,17,0.5020
478,210,17,0.9305
479,210,17,0.6800
480,210,17,0.3282
481,210,17,0.2882
482,210,17,0.9761
2348,214,23,0.3794
2349,214,23,0.8050
2350,214,23,0.4276
2351,214,23,0.8803
2352,214,23,0.9925
2353,214,23,0.9954
2354,214,23,0.9949
2355,214,23,0.9957
2356,214,23,0.9962
2357,214,23,0.9948
2701,215,17,0.6793
2702,215,17,0.5527
3026,216,93,0.4374
3027,216,93,0.9519
3028,216,93,0.4520
3029,216,93,0.8495
3030,216,93,0.4996
3031,216,93,0.8379
3032,216,93,0.2741
3033,216,93,0.3444
3034,216,93,0.6691
3035,216,93,0.9023
483,210,93,0.8639
484,210,93,0.9289
485,210,93,0.9358
486,210,93,0.9607
487,210,93,0.8501
488,210,93,0.9254
489,210,93,0.9692
490,210,93,0.9823
491,210,93,0.6375
492,210,93,0.8752
2358,214,23,0.9441
2359,214,23,0.3786
2360,214,23,0.6540
2361,214,23,0.5339
2362,214,23,0.4401
2363,214,23,0.9743
2364,214,23,0.9635
2365,214,23,0.9928
2366,214,23,0.9090
2703,215,17,0.8425
2704,215,17,0.7216
2705,215,17,0.9611
2706,215,17,0.9700
2707,215,17,0.9895
2708,215,17,0.9896
2709,215,17,0.9548
2710,215,17,0.9790
2711,215,17,0.4222
3036,216,93,0.7378
3037,216,93,0.9418
3038,216,93,0.4849
3039,216,93,0.9473
3040,216,93,0.4498
3041,216,93,0.8596
3042,216,93,0.9679
3043,216,93,0.9880
3044,216,93,0.9909
3045,216,93,0.9917
493,210,23,0.9365
494,210,23,0.2602
495,210,23,0.4785
496,210,23,0.9648
497,210,23,0.5424
498,210,23,0.7448
499,210,23,0.5458
500,210,23,0.6379
501,210,23,0.4886
502,210,23,0.5826
2367,214,107,0.9093
2368,214,107,0.9729
2369,214,107,0.9659
2370,214,107,0.7293
2371,214,107,0.8702
2372,214,107,0.9647
2373,214,107,0.9547
2374,214,107,0.9730
2375,214,107,0.6615
2712,215,17,0.6958
2713,215,17,0.9634
2714,215,17,0.0173
2715,215,17,0.8895
2716,215,17,0.9261
3046,216,93,0.6225
3047,216,93,0.9153
3048,216,93,0.9454
3049,216,93,0.5262
